"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.600979306E1,8.267211914E-1,3.964691162E-1,3.359985352E-2
1.601476743E1,8.987121582E-1,3.820953369E-1,-1.953125000E-3
1.601974179E1,9.583587646E-1,3.681793213E-1,-3.550720215E-2
1.602471616E1,1.000885010E0,3.539886475E-1,-7.029724121E-2
1.602969052E1,1.030624390E0,3.412933350E-1,-1.018524170E-1
1.603466489E1,1.044082642E0,3.269195557E-1,-1.237945557E-1
1.603963925E1,1.042709351E0,3.098297119E-1,-1.279296875E-1
1.604461362E1,1.023757935E0,2.995605469E-1,-1.221923828E-1
1.604958798E1,9.888763428E-1,3.144226074E-1,-1.045074463E-1
1.605456235E1,9.390106201E-1,3.607177734E-1,-8.782958984E-2
1.605953671E1,8.819885254E-1,4.335784912E-1,-7.675170898E-2
1.606451108E1,8.154754639E-1,5.177917480E-1,-6.961059570E-2
1.606948544E1,7.406005859E-1,6.028289795E-1,-6.483459473E-2
1.607445981E1,6.607971191E-1,6.772308350E-1,-6.365966797E-2
1.607943418E1,5.725708008E-1,7.375488281E-1,-6.611633301E-2
1.608440854E1,4.752502441E-1,7.838134766E-1,-7.080078125E-2
1.608938291E1,3.686981201E-1,8.087615967E-1,-7.470703125E-2
1.609435727E1,2.527160645E-1,8.055877686E-1,-8.154296875E-2
1.609933164E1,1.306152344E-1,7.684326172E-1,-8.874511719E-2
1.610430600E1,1.283264160E-2,7.002563477E-1,-9.011840820E-2
1.610928037E1,-9.208679199E-2,6.221466064E-1,-7.911682129E-2
1.611425473E1,-1.827545166E-1,5.619964600E-1,-5.720520020E-2
1.611922910E1,-2.544555664E-1,5.346221924E-1,-2.494812012E-2
1.612420346E1,-3.098754883E-1,5.490570068E-1,1.708984375E-2
1.612917783E1,-3.528594971E-1,5.933990479E-1,6.625366211E-2
1.613415219E1,-3.751525879E-1,6.483154297E-1,1.220092773E-1
1.613912656E1,-3.760375977E-1,7.058868408E-1,1.760253906E-1
1.614410092E1,-3.506164551E-1,7.626953125E-1,2.303619385E-1
1.614907529E1,-2.925872803E-1,8.171844482E-1,2.882843018E-1
1.615404965E1,-2.015228271E-1,8.657073975E-1,3.524780273E-1
1.615902402E1,-7.972717285E-2,9.056854248E-1,4.237213135E-1
1.616399838E1,7.044982910E-2,9.347686768E-1,5.039978027E-1
1.616897275E1,2.363891602E-1,9.595794678E-1,5.801391602E-1
1.617394712E1,4.031219482E-1,9.823455811E-1,6.492462158E-1
1.617892148E1,5.584106445E-1,9.969940186E-1,7.129821777E-1
1.618389585E1,6.875305176E-1,9.829254150E-1,7.617340088E-1
1.618887021E1,7.776489258E-1,9.359741211E-1,7.880401611E-1
1.619384458E1,8.183593750E-1,8.475799561E-1,7.791137695E-1
1.619881894E1,8.155975342E-1,7.241973877E-1,7.429351807E-1
1.620379331E1,7.628936768E-1,5.801544189E-1,6.900177002E-1
1.620876767E1,6.743774414E-1,4.378662109E-1,6.198425293E-1
1.621374204E1,5.589447021E-1,3.175659180E-1,5.325317383E-1
1.621871640E1,4.209136963E-1,2.180480957E-1,4.250488281E-1
1.622369077E1,2.727050781E-1,1.577301025E-1,3.016357422E-1
1.622866513E1,1.249542236E-1,1.331481934E-1,1.733398438E-1
1.623363950E1,-7.507324219E-3,1.061553955E-1,5.987548828E-2
1.623861386E1,-1.187591553E-1,5.300903320E-2,-2.279663086E-2
1.624358823E1,-2.021942139E-1,-3.446960449E-2,-7.308959961E-2
1.624856259E1,-2.488708496E-1,-1.218719482E-1,-9.846496582E-2
1.625353696E1,-2.501831055E-1,-1.650543213E-1,-1.130065918E-1
1.625851132E1,-2.108001709E-1,-1.593322754E-1,-1.169128418E-1
1.626348569E1,-1.443939209E-1,-1.358795166E-1,-1.068115234E-1
1.626846005E1,-6.263732910E-2,-1.063690186E-1,-8.963012695E-2
1.627343442E1,2.774047852E-2,-7.113647461E-2,-7.151794434E-2
1.627840878E1,1.213226318E-1,-2.406311035E-2,-5.136108398E-2
1.628338315E1,2.132110596E-1,3.570556641E-2,-2.485656738E-2
1.628835752E1,2.996368408E-1,1.096954346E-1,4.959106445E-3
1.629333188E1,3.740692139E-1,1.975250244E-1,3.897094727E-2
1.629830625E1,4.295043945E-1,2.837524414E-1,8.076477051E-2
1.630328061E1,4.658508301E-1,3.598022461E-1,1.195983887E-1
1.630825498E1,4.879455566E-1,4.247436523E-1,1.460876465E-1
1.631322934E1,4.953918457E-1,4.679107666E-1,1.641845703E-1
1.631820371E1,4.921569824E-1,4.797821045E-1,1.758117676E-1
1.632317807E1,4.835662842E-1,4.698486328E-1,1.860504150E-1
1.632815244E1,4.792480469E-1,4.561309814E-1,1.971282959E-1
1.633312680E1,4.823608398E-1,4.461517334E-1,2.102050781E-1
1.633810117E1,4.864501953E-1,4.288482666E-1,2.216949463E-1
1.634307553E1,4.877624512E-1,4.068450928E-1,2.245483398E-1
1.634804990E1,4.914093018E-1,3.867950439E-1,2.166137695E-1
1.635302426E1,4.973602295E-1,3.684387207E-1,2.071228027E-1
1.635799863E1,5.036163330E-1,3.427886963E-1,1.934509277E-1
1.636297299E1,5.016174316E-1,3.173675537E-1,1.756591797E-1
1.636794736E1,4.916687012E-1,3.002777100E-1,1.574859619E-1
1.637292172E1,4.745941162E-1,2.851562500E-1,1.393280029E-1
1.637789609E1,4.468688965E-1,2.785186768E-1,1.181640625E-1
1.638287046E1,4.168395996E-1,2.808837891E-1,9.808349609E-2
1.638784482E1,3.852386475E-1,2.871093750E-1,7.543945312E-2
1.639281918E1,3.511505127E-1,2.904357910E-1,5.342102051E-2
1.639779355E1,3.131713867E-1,2.861633301E-1,3.042602539E-2
1.640276792E1,2.775573730E-1,2.687683105E-1,9.277343750E-3
1.640774228E1,2.422790527E-1,2.410125732E-1,-9.750366211E-3
1.641271665E1,2.060852051E-1,2.035522461E-1,-2.172851562E-2
1.641769101E1,1.733245850E-1,1.663055420E-1,-2.941894531E-2
1.642266538E1,1.494750977E-1,1.377258301E-1,-3.332519531E-2
1.642763974E1,1.328125000E-1,1.165924072E-1,-3.889465332E-2
1.643261411E1,1.203155518E-1,9.539794922E-2,-3.997802734E-2
1.643758847E1,1.116943359E-1,7.310485840E-2,-3.935241699E-2
1.644256284E1,1.039428711E-1,5.241394043E-2,-3.657531738E-2
1.644753720E1,9.663391113E-2,3.195190430E-2,-3.509521484E-2
1.645251157E1,8.917236328E-2,1.098632812E-2,-3.038024902E-2
1.645748593E1,8.241271973E-2,-5.996704102E-3,-2.383422852E-2
1.646246030E1,7.591247559E-2,-2.186584473E-2,-1.959228516E-2
1.646743466E1,7.394409180E-2,-3.794860840E-2,-1.589965820E-2
1.647240903E1,7.524108887E-2,-5.384826660E-2,-1.092529297E-2
1.647738339E1,7.801818848E-2,-6.890869141E-2,-4.364013672E-3
1.648235776E1,8.465576172E-2,-8.567810059E-2,-5.920410156E-3
1.648733213E1,1.068420410E-1,-9.619140625E-2,-1.699829102E-2
1.649230649E1,1.535186768E-1,-6.297302246E-2,-9.963989258E-3
1.649728086E1,1.990814209E-1,8.697509766E-4,1.654052734E-2
1.650225522E1,2.194366455E-1,4.512023926E-2,3.884887695E-2
1.650722959E1,2.304840088E-1,1.011047363E-1,6.010437012E-2
1.651220395E1,2.842559814E-1,2.502288818E-1,8.837890625E-2
1.651717832E1,3.782958984E-1,4.536743164E-1,1.037445068E-1
1.652215268E1,4.714813232E-1,6.327972412E-1,1.116027832E-1
1.652712705E1,5.164947510E-1,7.348480225E-1,1.134796143E-1
1.653210141E1,4.979858398E-1,7.345428467E-1,1.139831543E-1
1.653707578E1,4.261169434E-1,6.558532715E-1,1.166076660E-1
1.654205014E1,3.265533447E-1,5.337066650E-1,1.218261719E-1
1.654702451E1,2.210998535E-1,3.775634766E-1,1.263885498E-1
1.655199887E1,1.218566895E-1,2.133178711E-1,1.230926514E-1
1.655697324E1,3.717041016E-2,5.790710449E-2,1.084442139E-1
1.656194760E1,-2.973937988E-2,-7.864379883E-2,8.287048340E-2
1.656692197E1,-6.851196289E-2,-1.857452393E-1,5.116271973E-2
1.657189633E1,-8.999633789E-2,-2.587738037E-1,2.175903320E-2
1.657687070E1,-9.091186523E-2,-2.975311279E-1,4.577636719E-3
1.658184506E1,-8.108520508E-2,-3.128814697E-1,-1.159667969E-3
1.658681943E1,-6.526184082E-2,-3.121795654E-1,2.288818359E-3
1.659179379E1,-4.806518555E-2,-3.111419678E-1,9.048461914E-3
1.659676816E1,-3.416442871E-2,-3.182830811E-1,1.467895508E-2
1.660174253E1,-1.989746094E-2,-3.791351318E-1,1.821899414E-2
1.660671689E1,1.785278320E-2,-5.089721680E-1,8.163452148E-3
1.661169126E1,7.313537598E-2,-6.561737061E-1,-9.399414062E-3
1.661666562E1,1.228485107E-1,-7.601470947E-1,-1.296997070E-2
1.662163999E1,1.654815674E-1,-7.947692871E-1,-5.157470703E-3
1.662661435E1,1.953125000E-1,-7.803039551E-1,1.397705078E-2
1.663158872E1,2.032165527E-1,-6.974182129E-1,4.124450684E-2
1.663656308E1,2.070312500E-1,-5.484008789E-1,5.764770508E-2
1.664153745E1,2.168579102E-1,-3.881378174E-1,5.792236328E-2
1.664651181E1,2.266998291E-1,-2.438354492E-1,6.538391113E-2
1.665148618E1,2.246856689E-1,-1.393737793E-1,7.299804688E-2
1.665646054E1,2.092895508E-1,-6.706237793E-2,7.327270508E-2
1.666143491E1,1.858978271E-1,-1.217651367E-2,6.811523438E-2
1.666640927E1,1.614685059E-1,3.852844238E-2,5.903625488E-2
1.667138364E1,1.442108154E-1,9.921264648E-2,3.790283203E-2
1.667635800E1,1.397857666E-1,1.637573242E-1,8.209228516E-3
1.668133237E1,1.262207031E-1,1.702117920E-1,1.066589355E-2
1.668630673E1,8.975219727E-2,1.178131104E-1,4.096984863E-2
1.669128110E1,4.803466797E-2,7.275390625E-2,6.695556641E-2
1.669625546E1,6.729125977E-3,4.138183594E-2,8.010864258E-2
1.670122983E1,-2.519226074E-2,3.118896484E-2,8.592224121E-2
1.670620420E1,-3.974914551E-2,5.119323730E-2,8.679199219E-2
1.671117856E1,-4.278564453E-2,8.087158203E-2,8.117675781E-2
1.671615292E1,-3.356933594E-2,1.001434326E-1,6.570434570E-2
1.672112729E1,-1.766967773E-2,9.886169434E-2,3.930664062E-2
1.672610166E1,1.831054688E-3,8.703613281E-2,2.642822266E-2
1.673107602E1,2.241516113E-2,9.979248047E-2,2.647399902E-2
1.673605039E1,4.040527344E-2,1.377105713E-1,4.010009766E-2
1.674102475E1,3.433227539E-2,1.416931152E-1,6.124877930E-2
1.674599912E1,-1.119995117E-2,1.009063721E-1,5.267333984E-2
1.675097348E1,-8.023071289E-2,6.838989258E-2,1.094055176E-2
1.675594785E1,-1.413879395E-1,7.124328613E-2,-4.370117188E-2
1.676092221E1,-1.786193848E-1,4.437255859E-2,-7.949829102E-2
1.676589658E1,-1.857910156E-1,-6.797790527E-2,-7.255554199E-2
1.677087094E1,-1.832885742E-1,-2.316894531E-1,-4.277038574E-2
1.677584531E1,-1.920166016E-1,-4.591522217E-1,1.583862305E-2
1.678081967E1,-2.055206299E-1,-7.449493408E-1,8.543395996E-2
1.678579404E1,-2.081451416E-1,-1.005355835E0,1.318969727E-1
1.679076840E1,-1.829833984E-1,-1.172866821E0,1.541595459E-1
1.679574277E1,-1.316528320E-1,-1.233749390E0,1.707916260E-1
1.680071713E1,-6.919860840E-2,-1.174118042E0,1.809539795E-1
1.680569150E1,-8.834838867E-3,-1.023941040E0,1.825103760E-1
1.681066586E1,3.976440430E-2,-8.346099854E-1,1.851806641E-1
1.681564023E1,6.950378418E-2,-6.636657715E-1,1.879577637E-1
1.682061460E1,8.277893066E-2,-5.364532471E-1,1.886596680E-1
1.682558896E1,9.049987793E-2,-4.559326172E-1,1.844024658E-1
1.683056333E1,1.011047363E-1,-4.315490723E-1,1.747131348E-1
1.683553769E1,1.305084229E-1,-4.741210938E-1,1.639251709E-1
1.684051206E1,1.614990234E-1,-5.444641113E-1,1.442413330E-1
1.684548642E1,1.451873779E-1,-5.615386963E-1,9.675598145E-2
1.685046079E1,6.910705566E-2,-4.833221436E-1,3.526306152E-2
1.685543515E1,-1.924133301E-2,-3.932800293E-1,-1.892089844E-2
1.686040952E1,-9.226989746E-2,-3.358612061E-1,-4.316711426E-2
1.686538388E1,-1.588745117E-1,-2.682647705E-1,-1.211547852E-2
1.687035825E1,-2.065277100E-1,-1.941986084E-1,5.595397949E-2
1.687533261E1,-2.287597656E-1,-1.342926025E-1,1.110839844E-1
1.688030698E1,-2.353210449E-1,-1.167297363E-1,1.177062988E-1
1.688528134E1,-2.408752441E-1,-1.404418945E-1,1.075897217E-1
1.689025571E1,-2.534484863E-1,-1.837615967E-1,1.146697998E-1
1.689523007E1,-2.676544189E-1,-2.421417236E-1,1.331024170E-1
1.690020444E1,-2.649993896E-1,-3.254394531E-1,1.527099609E-1
1.690517880E1,-2.321472168E-1,-4.209747314E-1,1.579437256E-1
1.691015317E1,-1.772918701E-1,-4.892578125E-1,1.502838135E-1
1.691512754E1,-1.174011230E-1,-5.035705566E-1,1.367340088E-1
1.692010190E1,-5.645751953E-2,-4.701843262E-1,1.243438721E-1
1.692507626E1,-5.340576172E-3,-3.890991211E-1,1.097412109E-1
1.693005063E1,4.356384277E-2,-2.123565674E-1,1.157531738E-1
1.693502500E1,7.308959961E-2,1.480102539E-2,1.529388428E-1
1.693999936E1,7.902526855E-2,1.839752197E-1,1.626586914E-1
1.694497373E1,1.075592041E-1,2.959899902E-1,1.768493652E-1
1.694994809E1,1.710968018E-1,3.905334473E-1,2.121734619E-1
1.695492246E1,2.405090332E-1,4.666290283E-1,2.384185791E-1
1.695989682E1,2.708282471E-1,4.803009033E-1,2.467498779E-1
1.696487119E1,2.425689697E-1,4.104156494E-1,2.574157715E-1
1.696984555E1,1.578674316E-1,2.844543457E-1,2.600097656E-1
1.697481992E1,6.094360352E-2,1.754913330E-1,2.467041016E-1
1.697979428E1,-7.446289062E-3,1.179199219E-1,2.185363770E-1
1.698476865E1,-4.853820801E-2,1.071777344E-1,1.788940430E-1
1.698974301E1,-7.475280762E-2,8.949279785E-2,1.443634033E-1
1.699471738E1,-8.555603027E-2,5.067443848E-2,1.068725586E-1
1.699969174E1,-8.493041992E-2,-1.800537109E-3,4.818725586E-2
1.700466611E1,-8.538818359E-2,-1.860046387E-2,-1.937866211E-2
1.700964047E1,-8.596801758E-2,-1.184082031E-2,-6.391906738E-2
1.701461484E1,-7.711791992E-2,-3.186035156E-2,-8.024597168E-2
1.701958921E1,-6.675720215E-2,-7.055664062E-2,-6.156921387E-2
1.702456357E1,-7.168579102E-2,-1.079864502E-1,-2.201843262E-2
1.702953794E1,-8.264160156E-2,-1.339111328E-1,3.005981445E-3
1.703451230E1,-8.532714844E-2,-1.379852295E-1,-1.902770996E-2
1.703948667E1,-7.736206055E-2,-1.460876465E-1,-5.921936035E-2
1.704446103E1,-5.578613281E-2,-1.534271240E-1,-6.286621094E-2
1.704943540E1,-2.091979980E-2,-1.369934082E-1,-3.619384766E-2
1.705440976E1,1.289367676E-2,-1.035614014E-1,3.997802734E-3
1.705938413E1,3.750610352E-2,-6.330871582E-2,3.988647461E-2
1.706435849E1,5.911254883E-2,-3.645324707E-2,6.042480469E-2
1.706933286E1,7.897949219E-2,-4.576110840E-2,7.171630859E-2
1.707430722E1,9.347534180E-2,-9.809875488E-2,8.111572266E-2
1.707928159E1,1.026153564E-1,-1.502990723E-1,9.938049316E-2
1.708425595E1,1.088256836E-1,-1.476593018E-1,1.193084717E-1
1.708923032E1,1.176147461E-1,-1.040802002E-1,1.081695557E-1
1.709420468E1,1.173095703E-1,-4.353332520E-2,4.354858398E-2
1.709917905E1,9.402465820E-2,-8.010864258E-3,-4.313659668E-2
1.710415341E1,6.321716309E-2,-2.372741699E-2,-9.280395508E-2
1.710912778E1,5.110168457E-2,-5.676269531E-2,-1.111145020E-1
1.711410214E1,3.495788574E-2,-4.582214355E-2,-1.291503906E-1
1.711907651E1,5.706787109E-3,2.502441406E-2,-1.696014404E-1
1.712405088E1,-2.897644043E-2,1.209259033E-1,-2.145385742E-1
1.712902524E1,-5.528259277E-2,2.186279297E-1,-2.432861328E-1
1.713399960E1,-6.117248535E-2,3.145141602E-1,-2.504577637E-1
1.713897397E1,-4.122924805E-2,4.447631836E-1,-2.446594238E-1
1.714394834E1,-7.781982422E-4,6.110382080E-1,-2.590637207E-1
1.714892270E1,3.088378906E-2,7.820434570E-1,-2.551422119E-1
1.715389707E1,3.022766113E-2,8.921356201E-1,-2.206726074E-1
1.715887143E1,3.857421875E-2,9.532775879E-1,-1.931610107E-1
1.716384580E1,6.959533691E-2,9.396362305E-1,-1.711273193E-1
1.716882016E1,1.073608398E-1,8.413696289E-1,-1.477508545E-1
1.717379453E1,1.549835205E-1,6.938323975E-1,-1.164703369E-1
1.717876889E1,1.942901611E-1,5.467376709E-1,-8.358764648E-2
1.718374326E1,2.073516846E-1,4.481964111E-1,-5.522155762E-2
1.718871762E1,1.982421875E-1,3.892211914E-1,-3.294372559E-2
1.719369199E1,1.682128906E-1,3.390350342E-1,-2.400207520E-2
1.719866635E1,1.277160645E-1,2.933502197E-1,-3.338623047E-2
1.720364072E1,8.724975586E-2,2.446594238E-1,-5.493164062E-2
1.720861508E1,4.911804199E-2,1.832275391E-1,-7.658386230E-2
1.721358945E1,1.281738281E-2,9.548950195E-2,-9.130859375E-2
1.721856381E1,-1.600646973E-2,-4.272460938E-4,-8.195495605E-2
1.722353818E1,-3.295898438E-2,-8.088684082E-2,-3.315734863E-2
1.722851254E1,-4.995727539E-2,-1.666259766E-1,9.948730469E-3
1.723348691E1,-7.154846191E-2,-2.602691650E-1,1.504516602E-2
1.723846128E1,-9.190368652E-2,-3.357238770E-1,3.417968750E-3
1.724343564E1,-1.079711914E-1,-3.863525391E-1,-1.602172852E-3
1.724841000E1,-1.177825928E-1,-4.137878418E-1,5.508422852E-3
1.725338437E1,-1.197662354E-1,-4.244232178E-1,1.589965820E-2
1.725835874E1,-1.040191650E-1,-4.328002930E-1,2.452087402E-2
1.726333310E1,-6.146240234E-2,-4.600677490E-1,3.761291504E-2
1.726830747E1,-1.536560059E-2,-4.619293213E-1,6.822204590E-2
1.727328183E1,1.414489746E-2,-3.962860107E-1,1.075592041E-1
1.727825620E1,2.693176270E-2,-2.878112793E-1,1.419982910E-1
1.728323056E1,3.942871094E-2,-1.741638184E-1,1.712341309E-1
1.728820493E1,5.474853516E-2,-7.745361328E-2,1.868896484E-1
1.729317929E1,6.690979004E-2,1.998901367E-3,1.892395020E-1
1.729815366E1,8.180236816E-2,4.986572266E-2,1.897583008E-1
1.730312802E1,9.532165527E-2,6.939697266E-2,1.871948242E-1
1.730810239E1,1.073760986E-1,7.901000977E-2,1.917419434E-1
1.731307675E1,1.261596680E-1,8.897399902E-2,1.991119385E-1
1.731805112E1,1.484985352E-1,7.620239258E-2,1.984558105E-1
1.732302548E1,1.590576172E-1,3.663635254E-2,1.840362549E-1
1.732799985E1,1.455535889E-1,-4.734802246E-2,1.412200928E-1
1.733297421E1,1.037445068E-1,-1.721191406E-1,7.911682129E-2
1.733794858E1,4.751586914E-2,-2.999572754E-1,1.451110840E-2
1.734292294E1,4.425048828E-4,-3.920135498E-1,-3.358459473E-2
1.734789731E1,-2.345275879E-2,-4.139251709E-1,-5.705261230E-2
1.735287168E1,-9.262084961E-3,-3.459320068E-1,-4.937744141E-2
1.735784604E1,2.581787109E-2,-2.171936035E-1,-1.922607422E-2
1.736282041E1,5.075073242E-2,-7.766723633E-2,1.599121094E-2
1.736779477E1,7.469177246E-2,5.773925781E-2,4.116821289E-2
1.737276914E1,9.791564941E-2,1.925811768E-1,6.040954590E-2
1.737774350E1,1.184844971E-1,3.196411133E-1,8.155822754E-2
1.738271787E1,1.430664062E-1,4.311676025E-1,1.001434326E-1
1.738769223E1,1.676788330E-1,5.271453857E-1,1.087646484E-1
1.739266660E1,1.889801025E-1,5.916442871E-1,1.149749756E-1
1.739764096E1,2.101440430E-1,6.189117432E-1,1.144714355E-1
1.740261533E1,2.262268066E-1,6.202087402E-1,1.073608398E-1
1.740758969E1,2.347412109E-1,5.996704102E-1,9.609985352E-2
1.741256406E1,2.354278564E-1,5.612945557E-1,8.143615723E-2
1.741753842E1,2.293243408E-1,5.036468506E-1,6.547546387E-2
1.742251279E1,2.205657959E-1,4.372406006E-1,4.763793945E-2
1.742748715E1,2.150421143E-1,3.844757080E-1,2.790832520E-2
1.743246152E1,2.156829834E-1,3.496551514E-1,9.521484375E-3
1.743743588E1,2.151184082E-1,3.250122070E-1,-3.082275391E-3
1.744241025E1,2.087097168E-1,3.015899658E-1,-8.346557617E-3
1.744738462E1,1.978302002E-1,2.728576660E-1,-6.546020508E-3
1.745235898E1,1.844940186E-1,2.415466309E-1,7.019042969E-4
1.745733335E1,1.736297607E-1,2.109375000E-1,3.967285156E-3
1.746230771E1,1.668701172E-1,1.803894043E-1,1.068115234E-3
1.746728208E1,1.621551514E-1,1.506347656E-1,-5.645751953E-4
1.747225644E1,1.577606201E-1,1.306304932E-1,-6.393432617E-3
1.747723081E1,1.577606201E-1,1.220245361E-1,-1.878356934E-2
1.748220517E1,1.565093994E-1,1.253662109E-1,-3.466796875E-2
1.748717954E1,1.530609131E-1,1.330871582E-1,-5.148315430E-2
1.749215390E1,1.460723877E-1,1.493072510E-1,-6.463623047E-2
1.749712827E1,1.324615479E-1,1.745758057E-1,-7.217407227E-2
1.750210263E1,1.135101318E-1,2.122497559E-1,-8.190917969E-2
1.750707700E1,9.634399414E-2,2.636413574E-1,-8.728027344E-2
1.751205136E1,8.305358887E-2,3.246765137E-1,-9.350585938E-2
1.751702573E1,7.557678223E-2,3.884887695E-1,-9.532165527E-2
1.752200009E1,7.763671875E-2,4.485931396E-1,-8.830261230E-2
1.752697446E1,8.435058594E-2,4.902343750E-1,-7.763671875E-2
1.753194882E1,8.737182617E-2,5.033721924E-1,-6.677246094E-2
1.753692319E1,8.312988281E-2,4.681243896E-1,-5.432128906E-2
1.754189755E1,8.000183105E-2,3.996429443E-1,-4.304504395E-2
1.754687192E1,8.152770996E-2,3.141326904E-1,-3.738403320E-2
1.755184628E1,1.061248779E-1,2.457885742E-1,-4.116821289E-2
1.755682065E1,1.278228760E-1,1.731872559E-1,-4.548645020E-2
1.756179502E1,1.462707520E-1,8.720397949E-2,-5.204772949E-2
1.756676938E1,1.677398682E-1,3.921508789E-3,-6.034851074E-2
1.757174375E1,1.945648193E-1,-7.344055176E-2,-7.063293457E-2
1.757671811E1,2.196655273E-1,-1.418609619E-1,-7.708740234E-2
1.758169248E1,2.437438965E-1,-1.996459961E-1,-7.708740234E-2
1.758666684E1,2.649688721E-1,-2.485656738E-1,-7.870483398E-2
1.759164121E1,2.845153809E-1,-2.850036621E-1,-8.702087402E-2
1.759661557E1,3.012084961E-1,-3.038330078E-1,-1.037597656E-1
1.760158994E1,3.119659424E-1,-3.021697998E-1,-1.205291748E-1
1.760656430E1,3.141479492E-1,-2.815856934E-1,-1.336822510E-1
1.761153867E1,3.075866699E-1,-2.403411865E-1,-1.480865479E-1
1.761651303E1,2.926788330E-1,-1.724243164E-1,-1.601867676E-1
1.762148740E1,2.633514404E-1,-9.062194824E-2,-1.623992920E-1
1.762646176E1,2.267150879E-1,7.431030273E-3,-1.740722656E-1
1.763143613E1,1.916809082E-1,9.219360352E-2,-1.965637207E-1
1.763641049E1,1.552886963E-1,1.522369385E-1,-2.082824707E-1
1.764138486E1,1.193237305E-1,2.008209229E-1,-2.049560547E-1
1.764635922E1,8.509826660E-2,2.387237549E-1,-1.917572021E-1
1.765133359E1,5.775451660E-2,2.583312988E-1,-1.729431152E-1
1.765630796E1,3.833007812E-2,2.651062012E-1,-1.400604248E-1
1.766128232E1,1.936340332E-2,2.690277100E-1,-9.587097168E-2
1.766625668E1,9.155273438E-4,2.615661621E-1,-4.757690430E-2
1.767123105E1,-9.185791016E-3,2.408447266E-1,4.776000977E-3
1.767620542E1,-1.840209961E-2,2.201690674E-1,6.037902832E-2
1.768117978E1,-2.296447754E-2,2.038574219E-1,1.199188232E-1
1.768615415E1,-1.841735840E-2,1.926422119E-1,1.750640869E-1
1.769112851E1,3.692626953E-3,1.791381836E-1,2.232971191E-1
1.769610288E1,2.165222168E-2,1.466827393E-1,2.819824219E-1
1.770107724E1,4.592895508E-2,1.277465820E-1,3.321838379E-1
1.770605161E1,7.038879395E-2,1.098785400E-1,3.747406006E-1
1.771102597E1,9.658813477E-2,1.163330078E-1,4.074707031E-1
1.771600034E1,1.197204590E-1,1.283569336E-1,4.273376465E-1
1.772097470E1,1.322937012E-1,1.521301270E-1,4.337768555E-1
1.772594907E1,1.382293701E-1,1.756439209E-1,4.269714355E-1
1.773092343E1,1.404724121E-1,2.004241943E-1,4.049987793E-1
1.773589780E1,1.327819824E-1,2.155151367E-1,3.693084717E-1
1.774087216E1,9.635925293E-2,1.735076904E-1,3.177947998E-1
1.774584653E1,2.932739258E-2,7.392883301E-2,2.444610596E-1
1.775082089E1,-5.957031250E-2,1.947021484E-2,1.976013184E-1
1.775579526E1,-1.623229980E-1,-9.719848633E-3,1.553802490E-1
1.776076963E1,-3.048706055E-1,-3.659057617E-2,5.770874023E-2
1.776574399E1,-4.166717529E-1,-1.720123291E-1,-7.553100586E-2
1.777071836E1,-5.097961426E-1,-2.274627686E-1,-1.594696045E-1
1.777569272E1,-6.192626953E-1,-2.045745850E-1,-1.601867676E-1
1.778066709E1,-7.226257324E-1,-2.398529053E-1,-1.557464600E-1
1.778564145E1,-7.944946289E-1,-3.312988281E-1,-1.914978027E-1
1.779061582E1,-8.358306885E-1,-4.105529785E-1,-2.280578613E-1
1.779559018E1,-8.529357910E-1,-5.007324219E-1,-2.547454834E-1
1.780056455E1,-8.415985107E-1,-5.786285400E-1,-3.148193359E-1
1.780553891E1,-8.062438965E-1,-6.400146484E-1,-4.177551270E-1
1.781051328E1,-7.522277832E-1,-6.632690430E-1,-5.479431152E-1
1.781548764E1,-6.925659180E-1,-6.332397461E-1,-6.907501221E-1
1.782046201E1,-6.338500977E-1,-5.591125488E-1,-8.367156982E-1
1.782543637E1,-5.837860107E-1,-4.877624512E-1,-9.778289795E-1
1.783041074E1,-5.399322510E-1,-4.271850586E-1,-1.096267700E0
1.783538510E1,-4.962921143E-1,-3.450927734E-1,-1.179885864E0
1.784035947E1,-4.608459473E-1,-2.479858398E-1,-1.222747803E0
1.784533383E1,-4.333648682E-1,-1.430664062E-1,-1.230087280E0
1.785030820E1,-4.096679688E-1,-6.202697754E-2,-1.207550049E0
1.785528256E1,-3.796844482E-1,-8.392333984E-3,-1.160583496E0
1.786025693E1,-3.427276611E-1,3.227233887E-2,-1.096038818E0
1.786523129E1,-3.034820557E-1,5.813598633E-2,-1.023727417E0
1.787020566E1,-2.638244629E-1,7.389831543E-2,-9.452209473E-1
1.787518003E1,-2.287597656E-1,9.329223633E-2,-8.524322510E-1
1.788015439E1,-2.113800049E-1,7.238769531E-2,-7.470703125E-1
1.788512876E1,-2.272491455E-1,-1.048278809E-2,-6.114044189E-1
1.789010312E1,-2.520141602E-1,-9.510803223E-2,-4.610595703E-1
1.789507749E1,-2.502899170E-1,-1.880493164E-1,-3.256225586E-1
1.790005185E1,-2.217254639E-1,-2.668151855E-1,-2.194061279E-1
1.790502622E1,-1.822509766E-1,-3.065338135E-1,-1.199188232E-1
1.791000058E1,-1.322784424E-1,-3.095397949E-1,-3.312683105E-2
1.791497495E1,-7.769775391E-2,-2.856597900E-1,3.677368164E-2
1.791994931E1,-2.943420410E-2,-2.637481689E-1,1.006164551E-1
