"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.838577242E1,2.558315545E-2,-1.896375418E-2,-1.274129469E-2
1.838828981E1,2.558315545E-2,-1.896375418E-2,-1.396302413E-2
1.839080867E1,2.680488303E-2,-2.018548176E-2,-1.518475357E-2
1.839332512E1,2.802661061E-2,-2.140721306E-2,-1.396302413E-2
1.839584257E1,2.802661061E-2,-2.140721306E-2,-1.396302413E-2
1.839836054E1,2.924834192E-2,-2.262894064E-2,-1.396302413E-2
1.840087789E1,3.169180080E-2,-2.018548176E-2,-1.518475357E-2
1.840339559E1,3.047007322E-2,-2.262894064E-2,-1.640648209E-2
1.840591309E1,3.169180080E-2,-2.140721306E-2,-1.518475357E-2
1.840845929E1,3.169180080E-2,-2.140721306E-2,-1.640648209E-2
1.841094820E1,3.413525969E-2,-2.262894064E-2,-1.518475357E-2
1.841346908E1,3.535699099E-2,-2.262894064E-2,-1.518475357E-2
1.841593700E1,3.657871857E-2,-2.140721306E-2,-1.640648209E-2
1.841850112E1,3.657871857E-2,-2.262894064E-2,-1.640648209E-2
1.842101872E1,3.535699099E-2,-2.018548176E-2,-1.640648209E-2
1.842353617E1,3.657871857E-2,-2.018548176E-2,-1.640648209E-2
1.842605481E1,3.780044615E-2,-2.140721306E-2,-1.518475357E-2
1.842857127E1,3.535699099E-2,-1.896375418E-2,-1.518475357E-2
1.843108914E1,3.657871857E-2,-2.018548176E-2,-1.518475357E-2
1.843360648E1,3.902217746E-2,-2.018548176E-2,-1.518475357E-2
1.843612424E1,3.780044615E-2,-2.018548176E-2,-1.640648209E-2
1.843864164E1,3.780044615E-2,-2.140721306E-2,-1.396302413E-2
1.844115940E1,3.902217746E-2,-2.018548176E-2,-1.518475357E-2
1.844367726E1,4.024390876E-2,-2.140721306E-2,-1.396302413E-2
1.844619455E1,4.024390876E-2,-2.262894064E-2,-1.396302413E-2
1.844871309E1,4.146563634E-2,-2.140721306E-2,-1.518475357E-2
1.845123018E1,4.268736392E-2,-1.896375418E-2,-1.396302413E-2
1.845374783E1,4.635255411E-2,-2.018548176E-2,-1.518475357E-2
1.845626497E1,4.513082653E-2,-2.140721306E-2,-1.396302413E-2
1.845878273E1,4.513082653E-2,-2.140721306E-2,-1.518475357E-2
1.846130002E1,4.635255411E-2,-2.018548176E-2,-1.396302413E-2
1.846381789E1,4.635255411E-2,-2.018548176E-2,-1.274129469E-2
1.846633565E1,4.635255411E-2,-2.018548176E-2,-1.274129469E-2
1.846885294E1,4.757428169E-2,-2.140721306E-2,-1.274129469E-2
1.847137153E1,4.879601300E-2,-2.262894064E-2,-1.396302413E-2
1.847388830E1,5.001774430E-2,-2.385067195E-2,-1.396302413E-2
1.847640648E1,4.879601300E-2,-2.507239953E-2,-1.274129469E-2
1.847892351E1,4.757428169E-2,-2.629413083E-2,-1.274129469E-2
1.848144174E1,4.757428169E-2,-2.751585841E-2,-1.274129469E-2
1.848395877E1,4.635255411E-2,-3.118104860E-2,-1.396302413E-2
1.848647596E1,4.513082653E-2,-3.240277618E-2,-1.396302413E-2
1.848899440E1,4.513082653E-2,-3.606796637E-2,-1.396302413E-2
1.849151179E1,4.390909523E-2,-3.973315656E-2,-1.518475357E-2
1.849402934E1,4.390909523E-2,-4.339834303E-2,-1.640648209E-2
1.849654643E1,4.390909523E-2,-4.706352949E-2,-1.640648209E-2
1.849908966E1,4.146563634E-2,-5.072871968E-2,-1.640648209E-2
1.850158195E1,3.902217746E-2,-5.561563745E-2,-1.640648209E-2
1.850409966E1,3.902217746E-2,-5.928082764E-2,-1.762821153E-2
1.850661710E1,3.902217746E-2,-6.416774541E-2,-1.762821153E-2
1.850915273E1,3.902217746E-2,-7.027638704E-2,-1.884994097E-2
1.851165221E1,3.535699099E-2,-7.394158095E-2,-1.884994097E-2
1.851416992E1,3.657871857E-2,-8.005022258E-2,-1.884994097E-2
1.851670658E1,3.413525969E-2,-8.493714780E-2,-2.007167041E-2
1.851920507E1,3.413525969E-2,-8.860233426E-2,-2.129339986E-2
1.852172299E1,3.291352838E-2,-9.471098334E-2,-2.129339986E-2
1.852424028E1,3.047007322E-2,-1.008196250E-1,-2.251512930E-2
1.852675763E1,2.802661061E-2,-1.044848189E-1,-2.251512930E-2
1.852927559E1,2.802661061E-2,-1.093717292E-1,-2.373685874E-2
1.853179278E1,2.680488303E-2,-1.154803783E-1,-2.618031763E-2
1.853431039E1,2.313969284E-2,-1.203672960E-1,-2.740204707E-2
1.853682830E1,2.436142415E-2,-1.252542138E-1,-2.740204707E-2
1.853934570E1,2.313969284E-2,-1.301411241E-1,-2.740204707E-2
1.854186455E1,2.069623582E-2,-1.350280493E-1,-2.984550595E-2
1.854438080E1,1.825277694E-2,-1.399149597E-1,-3.106723540E-2
1.854689846E1,1.703104749E-2,-1.448018849E-1,-3.228896484E-2
1.854943414E1,1.580931805E-2,-1.496887952E-1,-3.473242372E-2
1.855193476E1,1.336585917E-2,-1.533539891E-1,-3.473242372E-2
1.855445143E1,1.214412972E-2,-1.606843621E-1,-3.717588261E-2
1.855696893E1,1.336585917E-2,-1.667930037E-1,-4.084107280E-2
1.855948742E1,1.214412972E-2,-1.704581976E-1,-4.206280038E-2
1.856200388E1,9.700670838E-3,-1.741233915E-1,-4.328452796E-2
1.856452263E1,7.257211953E-3,-1.790103018E-1,-4.694971815E-2
1.856703945E1,8.478941396E-3,-1.838972270E-1,-4.817144573E-2
1.856955768E1,7.257211953E-3,-1.875624061E-1,-5.061490834E-2
1.857207424E1,4.813753068E-3,-1.900058687E-1,-5.061490834E-2
1.857459304E1,3.592023626E-3,-1.948927790E-1,-5.305836350E-2
1.857710976E1,3.592023626E-3,-1.985579729E-1,-5.550182611E-2
1.857962731E1,-1.294894144E-3,-2.034448981E-1,-5.550182611E-2
1.858214507E1,-7.316470146E-5,-2.058883458E-1,-5.794528127E-2
1.858466252E1,-7.316470146E-5,-2.095535398E-1,-6.038874388E-2
1.858717986E1,-1.294894144E-3,-2.144404501E-1,-6.038874388E-2
1.858969778E1,-3.738353029E-3,-2.168839127E-1,-6.283219904E-2
1.859221549E1,-2.516623586E-3,-2.193273753E-1,-6.649738550E-2
1.859473294E1,-4.960082471E-3,-2.229925692E-1,-6.527566165E-2
1.859725039E1,-4.960082471E-3,-2.242143005E-1,-6.894084811E-2
1.859976862E1,-3.738353029E-3,-2.278794795E-1,-6.894084811E-2
1.860228648E1,-6.181811914E-3,-2.291012108E-1,-7.138431072E-2
1.860480356E1,-6.181811914E-3,-2.327664047E-1,-7.138431072E-2
1.860732075E1,-6.181811914E-3,-2.339881212E-1,-7.382776588E-2
1.860985783E1,-7.403541356E-3,-2.352098525E-1,-7.504949719E-2
1.861235596E1,-8.625270799E-3,-2.376533151E-1,-7.627122104E-2
1.861487398E1,-6.181811914E-3,-2.425402403E-1,-7.627122104E-2
1.861739153E1,-6.181811914E-3,-2.437619716E-1,-7.749295235E-2
1.861990903E1,-7.403541356E-3,-2.449836880E-1,-7.871468365E-2
1.862242632E1,-7.403541356E-3,-2.486488819E-1,-7.993641496E-2
1.862494486E1,-7.403541356E-3,-2.523140907E-1,-7.871468365E-2
1.862746242E1,-6.181811914E-3,-2.547575533E-1,-8.115814626E-2
1.862997950E1,-7.403541356E-3,-2.547575533E-1,-8.360160142E-2
1.863249690E1,-7.403541356E-3,-2.572010159E-1,-8.360160142E-2
1.863501450E1,-4.960082471E-3,-2.608661950E-1,-8.360160142E-2
1.863753184E1,-3.738353029E-3,-2.633096576E-1,-8.482333273E-2
1.864004966E1,-6.181811914E-3,-2.633096576E-1,-8.604505658E-2
1.864256716E1,-4.960082471E-3,-2.633096576E-1,-8.604505658E-2
1.864508466E1,-3.738353029E-3,-2.657531202E-1,-8.604505658E-2
1.864760262E1,-4.960082471E-3,-2.657531202E-1,-8.604505658E-2
1.865011992E1,-6.181811914E-3,-2.657531202E-1,-8.604505658E-2
1.865263794E1,-3.738353029E-3,-2.669748366E-1,-8.604505658E-2
1.865515653E1,-3.738353029E-3,-2.669748366E-1,-8.604505658E-2
1.865767278E1,-3.738353029E-3,-2.694182992E-1,-8.482333273E-2
1.866019049E1,-4.960082471E-3,-2.694182992E-1,-8.482333273E-2
1.866270877E1,-4.960082471E-3,-2.706400156E-1,-8.360160142E-2
1.866522549E1,-3.738353029E-3,-2.706400156E-1,-8.360160142E-2
1.866774408E1,-3.738353029E-3,-2.706400156E-1,-8.604505658E-2
1.867026158E1,-6.181811914E-3,-2.730834782E-1,-8.360160142E-2
1.867277903E1,-7.403541356E-3,-2.730834782E-1,-8.360160142E-2
1.867529638E1,-8.625270799E-3,-2.755269408E-1,-8.360160142E-2
1.867781351E1,-1.106872968E-2,-2.755269408E-1,-8.237987012E-2
1.868033132E1,-1.351218857E-2,-2.767486870E-1,-8.237987012E-2
1.868284898E1,-1.595564745E-2,-2.779704034E-1,-8.237987012E-2
1.868536742E1,-1.717737690E-2,-2.791921198E-1,-8.237987012E-2
1.868788398E1,-2.084256522E-2,-2.791921198E-1,-8.115814626E-2
1.869040143E1,-2.084256522E-2,-2.791921198E-1,-8.115814626E-2
1.869291955E1,-2.328602411E-2,-2.791921198E-1,-7.993641496E-2
1.869543747E1,-2.450775355E-2,-2.779704034E-1,-7.993641496E-2
1.869795450E1,-2.572948299E-2,-2.779704034E-1,-7.871468365E-2
1.870047216E1,-2.939467132E-2,-2.767486870E-1,-7.627122104E-2
1.870298971E1,-3.183813021E-2,-2.755269408E-1,-7.627122104E-2
1.870550752E1,-3.183813021E-2,-2.730834782E-1,-7.627122104E-2
1.870802544E1,-3.305985779E-2,-2.718617618E-1,-7.627122104E-2
1.871056783E1,-3.428158909E-2,-2.694182992E-1,-7.504949719E-2
1.871306059E1,-3.794677556E-2,-2.669748366E-1,-7.382776588E-2
1.871557752E1,-3.916850686E-2,-2.633096576E-1,-7.382776588E-2
1.871809523E1,-4.039023817E-2,-2.608661950E-1,-7.138431072E-2
1.872061278E1,-4.161196575E-2,-2.584227324E-1,-7.016257942E-2
1.872313054E1,-4.039023817E-2,-2.559792697E-1,-7.138431072E-2
1.872564862E1,-4.405542463E-2,-2.510923445E-1,-7.016257942E-2
1.872816690E1,-4.405542463E-2,-2.486488819E-1,-6.894084811E-2
1.873068309E1,-4.161196575E-2,-2.462054193E-1,-6.771911681E-2
1.873320096E1,-4.039023817E-2,-2.437619716E-1,-6.771911681E-2
1.873571872E1,-4.161196575E-2,-2.413185090E-1,-6.527566165E-2
1.873823586E1,-4.039023817E-2,-2.388750464E-1,-6.649738550E-2
1.874075408E1,-3.794677556E-2,-2.376533151E-1,-6.527566165E-2
1.874327127E1,-3.916850686E-2,-2.364315838E-1,-6.527566165E-2
1.874578862E1,-3.672504798E-2,-2.352098525E-1,-6.527566165E-2
1.874830711E1,-3.550332040E-2,-2.327664047E-1,-6.283219904E-2
1.875082388E1,-3.672504798E-2,-2.315446734E-1,-6.405393034E-2
1.875334200E1,-3.550332040E-2,-2.291012108E-1,-6.283219904E-2
1.875585919E1,-3.550332040E-2,-2.278794795E-1,-6.283219904E-2
1.875837658E1,-3.305985779E-2,-2.266577482E-1,-6.283219904E-2
1.876089403E1,-3.183813021E-2,-2.266577482E-1,-6.161047146E-2
1.876341268E1,-3.305985779E-2,-2.254360169E-1,-6.161047146E-2
1.876593044E1,-3.183813021E-2,-2.229925692E-1,-6.161047146E-2
1.876844742E1,-3.428158909E-2,-2.205491066E-1,-5.916701257E-2
1.877096492E1,-3.305985779E-2,-2.193273753E-1,-5.916701257E-2
1.877348211E1,-3.305985779E-2,-2.193273753E-1,-5.916701257E-2
1.877599992E1,-3.428158909E-2,-2.181056440E-1,-5.794528127E-2
1.877851752E1,-3.672504798E-2,-2.156621814E-1,-5.550182611E-2
1.878103507E1,-3.794677556E-2,-2.132187337E-1,-5.550182611E-2
1.878355278E1,-4.039023817E-2,-2.119970024E-1,-5.550182611E-2
1.878607106E1,-4.039023817E-2,-2.083318084E-1,-5.305836350E-2
1.878858762E1,-4.161196575E-2,-2.058883458E-1,-5.183663592E-2
1.879110549E1,-4.283369333E-2,-2.034448981E-1,-4.939317703E-2
1.879362304E1,-4.527715594E-2,-2.010014355E-1,-5.061490834E-2
1.879614164E1,-4.772061110E-2,-1.997797042E-1,-4.572799057E-2
1.879865830E1,-5.016407371E-2,-1.961145103E-1,-4.328452796E-2
1.880117617E1,-4.894234240E-2,-1.948927790E-1,-4.206280038E-2
1.880369325E1,-5.260752887E-2,-1.912276000E-1,-3.961934149E-2
1.880621106E1,-5.505099148E-2,-1.851189584E-1,-3.351069242E-2
1.880872966E1,-5.382926017E-2,-1.814537644E-1,-3.228896484E-2
1.881127169E1,-5.627271906E-2,-1.765668392E-1,-2.740204707E-2
1.881376377E1,-5.871617794E-2,-1.716799289E-1,-2.373685874E-2
1.881628330E1,-5.871617794E-2,-1.655712873E-1,-2.007167041E-2
1.881879898E1,-6.238136441E-2,-1.606843621E-1,-1.640648209E-2
1.882131669E1,-6.360309571E-2,-1.557974368E-1,-1.029783580E-2
1.882383544E1,-6.360309571E-2,-1.521322578E-1,-7.854376920E-3
1.882635195E1,-6.360309571E-2,-1.472453326E-1,-2.967458917E-3
1.882886950E1,-6.482482702E-2,-1.423584223E-1,6.977294688E-4
1.883138721E1,-6.849001348E-2,-1.386932284E-1,4.362917971E-3
1.883390466E1,-6.726828218E-2,-1.338063180E-1,1.047156472E-2
1.883642294E1,-6.971174479E-2,-1.289193928E-1,1.291502360E-2
1.883894070E1,-7.093347609E-2,-1.264759451E-1,1.780194230E-2
1.884145736E1,-7.215519994E-2,-1.215890273E-1,2.024540119E-2
1.884397523E1,-7.215519994E-2,-1.179238409E-1,2.268886007E-2
1.884649289E1,-7.337693125E-2,-1.154803783E-1,2.635404840E-2
1.884903612E1,-7.582038641E-2,-1.105934605E-1,3.001923673E-2
1.885152773E1,-7.582038641E-2,-1.081500053E-1,3.246269375E-2
1.885404575E1,-7.826384902E-2,-1.069282740E-1,3.368442506E-2
1.885656304E1,-7.826384902E-2,-1.057065427E-1,3.612788394E-2
1.885908091E1,-8.070731163E-2,-1.020413563E-1,3.612788394E-2
1.886159799E1,-8.070731163E-2,-1.008196250E-1,3.857134283E-2
1.886411586E1,-8.070731163E-2,-9.837616980E-2,3.979307413E-2
1.886663419E1,-8.192903548E-2,-9.715443850E-2,4.101480171E-2
1.886915106E1,-8.192903548E-2,-9.593270719E-2,4.101480171E-2
1.887166893E1,-8.070731163E-2,-9.348925203E-2,4.223652929E-2
1.887418606E1,-8.192903548E-2,-9.104578942E-2,4.345826060E-2
1.887670388E1,-8.192903548E-2,-8.738060296E-2,4.467999190E-2
1.887922158E1,-8.437249810E-2,-8.371541649E-2,4.345826060E-2
1.888173908E1,-8.315076679E-2,-8.249368519E-2,4.467999190E-2
1.888425684E1,-8.315076679E-2,-8.005022258E-2,4.345826060E-2
1.888677408E1,-8.192903548E-2,-7.760676742E-2,4.345826060E-2
1.888929257E1,-8.070731163E-2,-7.638503611E-2,4.345826060E-2
1.889181039E1,-8.070731163E-2,-7.394158095E-2,4.345826060E-2
1.889432695E1,-8.070731163E-2,-7.149811834E-2,4.101480171E-2
1.889684643E1,-7.826384902E-2,-7.027638704E-2,4.223652929E-2
1.889938700E1,-7.826384902E-2,-6.661120057E-2,4.101480171E-2
1.890188012E1,-7.948558033E-2,-6.538946927E-2,4.101480171E-2
1.890439731E1,-7.948558033E-2,-6.294601411E-2,4.223652929E-2
1.890691565E1,-7.826384902E-2,-6.172428280E-2,4.101480171E-2
1.890943278E1,-7.582038641E-2,-6.172428280E-2,4.223652929E-2
1.891197393E1,-7.459866256E-2,-6.172428280E-2,4.101480171E-2
1.891446789E1,-7.582038641E-2,-6.050255522E-2,3.979307413E-2
1.891698591E1,-7.459866256E-2,-6.172428280E-2,4.101480171E-2
1.891950304E1,-7.093347609E-2,-6.172428280E-2,4.223652929E-2
1.892202075E1,-6.971174479E-2,-6.416774541E-2,4.101480171E-2
1.892453820E1,-6.971174479E-2,-6.294601411E-2,3.979307413E-2
1.892705559E1,-6.849001348E-2,-6.172428280E-2,4.101480171E-2
1.892957367E1,-6.849001348E-2,-6.294601411E-2,4.101480171E-2
1.893209080E1,-6.849001348E-2,-6.294601411E-2,3.979307413E-2
1.893460893E1,-6.604655087E-2,-6.294601411E-2,3.857134283E-2
1.893712622E1,-6.482482702E-2,-6.538946927E-2,3.857134283E-2
1.893964367E1,-6.360309571E-2,-6.661120057E-2,3.857134283E-2
1.894216143E1,-6.238136441E-2,-6.783293188E-2,3.979307413E-2
1.894467903E1,-5.993790925E-2,-6.783293188E-2,4.101480171E-2
1.894719684E1,-5.871617794E-2,-6.661120057E-2,3.979307413E-2
1.894971497E1,-5.505099148E-2,-7.027638704E-2,3.857134283E-2
1.895225419E1,-5.260752887E-2,-7.149811834E-2,3.734961152E-2
1.895477138E1,-5.260752887E-2,-7.271984965E-2,3.734961152E-2
1.895729086E1,-5.016407371E-2,-7.394158095E-2,3.612788394E-2
1.895980830E1,-4.772061110E-2,-7.394158095E-2,3.490615636E-2
1.896232507E1,-4.527715594E-2,-7.760676742E-2,3.368442506E-2
1.896484403E1,-4.283369333E-2,-8.005022258E-2,3.246269375E-2
1.896735997E1,-3.916850686E-2,-8.127195388E-2,3.246269375E-2
1.896987752E1,-3.550332040E-2,-8.249368519E-2,3.246269375E-2
1.897239523E1,-3.428158909E-2,-8.371541649E-2,3.124096617E-2
1.897491388E1,-3.428158909E-2,-8.371541649E-2,3.124096617E-2
1.897743033E1,-3.183813021E-2,-8.493714780E-2,3.001923673E-2
1.897994945E1,-3.183813021E-2,-8.982405812E-2,2.757577784E-2
1.898246544E1,-2.939467132E-2,-9.348925203E-2,2.635404840E-2
1.898498362E1,-2.695121244E-2,-9.837616980E-2,2.513231896E-2
1.898750138E1,-2.206429467E-2,-1.032630876E-1,2.391058952E-2
1.899001872E1,-2.206429467E-2,-1.081500053E-1,2.024540119E-2
1.899253794E1,-2.206429467E-2,-1.154803783E-1,1.902367175E-2
1.899505440E1,-1.839910634E-2,-1.228107587E-1,1.535848249E-2
1.899757138E1,-1.717737690E-2,-1.289193928E-1,1.169329416E-2
1.900009086E1,-1.595564745E-2,-1.350280493E-1,1.047156472E-2
1.900260695E1,-1.473391801E-2,-1.435801536E-1,8.028105833E-3
1.900512565E1,-1.351218857E-2,-1.496887952E-1,5.584647413E-3
1.900764158E1,-1.106872968E-2,-1.557974368E-1,4.362917971E-3
1.901015924E1,-9.847000241E-3,-1.643495560E-1,1.919458853E-3
1.901271580E1,-6.181811914E-3,-1.729016602E-1,-5.239999737E-4
1.901519528E1,-6.181811914E-3,-1.777885705E-1,-5.239999737E-4
1.901769028E1,-6.181811914E-3,-1.814537644E-1,-5.239999737E-4
1.902023153E1,-6.181811914E-3,-1.863406748E-1,-1.745729474E-3
1.902279981E1,-6.181811914E-3,-1.887841374E-1,-5.239999737E-4
1.902538367E1,-4.960082471E-3,-1.936710626E-1,-4.189188126E-3
1.902794612E1,-3.738353029E-3,-1.973362416E-1,-4.189188126E-3
1.903051231E1,-3.738353029E-3,-2.010014355E-1,-5.410917569E-3
1.903308257E1,-7.316470146E-5,-2.034448981E-1,-4.189188126E-3
1.903564976E1,1.148564741E-3,-2.058883458E-1,-2.967458917E-3
1.903821669E1,1.148564741E-3,-2.058883458E-1,-4.189188126E-3
1.904078580E1,1.148564741E-3,-2.058883458E-1,-4.189188126E-3
1.904335320E1,1.148564741E-3,-2.071100771E-1,-2.967458917E-3
1.904592049E1,2.370294183E-3,-2.058883458E-1,-1.745729474E-3
1.904846575E1,3.592023626E-3,-2.046666294E-1,-2.967458917E-3
1.905105622E1,4.813753068E-3,-2.034448981E-1,-1.745729474E-3
1.905362533E1,3.592023626E-3,-2.022231668E-1,-1.745729474E-3
1.905619184E1,4.813753068E-3,-2.022231668E-1,-2.967458917E-3
1.905873778E1,4.813753068E-3,-1.997797042E-1,6.977294688E-4
1.906130512E1,1.148564741E-3,-1.985579729E-1,6.977294688E-4
1.906387283E1,3.592023626E-3,-1.973362416E-1,6.977294688E-4
1.906644044E1,6.035482511E-3,-1.961145103E-1,3.141188296E-3
1.906900856E1,6.035482511E-3,-1.961145103E-1,4.362917971E-3
1.907157658E1,7.257211953E-3,-1.961145103E-1,4.362917971E-3
1.907414445E1,8.478941396E-3,-1.961145103E-1,4.362917971E-3
1.907671315E1,9.700670838E-3,-1.961145103E-1,4.362917971E-3
1.907928091E1,1.092240028E-2,-1.961145103E-1,6.806376856E-3
1.908184893E1,9.700670838E-3,-1.985579729E-1,6.806376856E-3
1.908441606E1,9.700670838E-3,-1.948927790E-1,9.249835275E-3
1.908698497E1,1.092240028E-2,-1.948927790E-1,9.249835275E-3
1.908955231E1,9.700670838E-3,-1.948927790E-1,9.249835275E-3
1.909212033E1,1.092240028E-2,-1.936710626E-1,8.028105833E-3
1.909468768E1,1.092240028E-2,-1.900058687E-1,6.806376856E-3
1.909725575E1,1.458758861E-2,-1.814537644E-1,6.977294688E-4
1.909982388E1,2.069623582E-2,-1.643495560E-1,-2.967458917E-3
1.910239236E1,3.657871857E-2,-1.496887952E-1,-5.410917569E-3
1.910495950E1,5.246119946E-2,-1.325845867E-1,-6.632647011E-3
1.910752721E1,6.590022147E-2,-1.191455647E-1,-2.967458917E-3
1.911009523E1,7.200887054E-2,-1.105934605E-1,-2.967458917E-3
1.911266356E1,7.567405701E-2,-1.105934605E-1,-5.410917569E-3
1.911523112E1,7.200887054E-2,-1.142586544E-1,-1.029783580E-2
1.911779955E1,6.712195277E-2,-1.203672960E-1,-1.640648209E-2
1.912036851E1,5.734811723E-2,-1.264759451E-1,-2.007167041E-2
1.912293486E1,4.879601300E-2,-1.313628554E-1,-2.129339986E-2
1.912550273E1,3.780044615E-2,-1.338063180E-1,-2.007167041E-2
1.912807070E1,3.047007322E-2,-1.276976764E-1,-2.007167041E-2
1.913063851E1,2.313969284E-2,-1.215890273E-1,-1.762821153E-2
1.913320638E1,1.825277694E-2,-1.130369231E-1,-1.518475357E-2
1.913577528E1,1.214412972E-2,-1.044848189E-1,-1.274129469E-2
1.913834268E1,8.478941396E-3,-9.715443850E-2,-1.029783580E-2
1.914091033E1,6.035482511E-3,-9.226752073E-2,-1.151956525E-2
1.914347908E1,2.370294183E-3,-8.982405812E-2,-1.029783580E-2
1.914604622E1,1.148564741E-3,-8.738060296E-2,-1.151956525E-2
1.914862169E1,-3.738353029E-3,-8.738060296E-2,-1.151956525E-2
1.915112205E1,-6.181811914E-3,-8.860233426E-2,-9.076106362E-3
1.915363945E1,-9.847000241E-3,-9.104578942E-2,-9.076106362E-3
1.915615684E1,-1.351218857E-2,-9.226752073E-2,-1.029783580E-2
1.915869888E1,-1.962083578E-2,-9.104578942E-2,-1.029783580E-2
1.916119174E1,-2.084256522E-2,-9.104578942E-2,-1.396302413E-2
1.916370992E1,-2.450775355E-2,-9.226752073E-2,-1.274129469E-2
1.916622757E1,-2.450775355E-2,-9.348925203E-2,-9.076106362E-3
1.916874507E1,-2.328602411E-2,-9.715443850E-2,-5.410917569E-3
1.917126262E1,-2.084256522E-2,-1.008196250E-1,-4.189188126E-3
1.917378028E1,-1.717737690E-2,-1.032630876E-1,-5.239999737E-4
1.917629762E1,-1.229045913E-2,-1.032630876E-1,5.584647413E-3
1.917881622E1,-8.625270799E-3,-1.044848189E-1,1.169329416E-2
1.918128658E1,-7.403541356E-3,-1.057065427E-1,1.780194230E-2
1.918385184E1,-8.625270799E-3,-1.069282740E-1,2.268886007E-2
1.918636862E1,-1.106872968E-2,-1.081500053E-1,2.879750729E-2
1.918888648E1,-1.229045913E-2,-1.105934605E-1,3.368442506E-2
1.919140356E1,-1.962083578E-2,-1.191455647E-1,3.612788394E-2
1.919392169E1,-1.962083578E-2,-1.215890273E-1,3.368442506E-2
1.919643929E1,-1.717737690E-2,-1.240324900E-1,2.391058952E-2
1.919895632E1,-1.351218857E-2,-1.276976764E-1,1.658021286E-2
1.920147414E1,-8.625270799E-3,-1.362497658E-1,1.413675305E-2
1.920399221E1,-2.516623586E-3,-1.386932284E-1,1.535848249E-2
1.920650898E1,2.370294183E-3,-1.374714971E-1,1.291502360E-2
1.920905236E1,2.370294183E-3,-1.301411241E-1,8.028105833E-3
1.921154460E1,3.592023626E-3,-1.203672960E-1,4.362917971E-3
1.921406236E1,1.148564741E-3,-1.093717292E-1,3.141188296E-3
1.921657929E1,-1.294894144E-3,-9.715443850E-2,6.977294688E-4
1.921909731E1,-1.294894144E-3,-8.493714780E-2,1.919458853E-3
1.922161487E1,-1.294894144E-3,-7.149811834E-2,6.977294688E-4
1.922413257E1,3.592023626E-3,-5.683736503E-2,1.919458853E-3
1.922665054E1,8.478941396E-3,-4.217661172E-2,6.806376856E-3
1.922916737E1,1.458758861E-2,-2.629413083E-2,8.028105833E-3
1.923168518E1,1.580931805E-2,-1.163337659E-2,1.169329416E-2
1.923420278E1,2.069623582E-2,4.249106161E-3,1.413675305E-2
1.923672023E1,2.680488303E-2,1.524467114E-2,1.780194230E-2
1.923923877E1,3.047007322E-2,2.624023706E-2,1.902367175E-2
1.924175539E1,3.169180080E-2,3.601407260E-2,2.024540119E-2
1.924427304E1,3.535699099E-2,4.212271795E-2,2.146713063E-2
1.924679044E1,3.780044615E-2,4.578790814E-2,2.146713063E-2
1.924930820E1,3.902217746E-2,4.823136330E-2,2.146713063E-2
1.925177888E1,4.024390876E-2,4.945309460E-2,2.146713063E-2
1.925429632E1,4.146563634E-2,5.189655349E-2,2.146713063E-2
1.925683455E1,4.024390876E-2,5.434001237E-2,2.391058952E-2
1.925940424E1,4.146563634E-2,5.800519884E-2,2.757577784E-2
1.926189716E1,4.146563634E-2,6.044866145E-2,3.001923673E-2
1.926441429E1,3.902217746E-2,6.289211661E-2,3.124096617E-2
1.926693143E1,3.657871857E-2,6.411384791E-2,3.368442506E-2
1.926944898E1,3.169180080E-2,6.655731052E-2,4.101480171E-2
1.927196674E1,2.802661061E-2,6.900076568E-2,4.590171948E-2
1.927448408E1,2.313969284E-2,7.144422084E-2,5.078863725E-2
1.927700174E1,1.825277694E-2,7.388768345E-2,5.445382744E-2
1.927952007E1,1.214412972E-2,7.999633253E-2,5.567555502E-2
1.928203705E1,6.035482511E-3,8.366151899E-2,5.934074521E-2
1.928455523E1,2.370294183E-3,8.732670546E-2,5.934074521E-2
1.928707205E1,-2.516623586E-3,8.977016807E-2,6.178420037E-2
1.928958986E1,-2.516623586E-3,8.732670546E-2,5.811901391E-2
1.929210736E1,-6.181811914E-3,8.610498160E-2,6.056247279E-2
1.929462507E1,-4.960082471E-3,8.488325030E-2,5.811901391E-2
1.929714273E1,-6.181811914E-3,8.610498160E-2,6.056247279E-2
1.929966033E1,-3.738353029E-3,8.488325030E-2,6.178420037E-2
1.930217934E1,-2.516623586E-3,8.366151899E-2,6.300593168E-2
1.930469507E1,1.148564741E-3,8.243978769E-2,6.667111814E-2
1.930721320E1,6.035482511E-3,8.243978769E-2,6.789284945E-2
1.930973289E1,8.478941396E-3,8.121805638E-2,6.911458075E-2
1.931224804E1,1.214412972E-2,7.877460122E-2,7.277976722E-2
1.931478367E1,1.214412972E-2,7.633114606E-2,7.766668499E-2
1.931728356E1,1.336585917E-2,7.388768345E-2,8.011014760E-2
1.931980091E1,8.478941396E-3,7.144422084E-2,8.744052052E-2
1.932231872E1,6.035482511E-3,6.777903438E-2,9.477089345E-2
1.932483612E1,-7.316470146E-5,6.533557922E-2,1.021012738E-1
1.932735393E1,-3.738353029E-3,5.556174368E-2,1.130968407E-1
1.932987148E1,-8.625270799E-3,4.578790814E-2,1.204272136E-1
1.933238929E1,-1.717737690E-2,3.479234129E-2,1.277575940E-1
