"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.879018535E1,-6.242370605E-2,-1.242628479E1,2.147674561E-1
3.879265727E1,-3.616943359E-1,-1.208869934E1,1.549224854E-1
3.879509868E1,-7.567443848E-1,-1.173674011E1,7.112121582E-2
3.879757060E1,-1.166152954E0,-1.134889221E1,5.676269531E-2
3.880004253E1,-1.429519653E0,-1.108552551E1,8.070373535E-2
3.880251445E1,-1.659362793E0,-1.078385925E1,4.718017578E-2
3.880495586E1,-1.826950073E0,-1.053964233E1,5.914306641E-2
3.880742778E1,-1.968200684E0,-1.038641357E1,3.999328613E-2
3.880986919E1,-2.023269653E0,-1.026910400E1,1.501312256E-1
3.881234111E1,-2.248321533E0,-1.001531982E1,1.190032959E-1
3.881481304E1,-2.399169922E0,-9.852508545E0,2.434997559E-1
3.881728496E1,-2.430282593E0,-9.775894165E0,2.937774658E-1
3.881972636E1,-2.485351562E0,-9.790267944E0,3.057556152E-1
3.882219829E1,-2.550003052E0,-9.754348755E0,3.416595459E-1
3.882467021E1,-2.593093872E0,-9.684921265E0,3.033599854E-1
3.882714214E1,-2.669708252E0,-9.677734375E0,2.578735352E-1
3.882958354E1,-2.779846191E0,-9.718429565E0,1.932220459E-1
3.883205547E1,-2.796600342E0,-9.680130005E0,5.914306641E-2
3.883449687E1,-2.827728271E0,-9.670547485E0,-5.097961426E-2
3.883696880E1,-2.928283691E0,-9.653793335E0,-1.228027344E-1
3.883944072E1,-2.911529541E0,-9.723220825E0,-1.659088135E-1
3.884191264E1,-2.846878052E0,-9.792648315E0,-2.113952637E-1
3.884435405E1,-2.705627441E0,-9.783081055E0,-2.449188232E-1
3.884682597E1,-2.640975952E0,-9.814208984E0,-2.928009033E-1
3.884929790E1,-2.492538452E0,-9.921936035E0,-1.515350342E-1
3.885173930E1,-2.384796143E0,-9.988983154E0,-1.180267334E-1
3.885421123E1,-2.291427612E0,-9.988983154E0,2.563476562E-2
3.885668315E1,-2.315368652E0,-1.002967834E1,6.153869629E-2
3.885915508E1,-2.540420532E0,-9.931518555E0,-5.493164062E-3
3.886159648E1,-2.526062012E0,-9.895599365E0,-8.210754395E-2
3.886406841E1,-2.384796143E0,-9.775894165E0,-1.347808838E-1
3.886654033E1,-2.346496582E0,-9.689697266E0,-6.295776367E-2
3.886898174E1,-2.274658203E0,-9.577178955E0,-7.971191406E-2
3.887145366E1,-2.260299683E0,-9.534088135E0,3.759765625E-2
3.887392558E1,-2.236358643E0,-9.459854126E0,1.190032959E-1
3.887636699E1,-2.190872192E0,-9.361694336E0,1.213989258E-1
3.887883891E1,-2.087921143E0,-9.397613525E0,1.094207764E-1
3.888131084E1,-1.893981934E0,-9.313812256E0,4.957580566E-2
3.888375224E1,-1.707244873E0,-9.182128906E0,1.213989258E-1
3.888622417E1,-1.570770264E0,-9.280288696E0,1.788635254E-1
3.888869609E1,-1.482177734E0,-9.371276855E0,1.908264160E-1
3.889116802E1,-1.321777344E0,-9.409576416E0,3.249053955E-1
3.889360942E1,-1.252334595E0,-9.467041016E0,4.374389648E-1
3.889608134E1,-1.166152954E0,-9.514923096E0,5.427856445E-1
3.889855327E1,-1.087142944E0,-9.447891235E0,6.002349854E-1
3.890099468E1,-9.889831543E-1,-9.423950195E0,6.050262451E-1
3.890346660E1,-7.615356445E-1,-9.435913086E0,7.151641846E-1
3.890593852E1,-5.987243652E-1,-9.553237915E0,7.798004150E-1
3.890837993E1,-4.766235352E-1,-9.656188965E0,7.606506348E-1
3.891085185E1,-4.694366455E-1,-9.718429565E0,8.061370850E-1
3.891332378E1,-4.263458252E-1,-9.869262695E0,8.109283447E-1
3.891576518E1,-4.407043457E-1,-1.005601501E1,7.510681152E-1
3.891823711E1,-4.742279053E-1,-1.020445251E1,6.481170654E-1
3.892070903E1,-4.742279053E-1,-1.036247253E1,5.810852051E-1
3.892315044E1,-5.029602051E-1,-1.049894714E1,4.805297852E-1
3.892562236E1,-5.508422852E-1,-1.053485107E1,3.751831055E-1
3.892809428E1,-5.269012451E-1,-1.057795715E1,3.632202148E-1
3.893056621E1,-4.861907959E-1,-1.077188110E1,2.195587158E-1
3.893300762E1,-4.335174561E-1,-1.090835571E1,7.591247559E-2
3.893547954E1,-4.454956055E-1,-1.089160156E1,-9.886169434E-2
3.893795146E1,-6.035156250E-1,-1.065217590E1,-2.018127441E-1
3.894039287E1,-6.825256348E-1,-1.073358154E1,-1.611175537E-1
3.894286479E1,-7.902526855E-1,-1.089877319E1,-1.826629639E-1
3.894533672E1,-8.932037354E-1,-1.095384216E1,-2.066040039E-1
3.894777812E1,-1.022491455E0,-1.090835571E1,-1.563262939E-1
3.895025005E1,-1.103897095E0,-1.081019592E1,-1.659088135E-1
3.895272197E1,-1.233184814E0,-1.073118591E1,-1.754760742E-1
3.895519389E1,-1.403182983E0,-1.058035278E1,-1.826629639E-1
3.895763530E1,-1.609069824E0,-1.046781921E1,-2.185821533E-1
3.896010722E1,-1.781463623E0,-1.032656860E1,-1.898498535E-1
3.896257915E1,-1.822158813E0,-1.013023376E1,-1.275939941E-1
3.896502055E1,-1.896377563E0,-1.003926086E1,-9.886169434E-2
3.896749248E1,-2.013702393E0,-9.835754395E0,1.213989258E-1
3.896996440E1,-2.087921143E0,-9.684921265E0,1.573181152E-1
3.897240581E1,-2.286636353E0,-9.464645386E0,1.070404053E-1
3.897487773E1,-2.475784302E0,-9.364089966E0,4.134979248E-1
3.897734966E1,-2.468597412E0,-9.490982056E0,6.002349854E-1
3.897979106E1,-2.509292603E0,-9.548446655E0,7.486877441E-1
3.898226299E1,-2.540420532E0,-9.591537476E0,8.659973145E-1
3.898473491E1,-2.561965942E0,-9.646606445E0,9.593658447E-1
3.898717632E1,-2.585906982E0,-9.589141846E0,1.083862305E0
3.898964824E1,-2.530838013E0,-9.488586426E0,1.232315063E0
3.899212016E1,-2.535629272E0,-9.476623535E0,1.232315063E0
3.899459209E1,-2.679290771E0,-9.289871216E0,1.208374023E0
3.899703349E1,-2.770263672E0,-9.191711426E0,1.481307983E0
3.899950542E1,-2.758300781E0,-9.282684326E0,1.617782593E0
3.900194682E1,-2.798995972E0,-9.297058105E0,1.943389893E0
3.900441875E1,-2.801391602E0,-9.366485596E0,2.225906372E0
3.900689067E1,-2.787017822E0,-9.373672485E0,2.319274902E0
3.900936260E1,-2.801391602E0,-9.390426636E0,2.386306763E0
3.901180400E1,-2.861251831E0,-9.356903076E0,2.391098022E0
3.901427592E1,-2.875610352E0,-9.373672485E0,2.268997192E0
3.901674785E1,-2.899551392E0,-9.285079956E0,2.197174072E0
3.901921977E1,-2.961807251E0,-9.246780396E0,1.993667603E0
3.902166118E1,-3.012084961E0,-9.309020996E0,1.905075073E0
3.902413310E1,-2.973770142E0,-9.368881226E0,1.749450684E0
3.902660503E1,-2.892364502E0,-9.411972046E0,1.596221924E0
3.902904643E1,-2.760681152E0,-9.483810425E0,1.512435913E0
3.903151836E1,-2.662521362E0,-9.498168945E0,1.383148193E0
3.903399028E1,-2.547607422E0,-9.524505615E0,1.122177124E0
3.903643169E1,-2.631408691E0,-9.591537476E0,1.126968384E0
3.903890361E1,-2.573944092E0,-9.694488525E0,1.069503784E0
3.904137554E1,-2.514083862E0,-9.804626465E0,1.019226074E0
3.904381694E1,-2.442260742E0,-9.900390625E0,1.024017334E0
3.904628886E1,-2.341705322E0,-9.981796265E0,9.426116943E-1
3.904876079E1,-2.202835083E0,-1.007756042E1,9.042968750E-1
3.905120220E1,-2.080734253E0,-1.016615295E1,7.965698242E-1
3.905367412E1,-1.937088013E0,-1.026670837E1,7.343139648E-1
3.905614604E1,-1.843704224E0,-1.030500793E1,6.098175049E-1
3.905861797E1,-1.692871094E0,-1.038641357E1,5.427856445E-1
3.906105937E1,-1.589920044E0,-1.052767944E1,4.302520752E-1
3.906353130E1,-1.494155884E0,-1.056358337E1,2.913818359E-1
3.906600322E1,-1.372055054E0,-1.065217590E1,2.123718262E-1
3.906844463E1,-1.242767334E0,-1.075991821E1,1.501312256E-1
3.907091655E1,-1.075164795E0,-1.083174133E1,5.436706543E-2
3.907338847E1,-1.012924194E0,-1.085568237E1,-6.056213379E-2
3.907582988E1,-1.065597534E0,-1.079582214E1,-3.143463135E-1
3.907830180E1,-1.106292725E0,-1.081019592E1,-5.920715332E-1
3.908077373E1,-9.722137451E-1,-1.085089111E1,-8.650054932E-1
3.908324565E1,-9.171600342E-1,-1.089160156E1,-1.125976562E0
3.908568706E1,-9.075775146E-1,-1.089398193E1,-1.243301392E0
3.908815898E1,-8.788452148E-1,-1.092031860E1,-1.394134521E0
3.909063091E1,-8.142089844E-1,-1.091314697E1,-1.592849731E0
3.909307231E1,-7.950439453E-1,-1.094187927E1,-1.633544922E0
3.909554424E1,-8.429260254E-1,-1.096102905E1,-1.604812622E0
3.909801616E1,-7.591400146E-1,-1.096821594E1,-1.659881592E0
3.910045757E1,-7.639312744E-1,-1.106158447E1,-1.540176392E0
3.910292949E1,-7.854766846E-1,-1.115974426E1,-1.386947632E0
3.910540141E1,-7.304077148E-1,-1.131536865E1,-1.250473022E0
3.910784282E1,-6.011199951E-1,-1.140873718E1,-1.152313232E0
3.911031474E1,-6.849212646E-1,-1.132733154E1,-1.032608032E0
3.911278667E1,-7.806854248E-1,-1.111425781E1,-9.703521729E-1
3.911522807E1,-7.112579346E-1,-1.115974426E1,-5.944671631E-1
3.911770000E1,-7.639312744E-1,-1.128903198E1,-3.191375732E-1
3.912017192E1,-8.189849854E-1,-1.132015991E1,-5.097961426E-2
3.912264384E1,-8.572998047E-1,-1.122677612E1,1.190032959E-1
3.912508525E1,-8.764495850E-1,-1.123396301E1,2.650451660E-1
3.912755718E1,-9.794006348E-1,-1.121241760E1,4.278564453E-1
3.912999858E1,-9.578552246E-1,-1.110467529E1,5.643310547E-1
3.913247050E1,-1.036865234E0,-1.104483032E1,5.930633545E-1
3.913494243E1,-1.123046875E0,-1.103524780E1,6.194000244E-1
3.913741435E1,-1.113479614E0,-1.096102905E1,6.194000244E-1
3.913985576E1,-1.180511475E0,-1.092031860E1,6.217803955E-1
3.914232768E1,-1.204452515E0,-1.092510986E1,5.427856445E-1
3.914479961E1,-1.199661255E0,-1.092990112E1,5.643310547E-1
3.914724101E1,-1.249954224E0,-1.093948364E1,4.685516357E-1
3.914971294E1,-1.252334595E0,-1.100411987E1,4.302520752E-1
3.915218486E1,-1.228393555E0,-1.104721069E1,3.703918457E-1
3.915465678E1,-1.182907104E0,-1.105200195E1,3.129425049E-1
3.915709819E1,-1.147003174E0,-1.111186218E1,2.794189453E-1
3.915957012E1,-1.101501465E0,-1.115974426E1,1.884307861E-1
3.916201152E1,-1.048828125E0,-1.122200012E1,2.028045654E-1
3.916448344E1,-9.506683350E-1,-1.123875427E1,1.549224854E-1
3.916695537E1,-8.979949951E-1,-1.127705383E1,7.112121582E-2
3.916942729E1,-7.878723145E-1,-1.132733154E1,5.436706543E-2
3.917186870E1,-6.609802246E-1,-1.133212280E1,6.393432617E-2
3.917434062E1,-5.652008057E-1,-1.133212280E1,1.844787598E-2
3.917681255E1,-4.430999756E-1,-1.137283325E1,1.844787598E-2
3.917925395E1,-3.186035156E-1,-1.139916992E1,-1.985168457E-2
3.918172588E1,-2.324066162E-1,-1.136325073E1,-1.323852539E-1
3.918419780E1,-1.581878662E-1,-1.139916992E1,-1.251983643E-1
3.918666972E1,-4.806518555E-2,-1.148535156E1,-2.760314941E-1
3.918911113E1,2.377319336E-2,-1.155717468E1,-4.077148438E-1
3.919158305E1,4.292297363E-2,-1.166012573E1,-6.160125732E-1
3.919405498E1,1.362915039E-1,-1.189476013E1,-7.022094727E-1
3.919649638E1,2.200927734E-1,-1.205757141E1,-8.769836426E-1
3.919896831E1,3.278350830E-1,-1.208630371E1,-1.058944702E0
3.920144023E1,4.523315430E-1,-1.227066040E1,-1.092468262E0
3.920388164E1,5.504913330E-1,-1.240472412E1,-1.154708862E0
3.920635356E1,6.821746826E-1,-1.263696289E1,-1.200195312E0
3.920882549E1,8.234252930E-1,-1.297933960E1,-1.207382202E0
3.921126689E1,9.335632324E-1,-1.330015564E1,-1.219360352E0
3.921373882E1,1.012573242E0,-1.360183716E1,-1.164291382E0
3.921621074E1,1.165802002E0,-1.392504883E1,-1.035003662E0
3.921868266E1,1.326217651E0,-1.417883301E1,-8.530426025E-1
3.922112407E1,1.486618042E0,-1.432727051E1,-6.471405029E-1
3.922359599E1,1.716476440E0,-1.444219971E1,-4.771575928E-1
3.922606792E1,1.845748901E0,-1.445655823E1,-2.808227539E-1
3.922850932E1,1.943923950E0,-1.438233948E1,-1.036529541E-1
3.923098125E1,2.013351440E0,-1.428417969E1,-8.210754395E-2
3.923345317E1,2.061233521E0,-1.430332947E1,-7.492065430E-2
3.923589458E1,2.092361450E0,-1.431530762E1,-1.228027344E-1
3.923836650E1,2.092361450E0,-1.429614258E1,-2.401275635E-1
3.924083842E1,2.037292480E0,-1.426023865E1,-3.909606934E-1
3.924327983E1,1.989410400E0,-1.428417969E1,-5.681304932E-1
3.924575176E1,1.984619141E0,-1.422911072E1,-7.117767334E-1
3.924822368E1,1.891250610E0,-1.423629761E1,-8.267059326E-1
3.925069560E1,1.773925781E0,-1.426502991E1,-1.063735962E0
3.925313701E1,1.659011841E0,-1.429136658E1,-1.231323242E0
3.925560893E1,1.575210571E0,-1.427459717E1,-1.327087402E0
3.925808086E1,1.484237671E0,-1.420756531E1,-1.420471191E0
3.926052226E1,1.340576172E0,-1.406390381E1,-1.485107422E0
3.926299419E1,1.180160522E0,-1.388435364E1,-1.674255371E0
3.926546611E1,9.551086426E-1,-1.362338257E1,-1.829879761E0
3.926790752E1,7.994842529E-1,-1.332649231E1,-1.892120361E0
3.927037944E1,5.768280029E-1,-1.301763916E1,-1.940002441E0
3.927285136E1,2.943115234E-1,-1.268963623E1,-2.078872681E0
3.927529277E1,4.052734375E-2,-1.241670227E1,-2.138732910E0
3.927776470E1,-2.180480957E-1,-1.228022766E1,-2.337448120E0
3.928023662E1,-4.024047852E-1,-1.217967224E1,-2.545745850E0
3.928267802E1,-6.394195557E-1,-1.205757141E1,-2.725311279E0
3.928514995E1,-9.482727051E-1,-1.190194702E1,-2.792343140E0
3.928762187E1,-1.302612305E0,-1.175350952E1,-2.782760620E0
3.929009380E1,-1.594711304E0,-1.149972534E1,-2.643905640E0
3.929253520E1,-1.858078003E0,-1.125550842E1,-2.497863770E0
3.929500713E1,-2.217208862E0,-1.108552551E1,-2.344635010E0
3.929747905E1,-2.595489502E0,-1.097538757E1,-2.035781860E0
3.929992046E1,-2.842086792E0,-1.094665527E1,-1.772415161E0
3.930239238E1,-3.079116821E0,-1.092510986E1,-1.659881592E0
3.930486430E1,-3.325714111E0,-1.086286926E1,-1.461166382E0
3.930730571E1,-3.577117920E0,-1.078385925E1,-1.281600952E0
3.930977763E1,-3.629776001E0,-1.065217590E1,-1.233718872E0
3.931224956E1,-3.648941040E0,-1.055401611E1,-1.226531982E0
3.931472148E1,-3.747100830E0,-1.036965942E1,-1.200195312E0
3.931716289E1,-4.168472290E0,-1.030740356E1,-9.129028320E-1
3.931963481E1,-4.455780029E0,-1.039360046E1,-6.184082031E-1
3.932210674E1,-4.762237549E0,-1.053247070E1,-3.239288330E-1
3.932454814E1,-5.008850098E0,-1.073597717E1,1.022491455E-1
3.932702007E1,-5.281784058E0,-1.089160156E1,5.140533447E-1
3.932949199E1,-5.329666138E0,-1.101609802E1,7.726287842E-1
3.933193340E1,-5.619369507E0,-1.119805908E1,7.007904053E-1
3.933440532E1,-5.978500366E0,-1.147338867E1,5.427856445E-1
3.933687724E1,-6.198760986E0,-1.163858032E1,5.786895752E-1
3.933931865E1,-6.409454346E0,-1.165774536E1,5.332031250E-1
3.934179057E1,-6.696762085E0,-1.165055847E1,2.674407959E-1
3.934426250E1,-6.924209595E0,-1.166731262E1,8.070373535E-2
3.934673442E1,-7.027160645E0,-1.173196411E1,8.787536621E-2
3.934917583E1,-7.132507324E0,-1.183251953E1,2.099914551E-1
3.935164775E1,-7.204330444E0,-1.203602600E1,4.039154053E-1
3.935411968E1,-7.391067505E0,-1.231614685E1,5.212249756E-1
3.935656108E1,-7.314453125E0,-1.254838562E1,7.893829346E-1
3.935903300E1,-7.118133545E0,-1.288357544E1,1.031188965E0
3.936150493E1,-6.770980835E0,-1.320918274E1,1.273010254E0
3.936394634E1,-6.359176636E0,-1.340550232E1,1.711151123E0
3.936641826E1,-6.019195557E0,-1.351803589E1,2.259414673E0
3.936889018E1,-5.894699097E0,-1.358267212E1,2.824447632E0
3.937136211E1,-5.861175537E0,-1.353479004E1,3.485260010E0
3.937380351E1,-5.923431396E0,-1.343423462E1,4.244216919E0
3.937627544E1,-5.854003906E0,-1.342227173E1,4.871490479E0
3.937871684E1,-5.509231567E0,-1.357550049E1,5.338363647E0
3.938118877E1,-5.171646118E0,-1.363534546E1,5.477233887E0
3.938366069E1,-4.984909058E0,-1.358267212E1,5.666366577E0
3.938613262E1,-4.647323608E0,-1.352043152E1,6.147598267E0
3.938857402E1,-3.871597290E0,-1.362338257E1,6.501953125E0
3.939104594E1,-2.767868042E0,-1.369999695E1,6.169158936E0
3.939351787E1,-1.870040894E0,-1.355393982E1,5.477233887E0
3.939595928E1,-1.118270874E0,-1.335282898E1,4.818817139E0
3.939843120E1,-5.436553955E-1,-1.330734253E1,4.627288818E0
3.940090312E1,-2.276153564E-1,-1.326664734E1,4.371109009E0
3.940334453E1,-1.486206055E-1,-1.301286316E1,3.928176880E0
3.940581645E1,-3.848266602E-2,-1.284526062E1,3.525955200E0
3.940828838E1,1.075592041E-1,-1.269203186E1,3.042327881E0
3.941076030E1,2.416381836E-1,-1.258908081E1,2.585037231E0
3.941320171E1,3.182525635E-1,-1.253640747E1,2.209136963E0
3.941567363E1,4.140167236E-1,-1.255317688E1,1.931411743E0
3.941811504E1,5.744323730E-1,-1.256274414E1,1.727905273E0
3.942055644E1,8.258209229E-1,-1.260823059E1,1.732696533E0
3.942302837E1,9.862365723E-1,-1.256993103E1,1.782974243E0
3.942550029E1,1.105941772E0,-1.251965332E1,1.794952393E0
3.942797221E1,1.168197632E0,-1.249810791E1,1.792556763E0
3.943044414E1,1.079605103E0,-1.249092102E1,1.605804443E0
3.943285503E1,1.031723022E0,-1.247177124E1,1.426239014E0
3.943532695E1,9.646911621E-1,-1.253161621E1,1.332870483E0
3.943779888E1,8.066711426E-1,-1.253161621E1,1.232315063E0
3.944027080E1,7.683715820E-1,-1.261541748E1,1.167663574E0
3.944274272E1,6.366882324E-1,-1.257472229E1,1.229919434E0
3.944521465E1,5.002136230E-1,-1.249571228E1,1.280197144E0
3.944768657E1,3.493804932E-1,-1.233290100E1,1.318496704E0
3.945015849E1,1.219329834E-1,-1.220121765E1,1.380752563E0
3.945259990E1,-1.222839355E-1,-1.202883911E1,1.363983154E0
3.945507182E1,-3.090209961E-1,-1.187561035E1,1.320892334E0
3.945751323E1,-4.957733154E-1,-1.172717285E1,1.308929443E0
3.945998515E1,-8.860321045E-1,-1.160507202E1,1.277801514E0
3.946245708E1,-1.312194824E0,-1.138000488E1,1.167663574E0
3.946492900E1,-1.472610474E0,-1.122917175E1,1.110198975E0
3.946737041E1,-1.453460693E0,-1.125790405E1,1.004852295E0
3.946984233E1,-1.623443604E0,-1.115495300E1,9.402160645E-1
3.947231426E1,-1.872436523E0,-1.100411987E1,8.803558350E-1
3.947475566E1,-2.004119873E0,-1.087483215E1,8.659973145E-1
3.947722758E1,-2.087921143E0,-1.081019592E1,8.947296143E-1
3.947969951E1,-2.322555542E0,-1.062583923E1,9.474029541E-1
3.948217143E1,-2.487747192E0,-1.044387817E1,9.306335449E-1
3.948461284E1,-2.533233643E0,-1.032894897E1,9.833068848E-1
3.948708476E1,-2.480560303E0,-1.015657043E1,1.131759644E0
3.948955669E1,-2.509292603E0,-1.005122375E1,1.172454834E0
3.949199809E1,-2.573944092E0,-9.965042114E0,1.117385864E0
3.949447002E1,-2.554794312E0,-9.859695435E0,1.043167114E0
3.949694194E1,-2.406341553E0,-9.766311646E0,1.019226074E0
3.949938335E1,-2.334518433E0,-9.596328735E0,1.067108154E0
3.950185527E1,-2.411132812E0,-9.572387695E0,1.083862305E0
3.950432720E1,-2.432678223E0,-9.404800415E0,9.761352539E-1
3.950676860E1,-2.329727173E0,-9.301849365E0,8.612060547E-1
3.950924052E1,-2.147766113E0,-9.246780396E0,8.564147949E-1
3.951171245E1,-2.104675293E0,-9.155792236E0,9.090881348E-1
3.951418437E1,-2.444656372E0,-9.031295776E0,8.085327148E-1
3.951662578E1,-2.700836182E0,-8.727233887E0,5.715026855E-1
3.951909770E1,-2.729568481E0,-8.562042236E0,3.823699951E-1
3.952156963E1,-2.760681152E0,-8.427963257E0,3.440551758E-1
3.952401103E1,-2.724777222E0,-8.224456787E0,3.105468750E-1
3.952648296E1,-2.528457642E0,-8.032913208E0,2.387084961E-1
3.952895488E1,-2.629013062E0,-8.032913208E0,1.908264160E-1
3.953139629E1,-2.971374512E0,-7.882080078E0,1.166076660E-1
3.953386821E1,-3.217987061E0,-7.673782349E0,-1.922454834E-1
3.953634013E1,-3.074325562E0,-7.575622559E0,-1.802673340E-1
3.953878154E1,-2.844482422E0,-7.640274048E0,3.280639648E-2
3.954125346E1,-2.684066772E0,-7.680969238E0,1.812591553E-1
3.954372539E1,-2.557174683E0,-7.637878418E0,2.626647949E-1
3.954619731E1,-2.435073853E0,-7.589996338E0,3.009643555E-1
3.954863872E1,-2.075942993E0,-7.532531738E0,2.554779053E-1
3.955111064E1,-2.384796143E0,-7.609146118E0,2.411041260E-1
3.955358257E1,-2.861251831E0,-7.496612549E0,1.812591553E-1
3.955602397E1,-2.923492432E0,-7.374511719E0,7.112121582E-2
3.955849590E1,-2.976165771E0,-7.336196899E0,-7.731628418E-2
3.956096782E1,-2.964202881E0,-7.216491699E0,-1.012573242E-1
3.956340923E1,-2.815750122E0,-7.156646729E0,-2.224731445E-2
3.956588115E1,-2.600280762E0,-7.242828369E0,9.506225586E-2
3.956835307E1,-2.461410522E0,-7.209304810E0,3.081512451E-1
3.957079448E1,-2.463806152E0,-7.139877319E0,2.866058350E-1
3.957326640E1,-2.341705322E0,-7.070449829E0,2.842102051E-1
3.957573833E1,-2.004119873E0,-6.902847290E0,2.674407959E-1
3.957821025E1,-2.324935913E0,-6.907638550E0,2.099914551E-1
3.958065166E1,-2.636184692E0,-6.763992310E0,2.458953857E-1
3.958312358E1,-2.602676392E0,-6.634704590E0,2.243499756E-1
3.958559550E1,-2.528457642E0,-6.498229980E0,8.070373535E-2
3.958803691E1,-2.425506592E0,-6.361770630E0,8.865356445E-3
3.959050884E1,-2.332122803E0,-6.249237061E0,-1.747131348E-2
3.959298076E1,-2.265090942E0,-6.122344971E0,-1.985168457E-2
3.959542217E1,-2.066375732E0,-6.098403931E0,2.563476562E-2
3.959789409E1,-1.795822144E0,-6.119949341E0,9.266662598E-2
3.960036601E1,-1.599502563E0,-6.074462891E0,8.070373535E-2
3.960280742E1,-1.582748413E0,-5.904464722E0,4.718017578E-2
3.960527934E1,-1.568374634E0,-5.784759521E0,1.956176758E-1
3.960775127E1,-1.532455444E0,-5.777572632E0,3.129425049E-1
3.961022319E1,-1.532455444E0,-5.700958252E0,3.632202148E-1
3.961266460E1,-1.575561523E0,-5.688995361E0,3.775787354E-1
3.961513652E1,-1.556411743E0,-5.669845581E0,4.661712646E-1
3.961760844E1,-1.604293823E0,-5.688995361E0,5.715026855E-1
3.962004985E1,-1.580352783E0,-5.684204102E0,6.026306152E-1
3.962252178E1,-1.443878174E0,-5.803909302E0,6.194000244E-1
3.962499370E1,-1.336135864E0,-5.973907471E0,5.738983154E-1
3.962743510E1,-1.369659424E0,-5.882919312E0,6.648864746E-1
3.962990703E1,-1.384017944E0,-5.794342041E0,6.433410645E-1
3.963237895E1,-1.427124023E0,-5.779968262E0,6.792449951E-1
3.963482036E1,-1.436691284E0,-5.856582642E0,6.600952148E-1
3.963729228E1,-1.494155884E0,-5.887710571E0,6.074218750E-1
3.963976421E1,-1.443878174E0,-5.914047241E0,6.433410645E-1
3.964223613E1,-1.319381714E0,-6.024185181E0,5.691223145E-1
3.964467754E1,-1.288253784E0,-6.055313110E0,4.901123047E-1
3.964714946E1,-1.276275635E0,-6.153472900E0,4.470062256E-1
3.964962138E1,-1.297836304E0,-6.246841431E0,4.805297852E-1
3.965206279E1,-1.324172974E0,-6.318664551E0,3.991241455E-1
3.965453471E1,-1.364868164E0,-6.407257080E0,2.267456055E-1
3.965700664E1,-1.489364624E0,-6.414443970E0,1.620941162E-1
3.965944804E1,-1.506134033E0,-6.383316040E0,9.745788574E-2
3.966191997E1,-1.527679443E0,-6.373733521E0,-5.337524414E-2
3.966439189E1,-1.525283813E0,-6.388107300E0,-2.473144531E-1
3.966683330E1,-1.486968994E0,-6.467102051E0,-4.077148438E-1
3.966930522E1,-1.419937134E0,-6.534149170E0,-4.579925537E-1
3.967177715E1,-1.537246704E0,-6.570053101E0,-5.322113037E-1
3.967424907E1,-1.616256714E0,-6.534149170E0,-5.968627930E-1
3.967669048E1,-1.791030884E0,-6.536544800E0,-6.878356934E-1
3.967916240E1,-1.841308594E0,-6.510208130E0,-8.219146729E-1
3.968160381E1,-1.865249634E0,-6.596389771E0,-9.272613525E-1
3.968407573E1,-1.853286743E0,-6.665832520E0,-1.104431152E0
3.968654765E1,-1.762298584E0,-6.716110229E0,-1.274414062E0
3.968901958E1,-1.558792114E0,-6.847793579E0,-1.384552002E0
3.969146098E1,-1.463027954E0,-7.068054199E0,-1.535385132E0
3.969393291E1,-1.455841064E0,-7.317047119E0,-1.580871582E0
3.969640483E1,-1.556411743E0,-7.491821289E0,-1.679046631E0
3.969884624E1,-1.530075073E0,-7.719284058E0,-1.724533081E0
3.970131816E1,-1.506134033E0,-7.977844238E0,-1.894515991E0
3.970379008E1,-1.261917114E0,-8.157409668E0,-2.112396240E0
3.970626201E1,-1.020111084E0,-8.554855347E0,-2.375747681E0
3.970870342E1,-1.106292725E0,-8.861312866E0,-2.464340210E0
3.971117534E1,-1.149383545E0,-9.105514526E0,-2.579254150E0
3.971364726E1,-1.180511475E0,-9.421554565E0,-2.761215210E0
3.971608867E1,-1.127838135E0,-9.637039185E0,-3.062881470E0
3.971856059E1,-1.113479614E0,-9.818984985E0,-3.479476929E0
3.972103252E1,-1.077560425E0,-1.000094604E1,-4.010986328E0
3.972347392E1,-1.158966064E0,-1.035050964E1,-4.528137207E0
3.972594585E1,-1.247558594E0,-1.070005798E1,-5.026138306E0
3.972841777E1,-1.269104004E0,-1.097299194E1,-5.674957275E0
3.973085918E1,-1.316986084E0,-1.127467346E1,-6.211257935E0
3.973333110E1,-1.302612305E0,-1.160984802E1,-6.577575684E0
3.973580302E1,-1.350509644E0,-1.195701599E1,-7.025299072E0
3.973827495E1,-1.463027954E0,-1.218446350E1,-7.585540771E0
3.974071636E1,-1.642593384E0,-1.239994812E1,-7.997344971E0
3.974318828E1,-1.685684204E0,-1.293145752E1,-8.445053101E0
3.974566020E1,-1.807800293E0,-1.337437439E1,-8.737152100E0
3.974810161E1,-1.961029053E0,-1.364971924E1,-9.010086060E0
3.975057353E1,-2.363250732E0,-1.371435547E1,-9.239929199E0
3.975304546E1,-2.494934082E0,-1.420996094E1,-9.649337769E0
3.975548686E1,-2.480560303E0,-1.460978699E1,-9.685256958E0
3.975795879E1,-2.454223633E0,-1.496652222E1,-9.735534668E0
3.976043071E1,-2.547607422E0,-1.524903870E1,-9.699615479E0
3.976287212E1,-2.559570312E0,-1.551000977E1,-9.587081909E0
3.976534404E1,-2.430282593E0,-1.577815247E1,-9.567932129E0
