"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.947556004E1,-2.357528448E0,-4.444668293E0,-1.077368379E0
2.947805296E1,-2.204387903E0,-4.377070904E0,-6.939185858E-1
2.948055723E1,-1.907079697E0,-4.367499352E0,-3.439682424E-1
2.948305015E1,-1.523629785E0,-4.444668293E0,-1.094716340E-1
2.948554311E1,-1.255633712E0,-4.569094658E0,8.733802289E-2
2.948803598E1,-1.107278705E0,-4.722235680E0,3.314059377E-1
2.949052895E1,-9.726824164E-1,-4.971687317E0,6.430711150E-1
2.949302186E1,-8.195417523E-1,-5.258825779E0,1.040279627E0
2.949551483E1,-7.286145091E-1,-5.599205017E0,1.423729420E0
2.949800775E1,-6.664010882E-1,-5.972485542E0,1.721037745E0
2.950050072E1,-6.616154313E-1,-6.379863262E0,1.893320918E0
2.950299364E1,-5.946164131E-1,-6.825526714E0,2.113460541E0
2.950548666E1,-4.552344978E-1,-7.323832035E0,2.248056889E0
2.950797952E1,-3.643072546E-1,-7.879564762E0,2.252842426E0
2.951046895E1,-3.355933726E-1,-8.440083504E0,2.151745796E0
2.951296186E1,-2.446661144E-1,-8.962317467E0,2.041675806E0
2.951545478E1,-1.489532143E-1,-9.451051712E0,1.960319996E0
2.951794770E1,-3.409772366E-2,-9.906285286E0,2.343769789E0
2.952044067E1,-6.759724021E-2,-1.034716320E1,1.548156261E0
2.952293358E1,-2.111666054E-1,-1.064865875E1,1.500299811E0
2.952542655E1,-1.776670814E-1,-1.099860954E1,1.567298889E0
2.952791947E1,8.135596663E-2,-1.135753250E1,1.648654819E0
2.953041249E1,3.254238665E-1,-1.168834019E1,1.759322882E0
2.953290541E1,5.407779217E-1,-1.210050392E1,1.850250125E0
2.953539832E1,6.370890141E-1,-1.240678501E1,1.466800332E0
2.953789124E1,7.950153351E-1,-1.269930840E1,1.140778184E0
2.954038061E1,9.720842242E-1,-1.289073372E1,1.083350420E0
2.954287353E1,1.039083242E0,-1.298225880E1,8.919246197E-1
2.954536650E1,1.130010486E0,-1.299661636E1,6.526423693E-1
2.954785947E1,1.312463164E0,-1.303490162E1,4.797609448E-1
2.955035239E1,1.508674622E0,-1.293380451E1,2.931207716E-1
2.955284530E1,1.695913076E0,-1.277109241E1,9.690931439E-2
2.955533822E1,1.858624935E0,-1.253659630E1,-5.682953820E-2
2.955783114E1,2.006979942E0,-1.225364494E1,-1.429711580E-1
2.956032410E1,2.126621008E0,-1.200000572E1,-2.099701911E-1
2.956281697E1,2.203191519E0,-1.175055408E1,-3.200400174E-1
2.956530994E1,2.266003132E0,-1.152562809E1,-4.929214716E-1
2.956780285E1,2.232503414E0,-1.124746323E1,-6.604190469E-1
2.957030046E1,2.184048891E0,-1.096989536E1,-7.465606928E-1
2.957279338E1,2.083550215E0,-1.071565819E1,-7.848458290E-1
2.957528634E1,1.939980984E0,-1.046680450E1,-7.992027402E-1
2.957777926E1,1.772483349E0,-1.022213840E1,-7.130611539E-1
2.958027223E1,1.566102386E0,-9.891928673E0,-7.178468108E-1
2.958276509E1,1.216750264E0,-9.532406807E0,-9.044869542E-1
2.958525806E1,9.864411354E-1,-9.182456970E0,-9.475577474E-1
2.958775098E1,8.093722463E-1,-8.947959900E0,-9.188438654E-1
2.959024395E1,5.503492355E-1,-8.617152214E0,-8.757730722E-1
2.959273681E1,3.110669553E-1,-8.339585304E0,-8.614161611E-1
2.959522978E1,9.571290761E-2,-8.099704742E0,-7.752745152E-1
2.959772270E1,-1.202393398E-1,-7.913064480E0,-6.460621357E-1
2.960020733E1,-3.355933726E-1,-7.721638680E0,-6.077769399E-1
2.960270020E1,-4.845465720E-1,-7.582256794E0,-5.168496966E-1
2.960519317E1,-6.520441771E-1,-7.395616531E0,-4.348955154E-1
2.960768608E1,-7.429714203E-1,-7.304689407E0,-3.583251834E-1
2.961017905E1,-8.530412912E-1,-7.271189690E0,-2.769692242E-1
2.961267192E1,-9.104689956E-1,-7.247261524E0,-1.621137410E-1
2.961516489E1,-1.016351461E0,-7.113263607E0,-3.290131316E-2
2.961765780E1,-1.140778184E0,-6.983452797E0,5.802594870E-2
2.962015072E1,-1.226919770E0,-6.935596466E0,7.716853172E-2
2.962264369E1,-1.313061476E0,-6.873383045E0,1.304088384E-1
2.962513660E1,-1.351346612E0,-6.873383045E0,2.021935135E-1
2.962762952E1,-1.432702541E0,-6.849454880E0,3.218346536E-1
2.963012629E1,-1.475773335E0,-6.873383045E0,3.840480447E-1
2.963261921E1,-1.504487276E0,-6.973881721E0,4.701896608E-1
2.963511213E1,-1.427916884E0,-7.098906517E0,4.510470629E-1
2.963760509E1,-1.360917926E0,-7.208976269E0,3.553341627E-1
2.964009801E1,-1.370489120E0,-7.271189690E0,3.696911037E-1
2.964259098E1,-1.289133191E0,-7.433901787E0,3.266202807E-1
2.964508390E1,-1.255633712E0,-7.625327587E0,1.926222295E-1
2.964757681E1,-1.212562919E0,-7.788637638E0,-4.725824669E-2
2.965006978E1,-1.183848977E0,-8.013563156E0,-3.152543902E-1
2.965256265E1,-1.202991605E0,-8.161917686E0,-5.120640397E-1
2.965505561E1,-1.188634634E0,-8.253443718E0,-7.800601721E-1
2.965754853E1,-1.135992527E0,-8.459226608E0,-1.091725349E0
2.966004728E1,-1.097707391E0,-8.674580574E0,-1.350150228E0
2.966254015E1,-1.001396298E0,-8.857032776E0,-1.680957913E0
2.966503306E1,-9.343972206E-1,-8.986245155E0,-1.929811478E0
2.966752603E1,-9.008977413E-1,-9.115457535E0,-2.164906263E0
2.967001900E1,-7.860422134E-1,-9.307481766E0,-2.327618122E0
2.967251186E1,-6.711867452E-1,-9.484550476E0,-2.480758905E0
2.967500483E1,-6.329016089E-1,-9.704689980E0,-2.624926329E0
2.967749775E1,-5.802595019E-1,-9.863214493E0,-2.696711063E0
2.967999067E1,-5.228317380E-1,-9.925428391E0,-2.754138947E0
2.968248358E1,-5.228317380E-1,-1.008814049E1,-2.888136864E0
2.968497655E1,-4.797609448E-1,-1.023170948E1,-2.931207657E0
2.968746947E1,-4.701896608E-1,-1.029870892E1,-3.026920557E0
2.968995916E1,-4.845465720E-1,-1.040459061E1,-3.055634499E0
2.969245207E1,-4.600201547E-1,-1.043330479E1,-3.026920557E0
2.969494494E1,-4.217349887E-1,-1.043809032E1,-2.868994236E0
2.969743791E1,-3.643072546E-1,-1.047159004E1,-2.605783939E0
2.969993082E1,-2.207378894E-1,-1.056730270E1,-2.265404940E0
2.970242374E1,-4.366901144E-2,-1.053858948E1,-1.896311998E0
2.970491671E1,2.297109663E-1,-1.058644581E1,-1.354935765E0
2.970740962E1,5.024927258E-1,-1.063430214E1,-9.188438654E-1
2.970990254E1,8.333004713E-1,-1.061994553E1,-4.396811724E-1
2.971239546E1,1.216750264E0,-1.062951660E1,-6.640082598E-2
2.971488843E1,1.537388563E0,-1.066301632E1,2.213360965E-1
2.971738134E1,1.959123492E0,-1.066780186E1,3.266202807E-1
2.971987910E1,2.423929453E0,-1.067737293E1,2.596212626E-1
2.972237202E1,2.778665304E0,-1.069651508E1,2.452643216E-2
2.972486489E1,3.166302681E0,-1.063908768E1,-3.439682424E-1
2.972735785E1,3.554538012E0,-1.050987530E1,-7.034898400E-1
2.972985082E1,3.947559118E0,-1.044766140E1,-1.130010486E0
2.973234369E1,4.272983074E0,-1.031844902E1,-1.599601984E0
2.973483666E1,4.618147850E0,-1.016949654E1,-2.121835470E0
2.973732957E1,5.015954494E0,-9.968499184E0,-2.557329178E0
2.973982249E1,5.350949764E0,-9.772287369E0,-3.046063185E0
2.974231541E1,5.657829285E0,-9.589835167E0,-3.549154282E0
2.974480838E1,5.993422508E0,-9.321838379E0,-3.894318819E0
2.974730129E1,6.266204357E0,-9.086744308E0,-4.215555191E0
2.974978468E1,6.549155712E0,-8.919246674E0,-4.402195454E0
2.975227759E1,6.745367050E0,-8.751749039E0,-4.584050179E0
2.975477051E1,6.793223381E0,-8.626724243E0,-4.708476543E0
2.975726348E1,6.841079712E0,-8.607581139E0,-4.752145767E0
2.975975640E1,6.778866768E0,-8.660223007E0,-4.727619171E0
2.976224936E1,6.697510719E0,-8.708678246E0,-4.646263599E0
2.976474228E1,6.587440968E0,-8.804390907E0,-4.531407833E0
2.976723520E1,6.448058605E0,-9.058030128E0,-4.421338081E0
2.976972811E1,6.251847267E0,-9.245268822E0,-4.263411522E0
2.977222103E1,6.026922226E0,-9.446265221E0,-4.147958279E0
2.977471400E1,5.806184292E0,-9.695118904E0,-4.009174347E0
2.977720692E1,5.542973518E0,-9.958928108E0,-3.765106440E0
2.977969848E1,5.212165833E0,-1.016471100E1,-3.448655605E0
2.978219140E1,4.929812908E0,-1.038066292E1,-3.214159012E0
2.978468436E1,4.603790760E0,-1.056730270E1,-2.998206854E0
2.978717728E1,4.296911240E0,-1.071087265E1,-2.739781857E0
2.978967020E1,3.995415688E0,-1.084546852E1,-2.562114954E0
2.979216311E1,3.650250912E0,-1.092203903E1,-2.432902336E0
2.979465608E1,3.382254839E0,-1.101775169E1,-2.289333105E0
2.979714900E1,3.161516905E0,-1.120917797E1,-2.265404940E0
2.979964197E1,2.917448997E0,-1.142991543E1,-2.246262312E0
2.980213483E1,2.720639229E0,-1.162134171E1,-2.217548370E0
2.980462780E1,2.572284460E0,-1.193300629E1,-2.169692039E0
2.980712072E1,2.376072884E0,-1.230628681E1,-2.155334949E0
2.980962806E1,2.203191519E0,-1.261795235E1,-2.083550215E0
2.981212098E1,2.030908108E0,-1.297208977E1,-2.088335991E0
2.981461390E1,1.849053741E0,-1.325025558E1,-2.121835470E0
2.981710681E1,1.710269928E0,-1.349432373E1,-2.169692039E0
2.981959973E1,1.561316729E0,-1.367199039E1,-2.289333105E0
2.982209265E1,1.307677627E0,-1.371506119E1,-2.452044964E0
2.982458561E1,1.115653515E0,-1.369591904E1,-2.691925526E0
2.982707853E1,9.098708034E-1,-1.365763378E1,-2.940778971E0
2.982957145E1,7.232306600E-1,-1.348953724E1,-3.228515863E0
2.983206442E1,6.131607890E-1,-1.328854084E1,-3.482155085E0
2.983455733E1,5.886343718E-1,-1.311147213E1,-3.649652719E0
2.983705025E1,6.945167780E-1,-1.303011608E1,-3.812962770E0
2.983953520E1,9.050851464E-1,-1.291466236E1,-3.923032761E0
2.984202811E1,1.211964726E0,-1.288594818E1,-3.966103554E0
2.984452098E1,1.599601984E0,-1.291466236E1,-3.894318819E0
2.984701395E1,2.064407825E0,-1.303490162E1,-3.644867182E0
2.984950686E1,2.505285263E0,-1.329811192E1,-3.276372433E0
2.985199978E1,2.931805849E0,-1.358106327E1,-2.830709219E0
2.985449275E1,3.266801119E0,-1.377727413E1,-2.246262312E0
2.985698572E1,3.559323788E0,-1.388734436E1,-1.604387641E0
2.985947858E1,3.813561201E0,-1.389691544E1,-9.427721500E-1
2.986197155E1,3.952344894E0,-1.374377537E1,-3.583251834E-1
2.986446447E1,3.894917011E0,-1.353799248E1,4.366901144E-2
2.986695739E1,3.745963812E0,-1.320239925E1,4.462614357E-1
2.986944374E1,3.463610888E0,-1.275195026E1,7.483552694E-1
2.987193666E1,3.113660574E0,-1.239242840E1,8.679963946E-1
2.987442957E1,2.836092949E0,-1.236850071E1,9.349954724E-1
2.987692254E1,2.577069998E0,-1.253659630E1,9.254241586E-1
2.987941551E1,2.285145521E0,-1.292423344E1,8.392825127E-1
2.988190843E1,2.011765718E0,-1.351346588E1,6.813562512E-1
2.988440134E1,1.666600943E0,-1.428993702E1,4.654040039E-1
2.988689426E1,1.283749342E0,-1.510409451E1,2.644068897E-1
2.988938718E1,8.955138922E-1,-1.584706593E1,6.759724021E-2
2.989188009E1,4.450650215E-1,-1.652243996E1,-2.195414752E-1
2.989437306E1,-5.324030295E-2,-1.699203110E1,-4.689932466E-1
2.989686598E1,-4.797609448E-1,-1.727019691E1,-7.082754970E-1
2.989935707E1,-9.774680734E-1,-1.723609924E1,-9.092726111E-1
2.990185004E1,-1.418345571E0,-1.691546059E1,-1.077368379E0
2.990434291E1,-1.916650891E0,-1.651286888E1,-1.292722464E0
2.990683588E1,-2.376671076E0,-1.598585033E1,-1.551745534E0
2.990932884E1,-2.812762976E0,-1.549711609E1,-1.939382792E0
2.991182171E1,-3.181855917E0,-1.508016682E1,-2.346760750E0
2.991431468E1,-3.550350666E0,-1.467817211E1,-2.663211584E0
2.991680759E1,-3.952943087E0,-1.429472256E1,-2.830709219E0
2.991930051E1,-4.432105541E0,-1.397348595E1,-2.840280533E0
2.992179348E1,-4.930410862E0,-1.382513142E1,-2.677568436E0
2.992428640E1,-5.476572990E0,-1.377248859E1,-2.279761791E0
2.992677931E1,-5.912664890E0,-1.382513142E1,-1.743171334E0
2.992927197E1,-6.300302029E0,-1.406979752E1,-1.029511929E0
2.993176494E1,-6.607181549E0,-1.436650753E1,-3.343969584E-1
2.993425780E1,-6.726822853E0,-1.472602844E1,3.457628787E-1
2.993675077E1,-6.132804394E0,-1.530568981E1,4.414757788E-1
2.993924369E1,-2.941975355E0,-1.609592056E1,-1.695314884E0
2.994173660E1,-1.696511269E0,-1.662293816E1,-1.537388563E0
2.994422957E1,-4.738387108E0,-1.689153290E1,3.464807272E0
2.994672249E1,-6.731608391E0,-1.720738602E1,6.502495766E0
2.994921541E1,-6.559325218E0,-1.746640968E1,6.095117569E0
2.995170832E1,-6.343372822E0,-1.755733681E1,5.659025669E0
2.995420129E1,-6.209374905E0,-1.753819275E1,5.409573555E0
2.995669421E1,-6.190232277E0,-1.738026810E1,5.189434052E0
2.995919140E1,-6.094519138E0,-1.714038658E1,4.748556614E0
2.996168436E1,-5.778068542E0,-1.689153290E1,4.183252335E0
2.996417723E1,-5.428716183E0,-1.659901047E1,3.814159393E0
2.996667020E1,-4.930410862E0,-1.634537125E1,3.507878065E0
2.996916311E1,-4.235894203E0,-1.620180130E1,2.740978241E0
2.997165608E1,-3.473780155E0,-1.622094536E1,1.716252089E0
2.997414900E1,-2.836691141E0,-1.632622910E1,5.994020700E-1
2.997664192E1,-2.252244234E0,-1.655115509E1,-5.407779217E-1
2.997913483E1,-1.576870084E0,-1.673839188E1,-1.657029629E0
2.998162775E1,-1.073779106E0,-1.702553177E1,-2.552543640E0
2.998412072E1,-5.036891699E-1,-1.740898132E1,-3.122633457E0
2.998661364E1,-8.195417374E-2,-1.764826393E1,-3.851248026E0
2.998910416E1,1.004985496E-1,-1.778704643E1,-4.684548378E0
2.999159707E1,4.211367965E-1,-1.822313881E1,-5.139782906E0
2.999409004E1,6.323033571E-1,-1.852523232E1,-5.322235584E0
2.999658296E1,7.806583643E-1,-1.884108543E1,-5.283950806E0
2.999907588E1,8.285148144E-1,-1.910968018E1,-5.024927616E0
3.000156884E1,7.710871100E-1,-1.917667961E1,-4.545764923E0
3.000406176E1,7.232306600E-1,-1.918146515E1,-3.985246181E0
3.000655468E1,6.179464459E-1,-1.913839340E1,-3.386442184E0
3.000904759E1,5.359922647E-1,-1.903789520E1,-2.749353170E0
3.001154051E1,3.732803464E-1,-1.889911079E1,-2.313261271E0
3.001403348E1,2.153540403E-1,-1.861615944E1,-1.767099500E0
3.001652640E1,5.682953820E-2,-1.832842255E1,-1.048654556E0
3.001902353E1,-2.015953064E-1,-1.799821281E1,-2.578266263E-1
3.002151650E1,-4.217349887E-1,-1.764347839E1,6.909275651E-1
3.002400936E1,-5.132604837E-1,-1.722652817E1,1.543370605E0
3.002650233E1,-5.515456200E-1,-1.683889198E1,1.835893154E0
3.002899525E1,-5.036891699E-1,-1.641715622E1,1.725823283E0
3.003148817E1,-4.456632137E-1,-1.604806328E1,1.586441398E0
3.003398114E1,-7.238288224E-2,-1.553540134E1,1.112064362E0
3.003647405E1,1.154536963E0,-1.485524082E1,1.304088384E-1
3.003896697E1,3.046661377E0,-1.421815205E1,-7.896314859E-1
3.004145994E1,3.406183004E0,-1.377248859E1,-5.886343718E-1
3.004395285E1,1.719841242E0,-1.350868034E1,8.105686903E-1
3.004644577E1,3.254238665E-1,-1.328854084E1,1.768894196E0
3.004893447E1,-4.408775866E-1,-1.296251869E1,2.060818434E0
3.005142738E1,-6.520441771E-1,-1.255095291E1,1.907677889E0
3.005392030E1,-5.802595019E-1,-1.211007500E1,1.855035782E0
3.005641322E1,-2.111666054E-1,-1.172662544E1,1.917249203E0
3.005890619E1,2.632105052E-1,-1.140120125E1,2.041675806E0
3.006139916E1,5.503492355E-1,-1.101775169E1,2.248056889E0
3.006389207E1,6.562315822E-1,-1.060080242E1,2.449054003E0
3.006638494E1,7.136593461E-1,-1.028435135E1,2.463410854E0
3.006887785E1,7.423732281E-1,-1.000678444E1,2.281556368E0
3.007137082E1,6.658028960E-1,-9.675976753E0,2.079961061E0
3.007386374E1,4.977070987E-1,-9.259625435E0,1.826321840E0
3.007635666E1,2.201396823E-1,-8.852247238E0,1.586441398E0
3.007884988E1,3.290131316E-2,-8.492725372E0,1.366301775E0
3.008134280E1,3.290131316E-2,-8.066205025E0,1.208375454E0
3.008383572E1,1.148554832E-1,-7.620542049E0,9.828519225E-1
3.008632869E1,2.679961324E-1,-7.304689407E0,8.679963946E-1
3.008882160E1,3.493520916E-1,-6.969096184E0,7.818548083E-1
3.009131452E1,3.828516304E-1,-6.552146435E0,6.622136831E-1
3.009380744E1,3.972085714E-1,-6.169294834E0,6.813562512E-1
3.009630035E1,3.828516304E-1,-5.785845280E0,8.009973764E-1
3.009879327E1,3.349951804E-1,-5.416752338E0,8.009973764E-1
3.010128624E1,2.727817893E-1,-4.981258392E0,8.009973764E-1
3.010377916E1,2.153540403E-1,-4.664807796E0,7.818548083E-1
3.010627207E1,1.674975902E-1,-4.348356724E0,7.818548083E-1
3.010876775E1,-1.016949583E-2,-4.037290096E0,9.206385016E-1
3.011126072E1,-1.106680483E-1,-3.725624800E0,1.006780148E0
3.011375358E1,-2.733799815E-1,-3.433700562E0,1.016351461E0
3.011624650E1,-4.648058116E-1,-3.179463148E0,9.637092948E-1
3.011873947E1,-7.046862841E-1,-2.863610506E0,9.541380405E-1
3.012123239E1,-9.726824164E-1,-2.595016241E0,8.727820516E-1
3.012372530E1,-1.169492126E0,-2.360519648E0,7.866404653E-1
3.012621822E1,-1.327418327E0,-2.120639086E0,7.627122402E-1
3.012871114E1,-1.456630826E0,-1.862214208E0,7.387840152E-1
3.013120410E1,-1.514058471E0,-1.631905079E0,7.148557901E-1
3.013369707E1,-1.552941918E0,-1.469193101E0,7.292127013E-1
3.013618994E1,-1.586441398E0,-1.220339537E0,7.531409264E-1
3.013867692E1,-1.663011789E0,-9.517452121E-1,7.674978375E-1
3.014116989E1,-1.873580098E0,-7.363911867E-1,7.962117195E-1
3.014366275E1,-2.007578135E0,-6.017948985E-1,8.488538265E-1
3.014615567E1,-2.113460541E0,-4.534398913E-1,9.014959335E-1
3.014864864E1,-2.209173441E0,-2.380858511E-1,9.541380405E-1
3.015114155E1,-2.261815548E0,-1.130608693E-1,1.073779106E0
3.015363447E1,-2.347957134E0,-1.256231871E-2,1.160519004E0
3.015612744E1,-2.367099762E0,2.093719877E-2,1.198804140E0
3.015862030E1,-2.405385017E0,1.310070455E-1,1.246660590E0
3.016111332E1,-2.443670034E0,2.027917206E-1,1.256231904E0
3.016360619E1,-2.405385017E0,2.075773627E-1,1.284945726E0
3.016609910E1,-2.357528448E0,3.511467278E-1,1.323230863E0
3.016859238E1,-2.261815548E0,4.378865361E-1,1.361516118E0
3.017108530E1,-2.166102648E0,4.331009090E-1,1.356730461E0
3.017357822E1,-2.151745796E0,4.666004181E-1,1.356730461E0
3.017607114E1,-2.142174482E0,5.048855543E-1,1.347159147E0
3.017856410E1,-2.108675003E0,5.144568682E-1,1.328016520E0
3.018105707E1,-2.045863390E0,5.000999570E-1,1.275374413E0
3.018354994E1,-1.935793519E0,4.522434771E-1,1.232303619E0
3.018604285E1,-1.825723648E0,4.091726840E-1,1.194018483E0
3.018853577E1,-1.715653777E0,3.990031779E-1,1.116850019E0
3.019102874E1,-1.639083505E0,3.272185028E-1,1.025922656E0
3.019352166E1,-1.557727575E0,2.410768867E-1,9.158528447E-1
3.019601457E1,-1.480558991E0,1.501496136E-1,8.297112584E-1
3.019851082E1,-1.375274777E0,5.922235921E-2,7.196413875E-1
3.020100379E1,-1.265205026E0,-2.691925503E-2,6.089733839E-1
3.020349671E1,-1.246062398E0,-1.034895778E-1,4.893322289E-1
3.020598957E1,-1.212562919E0,-2.572284341E-1,3.457628787E-1
3.020848254E1,-1.174277663E0,-3.577269912E-1,2.644068897E-1
3.021097551E1,-1.092921734E0,-5.252245665E-1,1.016949639E-1
3.021346838E1,-9.343972206E-1,-7.842476368E-1,-7.597211748E-2
3.021596129E1,-8.051848412E-1,-1.047458172E0,-2.291127741E-1
3.021845421E1,-6.855437160E-1,-1.268195987E0,-3.439682424E-1
3.022094723E1,-5.946164131E-1,-1.555334687E0,-5.742774606E-1
3.022344009E1,-4.797609448E-1,-1.795215130E0,-8.087740541E-1
3.022593306E1,-3.499503136E-1,-2.000998020E0,-9.810572863E-1
3.022843218E1,-1.776670814E-1,-2.268994093E0,-1.139581800E0
3.023092515E1,1.100698411E-1,-2.532802820E0,-1.359721422E0
3.023341801E1,2.919243574E-1,-2.796013355E0,-1.551745534E0
3.023591093E1,4.594219327E-1,-3.064607620E0,-1.752742529E0
3.023840390E1,6.753742099E-1,-3.357130051E0,-1.877169371E0
3.024089686E1,7.854440212E-1,-3.644268990E0,-2.107478619E0
3.024338973E1,8.189435601E-1,-3.936791420E0,-2.308475733E0
3.024588265E1,8.668000102E-1,-4.262215137E0,-2.562114954E0
3.024837556E1,9.242277741E-1,-4.636094093E0,-2.801995277E0
3.025086858E1,8.476574421E-1,-5.019543648E0,-3.084348440E0
3.025336145E1,7.950153351E-1,-5.416752338E0,-3.458226919E0
3.025585436E1,6.945167780E-1,-5.871986866E0,-3.827319860E0
3.025833936E1,4.977070987E-1,-6.308078766E0,-4.330410957E0
3.026083233E1,2.775674164E-1,-6.849454880E0,-4.871787071E0
3.026332520E1,1.244267747E-1,-7.338188648E0,-5.446662426E0
3.026581811E1,3.768695518E-2,-7.831708431E0,-6.179464340E0
3.026831108E1,-5.324030295E-2,-8.406583786E0,-6.965506554E0
3.027080400E1,1.854437590E-2,-9.058030128E0,-7.952546120E0
3.027329697E1,2.057827413E-1,-9.801001549E0,-9.437292099E0
3.027578983E1,4.833501875E-1,-1.064387321E1,-1.003131104E1
3.027828275E1,1.096511006E0,-1.152084255E1,-1.086520958E1
3.028077577E1,1.829911113E0,-1.248395348E1,-1.143051338E1
3.028326864E1,2.745165825E0,-1.339861012E1,-1.166501045E1
3.028576155E1,3.731606960E0,-1.446222019E1,-1.176610756E1
3.028825598E1,4.776073933E0,-1.559282875E1,-1.216810131E1
3.029074890E1,5.763113499E0,-1.692503357E1,-1.300199986E1
3.029324181E1,6.400202274E0,-1.836252022E1,-1.407996655E1
3.029573478E1,6.850651264E0,-1.985683823E1,-1.502872086E1
3.029822770E1,7.171887875E0,-2.146182442E1,-1.553181171E1
3.030072061E1,7.028318405E0,-2.295674133E1,-1.577109432E1
3.030321353E1,6.285346985E0,-2.426980209E1,-1.586680698E1
3.030570645E1,5.006382942E0,-2.530948257E1,-1.586680698E1
3.030819936E1,3.497110367E0,-2.598007202E1,-1.569930935E1
3.031069239E1,2.030908108E0,-2.620021248E1,-1.514357662E1
3.031318525E1,8.045865893E-1,-2.598485756E1,-1.454477215E1
3.031567817E1,2.811566554E-2,-2.520838737E1,-1.407039547E1
3.031816957E1,-5.324030295E-2,-2.392463684E1,-1.372523022E1
3.032066254E1,3.158525825E-1,-2.203669930E1,-1.349073410E1
3.032315541E1,4.115654826E-1,-1.989512444E1,-1.321256828E1
3.032564832E1,3.768695518E-2,-1.768654823E1,-1.278186035E1
3.032814129E1,-4.600201547E-1,-1.576570988E1,-1.225005531E1
3.033063426E1,-6.424728632E-1,-1.403091335E1,-1.173260784E1
3.033312712E1,-7.190431952E-1,-1.257488155E1,-1.134915733E1
3.033562004E1,-6.951149702E-1,-1.142512989E1,-1.115234852E1
3.033811296E1,-6.185446382E-1,-1.044766140E1,-1.100399303E1
3.034060598E1,-6.041877270E-1,-9.652048111E0,-1.083649540E1
3.034309884E1,-6.233302951E-1,-8.991030693E0,-1.057268715E1
3.034559176E1,-6.664010882E-1,-8.401798248E0,-1.032861900E1
3.034809088E1,-6.999006271E-1,-7.831708431E0,-1.000738239E1
3.035058384E1,-8.051848412E-1,-7.381259441E0,-9.705886841E0
3.035307671E1,-8.673982024E-1,-6.988238335E0,-9.365508080E0
3.035556962E1,-9.918249846E-1,-6.634100914E0,-9.068798065E0
3.035806259E1,-1.131206870E0,-6.413362980E0,-8.723632812E0
3.036055556E1,-1.169492126E0,-6.418148518E0,-8.306683540E0
3.036304843E1,-1.145563841E0,-6.624529362E0,-7.813164234E0
3.036554140E1,-1.174277663E0,-7.016952515E0,-7.329215527E0
3.036803426E1,-1.236491084E0,-7.529614449E0,-6.586842537E0
3.037052723E1,-1.289133191E0,-8.161917686E0,-6.045466423E0
3.037302015E1,-1.619940877E0,-8.818747520E0,-5.489733219E0
3.037551306E1,-2.146960020E0,-9.479764938E0,-4.977071285E0
3.037800343E1,-2.601596355E0,-1.007856941E1,-4.622334957E0
3.038049634E1,-2.750549555E0,-1.062473106E1,-4.335196495E0
3.038298926E1,-2.717050076E0,-1.106560802E1,-3.923032761E0
3.038548218E1,-2.558525562E0,-1.143948650E1,-3.587439299E0
3.038797515E1,-2.424527645E0,-1.171226883E1,-3.415156126E0
3.039046811E1,-2.204387903E0,-1.197607708E1,-3.343371391E0
3.039296098E1,-2.084746838E0,-1.219143105E1,-3.553939819E0
3.039545390E1,-2.060220242E0,-1.244566917E1,-4.147958279E0
3.039794681E1,-1.744367719E0,-1.269930840E1,-4.747360229E0
3.040043983E1,-1.384846091E0,-1.304925823E1,-5.336592674E0
3.040293270E1,-7.621139884E-1,-1.347518063E1,-6.165107727E0
3.040542561E1,2.811566554E-2,-1.412243938E1,-6.744768620E0
3.040791738E1,8.811569214E-1,-1.473560047E1,-7.200003147E0
3.041041035E1,1.594816327E0,-1.522911930E1,-7.750950813E0
3.041290322E1,4.071985722E0,-1.564068508E1,-7.669594765E0
3.041539614E1,5.379663467E0,-1.531526089E1,-7.861020565E0
3.041788910E1,5.523830891E0,-1.459681606E1,-7.616952896E0
3.042038207E1,5.782256126E0,-1.358584881E1,-7.156932354E0
3.042287494E1,4.809573650E0,-1.296730423E1,-6.672984123E0
3.042536785E1,4.272983074E0,-1.242114258E1,-5.752943993E0
3.042786077E1,4.469792843E0,-1.128096199E1,-4.512265205E0
3.043035379E1,4.579862595E0,-9.541978836E0,-3.117847919E0
3.043284666E1,3.923630953E0,-7.712067604E0,-1.431506157E0
3.043533962E1,2.725425005E0,-5.915057659E0,3.553341627E-1
3.043783457E1,1.331605792E0,-4.425525665E0,2.027318954E0
3.044032749E1,-1.489532143E-1,-3.203391314E0,3.507878065E0
3.044282041E1,-1.370489120E0,-2.254637241E0,4.552345276E0
3.044531332E1,-2.645265341E0,-1.550549030E0,5.151148796E0
3.044780629E1,-3.852444410E0,-8.943174481E-1,5.759523869E0
3.045029926E1,-5.270191669E0,-2.189432681E-1,6.415755749E0
3.045279213E1,-6.774679184E0,2.745763958E-1,7.139584541E0
3.045528504E1,-8.082955360E0,7.298108935E-1,7.925028801E0
3.045777796E1,-9.294919968E0,1.031904817E0,8.442476273E0
3.046027093E1,-1.030588722E1,1.170688510E0,8.519046783E0
3.046276384E1,-1.099561787E1,1.098903775E0,8.126624107E0
3.046525676E1,-1.112483025E1,8.063812256E-1,7.350152969E0
3.046774963E1,-1.059781170E1,2.745763958E-1,6.253043652E0
