"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.721958088E1,1.265230536E0,8.196967840E-1,5.059856921E-3
3.722207390E1,1.169359565E0,6.854774356E-1,1.358172111E-2
3.722456676E1,1.071358085E0,5.480623841E-1,3.701684624E-2
3.722706046E1,9.776176214E-1,4.255605936E-1,6.897383928E-2
3.722955343E1,8.828118443E-1,3.392767310E-1,1.073222235E-1
3.723204640E1,7.933322787E-1,2.849498391E-1,1.584534049E-1
3.723453931E1,7.177007794E-1,2.679060996E-1,2.074541301E-1
3.723703233E1,6.633738875E-1,2.966673970E-1,2.564548552E-1
3.723952525E1,6.271559596E-1,3.509942889E-1,3.043903410E-1
3.724201822E1,6.058512926E-1,4.159734845E-1,3.523258269E-1
3.724451114E1,5.845466256E-1,4.671046734E-1,4.226312041E-1
3.724700410E1,5.600462556E-1,4.894745648E-1,5.163717270E-1
3.724949707E1,5.472634435E-1,4.916050434E-1,6.122426987E-1
3.725199009E1,5.483286977E-1,4.916050434E-1,7.113093734E-1
3.725448296E1,5.579158068E-1,4.724308550E-1,8.103760481E-1
3.725697452E1,5.728290677E-1,4.287562966E-1,9.147688746E-1
3.725946749E1,5.898727775E-1,3.712337017E-1,1.018096447E0
3.726196046E1,6.175688505E-1,3.083849549E-1,1.105445623E0
3.726445338E1,6.505910754E-1,2.508623898E-1,1.166163802E0
3.726694634E1,6.750914454E-1,1.986659616E-1,1.186403275E0
3.726943931E1,6.814828515E-1,1.688394397E-1,1.183207631E0
3.727193228E1,6.761566401E-1,1.560566425E-1,1.168294311E0
3.727442520E1,6.484606266E-1,1.464695334E-1,1.127815485E0
3.727691817E1,6.090469956E-1,1.528609395E-1,1.070292830E0
3.727941114E1,5.717638135E-1,1.986659616E-1,1.037270665E0
3.728190416E1,5.099803209E-1,1.773612946E-1,1.036205411E0
3.728439707E1,4.513925016E-1,1.059906855E-1,1.053249121E0
3.728689572E1,4.354139864E-1,3.568530455E-2,1.068162441E0
3.728938869E1,4.300878346E-1,-2.609820850E-2,1.060705781E0
3.729188166E1,4.396749437E-1,-6.870753318E-2,1.033009768E0
3.729437457E1,4.620448351E-1,-8.681648970E-2,9.967917800E-1
3.729686754E1,4.876104295E-1,-9.001219273E-2,9.733566642E-1
3.729936051E1,5.142412186E-1,-7.403369248E-2,9.563129544E-1
3.730185348E1,5.366111398E-1,-4.953333735E-2,9.584434032E-1
3.730434640E1,5.430025458E-1,-3.675054014E-2,9.584434032E-1
3.730683942E1,5.461982489E-1,-2.183727734E-2,9.648348093E-1
3.730933233E1,5.461982489E-1,1.118494663E-2,9.850742221E-1
3.731182535E1,5.504591465E-1,6.657706201E-2,1.008509398E0
3.731431822E1,5.621767044E-1,1.177082509E-1,1.030879259E0
3.731680895E1,5.781552196E-1,1.699046642E-1,1.044727325E0
3.731930192E1,5.930684805E-1,2.178401500E-1,1.054314375E0
3.732179483E1,6.143731475E-1,2.604494691E-1,1.054314375E0
3.732428780E1,6.335473657E-1,2.796236575E-1,1.042596817E0
3.732678082E1,6.505910754E-1,2.817541361E-1,1.035140157E0
3.732927379E1,6.644390821E-1,2.796236575E-1,1.025553107E0
3.733176671E1,6.825480461E-1,2.764279842E-1,1.022357345E0
3.733425962E1,7.038527131E-1,2.647103965E-1,1.012770295E0
3.733675259E1,7.208964229E-1,2.434057444E-1,9.904004335E-1
3.733924556E1,7.347444892E-1,2.252967805E-1,9.392692447E-1
3.734173858E1,7.358096838E-1,1.773612946E-1,8.455287218E-1
3.734423145E1,7.198312283E-1,9.533835202E-2,7.368749380E-1
3.734675999E1,6.953308582E-1,5.326165119E-4,6.175688505E-1
3.734925291E1,6.612433791E-1,-7.509893179E-2,4.940018058E-1
3.735174588E1,6.122426987E-1,-1.432738453E-1,3.565867543E-1
3.735423884E1,5.589810014E-1,-2.252967805E-1,2.031932026E-1
3.735673176E1,4.780233204E-1,-3.531247377E-1,3.994623665E-3
3.735922473E1,3.917394578E-1,-4.958659708E-1,-2.452699095E-1
3.736171770E1,3.107817471E-1,-6.375419497E-1,-5.073172450E-1
3.736421061E1,2.298240215E-1,-7.632394433E-1,-7.842777967E-1
3.736670358E1,1.627143472E-1,-8.250229955E-1,-1.059107900E0
3.736919655E1,1.243659556E-1,-7.930659652E-1,-1.303046346E0
3.737168952E1,8.921326697E-2,-6.897383928E-1,-1.516092896E0
3.737418244E1,6.577813625E-2,-5.491276383E-1,-1.691856384E0
3.737664864E1,5.619104207E-2,-3.829512596E-1,-1.818619132E0
3.737914155E1,4.979964346E-2,-2.135792226E-1,-1.917685747E0
3.738163452E1,8.495233208E-2,2.663082443E-3,-2.016752481E0
3.738412744E1,1.478010863E-1,2.604494691E-1,-2.127536774E0
3.738662041E1,1.978670359E-1,4.884093404E-1,-2.232994795E0
3.738911338E1,2.458025217E-1,7.280867696E-1,-2.318213463E0
3.739160634E1,2.862813771E-1,9.677641988E-1,-2.385323048E0
3.739409926E1,3.129121959E-1,1.197854519E0,-2.439649820E0
3.739659223E1,3.256950080E-1,1.421553493E0,-2.457758904E0
3.739908520E1,3.310211599E-1,1.626078248E0,-2.443910837E0
3.740157822E1,3.278254569E-1,1.794385076E0,-2.411953926E0
3.740407108E1,3.224993050E-1,1.920215726E0,-2.358692169E0
3.740654900E1,3.129121959E-1,1.988390565E0,-2.277734518E0
3.740904197E1,3.118469715E-1,2.040586948E0,-2.181863546E0
3.741153494E1,3.331516385E-1,2.087457180E0,-2.080666304E0
3.741402785E1,3.725652397E-1,2.138588428E0,-1.969882131E0
3.741652088E1,4.247616827E-1,2.217415810E0,-1.862293601E0
3.741901379E1,4.833494723E-1,2.325004339E0,-1.755770326E0
3.742150676E1,5.366111398E-1,2.452832222E0,-1.652442694E0
3.742399968E1,5.824161768E-1,2.596638680E0,-1.559767485E0
3.742649265E1,6.122426987E-1,2.738314629E0,-1.474548817E0
3.742898561E1,6.292864084E-1,2.875729799E0,-1.402112961E0
3.743147864E1,6.250254512E-1,2.980122566E0,-1.326481462E0
3.743397150E1,6.111774445E-1,3.045101643E0,-1.237001896E0
3.743646572E1,5.994598866E-1,3.040840864E0,-1.115565300E0
3.743895869E1,5.930684805E-1,2.955622196E0,-9.536498785E-1
3.744145166E1,5.888075829E-1,2.825663805E0,-7.736254930E-1
3.744394457E1,5.781552196E-1,2.669074535E0,-6.127753258E-1
3.744643759E1,5.664376616E-1,2.510354757E0,-4.657731354E-1
3.744893051E1,5.547201037E-1,2.362287283E0,-3.336842358E-1
3.745142348E1,5.366111398E-1,2.239785671E0,-2.207695395E-1
3.745391640E1,5.227631330E-1,2.155632257E0,-1.302247345E-1
3.745640936E1,5.089150667E-1,2.104501009E0,-4.820179567E-2
3.745890233E1,5.035889149E-1,2.091718197E0,3.488638252E-2
3.746139530E1,5.067846179E-1,2.105566263E0,1.190397888E-1
3.746388822E1,5.057193637E-1,2.125805616E0,1.872147024E-1
3.746637921E1,5.057193637E-1,2.139653683E0,2.330197245E-1
3.746887218E1,4.940018058E-1,2.143914700E0,2.553896308E-1
3.747136515E1,4.705666900E-1,2.139653683E0,2.607157826E-1
3.747385806E1,4.332835376E-1,2.116218567E0,2.575200796E-1
3.747635103E1,3.960003853E-1,2.070413589E0,2.575200796E-1
3.747884400E1,3.672390878E-1,1.999042869E0,2.511286736E-1
3.748133697E1,3.384777904E-1,1.899976254E0,2.447372824E-1
3.748382989E1,3.150426745E-1,1.783732653E0,2.415415943E-1
3.748632285E1,2.830856740E-1,1.646317601E0,2.351501882E-1
3.748881582E1,2.489982247E-1,1.493989348E0,2.372806519E-1
3.749130884E1,2.276935577E-1,1.329943419E0,2.436720580E-1
3.749380171E1,2.191716880E-1,1.166962743E0,2.617810071E-1
3.749629494E1,2.170412242E-1,9.975907207E-1,2.798899710E-1
3.749878791E1,2.266283184E-1,8.324795961E-1,2.852161527E-1
3.750128088E1,2.436720580E-1,6.758903265E-1,2.916075289E-1
3.750377379E1,2.639114857E-1,5.352795720E-1,2.979989350E-1
3.750626676E1,2.841508985E-1,3.936035931E-1,3.107817471E-1
3.750875973E1,3.033251166E-1,2.583190203E-1,3.214340508E-1
3.751125270E1,3.182383776E-1,1.294258088E-1,3.267602324E-1
3.751374561E1,3.246297538E-1,1.544587873E-2,3.267602324E-1
3.751623864E1,3.299559355E-1,-9.001219273E-2,3.182383776E-1
3.751873155E1,3.203688264E-1,-1.794917583E-1,3.033251166E-1
3.752122457E1,2.969337106E-1,-2.306229472E-1,2.724333405E-1
3.752371744E1,2.628462613E-1,-2.391448170E-1,2.244978547E-1
3.752621077E1,2.170412242E-1,-2.125139832E-1,1.669752747E-1
3.752870374E1,1.605838835E-1,-1.496652365E-1,1.009308323E-1
3.753119671E1,1.105179265E-1,-5.485950038E-2,3.701684624E-2
3.753368962E1,7.003907114E-2,3.888100386E-2,-1.411433797E-2
3.753618259E1,2.636451647E-2,1.326215118E-1,-5.033225939E-2
3.753867561E1,-2.476666868E-2,2.625799477E-1,-7.163692266E-2
3.754116853E1,-6.418029219E-2,3.659075499E-1,-7.909355313E-2
3.754366145E1,-8.228924870E-2,4.404738545E-1,-7.802832127E-2
3.754615447E1,-9.933298081E-2,5.065183043E-1,-7.376738638E-2
3.754864738E1,-1.142462417E-1,5.587147474E-1,-6.950645149E-2
3.755114041E1,-1.174419373E-1,6.290200949E-1,-5.565842614E-2
3.755363327E1,-1.334204376E-1,6.886731386E-1,-3.328853101E-2
3.755612405E1,-1.398118287E-1,7.387390733E-1,-8.788172156E-3
3.755861702E1,-1.408770680E-1,7.696308494E-1,1.784265228E-2
3.756110999E1,-1.334204376E-1,7.888050675E-1,3.701684624E-2
3.756360291E1,-1.153114736E-1,8.015878797E-1,5.512581021E-2
3.756609588E1,-1.014634445E-1,8.143706322E-1,8.069140464E-2
3.756858884E1,-1.003982127E-1,8.239577413E-1,9.986559302E-2
3.757108181E1,-1.035939083E-1,8.250229955E-1,1.062569916E-1
3.757357473E1,-1.057243794E-1,8.196967840E-1,1.041265279E-1
3.757606770E1,-1.089200750E-1,8.047835231E-1,8.921326697E-2
3.757856067E1,-1.131810099E-1,7.909355164E-1,6.684337556E-2
3.758105369E1,-1.163767055E-1,7.738918066E-1,4.340824485E-2
3.758354655E1,-1.259638071E-1,7.525871396E-1,2.423405088E-2
3.758605848E1,-1.291595101E-1,7.312824726E-1,1.358172111E-2
3.758855140E1,-1.291595101E-1,7.078473568E-1,9.320789017E-3
3.759104436E1,-1.398118287E-1,6.854774356E-1,9.320789017E-3
3.759353728E1,-1.472684592E-1,6.769555807E-1,1.464695390E-2
3.759603030E1,-1.557903290E-1,6.790860295E-1,1.464695390E-2
3.759852322E1,-1.621817350E-1,6.854774356E-1,1.997311972E-2
3.760101619E1,-1.568555683E-1,7.003906965E-1,2.956021577E-2
3.760350910E1,-1.493989378E-1,7.153039575E-1,3.914731368E-2
3.760600207E1,-1.387466043E-1,7.419347763E-1,4.873441160E-2
3.760849504E1,-1.270290315E-1,7.813484073E-1,5.406057462E-2
3.761098806E1,-1.057243794E-1,8.239577413E-1,5.725627393E-2
3.761348093E1,-8.974587917E-2,8.729584813E-1,5.938674137E-2
3.761595905E1,-6.737598777E-2,9.262201190E-1,6.684337556E-2
3.761845202E1,-4.394086078E-2,9.848079085E-1,7.643046975E-2
3.762094499E1,-1.944050193E-2,1.046591401E0,8.069140464E-2
3.762343791E1,1.038602181E-2,1.103048801E0,7.110430300E-2
3.762593088E1,3.701684624E-2,1.157375693E0,5.619104207E-2
3.762842384E1,7.536523789E-2,1.214898229E0,3.169068322E-2
3.763091681E1,1.051917598E-1,1.260703325E0,8.255556226E-3
3.763340973E1,1.328878254E-1,1.308638811E0,-1.091863867E-2
3.763590275E1,1.627143472E-1,1.369357109E0,-3.435376659E-2
3.763839567E1,1.925408691E-1,1.434336305E0,-5.885412544E-2
3.764088864E1,2.223673910E-1,1.487597942E0,-8.655018359E-2
3.764338155E1,2.521939278E-1,1.531272531E0,-1.121157780E-1
3.764587681E1,2.777595222E-1,1.557903290E0,-1.408770680E-1
3.764836978E1,3.043903410E-1,1.564294696E0,-1.728340536E-1
3.765086275E1,3.214340508E-1,1.546185732E0,-2.026605755E-1
3.765335567E1,3.342168629E-1,1.517424464E0,-2.218347788E-1
3.765584869E1,3.448691964E-1,1.474815130E0,-2.442046702E-1
3.765834160E1,3.533910513E-1,1.427944899E0,-2.687050402E-1
3.766083457E1,3.523258269E-1,1.368291855E0,-2.814878225E-1
3.766332749E1,3.459344208E-1,1.296921253E0,-2.878792286E-1
3.766582046E1,3.416734934E-1,1.215963483E0,-2.942706347E-1
3.766831343E1,3.384777904E-1,1.159506202E0,-2.953358591E-1
3.767080645E1,3.352820873E-1,1.123288274E0,-2.995967865E-1
3.767329931E1,3.235645294E-1,1.088135481E0,-3.027924895E-1
3.767578405E1,3.043903410E-1,1.056178570E0,-3.049229383E-1
3.767827697E1,2.894770801E-1,1.018895388E0,-3.017272651E-1
3.768076999E1,2.703028917E-1,9.773513079E-1,-3.038577139E-1
3.768326285E1,2.489982247E-1,9.411333799E-1,-3.081186414E-1
3.768575577E1,2.234326303E-1,9.049154520E-1,-3.166405261E-1
3.768824874E1,1.968017966E-1,8.580452204E-1,-3.304885328E-1
3.769074171E1,1.701709777E-1,8.218272924E-1,-3.443365693E-1
3.769323462E1,1.414096802E-1,7.898702621E-1,-3.549889028E-1
3.769572754E1,1.105179265E-1,7.461957335E-1,-3.667064607E-1
3.769822046E1,7.749570161E-2,7.121082544E-1,-3.720326424E-1
3.770071348E1,3.914731368E-2,6.876079440E-1,-3.656412363E-1
3.770320634E1,-2.663082560E-4,6.652380228E-1,-3.581846058E-1
3.770571791E1,-4.500609636E-2,6.535204649E-1,-3.454017937E-1
3.770821077E1,-8.335448056E-2,6.513900161E-1,-3.262276053E-1
3.771070379E1,-1.174419373E-1,6.694989800E-1,-3.038577139E-1
3.771319666E1,-1.557903290E-1,6.971949935E-1,-2.814878225E-1
3.771568957E1,-1.845516264E-1,7.387390733E-1,-2.537917793E-1
3.771818254E1,-1.962691844E-1,7.792179585E-1,-2.197043151E-1
3.772067551E1,-1.941387206E-1,7.983921766E-1,-1.941387206E-1
3.772316843E1,-1.856168509E-1,7.728265524E-1,-1.824211627E-1
3.772566140E1,-1.664426625E-1,7.025212049E-1,-1.770949960E-1
3.772815426E1,-1.525946259E-1,6.194329858E-1,-1.728340536E-1
3.773064728E1,-1.504641622E-1,5.576494932E-1,-1.664426625E-1
3.773314015E1,-1.493989378E-1,5.150401592E-1,-1.493989378E-1
3.773562322E1,-1.472684592E-1,4.884093404E-1,-1.355509013E-1
3.773811614E1,-1.430075318E-1,4.809527099E-1,-1.291595101E-1
3.774060916E1,-1.419423074E-1,4.905398190E-1,-1.259638071E-1
3.774310202E1,-1.504641622E-1,5.129097104E-1,-1.387466043E-1
3.774559494E1,-1.781602204E-1,5.640408993E-1,-1.419423074E-1
3.774808796E1,-2.069215178E-1,6.364767551E-1,-1.206376404E-1
3.775058088E1,-2.356828004E-1,7.163692117E-1,-8.974587917E-2
3.775307379E1,-2.623136342E-1,7.973269224E-1,-6.098458916E-2
3.775556671E1,-2.782921195E-1,8.463276625E-1,-3.648423031E-2
3.775805962E1,-2.900096774E-1,8.868064880E-1,-3.009283356E-2
3.776055265E1,-2.846835256E-1,9.166330099E-1,-4.607132822E-2
3.776304551E1,-2.708354890E-1,9.336767197E-1,-7.270215452E-2
3.776553223E1,-2.623136342E-1,9.613727927E-1,-1.046591476E-1
3.776802515E1,-2.452699095E-1,1.005047321E0,-1.259638071E-1
3.777051817E1,-2.346175760E-1,1.032743454E0,-1.344856620E-1
3.777301103E1,-2.260957062E-1,1.050852418E0,-1.312899739E-1
3.777550400E1,-2.207695395E-1,1.071091771E0,-1.355509013E-1
3.777799692E1,-2.165086120E-1,1.087070346E0,-1.472684592E-1
3.778048983E1,-2.111824453E-1,1.127549171E0,-1.483336985E-1
3.778298280E1,-2.133129090E-1,1.201050282E0,-1.472684592E-1
3.778547572E1,-2.058562785E-1,1.263898969E0,-1.557903290E-1
3.778796864E1,-1.930734813E-1,1.283073187E0,-1.664426625E-1
3.779046166E1,-1.621817350E-1,1.250050902E0,-1.866820902E-1
3.779295452E1,-1.217028722E-1,1.176549911E0,-2.239652425E-1
3.779547129E1,-8.548495173E-2,1.084939837E0,-2.644441128E-1
3.779796416E1,-5.565842614E-2,9.933298230E-1,-3.049229383E-1
3.780045718E1,-2.476666868E-2,9.304810166E-1,-3.443365693E-1
3.780295004E1,8.255556226E-3,8.995893002E-1,-3.720326424E-1
3.780544296E1,3.701684624E-2,9.091764092E-1,-3.720326424E-1
3.780793593E1,6.258244067E-2,8.900021911E-1,-3.677717149E-1
3.781042890E1,8.921326697E-2,8.314144015E-1,-3.773587942E-1
3.781292181E1,1.094526947E-1,8.601756692E-1,-3.901416063E-1
3.781541473E1,1.222354919E-1,9.283505678E-1,-3.901416063E-1
3.781790770E1,1.275616586E-1,9.272853732E-1,-3.762935698E-1
3.782040067E1,1.169093251E-1,8.910674453E-1,-3.560541272E-1
3.782289353E1,8.814803511E-2,8.495233655E-1,-3.432713449E-1
3.782536395E1,5.725627393E-2,8.559147120E-1,-3.347494900E-1
3.782785686E1,1.784265228E-2,8.974588513E-1,-3.347494900E-1
3.783034989E1,-8.788172156E-3,8.793498874E-1,-3.358147144E-1
3.783284275E1,-4.181039706E-2,8.069140315E-1,-3.209014535E-1
3.783533567E1,-8.015878499E-2,7.696308494E-1,-2.995967865E-1
3.783782864E1,-1.046591476E-1,7.866745591E-1,-2.750964165E-1
3.784032160E1,-1.014634445E-1,7.930659652E-1,-2.516613007E-1
3.784281452E1,-5.672365800E-2,7.664351463E-1,-2.399437428E-1
3.784530749E1,-2.396774245E-3,7.248910666E-1,-2.229000032E-1
3.784780035E1,2.316881903E-2,6.535204649E-1,-2.058562785E-1
3.785029338E1,2.210358530E-2,6.077154279E-1,-2.782921195E-1
3.785278624E1,3.914731368E-2,5.725627542E-1,-3.656412363E-1
3.785527676E1,8.814803511E-2,4.042559266E-1,-3.933372796E-1
3.785776968E1,1.275616586E-1,2.444709837E-1,-3.816197217E-1
3.786026270E1,1.456706226E-1,1.272953451E-1,-3.560541272E-1
3.786275556E1,1.318225861E-1,1.651111245E-2,-3.177057505E-1
3.786524853E1,1.137136221E-1,-1.177082509E-1,-2.708354890E-1
3.786774145E1,1.392792165E-1,-2.476666719E-1,-2.303566486E-1
3.787023442E1,1.861494780E-1,-3.105154335E-1,-2.079867423E-1
3.787272733E1,2.479329854E-1,-3.414071798E-1,-1.568555683E-1
3.787522030E1,3.065207899E-1,-2.508623898E-1,-6.098458916E-2
3.787771317E1,3.256950080E-1,1.651111245E-2,8.282186836E-2
3.788020619E1,3.075860441E-1,3.967992961E-1,2.500634491E-1
3.788269905E1,2.383458912E-1,8.452624083E-1,3.352820873E-1
3.788520202E1,1.552577168E-1,1.221289635E0,2.649767101E-1
3.788769494E1,1.222354919E-1,1.364030838E0,1.541924775E-1
3.789018785E1,1.765623689E-1,1.098787904E0,1.009308323E-1
3.789268077E1,3.331516385E-1,3.776251078E-1,2.956021577E-2
3.789517369E1,6.133078933E-1,-6.663032770E-1,-5.991935730E-2
3.789766666E1,9.360735416E-1,-1.476945639E0,-6.844121963E-2
3.790015962E1,1.222621202E0,-1.795450211E0,-7.696308941E-2
3.790265254E1,1.414363146E0,-1.781602263E0,-1.099853069E-1
3.790514546E1,1.501712203E0,-1.731536269E0,-1.323551983E-1
3.790763838E1,1.548582554E0,-1.945648074E0,-1.717688292E-1
3.791013140E1,1.633801103E0,-2.334458113E0,-2.463351339E-1
3.791262426E1,1.789325118E0,-2.774399519E0,-3.411408663E-1
3.791512494E1,1.994915128E0,-3.232449532E0,-4.444684684E-1
3.791761780E1,2.095046997E0,-3.287841797E0,-5.190348029E-1
3.792011082E1,2.083329439E0,-2.993837357E0,-5.041215420E-1
3.792260369E1,2.018350363E0,-2.747768641E0,-4.370118380E-1
3.792509660E1,1.870282888E0,-2.311022997E0,-3.677717149E-1
3.792758957E1,1.701976061E0,-1.799711227E0,-2.921401560E-1
3.793008254E1,1.565626264E0,-1.371487498E0,-2.378132790E-1
3.793257546E1,1.482538104E0,-9.911993146E-1,-2.122476846E-1
3.793506843E1,1.438863516E0,-6.343462467E-1,-2.058562785E-1
3.793756129E1,1.406906486E0,-2.924064696E-1,-2.037258148E-1
3.794005431E1,1.360036254E0,3.035914153E-2,-2.026605755E-1
3.794254718E1,1.305709362E0,3.318201005E-1,-1.962691844E-1
3.794502619E1,1.254578233E0,5.928021669E-1,-1.952039450E-1
3.794751916E1,1.216229796E0,7.845441103E-1,-1.952039450E-1
3.795001212E1,1.201316595E0,9.091764092E-1,-2.090519816E-1
3.795250499E1,1.210903645E0,9.837427139E-1,-2.282261699E-1
3.795499796E1,1.240730166E0,1.010373473E0,-2.580527067E-1
3.795749093E1,1.283339500E0,1.003982067E0,-2.878792286E-1
3.795998379E1,1.339796782E0,9.858731627E-1,-3.166405261E-1
3.796247676E1,1.388797522E0,9.443290830E-1,-3.443365693E-1
3.796496973E1,1.427145958E0,8.985240459E-1,-3.688369393E-1
3.796746259E1,1.460168123E0,8.452624083E-1,-3.816197217E-1
3.796995561E1,1.488929510E0,7.856093645E-1,-3.858806491E-1
3.797244848E1,1.517690778E0,7.270215154E-1,-3.816197217E-1
3.797494259E1,1.541125894E0,6.694989800E-1,-3.730978668E-1
3.797743551E1,1.543256402E0,6.130415797E-1,-3.581846058E-1
3.797992853E1,1.532603979E0,5.608451962E-1,-3.432713449E-1
3.798242140E1,1.515560269E0,5.363448262E-1,-3.219666779E-1
3.798491436E1,1.482538104E0,5.469971299E-1,-2.974663079E-1
3.798740728E1,1.444189668E0,5.778889060E-1,-2.793573737E-1
3.798990025E1,1.451646328E0,6.066502333E-1,-2.644441128E-1
3.799239317E1,1.499581814E0,6.567161679E-1,-2.431394309E-1
3.799488608E1,1.583735228E0,7.366086245E-1,-2.154433727E-1
3.799737900E1,1.691323757E0,8.175663352E-1,-1.898777932E-1
3.799987202E1,1.769085765E0,8.505885601E-1,-1.664426625E-1
3.800236489E1,1.786129475E0,8.314144015E-1,-1.515294015E-1
3.800485666E1,1.779738069E0,8.101097345E-1,-1.334204376E-1
3.800734957E1,1.773346663E0,7.856093645E-1,-1.259638071E-1
3.800984259E1,1.744585395E0,7.515218854E-1,-1.227681041E-1
3.801233546E1,1.698780417E0,7.366086245E-1,-1.302247345E-1
3.801482843E1,1.627409697E0,7.259563208E-1,-1.376813650E-1
3.801732134E1,1.533669233E0,7.216953635E-1,-1.483336985E-1
3.801981431E1,1.422885060E0,7.195649147E-1,-1.770949960E-1
3.802230723E1,1.367492914E0,7.685656548E-1,-2.079867423E-1
3.802480020E1,1.393058538E0,8.697627783E-1,-2.346175760E-1
3.802729311E1,1.469755292E0,9.645684958E-1,-2.559222281E-1
3.802978608E1,1.612496495E0,1.058308959E0,-2.750964165E-1
3.803227895E1,1.821282148E0,1.158440948E0,-2.900096774E-1
3.803477702E1,2.006632805E0,1.202115417E0,-2.985315621E-1
3.803726988E1,2.118482113E0,1.181876063E0,-3.155752718E-1
3.803976291E1,2.204766035E0,1.191463113E0,-3.485974967E-1
3.804225577E1,2.291049957E0,1.218093991E0,-3.858806491E-1
3.804474874E1,2.336854935E0,1.237268209E0,-4.157072008E-1
3.804724166E1,2.373072863E0,1.288399339E0,-4.434032440E-1
3.804973462E1,2.390116692E0,1.326747775E0,-4.721645415E-1
3.805222754E1,2.353898764E0,1.346987128E0,-5.030562878E-1
3.805472051E1,2.271875620E0,1.369357109E0,-5.446003675E-1
3.805721338E1,2.166417599E0,1.388531208E0,-5.936011076E-1
3.805970640E1,2.044981003E0,1.400248766E0,-6.436670423E-1
3.806219926E1,1.907566071E0,1.420488238E0,-7.022548914E-1
3.806468379E1,1.753107190E0,1.459901810E0,-7.725602388E-1
3.806717671E1,1.593322277E0,1.513163567E0,-8.503222466E-1
3.806966973E1,1.433537364E0,1.588795066E0,-9.366061091E-1
3.807216259E1,1.266295791E0,1.651643753E0,-1.033542395E0
3.807465556E1,1.120358825E0,1.656970024E0,-1.144326568E0
3.807714848E1,9.786828160E-1,1.628208637E0,-1.254045606E0
3.807964145E1,8.348763585E-1,1.572816610E0,-1.361634135E0
3.808213436E1,6.814828515E-1,1.487597942E0,-1.467092156E0
3.808462733E1,5.163717270E-1,1.404509783E0,-1.561897874E0
3.808712020E1,3.459344208E-1,1.331008673E0,-1.652442694E0
3.808961322E1,1.765623689E-1,1.259638071E0,-1.732335210E0
3.809210608E1,1.571218669E-2,1.188267469E0,-1.807966709E0
3.809460515E1,-1.398118287E-1,1.120092511E0,-1.871880770E0
3.809709806E1,-2.836183012E-1,1.051917553E0,-1.924077153E0
3.809959103E1,-4.178376496E-1,9.901341200E-1,-1.960295081E0
3.810208390E1,-5.477960706E-1,9.592423439E-1,-1.986925840E0
3.810457681E1,-6.756240726E-1,9.496552348E-1,-1.992252111E0
3.810706978E1,-7.959953547E-1,9.507204890E-1,-1.979469299E0
3.810956275E1,-9.142362475E-1,9.635032415E-1,-1.944316626E0
3.811205567E1,-1.027150989E0,9.986559749E-1,-1.907033443E0
3.811454864E1,-1.127282858E0,1.055113316E0,-1.883598328E0
3.811704150E1,-1.210371017E0,1.110505462E0,-1.877206922E0
3.811953452E1,-1.268958807E0,1.107309699E0,-1.885728717E0
3.812202744E1,-1.295589685E0,1.014634490E0,-1.907033443E0
3.812452103E1,-1.292393923E0,8.420667052E-1,-1.941120863E0
3.812701390E1,-1.281741619E0,6.567161679E-1,-1.983730197E0
3.812950686E1,-1.275350213E0,5.107792616E-1,-2.028470039E0
3.813199978E1,-1.270024061E0,4.063864052E-1,-2.075340271E0
3.813449270E1,-1.268958807E0,3.073197305E-1,-2.125406265E0
3.813698567E1,-1.272154570E0,2.199706137E-1,-2.174407005E0
3.813947864E1,-1.274284959E0,1.486000121E-1,-2.235125303E0
3.814197155E1,-1.286002517E0,1.070559174E-1,-2.299039125E0
3.814446452E1,-1.303046346E0,9.427312016E-2,-2.365083694E0
3.814695738E1,-1.325416207E0,1.049254537E-1,-2.435389042E0
3.814945041E1,-1.352046967E0,1.454043090E-1,-2.514216185E0
3.815194327E1,-1.380808353E0,2.029268891E-1,-2.594108820E0
3.815444525E1,-1.414895773E0,2.753627300E-1,-2.683588266E0
3.815693811E1,-1.448983192E0,3.563204408E-1,-2.779459238E0
3.815943108E1,-1.484135866E0,4.426043332E-1,-2.884917259E0
3.816192400E1,-1.513962388E0,5.288882256E-1,-2.996766806E0
3.816441697E1,-1.546984673E0,6.119763851E-1,-3.117138147E0
3.816690994E1,-1.573615432E0,6.950645447E-1,-3.248161793E0
3.816940280E1,-1.603441954E0,7.834789157E-1,-3.384644747E0
3.817189577E1,-1.623681426E0,8.857412338E-1,-3.525255442E0
3.817438874E1,-1.644986153E0,9.922645688E-1,-3.669061899E0
3.817688160E1,-1.658834100E0,1.104114056E0,-3.820325136E0
3.817937457E1,-1.664160252E0,1.214898229E0,-3.969457626E0
3.818186749E1,-1.664160252E0,1.322486758E0,-4.111133575E0
3.818435072E1,-1.663095117E0,1.426879644E0,-4.257070541E0
3.818684358E1,-1.653507948E0,1.528076768E0,-4.392355442E0
3.818933660E1,-1.640725136E0,1.638861060E0,-4.518052578E0
3.819182952E1,-1.623681426E0,1.756036639E0,-4.640554428E0
3.819432249E1,-1.608768225E0,1.862693071E0,-4.760925770E0
3.819681541E1,-1.586398244E0,1.961759806E0,-4.877036095E0
3.819930838E1,-1.564028382E0,2.049108982E0,-4.992081642E0
3.820180129E1,-1.535267115E0,2.121544838E0,-5.102865696E0
