"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.048023022E0,3.391729295E-1,2.828222811E-1,7.543963939E-2
1.050445783E0,3.587200642E-1,3.084778786E-1,7.177454978E-2
1.052867658E0,3.855973184E-1,3.316900730E-1,7.543963939E-2
1.055288804E0,4.136963189E-1,3.500154912E-1,8.154810965E-2
1.057710731E0,4.454603493E-1,3.707842827E-1,9.132166207E-2
1.060133543E0,4.808894992E-1,3.830012381E-1,1.010952219E-1
1.062555418E0,5.150969625E-1,3.903313875E-1,1.120904684E-1
1.064976564E0,5.529694557E-1,3.939964771E-1,1.206423342E-1
1.067398491E0,5.859552622E-1,3.915531039E-1,1.328592747E-1
1.069821252E0,6.213843822E-1,3.793361485E-1,1.438545287E-1
1.072243127E0,6.494833231E-1,3.622324169E-1,1.548497826E-1
1.074664272E0,6.751389503E-1,3.402419090E-1,1.658450365E-1
1.077086199E0,6.946860552E-1,3.170297146E-1,1.768402755E-1
1.079508960E0,7.142331600E-1,2.950392365E-1,1.853921413E-1
1.081930887E0,7.264500856E-1,2.767138183E-1,1.951656938E-1
1.084352033E0,7.337802649E-1,2.681619525E-1,2.024958730E-1
1.086773960E0,7.374453545E-1,2.669402659E-1,2.122694254E-1
1.089196720E0,7.301151752E-1,2.754921019E-1,2.232646793E-1
1.091618595E0,7.301151752E-1,2.791571915E-1,2.330382317E-1
1.094039741E0,7.191199064E-1,2.938175201E-1,2.428117841E-1
1.096461668E0,7.069029808E-1,3.109212518E-1,2.538070381E-1
1.098884429E0,6.946860552E-1,3.292466700E-1,2.648022771E-1
1.101306304E0,6.836907864E-1,3.475720882E-1,2.733541429E-1
1.103727449E0,6.739172339E-1,3.646758199E-1,2.745758295E-1
1.106149377E0,6.653653979E-1,3.793361485E-1,2.709107697E-1
1.108572189E0,6.568135023E-1,3.915531039E-1,2.586938143E-1
1.110994064E0,6.531484127E-1,3.988832533E-1,2.379250079E-1
1.113415210E0,6.470399499E-1,4.037700295E-1,2.110477239E-1
1.115837137E0,6.384881139E-1,4.074351192E-1,1.792836636E-1
1.118259897E0,6.299362183E-1,4.001049399E-1,1.426328421E-1
1.120681772E0,6.213843822E-1,3.805578351E-1,1.072036922E-1
1.123102918E0,6.140542030E-1,3.610107303E-1,7.055285573E-2
1.125524845E0,6.018372774E-1,3.451287150E-1,3.512371704E-2
1.127947606E0,5.920637250E-1,3.255815804E-1,9.162708884E-4
1.130369533E0,5.786250830E-1,3.096995652E-1,-2.718270384E-2
1.132790627E0,5.578562617E-1,2.987042964E-1,-5.405998230E-2
1.135212606E0,5.407525301E-1,2.901524603E-1,-7.482878864E-2
1.137635366E0,5.248705149E-1,2.840439677E-1,-9.071081877E-2
1.140057241E0,5.041016936E-1,2.828222811E-1,-1.004843712E-1
1.142478387E0,4.857762754E-1,2.852656841E-1,-1.065928489E-1
1.144900314E0,4.711159468E-1,2.852656841E-1,-1.090362370E-1
1.147323074E0,4.576773047E-1,2.840439677E-1,-1.090362370E-1
1.149744949E0,4.466820657E-1,2.779355049E-1,-1.127013192E-1
1.152166095E0,4.393518865E-1,2.657185495E-1,-1.163664013E-1
1.154588022E0,4.295783341E-1,2.522799075E-1,-1.212531775E-1
1.157010835E0,4.295783341E-1,2.290677279E-1,-1.298050433E-1
1.159432710E0,4.198047817E-1,2.119639963E-1,-1.395785958E-1
1.161853856E0,4.149180055E-1,1.948602796E-1,-1.469087601E-1
1.164275783E0,4.112529159E-1,1.789782494E-1,-1.517955512E-1
1.166698543E0,4.039227366E-1,1.740914732E-1,-1.542389393E-1
1.169120418E0,4.027010500E-1,1.594311297E-1,-1.542389393E-1
1.171541564E0,4.014793634E-1,1.533226669E-1,-1.469087601E-1
1.173963491E0,4.051444530E-1,1.435490996E-1,-1.359135211E-1
1.176386252E0,4.100312293E-1,1.337755471E-1,-1.200314835E-1
1.178808127E0,4.185830951E-1,1.288887709E-1,-1.029277667E-1
1.181229272E0,4.295783341E-1,1.227803007E-1,-8.460234851E-2
1.183651252E0,4.417952895E-1,1.166718230E-1,-6.627693027E-2
1.186074012E0,4.588989913E-1,1.117850468E-1,-4.917320609E-2
1.188495887E0,4.723376334E-1,9.834641218E-2,-3.451287001E-2
1.190917033E0,4.906630516E-1,8.368607610E-2,-1.863084175E-2
1.193338960E0,5.077667832E-1,6.536065787E-2,-3.970507067E-3
1.195761720E0,5.224271417E-1,4.947862774E-2,1.191152167E-2
1.198183595E0,5.407525301E-1,3.115320951E-2,2.779355086E-2
1.200604741E0,5.566345453E-1,1.649287529E-2,4.245388508E-2
1.203026668E0,5.712949038E-1,3.054236295E-3,5.589252338E-2
1.205449429E0,5.920637250E-1,-6.719320081E-3,6.810946763E-2
1.207871356E0,6.067240238E-1,-9.162709117E-3,7.666133344E-2
1.210292502E0,6.189410090E-1,-6.719320081E-3,8.276980370E-2
1.212714429E0,6.311579347E-1,-5.497625098E-3,8.276980370E-2
1.215137189E0,6.397097707E-1,-4.275931045E-3,7.788302749E-2
1.217559064E0,6.445965767E-1,-6.719320081E-3,6.933116168E-2
1.219980210E0,6.470399499E-1,-1.282779220E-2,5.222744122E-2
1.222402137E0,6.445965767E-1,-2.015795931E-2,3.390202299E-2
1.224824897E0,6.360446811E-1,-3.726168349E-2,1.435491070E-2
1.227246772E0,6.213843822E-1,-5.436540768E-2,-8.857285604E-3
1.229667918E0,6.042806506E-1,-7.269082218E-2,-2.962609194E-2
1.232089845E0,5.798467398E-1,-8.979454637E-2,-5.283828825E-2
1.234512658E0,5.493044257E-1,-9.834641218E-2,-7.727217674E-2
1.236934533E0,5.163186193E-1,-1.081199646E-1,-1.029277667E-1
1.239355679E0,4.796678126E-1,-1.105633527E-1,-1.273616552E-1
1.241777606E0,4.405735731E-1,-1.093416587E-1,-1.542389393E-1
1.244200366E0,4.014793634E-1,-1.068982705E-1,-1.786728203E-1
1.246622241E0,3.623851240E-1,-1.007898003E-1,-2.055501044E-1
1.249043387E0,3.306210935E-1,-1.007898003E-1,-2.348707765E-1
1.251465314E0,2.988570333E-1,-1.020114943E-1,-2.629697323E-1
1.253888074E0,2.719797492E-1,-1.032331884E-1,-2.947337925E-1
1.256310002E0,2.475458533E-1,-1.081199646E-1,-3.277195692E-1
1.258731147E0,2.267770469E-1,-1.191152185E-1,-3.594835997E-1
1.261153074E0,2.060082406E-1,-1.276670843E-1,-3.912476599E-1
1.263575835E0,1.876828223E-1,-1.337755471E-1,-4.193466306E-1
1.265997710E0,1.730224788E-1,-1.411057115E-1,-4.437805414E-1
1.268418856E0,1.583621502E-1,-1.484358907E-1,-4.608842432E-1
1.270840783E0,1.424801201E-1,-1.533226669E-1,-4.767662883E-1
1.273263543E0,1.314848661E-1,-1.606528312E-1,-4.877615273E-1
1.275685418E0,1.229330078E-1,-1.557660550E-1,-4.902049303E-1
1.278106564E0,1.192679256E-1,-1.521009654E-1,-4.889832437E-1
1.280528491E0,1.143811494E-1,-1.459924877E-1,-4.853181541E-1
1.282951304E0,1.131594554E-1,-1.386623234E-1,-4.792096615E-1
1.285373179E0,1.143811494E-1,-1.362189353E-1,-4.694361091E-1
1.287794324E0,1.217113137E-1,-1.411057115E-1,-4.547757804E-1
1.290216252E0,1.265980899E-1,-1.447708011E-1,-4.388937652E-1
1.292639012E0,1.339282542E-1,-1.521009654E-1,-4.169032574E-1
1.295060887E0,1.473668963E-1,-1.606528312E-1,-3.924693763E-1
1.297482033E0,1.632489264E-1,-1.704263836E-1,-3.631486893E-1
1.299903960E0,1.815743446E-1,-1.753131598E-1,-3.338280320E-1
1.302326720E0,1.986780763E-1,-1.765348613E-1,-3.032856584E-1
1.304748595E0,2.182251811E-1,-1.728697717E-1,-2.715215981E-1
1.307169793E0,2.402156889E-1,-1.679829955E-1,-2.409792393E-1
1.309591720E0,2.622061968E-1,-1.630962193E-1,-2.128802687E-1
1.312014481E0,2.817533016E-1,-1.557660550E-1,-1.847812980E-1
1.314436356E0,3.025220931E-1,-1.521009654E-1,-1.566823274E-1
1.316857502E0,3.220692277E-1,-1.557660550E-1,-1.334701329E-1
1.319279429E0,3.416163325E-1,-1.594311297E-1,-1.090362370E-1
1.321702189E0,3.599417508E-1,-1.630962193E-1,-8.704573661E-2
1.324124064E0,3.758237660E-1,-1.679829955E-1,-6.749862432E-2
1.326545210E0,3.929274976E-1,-1.704263836E-1,-4.428642616E-2
1.328967137E0,4.112529159E-1,-1.777565479E-1,-2.229592577E-2
1.331389949E0,4.271349311E-1,-1.814216375E-1,-3.054236295E-4
1.333811824E0,4.393518865E-1,-1.826433241E-1,2.290677279E-2
1.336232970E0,4.540122151E-1,-1.911951900E-1,4.611896724E-2
1.338654897E0,4.650074840E-1,-1.960819662E-1,6.810946763E-2
1.341077658E0,4.760027230E-1,-2.009687424E-1,9.009996802E-2
1.343499533E0,4.833329022E-1,-2.119639963E-1,1.108687744E-1
1.345920679E0,4.894413650E-1,-2.180724740E-1,1.316375881E-1
1.348342606E0,4.894413650E-1,-2.278460264E-1,1.487413049E-1
1.350765366E0,4.869979918E-1,-2.363978922E-1,1.658450365E-1
1.353187241E0,4.796678126E-1,-2.425063550E-1,1.878355294E-1
1.355608387E0,4.711159468E-1,-2.461714447E-1,2.098260373E-1
1.358030314E0,4.576773047E-1,-2.473931462E-1,2.318165302E-1
1.360453127E0,4.405735731E-1,-2.449497581E-1,2.586938143E-1
1.362875002E0,4.234698713E-1,-2.400629669E-1,2.831276953E-1
1.365296147E0,4.051444530E-1,-2.327328026E-1,3.087832928E-1
1.367718074E0,3.855973184E-1,-2.254026383E-1,3.319954872E-1
1.370140835E0,3.672719002E-1,-2.180724740E-1,3.503209054E-1
1.372562710E0,3.489464819E-1,-2.095206082E-1,3.662029207E-1
1.374983856E0,3.330644667E-1,-2.034121305E-1,3.747547865E-1
1.377405783E0,3.171824515E-1,-1.997470558E-1,3.784198761E-1
1.379828543E0,3.025220931E-1,-1.948602796E-1,3.796415627E-1
1.382250470E0,2.903051674E-1,-1.863084137E-1,3.796415627E-1
1.384671616E0,2.817533016E-1,-1.838650256E-1,3.759764731E-1
1.387093543E0,2.744231224E-1,-1.850867122E-1,3.698680103E-1
1.389516304E0,2.719797492E-1,-1.826433241E-1,3.674246371E-1
1.391938179E0,2.707580328E-1,-1.875301152E-1,3.637595475E-1
1.394359324E0,2.707580328E-1,-1.899735034E-1,3.600944579E-1
1.396781252E0,2.695363462E-1,-1.911951900E-1,3.588727713E-1
1.399204012E0,2.719797492E-1,-1.887518018E-1,3.576510847E-1
1.401625887E0,2.719797492E-1,-1.850867122E-1,3.576510847E-1
1.404047033E0,2.719797492E-1,-1.789782494E-1,3.576510847E-1
1.406468960E0,2.744231224E-1,-1.740914732E-1,3.600944579E-1
1.408891772E0,2.744231224E-1,-1.655396074E-1,3.625378609E-1
1.411313647E0,2.732014358E-1,-1.569877416E-1,3.686463237E-1
1.413734793E0,2.719797492E-1,-1.533226669E-1,3.735330999E-1
1.416156720E0,2.732014358E-1,-1.472141892E-1,3.833066523E-1
1.418579481E0,2.719797492E-1,-1.521009654E-1,3.918585181E-1
1.421001356E0,2.719797492E-1,-1.533226669E-1,3.991886973E-1
1.423422502E0,2.732014358E-1,-1.533226669E-1,4.089622498E-1
1.425844429E0,2.744231224E-1,-1.533226669E-1,4.162923992E-1
1.428267189E0,2.744231224E-1,-1.484358907E-1,4.236225784E-1
1.430689116E0,2.732014358E-1,-1.447708011E-1,4.272876680E-1
1.433110210E0,2.744231224E-1,-1.411057115E-1,4.309527278E-1
1.435532189E0,2.768665254E-1,-1.374406368E-1,4.321744442E-1
1.437954949E0,2.768665254E-1,-1.240019947E-1,4.321744442E-1
1.440376824E0,2.793098986E-1,-1.142284349E-1,4.321744442E-1
1.442797970E0,2.829749882E-1,-9.712471068E-2,4.285093546E-1
1.445219897E0,2.878617644E-1,-8.002099395E-2,4.224008918E-1
1.447642658E0,2.915268540E-1,-6.658235192E-2,4.138490260E-1
1.450064533E0,2.951919436E-1,-4.703523964E-2,4.089622498E-1
1.452485679E0,2.988570333E-1,-3.115320951E-2,4.004103839E-1
1.454907606E0,3.025220931E-1,-1.893626526E-2,3.906368315E-1
1.457330418E0,3.049654961E-1,-5.497625098E-3,3.820849657E-1
1.459752293E0,3.061871827E-1,5.497625098E-3,3.723114133E-1
1.462173439E0,3.061871827E-1,1.527118124E-2,3.649812341E-1
1.464595366E0,3.049654961E-1,2.260134928E-2,3.576510847E-1
1.467018127E0,3.061871827E-1,2.748812735E-2,3.527642787E-1
1.469440002E0,3.086305857E-1,3.237490356E-2,3.490992188E-1
1.471861147E0,3.135173619E-1,3.481829539E-2,3.454341292E-1
1.474283074E0,3.196258247E-1,3.970507160E-2,3.442124426E-1
1.476705835E0,3.257342875E-1,4.337015375E-2,3.417690396E-1
1.479127762E0,3.330644667E-1,4.581354558E-2,3.381039500E-1
1.481548856E0,3.379512429E-1,4.581354558E-2,3.344388604E-1
1.483970835E0,3.440597057E-1,4.459185153E-2,3.295520842E-1
1.486393595E0,3.477247953E-1,4.337015375E-2,3.234436214E-1
1.488815470E0,3.501681983E-1,4.581354558E-2,3.161134422E-1
1.491236616E0,3.562766612E-1,4.825693369E-2,3.075616062E-1
1.493658543E0,3.587200642E-1,5.436540768E-2,2.953446507E-1
1.496081304E0,3.636068404E-1,6.413896382E-2,2.855710983E-1
1.498503179E0,3.648285270E-1,7.757759839E-2,2.745758295E-1
1.500924324E0,3.758237660E-1,8.735115826E-2,2.599155009E-1
1.503346252E0,3.843756318E-1,9.834641218E-2,2.464768738E-1
1.505769012E0,3.904841244E-1,1.130067408E-1,2.305948436E-1
1.508190939E0,4.002576768E-1,1.288887709E-1,2.159345001E-1
1.510612085E0,4.100312293E-1,1.447708011E-1,1.988307834E-1
1.513034012E0,4.210264683E-1,1.606528312E-1,1.841704547E-1
1.515456772E0,4.356867969E-1,1.789782494E-1,1.707318127E-1
1.517878647E0,4.527905285E-1,1.997470558E-1,1.536280811E-1
1.520299793E0,4.735593498E-1,2.180724740E-1,1.365243644E-1
1.522721720E0,4.955498278E-1,2.363978922E-1,1.181989461E-1
1.525144481E0,5.212054253E-1,2.535016239E-1,9.743013978E-2
1.527566356E0,5.480827093E-1,2.669402659E-1,7.421794534E-2
1.529987502E0,5.737382770E-1,2.767138183E-1,4.978405312E-2
1.532409429E0,5.993938446E-1,2.864873707E-1,2.290677279E-2
1.534832241E0,6.238277555E-1,2.889307439E-1,-3.970507067E-3
1.537254116E0,6.433748603E-1,2.913741469E-1,-3.084778599E-2
1.539675262E0,6.617003083E-1,2.925958335E-1,-5.161659420E-2
1.542097189E0,6.739172339E-1,2.950392365E-1,-7.116370648E-2
1.544519949E0,6.812474132E-1,3.035911024E-1,-8.704573661E-2
1.546941824E0,6.849125028E-1,3.109212518E-1,-1.017060652E-1
1.549362970E0,6.861341596E-1,3.231382072E-1,-1.139230132E-1
1.551784897E0,6.836907864E-1,3.353551328E-1,-1.273616552E-1
1.554207710E0,6.775823236E-1,3.536805511E-1,-1.395785958E-1
1.556629533E0,6.714738607E-1,3.707842827E-1,-1.493521482E-1
1.559050731E0,6.641436815E-1,3.805578351E-1,-1.627907902E-1
1.561472658E0,6.531484127E-1,3.915531039E-1,-1.750077456E-1
1.563895418E0,6.433748603E-1,3.927747905E-1,-1.884463727E-1
1.566317293E0,6.336013079E-1,3.878880143E-1,-2.006633282E-1
1.568738439E0,6.238277555E-1,3.793361485E-1,-2.189887464E-1
1.571160366E0,6.177192926E-1,3.720059693E-1,-2.336490750E-1
1.573583127E0,6.091674566E-1,3.658975065E-1,-2.495311052E-1
1.576005002E0,5.969504714E-1,3.610107303E-1,-2.641914487E-1
1.578426147E0,5.798467398E-1,3.597890437E-1,-2.739650011E-1
1.580848074E0,5.590779781E-1,3.610107303E-1,-2.800734639E-1
1.583270887E0,5.334223509E-1,3.597890437E-1,-2.812951505E-1
1.585692762E0,5.041016936E-1,3.634541333E-1,-2.776300907E-1
1.588113908E0,4.723376334E-1,3.744493723E-1,-2.690782249E-1
1.590535835E0,4.442386627E-1,3.866663277E-1,-2.593046725E-1
1.592958595E0,4.161396921E-1,4.001049399E-1,-2.483094037E-1
1.595380470E0,3.929274976E-1,4.135435820E-1,-2.409792393E-1
1.597801616E0,3.746020794E-1,4.220954478E-1,-2.373141646E-1
1.600223543E0,3.599417508E-1,4.294256270E-1,-2.385358512E-1
1.602646304E0,3.489464819E-1,4.343124032E-1,-2.409792393E-1
1.605068179E0,3.416163325E-1,4.306473136E-1,-2.458660156E-1
1.607489377E0,3.306210935E-1,4.269822240E-1,-2.507528067E-1
1.609911304E0,3.245126009E-1,4.184303582E-1,-2.556395829E-1
1.612334064E0,3.171824515E-1,4.111002088E-1,-2.568612695E-1
1.614755939E0,3.159607351E-1,4.037700295E-1,-2.556395829E-1
1.617177085E0,3.110739589E-1,3.964398801E-1,-2.519744933E-1
1.619599012E0,3.122956753E-1,3.927747905E-1,-2.458660156E-1
1.622021772E0,3.159607351E-1,3.927747905E-1,-2.360924631E-1
1.624443647E0,3.196258247E-1,3.952181637E-1,-2.275405973E-1
1.626864793E0,3.281776905E-1,3.988832533E-1,-2.189887464E-1
1.629286720E0,3.440597057E-1,4.001049399E-1,-2.104368806E-1
1.631709533E0,3.587200642E-1,4.013266563E-1,-2.031067163E-1
1.634131408E0,3.770454824E-1,3.964398801E-1,-2.006633282E-1
1.636552554E0,3.978142738E-1,3.891097009E-1,-1.982199401E-1
1.638974481E0,4.246915579E-1,3.695625961E-1,-2.018850148E-1
1.641397241E0,4.479037523E-1,3.524588645E-1,-2.055501044E-1
1.643819116E0,4.698942602E-1,3.365768492E-1,-2.104368806E-1
1.646240262E0,4.955498278E-1,3.170297146E-1,-2.177670449E-1
1.648662189E0,5.150969625E-1,3.011476994E-1,-2.189887464E-1
1.651084949E0,5.334223509E-1,2.864873707E-1,-2.202104330E-1
1.653506824E0,5.456393361E-1,2.767138183E-1,-2.141019702E-1
1.655927970E0,5.529694557E-1,2.669402659E-1,-2.043284029E-1
1.658349897E0,5.566345453E-1,2.596100867E-1,-1.908897758E-1
1.660772710E0,5.578562617E-1,2.535016239E-1,-1.737860441E-1
1.663194585E0,5.554128885E-1,2.486148328E-1,-1.542389393E-1
1.665615731E0,5.493044257E-1,2.437280566E-1,-1.334701329E-1
1.668037658E0,5.431959033E-1,2.351761907E-1,-1.114796251E-1
1.670460418E0,5.322006941E-1,2.290677279E-1,-9.071081877E-2
1.672882293E0,5.248705149E-1,2.205158621E-1,-6.872031838E-2
1.675303439E0,5.175403357E-1,2.082989216E-1,-4.795150831E-2
1.677725366E0,5.077667832E-1,1.973036677E-1,-2.718270384E-2
1.680148127E0,4.979932308E-1,1.814216375E-1,-8.857285604E-3
1.682570054E0,4.894413650E-1,1.655396074E-1,7.024743594E-3
1.684991147E0,4.821111858E-1,1.557660550E-1,2.412846684E-2
1.687413127E0,4.747810364E-1,1.435490996E-1,3.878879920E-2
1.689835887E0,4.698942602E-1,1.325538605E-1,5.222744122E-2
1.692257762E0,4.588989913E-1,1.276670843E-1,6.444438547E-2
1.694678908E0,4.552339315E-1,1.203369126E-1,7.543963939E-2
1.697100835E0,4.527905285E-1,1.178935245E-1,8.521319181E-2
1.699523595E0,4.564556181E-1,1.105633527E-1,9.254335612E-2
1.701945470E0,4.588989913E-1,1.081199646E-1,9.865183383E-2
1.704366616E0,4.662291706E-1,1.093416587E-1,1.010952219E-1
1.706788543E0,4.821111858E-1,1.044548824E-1,9.987352788E-2
1.709211356E0,4.979932308E-1,1.056765765E-1,9.620844573E-2
1.711633231E0,5.163186193E-1,1.081199646E-1,9.009996802E-2
1.714054377E0,5.346440673E-1,1.130067408E-1,8.276980370E-2
1.716476304E0,5.517477989E-1,1.130067408E-1,7.788302749E-2
1.718899064E0,5.639647245E-1,1.117850468E-1,7.177454978E-2
1.721320939E0,5.786250830E-1,1.020114943E-1,6.810946763E-2
1.723742085E0,5.883986354E-1,8.857285231E-2,6.444438547E-2
1.726164012E0,5.945070982E-1,7.635590434E-2,6.444438547E-2
1.728586772E0,6.006155610E-1,6.536065787E-2,6.444438547E-2
1.731008647E0,6.067240238E-1,5.558710173E-2,6.444438547E-2
1.733429793E0,6.103891134E-1,4.825693369E-2,6.444438547E-2
1.735851772E0,6.116108298E-1,4.214845970E-2,6.688777357E-2
1.738274533E0,6.140542030E-1,3.603998944E-2,6.810946763E-2
1.740696408E0,6.140542030E-1,2.748812735E-2,7.055285573E-2
1.743117554E0,6.152759194E-1,2.260134928E-2,7.177454978E-2
1.745539481E0,6.164975762E-1,1.893626526E-2,7.299624383E-2
1.747962241E0,6.189410090E-1,1.404948719E-2,7.177454978E-2
1.750384116E0,6.201626658E-1,9.162709117E-3,6.688777357E-2
1.752805262E0,6.226060390E-1,6.108472589E-4,5.833591148E-2
1.755227189E0,6.238277555E-1,6.108472589E-4,4.856235534E-2
1.757649949E0,6.311579347E-1,-1.038440317E-2,3.512371704E-2
1.760071877E0,6.336013079E-1,-1.282779220E-2,1.924168877E-2
1.762492970E0,6.372663975E-1,-2.015795931E-2,3.359660041E-3
1.764914949E0,6.397097707E-1,-2.626643144E-2,-1.496575773E-2
1.767337710E0,6.458182931E-1,-3.481829539E-2,-3.329117596E-2
1.769759585E0,6.470399499E-1,-4.459185153E-2,-4.917320609E-2
1.772180731E0,6.445965767E-1,-5.314370990E-2,-6.627693027E-2
1.774602658E0,6.458182931E-1,-6.780404598E-2,-8.215895295E-2
1.777025418E0,6.482616663E-1,-8.490777016E-2,-9.559759498E-2
1.779447293E0,6.482616663E-1,-1.020114943E-1,-1.053711548E-1
1.781868439E0,6.445965767E-1,-1.191152185E-1,-1.151447073E-1
1.784290366E0,6.421532035E-1,-1.325538605E-1,-1.236965731E-1
1.786713179E0,6.360446811E-1,-1.496575773E-1,-1.298050433E-1
1.789135054E0,6.311579347E-1,-1.594311297E-1,-1.334701329E-1
1.791556199E0,6.226060390E-1,-1.704263836E-1,-1.346918195E-1
1.793978127E0,6.152759194E-1,-1.801999360E-1,-1.346918195E-1
1.796400887E0,6.055023670E-1,-1.863084137E-1,-1.334701329E-1
1.798822762E0,5.993938446E-1,-1.899735034E-1,-1.285833418E-1
1.801243908E0,5.896202922E-1,-1.911951900E-1,-1.261399537E-1
1.803665835E0,5.798467398E-1,-1.911951900E-1,-1.236965731E-1
1.806088595E0,5.725166202E-1,-1.924168915E-1,-1.188097894E-1
1.808510470E0,5.651864409E-1,-1.911951900E-1,-1.139230132E-1
1.810931616E0,5.590779781E-1,-1.887518018E-1,-1.114796251E-1
1.813353595E0,5.505260825E-1,-1.826433241E-1,-1.029277667E-1
1.815776356E0,5.407525301E-1,-1.753131598E-1,-9.193251282E-2
1.818198231E0,5.297572613E-1,-1.753131598E-1,-7.482878864E-2
1.820619377E0,5.150969625E-1,-1.753131598E-1,-5.528167635E-2
1.823041304E0,5.028799772E-1,-1.753131598E-1,-3.451287001E-2
1.825464064E0,4.894413650E-1,-1.716480851E-1,-1.374406368E-2
1.827885939E0,4.772244096E-1,-1.655396074E-1,3.359660041E-3
1.830307085E0,4.662291706E-1,-1.630962193E-1,1.801999472E-2
1.832729012E0,4.527905285E-1,-1.569877416E-1,3.145863488E-2
1.835151824E0,4.454603493E-1,-1.545443535E-1,4.367557913E-2
1.837573699E0,4.356867969E-1,-1.557660550E-1,5.589252338E-2
1.839994845E0,4.332434237E-1,-1.630962193E-1,6.810946763E-2
1.842416772E0,4.381301999E-1,-1.728697717E-1,7.910472155E-2
1.844839533E0,4.405735731E-1,-1.838650256E-1,9.254335612E-2
1.847261408E0,4.503471553E-1,-1.936385781E-1,1.035386100E-1
1.849682554E0,4.613423944E-1,-2.009687424E-1,1.133121699E-1
1.852104481E0,4.747810364E-1,-1.997470558E-1,1.181989461E-1
1.854527241E0,4.857762754E-1,-1.911951900E-1,1.230857223E-1
1.856949116E0,5.016583204E-1,-1.887518018E-1,1.243074164E-1
1.859370262E0,5.163186193E-1,-1.826433241E-1,1.230857223E-1
1.861792189E0,5.297572613E-1,-1.801999360E-1,1.181989461E-1
1.864215002E0,5.431959033E-1,-1.826433241E-1,1.120904684E-1
1.866636877E0,5.554128885E-1,-1.875301152E-1,1.023169160E-1
1.869058022E0,5.651864409E-1,-1.948602796E-1,9.132166207E-2
1.871479949E0,5.749599934E-1,-2.070772201E-1,7.666133344E-2
1.873902710E0,5.810684562E-1,-2.180724740E-1,6.200099736E-2
1.876324585E0,5.847335458E-1,-2.254026383E-1,4.734066129E-2
1.878745731E0,5.859552622E-1,-2.327328026E-1,3.268032894E-2
1.881167658E0,5.835118294E-1,-2.351761907E-1,2.046338283E-2
1.883590418E0,5.810684562E-1,-2.351761907E-1,7.024743594E-3
1.886012345E0,5.774033666E-1,-2.302894145E-1,-2.748812549E-3
1.888433491E0,5.688515306E-1,-2.229592502E-1,-1.007897966E-2
1.890855418E0,5.602996349E-1,-2.168507725E-1,-1.863084175E-2
1.893278179E0,5.505260825E-1,-2.058555335E-1,-2.840439789E-2
1.895700054E0,5.431959033E-1,-1.985253543E-1,-3.939964995E-2
1.898121199E0,5.322006941E-1,-1.936385781E-1,-4.917320609E-2
1.900543127E0,5.175403357E-1,-1.911951900E-1,-5.772506446E-2
1.902965887E0,4.979932308E-1,-1.875301152E-1,-6.627693027E-2
1.905387762E0,4.808894992E-1,-1.936385781E-1,-7.605048269E-2
1.907808908E0,4.637857676E-1,-2.021904439E-1,-8.338065445E-2
1.910230835E0,4.454603493E-1,-2.082989216E-1,-9.071081877E-2
1.912653647E0,4.283566475E-1,-2.107423097E-1,-9.315420687E-2
1.915075522E0,4.088095427E-1,-2.131856978E-1,-9.559759498E-2
1.917496668E0,3.904841244E-1,-2.107423097E-1,-9.926267713E-2
1.919918595E0,3.721587062E-1,-2.058555335E-1,-9.926267713E-2
1.922341356E0,3.526115716E-1,-2.021904439E-1,-1.029277667E-1
1.924763231E0,3.367295563E-1,-1.997470558E-1,-1.017060652E-1
1.927184377E0,3.232909143E-1,-1.960819662E-1,-1.004843712E-1
1.929606304E0,3.086305857E-1,-1.936385781E-1,-9.804098308E-2
1.932029064E0,2.988570333E-1,-1.899735034E-1,-9.071081877E-2
1.934450939E0,2.878617644E-1,-1.924168915E-1,-8.460234851E-2
