"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.912184542E1,-7.762316704E0,1.209272742E0,3.951148272E0
2.912426776E1,-7.956135273E0,1.056132078E0,4.425226212E0
2.912669005E1,-8.171489716E0,9.293124676E-1,4.872684002E0
2.912911156E1,-8.442177773E0,8.380861282E-1,5.325226784E0
2.913153313E1,-8.693424225E0,8.069794178E-1,5.746662617E0
2.913395547E1,-8.880363464E0,7.782655358E-1,6.117849350E0
2.913637776E1,-9.076574326E0,7.112665176E-1,6.383452415E0
2.913879927E1,-9.224929810E0,6.634100676E-1,6.591628075E0
2.914122084E1,-9.339784622E0,7.160521746E-1,6.685247421E0
2.914364318E1,-9.421440125E0,7.758727670E-1,6.687640190E0
2.914606552E1,-9.478867531E0,8.356932998E-1,6.622735023E0
2.914848703E1,-9.490832329E0,8.596215248E-1,6.481558323E0
2.915090860E1,-9.512367249E0,8.790631890E-1,6.340381622E0
2.915333094E1,-9.553045273E0,9.125627279E-1,6.129813194E0
2.915575323E1,-9.610472679E0,9.269196987E-1,5.930910110E0
2.915817474E1,-9.646365166E0,1.027418256E0,5.679663658E0
2.916059630E1,-9.677472115E0,1.120738268E0,5.514259815E0
2.916301865E1,-9.715757370E0,1.233201027E0,5.330012321E0
2.916544094E1,-9.722935677E0,1.403091431E0,5.188836098E0
2.916786245E1,-9.756435394E0,1.561316729E0,5.050052166E0
2.917028401E1,-9.785149574E0,1.707278967E0,4.968696117E0
2.917270636E1,-9.768399239E0,1.903490424E0,4.963611603E0
2.917512870E1,-9.780363083E0,2.088036776E0,4.918148041E0
2.917755021E1,-9.715757370E0,2.253141642E0,4.908576488E0
2.917997177E1,-9.603294373E0,2.449352980E0,4.882255554E0
2.918239412E1,-9.368798256E0,2.662613392E0,4.805685043E0
2.918481641E1,-8.973683357E0,2.894717216E0,4.721936226E0
2.918723792E1,-8.272287369E0,3.218047380E0,4.518546581E0
2.918965948E1,-6.713662148E0,3.847658873E0,4.281357765E0
2.919208182E1,-6.380760670E0,3.921836376E0,4.080360889E0
2.919450412E1,-6.411867142E0,3.833301783E0,3.987040758E0
2.919692563E1,-6.629913330E0,3.687339783E0,3.927220106E0
2.919934719E1,-6.952944279E0,3.486043453E0,3.951148272E0
2.920176953E1,-7.362416267E0,3.318545818E0,3.941577196E0
2.920419182E1,-7.853243828E0,3.194119215E0,3.943969965E0
2.920661334E1,-8.296215057E0,3.174976587E0,3.855435371E0
2.920903490E1,-8.714959145E0,3.277868032E0,3.584747314E0
2.921145729E1,-9.057432175E0,3.680161238E0,2.969492912E0
2.921387958E1,-9.141180992E0,3.974478483E0,2.593520641E0
2.921630110E1,-9.148359299E0,3.869194269E0,2.576770782E0
2.921872266E1,-9.126823425E0,3.713660717E0,2.631805897E0
2.922114500E1,-9.167501450E0,3.565006733E0,2.636591434E0
2.922356729E1,-9.212965012E0,3.380759239E0,2.672483683E0
2.922598880E1,-9.284749985E0,3.241975546E0,2.646162748E0
2.922841037E1,-9.411869049E0,3.057429075E0,2.655734062E0
2.923083271E1,-9.507581711E0,2.861217737E0,2.624627352E0
2.923325500E1,-9.593723297E0,2.736790895E0,2.574378014E0
2.923567651E1,-9.672686577E0,2.626721144E0,2.555235386E0
2.923809807E1,-9.732506752E0,2.513959408E0,2.545664072E0
2.924052042E1,-9.777970314E0,2.427817583E0,2.653341293E0
2.924294276E1,-9.763613701E0,2.353640079E0,2.854637384E0
2.924536427E1,-9.699007034E0,2.365604401E0,3.113062143E0
2.924778584E1,-9.495617867E0,2.382354021E0,3.288037300E0
2.925020818E1,-9.110074043E0,2.332104683E0,3.326322556E0
2.925263047E1,-7.719245911E0,1.762313843E0,2.816352367E0
2.925505198E1,-6.301797390E0,1.261914849E0,2.248954296E0
2.925747354E1,-5.930611134E0,1.173380375E0,2.165205479E0
2.925989589E1,-6.038587093E0,1.259521961E0,2.263311148E0
2.926231818E1,-6.428617001E0,1.415055513E0,2.327917337E0
2.926473969E1,-6.878767014E0,1.580459356E0,2.373380899E0
2.926716125E1,-7.285845757E0,1.719243050E0,2.605484724E0
2.926958360E1,-7.541877747E0,1.850848317E0,3.002992392E0
2.927200594E1,-7.553842068E0,1.925025821E0,3.575176239E0
2.927442745E1,-7.364809036E0,2.047358990E0,4.116253376E0
2.927684896E1,-7.079763889E0,2.169392824E0,4.631009102E0
2.927927136E1,-6.787839413E0,2.346461773E0,5.085944653E0
2.928169365E1,-6.560521603E0,2.506780863E0,5.459224701E0
2.928411516E1,-6.419045925E0,2.703291416E0,5.780162334E0
2.928653672E1,-6.392724991E0,2.873181820E0,6.005087376E0
2.928895906E1,-6.371189594E0,3.019144058E0,6.263811588E0
2.929138136E1,-6.368796349E0,3.167798042E0,6.531807423E0
2.929380287E1,-6.340082645E0,3.361616611E0,6.936493874E0
2.929622443E1,-6.316154480E0,3.529114246E0,7.295716286E0
2.929864677E1,-6.261119366E0,3.759124279E0,7.676175117E0
2.930106912E1,-6.155835152E0,3.952943087E0,7.927720547E0
2.930349063E1,-6.038587093E0,4.106083870E0,8.202895164E0
2.930591214E1,-5.913861275E0,4.237987995E0,8.404191017E0
2.930833453E1,-5.748756409E0,4.350450516E0,8.557332039E0
2.931075682E1,-5.631507874E0,4.395914078E0,8.722436905E0
2.931317834E1,-5.519045353E0,4.436592102E0,8.926125526E0
2.931559990E1,-5.423332691E0,4.431806564E0,9.093623161E0
2.931802224E1,-5.379962444E0,4.383950233E0,9.239585876E0
2.932044453E1,-5.281857014E0,4.300201416E0,9.368798256E0
2.932286604E1,-5.200500965E0,4.233202457E0,9.589237213E0
2.932528761E1,-5.073681355E0,4.098905087E0,9.864411354E0
2.932770995E1,-4.949254513E0,3.972085476E0,9.720842361E0
2.933013224E1,-4.863112926E0,3.833301783E0,9.282656670E0
2.933255375E1,-4.735994339E0,3.708875179E0,9.246764183E0
2.933497531E1,-4.489533424E0,3.620041609E0,9.536594391E0
2.933739766E1,-4.230809689E0,3.498007536E0,9.952945709E0
2.933982000E1,-4.010669708E0,3.325724363E0,1.024038315E1
2.934224151E1,-3.809672832E0,3.160619497E0,1.035763168E1
2.934466307E1,-3.634697676E0,2.954537868E0,1.041506004E1
2.934708542E1,-3.460021496E0,2.777468920E0,1.038873863E1
2.934950771E1,-3.335594654E0,2.595614433E0,1.033848953E1
2.935192922E1,-3.278167009E0,2.451745987E0,1.034088230E1
2.935435078E1,-3.297309637E0,2.174178362E0,1.036959648E1
2.935677313E1,-3.412165165E0,1.913061738E0,1.047727299E1
2.935919542E1,-3.522234917E0,1.724028707E0,1.053230762E1
2.936161693E1,-3.653840065E0,1.520638824E0,1.047009468E1
2.936403849E1,-3.785744429E0,1.386341572E0,1.030977535E1
2.936646084E1,-3.871886253E0,1.293021560E0,9.962516785E0
2.936888318E1,-3.965206146E0,1.259521961E0,9.582057953E0
2.937130469E1,-4.048954964E0,1.283450246E0,9.203693390E0
2.937372625E1,-4.154239178E0,1.295414329E0,8.839685440E0
2.937614860E1,-4.312464714E0,1.300199986E0,8.521439552E0
2.937857089E1,-4.477569580E0,1.357627749E0,8.238787651E0
2.938099240E1,-4.642673969E0,1.439282775E0,8.011468887E0
2.938341396E1,-4.891826630E0,1.506281853E0,7.815258026E0
2.938583630E1,-5.171787262E0,1.613958836E0,7.683353424E0
2.938825860E1,-5.442475319E0,1.721635938E0,7.556533813E0
2.939068011E1,-5.763113499E0,1.846062660E0,7.422535896E0
2.939310167E1,-6.076872349E0,1.999502420E0,7.267002583E0
2.939552401E1,-6.414260387E0,2.140678883E0,7.106384277E0
2.939794636E1,-6.637091637E0,2.272284269E0,6.876673222E0
2.940036787E1,-6.773482800E0,2.432603359E0,6.697211266E0
2.940278943E1,-6.857231617E0,2.607578516E0,6.594020844E0
2.940521177E1,-6.826124668E0,2.724826813E0,6.503093719E0
2.940763406E1,-6.754340172E0,2.815753937E0,6.378666878E0
2.941005557E1,-6.675376892E0,2.863610506E0,6.247061729E0
2.941247714E1,-6.579664230E0,2.897109985E0,6.093921185E0
2.941489948E1,-6.490830421E0,2.928216696E0,5.976373672E0
2.941732177E1,-6.428617001E0,2.930609465E0,5.899803162E0
2.941974328E1,-6.347260952E0,2.930609465E0,5.887839317E0
2.942216484E1,-6.311368942E0,2.923431158E0,5.950052738E0
2.942458719E1,-6.237191200E0,2.921038151E0,6.026622772E0
2.942700953E1,-6.237191200E0,2.928216696E0,6.067300797E0
2.942943104E1,-6.191727638E0,2.944966555E0,6.108277798E0
2.943185255E1,-6.177370548E0,2.935395241E0,6.168098450E0
2.943427490E1,-6.110371590E0,2.928216696E0,6.261418819E0
2.943669724E1,-6.067300797E0,2.930609465E0,6.337988853E0
2.943911875E1,-5.964110374E0,2.942573547E0,6.469594002E0
2.944154031E1,-5.849255085E0,2.976073265E0,6.723532677E0
2.944396266E1,-5.684150219E0,2.990430117E0,7.032206535E0
2.944638495E1,-5.542973518E0,3.000001431E0,7.403393269E0
2.944880646E1,-5.372784138E0,3.023929596E0,7.841578960E0
2.945122802E1,-5.207679272E0,3.009572744E0,8.248358727E0
2.945365037E1,-5.030610561E0,2.956930637E0,8.641080856E0
2.945607266E1,-4.860720158E0,2.935395241E0,8.935696602E0
2.945849417E1,-4.664209366E0,2.904288530E0,9.191729546E0
2.946091573E1,-4.527818680E0,2.846860647E0,9.414261818E0
2.946333807E1,-4.410570145E0,2.751147747E0,9.605986595E0
2.946576042E1,-4.312464714E0,2.645863533E0,9.787840843E0
2.946818193E1,-4.254737854E0,2.533101797E0,9.914660454E0
2.947060349E1,-4.216452599E0,2.415853500E0,9.964909554E0
2.947302584E1,-4.228416920E0,2.284248352E0,9.981659889E0
2.947544813E1,-4.237987995E0,2.205285072E0,9.940981865E0
2.947786964E1,-4.273880482E0,2.123929262E0,9.878767967E0
2.948029120E1,-4.324428558E0,2.095215321E0,9.783055305E0
2.948271354E1,-4.372285366E0,2.061715841E0,9.711270332E0
2.948513584E1,-4.439284325E0,2.049751759E0,9.617950439E0
2.948755735E1,-4.515854359E0,2.068894386E0,9.495916367E0
2.948997891E1,-4.585246563E0,2.092822552E0,9.337691307E0
2.949240125E1,-4.645066738E0,2.133500576E0,9.131908417E0
2.949482360E1,-4.697709084E0,2.186142683E0,9.002696037E0
2.949724511E1,-4.767100811E0,2.257927179E0,8.842078209E0
2.949966667E1,-4.841278553E0,2.365604401E0,8.674580574E0
2.950208901E1,-4.865505695E0,2.451745987E0,8.533403397E0
2.950451130E1,-4.913362026E0,2.535494804E0,8.375477791E0
2.950693281E1,-4.910969257E0,2.633899450E0,8.217251778E0
2.950935438E1,-4.887041092E0,2.700898647E0,8.071290016E0
2.951177672E1,-4.838885784E0,2.782254457E0,7.920542240E0
2.951419901E1,-4.781457901E0,2.866003275E0,7.815258026E0
2.951662052E1,-4.757529736E0,2.906681299E0,7.776972771E0
2.951904209E1,-4.704887390E0,2.925823927E0,7.750352383E0
2.952146443E1,-4.688137531E0,2.899502754E0,7.738388538E0
2.952388677E1,-4.671388149E0,2.849253654E0,7.716853142E0
2.952630828E1,-4.613960266E0,2.767897606E0,7.692924976E0
2.952872979E1,-4.611567497E0,2.660220623E0,7.680960655E0
2.953115219E1,-4.601995945E0,2.550150633E0,7.668996811E0
2.953357448E1,-4.601995945E0,2.444567442E0,7.676175117E0
2.953599599E1,-4.613960266E0,2.324926376E0,7.630711555E0
2.953841755E1,-4.604389191E0,2.262712955E0,7.604390144E0
2.954083990E1,-4.625924587E0,2.152642965E0,7.616354465E0
2.954326219E1,-4.676173687E0,2.068894386E0,7.592426300E0
2.954568370E1,-4.735994339E0,2.016252279E0,7.637889862E0
2.954810526E1,-4.793421745E0,1.948953986E0,7.654639721E0
2.955052761E1,-4.831707001E0,1.917847395E0,7.652246952E0
2.955294995E1,-4.834099770E0,1.877169371E0,7.594819069E0
2.955537146E1,-4.814957142E0,1.893919110E0,7.594819069E0
2.955779297E1,-4.836492538E0,1.910668850E0,7.594819069E0
2.956021531E1,-4.841278553E0,1.901097536E0,7.604390144E0
2.956263766E1,-4.848456860E0,1.913061738E0,7.582854748E0
2.956505917E1,-4.846064091E0,1.941775560E0,7.544569969E0
2.956748073E1,-4.853242397E0,1.948953986E0,7.532605648E0
2.956990307E1,-4.850849628E0,1.968096614E0,7.551748276E0
2.957232537E1,-4.822135925E0,1.994716763E0,7.542177200E0
2.957474688E1,-4.812564373E0,2.068894386E0,7.525427341E0
2.957716844E1,-4.802993298E0,2.097608089E0,7.556533813E0
2.957959078E1,-4.795814991E0,2.164607286E0,7.707281590E0
2.958201307E1,-4.807778835E0,2.248355865E0,7.829614639E0
2.958443458E1,-4.783850670E0,2.339283228E0,8.035397530E0
2.958685615E1,-4.750350952E0,2.470888376E0,8.332107544E0
2.958927849E1,-4.791028976E0,2.595614433E0,8.617152214E0
2.959170084E1,-4.771886349E0,2.681756020E0,8.839685440E0
2.959412235E1,-4.752744198E0,2.751147747E0,9.005088806E0
2.959654391E1,-4.740779877E0,2.770290375E0,9.096015930E0
2.959896625E1,-4.673780918E0,2.760719061E0,9.110373497E0
2.960138854E1,-4.633102894E0,2.743969440E0,9.096015930E0
2.960381005E1,-4.597210407E0,2.710469961E0,9.091230392E0
2.960623162E1,-4.549354076E0,2.703291416E0,9.127122879E0
2.960865396E1,-4.511068821E0,2.727219582E0,9.146265030E0
2.961107625E1,-4.491926193E0,2.722434044E0,9.172586441E0
2.961349776E1,-4.477569580E0,2.739183664E0,9.201300621E0
2.961591932E1,-4.475176334E0,2.720041037E0,9.237193108E0
2.961834167E1,-4.405784607E0,2.717648268E0,9.289834976E0
2.962076401E1,-4.384249210E0,2.729612350E0,9.320941925E0
2.962318552E1,-4.343571186E0,2.705684185E0,9.349655151E0
2.962560709E1,-4.319643021E0,2.722434044E0,9.354440689E0
2.962802943E1,-4.245166302E0,2.741576433E0,9.320941925E0
2.963045172E1,-4.190131664E0,2.758326292E0,9.318549156E0
2.963287323E1,-4.144668102E0,2.801397085E0,9.282656670E0
2.963529479E1,-4.111168385E0,2.820539713E0,9.244371414E0
2.963771714E1,-4.096811295E0,2.861217737E0,9.210871696E0
2.964013943E1,-4.106382847E0,2.870789051E0,9.139086723E0
2.964256094E1,-4.101597309E0,2.889931440E0,9.057730675E0
2.964498250E1,-4.127918243E0,2.913859844E0,8.973981857E0
2.964740484E1,-4.187738895E0,2.911466837E0,8.856434822E0
2.964982719E1,-4.209274292E0,2.882753134E0,8.767900467E0
2.965224865E1,-4.278666019E0,2.834896564E0,8.667402267E0
2.965467021E1,-4.322035789E0,2.755933523E0,8.612366676E0
2.965709261E1,-4.360321045E0,2.655434847E0,8.550153732E0
2.965951490E1,-4.415356159E0,2.576471806E0,8.550153732E0
2.966193641E1,-4.446462631E0,2.501995087E0,8.521439552E0
2.966435797E1,-4.482355118E0,2.437388897E0,8.521439552E0
2.966678031E1,-4.496711731E0,2.394318104E0,8.542975426E0
2.966920261E1,-4.506283283E0,2.415853500E0,8.557332039E0
2.967162412E1,-4.523033142E0,2.399103880E0,8.557332039E0
2.967404568E1,-4.513461590E0,2.394318104E0,8.497511864E0
2.967646802E1,-4.508676052E0,2.430210590E0,8.425726891E0
2.967889031E1,-4.463212490E0,2.454138756E0,8.327322006E0
2.968131182E1,-4.448855400E0,2.475674152E0,8.260322571E0
2.968373339E1,-4.472783566E0,2.504388094E0,8.190931320E0
2.968615578E1,-4.496711731E0,2.533101797E0,8.147860527E0
2.968857807E1,-4.511068821E0,2.586043119E0,8.123931885E0
2.969099958E1,-4.537389755E0,2.612364054E0,8.145467758E0
2.969342115E1,-4.590032101E0,2.643470764E0,8.205287933E0
2.969584349E1,-4.611567497E0,2.679363251E0,8.279465675E0
2.969826578E1,-4.652245522E0,2.681756020E0,8.353941917E0
2.970068729E1,-4.659423828E0,2.703291416E0,8.507082939E0
2.970310886E1,-4.616353035E0,2.787040234E0,8.729615211E0
2.970553120E1,-4.623531342E0,2.854039192E0,8.930911064E0
2.970795349E1,-4.616353035E0,2.911466837E0,9.141479492E0
2.971037500E1,-4.582853794E0,2.956930637E0,9.316155434E0
2.971279656E1,-4.590032101E0,2.966501951E0,9.529416084E0
2.971521891E1,-4.537389755E0,2.990430117E0,9.701699257E0
2.971764125E1,-4.542175770E0,2.985644341E0,9.859625816E0
2.972006276E1,-4.520640373E0,2.997608662E0,9.986445427E0
2.972248432E1,-4.491926193E0,2.985644341E0,1.011835003E1
2.972490667E1,-4.463212490E0,3.014358282E0,1.023799038E1
2.972732896E1,-4.417748928E0,3.026322365E0,1.033370399E1
2.972975047E1,-4.343571186E0,3.050250769E0,1.038634586E1
2.973217203E1,-4.285844326E0,3.043072224E0,1.042941666E1
2.973459438E1,-4.209274292E0,3.050250769E0,1.045095158E1
2.973701667E1,-4.151846409E0,3.014358282E0,1.044855881E1
2.973943818E1,-4.087240219E0,3.011965513E0,1.041745281E1
2.974185974E1,-4.039383888E0,2.966501951E0,1.034566784E1
2.974428209E1,-4.001098633E0,2.942573547E0,1.026431179E1
2.974670443E1,-3.926921129E0,2.904288530E0,1.018056297E1
2.974912594E1,-3.879064560E0,2.863610506E0,1.007288647E1
2.975154750E1,-3.812065601E0,2.791825771E0,9.948160172E0
2.975396984E1,-3.757030725E0,2.708076954E0,9.869196892E0
2.975639214E1,-3.689732552E0,2.588435888E0,9.739984512E0
2.975881365E1,-3.639483213E0,2.446960211E0,9.574879646E0
2.976123521E1,-3.565305710E0,2.284248352E0,9.395118713E0
2.976365755E1,-3.565305710E0,2.135893345E0,9.179764748E0
2.976607984E1,-3.577269793E0,1.980060697E0,8.966803551E0
2.976850136E1,-3.577269793E0,1.858026743E0,8.741579056E0
2.977092292E1,-3.649054527E0,1.702493310E0,8.569295883E0
2.977334526E1,-3.699303865E0,1.580459356E0,8.447261810E0
2.977576761E1,-3.792922974E0,1.467996716E0,8.327322006E0
2.977818912E1,-3.898207188E0,1.379163146E0,8.286643982E0
2.978061068E1,-4.013062477E0,1.285843015E0,8.255537033E0
2.978303302E1,-4.118346691E0,1.228415370E0,8.265108109E0
2.978545531E1,-4.192524433E0,1.163809061E0,8.284251213E0
2.978787682E1,-4.310071945E0,1.103988528E0,8.312965393E0
2.979029839E1,-4.415356159E0,1.075274706E0,8.346763611E0
2.979272073E1,-4.508676052E0,1.015454054E0,8.416155815E0
2.979514302E1,-4.654638290E0,9.556335211E-1,8.499904633E0
2.979756453E1,-4.735994339E0,9.197412133E-1,8.564510345E0
2.979998610E1,-4.805386066E0,8.910273314E-1,8.672187805E0
2.980240844E1,-4.846064091E0,8.742775917E-1,8.775078773E0
2.980483078E1,-4.848456860E0,9.053842425E-1,8.825327873E0
2.980725229E1,-4.798207760E0,9.556335211E-1,8.861220360E0
2.980967386E1,-4.721637249E0,1.041775107E0,8.870791435E0
2.981209620E1,-4.606781960E0,1.127916813E0,8.892327309E0
2.981451849E1,-4.506283283E0,1.240379453E0,8.897412300E0
2.981694000E1,-4.417748928E0,1.369591832E0,8.866005898E0
2.981936156E1,-4.329214573E0,1.511067510E0,8.856434822E0
2.982178391E1,-4.249952316E0,1.613958836E0,8.784649849E0
2.982420620E1,-4.180560112E0,1.695314884E0,8.717651367E0
2.982662771E1,-4.106382847E0,1.781456470E0,8.624331474E0
2.982904927E1,-4.032205105E0,1.834098577E0,8.464012146E0
2.983147162E1,-3.910171270E0,1.881955028E0,8.279465675E0
2.983389396E1,-3.857529163E0,1.944168448E0,8.054539680E0
2.983631547E1,-3.778566122E0,2.016252279E0,7.853542805E0
2.983873698E1,-3.689732552E0,2.073679924E0,7.668996811E0
2.984115932E1,-3.615555048E0,2.159821510E0,7.511070251E0
2.984358167E1,-3.584448338E0,2.241177559E0,7.405786037E0
2.984600318E1,-3.546163082E0,2.348854542E0,7.334001541E0
2.984842474E1,-3.500699520E0,2.490031004E0,7.334001541E0
2.985084708E1,-3.491128206E0,2.621935368E0,7.393822193E0
2.985326938E1,-3.448057413E0,2.810968399E0,7.475177765E0
2.985569089E1,-3.426522017E0,3.002394199E0,7.592426300E0
2.985811245E1,-3.376272678E0,3.246761322E0,7.733603001E0
2.986053479E1,-3.328416348E0,3.459722519E0,7.891828060E0
2.986295708E1,-3.230310678E0,3.663112402E0,8.052146912E0
2.986537860E1,-3.119941711E0,3.888336897E0,8.212466240E0
2.986780016E1,-3.002693415E0,4.091726780E0,8.370692253E0
2.987022250E1,-2.914158821E0,4.271487713E0,8.509475708E0
2.987264485E1,-2.813660383E0,4.424628258E0,8.626724243E0
2.987506636E1,-2.696412086E0,4.544269085E0,8.727222443E0
2.987748792E1,-2.595614433E0,4.630411148E0,8.830113411E0
2.987991026E1,-2.514258385E0,4.685445786E0,8.889934540E0
2.988233255E1,-2.452044964E0,4.726123810E0,8.964410782E0
2.988475406E1,-2.373081923E0,4.750051975E0,9.021839142E0
2.988717563E1,-2.327618122E0,4.757230282E0,9.057730675E0
2.988959797E1,-2.284547329E0,4.747659206E0,9.096015930E0
2.989202026E1,-2.243869543E0,4.738088131E0,9.141479492E0
2.989444177E1,-2.231905222E0,4.675874710E0,9.153444290E0
2.989686334E1,-2.200798512E0,4.668695927E0,9.153444290E0
2.989928568E1,-2.198405743E0,4.601696968E0,9.151051521E0
2.990170802E1,-2.203191519E0,4.563411713E0,9.153444290E0
2.990412953E1,-2.198405743E0,4.513162613E0,9.148657799E0
2.990655110E1,-2.243869543E0,4.474877357E0,9.139086723E0
2.990897344E1,-2.255833626E0,4.415056705E0,9.148657799E0
2.991139573E1,-2.284547329E0,4.374378681E0,9.134301186E0
2.991381724E1,-2.308475733E0,4.295415878E0,9.127122879E0
2.991623880E1,-2.004287958E0,4.415056705E0,9.603593826E0
2.991866115E1,-7.905287743E-1,5.020740032E0,1.122921753E1
2.992108344E1,3.346960545E-1,5.549852848E0,1.285484123E1
2.992350495E1,6.098706722E-1,5.671886921E0,1.392233944E1
2.992592651E1,-8.434699476E-2,5.341378212E0,1.365912914E1
2.992834886E1,-1.106680512E0,4.853242397E0,1.254347515E1
2.993077120E1,-1.896611094E0,4.436592102E0,1.129860973E1
2.993319271E1,-2.239083767E0,4.273880482E0,1.034088230E1
2.993561427E1,-2.114656925E0,4.326522350E0,9.653842926E0
2.993803662E1,-1.894218206E0,4.436592102E0,9.249156952E0
2.994045891E1,-1.832004786E0,4.510769844E0,9.002696037E0
2.994288042E1,-2.013859272E0,4.467699051E0,8.803792953E0
2.994530198E1,-2.394617319E0,4.328915119E0,8.562117577E0
2.994772432E1,-2.813660383E0,4.153940201E0,8.231609344E0
2.995014662E1,-3.180061340E0,4.027120590E0,7.951648712E0
2.995256813E1,-3.388236761E0,3.933800459E0,7.779365540E0
2.995498969E1,-3.471985579E0,3.878765583E0,7.716853142E0
2.995741203E1,-3.498306751E0,3.802195072E0,7.779365540E0
2.995983438E1,-3.486342669E0,3.737588882E0,7.908577919E0
2.996225589E1,-3.476771355E0,3.610470295E0,8.006683350E0
2.996467745E1,-3.476771355E0,3.512364626E0,8.052146912E0
2.996709979E1,-3.462414265E0,3.392723322E0,7.992326736E0
2.996952208E1,-3.445664644E0,3.285046339E0,7.930113316E0
2.997194360E1,-3.404986620E0,3.227618694E0,7.798508167E0
2.997436516E1,-3.340380430E0,3.179762125E0,7.702496052E0
2.997678750E1,-3.321237803E0,3.158226728E0,7.594819069E0
2.997920979E1,-3.349951744E0,3.141477108E0,7.496713161E0
2.998163130E1,-3.359523058E0,3.134298563E0,7.422535896E0
2.998405287E1,-3.397808075E0,3.158226728E0,7.355536938E0
2.998647521E1,-3.438486099E0,3.253939629E0,7.355536938E0
2.998889755E1,-3.452843189E0,3.423830032E0,7.472784996E0
2.999131906E1,-3.419343472E0,3.648755312E0,7.649854183E0
2.999374063E1,-3.404986620E0,3.763910055E0,7.692924976E0
2.999616297E1,-3.364308596E0,3.888336897E0,7.697710514E0
2.999858526E1,-3.342773199E0,3.945764542E0,7.676175117E0
3.000100677E1,-3.292523861E0,4.058227062E0,7.554141045E0
3.000342834E1,-3.247060299E0,4.137190342E0,7.456035137E0
3.000585068E1,-3.165405273E0,4.245166302E0,7.338787079E0
3.000827297E1,-3.107977629E0,4.386343002E0,7.214360237E0
3.001069448E1,-3.021835804E0,4.477270126E0,7.058527470E0
3.001311604E1,-2.933301449E0,4.577768803E0,6.919744015E0
3.001553839E1,-2.851945400E0,4.663910389E0,6.790531635E0
3.001796073E1,-2.727518797E0,4.754837513E0,6.678069115E0
3.002038224E1,-2.627020121E0,4.814957142E0,6.572485447E0
3.002280380E1,-2.531008244E0,4.822135925E0,6.460022926E0
3.002522615E1,-2.483151674E0,4.824528694E0,6.390631199E0
3.002764844E1,-2.397010088E0,4.807778835E0,6.409773827E0
3.003006995E1,-2.353939295E0,4.785944462E0,6.460022926E0
3.003249151E1,-2.337189436E0,4.773980141E0,6.503093719E0
3.003491386E1,-2.303689957E0,4.764409065E0,6.565307140E0
3.003733615E1,-2.327618122E0,4.754837513E0,6.644270420E0
3.003975766E1,-2.334796667E0,4.752444744E0,6.718746662E0
3.004217922E1,-2.361117840E0,4.742873669E0,6.788138866E0
3.004460156E1,-2.363510609E0,4.733302116E0,6.852745056E0
3.004702391E1,-2.380260229E0,4.699802876E0,6.931707859E0
3.004944542E1,-2.418545485E0,4.659124851E0,7.022635460E0
3.005186693E1,-2.449652195E0,4.644767761E0,7.084848881E0
3.005428932E1,-2.475973129E0,4.608875751E0,7.147062302E0
3.005671162E1,-2.478366137E0,4.565804482E0,7.194918633E0
3.005913313E1,-2.475973129E0,4.525126934E0,7.243073940E0
3.006155469E1,-2.514258385E0,4.465306282E0,7.314858913E0
3.006397703E1,-2.507079840E0,4.441378117E0,7.312466145E0
3.006639932E1,-2.538186550E0,4.355236530E0,7.355536938E0
3.006882084E1,-2.622234583E0,4.283451557E0,7.398607731E0
3.007124240E1,-2.677269459E0,4.173082829E0,7.422535896E0
3.007366474E1,-2.770589590E0,4.041477680E0,7.460821152E0
3.007608708E1,-2.849552631E0,3.893122435E0,7.532605648E0
3.007850860E1,-2.966800928E0,3.780659676E0,7.609176159E0
3.008093016E1,-3.033800125E0,3.639184237E0,7.685746193E0
3.008335250E1,-3.122334480E0,3.514757395E0,7.750352383E0
3.008577479E1,-3.196810961E0,3.387937784E0,7.836793423E0
3.008819630E1,-3.254238844E0,3.282653570E0,7.915756226E0
3.009061787E1,-3.297309637E0,3.208476067E0,7.977969646E0
3.009304021E1,-3.354737282E0,3.131905794E0,8.001897812E0
3.009546250E1,-3.393022537E0,3.052643538E0,8.028219223E0
3.009788401E1,-3.385843992E0,2.983251572E0,8.056933403E0
3.010030557E1,-3.421736479E0,2.930609465E0,8.052146912E0
3.010272792E1,-3.416950703E0,2.889931440E0,8.047361374E0
3.010515026E1,-3.467200041E0,2.846860647E0,8.030611992E0
3.010757177E1,-3.507878065E0,2.794218540E0,8.009076118E0
3.010999334E1,-3.541377544E0,2.753540754E0,7.963613033E0
3.011241568E1,-3.632304668E0,2.700898647E0,7.932506084E0
3.011483797E1,-3.725624800E0,2.676970243E0,7.839186192E0
3.011725948E1,-3.843172312E0,2.631506681E0,7.820043564E0
3.011968104E1,-4.020241261E0,2.679363251E0,7.786543846E0
3.012210339E1,-4.187738895E0,2.691327333E0,7.534998417E0
3.012452568E1,-4.214059830E0,2.554936409E0,7.094419956E0
3.012694719E1,-3.977170229E0,2.344068766E0,6.632306099E0
3.012936875E1,-3.586841106E0,2.181356907E0,6.251847267E0
3.013179110E1,-3.268595695E0,2.083251238E0,5.954838276E0
3.013421344E1,-3.153441191E0,1.997109652E0,5.749055386E0
3.013663495E1,-3.189632654E0,1.989931107E0,5.746662617E0
3.013905646E1,-3.397808075E0,2.016252279E0,5.756234169E0
3.014147886E1,-3.665804386E0,2.076072693E0,5.789733410E0
