"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.813751614E1,8.342391968E0,-1.751998901E0,7.098556519E0
9.814261257E1,8.555343628E0,-1.900360107E0,7.127273560E0
9.814770901E1,8.739593506E0,-2.004440308E0,7.246917725E0
9.815283596E1,8.920257568E0,-2.035552979E0,7.488586426E0
9.815793240E1,9.257644653E0,-2.008026123E0,7.809219360E0
9.816302883E1,9.834304810E0,-2.027175903E0,8.294967651E0
9.816812527E1,1.066462708E1,-2.115707397E0,9.057083130E0
9.817322170E1,1.167797852E1,-2.212615967E0,9.867050171E0
9.817831814E1,1.264826965E1,-2.314315796E0,1.047842407E1
9.818341458E1,1.330151367E1,-2.293975830E0,1.070693970E1
9.818851101E1,1.335774231E1,-2.138442993E0,1.047721863E1
9.819363796E1,1.264587402E1,-1.931457520E0,9.704345703E0
9.819873440E1,1.134896851E1,-1.777130127E0,8.705337524E0
9.820383084E1,9.920455933E0,-1.774734497E0,7.834350586E0
9.820892727E1,8.663024902E0,-1.846511841E0,6.995666504E0
9.821402371E1,7.507293701E0,-1.939834595E0,6.258682251E0
9.821912014E1,6.505889893E0,-2.010421753E0,5.769348145E0
9.822421658E1,5.841888428E0,-2.125274658E0,5.497756958E0
9.822934353E1,5.528427124E0,-2.291580200E0,5.274032593E0
9.823443996E1,5.419555664E0,-2.472244263E0,5.088592529E0
9.823953640E1,5.689941406E0,-2.563171387E0,5.051498413E0
9.824463284E1,5.999816895E0,-2.809631348E0,4.827774048E0
9.824972927E1,6.419754028E0,-3.082412720E0,4.626770020E0
9.825482571E1,6.911483765E0,-3.292984009E0,4.447311401E0
9.825998318E1,7.451065063E0,-3.387496948E0,4.204437256E0
9.826504910E1,7.771697998E0,-3.441329956E0,3.873031616E0
9.827014553E1,8.397415161E0,-3.599258423E0,3.369338989E0
9.827524197E1,9.105697632E0,-3.750000000E0,2.963760376E0
9.828033840E1,9.706298828E0,-3.775131226E0,2.937438965E0
9.828543484E1,1.021476746E1,-3.700958252E0,3.140823364E0
9.829053127E1,1.070051575E1,-3.539443970E0,3.396865845E0
9.829565823E1,1.110609436E1,-3.315704346E0,3.496154785E0
9.830075466E1,1.134657288E1,-3.005844116E0,3.526077271E0
9.830585110E1,1.139323425E1,-2.642135620E0,3.579910278E0
9.831094753E1,1.132383728E1,-2.259277344E0,3.578720093E0
9.831604397E1,1.108335876E1,-1.998458862E0,3.473434448E0
9.832117092E1,1.071487427E1,-1.896759033E0,3.273635864E0
9.832626736E1,1.022673035E1,-2.018798828E0,2.970932007E0
9.833136379E1,9.660827637E0,-2.303543091E0,2.708923340E0
9.833646023E1,9.157135010E0,-2.695968628E0,2.586883545E0
9.834155667E1,8.724044800E0,-3.099151611E0,2.554580688E0
9.834665310E1,8.381866455E0,-3.462860107E0,2.556976318E0
9.835178005E1,8.123443604E0,-3.741638184E0,2.519897461E0
9.835687649E1,7.880569458E0,-3.931854248E0,2.673034668E0
9.836197292E1,7.736999512E0,-4.028762817E0,2.851303101E0
9.836706936E1,7.667602539E0,-4.053894043E0,2.919494629E0
9.837219631E1,7.601806641E0,-3.992874146E0,2.936248779E0
9.837729275E1,7.518051147E0,-3.880416870E0,3.103744507E0
9.838238918E1,7.454650879E0,-3.714111328E0,3.304733276E0
9.838748562E1,7.477386475E0,-3.549011230E0,3.462661743E0
9.839261257E1,7.588653564E0,-3.415008545E0,3.475830078E0
9.839770901E1,7.753753662E0,-3.350402832E0,3.478210449E0
9.840280544E1,7.949966431E0,-3.322891235E0,3.485397339E0
9.840793240E1,8.147369385E0,-3.313308716E0,3.475830078E0
9.841302883E1,8.312469482E0,-3.330062866E0,3.517700195E0
9.841812527E1,8.503906250E0,-3.355194092E0,3.540435791E0
9.842322170E1,8.651062012E0,-3.370742798E0,3.593078613E0
9.842834866E1,8.740783691E0,-3.404235840E0,3.652893066E0
9.843344509E1,8.770706177E0,-3.467651367E0,3.693572998E0
9.843854153E1,8.797027588E0,-3.541824341E0,3.693572998E0
9.844363796E1,8.805389404E0,-3.599258423E0,3.703140259E0
9.844876492E1,8.807785034E0,-3.618408203E0,3.759368896E0
9.845386135E1,8.763519287E0,-3.606430054E0,3.861068726E0
9.845895779E1,8.715667725E0,-3.610031128E0,3.995071411E0
9.846405422E1,8.670196533E0,-3.598068237E0,4.103942871E0
9.846918118E1,8.639099121E0,-3.583709717E0,4.155380249E0
9.847427761E1,8.635513306E0,-3.563369751E0,4.176925659E0
9.847937405E1,8.678573608E0,-3.522689819E0,4.176925659E0
9.848453152E1,8.739593506E0,-3.456878662E0,4.133850098E0
9.848959744E1,8.804199219E0,-3.355194092E0,4.087188721E0
9.849469387E1,8.854446411E0,-3.272644043E0,4.040527344E0
9.849979031E1,8.905899048E0,-3.196060181E0,4.009429932E0
9.850488674E1,8.989639282E0,-3.126678467E0,3.919692993E0
9.851001370E1,8.983657837E0,-3.102752686E0,3.857482910E0
9.851511013E1,8.907089233E0,-3.097961426E0,3.884994507E0
9.852020657E1,8.873596191E0,-3.162567139E0,3.820388794E0
9.852530300E1,8.847274780E0,-3.243927002E0,3.756973267E0
9.853042996E1,8.757537842E0,-3.315704346E0,3.730651855E0
9.853552639E1,8.672592163E0,-3.415008545E0,3.688781738E0
9.854062283E1,8.592437744E0,-3.533462524E0,3.703140259E0
9.854571926E1,8.506286621E0,-3.659072876E0,3.748611450E0
9.855084622E1,8.386657715E0,-3.763168335E0,3.825180054E0
9.855594265E1,8.307693481E0,-3.856491089E0,3.873031616E0
9.856103909E1,8.228729248E0,-3.947418213E0,3.871841431E0
9.856616604E1,8.149765015E0,-4.022781372E0,3.894561768E0
9.857126248E1,8.121047974E0,-4.057479858E0,3.913711548E0
9.857635891E1,8.125839233E0,-4.020401001E0,3.870635986E0
9.858145535E1,8.134216309E0,-3.941436768E0,3.858673096E0
9.858658230E1,8.158142090E0,-3.864868164E0,3.868240356E0
9.859167874E1,8.189239502E0,-3.759582520E0,3.865859985E0
9.859677517E1,8.228729248E0,-3.612411499E0,3.858673096E0
9.860187161E1,8.281372070E0,-3.434158325E0,3.834747314E0
9.860699856E1,8.351959229E0,-3.276229858E0,3.780914307E0
9.861209500E1,8.427337646E0,-3.152999878E0,3.807235718E0
9.861719143E1,8.469207764E0,-3.034545898E0,3.877822876E0
9.862228787E1,8.484756470E0,-2.950805664E0,3.888580322E0
9.862741482E1,8.482360840E0,-2.889785767E0,3.938827515E0
9.863251125E1,8.491943359E0,-2.864654541E0,4.027374268E0
9.863760769E1,8.505096436E0,-2.853897095E0,4.077621460E0
9.864270413E1,8.508682251E0,-2.861068726E0,4.157775879E0
9.864783108E1,8.539794922E0,-2.880218506E0,4.286987305E0
9.865292751E1,8.497924805E0,-2.904144287E0,4.466445923E0
9.865802395E1,8.432113647E0,-2.957977295E0,4.712905884E0
9.866312038E1,8.375885010E0,-3.050109863E0,4.972534180E0
9.866824734E1,8.299316406E0,-3.142227173E0,5.183105469E0
9.867334377E1,8.185653687E0,-3.229568481E0,5.380508423E0
9.867844021E1,8.066009521E0,-3.332458496E0,5.563568115E0
9.868353664E1,7.927230835E0,-3.428176880E0,5.708328247E0
9.868866360E1,7.808792114E0,-3.538238525E0,5.860275269E0
9.869376003E1,7.648468018E0,-3.639938354E0,6.342422485E0
9.869885647E1,7.710678101E0,-3.831359863E0,6.249099731E0
9.870395291E1,7.611373901E0,-3.984497070E0,5.947616577E0
9.870907986E1,7.455841064E0,-4.092178345E0,6.012222290E0
9.871417629E1,7.378082275E0,-4.221389771E0,6.189285278E0
9.871927273E1,7.386459351E0,-4.355392456E0,6.219192505E0
9.872439968E1,7.512069702E0,-4.424789429E0,6.207229614E0
9.872949612E1,7.372100830E0,-4.360168457E0,5.831558228E0
9.873459255E1,7.273986816E0,-4.263259888E0,5.604232788E0
9.873968899E1,7.312271118E0,-4.148406982E0,5.335052490E0
9.874478542E1,7.441482544E0,-4.047912598E0,4.820587158E0
9.874991238E1,7.640090942E0,-3.989288330E0,4.233154297E0
9.875500881E1,7.884155273E0,-3.964157104E0,3.832351685E0
9.876010525E1,8.069610596E0,-3.949813843E0,3.581100464E0
9.876520168E1,8.173690796E0,-3.858886719E0,3.651702881E0
9.877032864E1,8.361526489E0,-3.860076904E0,3.173126221E0
9.877542507E1,8.256240845E0,-3.795471191E0,2.725677490E0
9.878052151E1,8.002609253E0,-3.860076904E0,2.795059204E0
9.878561794E1,7.973892212E0,-4.074234009E0,2.932647705E0
9.879074490E1,8.048065186E0,-4.308731079E0,2.635940552E0
9.879584133E1,7.642486572E0,-4.287200928E0,2.632354736E0
9.880093777E1,8.043289185E0,-4.562362671E0,2.265060425E0
9.880603420E1,8.586456299E0,-4.921295166E0,1.756576538E0
9.881116116E1,8.862823486E0,-5.191680908E0,1.477813721E0
9.881625759E1,9.078186035E0,-5.433349609E0,1.343811035E0
9.882135403E1,9.177474976E0,-5.597259521E0,1.443115234E0
9.882645046E1,9.145172119E0,-5.642730713E0,1.530456543E0
9.883157742E1,8.812576294E0,-5.519500732E0,1.743423462E0
9.883667385E1,8.381866455E0,-5.271835327E0,1.922882080E0
9.884177029E1,8.099517822E0,-4.973937988E0,1.819992065E0
9.884686672E1,8.045669556E0,-4.626968384E0,1.602249146E0
9.885199368E1,8.239486694E0,-4.213012695E0,1.372528076E0
9.885709011E1,8.694137573E0,-3.739242554E0,1.237335205E0
9.886218655E1,9.447875977E0,-3.261871338E0,1.281600952E0
9.886728298E1,1.051626587E1,-2.870651245E0,1.510116577E0
9.887240994E1,1.169712830E1,-2.585891724E0,1.883392334E0
9.887750637E1,1.284567261E1,-2.421997070E0,2.163360596E0
9.888260281E1,1.379801941E1,-2.304748535E0,2.298553467E0
9.888772976E1,1.450630188E1,-2.198257446E0,2.271041870E0
9.889282620E1,1.501118469E1,-2.173141479E0,2.174133301E0
9.889792263E1,1.541078186E1,-2.270050049E0,2.024581909E0
9.890301907E1,1.560340881E1,-2.400451660E0,1.910919189E0
9.890814602E1,1.563571167E1,-2.583511353E0,1.810424805E0
9.891324246E1,1.541796875E1,-2.722290039E0,1.732650757E0
9.891833889E1,1.494059753E1,-2.821594238E0,1.663253784E0
9.892343533E1,1.431607056E1,-2.890975952E0,1.473037720E0
9.892856228E1,1.347019958E1,-2.888595581E0,1.323486328E0
9.893365872E1,1.261836243E1,-2.905334473E0,1.092575073E0
9.893875515E1,1.180958557E1,-2.954391479E0,9.621582031E-1
9.894388210E1,1.113960266E1,-3.048904419E0,1.041122437E0
9.894897854E1,1.058924866E1,-3.169754028E0,1.350997925E0
9.895407498E1,1.009512329E1,-3.287002563E0,1.750595093E0
9.895917141E1,9.676391602E0,-3.375534058E0,2.143020630E0
9.896429836E1,9.377288818E0,-3.477218628E0,2.527069092E0
9.896939480E1,9.207397461E0,-3.643524170E0,2.994873047E0
9.897449124E1,9.163116455E0,-3.842132568E0,3.483001709E0
9.897958767E1,9.124832153E0,-4.040740967E0,3.941223145E0
9.898471462E1,9.054244995E0,-4.203445435E0,4.412612915E0
9.898981106E1,8.908294678E0,-4.342224121E0,4.739227295E0
9.899490750E1,8.724044800E0,-4.449905396E0,4.899551392E0
9.900003445E1,8.513473511E0,-4.555191040E0,5.007232666E0
9.900513088E1,8.385452271E0,-4.648513794E0,5.108932495E0
9.901022732E1,8.367507935E0,-4.710723877E0,5.137634277E0
9.901532375E1,8.457244873E0,-4.728668213E0,5.187881470E0
9.902045071E1,8.591232300E0,-4.726272583E0,5.209426880E0
9.902554714E1,8.707290649E0,-4.656890869E0,5.172332764E0
9.903064358E1,8.814971924E0,-4.549209595E0,5.111312866E0
9.903574001E1,8.957336426E0,-4.467849731E0,4.956985474E0
9.904086697E1,9.120056152E0,-4.369750977E0,4.729660034E0
9.904596340E1,9.237304688E0,-4.246520996E0,4.483200073E0
9.905105984E1,9.307891846E0,-4.079025269E0,4.192474365E0
9.905618679E1,9.322250366E0,-3.888793945E0,3.936447144E0
9.906128323E1,9.239700317E0,-3.626770020E0,3.697158813E0
9.906637966E1,9.129623413E0,-3.389892578E0,3.473434448E0
9.907150662E1,8.971694946E0,-3.178115845E0,3.326278687E0
9.907660305E1,8.847274780E0,-3.007034302E0,3.234146118E0
9.908169949E1,8.701309204E0,-2.827575684E0,3.219787598E0
9.908679592E1,8.563720703E0,-2.640930176E0,3.265258789E0
9.909189236E1,8.423736572E0,-2.450698853E0,3.410018921E0
9.909701931E1,8.274185181E0,-2.301147461E0,3.613403320E0
9.910211575E1,8.161727905E0,-2.199462891E0,3.831161499E0
9.910721218E1,8.058837891E0,-2.113311768E0,4.038131714E0
9.911230862E1,7.967910767E0,-2.070251465E0,4.227172852E0
9.911743557E1,7.896118164E0,-2.086990356E0,4.357574463E0
9.912253201E1,7.811172485E0,-2.110916138E0,4.406631470E0
9.912762844E1,7.708282471E0,-2.118103027E0,4.392272949E0
9.913272488E1,7.637695312E0,-2.164764404E0,4.334854126E0
9.913785183E1,7.573089600E0,-2.216201782E0,4.308532715E0
9.914294827E1,7.507293701E0,-2.241333008E0,4.326477051E0
9.914804470E1,7.470199585E0,-2.282012939E0,4.373138428E0
9.915314114E1,7.455841064E0,-2.267654419E0,4.452102661E0
9.915823757E1,7.454650879E0,-2.271240234E0,4.560974121E0
9.916336453E1,7.479766846E0,-2.237747192E0,4.705734253E0
9.916846096E1,7.510879517E0,-2.213821411E0,4.849304199E0
9.917355740E1,7.571899414E0,-2.189880371E0,5.035949707E0
9.917865383E1,7.625732422E0,-2.151596069E0,5.251296997E0
9.918375027E1,7.660430908E0,-2.098953247E0,5.439132690E0
9.918887722E1,7.630523682E0,-2.063064575E0,5.601852417E0
9.919397366E1,7.556335449E0,-2.048706055E0,5.765762329E0
9.919992458E1,7.436706543E0,-2.054687500E0,5.906936646E0
9.920419704E1,7.318252563E0,-2.061874390E0,6.022979736E0
9.920929348E1,7.139999390E0,-2.100158691E0,6.115112305E0
9.921438992E1,6.974884033E0,-2.116897583E0,6.195266724E0
9.921948635E1,6.789443970E0,-2.142028809E0,6.273025513E0
9.922458279E1,6.618362427E0,-2.200653076E0,6.293365479E0
9.922970974E1,6.475982666E0,-2.262863159E0,6.259872437E0
9.923480618E1,6.324035645E0,-2.375335693E0,6.190475464E0
9.923990261E1,6.178070068E0,-2.465057373E0,6.116302490E0
9.924499905E1,6.054840088E0,-2.611022949E0,6.091171265E0
9.925009548E1,5.985458374E0,-2.709121704E0,6.146209717E0
9.925519192E1,5.883758545E0,-2.802444458E0,6.136642456E0
9.926028835E1,5.809585571E0,-2.884994507E0,6.164154053E0
9.926541531E1,5.760528564E0,-2.962768555E0,6.316101074E0
9.927051174E1,5.713867188E0,-3.040527344E0,6.493179321E0
9.927560818E1,5.706695557E0,-3.137451172E0,6.631958008E0
9.928070461E1,5.785659790E0,-3.216400146E0,6.785095215E0
9.928583157E1,5.913665771E0,-3.266662598E0,6.992080688E0
9.929092800E1,6.034515381E0,-3.275024414E0,7.171539307E0
9.929602444E1,6.075180054E0,-3.253494263E0,7.378524780E0
9.930112087E1,6.125442505E0,-3.265457153E0,7.546020508E0
9.930624783E1,6.173294067E0,-3.258285522E0,7.687194824E0
9.931134426E1,6.196029663E0,-3.229568481E0,7.751800537E0
9.931644070E1,6.180465698E0,-3.202056885E0,7.793670654E0
9.932153713E1,6.154144287E0,-3.162567139E0,7.840332031E0
9.932666409E1,6.190048218E0,-3.147018433E0,7.876220703E0
9.933176052E1,6.411376953E0,-3.156585693E0,7.881011963E0
9.933685696E1,6.709289551E0,-3.126678467E0,7.787689209E0
9.934195339E1,6.947372437E0,-3.097961426E0,7.715911865E0
9.934708035E1,7.142379761E0,-3.038146973E0,7.615402222E0
9.935217678E1,7.206985474E0,-2.901748657E0,7.477813721E0
9.935739529E1,7.208190918E0,-2.693572998E0,7.376129150E0
9.936236965E1,7.211776733E0,-2.421997070E0,7.346206665E0
9.936749661E1,7.235702515E0,-2.124084473E0,7.401245117E0
9.937259304E1,7.253646851E0,-1.832153320E0,7.517303467E0
9.937768948E1,7.312271118E0,-1.547409058E0,7.590286255E0
9.938281643E1,7.367309570E0,-1.303344727E0,7.444320679E0
9.938791287E1,7.417556763E0,-1.095169067E0,7.103347778E0
9.939300930E1,7.497711182E0,-9.085235596E-1,6.828170776E0
9.939810574E1,7.711883545E0,-8.235778809E-1,6.743225098E0
9.940323269E1,8.080368042E0,-7.817077637E-1,6.852096558E0
9.940832913E1,8.557739258E0,-7.087249756E-1,7.029159546E0
9.941342556E1,9.047073364E0,-5.950622559E-1,7.132049561E0
9.941852200E1,9.476577759E0,-4.802093506E-1,7.246917725E0
9.942364895E1,9.793624878E0,-4.610748291E-1,7.345016479E0
9.942874538E1,9.985061646E0,-6.082305908E-1,7.346206665E0
9.943384182E1,1.007359314E1,-9.587860107E-1,7.154785156E0
9.943893826E1,1.006402588E1,-1.421783447E0,6.805435181E0
9.944406521E1,9.849868774E0,-1.883605957E0,6.375930786E0
9.944916164E1,9.431121826E0,-2.255691528E0,5.923675537E0
9.945425808E1,8.903503418E0,-2.540435791E0,5.469039917E0
9.945935452E1,8.426132202E0,-2.721099854E0,5.079010010E0
9.946448147E1,8.044479370E0,-2.825180054E0,4.941421509E0
9.946957791E1,7.862625122E0,-2.890975952E0,5.017990112E0
9.947467434E1,7.765716553E0,-2.868255615E0,5.105331421E0
9.947977078E1,7.680770874E0,-2.818008423E0,5.117294312E0
9.948486721E1,7.642486572E0,-2.788085938E0,5.089782715E0
9.948999417E1,7.727432251E0,-2.792877197E0,5.124481201E0
9.949509060E1,7.928421021E0,-2.804840088E0,5.232162476E0
9.950018704E1,8.195220947E0,-2.801254272E0,5.384094238E0
9.950531399E1,8.518264771E0,-2.820388794E0,5.508529663E0
9.951041042E1,8.810180664E0,-2.820388794E0,5.583892822E0
9.951550686E1,9.074584961E0,-2.831161499E0,5.595870972E0
9.952063381E1,9.329421997E0,-2.847915649E0,5.581512451E0
9.952573025E1,9.505294800E0,-2.870651245E0,5.543228149E0
9.953082668E1,9.627334595E0,-2.856292725E0,5.508529663E0
9.953592312E1,9.689544678E0,-2.806030273E0,5.436737061E0
9.954105007E1,9.687149048E0,-2.727081299E0,5.294372559E0
9.954614651E1,9.627334595E0,-2.622985840E0,5.047912598E0
9.955124294E1,9.434707642E0,-2.475830078E0,4.732055664E0
9.955636990E1,9.172698975E0,-2.308334351E0,4.373138428E0
9.956146633E1,8.880767822E0,-2.171936035E0,4.015411377E0
9.956656277E1,8.648666382E0,-2.118103027E0,3.636138916E0
9.957168972E1,8.477584839E0,-2.133651733E0,3.337036133E0
9.957678616E1,8.349563599E0,-2.188690186E0,3.083404541E0
9.958188259E1,8.268203735E0,-2.252105713E0,2.915908813E0
9.958700954E1,8.192840576E0,-2.313110352E0,2.846511841E0
9.959210598E1,8.107894897E0,-2.344223022E0,2.793869019E0
9.959720242E1,8.070800781E0,-2.404037476E0,2.815399170E0
9.960269558E1,8.094726562E0,-2.471038818E0,2.902740479E0
9.960742580E1,8.211975098E0,-2.566757202E0,3.128860474E0
9.961252224E1,8.393829346E0,-2.643325806E0,3.405227661E0
9.961761868E1,8.579269409E0,-2.705535889E0,3.605041504E0
9.962274563E1,8.780273438E0,-2.772537231E0,3.725875854E0
9.962784207E1,8.940597534E0,-2.875427246E0,3.747406006E0
9.963293850E1,9.047073364E0,-3.010620117E0,3.782104492E0
9.963803494E1,9.068603516E0,-3.139831543E0,3.882598877E0
9.964313137E1,9.086547852E0,-3.332458496E0,3.992675781E0
9.964825832E1,9.105697632E0,-3.556182861E0,3.980712891E0
9.965335476E1,9.082962036E0,-3.759582520E0,3.837142944E0
9.965845120E1,8.992034912E0,-3.921096802E0,3.642120361E0
9.966357815E1,8.877182007E0,-4.056289673E0,3.456680298E0
9.966867458E1,8.744384766E0,-4.152008057E0,3.332260132E0
9.967377102E1,8.600814819E0,-4.230957031E0,3.159973145E0
9.967886746E1,8.603210449E0,-4.258483887E0,3.114501953E0
9.968399441E1,8.597229004E0,-4.276428223E0,3.039138794E0
9.968909084E1,8.540985107E0,-4.254898071E0,3.042724609E0
9.969418728E1,8.500305176E0,-4.220199585E0,3.064254761E0
9.969928372E1,8.464416504E0,-4.184310913E0,3.126464844E0
9.970438015E1,8.456039429E0,-4.189086914E0,3.219787598E0
9.970950710E1,8.459640503E0,-4.214218140E0,3.270034790E0
9.971460354E1,8.490737915E0,-4.220199585E0,3.346603394E0
9.971969998E1,8.499114990E0,-4.228576660E0,3.372924805E0
9.972479641E1,8.483566284E0,-4.221389771E0,3.491378784E0
9.972992336E1,8.462020874E0,-4.233352661E0,3.684005737E0
9.973501980E1,8.451263428E0,-4.208236694E0,3.796463013E0
9.974014675E1,8.462020874E0,-4.169952393E0,3.873031616E0
9.974524319E1,8.445281982E0,-4.128067017E0,3.928070068E0
9.975033962E1,8.448867798E0,-4.069442749E0,3.936447144E0
9.975543606E1,8.454849243E0,-3.998855591E0,3.935241699E0
9.976056301E1,8.500305176E0,-3.931854248E0,3.959167480E0
9.976565945E1,8.560134888E0,-3.860076904E0,3.967544556E0
9.977075588E1,8.610382080E0,-3.806243896E0,3.946014404E0
9.977585232E1,8.669006348E0,-3.698562622E0,3.853881836E0
9.978097927E1,8.731216431E0,-3.607635498E0,3.786895752E0
9.978607571E1,8.789840698E0,-3.541824341E0,3.770141602E0
9.979117214E1,8.847274780E0,-3.499954224E0,3.686386108E0
9.979629910E1,8.911880493E0,-3.428176880E0,3.645721436E0
9.980139553E1,8.946578979E0,-3.357589722E0,3.637344360E0
9.980649197E1,8.977676392E0,-3.304946899E0,3.667251587E0
9.981158840E1,9.018356323E0,-3.295364380E0,3.707931519E0
9.981671536E1,9.026733398E0,-3.273834229E0,3.766555786E0
9.982181179E1,9.007583618E0,-3.296569824E0,3.881408691E0
9.982690823E1,8.966918945E0,-3.319305420E0,3.966354370E0
9.983203518E1,8.932220459E0,-3.359970093E0,4.044113159E0
9.983713162E1,8.856842041E0,-3.379119873E0,4.101547241E0
9.984222805E1,8.798217773E0,-3.389892578E0,4.143417358E0
9.984732449E1,8.751556396E0,-3.415008545E0,4.160171509E0
9.985245144E1,8.707290649E0,-3.418594360E0,4.184097290E0
9.985754788E1,8.655838013E0,-3.422195435E0,4.216400146E0
9.986264431E1,8.629531860E0,-3.436553955E0,4.236740112E0
9.986777126E1,8.602005005E0,-3.476028442E0,4.279815674E0
9.987286770E1,8.575683594E0,-3.516708374E0,4.281005859E0
9.987796414E1,8.540985107E0,-3.590881348E0,4.284591675E0
9.988306057E1,8.506286621E0,-3.671035767E0,4.269042969E0
9.988815701E1,8.489547729E0,-3.733261108E0,4.254684448E0
9.989328396E1,8.441680908E0,-3.811019897E0,4.254684448E0
9.989838040E1,8.387847900E0,-3.852890015E0,4.257080078E0
9.990347683E1,8.338790894E0,-3.912719727E0,4.231948853E0
9.990860378E1,8.312469482E0,-3.960571289E0,4.245117188E0
9.991370022E1,8.269409180E0,-3.991683960E0,4.243911743E0
9.991879666E1,8.229919434E0,-3.996459961E0,4.245117188E0
9.992389309E1,8.214370728E0,-3.988098145E0,4.273834229E0
9.992898953E1,8.203598022E0,-3.978515625E0,4.283401489E0
9.993411648E1,8.201202393E0,-3.962966919E0,4.308532715E0
9.993921292E1,8.202407837E0,-3.925872803E0,4.298950195E0
9.994430935E1,8.227523804E0,-3.900756836E0,4.322875977E0
9.994940579E1,8.250259399E0,-3.873229980E0,4.304931641E0
9.995453274E1,8.295730591E0,-3.872039795E0,4.303741455E0
9.995962917E1,8.318450928E0,-3.870849609E0,4.303741455E0
9.996472561E1,8.350753784E0,-3.846908569E0,4.309722900E0
9.996982204E1,8.391433716E0,-3.822982788E0,4.349197388E0
9.997494900E1,8.409378052E0,-3.800262451E0,4.400650024E0
9.998004543E1,8.427337646E0,-3.760772705E0,4.482009888E0
9.998514187E1,8.424942017E0,-3.714111328E0,4.606430054E0
9.999026882E1,8.408187866E0,-3.636352539E0,4.706924438E0
9.999536526E1,8.403396606E0,-3.568145752E0,4.826568604E0
1.000004617E2,8.389038086E0,-3.483200073E0,4.980911255E0
1.000055581E2,8.378280640E0,-3.418594360E0,5.099349976E0
1.000106851E2,8.383056641E0,-3.361175537E0,5.204635620E0
1.000157815E2,8.380676270E0,-3.301345825E0,5.323089600E0
1.000208780E2,8.384262085E0,-3.248703003E0,5.464263916E0
1.000259744E2,8.356735229E0,-3.215209961E0,5.612609863E0
1.000311013E2,8.314865112E0,-3.188888550E0,5.772933960E0
1.000361978E2,8.301712036E0,-3.199661255E0,5.892578125E0
1.000412942E2,8.311279297E0,-3.227172852E0,6.025375366E0
1.000464212E2,8.318450928E0,-3.287002563E0,6.121093750E0
1.000515176E2,8.304107666E0,-3.371932983E0,6.292175293E0
1.000566140E2,8.311279297E0,-3.480819702E0,6.421386719E0
1.000617105E2,8.409378052E0,-3.623184204E0,5.993072510E0
1.000668069E2,8.414169312E0,-3.710525513E0,5.831558228E0
1.000719339E2,8.357940674E0,-3.800262451E0,5.867446899E0
1.000770303E2,8.306488037E0,-3.858886719E0,5.847106934E0
1.000821267E2,8.227523804E0,-3.881607056E0,5.667648315E0
1.000872232E2,8.117462158E0,-3.872039795E0,5.404434204E0
1.000923501E2,8.070800781E0,-3.850509644E0,5.294372559E0
1.000974466E2,8.043289185E0,-3.878021240E0,5.081405640E0
1.001025430E2,8.043289185E0,-3.907928467E0,4.844512939E0
1.001076394E2,8.040893555E0,-3.966552734E0,4.584899902E0
1.001127664E2,8.033706665E0,-4.057479858E0,4.343215942E0
1.001178628E2,8.009780884E0,-4.141235352E0,4.279815674E0
1.001229593E2,7.948760986E0,-4.197463989E0,4.075225830E0
1.001280862E2,7.825531006E0,-4.301544189E0,3.743820190E0
1.001331826E2,7.739395142E0,-4.339843750E0,3.940032959E0
1.001382791E2,7.847076416E0,-4.399658203E0,4.044113159E0
1.001433755E2,8.021743774E0,-4.439132690E0,3.890975952E0
1.001485025E2,8.215560913E0,-4.437942505E0,3.681610107E0
1.001535989E2,8.465621948E0,-4.458282471E0,3.264053345E0
1.001586953E2,8.740783691E0,-4.521697998E0,2.730453491E0
1.001638223E2,8.642684937E0,-4.477416992E0,2.394271851E0
1.001689187E2,9.136795044E0,-4.683212280E0,1.957580566E0
1.001740152E2,9.542388916E0,-4.833953857E0,1.936035156E0
1.001791116E2,9.796020508E0,-4.903350830E0,2.154983521E0
1.001842385E2,9.774490356E0,-4.833953857E0,2.530654907E0
1.001893350E2,9.580673218E0,-4.664062500E0,2.845321655E0
1.001944314E2,9.287551880E0,-4.459472656E0,2.935043335E0
1.001995584E2,9.049468994E0,-4.223785400E0,2.846511841E0
1.002046548E2,8.926239014E0,-3.937835693E0,2.588088989E0
1.002097512E2,8.840087891E0,-3.584899902E0,2.309326172E0
1.002148782E2,8.880767822E0,-3.276229858E0,2.120285034E0
1.002199746E2,9.015960693E0,-2.997467041E0,1.873825073E0
1.002250711E2,9.199020386E0,-2.790481567E0,1.681213379E0
1.002301675E2,9.376083374E0,-2.607437134E0,1.540023804E0
1.002352945E2,9.512481689E0,-2.456680298E0,1.470642090E0
1.002403909E2,9.632110596E0,-2.356185913E0,1.367752075E0
1.002454873E2,9.708694458E0,-2.243728638E0,1.264862061E0
1.002506143E2,9.790039062E0,-2.100158691E0,1.200256348E0
1.002557107E2,9.950363159E0,-1.991287231E0,1.160766602E0
1.002608072E2,1.018965149E1,-1.926681519E0,1.218200684E0
1.002659341E2,1.053540039E1,-1.944625854E0,1.365356445E0
1.002710305E2,1.092424011E1,-2.092971802E0,1.531661987E0
1.002761270E2,1.122813416E1,-2.283203125E0,1.645309448E0
1.002812234E2,1.139562988E1,-2.508132935E0,1.695556641E0
1.002863504E2,1.145783997E1,-2.724685669E0,1.707534790E0
