"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.614376732E1,3.452438831E0,-9.454702377E0,1.793257117E0
4.614578148E1,3.438073635E0,-9.461885452E0,1.810016513E0
4.614776512E1,3.421314240E0,-9.466673851E0,1.831564307E0
4.614971825E1,3.404554844E0,-9.466673851E0,1.845929503E0
4.615173241E1,3.375824451E0,-9.461885452E0,1.857900500E0
4.615374657E1,3.347094059E0,-9.454702377E0,1.881842494E0
4.615573021E1,3.327940464E0,-9.442731857E0,1.908178806E0
4.615774437E1,3.311181068E0,-9.433155060E0,1.934514999E0
4.615972802E1,3.299209833E0,-9.423578262E0,1.958456993E0
4.616174218E1,3.292027235E0,-9.411606789E0,1.984793186E0
4.616372582E1,3.284844637E0,-9.399636269E0,2.006340981E0
4.616570946E1,3.275267839E0,-9.392453194E0,2.025494576E0
4.616772362E1,3.253720045E0,-9.382876396E0,2.049436569E0
4.616973778E1,3.241749048E0,-9.370905876E0,2.068590164E0
4.617172142E1,3.241749048E0,-9.346963882E0,2.078166962E0
4.617373558E1,3.234566450E0,-9.327810287E0,2.087743998E0
4.617574974E1,3.217807055E0,-9.323021889E0,2.087743998E0
4.617773339E1,3.201047659E0,-9.320627213E0,2.080561161E0
4.617974755E1,3.193865061E0,-9.315838814E0,2.075772762E0
4.618173119E1,3.189076662E0,-9.306262016E0,2.070984364E0
4.618374535E1,3.177105665E0,-9.299078941E0,2.068590164E0
4.618572899E1,3.155557871E0,-9.294290543E0,2.066195965E0
4.618771263E1,3.134010077E0,-9.291896820E0,2.063801765E0
4.618972679E1,3.124433279E0,-9.291896820E0,2.068590164E0
4.619174096E1,3.117250681E0,-9.282320023E0,2.061407566E0
4.619372460E1,3.105279684E0,-9.277531624E0,2.056619167E0
4.619573876E1,3.095702887E0,-9.277531624E0,2.054224968E0
4.619772240E1,3.090914488E0,-9.277531624E0,2.059013367E0
4.619973656E1,3.083731890E0,-9.272743225E0,2.068590164E0
4.620172020E1,3.088520288E0,-9.263166428E0,2.059013367E0
4.620373436E1,3.098097086E0,-9.253589630E0,2.047042370E0
4.620571800E1,3.107673883E0,-9.246406555E0,2.049436569E0
4.620773217E1,3.117250681E0,-9.244012833E0,2.049436569E0
4.620971581E1,3.131615877E0,-9.241618156E0,2.047042370E0
4.621172997E1,3.150769472E0,-9.234436035E0,2.047042370E0
4.621371361E1,3.174711466E0,-9.229647636E0,2.044648170E0
4.621566674E1,3.191470861E0,-9.215282440E0,2.049436569E0
4.621768090E1,3.203441858E0,-9.184157372E0,2.051830769E0
4.621969506E1,3.213018656E0,-9.160215378E0,2.049436569E0
4.622167870E1,3.220201254E0,-9.136273384E0,2.047042370E0
4.622369286E1,3.220201254E0,-9.097966194E0,2.044648170E0
4.622567650E1,3.227383852E0,-9.057265282E0,2.049436569E0
4.622769066E1,3.229778051E0,-9.028534889E0,2.049436569E0
4.622967430E1,3.236960649E0,-9.016563416E0,2.051830769E0
4.623165795E1,3.248931646E0,-8.999804497E0,2.059013367E0
4.623364159E1,3.256114244E0,-8.980650902E0,2.075772762E0
4.623565575E1,3.253720045E0,-8.963891029E0,2.094926596E0
4.623766991E1,3.260902643E0,-8.949525833E0,2.126051188E0
4.623965355E1,3.258508444E0,-8.935160637E0,2.161964178E0
4.624163720E1,3.251325846E0,-8.930372238E0,2.200271368E0
4.624362084E1,3.244143248E0,-8.923190117E0,2.231395960E0
4.624563500E1,3.248931646E0,-8.908824921E0,2.257732153E0
4.624761864E1,3.251325846E0,-8.904036522E0,2.272097349E0
4.624960228E1,3.248931646E0,-8.887276649E0,2.300827742E0
4.625158592E1,3.236960649E0,-8.880094528E0,2.331952572E0
4.625356957E1,3.229778051E0,-8.868123055E0,2.363077164E0
4.625558373E1,3.215412855E0,-8.856152534E0,2.389413357E0
4.625759789E1,3.208230257E0,-8.846575737E0,2.406172752E0
4.625958153E1,3.205836058E0,-8.836998940E0,2.425326347E0
4.626159569E1,3.201047659E0,-8.829815865E0,2.446874142E0
4.626357933E1,3.201047659E0,-8.817844391E0,2.444479942E0
4.626559349E1,3.193865061E0,-8.808267593E0,2.442085743E0
4.626757714E1,3.179499865E0,-8.798690796E0,2.456450939E0
4.626953026E1,3.169923067E0,-8.789113998E0,2.468421936E0
4.627154442E1,3.165134668E0,-8.777143478E0,2.475604534E0
4.627355858E1,3.174711466E0,-8.762778282E0,2.475604534E0
4.627554222E1,3.244143248E0,-8.767566681E0,2.485181332E0
4.627755638E1,3.339911461E0,-8.784325600E0,2.521094322E0
4.627954003E1,3.375824451E0,-8.784325600E0,2.549824715E0
4.628155419E1,3.387795448E0,-8.769960403E0,2.545036316E0
4.628353783E1,3.387795448E0,-8.757989883E0,2.530671120E0
4.628552147E1,3.380612850E0,-8.736441612E0,2.516305923E0
4.628753563E1,3.371036053E0,-8.714894295E0,2.501940727E0
4.628954979E1,3.368641853E0,-8.714894295E0,2.501940727E0
4.629153344E1,3.363853455E0,-8.722076416E0,2.509123325E0
4.629354760E1,3.313575268E0,-8.712499619E0,2.499546528E0
4.629553124E1,3.241749048E0,-8.669404030E0,2.489969730E0
4.629754540E1,3.172317266E0,-8.628703117E0,2.480392933E0
4.629952904E1,3.136404276E0,-8.599972725E0,2.475604534E0
4.630154320E1,3.179499865E0,-8.578424454E0,2.492363930E0
4.630352684E1,3.265691042E0,-8.588001251E0,2.542642117E0
4.630551049E1,3.332728863E0,-8.611943245E0,2.609679937E0
4.630752465E1,3.351882458E0,-8.640673637E0,2.671929121E0
4.630953881E1,3.332728863E0,-8.662221909E0,2.703053713E0
4.631152245E1,3.292027235E0,-8.681375504E0,2.710236311E0
4.631350609E1,3.256114244E0,-8.702922821E0,2.715024710E0
4.631548973E1,3.224989653E0,-8.717288017E0,2.698265314E0
4.631750389E1,3.234566450E0,-8.729259491E0,2.655169725E0
4.631948754E1,3.275267839E0,-8.738836288E0,2.612074137E0
4.632147118E1,3.327940464E0,-8.746018410E0,2.568978310E0
4.632345482E1,3.373430252E0,-8.743624687E0,2.521094322E0
4.632546898E1,3.416525841E0,-8.731653214E0,2.480392933E0
4.632745262E1,3.459621429E0,-8.717288017E0,2.430114746E0
4.632943627E1,3.502717018E0,-8.705317497E0,2.382230759E0
4.633141991E1,3.541024208E0,-8.698134422E0,2.351106167E0
4.633340355E1,3.567360640E0,-8.693346024E0,2.322375536E0
4.633538720E1,3.586514235E0,-8.690952301E0,2.308010340E0
4.633740136E1,3.608062029E0,-8.688557625E0,2.291250944E0
4.633938500E1,3.624821424E0,-8.683769226E0,2.279279947E0
4.634136864E1,3.648763418E0,-8.676587105E0,2.272097349E0
4.634335228E1,3.670311213E0,-8.686163902E0,2.279279947E0
4.634536644E1,3.677493811E0,-8.705317497E0,2.288856745E0
4.634735008E1,3.670311213E0,-8.712499619E0,2.296039343E0
4.634933373E1,3.660734415E0,-8.722076416E0,2.303221941E0
4.635131737E1,3.648763418E0,-8.729259491E0,2.305616140E0
4.635333153E1,3.646369219E0,-8.734047890E0,2.312798738E0
4.635534569E1,3.636792421E0,-8.746018410E0,2.315192938E0
4.635732933E1,3.627215624E0,-8.755595207E0,2.312798738E0
4.635934349E1,3.620033026E0,-8.762778282E0,2.312798738E0
4.636132714E1,3.615244627E0,-8.769960403E0,2.312798738E0
4.636334130E1,3.620033026E0,-8.769960403E0,2.312798738E0
4.636532494E1,3.620033026E0,-8.774748802E0,2.298433542E0
4.636730858E1,3.620033026E0,-8.789113998E0,2.284068346E0
4.636932274E1,3.634398222E0,-8.803479195E0,2.262520552E0
4.637130638E1,3.655946016E0,-8.822632790E0,2.252943754E0
4.637332054E1,3.670311213E0,-8.834604263E0,2.260126352E0
4.637533470E1,3.684676409E0,-8.846575737E0,2.272097349E0
4.637731835E1,3.701435804E0,-8.856152534E0,2.288856745E0
4.637930199E1,3.730166197E0,-8.856152534E0,2.305616140E0
4.638131615E1,3.770867586E0,-8.877699852E0,2.317587137E0
4.638333031E1,3.806780815E0,-8.892065048E0,2.334346771E0
4.638531395E1,3.811569214E0,-8.889671326E0,2.343923569E0
4.638729760E1,3.809175014E0,-8.880094528E0,2.363077164E0
4.638931176E1,3.813963413E0,-8.882488251E0,2.375048161E0
4.639132592E1,3.825934410E0,-8.882488251E0,2.375048161E0
4.639330956E1,3.825934410E0,-8.875306129E0,2.382230759E0
4.639529320E1,3.813963413E0,-8.870517731E0,2.379836559E0
4.639727684E1,3.790021181E0,-8.868123055E0,2.375048161E0
4.639929100E1,3.746925592E0,-8.865729332E0,2.365471363E0
4.640127465E1,3.711012602E0,-8.870517731E0,2.353500366E0
4.640325829E1,3.679888010E0,-8.877699852E0,2.339135170E0
4.640524193E1,3.660734415E0,-8.896853447E0,2.334346771E0
4.640722557E1,3.643975019E0,-8.918401718E0,2.341529369E0
4.640917870E1,3.617638826E0,-8.939949036E0,2.358288765E0
4.641119286E1,3.598485231E0,-8.961497307E0,2.370259762E0
4.641317650E1,3.579331636E0,-8.978256226E0,2.391807556E0
4.641519066E1,3.562572241E0,-8.992621422E0,2.418143749E0
4.641717430E1,3.557783842E0,-9.006986618E0,2.442085743E0
4.641918846E1,3.564966440E0,-9.018958092E0,2.470816135E0
4.642117211E1,3.557783842E0,-9.023746490E0,2.489969730E0
4.642315575E1,3.552995205E0,-9.030928612E0,2.513911724E0
4.642513939E1,3.560178041E0,-9.045293808E0,2.530671120E0
4.642715355E1,3.584120035E0,-9.054870605E0,2.549824715E0
4.642913720E1,3.622427225E0,-9.069235802E0,2.568978310E0
4.643112084E1,3.663128614E0,-9.090784073E0,2.590526342E0
4.643310448E1,3.689464808E0,-9.117119789E0,2.602497339E0
4.643511864E1,3.696647406E0,-9.138668060E0,2.604891539E0
4.643710228E1,3.703830004E0,-9.155426979E0,2.607285738E0
4.643905541E1,3.708618402E0,-9.162610054E0,2.602497339E0
4.644106957E1,3.701435804E0,-9.157821655E0,2.602497339E0
4.644308373E1,3.687070608E0,-9.143456459E0,2.600103140E0
4.644506737E1,3.655946016E0,-9.124302864E0,2.607285738E0
4.644705101E1,3.632004023E0,-9.102754593E0,2.619256735E0
4.644906517E1,3.627215624E0,-9.071630478E0,2.619256735E0
4.645104882E1,3.624821424E0,-9.042900085E0,2.612074137E0
4.645306298E1,3.598485231E0,-9.011775017E0,2.621650934E0
4.645504662E1,3.550601006E0,-8.980650902E0,2.631227732E0
4.645703026E1,3.500322819E0,-8.947132111E0,2.633621931E0
4.645901390E1,3.466804028E0,-8.920795441E0,2.631227732E0
4.646102806E1,3.459621429E0,-8.894459724E0,2.633621931E0
4.646301171E1,3.473986626E0,-8.870517731E0,2.647987127E0
4.646499535E1,3.507505417E0,-8.856152534E0,2.669534922E0
4.646700951E1,3.572149038E0,-8.848969460E0,2.698265314E0
4.646902367E1,3.639186621E0,-8.851364136E0,2.722207308E0
4.647100731E1,3.691859007E0,-8.844181061E0,2.726995707E0
4.647302147E1,3.744531393E0,-8.832210541E0,2.731784105E0
4.647500512E1,3.790021181E0,-8.827422142E0,2.731784105E0
4.647701928E1,3.809175014E0,-8.827422142E0,2.724601507E0
4.647900292E1,3.811569214E0,-8.832210541E0,2.712630510E0
4.648098656E1,3.813963413E0,-8.834604263E0,2.691082716E0
4.648297020E1,3.821146011E0,-8.825027466E0,2.671929121E0
4.648498436E1,3.847482204E0,-8.808267593E0,2.647987127E0
4.648696800E1,3.902548790E0,-8.796297073E0,2.621650934E0
4.648895165E1,3.948038578E0,-8.774748802E0,2.600103140E0
4.649093529E1,3.981557369E0,-8.757989883E0,2.585737944E0
4.649294945E1,4.005499363E0,-8.743624687E0,2.568978310E0
4.649493309E1,4.046200752E0,-8.729259491E0,2.561795712E0
4.649694725E1,4.091690540E0,-8.710105896E0,2.559401512E0
4.649893090E1,4.141968727E0,-8.693346024E0,2.566584110E0
4.650094506E1,4.197035789E0,-8.681375504E0,2.576161146E0
4.650292870E1,4.230554581E0,-8.676587105E0,2.568978310E0
4.650494286E1,4.232948780E0,-8.674192429E0,2.542642117E0
4.650692650E1,4.218583584E0,-8.674192429E0,2.521094322E0
4.650891014E1,4.165910721E0,-8.671798706E0,2.463633537E0
4.651089379E1,4.115632534E0,-8.669404030E0,2.410961151E0
4.651290795E1,4.091690540E0,-8.667010307E0,2.379836559E0
4.651489159E1,4.098873138E0,-8.662221909E0,2.367865562E0
4.651687523E1,4.129997730E0,-8.657433510E0,2.372653961E0
4.651885888E1,4.173093796E0,-8.647856712E0,2.384624958E0
4.652087304E1,4.201824188E0,-8.623914719E0,2.398990154E0
4.652285668E1,4.216189384E0,-8.602366447E0,2.415749550E0
4.652480980E1,4.235342979E0,-8.583212852E0,2.427720547E0
4.652682396E1,4.249708176E0,-8.566453934E0,2.444479942E0
4.652880761E1,4.244919777E0,-8.549694061E0,2.461239338E0
4.653082177E1,4.232948780E0,-8.530540466E0,2.475604534E0
4.653283592E1,4.213795185E0,-8.506598473E0,2.494758129E0
4.653481957E1,4.185064793E0,-8.482656479E0,2.516305923E0
4.653683373E1,4.170699596E0,-8.468291283E0,2.537853718E0
4.653881737E1,4.177882195E0,-8.453926086E0,2.566584110E0
4.654083153E1,4.177882195E0,-8.446743965E0,2.602497339E0
4.654281517E1,4.161122322E0,-8.429984093E0,2.633621931E0
4.654479882E1,4.115632534E0,-8.420407295E0,2.657563925E0
4.654681298E1,4.067748547E0,-8.427590370E0,2.676717520E0
4.654882714E1,4.031835556E0,-8.441955566E0,2.703053713E0
4.655081078E1,4.003105164E0,-8.461109161E0,2.724601507E0
4.655279442E1,3.991134167E0,-8.475474358E0,2.746149302E0
4.655477806E1,3.988739967E0,-8.487444878E0,2.779668093E0
4.655679222E1,3.979163170E0,-8.499416351E0,2.810792685E0
4.655877587E1,3.962403774E0,-8.518569946E0,2.829946518E0
4.656075951E1,3.938461781E0,-8.525752068E0,2.853888512E0
4.656274315E1,3.912125587E0,-8.532935143E0,2.868253708E0
4.656475731E1,3.892971992E0,-8.542511940E0,2.889801502E0
4.656674096E1,3.871424198E0,-8.552088737E0,2.920926094E0
4.656872460E1,3.861847401E0,-8.559270859E0,2.942473888E0
4.657070824E1,3.864241600E0,-8.564059258E0,2.961627483E0
4.657272240E1,3.861847401E0,-8.571242332E0,2.985569477E0
4.657470604E1,3.849876404E0,-8.580819130E0,2.999934673E0
4.657672020E1,3.842693806E0,-8.585607529E0,3.007117271E0
4.657870384E1,3.845088005E0,-8.590395927E0,3.019088268E0
4.658068749E1,3.873818398E0,-8.585607529E0,3.038241863E0
4.658267113E1,3.921702385E0,-8.552088737E0,3.043030262E0
4.658468529E1,3.919308186E0,-8.535328865E0,3.028665066E0
4.658666893E1,3.857059002E0,-8.542511940E0,3.011905670E0
4.658862206E1,3.809175014E0,-8.564059258E0,2.999934673E0
4.659063622E1,3.801992416E0,-8.585607529E0,2.995146275E0
4.659265038E1,3.837905407E0,-8.592789650E0,3.002328873E0
4.659463402E1,3.881000996E0,-8.592789650E0,3.007117271E0
4.659661766E1,3.897760391E0,-8.585607529E0,2.999934673E0
4.659863182E1,3.897760391E0,-8.585607529E0,2.987963676E0
4.660064598E1,3.895366192E0,-8.595184326E0,2.966415882E0
4.660262963E1,3.907337189E0,-8.599972725E0,2.947262287E0
4.660461327E1,3.928884983E0,-8.602366447E0,2.940079689E0
4.660662743E1,3.924096584E0,-8.604761124E0,2.923320293E0
4.660861107E1,3.933673382E0,-8.592789650E0,2.908955097E0
4.661062523E1,3.950432777E0,-8.578424454E0,2.887407303E0
4.661263939E1,3.952826977E0,-8.564059258E0,2.861071110E0
4.661462304E1,3.952826977E0,-8.547300339E0,2.844311714E0
4.661660668E1,3.976768970E0,-8.535328865E0,2.832340717E0
4.661862084E1,4.000710964E0,-8.528146744E0,2.808398485E0
4.662063500E1,4.012681961E0,-8.506598473E0,2.789244890E0
4.662261864E1,4.027047157E0,-8.487444878E0,2.784456491E0
4.662460228E1,4.048594952E0,-8.475474358E0,2.777273893E0
4.662658592E1,4.048594952E0,-8.477868080E0,2.755726099E0
4.662860008E1,4.046200752E0,-8.482656479E0,2.736572504E0
4.663061425E1,4.048594952E0,-8.477868080E0,2.726995707E0
4.663259789E1,4.065354347E0,-8.468291283E0,2.707842112E0
4.663458153E1,4.074931145E0,-8.461109161E0,2.688688517E0
4.663659569E1,4.070142746E0,-8.463502884E0,2.671929121E0
4.663860985E1,4.065354347E0,-8.461109161E0,2.650381327E0
4.664059349E1,4.065354347E0,-8.461109161E0,2.638410330E0
4.664260765E1,4.058171749E0,-8.463502884E0,2.621650934E0
4.664459130E1,4.058171749E0,-8.463502884E0,2.602497339E0
4.664660546E1,4.074931145E0,-8.473079681E0,2.585737944E0
4.664855858E1,4.089296341E0,-8.477868080E0,2.580949545E0
4.665057274E1,4.094084740E0,-8.477868080E0,2.578555346E0
4.665255638E1,4.094084740E0,-8.480262756E0,2.578555346E0
4.665454003E1,4.096478939E0,-8.482656479E0,2.580949545E0
4.665652367E1,4.108449936E0,-8.492233276E0,2.580949545E0
4.665853783E1,4.113238335E0,-8.516175270E0,2.573766708E0
4.666052147E1,4.115632534E0,-8.544905663E0,2.566584110E0
4.666250512E1,4.120420933E0,-8.566453934E0,2.549824715E0
4.666448876E1,4.120420933E0,-8.597578049E0,2.506729126E0
4.666650292E1,4.091690540E0,-8.638279915E0,2.444479942E0
4.666848656E1,4.048594952E0,-8.683769226E0,2.387019157E0
4.667047020E1,4.015076160E0,-8.724471092E0,2.370259762E0
4.667245384E1,4.000710964E0,-8.750806808E0,2.391807556E0
4.667446800E1,4.012681961E0,-8.757989883E0,2.444479942E0
4.667645165E1,4.039018154E0,-8.748413086E0,2.489969730E0
4.667846581E1,4.055777550E0,-8.741230011E0,2.523488522E0
4.668044945E1,4.050989151E0,-8.746018410E0,2.525882721E0
4.668246361E1,4.043806553E0,-8.757989883E0,2.501940727E0
4.668444725E1,4.036623955E0,-8.772355080E0,2.477998734E0
4.668643090E1,4.029441357E0,-8.779537201E0,2.475604534E0
4.668844506E1,4.022258759E0,-8.784325600E0,2.480392933E0
4.669042870E1,4.017470360E0,-8.796297073E0,2.487575531E0
4.669241234E1,4.017470360E0,-8.813055992E0,2.501940727E0
4.669442650E1,4.019864559E0,-8.822632790E0,2.523488522E0
4.669641014E1,4.010287762E0,-8.832210541E0,2.542642117E0
4.669839379E1,4.005499363E0,-8.844181061E0,2.564189911E0
4.670037743E1,4.019864559E0,-8.856152534E0,2.588132143E0
4.670239159E1,4.036623955E0,-8.856152534E0,2.612074137E0
4.670437523E1,4.043806553E0,-8.858546257E0,2.624045134E0
4.670635888E1,4.046200752E0,-8.865729332E0,2.626439333E0
4.670834252E1,4.039018154E0,-8.868123055E0,2.645592928E0
4.671035668E1,4.036623955E0,-8.863334656E0,2.662352324E0
4.671234032E1,4.036623955E0,-8.858546257E0,2.662352324E0
4.671429344E1,4.031835556E0,-8.851364136E0,2.659958124E0
4.671630761E1,4.007893562E0,-8.839392662E0,2.655169725E0
4.671832177E1,3.976768970E0,-8.813055992E0,2.645592928E0
4.672030541E1,3.955221176E0,-8.786720276E0,2.636016130E0
4.672228905E1,3.960009575E0,-8.762778282E0,2.640804529E0
4.672427269E1,3.981557369E0,-8.746018410E0,2.647987127E0
4.672628685E1,3.993528366E0,-8.738836288E0,2.650381327E0
4.672823998E1,3.971980572E0,-8.729259491E0,2.650381327E0
4.673025414E1,3.936067581E0,-8.700529099E0,2.643198729E0
4.673223778E1,3.919308186E0,-8.674192429E0,2.636016130E0
4.673422142E1,3.921702385E0,-8.652645111E0,2.638410330E0
4.673620507E1,3.945644379E0,-8.633491516E0,2.655169725E0
4.673821923E1,3.964797974E0,-8.621520042E0,2.669534922E0
4.674020287E1,3.955221176E0,-8.616731644E0,2.662352324E0
4.674218651E1,3.921702385E0,-8.619126320E0,2.631227732E0
4.674417015E1,3.885789394E0,-8.614337921E0,2.602497339E0
4.674618431E1,3.857059002E0,-8.599972725E0,2.590526342E0
4.674816796E1,3.845088005E0,-8.583212852E0,2.588132143E0
4.675015160E1,3.849876404E0,-8.578424454E0,2.588132143E0
4.675213524E1,3.873818398E0,-8.566453934E0,2.583343744E0
4.675414940E1,3.890577793E0,-8.564059258E0,2.561795712E0
4.675613304E1,3.871424198E0,-8.573636055E0,2.535459518E0
4.675811669E1,3.830722809E0,-8.578424454E0,2.504334927E0
4.676010033E1,3.811569214E0,-8.559270859E0,2.485181332E0
4.676211449E1,3.854664803E0,-8.494627953E0,2.499546528E0
4.676409813E1,3.909731388E0,-8.401253700E0,2.535459518E0
4.676611229E1,3.857059002E0,-8.374917984E0,2.518700123E0
4.676809594E1,3.792415380E0,-8.403648376E0,2.475604534E0
4.677011010E1,3.770867586E0,-8.446743965E0,2.454056740E0
4.677209374E1,3.787626982E0,-8.494627953E0,2.461239338E0
4.677410790E1,3.806780815E0,-8.532935143E0,2.482787132E0
4.677609154E1,3.801992416E0,-8.566453934E0,2.494758129E0
4.677807518E1,3.792415380E0,-8.585607529E0,2.480392933E0
4.678005883E1,3.778050184E0,-8.599972725E0,2.456450939E0
4.678207299E1,3.773261786E0,-8.607154846E0,2.439691544E0
4.678408715E1,3.773261786E0,-8.614337921E0,2.430114746E0
4.678607079E1,3.758896589E0,-8.621520042E0,2.418143749E0
4.678802391E1,3.737348795E0,-8.633491516E0,2.406172752E0
4.679003807E1,3.720589399E0,-8.650250435E0,2.394201756E0
4.679202172E1,3.718195200E0,-8.664615631E0,2.389413357E0
4.679400536E1,3.739742994E0,-8.664615631E0,2.396595955E0
4.679598900E1,3.766079187E0,-8.662221909E0,2.406172752E0
4.679800316E1,3.770867586E0,-8.662221909E0,2.413355350E0
4.679998680E1,3.775655985E0,-8.669404030E0,2.432508945E0
4.680197045E1,3.794809580E0,-8.688557625E0,2.439691544E0
4.680395409E1,3.823540211E0,-8.700529099E0,2.442085743E0
4.680596825E1,3.852270603E0,-8.707711220E0,2.451662540E0
4.680792138E1,3.885789394E0,-8.714894295E0,2.468421936E0
4.680993554E1,3.907337189E0,-8.731653214E0,2.475604534E0
4.681191918E1,3.914519787E0,-8.760383606E0,2.473210335E0
4.681390282E1,3.919308186E0,-8.765172005E0,2.463633537E0
4.681588646E1,3.919308186E0,-8.760383606E0,2.444479942E0
4.681790062E1,3.914519787E0,-8.767566681E0,2.432508945E0
4.681988427E1,3.919308186E0,-8.781931877E0,2.427720547E0
4.682186791E1,3.936067581E0,-8.798690796E0,2.422932148E0
4.682385155E1,3.967192173E0,-8.801085472E0,2.422932148E0
4.682586571E1,3.976768970E0,-8.786720276E0,2.422932148E0
4.682784935E1,3.971980572E0,-8.767566681E0,2.418143749E0
4.682986351E1,3.952826977E0,-8.738836288E0,2.408566952E0
4.683184716E1,3.926490784E0,-8.719682693E0,2.396595955E0
4.683386132E1,3.909731388E0,-8.702922821E0,2.375048161E0
4.683584496E1,3.914519787E0,-8.693346024E0,2.363077164E0
4.683782860E1,3.945644379E0,-8.664615631E0,2.375048161E0
4.683981224E1,3.967192173E0,-8.643068314E0,2.391807556E0
4.684182640E1,3.969586372E0,-8.650250435E0,2.382230759E0
4.684381005E1,3.983951569E0,-8.662221909E0,2.365471363E0
4.684579369E1,4.010287762E0,-8.655038834E0,2.358288765E0
4.684780785E1,4.017470360E0,-8.655038834E0,2.348711967E0
4.684979149E1,4.015076160E0,-8.671798706E0,2.331952572E0
4.685180565E1,3.998316765E0,-8.688557625E0,2.310404539E0
4.685381981E1,3.991134167E0,-8.710105896E0,2.279279947E0
4.685580346E1,3.991134167E0,-8.724471092E0,2.267308950E0
4.685781762E1,3.991134167E0,-8.734047890E0,2.260126352E0
4.685980126E1,3.995922565E0,-8.738836288E0,2.257732153E0
4.686181542E1,3.991134167E0,-8.741230011E0,2.252943754E0
4.686379906E1,3.979163170E0,-8.743624687E0,2.250549555E0
4.686581322E1,3.974374771E0,-8.750806808E0,2.248155355E0
4.686776634E1,3.981557369E0,-8.753201485E0,2.250549555E0
4.686978050E1,3.986345768E0,-8.753201485E0,2.260126352E0
4.687176415E1,3.983951569E0,-8.750806808E0,2.262520552E0
4.687374779E1,3.983951569E0,-8.746018410E0,2.269703150E0
4.687573143E1,3.988739967E0,-8.743624687E0,2.286462545E0
4.687774559E1,3.979163170E0,-8.753201485E0,2.291250944E0
4.687975964E1,3.971980572E0,-8.769960403E0,2.296039343E0
4.688177380E1,3.986345768E0,-8.769960403E0,2.305616140E0
4.688378796E1,4.010287762E0,-8.750806808E0,2.327163935E0
4.688577160E1,4.022258759E0,-8.746018410E0,2.336740971E0
4.688775524E1,4.012681961E0,-8.750806808E0,2.334346771E0
4.688973888E1,4.007893562E0,-8.748413086E0,2.322375536E0
4.689175304E1,4.012681961E0,-8.746018410E0,2.310404539E0
4.689373669E1,4.019864559E0,-8.746018410E0,2.308010340E0
4.689575085E1,4.036623955E0,-8.741230011E0,2.315192938E0
4.689773449E1,4.053383350E0,-8.731653214E0,2.312798738E0
4.689971813E1,4.070142746E0,-8.712499619E0,2.310404539E0
4.690170178E1,4.074931145E0,-8.698134422E0,2.308010340E0
4.690371594E1,4.067748547E0,-8.700529099E0,2.291250944E0
4.690569958E1,4.072536945E0,-8.705317497E0,2.272097349E0
4.690768322E1,4.091690540E0,-8.707711220E0,2.250549555E0
4.690966686E1,4.122815132E0,-8.705317497E0,2.243366957E0
4.691168102E1,4.156333923E0,-8.693346024E0,2.238578558E0
4.691366467E1,4.177882195E0,-8.681375504E0,2.243366957E0
4.691564831E1,4.189853191E0,-8.671798706E0,2.243366957E0
4.691763195E1,4.189853191E0,-8.667010307E0,2.231395960E0
4.691964611E1,4.197035789E0,-8.655038834E0,2.209848166E0
4.692166027E1,4.194641590E0,-8.643068314E0,2.183511972E0
4.692364391E1,4.187458992E0,-8.643068314E0,2.164358377E0
4.692562756E1,4.185064793E0,-8.643068314E0,2.159569979E0
4.692764172E1,4.185064793E0,-8.635885239E0,2.157175779E0
4.692962536E1,4.177882195E0,-8.633491516E0,2.147598982E0
4.693163952E1,4.175487995E0,-8.638279915E0,2.130839586E0
4.693365368E1,4.173093796E0,-8.638279915E0,2.114080191E0
4.693563732E1,4.175487995E0,-8.626308441E0,2.111685991E0
4.693762096E1,4.197035789E0,-8.604761124E0,2.133233786E0
4.693963512E1,4.223371983E0,-8.592789650E0,2.152387381E0
4.694164929E1,4.244919777E0,-8.588001251E0,2.164358377E0
4.694363293E1,4.256890774E0,-8.592789650E0,2.169146776E0
4.694561657E1,4.252102375E0,-8.604761124E0,2.166752577E0
4.694763073E1,4.244919777E0,-8.616731644E0,2.159569979E0
4.694964489E1,4.247313976E0,-8.631096840E0,2.161964178E0
4.695162853E1,4.249708176E0,-8.657433510E0,2.164358377E0
4.695364269E1,4.256890774E0,-8.686163902E0,2.171540976E0
4.695562634E1,4.254496574E0,-8.705317497E0,2.183511972E0
4.695764050E1,4.244919777E0,-8.707711220E0,2.197877169E0
4.695962414E1,4.232948780E0,-8.710105896E0,2.217030764E0
4.696160778E1,4.225766182E0,-8.710105896E0,2.231395960E0
4.696359142E1,4.220977783E0,-8.705317497E0,2.245761156E0
4.696560558E1,4.211400986E0,-8.700529099E0,2.245761156E0
4.696755871E1,4.185064793E0,-8.690952301E0,2.229001760E0
4.696957287E1,4.175487995E0,-8.671798706E0,2.217030764E0
4.697155651E1,4.228160381E0,-8.638279915E0,2.255337954E0
4.697354015E1,4.343081951E0,-8.588001251E0,2.355894566E0
4.697552380E1,4.501099110E0,-8.530540466E0,2.477998734E0
4.697753796E1,4.580107689E0,-8.468291283E0,2.554613113E0
4.697952160E1,4.441244125E0,-8.494627953E0,2.477998734E0
4.698150524E1,4.230554581E0,-8.573636055E0,2.322375536E0
4.698348888E1,4.122815132E0,-8.638279915E0,2.240972757E0
