"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.384200939E1,-6.551376730E-2,1.805623323E-1,-5.912217870E-2
5.384396252E1,-6.391586363E-2,1.741707325E-1,-6.285060197E-2
5.384594616E1,-6.551376730E-2,1.651159972E-1,-6.977482140E-2
5.384792980E1,-6.924218684E-2,1.544633508E-1,-7.297061384E-2
5.384994396E1,-7.936219871E-2,1.416801661E-1,-7.510114461E-2
5.385192760E1,-9.108011425E-2,1.272991002E-1,-8.202536404E-2
5.385391125E1,-1.049285457E-1,1.118527651E-1,-8.309062570E-2
5.385592541E1,-1.225054115E-1,9.534116834E-2,-7.936219871E-2
5.385793957E1,-1.358212233E-1,8.362326026E-2,-7.829693705E-2
5.385992321E1,-1.523328125E-1,7.882957160E-2,-7.669904083E-2
5.386193737E1,-1.651159972E-1,7.403588295E-2,-7.297061384E-2
5.386392101E1,-1.757686287E-1,6.924218684E-2,-6.231797114E-2
5.386593517E1,-1.789644361E-1,6.711166352E-2,-5.645901710E-2
5.386791882E1,-1.810949594E-1,6.072007492E-2,-4.900216311E-2
5.386993298E1,-1.805623323E-1,4.633900523E-2,-3.728425503E-2
5.387194714E1,-1.731054783E-1,2.130528912E-2,-3.089267015E-2
5.387393078E1,-1.651159972E-1,1.757686399E-2,-2.556634694E-2
5.387591442E1,-1.448759735E-1,-6.391586736E-3,-2.290318534E-2
5.387792858E1,-9.853696078E-2,4.740426689E-2,-1.384843793E-2
5.387994274E1,1.597896591E-2,1.949433982E-1,9.054748341E-3
5.388195690E1,2.167813182E-1,2.311623842E-1,4.793690145E-2
5.388391003E1,3.238403797E-1,2.769687474E-1,8.681905270E-2
5.388592419E1,4.314320982E-1,2.636529505E-1,1.123853996E-1
5.388793835E1,4.772384763E-1,3.020024598E-1,9.374327213E-2
5.388992199E1,4.830974340E-1,2.817624509E-1,6.391586363E-2
5.389190563E1,4.607268870E-1,1.922802329E-1,1.864212751E-2
5.389391979E1,4.170510471E-1,6.444849819E-2,-4.793690052E-3
5.389593395E1,3.669835925E-1,-4.367584363E-2,-1.225054078E-2
5.389791760E1,3.339604139E-1,-9.534116834E-2,-1.917476021E-2
5.389990124E1,2.966761589E-1,-1.012001261E-1,-3.249056637E-2
5.390191540E1,2.487392575E-1,-1.145159304E-1,-4.953479767E-2
5.390389904E1,2.039981484E-1,-1.304948926E-1,-7.190535218E-2
5.390588268E1,1.613875628E-1,-1.528654546E-1,-9.001484513E-2
5.390786633E1,1.150485575E-1,-1.693770438E-1,-1.134506613E-1
5.390988049E1,8.628641814E-2,-1.981391907E-1,-1.246359423E-1
5.391186413E1,7.616640627E-2,-2.434129268E-1,-1.257012039E-1
5.391384777E1,6.924218684E-2,-2.822950780E-1,-1.166464612E-1
5.391586193E1,7.084008306E-2,-3.121224940E-1,-1.027980223E-1
5.391787609E1,6.711166352E-2,-3.307646215E-1,-9.747169912E-2
5.391985973E1,6.817692518E-2,-3.392867148E-1,-9.374327213E-2
5.392187389E1,5.858954415E-2,-3.366235793E-1,-9.693906456E-2
5.392385754E1,5.486112088E-2,-3.206445873E-1,-9.374327213E-2
5.392587170E1,5.326322466E-2,-2.822950780E-1,-9.161274135E-2
5.392788586E1,5.539375171E-2,-2.199771106E-1,-9.853696078E-2
5.392983898E1,6.338323653E-2,-1.581917703E-1,-1.097222418E-1
5.393182262E1,6.391586363E-2,-1.059938148E-1,-1.187769845E-1
5.393383679E1,5.645901710E-2,-3.515372798E-2,-1.246359423E-1
5.393582043E1,5.486112088E-2,2.024002373E-2,-1.225054115E-1
5.393780407E1,6.125270575E-2,6.338323653E-2,-1.145159304E-1
5.393978771E1,6.870955974E-2,7.030745596E-2,-9.960222989E-2
5.394183239E1,6.711166352E-2,7.084008306E-2,-9.853696078E-2
5.394378552E1,5.858954415E-2,4.953479767E-2,-1.065264493E-1
5.394576916E1,5.060006306E-2,1.171790902E-2,-1.006674916E-1
5.394775280E1,3.888215125E-2,-3.994741663E-2,-8.096009493E-2
5.394973644E1,2.716424316E-2,-6.870955974E-2,-5.486112088E-2
5.395175060E1,5.326322280E-4,-5.006742850E-2,-1.917476021E-2
5.395376476E1,1.864212751E-2,-4.953479767E-2,3.728425596E-3
5.395577892E1,6.711166352E-2,-4.048004746E-2,9.054748341E-3
5.395773205E1,7.989483327E-2,3.781688958E-2,3.195793368E-3
5.395971569E1,7.456851006E-2,9.534116834E-2,-1.544633508E-2
5.396176037E1,5.060006306E-2,1.161138266E-1,-3.888215125E-2
5.396371349E1,2.982740477E-2,1.102548689E-1,-6.125270575E-2
5.396569714E1,2.450108156E-2,8.415589482E-2,-6.391586363E-2
5.396768078E1,3.888215125E-2,4.048004746E-2,-4.846953228E-2
5.396969494E1,3.675162420E-2,5.539375171E-2,-1.384843793E-2
5.397167858E1,1.491370238E-2,8.788431436E-2,6.924218964E-3
5.397366222E1,6.391586363E-2,4.314320907E-2,3.302319720E-2
5.397567638E1,1.113201380E-1,4.261057824E-3,5.645901710E-2
5.397769054E1,1.581917703E-1,-2.929477207E-2,7.084008306E-2
5.397967419E1,2.018676102E-1,-7.350324839E-2,6.764429063E-2
5.398168835E1,2.418150306E-1,-1.001348570E-1,5.326322466E-2
5.398367199E1,2.668487430E-1,-8.948221803E-2,3.036003746E-2
5.398568615E1,2.833603323E-1,-5.379585549E-2,1.757686399E-2
5.398766979E1,2.929477394E-1,-1.651159860E-2,4.793690052E-3
5.398968395E1,2.775014043E-1,4.793690145E-2,1.491370238E-2
5.399169811E1,2.641855776E-1,7.510114461E-2,3.888215125E-2
5.399368176E1,2.972087860E-1,3.142530099E-2,6.870955974E-2
5.399566540E1,3.174487948E-1,-1.970739290E-2,8.841694891E-2
5.399764904E1,3.185140789E-1,-3.728425503E-2,1.027980223E-1
5.399966320E1,3.051982522E-1,-4.687163606E-2,1.086569726E-1
5.400167736E1,2.828277051E-1,-7.403588295E-2,1.059938148E-1
5.400363049E1,2.609897852E-1,-9.640643001E-2,1.054611802E-1
5.400564465E1,2.402171344E-1,-1.145159304E-1,9.480853379E-2
5.400762829E1,2.279665917E-1,-1.203748807E-1,8.735168725E-2
5.400964245E1,2.151834220E-1,-1.219727769E-1,7.882957160E-2
5.401159557E1,2.082591951E-1,-1.193096191E-1,7.510114461E-2
5.401357922E1,1.901497096E-1,-1.225054115E-1,6.444849819E-2
5.401559338E1,1.629854590E-1,-1.304948926E-1,5.006742850E-2
5.401757702E1,1.384843737E-1,-1.539307088E-1,3.621899337E-2
5.401956066E1,1.022653878E-1,-1.731054783E-1,2.077265643E-2
5.402160534E1,7.190535218E-2,-2.018676102E-1,1.438106969E-2
5.402358898E1,4.687163606E-2,-2.418150306E-1,1.597896684E-3
5.402557262E1,2.929477207E-2,-2.945456207E-1,-3.195793368E-3
5.402755627E1,1.651159860E-2,-3.584614992E-1,-1.171790902E-2
5.402957043E1,5.326322280E-4,-4.239752591E-1,-1.491370238E-2
5.403152355E1,-1.065264456E-2,-4.852279723E-1,-2.183792181E-2
5.403350720E1,-2.290318534E-2,-5.395564437E-1,-3.142530099E-2
5.403552136E1,-1.810949668E-2,-5.944175720E-1,-3.355583176E-2
5.403753552E1,-2.396845073E-2,-6.348975897E-1,-3.195793182E-2
5.403948864E1,-2.876213938E-2,-6.700513363E-1,-2.503371425E-2
5.404150280E1,-2.716424316E-2,-7.073355913E-1,-1.331580617E-2
5.404348644E1,-2.769687586E-2,-7.531419992E-1,-2.663161140E-3
5.404543957E1,-3.195793182E-2,-7.957525253E-1,8.522115648E-3
5.404742321E1,-3.408846259E-2,-8.277105093E-1,1.651159860E-2
5.404943737E1,-3.249056637E-2,-8.399610519E-1,1.491370238E-2
5.405145153E1,-3.195793182E-2,-8.410263062E-1,1.704423130E-2
5.405343517E1,-2.769687586E-2,-8.330367804E-1,1.597896591E-2
5.405541882E1,-2.024002373E-2,-8.181231022E-1,1.864212751E-2
5.405743298E1,-1.491370238E-2,-7.994809747E-1,3.195793182E-2
5.405944714E1,-8.522115648E-3,-7.856325507E-1,4.687163606E-2
5.406146130E1,-3.195793368E-3,-7.723167539E-1,4.740426689E-2
5.406341442E1,-1.597896684E-3,-7.382282615E-1,5.273059011E-2
5.406542858E1,5.858954508E-3,-6.993461251E-1,5.699164793E-2
5.406741222E1,1.757686399E-2,-6.615292430E-1,6.338323653E-2
5.406939587E1,2.929477207E-2,-6.258428693E-1,5.486112088E-2
5.407141003E1,4.048004746E-2,-5.869607329E-1,5.166532472E-2
5.407342419E1,5.273059011E-2,-5.352953672E-1,4.420847446E-2
5.407543835E1,7.084008306E-2,-4.783037305E-1,3.834952042E-2
5.407739147E1,9.800432622E-2,-4.165183902E-1,3.302319720E-2
5.407937512E1,1.320927888E-1,-3.637878001E-1,2.609897964E-2
5.408141979E1,1.704423130E-1,-3.179814517E-1,1.970739290E-2
5.408337292E1,2.087918371E-1,-2.886866629E-1,2.929477207E-2
5.408535656E1,2.450108230E-1,-2.689792812E-1,3.142530099E-2
5.408734020E1,2.684466541E-1,-2.530003190E-1,4.367584363E-2
5.408935436E1,2.886866629E-1,-2.450108230E-1,5.432848632E-2
5.409133801E1,3.062635362E-1,-2.455434501E-1,6.231797114E-2
5.409332165E1,3.222424984E-1,-2.316950262E-1,5.645901710E-2
5.409533581E1,3.328951299E-1,-2.114549875E-1,5.060006306E-2
5.409734997E1,3.510046303E-1,-1.928128600E-1,4.687163606E-2
5.409933361E1,3.675162494E-1,-1.805623323E-1,4.154531285E-2
5.410134777E1,3.888215125E-1,-1.763012707E-1,3.462109342E-2
5.410333141E1,4.069310129E-1,-1.848233789E-1,2.556634694E-2
5.410534557E1,4.122573435E-1,-2.093244642E-1,8.522115648E-3
5.410732922E1,4.170510471E-1,-2.141181529E-1,-1.384843793E-2
5.410934338E1,4.154531360E-1,-2.013349831E-1,-2.769687586E-2
5.411135754E1,4.181163013E-1,-1.805623323E-1,-3.834952042E-2
5.411334118E1,4.143878818E-1,-1.720402092E-1,-4.687163606E-2
5.411532482E1,4.010720551E-1,-1.512675583E-1,-6.125270575E-2
5.411733898E1,3.845604658E-1,-1.161138266E-1,-7.510114461E-2
5.411935314E1,3.685815036E-1,-8.522115648E-2,-8.468852192E-2
5.412136730E1,3.536677957E-1,-6.285060197E-2,-9.321063757E-2
5.412332043E1,3.499393761E-1,-4.953479767E-2,-9.480853379E-2
5.412533459E1,3.419498801E-1,-4.474110901E-2,-8.575379103E-2
5.412734875E1,3.568635881E-1,-8.575379103E-2,-4.314320907E-2
5.412933239E1,3.749730885E-1,-1.251685768E-1,6.178534031E-2
5.413131603E1,3.467435837E-1,-1.491370201E-1,1.022653878E-1
5.413333019E1,3.217098713E-1,-1.981391907E-1,8.841694891E-2
5.413534435E1,3.004045784E-1,-2.498045117E-1,5.219795927E-2
5.413732800E1,2.806971967E-1,-2.817624509E-1,2.130528912E-2
5.413931164E1,2.460760921E-1,-3.067961633E-1,1.225054078E-2
5.414135632E1,2.018676102E-1,-3.227751255E-1,1.970739290E-2
5.414333996E1,1.709749401E-1,-3.387540877E-1,2.609897964E-2
5.414529308E1,1.571265012E-1,-3.451456726E-1,2.982740477E-2
5.414727673E1,1.358212233E-1,-3.680488765E-1,3.408846259E-2
5.414929089E1,1.171790883E-1,-3.994741738E-1,3.355583176E-2
5.415124401E1,1.065264493E-1,-4.106594622E-1,3.515372798E-2
5.415322765E1,9.480853379E-2,-3.957457542E-1,3.728425503E-2
5.415524181E1,9.001484513E-2,-3.771036267E-1,4.846953228E-2
5.415725597E1,9.960222989E-2,-3.659183383E-1,5.858954415E-2
5.415923962E1,1.139832959E-1,-3.328951299E-1,5.379585549E-2
5.416125378E1,1.294296384E-1,-2.886866629E-1,4.207794741E-2
5.416323742E1,1.491370201E-1,-2.199771106E-1,5.113269389E-2
5.416525158E1,1.821602285E-1,-1.656486243E-1,5.219795927E-2
5.416720470E1,2.130528986E-1,-1.304948926E-1,5.273059011E-2
5.416918835E1,2.540655732E-1,-1.139832959E-1,5.113269389E-2
5.417120251E1,2.892192900E-1,-1.065264493E-1,4.633900523E-2
5.417321667E1,3.211772442E-1,-9.214537591E-2,4.261057824E-2
5.417516979E1,3.531351686E-1,-8.096009493E-2,3.462109342E-2
5.417715344E1,3.733751774E-1,-6.338323653E-2,3.089267015E-2
5.417916760E1,3.968110085E-1,-4.048004746E-2,3.089267015E-2
5.418118176E1,4.106594622E-1,-1.970739290E-2,2.822950855E-2
5.418313488E1,4.234426320E-1,0.000000000E0,2.343581803E-2
5.418514904E1,4.335626364E-1,1.278317347E-2,2.663161233E-2
5.418713268E1,4.410194755E-1,5.326322280E-3,3.249056637E-2
5.418911633E1,4.655205607E-1,-1.757686399E-2,3.621899337E-2
5.419113049E1,4.420847595E-1,6.817692518E-2,3.675162420E-2
5.419311413E1,4.207794666E-1,1.512675583E-1,3.302319720E-2
5.419509777E1,4.063983858E-1,2.071939409E-1,3.036003746E-2
5.419711193E1,3.989415467E-1,2.412824035E-1,1.970739290E-2
5.419912609E1,3.872236311E-1,2.588592768E-1,1.171790902E-2
5.420120129E1,3.787015080E-1,2.577939928E-1,1.597896684E-3
5.420309338E1,3.685815036E-1,2.524676621E-1,-1.225054078E-2
5.420510754E1,3.547330499E-1,2.444781959E-1,-1.597896591E-2
5.420709118E1,3.419498801E-1,2.348908186E-1,-1.597896591E-2
5.420910534E1,3.318298757E-1,2.253034264E-1,-1.917476021E-2
5.421108898E1,3.222424984E-1,2.045307755E-1,-1.757686399E-2
5.421307262E1,3.142530024E-1,1.778991669E-1,-1.331580617E-2
5.421508679E1,3.051982522E-1,1.491370201E-1,-8.522115648E-3
5.421710095E1,2.945456207E-1,1.134506613E-1,-1.278317347E-2
5.421908459E1,2.833603323E-1,7.616640627E-2,-1.597896591E-2
5.422109875E1,2.721750736E-1,3.515372798E-2,-1.810949668E-2
5.422308239E1,2.535329461E-1,2.663161140E-3,-2.130528912E-2
5.422509655E1,2.386192381E-1,-2.450108156E-2,-2.183792181E-2
5.422704968E1,2.258360684E-1,-4.420847446E-2,-2.077265643E-2
5.422906384E1,2.098570913E-1,-3.994741663E-2,-1.651159860E-2
5.423107800E1,1.874865443E-1,-1.384843793E-2,-1.012001187E-2
5.423303112E1,1.688444167E-1,2.929477207E-2,-3.195793368E-3
5.423501476E1,1.539307088E-1,7.510114461E-2,2.663161140E-3
5.423702892E1,1.432780623E-1,1.241033077E-1,4.793690052E-3
5.423904308E1,1.299622655E-1,1.917476058E-1,9.054748341E-3
5.424105724E1,1.209075153E-1,2.641855776E-1,1.118527725E-2
5.424301037E1,1.139832959E-1,3.350256681E-1,1.810949668E-2
5.424502453E1,1.017327532E-1,3.962783813E-1,2.663161233E-2
5.424703869E1,9.906959534E-2,4.506068528E-1,3.888215125E-2
5.424902233E1,9.800432622E-2,4.884237647E-1,5.166532472E-2
5.425100597E1,9.960222989E-2,5.182511806E-1,6.338323653E-2
5.425302013E1,9.693906456E-2,5.411543250E-1,7.723167539E-2
5.425503430E1,9.161274135E-2,5.677859783E-1,9.108011425E-2
5.425701794E1,8.096009493E-2,5.906891227E-1,1.017327532E-1
5.425900158E1,7.243798673E-2,6.157228351E-1,1.118527651E-1
5.426104626E1,6.338323653E-2,6.226470470E-1,1.235706806E-1
5.426302990E1,5.113269389E-2,6.327670813E-1,1.347559541E-1
5.426501354E1,4.580637068E-2,6.279733777E-1,1.470064968E-1
5.426699718E1,4.207794741E-2,6.103965044E-1,1.518001854E-1
5.426901134E1,3.195793182E-2,5.842975378E-1,1.608549356E-1
5.427096447E1,2.716424316E-2,5.640575290E-1,1.640507281E-1
5.427294811E1,2.396845073E-2,5.544701219E-1,1.677791476E-1
5.427496227E1,1.491370238E-2,5.331648588E-1,1.656486243E-1
5.427697643E1,2.130528912E-3,5.267732739E-1,1.672465205E-1
5.427892956E1,-1.384843793E-2,5.422195792E-1,1.720402092E-1
5.428094372E1,-2.609897964E-2,5.635249019E-1,1.778991669E-1
5.428292736E1,-3.941478580E-2,5.432848930E-1,1.858886480E-1
5.428491100E1,-5.539375171E-2,5.661880374E-1,1.944107562E-1
5.428689465E1,-6.711166352E-2,5.885586143E-1,1.944107562E-1
5.428887829E1,-8.149272949E-2,5.539374948E-1,2.093244642E-1
5.429089245E1,-1.038632840E-1,5.550028086E-1,2.146507949E-1
5.429287609E1,-1.171790883E-1,5.416869521E-1,2.173139453E-1
5.429485973E1,-9.374327213E-2,3.004045784E-1,2.263686955E-1
5.429687389E1,-3.675162420E-2,-1.118527651E-1,2.519350350E-1
5.429888805E1,4.048004746E-2,-6.663229465E-1,2.732403278E-1
5.430090222E1,1.198422536E-1,-1.176584601E0,3.281014562E-1
5.430285534E1,2.247707993E-1,-1.528121829E0,4.090615511E-1
5.430486950E1,2.775014043E-1,-1.594168305E0,4.783037305E-1
5.430685314E1,3.089267015E-1,-1.541437626E0,5.416869521E-1
5.430883679E1,3.201119602E-1,-1.422660708E0,6.045376062E-1
5.431085095E1,3.147856593E-1,-1.297492146E0,6.396912932E-1
5.431286510E1,2.732403278E-1,-1.146224499E0,6.460828781E-1
5.431484875E1,2.098570913E-1,-1.001881242E0,6.135923266E-1
5.431683239E1,1.012001261E-1,-8.586031795E-1,5.310343504E-1
5.431884655E1,-3.781688958E-2,-6.945524216E-1,4.335626364E-1
5.432089123E1,-1.778991669E-1,-5.097290277E-1,3.307646215E-1
5.432284435E1,-2.865561247E-1,-3.696467578E-1,2.380866110E-1
5.432482800E1,-3.648530841E-1,-2.545982003E-1,1.736381054E-1
5.432681164E1,-4.032025933E-1,-1.448759735E-1,1.336906850E-1
5.432882580E1,-4.095941782E-1,-7.243798673E-2,9.640643001E-2
5.433080944E1,-3.904194236E-1,-4.953479767E-2,6.338323653E-2
5.433279308E1,-3.483414650E-1,-8.096009493E-2,4.953479767E-2
5.433480724E1,-3.105245829E-1,-1.427454352E-1,4.527373984E-2
5.433682140E1,-2.748382390E-1,-1.576591432E-1,5.432848632E-2
5.433883556E1,-2.599245310E-1,-1.736381054E-1,6.072007492E-2
5.434081921E1,-2.567287385E-1,-1.528654546E-1,6.231797114E-2
5.434280285E1,-2.679139972E-1,-1.629854590E-1,5.805691332E-2
5.434481701E1,-2.801645398E-1,-2.455434501E-1,5.113269389E-2
5.434680065E1,-2.913498282E-1,-3.398193717E-1,5.592638254E-2
5.434881481E1,-3.009372056E-1,-4.058657587E-1,6.338323653E-2
5.435082897E1,-3.014698327E-1,-4.511395097E-1,6.657902896E-2
5.435281262E1,-3.051982522E-1,-4.788363874E-1,6.072007492E-2
5.435479626E1,-3.296993375E-1,-4.554005563E-1,5.060006306E-2
5.435681042E1,-3.536677957E-1,-4.458131790E-1,3.515372798E-2
5.435882458E1,-3.787015080E-1,-4.213120937E-1,3.728425503E-2
5.436083874E1,-3.866910040E-1,-3.946804702E-1,5.699164793E-2
5.436279186E1,-3.914846778E-1,-3.275688291E-1,8.255799860E-2
5.436480602E1,-3.952131271E-1,-2.886866629E-1,1.059938148E-1
5.436682018E1,-3.973436356E-1,-2.434129268E-1,1.171790883E-1
5.436883434E1,-3.898867965E-1,-2.151834220E-1,1.075917110E-1
5.437078747E1,-3.771036267E-1,-2.125202566E-1,9.108011425E-2
5.437277111E1,-3.605920076E-1,-2.039981484E-1,7.723167539E-2
5.437478527E1,-3.478088379E-1,-1.613875628E-1,7.350324839E-2
5.437676891E1,-3.302319944E-1,-1.438107044E-1,7.829693705E-2
5.437875256E1,-3.110572100E-1,-1.017327532E-1,8.841694891E-2
5.438079723E1,-2.924150825E-1,-7.190535218E-2,1.027980223E-1
5.438278088E1,-2.775014043E-1,-4.101268202E-2,1.006674916E-1
5.438473400E1,-2.545982003E-1,-3.941478580E-2,9.214537591E-2
5.438671764E1,-2.348908186E-1,-3.036003746E-2,8.255799860E-2
5.438873180E1,-2.093244642E-1,-1.970739290E-2,6.338323653E-2
5.439071545E1,-1.800296903E-1,-2.290318534E-2,5.060006306E-2
5.439269909E1,-1.613875628E-1,1.970739290E-2,5.379585549E-2
5.439471325E1,-1.533980817E-1,1.033306494E-1,5.219795927E-2
5.439672741E1,-1.352885813E-1,8.096009493E-2,4.953479767E-2
5.439871105E1,-1.225054115E-1,3.408846259E-2,5.805691332E-2
5.440072521E1,-1.134506613E-1,3.834952042E-2,5.912217870E-2
5.440270886E1,-9.427590668E-2,1.970739290E-2,5.592638254E-2
5.440472302E1,-7.456851006E-2,1.757686399E-2,5.166532472E-2
5.440670666E1,-5.326322466E-2,2.237055451E-2,4.261057824E-2
5.440869030E1,-3.355583176E-2,2.450108156E-2,3.355583176E-2
5.441070446E1,-1.118527725E-2,2.876213938E-2,2.929477207E-2
5.441271862E1,-5.858954508E-3,1.864212751E-2,2.556634694E-2
5.441470226E1,1.704423130E-2,-4.101268202E-2,-1.278317347E-2
5.441668591E1,4.420847446E-2,-1.427454352E-1,-1.864212751E-2
5.441866955E1,6.285060197E-2,-2.114549875E-1,-1.917476021E-2
5.442071423E1,1.267664731E-1,-3.472762108E-1,9.587380104E-3
5.442266735E1,1.427454352E-1,-3.531351686E-1,2.716424316E-2
5.442465099E1,1.459412277E-1,-3.158509135E-1,7.190535218E-2
5.442663464E1,1.358212233E-1,-2.412824035E-1,1.022653878E-1
5.442861828E1,1.177117229E-1,-1.491370201E-1,1.102548689E-1
5.443063244E1,1.043959185E-1,-5.486112088E-2,1.054611802E-1
5.443264660E1,9.108011425E-2,1.864212751E-2,9.108011425E-2
5.443459972E1,8.255799860E-2,5.486112088E-2,8.362326026E-2
5.443658337E1,7.243798673E-2,6.285060197E-2,8.468852192E-2
5.443859753E1,5.379585549E-2,7.350324839E-2,9.587380290E-2
5.444061169E1,3.408846259E-2,8.468852192E-2,1.097222418E-1
5.444256481E1,2.290318534E-2,8.096009493E-2,1.171790883E-1
5.444457897E1,1.810949668E-2,8.841694891E-2,1.203748807E-1
5.444656262E1,2.024002373E-2,9.747169912E-2,1.246359423E-1
5.444854626E1,3.355583176E-2,8.096009493E-2,1.347559541E-1
5.445052990E1,5.060006306E-2,4.527373984E-2,1.502022892E-1
5.445251354E1,7.669904083E-2,1.917476021E-2,1.720402092E-1
5.445452770E1,1.017327532E-1,1.544633508E-2,1.938781291E-1
5.445651134E1,1.161138266E-1,4.527373984E-2,2.253034264E-1
5.445849499E1,1.267664731E-1,1.054611802E-1,2.471413612E-1
5.446050915E1,1.257012039E-1,1.784317940E-1,2.625876963E-1
5.446249279E1,1.198422536E-1,2.721750736E-1,2.753708661E-1
5.446447643E1,1.139832959E-1,3.494067490E-1,2.876214087E-1
5.446646008E1,1.070590764E-1,3.984089196E-1,3.073287904E-1
5.446847424E1,9.267801046E-2,4.484763443E-1,3.307646215E-1
5.447045788E1,8.149272949E-2,4.868258536E-1,3.504720032E-1
5.447244152E1,6.018744037E-2,5.299690962E-1,3.787015080E-1
5.447445568E1,3.302319720E-2,5.768406987E-1,4.090615511E-1
5.447646984E1,7.989482954E-3,6.327670813E-1,4.436826408E-1
5.447848400E1,-1.810949668E-2,6.934871674E-1,4.868258536E-1
5.448046764E1,-4.740426689E-2,7.605988383E-1,5.310343504E-1
5.448245129E1,-7.616640627E-2,8.261125684E-1,5.741775632E-1
5.448446545E1,-1.033306494E-1,8.847021461E-1,6.061354876E-1
5.448647961E1,-1.310275346E-1,9.092032313E-1,6.274407506E-1
5.448843273E1,-1.640507281E-1,8.841695189E-1,6.386260390E-1
5.449041638E1,-1.928128600E-1,8.335694075E-1,6.466155052E-1
5.449243054E1,-2.269013226E-1,7.920241356E-1,6.546050310E-1
5.449441418E1,-2.535329461E-1,7.398261428E-1,6.647250056E-1
5.449639782E1,-2.775014043E-1,6.657902598E-1,6.769755483E-1
5.449841198E1,-2.950782478E-1,5.928196907E-1,6.956176758E-1
5.450045666E1,-2.998719513E-1,5.044026971E-1,7.153250575E-1
5.450240978E1,-2.950782478E-1,4.010720551E-1,7.339671850E-1
5.450439342E1,-2.759034932E-1,3.004045784E-1,7.504788041E-1
5.450640759E1,-2.514024079E-1,2.311623842E-1,7.680556774E-1
5.450836071E1,-2.284992188E-1,2.045307755E-1,7.835019827E-1
5.451034435E1,-2.029328793E-1,1.896170676E-1,7.957525253E-1
5.451235851E1,-1.773665249E-1,1.778991669E-1,8.117315173E-1
5.451431164E1,-1.539307088E-1,1.571265012E-1,8.207862377E-1
5.451629528E1,-1.326254308E-1,1.230380461E-1,8.106662631E-1
5.451830944E1,-1.150485575E-1,8.841694891E-2,7.989483476E-1
5.452032360E1,-9.853696078E-2,5.858954415E-2,7.819041014E-1
5.452227673E1,-8.681905270E-2,3.621899337E-2,7.605988383E-1
5.452429089E1,-8.362326026E-2,2.982740477E-2,7.472830415E-1
5.452627453E1,-8.202536404E-2,3.781688958E-2,7.371630073E-1
5.452825817E1,-9.161274135E-2,5.166532472E-2,7.259777188E-1
5.453024181E1,-1.033306494E-1,6.977482140E-2,7.233145833E-1
5.453222546E1,-1.129180342E-1,7.669904083E-2,7.281082273E-1
5.453423962E1,-1.288969964E-1,9.693906456E-2,7.307714224E-1
5.453622326E1,-1.459412277E-1,1.161138266E-1,7.472830415E-1
5.453820690E1,-1.629854590E-1,1.257012039E-1,7.728493810E-1
5.454022106E1,-1.747033745E-1,1.406149119E-1,7.984157205E-1
5.454220470E1,-1.933455020E-1,1.656486243E-1,8.399610519E-1
5.454415783E1,-2.093244642E-1,1.848233789E-1,8.878979087E-1
5.454614147E1,-2.221076339E-1,1.864212751E-1,9.315737486E-1
5.454815563E1,-2.247707993E-1,1.938781291E-1,9.800432920E-1
5.455010876E1,-2.370213419E-1,2.109223604E-1,1.030110717E0
5.455209240E1,-2.466087192E-1,2.215750068E-1,1.093493938E0
5.455410656E1,-2.540655732E-1,2.295644879E-1,1.157942414E0
5.455612072E1,-2.615224123E-1,2.338255495E-1,1.227184653E0
5.455807384E1,-2.780340314E-1,2.402171344E-1,1.299622655E0
5.456008801E1,-2.897519469E-1,2.396845073E-1,1.373658538E0
5.456207165E1,-2.961435318E-1,2.151834220E-1,1.441302776E0
5.456405529E1,-3.014698327E-1,1.741707325E-1,1.505751252E0
5.456603893E1,-2.988066673E-1,1.342233270E-1,1.557949305E0
5.456802258E1,-2.753708661E-1,1.209075153E-1,1.580319762E0
5.457003674E1,-2.476739883E-1,1.251685768E-1,1.601625085E0
5.457205090E1,-2.087918371E-1,1.422128081E-1,1.612277746E0
5.457400402E1,-1.747033745E-1,1.800296903E-1,1.625060916E0
5.457598766E1,-1.326254308E-1,2.194444835E-1,1.634648323E0
5.457800182E1,-9.747169912E-2,2.588592768E-1,1.644768357E0
5.458001598E1,-6.285060197E-2,2.849582434E-1,1.664475679E0
5.458196911E1,-3.462109342E-2,3.046656251E-1,1.687911510E0
5.458398327E1,-1.171790902E-2,3.057309091E-1,1.706021070E0
5.458596691E1,7.989482954E-3,2.833603323E-1,1.735848427E0
5.458795055E1,2.450108156E-2,2.577939928E-1,1.754490614E0
5.458996472E1,3.994741663E-2,2.359560728E-1,1.758751631E0
5.459194836E1,5.752427876E-2,2.077265680E-1,1.757153749E0
5.459393200E1,6.924218684E-2,1.741707325E-1,1.751827359E0
5.459594616E1,6.498113275E-2,1.512675583E-1,1.745435834E0
5.459796032E1,5.858954415E-2,1.257012039E-1,1.738511562E0
5.460000500E1,4.154531285E-2,1.177117229E-1,1.714543104E0
5.460192760E1,2.237055451E-2,9.321063757E-2,1.688444138E0
5.460394176E1,-4.261057824E-3,9.054747969E-2,1.659682035E0
5.460592541E1,-2.929477207E-2,8.628641814E-2,1.614408255E0
5.460793957E1,-4.314320907E-2,4.900216311E-2,1.573395610E0
5.460989269E1,-6.178534031E-2,-1.704423130E-2,1.516403913E0
5.461187634E1,-8.096009493E-2,-9.853696078E-2,1.456216455E0
