"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.147883042E0,-1.171286702E0,8.480163574E0,-1.236491084E0
8.150260698E0,-1.211964726E0,8.420342445E0,-1.043868899E0
8.152638354E0,-1.258026481E0,8.317451477E0,-8.889335990E-1
8.155016010E0,-1.261017561E0,8.234300613E0,-7.148557901E-1
8.157393719E0,-1.244866014E0,8.136195183E0,-5.796613097E-1
8.159771375E0,-1.205384374E0,8.042875290E0,-4.731806815E-1
8.162149031E0,-1.127617717E0,7.978867054E0,-3.625126183E-1
8.164526688E0,-1.036690354E0,7.904091358E0,-3.290131092E-1
8.166904396E0,-9.080761671E-1,7.847859859E0,-3.242274821E-1
8.169282052E0,-7.740781307E-1,7.767102242E0,-3.577269912E-1
8.171659708E0,-6.077769399E-1,7.725227833E0,-4.157529473E-1
8.174037365E0,-3.990031779E-1,7.677371502E0,-5.940182209E-1
8.176415073E0,-1.483550072E-1,7.610372543E0,-7.818548083E-1
8.178792729E0,5.982056633E-2,7.552944660E0,-9.792626500E-1
8.181170385E0,2.632105052E-1,7.471588612E0,-1.171286702E0
8.183548042E0,4.713860750E-1,7.395018578E0,-1.396810174E0
8.185925750E0,6.747759581E-1,7.356733322E0,-1.590628862E0
8.188303406E0,8.650053740E-1,7.319046497E0,-1.663011789E0
8.190681063E0,1.020538807E0,7.322635651E0,-1.846660852E0
8.193058719E0,1.168893814E0,7.286743164E0,-1.770090580E0
8.195436375E0,1.283749342E0,7.268198967E0,-1.780260086E0
8.197814083E0,1.385444283E0,7.261618614E0,-1.560120344E0
8.200191740E0,1.421336651E0,7.227520943E0,-1.257428288E0
8.202569396E0,1.414756417E0,7.235297680E0,-9.314061999E-1
8.204947052E0,1.356730461E0,7.235297680E0,-4.660021961E-1
8.207324760E0,1.227517962E0,7.229913712E0,-1.854437590E-2
8.209689135E0,1.131805062E0,7.224529743E0,4.331009090E-1
8.212080073E0,1.050449133E0,7.215556622E0,9.469595551E-1
8.214457729E0,9.828519225E-1,7.219744205E0,1.393819213E0
8.216822156E0,8.584251404E-1,7.280761242E0,1.868196249E0
8.219213094E0,7.328019142E-1,7.421937466E0,2.323430777E0
8.221590750E0,5.964110494E-1,7.537989616E0,2.639283419E0
8.223955177E0,5.018945336E-1,7.638488293E0,2.821137905E0
8.226346115E0,4.342973232E-1,7.727022648E0,2.743371248E0
8.228723771E0,2.895315289E-1,7.867600918E0,2.608774900E0
8.231101427E0,1.298106313E-1,8.015357971E0,2.397010088E0
8.233479083E0,5.982056633E-2,8.215756416E0,2.121237278E0
8.235856740E0,4.725824669E-2,8.407182693E0,1.883749604E0
8.238234448E0,3.469592705E-2,8.607581139E0,1.655833244E0
8.240612104E0,1.196411345E-2,8.807980537E0,1.380060434E0
8.242989760E0,-5.982056609E-4,9.009575844E0,1.133001566E0
8.245367417E0,-1.914258115E-2,9.213563919E0,7.704889178E-1
8.247745125E0,-1.794617064E-2,9.427721024E0,4.654040039E-1
8.250122781E0,2.093719877E-2,9.641879082E0,1.268195957E-1
8.252487208E0,2.153540403E-2,9.818349838E0,-2.303091735E-1
8.254878094E0,2.691925503E-2,1.000379372E1,-5.593222976E-1
8.257255802E0,-0.000000000E0,1.019521904E1,-8.679963946E-1
8.259620177E0,-1.375873014E-2,1.039501953E1,-1.167697430E0
8.262011115E0,-4.007977992E-2,1.056251717E1,-1.409970760E0
8.264388771E0,-8.075776696E-2,1.072104168E1,-1.627717614E0
8.266753198E0,-1.351944804E-1,1.086102200E1,-1.763510346E0
8.269144135E0,-2.177468538E-1,1.092562866E1,-1.864607096E0
8.271521792E0,-2.757728100E-1,1.098126125E1,-1.955534339E0
8.273899448E0,-4.331009090E-1,1.094237804E1,-1.920838356E0
8.276277104E0,-5.276173949E-1,1.087597752E1,-1.914258122E0
8.278654813E0,-6.077769399E-1,1.073360443E1,-1.921436548E0
8.281032469E0,-6.693921089E-1,1.057687473E1,-1.938186288E0
8.283410125E0,-6.969096065E-1,1.036810017E1,-1.959721804E0
8.285787781E0,-7.154539824E-1,1.018325520E1,-2.005185366E0
8.288165490E0,-7.866404653E-1,9.911071777E0,-2.159522533E0
8.290543146E0,-8.237292171E-1,9.616754532E0,-2.207977057E0
8.292920802E0,-8.524430394E-1,9.298508644E0,-2.367099762E0
8.295298458E0,-8.464609981E-1,8.971290588E0,-2.429911375E0
8.297676115E0,-8.548358679E-1,8.557332039E0,-2.583650351E0
8.300053823E0,-8.117650747E-1,8.187042236E0,-2.732603550E0
8.302418250E0,-6.867401004E-1,7.808378696E0,-2.867797852E0
8.304809135E0,-5.437689424E-1,7.447062492E0,-3.036491871E0
8.307186844E0,-3.996013701E-1,7.120441914E0,-3.158525944E0
8.309551219E0,-2.039881349E-1,6.822535515E0,-3.256631613E0
8.311942156E0,-1.256231871E-2,6.548557281E0,-3.302095175E0
8.314319813E0,1.752742529E-1,6.304489613E0,-3.247658491E0
8.316684240E0,3.583251834E-1,6.093921185E0,-3.087937593E0
8.319075177E0,5.569294691E-1,5.875576019E0,-2.866003275E0
8.321452833E0,7.794619799E-1,5.718846321E0,-2.582453728E0
8.323817260E0,1.010967612E0,5.737988472E0,-2.233700037E0
8.326208146E0,1.246660590E0,5.851647854E0,-1.910668850E0
8.328585854E0,1.434497118E0,6.064609051E0,-1.564906001E0
8.330963510E0,1.606182218E0,6.337988853E0,-1.333998680E0
8.333341167E0,1.753939033E0,6.682555676E0,-1.118644595E0
8.335718823E0,1.834696770E0,7.067201614E0,-9.996016622E-1
8.338096531E0,1.881356835E0,7.479963779E0,-8.847461939E-1
8.340474188E0,1.846660852E0,7.893323898E0,-7.794619799E-1
8.342851844E0,1.816152334E0,8.319844246E0,-6.795616150E-1
8.345216271E0,1.724626899E0,8.727222443E0,-5.449653864E-1
8.347607208E0,1.595414519E0,9.163912773E0,-3.768695593E-1
8.349984865E0,1.480558991E0,9.576674461E0,-1.938186288E-1
8.352349292E0,1.261017561E0,9.988838196E0,8.973085321E-3
8.354740177E0,1.108475089E0,1.042134094E1,2.344966233E-1
8.357117833E0,9.032905698E-1,1.082393360E1,4.127618968E-1
8.359482260E0,6.879364848E-1,1.123190975E1,5.629115105E-1
8.361873198E0,4.247260094E-1,1.163330555E1,6.598208547E-1
8.364250854E0,2.279163599E-1,1.204427242E1,7.040880919E-1
8.366615281E0,4.845465720E-2,1.246361542E1,6.041877270E-1
8.369006219E0,-1.513460279E-1,1.293739414E1,3.690928817E-1
8.371383875E0,-1.525424421E-1,1.344467258E1,-5.982056726E-3
8.373748302E0,-1.489532143E-1,1.399442291E1,-3.684946895E-1
8.376139188E0,-1.914258152E-1,1.447896957E1,-5.952146053E-1
8.378516896E0,-1.633101404E-1,1.499641800E1,-9.086744189E-1
8.380881271E0,-1.902294010E-1,1.552523136E1,-1.457827210E0
8.383272208E0,-5.144568533E-2,1.610070610E1,-2.190030813E0
8.385649865E0,9.990034252E-2,1.659362602E1,-3.046661377E0
8.388014292E0,3.272185028E-1,1.706800461E1,-3.999004841E0
8.390405229E0,6.598208547E-1,1.747598076E1,-4.995017052E0
8.392782885E0,1.113260746E0,1.783490372E1,-5.769693375E0
8.395147313E0,1.587039590E0,1.811546135E1,-6.409773827E0
8.397538198E0,2.053640127E0,1.844387627E1,-6.891927242E0
8.399915906E0,2.349153519E0,1.866461563E1,-7.252047062E0
8.402280333E0,2.706282377E0,1.885663795E1,-7.645666599E0
8.404671219E0,2.970689297E0,1.897807503E1,-7.926823139E0
8.407048875E0,3.211168051E0,1.896252060E1,-8.173283577E0
8.409413302E0,3.495315790E0,1.890030861E1,-8.428717613E0
8.411804240E0,3.600001574E0,1.874836349E1,-8.513663292E0
8.414181896E0,3.720839262E0,1.844208145E1,-8.467600822E0
8.416546323E0,3.642474174E0,1.804068565E1,-8.408976555E0
8.418937260E0,3.536591768E0,1.755314827E1,-8.316255569E0
8.421314917E0,3.436093330E0,1.691486359E1,-8.211568832E0
8.423692573E0,3.245265722E0,1.622393608E1,-8.085946083E0
8.426070229E0,3.022135019E0,1.546720600E1,-7.892725468E0
8.428447885E0,2.780459881E0,1.467877007E1,-7.636095047E0
8.430812313E0,2.588435888E0,1.387238884E1,-7.212565422E0
8.433203250E0,2.240280151E0,1.304806232E1,-6.652645111E0
8.435580906E0,1.902294040E0,1.222433281E1,-6.031109333E0
8.437945333E0,1.639681697E0,1.146760273E1,-5.386243820E0
8.440336271E0,1.382453322E0,1.072463131E1,-4.765306473E0
8.442713927E0,1.063011408E0,1.007677460E1,-4.136591911E0
8.445078354E0,7.513462901E-1,9.464810371E0,-3.632304668E0
8.447469240E0,7.136593461E-1,8.976076126E0,-3.290131092E0
8.449846896E0,8.422735929E-1,8.534600258E0,-3.059821844E0
8.452211323E0,7.495517135E-1,8.208578110E0,-2.930609465E0
8.454602260E0,7.274180651E-1,7.986643791E0,-2.874976397E0
8.456979917E0,8.135597110E-1,7.816753387E0,-2.940180779E0
8.459344344E0,9.403793216E-1,7.691130161E0,-3.203391314E0
8.461735281E0,1.076171994E0,7.651050568E0,-3.496512175E0
8.464112938E0,1.253240824E0,7.609176159E0,-3.952943087E0
8.466477365E0,1.558325768E0,7.610970497E0,-4.420141697E0
8.468868302E0,2.011765718E0,7.607979774E0,-4.960919380E0
8.471245958E0,2.382653236E0,7.808976650E0,-5.450251579E0
8.473610385E0,2.577069998E0,7.904091358E0,-5.976074696E0
8.476001271E0,2.724228621E0,8.002795219E0,-6.534200668E0
8.478378927E0,2.871387243E0,8.173283577E0,-7.051050186E0
8.480743354E0,2.914458036E0,8.301300049E0,-7.499105930E0
8.483134292E0,2.738585472E0,8.414361000E0,-7.916653633E0
8.485511948E0,2.592025042E0,8.646464348E0,-8.221140862E0
8.487876375E0,2.218146563E0,8.836095810E0,-8.407780647E0
8.490267313E0,1.920838356E0,8.946763992E0,-8.560921669E0
8.492644969E0,1.666600943E0,9.019744873E0,-8.675178528E0
8.495009396E0,1.423131227E0,9.079565048E0,-8.698508263E0
8.497400281E0,1.314257860E0,9.060422897E0,-8.644669533E0
8.499777938E0,1.277767301E0,9.023932457E0,-8.504690170E0
8.502155646E0,1.256231904E0,8.959924698E0,-8.292924881E0
8.504533302E0,1.263410330E0,8.857631683E0,-8.065607071E0
8.506910958E0,1.337587833E0,8.723632812E0,-7.824530125E0
8.509288667E0,1.463809252E0,8.599205971E0,-7.569694519E0
8.511666323E0,1.609771490E0,8.479565620E0,-7.334599495E0
8.514043979E0,1.769492388E0,8.364709854E0,-7.118049145E0
8.516421635E0,1.919641972E0,8.225926399E0,-6.934400082E0
8.518799292E0,2.031506538E0,8.109873772E0,-6.751947403E0
8.521177000E0,2.105085611E0,7.980063438E0,-6.563512325E0
8.523554656E0,2.102094650E0,7.877770424E0,-6.418148518E0
8.525932313E0,2.113460541E0,7.794021606E0,-6.254240036E0
8.528309969E0,2.129014015E0,7.747959614E0,-6.119643688E0
8.530687677E0,2.125424623E0,7.710870743E0,-6.028118610E0
8.533065333E0,2.117049932E0,7.697710514E0,-5.936593056E0
8.535442990E0,2.117648125E0,7.712665558E0,-5.868995667E0
8.537820646E0,2.108076811E0,7.736593723E0,-5.807380676E0
8.540198302E0,2.113460541E0,7.789834023E0,-5.730810165E0
8.542576010E0,2.109273195E0,7.852645874E0,-5.659623623E0
8.544953667E0,2.090130568E0,7.928617954E0,-5.584249973E0
8.547331323E0,2.090728760E0,8.005785942E0,-5.465207100E0
8.549709031E0,2.115255117E0,8.044670105E0,-5.365306377E0
8.552086688E0,2.111067772E0,8.136195183E0,-5.227120876E0
8.554464344E0,2.102692842E0,8.189435959E0,-5.079364300E0
8.556842000E0,2.103889227E0,8.233702660E0,-4.926223755E0
8.559219656E0,2.109273195E0,8.282755852E0,-4.802394867E0
8.561597365E0,2.239681959E0,8.190033913E0,-4.691128731E0
8.563975021E0,2.102692842E0,8.328817368E0,-4.432703972E0
8.566352677E0,1.975873351E0,8.343772888E0,-4.274179459E0
8.568730333E0,1.962712765E0,8.335995674E0,-4.149154663E0
8.571108042E0,1.949552298E0,8.298907280E0,-4.052843571E0
8.573485698E0,1.883749604E0,8.257032394E0,-3.927220106E0
8.575863354E0,1.789831281E0,8.201399803E0,-3.777070522E0
8.578241010E0,1.743769526E0,8.150551796E0,-3.636492252E0
8.580618719E0,1.744367719E0,8.018348694E0,-3.601198196E0
8.582996375E0,1.659422517E0,8.004590034E0,-3.528815269E0
8.585374031E0,1.360917926E0,7.985447407E0,-3.377469063E0
8.587751688E0,1.153340459E0,7.914859295E0,-3.241078377E0
8.590129344E0,1.040279627E0,7.811369419E0,-3.099901676E0
8.592507052E0,9.326026440E-1,7.726424217E0,-2.964108944E0
8.594884708E0,8.817551732E-1,7.627720356E0,-2.871387243E0
8.597262365E0,7.639086246E-1,7.514659405E0,-2.758924484E0
8.599640021E0,6.699903607E-1,7.373483181E0,-2.660220623E0
8.602017729E0,5.904290080E-1,7.203592777E0,-2.571686029E0
8.604395385E0,4.923232496E-1,7.005586624E0,-2.471785784E0
8.606773042E0,3.702892959E-1,6.854240417E0,-2.387438774E0
8.609150698E0,3.146561682E-1,6.660421848E0,-2.307877541E0
8.611528406E0,2.117647976E-1,6.475576401E0,-2.247458696E0
8.613906063E0,1.890329868E-1,6.277570248E0,-2.206182480E0
8.616283719E0,1.429711580E-1,6.059823513E0,-2.188834429E0
8.618661375E0,1.100698411E-1,5.870192051E0,-2.196012974E0
8.621039083E0,4.486542568E-2,5.642873764E0,-2.197209358E0
8.623403458E0,2.153540403E-2,5.400002480E0,-2.246860504E0
8.625794396E0,1.262213886E-1,5.081757069E0,-2.459223509E0
8.628172052E0,-1.555334684E-2,4.962714195E0,-2.428116798E0
8.630536479E0,-8.135596663E-2,4.754538536E0,-2.425125837E0
8.632927417E0,-1.316052489E-2,4.527818680E0,-2.437089920E0
8.635305073E0,4.845465720E-2,4.304089546E0,-2.545365095E0
8.637669500E0,9.690931439E-2,4.138985157E0,-2.572284460E0
8.640060385E0,1.501496136E-1,3.944568157E0,-2.613560438E0
8.642438094E0,2.362912297E-1,3.774677753E0,-2.655434847E0
8.644802469E0,3.224328458E-1,3.590430260E0,-2.682354212E0
8.647193406E0,3.278166950E-1,3.438486099E0,-2.714059114E0
8.649571063E0,3.661018610E-1,3.300300598E0,-2.798406124E0
8.651935490E0,4.366901219E-1,3.180659533E0,-2.955734253E0
8.654326427E0,4.929214716E-1,3.070589542E0,-3.122633457E0
8.656704083E0,5.066801906E-1,2.960519791E0,-3.250649452E0
8.659081740E0,5.347958803E-1,2.831905603E0,-3.373879910E0
8.661459396E0,5.246263742E-1,2.721835852E0,-3.477967739E0
8.663837104E0,4.821537733E-1,2.602194548E0,-3.548556089E0
8.666214760E0,4.199403822E-1,2.511865616E0,-3.585046530E0
8.668592417E0,3.158525825E-1,2.411366940E0,-3.607180119E0
8.670970073E0,2.303091735E-1,2.335394859E0,-3.600599766E0
8.673347781E0,1.166501045E-1,2.230708838E0,-3.584448338E0
8.675725438E0,5.503492057E-2,2.173281193E0,-3.588037491E0
8.678103094E0,-2.931207791E-2,2.082952023E0,-3.538386583E0
8.680480750E0,-7.597211748E-2,2.008774519E0,-3.416950703E0
8.682858458E0,-9.810572863E-2,1.972284079E0,-3.267997503E0
8.685236115E0,-1.256231815E-1,1.925624013E0,-3.166302681E0
8.687613771E0,-1.716850251E-1,1.912463546E0,-3.041277647E0
8.689991427E0,-1.758724600E-1,1.923231244E0,-2.916850805E0
8.692369135E0,-1.369891018E-1,1.972284079E0,-2.788236618E0
8.694746792E0,-6.879365444E-2,2.036292076E0,-2.573480844E0
8.697124448E0,-4.307080805E-2,2.114656925E0,-2.324627161E0
8.699502104E0,2.093719877E-2,2.232503414E0,-2.024926186E0
8.701879813E0,1.316052489E-2,2.391626120E0,-1.748555183E0
8.704257469E0,-3.349951655E-2,2.573480844E0,-1.534995675E0
8.706635125E0,-1.375873089E-1,2.793022156E0,-1.281954765E0
8.708999552E0,-1.980060786E-1,3.060420275E0,-9.972088337E-1
8.711390438E0,-2.536391914E-1,3.414557934E0,-6.370890141E-1
8.713768146E0,-2.769692242E-1,3.824927092E0,-2.865405083E-1
8.716132521E0,-2.614158690E-1,4.254438877E0,5.324030295E-2
8.718523458E0,-2.997010350E-1,4.773681164E0,3.870390654E-1
8.720901115E0,-4.289134443E-1,5.343770981E0,7.166503668E-1
8.723265542E0,-5.581258535E-1,6.008975983E0,9.972088337E-1
8.725656479E0,-5.976074338E-1,6.792625427E0,1.284945726E0
8.728034135E0,-5.892325640E-1,7.604988575E0,1.634297848E0
8.730398563E0,-5.958128572E-1,8.465208054E0,1.939980984E0
8.732789500E0,-6.083751321E-1,9.314062119E0,2.126621008E0
8.735167156E0,-5.545366406E-1,1.009113121E1,2.173879385E0
8.737531583E0,-4.594219327E-1,1.081017494E1,2.087139606E0
8.739922469E0,-1.770688742E-1,1.140180016E1,1.923829436E0
8.742300177E0,1.657029688E-1,1.186959648E1,1.671386600E0
8.744664552E0,5.856433511E-1,1.212921810E1,1.387238979E0
8.747055490E0,1.149751306E0,1.232901859E1,1.126421213E0
8.749433146E0,1.756331801E0,1.241994572E1,8.913264275E-1
8.751797573E0,2.456232548E0,1.239482117E1,7.902296782E-1
8.754188510E0,3.147758245E0,1.232782269E1,7.722834945E-1
8.756566167E0,3.805186272E0,1.221835041E1,7.782655358E-1
8.758930594E0,4.168296814E0,1.206879902E1,7.878368497E-1
8.761321479E0,4.335794449E0,1.182832050E1,7.417750359E-1
8.763699188E0,4.331607342E0,1.148195934E1,6.119644046E-1
8.766063563E0,4.284946918E0,1.101057339E1,4.450650215E-1
8.768454500E0,4.119842529E0,1.049252701E1,2.662015259E-1
8.770832156E0,3.886542082E0,1.003549862E1,1.148554832E-1
8.773209813E0,3.621536970E0,9.664012909E0,8.793623000E-2
8.775587521E0,3.251846075E0,9.378069878E0,1.034895778E-1
8.777965177E0,3.040081263E0,9.108279228E0,2.428714931E-1
8.780329604E0,3.004786968E0,8.901898384E0,4.372883439E-1
8.782720542E0,3.102294445E0,8.733802795E0,5.826523304E-1
8.785098198E0,3.323032379E0,8.598608017E0,6.837490797E-1
8.787462573E0,3.491128206E0,8.434700012E0,7.328019142E-1
8.789853510E0,3.724428415E0,8.331808090E0,7.226324677E-1
8.792231167E0,3.972085476E0,8.238488197E0,6.741777658E-1
8.794608875E0,4.248456478E0,8.167900085E0,5.437689424E-1
8.796986531E0,4.509872437E0,8.130811691E0,4.612165689E-1
8.799364188E0,4.765904427E0,8.155337334E0,3.822534084E-1
8.801728615E0,5.103890896E0,8.242675781E0,4.217349887E-1
8.804119552E0,5.523232937E0,8.344968796E0,4.325026870E-1
8.806497208E0,5.860022545E0,8.398209572E0,3.475574851E-1
8.808861635E0,6.147759438E0,8.448458672E0,3.828516230E-2
8.811252521E0,6.434299946E0,8.459226608E0,-4.486542344E-1
8.813630229E0,6.625725746E0,8.417351723E0,-9.433703423E-1
8.815994604E0,6.739983082E0,8.364709854E0,-1.529013634E0
8.818385542E0,6.691528320E0,8.257631302E0,-2.207977057E0
8.820763198E0,6.528816700E0,8.097909927E0,-2.910270452E0
8.823127625E0,6.256632805E0,7.928617954E0,-3.577867985E0
8.825518563E0,5.799603939E0,7.838887215E0,-4.183252335E0
8.827896219E0,5.276174068E0,7.767700672E0,-4.758726120E0
8.830260646E0,4.748556614E0,7.750950813E0,-5.129613400E0
8.832651531E0,4.351347923E0,7.726424217E0,-5.380859852E0
8.835029240E0,4.164707661E0,7.724629879E0,-5.465805054E0
8.837393615E0,4.127020836E0,7.715656757E0,-5.407779217E0
8.839784552E0,4.141975880E0,7.739584923E0,-5.355735302E0
8.842162208E0,4.123431683E0,7.798209190E0,-5.255835056E0
8.844526635E0,4.152145386E0,7.884350777E0,-5.194818020E0
8.846917573E0,4.065405846E0,8.063812256E0,-5.124229908E0
8.849295229E0,3.979862213E0,8.296514511E0,-4.983053207E0
8.851672885E0,3.956532240E0,8.535796165E0,-4.745565414E0
8.854050594E0,3.985844374E0,8.821739197E0,-4.533202648E0
8.856428250E0,4.071985722E0,9.146564484E0,-4.356133461E0
8.858805906E0,4.128815651E0,9.446265221E0,-4.211368084E0
8.861183563E0,4.119244099E0,9.769894600E0,-4.023531437E0
8.863561219E0,4.100699902E0,9.975079536E0,-3.863212109E0
8.865925646E0,4.019343853E0,1.014676476E1,-3.696911097E0
8.868316583E0,3.924827337E0,1.029930687E1,-3.573082447E0
8.870694240E0,3.815355778E0,1.042732334E1,-3.468396425E0
8.873071948E0,3.687937975E0,1.052782154E1,-3.296113253E0
8.875449604E0,3.513859987E0,1.055354404E1,-2.998206854E0
8.877827260E0,3.275176048E0,1.058046341E1,-2.526222467E0
8.880191688E0,2.999403238E0,1.055174923E1,-1.962712765E0
8.882582573E0,2.626122952E0,1.053918743E1,-1.600798368E0
8.884960281E0,2.239681959E0,1.050748253E1,-1.683948994E0
8.887324656E0,1.914258122E0,1.043210888E1,-1.920240164E0
8.889715594E0,1.701296926E0,1.037527943E1,-2.239681959E0
8.892093250E0,1.578664780E0,1.041236782E1,-2.666800737E0
8.894457677E0,1.506880045E0,1.054875851E1,-3.147160053E0
8.896848615E0,1.430907965E0,1.074257755E1,-3.556930780E0
8.899226271E0,1.313659668E0,1.103809071E1,-3.766901016E0
8.901603927E0,1.211366415E0,1.145444202E1,-3.742374659E0
8.903981583E0,1.212562919E0,1.201675510E1,-3.312862873E0
8.906359292E0,1.310668588E0,1.272144127E1,-2.564507723E0
8.908723719E0,1.525424480E0,1.350509071E1,-1.515853167E0
8.911114604E0,1.852044702E0,1.429173183E1,-2.368894368E-1
8.913492260E0,2.322234392E0,1.495274830E1,1.109073281E0
8.915856688E0,2.888136864E0,1.547617912E1,2.408375978E0
8.918247625E0,3.420539856E0,1.592303848E1,3.603590965E0
8.920625281E0,3.845864296E0,1.624786377E1,4.570291042E0
8.922989708E0,4.161118507E0,1.646979904E1,5.246263504E0
8.925380646E0,4.497908592E0,1.653799438E1,5.670391560E0
8.927758302E0,4.722235680E0,1.649791336E1,5.755934715E0
8.930122729E0,4.916652203E0,1.632144356E1,5.550750256E0
8.932513615E0,5.012963295E0,1.606122398E1,4.991427898E0
8.934891323E0,5.045864582E0,1.567837238E1,4.122833252E0
8.937255698E0,5.094917774E0,1.522612858E1,2.962912560E0
8.939646635E0,5.051846981E0,1.470449352E1,1.525424480E0
8.942024292E0,4.853840828E0,1.429292774E1,-9.870393574E-2
8.944388719E0,4.465006828E0,1.394178104E1,-1.766501307E0
8.946779656E0,4.009772778E0,1.361934853E1,-3.332603693E0
8.949157313E0,3.547957659E0,1.335733414E1,-4.534996986E0
8.951521740E0,3.067000389E0,1.322034550E1,-5.158925533E0
8.953912625E0,2.509472847E0,1.321615791E1,-5.203192711E0
8.956290333E0,1.813161373E0,1.327358532E1,-5.213362217E0
8.958654760E0,1.042672515E0,1.330828094E1,-5.069792747E0
8.961045646E0,3.326023519E-1,1.329930782E1,-5.054837704E0
8.963423302E0,-3.960121572E-1,1.336570930E1,-5.036293507E0
8.965787729E0,-1.086939692E0,1.346201992E1,-4.990231514E0
8.968178667E0,-1.800599098E0,1.358285809E1,-4.760520458E0
8.970556323E0,-2.473580360E0,1.371147156E1,-4.321437836E0
8.972920750E0,-3.149552822E0,1.386521053E1,-3.652045488E0
8.975311635E0,-3.934398651E0,1.403928852E1,-2.843271494E0
8.977689344E0,-4.661816597E0,1.422293758E1,-2.072782516E0
8.980053771E0,-5.276174068E0,1.445922947E1,-1.274776220E0
8.982444656E0,-5.589633465E0,1.474098396E1,-4.803591371E-1
8.984822313E0,-5.537590027E0,1.507896996E1,1.818545163E-1
8.987186740E0,-5.264209747E0,1.542652798E1,6.502495408E-1
8.989577677E0,-4.990829945E0,1.573520184E1,1.019342422E0
8.991955333E0,-4.747958183E0,1.607857132E1,1.152144074E0
8.994319760E0,-4.517050743E0,1.651047707E1,1.131206870E0
8.996710698E0,-4.125226021E0,1.692323875E1,9.936196208E-1
8.999088354E0,-3.558127165E0,1.732104492E1,6.963114142E-1
9.001452781E0,-2.792423964E0,1.766142464E1,2.219343036E-1
9.003843667E0,-1.961516380E0,1.798146439E1,-4.259224236E-1
9.006221375E0,-1.140179992E0,1.815793419E1,-1.253839016E0
9.008585750E0,-3.140579760E-1,1.815314865E1,-2.142174482E0
9.010976688E0,5.030909777E-1,1.796471405E1,-2.994617462E0
9.013354344E0,1.298704505E0,1.760160255E1,-3.739383698E0
9.015718771E0,1.944168448E0,1.708834267E1,-4.350749969E0
9.018109708E0,2.439482689E0,1.642493248E1,-4.734199524E0
9.020487365E0,2.689532757E0,1.565324783E1,-4.951946259E0
9.022851792E0,2.488535643E0,1.484686661E1,-4.978865623E0
9.025242677E0,1.903490424E0,1.402134228E1,-4.815555573E0
9.027620385E0,1.214357495E0,1.321017551E1,-4.589433670E0
9.029984813E0,6.388836503E-1,1.254317665E1,-4.250849247E0
9.032375698E0,2.165504545E-1,1.200060368E1,-3.843471289E0
9.034753354E0,-7.657032460E-2,1.154536915E1,-3.321835995E0
9.037117781E0,-2.925225794E-1,1.115294647E1,-2.701496840E0
9.039508719E0,-4.187439680E-1,1.087956619E1,-2.054238319E0
9.041886375E0,-5.365904570E-1,1.066361427E1,-1.412363529E0
9.044250802E0,-5.742774606E-1,1.055533886E1,-8.596215248E-1
9.046641740E0,-5.982056856E-1,1.054636574E1,-3.607180119E-1
9.049019396E0,-5.665007830E-1,1.057448101E1,4.247260094E-2
9.051383823E0,-4.450650215E-1,1.064925671E1,3.044866920E-1
9.053774708E0,-2.536391914E-1,1.069830990E1,3.744767308E-1
9.056152417E0,-4.127619043E-2,1.080718327E1,2.709871531E-1
9.058530073E0,2.799602449E-1,1.091067314E1,1.794617064E-2
9.060907729E0,4.845465720E-1,1.102971554E1,-4.600201547E-1
9.063285385E0,7.992027402E-1,1.107817078E1,-9.954141974E-1
9.065663094E0,1.117448211E0,1.120738316E1,-1.551147223E0
9.068040750E0,1.436291814E0,1.130728340E1,-2.091326952E0
9.070418406E0,1.746162295E0,1.138504982E1,-2.521436930E0
9.072782833E0,1.938784599E0,1.144427204E1,-2.873780012E0
9.075173719E0,2.174477577E0,1.149990559E1,-3.096910715E0
9.077551427E0,2.345564365E0,1.155793190E1,-3.113062143E0
9.079915802E0,2.446661234E0,1.159322548E1,-2.950948477E0
9.082306740E0,2.449652195E0,1.158724403E1,-2.634497643E0
9.084684396E0,2.429911375E0,1.154895878E1,-2.178066730E0
9.087062104E0,2.330011129E0,1.145922756E1,-1.682154298E0
9.089439760E0,2.206780672E0,1.132702446E1,-1.156331539E0
9.091817417E0,2.054836512E0,1.117986584E1,-6.550351977E-1
9.094181844E0,1.921436548E0,1.096989536E1,-2.380858511E-1
9.096572781E0,1.801197290E0,1.078863907E1,1.148554832E-1
9.098950438E0,1.580459356E0,1.055832958E1,3.732803464E-1
9.101314865E0,1.373480201E0,1.034058285E1,5.066801906E-1
9.103705750E0,1.198205948E0,1.013659477E1,5.156532526E-1
9.106083406E0,1.036690354E0,9.954740524E0,4.612165689E-1
9.108461115E0,9.032905698E-1,9.763314247E0,3.445664644E-1
9.110838771E0,6.927221417E-1,9.489934921E0,1.244267747E-1
9.113216427E0,5.682953596E-1,9.278767586E0,-1.070788130E-1
9.115580854E0,4.145565331E-1,9.085547447E0,-3.870390654E-1
9.117971792E0,2.985046208E-1,8.886942863E0,-7.148557901E-1
9.120349448E0,1.914258152E-1,8.703293800E0,-1.033101201E0
9.122713875E0,1.136590764E-1,8.538787842E0,-1.341775298E0
9.125104760E0,5.503492057E-2,8.360522270E0,-1.618146300E0
9.127482469E0,3.529413417E-2,8.182855606E0,-1.822134495E0
9.129846844E0,-1.794617064E-2,7.991429329E0,-2.011167526E0
