"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.839013666E1,2.061416626E0,-9.618548393E0,1.491326690E0
1.839260213E1,2.128415823E0,-9.632905960E0,1.534397483E0
1.839506760E1,2.142772675E0,-9.637691498E0,1.534397483E0
1.839753302E1,2.181057930E0,-9.623334885E0,1.558923960E0
1.839999807E1,2.243271112E0,-9.594620705E0,1.592423439E0
1.840246348E1,2.286342144E0,-9.565906525E0,1.597209096E0
1.840492895E1,2.324627161E0,-9.484550476E0,1.625923038E0
1.840739437E1,2.386840582E0,-9.427123070E0,1.606780410E0
1.840985984E1,2.420938253E0,-9.360123634E0,1.573280931E0
1.841232531E1,2.449652195E0,-9.360123634E0,1.505683661E0
1.841479072E1,2.478366137E0,-9.369695663E0,1.476969719E0
1.841725619E1,2.483151674E0,-9.326624870E0,1.433898926E0
1.841972161E1,2.435295343E0,-9.331410408E0,1.386042476E0
1.842218708E1,2.492722988E0,-9.321838379E0,1.342971683E0
1.842465249E1,2.473580360E0,-9.393623352E0,1.271187067E0
1.842711796E1,2.396411896E0,-9.412766457E0,1.228116274E0
1.842958302E1,2.367697954E0,-9.460622787E0,1.185045362E0
1.843204843E1,2.459223509E0,-9.484550476E0,1.232901812E0
1.843451390E1,2.511865616E0,-9.465408325E0,1.161117196E0
1.843697932E1,2.502294302E0,-9.494122505E0,1.127617717E0
1.843944479E1,2.502294302E0,-9.508479118E0,1.151545882E0
1.844191025E1,2.531008244E0,-9.561120987E0,1.189831018E0
1.844437567E1,2.569293261E0,-9.565906525E0,1.161117196E0
1.844684114E1,2.554936409E0,-9.570692062E0,1.122832060E0
1.844930656E1,2.569293261E0,-9.647262573E0,1.094118118E0
1.845177202E1,2.617149830E0,-9.723833084E0,1.051047325E0
1.845423744E1,2.621935368E0,-9.747760773E0,1.074975610E0
1.845670291E1,2.732005358E0,-9.872786522E0,1.122832060E0
1.845916796E1,2.832503796E0,-1.000199890E1,1.223330617E0
1.846163338E1,2.866003275E0,-1.003071213E1,1.252044439E0
1.846409885E1,2.933002472E0,-1.012164021E1,1.323829174E0
1.846656427E1,2.971885681E0,-1.022692394E1,1.280758262E0
1.846902973E1,2.991028309E0,-1.028913784E1,1.333400369E0
1.847149520E1,3.053241730E0,-1.029870892E1,1.424327731E0
1.847396062E1,3.053241730E0,-1.025085258E1,1.390828133E0
1.847642609E1,3.053241730E0,-1.024128056E1,1.342971683E0
1.847889150E1,3.053241730E0,-1.016471100E1,1.352542996E0
1.848135697E1,3.081955671E0,-1.008335495E1,1.295115232E0
1.848382244E1,3.053241730E0,-1.011685371E1,1.261615753E0
1.848628786E1,3.072384357E0,-1.008814049E1,1.199402332E0
1.848875286E1,3.067598581E0,-9.987641335E0,1.175474167E0
1.849121828E1,3.086741209E0,-9.958928108E0,1.156331539E0
1.849368374E1,3.062813044E0,-9.872786522E0,1.098903775E0
1.849614921E1,3.072384357E0,-9.777072906E0,1.027119160E0
1.849861463E1,3.091526747E0,-9.752547264E0,1.012163997E0
1.850108010E1,3.115455151E0,-9.714262009E0,1.079761267E0
1.850354552E1,3.139383316E0,-9.733404160E0,1.074975610E0
1.850601098E1,3.163311481E0,-9.781859398E0,1.208973646E0
1.850847640E1,3.163311481E0,-9.742975235E0,1.319043517E0
1.851094187E1,3.249453068E0,-9.541978836E0,1.271187067E0
1.851340729E1,3.287738323E0,-9.465408325E0,1.275972724E0
1.851587275E1,3.369094372E0,-9.446265221E0,1.309472203E0
1.851833786E1,3.383451223E0,-9.489336014E0,1.261615753E0
1.852080328E1,3.354737282E0,-9.503693581E0,1.170688510E0
1.852326874E1,3.364308596E0,-9.460622787E0,1.079761267E0
1.852573416E1,3.321237803E0,-9.388837814E0,1.084546804E0
1.852819963E1,3.359523058E0,-9.379266739E0,1.151545882E0
1.853066510E1,3.383451223E0,-9.360123634E0,1.252044439E0
1.853313052E1,3.345165968E0,-9.302696228E0,1.328614831E0
1.853559598E1,3.254238844E0,-9.273982048E0,1.424327731E0
1.853806140E1,3.225524902E0,-9.245268822E0,1.491326690E0
1.854052687E1,3.254238844E0,-9.163313866E0,1.500898004E0
1.854299229E1,3.115455151E0,-9.072386742E0,1.472184181E0
1.854545775E1,2.981456995E0,-8.995817184E0,1.453041553E0
1.854792275E1,2.866003275E0,-8.928817749E0,1.467398524E0
1.855038822E1,2.665006161E0,-8.790034294E0,1.505683661E0
1.855285364E1,2.617149830E0,-8.780462265E0,1.491326690E0
1.855531906E1,2.569293261E0,-8.852247238E0,1.510469317E0
1.855778453E1,2.535793781E0,-8.895318031E0,1.692921996E0
1.856024999E1,2.521436930E0,-8.866603851E0,1.869990945E0
1.856271541E1,2.492722988E0,-8.866603851E0,1.975275040E0
1.856518088E1,2.444866419E0,-8.880961418E0,2.138585329E0
1.856764630E1,2.358126640E0,-8.828319550E0,2.334796667E0
1.857011176E1,2.209771633E0,-8.612366676E0,2.516651154E0
1.857257718E1,1.984846354E0,-8.516654015E0,2.559721947E0
1.857504265E1,1.898704767E0,-8.258229256E0,2.785245657E0
1.857750770E1,1.903490424E0,-7.980063438E0,2.986242771E0
1.857997312E1,1.768894196E0,-7.874779224E0,2.991028309E0
1.858243859E1,1.740180254E0,-7.846065521E0,2.991028309E0
1.858490400E1,1.884347796E0,-7.893921852E0,3.125026464E0
1.858736947E1,1.797608018E0,-8.003992081E0,2.900100946E0
1.858983494E1,1.663609982E0,-8.186444283E0,2.679961443E0
1.859230041E1,1.606182218E0,-8.373085022E0,2.622533560E0
1.859476583E1,1.563111424E0,-8.440083504E0,2.578864574E0
1.859723124E1,1.486541033E0,-8.602795601E0,2.675175667E0
1.859969671E1,1.472184181E0,-8.626724243E0,2.833101988E0
1.860216213E1,1.520040631E0,-8.593224525E0,3.038884640E0
1.860462760E1,1.649253011E0,-8.521439552E0,3.288336515E0
1.860709265E1,1.797608018E0,-8.535796165E0,3.446262836E0
1.860955812E1,1.908276081E0,-8.550153732E0,3.498904943E0
1.861202354E1,2.185843468E0,-8.425726891E0,3.604189157E0
1.861448895E1,2.377269268E0,-8.368298531E0,3.710071564E0
1.861695442E1,2.535793781E0,-8.392227173E0,3.719642878E0
1.861941989E1,2.703291416E0,-8.282156944E0,3.791427374E0
1.862188531E1,2.760719061E0,-8.239086151E0,3.815355778E0
1.862435078E1,2.755933523E0,-8.186444283E0,3.753142357E0
1.862681624E1,2.755933523E0,-8.137989998E0,3.748356581E0
1.862928166E1,2.650649309E0,-8.142775536E0,3.671188116E0
1.863174708E1,2.660220623E0,-8.191229820E0,3.637688637E0
1.863421255E1,2.645863533E0,-8.248658180E0,3.705285788E0
1.863667760E1,2.645863533E0,-8.258229256E0,3.791427374E0
1.863914302E1,2.583650351E0,-8.315656662E0,3.858426571E0
1.864160848E1,2.588435888E0,-8.358727455E0,3.958925009E0
1.864407390E1,2.559721947E0,-8.325227737E0,3.992424488E0
1.864653932E1,2.588435888E0,-8.334799767E0,3.982853174E0
1.864900479E1,2.612364054E0,-8.387441635E0,4.021138668E0
1.865147020E1,2.655434847E0,-8.430512428E0,4.049852371E0
1.865393567E1,2.751147747E0,-8.454441071E0,4.145565033E0
1.865640109E1,2.889931440E0,-8.511868477E0,4.222135544E0
1.865886656E1,3.014956474E0,-8.554939270E0,4.212564468E0
1.866133197E1,3.086741209E0,-8.574081421E0,4.207778454E0
1.866379744E1,3.129812002E0,-8.554939270E0,4.159922123E0
1.866626249E1,3.163311481E0,-8.554939270E0,4.107280254E0
1.866872791E1,3.196810961E0,-8.612366676E0,4.164707661E0
1.867119338E1,3.287738323E0,-8.617152214E0,4.145565033E0
1.867365880E1,3.259024382E0,-8.703892708E0,4.179064751E0
1.867612421E1,3.316452265E0,-8.699107170E0,4.284946918E0
1.867858968E1,3.402593851E0,-8.718249321E0,4.366302967E0
1.868105510E1,3.469592810E0,-8.732605934E0,4.476373196E0
1.868352057E1,3.561118364E0,-8.688937187E0,4.552943230E0
1.868598604E1,3.599403381E0,-8.650651932E0,4.538586140E0
1.868845145E1,3.680759430E0,-8.641080856E0,4.562514782E0
1.869091687E1,3.795614958E0,-8.674580574E0,4.572085857E0
1.869338234E1,3.924827337E0,-8.688937187E0,4.543372154E0
1.869584749E1,3.896113396E0,-8.713463783E0,4.428516388E0
1.869831291E1,3.814757586E0,-8.737391472E0,4.121636868E0
1.870077838E1,3.671188116E0,-8.794819832E0,3.820141315E0
1.870324380E1,3.498904943E0,-8.813961983E0,3.556332588E0
1.870570921E1,3.354737282E0,-8.828319550E0,3.479762316E0
1.870817468E1,3.259024382E0,-8.804390907E0,3.541975737E0
1.871064010E1,3.263810158E0,-8.766105652E0,3.772284985E0
1.871310557E1,3.292523861E0,-8.751749039E0,3.911068678E0
1.871557098E1,3.311666489E0,-8.727820396E0,4.025924206E0
1.871803645E1,3.388236761E0,-8.583653450E0,4.102494240E0
1.872050187E1,3.426522017E0,-8.454441071E0,4.107280254E0
1.872296734E1,3.316452265E0,-8.344370842E0,3.958925009E0
1.872543239E1,3.211168051E0,-8.286943436E0,3.733999729E0
1.872789781E1,3.192025423E0,-8.258229256E0,3.623331785E0
1.873036328E1,3.206382275E0,-8.296514511E0,3.479762316E0
1.873282869E1,3.153740168E0,-8.425726891E0,3.613760471E0
1.873529411E1,2.976671457E0,-8.545368195E0,3.805784464E0
1.873775958E1,3.460021496E0,-8.511868477E0,3.824927092E0
1.874022499E1,3.958326817E0,-8.511868477E0,3.973282099E0
1.874269046E1,3.982254982E0,-8.492725372E0,4.092923164E0
1.874515593E1,3.891327858E0,-8.416155815E0,3.949353695E0
1.874762135E1,3.675973892E0,-8.263014793E0,3.791427374E0
1.875008677E1,3.613760471E0,-8.181658745E0,3.748356581E0
1.875255223E1,3.565903902E0,-8.205587387E0,3.786641836E0
1.875501734E1,3.445664644E0,-8.133204460E0,3.872783422E0
1.875748275E1,3.302095175E0,-8.061419487E0,3.963710785E0
1.875994822E1,3.196810961E0,-7.999206066E0,4.054637909E0
1.876241364E1,3.038884640E0,-7.970492363E0,4.035495281E0
1.876487906E1,3.000599623E0,-7.951349735E0,4.232305050E0
1.876734453E1,3.096312523E0,-8.032705307E0,4.629513741E0
1.876980994E1,3.058027267E0,-7.989634991E0,4.773681164E0
1.877227541E1,3.048455954E0,-7.951349735E0,4.783252239E0
1.877474083E1,2.995813847E0,-7.932207108E0,4.835894585E0
1.877720630E1,2.971885681E0,-7.874779224E0,4.811966419E0
1.877967171E1,3.096312523E0,-7.817351341E0,4.831109047E0
1.878213718E1,3.302095175E0,-7.817351341E0,4.883750916E0
1.878460229E1,3.537189960E0,-7.802994728E0,4.979464054E0
1.878706770E1,3.742972851E0,-7.822137356E0,5.084748268E0
1.878953317E1,3.910470486E0,-7.879564762E0,5.166104317E0
1.879199859E1,4.073780537E0,-7.927421570E0,5.180460930E0
1.879446400E1,4.265206337E0,-7.994420528E0,5.257031441E0
1.879692947E1,4.365705013E0,-7.999206066E0,5.295316696E0
1.879939489E1,4.327419758E0,-7.984848976E0,5.218746185E0
1.880186036E1,4.255635262E0,-7.994420528E0,5.113461971E0
1.880432578E1,4.179064751E0,-8.008777618E0,5.046463013E0
1.880679124E1,4.193421841E0,-8.037490845E0,4.998606682E0
1.880925666E1,4.131208420E0,-8.090133667E0,4.902893543E0
1.881172213E1,4.097708702E0,-8.176873207E0,4.788038254E0
1.881418723E1,4.092923164E0,-8.248658180E0,4.739583492E0
1.881665265E1,4.088137627E0,-8.306085587E0,4.744369030E0
1.881911812E1,4.107280254E0,-8.397012711E0,4.710869789E0
1.882158354E1,4.112065792E0,-8.440083504E0,4.667798996E0
1.882404895E1,4.183850288E0,-8.483154297E0,4.643870354E0
1.882651442E1,4.308277130E0,-8.588438988E0,4.552943230E0
1.882897984E1,4.399204254E0,-8.650651932E0,4.457230568E0
1.883144531E1,4.518845558E0,-8.684151649E0,4.428516388E0
1.883391072E1,4.686941147E0,-8.775676727E0,4.366302967E0
1.883637619E1,4.734797955E0,-8.790034294E0,4.323232174E0
1.883884161E1,4.897509575E0,-8.813961983E0,4.237090588E0
1.884130708E1,5.012365341E0,-8.861818314E0,4.135993958E0
1.884377213E1,5.012365341E0,-8.809176445E0,4.021138668E0
1.884623755E1,4.878366947E0,-8.799605370E0,3.896711588E0
1.884870302E1,4.787439823E0,-8.794819832E0,3.772284985E0
1.885116843E1,4.825725079E0,-8.785248756E0,3.637688637E0
1.885363385E1,4.959722996E0,-8.794819832E0,3.546761274E0
1.885609932E1,5.041079044E0,-8.756534576E0,3.412763357E0
1.885856473E1,5.026721954E0,-8.665008545E0,3.278765202E0
1.886103020E1,5.021936417E0,-8.550153732E0,3.091526747E0
1.886349562E1,5.074578762E0,-8.444869041E0,2.924029350E0
1.886596109E1,5.156532764E0,-8.478368759E0,2.809173822E0
1.886842650E1,5.300102234E0,-8.507082939E0,2.775674343E0
1.887089197E1,5.400600910E0,-8.521439552E0,2.790031195E0
1.887335708E1,5.391029358E0,-8.569295883E0,2.924029350E0
1.887582249E1,5.304887772E0,-8.660223007E0,3.101098061E0
1.887828796E1,5.166104317E0,-8.679366112E0,3.355335474E0
1.888075338E1,4.954937458E0,-8.626724243E0,3.599403381E0
1.888321880E1,4.682155609E0,-8.617152214E0,3.805784464E0
1.888568427E1,4.403990269E0,-8.540582657E0,4.088137627E0
1.888814968E1,4.131208420E0,-8.507082939E0,4.289732933E0
1.889061515E1,3.848257065E0,-8.397012711E0,4.395017147E0
1.889308057E1,3.565903902E0,-8.310871124E0,4.485944271E0
1.889554604E1,3.345165968E0,-8.263014793E0,4.466801643E0
1.889801145E1,3.115455151E0,-8.239086151E0,4.404588223E0
1.890047687E1,2.909074068E0,-8.133204460E0,4.304089546E0
1.890294202E1,2.746362209E0,-8.104490280E0,4.150351048E0
1.890540744E1,2.588435888E0,-8.176873207E0,4.092923164E0
1.890787291E1,2.688934565E0,-8.263014793E0,4.030709743E0
1.891033833E1,3.038884640E0,-8.353941917E0,3.949353695E0
1.891280374E1,3.402593851E0,-8.483154297E0,3.939782381E0
1.891526921E1,3.771686792E0,-8.588438988E0,3.791427374E0
1.891773463E1,4.054637909E0,-8.521439552E0,3.748356581E0
1.892020010E1,4.250849247E0,-8.449654579E0,3.652045488E0
1.892266552E1,4.480560303E0,-8.435297966E0,3.652045488E0
1.892513098E1,4.663012981E0,-8.406583786E0,3.705285788E0
1.892759640E1,4.820939541E0,-8.349156380E0,3.805784464E0
1.893006187E1,4.830510616E0,-8.277371407E0,3.858426571E0
1.893252697E1,4.773082733E0,-8.205587387E0,3.887140274E0
1.893499239E1,4.734797955E0,-8.172087669E0,3.944568157E0
1.893745786E1,4.600799561E0,-8.090133667E0,3.934996843E0
1.893992328E1,4.380061626E0,-8.051848412E0,3.887140274E0
1.894238869E1,4.073780537E0,-8.080561638E0,3.863212109E0
1.894485416E1,3.896113396E0,-8.147561073E0,3.791427374E0
1.894731958E1,3.766901016E0,-8.263014793E0,3.637688637E0
1.894978505E1,3.556332588E0,-8.473583221E0,3.570689678E0
1.895225046E1,3.330809116E0,-8.617152214E0,3.403192043E0
1.895471593E1,3.125026464E0,-8.756534576E0,3.278765202E0
1.895718135E1,2.942573547E0,-8.842676163E0,3.091526747E0
1.895964682E1,2.727219582E0,-8.995817184E0,2.957528830E0
1.896211192E1,2.665006161E0,-9.038887978E0,2.866601467E0
1.896457734E1,2.516651154E0,-9.058030128E0,2.770888567E0
1.896704281E1,2.416152716E0,-9.072386742E0,2.632104874E0
1.896950822E1,2.324627161E0,-9.129815102E0,2.492722988E0
1.897197364E1,2.267199516E0,-9.153742790E0,2.301297188E0
1.897443911E1,2.171486616E0,-9.134600639E0,2.215155602E0
1.897690453E1,2.195414782E0,-9.153742790E0,2.003988981E0
1.897936999E1,2.176272154E0,-9.158528328E0,1.783849239E0
1.898183541E1,2.166700840E0,-9.206384659E0,1.587637782E0
1.898430088E1,2.219342947E0,-9.187242508E0,1.376471281E0
1.898676630E1,2.214557409E0,-9.125029564E0,1.156331539E0
1.898923176E1,2.281556368E0,-9.086744308E0,9.499505758E-1
1.899169687E1,2.334198475E0,-9.048459053E0,8.638089895E-1
1.899416229E1,2.386840582E0,-9.010173798E0,7.154539824E-1
1.899662775E1,2.444866419E0,-8.904889107E0,6.245267391E-1
1.899909317E1,2.502294302E0,-8.871390343E0,6.293123364E-1
1.900155859E1,2.545365095E0,-8.847461700E0,6.293123364E-1
1.900402406E1,2.617149830E0,-8.842676163E0,6.628118753E-1
1.900648947E1,2.708076954E0,-8.847461700E0,8.207381964E-1
1.900895494E1,2.784647465E0,-8.813961983E0,9.308080077E-1
1.901142036E1,2.866003275E0,-8.833105087E0,1.036690354E0
1.901388583E1,2.822932482E0,-8.852247238E0,1.098903775E0
1.901635124E1,2.827718258E0,-8.890532494E0,1.237687469E0
1.901881671E1,2.813361168E0,-8.876175880E0,1.347757339E0
1.902128176E1,2.799004316E0,-8.914461136E0,1.481755376E0
1.902374718E1,2.765504837E0,-9.038887978E0,1.664208174E0
1.902621265E1,2.693720102E0,-9.153742790E0,1.793420553E0
1.902867807E1,2.626721144E0,-9.297910690E0,1.951346874E0
1.903114348E1,2.416152716E0,-9.350552559E0,2.114656925E0
1.903360895E1,2.319841623E0,-9.360123634E0,2.229512453E0
1.903607437E1,2.257628202E0,-9.470193863E0,2.253440619E0
1.903853984E1,2.075773716E0,-9.541978836E0,2.306082726E0
1.904100525E1,1.879562140E0,-9.604191780E0,2.468794823E0
1.904347072E1,1.697109461E0,-9.733404160E0,2.675175667E0
1.904593614E1,1.443470240E0,-9.877572060E0,2.847458839E0
1.904840161E1,1.227517962E0,-9.934999466E0,2.924029350E0
1.905086671E1,9.260223508E-1,-1.004506969E1,3.115455151E0
1.905333213E1,5.138586760E-1,-1.023649502E1,3.345764160E0
1.905579760E1,1.974078715E-1,-1.050987530E1,3.513261795E0
1.905826302E1,3.469592705E-2,-1.078744221E1,3.714857101E0
1.906072843E1,-7.537391037E-2,-1.094596672E1,3.767499208E0
1.906319390E1,-2.045863420E-1,-1.109432220E1,3.906282902E0
1.906565932E1,-3.439682424E-1,-1.133839035E1,4.064209461E0
1.906812479E1,-3.631108403E-1,-1.153041458E1,3.954139471E0
1.907059020E1,-4.827519655E-1,-1.166441250E1,3.911068678E0
1.907305567E1,-5.688936114E-1,-1.178883934E1,3.978067636E0
1.907552109E1,-3.726821244E-1,-1.185583782E1,3.944568157E0
1.907798656E1,-2.428714931E-1,-1.195693493E1,4.102494240E0
1.908045166E1,-1.950150430E-1,-1.200000572E1,4.212564468E0
1.908291708E1,-2.817548811E-1,-1.196172047E1,4.294518471E0
1.908538255E1,-2.620140910E-1,-1.196172047E1,4.423730850E0
1.908784796E1,-1.328016520E-1,-1.190369415E1,4.476373196E0
1.909031338E1,1.555334684E-2,-1.174098206E1,4.562514782E0
1.909277885E1,8.733802289E-2,-1.160219860E1,4.682155609E0
1.909524432E1,1.447657645E-1,-1.142034435E1,4.773681164E0
1.909770973E1,1.639083475E-1,-1.119960594E1,4.811966419E0
1.910017515E1,7.298108935E-2,-1.093639565E1,4.821537495E0
1.910264062E1,3.948157281E-2,-1.065822983E1,4.840680122E0
1.910510604E1,5.982056726E-3,-1.045244789E1,4.931607246E0
1.910757150E1,-9.451649338E-2,-1.025085258E1,5.032105923E0
1.911003661E1,-1.184447184E-1,-1.005464077E1,5.032105923E0
1.911250202E1,-1.088734269E-1,-9.901499748E0,5.036891460E0
1.911496749E1,-8.494520187E-2,-9.772287369E0,5.056034088E0
1.911743291E1,-1.040877849E-1,-9.585049629E0,5.012963295E0
1.911989833E1,-8.494520187E-2,-9.455837250E0,4.931607246E0
1.912236380E1,-1.088734269E-1,-9.384052277E0,4.869394302E0
1.912482921E1,-7.537391037E-2,-9.283554077E0,4.764110088E0
1.912729468E1,-6.101697683E-2,-9.187242508E0,4.615156651E0
1.912976010E1,-1.794617064E-2,-9.101100922E0,4.529015064E0
1.913222557E1,7.776673883E-2,-9.081958771E0,4.428516388E0
1.913469098E1,1.160518974E-1,-9.029315948E0,4.351946354E0
1.913715645E1,1.686939895E-1,-8.986245155E0,4.395017147E0
1.913962150E1,2.596212626E-1,-8.976674080E0,4.395017147E0
1.914208692E1,3.463610709E-1,-8.924032211E0,4.404588223E0
1.914455234E1,4.325026870E-1,-8.952746391E0,4.395017147E0
1.914701781E1,4.995017350E-1,-8.952746391E0,4.366302967E0
1.914948322E1,5.760720372E-1,-8.976674080E0,4.294518471E0
1.915194864E1,6.957131624E-1,-8.957531929E0,4.280161381E0
1.915441411E1,7.674978375E-1,-8.947959900E0,4.304089546E0
1.915687952E1,9.164510965E-1,-8.933603287E0,4.289732933E0
1.915934499E1,1.064806104E0,-8.928817749E0,4.275375843E0
1.916181041E1,1.160519004E0,-8.861818314E0,4.261018753E0
1.916427583E1,1.246660590E0,-8.852247238E0,4.289732933E0
1.916674130E1,1.313659668E0,-8.703892708E0,4.356731892E0
1.916920645E1,1.376471281E0,-8.621937752E0,4.380660057E0
1.917167187E1,1.453041553E0,-8.559724808E0,4.462016106E0
1.917413729E1,1.520040631E0,-8.502297401E0,4.548157692E0
1.917660275E1,1.548754454E0,-8.440083504E0,4.615156651E0
1.917906817E1,1.610967875E0,-8.373085022E0,4.706083775E0
1.918153359E1,1.658824325E0,-8.330014229E0,4.783252239E0
1.918399906E1,1.735394597E0,-8.315656662E0,4.902893543E0
1.918646447E1,1.764108539E0,-8.296514511E0,4.941178799E0
1.918892989E1,1.821536183E0,-8.349156380E0,4.965106964E0
1.919139536E1,1.831107497E0,-8.286943436E0,4.998606682E0
1.919386078E1,1.917847395E0,-8.291728973E0,5.003392220E0
1.919632619E1,1.975275040E0,-8.358727455E0,5.008177757E0
1.919879140E1,2.037488461E0,-8.397012711E0,5.022534847E0
1.920125682E1,2.042274237E0,-8.392227173E0,4.993820667E0
1.920372223E1,2.109273195E0,-8.440083504E0,4.955535889E0
1.920618770E1,2.157129526E0,-8.492725372E0,4.902893543E0
1.920865312E1,2.224128723E0,-8.545368195E0,4.874179840E0
1.921111859E1,2.233700037E0,-8.578866959E0,4.831109047E0
1.921358400E1,2.338984251E0,-8.636295319E0,4.816751957E0
1.921604942E1,2.416152716E0,-8.727820396E0,4.773681164E0
1.921851489E1,2.502294302E0,-8.775676727E0,4.720440865E0
1.922098031E1,2.516651154E0,-8.794819832E0,4.667798996E0
1.922344572E1,2.655434847E0,-8.837890625E0,4.596014023E0
1.922591119E1,2.741576433E0,-8.866603851E0,4.548157692E0
1.922837630E1,2.794218540E0,-8.847461700E0,4.485944271E0
1.923084171E1,2.937788010E0,-8.861818314E0,4.442873478E0
1.923330713E1,2.967100143E0,-8.871390343E0,4.395017147E0
1.923577260E1,3.010170937E0,-8.866603851E0,4.289732933E0
1.923823802E1,3.105883837E0,-8.876175880E0,4.280161381E0
1.924070343E1,3.192025423E0,-8.842676163E0,4.217350006E0
1.924316890E1,3.287738323E0,-8.799605370E0,4.174279213E0
1.924563432E1,3.316452265E0,-8.761320114E0,4.140779495E0
1.924809973E1,3.383451223E0,-8.723034859E0,4.116851330E0
1.925056520E1,3.416950703E0,-8.684151649E0,4.068994999E0
1.925303062E1,3.484548092E0,-8.641080856E0,4.040280819E0
1.925549604E1,3.561118364E0,-8.574081421E0,4.049852371E0
1.925796124E1,3.604189157E0,-8.521439552E0,4.049852371E0
1.926042666E1,3.695116282E0,-8.420941353E0,4.040280819E0
1.926289208E1,3.728615999E0,-8.382656097E0,4.025924206E0
1.926535755E1,3.790829182E0,-8.344370842E0,4.045066833E0
1.926782296E1,3.824328899E0,-8.291728973E0,4.049852371E0
1.927028838E1,3.857828379E0,-8.248658180E0,4.131208420E0
1.927275385E1,3.896113396E0,-8.181658745E0,4.116851330E0
1.927521926E1,3.905684710E0,-8.176873207E0,4.145565033E0
1.927768468E1,3.972683907E0,-8.196015358E0,4.140779495E0
1.928015015E1,4.016352654E0,-8.142775536E0,4.169493675E0
1.928261557E1,4.030709743E0,-8.118846893E0,4.207778454E0
1.928508104E1,4.097708702E0,-8.161917686E0,4.174279213E0
1.928754619E1,4.140779495E0,-8.167302132E0,4.179064751E0
1.929001161E1,4.169493675E0,-8.161917686E0,4.150351048E0
1.929247702E1,4.155136585E0,-8.196015358E0,4.169493675E0
1.929494249E1,4.174279213E0,-8.215158463E0,4.135993958E0
1.929740791E1,4.198207378E0,-8.219944000E0,4.107280254E0
1.929987338E1,4.174279213E0,-8.306085587E0,4.135993958E0
1.930233880E1,4.212564468E0,-8.382656097E0,4.097708702E0
1.930480421E1,4.207778454E0,-8.468797684E0,4.064209461E0
1.930726963E1,4.202992916E0,-8.521439552E0,4.073780537E0
1.930973510E1,4.207778454E0,-8.559724808E0,3.973282099E0
1.931220052E1,4.179064751E0,-8.665008545E0,3.954139471E0
1.931466593E1,4.169493675E0,-8.766105652E0,3.920639992E0
1.931713109E1,4.150351048E0,-8.828319550E0,3.872783422E0
1.931959650E1,4.112065792E0,-8.857032776E0,3.853640795E0
1.932206192E1,4.135993958E0,-8.981459618E0,3.805784464E0
1.932452739E1,4.092923164E0,-9.038887978E0,3.748356581E0
1.932699281E1,4.083351612E0,-9.058030128E0,3.675973892E0
1.932945822E1,4.040280819E0,-9.139386177E0,3.632902861E0
1.933192369E1,4.068994999E0,-9.250054359E0,3.608974695E0
1.933438911E1,4.040280819E0,-9.225527763E0,3.628117323E0
1.933685452E1,3.972683907E0,-9.254839897E0,3.561118364E0
1.933931999E1,3.939184189E0,-9.283554077E0,3.556332588E0
1.934178541E1,3.953541279E0,-9.278767586E0,3.498904943E0
1.934425083E1,3.905684710E0,-9.278767586E0,3.474976778E0
1.934671604E1,3.872185230E0,-9.245268822E0,3.465405464E0
1.934918145E1,3.857828379E0,-9.187242508E0,3.441477060E0
1.935164687E1,3.776472330E0,-9.196813583E0,3.441477060E0
1.935411234E1,3.747758389E0,-9.129815102E0,3.498904943E0
1.935657775E1,3.714258909E0,-9.148957253E0,3.455834150E0
1.935904317E1,3.628117323E0,-9.125029564E0,3.412763357E0
1.936150864E1,3.585046530E0,-9.062815666E0,3.379263878E0
1.936397406E1,3.541975737E0,-9.010173798E0,3.412763357E0
1.936643947E1,3.469592810E0,-9.048459053E0,3.393620729E0
1.936890494E1,3.397808075E0,-9.043673515E0,3.393620729E0
1.937137036E1,3.364308596E0,-9.058030128E0,3.364906788E0
1.937383583E1,3.326023579E0,-9.034101486E0,3.355335474E0
1.937630098E1,3.254238844E0,-9.010173798E0,3.326621771E0
1.937876640E1,3.172882795E0,-9.043673515E0,3.321835995E0
1.938123187E1,3.086741209E0,-9.029315948E0,3.331407309E0
1.938369729E1,2.928216696E0,-9.010173798E0,3.331407309E0
1.938616270E1,2.827718258E0,-9.048459053E0,3.331407309E0
1.938862812E1,2.665006161E0,-9.105886459E0,3.326621771E0
1.939109359E1,2.545365095E0,-9.144171715E0,3.336193085E0
1.939355900E1,2.430509567E0,-9.163313866E0,3.369692564E0
1.939602447E1,2.305484533E0,-9.225527763E0,3.441477060E0
1.939848989E1,2.195414782E0,-9.297910690E0,3.412763357E0
1.940095531E1,2.085345030E0,-9.317052841E0,3.417548895E0
1.940342072E1,1.994417667E0,-9.403194427E0,3.465405464E0
1.940588588E1,1.946561217E0,-9.446265221E0,3.489333630E0
1.940835130E1,1.908276081E0,-9.498908043E0,3.561118364E0
1.941081671E1,1.869392633E0,-9.561120987E0,3.671188116E0
1.941328218E1,1.845464468E0,-9.556335449E0,3.738785267E0
1.941574760E1,1.850250125E0,-9.594620705E0,3.872783422E0
1.941821307E1,1.835893154E0,-9.613762856E0,4.006781578E0
1.942067848E1,1.855035782E0,-9.613762856E0,4.121636868E0
1.942314390E1,1.922633052E0,-9.656833649E0,4.155136585E0
