"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.675803401E1,1.192262053E0,7.549838722E-2,-3.123795986E-1
1.676049948E1,1.143261313E0,5.525896326E-2,-3.198362291E-1
1.676296494E1,1.092130184E0,3.075860441E-2,-3.315537870E-1
1.676543046E1,1.040998936E0,9.453942999E-3,-3.443365693E-1
1.676789593E1,9.942618608E-1,-5.459319334E-3,-3.581846058E-1
1.677036140E1,9.463263750E-1,-1.078548469E-2,-3.794892728E-1
1.677282609E1,8.973256946E-1,-2.356828004E-2,-4.082505703E-1
1.677529156E1,8.461945057E-1,-5.765573680E-2,-4.370118380E-1
1.677775703E1,7.982590199E-1,-1.226349548E-1,-4.583165050E-1
1.678022250E1,7.481930256E-1,-2.131797522E-1,-4.700340629E-1
1.678268802E1,6.938661337E-1,-3.217003644E-1,-4.796211720E-1
1.678515349E1,6.384740472E-1,-4.335498512E-1,-4.817516208E-1
1.678761896E1,5.852124095E-1,-5.432688594E-1,-4.838820994E-1
1.679008442E1,5.330159664E-1,-6.497921348E-1,-4.838820994E-1
1.679254989E1,4.850804806E-1,-7.499240637E-1,-4.828168750E-1
1.679501541E1,4.477973282E-1,-8.489907384E-1,-4.870778024E-1
1.679748088E1,4.234301150E-1,-9.340761900E-1,-4.945344329E-1
1.679994635E1,4.074516296E-1,-1.001185894E0,-5.041215420E-1
1.680241104E1,4.010602236E-1,-1.044860482E0,-5.200999975E-1
1.680487651E1,3.999949992E-1,-1.070425987E0,-5.403394699E-1
1.680734198E1,4.031907022E-1,-1.080013156E0,-5.605788827E-1
1.680980744E1,4.074516296E-1,-1.080013156E0,-5.786878467E-1
1.681227297E1,4.106473327E-1,-1.074687004E0,-5.967968106E-1
1.681473843E1,4.106473327E-1,-1.068295598E0,-6.085143685E-1
1.681720390E1,4.095821083E-1,-1.062969446E0,-6.223623753E-1
1.681966937E1,3.999949992E-1,-1.058708429E0,-6.394061446E-1
1.682213484E1,3.861469626E-1,-1.059773684E0,-6.543194056E-1
1.682460036E1,3.669727743E-1,-1.058708429E0,-6.692326665E-1
1.682706583E1,3.446028829E-1,-1.061904192E0,-6.798849702E-1
1.682953130E1,3.190372884E-1,-1.064034581E0,-6.947982311E-1
1.683199593E1,2.870802879E-1,-1.064034581E0,-7.085131407E-1
1.683446140E1,2.519276142E-1,-1.057643294E0,-7.191654444E-1
1.683692687E1,2.146444470E-1,-1.038469076E0,-7.244915962E-1
1.683939234E1,1.741656065E-1,-1.010772943E0,-7.298177481E-1
1.684185786E1,1.411433816E-1,-9.745550752E-1,-7.330134511E-1
1.684432333E1,1.081211492E-1,-9.340761900E-1,-7.340787053E-1
1.684678880E1,7.509893179E-2,-8.914669156E-1,-7.340787053E-1
1.684925427E1,4.420717061E-2,-8.372731805E-1,-7.330134511E-1
1.685171974E1,1.864157803E-2,-7.765548825E-1,-7.255568504E-1
1.685418526E1,-2.663082443E-3,-7.051842809E-1,-7.202306986E-1
1.685665073E1,-1.970681176E-2,-6.306179762E-1,-7.138392925E-1
1.685911619E1,-3.035914153E-2,-5.549864173E-1,-7.001243830E-1
1.686158088E1,-3.888100386E-2,-4.825505614E-1,-6.926677823E-1
1.686404635E1,-4.420717061E-2,-4.111799598E-1,-6.830806732E-1
1.686651182E1,-4.207670316E-2,-3.419398069E-1,-6.671021581E-1
1.686897729E1,-4.101147130E-2,-2.758953571E-1,-6.553846002E-1
1.687144281E1,-4.207670316E-2,-2.174406946E-1,-6.415365934E-1
1.687390828E1,-4.207670316E-2,-1.652442664E-1,-6.202319264E-1
1.687637375E1,-4.527240247E-2,-1.162435561E-1,-5.989272594E-1
1.687883922E1,-4.953333735E-2,-7.896039635E-2,-5.765573978E-1
1.688130468E1,-5.059856921E-2,-5.232957378E-2,-5.499265194E-1
1.688377020E1,-5.912043154E-2,-3.315537795E-2,-5.222305059E-1
1.688623567E1,-6.870753318E-2,-2.463351376E-2,-4.955996573E-1
1.688870114E1,-7.722939551E-2,-2.569874749E-2,-4.625774324E-1
1.689116583E1,-8.788172156E-2,-3.102491237E-2,-4.295552075E-1
1.689363130E1,-1.017297506E-1,-4.380770773E-2,-3.912068307E-1
1.689609682E1,-1.145125479E-1,-5.978620425E-2,-3.496627510E-1
1.689856229E1,-1.304910481E-1,-7.469946891E-2,-3.145100474E-1
1.690102776E1,-1.454043090E-1,-9.067796171E-2,-2.740311921E-1
1.690349323E1,-1.635132730E-1,-1.098521575E-1,-2.335523367E-1
1.690595869E1,-1.805569977E-1,-1.279611140E-1,-1.952039450E-1
1.690842416E1,-2.027937323E-1,-1.535267085E-1,-1.568555683E-1
1.691088963E1,-2.240983993E-1,-1.737661362E-1,-1.131810099E-1
1.691335515E1,-2.517944574E-1,-1.940055639E-1,-7.070484012E-2
1.691582062E1,-2.762948275E-1,-2.121145278E-1,-2.703028731E-2
1.691828609E1,-3.050560951E-1,-2.270277888E-1,1.025286783E-2
1.692075073E1,-3.338173926E-1,-2.408758104E-1,5.073172227E-2
1.692321619E1,-3.647091687E-1,-2.472672164E-1,8.801487833E-2
1.692568166E1,-3.956009150E-1,-2.515281439E-1,1.231675670E-1
1.692814713E1,-4.286231399E-1,-2.515281439E-1,1.540593207E-1
1.693061265E1,-4.563191831E-1,-2.483324558E-1,1.881467849E-1
1.693307812E1,-4.808195531E-1,-2.408758104E-1,2.211690098E-1
1.693554359E1,-5.031894445E-1,-2.302234918E-1,2.509955168E-1
1.693800906E1,-5.244941115E-1,-2.163754553E-1,2.840177417E-1
1.694047453E1,-5.426030755E-1,-1.982664913E-1,3.159747422E-1
1.694294005E1,-5.596467853E-1,-1.790923029E-1,3.458012640E-1
1.694540552E1,-5.766905546E-1,-1.599181145E-1,3.798887134E-1
1.694787099E1,-5.916038156E-1,-1.354177445E-1,4.107804894E-1
1.695033567E1,-6.033213735E-1,-1.141130850E-1,4.374113083E-1
1.695280114E1,-6.139736772E-1,-9.280842543E-2,4.651073813E-1
1.695526661E1,-6.246260405E-1,-6.937330216E-2,4.885424972E-1
1.695773208E1,-6.320826411E-1,-4.380770773E-2,5.098471642E-1
1.696019760E1,-6.384740472E-1,-1.504641678E-2,5.299534202E-1
1.696266307E1,-6.438001990E-1,1.584534161E-2,5.501928329E-1
1.696512854E1,-6.512568593E-1,4.247616604E-2,5.693670511E-1
1.696759401E1,-6.597787142E-1,6.484606117E-2,5.853455663E-1
1.697005948E1,-6.661701202E-1,8.721595258E-2,6.045197248E-1
1.697252500E1,-6.746919751E-1,1.095858440E-1,6.226286888E-1
1.697499046E1,-6.821485758E-1,1.308905035E-1,6.386072040E-1
1.697745593E1,-6.885399818E-1,1.511299312E-1,6.588466167E-1
1.697992062E1,-7.002575397E-1,1.671084315E-1,6.780208349E-1
1.698238609E1,-7.119750977E-1,1.734998226E-1,6.929340959E-1
1.698485156E1,-7.247579098E-1,1.713693589E-1,7.057169080E-1
1.698731703E1,-7.386059761E-1,1.617822647E-1,7.131735086E-1
1.698978255E1,-7.545844316E-1,1.458037645E-1,7.216953635E-1
1.699224802E1,-7.748238444E-1,1.266295761E-1,7.259563208E-1
1.699471349E1,-7.938649058E-1,1.042596847E-1,7.376738787E-1
1.699717896E1,-8.130391240E-1,8.295502514E-2,7.525871396E-1
1.699964442E1,-8.311480880E-1,6.697652489E-2,7.675004005E-1
1.700210994E1,-8.524527550E-1,4.673709720E-2,7.813484073E-1
1.700457541E1,-8.694964647E-1,3.182383627E-2,7.930659652E-1
1.700704088E1,-8.833444715E-1,2.756290510E-2,8.047835231E-1
1.700950552E1,-8.897358775E-1,2.436720580E-2,8.165011406E-1
1.701197099E1,-8.950620294E-1,2.969337068E-2,8.250229955E-1
1.701443646E1,-8.929315805E-1,4.354140162E-2,8.324795961E-1
1.701690192E1,-8.854749799E-1,6.591129303E-2,8.441971540E-1
1.701936744E1,-8.694964647E-1,1.010639817E-1,8.569799662E-1
1.702183291E1,-8.460613489E-1,1.426080763E-1,8.708279729E-1
1.702429838E1,-8.236914277E-1,1.916087866E-1,8.868064880E-1
1.702676385E1,-7.981258631E-1,2.480661422E-1,9.059807062E-1
1.702922932E1,-7.620410919E-1,3.002625704E-1,9.219591618E-1
1.703169484E1,-7.247579098E-1,3.512606025E-1,9.358072281E-1
1.703416031E1,-6.821485758E-1,3.960003853E-1,9.528509378E-1
1.703662578E1,-6.363435984E-1,4.386096895E-1,9.645684958E-1
1.703909046E1,-5.884081125E-1,4.790885448E-1,9.752208591E-1
1.704155593E1,-5.340812206E-1,5.163717270E-1,9.816122055E-1
1.704402140E1,-4.797543287E-1,5.440677404E-1,9.890688658E-1
1.704648687E1,-4.211665094E-1,5.643072128E-1,9.943950176E-1
1.704895239E1,-3.636439145E-1,5.824161768E-1,9.922645688E-1
1.705141786E1,-3.050560951E-1,5.888075829E-1,9.901341200E-1
1.705388333E1,-2.475335300E-1,5.856118798E-1,9.848079085E-1
1.705634880E1,-2.006632686E-1,5.760247707E-1,9.720251560E-1
1.705881432E1,-1.603175700E-1,5.600462556E-1,9.507204890E-1
1.706127979E1,-1.240996495E-1,5.387415886E-1,9.230244160E-1
1.706374526E1,-9.640359133E-2,5.248935819E-1,8.931978941E-1
1.706621073E1,-8.255556226E-2,5.089150667E-1,8.548495173E-1
1.706867541E1,-7.616416365E-2,4.982627332E-1,8.133054376E-1
1.707114088E1,-7.829462737E-2,4.908061028E-1,7.664351463E-1
1.707360635E1,-9.107742459E-2,4.865451753E-1,7.174344659E-1
1.707607182E1,-1.113168523E-1,4.769580960E-1,6.705641747E-1
1.707853734E1,-1.400781423E-1,4.673709869E-1,6.226286888E-1
1.708100281E1,-1.805569977E-1,4.513925016E-1,5.778889060E-1
1.708346828E1,-2.230331600E-1,4.268921316E-1,5.363448262E-1
1.708593375E1,-2.677729428E-1,3.938699067E-1,5.013253093E-1
1.708839922E1,-3.167736828E-1,3.533910513E-1,4.672378302E-1
1.709086474E1,-3.615134656E-1,3.130453527E-1,4.352808297E-1
1.709333020E1,-4.083836973E-1,2.651098669E-1,4.054543078E-1
1.709579567E1,-4.488625526E-1,2.182396203E-1,3.756277859E-1
1.709826031E1,-4.850804806E-1,1.703041345E-1,3.447360396E-1
1.710072578E1,-5.127765536E-1,1.244991124E-1,3.191704452E-1
1.710319125E1,-5.319507122E-1,8.721595258E-2,2.968005538E-1
1.710565672E1,-5.489944816E-1,5.525896326E-2,2.754958868E-1
1.710812224E1,-5.628424883E-1,2.649767138E-2,2.605826259E-1
1.711058770E1,-5.745600462E-1,9.320789250E-4,2.477998286E-1
1.711305317E1,-5.809514523E-1,-2.143781446E-2,2.371474952E-1
1.711551864E1,-5.830819011E-1,-4.700340703E-2,2.264951766E-1
1.711798411E1,-5.830819011E-1,-7.682993263E-2,2.137123793E-1
1.712044963E1,-5.788210034E-1,-1.023955271E-1,1.987991184E-1
1.712291510E1,-5.628424883E-1,-1.237001866E-1,1.913424879E-1
1.712538057E1,-5.436683297E-1,-1.450048387E-1,1.806901544E-1
1.712784526E1,-5.244941115E-1,-1.513962448E-1,1.753639877E-1
1.713031073E1,-4.904066622E-1,-1.418091506E-1,1.700378209E-1
1.713277619E1,-4.563191831E-1,-1.290263534E-1,1.625811905E-1
1.713524166E1,-4.115794003E-1,-1.066564545E-1,1.551245600E-1
1.713770713E1,-3.657743931E-1,-7.576470077E-2,1.444722265E-1
1.714017255E1,-3.199693561E-1,-4.700340703E-2,1.348851323E-1
1.714263802E1,-2.762948275E-1,-8.655018173E-3,1.284937263E-1
1.714510349E1,-2.368811965E-1,3.608476743E-2,1.252980381E-1
1.714756896E1,-2.070546746E-1,7.869409025E-2,1.263632625E-1
1.715003442E1,-1.794917583E-1,1.181077138E-1,1.284937263E-1
1.715249989E1,-1.571218669E-1,1.553908736E-1,1.306242049E-1
1.715496536E1,-1.475347728E-1,1.862826198E-1,1.359503716E-1
1.715743015E1,-1.432738453E-1,2.065220475E-1,1.412765235E-1
1.715989562E1,-1.486000121E-1,2.214353085E-1,1.370155960E-1
1.716236109E1,-1.603175700E-1,2.342181057E-1,1.295589656E-1
1.716482656E1,-1.677742004E-1,2.406095117E-1,1.167761683E-1
1.716729203E1,-1.794917583E-1,2.438052148E-1,9.653674066E-2
1.716975744E1,-1.921414137E-1,2.480661422E-1,6.777545065E-2
1.717222291E1,-2.017285079E-1,2.565880120E-1,3.049229458E-2
1.717468838E1,-2.049241960E-1,2.683055699E-1,-8.921326138E-3
1.717715385E1,-2.027937323E-1,2.842840552E-1,-4.833494872E-2
1.717961932E1,-1.932066381E-1,2.991973162E-1,-8.881380409E-2
1.718208479E1,-1.741656065E-1,2.981320918E-1,-1.323551983E-1
1.718455026E1,-1.528609395E-1,2.810883522E-1,-1.813559234E-1
1.718701510E1,-1.283605844E-1,2.619141638E-1,-2.314218730E-1
1.718948057E1,-9.853405505E-2,2.448704392E-1,-2.878792286E-1
1.719194604E1,-7.829462737E-2,2.427399755E-1,-3.528584540E-1
1.719441151E1,-6.551183015E-2,2.693707943E-1,-4.338161349E-1
1.719687698E1,-7.083799690E-2,3.226324618E-1,-5.200999975E-1
1.719934244E1,-9.320788831E-2,4.023917615E-1,-6.181014776E-1
1.720180786E1,-1.390129030E-1,4.961322844E-1,-7.276872993E-1
1.720427333E1,-2.027937323E-1,5.888075829E-1,-8.395367861E-1
1.720673880E1,-2.858819067E-1,6.782871485E-1,-9.503210187E-1
1.720920427E1,-3.828181326E-1,7.411358953E-1,-1.061105251E0
1.721166974E1,-4.861457348E-1,7.762885690E-1,-1.149519563E0
1.721413520E1,-5.947995186E-1,7.709624171E-1,-1.197455049E0
1.721660005E1,-7.034532428E-1,7.358096838E-1,-1.181476593E0
1.721906552E1,-8.119738698E-1,6.836133003E-1,-1.090931773E0
1.722153099E1,-9.035838842E-1,6.335473657E-1,-9.503210187E-1
1.722399646E1,-9.738892913E-1,5.706986189E-1,-7.947970033E-1
1.722646192E1,-1.025020480E0,4.993279874E-1,-6.479279995E-1
1.722892734E1,-1.050586104E0,4.162397981E-1,-5.147738457E-1
1.723139281E1,-1.049520850E0,3.418066502E-1,-3.965329826E-1
1.723385828E1,-1.028216124E0,2.736317217E-1,-2.900096774E-1
1.723632375E1,-9.951939583E-1,2.086525112E-1,-1.973344237E-1
1.723878922E1,-9.493889213E-1,1.543256342E-1,-1.195724085E-1
1.724125468E1,-8.971925378E-1,1.063901484E-1,-4.726971686E-2
1.724372015E1,-8.407351375E-1,6.165036187E-2,1.451379992E-2
1.724618494E1,-7.897371054E-1,1.478010789E-2,6.138405204E-2
1.724865041E1,-7.386059761E-1,-3.209014609E-2,1.029281393E-1
1.725111588E1,-6.928009391E-1,-7.043853402E-2,1.348851323E-1
1.725358135E1,-6.480611563E-1,-1.002650559E-1,1.625811905E-1
1.725604682E1,-6.097127795E-1,-1.300915778E-1,1.806901544E-1
1.725851224E1,-5.702991486E-1,-1.354177445E-1,2.105166763E-1
1.726097771E1,-5.138418078E-1,-1.119826213E-1,2.563216984E-1
1.726344317E1,-4.499278069E-1,-7.043853402E-2,3.117138147E-1
1.726590864E1,-3.689700961E-1,1.371487509E-2,3.745625615E-1
1.726837411E1,-2.794905007E-1,1.276948154E-1,4.299546778E-1
1.727084041E1,-1.932066381E-1,2.267614752E-1,4.640421271E-1
1.727330588E1,-1.113168523E-1,2.981320918E-1,4.864120185E-1
1.727577072E1,-5.166380107E-2,3.407414258E-1,4.874772727E-1
1.727823619E1,-1.864157803E-2,3.746957183E-1,4.757596850E-1
1.728070166E1,-4.793548491E-3,4.119788706E-1,4.608464241E-1
1.728316713E1,-1.544587873E-2,4.396749437E-1,4.469984174E-1
1.728563260E1,-3.994623944E-2,4.620448351E-1,4.320851564E-1
1.728809802E1,-7.190322876E-2,4.908061028E-1,4.097152650E-1
1.729056348E1,-1.070559174E-1,5.216978788E-1,3.820191920E-1
1.729302895E1,-1.390129030E-1,5.493939519E-1,3.543231487E-1
1.729549447E1,-1.677742004E-1,5.738942623E-1,3.223661482E-1
1.729795989E1,-1.900109351E-1,5.962641835E-1,2.882786989E-1
1.730042536E1,-2.113156021E-1,6.133078933E-1,2.531259954E-1
1.730289083E1,-2.315550297E-1,6.239602566E-1,2.169080675E-1
1.730535562E1,-2.507292330E-1,6.324821115E-1,1.828206182E-1
1.730782109E1,-2.688381970E-1,6.410039663E-1,1.529940963E-1
1.731028656E1,-2.944037914E-1,6.505910754E-1,1.252980381E-1
1.731275202E1,-3.242303133E-1,6.687000394E-1,1.029281393E-1
1.731521749E1,-3.561872840E-1,6.932004094E-1,8.162347972E-2
1.731768291E1,-3.934704363E-1,7.240921259E-1,6.457975507E-2
1.732014838E1,-4.435364008E-1,7.677667141E-1,4.753602296E-2
1.732261390E1,-4.936023653E-1,8.242240548E-1,2.516612969E-2
1.732507937E1,-5.564510822E-1,8.902685046E-1,8.122402243E-3
1.732754479E1,-6.256912351E-1,9.519188404E-1,-8.921326138E-3
1.733001025E1,-6.981270909E-1,1.022224188E0,-1.637795754E-2
1.733247572E1,-7.716282010E-1,1.105312467E0,-2.063889056E-2
1.733494057E1,-8.428656459E-1,1.192661524E0,-2.489982173E-2
1.733740604E1,-9.057143927E-1,1.280010581E0,-3.022598661E-2
1.733987150E1,-9.643021822E-1,1.364163995E0,-3.342168778E-2
1.734233697E1,-1.015433431E0,1.441926003E0,-3.768261895E-2
1.734480244E1,-1.055912256E0,1.509035707E0,-3.768261895E-2
1.734726786E1,-1.082543015E0,1.553775549E0,-3.342168778E-2
1.734973333E1,-1.096391082E0,1.584534168E0,-3.661738336E-2
1.735219880E1,-1.098521590E0,1.600512624E0,-3.555215150E-2
1.735466426E1,-1.082543015E0,1.602643132E0,-2.809552103E-2
1.735712973E1,-1.051651359E0,1.591990709E0,-1.744319126E-2
1.735959520E1,-1.009042025E0,1.567490339E0,-6.790860556E-3
1.736206067E1,-9.547150731E-1,1.537796974E0,5.991935730E-3
1.736452546E1,-8.961272836E-1,1.500513911E0,1.664426550E-2
1.736699093E1,-8.343437910E-1,1.449382663E0,2.623136342E-2
1.736945640E1,-7.737586498E-1,1.391860127E0,3.688369319E-2
1.737192187E1,-7.130403519E-1,1.333272338E0,4.327509180E-2
1.737438734E1,-6.608439088E-1,1.272554040E0,5.073172227E-2
1.737685281E1,-6.161041260E-1,1.215031385E0,5.605788901E-2
1.737931822E1,-5.756253004E-1,1.164965510E0,6.244928762E-2
1.738178369E1,-5.394073725E-1,1.120225668E0,6.990591437E-2
1.738424921E1,-5.095808506E-1,1.079746842E0,8.055824786E-2
1.738671468E1,-4.872109592E-1,1.038202763E0,9.121058136E-2
1.738918010E1,-4.701672196E-1,1.005180478E0,1.007976755E-1
1.739164557E1,-4.531235099E-1,9.764192104E-1,1.093195379E-1
1.739411041E1,-4.382102489E-1,9.615059495E-1,1.125152409E-1
1.739657588E1,-4.243622124E-1,9.604407549E-1,1.093195379E-1
1.739904135E1,-4.147751033E-1,9.700278044E-1,1.050586104E-1
1.740150682E1,-4.019923210E-1,9.828106165E-1,9.440627694E-2
1.740397229E1,-3.849485815E-1,9.934629202E-1,7.842778414E-2
1.740643775E1,-3.764267266E-1,9.998543262E-1,6.244928762E-2
1.740890317E1,-3.700353205E-1,1.005180478E0,4.540555924E-2
1.741136869E1,-3.636439145E-1,1.006245732E0,2.836182900E-2
1.741383411E1,-3.583177626E-1,1.010506630E0,5.991935730E-3
1.741629963E1,-3.508611321E-1,1.016898036E0,-1.531272475E-2
1.741876505E1,-3.476654291E-1,1.030746102E0,-3.661738336E-2
1.742123052E1,-3.434045017E-1,1.043528914E0,-5.259587988E-2
1.742369536E1,-3.412740231E-1,1.058442116E0,-7.177007198E-2
1.742616083E1,-3.402087986E-1,1.071224928E0,-8.774857223E-2
1.742862630E1,-3.402087986E-1,1.082942486E0,-1.035939083E-1
1.743109176E1,-3.380783200E-1,1.088268638E0,-1.121157780E-1
1.743355723E1,-3.391435742E-1,1.096790552E0,-1.238333359E-1
1.743602270E1,-3.380783200E-1,1.098921061E0,-1.323551983E-1
1.743848812E1,-3.391435742E-1,1.096790552E0,-1.312899739E-1
1.744095364E1,-3.412740231E-1,1.094660044E0,-1.323551983E-1
1.744341911E1,-3.412740231E-1,1.088268638E0,-1.312899739E-1
1.744588458E1,-3.444697261E-1,1.078681588E0,-1.302247345E-1
1.744835005E1,-3.497959077E-1,1.068029284E0,-1.206376404E-1
1.745081546E1,-3.497959077E-1,1.055246472E0,-1.163767055E-1
1.745328025E1,-3.561872840E-1,1.036072254E0,-1.099853069E-1
1.745574572E1,-3.625786901E-1,1.022224188E0,-1.014634445E-1
1.745821119E1,-3.689700961E-1,9.998543262E-1,-9.094426781E-2
1.746067666E1,-3.764267266E-1,9.817453623E-1,-8.455286920E-2
1.746314213E1,-3.892095089E-1,9.615059495E-1,-7.603100687E-2
1.746560760E1,-3.966661394E-1,9.413996935E-1,-6.750914454E-2
1.746807302E1,-3.987966180E-1,9.232907295E-1,-6.111774594E-2
1.747053848E1,-4.051880240E-1,9.073122144E-1,-5.366111174E-2
1.747300400E1,-4.083836973E-1,8.913337588E-1,-4.940018058E-2
1.747546942E1,-4.105141759E-1,8.806813955E-1,-4.300878197E-2
1.747793489E1,-4.115794003E-1,8.721595407E-1,-3.981308267E-2
1.748040036E1,-4.115794003E-1,8.657681346E-1,-3.661738336E-2
1.748286515E1,-4.083836973E-1,8.636376858E-1,-2.703028731E-2
1.748533062E1,-4.073184729E-1,8.583115339E-1,-2.063889056E-2
1.748779609E1,-4.009270668E-1,8.529853225E-1,-1.531272475E-2
1.749026156E1,-3.977313936E-1,8.476591706E-1,-8.921326138E-3
1.749272702E1,-3.902747631E-1,8.433982730E-1,-1.464695437E-3
1.749519249E1,-3.892095089E-1,8.370068669E-1,4.926702939E-3
1.749765791E1,-3.870790601E-1,8.348763585E-1,1.344856713E-2
1.750012338E1,-3.849485815E-1,8.295502067E-1,1.664426550E-2
1.750258890E1,-3.860138059E-1,8.220936060E-1,2.516612969E-2
1.750505437E1,-3.828181326E-1,8.125064969E-1,2.942706272E-2
1.750751979E1,-3.849485815E-1,8.039846420E-1,3.581846133E-2
1.750998525E1,-3.881442845E-1,7.965279818E-1,4.114462435E-2
1.751245010E1,-3.924052119E-1,7.912018299E-1,4.647079110E-2
1.751491557E1,-3.945356905E-1,7.805495262E-1,5.179695413E-2
1.751738104E1,-4.030575454E-1,7.667014599E-1,5.392742157E-2
1.751984650E1,-4.158403277E-1,7.539186478E-1,5.499265343E-2
1.752231197E1,-4.243622124E-1,7.336792350E-1,5.818835273E-2
1.752477739E1,-4.350145459E-1,7.059831619E-1,5.925358832E-2
1.752724286E1,-4.467321038E-1,6.814828515E-1,6.457975507E-2
1.752970833E1,-4.605801404E-1,6.591129303E-1,6.457975507E-2
1.753217380E1,-4.744281471E-1,6.335473657E-1,6.671021879E-2
1.753463927E1,-4.861457348E-1,6.101121902E-1,6.990591437E-2
1.753710473E1,-4.978632927E-1,5.802856684E-1,6.884068251E-2
1.753957020E1,-5.127765536E-1,5.515244007E-1,6.351451576E-2
1.754203499E1,-5.287550688E-1,5.270240307E-1,5.925358832E-2
1.754450046E1,-5.394073725E-1,5.035889149E-1,5.605788901E-2
1.754696593E1,-5.532553792E-1,4.812190235E-1,5.179695413E-2
1.754943140E1,-5.692338943E-1,4.535229504E-1,4.114462435E-2
1.755189687E1,-5.894733071E-1,4.236964285E-1,2.623136342E-2
1.755436229E1,-6.107779741E-1,3.906742036E-1,1.344856713E-2
1.755682775E1,-6.278216839E-1,3.555215299E-1,-3.994623839E-4
1.755929322E1,-6.448654532E-1,3.247629106E-1,-1.957365684E-2
1.756175869E1,-6.661701202E-1,2.991973162E-1,-3.768261895E-2
1.756422421E1,-6.778876781E-1,2.789579034E-1,-5.898727849E-2
1.756668963E1,-6.970618367E-1,2.693707943E-1,-7.922670245E-2
1.756915510E1,-7.098446488E-1,2.619141638E-1,-1.046591476E-1
1.757161994E1,-7.226274610E-1,2.523270845E-1,-1.270290315E-1
1.757408541E1,-7.332797647E-1,2.416747361E-1,-1.493989378E-1
1.757655088E1,-7.428668737E-1,2.320876420E-1,-1.707035899E-1
1.757901635E1,-7.503235340E-1,2.246310115E-1,-1.941387206E-1
1.758148182E1,-7.567148805E-1,2.139786780E-1,-2.133129090E-1
1.758394723E1,-7.577801347E-1,2.065220475E-1,-2.346175760E-1
1.758641270E1,-7.567148805E-1,2.001306564E-1,-2.527265251E-1
1.758887817E1,-7.513887286E-1,1.958697289E-1,-2.665745616E-1
1.759134364E1,-7.460625768E-1,1.894783229E-1,-2.825530469E-1
1.759380911E1,-7.343450189E-1,1.830869317E-1,-2.932053804E-1
1.759627458E1,-7.247579098E-1,1.798912287E-1,-2.995967865E-1
1.759874005E1,-7.119750977E-1,1.820216924E-1,-3.081186414E-1
1.760120484E1,-6.959966421E-1,1.894783229E-1,-3.134448230E-1
1.760367031E1,-6.768224239E-1,2.054568231E-1,-3.145100474E-1
1.760613578E1,-6.587134600E-1,2.235657871E-1,-3.134448230E-1
1.760860124E1,-6.363435984E-1,2.416747361E-1,-3.113143444E-1
1.761106671E1,-6.139736772E-1,2.587184608E-1,-3.049229383E-1
1.761353213E1,-5.916038156E-1,2.746969759E-1,-2.964010835E-1
1.761599760E1,-5.671034455E-1,2.906754613E-1,-2.846835256E-1
1.761846307E1,-5.372769237E-1,3.077192008E-1,-2.719007432E-1
1.762092854E1,-5.021241903E-1,3.226324618E-1,-2.537917793E-1
1.762339400E1,-4.669715166E-1,3.354152441E-1,-2.303566486E-1
1.762585947E1,-4.275579154E-1,3.459344208E-1,-2.069215178E-1
1.762832494E1,-3.892095089E-1,3.407414258E-1,-1.813559234E-1
1.763078979E1,-3.466002047E-1,3.322195411E-1,-1.579207927E-1
1.763325525E1,-3.029256463E-1,3.194367588E-1,-1.280942708E-1
1.763572067E1,-2.592510879E-1,2.960016131E-1,-1.003982127E-1
1.763818614E1,-2.123808414E-1,2.608489394E-1,-6.963960826E-2
1.764065161E1,-1.656437367E-1,2.171743810E-1,-3.768261895E-2
1.764311703E1,-1.283605844E-1,1.607170254E-1,-7.856093347E-3
1.764558249E1,-8.681648970E-2,1.106510833E-1,1.983996481E-2
1.764804796E1,-4.101147130E-2,9.573781490E-2,5.818835273E-2
1.765051343E1,4.793548491E-3,9.999874979E-2,9.334104508E-2
1.765297885E1,4.953333735E-2,1.095858440E-1,1.231675670E-1
1.765544432E1,8.681648970E-2,1.170424819E-1,1.476679295E-1
1.765790979E1,1.166430190E-1,1.319557428E-1,1.604507267E-1
1.766037473E1,1.443390697E-1,1.500647068E-1,1.700378209E-1
1.766284020E1,1.603175700E-1,1.713693589E-1,1.742987484E-1
1.766530567E1,1.699046642E-1,1.969349533E-1,1.679073572E-1
1.766777109E1,1.709699035E-1,2.182396203E-1,1.529940963E-1
1.767023656E1,1.709699035E-1,2.416747361E-1,1.348851323E-1
1.767270197E1,1.667089611E-1,2.619141638E-1,1.071890742E-1
1.767516744E1,1.539261788E-1,2.810883522E-1,7.736254483E-2
1.767763291E1,1.454043090E-1,2.938711643E-1,4.753602296E-2
1.768009838E1,1.368824393E-1,3.002625704E-1,1.451379992E-2
1.768256380E1,1.240996495E-1,3.034582436E-1,-1.424749196E-2
1.768502926E1,1.134473160E-1,2.906754613E-1,-3.768261895E-2
1.768749473E1,1.038602218E-1,2.768274248E-1,-5.792204663E-2
1.768995963E1,9.533835202E-2,2.587184608E-1,-7.283531129E-2
1.769242510E1,8.362079412E-2,2.288919389E-1,-8.242240548E-2
1.769489057E1,8.042509109E-2,1.926740259E-1,-8.668334037E-2
1.769735598E1,7.296846062E-2,1.489994675E-1,-8.668334037E-2
1.769982145E1,6.870753318E-2,1.021292135E-1,-8.029194176E-2
