"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.946151228E1,2.953341246E0,-9.440283775E0,2.811566591E-1
6.946399947E1,2.965305567E0,-9.457033157E0,2.835494876E-1
6.946648665E1,2.970091105E0,-9.495617867E0,3.529413342E-1
6.946897468E1,2.927020311E0,-9.536295891E0,4.223332107E-1
6.947146264E1,2.900699139E0,-9.569794655E0,4.749752879E-1
6.947394983E1,2.843271494E0,-9.588937759E0,4.869394004E-1
6.947643702E1,2.783450842E0,-9.574581146E0,4.845465720E-1
6.947892504E1,2.697010279E0,-9.574581146E0,5.060819983E-1
6.948141301E1,2.577368975E0,-9.572187424E0,5.060819983E-1
6.948390020E1,2.517548561E0,-9.562616348E0,4.917250574E-1
6.948638738E1,2.440978289E0,-9.543474197E0,4.654040039E-1
6.948887540E1,2.340479612E0,-9.521938324E0,3.912265003E-1
6.949136337E1,2.249552488E0,-9.478569031E0,3.290131092E-1
6.949385056E1,2.225624084E0,-9.452247620E0,2.644068897E-1
6.949633775E1,2.223231316E0,-9.435498238E0,1.950150430E-1
6.949882577E1,2.170589209E0,-9.423533440E0,1.588236094E-1
6.950131374E1,2.163111687E0,-9.409176826E0,1.205384433E-1
6.950380093E1,2.182553291E0,-9.399605751E0,7.507480681E-2
6.950628811E1,2.192124605E0,-9.382855415E0,8.973084623E-4
6.950877613E1,2.239981174E0,-9.339784622E0,-1.331007630E-1
6.951126410E1,2.306980133E0,-9.279964447E0,-1.977069676E-1
6.951375129E1,2.297408819E0,-9.251250267E0,-2.479562461E-1
6.951623848E1,2.345265388E0,-9.229715347E0,-2.694916427E-1
6.951872650E1,2.357229471E0,-9.246464729E0,-2.072782665E-1
6.952121447E1,2.330908298E0,-9.275178909E0,-1.354935765E-1
6.952370165E1,2.347658157E0,-9.275178909E0,-1.259222925E-1
6.952618884E1,2.376372099E0,-9.287142754E0,-8.285148442E-2
6.952867686E1,2.378764868E0,-9.311071396E0,-9.960123897E-2
6.953116483E1,2.383550406E0,-9.313464165E0,-4.456632212E-2
6.953365202E1,2.376372099E0,-9.313464165E0,-1.345962752E-2
6.953613921E1,2.340479612E0,-9.366106033E0,2.961117961E-2
6.953862723E1,2.306980133E0,-9.411569595E0,6.789634377E-2
6.954111520E1,2.278266191E0,-9.483653069E0,1.109671518E-1
6.954360238E1,2.239981174E0,-9.512367249E0,1.468594968E-1
6.954608957E1,2.208874464E0,-9.550652504E0,1.663011760E-1
6.954857759E1,2.175374985E0,-9.562616348E0,1.878365725E-1
6.955106556E1,2.148754835E0,-9.567401886E0,1.663011760E-1
6.955355275E1,2.117648125E0,-9.569794655E0,1.758724600E-1
6.955603994E1,2.105684042E0,-9.572187424E0,1.758724600E-1
6.955852796E1,2.110469580E0,-9.596116066E0,1.229312643E-1
6.956101592E1,2.091326952E0,-9.591330528E0,9.421738982E-2
6.956350311E1,2.112862349E0,-9.584152222E0,6.311069429E-2
6.956599030E1,2.112862349E0,-9.610472679E0,1.525424421E-2
6.956847832E1,2.103291035E0,-9.586544991E0,3.290131222E-3
6.957096629E1,2.103291035E0,-9.579366684E0,-1.495514181E-3
6.957345348E1,2.100898266E0,-9.565009117E0,4.875376076E-2
6.957594066E1,2.084148407E0,-9.538688660E0,1.085743308E-1
6.957842868E1,2.098505497E0,-9.538688660E0,1.157527938E-1
6.958091665E1,2.112862349E0,-9.526723862E0,1.564307809E-1
6.958340384E1,2.110469580E0,-9.473783493E0,1.902294010E-1
6.958589103E1,2.072184324E0,-9.457033157E0,2.452643216E-1
6.958837905E1,2.038684845E0,-9.423533440E0,2.835494876E-1
6.959086702E1,2.026720762E0,-9.425926208E0,3.601198196E-1
6.959335421E1,1.993221283E0,-9.423533440E0,4.199403822E-1
6.959584139E1,1.983649969E0,-9.447462082E0,4.199403822E-1
6.959832941E1,1.950150490E0,-9.468997002E0,4.677968323E-1
6.960081738E1,1.926222205E0,-9.457033157E0,4.510470629E-1
6.960330457E1,1.911865234E0,-9.488439560E0,4.510470629E-1
6.960579176E1,1.907079697E0,-9.500403404E0,4.271188378E-1
6.960827978E1,1.909472466E0,-9.548259735E0,4.462614357E-1
6.961076780E1,1.909472466E0,-9.536295891E0,3.170489967E-1
6.961325494E1,1.947757602E0,-9.519545555E0,1.830509305E-1
6.961574212E1,1.981257200E0,-9.603294373E0,1.926222295E-1
6.961823014E1,1.950150490E0,-9.679864883E0,2.524427772E-1
6.962071811E1,1.940579176E0,-9.699007034E0,2.787638307E-1
6.962320530E1,1.926222205E0,-9.792327881E0,3.266202807E-1
6.962569249E1,1.938186288E0,-9.849755287E0,2.452643216E-1
6.962818051E1,1.983649969E0,-9.895218849E0,2.333002090E-1
6.963066853E1,1.945364833E0,-9.871291161E0,2.548356056E-1
6.963315566E1,2.012363911E0,-9.751649857E0,2.261217386E-1
6.963564285E1,2.057827473E0,-9.670293808E0,1.710868180E-1
6.963813087E1,2.105684042E0,-9.617651939E0,1.205384433E-1
6.964061889E1,2.155933142E0,-9.629615784E0,7.028916478E-2
6.964310603E1,2.151147604E0,-9.617651939E0,3.439682722E-2
6.964559322E1,2.158325911E0,-9.567401886E0,3.918246925E-2
6.964808124E1,2.170589209E0,-9.483653069E0,4.157529399E-2
6.965056926E1,2.192124605E0,-9.430712700E0,7.986045629E-2
6.965305639E1,2.184946060E0,-9.390034676E0,4.636093974E-2
6.965554358E1,2.172981977E0,-9.354142189E0,8.973084623E-4
6.965803160E1,2.163111687E0,-9.382855415E0,-2.303091809E-2
6.966051962E1,2.158325911E0,-9.390034676E0,-3.738785535E-2
6.966300676E1,2.151147604E0,-9.385248184E0,-2.303091809E-2
6.966549395E1,2.117648125E0,-9.361320496E0,-2.063809521E-2
6.966798197E1,2.074577332E0,-9.368498802E0,-1.585244946E-2
6.967046999E1,2.055434704E0,-9.354142189E0,1.764706708E-2
6.967295718E1,2.036292076E0,-9.397212982E0,9.421738982E-2
6.967544436E1,2.062613010E0,-9.449854851E0,1.830509305E-1
6.967793238E1,2.062613010E0,-9.461818695E0,2.141576260E-1
6.968042035E1,2.017149448E0,-9.476176262E0,2.237289101E-1
6.968290754E1,2.048256159E0,-9.476176262E0,2.644068897E-1
6.968539473E1,2.007578135E0,-9.483653069E0,2.859423161E-1
6.968788275E1,1.952543259E0,-9.526723862E0,3.625126183E-1
6.969037072E1,1.964507341E0,-9.562616348E0,4.175475538E-1
6.969285790E1,1.926222205E0,-9.581759453E0,5.060819983E-1
6.969534509E1,1.911865234E0,-9.596116066E0,5.706881881E-1
6.969783311E1,1.878365755E0,-9.639186859E0,6.113662124E-1
6.970032108E1,1.864008784E0,-9.677472115E0,6.472585201E-1
6.970280827E1,1.828116536E0,-9.696614265E0,6.783652306E-1
6.970529546E1,1.840080619E0,-9.787542343E0,6.855437160E-1
6.970778348E1,1.830509305E0,-9.847362518E0,7.166503668E-1
6.971027145E1,1.825723648E0,-9.871291161E0,7.118647099E-1
6.971275863E1,1.792224169E0,-9.847362518E0,6.855437160E-1
6.971524582E1,1.785045743E0,-9.856933594E0,6.664010882E-1
6.971773384E1,1.775474429E0,-9.880862236E0,6.400800347E-1
6.972022181E1,1.789831281E0,-9.892826080E0,6.113662124E-1
6.972270900E1,1.785045743E0,-9.878469467E0,6.041877270E-1
6.972519618E1,1.801795483E0,-9.871291161E0,5.682953596E-1
6.972768421E1,1.837687731E0,-9.866504669E0,5.539384484E-1
6.973017218E1,1.837687731E0,-9.852148056E0,5.252245665E-1
6.973265936E1,1.871187329E0,-9.861719131E0,5.204389095E-1
6.973514655E1,1.921436548E0,-9.852148056E0,4.725824594E-1
6.973763457E1,1.954936147E0,-9.852148056E0,4.606183469E-1
6.974012254E1,1.995614052E0,-9.835398674E0,4.319044948E-1
6.974260973E1,2.012363911E0,-9.821041107E0,4.151547253E-1
6.974509691E1,2.021935225E0,-9.806684494E0,3.577269912E-1
6.974758494E1,2.033899307E0,-9.794720650E0,3.314059377E-1
6.975007290E1,2.057827473E0,-9.821041107E0,3.026920557E-1
6.975256009E1,2.086541414E0,-9.804291725E0,2.907279432E-1
6.975504728E1,2.122433662E0,-9.821041107E0,2.596212626E-1
6.975753530E1,2.127219439E0,-9.775577545E0,1.950150430E-1
6.976002327E1,2.117648125E0,-9.785149574E0,1.516451389E-1
6.976251046E1,2.124826431E0,-9.789935112E0,1.061815023E-1
6.976499764E1,2.146361828E0,-9.816255569E0,7.746763527E-2
6.976748566E1,2.192124605E0,-9.821041107E0,-1.824527234E-2
6.976997363E1,2.213660002E0,-9.809077263E0,-7.088737190E-2
6.977246082E1,2.225624084E0,-9.811470032E0,-1.235294715E-1
6.977494801E1,2.247159481E0,-9.806684494E0,-1.713859290E-1
6.977743603E1,2.263909340E0,-9.766006470E0,-1.905284971E-1
6.977992400E1,2.328515530E0,-9.739685059E0,-2.264208496E-1
6.978241118E1,2.385943174E0,-9.710971832E0,-2.886342406E-1
6.978489837E1,2.426621199E0,-9.687043190E0,-3.317050338E-1
6.978738639E1,2.460120678E0,-9.646365166E0,-3.484548032E-1
6.978987436E1,2.534298182E0,-9.591330528E0,-3.628117442E-1
6.979236155E1,2.563012123E0,-9.538688660E0,-3.723830283E-1
6.979484874E1,2.625225544E0,-9.507581711E0,-4.037888348E-1
6.979733676E1,2.665903568E0,-9.466604233E0,-4.133601189E-1
6.979982478E1,2.692224503E0,-9.454640388E0,-4.061816335E-1
6.980231191E1,2.769093990E0,-9.418747902E0,-4.037888348E-1
6.980479910E1,2.793022156E0,-9.406784058E0,-3.939184248E-1
6.980728712E1,2.819343328E0,-9.337391853E0,-4.157529473E-1
6.980977514E1,2.843271494E0,-9.241679192E0,-4.109672904E-1
6.981226228E1,2.855235577E0,-9.220144272E0,-3.819543123E-1
6.981474947E1,2.898306370E0,-9.210572243E0,-3.508476317E-1
6.981723749E1,2.974876642E0,-9.263215065E0,-3.388835192E-1
6.981972551E1,3.029911757E0,-9.303893089E0,-2.982055247E-1
6.982221264E1,3.056232691E0,-9.330213547E0,-3.005983531E-1
6.982469983E1,3.092125177E0,-9.344570160E0,-2.407777756E-1
6.982718785E1,3.118446112E0,-9.327820778E0,-1.809572130E-1
6.982967587E1,3.171088219E0,-9.306285858E0,-1.139581800E-1
6.983216301E1,3.226123095E0,-9.284749985E0,-5.174478889E-2
6.983465020E1,3.281157970E0,-9.315856934E0,3.439682722E-2
6.983713822E1,3.307778120E0,-9.268000603E0,9.421738982E-2
6.983962624E1,3.350848913E0,-9.253643036E0,1.782652885E-1
6.984211343E1,3.355634689E0,-9.198608398E0,2.309073806E-1
6.984460056E1,3.360420227E0,-9.198608398E0,3.314059377E-1
6.984708858E1,3.362813234E0,-9.191430092E0,3.960121572E-1
6.984957660E1,3.405884027E0,-9.167501450E0,4.342973232E-1
6.985206379E1,3.446561813E0,-9.244071960E0,4.725824594E-1
6.985455098E1,3.420240879E0,-9.220144272E0,4.749752879E-1
6.985703900E1,3.401098251E0,-9.184251785E0,4.438686073E-1
6.985952697E1,3.393919706E0,-9.191430092E0,4.342973232E-1
6.986201415E1,3.377170086E0,-9.167501450E0,4.390829504E-1
6.986450134E1,3.401098251E0,-9.227322578E0,4.486542344E-1
6.986698936E1,3.405884027E0,-9.277571678E0,5.012963414E-1
6.986947733E1,3.396312714E0,-9.284749985E0,5.371887088E-1
6.987196452E1,3.372384310E0,-9.279964447E0,5.682953596E-1
6.987445171E1,3.338884830E0,-9.334999084E0,6.113662124E-1
6.987693973E1,3.312563896E0,-9.361320496E0,6.352944374E-1
6.987942770E1,3.211766243E0,-9.401998520E0,6.496513486E-1
6.988191488E1,3.159124136E0,-9.411569595E0,6.065805554E-1
6.988440207E1,3.111267567E0,-9.464211464E0,5.635097623E-1
6.988689009E1,3.049054146E0,-9.473783493E0,5.515456200E-1
6.988937806E1,2.946162939E0,-9.471389771E0,5.276173949E-1
6.989186525E1,2.869592667E0,-9.447462082E0,4.582255483E-1
6.989435244E1,2.828914642E0,-9.466604233E0,3.074777126E-1
6.989684046E1,2.891128063E0,-9.390034676E0,1.253240854E-1
6.989932843E1,2.903092146E0,-9.390034676E0,5.593222752E-2
6.990181561E1,2.862414122E0,-9.488439560E0,2.961117961E-2
6.990430280E1,2.790629387E0,-9.509974480E0,-2.542374097E-2
6.990679082E1,2.752344131E0,-9.449854851E0,-7.806584239E-2
6.990927879E1,2.704188585E0,-9.416355133E0,-7.088737190E-2
6.991176598E1,2.653939486E0,-9.390034676E0,-1.307079345E-1
6.991425316E1,2.718545675E0,-9.361320496E0,-2.168495506E-1
6.991674118E1,2.730808735E0,-9.313464165E0,-2.575275302E-1
6.991922915E1,2.680260420E0,-9.325428009E0,-2.670988142E-1
6.992171634E1,2.699403048E0,-9.361320496E0,-3.173480928E-1
6.992420353E1,2.773879766E0,-9.308678627E0,-3.556332588E-1
6.992669155E1,2.881556749E0,-9.198608398E0,-3.101696372E-1
6.992917952E1,2.943770170E0,-9.131608963E0,-2.024926096E-1
6.993166671E1,2.936591625E0,-9.086145401E0,-8.763712645E-2
6.993415389E1,2.898306370E0,-9.088538170E0,3.200400248E-2
6.993664191E1,2.809772015E0,-9.110074043E0,1.301097274E-1
6.993912988E1,2.668296337E0,-9.150752068E0,1.950150430E-1
6.994161707E1,2.582154751E0,-9.160323143E0,2.309073806E-1
6.994410426E1,2.472084999E0,-9.124430656E0,2.883351147E-1
6.994659228E1,2.362015009E0,-9.100502968E0,3.002992272E-1
6.994908030E1,2.271087885E0,-9.105288506E0,3.242274821E-1
6.995156744E1,2.165803671E0,-9.153144836E0,3.242274821E-1
6.995405462E1,2.096112728E0,-9.136395454E0,3.577269912E-1
6.995654264E1,2.021935225E0,-9.129216194E0,3.768695593E-1
6.995903066E1,1.969292998E0,-9.083752632E0,3.816552162E-1
6.996151780E1,1.919043779E0,-9.055039406E0,4.271188378E-1
6.996400499E1,1.914258122E0,-8.990432739E0,4.366901219E-1
6.996649301E1,1.928615093E0,-9.004789352E0,4.127618968E-1
6.996898103E1,1.926222205E0,-8.995218277E0,4.007977843E-1
6.997146816E1,1.902294040E0,-8.933005333E0,4.079762697E-1
6.997395535E1,1.854437590E0,-8.930612564E0,4.366901219E-1
6.997644337E1,1.837687731E0,-8.920742035E0,4.965106845E-1
6.997893139E1,1.780260086E0,-8.937790871E0,5.276173949E-1
6.998141858E1,1.667797327E0,-8.971290588E0,5.754738450E-1
6.998390577E1,1.562214136E0,-9.052646637E0,6.592226624E-1
6.998639379E1,1.452144265E0,-9.210572243E0,7.313064337E-1
6.998888176E1,1.358824134E0,-9.366106033E0,7.624131441E-1
6.999136895E1,1.306182027E0,-9.435498238E0,7.166503668E-1
6.999385613E1,1.322931767E0,-9.507581711E0,7.022934556E-1
6.999634415E1,1.260718465E0,-9.514760017E0,6.927221417E-1
6.999883212E1,1.229611754E0,-9.521938324E0,6.329016089E-1
7.000131931E1,1.217647672E0,-9.526723862E0,5.706881881E-1
7.000380650E1,1.181755304E0,-9.574581146E0,5.132604837E-1
7.000629452E1,1.200897813E0,-9.632008553E0,3.744767308E-1
7.000878249E1,1.193719387E0,-9.730113983E0,2.141576260E-1
7.001126968E1,1.222433209E0,-9.782755852E0,1.348953694E-1
7.001375686E1,1.287039518E0,-9.821041107E0,3.678964823E-2
7.001624488E1,1.337288737E0,-9.847362518E0,-1.067797095E-1
7.001873285E1,1.430608869E0,-9.856933594E0,-2.431706041E-1
7.002122004E1,1.511964798E0,-9.876076698E0,-3.699901998E-1
7.002370723E1,1.615155339E0,-9.835398674E0,-5.090730190E-1
7.002619525E1,1.689332843E0,-9.809077263E0,-6.502495408E-1
7.002868322E1,1.741974831E0,-9.777970314E0,-6.981059909E-1
7.003117040E1,1.782652855E0,-9.734899521E0,-6.981059909E-1
7.003365759E1,1.785045743E0,-9.725328445E0,-6.741777658E-1
7.003614561E1,1.789831281E0,-9.739685059E0,-5.952146053E-1
7.003863358E1,1.744367719E0,-9.782755852E0,-5.042873621E-1
7.004112077E1,1.746760488E0,-9.794720650E0,-4.301098585E-1
7.004360796E1,1.746760488E0,-9.732506752E0,-3.149552941E-1
7.004609598E1,1.725225091E0,-9.722935677E0,-2.383849621E-1
7.004858395E1,1.713261008E0,-9.734899521E0,-1.259222925E-1
7.005107113E1,1.739582062E0,-9.727721214E0,-3.978067636E-2
7.005355832E1,1.730010748E0,-9.749257088E0,1.037886813E-1
7.005604634E1,1.739582062E0,-9.785149574E0,2.093719840E-1
7.005853431E1,1.794616938E0,-9.777970314E0,3.122633696E-1
7.006102150E1,1.816152334E0,-9.754042625E0,3.840480447E-1
7.006350868E1,1.840080619E0,-9.710971832E0,4.199403822E-1
7.006599671E1,1.830509305E0,-9.667901039E0,4.725824594E-1
7.006848468E1,1.813759565E0,-9.653543472E0,5.132604837E-1
7.007097186E1,1.830509305E0,-9.620044708E0,5.108676553E-1
7.007345905E1,1.852044702E0,-9.584152222E0,5.012963414E-1
7.007594707E1,1.847259045E0,-9.509974480E0,5.180460811E-1
7.007843504E1,1.866401672E0,-9.457033157E0,4.749752879E-1
7.008092223E1,1.873580098E0,-9.433105469E0,4.223332107E-1
7.008340941E1,1.883151412E0,-9.413962364E0,3.792623878E-1
7.008589744E1,1.907079697E0,-9.406784058E0,3.170489967E-1
7.008838540E1,1.942971945E0,-9.416355133E0,2.572284341E-1
7.009087259E1,1.976471543E0,-9.416355133E0,1.998006850E-1
7.009335978E1,2.017149448E0,-9.440283775E0,1.492523104E-1
7.009584780E1,2.045863390E0,-9.437891006E0,1.133599728E-1
7.009833582E1,2.043470621E0,-9.437891006E0,7.268198580E-2
7.010082296E1,2.081755638E0,-9.447462082E0,1.046859939E-2
7.010331014E1,2.067398787E0,-9.493225098E0,-1.585244946E-2
7.010579816E1,2.057827473E0,-9.512367249E0,-1.091725305E-1
7.010828619E1,2.048256159E0,-9.529116631E0,-1.450648755E-1
7.011077332E1,2.024327993E0,-9.517152786E0,-1.857428551E-1
7.011326056E1,1.998006940E0,-9.521938324E0,-2.503490746E-1
7.011574858E1,1.986042738E0,-9.509974480E0,-3.077768087E-1
7.011823655E1,1.986042738E0,-9.502796173E0,-3.628117442E-1
7.012072374E1,1.971685886E0,-9.454640388E0,-4.205385745E-1
7.012321087E1,1.962114573E0,-9.442676544E0,-4.612165689E-1
7.012569889E1,1.969292998E0,-9.418747902E0,-5.306084156E-1
7.012818691E1,1.971685886E0,-9.382855415E0,-5.425725579E-1
7.013067410E1,2.050648928E0,-9.337391853E0,-5.736792088E-1
7.013316129E1,2.079362869E0,-9.318249702E0,-6.000002623E-1
7.013564931E1,2.148754835E0,-9.308678627E0,-5.880361795E-1
7.013813728E1,2.213660002E0,-9.279964447E0,-5.928218365E-1
7.014062447E1,2.295016050E0,-9.279964447E0,-5.736792088E-1
7.014311165E1,2.350050926E0,-9.287142754E0,-5.090730190E-1
7.014559968E1,2.383550406E0,-9.303893089E0,-4.540380836E-1
7.014808764E1,2.409871578E0,-9.287142754E0,-3.990031779E-1
7.015057483E1,2.417049885E0,-9.270393372E0,-3.532404304E-1
7.015306202E1,2.419442892E0,-9.248857498E0,-2.910270393E-1
7.015555004E1,2.417049885E0,-9.246464729E0,-2.144567221E-1
7.015803801E1,2.419442892E0,-9.248857498E0,-1.474576890E-1
7.016052520E1,2.366800785E0,-9.184251785E0,2.482553571E-2
7.016301238E1,2.309372902E0,-9.081359863E0,2.093719840E-1
7.016550040E1,2.237588167E0,-9.088538170E0,2.189432681E-1
7.016798837E1,2.261516571E0,-9.122037888E0,7.268198580E-2
7.017047556E1,2.292623281E0,-9.196215630E0,-8.524430543E-2
7.017296275E1,2.295016050E0,-9.275178909E0,-1.402792335E-1
7.017545077E1,2.280659199E0,-9.342177391E0,-1.761715710E-1
7.017793874E1,2.237588167E0,-9.385248184E0,-1.498505175E-1
7.018042593E1,2.228017092E0,-9.437891006E0,-9.481559694E-2
7.018291311E1,2.189731836E0,-9.433105469E0,-4.217349738E-2
7.018540113E1,2.187339067E0,-9.445069313E0,-3.888336709E-3
7.018788910E1,2.187339067E0,-9.435498238E0,-1.824527234E-2
7.019037629E1,2.204088688E0,-9.524331093E0,-2.781656384E-2
7.019286348E1,-3.079861879E0,-1.186092281E1,1.926222295E-1
7.019535150E1,-1.012313557E1,-8.013563156E0,-5.244469166E0
7.019783947E1,-8.533403873E-1,-9.907182693E0,-8.864510536E0
7.020032665E1,5.486144066E0,-1.115444183E1,-1.060977554E1
7.020281384E1,6.798308372E0,-1.123370457E1,-1.009980488E1
7.020530186E1,5.033900738E0,-1.024965572E1,-1.279083347E1
7.020778988E1,2.692224503E0,-8.638388634E0,-8.443074226E0
7.021027702E1,3.233301640E0,-1.056550884E1,-5.138586760E-1
7.021276421E1,4.248456478E0,-1.158066368E1,5.323132992E0
7.021525223E1,3.978067636E0,-1.131984615E1,9.067302704E0
7.021774025E1,4.085744858E0,-1.054875851E1,1.058046341E1
7.022022738E1,4.421039104E0,-9.713364601E0,1.071446133E1
7.022271457E1,4.756033897E0,-8.985647202E0,1.013509941E1
7.022520259E1,4.990829945E0,-8.817850113E0,8.696414948E0
7.022769061E1,4.954638481E0,-8.765208244E0,7.133004189E0
7.023017775E1,4.746462822E0,-8.894420624E0,5.210371494E0
7.023266494E1,4.104887009E0,-9.138788223E0,3.333501101E0
7.023515296E1,3.439383507E0,-9.478569031E0,1.185942769E0
7.023764098E1,2.421835661E0,-9.651150703E0,-9.517452121E-1
7.024012816E1,1.535893083E0,-9.818648338E0,-2.824128866E0
7.024261535E1,7.292127013E-1,-9.844969749E0,-4.023531437E0
7.024510337E1,6.370890141E-2,-9.761220932E0,-4.574179649E0
7.024759134E1,-2.524427772E-1,-9.782755852E0,-4.622035980E0
7.025007853E1,-4.989035130E-1,-9.734899521E0,-4.159922123E0
7.025256572E1,-6.762714982E-1,-9.586544991E0,-3.506382465E0
7.025505374E1,-6.547361016E-1,-9.459425926E0,-2.647060156E0
7.025754171E1,-4.701896608E-1,-9.411569595E0,-1.835294962E0
7.026002889E1,-2.165504545E-1,-9.433105469E0,-1.232004523E0
7.026251608E1,1.331007630E-1,-9.526723862E0,-8.297112584E-1
7.026500410E1,4.010969102E-1,-9.825826645E0,-6.693921089E-1
7.026749207E1,3.364906907E-1,-9.627223015E0,-8.368897438E-1
7.026997926E1,3.556332588E-1,-9.098110199E0,-1.052542806E0
7.027246645E1,5.665007830E-1,-8.559425354E0,-1.109970570E0
7.027495447E1,9.948160052E-1,-8.305487633E0,-7.794619799E-1
7.027744244E1,1.739582062E0,-8.667102814E0,-1.106680464E-2
7.027992962E1,2.357229471E0,-9.675079346E0,3.290131092E-1
7.028241681E1,2.048256159E0,-1.009890842E1,5.706881881E-1
7.028490483E1,1.665404558E0,-9.770792007E0,1.133599728E-1
7.028739280E1,1.442572951E0,-9.205786705E0,-1.283151209E-1
7.028987999E1,1.533500195E0,-8.813064575E0,-3.029911816E-1
7.029236718E1,1.394716501E0,-8.123632431E0,-2.886342406E-1
7.029485520E1,1.318146229E0,-7.630412102E0,-3.125624657E-1
7.029734316E1,2.146361828E0,-7.620841026E0,-6.646065116E-1
7.029983035E1,2.754737139E0,-7.903493404E0,-5.234299302E-1
7.030231754E1,2.938984394E0,-8.638388634E0,-3.436691463E-1
7.030480556E1,2.788236618E0,-9.086145401E0,-1.953141540E-1
7.030729353E1,2.455335140E0,-9.299106598E0,1.998006850E-1
7.030978072E1,2.256730795E0,-9.131608963E0,3.457628787E-1
7.031226790E1,2.263909340E0,-9.191430092E0,5.874379873E-1
7.031475592E1,2.124826431E0,-9.114859581E0,4.654040039E-1
7.031724395E1,2.395514488E0,-9.565009117E0,8.988040090E-1
7.031973108E1,2.651546478E0,-9.928718567E0,9.753743410E-1
7.032221827E1,3.341277838E0,-1.070698357E1,2.208276272E0
7.032470629E1,3.994817495E0,-1.132941723E1,1.849352837E0
7.032719431E1,3.223730326E0,-1.085294628E1,-9.565308690E-1
7.032968145E1,2.982055187E0,-1.059182930E1,-1.488036633E0
7.033216863E1,2.979662418E0,-1.053918743E1,-1.272682548E0
7.033465665E1,2.917448997E0,-1.052243805E1,-3.173480928E-1
7.033714468E1,3.005983353E0,-1.064716339E1,-9.720841795E-2
7.033963181E1,2.900699139E0,-1.069980526E1,2.524427772E-1
7.034211900E1,2.838485956E0,-1.073569775E1,6.711867452E-1
7.034460702E1,2.725723982E0,-1.068305588E1,1.181456149E-1
7.034709504E1,2.622832775E0,-1.052483082E1,6.544370055E-1
7.034958223E1,2.388336182E0,-1.009172916E1,5.635097623E-1
7.035206941E1,2.285444736E0,-9.761220932E0,5.539384484E-1
7.035455744E1,2.153540373E0,-9.392427444E0,7.767700553E-1
7.035704540E1,2.163111687E0,-9.404391289E0,1.325025558E0
7.035953259E1,2.328515530E0,-9.562616348E0,1.348953724E0
7.036201978E1,2.541476727E0,-9.576973915E0,1.554736495E0
7.036450780E1,2.656332254E0,-9.689435959E0,1.705484390E0
7.036699577E1,2.467299223E0,-9.615258217E0,1.267298698E0
7.036948296E1,2.239981174E0,-9.366106033E0,1.303490162E0
7.037197014E1,2.328515530E0,-9.538688660E0,1.628913999E0
7.037445816E1,2.488834620E0,-9.572187424E0,1.638485312E0
7.037694613E1,2.383550406E0,-9.107681274E0,1.061515927E0
7.037943332E1,2.263909340E0,-9.155537605E0,-9.481559694E-2
7.038192051E1,2.563012123E0,-9.888040543E0,-3.484548032E-1
7.038440853E1,2.644368172E0,-1.055832958E1,-1.042971611E0
7.038689650E1,2.450549603E0,-1.081944656E1,-1.133898854E0
7.038938368E1,2.158325911E0,-1.098694420E1,-1.430608869E0
7.039187087E1,2.093719721E0,-1.108504963E1,-1.112363458E0
7.039435889E1,1.811366796E0,-1.072612667E1,-1.361217022E0
7.039684686E1,1.325324655E0,-1.006540871E1,-1.533799291E0
7.039933405E1,9.254241586E-1,-9.555438042E0,-1.916650891E0
7.040182124E1,7.292127013E-1,-9.019146919E0,-2.259123564E0
7.040430926E1,3.987040818E-1,-8.133204460E0,-2.330908298E0
7.040679723E1,-8.973085135E-2,-7.108478069E0,-3.118446112E0
7.040928441E1,-4.157529399E-2,-7.067800045E0,-3.745664835E0
7.041177160E1,4.827519655E-1,-7.513164043E0,-2.290230274E0
7.041425962E1,7.339983582E-1,-7.257132053E0,-1.586441398E0
7.041674759E1,1.047757268E0,-7.187440872E0,-1.878365755E0
7.041923478E1,1.686939955E0,-8.183453560E0,-4.858925343E0
7.042172197E1,2.867199659E0,-9.126823425E0,-7.492526054E0
7.042420999E1,4.478466511E0,-9.976574898E0,-6.362515450E0
7.042669796E1,6.132804394E0,-1.258146191E1,-6.080162525E0
7.042918514E1,5.981757641E0,-1.234696484E1,-9.687940478E-1
7.043167233E1,5.263611794E0,-1.112812042E1,5.263312340E0
7.043416035E1,4.514358997E0,-1.026401234E1,8.514261246E0
7.043664837E1,3.812663794E0,-9.777970314E0,1.045603657E1
7.043913551E1,3.096910715E0,-9.828220367E0,1.035553837E1
7.044162270E1,2.290230274E0,-1.035254669E1,8.780163765E0
7.044411072E1,1.581356645E0,-1.064237785E1,6.223133564E0
7.044659874E1,1.184148073E0,-1.085533905E1,3.762115479E0
7.044908587E1,1.069292665E0,-1.079791164E1,1.980958104E0
7.045157311E1,1.215254784E0,-1.050808048E1,4.630111754E-1
7.045406113E1,1.306182027E0,-9.907182693E0,-8.488538265E-1
7.045654910E1,1.397109270E0,-9.555438042E0,-1.665404558E0
7.045903629E1,1.310967684E0,-9.184251785E0,-2.141875267E0
7.046152348E1,1.176969647E0,-9.179466248E0,-2.534298182E0
7.046401150E1,9.780662656E-1,-9.174679756E0,-2.505584478E0
7.046649947E1,8.440681696E-1,-9.272786140E0,-2.280659199E0
7.046898665E1,8.727820516E-1,-9.476176262E0,-1.837687731E0
