"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.831836405E1,2.641914412E-2,-3.466558084E-2,-2.794626169E-2
5.832085077E1,2.519745007E-2,-3.710897267E-2,-2.794626169E-2
5.832333837E1,2.519745007E-2,-3.833066672E-2,-2.550287358E-2
5.832582676E1,2.397575416E-2,-4.077405483E-2,-2.305948362E-2
5.832831436E1,2.153236605E-2,-4.077405483E-2,-1.817270555E-2
5.833080108E1,2.275406010E-2,-4.077405483E-2,-1.695101149E-2
5.833328874E1,2.153236605E-2,-4.443913698E-2,-1.328592747E-2
5.833577712E1,1.908897609E-2,-4.566083103E-2,-9.620844387E-3
5.833826468E1,1.908897609E-2,-4.443913698E-2,-7.177455351E-3
5.834075145E1,1.664558798E-2,-4.688252881E-2,-3.512371797E-3
5.834323905E1,1.542389300E-2,-4.932591692E-2,-1.068982761E-3
5.834572744E1,1.420219894E-2,-4.932591692E-2,3.817795310E-3
5.834821504E1,1.175880991E-2,-5.054761097E-2,7.482878864E-3
5.835070176E1,1.420219894E-2,-4.932591692E-2,9.926267900E-3
5.835318941E1,1.298050396E-2,-4.810422286E-2,1.359135192E-2
5.835567780E1,1.053711493E-2,-4.810422286E-2,1.725643501E-2
5.835816535E1,8.093725890E-3,-4.810422286E-2,1.969982497E-2
5.836065207E1,6.872031838E-3,-4.566083103E-2,2.336490713E-2
5.836313973E1,3.206948051E-3,-4.321744293E-2,2.580829710E-2
5.836562811E1,-4.581354442E-4,-4.199574888E-2,2.825168520E-2
5.836811572E1,-1.679830020E-3,-4.199574888E-2,3.069507517E-2
5.837060244E1,-5.344913341E-3,-4.199574888E-2,3.313846514E-2
5.837309004E1,-1.023169141E-2,-4.199574888E-2,3.558185324E-2
5.837557842E1,-1.267508045E-2,-4.443913698E-2,3.802524135E-2
5.837806603E1,-1.756185852E-2,-4.566083103E-2,3.924693540E-2
5.838055275E1,-1.634016447E-2,-4.688252881E-2,3.802524135E-2
5.838304040E1,-1.756185852E-2,-4.932591692E-2,3.680354729E-2
5.838552879E1,-1.634016447E-2,-5.299099907E-2,3.558185324E-2
5.838801639E1,-1.145338640E-2,-5.543438718E-2,3.436015919E-2
5.839050311E1,-9.009997360E-3,-6.154286116E-2,3.069507517E-2
5.839299072E1,-7.788302377E-3,-6.276455522E-2,2.947338112E-2
5.839547910E1,-2.901524538E-3,-6.765133142E-2,2.580829710E-2
5.839796671E1,7.635590737E-4,-7.009471953E-2,2.580829710E-2
5.840045342E1,6.872031838E-3,-7.375980914E-2,2.336490713E-2
5.840294108E1,1.053711493E-2,-7.253811508E-2,1.969982497E-2
5.840542947E1,1.298050396E-2,-7.620319724E-2,1.847812906E-2
5.840791702E1,1.786728203E-2,-7.864658535E-2,1.603474095E-2
5.841040374E1,2.153236605E-2,-7.742489129E-2,1.481304597E-2
5.841289139E1,2.275406010E-2,-7.986827940E-2,1.481304597E-2
5.841537978E1,2.519745007E-2,-7.742489129E-2,1.236965694E-2
5.841786738E1,2.641914412E-2,-7.742489129E-2,9.926267900E-3
5.842035410E1,2.519745007E-2,-7.742489129E-2,8.704573847E-3
5.842284171E1,2.275406010E-2,-7.986827940E-2,5.039489828E-3
5.842533009E1,1.908897609E-2,-8.108997345E-2,1.374406274E-3
5.842781770E1,1.542389300E-2,-8.475505561E-2,1.527118147E-4
5.843030441E1,1.053711493E-2,-8.719844371E-2,-3.512371797E-3
5.843279207E1,1.053711493E-2,-8.842013776E-2,-7.177455351E-3
5.843528046E1,4.428642802E-3,-8.964183182E-2,-8.399149403E-3
5.843776801E1,4.428642802E-3,-9.330692142E-2,-1.206423342E-2
5.844025478E1,3.206948051E-3,-9.330692142E-2,-1.450762246E-2
5.844274238E1,-4.581354442E-4,-9.452861547E-2,-1.084253844E-2
5.844523077E1,-4.123218823E-3,-9.330692142E-2,-1.084253844E-2
5.844771837E1,-4.123218823E-3,-9.208522737E-2,-1.206423342E-2
5.845020509E1,-6.566607859E-3,-8.964183182E-2,-1.084253844E-2
5.845269275E1,-6.566607859E-3,-8.719844371E-2,-9.620844387E-3
5.845518113E1,-9.009997360E-3,-8.231166750E-2,-8.399149403E-3
5.845766868E1,-1.389677543E-2,-7.864658535E-2,-5.955760833E-3
5.846015540E1,-1.634016447E-2,-7.253811508E-2,-4.734066315E-3
5.846264306E1,-1.756185852E-2,-6.642963737E-2,-3.512371797E-3
5.846513145E1,-2.000524849E-2,-6.032116711E-2,1.374406274E-3
5.846761905E1,-2.244863659E-2,-5.421269313E-2,2.596100792E-3
5.847010577E1,-2.367033064E-2,-4.443913698E-2,5.039489828E-3
5.847259337E1,-2.733541466E-2,-3.344388679E-2,8.704573847E-3
5.847508176E1,-2.977880463E-2,-2.733541466E-2,1.114796288E-2
5.847756936E1,-3.222219273E-2,-2.122694254E-2,1.236965694E-2
5.848005608E1,-3.466558084E-2,-1.389677543E-2,1.603474095E-2
5.848254374E1,-3.955236077E-2,-5.344913341E-3,1.847812906E-2
5.848503212E1,-3.955236077E-2,5.650337320E-3,2.214321308E-2
5.848751968E1,-4.321744293E-2,1.175880991E-2,2.458660305E-2
5.849000645E1,-4.566083103E-2,2.031067200E-2,2.825168520E-2
5.849249405E1,-4.810422286E-2,2.764083818E-2,3.069507517E-2
5.849498244E1,-5.054761097E-2,3.619270027E-2,3.436015919E-2
5.849747004E1,-5.176930502E-2,4.596625641E-2,3.680354729E-2
5.849995676E1,-5.299099907E-2,5.451811850E-2,3.802524135E-2
5.850244436E1,-5.421269313E-2,6.306997687E-2,4.169032723E-2
5.850493280E1,-5.543438718E-2,7.040014863E-2,4.657710344E-2
5.850742035E1,-5.543438718E-2,7.650861889E-2,4.779879749E-2
5.850990707E1,-5.543438718E-2,8.017370105E-2,5.146388337E-2
5.851239473E1,-5.176930502E-2,8.383878320E-2,5.268557742E-2
5.851488311E1,-5.543438718E-2,8.750387281E-2,5.512896553E-2
5.851737072E1,-5.054761097E-2,8.994726092E-2,5.635065958E-2
5.851985744E1,-5.054761097E-2,8.872556686E-2,6.001574174E-2
5.852234504E1,-4.932591692E-2,8.750387281E-2,6.245913357E-2
5.852483343E1,-4.566083103E-2,8.261708915E-2,6.490252167E-2
5.852732103E1,-4.566083103E-2,8.017370105E-2,6.612421572E-2
5.852980775E1,-4.077405483E-2,7.406523079E-2,6.856760383E-2
5.853229540E1,-3.588727489E-2,6.917845458E-2,6.734590977E-2
5.853478379E1,-3.100049868E-2,5.940489471E-2,6.856760383E-2
5.853727139E1,-2.611372061E-2,4.840964451E-2,6.734590977E-2
5.853975811E1,-1.878355257E-2,4.107947648E-2,6.856760383E-2
5.854224572E1,-1.267508045E-2,3.497100621E-2,6.612421572E-2
5.854473410E1,-5.344913341E-3,2.886253223E-2,6.245913357E-2
5.854722171E1,-4.581354442E-4,2.275406010E-2,6.001574174E-2
5.854970843E1,4.428642802E-3,1.786728203E-2,5.635065958E-2
5.855219603E1,1.175880991E-2,1.420219894E-2,5.390727147E-2
5.855468447E1,1.664558798E-2,9.315420873E-3,5.146388337E-2
5.855717202E1,2.031067200E-2,4.428642802E-3,4.902049154E-2
5.855965874E1,2.519745007E-2,-2.901524538E-3,4.657710344E-2
5.856214639E1,3.008422814E-2,-1.023169141E-2,4.291202128E-2
5.856463478E1,3.374931216E-2,-1.756185852E-2,4.169032723E-2
5.856712238E1,4.107947648E-2,-2.367033064E-2,3.924693540E-2
5.856960910E1,4.840964451E-2,-3.344388679E-2,3.680354729E-2
5.857209671E1,5.940489471E-2,-4.199574888E-2,3.558185324E-2
5.857458514E1,6.551336497E-2,-5.054761097E-2,3.680354729E-2
5.857707270E1,7.284353673E-2,-5.787777901E-2,3.680354729E-2
5.857955941E1,8.383878320E-2,-7.131642103E-2,3.680354729E-2
5.858204707E1,9.972081333E-2,-8.475505561E-2,3.680354729E-2
5.858453546E1,1.156028435E-1,-1.006370857E-1,3.802524135E-2
5.858702301E1,1.375933439E-1,-1.238492802E-1,4.169032723E-2
5.858950978E1,1.669140160E-1,-1.666085869E-1,5.024218559E-2
5.859199738E1,2.096733153E-1,-2.228065431E-1,5.635065958E-2
5.859448577E1,2.988570333E-1,-3.266505599E-1,6.368082762E-2
5.859697337E1,4.564556181E-1,-5.002838969E-1,6.612421572E-2
5.859946009E1,6.995728016E-1,-7.910472155E-1,5.512896553E-2
5.860194775E1,9.206995368E-1,-1.144116879E0,2.702999115E-2
5.860443613E1,8.816053271E-1,-1.267508030E0,5.039489828E-3
5.860692369E1,6.348230243E-1,-1.081810474E0,9.926267900E-3
5.860941040E1,3.611634374E-1,-7.605048418E-1,2.825168520E-2
5.861189806E1,1.608055383E-1,-4.697415531E-1,4.169032723E-2
5.861438645E1,4.596625641E-2,-2.851129472E-1,4.902049154E-2
5.861687405E1,-1.679830020E-3,-2.166980654E-1,5.268557742E-2
5.861936077E1,-1.389677543E-2,-2.228065431E-1,5.146388337E-2
5.862184837E1,-2.000524849E-2,-2.447970361E-1,4.779879749E-2
5.862433681E1,-2.855710872E-2,-2.509055138E-1,4.779879749E-2
5.862682436E1,-4.199574888E-2,-2.423536479E-1,5.512896553E-2
5.862931108E1,-4.199574888E-2,-2.289150059E-1,6.368082762E-2
5.863179874E1,-3.588727489E-2,-2.313583940E-1,6.734590977E-2
5.863428712E1,-2.244863659E-2,-2.545706034E-1,6.245913357E-2
5.863677473E1,-4.123218823E-3,-2.924431264E-1,5.757235363E-2
5.863926145E1,6.872031838E-3,-3.254288733E-1,5.268557742E-2
5.864174905E1,1.175880991E-2,-3.486410677E-1,4.413371533E-2
5.864423744E1,5.650337320E-3,-3.608580232E-1,3.436015919E-2
5.864672504E1,-6.566607859E-3,-3.571929336E-1,2.092151903E-2
5.864921176E1,-2.489202656E-2,-3.461976945E-1,1.236965694E-2
5.865169941E1,-4.321744293E-2,-3.315373361E-1,2.596100792E-3
5.865418780E1,-6.398624927E-2,-3.119902313E-1,-2.290677279E-3
5.865667535E1,-8.231166750E-2,-2.936648130E-1,-7.177455351E-3
5.865916212E1,-9.697200358E-2,-2.765611112E-1,-1.206423342E-2
5.866164973E1,-1.091889441E-1,-2.557922900E-1,-1.695101149E-2
5.866413811E1,-1.177408099E-1,-2.374668717E-1,-2.061609551E-2
5.866662572E1,-1.201841980E-1,-2.215848416E-1,-2.183778957E-2
5.866911244E1,-1.189625040E-1,-2.105895877E-1,-2.305948362E-2
5.867160009E1,-1.128540337E-1,-2.008160353E-1,-2.428117767E-2
5.867408848E1,-1.091889441E-1,-1.995943487E-1,-2.672456764E-2
5.867657603E1,-9.941539168E-2,-2.020377368E-1,-2.794626169E-2
5.867906275E1,-8.842013776E-2,-2.044811249E-1,-2.672456764E-2
5.868155040E1,-7.986827940E-2,-2.081461996E-1,-2.550287358E-2
5.868403879E1,-7.009471953E-2,-2.154763639E-1,-2.061609551E-2
5.868652639E1,-6.154286116E-2,-2.252499312E-1,-1.695101149E-2
5.868901311E1,-5.176930502E-2,-2.374668717E-1,-1.328592747E-2
5.869150072E1,-4.199574888E-2,-2.545706034E-1,-1.206423342E-2
5.869398910E1,-3.466558084E-2,-2.704526186E-1,-1.328592747E-2
5.869647671E1,-2.855710872E-2,-2.802261710E-1,-9.620844387E-3
5.869896342E1,-2.733541466E-2,-2.887780368E-1,-7.177455351E-3
5.870145108E1,-2.611372061E-2,-2.936648130E-1,-9.620844387E-3
5.870393947E1,-2.977880463E-2,-2.985515893E-1,-8.399149403E-3
5.870642707E1,-3.344388679E-2,-3.022166789E-1,-1.084253844E-2
5.870891379E1,-3.588727489E-2,-3.083251417E-1,-9.620844387E-3
5.871140139E1,-3.955236077E-2,-3.144336343E-1,-9.620844387E-3
5.871388978E1,-4.688252881E-2,-3.168770075E-1,-8.399149403E-3
5.871637738E1,-5.176930502E-2,-3.217637837E-1,-1.328592747E-2
5.871886410E1,-5.543438718E-2,-3.327590525E-1,-1.572931744E-2
5.872135176E1,-5.543438718E-2,-3.376458287E-1,-1.817270555E-2
5.872384014E1,-5.787777901E-2,-3.425326049E-1,-2.061609551E-2
5.872632770E1,-5.909947306E-2,-3.486410677E-1,-2.183778957E-2
5.872881441E1,-5.787777901E-2,-3.523061574E-1,-2.428117767E-2
5.873130207E1,-5.665608495E-2,-3.535278440E-1,-2.672456764E-2
5.873379046E1,-5.299099907E-2,-3.535278440E-1,-2.916795574E-2
5.873627806E1,-5.054761097E-2,-3.559712470E-1,-3.405473381E-2
5.873876478E1,-4.932591692E-2,-3.596363366E-1,-3.771981969E-2
5.874125238E1,-4.810422286E-2,-3.596363366E-1,-4.138490185E-2
5.874374082E1,-4.810422286E-2,-3.620797098E-1,-4.504998401E-2
5.874622837E1,-4.443913698E-2,-3.657447994E-1,-4.749337584E-2
5.874871509E1,-4.199574888E-2,-3.706315756E-1,-5.238015205E-2
5.875120275E1,-4.077405483E-2,-3.742966652E-1,-5.482354015E-2
5.875369113E1,-3.833066672E-2,-3.828485310E-1,-5.848862603E-2
5.875617874E1,-3.710897267E-2,-3.865135908E-1,-5.971032009E-2
5.875866546E1,-3.833066672E-2,-3.914003670E-1,-6.337540597E-2
5.876115306E1,-3.955236077E-2,-3.914003670E-1,-6.581879407E-2
5.876364145E1,-4.077405483E-2,-3.914003670E-1,-6.948387623E-2
5.876612905E1,-4.321744293E-2,-3.865135908E-1,-7.070557028E-2
5.876861577E1,-4.321744293E-2,-3.828485310E-1,-7.437065244E-2
5.877110343E1,-4.810422286E-2,-3.767400384E-1,-7.314895838E-2
5.877359181E1,-5.299099907E-2,-3.694098890E-1,-7.314895838E-2
5.877607936E1,-5.421269313E-2,-3.596363366E-1,-7.314895838E-2
5.877856613E1,-5.787777901E-2,-3.498627543E-1,-7.192726433E-2
5.878105374E1,-5.787777901E-2,-3.376458287E-1,-7.192726433E-2
5.878354212E1,-5.787777901E-2,-3.254288733E-1,-7.192726433E-2
5.878602973E1,-6.276455522E-2,-3.132119179E-1,-6.948387623E-2
5.878851645E1,-6.520794332E-2,-2.985515893E-1,-6.704048812E-2
5.879100410E1,-6.642963737E-2,-2.826695740E-1,-6.459710002E-2
5.879349249E1,-7.131642103E-2,-2.728960216E-1,-6.215370819E-2
5.879598004E1,-7.620319724E-2,-2.606790662E-1,-5.971032009E-2
5.879846676E1,-7.620319724E-2,-2.509055138E-1,-5.848862603E-2
5.880095441E1,-8.108997345E-2,-2.411319613E-1,-5.482354015E-2
5.880344280E1,-8.475505561E-2,-2.350234836E-1,-5.238015205E-2
5.880593040E1,-8.842013776E-2,-2.289150059E-1,-4.749337584E-2
5.880841712E1,-8.964183182E-2,-2.228065431E-1,-4.627167806E-2
5.881090473E1,-9.208522737E-2,-2.191414535E-1,-4.382828996E-2
5.881339316E1,-9.575030953E-2,-2.142546773E-1,-4.260659590E-2
5.881588072E1,-9.819369763E-2,-2.093679011E-1,-3.894151375E-2
5.881836744E1,-9.941539168E-2,-2.032594234E-1,-3.771981969E-2
5.882085509E1,-1.006370857E-1,-1.983726472E-1,-3.405473381E-2
5.882334348E1,-1.006370857E-1,-1.922641695E-1,-3.161134571E-2
5.882583103E1,-9.941539168E-2,-1.837123185E-1,-3.038965166E-2
5.882831780E1,-1.006370857E-1,-1.776038408E-1,-2.916795574E-2
5.883080540E1,-9.819369763E-2,-1.690519750E-1,-2.550287358E-2
5.883329379E1,-9.819369763E-2,-1.629435122E-1,-2.428117767E-2
5.883578139E1,-9.575030953E-2,-1.580567211E-1,-2.183778957E-2
5.883826811E1,-9.330692142E-2,-1.531699449E-1,-2.183778957E-2
5.884075577E1,-9.330692142E-2,-1.507265568E-1,-2.061609551E-2
5.884324415E1,-9.086353332E-2,-1.507265568E-1,-2.183778957E-2
5.884573171E1,-9.086353332E-2,-1.519482583E-1,-2.061609551E-2
5.884821843E1,-8.719844371E-2,-1.519482583E-1,-2.183778957E-2
5.885070608E1,-8.231166750E-2,-1.531699449E-1,-2.183778957E-2
5.885319447E1,-7.986827940E-2,-1.543916464E-1,-2.428117767E-2
5.885568207E1,-7.742489129E-2,-1.556133330E-1,-2.428117767E-2
5.885816879E1,-7.375980914E-2,-1.580567211E-1,-2.550287358E-2
5.886065645E1,-7.253811508E-2,-1.617218107E-1,-2.672456764E-2
5.886314483E1,-6.765133142E-2,-1.666085869E-1,-2.794626169E-2
5.886563238E1,-6.765133142E-2,-1.714953631E-1,-2.794626169E-2
5.886811910E1,-6.398624927E-2,-1.739387512E-1,-2.916795574E-2
5.887060676E1,-6.032116711E-2,-1.763821393E-1,-2.794626169E-2
5.887309514E1,-6.032116711E-2,-1.812689304E-1,-2.916795574E-2
5.887558275E1,-6.276455522E-2,-1.837123185E-1,-2.794626169E-2
5.887806947E1,-6.154286116E-2,-1.861557066E-1,-2.672456764E-2
5.888055707E1,-6.276455522E-2,-1.885990947E-1,-2.550287358E-2
5.888304551E1,-6.154286116E-2,-1.873773932E-1,-2.428117767E-2
5.888553306E1,-6.520794332E-2,-1.910424829E-1,-2.183778957E-2
5.888801978E1,-6.765133142E-2,-1.947075576E-1,-2.061609551E-2
5.889050744E1,-6.642963737E-2,-1.947075576E-1,-1.939439960E-2
5.889299582E1,-6.765133142E-2,-2.008160353E-1,-1.939439960E-2
5.889548337E1,-6.765133142E-2,-2.020377368E-1,-2.061609551E-2
5.889797014E1,-6.765133142E-2,-2.032594234E-1,-1.939439960E-2
5.890045775E1,-6.765133142E-2,-2.032594234E-1,-1.817270555E-2
5.890294613E1,-6.520794332E-2,-2.057028115E-1,-1.817270555E-2
5.890543374E1,-6.276455522E-2,-2.069245130E-1,-1.817270555E-2
5.890792046E1,-6.398624927E-2,-2.105895877E-1,-1.939439960E-2
5.891040811E1,-6.032116711E-2,-2.105895877E-1,-1.817270555E-2
5.891289650E1,-6.276455522E-2,-2.118112892E-1,-1.939439960E-2
5.891538405E1,-6.276455522E-2,-2.105895877E-1,-1.817270555E-2
5.891787082E1,-6.154286116E-2,-2.130329758E-1,-2.061609551E-2
5.892035842E1,-6.154286116E-2,-2.142546773E-1,-1.939439960E-2
5.892284681E1,-6.154286116E-2,-2.179197669E-1,-2.061609551E-2
5.892533441E1,-6.520794332E-2,-2.179197669E-1,-2.183778957E-2
5.892782113E1,-6.398624927E-2,-2.179197669E-1,-2.428117767E-2
5.893030874E1,-6.276455522E-2,-2.191414535E-1,-2.305948362E-2
5.893279718E1,-6.520794332E-2,-2.228065431E-1,-2.305948362E-2
5.893528473E1,-6.642963737E-2,-2.252499312E-1,-2.550287358E-2
5.893777145E1,-6.765133142E-2,-2.289150059E-1,-2.794626169E-2
5.894025910E1,-6.765133142E-2,-2.313583940E-1,-2.916795574E-2
5.894274749E1,-7.009471953E-2,-2.338017821E-1,-3.161134571E-2
5.894523509E1,-7.131642103E-2,-2.374668717E-1,-3.405473381E-2
5.894772181E1,-7.009471953E-2,-2.374668717E-1,-3.771981969E-2
5.895020941E1,-7.131642103E-2,-2.399102598E-1,-4.016320780E-2
5.895269785E1,-7.009471953E-2,-2.374668717E-1,-4.138490185E-2
5.895518540E1,-6.642963737E-2,-2.350234836E-1,-4.382828996E-2
5.895767212E1,-6.642963737E-2,-2.325800955E-1,-4.627167806E-2
5.896015978E1,-6.398624927E-2,-2.276933193E-1,-5.115845799E-2
5.896264816E1,-6.276455522E-2,-2.289150059E-1,-5.360184610E-2
5.896513577E1,-6.154286116E-2,-2.276933193E-1,-5.482354015E-2
5.896762249E1,-5.909947306E-2,-2.252499312E-1,-5.360184610E-2
5.897011009E1,-5.543438718E-2,-2.240282297E-1,-5.360184610E-2
5.897259848E1,-5.543438718E-2,-2.252499312E-1,-5.238015205E-2
5.897508608E1,-5.421269313E-2,-2.276933193E-1,-5.238015205E-2
5.897757280E1,-5.299099907E-2,-2.301367074E-1,-5.115845799E-2
5.898006046E1,-5.299099907E-2,-2.313583940E-1,-4.993676394E-2
5.898254884E1,-5.421269313E-2,-2.374668717E-1,-4.749337584E-2
5.898503639E1,-5.665608495E-2,-2.399102598E-1,-4.382828996E-2
5.898752316E1,-6.032116711E-2,-2.460187376E-1,-4.382828996E-2
5.899001077E1,-6.154286116E-2,-2.496838123E-1,-4.260659590E-2
5.899249915E1,-6.520794332E-2,-2.545706034E-1,-4.138490185E-2
5.899498676E1,-6.398624927E-2,-2.594573796E-1,-4.016320780E-2
5.899747348E1,-6.765133142E-2,-2.631224692E-1,-4.138490185E-2
5.899996113E1,-6.765133142E-2,-2.619007528E-1,-3.771981969E-2
5.900244952E1,-6.887302548E-2,-2.643441558E-1,-3.649812192E-2
5.900493707E1,-6.887302548E-2,-2.655658424E-1,-3.894151375E-2
5.900742379E1,-7.009471953E-2,-2.655658424E-1,-4.016320780E-2
5.900991145E1,-6.887302548E-2,-2.643441558E-1,-3.771981969E-2
5.901239983E1,-6.642963737E-2,-2.619007528E-1,-3.894151375E-2
5.901488744E1,-6.520794332E-2,-2.594573796E-1,-3.649812192E-2
5.901737415E1,-6.154286116E-2,-2.557922900E-1,-3.283303976E-2
5.901986176E1,-6.154286116E-2,-2.521272004E-1,-3.161134571E-2
5.902235014E1,-6.154286116E-2,-2.472404242E-1,-3.038965166E-2
5.902483775E1,-6.154286116E-2,-2.460187376E-1,-2.550287358E-2
5.902732447E1,-6.276455522E-2,-2.411319613E-1,-2.183778957E-2
5.902981212E1,-6.276455522E-2,-2.374668717E-1,-1.817270555E-2
5.903230051E1,-6.276455522E-2,-2.362451702E-1,-1.450762246E-2
5.903478811E1,-6.154286116E-2,-2.338017821E-1,-8.399149403E-3
5.903727483E1,-6.154286116E-2,-2.313583940E-1,-4.734066315E-3
5.903976244E1,-6.520794332E-2,-2.276933193E-1,1.527118147E-4
5.904225082E1,-6.520794332E-2,-2.276933193E-1,2.596100792E-3
5.904473843E1,-6.398624927E-2,-2.289150059E-1,7.482878864E-3
5.904722514E1,-6.276455522E-2,-2.276933193E-1,9.926267900E-3
5.904971280E1,-6.032116711E-2,-2.301367074E-1,1.359135192E-2
5.905220118E1,-5.787777901E-2,-2.301367074E-1,1.359135192E-2
5.905468874E1,-5.421269313E-2,-2.313583940E-1,1.603474095E-2
5.905717546E1,-5.665608495E-2,-2.338017821E-1,1.725643501E-2
5.905966311E1,-5.543438718E-2,-2.325800955E-1,1.847812906E-2
5.906215150E1,-5.054761097E-2,-2.362451702E-1,1.847812906E-2
5.906463910E1,-4.810422286E-2,-2.386885732E-1,1.725643501E-2
5.906712582E1,-3.955236077E-2,-2.386885732E-1,1.725643501E-2
5.906961348E1,-3.588727489E-2,-2.386885732E-1,1.603474095E-2
5.907210186E1,-2.977880463E-2,-2.411319613E-1,1.725643501E-2
5.907458941E1,-2.367033064E-2,-2.411319613E-1,1.481304597E-2
5.907707613E1,-1.634016447E-2,-2.399102598E-1,1.481304597E-2
5.907956379E1,-1.145338640E-2,-2.399102598E-1,1.359135192E-2
5.908205218E1,-5.344913341E-3,-2.386885732E-1,1.359135192E-2
5.908453978E1,1.985253533E-3,-2.362451702E-1,1.481304597E-2
5.908702650E1,9.315420873E-3,-2.350234836E-1,1.481304597E-2
5.908951415E1,1.664558798E-2,-2.362451702E-1,1.359135192E-2
5.909200254E1,2.275406010E-2,-2.338017821E-1,1.114796288E-2
5.909449009E1,2.519745007E-2,-2.325800955E-1,1.359135192E-2
5.909697681E1,2.886253223E-2,-2.289150059E-1,1.359135192E-2
5.909946447E1,3.497100621E-2,-2.240282297E-1,1.359135192E-2
5.910195285E1,3.741439432E-2,-2.179197669E-1,1.603474095E-2
5.910444046E1,3.619270027E-2,-2.093679011E-1,1.847812906E-2
5.910692718E1,3.863608837E-2,-2.044811249E-1,2.092151903E-2
5.910941478E1,3.497100621E-2,-1.971509457E-1,2.336490713E-2
5.911190316E1,3.374931216E-2,-1.898207814E-1,2.580829710E-2
5.911439077E1,3.008422814E-2,-1.824906170E-1,2.947338112E-2
5.911687749E1,2.886253223E-2,-1.763821393E-1,3.313846514E-2
5.911936514E1,2.031067200E-2,-1.666085869E-1,3.802524135E-2
5.912185353E1,1.542389300E-2,-1.580567211E-1,4.046862945E-2
5.912434108E1,1.053711493E-2,-1.495048702E-1,4.291202128E-2
5.912682785E1,-4.581354442E-4,-1.421747059E-1,4.657710344E-2
5.912931546E1,-6.566607859E-3,-1.324011385E-1,4.779879749E-2
5.913180384E1,-1.023169141E-2,-1.238492802E-1,4.657710344E-2
5.913429145E1,-1.756185852E-2,-1.152974218E-1,4.657710344E-2
5.913677816E1,-2.122694254E-2,-1.055238619E-1,4.657710344E-2
5.913926582E1,-2.489202656E-2,-9.697200358E-2,4.535540938E-2
5.914175421E1,-2.611372061E-2,-8.964183182E-2,4.413371533E-2
5.914424176E1,-2.855710872E-2,-7.864658535E-2,4.413371533E-2
5.914672848E1,-2.855710872E-2,-6.887302548E-2,4.291202128E-2
5.914921613E1,-2.733541466E-2,-5.665608495E-2,4.169032723E-2
5.915170452E1,-2.733541466E-2,-4.443913698E-2,3.924693540E-2
5.915419212E1,-2.489202656E-2,-3.222219273E-2,3.680354729E-2
5.915667884E1,-2.122694254E-2,-2.367033064E-2,3.436015919E-2
5.915916650E1,-2.244863659E-2,-1.145338640E-2,3.680354729E-2
5.916165488E1,-2.122694254E-2,7.635590737E-4,3.558185324E-2
5.916414244E1,-1.756185852E-2,1.175880991E-2,3.313846514E-2
5.916662915E1,-1.511846948E-2,2.153236605E-2,3.313846514E-2
5.916911681E1,-1.634016447E-2,3.130592033E-2,3.436015919E-2
5.917160520E1,-1.756185852E-2,3.985778242E-2,3.436015919E-2
5.917409280E1,-1.878355257E-2,4.963133857E-2,3.436015919E-2
5.917657952E1,-2.122694254E-2,5.940489471E-2,3.436015919E-2
5.917906712E1,-2.000524849E-2,6.795676053E-2,3.558185324E-2
5.918155556E1,-2.122694254E-2,7.650861889E-2,3.436015919E-2
5.918404311E1,-2.244863659E-2,8.506047726E-2,3.436015919E-2
5.918652983E1,-2.489202656E-2,9.239064902E-2,3.680354729E-2
5.918901749E1,-2.611372061E-2,9.972081333E-2,3.558185324E-2
5.919150587E1,-2.733541466E-2,1.046075895E-1,3.436015919E-2
5.919399348E1,-3.100049868E-2,1.094943732E-1,3.436015919E-2
5.919648020E1,-3.100049868E-2,1.143811494E-1,3.191677108E-2
5.919896780E1,-3.588727489E-2,1.192679256E-1,3.436015919E-2
5.920145619E1,-3.588727489E-2,1.241547018E-1,2.947338112E-2
5.920394379E1,-3.710897267E-2,1.302631795E-1,2.947338112E-2
5.920643051E1,-3.833066672E-2,1.339282542E-1,2.825168520E-2
5.920891816E1,-3.955236077E-2,1.363716573E-1,2.702999115E-2
5.921140655E1,-4.199574888E-2,1.400367320E-1,2.458660305E-2
5.921389410E1,-4.199574888E-2,1.424801201E-1,2.336490713E-2
5.921638087E1,-4.443913698E-2,1.437018216E-1,2.214321308E-2
5.921886848E1,-4.810422286E-2,1.424801201E-1,1.969982497E-2
5.922135686E1,-4.688252881E-2,1.473668963E-1,2.092151903E-2
5.922384447E1,-5.299099907E-2,1.449235082E-1,2.092151903E-2
5.922633119E1,-5.665608495E-2,1.424801201E-1,1.969982497E-2
5.922881884E1,-5.665608495E-2,1.388150454E-1,1.847812906E-2
5.923130723E1,-6.032116711E-2,1.363716573E-1,1.847812906E-2
5.923379478E1,-6.154286116E-2,1.302631795E-1,1.603474095E-2
5.923628150E1,-6.154286116E-2,1.265980899E-1,1.603474095E-2
5.923876915E1,-6.520794332E-2,1.204896197E-1,1.236965694E-2
5.924125754E1,-6.642963737E-2,1.107160673E-1,9.926267900E-3
5.924374514E1,-6.642963737E-2,1.033858955E-1,5.039489828E-3
5.924623186E1,-6.642963737E-2,9.483403713E-2,2.596100792E-3
5.924871952E1,-6.765133142E-2,8.872556686E-2,1.527118147E-4
5.925120790E1,-6.765133142E-2,8.506047726E-2,-2.290677279E-3
