"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.128743337E1,1.634016447E-2,-1.782146841E-1,9.437590092E-2
4.128978144E1,8.551862091E-3,-1.960819662E-1,9.819369763E-2
4.129212951E1,-4.581354442E-4,-2.127275616E-1,1.043021679E-1
4.129447753E1,-8.246437646E-3,-2.281514555E-1,1.142284349E-1
4.129682561E1,-1.603474095E-2,-2.411319613E-1,1.276670843E-1
4.129917363E1,-2.367033064E-2,-2.481566966E-1,1.424801201E-1
4.130152170E1,-2.886253223E-2,-2.539597452E-1,1.546970755E-1
4.130386972E1,-3.145863488E-2,-2.539597452E-1,1.620272398E-1
4.130621779E1,-3.405473381E-2,-2.550287247E-1,1.632489264E-1
4.130856587E1,-3.527642787E-2,-2.550287247E-1,1.608055383E-1
4.131091389E1,-3.771981969E-2,-2.550287247E-1,1.571404636E-1
4.131326196E1,-3.863608837E-2,-2.466295809E-1,1.496575773E-1
4.131560998E1,-3.955236077E-2,-2.347180545E-1,1.362189353E-1
4.131795805E1,-3.787253052E-2,-2.203631550E-1,1.201841980E-1
4.132030613E1,-3.497100621E-2,-2.037175596E-1,1.078145429E-1
4.132265415E1,-3.222219273E-2,-1.869192570E-1,1.039967462E-1
4.132500222E1,-2.458660305E-2,-1.750077456E-1,1.027750522E-1
4.132735024E1,-2.076880634E-2,-1.653869003E-1,1.064401343E-1
4.132969831E1,-1.695101149E-2,-1.582094431E-1,1.075091213E-1
4.133204634E1,-1.328592747E-2,-1.522536725E-1,1.099525094E-1
4.133439441E1,-1.191152167E-2,-1.414111406E-1,1.123958975E-1
4.133674243E1,-1.298050396E-2,-1.340809762E-1,1.159082651E-1
4.133909050E1,-1.557660475E-2,-1.316375881E-1,1.171299592E-1
4.134143858E1,-1.435491070E-2,-1.316375881E-1,1.183516532E-1
4.134378660E1,-1.679829881E-2,-1.353026628E-1,1.207950488E-1
4.134613467E1,-1.939439960E-2,-1.412584335E-1,1.197260618E-1
4.134848269E1,-2.199050039E-2,-1.459924877E-1,1.233911440E-1
4.135083076E1,-2.580829710E-2,-1.519482583E-1,1.258345395E-1
4.135317884E1,-2.962609194E-2,-1.591257155E-1,1.270562261E-1
4.135552686E1,-2.855710872E-2,-1.663031727E-1,1.320957243E-1
4.135787493E1,-2.748812735E-2,-1.747023165E-1,1.345391124E-1
4.136022295E1,-2.886253223E-2,-1.794363856E-1,1.369825006E-1
4.136257102E1,-2.657185495E-2,-1.855448484E-1,1.432436854E-1
4.136491904E1,-2.550287358E-2,-1.915006191E-1,1.493521482E-1
4.136726712E1,-1.939439960E-2,-1.939440072E-1,1.566823274E-1
4.136961519E1,-1.710372418E-2,-1.976090819E-1,1.652341783E-1
4.137196321E1,-1.343864016E-2,-1.988307834E-1,1.714953631E-1
4.137431128E1,-8.704573847E-3,-2.011214644E-1,1.800472289E-1
4.137665930E1,-5.039489828E-3,-2.012741715E-1,1.861557066E-1
4.137900738E1,-2.748812549E-3,-2.011214644E-1,1.947075576E-1
4.138135540E1,-2.901524538E-3,-2.035648525E-1,2.008160353E-1
4.138370347E1,7.635590737E-4,-2.035648525E-1,2.057028115E-1
4.138605154E1,4.428642802E-3,-2.084516287E-1,2.107423097E-1
4.138839956E1,3.054236295E-3,-2.107423097E-1,2.156290859E-1
4.139074764E1,7.941014133E-3,-2.108950168E-1,2.180724740E-1
4.139309566E1,7.941014133E-3,-2.121167034E-1,2.192941606E-1
4.139544373E1,7.941014133E-3,-2.107423097E-1,2.229592502E-1
4.139779180E1,7.941014133E-3,-2.107423097E-1,2.229592502E-1
4.140013983E1,9.162709117E-3,-2.108950168E-1,2.229592502E-1
4.140248790E1,1.023169141E-2,-2.131856978E-1,2.254026383E-1
4.140483592E1,1.145338640E-2,-2.156290859E-1,2.266243398E-1
4.140718399E1,1.267508045E-2,-2.156290859E-1,2.278460264E-1
4.140953201E1,1.511846948E-2,-2.157817930E-1,2.266243398E-1
4.141188008E1,1.649287529E-2,-2.145601064E-1,2.266243398E-1
4.141422816E1,1.649287529E-2,-2.096733153E-1,2.254026383E-1
4.141657618E1,1.893626526E-2,-2.098260373E-1,2.266243398E-1
4.141892425E1,1.893626526E-2,-2.098260373E-1,2.278460264E-1
4.142127227E1,2.397575416E-2,-2.110477239E-1,2.254026383E-1
4.142362035E1,2.519745007E-2,-2.134911120E-1,2.241809368E-1
4.142596837E1,3.008422814E-2,-2.183778882E-1,2.255553454E-1
4.142831644E1,3.481829539E-2,-2.244863659E-1,2.267770469E-1
4.143066451E1,3.970507160E-2,-2.330382317E-1,2.279987335E-1
4.143301253E1,4.199574888E-2,-2.415900975E-1,2.281514555E-1
4.143536061E1,4.443913698E-2,-2.487675399E-1,2.269297540E-1
4.143770863E1,4.672981426E-2,-2.560977042E-1,2.246390730E-1
4.144005670E1,4.795150831E-2,-2.632751763E-1,2.221956849E-1
4.144240477E1,4.795150831E-2,-2.754921019E-1,2.089097649E-1
4.144475279E1,4.917320609E-2,-2.779355049E-1,2.040229887E-1
4.144710087E1,5.176930502E-2,-2.768665254E-1,2.052446753E-1
4.144944889E1,5.054761097E-2,-2.695363462E-1,2.075353563E-1
4.145179696E1,4.932591692E-2,-2.622061968E-1,2.099787444E-1
4.145414498E1,4.703523964E-2,-2.574721277E-1,2.087570578E-1
4.145649305E1,4.703523964E-2,-2.550287247E-1,2.075353563E-1
4.145884113E1,4.718795046E-2,-2.527380586E-1,2.000524700E-1
4.146118915E1,4.596625641E-2,-2.539597452E-1,1.939440072E-1
4.146353722E1,4.245388508E-2,-2.502946556E-1,1.902789176E-1
4.146588524E1,3.634541109E-2,-2.452551723E-1,1.878355294E-1
4.146823331E1,3.268032894E-2,-2.405211031E-1,1.829487532E-1
4.147058134E1,3.283303976E-2,-2.356343269E-1,1.815743446E-1
4.147292941E1,2.794626169E-2,-2.307475507E-1,1.827960461E-1
4.147527748E1,2.183778957E-2,-2.270824611E-1,1.803526580E-1
4.147762550E1,1.817270555E-2,-2.234173864E-1,1.789782494E-1
4.147997358E1,1.450762246E-2,-2.197522968E-1,1.801999360E-1
4.148232160E1,1.084253844E-2,-2.183778882E-1,1.789782494E-1
4.148466967E1,7.177455351E-3,-2.183778882E-1,1.801999360E-1
4.148701769E1,3.359660041E-3,-2.194468826E-1,1.801999360E-1
4.148936576E1,9.162708884E-4,-2.231119573E-1,1.814216375E-1
4.149171384E1,-2.901524538E-3,-2.301367074E-1,1.814216375E-1
4.149406186E1,-5.650337320E-3,-2.422009408E-1,1.791309565E-1
4.149640993E1,-1.068982668E-2,-2.541124523E-1,1.803526580E-1
4.149875795E1,-1.221694518E-2,-2.661767006E-1,1.817270666E-1
4.150110602E1,-1.603474095E-2,-2.757975459E-1,1.805053651E-1
4.150345410E1,-1.985253580E-2,-2.877090573E-1,1.782146841E-1
4.150580212E1,-2.473931387E-2,-2.889307439E-1,1.745496094E-1
4.150815019E1,-3.191677108E-2,-2.828222811E-1,1.597365588E-1
4.151049821E1,-5.329642445E-2,-2.683146596E-1,1.107160673E-1
4.151284628E1,-8.658760041E-2,-2.417428046E-1,4.321744293E-2
4.151518785E1,-1.258345395E-1,-1.847812980E-1,-9.926267900E-3
4.151752941E1,-1.542389393E-1,-1.181989461E-1,-3.863608837E-2
4.151987769E1,-1.667613089E-1,-5.070032179E-2,-4.886778072E-2
4.152227290E1,-1.670667231E-1,5.955760833E-3,-5.176930502E-2
4.152466811E1,-1.601946950E-1,4.306473210E-2,-6.795676053E-2
4.152706321E1,-1.331647038E-1,6.505523622E-2,-1.229330078E-1
4.152945816E1,-1.217113137E-1,5.741964281E-2,-1.485885978E-1
4.153185316E1,-1.178935245E-1,4.504998401E-2,-1.667613089E-1
4.153424816E1,-1.154501289E-1,2.565558441E-2,-1.849340051E-1
4.153664311E1,-1.218640283E-1,3.970507067E-3,-2.008160353E-1
4.153903811E1,-1.354553849E-1,-1.756185852E-2,-2.202104330E-1
4.154143305E1,-1.539335102E-1,-4.275930673E-2,-2.506000996E-1
4.154382805E1,-1.724116355E-1,-5.589252338E-2,-2.750339806E-1
4.154622305E1,-1.856975704E-1,-4.840964451E-2,-2.861819267E-1
4.154861800E1,-1.942494214E-1,-2.657185495E-2,-2.790044844E-1
4.155101300E1,-1.916533262E-1,-4.734066315E-3,-2.559449971E-1
4.155340795E1,-1.759240031E-1,5.955760833E-3,-2.229592502E-1
4.155580295E1,-1.491994411E-1,1.068982668E-2,-1.788255423E-1
4.155819790E1,-1.175880954E-1,1.771457121E-2,-1.336228400E-1
4.156059290E1,-8.078455180E-2,2.809897438E-2,-9.330692142E-2
4.156298790E1,-4.016320780E-2,4.566083103E-2,-5.894676223E-2
4.156538285E1,-4.428642802E-3,6.566607952E-2,-3.100049868E-2
4.156777785E1,2.641914412E-2,9.071081877E-2,-2.901524538E-3
4.157017279E1,5.375456065E-2,1.180462316E-1,2.382304333E-2
4.157256779E1,7.605048269E-2,1.346918195E-1,4.459185153E-2
4.157496279E1,9.086353332E-2,1.478250325E-1,6.291726977E-2
4.157735774E1,1.007898003E-1,1.548497826E-1,7.375980914E-2
4.157975274E1,1.018587798E-1,1.525591016E-1,8.124268800E-2
4.158214769E1,9.788827598E-2,1.406475753E-1,8.612946421E-2
4.158454269E1,9.025268257E-2,1.275143623E-1,9.116895497E-2
4.158693764E1,7.742489129E-2,1.084253863E-1,8.872556686E-2
4.158933264E1,6.108472496E-2,8.826743066E-2,8.643488586E-2
4.159172758E1,4.107947648E-2,6.810946763E-2,8.032641560E-2
4.159412258E1,2.107422985E-2,4.550812021E-2,7.314895838E-2
4.159651758E1,1.221694518E-3,3.023693897E-2,6.597150117E-2
4.159891253E1,-1.863084175E-2,2.214321308E-2,6.108472496E-2
4.160130753E1,-3.344388679E-2,1.756185852E-2,5.115845799E-2
4.160370248E1,-4.688252881E-2,1.771457121E-2,4.260659590E-2
4.160609748E1,-6.047387794E-2,1.786728203E-2,3.405473381E-2
4.160849248E1,-7.146912813E-2,1.924168877E-2,2.916795574E-2
4.161088743E1,-7.986827940E-2,2.779355086E-2,2.290677279E-2
4.161328243E1,-8.597674966E-2,3.390202299E-2,1.924168877E-2
4.161567738E1,-8.826743066E-2,4.107947648E-2,1.542389300E-2
4.161807238E1,-9.177979827E-2,4.352286831E-2,5.650337320E-3
4.162046732E1,-9.422318637E-2,4.230117425E-2,-7.788302377E-3
4.162286232E1,-9.651386738E-2,4.107947648E-2,-2.122694254E-2
4.162525732E1,-9.758284688E-2,3.970507160E-2,-2.977880463E-2
4.162765227E1,-1.012479365E-1,3.970507160E-2,-3.588727489E-2
4.163004727E1,-9.758284688E-2,3.726168349E-2,-3.588727489E-2
4.163244222E1,-9.636115283E-2,3.497100621E-2,-3.100049868E-2
4.163483722E1,-9.544488788E-2,2.901524492E-2,-2.122694254E-2
4.163723222E1,-8.826743066E-2,2.535016090E-2,-7.635590620E-3
4.163962717E1,-7.986827940E-2,1.679829881E-2,4.581354558E-3
4.164198910E1,-6.902574003E-2,8.246437646E-3,2.061609551E-2
4.164433712E1,-6.062658876E-2,3.359660041E-3,3.527642787E-2
4.164668519E1,-5.222744122E-2,-3.817795310E-3,4.642439261E-2
4.164903321E1,-4.749337584E-2,-1.236965694E-2,5.512896553E-2
4.165138128E1,-4.398100078E-2,-2.076880634E-2,5.879404768E-2
4.165372936E1,-4.046862945E-2,-3.054236248E-2,5.772506446E-2
4.165607738E1,-4.046862945E-2,-3.894151375E-2,5.528167635E-2
4.165842545E1,-3.939964995E-2,-4.856235534E-2,5.283828825E-2
4.166077347E1,-4.077405483E-2,-5.467082933E-2,5.176930502E-2
4.166312154E1,-4.077405483E-2,-6.306997687E-2,4.810422286E-2
4.166546962E1,-4.337015375E-2,-7.391251624E-2,4.459185153E-2
4.166781764E1,-4.352286831E-2,-8.597674966E-2,4.214845970E-2
4.167016571E1,-4.489727318E-2,-9.681928903E-2,3.985778242E-2
4.167251373E1,-4.993676394E-2,-1.062874198E-1,3.863608837E-2
4.167486180E1,-5.253286287E-2,-1.159082651E-1,3.863608837E-2
4.167720983E1,-5.390727147E-2,-1.267508119E-1,3.634541109E-2
4.167955790E1,-5.772506446E-2,-1.363716573E-1,3.390202299E-2
4.168190597E1,-6.291726977E-2,-1.482831687E-1,3.283303976E-2
4.168425399E1,-6.169557199E-2,-1.568350345E-1,3.038965166E-2
4.168660206E1,-6.551336497E-2,-1.640124917E-1,2.672456764E-2
4.168895008E1,-6.810946763E-2,-1.736333370E-1,2.443389036E-2
4.169129816E1,-7.070557028E-2,-1.818797737E-1,2.443389036E-2
4.169364618E1,-7.192726433E-2,-1.867665499E-1,2.443389036E-2
4.169599425E1,-7.192726433E-2,-1.879882365E-1,2.565558441E-2
4.169834233E1,-6.963659078E-2,-1.879882365E-1,2.932066843E-2
4.170069035E1,-6.597150117E-2,-1.892099380E-1,3.313846514E-2
4.170303842E1,-6.474980712E-2,-1.867665499E-1,3.680354729E-2
4.170538644E1,-6.093201414E-2,-1.808107942E-1,3.909422457E-2
4.170773451E1,-5.482354015E-2,-1.785201132E-1,4.153761268E-2
4.171008258E1,-5.100574717E-2,-1.725643575E-1,4.642439261E-2
4.171243061E1,-4.474456236E-2,-1.690519750E-1,4.886778072E-2
4.171477868E1,-3.985778242E-2,-1.630962193E-1,5.131116882E-2
4.171712670E1,-3.497100621E-2,-1.594311297E-1,5.741964281E-2
4.171947477E1,-3.115320951E-2,-1.559187621E-1,5.864133686E-2
4.172182279E1,-2.733541466E-2,-1.450762302E-1,6.459710002E-2
4.172417087E1,-2.229592577E-2,-1.366770715E-1,6.826218218E-2
4.172651894E1,-1.740914769E-2,-1.343863904E-1,7.070557028E-2
4.172886696E1,-1.236965694E-2,-1.272089481E-1,7.681404054E-2
4.173121503E1,-8.704573847E-3,-1.249182671E-1,7.803573459E-2
4.173356305E1,-8.704573847E-3,-1.224748790E-1,8.292251825E-2
4.173591113E1,-3.817795310E-3,-1.188097894E-1,8.658760041E-2
4.173825915E1,-3.665083554E-3,-1.116323397E-1,8.887827396E-2
4.174060722E1,-2.443389036E-3,-1.091889441E-1,9.009996802E-2
4.174295529E1,-4.886778072E-3,-1.067455560E-1,9.009996802E-2
4.174530331E1,-6.108472589E-3,-1.020114943E-1,9.009996802E-2
4.174765139E1,-7.330167107E-3,-1.007898003E-1,9.009996802E-2
4.174999941E1,-9.620844387E-3,-9.468132257E-2,8.872556686E-2
4.175234748E1,-1.084253844E-2,-8.979454637E-2,8.750387281E-2
4.175469555E1,-1.191152167E-2,-8.383878320E-2,8.872556686E-2
4.175704358E1,-1.313321572E-2,-8.139539510E-2,8.628217876E-2
4.175939165E1,-1.420219894E-2,-7.650861889E-2,8.246438205E-2
4.176173967E1,-1.420219894E-2,-7.421794534E-2,8.368607610E-2
4.176408774E1,-1.420219894E-2,-7.177454978E-2,8.612946421E-2
4.176643581E1,-1.542389300E-2,-7.177454978E-2,8.490777016E-2
4.176878384E1,-1.542389300E-2,-7.528692484E-2,8.246438205E-2
4.177113191E1,-1.420219894E-2,-8.139539510E-2,8.017370105E-2
4.177347993E1,-1.053711493E-2,-8.506047726E-2,7.650861889E-2
4.177582800E1,-1.053711493E-2,-8.643488586E-2,7.040014863E-2
4.177817602E1,-1.175880991E-2,-8.872556686E-2,6.429167092E-2
4.178052410E1,-1.298050396E-2,-9.239064902E-2,6.062658876E-2
4.178287217E1,-1.038440317E-2,-9.132166207E-2,6.062658876E-2
4.178522019E1,-1.038440317E-2,-9.132166207E-2,6.062658876E-2
4.178756826E1,-1.160609815E-2,-9.239064902E-2,5.940489471E-2
4.178991628E1,-9.315420873E-3,-9.361234307E-2,6.184828654E-2
4.179226436E1,-9.315420873E-3,-9.727742523E-2,6.306997687E-2
4.179461243E1,-4.428642802E-3,-1.033858955E-1,6.077930331E-2
4.179696045E1,-4.428642802E-3,-1.107160673E-1,5.711421743E-2
4.179930852E1,-4.581354558E-3,-1.191152185E-1,5.589252338E-2
4.180165654E1,-7.177455351E-3,-1.275143623E-1,5.482354015E-2
4.180400462E1,-8.551862091E-3,-1.346918195E-1,5.482354015E-2
4.180635264E1,-9.926267900E-3,-1.443126649E-1,5.375456065E-2
4.180870071E1,-1.007897966E-2,-1.527118087E-1,5.497625470E-2
4.181104878E1,-1.374406368E-2,-1.586675793E-1,5.253286287E-2
4.181339680E1,-1.511846948E-2,-1.635543555E-1,5.253286287E-2
4.181574488E1,-1.756185852E-2,-1.658450365E-1,5.253286287E-2
4.181809290E1,-2.015795931E-2,-1.705790907E-1,5.024218559E-2
4.182044097E1,-2.137965336E-2,-1.705790907E-1,5.146388337E-2
4.182278904E1,-2.504473738E-2,-1.705790907E-1,5.146388337E-2
4.182513706E1,-2.626643144E-2,-1.718007922E-1,4.902049154E-2
4.182748514E1,-3.359659761E-2,-1.655396074E-1,4.886778072E-2
4.182983316E1,-3.848337755E-2,-1.630962193E-1,4.764608666E-2
4.183218123E1,-4.459185153E-2,-1.557660550E-1,4.749337584E-2
4.183452925E1,-4.703523964E-2,-1.521009654E-1,5.115845799E-2
4.183687732E1,-4.963133857E-2,-1.531699449E-1,5.360184610E-2
4.183922540E1,-4.856235534E-2,-1.627907902E-1,5.741964281E-2
4.184157342E1,-4.260659590E-2,-1.785201132E-1,6.245913357E-2
4.184392149E1,-3.680354729E-2,-2.028012872E-1,6.383354217E-2
4.184626951E1,-2.977880463E-2,-2.221956849E-1,6.520794332E-2
4.184861758E1,-2.611372061E-2,-2.295258641E-1,6.276455522E-2
4.185096561E1,-2.840439789E-2,-2.162399292E-1,6.154286116E-2
4.185331368E1,-3.176405653E-2,-1.968455315E-1,6.016845629E-2
4.185566175E1,-3.283303976E-2,-1.835595965E-1,5.879404768E-2
4.185800977E1,-3.038965166E-2,-1.812689304E-1,6.123743951E-2
4.186035785E1,-2.794626169E-2,-1.847812980E-1,6.490252167E-2
4.186270587E1,-2.061609551E-2,-1.910424829E-1,6.749862432E-2
4.186505394E1,-1.710372418E-2,-1.969982386E-1,7.360709459E-2
4.186740201E1,-1.099525020E-2,-1.983726472E-1,7.849387079E-2
4.186975003E1,-3.512371797E-3,-1.863084137E-1,8.582404256E-2
4.187209811E1,6.566607859E-3,-1.696628332E-1,9.177979827E-2
4.187444613E1,1.664558798E-2,-1.517955512E-1,9.422318637E-2
4.187679420E1,2.168507688E-2,-1.542389393E-1,8.933641016E-2
4.187914222E1,1.893626526E-2,-1.832541823E-1,7.116370648E-2
4.188149029E1,5.344913341E-3,-2.266243398E-1,3.115320951E-2
4.188383837E1,-1.786728203E-2,-2.385358512E-1,-3.054236295E-3
4.188618639E1,-3.695625812E-2,-1.889045089E-1,-8.399149403E-3
4.188853446E1,-4.932591692E-2,-9.941539168E-2,5.650337320E-3
4.189088248E1,-5.482354015E-2,-3.649812192E-2,2.092151903E-2
4.189323055E1,-4.611896724E-2,-1.969982497E-2,2.825168520E-2
4.189557858E1,-3.527642787E-2,-4.291202128E-2,3.084778599E-2
4.189792665E1,-2.214321308E-2,-7.314895838E-2,3.237490356E-2
4.190027472E1,-1.374406368E-2,-8.292251825E-2,3.497100621E-2
4.190262274E1,-1.007897966E-2,-8.063183725E-2,4.092676565E-2
4.190497081E1,-7.635590620E-3,-7.574506104E-2,5.314370990E-2
4.190731884E1,-6.566607859E-3,-8.170082420E-2,6.429167092E-2
4.190966691E1,-4.428642802E-3,-9.727742523E-2,6.917845458E-2
4.191201498E1,2.748812549E-3,-1.168245375E-1,6.337540597E-2
4.191436300E1,1.527118147E-3,-1.495048702E-1,2.687728032E-2
4.191671108E1,-1.175880991E-2,-1.725643575E-1,-2.428117767E-2
4.191905910E1,-3.344388679E-2,-1.688992679E-1,-5.986303091E-2
4.192140717E1,-6.627693027E-2,-1.527118087E-1,-8.948912472E-2
4.192375524E1,-9.529217333E-2,-1.319430023E-1,-1.091889441E-1
4.192610326E1,-1.183516532E-1,-1.146865711E-1,-1.217113137E-1
4.192845134E1,-1.342336833E-1,-1.084253863E-1,-1.327065676E-1
4.193079936E1,-1.429382563E-1,-1.108687744E-1,-1.400367320E-1
4.193314743E1,-1.514901221E-1,-1.094943732E-1,-1.424801201E-1
4.193549545E1,-1.600419879E-1,-1.056765765E-1,-1.450762302E-1
4.193784352E1,-1.696628332E-1,-9.361234307E-2,-1.525591016E-1
4.194019160E1,-1.902789176E-1,-7.391251624E-2,-1.637070626E-1
4.194253962E1,-2.107423097E-1,-4.474456236E-2,-1.737860441E-1
4.194488769E1,-2.373141646E-1,-1.542389300E-2,-1.911951900E-1
4.194723571E1,-2.698417902E-1,1.389677543E-2,-2.159345001E-1
4.194958378E1,-2.828222811E-1,3.909422457E-2,-2.429644912E-1
4.195193186E1,-2.785463631E-1,5.696150661E-2,-2.675510943E-1
4.195427988E1,-2.606790662E-1,6.612421572E-2,-2.883199155E-1
4.195662795E1,-2.307475507E-1,7.269082218E-2,-3.017585576E-1
4.195897597E1,-2.020377368E-1,8.292251825E-2,-3.066453338E-1
4.196132404E1,-1.710372269E-1,9.804098308E-2,-3.042019308E-1
4.196367206E1,-1.472141892E-1,1.229330078E-1,-2.945810854E-1
4.196602014E1,-1.246128380E-1,1.551551968E-1,-2.812951505E-1
4.196836821E1,-1.082726792E-1,1.887518018E-1,-2.655658424E-1
4.197071623E1,-9.575030953E-2,2.223484069E-1,-2.451024652E-1
4.197306430E1,-8.444963396E-2,2.548760176E-1,-2.220429778E-1
4.197541232E1,-7.330167294E-2,2.753393948E-1,-1.965401024E-1
4.197776040E1,-6.123743951E-2,2.812951505E-1,-1.696628332E-1
4.198010842E1,-4.810422286E-2,2.765611112E-1,-1.365243644E-1
4.198245649E1,-3.542914242E-2,2.464768738E-1,-1.044548824E-1
4.198480456E1,-2.305948362E-2,1.934858710E-1,-7.345438004E-2
4.198715259E1,-1.313321572E-2,1.272089481E-1,-4.856235534E-2
4.198950066E1,-7.177455351E-3,5.375456065E-2,-2.107422985E-2
4.199184868E1,-2.443389036E-3,-1.832541823E-2,2.596100792E-3
4.199419675E1,-1.221694518E-3,-9.055810422E-2,1.908897609E-2
4.199654482E1,-4.734066315E-3,-1.542389393E-1,2.687728032E-2
4.199889285E1,-1.038440317E-2,-1.974563748E-1,2.840439789E-2
4.200124092E1,-1.572931744E-2,-2.214321345E-1,3.222219273E-2
4.200358894E1,-2.076880634E-2,-2.310529798E-1,3.222219273E-2
4.200593701E1,-2.458660305E-2,-2.333436459E-1,3.481829539E-2
4.200828503E1,-2.199050039E-2,-2.261662036E-1,3.588727489E-2
4.201063311E1,-1.679829881E-2,-2.153236568E-1,3.466558084E-2
4.201298118E1,-7.941014133E-3,-1.998997629E-1,3.573456407E-2
4.201532920E1,3.359660041E-3,-1.795890927E-1,3.802524135E-2
4.201767727E1,1.985253580E-2,-1.472141892E-1,5.131116882E-2
4.202002535E1,3.878879920E-2,-1.114796251E-1,6.337540597E-2
4.202237337E1,5.879404768E-2,-9.620844573E-2,6.093201414E-2
4.202472144E1,6.642963737E-2,-9.773556143E-2,3.771981969E-2
4.202706946E1,6.200099736E-2,-8.933641016E-2,1.435491070E-2
4.202941753E1,4.764608666E-2,-7.482878864E-2,-6.566607859E-3
4.203176555E1,2.458660305E-2,-6.001574174E-2,-2.137965336E-2
4.203411363E1,-2.443389036E-3,-4.871506989E-2,-3.130592033E-2
4.203646165E1,-3.176405653E-2,-3.619270027E-2,-3.756710514E-2
4.203880972E1,-6.368082762E-2,-1.878355257E-2,-4.031591862E-2
4.204115779E1,-8.948912472E-2,-7.482878864E-3,-4.046862945E-2
4.204350581E1,-1.018587798E-1,1.221694518E-3,-3.558185324E-2
4.204585389E1,-1.067455560E-1,3.817795310E-3,-3.451287001E-2
4.204820196E1,-1.043021679E-1,3.665083554E-3,-3.084778599E-2
4.205054998E1,-9.330692142E-2,0.000000000E0,-2.580829710E-2
4.205289805E1,-7.482878864E-2,-2.748812549E-3,-2.092151903E-2
4.205524608E1,-5.390727147E-2,-1.832541777E-3,-1.221694518E-2
4.205759415E1,-3.069507517E-2,-1.068982668E-2,2.596100792E-3
4.205994217E1,-1.007897966E-2,-2.535016090E-2,1.618745178E-2
4.206229024E1,9.162709117E-3,-4.856235534E-2,2.611372061E-2
4.206463831E1,2.244863659E-2,-6.795676053E-2,3.726168349E-2
4.206698634E1,3.084778599E-2,-7.773031294E-2,4.230117425E-2
4.206933441E1,3.451287001E-2,-8.017370105E-2,4.352286831E-2
4.207168243E1,3.573456407E-2,-8.139539510E-2,4.107947648E-2
4.207403050E1,3.329117596E-2,-8.750387281E-2,3.512371704E-2
4.207637852E1,2.687728032E-2,-1.078145429E-1,3.268032894E-2
4.207872660E1,1.298050396E-2,-1.281252056E-1,2.916795574E-2
4.208107467E1,-6.108472589E-4,-1.339282542E-1,2.061609551E-2
4.208342269E1,-1.160609815E-2,-1.253764033E-1,1.313321572E-2
4.208577076E1,-2.107422985E-2,-1.082726792E-1,5.650337320E-3
4.208811878E1,-2.687728032E-2,-8.903098851E-2,-6.108472589E-4
4.209046686E1,-2.901524492E-2,-7.207997888E-2,-6.719320081E-3
4.209281493E1,-2.886253223E-2,-6.612421572E-2,-9.315420873E-3
4.209516295E1,-2.641914412E-2,-6.856760383E-2,-1.298050396E-2
4.209751102E1,-2.275406010E-2,-6.994201243E-2,-1.038440317E-2
4.209985904E1,-1.908897609E-2,-6.994201243E-2,-6.719320081E-3
4.210220712E1,-1.313321572E-2,-7.238540053E-2,3.054236295E-3
4.210455514E1,-9.620844387E-3,-7.834116369E-2,1.282779220E-2
4.210690321E1,-6.261184346E-3,-9.284878522E-2,2.275406010E-2
4.210925128E1,-1.679830020E-3,-1.108687744E-1,3.023693897E-2
4.211159930E1,-7.635590737E-4,-1.301104724E-1,3.649812192E-2
4.211394738E1,-1.221694518E-3,-1.505738497E-1,4.398100078E-2
4.211629540E1,-2.748812549E-3,-1.698155403E-1,5.024218559E-2
4.211864347E1,-4.275931045E-3,-1.853921413E-1,5.405998230E-2
4.212099154E1,-8.246437646E-3,-1.960819662E-1,6.016845629E-2
4.212333956E1,-1.328592747E-2,-2.032594234E-1,6.383354217E-2
4.212568764E1,-1.466033421E-2,-2.079934925E-1,6.642963737E-2
4.212803566E1,-1.359135192E-2,-2.139492482E-1,7.009471953E-2
4.213038373E1,-1.481304597E-2,-2.163926363E-1,7.009471953E-2
4.213273175E1,-1.252236869E-2,-2.200577259E-1,7.131642103E-2
4.213507983E1,-1.496575773E-2,-2.199050188E-1,7.009471953E-2
4.213742790E1,-1.481304597E-2,-2.151709497E-1,6.887302548E-2
4.213977592E1,-1.481304597E-2,-2.115058601E-1,6.642963737E-2
4.214212399E1,-1.588202827E-2,-2.067717910E-1,6.642963737E-2
4.214447201E1,-1.450762246E-2,-2.008160353E-1,6.505523622E-2
4.214682008E1,-1.450762246E-2,-1.947075576E-1,6.261184067E-2
4.214916816E1,-1.175880991E-2,-1.864611208E-1,5.894676223E-2
4.215151618E1,-1.175880991E-2,-1.815743446E-1,5.512896553E-2
4.215386425E1,-1.160609815E-2,-1.743968874E-1,5.512896553E-2
4.215621227E1,-1.145338640E-2,-1.672194302E-1,5.390727147E-2
4.215856035E1,-1.007897966E-2,-1.612636745E-1,4.886778072E-2
4.216090837E1,-9.926267900E-3,-1.516428292E-1,4.642439261E-2
4.216325644E1,-6.108472589E-3,-1.444653720E-1,4.398100078E-2
4.216560451E1,-3.512371797E-3,-1.385096163E-1,4.260659590E-2
4.216795253E1,-4.581354558E-3,-1.301104724E-1,4.016320780E-2
4.217030061E1,-1.985253533E-3,-1.241547018E-1,3.894151375E-2
4.217264863E1,-6.108472589E-4,-1.204896197E-1,3.649812192E-2
4.217499670E1,7.635590737E-4,-1.145338640E-1,3.512371704E-2
4.217734477E1,3.206948051E-3,-1.097997949E-1,3.390202299E-2
