"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.742542113E1,4.025924206E-1,9.660423279E0,-1.801795483E0
3.742776915E1,4.115654826E-1,9.650852203E0,-1.782652855E0
3.743011722E1,4.067798555E-1,9.655637741E0,-1.777867198E0
3.743246524E1,4.067798555E-1,9.631709099E0,-1.772483349E0
3.743481331E1,3.972085714E-1,9.636494637E0,-1.782652855E0
3.743716134E1,3.966103494E-1,9.617950439E0,-1.772483349E0
3.743950941E1,3.924229145E-1,9.646664619E0,-1.782652855E0
3.744185743E1,3.876372576E-1,9.637093544E0,-1.787438512E0
3.744420550E1,3.684946895E-1,9.641879082E0,-1.777867198E0
3.744655352E1,3.972085714E-1,9.627521515E0,-1.777269006E0
3.744890160E1,3.876372576E-1,9.632308006E0,-1.768295884E0
3.745124967E1,3.876372576E-1,9.632308006E0,-1.777867198E0
3.745359769E1,3.918247223E-1,9.608379364E0,-1.777269006E0
3.745594576E1,3.780659735E-1,9.637093544E0,-1.768295884E0
3.745829378E1,3.678964674E-1,9.613164902E0,-1.777867198E0
3.746064186E1,3.876372576E-1,9.632308006E0,-1.787438512E0
3.746298988E1,3.732803464E-1,9.622735977E0,-1.792224169E0
3.746533795E1,3.780659735E-1,9.632308006E0,-1.797009826E0
3.746768597E1,3.732803464E-1,9.646664619E0,-1.797009826E0
3.747003404E1,3.834498227E-1,9.661021233E0,-1.792224169E0
3.747238206E1,3.684946895E-1,9.651450157E0,-1.773081541E0
3.747473014E1,3.738785386E-1,9.661021233E0,-1.787438512E0
3.747707821E1,3.589234054E-1,9.656235695E0,-1.787438512E0
3.747942623E1,3.732803464E-1,9.641879082E0,-1.782652855E0
3.748177430E1,3.828516304E-1,9.651450157E0,-1.787438512E0
3.748412232E1,3.978067636E-1,9.665208817E0,-1.797009826E0
3.748647040E1,3.834498227E-1,9.670592308E0,-1.787438512E0
3.748881842E1,3.930211067E-1,9.684351921E0,-1.811366796E0
3.749116649E1,3.882354796E-1,9.693922997E0,-1.797608018E0
3.749351451E1,4.025924206E-1,9.693922997E0,-1.801795483E0
3.749586259E1,4.127618968E-1,9.712467194E0,-1.816750646E0
3.749821061E1,4.223332107E-1,9.698110580E0,-1.816152334E0
3.750055868E1,4.462614357E-1,9.711869240E0,-1.830509305E0
3.750290670E1,4.366901219E-1,9.707681656E0,-1.830509305E0
3.750525477E1,4.121637046E-1,9.683753014E0,-1.820937991E0
3.750760285E1,4.265206456E-1,9.683753014E0,-1.811366796E0
3.750995087E1,4.217349887E-1,9.688538551E0,-1.811366796E0
3.751229894E1,4.265206456E-1,9.674181938E0,-1.816152334E0
3.751464696E1,4.217349887E-1,9.674181938E0,-1.825723648E0
3.751699503E1,4.121637046E-1,9.679565430E0,-1.797009826E0
3.751934305E1,4.217349887E-1,9.665208817E0,-1.801795483E0
3.752169113E1,4.259224236E-1,9.655039787E0,-1.801197290E0
3.752403915E1,4.211367965E-1,9.665208817E0,-1.792224169E0
3.752638722E1,4.115654826E-1,9.646066666E0,-1.801197290E0
3.752873529E1,4.211367965E-1,9.660423279E0,-1.792224169E0
3.753108331E1,4.163511395E-1,9.646066666E0,-1.801197290E0
3.753343139E1,4.115654826E-1,9.631709099E0,-1.796411633E0
3.753577941E1,3.966103494E-1,9.607781410E0,-1.805982947E0
3.753812748E1,4.157529473E-1,9.617352486E0,-1.805982947E0
3.754047550E1,4.013960063E-1,9.612566948E0,-1.791625977E0
3.754282358E1,4.013960063E-1,9.588638306E0,-1.801197290E0
3.754517160E1,4.013960063E-1,9.583852768E0,-1.786242127E0
3.754751967E1,3.966103494E-1,9.608379364E0,-1.782054663E0
3.754986769E1,4.157529473E-1,9.588638306E0,-1.786242127E0
3.755221576E1,4.301098585E-1,9.602995872E0,-1.762313843E0
3.755456378E1,4.205385745E-1,9.588638306E0,-1.781456470E0
3.755691186E1,4.061816335E-1,9.588638306E0,-1.796411633E0
3.755925993E1,4.253242314E-1,9.607781410E0,-1.786840320E0
3.756160795E1,4.348955154E-1,9.612566948E0,-1.786242127E0
3.756395602E1,4.301098585E-1,9.607781410E0,-1.800599098E0
3.756630404E1,4.492524564E-1,9.611968994E0,-1.800599098E0
3.756865212E1,4.211367965E-1,9.636494637E0,-1.805982947E0
3.757100014E1,4.498506486E-1,9.635896683E0,-1.796411633E0
3.757334821E1,4.354937077E-1,9.640682220E0,-1.820339799E0
3.757569623E1,4.354937077E-1,9.635896683E0,-1.805982947E0
3.757804430E1,4.450650215E-1,9.640682220E0,-1.791625977E0
3.758039238E1,4.450650215E-1,9.645467758E0,-1.815554142E0
3.758274040E1,4.402793646E-1,9.640682220E0,-1.820339799E0
3.758508847E1,4.498506486E-1,9.650253296E0,-1.820339799E0
3.758743649E1,4.307080805E-1,9.655039787E0,-1.801197290E0
3.758978456E1,4.402793646E-1,9.659825325E0,-1.791625977E0
3.759213258E1,4.313062727E-1,9.674181938E0,-1.792224169E0
3.759448066E1,4.456632137E-1,9.669396400E0,-1.805982947E0
3.759682868E1,4.265206456E-1,9.669396400E0,-1.801795483E0
3.759917675E1,4.163511395E-1,9.641280174E0,-1.791625977E0
3.760152477E1,4.067798555E-1,9.655637741E0,-1.782652855E0
3.760387285E1,4.067798555E-1,9.646066666E0,-1.811366796E0
3.760622092E1,3.978067636E-1,9.660423279E0,-1.811366796E0
3.760856894E1,4.067798555E-1,9.636494637E0,-1.815554142E0
3.761091701E1,4.067798555E-1,9.641280174E0,-1.801197290E0
3.761326503E1,3.972085714E-1,9.641280174E0,-1.801795483E0
3.761561311E1,4.163511395E-1,9.631709099E0,-1.782054663E0
3.761796113E1,4.211367965E-1,9.626923561E0,-1.805982947E0
3.762030920E1,4.163511395E-1,9.636494637E0,-1.786840320E0
3.762265722E1,4.211367965E-1,9.636494637E0,-1.777269006E0
3.762500529E1,4.067798555E-1,9.641280174E0,-1.777269006E0
3.762735331E1,4.444667995E-1,9.635896683E0,-1.767697692E0
3.762970139E1,4.594219327E-1,9.645467758E0,-1.772483349E0
3.763204946E1,4.594219327E-1,9.645467758E0,-1.772483349E0
3.763439748E1,4.689932466E-1,9.655039787E0,-1.772483349E0
3.763674555E1,4.833501875E-1,9.649655342E0,-1.776670814E0
3.763909358E1,4.929214716E-1,9.649655342E0,-1.776670814E0
3.764144165E1,4.881358147E-1,9.644869804E0,-1.776670814E0
3.764378967E1,4.977070987E-1,9.673583984E0,-1.767697692E0
3.764613774E1,5.072783828E-1,9.659226418E0,-1.767099500E0
3.764848576E1,5.072783828E-1,9.678369522E0,-1.762912035E0
3.765083384E1,5.168496966E-1,9.673583984E0,-1.771885157E0
3.765318191E1,5.264210105E-1,9.677771568E0,-1.776670814E0
3.765552993E1,5.407779217E-1,9.672985077E0,-1.800599098E0
3.765787800E1,5.407779217E-1,9.682557106E0,-1.776670814E0
3.766022602E1,5.455635786E-1,9.663414001E0,-1.786242127E0
3.766257410E1,5.599204898E-1,9.686744690E0,-1.791027784E0
3.766492212E1,5.599204898E-1,9.667601585E0,-1.791027784E0
3.766727019E1,5.551348329E-1,9.663414001E0,-1.776670814E0
3.766961821E1,5.599204898E-1,9.663414001E0,-1.771286964E0
3.767196628E1,5.551348329E-1,9.663414001E0,-1.781456470E0
3.767431430E1,5.497509837E-1,9.649057388E0,-1.776072621E0
3.767666238E1,5.353940725E-1,9.634700775E0,-1.766501307E0
3.767901040E1,5.312066078E-1,9.653842926E0,-1.771885157E0
3.768135847E1,5.353940725E-1,9.625128746E0,-1.776072621E0
3.768370654E1,5.114658475E-1,9.625727654E0,-1.781456470E0
3.768605456E1,5.210371017E-1,9.620942116E0,-1.776072621E0
3.768840264E1,5.018945336E-1,9.620942116E0,-1.781456470E0
3.769075066E1,5.114658475E-1,9.640084267E0,-1.771885157E0
3.769309873E1,5.018945336E-1,9.625727654E0,-1.786242127E0
3.769544675E1,4.875376225E-1,9.630513191E0,-1.786242127E0
3.769779482E1,5.018945336E-1,9.635298729E0,-1.791027784E0
3.770014290E1,4.977070987E-1,9.644869804E0,-1.791027784E0
3.770249092E1,4.731806815E-1,9.635896683E0,-1.767099500E0
3.770483894E1,4.498506486E-1,9.635896683E0,-1.782054663E0
3.770718701E1,4.683950245E-1,9.635896683E0,-1.767099500E0
3.770953508E1,4.492524564E-1,9.626325607E0,-1.791625977E0
3.771188311E1,4.259224236E-1,9.636494637E0,-1.777269006E0
3.771423118E1,4.061816335E-1,9.612566948E0,-1.796411633E0
3.771657920E1,4.013960063E-1,9.626923561E0,-1.777269006E0
3.771892727E1,3.876372576E-1,9.641879082E0,-1.773081541E0
3.772127529E1,3.828516304E-1,9.632308006E0,-1.787438512E0
3.772362337E1,3.780659735E-1,9.646664619E0,-1.806581140E0
3.772597139E1,3.732803464E-1,9.622735977E0,-1.792224169E0
3.772831946E1,3.589234054E-1,9.627521515E0,-1.797009826E0
3.773066753E1,3.637090325E-1,9.632308006E0,-1.820937991E0
3.773301555E1,3.493520916E-1,9.632308006E0,-1.816152334E0
3.773536363E1,3.541377485E-1,9.627521515E0,-1.816152334E0
3.773771165E1,3.493520916E-1,9.632308006E0,-1.825723648E0
3.774005972E1,3.206382394E-1,9.618548393E0,-1.811366796E0
3.774240774E1,3.260220885E-1,9.637691498E0,-1.826321840E0
3.774475581E1,3.212364316E-1,9.647262573E0,-1.811964989E0
3.774710384E1,3.110669553E-1,9.642477036E0,-1.802393675E0
3.774945191E1,3.158525825E-1,9.642477036E0,-1.802393675E0
3.775179993E1,3.014956415E-1,9.632905960E0,-1.821536183E0
3.775414800E1,3.014956415E-1,9.632905960E0,-1.816750646E0
3.775649608E1,3.014956415E-1,9.632905960E0,-1.816750646E0
3.775884410E1,2.829512656E-1,9.638289452E0,-1.816750646E0
3.776119217E1,2.685943544E-1,9.638289452E0,-1.822134495E0
3.776354019E1,2.685943544E-1,9.638289452E0,-1.826920033E0
3.776588826E1,2.590230405E-1,9.647860527E0,-1.831705689E0
3.776823628E1,2.638086975E-1,9.657432556E0,-1.836491346E0
3.777058436E1,2.500499785E-1,9.662218094E0,-1.846062660E0
3.777293238E1,2.542374134E-1,9.633503914E0,-1.841277003E0
3.777528045E1,2.548356056E-1,9.667003632E0,-1.831705689E0
3.777762847E1,2.590230405E-1,9.662218094E0,-1.831705689E0
3.777997654E1,2.596212626E-1,9.671789169E0,-1.826920033E0
3.778232462E1,2.590230405E-1,9.662218094E0,-1.812563181E0
3.778467264E1,2.548356056E-1,9.690931320E0,-1.813161373E0
3.778702071E1,2.404786795E-1,9.686744690E0,-1.813161373E0
3.778936873E1,2.309073806E-1,9.681958199E0,-1.813161373E0
3.779171680E1,2.452643216E-1,9.677172661E0,-1.813161373E0
3.779406482E1,2.398804724E-1,9.662816048E0,-1.812563181E0
3.779641290E1,2.350948304E-1,9.648459435E0,-1.802991867E0
3.779876092E1,2.446661144E-1,9.648459435E0,-1.802991867E0
3.780110899E1,2.350948304E-1,9.648459435E0,-1.807777524E0
3.780345701E1,2.446661144E-1,9.643673897E0,-1.802991867E0
3.780580508E1,2.632105052E-1,9.624530792E0,-1.802393675E0
3.780815316E1,2.632105052E-1,9.634101868E0,-1.798206210E0
3.781050118E1,2.398804724E-1,9.643673897E0,-1.793420553E0
3.781284925E1,2.679961324E-1,9.619745255E0,-1.778465390E0
3.781519727E1,2.632105052E-1,9.638887405E0,-1.783849239E0
3.781754535E1,2.829512656E-1,9.662218094E0,-1.793420553E0
3.781989337E1,2.781656384E-1,9.647860527E0,-1.798206210E0
3.782224144E1,2.877369225E-1,9.647860527E0,-1.802393675E0
3.782458946E1,2.919243574E-1,9.643074989E0,-1.792822361E0
3.782693753E1,3.254238665E-1,9.642477036E0,-1.788036704E0
3.782928555E1,3.206382394E-1,9.642477036E0,-1.783251047E0
3.783163363E1,3.206382394E-1,9.652647018E0,-1.759322882E0
3.783398170E1,3.302095234E-1,9.642477036E0,-1.773679733E0
3.783632972E1,3.349951804E-1,9.647262573E0,-1.778465390E0
3.783867779E1,3.403790295E-1,9.656833649E0,-1.783251047E0
3.784102581E1,3.541377485E-1,9.637691498E0,-1.773081541E0
3.784337389E1,3.732803464E-1,9.651450157E0,-1.763510346E0
3.784572191E1,3.349951804E-1,9.656833649E0,-1.768894196E0
3.784806998E1,3.643072546E-1,9.661021233E0,-1.787438512E0
3.785041800E1,3.834498227E-1,9.665806770E0,-1.782652855E0
3.785276608E1,3.786641955E-1,9.665806770E0,-1.797009826E0
3.785511410E1,4.067798555E-1,9.665208817E0,-1.787438512E0
3.785746217E1,3.924229145E-1,9.650852203E0,-1.801795483E0
3.785981024E1,3.882354796E-1,9.689735413E0,-1.783251047E0
3.786215826E1,3.930211067E-1,9.679565430E0,-1.816152334E0
3.786450634E1,3.882354796E-1,9.679565430E0,-1.806581140E0
3.786685436E1,3.786641955E-1,9.670592308E0,-1.806581140E0
3.786920243E1,3.930211067E-1,9.665208817E0,-1.797009826E0
3.787155045E1,3.924229145E-1,9.646066666E0,-1.797009826E0
3.787389852E1,3.876372576E-1,9.641879082E0,-1.792224169E0
3.787624654E1,3.876372576E-1,9.641879082E0,-1.797009826E0
3.787859462E1,4.019941986E-1,9.636494637E0,-1.805982947E0
3.788094269E1,4.067798555E-1,9.655637741E0,-1.801795483E0
3.788329071E1,4.163511395E-1,9.636494637E0,-1.820339799E0
3.788563878E1,4.259224236E-1,9.635896683E0,-1.815554142E0
3.788798680E1,4.402793646E-1,9.626325607E0,-1.829911113E0
3.789033488E1,4.307080805E-1,9.635896683E0,-1.805982947E0
3.789268290E1,4.402793646E-1,9.635896683E0,-1.820339799E0
3.789503097E1,4.402793646E-1,9.645467758E0,-1.825125456E0
3.789737899E1,4.450650215E-1,9.626325607E0,-1.829911113E0
3.789972706E1,4.498506486E-1,9.640682220E0,-1.825125456E0
3.790207514E1,4.552344978E-1,9.664610863E0,-1.820339799E0
3.790442316E1,4.498506486E-1,9.650253296E0,-1.825125456E0
3.790677123E1,4.642075896E-1,9.640084267E0,-1.820339799E0
3.790911925E1,4.689932466E-1,9.654440880E0,-1.810768485E0
3.791146733E1,4.594219327E-1,9.640682220E0,-1.801197290E0
3.791381535E1,4.642075896E-1,9.655039787E0,-1.805982947E0
3.791616342E1,4.689932466E-1,9.664012909E0,-1.805982947E0
3.791851144E1,4.642075896E-1,9.655039787E0,-1.801197290E0
3.792085951E1,4.498506486E-1,9.640682220E0,-1.805982947E0
3.792320753E1,4.737788737E-1,9.649655342E0,-1.801197290E0
3.792555561E1,4.546363056E-1,9.645467758E0,-1.801197290E0
3.792790363E1,4.642075896E-1,9.645467758E0,-1.805982947E0
3.793025170E1,4.737788737E-1,9.645467758E0,-1.791027784E0
3.793259977E1,4.731806815E-1,9.635896683E0,-1.781456470E0
3.793494779E1,4.779663086E-1,9.640682220E0,-1.771885157E0
3.793729587E1,4.689932466E-1,9.630513191E0,-1.805384636E0
3.793964389E1,4.833501875E-1,9.635298729E0,-1.795813441E0
3.794199196E1,4.929214716E-1,9.640084267E0,-1.791027784E0
3.794433998E1,4.833501875E-1,9.644869804E0,-1.805384636E0
3.794668805E1,4.779663086E-1,9.630513191E0,-1.795813441E0
3.794903608E1,4.875376225E-1,9.630513191E0,-1.791027784E0
3.795138415E1,4.827519655E-1,9.630513191E0,-1.795813441E0
3.795373222E1,4.827519655E-1,9.630513191E0,-1.791027784E0
3.795608024E1,4.827519655E-1,9.625727654E0,-1.791027784E0
3.795842831E1,4.923232496E-1,9.620942116E0,-1.819741607E0
3.796077634E1,4.923232496E-1,9.616155624E0,-1.810170293E0
3.796312441E1,5.018945336E-1,9.616155624E0,-1.819741607E0
3.796547243E1,5.066801906E-1,9.615557671E0,-1.819143414E0
3.796782050E1,5.066801906E-1,9.601799011E0,-1.800000787E0
3.797016852E1,5.066801906E-1,9.615557671E0,-1.823929071E0
3.797251660E1,5.066801906E-1,9.625128746E0,-1.814955950E0
3.797486462E1,5.066801906E-1,9.606584549E0,-1.814357758E0
3.797721269E1,5.162515044E-1,9.605986595E0,-1.814357758E0
3.797956076E1,5.066801906E-1,9.620942116E0,-1.810170293E0
3.798190878E1,5.162515044E-1,9.601201057E0,-1.804786444E0
3.798425686E1,5.114658475E-1,9.615557671E0,-1.828714728E0
3.798660488E1,5.210371017E-1,9.629914284E0,-1.814357758E0
3.798895295E1,5.072783828E-1,9.634700775E0,-1.824527264E0
3.799130097E1,5.072783828E-1,9.634700775E0,-1.834098577E0
3.799364904E1,5.072783828E-1,9.644271851E0,-1.824527264E0
3.799599706E1,5.024927258E-1,9.639486313E0,-1.819741607E0
3.799834514E1,5.072783828E-1,9.649057388E0,-1.819741607E0
3.800069316E1,4.977070987E-1,9.659226418E0,-1.819741607E0
3.800304123E1,4.977070987E-1,9.649655342E0,-1.814955950E0
3.800538930E1,4.881358147E-1,9.659226418E0,-1.810768485E0
3.800773732E1,4.929214716E-1,9.664012909E0,-1.805982947E0
3.801008540E1,4.839483798E-1,9.678369522E0,-1.815554142E0
3.801243342E1,4.791627228E-1,9.683155060E0,-1.820339799E0
3.801478149E1,4.743770957E-1,9.668798447E0,-1.844268084E0
3.801712951E1,4.648058116E-1,9.687940598E0,-1.839482427E0
3.801947759E1,4.839483798E-1,9.682557106E0,-1.844268084E0
3.802182561E1,4.935196638E-1,9.687342644E0,-1.839482427E0
3.802417368E1,4.791627228E-1,9.668798447E0,-1.825125456E0
3.802652175E1,4.887340367E-1,9.664012909E0,-1.829911113E0
3.802886977E1,4.743770957E-1,9.673583984E0,-1.825125456E0
3.803121785E1,4.642075896E-1,9.664012909E0,-1.810768485E0
3.803356587E1,4.552344978E-1,9.668798447E0,-1.829911113E0
3.803591394E1,4.504488707E-1,9.673583984E0,-1.834696770E0
3.803826196E1,4.456632137E-1,9.678967476E0,-1.830509305E0
3.804061003E1,4.504488707E-1,9.674181938E0,-1.810768485E0
3.804295805E1,4.354937077E-1,9.645467758E0,-1.820339799E0
3.804530613E1,4.354937077E-1,9.659825325E0,-1.810768485E0
3.804765415E1,4.402793646E-1,9.650253296E0,-1.815554142E0
3.805000222E1,4.211367965E-1,9.645467758E0,-1.820339799E0
3.805235029E1,4.115654826E-1,9.650852203E0,-1.820937991E0
3.805469831E1,4.259224236E-1,9.635896683E0,-1.805982947E0
3.805704639E1,4.307080805E-1,9.631111145E0,-1.815554142E0
3.805939441E1,4.259224236E-1,9.635896683E0,-1.820339799E0
3.806174248E1,4.211367965E-1,9.626325607E0,-1.829911113E0
3.806409050E1,4.115654826E-1,9.622138023E0,-1.815554142E0
3.806643858E1,4.211367965E-1,9.621540070E0,-1.820339799E0
3.806878660E1,4.307080805E-1,9.631111145E0,-1.825125456E0
3.807113467E1,4.354937077E-1,9.616754532E0,-1.815554142E0
3.807348274E1,4.354937077E-1,9.621540070E0,-1.815554142E0
3.807583076E1,4.402793646E-1,9.626325607E0,-1.796411633E0
3.807817884E1,4.061816335E-1,9.607781410E0,-1.796411633E0
3.808052686E1,4.115654826E-1,9.631709099E0,-1.786840320E0
3.808287493E1,4.067798555E-1,9.617352486E0,-1.810768485E0
3.808522295E1,4.157529473E-1,9.607781410E0,-1.825125456E0
3.808757102E1,4.157529473E-1,9.607781410E0,-1.810768485E0
3.808991904E1,4.450650215E-1,9.626325607E0,-1.820339799E0
3.809226712E1,4.163511395E-1,9.626923561E0,-1.810768485E0
3.809461514E1,4.396811724E-1,9.607182503E0,-1.810170293E0
3.809696321E1,4.546363056E-1,9.621540070E0,-1.819741607E0
3.809931128E1,4.402793646E-1,9.616754532E0,-1.819741607E0
3.810165930E1,4.642075896E-1,9.635298729E0,-1.810170293E0
3.810400738E1,4.546363056E-1,9.635896683E0,-1.815554142E0
3.810635540E1,4.492524564E-1,9.607182503E0,-1.819741607E0
3.810870347E1,4.642075896E-1,9.635298729E0,-1.829312921E0
3.811105149E1,4.642075896E-1,9.630513191E0,-1.824527264E0
3.811339956E1,4.833501875E-1,9.649655342E0,-1.824527264E0
3.811574758E1,4.737788737E-1,9.654440880E0,-1.815554142E0
3.811809566E1,4.881358147E-1,9.659226418E0,-1.820339799E0
3.812044373E1,4.929214716E-1,9.664012909E0,-1.815554142E0
3.812279175E1,4.929214716E-1,9.659226418E0,-1.810170293E0
3.812513983E1,4.977070987E-1,9.664012909E0,-1.795813441E0
3.812748785E1,4.929214716E-1,9.668798447E0,-1.801197290E0
3.812983592E1,4.881358147E-1,9.649655342E0,-1.795813441E0
3.813218394E1,4.785645306E-1,9.640084267E0,-1.810170293E0
3.813453201E1,4.929214716E-1,9.644869804E0,-1.805384636E0
3.813688003E1,4.977070987E-1,9.649655342E0,-1.800599098E0
3.813922811E1,4.971089065E-1,9.635298729E0,-1.786242127E0
3.814157618E1,5.024927258E-1,9.635298729E0,-1.810170293E0
3.814392420E1,4.977070987E-1,9.644869804E0,-1.795813441E0
3.814627227E1,5.066801906E-1,9.640084267E0,-1.771885157E0
3.814862029E1,5.162515044E-1,9.644869804E0,-1.776670814E0
3.815096837E1,5.162515044E-1,9.635298729E0,-1.771885157E0
3.815331639E1,5.258227587E-1,9.649655342E0,-1.762313843E0
3.815566446E1,5.264210105E-1,9.659226418E0,-1.757528186E0
3.815801248E1,5.162515044E-1,9.654440880E0,-1.752742529E0
3.816036055E1,5.210371017E-1,9.640084267E0,-1.767099500E0
3.816270858E1,5.114658475E-1,9.644869804E0,-1.776670814E0
3.816505665E1,5.018945336E-1,9.630513191E0,-1.762313843E0
3.816740467E1,5.162515044E-1,9.616155624E0,-1.766501307E0
3.816975274E1,5.114658475E-1,9.620942116E0,-1.776072621E0
3.817210081E1,5.210371017E-1,9.630513191E0,-1.771286964E0
3.817444884E1,4.971089065E-1,9.625727654E0,-1.805384636E0
3.817679691E1,4.827519655E-1,9.620942116E0,-1.776670814E0
3.817914493E1,5.066801906E-1,9.635298729E0,-1.767099500E0
3.818149300E1,5.066801906E-1,9.625727654E0,-1.776670814E0
3.818384102E1,4.971089065E-1,9.640084267E0,-1.781456470E0
3.818618910E1,4.833501875E-1,9.640084267E0,-1.795813441E0
3.818853712E1,4.881358147E-1,9.644869804E0,-1.791027784E0
3.819088519E1,4.881358147E-1,9.644869804E0,-1.810170293E0
3.819323326E1,4.785645306E-1,9.649655342E0,-1.805384636E0
3.819558128E1,4.785645306E-1,9.649655342E0,-1.805384636E0
3.819792936E1,4.642075896E-1,9.659226418E0,-1.810768485E0
3.820027738E1,4.695914388E-1,9.668798447E0,-1.815554142E0
3.820262545E1,4.600201547E-1,9.669396400E0,-1.805982947E0
3.820497347E1,4.594219327E-1,9.655039787E0,-1.796411633E0
3.820732154E1,4.354937077E-1,9.659825325E0,-1.801197290E0
3.820966956E1,4.265206456E-1,9.669396400E0,-1.806581140E0
3.821201764E1,4.408775866E-1,9.669396400E0,-1.801197290E0
3.821436571E1,4.402793646E-1,9.659825325E0,-1.796411633E0
3.821671373E1,4.211367965E-1,9.660423279E0,-1.787438512E0
3.821906180E1,4.313062727E-1,9.664610863E0,-1.810768485E0
3.822140982E1,4.307080805E-1,9.659825325E0,-1.801197290E0
3.822375790E1,4.169493318E-1,9.660423279E0,-1.811366796E0
3.822610592E1,4.073780477E-1,9.660423279E0,-1.806581140E0
3.822845399E1,4.067798555E-1,9.646066666E0,-1.816152334E0
3.823080201E1,4.211367965E-1,9.636494637E0,-1.815554142E0
3.823315009E1,4.211367965E-1,9.641280174E0,-1.805982947E0
3.823549816E1,4.313062727E-1,9.664610863E0,-1.811366796E0
3.823784618E1,4.067798555E-1,9.650852203E0,-1.801795483E0
3.824019425E1,4.067798555E-1,9.641280174E0,-1.801197290E0
3.824254227E1,4.067798555E-1,9.646066666E0,-1.797009826E0
3.824489035E1,4.163511395E-1,9.641280174E0,-1.820339799E0
3.824723837E1,4.019941986E-1,9.622138023E0,-1.820339799E0
3.824958644E1,3.966103494E-1,9.607781410E0,-1.820339799E0
3.825193446E1,4.259224236E-1,9.626325607E0,-1.820339799E0
3.825428253E1,4.019941986E-1,9.617352486E0,-1.829911113E0
3.825663055E1,4.067798555E-1,9.617352486E0,-1.829911113E0
3.825897863E1,4.211367965E-1,9.622138023E0,-1.820339799E0
3.826132670E1,4.115654826E-1,9.617352486E0,-1.839482427E0
3.826367472E1,4.163511395E-1,9.611968994E0,-1.849053741E0
3.826602279E1,4.019941986E-1,9.607781410E0,-1.844268084E0
3.826837081E1,4.163511395E-1,9.621540070E0,-1.844268084E0
3.827071889E1,4.307080805E-1,9.631111145E0,-1.849053741E0
3.827306691E1,4.354937077E-1,9.621540070E0,-1.849053741E0
3.827541498E1,4.402793646E-1,9.635896683E0,-1.853839397E0
3.827776300E1,4.450650215E-1,9.635896683E0,-1.844268084E0
3.828011108E1,4.354937077E-1,9.635896683E0,-1.815554142E0
3.828245915E1,4.402793646E-1,9.635896683E0,-1.834696770E0
3.828480717E1,4.259224236E-1,9.626325607E0,-1.853839397E0
3.828715524E1,4.354937077E-1,9.635896683E0,-1.834696770E0
3.828950326E1,4.265206456E-1,9.650253296E0,-1.849053741E0
3.829185134E1,4.307080805E-1,9.621540070E0,-1.829911113E0
3.829419936E1,4.402793646E-1,9.621540070E0,-1.844268084E0
3.829654743E1,4.450650215E-1,9.631111145E0,-1.834696770E0
3.829889545E1,4.259224236E-1,9.626325607E0,-1.839482427E0
3.830124352E1,4.259224236E-1,9.626325607E0,-1.839482427E0
3.830359160E1,4.307080805E-1,9.621540070E0,-1.858624935E0
3.830593962E1,4.354937077E-1,9.607182503E0,-1.853241086E0
3.830828769E1,4.354937077E-1,9.616754532E0,-1.844268084E0
3.831063571E1,4.354937077E-1,9.616754532E0,-1.853839397E0
3.831298378E1,4.498506486E-1,9.616155624E0,-1.848455548E0
3.831533180E1,4.450650215E-1,9.635896683E0,-1.849053741E0
3.831767988E1,4.594219327E-1,9.630513191E0,-1.834098577E0
3.832002790E1,4.785645306E-1,9.649655342E0,-1.849053741E0
3.832237597E1,4.594219327E-1,9.620942116E0,-1.843669891E0
3.832472399E1,4.737788737E-1,9.620942116E0,-1.848455548E0
3.832707206E1,4.737788737E-1,9.640084267E0,-1.858026743E0
3.832942014E1,4.833501875E-1,9.630513191E0,-1.853241086E0
3.833176816E1,4.881358147E-1,9.625727654E0,-1.838884234E0
3.833411623E1,4.923232496E-1,9.611370087E0,-1.838884234E0
3.833646425E1,4.881358147E-1,9.630513191E0,-1.843669891E0
3.833881232E1,4.785645306E-1,9.620942116E0,-1.858026743E0
3.834116035E1,5.120640397E-1,9.620343208E0,-1.862812400E0
3.834350842E1,5.120640397E-1,9.634700775E0,-1.862812400E0
3.834585644E1,4.977070987E-1,9.605986595E0,-1.871785522E0
3.834820451E1,5.264210105E-1,9.634101868E0,-1.867598057E0
3.835055258E1,4.977070987E-1,9.634700775E0,-1.848455548E0
3.835290061E1,5.120640397E-1,9.620343208E0,-1.867598057E0
3.835524868E1,5.120640397E-1,9.629914284E0,-1.838884234E0
3.835759670E1,5.072783828E-1,9.634700775E0,-1.862812400E0
3.835994477E1,5.024927258E-1,9.629914284E0,-1.867598057E0
3.836229279E1,5.072783828E-1,9.625128746E0,-1.858026743E0
3.836464087E1,5.024927258E-1,9.620343208E0,-1.877169371E0
3.836698889E1,5.024927258E-1,9.629914284E0,-1.872383714E0
3.836933696E1,5.168496966E-1,9.619745255E0,-1.876571178E0
3.837168503E1,5.216353536E-1,9.629316330E0,-1.872383714E0
3.837403305E1,5.114658475E-1,9.605986595E0,-1.852642894E0
3.837638113E1,5.210371017E-1,9.601201057E0,-1.866999865E0
3.837872915E1,5.168496966E-1,9.615557671E0,-1.866999865E0
3.838107722E1,5.120640397E-1,9.629914284E0,-1.867598057E0
3.838342524E1,5.162515044E-1,9.610772133E0,-1.857428551E0
3.838577331E1,5.258227587E-1,9.605986595E0,-1.852642894E0
