"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.920611650E-1,-1.071517944E0,-9.634292603E0,2.604370117E-1
9.946246410E-1,-1.027221680E0,-9.659439087E0,2.257232666E-1
9.971576000E-1,-1.005676270E0,-9.685775757E0,1.981811523E-1
9.996905590E-1,-9.865264893E-1,-9.704925537E0,2.029724121E-1
1.002223518E0,-1.000885010E0,-9.726470947E0,1.515045166E-1
1.004786995E0,-1.026031494E0,-9.788726807E0,2.065734863E-1
1.007319954E0,-1.055953979E0,-9.829421997E0,1.993865967E-1
1.009852913E0,-1.085876465E0,-9.922805786E0,2.460784912E-1
1.012385872E0,-1.073913574E0,-1.004849243E1,2.412872314E-1
1.014918831E0,-1.095458984E0,-1.011074829E1,2.317047119E-1
1.017482307E0,-1.139755249E0,-1.014904785E1,2.760009766E-1
1.020015266E0,-1.164886475E0,-1.022686768E1,2.783966064E-1
1.022548225E0,-1.180450439E0,-1.030827332E1,3.430328369E-1
1.025081184E0,-1.222351074E0,-1.035494995E1,3.801422119E-1
1.027644661E0,-1.249877930E0,-1.036094666E1,4.256439209E-1
1.030177620E0,-1.281005859E0,-1.036572266E1,4.232482910E-1
1.032710579E0,-1.297775269E0,-1.045671082E1,4.735260010E-1
1.035243538E0,-1.336074829E0,-1.046029663E1,5.680847168E-1
1.037807015E0,-1.401916504E0,-1.046389771E1,6.063995361E-1
1.040339973E0,-1.393539429E0,-1.045191956E1,6.339263916E-1
1.042872932E0,-1.395935059E0,-1.042797852E1,6.710357666E-1
1.045405891E0,-1.416275024E0,-1.038728333E1,7.117462158E-1
1.047938850E0,-1.459381104E0,-1.037889099E1,7.464599609E-1
1.050502327E0,-1.423461914E0,-1.033819580E1,7.716064453E-1
1.053035286E0,-1.413879395E0,-1.032023621E1,8.386383057E-1
1.055568245E0,-1.451004028E0,-1.027354431E1,9.056701660E-1
1.058101204E0,-1.443817139E0,-1.021728516E1,9.020843506E-1
1.060664681E0,-1.405502319E0,-1.015504456E1,9.715118408E-1
1.063197640E0,-1.409103394E0,-1.012750244E1,1.000244141E0
1.065730598E0,-1.400711060E0,-1.006884766E1,9.391937256E-1
1.068263557E0,-1.344451904E0,-9.994628906E0,9.356079102E-1
1.070827034E0,-1.325302124E0,-9.928787231E0,9.559478760E-1
1.073359993E0,-1.301361084E0,-9.907241821E0,9.391937256E-1
1.075892952E0,-1.281005859E0,-9.877304077E0,9.332122803E-1
1.078425911E0,-1.247482300E0,-9.859359741E0,8.326568604E-1
1.080958870E0,-1.193618774E0,-9.827026367E0,8.637695312E-1
1.083522347E0,-1.188827515E0,-9.824645996E0,8.410339355E-1
1.086055306E0,-1.133758545E0,-9.829421997E0,7.692108154E-1
1.088588265E0,-1.109817505E0,-9.789916992E0,7.512512207E-1
1.091121223E0,-1.070312500E0,-9.765975952E0,7.153320312E-1
1.093684700E0,-1.055953979E0,-9.757598877E0,6.016082764E-1
1.096217659E0,-1.029617310E0,-9.684585571E0,5.824584961E-1
1.098750618E0,-1.039199829E0,-9.710906982E0,5.333709717E-1
1.101283577E0,-1.042785645E0,-9.686965942E0,4.842987061E-1
1.103816536E0,-1.000885010E0,-9.664230347E0,4.842987061E-1
1.106380013E0,-9.996948242E-1,-9.652252197E0,4.376068115E-1
1.108912972E0,-1.030807495E0,-9.667816162E0,4.124755859E-1
1.111445931E0,-1.041595459E0,-9.621124268E0,3.765563965E-1
1.114009407E0,-1.040390015E0,-9.629516602E0,3.514099121E-1
1.116542366E0,-1.047576904E0,-9.640289307E0,3.502197266E-1
1.119075325E0,-1.072708130E0,-9.636688232E0,2.903594971E-1
1.121608284E0,-1.081085205E0,-9.617538452E0,3.238830566E-1
1.124141243E0,-1.088272095E0,-9.540924072E0,3.083190918E-1
1.126704720E0,-1.119400024E0,-9.544509888E0,3.226928711E-1
1.129237679E0,-1.125381470E0,-9.557678223E0,3.741607666E-1
1.131770638E0,-1.126586914E0,-9.545715332E0,2.951507568E-1
1.134303597E0,-1.136154175E0,-9.544509888E0,2.999420166E-1
1.136836556E0,-1.124191284E0,-9.563674927E0,2.747955322E-1
1.139400032E0,-1.126586914E0,-9.508605957E0,2.700195312E-1
1.141932991E0,-1.109817505E0,-9.501419067E0,3.166961670E-1
1.144465950E0,-1.096649170E0,-9.452346802E0,3.107147217E-1
1.146998909E0,-1.083480835E0,-9.397277832E0,2.999420166E-1
1.149562386E0,-1.077499390E0,-9.380508423E0,3.119049072E-1
1.152095345E0,-1.052368164E0,-9.344604492E0,3.657836914E-1
1.154628304E0,-1.043975830E0,-9.297912598E0,3.202972412E-1
1.157161263E0,-1.053558350E0,-9.220108032E0,3.442382812E-1
1.159694222E0,-1.028427124E0,-9.149475098E0,3.598022461E-1
1.162227181E0,-1.000885010E0,-9.141098022E0,3.729705811E-1
1.164790657E0,-9.913024902E-1,-9.087219238E0,3.322601318E-1
1.167323616E0,-9.996948242E-1,-9.103988647E0,3.669738770E-1
1.169856575E0,-1.022430420E0,-9.027374268E0,3.274688721E-1
1.172420052E0,-9.841308594E-1,-9.044128418E0,3.514099121E-1
1.174953011E0,-1.020034790E0,-8.992660522E0,3.909149170E-1
1.177485970E0,-1.037994385E0,-8.983078003E0,3.298645020E-1
1.180018929E0,-1.105041504E0,-8.916046143E0,2.927551270E-1
1.182582405E0,-1.107421875E0,-8.945968628E0,3.585968018E-1
1.185115364E0,-1.132568359E0,-8.914840698E0,3.083190918E-1
1.187648323E0,-1.151718140E0,-8.878921509E0,2.747955322E-1
1.190181282E0,-1.151718140E0,-8.868148804E0,2.915649414E-1
1.192714241E0,-1.160095215E0,-8.905258179E0,3.346557617E-1
1.195247200E0,-1.184036255E0,-8.883712769E0,3.095245361E-1
1.197810677E0,-1.185241699E0,-8.906463623E0,2.867736816E-1
1.200343636E0,-1.176864624E0,-8.981872559E0,2.975463867E-1
1.202876595E0,-1.173263550E0,-8.979492188E0,2.496643066E-1
1.205440071E0,-1.156509399E0,-8.984268188E0,1.826324463E-1
1.207973030E0,-1.117004395E0,-8.974700928E0,1.299591064E-1
1.210505989E0,-1.102645874E0,-8.971099854E0,1.407318115E-1
1.213038948E0,-1.035598755E0,-8.980682373E0,9.883117676E-2
1.215602425E0,-9.589843750E-1,-9.020187378E0,8.805847168E-2
1.218135384E0,-9.518127441E-1,-8.993850708E0,1.179809570E-1
1.220668343E0,-8.715972900E-1,-8.996246338E0,1.515045166E-1
1.223201302E0,-7.650604248E-1,-9.018997192E0,2.760009766E-1
1.225734261E0,-6.489410400E-1,-9.014205933E0,2.867736816E-1
1.228297737E0,-5.400085449E-1,-8.980682373E0,3.214874268E-1
1.230830696E0,-4.992980957E-1,-9.013000488E0,4.423980713E-1
1.233363655E0,-4.226837158E-1,-9.099197388E0,5.537261963E-1
1.235896614E0,-3.329010010E-1,-9.133911133E0,6.315307617E-1
1.238460091E0,-2.538909912E-1,-9.144683838E0,6.818237305E-1
1.240993050E0,-2.131958008E-1,-9.184188843E0,7.739868164E-1
1.243526009E0,-1.162261963E-1,-9.235671997E0,8.685607910E-1
1.246058968E0,-5.517578125E-2,-9.254821777E0,9.224395752E-1
1.248591927E0,-1.087951660E-2,-9.307495117E0,9.499664307E-1
1.251155403E0,2.742004395E-2,-9.400863647E0,1.055313110E0
1.253718880E0,3.102111816E-2,-9.512191772E0,1.061294556E0
1.256251839E0,5.973815918E-2,-9.605575562E0,1.030166626E0
1.258784798E0,1.195983887E-1,-9.689361572E0,1.020599365E0
1.261317757E0,1.866302490E-1,-9.791122437E0,9.727172852E-1
1.263881233E0,2.021942139E-1,-9.859359741E0,9.415893555E-1
1.266414192E0,1.890258789E-1,-9.993423462E0,8.853302002E-1
1.268947151E0,2.105865479E-1,-1.004132080E1,7.991333008E-1
1.271510628E0,1.950225830E-1,-1.013110352E1,6.973724365E-1
1.274043587E0,2.010040283E-1,-1.018257141E1,5.980224609E-1
1.276576546E0,2.835998535E-1,-1.026037598E1,4.400024414E-1
1.279109505E0,3.937377930E-1,-1.034896851E1,2.616271973E-1
1.281642464E0,3.817596436E-1,-1.042558289E1,1.179809570E-1
1.284205940E0,4.835205078E-1,-1.048783875E1,-1.250305176E-1
1.286738899E0,5.637207031E-1,-1.055606079E1,-4.266967773E-1
1.289271858E0,6.032257080E-1,-1.061233521E1,-6.661224365E-1
1.291804817E0,6.211853027E-1,-1.062669373E1,-9.546203613E-1
1.294368294E0,7.157592773E-1,-1.058718872E1,-1.111434937E0
1.296901253E0,7.720184326E-1,-1.059317017E1,-1.361633301E0
1.299434212E0,8.558197021E-1,-1.056085205E1,-1.547180176E0
1.301967171E0,9.611663818E-1,-1.051536560E1,-1.725555420E0
1.304500130E0,1.119186401E0,-1.052255249E1,-1.799774170E0
1.307063606E0,1.234100342E0,-1.052015686E1,-1.786605835E0
1.309596565E0,1.365783691E0,-1.051417542E1,-1.881179810E0
1.312129524E0,1.533370972E0,-1.044952393E1,-1.917083740E0
1.314662483E0,1.666259766E0,-1.048544312E1,-1.998489380E0
1.317225960E0,1.847015381E0,-1.047825623E1,-2.130172729E0
1.319758919E0,2.086441040E0,-1.048423767E1,-2.249877930E0
1.322291878E0,2.255233765E0,-1.051057434E1,-2.313323975E0
1.324824837E0,2.364166260E0,-1.066380310E1,-2.331283569E0
1.327388313E0,2.373733521E0,-1.073802185E1,-2.322906494E0
1.329921272E0,2.313888550E0,-1.081584167E1,-2.413879395E0
1.332454231E0,2.315078735E0,-1.091879272E1,-2.587463379E0
1.334987190E0,2.227691650E0,-1.105166626E1,-2.858016968E0
1.337520149E0,2.032562256E0,-1.113426208E1,-3.152496338E0
1.340083626E0,1.802719116E0,-1.114025879E1,-3.618164062E0
1.342616585E0,1.694976807E0,-1.124440002E1,-3.899490356E0
1.345149544E0,1.536972046E0,-1.131263733E1,-4.050323486E0
1.347682503E0,1.426834106E0,-1.138804626E1,-4.091018677E0
1.350245979E0,1.351409912E0,-1.146228027E1,-4.068283081E0
1.352778938E0,1.327468872E0,-1.159754944E1,-4.015609741E0
1.355311897E0,1.260437012E0,-1.177711487E1,-3.931808472E0
1.357844856E0,1.208953857E0,-1.185852051E1,-3.900680542E0
1.360408333E0,1.180236816E0,-1.196385193E1,-3.729507446E0
1.362941292E0,1.158676147E0,-1.199977112E1,-3.484100342E0
1.365474251E0,1.101226807E0,-1.205963135E1,-3.148910522E0
1.368007210E0,1.070098877E0,-1.206680298E1,-2.764633179E0
1.370540169E0,1.109603882E0,-1.200695801E1,-2.386352539E0
1.373103645E0,1.141921997E0,-1.202729797E1,-1.941024780E0
1.375636604E0,1.161071777E0,-1.199139404E1,-1.597457886E0
1.378169563E0,1.157485962E0,-1.196145630E1,-1.386779785E0
1.380702522E0,1.117980957E0,-1.191477966E1,-1.071929932E0
1.383265999E0,1.110794067E0,-1.176873779E1,-7.127990723E-1
1.385798958E0,1.028198242E0,-1.170767212E1,-4.159240723E-1
1.388331917E0,9.204559326E-1,-1.158677673E1,-2.196044922E-1
1.390864876E0,8.414459229E-1,-1.144551086E1,1.982116699E-2
1.393397835E0,7.360992432E-1,-1.129109192E1,1.969909668E-1
1.395961311E0,5.469665527E-1,-1.117976379E1,3.179016113E-1
1.398494270E0,4.260559082E-1,-1.118214417E1,5.357666016E-1
1.401027229E0,3.937377930E-1,-1.116539001E1,6.470947266E-1
1.403560188E0,2.919769287E-1,-1.119293213E1,7.859649658E-1
1.406123665E0,1.387481689E-1,-1.130903625E1,9.296112061E-1
1.408656624E0,8.728027344E-2,-1.139404297E1,1.054107666E0
1.411189583E0,1.185607910E-2,-1.149578857E1,1.033767700E0
1.413722542E0,6.213378906E-2,-1.159754944E1,1.031372070E0
1.416286018E0,1.974182129E-1,-1.170289612E1,1.024185181E0
1.418818977E0,3.458557129E-1,-1.174717712E1,9.595489502E-1
1.421351936E0,4.523925781E-1,-1.178190613E1,9.188385010E-1
1.423884895E0,5.158386230E-1,-1.174359131E1,8.769378662E-1
1.426417854E0,5.792846680E-1,-1.171965027E1,9.116668701E-1
1.428981331E0,6.439361572E-1,-1.170767212E1,8.063201904E-1
1.431514290E0,6.678771973E-1,-1.165620422E1,7.440643311E-1
1.434047249E0,6.415405273E-1,-1.159275818E1,7.273101807E-1
1.436580208E0,6.223754883E-1,-1.146705627E1,6.710357666E-1
1.439143684E0,5.756988525E-1,-1.129826355E1,5.716857910E-1
1.441676643E0,5.601348877E-1,-1.114624023E1,4.663391113E-1
1.444209602E0,4.751434326E-1,-1.096427917E1,3.382415771E-1
1.446742561E0,4.248657227E-1,-1.081942749E1,2.700195312E-1
1.449306038E0,3.961334229E-1,-1.070211792E1,1.958007812E-1
1.451838997E0,3.015594482E-1,-1.046867371E1,1.012268066E-1
1.454371956E0,3.183135986E-1,-1.035255432E1,-5.799865723E-2
1.456904915E0,3.733825684E-1,-1.019094849E1,-9.750366211E-2
1.459437874E0,3.458557129E-1,-1.006765747E1,-1.453857422E-1
1.462001350E0,3.781738281E-1,-9.919204712E0,-2.555084229E-1
1.464534309E0,4.619750977E-1,-9.792312622E0,-2.758636475E-1
1.467067268E0,4.703521729E-1,-9.655853271E0,-2.974090576E-1
1.469600227E0,4.631652832E-1,-9.539733887E0,-3.728332520E-1
1.472163704E0,6.080169678E-1,-9.406845093E0,-4.434509277E-1
1.474696663E0,6.523132324E-1,-9.341003418E0,-4.793701172E-1
1.477229622E0,6.930084229E-1,-9.279953003E0,-5.691528320E-1
1.479762581E0,8.749694824E-1,-9.178207397E0,-6.433715820E-1
1.482295540E0,9.024963379E-1,-9.147079468E0,-6.266174316E-1
1.484859016E0,1.011444092E0,-9.109970093E0,-6.744995117E-1
1.487391975E0,1.064117432E0,-9.082443237E0,-6.972503662E-1
1.489924934E0,1.036575317E0,-9.065673828E0,-6.936492920E-1
1.492457893E0,1.107208252E0,-9.029769897E0,-6.852722168E-1
1.495021370E0,1.188613892E0,-9.056106567E0,-6.673126221E-1
1.497554329E0,1.386138916E0,-9.046524048E0,-7.966003418E-1
1.500087288E0,1.522598267E0,-9.107574463E0,-1.037216187E0
1.502620247E0,1.654281616E0,-9.188980103E0,-1.283828735E0
1.505183723E0,1.821884155E0,-9.202148438E0,-1.462188721E0
1.507716682E0,1.930816650E0,-9.169830322E0,-1.522048950E0
1.510249641E0,2.075668335E0,-9.190170288E0,-1.565139771E0
1.512782600E0,2.228897095E0,-9.169830322E0,-1.759078979E0
1.515315559E0,2.345016479E0,-9.088424683E0,-1.834487915E0
1.517879036E0,2.470703125E0,-9.052505493E0,-1.985321045E0
1.520411995E0,2.553298950E0,-8.998641968E0,-2.108627319E0
1.522944954E0,2.614364624E0,-8.960327148E0,-2.160095215E0
1.525477913E0,2.690979004E0,-9.022583008E0,-2.213973999E0
1.528041390E0,2.746032715E0,-8.997436523E0,-2.241500854E0
1.530574348E0,2.847793579E0,-8.932800293E0,-2.257064819E0
1.533107307E0,2.847793579E0,-8.781967163E0,-2.246292114E0
1.535640266E0,2.811874390E0,-8.677810669E0,-2.163696289E0
1.538203743E0,2.787933350E0,-8.597610474E0,-2.186431885E0
1.540767220E0,2.795120239E0,-8.515014648E0,-2.199600220E0
1.543300179E0,2.723297119E0,-8.469528198E0,-2.237915039E0
1.545833138E0,2.713714600E0,-8.408462524E0,-2.255874634E0
1.548366097E0,2.711318970E0,-8.280380249E0,-2.231933594E0
1.550929573E0,2.675415039E0,-8.226516724E0,-2.307342529E0
1.553462532E0,2.728088379E0,-8.248062134E0,-2.357620239E0
1.555995491E0,2.668228149E0,-8.210952759E0,-2.315719604E0
1.558528450E0,2.641891479E0,-8.116378784E0,-2.394729614E0
1.561091927E0,2.740051270E0,-8.082855225E0,-2.512054443E0
1.563624886E0,2.742446899E0,-8.121170044E0,-2.631759644E0
1.566157845E0,2.729278564E0,-8.141510010E0,-2.745483398E0
1.568690804E0,2.777160645E0,-8.161865234E0,-2.873565674E0
1.571223763E0,2.816665649E0,-8.148696899E0,-2.999267578E0
1.573787239E0,2.840606689E0,-8.183410645E0,-2.999267578E0
1.576320198E0,2.901657104E0,-8.192993164E0,-3.011245728E0
1.578853157E0,2.845397949E0,-8.169052124E0,-3.016021729E0
1.581386116E0,2.851379395E0,-8.164260864E0,-2.958572388E0
1.583949593E0,2.887298584E0,-8.176223755E0,-2.868789673E0
1.586482552E0,2.930389404E0,-8.140319824E0,-2.714355469E0
1.589015511E0,2.985458374E0,-8.079269409E0,-2.567108154E0
1.591548470E0,2.985458374E0,-8.082855225E0,-2.409103394E0
1.594111946E0,3.050109863E0,-8.129547119E0,-2.257064819E0
1.596644905E0,3.126724243E0,-8.118774414E0,-2.180450439E0
1.599177864E0,3.187774658E0,-8.028991699E0,-1.984130859E0
1.601710823E0,3.210510254E0,-8.096023560E0,-1.838073730E0
1.604243782E0,3.312271118E0,-8.075668335E0,-1.663299561E0
1.606807259E0,3.345779419E0,-8.050537109E0,-1.549575806E0
1.609340218E0,3.327835083E0,-8.001449585E0,-1.410720825E0
1.611873177E0,3.386489868E0,-7.975112915E0,-1.295791626E0
1.614406136E0,3.465499878E0,-8.005050659E0,-1.238327026E0
1.616969612E0,3.493026733E0,-7.949981689E0,-1.093490601E0
1.619502571E0,3.490631104E0,-7.964340210E0,-1.027648926E0
1.622035530E0,3.499008179E0,-7.988281250E0,-9.761657715E-1
1.624568489E0,3.536132812E0,-7.997863770E0,-9.929351807E-1
1.627101448E0,3.515777588E0,-7.981109619E0,-1.016876221E0
1.629664925E0,3.581619263E0,-8.005050659E0,-9.486389160E-1
1.632197884E0,3.569641113E0,-8.013427734E0,-1.003707886E0
1.634730843E0,3.534927368E0,-7.990676880E0,-1.049194336E0
1.637263802E0,3.551681519E0,-7.982299805E0,-1.121017456E0
1.639827278E0,3.604354858E0,-7.990676880E0,-1.172485352E0
1.642360237E0,3.522964478E0,-7.983505249E0,-1.239532471E0
1.644893196E0,3.481063843E0,-7.995468140E0,-1.397552490E0
1.647426155E0,3.466690063E0,-7.971527100E0,-1.423889160E0
1.649989632E0,3.484649658E0,-7.904495239E0,-1.526840210E0
1.652522591E0,3.509796143E0,-7.909271240E0,-1.540008545E0
1.655055550E0,3.561264038E0,-7.903289795E0,-1.620208740E0
1.657588509E0,3.587600708E0,-7.838653564E0,-1.648941040E0
1.660121468E0,3.597183228E0,-7.817108154E0,-1.680068970E0
1.662684944E0,3.671401978E0,-7.809921265E0,-1.781814575E0
1.665217903E0,3.670196533E0,-7.740493774E0,-1.873992920E0
1.667750862E0,3.622314453E0,-7.720138550E0,-1.817733765E0
1.670283821E0,3.601959229E0,-7.697387695E0,-1.896743774E0
1.672847298E0,3.533737183E0,-7.650711060E0,-1.942230225E0
1.675380257E0,3.527740479E0,-7.650711060E0,-2.053558350E0
1.677913216E0,3.558868408E0,-7.642318726E0,-2.102645874E0
1.680446175E0,3.522964478E0,-7.651901245E0,-2.054748535E0
1.683009651E0,3.469085693E0,-7.720138550E0,-2.066726685E0
1.685542610E0,3.361343384E0,-7.730911255E0,-2.084686279E0
1.688075569E0,3.354171753E0,-7.726119995E0,-2.121795654E0
1.690608528E0,3.345779419E0,-7.754852295E0,-2.083480835E0
1.693141487E0,3.312271118E0,-7.809921265E0,-2.148132324E0
1.695704964E0,3.307479858E0,-7.823089600E0,-2.125381470E0
1.698237923E0,3.315856934E0,-7.821884155E0,-2.109817505E0
1.700770882E0,3.257202148E0,-7.824279785E0,-2.111022949E0
1.703303841E0,3.217697144E0,-7.788375854E0,-2.154113770E0
1.705867317E0,3.131500244E0,-7.820693970E0,-2.124191284E0
1.708400276E0,3.112350464E0,-7.741683960E0,-2.154113770E0
1.710933235E0,3.090805054E0,-7.717742920E0,-2.164886475E0
1.713466194E0,3.041717529E0,-7.693801880E0,-2.184036255E0
1.715999153E0,2.922012329E0,-7.656692505E0,-2.187637329E0
1.718562630E0,2.857376099E0,-7.568099976E0,-2.229537964E0
1.721095589E0,2.823852539E0,-7.461563110E0,-2.225936890E0
1.723628548E0,2.718505859E0,-7.431640625E0,-2.162490845E0
1.726161507E0,2.550918579E0,-7.407699585E0,-2.152923584E0
1.728724983E0,2.444366455E0,-7.338256836E0,-2.154113770E0
1.731257942E0,2.391693115E0,-7.253265381E0,-2.131378174E0
1.733790901E0,2.292343140E0,-7.199401855E0,-2.146926880E0
1.736323860E0,2.248046875E0,-7.165878296E0,-2.140945435E0
1.738887337E0,2.177413940E0,-7.140731812E0,-2.128982544E0
1.741420296E0,2.142700195E0,-7.155105591E0,-2.122985840E0
1.743953255E0,2.106781006E0,-7.246078491E0,-2.126586914E0
1.746486214E0,2.118759155E0,-7.292770386E0,-2.130172729E0
1.749019173E0,2.167846680E0,-7.402908325E0,-2.094253540E0
1.751582649E0,2.221710205E0,-7.432830811E0,-2.124191284E0
1.754115608E0,2.330642700E0,-7.495086670E0,-2.163696289E0
1.756648567E0,2.354583740E0,-7.601623535E0,-2.235519409E0
1.759181526E0,2.406066895E0,-7.637542725E0,-2.237915039E0
1.761745003E0,2.412048340E0,-7.667465210E0,-2.275024414E0
1.764277962E0,2.462326050E0,-7.774002075E0,-2.300155640E0
1.766810921E0,2.543731689E0,-7.830261230E0,-2.368392944E0
1.769343880E0,2.601196289E0,-7.888931274E0,-2.364807129E0
1.771876839E0,2.584426880E0,-7.970336914E0,-2.416275024E0
1.774440315E0,2.628723145E0,-8.003845215E0,-2.403106689E0
1.776973274E0,2.704147339E0,-8.032577515E0,-2.429443359E0
1.779506233E0,2.667022705E0,-8.127151489E0,-2.496490479E0
1.782039192E0,2.717315674E0,-8.206161499E0,-2.451004028E0
1.784602669E0,2.803497314E0,-8.240875244E0,-2.430648804E0
1.787135628E0,2.847793579E0,-8.298339844E0,-2.527618408E0
1.789668587E0,2.859756470E0,-8.463531494E0,-2.552749634E0
1.792201546E0,2.931594849E0,-8.566482544E0,-2.568313599E0
1.794765022E0,2.930389404E0,-8.692184448E0,-2.564727783E0
1.797297981E0,2.986663818E0,-8.795135498E0,-2.586273193E0
1.799830940E0,3.076431274E0,-8.925613403E0,-2.568313599E0
1.802363899E0,3.138687134E0,-9.093215942E0,-2.550354004E0
1.804896858E0,3.196151733E0,-9.216506958E0,-2.546768188E0
1.807460335E0,3.276351929E0,-9.314666748E0,-2.585067749E0
1.809993294E0,3.415222168E0,-9.372131348E0,-2.638946533E0
1.812526253E0,3.477462769E0,-9.433181763E0,-2.692810059E0
1.815059212E0,3.546905518E0,-9.485855103E0,-2.769424438E0
1.817622688E0,3.660629272E0,-9.540924072E0,-2.874771118E0
1.820155647E0,3.666610718E0,-9.570846558E0,-2.866394043E0
1.822688606E0,3.657028198E0,-9.544509888E0,-2.828079224E0
1.825252083E0,3.678573608E0,-9.533737183E0,-2.866394043E0
1.827815559E0,3.678573608E0,-9.503814697E0,-2.892730713E0
1.830348518E0,3.685760498E0,-9.461914062E0,-2.891525269E0
1.832881477E0,3.670196533E0,-9.393676758E0,-2.865188599E0
1.835414436E0,3.712097168E0,-9.378112793E0,-2.824493408E0
1.837947395E0,3.665405273E0,-9.277557373E0,-2.757461548E0
1.840510872E0,3.609146118E0,-9.172225952E0,-2.696395874E0
1.843043831E0,3.543304443E0,-9.154266357E0,-2.643722534E0
1.845576790E0,3.570846558E0,-9.053710938E0,-2.618591309E0
1.848109749E0,3.478668213E0,-8.986663818E0,-2.624572754E0
1.850673225E0,3.382904053E0,-8.949554443E0,-2.632949829E0
1.853206184E0,3.343399048E0,-8.848999023E0,-2.582672119E0
1.855739143E0,3.242828369E0,-8.755630493E0,-2.603027344E0
1.858272102E0,3.107559204E0,-8.671829224E0,-2.644927979E0
1.860805061E0,2.984268188E0,-8.603591919E0,-2.644927979E0
1.863368538E0,2.918426514E0,-8.507827759E0,-2.654510498E0
1.865901497E0,2.803497314E0,-8.414459229E0,-2.696395874E0
1.868434456E0,2.695755005E0,-8.337844849E0,-2.733505249E0
1.870967415E0,2.605972290E0,-8.252838135E0,-2.757461548E0
1.873530891E0,2.463516235E0,-8.207351685E0,-2.761047363E0
1.876063850E0,2.403671265E0,-8.104400635E0,-2.743087769E0
1.878596809E0,2.356979370E0,-8.060119629E0,-2.731124878E0
1.881129768E0,2.301910400E0,-7.996658325E0,-2.670059204E0
1.883693245E0,2.268402100E0,-7.936813354E0,-2.661682129E0
1.886226204E0,2.244461060E0,-7.868576050E0,-2.532394409E0
1.888759163E0,2.186996460E0,-7.835052490E0,-2.478530884E0
1.891292122E0,2.201354980E0,-7.747665405E0,-2.527618408E0
1.893825081E0,2.152282715E0,-7.675842285E0,-2.501281738E0
1.896388557E0,2.118759155E0,-7.607604980E0,-2.455780029E0
1.898921516E0,2.091232300E0,-7.558532715E0,-2.435440063E0
1.901454475E0,2.068481445E0,-7.499862671E0,-2.447402954E0
1.903987434E0,2.026580811E0,-7.520217896E0,-2.451004028E0
1.906550911E0,1.942779541E0,-7.550140381E0,-2.425857544E0
1.909083870E0,1.825469971E0,-7.594436646E0,-2.416275024E0
1.911616829E0,1.700973511E0,-7.699783325E0,-2.364807129E0
1.914149788E0,1.516616821E0,-7.855407715E0,-2.497680664E0
1.916682747E0,1.304733276E0,-8.054122925E0,-2.550354004E0
1.919246223E0,1.116790771E0,-8.267211914E0,-2.612609863E0
1.921779182E0,9.815063477E-1,-8.471908569E0,-2.692810059E0
1.924312141E0,8.773651123E-1,-8.667037964E0,-2.776611328E0
1.926845100E0,8.438415527E-1,-8.931594849E0,-2.817306519E0
1.929408577E0,8.187103271E-1,-9.257217407E0,-2.937026978E0
1.931941536E0,9.312286377E-1,-9.612747192E0,-3.081863403E0
1.934474495E0,1.195800781E0,-9.934768677E0,-3.157287598E0
1.937007454E0,1.539367676E0,-1.027714539E1,-3.347625732E0
1.939570931E0,1.882934570E0,-1.062190247E1,-3.500854492E0
