"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.164258752E1,-3.112487793E-1,6.356048584E-1,4.136657715E-2
2.164512048E1,-3.517303467E-1,5.983276367E-1,1.792907715E-2
2.164765344E1,-3.847656250E-1,5.482482910E-1,-1.678466797E-4
2.165021692E1,-4.049987793E-1,4.832763672E-1,-1.828002930E-2
2.165274988E1,-4.231109619E-1,4.076385498E-1,-3.852844238E-2
2.165528284E1,-4.326934814E-1,3.256072998E-1,-6.301879883E-2
2.165781580E1,-4.401550293E-1,2.382659912E-1,-8.645629883E-2
2.166037927E1,-4.508056641E-1,1.466522217E-1,-1.269378662E-1
2.166291223E1,-4.614562988E-1,5.822753906E-2,-1.748809814E-1
2.166544519E1,-4.785003662E-1,-3.338623047E-2,-2.270812988E-1
2.166797815E1,-5.019378662E-1,-1.281890869E-1,-2.931213379E-1
2.167054163E1,-5.285644531E-1,-2.176666260E-1,-3.634338379E-1
2.167307459E1,-5.466766357E-1,-3.018341064E-1,-4.347991943E-1
2.167560754E1,-5.679779053E-1,-3.966369629E-1,-5.061798096E-1
2.167814050E1,-5.871582031E-1,-4.957122803E-1,-5.743560791E-1
2.168067346E1,-5.978088379E-1,-6.011657715E-1,-6.531829834E-1
2.168323694E1,-6.116638184E-1,-7.140808105E-1,-7.394714355E-1
2.168576990E1,-6.265716553E-1,-8.259429932E-1,-8.342742920E-1
2.168830286E1,-6.436157227E-1,-9.292755127E-1,-9.333496094E-1
2.169083582E1,-6.649169922E-1,-1.008102417E0,-1.032409668E0
2.169339929E1,-6.936798096E-1,-1.074142456E0,-1.142135620E0
2.169593225E1,-7.256469727E-1,-1.124206543E0,-1.257186890E0
2.169846521E1,-7.682495117E-1,-1.154037476E0,-1.370101929E0
2.170099817E1,-8.161926270E-1,-1.179611206E0,-1.487289429E0
2.170353113E1,-8.651885986E-1,-1.195587158E0,-1.598068237E0
2.170609460E1,-9.152679443E-1,-1.193450928E0,-1.701400757E0
2.170862756E1,-9.610595703E-1,-1.179611206E0,-1.801544189E0
2.171116052E1,-1.000488281E0,-1.157241821E0,-1.884628296E0
2.171369348E1,-1.031372070E0,-1.118881226E0,-1.951736450E0
2.171625696E1,-1.057998657E0,-1.068817139E0,-2.012466431E0
2.171878992E1,-1.073989868E0,-1.011291504E0,-2.058273315E0
2.172132288E1,-1.084640503E0,-9.516448975E-1,-2.097686768E0
2.172385584E1,-1.087829590E0,-9.005126953E-1,-2.137100220E0
2.172641931E1,-1.082504272E0,-8.578948975E-1,-2.169052124E0
2.172895227E1,-1.069717407E0,-8.238067627E-1,-2.199951172E0
2.173148523E1,-1.047348022E0,-7.982482910E-1,-2.228713989E0
2.173401819E1,-1.027114868E0,-7.865295410E-1,-2.254272461E0
2.173658167E1,-1.006866455E0,-7.758636475E-1,-2.273452759E0
2.173911462E1,-9.898223877E-1,-7.769317627E-1,-2.288360596E0
2.174164758E1,-9.844970703E-1,-7.865295410E-1,-2.297958374E0
2.174418054E1,-9.834442139E-1,-7.950439453E-1,-2.296890259E0
2.174671350E1,-9.951629639E-1,-8.046264648E-1,-2.294754028E0
2.174927698E1,-1.012207031E0,-8.088989258E-1,-2.279846191E0
2.175180994E1,-1.036697388E0,-8.131561279E-1,-2.252151489E0
2.175434290E1,-1.063339233E0,-8.088989258E-1,-2.215927124E0
2.175687586E1,-1.094223022E0,-8.025054932E-1,-2.165863037E0
2.175943933E1,-1.124053955E0,-7.822570801E-1,-2.104080200E0
2.176197229E1,-1.151748657E0,-7.534942627E-1,-2.033767700E0
2.176450525E1,-1.169860840E0,-7.140808105E-1,-1.953872681E0
2.176703821E1,-1.178375244E0,-6.757354736E-1,-1.871841431E0
2.176957117E1,-1.180511475E0,-6.416473389E-1,-1.788757324E0
2.177213464E1,-1.179443359E0,-6.022338867E-1,-1.704605103E0
2.177466760E1,-1.176254272E0,-5.681457520E-1,-1.621505737E0
2.177720056E1,-1.170928955E0,-5.383148193E-1,-1.541610718E0
2.177973352E1,-1.162399292E0,-5.084838867E-1,-1.461715698E0
2.178229700E1,-1.153884888E0,-4.829254150E-1,-1.385025024E0
2.178482996E1,-1.147491455E0,-4.562835693E-1,-1.316848755E0
2.178736292E1,-1.145355225E0,-4.349822998E-1,-1.260375977E0
2.178989587E1,-1.144287109E0,-4.104919434E-1,-1.215637207E0
2.179245935E1,-1.142166138E0,-3.838500977E-1,-1.173034668E0
2.179499231E1,-1.138961792E0,-3.614807129E-1,-1.141067505E0
2.179752527E1,-1.138961792E0,-3.401794434E-1,-1.130416870E0
2.180005823E1,-1.134704590E0,-3.199310303E-1,-1.130416870E0
2.180259119E1,-1.132568359E0,-3.071594238E-1,-1.137878418E0
2.180515466E1,-1.137893677E0,-2.858428955E-1,-1.151733398E0
2.180768762E1,-1.140029907E0,-2.592163086E-1,-1.165573120E0
2.181022058E1,-1.146423340E0,-2.229919434E-1,-1.178359985E0
2.181275354E1,-1.159210205E0,-1.782531738E-1,-1.200729370E0
2.181531702E1,-1.173049927E0,-1.313781738E-1,-1.225234985E0
2.181784998E1,-1.182647705E0,-7.598876953E-2,-1.245468140E0
2.182038294E1,-1.191162109E0,-1.420593262E-2,-1.263580322E0
2.182291589E1,-1.199691772E0,3.906250000E-2,-1.284881592E0
2.182547937E1,-1.206085205E0,9.338378906E-2,-1.304061890E0
2.182801233E1,-1.208206177E0,1.498413086E-1,-1.327499390E0
2.183054529E1,-1.201812744E0,2.031097412E-1,-1.349868774E0
2.183307825E1,-1.185836792E0,2.617034912E-1,-1.372238159E0
2.183561121E1,-1.171981812E0,3.149566650E-1,-1.392471313E0
2.183817468E1,-1.156005859E0,3.639678955E-1,-1.414840698E0
2.184070764E1,-1.134704590E0,4.065704346E-1,-1.435089111E0
2.184324060E1,-1.113403320E0,4.523773193E-1,-1.456390381E0
2.184577356E1,-1.082504272E0,4.886016846E-1,-1.474502563E0
2.184833704E1,-1.047348022E0,5.077667236E-1,-1.492614746E0
2.185087000E1,-1.011138916E0,5.258789062E-1,-1.508590698E0
2.185343347E1,-9.727783203E-1,5.375976562E-1,-1.517105103E0
2.185596643E1,-9.291076660E-1,5.408020020E-1,-1.521377563E0
2.185852991E1,-8.822326660E-1,5.450592041E-1,-1.525634766E0
2.186106287E1,-8.353729248E-1,5.546417236E-1,-1.521377563E0
2.186359583E1,-7.906188965E-1,5.567779541E-1,-1.508590698E0
2.186612878E1,-7.469482422E-1,5.471954346E-1,-1.494735718E0
2.186866174E1,-7.086029053E-1,5.333404541E-1,-1.473434448E0
2.187122522E1,-6.787719727E-1,5.045776367E-1,-1.452133179E0
2.187375818E1,-6.457519531E-1,4.630279541E-1,-1.435089111E0
2.187629114E1,-6.105957031E-1,4.182891846E-1,-1.411651611E0
2.187882410E1,-5.786437988E-1,3.746185303E-1,-1.392471313E0
2.188138757E1,-5.445556641E-1,3.224182129E-1,-1.376495361E0
2.188392053E1,-5.115203857E-1,2.712860107E-1,-1.356262207E0
2.188645349E1,-4.795684814E-1,2.254791260E-1,-1.338150024E0
2.188898645E1,-4.348297119E-1,1.892547607E-1,-1.317901611E0
2.189154993E1,-3.975372314E-1,1.509094238E-1,-1.294464111E0
2.189408289E1,-3.602600098E-1,1.040344238E-1,-1.273162842E0
2.189661585E1,-3.219146729E-1,5.715942383E-2,-1.249725342E0
2.189914880E1,-2.888793945E-1,-2.487182617E-3,-1.225234985E0
2.190168176E1,-2.569274902E-1,-8.024597168E-2,-1.199661255E0
2.190424524E1,-2.228393555E-1,-1.622772217E-1,-1.178359985E0
2.190677820E1,-1.866149902E-1,-2.496337891E-1,-1.159179688E0
2.190931116E1,-1.525268555E-1,-3.401794434E-1,-1.147460938E0
2.191184412E1,-1.205749512E-1,-4.285888672E-1,-1.135742188E0
2.191440759E1,-8.755493164E-2,-5.159454346E-1,-1.120834351E0
2.191694055E1,-5.772399902E-2,-5.979766846E-1,-1.100601196E0
2.191947351E1,-2.896118164E-2,-6.672058105E-1,-1.076095581E0
2.192200647E1,8.697509766E-4,-7.247314453E-1,-1.048400879E0
2.192453943E1,2.749633789E-2,-7.758636475E-1,-1.020706177E0
2.192710291E1,5.412292480E-2,-8.280639648E-1,-9.844818115E-1
2.192963586E1,8.288574219E-2,-8.802642822E-1,-9.535827637E-1
2.193216882E1,1.063232422E-1,-9.409790039E-1,-9.131011963E-1
2.193470178E1,1.308288574E-1,-1.008102417E0,-8.694305420E-1
2.193726526E1,1.489410400E-1,-1.081604004E0,-8.268280029E-1
2.193979822E1,1.659851074E-1,-1.156173706E0,-7.842102051E-1
2.194233118E1,1.798248291E-1,-1.223281860E0,-7.405395508E-1
2.194486414E1,1.936798096E-1,-1.286132812E0,-6.957855225E-1
2.194742761E1,1.968688965E-1,-1.337265015E0,-6.499938965E-1
2.194996057E1,2.032623291E-1,-1.368164062E0,-6.031188965E-1
2.195249353E1,2.075347900E-1,-1.383071899E0,-5.551757812E-1
2.195502649E1,2.011413574E-1,-1.387329102E0,-5.072479248E-1
2.195755945E1,1.936798096E-1,-1.374542236E0,-4.561157227E-1
2.196012292E1,1.830291748E-1,-1.345779419E0,-4.060363770E-1
2.196265588E1,1.681060791E-1,-1.309570312E0,-3.612976074E-1
2.196518884E1,1.531982422E-1,-1.270156860E0,-3.165588379E-1
2.196772180E1,1.297607422E-1,-1.220092773E0,-2.739410400E-1
2.197028528E1,1.042022705E-1,-1.163619995E0,-2.313385010E-1
2.197281824E1,7.543945312E-2,-1.111434937E0,-1.983184814E-1
2.197535120E1,4.454040527E-2,-1.062423706E0,-1.738128662E-1
2.197788416E1,1.470947266E-2,-1.010223389E0,-1.493072510E-1
2.198044763E1,-1.191711426E-2,-9.697418213E-1,-1.258697510E-1
2.198298059E1,-4.386901855E-2,-9.377899170E-1,-1.067047119E-1
2.198551355E1,-7.051086426E-2,-9.154205322E-1,-9.072875977E-2
2.198804651E1,-9.927368164E-2,-9.005126953E-1,-8.219909668E-2
2.199057947E1,-1.216430664E-1,-8.930511475E-1,-8.113098145E-2
2.199314295E1,-1.408081055E-1,-8.866577148E-1,-8.006286621E-2
2.199567590E1,-1.504058838E-1,-8.802642822E-1,-8.219909668E-2
2.199820886E1,-1.504058838E-1,-8.760070801E-1,-8.859252930E-2
2.200074182E1,-1.408081055E-1,-8.738708496E-1,-9.391784668E-2
2.200330530E1,-1.227111816E-1,-8.674774170E-1,-1.003112793E-1
2.200583826E1,-8.967590332E-2,-8.557586670E-1,-1.109619141E-1
2.200837122E1,-4.707336426E-2,-8.536376953E-1,-1.205444336E-1
2.201090418E1,8.697509766E-4,-8.525695801E-1,-1.322631836E-1
2.201346765E1,5.519104004E-2,-8.536376953E-1,-1.418609619E-1
2.201600061E1,1.127166748E-1,-8.642883301E-1,-1.535797119E-1
2.201853357E1,1.713104248E-1,-8.791961670E-1,-1.652984619E-1
2.202106653E1,2.299041748E-1,-8.962402344E-1,-1.770019531E-1
2.202359949E1,2.789001465E-1,-9.239349365E-1,-1.855316162E-1
2.202616296E1,3.225708008E-1,-9.580230713E-1,-1.983184814E-1
2.202869592E1,3.641204834E-1,-9.899902344E-1,-2.068328857E-1
2.203122888E1,3.982086182E-1,-1.016616821E0,-2.174835205E-1
2.203376184E1,4.173889160E-1,-1.041122437E0,-2.249450684E-1
2.203632532E1,4.248352051E-1,-1.059234619E0,-2.281494141E-1
2.203885828E1,4.269714355E-1,-1.063491821E0,-2.281494141E-1
2.204139124E1,4.109954834E-1,-1.066680908E0,-2.292022705E-1
2.204392420E1,3.886260986E-1,-1.063491821E0,-2.270812988E-1
2.204648767E1,3.545379639E-1,-1.057098389E0,-2.281494141E-1
2.204902063E1,3.097991943E-1,-1.056030273E0,-2.281494141E-1
2.205155359E1,2.586669922E-1,-1.049636841E0,-2.260131836E-1
2.205408655E1,2.053985596E-1,-1.045379639E0,-2.249450684E-1
2.205661951E1,1.457366943E-1,-1.056030273E0,-2.206878662E-1
2.205918298E1,8.821105957E-2,-1.062423706E0,-2.142944336E-1
2.206171594E1,2.537536621E-2,-1.077346802E0,-2.121582031E-1
2.206424890E1,-3.535461426E-2,-1.096511841E0,-2.079010010E-1
2.206678186E1,-9.394836426E-2,-1.115692139E0,-2.004394531E-1
2.206934534E1,-1.514587402E-1,-1.134857178E0,-1.951141357E-1
2.207187830E1,-2.036590576E-1,-1.154037476E0,-1.887207031E-1
2.207441126E1,-2.526702881E-1,-1.175338745E0,-1.780700684E-1
2.207694421E1,-2.974090576E-1,-1.195587158E0,-1.727447510E-1
2.207950769E1,-3.293609619E-1,-1.211563110E0,-1.674194336E-1
2.208204065E1,-3.549346924E-1,-1.227539062E0,-1.610260010E-1
2.208457361E1,-3.730468750E-1,-1.239257812E0,-1.620941162E-1
2.208710657E1,-3.804931641E-1,-1.245651245E0,-1.610260010E-1
2.208963953E1,-3.847656250E-1,-1.246719360E0,-1.535797119E-1
2.209220300E1,-3.804931641E-1,-1.248840332E0,-1.450500488E-1
2.209473596E1,-3.762359619E-1,-1.253112793E0,-1.407928467E-1
2.209726892E1,-3.751678467E-1,-1.260559082E0,-1.386566162E-1
2.209980188E1,-3.677215576E-1,-1.271224976E0,-1.386566162E-1
2.210233484E1,-3.602600098E-1,-1.287200928E0,-1.386566162E-1
2.210486780E1,-3.570556641E-1,-1.306365967E0,-1.397247314E-1
2.210743128E1,-3.464050293E-1,-1.336196899E0,-1.450500488E-1
2.210996423E1,-3.378906250E-1,-1.364959717E0,-1.557006836E-1
2.211249719E1,-3.251037598E-1,-1.389465332E0,-1.706237793E-1
2.211506067E1,-3.091278076E-1,-1.413970947E0,-1.865997314E-1
2.211759363E1,-2.920837402E-1,-1.438461304E0,-2.100372314E-1
2.212012659E1,-2.707824707E-1,-1.462966919E0,-2.355957031E-1
2.212265955E1,-2.462768555E-1,-1.477874756E0,-2.611694336E-1
2.212522302E1,-2.217712402E-1,-1.484268188E0,-2.888641357E-1
2.212775598E1,-1.951446533E-1,-1.482147217E0,-3.176269531E-1
2.213028894E1,-1.685028076E-1,-1.468292236E0,-3.463897705E-1
2.213282190E1,-1.440124512E-1,-1.442718506E0,-3.708801270E-1
2.213535486E1,-1.205749512E-1,-1.410766602E0,-3.964538574E-1
2.213791834E1,-1.056671143E-1,-1.360702515E0,-4.166870117E-1
2.214048181E1,-8.860778809E-2,-1.296783447E0,-4.316101074E-1
2.214301477E1,-8.009338379E-2,-1.217956543E0,-4.422607422E-1
2.214554773E1,-7.476806641E-2,-1.131668091E0,-4.454498291E-1
2.214811121E1,-7.476806641E-2,-1.040054321E0,-4.401245117E-1
2.215064417E1,-7.902526855E-2,-9.473724365E-1,-4.294738770E-1
2.215317712E1,-8.435058594E-2,-8.536376953E-1,-4.134979248E-1
2.215571008E1,-8.967590332E-2,-7.556304932E-1,-3.889923096E-1
2.215827356E1,-9.606933594E-2,-6.576232910E-1,-3.581085205E-1
2.216080652E1,-1.013946533E-1,-5.617523193E-1,-3.186950684E-1
2.216333948E1,-1.067199707E-1,-4.648132324E-1,-2.835388184E-1
2.216587244E1,-1.109924316E-1,-3.710632324E-1,-2.441253662E-1
2.216843591E1,-1.173706055E-1,-2.837219238E-1,-1.983184814E-1
2.217096887E1,-1.205749512E-1,-1.974334717E-1,-1.557006836E-1
2.217350183E1,-1.184387207E-1,-1.250000000E-1,-1.141662598E-1
2.217603479E1,-1.141815186E-1,-5.894470215E-2,-6.622314453E-2
2.217856775E1,-1.056671143E-1,1.770019531E-3,-1.722717285E-2
2.218113123E1,-9.500122070E-2,6.250000000E-2,3.285217285E-2
2.218366418E1,-8.116149902E-2,1.157531738E-1,7.971191406E-2
2.218619714E1,-6.411743164E-2,1.711425781E-1,1.244659424E-1
2.218873010E1,-4.174804688E-2,2.265472412E-1,1.755981445E-1
2.219129358E1,-1.937866211E-2,2.702178955E-1,2.256622314E-1
2.219382654E1,1.045227051E-2,3.085632324E-1,2.661437988E-1
2.219635950E1,4.667663574E-2,3.394622803E-1,3.087463379E-1
2.219889246E1,8.502197266E-2,3.671569824E-1,3.449707031E-1
2.220145593E1,1.201782227E-1,3.905944824E-1,3.843841553E-1
2.220398889E1,1.627807617E-1,4.151000977E-1,4.206085205E-1
2.220652185E1,2.085876465E-1,4.406585693E-1,4.600219727E-1
2.220905481E1,2.543945312E-1,4.619598389E-1,4.877166748E-1
2.221158777E1,2.980804443E-1,4.811401367E-1,5.111541748E-1
2.221415124E1,3.481445312E-1,5.024414062E-1,5.335235596E-1
2.221668420E1,4.014129639E-1,5.333404541E-1,5.527038574E-1
2.221921716E1,4.653167725E-1,5.727539062E-1,5.612182617E-1
2.222175012E1,5.388183594E-1,6.313476562E-1,5.601501465E-1
2.222431360E1,6.229858398E-1,7.144317627E-1,5.580291748E-1
2.222684656E1,7.124633789E-1,7.964630127E-1,5.537567139E-1
2.222937952E1,8.019409180E-1,8.752899170E-1,5.463104248E-1
2.223191248E1,8.882293701E-1,9.562530518E-1,5.324554443E-1
2.223444544E1,9.681243896E-1,1.034011841E0,5.175476074E-1
2.223700891E1,1.039505005E0,1.111785889E0,4.962310791E-1
2.223954187E1,1.098083496E0,1.189544678E0,4.728088379E-1
2.224207483E1,1.139633179E0,1.265182495E0,4.514923096E-1
2.224460779E1,1.160934448E0,1.336547852E0,4.237976074E-1
2.224717127E1,1.167327881E0,1.414306641E0,3.907775879E-1
2.224970422E1,1.154541016E0,1.493148804E0,3.524322510E-1
2.225223718E1,1.128982544E0,1.565582275E0,3.151397705E-1
2.225477014E1,1.085311890E0,1.636947632E0,2.789306641E-1
2.225733362E1,1.021392822E0,1.706192017E0,2.427062988E-1
2.225986658E1,9.510803223E-1,1.771179199E0,2.011566162E-1
2.226239954E1,8.669281006E-1,1.821243286E0,1.542816162E-1
2.226493250E1,7.678527832E-1,1.846817017E0,1.095428467E-1
2.226749597E1,6.602630615E-1,1.841491699E0,6.587219238E-2
2.227002893E1,5.526733398E-1,1.803131104E0,1.473999023E-2
2.227256189E1,4.578704834E-1,1.732833862E0,-3.746032715E-2
2.227509485E1,3.800964355E-1,1.629501343E0,-8.645629883E-2
2.227762781E1,3.257751465E-1,1.502731323E0,-1.269378662E-1
2.228019128E1,2.916870117E-1,1.355728149E0,-1.610260010E-1
2.228272424E1,2.778320312E-1,1.199127197E0,-1.780700684E-1
2.228525720E1,2.852935791E-1,1.024429321E0,-1.855316162E-1
2.228779016E1,3.119201660E-1,8.454589844E-1,-1.802062988E-1
2.229035364E1,3.438873291E-1,6.718292236E-1,-1.631622314E-1
2.229288660E1,3.822326660E-1,5.056457520E-1,-1.343994141E-1
2.229541956E1,4.120635986E-1,3.660888672E-1,-8.859252930E-2
2.229795252E1,4.216461182E-1,2.691497803E-1,-2.360534668E-2
2.230051599E1,4.216461182E-1,2.254791260E-1,4.882812500E-2
2.230304895E1,4.014129639E-1,2.361297607E-1,1.372375488E-1
2.230558191E1,3.705139160E-1,2.861938477E-1,2.384490967E-1
2.230811487E1,3.278961182E-1,3.554382324E-1,3.449707031E-1
2.231064783E1,2.884826660E-1,4.246826172E-1,4.536285400E-1
2.231321130E1,2.618560791E-1,4.875335693E-1,5.590820312E-1
2.231574426E1,2.501373291E-1,5.503845215E-1,6.613464355E-1
2.231827722E1,2.650451660E-1,6.174926758E-1,7.582855225E-1
2.232081018E1,3.108520508E-1,6.909942627E-1,8.541717529E-1
2.232337366E1,3.800964355E-1,7.581176758E-1,9.415130615E-1
2.232590662E1,4.653167725E-1,8.262939453E-1,1.018218994E0
2.232843958E1,5.665283203E-1,8.944702148E-1,1.090652466E0
2.233097254E1,6.687927246E-1,9.732971191E-1,1.155639648E0
2.233353601E1,7.625274658E-1,1.040405273E0,1.212097168E0
2.233606897E1,8.456268311E-1,1.094741821E0,1.256835938E0
2.233860193E1,9.116668701E-1,1.125625610E0,1.293060303E0
2.234113489E1,9.585418701E-1,1.134155273E0,1.320755005E0
2.234366785E1,9.787750244E-1,1.125625610E0,1.336730957E0
2.234623132E1,9.841003418E-1,1.105392456E0,1.342056274E0
2.234876428E1,9.734497070E-1,1.073425293E0,1.335662842E0
2.235129724E1,9.436187744E-1,1.037216187E0,1.316497803E0
2.235383020E1,9.084777832E-1,9.935302734E-1,1.283462524E0
2.235639368E1,8.647918701E-1,9.477233887E-1,1.238723755E0
2.235892664E1,8.115386963E-1,8.987274170E-1,1.187591553E0
2.236145960E1,7.635955811E-1,8.475952148E-1,1.128997803E0
2.236399255E1,7.167205811E-1,7.953948975E-1,1.070419312E0
2.236652551E1,6.794433594E-1,7.463989258E-1,1.011825562E0
2.236908899E1,6.464233398E-1,7.027130127E-1,9.489746094E-1
2.237162195E1,6.261749268E-1,6.558380127E-1,8.861236572E-1
2.237415491E1,6.144561768E-1,6.174926758E-1,8.285980225E-1
2.237668787E1,6.176605225E-1,5.897979736E-1,7.785339355E-1
2.237925134E1,6.304321289E-1,5.706176758E-1,7.401885986E-1
2.238178430E1,6.506805420E-1,5.621032715E-1,7.135467529E-1
2.238431726E1,6.773071289E-1,5.674285889E-1,6.965026855E-1
2.238685022E1,7.071380615E-1,5.929870605E-1,6.890563965E-1
2.238941370E1,7.316436768E-1,6.356048584E-1,6.869201660E-1
2.239194666E1,7.508087158E-1,7.069854736E-1,6.879882812E-1
2.239447962E1,7.689208984E-1,7.900695801E-1,6.879882812E-1
2.239701257E1,7.817077637E-1,8.848724365E-1,6.879882812E-1
2.239954553E1,7.934265137E-1,9.871368408E-1,6.986389160E-1
2.240210901E1,7.966156006E-1,1.095794678E0,7.103576660E-1
2.240464197E1,8.019409180E-1,1.193801880E0,7.252655029E-1
2.240717493E1,8.147277832E-1,1.269439697E0,7.444458008E-1
2.240970789E1,8.211212158E-1,1.318435669E0,7.614898682E-1
2.241227136E1,8.285827637E-1,1.347198486E0,7.774658203E-1
2.241480432E1,8.370971680E-1,1.359985352E0,7.955780029E-1
2.241733728E1,8.392333984E-1,1.363174438E0,8.147583008E-1
2.241987024E1,8.445587158E-1,1.361053467E0,8.381805420E-1
2.242243372E1,8.445587158E-1,1.344009399E0,8.584289551E-1
2.242499719E1,8.456268311E-1,1.322708130E0,8.786621094E-1
2.242753015E1,8.424224854E-1,1.299270630E0,9.020996094E-1
2.243006311E1,8.403015137E-1,1.267303467E0,9.223480225E-1
2.243259607E1,8.381652832E-1,1.238540649E0,9.457855225E-1
2.243515955E1,8.349761963E-1,1.205520630E0,9.660186768E-1
2.243769250E1,8.317718506E-1,1.173568726E0,9.862670898E-1
2.244022546E1,8.275146484E-1,1.138412476E0,1.002243042E0
2.244275842E1,8.221893311E-1,1.111785889E0,1.017150879E0
2.244532190E1,8.189849854E-1,1.080886841E0,1.034194946E0
2.244785486E1,8.200531006E-1,1.051055908E0,1.045913696E0
2.245038782E1,8.125915527E-1,1.027618408E0,1.060821533E0
2.245292078E1,8.062133789E-1,9.956665039E-1,1.078933716E0
2.245548425E1,7.955474854E-1,9.690399170E-1,1.095977783E0
2.245801721E1,7.806396484E-1,9.381408691E-1,1.109832764E0
2.246055017E1,7.657318115E-1,8.997955322E-1,1.123672485E0
2.246308313E1,7.550811768E-1,8.688964844E-1,1.137527466E0
2.246561609E1,7.390899658E-1,8.369445801E-1,1.152435303E0
2.246817957E1,7.209930420E-1,7.996520996E-1,1.173751831E0
2.247071252E1,7.113952637E-1,7.751617432E-1,1.183334351E0
2.247324548E1,7.071380615E-1,7.613067627E-1,1.192916870E0
2.247577844E1,7.039489746E-1,7.527770996E-1,1.204635620E0
2.247834192E1,7.039489746E-1,7.357330322E-1,1.214233398E0
2.248087488E1,7.092742920E-1,7.112426758E-1,1.222747803E0
2.248340784E1,7.145996094E-1,6.814117432E-1,1.231277466E0
2.248594080E1,7.231140137E-1,6.505126953E-1,1.234466553E0
2.248850427E1,7.326965332E-1,6.270904541E-1,1.237655640E0
2.249103723E1,7.422943115E-1,6.100463867E-1,1.238723755E0
2.249357019E1,7.572021484E-1,5.951232910E-1,1.233398438E0
2.249610315E1,7.753143311E-1,5.823364258E-1,1.228073120E0
2.249863611E1,7.902221680E-1,5.897979736E-1,1.221679688E0
2.250119959E1,8.040771484E-1,6.057739258E-1,1.213165283E0
2.250373254E1,8.115386963E-1,6.228179932E-1,1.205703735E0
2.250626550E1,8.136596680E-1,6.409301758E-1,1.196121216E0
2.250879846E1,8.125915527E-1,6.622314453E-1,1.189727783E0
2.251136194E1,8.019409180E-1,6.824798584E-1,1.178009033E0
2.251389490E1,7.881011963E-1,7.037811279E-1,1.169479370E0
2.251642786E1,7.689208984E-1,7.186889648E-1,1.164154053E0
2.251896082E1,7.422943115E-1,7.282867432E-1,1.156707764E0
2.252152429E1,7.103271484E-1,7.293548584E-1,1.147109985E0
2.252405725E1,6.773071289E-1,7.282867432E-1,1.142852783E0
2.252659021E1,6.485443115E-1,7.272186279E-1,1.141784668E0
2.252912317E1,6.133880615E-1,7.218933105E-1,1.142852783E0
2.253165613E1,5.825042725E-1,7.208251953E-1,1.139663696E0
2.253421960E1,5.537414551E-1,7.186889648E-1,1.140716553E0
2.253675256E1,5.281677246E-1,7.123107910E-1,1.140716553E0
2.253928552E1,5.036773682E-1,7.101745605E-1,1.148178101E0
2.254181848E1,4.834289551E-1,7.165679932E-1,1.153503418E0
2.254438196E1,4.653167725E-1,7.250823975E-1,1.152435303E0
2.254691492E1,4.504089355E-1,7.314758301E-1,1.152435303E0
2.254944788E1,4.365539551E-1,7.378692627E-1,1.158828735E0
2.255198084E1,4.259033203E-1,7.431945801E-1,1.158828735E0
2.255451379E1,4.141845703E-1,7.527770996E-1,1.158828735E0
2.255707727E1,4.035339355E-1,7.655639648E-1,1.157760620E0
2.255961023E1,3.982086182E-1,7.836761475E-1,1.152435303E0
2.256214319E1,3.886260986E-1,8.039245605E-1,1.153503418E0
2.256467615E1,3.833007812E-1,8.241577148E-1,1.149246216E0
2.256723962E1,3.779754639E-1,8.465270996E-1,1.142852783E0
2.256977258E1,3.705139160E-1,8.603820801E-1,1.139663696E0
2.257230554E1,3.715820312E-1,8.710327148E-1,1.139663696E0
2.257483850E1,3.737030029E-1,8.816833496E-1,1.134338379E0
2.257740198E1,3.747711182E-1,8.795471191E-1,1.130065918E0
2.257993494E1,3.737030029E-1,8.795471191E-1,1.119415283E0
2.258246790E1,3.737030029E-1,8.838043213E-1,1.109832764E0
2.258500086E1,3.747711182E-1,8.795471191E-1,1.101303101E0
2.258753381E1,3.715820312E-1,8.795471191E-1,1.091720581E0
2.259009729E1,3.662567139E-1,8.827514648E-1,1.080001831E0
2.259263025E1,3.662567139E-1,8.891448975E-1,1.065093994E0
2.259516321E1,3.630523682E-1,8.923339844E-1,1.052307129E0
2.259769617E1,3.577270508E-1,8.944702148E-1,1.039520264E0
2.260025964E1,3.513336182E-1,9.019165039E-1,1.021408081E0
2.260279260E1,3.481445312E-1,9.029846191E-1,1.008636475E0
2.260532556E1,3.449401855E-1,9.061889648E-1,9.926452637E-1
2.260785852E1,3.300323486E-1,9.083099365E-1,9.734802246E-1
2.261042200E1,3.183135986E-1,9.051208496E-1,9.585571289E-1
2.261295496E1,3.065948486E-1,8.997955322E-1,9.447174072E-1
2.261548792E1,2.906188965E-1,8.987274170E-1,9.319305420E-1
2.261802087E1,2.778320312E-1,8.976593018E-1,9.212799072E-1
2.262055383E1,2.693176270E-1,8.997955322E-1,9.106292725E-1
2.262311731E1,2.607879639E-1,8.944702148E-1,9.042358398E-1
2.262565027E1,2.512054443E-1,8.944702148E-1,8.957061768E-1
2.262818323E1,2.448120117E-1,8.901977539E-1,8.903808594E-1
2.263071619E1,2.394866943E-1,8.923339844E-1,8.818664551E-1
2.263327966E1,2.362976074E-1,8.955230713E-1,8.754730225E-1
2.263581262E1,2.320251465E-1,8.987274170E-1,8.658905029E-1
