"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.115967809E1,-2.279823273E-1,5.115533471E-1,-1.669417024E-1
4.116210580E1,-2.243171334E-1,4.211454093E-1,-1.742720753E-1
4.116453263E1,-2.194302231E-1,3.295156956E-1,-1.852676421E-1
4.116695872E1,-2.157650292E-1,2.403294444E-1,-1.974849403E-1
4.116938559E1,-2.096563876E-1,1.535866708E-1,-2.109239697E-1
4.117181330E1,-1.998825520E-1,6.806559861E-2,-2.255847156E-1
4.117424013E1,-1.888869852E-1,-1.012508199E-2,-2.390237451E-1
4.117666622E1,-1.742262393E-1,-8.098538220E-2,-2.500193119E-1
4.117909309E1,-1.607872099E-1,-1.432935894E-1,-2.585714161E-1
4.118152080E1,-1.473481804E-1,-1.994931400E-1,-2.634583116E-1
4.118394763E1,-1.339091659E-1,-2.508057952E-1,-2.695669830E-1
4.118637372E1,-1.204701290E-1,-2.972314954E-1,-2.720104158E-1
4.118880059E1,-1.070311069E-1,-3.375485837E-1,-2.768973410E-1
4.119122830E1,-9.237035364E-2,-3.742004633E-1,-2.805625498E-1
4.119365513E1,-7.770960033E-2,-4.035219550E-1,-2.830060124E-1
4.119608122E1,-6.060538441E-2,-4.267348051E-1,-2.842277288E-1
4.119850809E1,-4.594463855E-2,-4.401738346E-1,-2.842277288E-1
4.120093580E1,-3.250560910E-2,-4.499476850E-1,-2.854494452E-1
4.120336263E1,-1.784485951E-2,-4.572780430E-1,-2.830060124E-1
4.120578872E1,-6.849294528E-3,-4.597215056E-1,-2.817842662E-1
4.120821559E1,-7.406473160E-4,-4.536128640E-1,-2.768973410E-1
4.121064330E1,5.367999896E-3,-4.475042224E-1,-2.695669830E-1
4.121307013E1,7.811458781E-3,-4.304000139E-1,-2.646800578E-1
4.121549622E1,1.147664711E-2,-4.132958055E-1,-2.573496699E-1
4.121792309E1,1.147664711E-2,-3.949698508E-1,-2.500193119E-1
4.122035080E1,1.147664711E-2,-3.778656423E-1,-2.426889241E-1
4.122277768E1,9.033188224E-3,-3.583179712E-1,-2.353585511E-1
4.122520372E1,6.589729339E-3,-3.375485837E-1,-2.280281782E-1
4.122763059E1,6.589729339E-3,-3.167791665E-1,-2.206977904E-1
4.123005830E1,5.367999896E-3,-3.008966744E-1,-2.133674175E-1
4.123248518E1,4.146270454E-3,-2.813490033E-1,-2.060370445E-1
4.123491122E1,2.924541011E-3,-2.642447948E-1,-1.974849403E-1
4.123733809E1,2.924541011E-3,-2.471405864E-1,-1.889328361E-1
4.123976586E1,1.702811569E-3,-2.288146466E-1,-1.791590005E-1
4.124219268E1,4.810821265E-4,-2.141539007E-1,-1.706068963E-1
4.124461877E1,1.702811569E-3,-1.970496774E-1,-1.620547771E-1
4.124704559E1,1.702811569E-3,-1.811672002E-1,-1.522809416E-1
4.124947336E1,4.810821265E-4,-1.677281708E-1,-1.461723000E-1
4.125190018E1,1.702811569E-3,-1.603977978E-1,-1.376201957E-1
4.125432627E1,1.702811569E-3,-1.542891562E-1,-1.278463602E-1
4.125675309E1,4.810821265E-4,-1.481804997E-1,-1.217377037E-1
4.125918086E1,4.810821265E-4,-1.494022310E-1,-1.168507859E-1
4.126160768E1,1.702811569E-3,-1.506239623E-1,-1.131855994E-1
4.126403377E1,-7.406473160E-4,-1.542891562E-1,-1.095204130E-1
4.126646065E1,-3.184106201E-3,-1.616195291E-1,-1.070769504E-1
4.126888836E1,-4.405835643E-3,-1.726150960E-1,-1.070769504E-1
4.127131518E1,-5.627565086E-3,-1.872758418E-1,-1.095204130E-1
4.127374127E1,-9.292753413E-3,-2.043800652E-1,-1.131855994E-1
4.127616815E1,-1.173621230E-2,-2.227060050E-1,-1.180725172E-1
4.127859586E1,-1.540140063E-2,-2.410319448E-1,-1.217377037E-1
4.128102268E1,-2.151004784E-2,-2.605796158E-1,-1.290680915E-1
4.128344877E1,-2.761869319E-2,-2.776838243E-1,-1.376201957E-1
4.128587565E1,-3.372734040E-2,-2.960097790E-1,-1.473940313E-1
4.128830336E1,-3.983598948E-2,-3.143357038E-1,-1.571678668E-1
4.129073018E1,-4.716636240E-2,-3.289964497E-1,-1.669417024E-1
4.129315627E1,-5.205328017E-2,-3.448789418E-1,-1.803807318E-1
4.129558315E1,-5.571847409E-2,-3.558745086E-1,-1.925980151E-1
4.129801086E1,-5.938366055E-2,-3.644266129E-1,-2.048153132E-1
4.130043768E1,-6.182711571E-2,-3.717570007E-1,-2.145891488E-1
4.130286377E1,-6.427057832E-2,-3.742004633E-1,-2.255847156E-1
4.130529065E1,-6.549230963E-2,-3.742004633E-1,-2.329150885E-1
4.130771836E1,-6.793576479E-2,-3.729787171E-1,-2.414671928E-1
4.131014518E1,-6.915749609E-2,-3.668700755E-1,-2.487975806E-1
4.131257127E1,-7.037921995E-2,-3.607614338E-1,-2.536844909E-1
4.131499815E1,-7.037921995E-2,-3.522093296E-1,-2.573496699E-1
4.131742586E1,-7.037921995E-2,-3.436572254E-1,-2.597931325E-1
4.131985268E1,-7.037921995E-2,-3.326616585E-1,-2.610148489E-1
4.132227877E1,-7.160095125E-2,-3.204443455E-1,-2.634583116E-1
4.132470565E1,-7.160095125E-2,-3.082270622E-1,-2.646800578E-1
4.132713336E1,-7.404441386E-2,-2.960097790E-1,-2.634583116E-1
4.132956018E1,-7.526614517E-2,-2.789055407E-1,-2.597931325E-1
4.133198627E1,-7.770960033E-2,-2.642447948E-1,-2.573496699E-1
4.133441315E1,-8.137478679E-2,-2.446971238E-1,-2.561279535E-1
4.133684086E1,-8.748343587E-2,-2.251494527E-1,-2.524627447E-1
4.133926768E1,-9.114862233E-2,-2.080452442E-1,-2.487975806E-1
4.134169377E1,-9.725727141E-2,-1.909410357E-1,-2.463541180E-1
4.134412065E1,-1.021441892E-1,-1.762802899E-1,-2.414671928E-1
4.134654836E1,-1.070311069E-1,-1.616195291E-1,-2.353585511E-1
4.134897518E1,-1.131397560E-1,-1.494022310E-1,-2.316933572E-1
4.135140127E1,-1.168049425E-1,-1.384066790E-1,-2.255847156E-1
4.135382815E1,-1.229135916E-1,-1.310762912E-1,-2.231412530E-1
4.135625586E1,-1.265787780E-1,-1.200807244E-1,-2.170326114E-1
4.135868273E1,-1.314657032E-1,-1.115286201E-1,-2.121456861E-1
4.136110877E1,-1.351308972E-1,-1.041982472E-1,-2.084805071E-1
4.136353565E1,-1.400178075E-1,-9.320268035E-2,-2.023718506E-1
4.136596341E1,-1.436830014E-1,-8.220711350E-2,-1.974849403E-1
4.136839023E1,-1.461264491E-1,-7.243327796E-2,-1.925980151E-1
4.137081632E1,-1.497916430E-1,-6.143771857E-2,-1.877111048E-1
4.137324315E1,-1.534568369E-1,-5.166388303E-2,-1.828241795E-1
4.137567091E1,-1.559002995E-1,-4.311177880E-2,-1.791590005E-1
4.137809773E1,-1.583437473E-1,-3.455967084E-2,-1.742720753E-1
4.138052382E1,-1.595654786E-1,-2.356410585E-2,-1.681634337E-1
4.138295070E1,-1.595654786E-1,-1.379027031E-2,-1.632765085E-1
4.138537841E1,-1.632306725E-1,-2.794705331E-3,-1.571678668E-1
4.138780523E1,-1.620089412E-1,6.979130208E-3,-1.510592103E-1
4.139023132E1,-1.607872099E-1,1.553123631E-2,-1.461723000E-1
4.139265820E1,-1.583437473E-1,2.408334240E-2,-1.425071061E-1
4.139508591E1,-1.546785682E-1,3.263544664E-2,-1.388419271E-1
4.139751273E1,-1.497916430E-1,3.996582702E-2,-1.339550018E-1
4.139993882E1,-1.436830014E-1,4.851793125E-2,-1.290680915E-1
4.140236570E1,-1.375743449E-1,5.096138641E-2,-1.254028976E-1
4.140479341E1,-1.314657032E-1,5.462658033E-2,-1.229594350E-1
4.140722023E1,-1.241353229E-1,5.829176679E-2,-1.192942485E-1
4.140964632E1,-1.180266738E-1,5.951349810E-2,-1.168507859E-1
4.141207320E1,-1.131397560E-1,6.195695326E-2,-1.131855994E-1
4.141450091E1,-1.082528383E-1,5.829176679E-2,-1.107421443E-1
4.141692773E1,-1.058093756E-1,5.584831163E-2,-1.095204130E-1
4.141935382E1,-1.021441892E-1,4.973966256E-2,-1.070769504E-1
4.142178070E1,-9.970072657E-2,4.485274479E-2,-1.082986817E-1
4.142420841E1,-9.603554010E-2,3.996582702E-2,-1.058552191E-1
4.142663523E1,-9.237035364E-2,3.263544664E-2,-1.058552191E-1
4.142906132E1,-8.870516717E-2,2.652680129E-2,-1.058552191E-1
4.143148820E1,-8.381824940E-2,1.919642463E-2,-1.058552191E-1
4.143391591E1,-8.015305549E-2,1.186604798E-2,-1.070769504E-1
4.143634273E1,-7.526614517E-2,4.535671324E-3,-1.058552191E-1
4.143876882E1,-7.160095125E-2,-3.512464464E-4,-1.034117639E-1
4.144119570E1,-6.427057832E-2,-6.459893659E-3,-1.021900326E-1
4.144362341E1,-5.938366055E-2,-1.134681143E-2,-1.021900326E-1
4.144605023E1,-5.327501148E-2,-1.623372920E-2,-9.974657744E-2
4.144847632E1,-4.594463855E-2,-2.234237641E-2,-9.852484614E-2
4.145090320E1,-3.983598948E-2,-2.967275307E-2,-9.608138353E-2
4.145333091E1,-3.372734040E-2,-3.578139842E-2,-9.485965967E-2
4.145575773E1,-2.884042449E-2,-3.822486103E-2,-9.241619706E-2
4.145818382E1,-2.273177728E-2,-4.311177880E-2,-8.997274190E-2
4.146061070E1,-1.662313007E-2,-4.189004749E-2,-8.875101060E-2
4.146303841E1,-1.295794174E-2,-4.189004749E-2,-8.508582413E-2
4.146546523E1,-8.071023971E-3,-4.066831619E-2,-8.264236152E-2
4.146789132E1,-4.405835643E-3,-3.578139842E-2,-8.142063767E-2
4.147031820E1,1.702811569E-3,-3.089448251E-2,-7.775544375E-2
4.147274591E1,2.924541011E-3,-2.234237641E-2,-7.409025729E-2
4.147517273E1,6.589729339E-3,-1.867718808E-2,-6.920333952E-2
4.147759882E1,9.033188224E-3,-1.012508199E-2,-6.675988436E-2
4.148002570E1,1.147664711E-2,-4.016434774E-3,-6.553815305E-2
4.148245341E1,1.269837655E-2,3.313941881E-3,-6.187296659E-2
4.148488028E1,1.514183544E-2,6.979130208E-3,-5.942950398E-2
4.148730632E1,1.636356488E-2,1.186604798E-2,-5.698604882E-2
4.148973320E1,1.758529432E-2,1.430950686E-2,-5.576431751E-2
4.149216096E1,1.758529432E-2,1.797469333E-2,-5.576431751E-2
4.149458778E1,1.880702376E-2,1.797469333E-2,-5.698604882E-2
4.149701382E1,1.880702376E-2,1.919642463E-2,-5.576431751E-2
4.149944070E1,2.002875321E-2,1.797469333E-2,-5.698604882E-2
4.150186846E1,2.125048265E-2,1.797469333E-2,-5.820777640E-2
4.150429528E1,2.125048265E-2,1.675296575E-2,-5.942950398E-2
4.150672138E1,2.247221209E-2,1.553123631E-2,-5.942950398E-2
4.150914825E1,2.247221209E-2,1.675296575E-2,-5.942950398E-2
4.151157596E1,2.125048265E-2,1.553123631E-2,-6.187296659E-2
4.151400278E1,2.247221209E-2,1.675296575E-2,-6.065123528E-2
4.151642888E1,2.247221209E-2,1.797469333E-2,-6.309469044E-2
4.151885575E1,2.125048265E-2,1.675296575E-2,-6.553815305E-2
4.152128346E1,2.125048265E-2,2.041815594E-2,-6.553815305E-2
4.152371028E1,1.880702376E-2,2.163988352E-2,-6.920333952E-2
4.152613638E1,1.758529432E-2,2.041815594E-2,-7.042507082E-2
4.152856325E1,1.392010599E-2,2.041815594E-2,-7.286852598E-2
4.153099096E1,1.147664711E-2,2.163988352E-2,-7.409025729E-2
4.153341778E1,5.367999896E-3,2.041815594E-2,-7.531198859E-2
4.153584388E1,4.810821265E-4,1.797469333E-2,-7.531198859E-2
4.153827075E1,-5.627565086E-3,1.919642463E-2,-7.653371990E-2
4.154069846E1,-1.540140063E-2,1.675296575E-2,-7.775544375E-2
4.154312528E1,-2.395350672E-2,1.430950686E-2,-7.897717506E-2
4.154555138E1,-3.372734040E-2,1.430950686E-2,-8.019890636E-2
4.154797825E1,-4.350117594E-2,1.186604798E-2,-8.142063767E-2
4.155040596E1,-5.205328017E-2,9.422589093E-3,-8.264236152E-2
4.155283278E1,-6.060538441E-2,6.979130208E-3,-8.264236152E-2
4.155525888E1,-6.915749609E-2,3.313941881E-3,-8.386409283E-2
4.155768575E1,-7.648786902E-2,8.704829961E-4,-8.264236152E-2
4.156011346E1,-8.503998071E-2,-1.572975889E-3,-8.264236152E-2
4.156254028E1,-9.237035364E-2,-4.016434774E-3,-8.142063767E-2
4.156496638E1,-9.847900271E-2,-6.459893659E-3,-8.264236152E-2
4.156739325E1,-1.045876518E-1,-5.238164216E-3,-8.142063767E-2
4.156982096E1,-1.106962934E-1,-4.016434774E-3,-8.019890636E-2
4.157224778E1,-1.180266738E-1,-1.572975889E-3,-7.897717506E-2
4.157467388E1,-1.229135916E-1,8.704829961E-4,-7.897717506E-2
4.157710075E1,-1.302439719E-1,2.092212439E-3,-7.897717506E-2
4.157952846E1,-1.363526285E-1,5.757400766E-3,-7.653371990E-2
4.158195528E1,-1.436830014E-1,6.979130208E-3,-7.286852598E-2
4.158438138E1,-1.497916430E-1,9.422589093E-3,-7.164680213E-2
4.158680825E1,-1.571220160E-1,1.186604798E-2,-7.042507082E-2
4.158923596E1,-1.632306725E-1,1.430950686E-2,-6.798160821E-2
4.159166278E1,-1.705610454E-1,1.430950686E-2,-6.675988436E-2
4.159408888E1,-1.754479706E-1,1.430950686E-2,-6.798160821E-2
4.159651575E1,-1.827783436E-1,1.675296575E-2,-6.675988436E-2
4.159894346E1,-1.901087165E-1,2.041815594E-2,-6.431642175E-2
4.160137028E1,-1.962173581E-1,2.163988352E-2,-6.553815305E-2
4.160379638E1,-2.023260146E-1,2.286161110E-2,-6.675988436E-2
4.160622325E1,-2.108781189E-1,2.652680129E-2,-6.553815305E-2
4.160865096E1,-2.169867605E-1,3.141371906E-2,-6.675988436E-2
4.161107783E1,-2.243171334E-1,3.630063683E-2,-6.798160821E-2
4.161350388E1,-2.328692526E-1,4.363101348E-2,-6.920333952E-2
4.161593075E1,-2.401996255E-1,5.218311772E-2,-7.164680213E-2
4.161835851E1,-2.487517297E-1,6.317868829E-2,-7.531198859E-2
4.162078533E1,-2.585255504E-1,7.295252383E-2,-7.653371990E-2
4.162321143E1,-2.658559382E-1,8.639153838E-2,-8.019890636E-2
4.162563830E1,-2.719645798E-1,9.860883653E-2,-8.508582413E-2
4.162806601E1,-2.817384303E-1,1.096044034E-1,-8.752927929E-2
4.163049283E1,-2.915122509E-1,1.205999702E-1,-8.875101060E-2
4.163291893E1,-3.000643551E-1,1.315955371E-1,-9.241619706E-2
4.163534580E1,-3.073947430E-1,1.438128352E-1,-9.608138353E-2
4.163777351E1,-3.147251308E-1,1.535866708E-1,-9.730311483E-2
4.164020033E1,-3.257206976E-1,1.645822376E-1,-9.730311483E-2
4.164262643E1,-3.330510557E-1,1.731343418E-1,-9.852484614E-2
4.164505330E1,-3.416031599E-1,1.816864461E-1,-9.974657744E-2
4.164748101E1,-3.501552641E-1,1.902385503E-1,-9.974657744E-2
4.164990783E1,-3.587073684E-1,1.963471919E-1,-9.730311483E-2
4.165233393E1,-3.635942936E-1,2.036775798E-1,-9.485965967E-2
4.165476080E1,-3.697029352E-1,2.097862214E-1,-9.608138353E-2
4.165718851E1,-3.745898604E-1,2.134514153E-1,-9.363792837E-2
4.165961533E1,-3.794767857E-1,2.171165943E-1,-8.997274190E-2
4.166204143E1,-3.819202483E-1,2.220035195E-1,-8.630755544E-2
4.166446830E1,-3.831419647E-1,2.268904299E-1,-8.508582413E-2
4.166689601E1,-3.831419647E-1,2.305556238E-1,-8.264236152E-2
4.166932283E1,-3.806985021E-1,2.342208028E-1,-8.019890636E-2
4.167174893E1,-3.770333230E-1,2.403294444E-1,-7.775544375E-2
4.167417580E1,-3.733681440E-1,2.452163696E-1,-7.409025729E-2
4.167660351E1,-3.684812188E-1,2.488815486E-1,-7.164680213E-2
4.167903033E1,-3.623725772E-1,2.525467575E-1,-6.920333952E-2
4.168145643E1,-3.538204730E-1,2.562119365E-1,-6.675988436E-2
4.168388330E1,-3.477118015E-1,2.574336827E-1,-6.187296659E-2
4.168631101E1,-3.403814435E-1,2.562119365E-1,-6.187296659E-2
4.168873783E1,-3.330510557E-1,2.525467575E-1,-6.187296659E-2
4.169116393E1,-3.244989514E-1,2.476598322E-1,-6.553815305E-2
4.169359080E1,-3.135033846E-1,2.378860116E-1,-6.920333952E-2
4.169601851E1,-3.037295640E-1,2.244469821E-1,-8.019890636E-2
4.169844533E1,-2.902905345E-1,2.097862214E-1,-9.241619706E-2
4.170087143E1,-2.731863260E-1,1.890168190E-1,-1.034117639E-1
4.170329830E1,-2.573038340E-1,1.645822376E-1,-1.180725172E-1
4.170572601E1,-2.401996255E-1,1.377041787E-1,-1.315115392E-1
4.170815283E1,-2.218736857E-1,1.059392095E-1,-1.449505687E-1
4.171057893E1,-2.035477459E-1,7.173079252E-2,-1.559461355E-1
4.171300580E1,-1.876652539E-1,3.630063683E-2,-1.657199711E-1
4.171543351E1,-1.693393141E-1,-3.512464464E-4,-1.742720753E-1
4.171786033E1,-1.559002995E-1,-3.822486103E-2,-1.791590005E-1
4.172028643E1,-1.436830014E-1,-7.365500927E-2,-1.828241795E-1
4.172271330E1,-1.339091659E-1,-1.054199785E-1,-1.840459108E-1
4.172514101E1,-1.241353229E-1,-1.347414851E-1,-1.816024482E-1
4.172756783E1,-1.180266738E-1,-1.591760665E-1,-1.779372692E-1
4.172999393E1,-1.119180247E-1,-1.775020063E-1,-1.742720753E-1
4.173242080E1,-1.070311069E-1,-1.946062297E-1,-1.693851650E-1
4.173484856E1,-1.021441892E-1,-2.031583339E-1,-1.583895981E-1
4.173727539E1,-1.009224579E-1,-2.104887068E-1,-1.461723000E-1
4.173970143E1,-9.847900271E-2,-2.153756320E-1,-1.339550018E-1
4.174212836E1,-9.725727141E-2,-2.129321694E-1,-1.168507859E-1
4.174455606E1,-9.847900271E-2,-2.056017816E-1,-9.730311483E-2
4.174698289E1,-1.021441892E-1,-1.946062297E-1,-7.653371990E-2
4.174940898E1,-1.058093756E-1,-1.799454689E-1,-5.576431751E-2
4.175183586E1,-1.106962934E-1,-1.640629917E-1,-3.499491513E-2
4.175426356E1,-1.180266738E-1,-1.457370520E-1,-1.544724591E-2
4.175669039E1,-1.253570616E-1,-1.261893809E-1,5.322156474E-3
4.175911648E1,-1.326874346E-1,-1.066417098E-1,2.364809625E-2
4.176154336E1,-1.412395388E-1,-8.587230742E-2,3.953058273E-2
4.176397106E1,-1.510133743E-1,-6.510290504E-2,5.296960473E-2
4.176639789E1,-1.620089412E-1,-4.189004749E-2,6.763035804E-2
4.176882398E1,-1.705610454E-1,-2.234237641E-2,8.229111135E-2
4.177125086E1,-1.791131496E-1,-2.794705331E-3,9.450840205E-2
4.177367856E1,-1.852217913E-1,1.797469333E-2,1.055039689E-1
4.177610539E1,-1.913304478E-1,3.996582702E-2,1.177212670E-1
4.177853148E1,-1.962173581E-1,5.951349810E-2,1.274950951E-1
4.178095836E1,-1.974390894E-1,7.417425513E-2,1.348254681E-1
4.178338606E1,-1.974390894E-1,8.761326969E-2,1.433775723E-1
4.178581289E1,-1.937739104E-1,1.010522991E-1,1.482644975E-1
4.178823898E1,-1.876652539E-1,1.096044034E-1,1.507079601E-1
4.179066586E1,-1.791131496E-1,1.181565076E-1,1.519296765E-1
4.179309356E1,-1.705610454E-1,1.242651641E-1,1.531514078E-1
4.179552039E1,-1.583437473E-1,1.267086267E-1,1.519296765E-1
4.179794648E1,-1.436830014E-1,1.267086267E-1,1.470427662E-1
4.180037336E1,-1.314657032E-1,1.254868954E-1,1.445993036E-1
4.180280106E1,-1.155832112E-1,1.242651641E-1,1.409341097E-1
4.180522789E1,-9.970072657E-2,1.181565076E-1,1.372689307E-1
4.180765398E1,-8.381824940E-2,1.108261347E-1,1.311602890E-1
4.181008086E1,-7.037921995E-2,1.022740304E-1,1.238299087E-1
4.181250856E1,-5.449674278E-2,9.372192621E-2,1.189429983E-1
4.181493539E1,-4.350117594E-2,8.150462806E-2,1.128343418E-1
4.181736148E1,-3.128388524E-2,6.928732991E-2,1.067257002E-1
4.181978836E1,-2.028831840E-2,5.462658033E-2,9.939532727E-2
4.182221606E1,-1.051448286E-2,3.752236441E-2,8.962149173E-2
4.182464289E1,-3.184106201E-3,1.675296575E-2,8.229111135E-2
4.182706898E1,1.702811569E-3,-4.016434774E-3,7.496073097E-2
4.182949586E1,5.367999896E-3,-2.356410585E-2,6.518689543E-2
4.183192356E1,5.367999896E-3,-4.433350638E-2,5.907825381E-2
4.183435039E1,7.811458781E-3,-6.143771857E-2,4.930441827E-2
4.183677648E1,6.589729339E-3,-7.609847188E-2,4.197403789E-2
4.183920336E1,5.367999896E-3,-9.320268035E-2,3.586538881E-2
4.184163112E1,1.702811569E-3,-1.090851724E-1,3.097847290E-2
4.184405789E1,4.810821265E-4,-1.237459183E-1,2.364809625E-2
4.184648398E1,-5.627565086E-3,-1.359632164E-1,1.753944717E-2
4.184891086E1,-1.051448286E-2,-1.494022310E-1,1.509599201E-2
4.185133862E1,-1.784485951E-2,-1.603977978E-1,8.987342939E-3
4.185376544E1,-2.639696561E-2,-1.726150960E-1,2.878693864E-3
4.185619153E1,-3.861425817E-2,-1.836106628E-1,-2.008222044E-3
4.185861841E1,-4.960982502E-2,-1.933844984E-1,-6.895139813E-3
4.186104612E1,-6.304884702E-2,-2.068235129E-1,-1.178205758E-2
4.186347294E1,-7.404441386E-2,-2.117104381E-1,-1.422551647E-2
4.186589903E1,-8.748343587E-2,-2.165973485E-1,-1.666897535E-2
4.186832591E1,-9.970072657E-2,-2.165973485E-1,-1.666897535E-2
4.187075362E1,-1.131397560E-1,-2.104887068E-1,-1.300378703E-2
4.187318044E1,-1.253570616E-1,-2.043800652E-1,-1.056032814E-2
4.187560653E1,-1.351308972E-1,-1.958279610E-1,-8.116869256E-3
4.187803341E1,-1.449047327E-1,-1.811672002E-1,-2.008222044E-3
4.188046112E1,-1.546785682E-1,-1.713933647E-1,2.878693864E-3
4.188288794E1,-1.632306725E-1,-1.555108875E-1,6.543884054E-3
4.188531403E1,-1.693393141E-1,-1.408501267E-1,8.987342939E-3
4.188774091E1,-1.742262393E-1,-1.274111122E-1,1.265252940E-2
4.189016862E1,-1.791131496E-1,-1.176372766E-1,1.509599201E-2
4.189259544E1,-1.803348809E-1,-1.054199785E-1,1.509599201E-2
4.189502153E1,-1.803348809E-1,-9.442441165E-2,1.631771959E-2
4.189744841E1,-1.791131496E-1,-8.709403872E-2,1.631771959E-2
4.189987612E1,-1.766696870E-1,-7.732020319E-2,1.509599201E-2
4.190230294E1,-1.705610454E-1,-6.998983026E-2,1.509599201E-2
4.190472903E1,-1.668958515E-1,-6.632463634E-2,1.265252940E-2
4.190715591E1,-1.632306725E-1,-6.388117373E-2,1.020907424E-2
4.190958362E1,-1.571220160E-1,-6.388117373E-2,6.543884054E-3
4.191201044E1,-1.522351056E-1,-6.388117373E-2,5.322156474E-3
4.191443653E1,-1.461264491E-1,-6.388117373E-2,4.100425169E-3
4.191686341E1,-1.412395388E-1,-6.510290504E-2,2.878693864E-3
4.191929112E1,-1.363526285E-1,-7.121155411E-2,-7.864926010E-4
4.192171794E1,-1.314657032E-1,-7.609847188E-2,-2.008222044E-3
4.192414403E1,-1.290222406E-1,-7.854193449E-2,-2.008222044E-3
4.192657091E1,-1.253570616E-1,-8.465057611E-2,-4.451680928E-3
4.192899862E1,-1.241353229E-1,-8.953750134E-2,-5.673410371E-3
4.193142544E1,-1.253570616E-1,-9.442441165E-2,-6.895139813E-3
4.193385153E1,-1.253570616E-1,-1.017547846E-1,-6.895139813E-3
4.193627841E1,-1.290222406E-1,-1.054199785E-1,-6.895139813E-3
4.193870612E1,-1.314657032E-1,-1.115286201E-1,-8.116869256E-3
4.194113299E1,-1.326874346E-1,-1.164155453E-1,-9.338598698E-3
4.194355903E1,-1.351308972E-1,-1.213024557E-1,-1.056032814E-2
4.194598591E1,-1.363526285E-1,-1.249676496E-1,-1.056032814E-2
4.194841367E1,-1.375743449E-1,-1.310762912E-1,-1.056032814E-2
4.195084044E1,-1.375743449E-1,-1.335197538E-1,-1.178205758E-2
4.195326653E1,-1.387960762E-1,-1.371849477E-1,-1.178205758E-2
4.195569341E1,-1.387960762E-1,-1.408501267E-1,-1.056032814E-2
4.195812117E1,-1.375743449E-1,-1.420718580E-1,-1.056032814E-2
4.196054799E1,-1.351308972E-1,-1.457370520E-1,-8.116869256E-3
4.196297408E1,-1.326874346E-1,-1.469587684E-1,-5.673410371E-3
4.196540096E1,-1.302439719E-1,-1.518456936E-1,-4.451680928E-3
4.196782867E1,-1.253570616E-1,-1.542891562E-1,-7.864926010E-4
4.197025549E1,-1.192483976E-1,-1.591760665E-1,-7.864926010E-4
4.197268158E1,-1.119180247E-1,-1.603977978E-1,1.656966284E-3
4.197510846E1,-1.033659205E-1,-1.616195291E-1,5.322156474E-3
4.197753617E1,-9.359208494E-2,-1.628412604E-1,8.987342939E-3
4.197996299E1,-8.259651810E-2,-1.677281708E-1,1.265252940E-2
4.198238908E1,-6.915749609E-2,-1.665064394E-1,1.509599201E-2
4.198481596E1,-5.694019794E-2,-1.677281708E-1,1.876117848E-2
4.198724367E1,-4.227944463E-2,-1.677281708E-1,2.364809625E-2
4.198967049E1,-2.639696561E-2,-1.713933647E-1,2.975674532E-2
4.199209658E1,-1.051448286E-2,-1.726150960E-1,3.464366496E-2
4.199452346E1,4.146270454E-3,-1.738368273E-1,4.075231403E-2
4.199695117E1,1.880702376E-2,-1.726150960E-1,4.808268696E-2
4.199937799E1,3.346777707E-2,-1.726150960E-1,5.663479120E-2
4.200180408E1,4.446334392E-2,-1.713933647E-1,6.518689543E-2
4.200423096E1,5.668063462E-2,-1.689499021E-1,7.373900712E-2
4.200665867E1,6.523274630E-2,-1.677281708E-1,8.351284266E-2
4.200908549E1,7.134138793E-2,-1.628412604E-1,9.328667819E-2
4.201151158E1,7.622831315E-2,-1.579543352E-1,1.006170586E-1
4.201393846E1,8.111522347E-2,-1.506239623E-1,1.091691628E-1
4.201636617E1,8.233695477E-2,-1.432935894E-1,1.152778044E-1
4.201879299E1,8.233695477E-2,-1.335197538E-1,1.213864461E-1
4.202121908E1,8.111522347E-2,-1.213024557E-1,1.287168264E-1
4.202364596E1,8.111522347E-2,-1.078634411E-1,1.360471994E-1
4.202607367E1,7.989349961E-2,-9.564614296E-2,1.421558410E-1
4.202850049E1,7.989349961E-2,-7.854193449E-2,1.470427662E-1
4.203092658E1,7.867176831E-2,-6.265944242E-2,1.507079601E-1
4.203335346E1,8.111522347E-2,-4.799869284E-2,1.555948704E-1
4.203578117E1,8.111522347E-2,-3.211621195E-2,1.592600644E-1
4.203820799E1,8.111522347E-2,-1.745545864E-2,1.629252434E-1
4.204063408E1,8.355868608E-2,-2.794705331E-3,1.665904373E-1
4.204306096E1,8.478041738E-2,1.064431854E-2,1.678121686E-1
4.204548867E1,8.600214869E-2,2.408334240E-2,1.702556312E-1
4.204791549E1,8.966733515E-2,3.752236441E-2,1.714773476E-1
4.205034158E1,9.211079031E-2,4.729619995E-2,1.726990789E-1
4.205276846E1,9.699770808E-2,5.829176679E-2,1.751425415E-1
4.205519622E1,1.018846259E-1,6.928732991E-2,1.739208102E-1
4.205762304E1,1.055498198E-1,7.661770284E-2,1.739208102E-1
4.206004908E1,1.092150062E-1,8.394809067E-2,1.739208102E-1
4.206247596E1,1.153236553E-1,9.005673230E-2,1.726990789E-1
4.206490372E1,1.202105656E-1,9.372192621E-2,1.702556312E-1
4.206733054E1,1.250974834E-1,9.738710523E-2,1.690338999E-1
4.206975658E1,1.275409460E-1,1.022740304E-1,1.665904373E-1
