"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.265626787E1,6.756437302E0,-8.413225174E0,3.059789658E0
5.265825152E1,6.442796707E0,-8.499416351E0,4.367023945E0
5.266023516E1,5.516240597E0,-8.576030731E0,5.652710438E0
5.266221880E1,5.023035049E0,-8.358158112E0,6.217741966E0
5.266423296E1,5.597643375E0,-7.608773232E0,5.331887245E0
5.266621660E1,5.686229229E0,-7.383718014E0,5.872976780E0
5.266820025E1,4.742913723E0,-7.675810814E0,7.117961884E0
5.267018389E1,3.938461781E0,-7.852981567E0,7.536946774E0
5.267219805E1,3.632004023E0,-7.656657219E0,7.362170219E0
5.267418169E1,3.481169224E0,-7.331045628E0,7.285555840E0
5.267616533E1,3.320757866E0,-7.072471619E0,7.343016624E0
5.267814898E1,3.172317266E0,-6.909666061E0,7.240066051E0
5.268016314E1,3.131615877E0,-6.833051682E0,7.029376030E0
5.268214678E1,3.193865061E0,-6.782773495E0,6.825869083E0
5.268413042E1,3.107673883E0,-6.737283707E0,6.811503887E0
5.268611406E1,2.722207308E0,-6.679822922E0,6.976703644E0
5.268809771E1,2.485181332E0,-6.574477673E0,7.082048416E0
5.269011187E1,2.410961151E0,-6.390124321E0,6.983886242E0
5.269209551E1,2.312798738E0,-6.270414352E0,6.895300865E0
5.269410967E1,2.233790159E0,-6.251260757E0,6.852205276E0
5.269609331E1,2.243366957E0,-6.263231754E0,6.823474884E0
5.269807696E1,2.310404539E0,-6.251260757E0,6.825869083E0
5.270009112E1,2.370259762E0,-6.186617374E0,6.811503887E0
5.270210528E1,2.353500366E0,-6.038176537E0,6.713341713E0
5.270408892E1,2.372653961E0,-5.865794182E0,6.390124321E0
5.270607256E1,2.468421936E0,-5.736507416E0,5.884947777E0
5.270805620E1,2.528276920E0,-5.635950565E0,5.334281445E0
5.271007036E1,2.485181332E0,-5.506663799E0,4.838681698E0
5.271205401E1,2.384624958E0,-5.324704647E0,4.441244125E0
5.271403765E1,2.284068346E0,-5.106832027E0,4.137180328E0
5.271602129E1,2.221819162E0,-4.879383087E0,3.960009575E0
5.271803545E1,2.279279947E0,-4.690241337E0,3.792415380E0
5.272001909E1,2.477998734E0,-4.611232281E0,3.519476414E0
5.272200274E1,2.700659513E0,-4.589684486E0,3.215412855E0
5.272398638E1,2.832340717E0,-4.548983097E0,2.937685490E0
5.272600054E1,2.858676910E0,-4.434061527E0,2.734178305E0
5.272795366E1,2.822763920E0,-4.261679173E0,2.626439333E0
5.272996782E1,2.796427488E0,-4.077325344E0,2.580949545E0
5.273198198E1,2.827552319E0,-3.907337189E0,2.580949545E0
5.273396563E1,2.906560898E0,-3.797203779E0,2.612074137E0
5.273597979E1,2.983175278E0,-3.744531393E0,2.655169725E0
5.273796343E1,3.016694069E0,-3.739742994E0,2.726995707E0
5.273997759E1,3.009511471E0,-3.756502390E0,2.861071110E0
5.274196123E1,3.014299870E0,-3.778050184E0,3.107673883E0
5.274394488E1,3.062183857E0,-3.775655985E0,3.459621429E0
5.274589800E1,3.145981073E0,-3.744531393E0,3.885789394E0
5.274791216E1,3.244143248E0,-3.699041605E0,4.335899353E0
5.274989580E1,3.359065056E0,-3.672705412E0,4.759673119E0
5.275187944E1,3.481169224E0,-3.670311213E0,5.149928093E0
5.275386309E1,3.603273630E0,-3.667917013E0,5.511452198E0
5.275587725E1,3.758896589E0,-3.641580820E0,5.844246387E0
5.275786089E1,3.952826977E0,-3.574543238E0,6.145915985E0
5.275984453E1,4.206612587E0,-3.471592426E0,6.416460514E0
5.276182818E1,4.505887508E0,-3.392583847E0,6.710947514E0
5.276384234E1,4.826710701E0,-3.363853455E0,7.022193432E0
5.276582598E1,5.358223438E0,-3.215412855E0,7.041347027E0
5.276780962E1,6.284779549E0,-2.726995707E0,6.035782337E0
5.276982378E1,6.533776283E0,-2.863465309E0,6.761225700E0
5.277180742E1,6.849811077E0,-3.220201254E0,7.149086475E0
5.277379107E1,6.129156113E0,-3.792415380E0,7.920019150E0
5.277580523E1,5.473145008E0,-4.103661537E0,7.967903137E0
5.277781939E1,5.504269600E0,-3.892971992E0,8.001421928E0
5.277980303E1,5.971138954E0,-3.500322819E0,8.238448143E0
5.278181719E1,6.866570473E0,-2.985569477E0,7.900865555E0
5.278380083E1,7.266402245E0,-2.700659513E0,7.575253963E0
5.278581499E1,6.536170483E0,-3.332728863E0,8.822632790E0
5.278782915E1,6.653486729E0,-3.552995205E0,8.568847656E0
5.278981280E1,6.421248913E0,-3.909731388E0,9.064447403E0
5.279179644E1,5.882553577E0,-4.434061527E0,9.452308655E0
5.279378008E1,5.554547787E0,-4.750096321E0,9.287108421E0
5.279579424E1,5.530605793E0,-4.805162907E0,9.157821655E0
5.279777788E1,5.602431774E0,-4.814739704E0,9.366117477E0
5.279976152E1,5.738901615E0,-4.845864296E0,9.617507935E0
5.280174517E1,6.445190907E0,-4.465186119E0,8.803479195E0
5.280375933E1,6.002263546E0,-4.580107689E0,9.452308655E0
5.280574297E1,4.800374508E0,-5.415684223E0,1.078108978E1
5.280772661E1,4.400542736E0,-5.762843609E0,1.095826149E1
5.280971026E1,4.060565948E0,-6.081272125E0,1.054885292E1
5.281169390E1,3.955221176E0,-6.069301128E0,1.020408726E1
5.281367754E1,3.852270603E0,-6.011840343E0,1.044111347E1
5.281569170E1,3.818751812E0,-6.016628742E0,1.074996567E1
5.281767534E1,3.873818398E0,-6.119579315E0,1.089122391E1
5.281965899E1,3.995922565E0,-6.256049156E0,1.101811600E1
5.282164263E1,4.244919777E0,-6.373364925E0,1.107078838E1
5.282365679E1,4.635174274E0,-6.536170483E0,1.085531044E1
5.282564043E1,5.082890034E0,-6.782773495E0,1.038365269E1
5.282762407E1,5.504269600E0,-7.055712223E0,9.801861763E0
5.282960772E1,5.901707172E0,-7.278373241E0,9.203310966E0
5.283162188E1,6.301538944E0,-7.405265808E0,8.614337921E0
5.283360552E1,6.737283707E0,-7.441178799E0,8.044517517E0
5.283558916E1,7.232883453E0,-7.436390400E0,7.505822182E0
5.283757280E1,7.747636795E0,-7.445967197E0,7.019799232E0
5.283958696E1,8.274360657E0,-7.481880188E0,6.569689274E0
5.284157061E1,8.851364136E0,-7.486668587E0,6.143521786E0
5.284355425E1,9.461885452E0,-7.477091789E0,5.750872612E0
5.284550738E1,1.005564690E1,-7.489062786E0,5.439626217E0
5.284752154E1,1.064701462E1,-7.524975777E0,5.154716492E0
5.284950518E1,1.122641182E1,-7.580042362E0,4.898536682E0
5.285148882E1,1.175313568E1,-7.603984833E0,4.692635536E0
5.285350298E1,1.220563984E1,-7.603984833E0,4.446032524E0
5.285548662E1,1.254322243E1,-7.584830761E0,4.228160381E0
5.285747027E1,1.277785492E1,-7.536946774E0,4.067748547E0
5.285948443E1,1.292150688E1,-7.481880188E0,3.952826977E0
5.286146807E1,1.292629528E1,-7.436390400E0,3.883395195E0
5.286345171E1,1.275391293E1,-7.398083210E0,3.881000996E0
5.286543535E1,1.242590714E1,-7.390900612E0,4.017470360E0
5.286741900E1,1.207395935E1,-7.419631004E0,4.165910721E0
5.286943316E1,1.155202293E1,-7.453149796E0,4.288015366E0
5.287141680E1,1.094868469E1,-7.455543995E0,4.548983097E0
5.287340044E1,1.045787334E1,-7.357381821E0,4.836287498E0
5.287538408E1,1.011789608E1,-7.120356083E0,4.920084476E0
5.287739824E1,9.691728592E0,-6.902483463E0,4.797980309E0
5.287938189E1,9.097966194E0,-6.770802498E0,4.587290287E0
5.288136553E1,8.382100105E0,-6.701370716E0,4.359841347E0
5.288334917E1,7.637503624E0,-6.665457726E0,4.149151325E0
5.288536333E1,6.955155849E0,-6.648698330E0,4.007893562E0
5.288734698E1,6.366182327E0,-6.655880928E0,3.991134167E0
5.288936114E1,5.870582581E0,-6.694188118E0,4.106055737E0
5.289137530E1,5.439626217E0,-6.758831501E0,4.323928356E0
5.289335894E1,5.046977043E0,-6.830657482E0,4.556165695E0
5.289534258E1,4.637568474E0,-6.892906666E0,4.752490520E0
5.289732622E1,4.185064793E0,-6.924031258E0,4.900930882E0
5.289934038E1,3.715801001E0,-6.924031258E0,5.001487255E0
5.290132402E1,3.301604033E0,-6.904877663E0,5.066130638E0
5.290330767E1,2.949656487E0,-6.878541470E0,5.125985622E0
5.290526079E1,2.640804529E0,-6.847416878E0,5.188235283E0
5.290727495E1,2.389413357E0,-6.811503887E0,5.252878666E0
5.290925860E1,2.224213362E0,-6.770802498E0,5.322310448E0
5.291124224E1,2.171540976E0,-6.758831501E0,5.363011837E0
5.291322588E1,2.154781580E0,-6.773196697E0,5.652710438E0
5.291524004E1,2.324769735E0,-6.845022678E0,6.517016888E0
5.291722368E1,2.580949545E0,-6.885724068E0,7.642292023E0
5.291920733E1,2.671929121E0,-6.813898087E0,8.319850922E0
5.292119097E1,2.477998734E0,-6.670246124E0,8.185775757E0
5.292320513E1,2.185906172E0,-6.531382084E0,7.592013359E0
5.292518877E1,2.094926596E0,-6.430825710E0,7.127538681E0
5.292717241E1,2.193088770E0,-6.318298340E0,6.818686485E0
5.292918657E1,2.226607561E0,-6.150704384E0,6.296750546E0
5.293117022E1,2.097320795E0,-5.973533154E0,5.489904404E0
5.293315386E1,1.898601890E0,-5.837063789E0,4.627991676E0
5.293516802E1,1.754949808E0,-5.781997204E0,3.921702385E0
5.293718218E1,1.707065821E0,-5.803544998E0,3.404554844E0
5.293916582E1,1.771709204E0,-5.851428986E0,3.040636063E0
5.294114946E1,1.924938202E0,-5.870582581E0,2.817975283E0
5.294316363E1,1.999158382E0,-5.904101372E0,2.782062292E0
5.294517779E1,2.032677174E0,-5.978321552E0,2.762908697E0
5.294716143E1,2.126051188E0,-6.033388138E0,2.691082716E0
5.294917559E1,2.236184359E0,-6.014234543E0,2.671929121E0
5.295115923E1,2.315192938E0,-5.947196960E0,2.633621931E0
5.295317339E1,2.363077164E0,-5.901707172E0,2.561795712E0
5.295515703E1,2.403778553E0,-5.884947777E0,2.518700123E0
5.295714068E1,2.458845139E0,-5.889736176E0,2.566584110E0
5.295912432E1,2.542642117E0,-5.913678169E0,2.676717520E0
5.296113848E1,2.647987127E0,-5.944802761E0,2.803610086E0
5.296312212E1,2.762908697E0,-5.975927353E0,2.956839085E0
5.296507525E1,2.894589901E0,-6.002263546E0,3.157952070E0
5.296708941E1,3.057395458E0,-6.035782337E0,3.462015629E0
5.296907305E1,3.368641853E0,-6.086060524E0,3.883395195E0
5.297105669E1,3.677493811E0,-6.133944988E0,4.170699596E0
5.297307085E1,3.799597979E0,-6.169857979E0,4.417302132E0
5.297508501E1,3.885789394E0,-6.196194172E0,4.821922302E0
5.297706865E1,3.969586372E0,-6.217741966E0,5.298368454E0
5.297905230E1,4.005499363E0,-6.212953568E0,5.746084213E0
5.298106646E1,4.062960148E0,-6.217741966E0,6.200982571E0
5.298308062E1,4.137180328E0,-6.232107162E0,6.687005520E0
5.298506426E1,4.240131378E0,-6.265625954E0,7.177816868E0
5.298704790E1,4.331110954E0,-6.284779549E0,7.623138428E0
5.298903154E1,4.371812344E0,-6.258443356E0,8.068459511E0
5.299104571E1,4.280832767E0,-6.253654957E0,8.530540466E0
5.299302935E1,4.199429989E0,-6.258443356E0,8.825027466E0
5.299501299E1,4.213795185E0,-6.234501362E0,8.983044624E0
5.299699663E1,4.311957359E0,-6.162675381E0,9.124302864E0
5.299901079E1,4.453215122E0,-6.052541733E0,9.260771751E0
5.300099444E1,4.604049683E0,-5.956773758E0,9.323021889E0
5.300297808E1,4.924872875E0,-5.908889771E0,9.263166428E0
5.300496172E1,5.796362400E0,-5.820304394E0,9.062053680E0
5.300694536E1,7.058106422E0,-5.664681435E0,8.774748802E0
5.300892901E1,8.370129585E0,-5.501875401E0,8.463502884E0
5.301094317E1,9.842563629E0,-5.358223438E0,8.214506149E0
5.301295733E1,1.151132202E1,-5.274426460E0,8.025363922E0
5.301494097E1,1.323275280E1,-5.255272865E0,7.826645374E0
5.301695513E1,1.486081028E1,-5.248090267E0,7.740454197E0
5.301896929E1,1.630451393E1,-5.238513470E0,7.841010571E0
5.302095293E1,1.749921989E1,-5.216965675E0,8.058882713E0
5.302293657E1,1.824142265E1,-5.195417881E0,8.386888504E0
5.302488970E1,1.836352730E1,-5.240907669E0,8.803479195E0
5.302690386E1,1.802594376E1,-5.360617638E0,9.097966194E0
5.302888750E1,1.748485565E1,-5.420472622E0,8.810662270E0
5.303090166E1,1.665406609E1,-5.391742229E0,7.745242596E0
5.303288530E1,1.480334949E1,-5.729324818E0,8.932766914E0
5.303489946E1,1.295263100E1,-6.035782337E0,9.397241592E0
5.303688311E1,1.125274754E1,-5.963956356E0,8.710105896E0
5.303886675E1,1.040041256E1,-5.825092793E0,8.269572258E0
5.304085039E1,8.746018410E0,-5.482721806E0,7.563282967E0
5.304286455E1,7.237671852E0,-5.197812080E0,7.048529625E0
5.304484820E1,5.918466568E0,-5.013458252E0,6.557718277E0
5.304683184E1,4.891354084E0,-4.845864296E0,6.102819920E0
5.304884600E1,4.170699596E0,-4.620809078E0,5.784391403E0
5.305082964E1,3.543418407E0,-4.371812344E0,5.588066578E0
5.305281328E1,2.978386879E0,-4.158728123E0,5.370194435E0
5.305482744E1,2.616862535E0,-3.938461781E0,5.197812080E0
5.305684160E1,2.343923569E0,-3.670311213E0,5.130774021E0
5.305882525E1,2.109291792E0,-3.361459255E0,5.157110691E0
5.306083941E1,1.912967205E0,-3.055001259E0,5.257667065E0
5.306282305E1,1.790862918E0,-2.810792685E0,5.442020416E0
5.306483721E1,1.762132406E0,-2.645592928E0,5.664681435E0
5.306685137E1,1.709460020E0,-2.513911724E0,6.246472359E0
5.306883501E1,1.235408068E0,-2.272097349E0,7.999027729E0
5.307081865E1,2.705447972E-1,-1.874659896E0,1.084573364E1
5.307283281E1,-5.985504389E-1,-1.522712231E0,1.334049225E1
5.307481646E1,-6.392518282E-1,-1.508347034E0,1.375947762E1
5.307680010E1,-5.506663769E-2,-1.824381709E0,1.232774448E1
5.307878374E1,2.777273953E-1,-2.073378563E0,1.133175659E1
5.308079790E1,2.466027737E-1,-2.149993181E0,1.197579670E1
5.308281206E1,1.915361285E-1,-2.154781580E0,1.359427738E1
5.308479571E1,6.105214357E-1,-2.154781580E0,1.447294903E1
5.308677935E1,1.604115129E0,-2.274491549E0,1.378820801E1
5.308879351E1,2.772485495E0,-2.614468336E0,1.228464890E1
5.309077715E1,3.706224203E0,-3.148375273E0,1.131499767E1
5.309276079E1,4.041412354E0,-3.699041605E0,1.180580902E1
5.309474444E1,3.739742994E0,-3.960009575E0,1.291432381E1
5.309672808E1,3.383007050E0,-3.950432777E0,1.351526833E1
5.309871172E1,3.708618402E0,-4.015076160E0,1.310825443E1
5.310072588E1,4.484339714E0,-4.271255970E0,1.195903778E1
5.310274004E1,5.130774021E0,-4.525041103E0,1.070208168E1
5.310472368E1,5.542576790E0,-4.843470097E0,9.744400978E0
5.310673784E1,5.671864033E0,-5.214571476E0,9.071630478E0
5.310872149E1,5.494692802E0,-5.525817394E0,8.621520042E0
5.311070513E1,5.111620426E0,-5.729324818E0,8.422801971E0
5.311271929E1,4.730942726E0,-5.829881191E0,8.377311707E0
5.311473345E1,4.568136692E0,-5.777208805E0,8.307879448E0
5.311671709E1,4.553771496E0,-5.547365189E0,8.339004517E0
5.311873125E1,4.534617901E0,-5.319916248E0,8.391676903E0
5.312071489E1,4.695029736E0,-5.109226227E0,8.528146744E0
5.312272906E1,4.381389141E0,-5.398924828E0,8.839392662E0
5.312474322E1,3.943250179E0,-6.114790916E0,7.785943985E0
5.312672686E1,4.165910721E0,-6.512228489E0,6.490680695E0
5.312874102E1,4.762067318E0,-6.361393929E0,6.411672115E0
5.313072466E1,4.912901878E0,-6.196194172E0,6.756437302E0
5.313270830E1,4.951209068E0,-6.160281181E0,6.540958881E0
5.313469194E1,5.252878666E0,-6.026205540E0,6.315904140E0
5.313670610E1,5.628767967E0,-5.679046631E0,6.351817131E0
5.313872027E1,5.841852188E0,-5.250484467E0,6.421248913E0
5.314070391E1,5.889736176E0,-4.929661274E0,6.449979305E0
5.314271807E1,5.851428986E0,-4.766855717E0,6.435614109E0
5.314467119E1,5.767632008E0,-4.707000732E0,6.296750546E0
5.314668535E1,5.669469833E0,-4.687847137E0,6.050147533E0
5.314866900E1,5.504269600E0,-4.661510944E0,5.798756599E0
5.315068316E1,5.343858242E0,-4.551377296E0,5.626373768E0
5.315266680E1,5.346252441E0,-4.192247391E0,5.923254967E0
5.315468096E1,4.666299343E0,-4.036623955E0,6.945579052E0
5.315666460E1,3.715801001E0,-4.381389141E0,6.555324078E0
5.315864824E1,3.306392431E0,-4.697423935E0,5.705382824E0
5.316063189E1,3.296815634E0,-4.716577530E0,5.319916248E0
5.316264605E1,3.306392431E0,-4.501099110E0,5.164293289E0
5.316462969E1,3.186682463E0,-4.182670593E0,5.274426460E0
5.316661333E1,3.004723072E0,-3.873818398E0,5.604825974E0
5.316862749E1,2.829946518E0,-3.617638826E0,5.865794182E0
5.317061114E1,2.650381327E0,-3.428496838E0,5.978321552E0
5.317259478E1,2.382230759E0,-3.280056238E0,6.016628742E0
5.317460894E1,2.118868589E0,-3.105279684E0,5.779603004E0
5.317659258E1,1.802833915E0,-2.980781078E0,5.798756599E0
5.317860674E1,1.589749932E0,-3.043030262E0,6.174646378E0
5.318059038E1,1.647210717E0,-3.165134668E0,5.987898350E0
5.318260454E1,1.697489023E0,-3.181894064E0,5.655104637E0
5.318458818E1,1.663970232E0,-3.124433279E0,5.564124584E0
5.318654131E1,1.503558636E0,-2.908955097E0,5.542576790E0
5.318855547E1,1.316810966E0,-2.652775526E0,5.597643375E0
5.319056963E1,1.201889277E0,-2.427720547E0,5.379771233E0
5.319255327E1,1.003170490E0,-2.298433542E0,5.676652431E0
5.319453692E1,8.547300100E-1,-2.279279947E0,6.021417141E0
5.319652056E1,7.948749661E-1,-2.296039343E0,5.971138954E0
5.319853472E1,7.230489254E-1,-2.303221941E0,5.810727596E0
5.320054888E1,6.368576288E-1,-2.310404539E0,5.681440830E0
5.320253252E1,5.937620401E-1,-2.331952572E0,5.676652431E0
5.320451616E1,5.937620401E-1,-2.382230759E0,5.784391403E0
5.320653032E1,5.889736414E-1,-2.461239338E0,5.949591160E0
5.320851397E1,5.913678408E-1,-2.547430515E0,6.035782337E0
5.321049761E1,5.937620401E-1,-2.645592928E0,6.030993938E0
5.321251177E1,5.913678408E-1,-2.755726099E0,5.983109951E0
5.321452593E1,5.889736414E-1,-2.880224705E0,5.966350555E0
5.321650957E1,6.248866320E-1,-3.031059265E0,5.985504150E0
5.321852373E1,7.015010715E-1,-3.203441858E0,5.995080948E0
5.322050738E1,8.068459630E-1,-3.368641853E0,5.990292549E0
5.322252154E1,9.552865028E-1,-3.493140221E0,5.990292549E0
5.322450518E1,1.168370485E0,-3.598485231E0,5.987898350E0
5.322645830E1,1.424550056E0,-3.699041605E0,5.951985359E0
5.322847246E1,1.673547029E0,-3.790021181E0,5.894524574E0
5.323048662E1,1.893813491E0,-3.873818398E0,5.837063789E0
5.323247027E1,2.078166962E0,-3.952826977E0,5.772420406E0
5.323448443E1,2.181117773E0,-4.007893562E0,5.686229229E0
5.323646807E1,2.195482969E0,-4.041412354E0,5.638344765E0
5.323848223E1,2.061407566E0,-4.110844135E0,5.619191170E0
5.324049639E1,1.968033791E0,-4.177882195E0,5.604825974E0
5.324248003E1,2.279279947E0,-4.101267338E0,5.604825974E0
5.324443316E1,2.636016130E0,-4.000710964E0,5.595249176E0
5.324644732E1,2.817975283E0,-3.971980572E0,5.619191170E0
5.324843096E1,2.865859509E0,-3.991134167E0,5.640739441E0
5.325041460E1,2.853888512E0,-4.039018154E0,5.683835030E0
5.325242876E1,2.798821688E0,-4.094084740E0,5.784391403E0
5.325441240E1,2.782062292E0,-4.122815132E0,5.882553577E0
5.325639605E1,2.911349297E0,-4.132391930E0,5.968744755E0
5.325841021E1,3.098097086E0,-4.153939724E0,5.997475147E0
5.326039385E1,3.208230257E0,-4.153939724E0,5.959167957E0
5.326237749E1,3.241749048E0,-4.129997730E0,5.963956356E0
5.326433062E1,3.265691042E0,-4.132391930E0,6.052541733E0
5.326634478E1,3.282450438E0,-4.175487995E0,6.121973515E0
5.326832842E1,3.265691042E0,-4.197035789E0,6.133944988E0
5.327034258E1,3.234566450E0,-4.192247391E0,6.167463779E0
5.327232622E1,3.215412855E0,-4.218583584E0,6.224924564E0
5.327434038E1,3.184288263E0,-4.278438568E0,6.210559368E0
5.327632402E1,3.105279684E0,-4.278438568E0,6.167463779E0
5.327830767E1,2.999934673E0,-4.252102375E0,6.191405773E0
5.328029131E1,2.913743496E0,-4.264073372E0,6.222530365E0
5.328230547E1,2.789244890E0,-4.292803764E0,6.157886982E0
5.328428911E1,2.633621931E0,-4.273650169E0,6.086060524E0
5.328627276E1,2.557007313E0,-4.237737179E0,6.138733387E0
5.328828692E1,2.549824715E0,-4.235342979E0,6.186617374E0
5.329027056E1,2.499546528E0,-4.197035789E0,6.131550789E0
5.329225420E1,2.384624958E0,-4.089296341E0,6.074089527E0
5.329426836E1,2.341529369E0,-3.998316765E0,6.200982571E0
5.329628252E1,2.408566952E0,-3.979163170E0,6.356605530E0
5.329826616E1,2.454056740E0,-3.974374771E0,6.332663536E0
5.330024981E1,2.415749550E0,-3.928884983E0,6.301538944E0
5.330223345E1,2.406172752E0,-3.916913986E0,6.368576527E0
5.330424761E1,2.442085743E0,-3.976768970E0,6.392518520E0
5.330626177E1,2.425326347E0,-4.017470360E0,6.299144745E0
5.330824541E1,2.403778553E0,-4.019864559E0,6.253654957E0
5.331022906E1,2.480392933E0,-4.027047157E0,6.303933144E0
5.331224322E1,2.585737944E0,-4.039018154E0,6.303933144E0
5.331422686E1,2.592920542E0,-4.017470360E0,6.248866558E0
5.331621050E1,2.535459518E0,-3.948038578E0,6.165069580E0
5.331819414E1,2.535459518E0,-3.960009575E0,6.224924564E0
5.332020830E1,2.645592928E0,-4.060565948E0,6.318298340E0
5.332222246E1,2.710236311E0,-4.137180328E0,6.287173748E0
5.332420610E1,2.583343744E0,-4.098873138E0,6.062118530E0
5.332618975E1,2.365471363E0,-4.029441357E0,5.990292549E0
5.332817339E1,2.272097349E0,-4.027047157E0,6.160281181E0
5.333015703E1,2.260126352E0,-4.101267338E0,6.299144745E0
5.333214068E1,2.094926596E0,-4.070142746E0,6.256049156E0
5.333415484E1,1.805228114E0,-3.938461781E0,6.198588371E0
5.333613848E1,1.663970232E0,-3.902548790E0,6.337451935E0
5.333815264E1,1.632845521E0,-3.890577793E0,6.414066315E0
5.334013628E1,1.575384736E0,-3.821146011E0,6.397306919E0
5.334215044E1,1.501164436E0,-3.787626982E0,6.485892296E0
5.334413408E1,1.596932530E0,-3.801992416E0,6.569689274E0
5.334611773E1,1.608903527E0,-3.722983599E0,6.490680695E0
5.334810137E1,1.501164436E0,-3.608062029E0,6.519411087E0
5.335011553E1,1.403002143E0,-3.481169224E0,6.785167694E0
5.335212969E1,1.125274777E0,-3.134010077E0,7.022193432E0
5.335411333E1,9.169792533E-1,-2.892195702E0,7.089231014E0
5.335612749E1,1.034295082E0,-2.985569477E0,7.165845871E0
5.335811114E1,1.424550056E0,-3.263296843E0,7.151480675E0
5.336012530E1,1.740584612E0,-3.531447411E0,7.084442616E0
5.336210894E1,1.922544003E0,-3.749319792E0,7.098807812E0
5.336406206E1,2.106897593E0,-3.981557369E0,7.096413612E0
5.336607622E1,2.145204782E0,-4.146757126E0,6.955155849E0
5.336805987E1,2.059013367E0,-4.048594952E0,6.940790653E0
5.337004351E1,2.118868589E0,-3.847482204E0,7.206547260E0
5.337205767E1,2.243366957E0,-3.811569214E0,7.457938194E0
5.337407183E1,2.379836559E0,-3.983951569E0,7.572859764E0
5.337605547E1,2.489969730E0,-4.187458992E0,7.661445618E0
5.337803911E1,2.588132143E0,-4.352658749E0,7.711723804E0
5.338005327E1,2.669534922E0,-4.565742493E0,7.659051418E0
5.338206743E1,2.741360903E0,-4.759673119E0,7.666234016E0
5.338405108E1,2.789244890E0,-4.829104900E0,7.773972988E0
5.338600420E1,2.856282711E0,-4.898536682E0,7.903259754E0
5.338801836E1,3.016694069E0,-5.080495834E0,7.982268333E0
5.339003252E1,3.263296843E0,-5.312733650E0,8.049305916E0
5.339201616E1,3.548206806E0,-5.532999992E0,8.142680168E0
5.339403032E1,3.828328609E0,-5.738901615E0,8.279149055E0
5.339601397E1,3.957615376E0,-5.834669590E0,8.422801971E0
5.339802813E1,3.861847401E0,-5.746084213E0,8.571242332E0
5.340001177E1,3.605667830E0,-5.525817394E0,8.690952301E0
5.340199541E1,3.351882458E0,-5.295974255E0,8.779537201E0
5.340394854E1,3.234566450E0,-5.169081688E0,8.858546257E0
5.340596270E1,3.282450438E0,-5.183446884E0,8.877699852E0
5.340794634E1,3.380612850E0,-5.288791656E0,8.757989883E0
5.340992998E1,3.445256233E0,-5.420472622E0,8.537723541E0
5.341194414E1,3.457227230E0,-5.535394192E0,8.317456245E0
5.341392779E1,3.454833031E0,-5.600037575E0,8.130708694E0
5.341594194E1,3.454833031E0,-5.602431774E0,8.008605003E0
5.341792559E1,3.459621429E0,-5.561730385E0,7.936778545E0
5.341993975E1,3.459621429E0,-5.501875401E0,7.886500359E0
5.342192339E1,3.457227230E0,-5.442020416E0,7.848193169E0
5.342390703E1,3.452438831E0,-5.403713226E0,7.790732384E0
5.342589068E1,3.442862034E0,-5.389348030E0,7.730877399E0
5.342790484E1,3.433285236E0,-5.377377033E0,7.671022415E0
5.342988848E1,3.445256233E0,-5.374982834E0,7.632715225E0
5.343190264E1,3.471592426E0,-5.382165432E0,7.606379032E0
5.343388628E1,3.505111217E0,-5.384559631E0,7.565677166E0
5.343590044E1,3.545812607E0,-5.389348030E0,7.501033783E0
5.343788408E1,3.593696833E0,-5.384559631E0,7.424419403E0
5.343986773E1,3.608062029E0,-5.377377033E0,7.383718014E0
5.344185137E1,3.632004023E0,-5.360617638E0,7.297526836E0
5.344386553E1,3.670311213E0,-5.346252441E0,7.220912457E0
5.344587969E1,3.675099611E0,-5.353435040E0,7.129932880E0
5.344786333E1,3.639186621E0,-5.348646641E0,6.986280441E0
5.344987749E1,3.579331636E0,-5.327098846E0,6.845022678E0
5.345186114E1,3.536235809E0,-5.307945251E0,6.756437302E0
5.345384478E1,3.519476414E0,-5.319916248E0,6.715735912E0
5.345582842E1,3.505111217E0,-5.374982834E0,6.687005520E0
5.345784258E1,3.481169224E0,-5.456385612E0,6.651092529E0
5.345982622E1,3.433285236E0,-5.537788391E0,6.596025467E0
5.346180987E1,3.371036053E0,-5.614402771E0,6.536170483E0
5.346376299E1,3.287238836E0,-5.691017628E0,6.476315498E0
5.346577715E1,3.193865061E0,-5.772420406E0,6.421248913E0
5.346776079E1,3.100491285E0,-5.844246387E0,6.380547523E0
5.346974444E1,3.002328873E0,-5.906495571E0,6.368576527E0
5.347175860E1,2.918531895E0,-5.954379559E0,6.370970726E0
5.347377276E1,2.834734917E0,-5.978321552E0,6.382941723E0
5.347575640E1,2.736572504E0,-5.975927353E0,6.378153324E0
5.347774004E1,2.624045134E0,-5.961562157E0,6.354211330E0
5.347972368E1,2.540247917E0,-5.963956356E0,6.344634533E0
5.348173784E1,2.518700123E0,-5.987898350E0,6.378153324E0
5.348375200E1,2.521094322E0,-6.038176537E0,6.454767704E0
5.348573565E1,2.504334927E0,-6.095637321E0,6.540958881E0
5.348774981E1,2.461239338E0,-6.119579315E0,6.576871872E0
5.348973345E1,2.346317768E0,-6.081272125E0,6.485892296E0
5.349171709E1,2.188300371E0,-6.028599739E0,6.392518520E0
5.349373125E1,2.099714994E0,-6.004657745E0,6.356605530E0
