"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.809385868E1,3.195793368E-3,2.237055451E-2,-4.420847446E-2
4.809587284E1,1.065264456E-3,2.237055451E-2,-4.580637068E-2
4.809788701E1,2.130528912E-3,2.024002373E-2,-4.580637068E-2
4.809987065E1,-3.728425596E-3,2.077265643E-2,-4.261057824E-2
4.810185429E1,-4.793690052E-3,1.970739290E-2,-4.420847446E-2
4.810383793E1,-5.326322280E-3,1.864212751E-2,-4.048004746E-2
4.810582158E1,-9.587380104E-3,1.704423130E-2,-3.994741663E-2
4.810783574E1,-8.522115648E-3,1.757686399E-2,-3.728425503E-2
4.810984990E1,-1.065264456E-2,1.544633508E-2,-3.728425503E-2
4.811183354E1,-1.171790902E-2,1.810949668E-2,-3.888215125E-2
4.811381718E1,-1.438106969E-2,1.757686399E-2,-3.195793182E-2
4.811580082E1,-1.491370238E-2,1.597896591E-2,-3.195793182E-2
4.811781498E1,-1.597896591E-2,1.704423130E-2,-2.982740477E-2
4.811985966E1,-1.118527725E-2,1.970739290E-2,-2.503371425E-2
4.812178227E1,-1.544633508E-2,1.917476021E-2,-2.396845073E-2
4.812379643E1,-1.278317347E-2,2.077265643E-2,-1.864212751E-2
4.812581059E1,-1.438106969E-2,2.237055451E-2,-1.810949668E-2
4.812779423E1,-1.278317347E-2,2.077265643E-2,-1.597896591E-2
4.812977788E1,-1.331580617E-2,2.024002373E-2,-1.544633508E-2
4.813176152E1,-1.012001187E-2,1.757686399E-2,-1.118527725E-2
4.813377568E1,-1.065264456E-2,1.917476021E-2,-8.522115648E-3
4.813578984E1,-9.054748341E-3,1.491370238E-2,-6.924218964E-3
4.813774296E1,-6.924218964E-3,1.810949668E-2,-4.261057824E-3
4.813975712E1,-6.924218964E-3,1.651159860E-2,-3.195793368E-3
4.814171025E1,-2.130528912E-3,1.597896591E-2,-2.130528912E-3
4.814369389E1,-3.195793368E-3,9.587380104E-3,-1.597896684E-3
4.814570805E1,-5.858954508E-3,8.522115648E-3,-2.130528912E-3
4.814772221E1,-2.663161140E-3,5.326322280E-3,-4.261057824E-3
4.814967534E1,-3.728425596E-3,4.793690052E-3,-2.663161140E-3
4.815165898E1,-4.261057824E-3,0.000000000E0,-4.261057824E-3
4.815367314E1,-6.924218964E-3,-1.597896684E-3,-4.793690052E-3
4.815568730E1,-7.456851192E-3,-4.261057824E-3,-3.195793368E-3
4.815767094E1,-6.391586736E-3,-2.663161140E-3,-4.793690052E-3
4.815968510E1,-1.171790902E-2,-5.326322280E-3,-4.793690052E-3
4.816166874E1,-1.065264456E-2,-6.391586736E-3,-6.924218964E-3
4.816368290E1,-1.331580617E-2,-5.858954508E-3,-5.858954508E-3
4.816569706E1,-1.651159860E-2,-8.522115648E-3,-6.924218964E-3
4.816765019E1,-1.704423130E-2,-7.456851192E-3,-1.225054078E-2
4.816963383E1,-2.024002373E-2,-1.012001187E-2,-1.225054078E-2
4.817164799E1,-2.237055451E-2,-1.065264456E-2,-1.225054078E-2
4.817366215E1,-2.609897964E-2,-7.989482954E-3,-1.065264456E-2
4.817561528E1,-2.769687586E-2,-5.858954508E-3,-1.331580617E-2
4.817759892E1,-2.822950855E-2,-9.054748341E-3,-1.384843793E-2
4.817961308E1,-2.982740477E-2,-1.491370238E-2,-1.012001187E-2
4.818156620E1,-3.142530099E-2,-1.278317347E-2,-1.118527725E-2
4.818358037E1,-3.195793182E-2,-1.012001187E-2,-8.522115648E-3
4.818559453E1,-3.249056637E-2,-7.456851192E-3,-9.054748341E-3
4.818757817E1,-3.888215125E-2,-1.331580617E-2,-6.391586736E-3
4.818956181E1,-3.728425503E-2,-1.597896591E-2,-9.587380104E-3
4.819157597E1,-3.994741663E-2,-2.450108156E-2,-6.924218964E-3
4.819359013E1,-4.101268202E-2,-3.408846259E-2,-5.326322280E-3
4.819560429E1,-4.261057824E-2,-4.367584363E-2,-3.195793368E-3
4.819755742E1,-4.101268202E-2,-4.846953228E-2,-2.663161140E-3
4.819957158E1,-4.420847446E-2,-5.539375171E-2,-1.065264456E-3
4.820155522E1,-4.420847446E-2,-6.125270575E-2,5.326322280E-3
4.820353886E1,-4.367584363E-2,-6.764429063E-2,4.793690052E-3
4.820552250E1,-3.888215125E-2,-6.977482140E-2,8.522115648E-3
4.820750615E1,-3.888215125E-2,-7.723167539E-2,8.522115648E-3
4.820952031E1,-3.568635881E-2,-8.522115648E-2,9.587380104E-3
4.821153447E1,-3.462109342E-2,-8.948221803E-2,1.012001187E-2
4.821348759E1,-3.142530099E-2,-8.948221803E-2,1.810949668E-2
4.821547123E1,-2.982740477E-2,-8.894958347E-2,1.704423130E-2
4.821748539E1,-2.663161233E-2,-9.214537591E-2,1.597896591E-2
4.821949955E1,-2.716424316E-2,-1.012001261E-1,1.597896591E-2
4.822145268E1,-2.876213938E-2,-1.097222418E-1,1.651159860E-2
4.822346684E1,-2.769687586E-2,-1.166464612E-1,1.491370238E-2
4.822548100E1,-2.716424316E-2,-1.267664731E-1,1.384843793E-2
4.822746464E1,-2.769687586E-2,-1.352885813E-1,9.587380104E-3
4.822944829E1,-2.929477207E-2,-1.443433315E-1,1.118527725E-2
4.823146245E1,-2.663161233E-2,-1.518001854E-1,1.225054078E-2
4.823347660E1,-2.716424316E-2,-1.523328125E-1,1.225054078E-2
4.823546025E1,-2.556634694E-2,-1.464738697E-1,1.544633508E-2
4.823744389E1,-2.290318534E-2,-1.363538504E-1,1.438106969E-2
4.823945805E1,-2.024002373E-2,-1.171790883E-1,1.864212751E-2
4.824144169E1,-1.225054078E-2,-8.681905270E-2,2.024002373E-2
4.824342534E1,-4.793690052E-3,-6.231797114E-2,2.237055451E-2
4.824540898E1,-5.326322280E-4,-4.101268202E-2,2.130528912E-2
4.824742314E1,8.522115648E-3,-2.716424316E-2,2.024002373E-2
4.824943730E1,1.597896591E-2,-9.054748341E-3,1.810949668E-2
4.825145146E1,1.384843793E-2,2.130528912E-3,1.704423130E-2
4.825340458E1,1.917476021E-2,9.054748341E-3,1.597896591E-2
4.825538823E1,1.917476021E-2,1.331580617E-2,1.012001187E-2
4.825740239E1,2.396845073E-2,1.757686399E-2,7.989482954E-3
4.825941655E1,2.609897964E-2,1.917476021E-2,3.195793368E-3
4.826140019E1,2.183792181E-2,2.396845073E-2,-5.326322280E-4
4.826341435E1,2.450108156E-2,2.663161233E-2,-2.130528912E-3
4.826539799E1,2.450108156E-2,2.929477207E-2,-7.456851192E-3
4.826738163E1,2.450108156E-2,2.822950855E-2,-1.118527725E-2
4.826939579E1,2.609897964E-2,3.036003746E-2,-1.331580617E-2
4.827140996E1,2.343581803E-2,2.929477207E-2,-1.384843793E-2
4.827342412E1,2.503371425E-2,3.142530099E-2,-1.810949668E-2
4.827537724E1,2.183792181E-2,3.142530099E-2,-1.810949668E-2
4.827736088E1,1.704423130E-2,3.355583176E-2,-2.077265643E-2
4.827937504E1,1.704423130E-2,3.355583176E-2,-2.290318534E-2
4.828132817E1,1.331580617E-2,3.302319720E-2,-2.609897964E-2
4.828331181E1,1.065264456E-2,3.515372798E-2,-2.503371425E-2
4.828532597E1,6.924218964E-3,3.568635881E-2,-2.663161233E-2
4.828734013E1,1.065264456E-2,4.154531285E-2,-2.556634694E-2
4.828935429E1,7.456851192E-3,4.420847446E-2,-2.663161233E-2
4.829130742E1,6.391586736E-3,4.633900523E-2,-2.343581803E-2
4.829329106E1,4.261057824E-3,4.793690145E-2,-2.556634694E-2
4.829530522E1,5.326322280E-4,5.113269389E-2,-2.503371425E-2
4.829731938E1,1.065264456E-3,5.752427876E-2,-2.556634694E-2
4.829933354E1,5.326322280E-4,5.965480953E-2,-2.663161233E-2
4.830131718E1,-2.130528912E-3,6.285060197E-2,-2.929477207E-2
4.830333134E1,-5.326322280E-4,6.391586363E-2,-2.237055451E-2
4.830531498E1,-2.663161140E-3,6.391586363E-2,-2.609897964E-2
4.830729863E1,-3.728425596E-3,6.551376730E-2,-2.556634694E-2
4.830928227E1,-6.391586736E-3,7.137271762E-2,-2.556634694E-2
4.831129643E1,-4.793690052E-3,7.030745596E-2,-2.716424316E-2
4.831331059E1,-6.391586736E-3,7.084008306E-2,-2.822950855E-2
4.831526371E1,-5.326322280E-3,6.764429063E-2,-2.716424316E-2
4.831724736E1,-5.858954508E-3,6.764429063E-2,-2.716424316E-2
4.831926152E1,-7.989482954E-3,6.444849819E-2,-2.556634694E-2
4.832121464E1,-6.391586736E-3,6.285060197E-2,-2.396845073E-2
4.832319829E1,-8.522115648E-3,6.018744037E-2,-2.450108156E-2
4.832518193E1,-6.924218964E-3,6.125270575E-2,-2.396845073E-2
4.832719609E1,-5.858954508E-3,5.858954415E-2,-2.237055451E-2
4.832917973E1,-8.522115648E-3,5.592638254E-2,-2.396845073E-2
4.833116337E1,-6.924218964E-3,5.486112088E-2,-2.343581803E-2
4.833314702E1,-6.391586736E-3,5.113269389E-2,-2.077265643E-2
4.833516118E1,-4.793690052E-3,4.846953228E-2,-2.077265643E-2
4.833717534E1,-4.261057824E-3,4.527373984E-2,-1.810949668E-2
4.833915898E1,-2.130528912E-3,4.314320907E-2,-1.864212751E-2
4.834114262E1,-2.130528912E-3,4.101268202E-2,-1.864212751E-2
4.834309575E1,-5.326322280E-4,3.568635881E-2,-1.544633508E-2
4.834507939E1,-1.597896684E-3,3.302319720E-2,-1.491370238E-2
4.834709355E1,2.663161140E-3,2.822950855E-2,-1.597896591E-2
4.834910771E1,1.597896684E-3,2.290318534E-2,-1.171790902E-2
4.835109135E1,5.326322280E-3,1.757686399E-2,-1.118527725E-2
4.835307499E1,6.391586736E-3,1.544633508E-2,-1.065264456E-2
4.835508915E1,4.261057824E-3,1.012001187E-2,-7.456851192E-3
4.835710331E1,5.858954508E-3,6.924218964E-3,-7.456851192E-3
4.835914799E1,5.858954508E-3,3.728425596E-3,-5.326322280E-3
4.836110112E1,7.456851192E-3,2.663161140E-3,-5.326322280E-3
4.836308476E1,7.989482954E-3,1.065264456E-3,-3.728425596E-3
4.836509892E1,9.054748341E-3,-2.663161140E-3,-4.261057824E-3
4.836711308E1,6.391586736E-3,-4.793690052E-3,-2.130528912E-3
4.836912724E1,6.391586736E-3,-6.924218964E-3,2.663161140E-3
4.837108037E1,7.989482954E-3,-2.130528912E-3,5.326322280E-4
4.837306401E1,9.054748341E-3,-4.261057824E-3,2.663161140E-3
4.837507817E1,6.924218964E-3,-2.130528912E-3,4.261057824E-3
4.837709233E1,6.924218964E-3,-2.130528912E-3,6.391586736E-3
4.837910649E1,6.924218964E-3,-1.597896684E-3,5.858954508E-3
4.838109013E1,7.989482954E-3,-5.326322280E-4,5.858954508E-3
4.838310429E1,9.054748341E-3,2.663161140E-3,1.012001187E-2
4.838511845E1,1.225054078E-2,3.195793368E-3,6.391586736E-3
4.838707158E1,1.278317347E-2,6.924218964E-3,9.054748341E-3
4.838905522E1,1.171790902E-2,6.924218964E-3,9.587380104E-3
4.839106938E1,1.171790902E-2,1.012001187E-2,9.587380104E-3
4.839308354E1,1.225054078E-2,1.065264456E-2,9.054748341E-3
4.839506718E1,1.012001187E-2,1.065264456E-2,1.012001187E-2
4.839705082E1,1.438106969E-2,1.278317347E-2,9.054748341E-3
4.839906498E1,1.331580617E-2,1.331580617E-2,1.278317347E-2
4.840104863E1,1.118527725E-2,1.491370238E-2,1.065264456E-2
4.840309330E1,1.118527725E-2,1.012001187E-2,1.065264456E-2
4.840501591E1,1.065264456E-2,1.118527725E-2,9.587380104E-3
4.840699955E1,1.171790902E-2,9.587380104E-3,9.054748341E-3
4.840901371E1,1.118527725E-2,9.587380104E-3,7.456851192E-3
4.841102788E1,1.065264456E-2,4.261057824E-3,4.261057824E-3
4.841301152E1,8.522115648E-3,1.065264456E-3,5.326322280E-3
4.841499516E1,6.924218964E-3,-3.728425596E-3,5.326322280E-3
4.841700932E1,7.989482954E-3,-1.065264456E-2,3.728425596E-3
4.841902348E1,5.326322280E-3,-1.225054078E-2,2.130528912E-3
4.842097660E1,3.195793368E-3,-1.544633508E-2,1.065264456E-3
4.842299076E1,0.000000000E0,-1.864212751E-2,-4.261057824E-3
4.842500492E1,1.597896684E-3,-2.396845073E-2,-2.663161140E-3
4.842695805E1,-1.065264456E-3,-2.343581803E-2,-3.728425596E-3
4.842894169E1,-3.195793368E-3,-2.663161233E-2,-5.858954508E-3
4.843095585E1,-5.858954508E-3,-3.142530099E-2,-5.326322280E-3
4.843297001E1,-7.456851192E-3,-2.876213938E-2,-1.012001187E-2
4.843495366E1,-9.587380104E-3,-3.302319720E-2,-7.989482954E-3
4.843693730E1,-1.225054078E-2,-3.408846259E-2,-9.587380104E-3
4.843895146E1,-1.491370238E-2,-3.675162420E-2,-1.012001187E-2
4.844093510E1,-1.597896591E-2,-3.462109342E-2,-1.065264456E-2
4.844291874E1,-1.597896591E-2,-3.515372798E-2,-1.118527725E-2
4.844490239E1,-1.970739290E-2,-3.195793182E-2,-1.065264456E-2
4.844688603E1,-2.024002373E-2,-3.302319720E-2,-1.171790902E-2
4.844890019E1,-2.130528912E-2,-3.355583176E-2,-1.171790902E-2
4.845091435E1,-2.183792181E-2,-2.716424316E-2,-1.065264456E-2
4.845286747E1,-1.917476021E-2,-2.876213938E-2,-1.278317347E-2
4.845485112E1,-1.810949668E-2,-2.450108156E-2,-9.587380104E-3
4.845686528E1,-1.864212751E-2,-1.970739290E-2,-7.989482954E-3
4.845887944E1,-2.077265643E-2,-1.438106969E-2,-5.326322280E-3
4.846083256E1,-1.651159860E-2,-1.118527725E-2,-4.261057824E-3
4.846284672E1,-1.278317347E-2,-6.924218964E-3,-3.728425596E-3
4.846483037E1,-1.225054078E-2,-3.195793368E-3,-3.195793368E-3
4.846681401E1,-9.054748341E-3,1.597896684E-3,-1.597896684E-3
4.846882817E1,-5.858954508E-3,5.858954508E-3,2.130528912E-3
4.847084233E1,-3.195793368E-3,9.054748341E-3,6.924218964E-3
4.847285649E1,0.000000000E0,1.118527725E-2,9.054748341E-3
4.847480961E1,-5.326322280E-4,1.704423130E-2,9.587380104E-3
4.847679326E1,4.793690052E-3,1.757686399E-2,1.331580617E-2
4.847880742E1,4.793690052E-3,1.970739290E-2,1.597896591E-2
4.848076054E1,7.456851192E-3,2.077265643E-2,1.810949668E-2
4.848274418E1,7.456851192E-3,2.290318534E-2,1.864212751E-2
4.848475834E1,6.391586736E-3,2.343581803E-2,1.970739290E-2
4.848677250E1,9.054748341E-3,2.769687586E-2,2.183792181E-2
4.848875615E1,9.054748341E-3,3.089267015E-2,2.183792181E-2
4.849073979E1,6.924218964E-3,3.249056637E-2,2.396845073E-2
4.849272343E1,5.326322280E-3,3.355583176E-2,2.716424316E-2
4.849473759E1,4.261057824E-3,3.568635881E-2,2.876213938E-2
4.849672123E1,4.261057824E-3,3.781688958E-2,2.929477207E-2
4.849873539E1,5.858954508E-3,3.888215125E-2,2.982740477E-2
4.850071904E1,2.663161140E-3,4.048004746E-2,2.982740477E-2
4.850267216E1,-1.597896684E-3,4.207794741E-2,3.462109342E-2
4.850465580E1,5.326322280E-4,4.740426689E-2,3.249056637E-2
4.850666996E1,1.065264456E-3,4.740426689E-2,3.621899337E-2
4.850868412E1,-5.326322280E-4,5.060006306E-2,3.675162420E-2
4.851063725E1,-4.261057824E-3,5.432848632E-2,3.675162420E-2
4.851262089E1,-2.130528912E-3,6.018744037E-2,3.675162420E-2
4.851463505E1,-3.195793368E-3,5.805691332E-2,3.675162420E-2
4.851664921E1,-5.858954508E-3,6.338323653E-2,3.941478580E-2
4.851866337E1,-4.793690052E-3,6.817692518E-2,3.888215125E-2
4.852061650E1,-5.326322280E-3,6.977482140E-2,4.154531285E-2
4.852263066E1,-2.663161140E-3,6.924218684E-2,3.834952042E-2
4.852464482E1,-4.261057824E-3,6.977482140E-2,4.314320907E-2
4.852662846E1,-5.326322280E-3,6.924218684E-2,4.207794741E-2
4.852861210E1,-4.261057824E-3,6.817692518E-2,4.101268202E-2
4.853062626E1,-4.261057824E-3,6.924218684E-2,4.154531285E-2
4.853264042E1,-3.195793368E-3,6.870955974E-2,3.888215125E-2
4.853462407E1,-3.195793368E-3,6.764429063E-2,4.261057824E-2
4.853660771E1,-4.793690052E-3,6.391586363E-2,4.420847446E-2
4.853862187E1,-1.065264456E-3,6.285060197E-2,4.633900523E-2
4.854057499E1,-5.326322280E-4,6.018744037E-2,4.474110901E-2
4.854255864E1,-1.597896684E-3,5.858954415E-2,4.420847446E-2
4.854457280E1,5.326322280E-4,5.432848632E-2,4.687163606E-2
4.854658696E1,0.000000000E0,5.432848632E-2,4.420847446E-2
4.854857060E1,2.130528912E-3,5.166532472E-2,4.527373984E-2
4.855055424E1,2.663161140E-3,5.166532472E-2,4.633900523E-2
4.855256840E1,4.793690052E-3,4.953479767E-2,4.633900523E-2
4.855458256E1,5.858954508E-3,4.580637068E-2,4.580637068E-2
4.855659672E1,4.793690052E-3,4.314320907E-2,4.474110901E-2
4.855858037E1,6.924218964E-3,4.261057824E-2,4.474110901E-2
4.856053349E1,6.391586736E-3,4.261057824E-2,4.687163606E-2
4.856254765E1,7.989482954E-3,4.048004746E-2,4.261057824E-2
4.856456181E1,8.522115648E-3,3.941478580E-2,4.314320907E-2
4.856651494E1,9.054748341E-3,3.728425503E-2,3.994741663E-2
4.856849858E1,6.924218964E-3,3.675162420E-2,4.261057824E-2
4.857051274E1,7.456851192E-3,3.728425503E-2,4.261057824E-2
4.857252690E1,7.989482954E-3,3.621899337E-2,3.834952042E-2
4.857448002E1,6.924218964E-3,3.408846259E-2,3.621899337E-2
4.857646367E1,8.522115648E-3,3.142530099E-2,3.781688958E-2
4.857847783E1,7.989482954E-3,3.036003746E-2,3.675162420E-2
4.858043095E1,6.924218964E-3,2.822950855E-2,3.462109342E-2
4.858244511E1,5.326322280E-3,2.716424316E-2,3.515372798E-2
4.858445927E1,3.728425596E-3,2.503371425E-2,3.462109342E-2
4.858641240E1,4.261057824E-3,2.556634694E-2,3.355583176E-2
4.858839604E1,3.728425596E-3,2.077265643E-2,3.462109342E-2
4.859041020E1,2.130528912E-3,2.183792181E-2,3.462109342E-2
4.859242436E1,5.326322280E-4,2.024002373E-2,3.408846259E-2
4.859440800E1,3.195793368E-3,2.024002373E-2,3.408846259E-2
4.859639164E1,3.728425596E-3,1.864212751E-2,3.089267015E-2
4.859840580E1,2.663161140E-3,1.970739290E-2,3.302319720E-2
4.860038945E1,5.326322280E-4,1.757686399E-2,3.142530099E-2
4.860234257E1,0.000000000E0,1.544633508E-2,2.982740477E-2
4.860432621E1,2.130528912E-3,1.384843793E-2,2.982740477E-2
4.860634038E1,1.065264456E-3,1.171790902E-2,2.929477207E-2
4.860835454E1,5.326322280E-4,1.171790902E-2,2.929477207E-2
4.861030766E1,-2.130528912E-3,9.587380104E-3,2.876213938E-2
4.861229130E1,0.000000000E0,7.456851192E-3,2.769687586E-2
4.861430546E1,-5.326322280E-4,6.924218964E-3,2.396845073E-2
4.861631962E1,-2.130528912E-3,4.793690052E-3,2.716424316E-2
4.861830326E1,0.000000000E0,5.326322280E-3,2.450108156E-2
4.862028691E1,-5.326322280E-4,5.326322280E-3,2.556634694E-2
4.862230107E1,-1.065264456E-3,5.858954508E-3,2.503371425E-2
4.862425419E1,5.326322280E-4,6.924218964E-3,2.290318534E-2
4.862623784E1,1.065264456E-3,1.012001187E-2,2.396845073E-2
4.862825200E1,1.597896684E-3,1.065264456E-2,2.343581803E-2
4.863026616E1,3.195793368E-3,1.544633508E-2,2.609897964E-2
4.863221928E1,5.326322280E-3,1.438106969E-2,2.343581803E-2
4.863420292E1,7.989482954E-3,1.757686399E-2,2.396845073E-2
4.863621708E1,6.924218964E-3,2.077265643E-2,2.343581803E-2
4.863826176E1,1.065264456E-2,2.183792181E-2,1.970739290E-2
4.864021489E1,1.065264456E-2,2.396845073E-2,2.183792181E-2
4.864219853E1,1.012001187E-2,2.556634694E-2,2.290318534E-2
4.864421269E1,1.491370238E-2,2.929477207E-2,2.237055451E-2
4.864622685E1,1.597896591E-2,2.982740477E-2,2.024002373E-2
4.864821049E1,1.970739290E-2,3.195793182E-2,2.130528912E-2
4.865019413E1,1.810949668E-2,3.355583176E-2,1.864212751E-2
4.865220829E1,1.864212751E-2,2.876213938E-2,1.864212751E-2
4.865422246E1,1.810949668E-2,2.982740477E-2,1.917476021E-2
4.865620610E1,2.130528912E-2,2.769687586E-2,1.864212751E-2
4.865822026E1,2.024002373E-2,2.663161233E-2,1.970739290E-2
4.866020390E1,2.024002373E-2,2.663161233E-2,1.864212751E-2
4.866215703E1,1.917476021E-2,2.716424316E-2,1.917476021E-2
4.866414067E1,1.970739290E-2,2.503371425E-2,2.183792181E-2
4.866615483E1,2.237055451E-2,2.503371425E-2,2.024002373E-2
4.866816899E1,2.024002373E-2,2.237055451E-2,2.077265643E-2
4.867012211E1,1.917476021E-2,2.237055451E-2,2.024002373E-2
4.867210576E1,1.917476021E-2,2.396845073E-2,2.290318534E-2
4.867411992E1,2.130528912E-2,2.503371425E-2,2.183792181E-2
4.867613408E1,2.130528912E-2,2.237055451E-2,2.450108156E-2
4.867811772E1,2.077265643E-2,2.396845073E-2,2.450108156E-2
4.868007084E1,2.130528912E-2,2.130528912E-2,2.396845073E-2
4.868208500E1,1.917476021E-2,2.290318534E-2,2.450108156E-2
4.868409916E1,1.864212751E-2,2.396845073E-2,2.450108156E-2
4.868605229E1,1.970739290E-2,2.503371425E-2,2.609897964E-2
4.868803593E1,2.130528912E-2,2.716424316E-2,2.609897964E-2
4.869005009E1,1.810949668E-2,2.609897964E-2,2.556634694E-2
4.869206425E1,2.024002373E-2,2.929477207E-2,2.609897964E-2
4.869401738E1,2.130528912E-2,3.195793182E-2,2.556634694E-2
4.869600102E1,2.343581803E-2,3.675162420E-2,2.663161233E-2
4.869804570E1,2.130528912E-2,3.888215125E-2,2.716424316E-2
4.869996830E1,2.130528912E-2,3.941478580E-2,2.343581803E-2
4.870195195E1,2.237055451E-2,4.154531285E-2,2.343581803E-2
4.870396611E1,2.130528912E-2,4.261057824E-2,2.450108156E-2
4.870594975E1,2.183792181E-2,4.900216311E-2,2.450108156E-2
4.870793339E1,2.343581803E-2,4.953479767E-2,2.343581803E-2
4.870991704E1,2.237055451E-2,5.326322466E-2,2.130528912E-2
4.871193120E1,2.396845073E-2,5.486112088E-2,2.290318534E-2
4.871394536E1,2.237055451E-2,5.805691332E-2,2.343581803E-2
4.871592900E1,2.396845073E-2,5.805691332E-2,2.183792181E-2
4.871794316E1,2.183792181E-2,6.125270575E-2,2.130528912E-2
4.871992680E1,2.237055451E-2,6.018744037E-2,1.864212751E-2
4.872194096E1,2.077265643E-2,5.965480953E-2,1.331580617E-2
4.872392460E1,2.130528912E-2,6.072007492E-2,1.597896591E-2
4.872590825E1,1.917476021E-2,5.965480953E-2,1.384843793E-2
4.872789189E1,1.544633508E-2,6.231797114E-2,1.278317347E-2
4.872990605E1,1.491370238E-2,5.965480953E-2,7.989482954E-3
4.873192021E1,1.225054078E-2,6.125270575E-2,6.391586736E-3
4.873387333E1,1.118527725E-2,5.699164793E-2,7.456851192E-3
4.873585698E1,7.989482954E-3,5.219795927E-2,4.261057824E-3
4.873787114E1,4.261057824E-3,4.953479767E-2,3.728425596E-3
4.873982426E1,5.326322280E-4,4.793690145E-2,4.261057824E-3
4.874183842E1,5.326322280E-4,4.474110901E-2,2.130528912E-3
4.874385258E1,-3.195793368E-3,4.154531285E-2,3.728425596E-3
4.874583622E1,-4.793690052E-3,3.781688958E-2,-2.663161140E-3
4.874781987E1,-6.391586736E-3,3.302319720E-2,-2.130528912E-3
4.874980351E1,-1.171790902E-2,2.822950855E-2,-1.065264456E-3
4.875181767E1,-1.491370238E-2,2.556634694E-2,0.000000000E0
4.875383183E1,-1.491370238E-2,2.396845073E-2,0.000000000E0
4.875578496E1,-1.810949668E-2,2.237055451E-2,1.597896684E-3
4.875779912E1,-2.024002373E-2,2.130528912E-2,-5.326322280E-4
4.875978276E1,-2.237055451E-2,1.597896591E-2,0.000000000E0
4.876179692E1,-2.343581803E-2,1.438106969E-2,4.793690052E-3
4.876375004E1,-2.396845073E-2,1.171790902E-2,3.728425596E-3
4.876573368E1,-2.077265643E-2,5.858954508E-3,5.858954508E-3
4.876774784E1,-2.343581803E-2,5.326322280E-3,7.456851192E-3
4.876976201E1,-2.237055451E-2,3.728425596E-3,1.065264456E-2
4.877171513E1,-2.556634694E-2,1.065264456E-3,1.118527725E-2
4.877369877E1,-2.237055451E-2,-5.326322280E-4,1.438106969E-2
4.877571293E1,-2.396845073E-2,-5.326322280E-4,1.597896591E-2
4.877772709E1,-2.343581803E-2,-2.130528912E-3,1.864212751E-2
4.877968022E1,-2.077265643E-2,-2.663161140E-3,2.183792181E-2
4.878169438E1,-2.183792181E-2,-3.728425596E-3,2.183792181E-2
4.878370854E1,-2.290318534E-2,-5.326322280E-3,2.609897964E-2
4.878566166E1,-1.970739290E-2,-1.065264456E-3,3.036003746E-2
4.878764531E1,-1.704423130E-2,-1.065264456E-3,3.249056637E-2
4.878965947E1,-1.970739290E-2,0.000000000E0,3.355583176E-2
4.879167363E1,-1.757686399E-2,5.326322280E-4,3.888215125E-2
4.879362675E1,-1.757686399E-2,0.000000000E0,3.834952042E-2
4.879561039E1,-1.757686399E-2,5.326322280E-4,4.048004746E-2
4.879762455E1,-1.704423130E-2,-5.326322280E-4,4.474110901E-2
4.879957768E1,-1.704423130E-2,2.130528912E-3,4.420847446E-2
4.880159184E1,-1.491370238E-2,2.130528912E-3,4.474110901E-2
4.880354496E1,-1.331580617E-2,1.065264456E-3,4.367584363E-2
4.880555912E1,-1.278317347E-2,5.326322280E-4,4.580637068E-2
4.880757329E1,-1.225054078E-2,-5.326322280E-4,4.527373984E-2
4.880952641E1,-1.118527725E-2,5.326322280E-4,4.527373984E-2
4.881151005E1,-8.522115648E-3,5.326322280E-4,4.474110901E-2
4.881352421E1,-1.065264456E-2,0.000000000E0,4.580637068E-2
4.881553837E1,-1.118527725E-2,-5.326322280E-4,4.474110901E-2
4.881752202E1,-1.225054078E-2,-5.326322280E-4,4.314320907E-2
4.881950566E1,-1.278317347E-2,-1.065264456E-3,3.994741663E-2
4.882148930E1,-1.438106969E-2,-2.663161140E-3,4.048004746E-2
4.882347294E1,-1.544633508E-2,-4.793690052E-3,3.355583176E-2
4.882548710E1,-1.864212751E-2,-6.924218964E-3,3.089267015E-2
4.882750126E1,-1.917476021E-2,-1.012001187E-2,3.036003746E-2
4.882948491E1,-1.970739290E-2,-1.278317347E-2,2.876213938E-2
4.883146855E1,-2.237055451E-2,-1.810949668E-2,2.396845073E-2
4.883348271E1,-2.396845073E-2,-2.024002373E-2,2.183792181E-2
4.883549687E1,-2.663161233E-2,-2.609897964E-2,2.130528912E-2
4.883754155E1,-2.769687586E-2,-2.822950855E-2,1.864212751E-2
4.883949467E1,-2.982740477E-2,-2.822950855E-2,1.438106969E-2
4.884147831E1,-3.142530099E-2,-3.249056637E-2,1.651159860E-2
4.884349247E1,-3.355583176E-2,-3.728425503E-2,1.491370238E-2
4.884550663E1,-3.036003746E-2,-4.048004746E-2,1.065264456E-2
4.884749028E1,-3.462109342E-2,-4.580637068E-2,8.522115648E-3
4.884947392E1,-3.568635881E-2,-4.740426689E-2,5.326322280E-3
4.885148808E1,-3.515372798E-2,-5.219795927E-2,1.597896684E-3
4.885350224E1,-3.408846259E-2,-5.592638254E-2,-1.065264456E-3
4.885551640E1,-3.515372798E-2,-6.231797114E-2,-1.065264456E-3
4.885753056E1,-3.781688958E-2,-6.551376730E-2,-3.728425596E-3
4.885951420E1,-3.728425503E-2,-7.084008306E-2,-5.326322280E-4
