"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.954191855E1,5.418375492E0,7.969090939E0,2.374090441E-2
4.954391855E1,5.571652412E0,8.059619904E0,8.048348129E-2
4.954592636E1,5.720878124E0,8.117378235E0,1.346307546E-1
4.954791855E1,5.881969452E0,8.155446053E0,1.936909109E-1
4.954991855E1,6.020804405E0,8.168355942E0,2.494279295E-1
4.955191855E1,6.164361000E0,8.159726143E0,3.107865155E-1
4.955392480E1,6.292891026E0,8.133103371E0,3.664565086E-1
4.955591855E1,6.395008087E0,8.080507278E0,4.189565778E-1
4.955791855E1,6.463932514E0,8.008269310E0,4.640824795E-1
4.955991855E1,6.510476112E0,7.937219143E0,5.134605169E-1
4.956197168E1,6.529036045E0,7.856927395E0,5.601091385E-1
4.956391855E1,6.538066864E0,7.792360306E0,6.096882224E-1
4.956592480E1,6.557756901E0,7.730848789E0,6.584342122E-1
4.956791855E1,6.571661949E0,7.685061932E0,6.854599714E-1
4.956991855E1,6.586238384E0,7.650326729E0,7.167857289E-1
4.957191855E1,6.624909401E0,7.619681358E0,7.440412641E-1
4.957396699E1,6.673262596E0,7.603859901E0,7.741124034E-1
4.957591855E1,6.738787174E0,7.597635269E0,8.072003126E-1
4.957791855E1,6.778032780E0,7.590577126E0,8.391772509E-1
4.957991855E1,6.808898926E0,7.575713634E0,8.586948514E-1
4.958191855E1,6.838941574E0,7.557230473E0,8.824644089E-1
4.958391855E1,6.876874924E0,7.535385609E0,8.999516368E-1
4.958591855E1,6.892302990E0,7.501455307E0,8.961401582E-1
4.958791855E1,6.894946575E0,7.460734844E0,8.807023168E-1
4.958991855E1,6.899236679E0,7.428633213E0,8.619700670E-1
4.959192011E1,6.901439667E0,7.408225060E0,8.341685534E-1
4.959392011E1,6.876693249E0,7.416183472E0,7.974990010E-1
4.959592011E1,6.852444649E0,7.444186211E0,7.847905755E-1
4.959792011E1,6.810009956E0,7.478959560E0,7.488105297E-1
4.959991855E1,6.754138470E0,7.535424232E0,7.096892595E-1
4.960191855E1,6.714490891E0,7.603908062E0,6.785646081E-1
4.960393105E1,6.668071747E0,7.687724113E0,6.347507238E-1
4.960592480E1,6.610103607E0,7.845061302E0,5.553494096E-1
4.960791855E1,6.602480412E0,7.912262440E0,5.306891203E-1
4.960992011E1,6.604099274E0,8.054774284E0,4.766185284E-1
4.961192011E1,6.598554134E0,8.223709106E0,4.201441109E-1
4.961392011E1,6.588048458E0,8.411520958E0,3.656616509E-1
4.961592011E1,6.601168633E0,8.638959885E0,3.181606829E-1
4.961792011E1,6.638556004E0,8.900405884E0,2.671833336E-1
4.961991855E1,6.685540199E0,9.185401917E0,2.242313474E-1
4.962192480E1,6.739706516E0,9.478951454E0,2.208794653E-1
4.962391855E1,6.797790051E0,9.779719353E0,2.283876985E-1
4.962591855E1,6.834679604E0,1.005264950E1,2.534118891E-1
4.962791855E1,6.881577015E0,1.030113888E1,2.928491831E-1
4.962991855E1,6.910307407E0,1.051675129E1,3.447267413E-1
4.963192480E1,6.913094521E0,1.068227673E1,4.046392441E-1
4.963391855E1,6.873159409E0,1.079683495E1,4.617457390E-1
4.963591855E1,6.823379040E0,1.086702251E1,5.108747482E-1
4.963791855E1,6.782926559E0,1.090849018E1,5.572839379E-1
4.963991855E1,6.740491867E0,1.090405655E1,6.096212268E-1
4.964196699E1,6.684611320E0,1.087381268E1,6.456204057E-1
4.964391855E1,6.633519173E0,1.082912827E1,6.813514829E-1
4.964591855E1,6.584590912E0,1.077428150E1,7.132326365E-1
4.964791855E1,6.529888153E0,1.071104622E1,7.333822846E-1
4.964991855E1,6.497854233E0,1.065884304E1,7.593833208E-1
4.965192480E1,6.474295139E0,1.062103367E1,7.823197842E-1
4.965391855E1,6.458636761E0,1.057868481E1,8.191617727E-1
4.965591855E1,6.435748100E0,1.056257629E1,8.624680638E-1
4.965791855E1,6.416977406E0,1.055428314E1,9.128133655E-1
4.965991855E1,6.394711494E0,1.054311657E1,9.557173848E-1
4.966191855E1,6.383631229E0,1.054383373E1,9.906919599E-1
4.966391855E1,6.372714043E0,1.056318951E1,1.018158197E0
4.966591855E1,6.356758595E0,1.059033012E1,1.051284432E0
4.966791855E1,6.346023083E0,1.063381863E1,1.085195899E0
4.966991855E1,6.336340904E0,1.068083096E1,1.091755986E0
4.967192636E1,6.344739914E0,1.075361443E1,1.089380980E0
4.967391855E1,6.358808041E0,1.082767200E1,1.074776292E0
4.967591855E1,6.406041145E0,1.091602707E1,1.041381955E0
4.967791855E1,6.464938641E0,1.103604412E1,9.869090915E-1
4.967991855E1,6.538814068E0,1.117669868E1,9.235681295E-1
4.968192324E1,6.625531673E0,1.131575394E1,8.440997601E-1
4.968391855E1,6.693584442E0,1.144583607E1,7.301070094E-1
4.968591855E1,6.755575180E0,1.155370903E1,5.914635658E-1
4.968791855E1,6.824518681E0,1.162026787E1,4.686984718E-1
4.968991855E1,6.863448143E0,1.164758110E1,3.402352333E-1
4.969191855E1,6.891499043E0,1.165953255E1,2.108812928E-1
4.969391855E1,6.898049355E0,1.166380405E1,9.341216832E-2
4.969591855E1,6.899715900E0,1.163558102E1,4.807556979E-3
4.969791855E1,6.877861500E0,1.159669876E1,-5.402276665E-2
4.969991855E1,6.818954468E0,1.153216076E1,-8.786720037E-2
4.970191855E1,6.741344452E0,1.145957851E1,-9.731951356E-2
4.970391855E1,6.637330532E0,1.137983227E1,-1.118666828E-1
4.970591855E1,6.520215988E0,1.131548500E1,-1.452227086E-1
4.970791855E1,6.385757446E0,1.125857067E1,-2.044360936E-1
4.970991855E1,6.247879982E0,1.122403717E1,-2.903304696E-1
4.971191855E1,6.082910061E0,1.119566059E1,-3.851121068E-1
4.971391855E1,5.907836437E0,1.117209148E1,-4.784955680E-1
4.971592011E1,5.724229813E0,1.117099953E1,-5.978513360E-1
4.971795761E1,5.543247223E0,1.118690681E1,-7.202141881E-1
4.971991855E1,5.362714767E0,1.120005703E1,-8.398668170E-1
4.972196855E1,5.199429989E0,1.121544647E1,-9.477304220E-1
4.972392168E1,5.036547661E0,1.124150467E1,-1.056503773E0
4.972591855E1,4.876069546E0,1.127423859E1,-1.174710274E0
4.972791855E1,4.721279621E0,1.132169151E1,-1.311639428E0
4.972991855E1,4.580270290E0,1.139936924E1,-1.445628524E0
4.973191855E1,4.465961933E0,1.147374249E1,-1.603837371E0
4.973391855E1,4.383170605E0,1.158429718E1,-1.770234346E0
4.973591855E1,4.319944382E0,1.170994473E1,-1.934629917E0
4.973791855E1,4.244670391E0,1.184319592E1,-2.084679127E0
4.973991855E1,4.179213524E0,1.197875595E1,-2.211332560E0
4.974191855E1,4.092073917E0,1.214500046E1,-2.319665432E0
4.974391855E1,4.028800011E0,1.230959702E1,-2.402820826E0
4.974591855E1,3.987609863E0,1.248851967E1,-2.503300667E0
4.974791855E1,3.967527390E0,1.267257595E1,-2.615607977E0
4.974991855E1,3.977640629E0,1.288833237E1,-2.753782034E0
4.975191855E1,3.972967148E0,1.312626839E1,-2.889255524E0
4.975392636E1,3.976587057E0,1.336772823E1,-3.012652874E0
4.975591855E1,3.996066332E0,1.357735538E1,-3.127488375E0
4.975791855E1,4.003430843E0,1.379296684E1,-3.239881516E0
4.975991855E1,3.994878769E0,1.398504925E1,-3.340371132E0
4.976191855E1,3.959703207E0,1.412512016E1,-3.453310251E0
4.976391855E1,3.878616095E0,1.421578312E1,-3.589128733E0
4.976591855E1,3.774774790E0,1.427237320E1,-3.728873253E0
4.976791855E1,3.661155701E0,1.430566120E1,-3.843220472E0
4.976995918E1,3.533573389E0,1.432810974E1,-3.929517031E0
4.977192792E1,3.408845186E0,1.432737160E1,-3.972430706E0
4.977391855E1,3.290303469E0,1.426872349E1,-3.976855278E0
4.977593105E1,3.184814930E0,1.417072487E1,-3.948115349E0
4.977791855E1,3.123887539E0,1.405575466E1,-3.887024641E0
4.977991855E1,3.101736069E0,1.392594147E1,-3.836296320E0
4.978191855E1,3.113525152E0,1.376642036E1,-3.789685965E0
4.978391855E1,3.137103319E0,1.360095215E1,-3.727245331E0
4.978592168E1,3.166753292E0,1.341944313E1,-3.640843153E0
4.978791855E1,3.204552650E0,1.322277355E1,-3.504718781E0
4.978991855E1,3.265940189E0,1.301850033E1,-3.300503016E0
4.979191855E1,3.301709414E0,1.279647160E1,-3.059109926E0
4.979392011E1,3.372836351E0,1.254345226E1,-2.729820728E0
4.979591855E1,3.360453606E0,1.226216221E1,-2.353078842E0
4.979791855E1,3.322759390E0,1.195554161E1,-1.939887524E0
4.979991855E1,3.282661200E0,1.164676666E1,-1.536340117E0
4.980192168E1,3.252092123E0,1.133933163E1,-1.169059992E0
4.980391855E1,3.171416998E0,1.103137970E1,-8.583596349E-1
4.980593730E1,3.106467009E0,1.074622059E1,-5.683834553E-1
4.980792324E1,3.064922810E0,1.047618389E1,-2.694913447E-1
4.980991855E1,3.048920155E0,1.023316288E1,7.246769965E-2
4.981191855E1,3.065823317E0,1.000603867E1,4.894322753E-1
4.981392480E1,3.109273195E0,9.817539215E0,9.462172389E-1
4.981591855E1,3.168409824E0,9.665650368E0,1.381664991E0
4.981791855E1,3.261199713E0,9.548986435E0,1.764833093E0
4.981993730E1,3.399421692E0,9.474938393E0,2.039342642E0
4.982191855E1,3.536053896E0,9.436353683E0,2.226071358E0
4.982391855E1,3.670952797E0,9.410964966E0,2.310912132E0
4.982591855E1,3.797615767E0,9.368319511E0,2.308412552E0
4.982791855E1,3.906197548E0,9.338803291E0,2.371514082E0
4.982991855E1,3.960680008E0,9.318864822E0,2.470883369E0
4.983191855E1,4.058631420E0,9.289224625E0,2.793736458E0
4.983392011E1,4.149821758E0,9.224763870E0,3.047665596E0
4.983591855E1,4.203710556E0,9.115366936E0,3.127219915E0
4.983792168E1,4.219090939E0,8.985764503E0,3.147522926E0
4.983992011E1,4.237650871E0,8.845483780E0,3.161457062E0
4.984192792E1,4.304132938E0,8.639246941E0,3.146718502E0
4.984394199E1,4.362024784E0,8.509816170E0,3.117758274E0
4.984591855E1,4.397985935E0,8.451245308E0,3.134287834E0
4.984791855E1,4.457993984E0,8.336285591E0,3.282871723E0
4.984991855E1,4.534311295E0,8.262466431E0,3.547076941E0
4.985192011E1,4.644693851E0,8.259469032E0,3.840912342E0
4.985391855E1,4.713704109E0,8.264659882E0,4.143491745E0
4.985591855E1,4.735453129E0,8.174896240E0,4.430575848E0
4.985791855E1,4.727121353E0,8.001355171E0,4.653935432E0
4.985991855E1,4.725685120E0,7.811446667E0,4.853927612E0
4.986191855E1,4.756110191E0,7.681509018E0,5.048825741E0
4.986391855E1,4.828003407E0,7.610794067E0,5.218277454E0
4.986591855E1,4.937399387E0,7.599416733E0,5.386676311E0
4.986791855E1,5.058239937E0,7.571959972E0,5.514947891E0
4.986991855E1,5.185534000E0,7.509806156E0,5.624755383E0
4.987191855E1,5.270260334E0,7.428297997E0,5.646255493E0
4.987395293E1,5.369772911E0,7.305178642E0,5.633096695E0
4.987591855E1,5.487136841E0,7.158586502E0,5.536524296E0
4.987791855E1,5.628653526E0,6.993999481E0,5.297793865E0
4.987991855E1,5.769566536E0,6.780541897E0,4.909952164E0
4.988191855E1,5.915775299E0,6.547346592E0,4.454584599E0
4.988391855E1,6.061065197E0,6.325020790E0,4.064329624E0
4.988591855E1,6.175125122E0,6.133025169E0,3.711079597E0
4.988792011E1,6.232011318E0,5.974893093E0,3.318564653E0
4.988992011E1,6.233438015E0,5.813724995E0,2.835108280E0
4.989192011E1,6.233821392E0,5.648706913E0,2.287180901E0
4.989392011E1,6.243532181E0,5.498686314E0,1.710130334E0
4.989592011E1,6.259506226E0,5.368106365E0,1.141823530E0
4.989792011E1,6.280441284E0,5.234155655E0,6.388687491E-1
4.989992011E1,6.304775715E0,5.139824390E0,2.111877501E-1
4.990192011E1,6.394453049E0,5.104782581E0,-1.505665630E-1
4.990392011E1,6.515829563E0,5.083043575E0,-4.867412150E-1
4.990592011E1,6.616596699E0,5.079730034E0,-7.468472719E-1
4.990791855E1,6.637924194E0,5.071091652E0,-9.433441758E-1
4.990991855E1,6.641007900E0,5.072738647E0,-1.090865374E0
4.991192324E1,6.648525715E0,5.092486382E0,-1.215785146E0
4.991391855E1,6.644177914E0,5.135974407E0,-1.299026847E0
4.991591855E1,6.627159595E0,5.179184914E0,-1.327115655E0
4.991791855E1,6.615054607E0,5.253989220E0,-1.309417605E0
4.991991855E1,6.601953506E0,5.344882965E0,-1.226156831E0
4.992191855E1,6.598448753E0,5.459163189E0,-1.085473657E0
4.992391855E1,6.565466404E0,5.592491150E0,-8.812385798E-1
4.992592792E1,6.497930527E0,5.745135784E0,-6.232585907E-1
4.992792480E1,6.408301353E0,5.896574020E0,-3.329568505E-1
4.992991855E1,6.289443493E0,6.036864758E0,2.873042133E-3
4.993192949E1,6.145455837E0,6.187939167E0,3.568030894E-1
4.993392324E1,5.926080227E0,6.395707607E0,8.942534924E-1
4.993591855E1,5.840042114E0,6.462180138E0,1.073148251E0
4.993791855E1,5.664470673E0,6.585194111E0,1.391701579E0
4.993991855E1,5.496455193E0,6.688001633E0,1.666067481E0
4.994191855E1,5.339873791E0,6.768494606E0,1.928002715E0
4.994391855E1,5.181914330E0,6.855346680E0,2.147560596E0
4.994591855E1,5.015680313E0,6.914444923E0,2.337468863E0
4.994791855E1,4.816855907E0,6.932726860E0,2.479042768E0
4.994991855E1,4.629074097E0,6.933924198E0,2.566919327E0
4.995191855E1,4.454709053E0,6.941595078E0,2.584866524E0
4.995391855E1,4.301518440E0,6.948250771E0,2.533994436E0
4.995591855E1,4.165930271E0,6.974587440E0,2.430200815E0
4.995791855E1,4.049208164E0,7.052714825E0,2.261591434E0
4.995991855E1,3.938078642E0,7.137172699E0,2.121090412E0
4.996191855E1,3.843325615E0,7.214496136E0,2.022094965E0
4.996392168E1,3.755487204E0,7.293130875E0,1.914384484E0
4.996591855E1,3.653293133E0,7.371047974E0,1.814843178E0
4.996791855E1,3.584570169E0,7.474716663E0,1.649710298E0
4.996991855E1,3.531581640E0,7.590826035E0,1.423630595E0
4.997191855E1,3.474733591E0,7.689332962E0,1.160000205E0
4.997391855E1,3.401519060E0,7.783157349E0,8.915911317E-1
4.997591855E1,3.296729565E0,7.835513592E0,6.377674341E-1
4.997791855E1,3.115718365E0,7.842858791E0,3.909827173E-1
4.997991855E1,2.904760599E0,7.796669960E0,1.648072600E-1
4.998191855E1,2.676516294E0,7.735847473E0,-4.531745240E-2
4.998391855E1,2.455732584E0,7.656580448E0,-2.542929649E-1
4.998591855E1,2.240465403E0,7.597721100E0,-4.731996059E-1
4.998791855E1,2.052127600E0,7.564145088E0,-6.175125241E-1
4.998992011E1,1.914834619E0,7.535395622E0,-6.776165366E-1
4.999192011E1,1.796857953E0,7.488133907E0,-7.043550014E-1
4.999392011E1,1.698724389E0,7.437961102E0,-7.400094867E-1
4.999592011E1,1.625586271E0,7.387557983E0,-7.786614299E-1
4.999791855E1,1.577778935E0,7.320731640E0,-8.208281398E-1
4.999991855E1,1.525288463E0,7.236781120E0,-8.640482426E-1
5.000192480E1,1.489557385E0,7.166908741E0,-9.280596375E-1
5.000391855E1,1.479243159E0,7.093406677E0,-9.719597101E-1
5.000591855E1,1.499114990E0,7.016993046E0,-1.017133474E0
5.000793105E1,1.520758629E0,6.937362194E0,-1.021921873E0
5.000992011E1,1.544480324E0,6.853651524E0,-9.997420311E-1
5.001192792E1,1.561929345E0,6.758821964E0,-9.494637847E-1
5.001393418E1,1.594624519E0,6.676241398E0,-8.739506602E-1
5.001592011E1,1.634713054E0,6.572668076E0,-7.587512136E-1
5.001792011E1,1.668049932E0,6.488793850E0,-6.001306176E-1
5.001991855E1,1.713922858E0,6.411030293E0,-4.163229465E-1
5.002191855E1,1.770186543E0,6.334980965E0,-2.132275999E-1
5.002391855E1,1.840193033E0,6.248933792E0,1.396298409E-2
5.002591855E1,1.931546092E0,6.175795555E0,2.443618029E-1
5.002791855E1,2.043853283E0,6.106478691E0,4.574266076E-1
5.002991855E1,2.213669538E0,6.059667110E0,7.247344255E-1
5.003191855E1,2.399392366E0,6.036022186E0,9.813833237E-1
5.003391855E1,2.540123463E0,6.005299091E0,1.156935692E0
5.003591855E1,2.716288805E0,5.978168488E0,1.394000053E0
5.003791855E1,2.916089773E0,5.955213070E0,1.678459883E0
5.003991855E1,3.084153175E0,5.928570271E0,1.914643049E0
5.004194511E1,3.250578880E0,5.900643826E0,2.093595266E0
5.004392168E1,3.434741020E0,5.895137787E0,2.265144587E0
5.004591855E1,3.652996302E0,5.902157307E0,2.430076361E0
5.004791855E1,3.876921177E0,5.898786068E0,2.618184090E0
5.004991855E1,4.106553555E0,5.902185917E0,2.813962698E0
5.005192792E1,4.333725452E0,5.893825531E0,3.021338940E0
5.005391855E1,4.549002647E0,5.867805004E0,3.223907471E0
5.005591855E1,4.740739822E0,5.837369919E0,3.412216425E0
5.005791855E1,4.954627991E0,5.829986095E0,3.576104164E0
5.005991855E1,5.151957989E0,5.803296089E0,3.738814116E0
5.006192011E1,5.342220783E0,5.779037952E0,3.904109955E0
5.006391855E1,5.523289204E0,5.757853985E0,4.042868137E0
5.006591855E1,5.690749645E0,5.716626167E0,4.165594578E0
5.006791855E1,5.849954128E0,5.673559189E0,4.273506165E0
5.006991855E1,5.999199390E0,5.635194302E0,4.361871719E0
5.007191855E1,6.126225948E0,5.587281227E0,4.423297405E0
5.007394824E1,6.265213966E0,5.538708210E0,4.491464615E0
5.007591855E1,6.418673038E0,5.497183323E0,4.579044819E0
5.007791855E1,6.572916985E0,5.471507549E0,4.673424244E0
5.007991855E1,6.718407631E0,5.455858707E0,4.739705563E0
5.008193418E1,6.871205330E0,5.418499947E0,4.796074390E0
5.008392011E1,7.020163059E0,5.368719578E0,4.910373688E0
5.008592480E1,7.168106079E0,5.330527306E0,5.046441078E0
5.008791855E1,7.307937145E0,5.306824684E0,5.182546616E0
5.008991855E1,7.446628094E0,5.281072617E0,5.328496933E0
5.009191855E1,7.590596199E0,5.252772808E0,5.473537445E0
5.009391855E1,7.732102871E0,5.221936226E0,5.643257618E0
5.009591855E1,7.873121738E0,5.185831547E0,5.823857307E0
5.009791855E1,8.031828880E0,5.177911282E0,6.026952744E0
5.009991855E1,8.175442696E0,5.165288925E0,6.218642235E0
5.010192793E1,8.301970482E0,5.136989594E0,6.412160873E0
5.010391855E1,8.415168762E0,5.130707264E0,6.596772671E0
5.010591855E1,8.528118134E0,5.104351997E0,6.776347160E0
5.010791855E1,8.627630234E0,5.068736076E0,6.937955856E0
5.010992792E1,8.726875305E0,5.031357288E0,7.103069782E0
5.011191855E1,8.809839249E0,4.996009350E0,7.246578217E0
5.011391855E1,8.855750084E0,4.976846218E0,7.359986782E0
5.011591855E1,8.875813484E0,4.970381737E0,7.426315784E0
5.011791855E1,8.845311165E0,4.963275909E0,7.408569813E0
5.011991855E1,8.800194740E0,4.948230743E0,7.368280411E0
5.012194355E1,8.745923042E0,4.947905064E0,7.312447071E0
5.012391855E1,8.695013046E0,4.976912975E0,7.259641171E0
5.012591855E1,8.643403053E0,5.020008564E0,7.242507935E0
5.012791855E1,8.589044571E0,5.066016197E0,7.229426384E0
5.012991855E1,8.510304451E0,5.112932682E0,7.221123219E0
5.013191855E1,8.429572105E0,5.176647186E0,7.196232796E0
5.013391855E1,8.324572563E0,5.227624416E0,7.112464428E0
5.013591855E1,8.224226952E0,5.282901764E0,7.017098427E0
5.013791855E1,8.131561279E0,5.353664875E0,6.914378166E0
5.013991855E1,8.027403831E0,5.401060581E0,6.802118778E0
5.014192480E1,7.920076847E0,5.451291084E0,6.714069366E0
5.014391855E1,7.825285435E0,5.480375290E0,6.647252083E0
5.014591855E1,7.712547302E0,5.493332863E0,6.581191540E0
5.014791855E1,7.597865105E0,5.481936455E0,6.525914192E0
5.014991855E1,7.487779617E0,5.451980591E0,6.450879574E0
5.015191855E1,7.424323559E0,5.434569836E0,6.397737980E0
5.015391855E1,7.300323009E0,5.389204502E0,6.276409149E0
5.015591855E1,7.203415394E0,5.321189880E0,6.132105827E0
5.015791855E1,7.115509987E0,5.234318733E0,5.976952076E0
5.015991855E1,7.029730320E0,5.149918556E0,5.780627251E0
5.016193105E1,6.922173500E0,5.006878853E0,5.416871548E0
5.016391855E1,6.886355877E0,4.917738438E0,5.165020943E0
5.016591855E1,6.871119499E0,4.879249096E0,5.032736301E0
5.016791855E1,6.840463638E0,4.806723595E0,4.763206959E0
5.016991855E1,6.799130440E0,4.741170406E0,4.497986794E0
5.017191855E1,6.776289940E0,4.692807674E0,4.239269733E0
5.017391855E1,6.744562149E0,4.647452354E0,3.991603613E0
5.017591855E1,6.692770481E0,4.599270821E0,3.783671856E0
5.017791855E1,6.647903442E0,4.561183929E0,3.604432344E0
5.017991855E1,6.592070103E0,4.543706417E0,3.450772524E0
5.018192793E1,6.529964924E0,4.527780056E0,3.337593794E0
5.018391855E1,6.470789433E0,4.500102997E0,3.280228853E0
5.018591855E1,6.402554989E0,4.484119415E0,3.265049458E0
5.018791855E1,6.326611042E0,4.487462044E0,3.280429840E0
5.018991855E1,6.247899532E0,4.482338428E0,3.331311226E0
5.019191855E1,6.177155495E0,4.484674931E0,3.415261745E0
5.019395293E1,6.137353897E0,4.504087448E0,3.539961100E0
5.019596543E1,6.080209255E0,4.556385994E0,3.685787439E0
5.019791855E1,6.056123734E0,4.587424278E0,3.731334686E0
5.019991855E1,6.035303593E0,4.676125050E0,3.831814528E0
5.020194355E1,6.031424999E0,4.804051876E0,3.934305429E0
5.020391855E1,6.065556526E0,4.942235947E0,4.017441750E0
5.020591855E1,6.108968258E0,5.129950523E0,4.052109718E0
5.020791855E1,6.140935898E0,5.355905533E0,4.033530712E0
5.020991855E1,6.204956532E0,5.625310898E0,3.974738836E0
5.021192480E1,6.292594433E0,5.944477081E0,3.885636330E0
5.021391855E1,6.395564079E0,6.328966618E0,3.792290926E0
5.021591855E1,6.531957150E0,6.803057194E0,3.695555687E0
5.021794980E1,6.674383163E0,7.359201431E0,3.610427380E0
5.021991855E1,6.861408710E0,8.012770653E0,3.595219374E0
5.022194199E1,7.070135117E0,8.749197960E0,3.636064529E0
5.022392793E1,7.373844147E0,1.000882626E1,3.848028183E0
5.022591855E1,7.472667694E0,1.047181606E1,3.970026970E0
5.022791855E1,7.650795937E0,1.142840672E1,4.293349743E0
5.022991855E1,7.816110611E0,1.239591217E1,4.688268185E0
5.023191855E1,7.953969002E0,1.334410286E1,5.101258278E0
5.023391855E1,8.072702408E0,1.425442600E1,5.519669533E0
5.023591855E1,8.130210876E0,1.505801582E1,5.909023762E0
5.023791855E1,8.092229843E0,1.572088337E1,6.131138802E0
5.023991855E1,8.015241623E0,1.630099869E1,6.160606384E0
5.024191855E1,7.904361248E0,1.675655937E1,6.126436710E0
5.024391855E1,7.747282028E0,1.707989120E1,6.028379440E0
5.024591855E1,7.555621624E0,1.733146286E1,5.841038227E0
5.024791855E1,7.374974728E0,1.755084991E1,5.527981758E0
5.024991855E1,7.193905830E0,1.768571854E1,5.142170429E0
5.025191855E1,6.959360123E0,1.770685577E1,4.758275032E0
5.025391855E1,6.665045738E0,1.758986473E1,4.353903770E0
5.025591855E1,6.317273617E0,1.730274200E1,3.913619518E0
5.025791855E1,5.903450012E0,1.678568077E1,3.469868660E0
5.025991855E1,5.401127338E0,1.599550915E1,3.067451239E0
5.026191855E1,4.798238754E0,1.492847919E1,2.671057701E0
5.026391855E1,4.170373440E0,1.370297337E1,2.278025389E0
5.026591855E1,3.575615644E0,1.244511795E1,1.856377840E0
5.026791855E1,3.059828043E0,1.124987507E1,1.409447432E0
5.026991855E1,2.650907993E0,1.017512703E1,9.281649590E-1
5.027191855E1,2.329500675E0,9.257468224E0,3.966713250E-1
5.027393574E1,2.122124434E0,8.478107452E0,-1.440734863E-1
5.027591855E1,2.006293058E0,7.838396072E0,-6.990398765E-1
5.027791855E1,1.947941661E0,7.328890800E0,-1.228953362E0
5.027991855E1,1.945796490E0,6.929164410E0,-1.719611406E0
5.028194668E1,1.980081439E0,6.621797085E0,-2.166283131E0
5.028391855E1,2.003372192E0,6.365560055E0,-2.543111563E0
5.028591855E1,2.039160728E0,6.173458576E0,-2.856186867E0
5.028791855E1,2.073895693E0,6.045780659E0,-3.122019768E0
5.028991855E1,2.120927572E0,5.956707001E0,-3.326599598E0
5.029191855E1,2.153842926E0,5.904724121E0,-3.458941460E0
5.029391855E1,2.158650637E0,5.900290012E0,-3.527837276E0
5.029591855E1,2.121061563E0,5.926673889E0,-3.548790932E0
5.029791855E1,2.049168348E0,5.975266457E0,-3.512648106E0
5.029991855E1,1.959290147E0,6.041892529E0,-3.429550409E0
5.030191855E1,1.881449819E0,6.099534988E0,-3.302762985E0
5.030391855E1,1.809192896E0,6.162771225E0,-3.120727062E0
5.030591855E1,1.737089157E0,6.229866028E0,-2.948986053E0
5.030791855E1,1.674083233E0,6.294241428E0,-2.856943369E0
5.030991855E1,1.660350084E0,6.369438648E0,-2.731956482E0
5.031191855E1,1.636925340E0,6.436945438E0,-2.704308271E0
5.031391855E1,1.605216384E0,6.512975693E0,-2.774611473E0
5.031591855E1,1.617522717E0,6.630377769E0,-2.936689377E0
5.031791855E1,1.676247716E0,6.770457745E0,-3.161581516E0
5.031991855E1,1.784369707E0,6.936318398E0,-3.404823065E0
5.032191855E1,1.920015693E0,7.107829571E0,-3.628881931E0
5.032391855E1,2.059904099E0,7.282912731E0,-3.817257881E0
5.032591855E1,2.218764067E0,7.470426083E0,-3.971549511E0
5.032791855E1,2.405339718E0,7.670304298E0,-4.095655441E0
5.032991855E1,2.630768061E0,7.896574974E0,-4.182699203E0
5.033191855E1,2.844378710E0,8.113518715E0,-4.216639042E0
5.033391855E1,3.034411192E0,8.336878777E0,-4.203739166E0
5.033591855E1,3.207416296E0,8.552931786E0,-4.165911198E0
5.033791855E1,3.344757318E0,8.774270058E0,-4.099304199E0
5.033991855E1,3.466717720E0,9.004487038E0,-4.017566204E0
5.034192168E1,3.566105843E0,9.236926079E0,-3.919595480E0
5.034391855E1,3.664996147E0,9.475761414E0,-3.815706253E0
5.034591855E1,3.762641191E0,9.726453781E0,-3.697040081E0
5.034791855E1,3.827821016E0,9.980622292E0,-3.547938824E0
5.034991855E1,3.887245178E0,1.022370148E1,-3.263220310E0
5.035191855E1,3.924307346E0,1.047537994E1,-2.941822767E0
5.035391855E1,3.963811636E0,1.070465851E1,-2.681477308E0
5.035594042E1,4.016436100E0,1.091194725E1,-2.404898882E0
5.035791855E1,4.106553555E0,1.109483624E1,-2.097981453E0
5.035991855E1,4.229060650E0,1.125672245E1,-1.803379774E0
5.036192792E1,4.377050877E0,1.138011074E1,-1.490974784E0
5.036394355E1,4.578613758E0,1.144533825E1,-1.256975055E0
5.036595449E1,4.772773743E0,1.148457432E1,-9.832986593E-1
5.036792011E1,4.981807232E0,1.147193241E1,-6.413683295E-1
5.036991855E1,5.252447605E0,1.143953419E1,-3.581438363E-1
5.037191855E1,5.552412033E0,1.137219906E1,-1.310011446E-1
5.037395293E1,5.855125427E0,1.128069305E1,9.709924459E-2
5.037591855E1,6.166908264E0,1.115789986E1,2.919489443E-1
5.037791855E1,6.475769520E0,1.101629734E1,4.485201836E-1
5.037991855E1,6.776107788E0,1.085483170E1,5.839841366E-1
5.038191855E1,7.076647282E0,1.066777706E1,7.014053464E-1
5.038391855E1,7.344970226E0,1.046148300E1,7.779623270E-1
5.038591855E1,7.566807747E0,1.024781513E1,8.171985149E-1
5.038791855E1,7.770161152E0,1.001644897E1,8.681758642E-1
5.038991855E1,7.970134735E0,9.781070709E0,9.392836094E-1
5.039191855E1,8.108356476E0,9.534591675E0,1.028826833E0
