"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.190939855E1,-4.454952776E-1,9.887290001E-2,-3.756995797E-1
5.191139855E1,-4.392993748E-1,9.545205534E-2,-3.218387067E-1
5.191339855E1,-4.320388138E-1,9.089674801E-2,-2.633003592E-1
5.191539855E1,-4.237310290E-1,8.620180935E-2,-2.016029805E-1
5.191739855E1,-4.162261188E-1,8.082620054E-2,-1.382998824E-1
5.191939855E1,-4.112868309E-1,7.737044245E-2,-7.339109480E-2
5.192139855E1,-4.086513817E-1,7.817329466E-2,-7.190756500E-3
5.192339855E1,-4.101000130E-1,8.260643482E-2,6.077236310E-2
5.192540949E1,-4.182681441E-1,9.293878078E-2,1.297826767E-1
5.192740168E1,-4.345346093E-1,1.107062325E-1,1.989151686E-1
5.192939855E1,-4.613428712E-1,1.352979243E-1,2.677684128E-1
5.193139855E1,-4.987801909E-1,1.651954204E-1,3.365169466E-1
5.193339855E1,-5.462182164E-1,1.985137463E-1,4.030139744E-1
5.193539855E1,-6.046693325E-1,2.341708243E-1,4.657410979E-1
5.193739855E1,-6.742206812E-1,2.707878351E-1,5.250474215E-1
5.193939855E1,-7.542964220E-1,3.068288863E-1,5.801299810E-1
5.194139855E1,-8.433954716E-1,3.420321643E-1,6.315823197E-1
5.194340011E1,-9.393187761E-1,3.784397542E-1,6.793519258E-1
5.194539855E1,-1.039605379E0,4.181983471E-1,7.224790454E-1
5.194739855E1,-1.142597198E0,4.627915025E-1,7.621329427E-1
5.194939855E1,-1.246392012E0,5.137725472E-1,7.994131446E-1
5.195139855E1,-1.333466411E0,5.613502264E-1,8.294328451E-1
5.195339855E1,-1.410889268E0,6.116506457E-1,8.552113175E-1
5.195539855E1,-1.495747209E0,6.769608259E-1,8.830667734E-1
5.195739855E1,-1.579837084E0,7.518180013E-1,9.111491442E-1
5.195939855E1,-1.659214735E0,8.347036839E-1,9.380272031E-1
5.196139855E1,-1.740128160E0,9.366135001E-1,9.682388306E-1
5.196342511E1,-1.816625953E0,1.045015931E0,1.000091076E0
5.196540480E1,-1.871115088E0,1.127325654E0,1.024420977E0
5.196739855E1,-1.913177609E0,1.198709607E0,1.045382380E0
5.196939855E1,-1.953983307E0,1.281420708E0,1.068420768E0
5.197139855E1,-1.990792394E0,1.369071126E0,1.092645884E0
5.197340793E1,-2.027234793E0,1.473249912E0,1.122700453E0
5.197539855E1,-2.057847977E0,1.571511865E0,1.151987076E0
5.197739855E1,-2.079786777E0,1.654449940E0,1.175269842E0
5.197939855E1,-2.100695848E0,1.746917486E0,1.199582219E0
5.198139855E1,-2.120906591E0,1.841671467E0,1.224627733E0
5.198339855E1,-2.139215231E0,1.934226274E0,1.247753382E0
5.198539855E1,-2.154888153E0,2.023988485E0,1.268226027E0
5.198739855E1,-2.168519258E0,2.109439850E0,1.286970854E0
5.198940011E1,-2.179113388E0,2.187787771E0,1.303446770E0
5.199140011E1,-2.186269283E0,2.258822680E0,1.317723632E0
5.199340011E1,-2.189498186E0,2.321811438E0,1.331424475E0
5.199540011E1,-2.187351227E0,2.372391224E0,1.343938470E0
5.199740011E1,-2.180474758E0,2.408135414E0,1.353782058E0
5.199939855E1,-2.169147491E0,2.430266142E0,1.362194538E0
5.200139855E1,-2.154748678E0,2.437998056E0,1.370048523E0
5.200339855E1,-2.137539625E0,2.430423260E0,1.377029896E0
5.200539855E1,-2.116944790E0,2.408711433E0,1.383662105E0
5.200739855E1,-2.094377756E0,2.374625206E0,1.387938142E0
5.200939855E1,-2.069716215E0,2.327920198E0,1.388723612E0
5.201139855E1,-2.042000294E0,2.266938448E0,1.386838675E0
5.201340168E1,-2.012417078E0,2.191609859E0,1.381340861E0
5.201540793E1,-1.981419921E0,2.104116678E0,1.372788668E0
5.201740011E1,-1.948293567E0,2.007914066E0,1.361723304E0
5.201940011E1,-1.914294600E0,1.905934453E0,1.347132325E0
5.202139855E1,-1.879318118E0,1.798457026E0,1.329504609E0
5.202339855E1,-1.843294621E0,1.685900807E0,1.309712529E0
5.202539855E1,-1.807794571E0,1.570325136E0,1.289344549E0
5.202739855E1,-1.772835612E0,1.451625228E0,1.269360542E0
5.202939855E1,-1.738400340E0,1.328823924E0,1.250196815E0
5.203139855E1,-1.705116868E0,1.201187968E0,1.231975555E0
5.203339855E1,-1.672322154E0,1.068420768E0,1.214452505E0
5.203540636E1,-1.640347719E0,9.304350019E-1,1.198168516E0
5.203739855E1,-1.609978914E0,7.871434689E-1,1.183333278E0
5.203939855E1,-1.580255985E0,6.398028135E-1,1.170662165E0
5.204139855E1,-1.551423192E0,4.876624346E-1,1.159509540E0
5.204342355E1,-1.523916721E0,3.294658065E-1,1.150241733E0
5.204539855E1,-1.496619821E0,1.681624800E-1,1.142667055E0
5.204739855E1,-1.469078541E0,5.602506921E-3,1.136750340E0
5.204939855E1,-1.442724109E0,-1.609193534E-1,1.132456899E0
5.205139855E1,-1.418114901E0,-3.297275901E-1,1.128809094E0
5.205339855E1,-1.394832253E0,-4.978551567E-1,1.124794841E0
5.205540480E1,-1.374324560E0,-6.666634083E-1,1.118738651E0
5.205739855E1,-1.358075619E0,-8.370249867E-1,1.110605359E0
5.205939855E1,-1.346730947E0,-1.009899855E0,1.100342870E0
5.206139855E1,-1.341477513E0,-1.183804512E0,1.087968469E0
5.206340168E1,-1.343118072E0,-1.355893970E0,1.072818995E0
5.206539855E1,-1.351373553E0,-1.524754524E0,1.055295825E0
5.206740949E1,-1.366732478E0,-1.686598897E0,1.036167026E0
5.206939855E1,-1.389701009E0,-1.837063789E0,1.014490128E0
5.207139855E1,-1.420209289E0,-1.974072099E0,9.908233881E-1
5.207339855E1,-1.457559347E0,-2.095494747E0,9.666855335E-1
5.207539855E1,-1.501489282E0,-2.198573828E0,9.410640597E-1
5.207739855E1,-1.551248670E0,-2.282838345E0,9.142383933E-1
5.207939855E1,-1.605580688E0,-2.347747087E0,8.872032166E-1
5.208139855E1,-1.664642692E0,-2.393108130E0,8.598015308E-1
5.208339855E1,-1.728766084E0,-2.419776917E0,8.315970302E-1
5.208539855E1,-1.796851397E0,-2.427787781E0,8.024325967E-1
5.208739855E1,-1.867799044E0,-2.418432951E0,7.725700140E-1
5.208939855E1,-1.941190124E0,-2.394731283E0,7.421140075E-1
5.209139855E1,-2.016832590E0,-2.360470533E0,7.114136815E-1
5.209339855E1,-2.093697071E0,-2.317483187E0,6.802944541E-1
5.209540636E1,-2.171084881E0,-2.266833544E0,6.490007043E-1
5.209739855E1,-2.249921322E0,-2.208347559E0,6.188937426E-1
5.209939855E1,-2.329351425E0,-2.145725250E0,5.905495882E-1
5.210139855E1,-2.406512260E0,-2.084551334E0,5.644918084E-1
5.210339855E1,-2.479274988E0,-2.023046017E0,5.403190255E-1
5.210540011E1,-2.546452761E0,-1.960755229E0,5.175250173E-1
5.210739855E1,-2.608516693E0,-1.897539377E0,4.959352911E-1
5.210939855E1,-2.664070606E0,-1.832019806E0,4.754800498E-1
5.211139855E1,-2.708786011E0,-1.764964223E0,4.570493698E-1
5.211340480E1,-2.742139101E0,-1.694417953E0,4.407130778E-1
5.211540636E1,-2.765194893E0,-1.621515632E0,4.255287349E-1
5.211740480E1,-2.776783943E0,-1.549538255E0,4.105188847E-1
5.211940011E1,-2.776434898E0,-1.478258967E0,3.958930373E-1
5.212139855E1,-2.763048172E0,-1.404117346E0,3.810926378E-1
5.212342511E1,-2.734232903E0,-1.322470903E0,3.655941188E-1
5.212539855E1,-2.689377785E0,-1.233703375E0,3.501479626E-1
5.212739855E1,-2.629757404E0,-1.140433073E0,3.356442750E-1
5.212940011E1,-2.555929899E0,-1.043113470E0,3.215245605E-1
5.213139855E1,-2.467180014E0,-9.394409060E-1,3.050486445E-1
5.213339855E1,-2.363821507E0,-8.281063437E-1,2.847853601E-1
5.213544074E1,-2.245994329E0,-7.098777890E-1,2.623229921E-1
5.213739855E1,-2.114379168E0,-5.847376585E-1,2.402445674E-1
5.213939855E1,-1.970529079E0,-4.517261088E-1,2.189341038E-1
5.214139855E1,-1.817917466E0,-3.126757443E-1,1.998576522E-1
5.214339855E1,-1.658900499E0,-1.708502769E-1,1.848303676E-1
5.214539855E1,-1.494420767E0,-2.727949619E-2,1.730319411E-1
5.214739855E1,-1.328055978E0,1.160643920E-1,1.644274741E-1
5.214942042E1,-1.161219954E0,2.586927116E-1,1.590518504E-1
5.215141418E1,-9.948202372E-1,3.988251984E-1,1.568527371E-1
5.215339855E1,-8.311432600E-1,5.357113481E-1,1.581617296E-1
5.215539855E1,-6.726673245E-1,6.690894365E-1,1.631184667E-1
5.215739855E1,-5.229355693E-1,7.928158045E-1,1.701870561E-1
5.215939855E1,-3.840073347E-1,9.012531042E-1,1.771683693E-1
5.216139855E1,-2.548704445E-1,9.949598312E-1,1.834864616E-1
5.216339855E1,-1.335002333E-1,1.077287078E0,1.904677749E-1
5.216539855E1,-2.064724453E-2,1.152144194E0,1.990024447E-1
5.216739855E1,8.304276317E-2,1.217960596E0,2.078338116E-1
5.216939855E1,1.776396036E-1,1.268435478E0,2.145882249E-1
5.217139855E1,2.612932324E-1,1.300340056E0,2.182883322E-1
5.217339855E1,3.338465691E-1,1.311108828E0,2.204176337E-1
5.217542355E1,3.952647150E-1,1.301928401E0,2.225469351E-1
5.217739855E1,4.477118552E-1,1.277040005E0,2.253045589E-1
5.217939855E1,4.933696687E-1,1.240091324E0,2.305405438E-1
5.218139855E1,5.324825048E-1,1.192531109E0,2.402445674E-1
5.218339855E1,5.663768053E-1,1.132456899E0,2.552369535E-1
5.218539855E1,5.940751433E-1,1.059711576E0,2.758667469E-1
5.218739855E1,6.135530472E-1,9.770702124E-1,3.006678820E-1
5.218939855E1,6.243216991E-1,8.866097927E-1,3.284535110E-1
5.219139855E1,6.277600527E-1,7.898138165E-1,3.586826026E-1
5.219339855E1,6.237981319E-1,6.898239255E-1,3.899414539E-1
5.219539855E1,6.114411950E-1,5.891358852E-1,4.216017425E-1
5.219739855E1,5.918934941E-1,4.878718853E-1,4.537332356E-1
5.219939855E1,5.656437278E-1,3.863635361E-1,4.854458869E-1
5.220139855E1,5.331631899E-1,2.875953615E-1,5.172981620E-1
5.220342355E1,4.965985417E-1,1.937315464E-1,5.491852760E-1
5.220539855E1,4.564559460E-1,1.043881401E-1,5.798507333E-1
5.220739855E1,4.142364562E-1,2.225294709E-2,6.090675592E-1
5.220939855E1,3.714758754E-1,-5.124286562E-2,6.370451450E-1
5.221139855E1,3.294483423E-1,-1.158898622E-1,6.623349786E-1
5.221339855E1,2.899340987E-1,-1.687209755E-1,6.839770675E-1
5.221539855E1,2.533345520E-1,-2.085319310E-1,7.028964758E-1
5.221739855E1,2.207666934E-1,-2.367364615E-1,7.178539038E-1
5.221942980E1,1.932952106E-1,-2.545213699E-1,7.280466557E-1
5.222139855E1,1.717054844E-1,-2.620786428E-1,7.340855002E-1
5.222339855E1,1.572367102E-1,-2.601064146E-1,7.368605733E-1
5.222539855E1,1.507091820E-1,-2.498264313E-1,7.364242077E-1
5.222739855E1,1.521577984E-1,-2.330189049E-1,7.321307063E-1
5.222940636E1,1.612684280E-1,-2.107135952E-1,7.237531543E-1
5.223139855E1,1.779188663E-1,-1.820727438E-1,7.121466994E-1
5.223339855E1,2.023709267E-1,-1.470439881E-1,6.988996267E-1
5.223539855E1,2.337868512E-1,-1.069014147E-1,6.834011078E-1
5.223739855E1,2.702642381E-1,-6.120869517E-2,6.654067636E-1
5.223939855E1,3.119252324E-1,-1.041961554E-2,6.461034417E-1
5.224139855E1,3.585604429E-1,4.274311289E-2,6.259274483E-1
5.224339855E1,4.084768593E-1,9.754645079E-2,6.050881743E-1
5.224539855E1,4.603655040E-1,1.539380401E-1,5.823988914E-1
5.224740480E1,5.139819980E-1,2.109753937E-1,5.567600131E-1
5.224939855E1,5.689598918E-1,2.679778636E-1,5.292710662E-1
5.225139855E1,6.225764155E-1,3.246312439E-1,5.000891685E-1
5.225339855E1,6.734527349E-1,3.808308542E-1,4.692841172E-1
5.225539855E1,7.213096619E-1,4.346393347E-1,4.377983809E-1
5.225739855E1,7.653967142E-1,4.837005436E-1,4.050909281E-1
5.225939855E1,8.048062325E-1,5.292187333E-1,3.712664247E-1
5.226139855E1,8.388401270E-1,5.720665455E-1,3.369881809E-1
5.226339855E1,8.662767410E-1,6.106557846E-1,3.015579879E-1
5.226539855E1,8.875348568E-1,6.449864507E-1,2.656740248E-1
5.226739855E1,9.037663937E-1,6.753726006E-1,2.293013632E-1
5.226939855E1,9.135402441E-1,7.009940147E-1,1.927018017E-1
5.227140011E1,9.171879888E-1,7.212049365E-1,1.569749117E-1
5.227340168E1,9.171007276E-1,7.341727614E-1,1.272868663E-1
5.227543449E1,9.117076397E-1,7.394436598E-1,1.013163626E-1
5.227740011E1,9.012880325E-1,7.397054434E-1,7.305948436E-2
5.227940011E1,8.834856749E-1,7.319212556E-1,4.230678082E-2
5.228139855E1,8.588765264E-1,7.151660919E-1,1.211258490E-2
5.228342199E1,8.324522376E-1,6.916216016E-1,-1.310742274E-2
5.228539855E1,8.081223369E-1,6.668903232E-1,-3.188716620E-2
5.228739855E1,7.840018868E-1,6.400995255E-1,-4.775220901E-2
5.228939855E1,7.558846474E-1,6.051928997E-1,-6.429792941E-2
5.229139855E1,7.261267900E-1,5.635319352E-1,-7.956956327E-2
5.229340636E1,6.941348910E-1,5.168967247E-1,-9.367182106E-2
5.229541730E1,6.555456519E-1,4.587772489E-1,-1.079311594E-1
5.229740011E1,6.199584007E-1,4.026125371E-1,-1.200437471E-1
5.229939855E1,5.912652016E-1,3.557679057E-1,-1.293987036E-1
5.230139855E1,5.606346726E-1,3.054326177E-1,-1.392074674E-1
5.230339855E1,5.286078453E-1,2.549751401E-1,-1.488765776E-1
5.230539855E1,4.969475865E-1,2.072753012E-1,-1.581791937E-1
5.230739855E1,4.673293531E-1,1.635722518E-1,-1.673421711E-1
5.230939855E1,4.391771853E-1,1.233598739E-1,-1.751612425E-1
5.231139855E1,4.122467637E-1,8.648106456E-2,-1.824567169E-1
5.231339855E1,3.870791197E-1,5.284857005E-2,-1.907819360E-1
5.231539855E1,3.645294607E-1,2.274163999E-2,-1.998576522E-1
5.231739855E1,3.443011045E-1,-3.385938704E-3,-2.086017579E-1
5.231939855E1,3.256609738E-1,-2.665117756E-2,-2.168920636E-1
5.232139855E1,3.085916638E-1,-4.749041051E-2,-2.250078470E-1
5.232339855E1,2.937563658E-1,-6.480407715E-2,-2.330363542E-1
5.232539855E1,2.801427841E-1,-7.942993194E-2,-2.410474271E-1
5.232740011E1,2.667037547E-1,-9.358455241E-2,-2.493551821E-1
5.232941261E1,2.536661625E-1,-1.069363207E-1,-2.577851415E-1
5.233141261E1,2.433163524E-1,-1.174082980E-1,-2.646966279E-1
5.233339855E1,2.346769720E-1,-1.270425171E-1,-2.709798217E-1
5.233539855E1,2.254790813E-1,-1.369559914E-1,-2.773153782E-1
5.233739855E1,2.173109502E-1,-1.469916254E-1,-2.830575109E-1
5.233939855E1,2.095791399E-1,-1.586504281E-1,-2.879269719E-1
5.234139855E1,2.029468864E-1,-1.725432426E-1,-2.918016016E-1
5.234339855E1,1.986708343E-1,-1.883035749E-1,-2.949431837E-1
5.234539855E1,1.962971836E-1,-2.060884833E-1,-2.987654507E-1
5.234739855E1,1.953372508E-1,-2.256361693E-1,-3.028320670E-1
5.234939855E1,1.949532777E-1,-2.458994389E-1,-3.057642281E-1
5.235139855E1,1.969953179E-1,-2.664594054E-1,-3.078935444E-1
5.235339855E1,2.016204298E-1,-2.849250138E-1,-3.090803623E-1
5.235539855E1,2.069785893E-1,-2.990796268E-1,-3.095690608E-1
5.235739855E1,2.142042518E-1,-3.083124161E-1,-3.091327250E-1
5.235939855E1,2.234545052E-1,-3.101624548E-1,-3.076840937E-1
5.236139855E1,2.338566631E-1,-3.024131954E-1,-3.045774102E-1
5.236342511E1,2.440842986E-1,-2.847330272E-1,-3.001442850E-1
5.236539855E1,2.529854774E-1,-2.544864714E-1,-2.951875329E-1
5.236739855E1,2.600715160E-1,-2.087239176E-1,-2.884505689E-1
5.236939855E1,2.645395398E-1,-1.484227926E-1,-2.800206244E-1
5.237139855E1,2.660405338E-1,-7.621853054E-2,-2.699500620E-1
5.237339855E1,2.638065219E-1,6.178465672E-3,-2.573313415E-1
5.237543449E1,2.572266161E-1,9.906488657E-2,-2.430545539E-1
5.237739855E1,2.469640821E-1,2.003288865E-1,-2.287079394E-1
5.237939855E1,2.339439392E-1,3.052929938E-1,-2.134014070E-1
5.238139855E1,2.204525322E-1,4.095764160E-1,-1.964368075E-1
5.238339855E1,2.080083340E-1,5.085365772E-1,-1.797514558E-1
5.238539855E1,1.969429553E-1,5.983687043E-1,-1.647416204E-1
5.238739855E1,1.895951182E-1,6.756518483E-1,-1.517040133E-1
5.238939855E1,1.866106093E-1,7.374016047E-1,-1.410226077E-1
5.239139855E1,1.876054406E-1,7.824311256E-1,-1.341460049E-1
5.239339855E1,1.921083927E-1,8.092742562E-1,-1.316676438E-1
5.239539855E1,1.996307522E-1,8.160985112E-1,-1.328719109E-1
5.239739855E1,2.102598101E-1,8.043698668E-1,-1.377762854E-1
5.239939855E1,2.228087336E-1,7.759035826E-1,-1.463982165E-1
5.240139855E1,2.357939780E-1,7.330731750E-1,-1.571668983E-1
5.240339855E1,2.489712238E-1,6.790378094E-1,-1.681799293E-1
5.240539855E1,2.619215548E-1,6.153681874E-1,-1.796118319E-1
5.240739855E1,2.741214037E-1,5.452582836E-1,-1.908866614E-1
5.240939855E1,2.850995362E-1,4.741186798E-1,-2.002241760E-1
5.241139855E1,2.942974269E-1,4.057017863E-1,-2.074847370E-1
5.241339855E1,3.008773029E-1,3.412293196E-1,-2.120226026E-1
5.241540168E1,3.048217595E-1,2.846980989E-1,-2.138726413E-1
5.241739855E1,3.067416251E-1,2.389530241E-1,-2.133664936E-1
5.241939855E1,3.056246042E-1,2.026501745E-1,-2.109404951E-1
5.242139855E1,3.013834655E-1,1.768367589E-1,-2.068040669E-1
5.242339855E1,2.955540419E-1,1.606401056E-1,-2.013237327E-1
5.242540324E1,2.887647152E-1,1.527861208E-1,-1.946740299E-1
5.242741105E1,2.819055915E-1,1.536936909E-1,-1.862964481E-1
5.242940480E1,2.762681544E-1,1.610066295E-1,-1.772032827E-1
5.243139855E1,2.727077007E-1,1.684068143E-1,-1.674992442E-1
5.243339855E1,2.731614709E-1,1.723687202E-1,-1.569225490E-1
5.243539855E1,2.783800066E-1,1.727177799E-1,-1.466251165E-1
5.243739855E1,2.899864614E-1,1.684417278E-1,-1.367465407E-1
5.243939855E1,3.085916638E-1,1.594358236E-1,-1.273566782E-1
5.244139855E1,3.351032138E-1,1.447227001E-1,-1.197470427E-1
5.244342511E1,3.705159426E-1,1.235867664E-1,-1.147553995E-1
5.244540011E1,4.130321741E-1,9.793042392E-2,-1.130449772E-1
5.244739855E1,4.619013965E-1,7.171557844E-2,-1.148775741E-1
5.244939855E1,5.149244666E-1,4.872959107E-2,-1.197121367E-1
5.245139855E1,5.687155128E-1,3.242821619E-2,-1.280024499E-1
5.245339855E1,6.212150455E-1,2.642428502E-2,-1.402197480E-1
5.245539855E1,6.691069007E-1,3.377212211E-2,-1.559102684E-1
5.245739855E1,7.084814906E-1,5.632177368E-2,-1.746201962E-1
5.245939855E1,7.377681136E-1,9.232791513E-2,-1.964368075E-1
5.246139855E1,7.556926608E-1,1.388758421E-1,-2.207841426E-1
5.246339855E1,7.617140412E-1,1.931730360E-1,-2.445729822E-1
5.246539855E1,7.562860847E-1,2.484127134E-1,-2.665815949E-1
5.246739855E1,7.408224344E-1,2.989923656E-1,-2.862688899E-1
5.246939855E1,7.168416381E-1,3.423114121E-1,-3.031113446E-1
5.247139855E1,6.856176853E-1,3.744603992E-1,-3.178593516E-1
5.247339855E1,6.495591998E-1,3.954392374E-1,-3.301813900E-1
5.247543449E1,6.093118787E-1,4.068188071E-1,-3.396236300E-1
5.247739855E1,5.657833815E-1,4.082848728E-1,-3.472507000E-1
5.247939855E1,5.212251544E-1,4.019493163E-1,-3.538131416E-1
5.248139855E1,4.772079289E-1,3.886324763E-1,-3.596599996E-1
5.248339855E1,4.349884093E-1,3.693291247E-1,-3.639186025E-1
5.248539855E1,3.947585821E-1,3.456799090E-1,-3.666064143E-1
5.248739855E1,3.556631804E-1,3.205995262E-1,-3.680201173E-1
5.248939855E1,3.182782531E-1,2.958682179E-1,-3.676361442E-1
5.249139855E1,2.838079929E-1,2.712765336E-1,-3.655941188E-1
5.249339855E1,2.517986596E-1,2.483254522E-1,-3.625572324E-1
5.249541261E1,2.223374993E-1,2.273116857E-1,-3.581590056E-1
5.249739855E1,1.958433986E-1,2.089682668E-1,-3.528881073E-1
5.249939855E1,1.730493903E-1,1.945518553E-1,-3.475997746E-1
5.250139855E1,1.533620805E-1,1.833293885E-1,-3.416481912E-1
5.250339855E1,1.355597228E-1,1.752834171E-1,-3.351381123E-1
5.250539855E1,1.207418740E-1,1.704314053E-1,-3.286803961E-1
5.250739855E1,1.090307161E-1,1.668709219E-1,-3.232175112E-1
5.250939855E1,1.007927656E-1,1.641656756E-1,-3.175277412E-1
5.251139855E1,9.553932399E-2,1.624377966E-1,-3.117332458E-1
5.251341261E1,9.309586138E-2,1.598372459E-1,-3.071779609E-1
5.251539855E1,9.335765988E-2,1.552993953E-1,-3.037396371E-1
5.251739855E1,9.503317624E-2,1.493478268E-1,-3.007551432E-1
5.251939855E1,9.793042392E-2,1.412494928E-1,-2.982767820E-1
5.252139855E1,1.019621342E-1,1.316327304E-1,-2.972819209E-1
5.252343292E1,1.080009714E-1,1.223650351E-1,-2.981196940E-1
5.252540480E1,1.152091846E-1,1.138478294E-1,-2.997428477E-1
5.252739855E1,1.228711754E-1,1.069188714E-1,-3.016627133E-1
5.252939855E1,1.319992542E-1,1.028347984E-1,-3.040189147E-1
5.253140168E1,1.417032778E-1,1.021017581E-1,-3.071779609E-1
5.253339855E1,1.513375044E-1,1.040216237E-1,-3.113143742E-1
5.253539855E1,1.621934474E-1,1.073377505E-1,-3.152064681E-1
5.253739855E1,1.738871485E-1,1.112123802E-1,-3.193079829E-1
5.253939855E1,1.855808645E-1,1.153139025E-1,-3.235142231E-1
5.254139855E1,1.979203373E-1,1.188743785E-1,-3.274237812E-1
5.254339855E1,2.095616758E-1,1.196946800E-1,-3.318743706E-1
5.254539855E1,2.206270695E-1,1.162389293E-1,-3.362027705E-1
5.254739855E1,2.320764363E-1,1.094670519E-1,-3.395363390E-1
5.254939855E1,2.424087822E-1,1.007054970E-1,-3.431142867E-1
5.255139855E1,2.507165372E-1,8.766788989E-2,-3.470936418E-1
5.255339855E1,2.578898370E-1,6.848672032E-2,-3.509159088E-1
5.255539855E1,2.639636099E-1,4.488986731E-2,-3.553141356E-1
5.255739855E1,2.686410844E-1,1.761037298E-2,-3.599392474E-1
5.255940480E1,2.715034187E-1,-1.242674422E-2,-3.640407622E-1
5.256139855E1,2.733010948E-1,-4.516912252E-2,-3.672870994E-1
5.256339855E1,2.749766111E-1,-8.089601249E-2,-3.701843321E-1
5.256539855E1,2.747148275E-1,-1.178620830E-1,-3.723136485E-1
5.256739855E1,2.723935246E-1,-1.550026834E-1,-3.725405335E-1
5.256939855E1,2.701769769E-1,-1.909564734E-1,-3.716853261E-1
5.257139855E1,2.686585188E-1,-2.238908410E-1,-3.700796068E-1
5.257339855E1,2.670877278E-1,-2.543468177E-1,-3.669031262E-1
5.257540792E1,2.664419711E-1,-2.831622064E-1,-3.621383607E-1
5.257739855E1,2.668259442E-1,-3.093945086E-1,-3.557853699E-1
5.257939855E1,2.672797143E-1,-3.327121139E-1,-3.471983373E-1
5.258139855E1,2.696882784E-1,-3.529230356E-1,-3.370754421E-1
5.258339855E1,2.744530141E-1,-3.696781993E-1,-3.253817260E-1
5.258539855E1,2.811201811E-1,-3.837629855E-1,-3.117681742E-1
5.258740480E1,2.888869047E-1,-3.954916000E-1,-2.967757881E-1
5.258939855E1,2.977357209E-1,-4.040437341E-1,-2.802475095E-1
5.259139855E1,3.092199862E-1,-4.087910056E-1,-2.631083727E-1
5.259339855E1,3.208438754E-1,-4.104141593E-1,-2.482381761E-1
5.259539855E1,3.331484497E-1,-4.094891548E-1,-2.333505154E-1
5.259739855E1,3.479488492E-1,-4.056494236E-1,-2.149721980E-1
5.259939855E1,3.643898368E-1,-3.984062970E-1,-1.948660165E-1
5.260139855E1,3.855955899E-1,-3.831346631E-1,-1.712168008E-1
5.260344699E1,4.077961743E-1,-3.608293831E-1,-1.464505792E-1
5.260541105E1,4.263141155E-1,-3.359758854E-1,-1.246863231E-1
5.260740636E1,4.407829046E-1,-3.132167757E-1,-1.076169983E-1
5.260939855E1,4.526686072E-1,-2.900737226E-1,-9.246754646E-2
5.261139855E1,4.660378098E-1,-2.547657192E-1,-7.304202765E-2
5.261343136E1,4.784296453E-1,-2.126160115E-1,-5.249950290E-2
5.261540636E1,4.866152406E-1,-1.771683693E-1,-3.687880561E-2
5.261739855E1,4.918512404E-1,-1.431519091E-1,-2.420771681E-2
5.261939855E1,4.955513179E-1,-1.034282148E-1,-1.148426626E-2
5.262139855E1,4.970697761E-1,-6.042329967E-2,6.283185212E-4
5.262339855E1,4.957782328E-1,-1.483529899E-2,1.188569237E-2
5.262539855E1,4.917988777E-1,3.211405873E-2,2.213077433E-2
5.262739855E1,4.857425690E-1,8.089601249E-2,3.167772666E-2
5.262939855E1,4.779235125E-1,1.294859797E-1,4.061381146E-2
5.263139855E1,4.674689770E-1,1.760862619E-1,4.836307466E-2
5.263339855E1,4.543790221E-1,2.222153246E-1,5.466371030E-2
5.263539855E1,4.389503002E-1,2.681174874E-1,5.944591388E-2
5.263739855E1,4.225791097E-1,3.123790324E-1,6.295402348E-2
5.263939855E1,4.064348340E-1,3.534291685E-1,6.660176069E-2
5.264139855E1,3.894527555E-1,3.909886479E-1,6.998769939E-2
5.264339855E1,3.718074858E-1,4.239404798E-1,7.293730974E-2
5.264539855E1,3.542145789E-1,4.512374103E-1,7.665485889E-2
5.264739855E1,3.372674286E-1,4.712039828E-1,7.976154983E-2
5.264939855E1,3.221528828E-1,4.834212959E-1,8.133234084E-2
5.265139855E1,3.084345758E-1,4.902978837E-1,8.323474973E-2
5.265341730E1,2.952747941E-1,4.899313748E-1,8.621926606E-2
5.265540480E1,2.848551869E-1,4.844161272E-1,8.869763464E-2
5.265739855E1,2.771582901E-1,4.758640230E-1,9.033824503E-2
5.265939855E1,2.705434859E-1,4.616395831E-1,9.258971363E-2
5.266139855E1,2.643824816E-1,4.435579777E-1,9.475392103E-2
5.266339855E1,2.580818236E-1,4.222998619E-1,9.595820308E-2
5.266539855E1,2.533170879E-1,3.984935880E-1,9.707520902E-2
5.266741730E1,2.491632104E-1,3.739717007E-1,9.786061198E-2
5.266939855E1,2.449395061E-1,3.504097462E-1,9.721484035E-2
5.267139855E1,2.406983525E-1,3.278775513E-1,9.538224339E-2
5.267339855E1,2.358288914E-1,3.048217595E-1,9.274679422E-2
5.267544699E1,2.306801677E-1,2.809281945E-1,8.883725852E-2
5.267739855E1,2.254267186E-1,2.566681206E-1,8.375835419E-2
5.267939855E1,2.204525322E-1,2.322858721E-1,7.728318125E-2
5.268141886E1,2.162113935E-1,2.065771669E-1,6.864380091E-2
5.268339855E1,2.119702399E-1,1.793674827E-1,5.913175642E-2
5.268540792E1,2.080257982E-1,1.522101611E-1,4.831071198E-2
5.268740636E1,2.054776102E-1,1.256811619E-1,3.539527580E-2
5.268939855E1,2.047620267E-1,1.000422761E-1,2.129301615E-2
5.269139855E1,2.054077983E-1,7.510151714E-2,6.405358203E-3
5.269345793E1,2.059837580E-1,5.199335888E-2,-8.796459064E-3
