"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.956473197E1,-1.929811478E0,-1.037109184E1,1.654636860E0
4.956719691E1,-2.059023857E0,-1.040937710E1,1.621137381E0
4.956966186E1,-2.193022013E0,-1.046201897E1,1.716850281E0
4.957212686E1,-2.341377020E0,-1.042851925E1,1.755135417E0
4.957459181E1,-2.428116798E0,-1.037587738E1,1.807777524E0
4.957705676E1,-2.528615236E0,-1.036630630E1,1.869990945E0
4.957952176E1,-2.657827854E0,-1.034716320E1,1.865205288E0
4.958198676E1,-2.772683144E0,-1.024606609E1,1.922633052E0
4.958445171E1,-2.854039192E0,-1.017906761E1,1.956132531E0
4.958691671E1,-2.906681299E0,-1.013121128E1,2.003988981E0
4.958938165E1,-2.940180779E0,-1.004506969E1,2.066202402E0
4.959184660E1,-2.983849764E0,-9.896714211E0,2.114656925E0
4.959431160E1,-3.012563705E0,-9.868000984E0,2.210369825E0
4.959677655E1,-3.007778168E0,-9.796216011E0,2.229512453E0
4.959924150E1,-2.979064226E0,-9.766903877E0,2.291725874E0
4.960170650E1,-2.930609465E0,-9.656833649E0,2.353939295E0
4.960417150E1,-2.887538671E0,-9.675976753E0,2.425724030E0
4.960663645E1,-2.820539713E0,-9.690333366E0,2.535793781E0
4.960910139E1,-2.734398127E0,-9.618548393E0,2.646461725E0
4.961156639E1,-2.624328136E0,-9.575477600E0,2.718246460E0
4.961403134E1,-2.557329178E0,-9.565906525E0,2.809173822E0
4.961649634E1,-2.490330219E0,-9.647262573E0,2.943171740E0
4.961896129E1,-2.327019930E0,-9.632905960E0,3.029313564E0
4.962142629E1,-2.178664923E0,-9.637691498E0,3.019742250E0
4.962389124E1,-1.948953986E0,-9.608977318E0,3.034099102E0
4.962635624E1,-1.790429592E0,-9.527621269E0,3.163909674E0
4.962882118E1,-1.699502230E0,-9.412766457E0,3.197409153E0
4.963128613E1,-1.627717614E0,-9.215956688E0,3.259622574E0
4.963375108E1,-1.637288928E0,-9.163313866E0,3.264408350E0
4.963621608E1,-1.469791293E0,-9.053244591E0,3.312264681E0
4.963868103E1,-1.445863128E0,-9.019744873E0,3.336193085E0
4.964114598E1,-1.292124271E0,-8.938388824E0,3.518047571E0
4.964361093E1,-1.143769264E0,-8.861818314E0,3.599403381E0
4.964607593E1,-1.038485050E0,-8.790034294E0,3.608974695E0
4.964854087E1,-9.619147182E-1,-8.718249321E0,3.546761274E0
4.965100582E1,-1.004985452E0,-8.919246674E0,3.388834953E0
4.965347082E1,-9.475577474E-1,-9.043673515E0,3.269193888E0
4.965593577E1,-7.794619799E-1,-9.134600639E0,3.129812002E0
4.965840072E1,-6.358926296E-1,-9.355338097E0,2.995813847E0
4.966086572E1,-5.593222976E-1,-9.565906525E0,2.813959360E0
4.966333066E1,-4.827519655E-1,-9.680762291E0,2.679961443E0
4.966579566E1,-4.540380836E-1,-9.896714211E0,2.583650351E0
4.966826066E1,-4.109672904E-1,-1.002592659E1,2.468794823E0
4.967072561E1,-3.678964674E-1,-1.010249710E1,2.320439816E0
4.967319061E1,-3.343969584E-1,-1.015035343E1,2.291725874E0
4.967565556E1,-2.913261652E-1,-1.029392338E1,2.219941139E0
4.967812051E1,-2.428714931E-1,-1.035673428E1,2.219941139E0
4.968058551E1,-2.572284341E-1,-1.039980507E1,2.219941139E0
4.968305046E1,-2.285145670E-1,-1.044287586E1,2.272583246E0
4.968551546E1,-2.428714931E-1,-1.059123135E1,2.282154560E0
4.968798040E1,-3.008974493E-1,-1.065822983E1,2.344367981E0
4.969044535E1,-3.152543902E-1,-1.069172955E1,2.511865616E0
4.969291035E1,-3.726821244E-1,-1.067737293E1,2.646461725E0
4.969537530E1,-4.253242314E-1,-1.077787113E1,2.780459881E0
4.969784025E1,-3.918247223E-1,-1.084068298E1,2.938386202E0
4.970030520E1,-4.013960063E-1,-1.083051395E1,3.139383316E0
4.970277014E1,-3.343969584E-1,-1.074915791E1,3.374478102E0
4.970523514E1,-3.248256743E-1,-1.072044373E1,3.551547050E0
4.970770009E1,-3.008974493E-1,-1.073480034E1,3.781856298E0
4.971016509E1,-2.189432681E-1,-1.067737293E1,4.021138668E0
4.971263004E1,-1.280160099E-1,-1.057208824E1,4.227519512E0
4.971509499E1,-8.973085135E-2,-1.049551868E1,4.414159775E0
4.971755999E1,-4.666004330E-2,-1.039501953E1,4.610371113E0
4.972002494E1,-2.751746029E-2,-1.028913784E1,4.788038254E0
4.972248988E1,1.555334684E-2,-1.018385315E1,5.056034088E0
4.972495483E1,8.255238086E-2,-1.009292603E1,5.247459888E0
4.972741983E1,1.686939895E-1,-1.004028416E1,5.358128071E0
4.972988483E1,2.261217386E-1,-9.982855797E0,5.525625706E0
4.973234978E1,3.367897868E-1,-9.982855797E0,5.650052547E0
4.973481478E1,5.282155871E-1,-9.968499184E0,5.745765209E0
4.973727973E1,6.478567123E-1,-9.911071777E0,5.774479389E0
4.973974468E1,7.531409264E-1,-9.930213928E0,5.784050465E0
4.974220968E1,9.164510965E-1,-9.891928673E0,5.793622017E0
4.974467468E1,1.064806104E0,-9.810572624E0,5.774479389E0
4.974713962E1,1.165304661E0,-9.777072906E0,5.717051506E0
4.974960457E1,1.227517962E0,-9.699904442E0,5.673980713E0
4.975206957E1,1.289731383E0,-9.599406242E0,5.654838085E0
4.975453452E1,1.308874011E0,-9.494122505E0,5.645267010E0
4.975699947E1,1.318445325E0,-9.374481201E0,5.635695457E0
4.975946447E1,1.332802176E0,-9.192028046E0,5.597410202E0
4.976192941E1,1.371685624E0,-9.115457535E0,5.506483078E0
4.976439441E1,1.357328653E0,-8.928817749E0,5.415555954E0
4.976685936E1,1.405185103E0,-8.785248756E0,5.295316696E0
4.976932431E1,1.539183140E0,-8.636295319E0,5.180460930E0
4.977178931E1,1.634896040E0,-8.507082939E0,5.070391178E0
4.977425426E1,1.740180254E0,-8.344370842E0,4.931607246E0
4.977671921E1,1.855035782E0,-8.181658745E0,4.749154568E0
4.977918421E1,2.018345833E0,-8.075776100E0,4.581656933E0
4.978164915E1,2.147558212E0,-7.999206066E0,4.395017147E0
4.978411410E1,2.367697954E0,-7.865208149E0,4.198207378E0
4.978657915E1,2.507079840E0,-7.759923935E0,4.001996040E0
4.978904410E1,2.669791937E0,-7.716853142E0,3.772284985E0
4.979150905E1,2.837289333E0,-7.697710514E0,3.604189157E0
4.979397405E1,2.947957516E0,-7.664210796E0,3.436691523E0
4.979643900E1,2.976671457E0,-7.688138962E0,3.250051260E0
4.979890400E1,2.971885681E0,-7.630711555E0,3.148954630E0
4.980136895E1,2.942573547E0,-7.640282631E0,3.043670416E0
4.980383389E1,2.861217737E0,-7.721638680E0,2.947957516E0
4.980629889E1,2.717648268E0,-7.712067604E0,2.924029350E0
4.980876384E1,2.554936409E0,-7.779066563E0,2.813959360E0
4.981122879E1,2.334198475E0,-7.869993687E0,2.718246460E0
4.981369379E1,2.137987137E0,-7.936992645E0,2.646461725E0
4.981615874E1,1.932204247E0,-8.032705307E0,2.550150633E0
4.981862374E1,1.768894196E0,-8.128418922E0,2.473580360E0
4.982108869E1,1.625324726E0,-8.248658180E0,2.358724833E0
4.982355368E1,1.472184181E0,-8.473583221E0,2.239083767E0
4.982601863E1,1.261017561E0,-8.732605934E0,2.018345833E0
4.982848358E1,1.141376376E0,-9.024530411E0,1.869990945E0
4.983094858E1,9.978070259E-1,-9.259625435E0,1.716850281E0
4.983341353E1,9.738788009E-1,-9.422337532E0,1.534397483E0
4.983587848E1,9.260223508E-1,-9.623334885E0,1.357328653E0
4.983834348E1,8.111668825E-1,-9.968499184E0,1.280758262E0
4.984080843E1,6.095715761E-1,-1.046201897E1,1.232901812E0
4.984327337E1,3.320041299E-1,-1.109910774E1,1.194616675E0
4.984573837E1,-9.930214286E-2,-1.197607708E1,1.280758262E0
4.984820337E1,-5.401797295E-1,-1.307318687E1,1.429113269E0
4.985066832E1,-1.009771109E0,-1.421336651E1,1.515254974E0
4.985313332E1,-1.603789330E0,-1.543490219E1,1.597209096E0
4.985559827E1,-2.121237278E0,-1.676232147E1,1.433898926E0
4.985806327E1,-2.672184706E0,-1.802214241E1,1.180259824E0
4.986052822E1,-3.194418192E0,-1.923889160E1,9.403793216E-1
4.986299316E1,-3.707080364E0,-2.038864326E1,5.527420044E-1
4.986545816E1,-4.229313850E0,-2.125604248E1,1.405783296E-1
4.986792311E1,-4.804189682E0,-2.200320053E1,-1.710868180E-1
4.987038806E1,-5.283352375E0,-2.262653160E1,-4.055834413E-1
4.987285306E1,-5.709873199E0,-2.291845512E1,-3.337987661E-1
4.987531801E1,-5.877370834E0,-2.298545456E1,-1.519442350E-1
4.987778301E1,-5.958726406E0,-2.263610268E1,-5.623133108E-2
4.988024796E1,-5.949155331E0,-2.214736748E1,-4.127619043E-2
4.988271296E1,-5.729015827E0,-2.153360939E1,-1.998006850E-1
4.988517790E1,-5.383851051E0,-2.081995010E1,-4.630111754E-1
4.988764285E1,-5.024329185E0,-1.996272087E1,-7.459624410E-1
4.989010785E1,-4.679762840E0,-1.916232109E1,-9.517452121E-1
4.989257280E1,-4.281956196E0,-1.838166428E1,-1.013958573E0
4.989503780E1,-3.970290899E0,-1.770569038E1,-8.991031051E-1
4.989750275E1,-3.644867182E0,-1.709731674E1,-6.406782866E-1
4.989996770E1,-3.266202927E0,-1.645544052E1,-3.720839322E-1
4.990243270E1,-3.012563705E0,-1.592363644E1,-6.580262631E-2
4.990489770E1,-2.834896564E0,-1.540140247E1,2.602194548E-1
4.990736264E1,-2.571686029E0,-1.492224026E1,6.101697683E-1
4.990982759E1,-2.331805706E0,-1.449571991E1,8.303094506E-1
4.991229259E1,-2.188236237E0,-1.412243938E1,9.978070259E-1
4.991475754E1,-1.847857237E0,-1.379641724E1,1.084546804E0
4.991722249E1,-1.488933921E0,-1.346082401E1,1.094118118E0
4.991968749E1,-1.024128079E0,-1.307318687E1,1.007378340E0
4.992215244E1,-5.449653864E-1,-1.278066349E1,8.159525394E-1
4.992461744E1,-1.328016520E-1,-1.250788212E1,6.293123364E-1
4.992708238E1,3.128615618E-1,-1.228714466E1,4.516452849E-1
4.992954733E1,7.674978375E-1,-1.202871990E1,2.841476798E-1
4.993201233E1,1.261017561E0,-1.176969624E1,9.272187948E-2
4.993447728E1,1.735394597E0,-1.157348537E1,-1.519442350E-1
4.993694228E1,2.051845312E0,-1.129531956E1,-4.199403822E-1
4.993940723E1,2.300698996E0,-1.099382401E1,-5.635097623E-1
4.994187223E1,2.401197433E0,-1.073958588E1,-7.986045480E-1
4.994433718E1,2.526222467E0,-1.050508976E1,-1.138983607E0
4.994680212E1,2.693720102E0,-1.028435135E1,-1.316052437E0
4.994926712E1,2.684148788E0,-1.006421185E1,-1.450050473E0
4.995173207E1,2.717648268E0,-9.772287369E0,-1.631905079E0
4.995419702E1,2.641077995E0,-9.455837250E0,-1.742573142E0
4.995666202E1,2.679363251E0,-9.192028046E0,-1.761715651E0
4.995912697E1,2.612364054E0,-8.876175880E0,-1.823929071E0
4.996159197E1,2.545365095E0,-8.574081421E0,-1.862214208E0
4.996405691E1,2.545365095E0,-8.296514511E0,-1.905285001E0
4.996652186E1,2.593221426E0,-7.932207108E0,-1.886142492E0
4.996898681E1,2.703291416E0,-7.610970497E0,-1.948355794E0
4.997145181E1,2.861217737E0,-7.362117290E0,-1.929213285E0
4.997391676E1,3.014956474E0,-7.156334400E0,-1.828714728E0
4.997638171E1,3.110669374E0,-6.887740135E0,-1.871785522E0
4.997884671E1,3.148954630E0,-6.614958286E0,-1.771286964E0
4.998131171E1,3.259024382E0,-6.413362980E0,-1.866999865E0
4.998377665E1,3.239881754E0,-6.198009014E0,-1.890928149E0
4.998624160E1,3.306880951E0,-6.020341873E0,-1.895713687E0
4.998870655E1,3.282952785E0,-5.910272121E0,-1.862214208E0
4.999117155E1,3.292523861E0,-5.905486107E0,-1.776072621E0
4.999363650E1,3.316452265E0,-5.900700569E0,-1.584048629E0
4.999610150E1,3.273381472E0,-5.915057659E0,-1.488335729E0
4.999856645E1,3.096312523E0,-5.982056618E0,-1.330409408E0
5.000103145E1,2.947957516E0,-6.159723759E0,-1.172483087E0
5.000349639E1,2.655434847E0,-6.236293793E0,-1.028315544E0
5.000596134E1,2.343769789E0,-6.341578007E0,-9.038887620E-1
5.000842634E1,1.989632010E0,-6.451648235E0,-7.746763229E-1
5.001089129E1,1.658824325E0,-6.581458569E0,-4.917250574E-1
5.001335629E1,1.390828133E0,-6.624529362E0,-2.189432681E-1
5.001582124E1,1.338186026E0,-6.638886452E0,1.453639716E-1
5.001828618E1,1.318445325E0,-6.782455921E0,4.660021961E-1
5.002075118E1,1.342971683E0,-6.949953556E0,8.350951076E-1
5.002321618E1,1.261017561E0,-7.083951473E0,1.146760225E0
5.002568113E1,1.088734269E0,-7.256833076E0,1.424327731E0
5.002814613E1,9.068797827E-1,-7.386045456E0,1.750349760E0
5.003061108E1,7.148557901E-1,-7.529614449E0,1.922633052E0
5.003307603E1,4.229314029E-1,-7.582256794E0,2.162513494E0
5.003554103E1,2.165504545E-1,-7.635497093E0,2.315654039E0
5.003800598E1,2.512463741E-2,-7.822137356E0,2.435295343E0
5.004047098E1,-1.998006850E-1,-7.956135273E0,2.598007202E0
5.004293592E1,-4.492524564E-1,-7.989634991E0,2.718246460E0
5.004540087E1,-6.550351977E-1,-8.061419487E0,2.799602509E0
5.004786582E1,-8.757730722E-1,-8.013563156E0,2.890529871E0
5.005033082E1,-1.124626637E0,-7.999206066E0,3.077169895E0
5.005279587E1,-1.407577872E0,-7.965706348E0,3.254837036E0
5.005526082E1,-1.752144337E0,-7.975277901E0,3.446262836E0
5.005772577E1,-1.987239242E0,-7.980063438E0,3.675973892E0
5.006019077E1,-2.193022013E0,-8.037490845E0,3.877569199E0
5.006265572E1,-2.480758905E0,-8.090133667E0,3.978067636E0
5.006512066E1,-2.643470764E0,-8.061419487E0,4.155136585E0
5.006758566E1,-2.791825771E0,-8.104490280E0,4.284946918E0
5.007005061E1,-2.964707375E0,-8.172087669E0,4.409373760E0
5.007251561E1,-3.189632654E0,-8.229515076E0,4.552943230E0
5.007498056E1,-3.342773199E0,-8.229515076E0,4.653441906E0
5.007744551E1,-3.443271875E0,-8.210372925E0,4.725226402E0
5.007991051E1,-3.558725595E0,-8.219944000E0,4.730011940E0
5.008237551E1,-3.635295868E0,-8.243872643E0,4.749154568E0
5.008484046E1,-3.745365620E0,-8.253443718E0,4.663012981E0
5.008730540E1,-3.817150354E0,-8.301300049E0,4.572085857E0
5.008977040E1,-3.826721668E0,-8.377870560E0,4.462016106E0
5.009223535E1,-3.855435371E0,-8.363512993E0,4.337589264E0
5.009470035E1,-3.769293785E0,-8.420941353E0,4.116851330E0
5.009716530E1,-3.702294827E0,-8.449654579E0,3.901497364E0
5.009963030E1,-3.649652719E0,-8.516654015E0,3.700500250E0
5.010209525E1,-3.525225878E0,-8.540582657E0,3.422334671E0
5.010456020E1,-3.352344513E0,-8.535796165E0,3.125026464E0
5.010702520E1,-3.194418192E0,-8.593224525E0,2.842673302E0
5.010949014E1,-3.022135019E0,-8.693722725E0,2.569293261E0
5.011195514E1,-2.959921598E0,-8.598010063E0,2.358724833E0
5.011442009E1,-2.882753134E0,-8.545368195E0,2.051845312E0
5.011688509E1,-2.676970243E0,-8.688937187E0,1.860419631E0
5.011935004E1,-2.581257343E0,-8.699107170E0,1.659422517E0
5.012181499E1,-2.485544443E0,-8.583653450E0,1.453041553E0
5.012427999E1,-2.360519648E0,-8.526225090E0,1.208973646E0
5.012674494E1,-2.245664120E0,-8.554939270E0,1.012163997E0
5.012920994E1,-2.082952023E0,-8.593224525E0,8.303094506E-1
5.013167488E1,-1.934597135E0,-8.564510345E0,6.293123364E-1
5.013413983E1,-1.680359721E0,-8.588438988E0,3.942175210E-1
5.013660483E1,-1.541576028E0,-8.583653450E0,1.884347796E-1
5.013906978E1,-1.340578914E0,-8.593224525E0,1.136590727E-2
5.014153478E1,-1.129412293E0,-8.598010063E0,-1.758724600E-1
5.014399973E1,-8.901300430E-1,-8.578866959E0,-3.481557071E-1
5.014646473E1,-7.172485590E-1,-8.545368195E0,-5.060819983E-1
5.014892968E1,-5.497509837E-1,-8.478368759E0,-6.215356588E-1
5.015139462E1,-2.667997181E-1,-8.483154297E0,-7.316055298E-1
5.015385962E1,-1.794617064E-2,-8.478368759E0,-8.703892231E-1
5.015632457E1,2.117647976E-1,-8.473583221E0,-9.565308690E-1
5.015878957E1,4.755735099E-1,-8.406583786E0,-1.134197950E0
5.016125452E1,7.866404653E-1,-8.468797684E0,-1.220339537E0
5.016371947E1,1.141376376E0,-8.511868477E0,-1.215553880E0
5.016618447E1,1.457827210E0,-8.545368195E0,-1.225125194E0
5.016864941E1,1.778465390E0,-8.564510345E0,-1.205982566E0
5.017111436E1,2.118844509E0,-8.617152214E0,-1.143769264E0
5.017357936E1,2.492722988E0,-8.636295319E0,-1.057029366E0
5.017604436E1,2.889931440E0,-8.727820396E0,-9.421738982E-1
5.017850931E1,3.230310678E0,-8.823533058E0,-7.842476368E-1
5.018097426E1,3.623331785E0,-8.933603287E0,-6.358926296E-1
5.018343926E1,3.881756544E0,-8.904889107E0,-4.582255483E-1
5.018590421E1,4.126422882E0,-8.962317467E0,-1.998006850E-1
5.018836921E1,4.499702930E0,-9.043673515E0,1.022931710E-1
5.019083415E1,4.720440865E0,-9.058030128E0,4.857429862E-1
5.019329910E1,4.993222713E0,-9.110671997E0,8.829515576E-1
5.019576410E1,5.166104317E0,-9.072386742E0,1.390828133E0
5.019822905E1,5.357530117E0,-9.077172279E0,1.936989903E0
5.020069405E1,5.529813290E0,-9.010173798E0,2.574079037E0
5.020315900E1,5.615954876E0,-8.885746956E0,3.235694408E0
5.020562395E1,5.726622581E0,-8.847461700E0,3.839283943E0
5.020808895E1,5.755336761E0,-8.780462265E0,4.438087940E0
5.021055389E1,5.750551224E0,-8.732605934E0,5.084748268E0
5.021301884E1,5.803193092E0,-8.631509781E0,5.650052547E0
5.021548384E1,5.784050465E0,-8.540582657E0,6.244070530E0
5.021794884E1,5.745765209E0,-8.464012146E0,6.795018196E0
5.022041379E1,5.664409637E0,-8.325227737E0,7.336394310E0
5.022287874E1,5.626124382E0,-8.219944000E0,7.753343582E0
5.022534369E1,5.645267010E0,-8.123632431E0,8.132007599E0
5.022780869E1,5.577669621E0,-8.080561638E0,8.515457153E0
5.023027363E1,5.462814331E0,-7.956135273E0,8.864809990E0
5.023273863E1,5.362315655E0,-7.860422611E0,9.066405296E0
5.023520358E1,5.295316696E0,-7.779066563E0,9.209974289E0
5.023766858E1,5.285745144E0,-7.649854183E0,9.214759827E0
5.024013353E1,5.285745144E0,-7.539186001E0,9.176474571E0
5.024259853E1,5.213960648E0,-7.539186001E0,9.071190834E0
5.024506348E1,5.166104317E0,-7.539186001E0,8.864809990E0
5.024752843E1,5.137390137E0,-7.529614449E0,8.568099976E0
5.024999337E1,5.127819061E0,-7.664210796E0,8.261219978E0
5.025245837E1,5.084149837E0,-7.812565804E0,7.892127514E0
5.025492337E1,4.950151920E0,-7.889136314E0,7.490133286E0
5.025738832E1,4.782654285E0,-7.989634991E0,7.092326164E0
5.025985327E1,4.710869789E0,-8.161917686E0,6.708876610E0
5.026231827E1,4.615156651E0,-8.406583786E0,6.291927338E0
5.026478322E1,4.615156651E0,-8.727820396E0,5.913861275E0
5.026724822E1,4.591228485E0,-9.086744308E0,5.554339409E0
5.026971316E1,4.552943230E0,-9.312267303E0,5.194818020E0
5.027217811E1,4.432703972E0,-9.546764374E0,4.845465660E0
5.027464311E1,4.403990269E0,-9.766903877E0,4.548157692E0
5.027710806E1,4.442275047E0,-9.992427826E0,4.232305050E0
5.027957306E1,4.480560303E0,-1.018385315E1,3.925425529E0
5.028203801E1,4.624728203E0,-1.041894817E1,3.604189157E0
5.028450296E1,4.706083775E0,-1.057687473E1,3.278765202E0
5.028696796E1,4.773082733E0,-1.061994553E1,3.058027267E0
5.028943301E1,4.864010334E0,-1.061515903E1,2.837887764E0
5.029189796E1,5.060221672E0,-1.070130062E1,2.660818815E0
5.029436296E1,5.199603558E0,-1.067737293E1,2.516651154E0
5.029682790E1,5.395814896E0,-1.061515903E1,2.464009047E0
5.029929285E1,5.577669621E0,-1.053380394E1,2.502294302E0
5.030175785E1,5.798407555E0,-1.044287586E1,2.632104874E0
5.030422280E1,6.018547058E0,-1.021735287E1,2.770888567E0
5.030668775E1,6.177071571E0,-9.978070259E0,2.880958557E0
5.030915270E1,6.287141323E0,-9.728618622E0,3.120240688E0
5.031161770E1,6.373282909E0,-9.446265221E0,3.384049416E0
5.031408264E1,6.492924213E0,-9.177671432E0,3.623331785E0
5.031654764E1,6.545566559E0,-8.909674644E0,3.848855257E0
5.031901259E1,6.550352097E0,-8.655437469E0,4.088137627E0
5.032147759E1,6.473781586E0,-8.411369324E0,4.328018188E0
5.032394254E1,6.382854462E0,-8.172087669E0,4.519443989E0
5.032640754E1,6.244070530E0,-7.946564198E0,4.744369030E0
5.032887249E1,6.013761520E0,-7.793423176E0,4.845465660E0
5.033133744E1,5.779264927E0,-7.716853142E0,4.807180882E0
5.033380244E1,5.645267010E0,-7.783852100E0,4.792823792E0
5.033626738E1,5.486742496E0,-7.951349735E0,4.739583492E0
5.033873233E1,5.362315655E0,-8.186444283E0,4.629513741E0
5.034119733E1,5.247459888E0,-8.468797684E0,4.457230568E0
5.034366228E1,5.079364300E0,-8.732605934E0,4.275375843E0
5.034612728E1,5.007579803E0,-9.101100922E0,4.097708702E0
5.034859223E1,4.878366947E0,-9.479764938E0,3.949353695E0
5.035105723E1,4.686941147E0,-9.896714211E0,3.858426571E0
5.035352218E1,4.557728767E0,-1.034716320E1,3.743571043E0
5.035598718E1,4.389633179E0,-1.086461163E1,3.623331785E0
5.035845212E1,4.078566074E0,-1.131446171E1,3.460619688E0
5.036091707E1,3.872185230E0,-1.176491070E1,3.360121250E0
5.036338207E1,3.604189157E0,-1.224885941E1,3.221337557E0
5.036584702E1,3.254238844E0,-1.277587795E1,2.943171740E0
5.036831197E1,2.827718258E0,-1.326939774E1,2.699103832E0
5.037077697E1,2.444866419E0,-1.383470249E1,2.306082726E0
5.037324191E1,1.984846354E0,-1.432343674E1,1.889133453E0
5.037570691E1,1.524826288E0,-1.477867126E1,1.505683661E0
5.037817186E1,1.031306505E0,-1.517169189E1,1.113260746E0
5.038063686E1,4.899304509E-1,-1.543490219E1,6.819544435E-1
5.038310186E1,5.383851007E-2,-1.571306801E1,4.181457460E-1
5.038556681E1,-2.093719840E-1,-1.594756508E1,2.506481707E-1
5.038803176E1,-3.487538993E-1,-1.604806328E1,2.267199457E-1
5.039049676E1,-4.636093974E-1,-1.602892113E1,3.607180119E-1
5.039296171E1,-5.306084156E-1,-1.592363644E1,6.484549642E-1
5.039542671E1,-4.588237405E-1,-1.557847214E1,1.280758262E0
5.039789160E1,-4.348955154E-1,-1.509452343E1,1.908276081E0
5.040035660E1,-3.678964674E-1,-1.448614788E1,2.464009047E0
5.040282155E1,-3.439682424E-1,-1.376291752E1,3.010170937E0
5.040528655E1,-2.913261652E-1,-1.300618744E1,3.431905985E0
5.040775155E1,-2.189432681E-1,-1.230628681E1,3.618546009E0
5.041021650E1,-4.666004330E-2,-1.172183990E1,3.632902861E0
5.041268145E1,1.830509305E-1,-1.120917797E1,3.527618885E0
5.041514645E1,5.425725579E-1,-1.070130062E1,3.427120209E0
5.041761145E1,8.494520187E-1,-1.021256733E1,3.283550978E0
5.042007634E1,1.083948612E0,-9.733404160E0,3.058027267E0
5.042254134E1,1.270588875E0,-9.307481766E0,2.761317253E0
5.042500634E1,1.184447169E0,-8.766105652E0,2.310868502E0
5.042747129E1,8.494520187E-1,-8.239086151E0,1.697707653E0
5.042993624E1,2.500499785E-1,-7.716853142E0,9.834501147E-1
5.043240118E1,-4.444667995E-1,-7.218547821E0,3.846462369E-1
5.043486619E1,-1.071984529E0,-6.825526714E0,-2.991028363E-3
5.043733119E1,-1.699502230E0,-6.614958286E0,-2.285145670E-1
5.043979613E1,-2.274377823E0,-6.480361938E0,-2.667997181E-1
5.044226108E1,-2.863610506E0,-6.489933014E0,-8.494520187E-2
5.044472608E1,-3.428914785E0,-6.470790863E0,1.166501045E-1
5.044719103E1,-4.119244099E0,-6.456433773E0,2.554338276E-1
5.044965598E1,-4.923830986E0,-6.451648235E0,3.750749528E-1
5.045212098E1,-5.781657696E0,-6.523432732E0,4.181457460E-1
5.045458592E1,-6.528816700E0,-6.672386169E0,6.005984545E-1
5.045705093E1,-7.103692055E0,-6.868597507E0,8.255237937E-1
5.045951587E1,-7.635497093E0,-7.079165936E0,1.098903775E0
5.046198082E1,-8.038089752E0,-7.438687325E0,1.476969719E0
5.046444582E1,-8.196015358E0,-7.769495010E0,1.889133453E0
5.046691077E1,-8.090731621E0,-8.243872643E0,2.320439816E0
5.046937577E1,-7.774878979E0,-8.876175880E0,2.651247501E0
5.047184072E1,-7.453642368E0,-9.398408890E0,2.837887764E0
5.047430572E1,-6.969694138E0,-1.008335495E1,2.943171740E0
5.047677072E1,-6.313462734E0,-1.083051395E1,2.971885681E0
5.047923561E1,-5.584847927E0,-1.153998566E1,2.713460922E0
5.048170061E1,-4.746761799E0,-1.224407387E1,2.306082726E0
5.048416556E1,-4.205385685E0,-1.290987682E1,1.841277003E0
5.048663056E1,-4.104887009E0,-1.346560955E1,1.438684583E0
5.048909551E1,-3.975076675E0,-1.415593910E1,9.690931439E-1
5.049156046E1,-3.544368505E0,-1.483609867E1,2.267199457E-1
5.049402546E1,-2.988635540E0,-1.548754501E1,-5.300102234E-1
5.049649046E1,-2.581257343E0,-1.611984825E1,-1.272981644E0
5.049895540E1,-2.322234392E0,-1.674796295E1,-2.072782516E0
5.050142040E1,-1.925025821E0,-1.716431427E1,-2.719442844E0
5.050388535E1,-1.436291814E0,-1.757169342E1,-3.285345554E0
5.050635035E1,-9.188438654E-1,-1.782114410E1,-3.500699520E0
5.050881525E1,-4.492524564E-1,-1.784028816E1,-3.529413462E0
5.051128025E1,8.255238086E-2,-1.769133377E1,-3.280559778E0
5.051374525E1,5.234299302E-1,-1.733241081E1,-2.729014158E0
5.051621020E1,9.690931439E-1,-1.686760521E1,-2.072782516E0
5.051867514E1,1.313659668E0,-1.626880074E1,-1.320838094E0
5.052114014E1,1.721037745E0,-1.560718536E1,-5.108676553E-1
5.052360509E1,1.874776483E0,-1.477867126E1,2.027917206E-1
5.052607009E1,1.831107497E0,-1.387777328E1,9.116654396E-1
5.052853504E1,1.821536183E0,-1.310668564E1,1.510469317E0
5.053099999E1,1.816750646E0,-1.225843048E1,2.027917147E0
5.053346499E1,1.797608018E0,-1.146341515E1,2.358724833E0
5.053592999E1,1.697109461E0,-1.076830006E1,2.588435888E0
5.053839494E1,1.591825247E0,-1.010728264E1,2.761317253E0
5.054085988E1,1.510469317E0,-9.575477600E0,2.857030153E0
5.054332483E1,1.457827210E0,-9.148957253E0,2.933600664E0
5.054578983E1,1.308874011E0,-8.732605934E0,2.943171740E0
5.054825478E1,1.150947690E0,-8.401798248E0,2.947957516E0
5.055071973E1,9.451649189E-1,-8.066205025E0,2.981456995E0
5.055318473E1,7.435696125E-1,-7.855636597E0,3.029313564E0
5.055564968E1,5.234299302E-1,-7.610970497E0,3.120240688E0
5.055811468E1,2.697907388E-1,-7.491329670E0,3.235694408E0
5.056057962E1,8.733802289E-2,-7.395616531E0,3.436691523E0
5.056304462E1,-1.471585929E-1,-7.280761242E0,3.675973892E0
5.056550957E1,-4.683950245E-1,-7.285546780E0,3.800998688E0
5.056797452E1,-7.651050687E-1,-7.299903870E0,4.030709743E0
