"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.257534782E1,-1.908178806E0,1.508347034E1,-7.996633649E-1
3.257733146E1,-2.377442360E0,1.534922695E1,-8.092401624E-1
3.257931510E1,-2.722207308E0,1.552639771E1,-8.810662031E-1
3.258132926E1,-2.964021683E0,1.562695408E1,-9.696516991E-1
3.258331290E1,-3.126827478E0,1.566526127E1,-1.063025594E0
3.258529655E1,-3.210624456E0,1.562934875E1,-1.170764685E0
3.258731071E1,-3.193865061E0,1.552160931E1,-1.297657371E0
3.258929435E1,-3.064578056E0,1.533007336E1,-1.426944256E0
3.259127799E1,-2.834734917E0,1.504516315E1,-1.534683347E0
3.259329215E1,-2.540247917E0,1.467645645E1,-1.620874524E0
3.259530631E1,-2.209848166E0,1.425268269E1,-1.699883223E0
3.259728996E1,-1.869871497E0,1.379299641E1,-1.747767210E0
3.259927360E1,-1.529894829E0,1.333091545E1,-1.771709204E0
3.260125724E1,-1.197100878E0,1.287362289E1,-1.781286120E0
3.260324088E1,-8.930372596E-1,1.244745445E1,-1.788468719E0
3.260522453E1,-6.033388376E-1,1.204283428E1,-1.798045516E0
3.260723869E1,-3.208230138E-1,1.164539719E1,-1.798045516E0
3.260922233E1,-5.746084079E-2,1.125993061E1,-1.798045516E0
3.261123649E1,1.747767180E-1,1.089361763E1,-1.788468719E0
3.261322013E1,3.830722570E-1,1.052251625E1,-1.771709204E0
3.261520377E1,5.602431893E-1,1.014902115E1,-1.728613615E0
3.261721793E1,7.134721279E-1,9.785101891E0,-1.685518026E0
3.261920158E1,8.451532125E-1,9.433155060E0,-1.642422318E0
3.262118522E1,9.672574997E-1,9.100360870E0,-1.594538331E0
3.262316886E1,1.098938584E0,8.774748802E0,-1.561019540E0
3.262515250E1,1.230619669E0,8.465897560E0,-1.539471745E0
3.262716667E1,1.362300754E0,8.171410561E0,-1.510741234E0
3.262915031E1,1.503558636E0,7.884106159E0,-1.462857246E0
3.263113395E1,1.656787634E0,7.606379032E0,-1.381454349E0
3.263314811E1,1.810016513E0,7.347805023E0,-1.292868972E0
3.263513175E1,1.960851192E0,7.108384609E0,-1.206677675E0
3.263711540E1,2.111685991E0,6.890512466E0,-1.118092179E0
3.263909904E1,2.238578558E0,6.691793919E0,-1.029506683E0
3.264111320E1,2.327163935E0,6.517016888E0,-9.361328483E-1
3.264312736E1,2.403778553E0,6.380547523E0,-8.164227605E-1
3.264511100E1,2.444479942E0,6.294356346E0,-6.727706790E-1
3.264712516E1,2.418143749E0,6.268020153E0,-5.099649429E-1
3.264910880E1,2.300827742E0,6.301538944E0,-3.591302633E-1
3.265112296E1,2.109291792E0,6.406883717E0,-2.394201756E-1
3.265310661E1,1.862688899E0,6.574477673E0,-1.771709323E-1
3.265509025E1,1.594538331E0,6.782773495E0,-1.819593310E-1
3.265710441E1,1.355118155E0,7.017405033E0,-2.466027737E-1
3.265908805E1,1.154005170E0,7.273584843E0,-3.208230138E-1
3.266107169E1,9.864110947E-1,7.532158375E0,-3.758896589E-1
3.266305534E1,8.475474119E-1,7.783549786E0,-4.285621047E-1
3.266506950E1,7.182605267E-1,8.027758598E0,-4.884171486E-1
3.266705314E1,5.913678408E-1,8.271966934E0,-5.410895944E-1
3.266903678E1,4.644751251E-1,8.528146744E0,-5.961562395E-1
3.267105094E1,3.280056417E-1,8.779537201E0,-6.536170840E-1
3.267306510E1,1.771709323E-1,9.030928612E0,-7.278373241E-1
3.267504875E1,2.394201607E-2,9.284713745E0,-8.164227605E-1
3.267706290E1,-1.268926859E-1,9.528923035E0,-9.097966552E-1
3.267904655E1,-2.801215947E-1,9.765948296E0,-9.983820915E-1
3.268106071E1,-4.213795066E-1,9.988609314E0,-1.082179189E0
3.268307487E1,-5.482721925E-1,1.020887566E1,-1.168370485E0
3.268505851E1,-6.799532771E-1,1.041956615E1,-1.240196466E0
3.268707267E1,-8.307880163E-1,1.061110210E1,-1.288080573E0
3.268905631E1,-9.840168953E-1,1.079066753E1,-1.321599364E0
3.269107047E1,-1.101332784E0,1.093910789E1,-1.347935557E0
3.269305412E1,-1.206677675E0,1.106599998E1,-1.388636947E0
3.269503776E1,-1.307234168E0,1.118810463E1,-1.438915253E0
3.269702140E1,-1.410184860E0,1.132457447E1,-1.482010841E0
3.269903556E1,-1.515529633E0,1.147062016E1,-1.539471745E0
3.270101920E1,-1.599326730E0,1.161666679E1,-1.608903527E0
3.270303336E1,-1.632845521E0,1.175553036E1,-1.675941229E0
3.270501701E1,-1.630451322E0,1.188002872E1,-1.738190413E0
3.270700065E1,-1.623268723E0,1.199255657E1,-1.805228114E0
3.270901481E1,-1.628057122E0,1.209550667E1,-1.867477298E0
3.271099845E1,-1.630451322E0,1.214099693E1,-1.905784607E0
3.271298210E1,-1.630451322E0,1.221521664E1,-1.989581585E0
3.271499626E1,-1.632845521E0,1.226070690E1,-2.068590164E0
3.271697990E1,-1.625662923E0,1.227986050E1,-2.157175779E0
3.271896354E1,-1.630451322E0,1.227028370E1,-2.250549555E0
3.272094718E1,-1.642422318E0,1.223676491E1,-2.339135170E0
3.272293082E1,-1.659181833E0,1.217451572E1,-2.427720547E0
3.272494498E1,-1.699883223E0,1.209550667E1,-2.523488522E0
3.272695914E1,-1.752555609E0,1.198297977E1,-2.616862535E0
3.272894279E1,-1.790862918E0,1.184411621E1,-2.700659513E0
3.273095695E1,-1.819593310E0,1.168370438E1,-2.791639090E0
3.273294059E1,-1.829170108E0,1.149695683E1,-2.882618904E0
3.273492423E1,-1.802833915E0,1.130063248E1,-2.949656487E0
3.273690788E1,-1.728613615E0,1.109233665E1,-2.997540474E0
3.273892204E1,-1.620874524E0,1.088164711E1,-3.019088268E0
3.274090568E1,-1.493981838E0,1.066137981E1,-3.007117271E0
3.274291984E1,-1.383848548E0,1.044590187E1,-2.966415882E0
3.274490348E1,-1.312022567E0,1.022802925E1,-2.925714493E0
3.274688712E1,-1.237802267E0,1.002212811E1,-2.877830505E0
3.274890128E1,-1.144428372E0,9.830592155E0,-2.808398485E0
3.275088493E1,-1.048660398E0,9.639056206E0,-2.717418909E0
3.275286857E1,-9.648633003E-1,9.454702377E0,-2.604891539E0
3.275488273E1,-8.882488012E-1,9.279925346E0,-2.487575531E0
3.275683585E1,-8.283938169E-1,9.112331390E0,-2.382230759E0
3.275885002E1,-8.116343617E-1,8.949525833E0,-2.279279947E0
3.276086418E1,-8.092401624E-1,8.798690796E0,-2.171540976E0
3.276284782E1,-8.116343617E-1,8.667010307E0,-2.087743998E0
3.276486198E1,-8.283938169E-1,8.549694061E0,-2.049436569E0
3.276687614E1,-8.499416113E-1,8.439560890E0,-2.047042370E0
3.276885978E1,-8.475474119E-1,8.334216118E0,-2.063801765E0
3.277084342E1,-8.259995580E-1,8.252813339E0,-2.102109194E0
3.277282706E1,-7.900865674E-1,8.188169479E0,-2.171540976E0
3.277484123E1,-7.469909191E-1,8.137891769E0,-2.264914751E0
3.277682487E1,-7.206547260E-1,8.113949776E0,-2.358288765E0
3.277880851E1,-7.110779285E-1,8.118738174E0,-2.439691544E0
3.278079215E1,-7.134721279E-1,8.121131897E0,-2.580949545E0
3.278277580E1,-7.374141216E-1,8.133103371E0,-2.844311714E0
3.278475944E1,-7.565677166E-1,8.161833763E0,-3.112462282E0
3.278677360E1,-7.015010715E-1,8.202534676E0,-3.260902643E0
3.278875724E1,-5.746083856E-1,8.243236542E0,-3.301604033E0
3.279074088E1,-4.644751251E-1,8.283937454E0,-3.253720045E0
3.279275504E1,-3.878606856E-1,8.331821442E0,-3.098097086E0
3.279473869E1,-3.351882398E-1,8.406042099E0,-2.834734917E0
3.279672233E1,-3.040636182E-1,8.477868080E0,-2.509123325E0
3.279867545E1,-2.896983922E-1,8.542511940E0,-2.178723574E0
3.280068961E1,-2.920926213E-1,8.590395927E0,-1.877054095E0
3.280267326E1,-3.136404157E-1,8.633491516E0,-1.596932530E0
3.280465690E1,-3.303998411E-1,8.683769226E0,-1.369483352E0
3.280667106E1,-3.447650373E-1,8.748413086E0,-1.240196466E0
3.280865470E1,-3.615244627E-1,8.808267593E0,-1.168370485E0
3.281063834E1,-3.734954596E-1,8.868123055E0,-1.077390790E0
3.281265250E1,-3.830722570E-1,8.939949036E0,-9.888052940E-1
3.281463615E1,-3.998316824E-1,9.009381294E0,-9.385270476E-1
3.281661979E1,-3.998316824E-1,9.074024200E0,-9.265560508E-1
3.281860343E1,-3.687070608E-1,9.129091263E0,-9.289502501E-1
3.282058708E1,-2.920926213E-1,9.176975250E0,-9.552865028E-1
3.282257072E1,-1.939303428E-1,9.227252960E0,-1.005564690E0
3.282458488E1,-1.316810995E-1,9.267954826E0,-1.096544385E0
3.282656852E1,-9.816227108E-2,9.289502144E0,-1.247379065E0
3.282855216E1,-4.788403213E-2,9.315838814E0,-1.414973259E0
3.283056632E1,2.873042040E-2,9.346963882E0,-1.534683347E0
3.283258048E1,1.125274822E-1,9.392453194E0,-1.616086125E0
3.283456413E1,2.035071403E-1,9.437943459E0,-1.683123827E0
3.283654777E1,2.801215947E-1,9.476250648E0,-1.735796213E0
3.283853141E1,3.447650373E-1,9.502586365E0,-1.793257117E0
3.284051505E1,3.687070608E-1,9.514557838E0,-1.829170108E0
3.284249870E1,3.998316824E-1,9.543288231E0,-1.893813491E0
3.284451286E1,4.213795066E-1,9.576807022E0,-1.941697598E0
3.284649650E1,4.453215301E-1,9.619902611E0,-1.984793186E0
3.284848014E1,4.620809257E-1,9.662998199E0,-2.032677174E0
3.285049430E1,4.644751251E-1,9.710882187E0,-2.094926596E0
3.285250846E1,4.644751251E-1,9.751583099E0,-2.157175779E0
3.285449210E1,4.477157295E-1,9.797073364E0,-2.221819162E0
3.285650626E1,4.357447028E-1,9.821015358E0,-2.276885748E0
3.285852042E1,4.261679053E-1,9.828198433E0,-2.319981337E0
3.286050407E1,4.189853072E-1,9.842563629E0,-2.346317768E0
3.286251823E1,4.141969085E-1,9.856928825E0,-2.336740971E0
3.286450187E1,4.141969085E-1,9.866505623E0,-2.293645144E0
3.286648551E1,4.070142806E-1,9.873687744E0,-2.205059767E0
3.286849967E1,4.070142806E-1,9.885659218E0,-2.090138197E0
3.287048332E1,4.213795066E-1,9.897629738E0,-1.968033791E0
3.287246696E1,4.261679053E-1,9.919178009E0,-1.848323703E0
3.287448112E1,4.237737060E-1,9.923966408E0,-1.716642618E0
3.287643424E1,4.141969085E-1,9.928754807E0,-1.582567334E0
3.287844840E1,4.046200812E-1,9.933543205E0,-1.455674648E0
3.288043205E1,3.806780577E-1,9.933543205E0,-1.333570361E0
3.288244621E1,3.519476354E-1,9.928754807E0,-1.206677675E0
3.288442985E1,3.184288144E-1,9.926360130E0,-1.079784989E0
3.288641349E1,2.825157940E-1,9.928754807E0,-9.888052940E-1
3.288842765E1,2.753331959E-1,9.923966408E0,-9.457096457E-1
3.289041129E1,2.849099934E-1,9.907206535E0,-9.337386489E-1
3.289239494E1,2.825157940E-1,9.876082420E0,-9.624691010E-1
3.289440910E1,2.944868207E-1,9.847352028E0,-1.012747288E0
3.289639274E1,3.303998411E-1,9.821015358E0,-1.091755986E0
3.289837638E1,3.663128614E-1,9.799467087E0,-1.189918280E0
3.290039054E1,3.854664862E-1,9.773131371E0,-1.271321058E0
3.290237418E1,3.591302633E-1,9.734824181E0,-1.345541358E0
3.290435783E1,3.088520169E-1,9.679757118E0,-1.470039845E0
3.290637199E1,2.585737705E-1,9.607931137E0,-1.644816518E0
3.290835563E1,2.035071403E-1,9.533711433E0,-1.850717902E0
3.291033927E1,1.580173075E-1,9.476250648E0,-2.066195965E0
3.291235343E1,1.221042871E-1,9.421183586E0,-2.264914751E0
3.291433708E1,7.900865376E-2,9.346963882E0,-2.413355350E0
3.291632072E1,4.070143029E-2,9.265560150E0,-2.535459518E0
3.291833488E1,3.591302410E-2,9.200917244E0,-2.667140722E0
3.292031852E1,4.548983276E-2,9.133879662E0,-2.803610086E0
3.292233268E1,3.591302410E-2,9.076418877E0,-2.937685490E0
3.292431632E1,7.182605099E-3,9.033323288E0,-3.031059265E0
3.292629997E1,-1.915361360E-2,9.002198219E0,-3.078943491E0
3.292831413E1,-2.154781483E-2,8.975862503E0,-3.086126089E0
3.293032829E1,-1.436521020E-2,8.947132111E0,-3.062183857E0
3.293231193E1,-1.915361360E-2,8.930372238E0,-3.028665066E0
3.293432609E1,-3.830722719E-2,8.911218643E0,-2.975992680E0
3.293630973E1,-7.661445439E-2,8.892065048E0,-2.920926094E0
3.293829337E1,-1.029506698E-1,8.868123055E0,-2.853888512E0
3.294030753E1,-1.125274822E-1,8.863334656E0,-2.758120298E0
3.294229118E1,-1.197100878E-1,8.848969460E0,-2.662352324E0
3.294427482E1,-1.221042871E-1,8.836998940E0,-2.571372509E0
3.294628898E1,-1.101332754E-1,8.829815865E0,-2.461239338E0
3.294827262E1,-9.816227108E-2,8.832210541E0,-2.348711967E0
3.295025626E1,-1.005564705E-1,8.856152534E0,-2.240972757E0
3.295227042E1,-1.149216816E-1,8.875306129E0,-2.138022184E0
3.295428458E1,-1.316810995E-1,8.892065048E0,-2.059013367E0
3.295626823E1,-1.532289088E-1,8.916007042E0,-1.994369984E0
3.295822135E1,-1.891419291E-1,8.959102631E0,-1.941697598E0
3.296023551E1,-2.298433632E-1,9.009381294E0,-1.889025092E0
3.296221916E1,-2.633621991E-1,9.066842079E0,-1.855506301E0
3.296420280E1,-2.920926213E-1,9.119514465E0,-1.841141105E0
3.296621696E1,-3.208230138E-1,9.169792175E0,-1.836352706E0
3.296820060E1,-3.303998411E-1,9.217676163E0,-1.833958507E0
3.297018424E1,-3.256114423E-1,9.260771751E0,-1.833958507E0
3.297219840E1,-3.256114423E-1,9.303867340E0,-1.831564307E0
3.297418205E1,-3.399766386E-1,9.339780807E0,-1.819593310E0
3.297616569E1,-3.519476354E-1,9.361329079E0,-1.807622313E0
3.297814933E1,-3.591302633E-1,9.373299599E0,-1.798045516E0
3.298013297E1,-3.615244627E-1,9.378087997E0,-1.795651317E0
3.298211662E1,-3.687070608E-1,9.387664795E0,-1.800439715E0
3.298413078E1,-3.806780577E-1,9.399636269E0,-1.805228114E0
3.298611442E1,-3.854664862E-1,9.409213066E0,-1.807622313E0
3.298809806E1,-3.806780577E-1,9.416395187E0,-1.812410712E0
3.299011222E1,-3.663128614E-1,9.421183586E0,-1.829170108E0
3.299209586E1,-3.399766386E-1,9.425971985E0,-1.841141105E0
3.299411002E1,-3.160346150E-1,9.430760384E0,-1.860294700E0
3.299609367E1,-2.801215947E-1,9.425971985E0,-1.891419291E0
3.299807731E1,-2.298433632E-1,9.421183586E0,-1.910573006E0
3.300006095E1,-1.891419291E-1,9.416395187E0,-1.922544003E0
3.300204460E1,-1.556231081E-1,9.404424667E0,-1.927332401E0
3.300405876E1,-1.149216816E-1,9.397241592E0,-1.922544003E0
3.300604240E1,-7.422025502E-2,9.392453194E0,-1.903390408E0
3.300802604E1,-4.309562966E-2,9.375694275E0,-1.884236693E0
3.301000968E1,-1.436521020E-2,9.346963882E0,-1.865083098E0
3.301199332E1,1.436521020E-2,9.325415611E0,-1.857900500E0
3.301400748E1,3.351882473E-2,9.308655739E0,-1.850717902E0
3.301599113E1,5.506663769E-2,9.284713745E0,-1.860294700E0
3.301797477E1,7.661445439E-2,9.267954826E0,-1.884236693E0
3.301998893E1,9.576806426E-2,9.246406555E0,-1.903390408E0
3.302197257E1,1.125274822E-1,9.220070839E0,-1.932120800E0
3.302395622E1,1.053448766E-1,9.191340446E0,-1.963245392E0
3.302597038E1,9.097966552E-2,9.172186852E0,-1.991975784E0
3.302795402E1,9.097966552E-2,9.143456459E0,-2.018311977E0
3.302993766E1,1.173158810E-1,9.105149269E0,-2.030282974E0
3.303195182E1,1.173158810E-1,9.071630478E0,-2.047042370E0
3.303396598E1,9.337386489E-2,9.040505409E0,-2.068590164E0
3.303594962E1,7.422025502E-2,9.014169693E0,-2.099714994E0
3.303796378E1,5.267243832E-2,8.997409821E0,-2.126051188E0
3.303994743E1,3.351882473E-2,8.990227699E0,-2.142810583E0
3.304196159E1,3.591302410E-2,8.978256226E0,-2.176329374E0
3.304394523E1,2.154781483E-2,8.961497307E0,-2.209848166E0
3.304595939E1,-1.197100803E-2,8.944737434E0,-2.231395960E0
3.304794303E1,-1.915361360E-2,8.937555313E0,-2.240972757E0
3.304992668E1,-2.873042040E-2,8.937555313E0,-2.257732153E0
3.305194084E1,-3.591302410E-2,8.939949036E0,-2.267308950E0
3.305392448E1,-3.351882473E-2,8.949525833E0,-2.279279947E0
3.305590812E1,-3.351882473E-2,8.966285706E0,-2.293645144E0
3.305789176E1,-2.394201607E-2,8.990227699E0,-2.315192938E0
3.305987540E1,-1.197100803E-2,9.014169693E0,-2.336740971E0
3.306185905E1,2.394201700E-3,9.050082207E0,-2.339135170E0
3.306387321E1,2.394201607E-2,9.097966194E0,-2.348711967E0
3.306585685E1,4.309562966E-2,9.150638580E0,-2.353500366E0
3.306784049E1,7.182604820E-2,9.193734169E0,-2.360682964E0
3.306985465E1,9.576806426E-2,9.236829758E0,-2.358288765E0
3.307186881E1,1.101332754E-1,9.282320023E0,-2.351106167E0
3.307385246E1,1.316810995E-1,9.323021889E0,-2.348711967E0
3.307586662E1,1.364694983E-1,9.366117477E0,-2.353500366E0
3.307785026E1,1.292868853E-1,9.421183586E0,-2.343923569E0
3.307986442E1,1.268926859E-1,9.473855972E0,-2.351106167E0
3.308187858E1,1.292868853E-1,9.509769440E0,-2.375048161E0
3.308386222E1,1.388636976E-1,9.548076630E0,-2.394201756E0
3.308584586E1,1.699883193E-1,9.588777542E0,-2.408566952E0
3.308782951E1,1.891419291E-1,9.617507935E0,-2.427720547E0
3.308984367E1,1.915361285E-1,9.636661530E0,-2.439691544E0
3.309182731E1,2.106897533E-1,9.660603523E0,-2.466027737E0
3.309381095E1,2.226607651E-1,9.684545517E0,-2.499546528E0
3.309582511E1,2.106897533E-1,9.713275909E0,-2.540247917E0
3.309783927E1,1.795651317E-1,9.730035782E0,-2.561795712E0
3.309982292E1,1.580173075E-1,9.734824181E0,-2.568978310E0
3.310183708E1,1.580173075E-1,9.730035782E0,-2.588132143E0
3.310382072E1,1.723825186E-1,9.727641106E0,-2.621650934E0
3.310580436E1,1.987187415E-1,9.742006302E0,-2.671929121E0
3.310781852E1,2.035071403E-1,9.756371498E0,-2.717418909E0
3.310980216E1,1.867477298E-1,9.768342972E0,-2.738966703E0
3.311178581E1,1.819593310E-1,9.777919769E0,-2.765302896E0
3.311379997E1,1.795651317E-1,9.775525093E0,-2.796427488E0
3.311578361E1,1.604115069E-1,9.785101891E0,-2.822763920E0
3.311776725E1,1.268926859E-1,9.799467087E0,-2.844311714E0
3.311975089E1,9.816227108E-2,9.804255486E0,-2.861071110E0
3.312173454E1,7.900865376E-2,9.804255486E0,-2.863465309E0
3.312374870E1,6.464344263E-2,9.801861763E0,-2.853888512E0
3.312576286E1,5.267243832E-2,9.804255486E0,-2.853888512E0
3.312774650E1,2.873042040E-2,9.806650162E0,-2.858676910E0
3.312976066E1,9.576806799E-3,9.799467087E0,-2.834734917E0
3.313174430E1,-1.436521020E-2,9.794678688E0,-2.808398485E0
3.313372794E1,-3.112462163E-2,9.792284966E0,-2.772485495E0
3.313571159E1,-3.351882473E-2,9.775525093E0,-2.712630510E0
3.313772575E1,-4.070143029E-2,9.758766174E0,-2.640804529E0
3.313973991E1,-5.985504389E-2,9.734824181E0,-2.578555346E0
3.314172355E1,-5.746084079E-2,9.715670586E0,-2.533065319E0
3.314370719E1,-4.788403213E-2,9.715670586E0,-2.480392933E0
3.314569084E1,-5.267243832E-2,9.715670586E0,-2.427720547E0
3.314770500E1,-7.661445439E-2,9.725247383E0,-2.391807556E0
3.314968864E1,-1.077390760E-1,9.739612579E0,-2.379836559E0
3.315167228E1,-1.412578970E-1,9.751583099E0,-2.389413357E0
3.315368644E1,-1.699883193E-1,9.765948296E0,-2.415749550E0
3.315563956E1,-1.891419291E-1,9.775525093E0,-2.434903145E0
3.315765373E1,-2.130839527E-1,9.770736694E0,-2.439691544E0
3.315966789E1,-2.370259613E-1,9.770736694E0,-2.439691544E0
3.316165153E1,-2.585737705E-1,9.770736694E0,-2.437297344E0
3.316366569E1,-2.681505978E-1,9.763554573E0,-2.425326347E0
3.316567985E1,-2.801215947E-1,9.753977776E0,-2.408566952E0
3.316766349E1,-2.873041928E-1,9.744400978E0,-2.401384354E0
3.316964713E1,-2.944868207E-1,9.737217903E0,-2.406172752E0
3.317163078E1,-3.280056417E-1,9.732429504E0,-2.415749550E0
3.317364494E1,-3.687070608E-1,9.720458984E0,-2.413355350E0
3.317562858E1,-4.046200812E-1,9.706093788E0,-2.410961151E0
3.317758170E1,-4.333505034E-1,9.682151794E0,-2.403778553E0
3.317959586E1,-4.596867263E-1,9.651026726E0,-2.403778553E0
3.318157951E1,-4.836287498E-1,9.627084732E0,-2.434903145E0
3.318356315E1,-4.860229492E-1,9.598354340E0,-2.487575531E0
3.318557731E1,-4.764461517E-1,9.552865028E0,-2.533065319E0
3.318756095E1,-4.620809257E-1,9.490615845E0,-2.554613113E0
3.318954460E1,-4.501099288E-1,9.433155060E0,-2.592920542E0
3.319155876E1,-4.477157295E-1,9.404424667E0,-2.659958124E0
3.319354240E1,-4.596867263E-1,9.380482674E0,-2.715024710E0
3.319552604E1,-4.620809257E-1,9.351752281E0,-2.719813108E0
3.319750968E1,-4.453215301E-1,9.334992409E0,-2.700659513E0
3.319949332E1,-4.357447028E-1,9.337387085E0,-2.712630510E0
3.320150748E1,-4.357447028E-1,9.325415611E0,-2.736572504E0
3.320352164E1,-4.716577232E-1,9.296685219E0,-2.760514498E0
3.320550529E1,-5.099649429E-1,9.275136948E0,-2.786850691E0
3.320751945E1,-5.339069963E-1,9.244012833E0,-2.817975283E0
3.320953361E1,-5.698199868E-1,9.220070839E0,-2.844311714E0
3.321151725E1,-5.889736414E-1,9.205705643E0,-2.841917515E0
3.321350089E1,-6.009446383E-1,9.181763649E0,-2.839523315E0
3.321548454E1,-6.320692301E-1,9.167398453E0,-2.863465309E0
3.321746818E1,-6.871358752E-1,9.165003777E0,-2.887407303E0
3.321948234E1,-7.350199223E-1,9.162610054E0,-2.892195702E0
3.322149650E1,-7.805097699E-1,9.162610054E0,-2.918531895E0
3.322348014E1,-8.355764151E-1,9.162610054E0,-2.964021683E0
3.322549430E1,-9.265560508E-1,9.157821655E0,-2.987963676E0
3.322750846E1,-1.012747288E0,9.143456459E0,-2.987963676E0
3.322949210E1,-1.082179189E0,9.119514465E0,-2.987963676E0
3.323150626E1,-1.154005170E0,9.093177795E0,-2.990357876E0
3.323348991E1,-1.211466074E0,9.074024200E0,-3.002328873E0
3.323550407E1,-1.247379065E0,9.062053680E0,-3.009511471E0
3.323748771E1,-1.283292055E0,9.050082207E0,-3.035847664E0
3.323950187E1,-1.335964561E0,9.038111687E0,-3.078943491E0
3.324148551E1,-1.393425345E0,9.021351814E0,-3.119644880E0
3.324346916E1,-1.465251446E0,8.997409821E0,-3.148375273E0
3.324548332E1,-1.508347034E0,8.975862503E0,-3.179499865E0
3.324746696E1,-1.517923832E0,8.949525833E0,-3.205836058E0
3.324945060E1,-1.486799240E0,8.913613319E0,-3.232172251E0
3.325146476E1,-1.458068848E0,8.872911453E0,-3.260902643E0
3.325347892E1,-1.450886250E0,8.858546257E0,-3.287238836E0
3.325546256E1,-1.462857246E0,8.858546257E0,-3.301604033E0
3.325744621E1,-1.491587639E0,8.860940933E0,-3.303998232E0
3.325942985E1,-1.508347034E0,8.848969460E0,-3.308786631E0
3.326141349E1,-1.493981838E0,8.829815865E0,-3.301604033E0
3.326342765E1,-1.410184860E0,8.779537201E0,-3.308786631E0
3.326541129E1,-1.300051570E0,8.726864815E0,-3.342305660E0
3.326739494E1,-1.211466074E0,8.719682693E0,-3.363853455E0
3.326940910E1,-1.118092179E0,8.767566681E0,-3.406949043E0
3.327142326E1,-1.022324085E0,8.846575737E0,-3.471592426E0
3.327340690E1,-9.361328483E-1,8.939949036E0,-3.519476414E0
3.327542106E1,-8.523358107E-1,9.030928612E0,-3.541024208E0
3.327740470E1,-7.805097699E-1,9.102754593E0,-3.524264812E0
3.327941886E1,-7.230489254E-1,9.179368973E0,-3.502717018E0
3.328143302E1,-6.679822803E-1,9.260771751E0,-3.473986626E0
3.328341667E1,-6.177040339E-1,9.349357605E0,-3.438073635E0
3.328543082E1,-5.913678408E-1,9.406818390E0,-3.421314240E0
3.328744498E1,-5.434837937E-1,9.521739960E0,-3.380612850E0
3.328942863E1,-4.932055473E-1,9.607931137E0,-3.327940464E0
3.329141227E1,-4.453215301E-1,9.684545517E0,-3.282450438E0
3.329339591E1,-4.094084799E-1,9.756371498E0,-3.253720045E0
3.329541007E1,-3.758896589E-1,9.821015358E0,-3.222595453E0
3.329739372E1,-3.423708379E-1,9.864110947E0,-3.186682463E0
3.329937736E1,-3.208230138E-1,9.895236015E0,-3.150769472E0
3.330136100E1,-3.040636182E-1,9.919178009E0,-3.117250681E0
3.330337516E1,-2.801215947E-1,9.943120003E0,-3.105279684E0
3.330538932E1,-2.466027737E-1,9.955090523E0,-3.124433279E0
3.330737296E1,-2.298433632E-1,9.959878922E0,-3.145981073E0
3.330938712E1,-1.867477298E-1,9.950302124E0,-3.162740469E0
3.331140128E1,-1.101332754E-1,9.914389610E0,-3.191470861E0
3.331338493E1,-1.915361360E-2,9.842563629E0,-3.210624456E0
3.331539909E1,6.464344263E-2,9.749189377E0,-3.210624456E0
3.331738273E1,1.412578970E-1,9.665391922E0,-3.186682463E0
3.331939689E1,2.202665508E-1,9.581595421E0,-3.160346270E0
3.332138053E1,2.705447972E-1,9.481039047E0,-3.122039080E0
3.332336418E1,3.136404157E-1,9.363722801E0,-3.078943491E0
3.332537834E1,3.663128614E-1,9.246406555E0,-3.028665066E0
3.332733146E1,4.333505034E-1,9.129091263E0,-2.975992680E0
3.332934562E1,5.147533417E-1,9.021351814E0,-2.923320293E0
3.333132926E1,6.105214357E-1,8.923190117E0,-2.856282711E0
3.333331290E1,6.991068721E-1,8.827422142E0,-2.789244890E0
3.333532706E1,7.924807668E-1,8.746018410E0,-2.722207308E0
3.333731071E1,8.930372596E-1,8.674192429E0,-2.662352324E0
3.333929435E1,9.935936928E-1,8.614337921E0,-2.616862535E0
3.334127799E1,1.089361787E0,8.564059258E0,-2.576161146E0
3.334329215E1,1.173158884E0,8.540117264E0,-2.537853718E0
3.334530631E1,1.254561663E0,8.528146744E0,-2.513911724E0
3.334728996E1,1.335964561E0,8.520963669E0,-2.497152328E0
3.334930412E1,1.405396342E0,8.506598473E0,-2.475604534E0
3.335131828E1,1.465251446E0,8.504204750E0,-2.437297344E0
3.335330192E1,1.520318031E0,8.518569946E0,-2.382230759E0
3.335531608E1,1.568202138E0,8.537723541E0,-2.327163935E0
3.335729972E1,1.611297727E0,8.564059258E0,-2.264914751E0
3.335928336E1,1.649604917E0,8.585607529E0,-2.185906172E0
3.336126701E1,1.675941229E0,8.614337921E0,-2.099714994E0
3.336328117E1,1.692700624E0,8.640673637E0,-1.996764183E0
3.336526481E1,1.707065821E0,8.667010307E0,-1.884236693E0
3.336724845E1,1.721431017E0,8.719682693E0,-1.774103403E0
3.336926261E1,1.719036818E0,8.781931877E0,-1.654393315E0
3.337124626E1,1.714248419E0,8.853757858E0,-1.534683347E0
3.337322990E1,1.697489023E0,8.925583839E0,-1.422155857E0
3.337524406E1,1.675941229E0,9.004592896E0,-1.326387763E0
3.337725822E1,1.649604917E0,9.097966194E0,-1.233013868E0
3.337924186E1,1.620874524E0,9.210494041E0,-1.142034173E0
3.338125602E1,1.592144132E0,9.330204010E0,-1.067813993E0
