"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.524072257E1,8.213189244E-1,8.287757635E-1,1.288969964E-1
3.524273673E1,8.000136018E-1,8.186557293E-1,1.352885813E-1
3.524472038E1,7.701861858E-1,7.994809747E-1,1.496696621E-1
3.524670402E1,7.344998717E-1,7.850999236E-1,1.560612470E-1
3.524871818E1,6.950850487E-1,7.739146352E-1,1.709749401E-1
3.525073234E1,6.588660479E-1,7.595335841E-1,1.789644361E-1
3.525271598E1,6.194512844E-1,7.536746264E-1,1.901497096E-1
3.525473014E1,5.811017752E-1,7.462177277E-1,1.992044598E-1
3.525671378E1,5.384911895E-1,7.398261428E-1,2.114549875E-1
3.525869743E1,4.942827225E-1,7.323693037E-1,2.199771106E-1
3.526071159E1,4.506068528E-1,7.249124646E-1,2.295644879E-1
3.526269523E1,4.037352204E-1,7.179882526E-1,2.402171344E-1
3.526470939E1,3.627225459E-1,7.094660997E-1,2.514024079E-1
3.526672355E1,3.206445873E-1,7.078682184E-1,2.631203234E-1
3.526870719E1,2.764361203E-1,7.046724558E-1,2.743056118E-1
3.527072135E1,2.343581766E-1,7.014766335E-1,2.897519469E-1
3.527267448E1,1.965412945E-1,6.988134980E-1,3.041329980E-1
3.527468864E1,1.549959779E-1,6.940197945E-1,3.201119602E-1
3.527667228E1,1.139832959E-1,6.908239722E-1,3.334277868E-1
3.527865592E1,7.616640627E-2,6.849650741E-1,3.483414650E-1
3.528067008E1,4.154531285E-2,6.791061163E-1,3.621899188E-1
3.528265373E1,2.663161140E-3,6.764429212E-1,3.776362538E-1
3.528463737E1,-3.302319720E-2,6.753776670E-1,3.930825889E-1
3.528665153E1,-6.498113275E-2,6.721818447E-1,4.069310129E-1
3.528863517E1,-9.693906456E-2,6.727145314E-1,4.245078862E-1
3.529064933E1,-1.310275346E-1,6.775081754E-1,4.420847595E-1
3.529263297E1,-1.544633508E-1,6.849650741E-1,4.601942301E-1
3.529461662E1,-1.778991669E-1,6.870955825E-1,4.740426838E-1
3.529663078E1,-1.986718178E-1,6.945524216E-1,4.862932265E-1
3.529864494E1,-2.103897333E-1,6.998787522E-1,5.006743073E-1
3.530062858E1,-2.210423797E-1,7.057377100E-1,5.118595958E-1
3.530264274E1,-2.300971150E-1,7.099987864E-1,5.166532397E-1
3.530465690E1,-2.354234457E-1,7.158577442E-1,5.198490620E-1
3.530664054E1,-2.370213419E-1,7.227819562E-1,5.209143162E-1
3.530865470E1,-2.322276533E-1,7.254450917E-1,5.235774517E-1
3.531066886E1,-2.258360684E-1,7.281082273E-1,5.262406468E-1
3.531265250E1,-2.189118415E-1,7.318366766E-1,5.235774517E-1
3.531466667E1,-2.024002522E-1,7.323693037E-1,5.251753926E-1
3.531665031E1,-1.874865443E-1,7.323693037E-1,5.225121975E-1
3.531863395E1,-1.693770438E-1,7.286409140E-1,5.193164349E-1
3.532064811E1,-1.502022892E-1,7.211840153E-1,5.166532397E-1
3.532263175E1,-1.246359423E-1,7.195861340E-1,5.097290277E-1
3.532464591E1,-1.012001261E-1,7.105314136E-1,4.958806038E-1
3.532662956E1,-7.350324839E-2,7.036072016E-1,4.809668958E-1
3.532861320E1,-4.420847446E-2,6.966829300E-1,4.644553065E-1
3.533062736E1,-2.077265643E-2,6.865629554E-1,4.420847595E-1
3.533258048E1,7.456851192E-3,6.775081754E-1,4.202468395E-1
3.533459464E1,3.834952042E-2,6.679208279E-1,3.936152160E-1
3.533657829E1,7.084008306E-2,6.562029123E-1,3.648530841E-1
3.533856193E1,1.012001261E-1,6.487460732E-1,3.360909224E-1
3.534057609E1,1.342233270E-1,6.322344542E-1,3.051982522E-1
3.534255973E1,1.699096859E-1,6.210491657E-1,2.721750736E-1
3.534454337E1,2.066612989E-1,6.045376062E-1,2.380866110E-1
3.534655753E1,2.396845073E-1,5.906891227E-1,2.061286718E-1
3.534854118E1,2.753708661E-1,5.741775632E-1,1.715075821E-1
3.535055534E1,3.126551211E-1,5.555354357E-1,1.347559541E-1
3.535250846E1,3.467435837E-1,5.374259353E-1,9.747169912E-2
3.535452262E1,3.818973005E-1,5.203816891E-1,6.444849819E-2
3.535650626E1,4.154531360E-1,5.012069345E-1,2.769687586E-2
3.535848991E1,4.458131790E-1,4.910869002E-1,-7.456851192E-3
3.536050407E1,4.814995229E-1,4.735100567E-1,-4.474110901E-2
3.536248771E1,5.054680109E-1,4.607268870E-1,-8.255799860E-2
3.536447135E1,5.294364095E-1,4.458131790E-1,-1.193096191E-1
3.536648551E1,5.512743592E-1,4.367584288E-1,-1.544633508E-1
3.536846916E1,5.693838596E-1,4.266384244E-1,-1.890844405E-1
3.537048332E1,5.837649107E-1,4.239752591E-1,-2.215750068E-1
3.537246696E1,5.997439027E-1,4.223773479E-1,-2.524676621E-1
3.537445060E1,6.109291911E-1,4.245078862E-1,-2.790992856E-1
3.537643424E1,6.231797338E-1,4.303668439E-1,-3.078614175E-1
3.537844840E1,6.327670813E-1,4.314320982E-1,-3.355582952E-1
3.538043205E1,6.402239203E-1,4.356931746E-1,-3.637878001E-1
3.538244621E1,6.492787004E-1,4.319647253E-1,-3.882888854E-1
3.538446037E1,6.588660479E-1,4.293015897E-1,-4.122573435E-1
3.538644401E1,6.641923785E-1,4.191815555E-1,-4.346278906E-1
3.538845817E1,6.679208279E-1,4.138552547E-1,-4.575310946E-1
3.539047233E1,6.700513363E-1,4.106594622E-1,-4.804342687E-1
3.539242545E1,6.716492176E-1,4.042678475E-1,-4.974785149E-1
3.539440910E1,6.721818447E-1,4.026699662E-1,-5.198490620E-1
3.539639274E1,6.695187092E-1,4.016047120E-1,-5.374259353E-1
3.539840690E1,6.599313021E-1,3.952131271E-1,-5.550028086E-1
3.540039054E1,6.556702852E-1,3.936152160E-1,-5.704491138E-1
3.540237418E1,6.530070901E-1,3.898867965E-1,-5.784385800E-1
3.540438834E1,6.455502510E-1,3.925499618E-1,-5.922870636E-1
3.540637199E1,6.370281577E-1,3.866910040E-1,-6.029396653E-1
3.540838615E1,6.274407506E-1,3.856257200E-1,-6.157228351E-1
3.541040031E1,6.135923266E-1,3.829625845E-1,-6.237123609E-1
3.541235343E1,5.976133347E-1,3.787015080E-1,-6.317018270E-1
3.541436759E1,5.858954787E-1,3.723099232E-1,-6.396912932E-1
3.541635124E1,5.699164867E-1,3.648530841E-1,-6.466155052E-1
3.541833488E1,5.518069863E-1,3.595267534E-1,-6.508765817E-1
3.542034904E1,5.358279943E-1,3.536677957E-1,-6.583334208E-1
3.542233268E1,5.171858668E-1,3.478088379E-1,-6.620618701E-1
3.542431632E1,4.990763962E-1,3.371562064E-1,-6.620618701E-1
3.542633048E1,4.756405652E-1,3.318298757E-1,-6.625944972E-1
3.542831413E1,4.575310946E-1,3.249056637E-1,-6.679208279E-1
3.543032829E1,4.388889670E-1,3.131877482E-1,-6.647250056E-1
3.543228141E1,4.181163013E-1,3.067961633E-1,-6.641923785E-1
3.543426505E1,3.984089196E-1,2.924150825E-1,-6.615292430E-1
3.543627921E1,3.765709996E-1,2.876214087E-1,-6.609966159E-1
3.543826286E1,3.589941263E-1,2.769687474E-1,-6.583334208E-1
3.544027702E1,3.355582952E-1,2.663161159E-1,-6.551376581E-1
3.544229118E1,3.131877482E-1,2.625876963E-1,-6.546050310E-1
3.544427482E1,2.908172011E-1,2.519350350E-1,-6.503439546E-1
3.544628898E1,2.695119083E-1,2.466087192E-1,-6.450176239E-1
3.544830314E1,2.450108230E-1,2.380866110E-1,-6.423544884E-1
3.545031730E1,2.253034264E-1,2.338255495E-1,-6.348975897E-1
3.545227042E1,2.034655064E-1,2.327602804E-1,-6.359629035E-1
3.545428458E1,1.821602285E-1,2.290318608E-1,-6.317018270E-1
3.545626823E1,1.576591432E-1,2.290318608E-1,-6.253102422E-1
3.545828239E1,1.406149119E-1,2.295644879E-1,-6.189186573E-1
3.546026603E1,1.177117229E-1,2.380866110E-1,-6.130596995E-1
3.546224967E1,9.747169912E-2,2.402171344E-1,-6.072007418E-1
3.546426383E1,7.616640627E-2,2.466087192E-1,-6.008091569E-1
3.546624748E1,5.858954415E-2,2.556634545E-1,-5.944175720E-1
3.546823112E1,3.888215125E-2,2.647182047E-1,-5.853627920E-1
3.547024528E1,2.077265643E-2,2.769687474E-1,-5.773733258E-1
3.547219840E1,-5.326322280E-4,2.918824553E-1,-5.704491138E-1
3.547421256E1,-1.491370238E-2,3.078614175E-1,-5.608617067E-1
3.547619621E1,-3.142530099E-2,3.206445873E-1,-5.560680628E-1
3.547821037E1,-5.060006306E-2,3.398193717E-1,-5.534048676E-1
3.548022453E1,-6.657902896E-2,3.552657068E-1,-5.470132828E-1
3.548220817E1,-8.309062570E-2,3.744404614E-1,-5.443501472E-1
3.548422233E1,-9.747169912E-2,3.925499618E-1,-5.416869521E-1
3.548620597E1,-1.102548689E-1,4.095941782E-1,-5.390238166E-1
3.548818961E1,-1.257012039E-1,4.282363057E-1,-5.336974859E-1
3.549020377E1,-1.363538504E-1,4.404868484E-1,-5.352953672E-1
3.549215690E1,-1.512675583E-1,4.580637217E-1,-5.326322317E-1
3.549414054E1,-1.597896665E-1,4.777711034E-1,-5.320996046E-1
3.549615470E1,-1.683117896E-1,4.937500656E-1,-5.299690962E-1
3.549813834E1,-1.784317940E-1,5.113269091E-1,-5.294364095E-1
3.550015250E1,-1.864212751E-1,5.315669775E-1,-5.305017233E-1
3.550216667E1,-1.965412945E-1,5.459480286E-1,-5.305017233E-1
3.550415031E1,-2.013349831E-1,5.629922748E-1,-5.326322317E-1
3.550616447E1,-2.071939409E-1,5.811017752E-1,-5.347627401E-1
3.550817863E1,-2.125202566E-1,5.965480804E-1,-5.352953672E-1
3.551019279E1,-2.183792144E-1,6.146575809E-1,-5.411543250E-1
3.551217643E1,-2.215750068E-1,6.279733777E-1,-5.464806557E-1
3.551416007E1,-2.242381722E-1,6.450176239E-1,-5.518069863E-1
3.551614372E1,-2.263686955E-1,6.604639888E-1,-5.581985712E-1
3.551815788E1,-2.274339646E-1,6.732471585E-1,-5.587311983E-1
3.552020255E1,-2.311623842E-1,6.838997602E-1,-5.667206645E-1
3.552212516E1,-2.327602804E-1,6.961503029E-1,-5.688512325E-1
3.552413932E1,-2.327602804E-1,7.052050829E-1,-5.731122494E-1
3.552612296E1,-2.327602804E-1,7.131945491E-1,-5.768406987E-1
3.552810661E1,-2.354234457E-1,7.217166424E-1,-5.773733258E-1
3.553012077E1,-2.386192381E-1,7.323693037E-1,-5.795038939E-1
3.553207389E1,-2.391518652E-1,7.414240837E-1,-5.837649107E-1
3.553405753E1,-2.434129268E-1,7.520766854E-1,-5.832322836E-1
3.553607169E1,-2.482066154E-1,7.611314654E-1,-5.885586143E-1
3.553805534E1,-2.498045117E-1,7.723167539E-1,-5.864281058E-1
3.554003898E1,-2.583266199E-1,7.824367285E-1,-5.890912414E-1
3.554205314E1,-2.641855776E-1,7.930893898E-1,-5.890912414E-1
3.554403678E1,-2.705771625E-1,8.037420511E-1,-5.880259871E-1
3.554605094E1,-2.775014043E-1,8.170578480E-1,-5.901564956E-1
3.554806510E1,-2.860234976E-1,8.266451955E-1,-5.853627920E-1
3.555007926E1,-2.934803665E-1,8.378304839E-1,-5.842975378E-1
3.555206290E1,-3.020024598E-1,8.532768488E-1,-5.779059529E-1
3.555404655E1,-3.083940744E-1,8.602010608E-1,-5.747101903E-1
3.555606071E1,-3.147856593E-1,8.724516034E-1,-5.715143681E-1
3.555807487E1,-3.179814517E-1,8.825715780E-1,-5.629922748E-1
3.556002799E1,-3.259709179E-1,8.953547478E-1,-5.550028086E-1
3.556204215E1,-3.296993375E-1,9.060074091E-1,-5.486112237E-1
3.556402580E1,-3.334277868E-1,9.155948162E-1,-5.363606811E-1
3.556603996E1,-3.350256681E-1,9.326390028E-1,-5.267732739E-1
3.556805412E1,-3.387540877E-1,9.443569183E-1,-5.166532397E-1
3.557006828E1,-3.360909224E-1,9.619337916E-1,-5.038700700E-1
3.557202140E1,-3.350256681E-1,9.731190801E-1,-4.905542731E-1
3.557403556E1,-3.318298757E-1,9.922938347E-1,-4.783037305E-1
3.557601920E1,-3.334277868E-1,1.003479123E0,-4.671184719E-1
3.557803336E1,-3.254382908E-1,1.016262293E0,-4.479437172E-1
3.558004752E1,-3.227751255E-1,1.026914954E0,-4.356931746E-1
3.558203117E1,-3.185140789E-1,1.037567616E0,-4.165183902E-1
3.558404533E1,-3.121224940E-1,1.045024395E0,-4.000068009E-1
3.558605949E1,-3.089267015E-1,1.057807565E0,-3.834952116E-1
3.558804313E1,-3.004045784E-1,1.063666582E0,-3.632551730E-1
3.559005729E1,-2.902845740E-1,1.068992853E0,-3.499393761E-1
3.559201042E1,-2.849582434E-1,1.074851871E0,-3.259709179E-1
3.559402458E1,-2.812298238E-1,1.076449752E0,-3.094593287E-1
3.559600822E1,-2.700445354E-1,1.077515006E0,-2.886866629E-1
3.559799186E1,-2.657834888E-1,1.078580260E0,-2.716424465E-1
3.560000602E1,-2.577939928E-1,1.082308650E0,-2.551308274E-1
3.560198966E1,-2.508697808E-1,1.080710769E0,-2.364887148E-1
3.560397331E1,-2.439455539E-1,1.075917125E0,-2.215750068E-1
3.560598747E1,-2.364887148E-1,1.072188616E0,-2.039981484E-1
3.560797111E1,-2.290318608E-1,1.065264463E0,-1.912149638E-1
3.560998527E1,-2.199771106E-1,1.059405446E0,-1.757686287E-1
3.561196891E1,-2.135855258E-1,1.048220277E0,-1.688444167E-1
3.561395255E1,-2.034655064E-1,1.037567616E0,-1.549959779E-1
3.561593620E1,-1.933455020E-1,1.023719192E0,-1.438107044E-1
3.561795036E1,-1.832254827E-1,1.008272767E0,-1.363538504E-1
3.561993400E1,-1.715075821E-1,9.960222840E-1,-1.294296384E-1
3.562194816E1,-1.608549356E-1,9.811085463E-1,-1.219727769E-1
3.562396232E1,-1.470064968E-1,9.704559445E-1,-1.134506613E-1
3.562594596E1,-1.331580579E-1,9.608685374E-1,-1.059938148E-1
3.562796012E1,-1.182443574E-1,9.571400881E-1,-9.906959534E-2
3.562997428E1,-9.960222989E-2,9.523464441E-1,-9.108011425E-2
3.563192741E1,-8.522115648E-2,9.539443254E-1,-8.415589482E-2
3.563391105E1,-6.870955974E-2,9.576727748E-1,-7.936219871E-2
3.563589469E1,-5.006742850E-2,9.651296139E-1,-7.723167539E-2
3.563790885E1,-3.355583176E-2,9.720538259E-1,-7.510114461E-2
3.563989250E1,-1.544633508E-2,9.784454107E-1,-7.563377917E-2
3.564187614E1,1.597896684E-3,9.880327582E-1,-7.776430249E-2
3.564389030E1,2.396845073E-2,9.992180467E-1,-7.616640627E-2
3.564587394E1,3.834952042E-2,1.008272767E0,-8.362326026E-2
3.564785758E1,5.699164793E-2,1.018925428E0,-8.681905270E-2
3.564987174E1,7.297061384E-2,1.025849700E0,-9.427590668E-2
3.565182487E1,8.735168725E-2,1.034371734E0,-9.960222989E-2
3.565383903E1,1.033306494E-1,1.039698124E0,-1.097222418E-1
3.565582267E1,1.171790883E-1,1.046622276E0,-1.155811921E-1
3.565780631E1,1.288969964E-1,1.053013921E0,-1.299622655E-1
3.565982047E1,1.406149119E-1,1.056209683E0,-1.374191195E-1
3.566180412E1,1.480717659E-1,1.059405446E0,-1.486043930E-1
3.566378776E1,1.603222936E-1,1.057274938E0,-1.597896665E-1
3.566580192E1,1.656486243E-1,1.057807565E0,-1.693770438E-1
3.566778556E1,1.741707325E-1,1.053546548E0,-1.832254827E-1
3.566979972E1,1.794970632E-1,1.055144429E0,-1.928128600E-1
3.567175285E1,1.805623323E-1,1.049818158E0,-2.055960447E-1
3.567376701E1,1.885518134E-1,1.046089649E0,-2.135855258E-1
3.567578117E1,1.896170676E-1,1.036502361E0,-2.253034264E-1
3.567776481E1,1.954760253E-1,1.025849700E0,-2.327602804E-1
3.567977897E1,1.965412945E-1,1.012533903E0,-2.407497615E-1
3.568179313E1,1.965412945E-1,1.001348615E0,-2.492718846E-1
3.568377677E1,1.992044598E-1,9.832391143E-1,-2.588592768E-1
3.568579093E1,1.992044598E-1,9.661948681E-1,-2.652508616E-1
3.568777458E1,1.954760253E-1,9.475527406E-1,-2.673813701E-1
3.568978874E1,1.928128600E-1,9.219864011E-1,-2.727077007E-1
3.569177238E1,1.880191714E-1,8.953547478E-1,-2.785666585E-1
3.569375602E1,1.800296903E-1,8.729842305E-1,-2.817624509E-1
3.569573966E1,1.757686287E-1,8.463526368E-1,-2.849582434E-1
3.569775382E1,1.640507281E-1,8.170578480E-1,-2.870887816E-1
3.569973747E1,1.549959779E-1,7.888283134E-1,-2.913498282E-1
3.570172111E1,1.432780623E-1,7.558051348E-1,-2.934803665E-1
3.570373527E1,1.310275346E-1,7.297061682E-1,-2.961435318E-1
3.570571891E1,1.155811921E-1,7.014766335E-1,-2.982740402E-1
3.570770255E1,1.075917110E-1,6.876282096E-1,-3.009372056E-1
3.570971671E1,8.575379103E-2,6.487460732E-1,-3.067961633E-1
3.571170036E1,7.936219871E-2,6.348975897E-1,-3.078614175E-1
3.571371452E1,5.752427876E-2,6.135923266E-1,-3.142530024E-1
3.571569816E1,4.207794741E-2,5.944175720E-1,-3.185140789E-1
3.571768180E1,1.970739290E-2,5.821670294E-1,-3.222424984E-1
3.571969596E1,-5.326322280E-4,5.789712071E-1,-3.238403797E-1
3.572167960E1,-1.651159860E-2,5.736449361E-1,-3.206445873E-1
3.572369376E1,-3.568635881E-2,5.842975378E-1,-3.147856593E-1
3.572567741E1,-5.805691332E-2,5.976133347E-1,-3.067961633E-1
3.572769157E1,-7.190535218E-2,6.130596995E-1,-2.929477394E-1
3.572970573E1,-9.374327213E-2,6.317018270E-1,-2.785666585E-1
3.573165885E1,-1.097222418E-1,6.551376581E-1,-2.588592768E-1
3.573367301E1,-1.267664731E-1,6.785734296E-1,-2.412824035E-1
3.573568717E1,-1.395496428E-1,7.041398287E-1,-2.183792144E-1
3.573767082E1,-1.528654546E-1,7.259777188E-1,-1.965412945E-1
3.573968498E1,-1.656486243E-1,7.499461770E-1,-1.725728363E-1
3.574169914E1,-1.778991669E-1,7.717841268E-1,-1.533980817E-1
3.574365226E1,-1.906823367E-1,7.856325507E-1,-1.331580579E-1
3.574566642E1,-2.029328793E-1,7.994809747E-1,-1.139832959E-1
3.574765006E1,-2.141181529E-1,8.016114831E-1,-1.012001261E-1
3.574966422E1,-2.215750068E-1,8.048073053E-1,-9.054747969E-2
3.575161735E1,-2.332929224E-1,8.000136018E-1,-8.149272949E-2
3.575363151E1,-2.423476577E-1,7.898935676E-1,-7.510114461E-2
3.575561515E1,-2.524676621E-1,7.755125165E-1,-7.616640627E-2
3.575762931E1,-2.631203234E-1,7.590008974E-1,-7.510114461E-2
3.575964347E1,-2.700445354E-1,7.366303802E-1,-7.882957160E-2
3.576162711E1,-2.764361203E-1,7.174556255E-1,-8.575379103E-2
3.576364127E1,-2.822950780E-1,6.977482438E-1,-8.681905270E-2
3.576565543E1,-2.870887816E-1,6.812366247E-1,-9.587380290E-2
3.576760856E1,-2.908172011E-1,6.673882008E-1,-1.054611802E-1
3.576962272E1,-2.934803665E-1,6.572681665E-1,-1.107875034E-1
3.577157584E1,-2.945456207E-1,6.482134461E-1,-1.209075153E-1
3.577355949E1,-2.913498282E-1,6.407565475E-1,-1.304948926E-1
3.577557365E1,-2.881540358E-1,6.380934119E-1,-1.416801661E-1
3.577755729E1,-2.854908705E-1,6.295713186E-1,-1.523328125E-1
3.577954093E1,-2.806971967E-1,6.189186573E-1,-1.677791476E-1
3.578155509E1,-2.759034932E-1,6.061354876E-1,-1.800296903E-1
3.578353874E1,-2.705771625E-1,5.986786485E-1,-1.922802329E-1
3.578555290E1,-2.609897852E-1,5.773733258E-1,-2.125202566E-1
3.578753654E1,-2.524676621E-1,5.566006899E-1,-2.237055302E-1
3.578955070E1,-2.439455539E-1,5.347627401E-1,-2.354234457E-1
3.579150382E1,-2.354234457E-1,4.969458580E-1,-2.519350350E-1
3.579348747E1,-2.210423797E-1,4.607268870E-1,-2.647182047E-1
3.579550163E1,-2.109223604E-1,4.197141826E-1,-2.727077007E-1
3.579748527E1,-1.960086524E-1,3.776362538E-1,-2.838929892E-1
3.579946891E1,-1.832254827E-1,3.350256681E-1,-2.950782478E-1
3.580145255E1,-1.651159972E-1,2.988066673E-1,-3.014698327E-1
3.580343620E1,-1.464738697E-1,2.620550692E-1,-3.067961633E-1
3.580545036E1,-1.304948926E-1,2.348908186E-1,-3.121224940E-1
3.580743400E1,-1.086569726E-1,2.082591951E-1,-3.137203753E-1
3.580944816E1,-9.108011425E-2,1.901497096E-1,-3.142530024E-1
3.581140128E1,-7.563377917E-2,1.842907518E-1,-3.190467060E-1
3.581338493E1,-6.018744037E-2,1.805623323E-1,-3.153182864E-1
3.581539909E1,-4.527373984E-2,1.805623323E-1,-3.185140789E-1
3.581738273E1,-3.568635881E-2,1.880191714E-1,-3.153182864E-1
3.581936637E1,-2.450108156E-2,2.002697140E-1,-3.153182864E-1
3.582138053E1,-1.970739290E-2,2.199771106E-1,-3.137203753E-1
3.582336418E1,-1.864212751E-2,2.380866110E-1,-3.089267015E-1
3.582534782E1,-1.651159860E-2,2.620550692E-1,-3.036003709E-1
3.582736198E1,-1.810949668E-2,2.854908705E-1,-3.020024598E-1
3.582937614E1,-2.396845073E-2,3.094593287E-1,-2.934803665E-1
3.583135978E1,-2.982740477E-2,3.366235793E-1,-2.844256163E-1
3.583334342E1,-3.462109342E-2,3.637878001E-1,-2.753708661E-1
3.583535758E1,-4.793690145E-2,3.914846778E-1,-2.679139972E-1
3.583737174E1,-5.645901710E-2,4.170510471E-1,-2.599245310E-1
3.583935539E1,-6.551376730E-2,4.420847595E-1,-2.519350350E-1
3.584136955E1,-7.723167539E-2,4.649879336E-1,-2.439455539E-1
3.584338371E1,-8.894958347E-2,4.836300611E-1,-2.359560728E-1
3.584536735E1,-9.693906456E-2,4.964132309E-1,-2.295644879E-1
3.584738151E1,-1.081243455E-1,5.044026971E-1,-2.231729031E-1
3.584939567E1,-1.187769845E-1,5.091964006E-1,-2.231729031E-1
3.585134879E1,-1.310275346E-1,5.065332651E-1,-2.199771106E-1
3.585336295E1,-1.464738697E-1,5.086637735E-1,-2.167813182E-1
3.585534660E1,-1.603222936E-1,4.942827225E-1,-2.226402760E-1
3.585733024E1,-1.672465205E-1,4.948153496E-1,-2.226402760E-1
3.585934440E1,-1.816275865E-1,4.756405652E-1,-2.284992188E-1
3.586132804E1,-2.071939409E-1,4.569984376E-1,-2.322276533E-1
3.586331168E1,-2.263686955E-1,4.330300093E-1,-2.322276533E-1
3.586532584E1,-2.530003190E-1,4.063983858E-1,-2.407497615E-1
3.586730949E1,-2.780340314E-1,3.776362538E-1,-2.466087192E-1
3.586932365E1,-3.067961633E-1,3.472762108E-1,-2.498045117E-1
3.587127677E1,-3.355582952E-1,3.126551211E-1,-2.514024079E-1
3.587329093E1,-3.669835925E-1,2.764361203E-1,-2.540655732E-1
3.587527458E1,-3.978762627E-1,2.380866110E-1,-2.540655732E-1
3.587725822E1,-4.303668439E-1,2.029328793E-1,-2.535329461E-1
3.587927238E1,-4.628573954E-1,1.645833552E-1,-2.556634545E-1
3.588125602E1,-4.942827225E-1,1.225054115E-1,-2.556634545E-1
3.588327018E1,-5.241101384E-1,8.149272949E-2,-2.535329461E-1
3.588525382E1,-5.523396134E-1,3.888215125E-2,-2.498045117E-1
3.588723747E1,-5.795038939E-1,1.065264456E-3,-2.460760921E-1
3.588925163E1,-6.093312502E-1,-3.675162420E-2,-2.370213419E-1
3.589120475E1,-6.306365728E-1,-7.084008306E-2,-2.327602804E-1
3.589318839E1,-6.508765817E-1,-1.006674916E-1,-2.231729031E-1
3.589520255E1,-6.705839634E-1,-1.230380461E-1,-2.157160491E-1
3.589718620E1,-6.902913451E-1,-1.374191195E-1,-2.066612989E-1
3.589916984E1,-7.020092607E-1,-1.496696621E-1,-1.970739216E-1
3.590118400E1,-7.126619220E-1,-1.581917703E-1,-1.869539171E-1
3.590316764E1,-7.195861340E-1,-1.571265012E-1,-1.736381054E-1
3.590518180E1,-7.211840153E-1,-1.528654546E-1,-1.651159972E-1
3.590719596E1,-7.179882526E-1,-1.438107044E-1,-1.523328125E-1
3.590921012E1,-7.078682184E-1,-1.336906850E-1,-1.438107044E-1
3.591119376E1,-6.966829300E-1,-1.182443574E-1,-1.368864775E-1
3.591317741E1,-6.769755483E-1,-1.075917110E-1,-1.288969964E-1
3.591516105E1,-6.530070901E-1,-9.534116834E-2,-1.209075153E-1
3.591717521E1,-6.253102422E-1,-8.096009493E-2,-1.155811921E-1
3.591918937E1,-5.954828262E-1,-6.657902896E-2,-1.182443574E-1
3.592114250E1,-5.629922748E-1,-5.273059011E-2,-1.187769845E-1
3.592315666E1,-5.347627401E-1,-3.675162420E-2,-1.288969964E-1
3.592514030E1,-4.996090233E-1,-1.651159860E-2,-1.400822699E-1
3.592712394E1,-4.681837261E-1,-1.597896684E-3,-1.555286050E-1
3.592913810E1,-4.372910559E-1,1.438106969E-2,-1.715075821E-1
3.593109123E1,-4.026699662E-1,2.769687586E-2,-1.890844405E-1
3.593307487E1,-3.696467578E-1,3.515372798E-2,-2.050634027E-1
3.593508903E1,-3.323625028E-1,3.728425503E-2,-2.231729031E-1
3.593707267E1,-2.988066673E-1,3.834952042E-2,-2.434129268E-1
3.593908683E1,-2.604571581E-1,3.036003746E-2,-2.599245310E-1
3.594110099E1,-2.247707993E-1,2.077265643E-2,-2.780340314E-1
3.594308463E1,-1.858886480E-1,7.989482954E-3,-2.918824553E-1
3.594509879E1,-1.507349163E-1,-2.663161140E-3,-3.094593287E-1
3.594711295E1,-1.145159304E-1,-1.331580617E-2,-3.259709179E-1
3.594912711E1,-8.575379103E-2,-1.544633508E-2,-3.398193717E-1
3.595111076E1,-5.219795927E-2,-1.597896591E-2,-3.510046303E-1
3.595309440E1,-2.290318534E-2,-1.012001187E-2,-3.621899188E-1
3.595510856E1,6.391586736E-3,-4.793690052E-3,-3.712446690E-1
3.595712272E1,3.462109342E-2,4.793690052E-3,-3.845604658E-1
3.595910636E1,5.699164793E-2,1.597896591E-2,-3.957457542E-1
3.596112052E1,8.042746782E-2,3.249056637E-2,-4.053331316E-1
3.596310417E1,1.065264493E-1,5.113269389E-2,-4.154531360E-1
3.596508781E1,1.320927888E-1,7.243798673E-2,-4.239752591E-1
3.596710197E1,1.523328125E-1,9.321063757E-2,-4.303668439E-1
3.596911613E1,1.763012707E-1,1.118527651E-1,-4.367584288E-1
3.597106925E1,1.981391907E-1,1.336906850E-1,-4.452805519E-1
3.597305290E1,2.221076339E-1,1.539307088E-1,-4.532700181E-1
3.597503654E1,2.423476577E-1,1.810949594E-1,-4.639226794E-1
3.597705070E1,2.625876963E-1,2.018676102E-1,-4.676510990E-1
3.597903434E1,2.838929892E-1,2.290318608E-1,-4.761732221E-1
3.598101798E1,3.051982522E-1,2.540655732E-1,-4.825648069E-1
3.598303214E1,3.217098713E-1,2.790992856E-1,-4.926848114E-1
3.598501579E1,3.376888335E-1,3.067961633E-1,-4.958806038E-1
3.598699943E1,3.563309610E-1,3.291667104E-1,-5.044026971E-1
3.598901359E1,3.717772961E-1,3.488741219E-1,-5.097290277E-1
3.599096671E1,3.840278387E-1,3.648530841E-1,-5.134574771E-1
3.599295036E1,3.920173049E-1,3.744404614E-1,-5.177185535E-1
3.599493400E1,4.010720551E-1,3.813646734E-1,-5.230448246E-1
3.599694816E1,4.085289240E-1,3.797667921E-1,-5.251753926E-1
3.599893180E1,4.159857631E-1,3.717772961E-1,-5.241101384E-1
3.600091544E1,4.143878818E-1,3.632551730E-1,-5.257080197E-1
3.600292960E1,4.111920893E-1,3.387540877E-1,-5.262406468E-1
