"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.032486160E-1,2.428189293E-2,-1.768454909E-1,7.788532227E-2
9.055045970E-1,2.168571576E-2,-1.756237596E-1,7.788532227E-2
9.077557570E-1,1.924225502E-2,-1.744020283E-1,7.666359097E-2
9.100078320E-1,1.802052557E-2,-1.744020283E-1,7.544185966E-2
9.122618000E-1,1.802052557E-2,-1.731802970E-1,7.544185966E-2
9.145132040E-1,1.557706390E-2,-1.719585657E-1,7.788532227E-2
9.167621050E-1,1.313360315E-2,-1.719585657E-1,7.544185966E-2
9.190083210E-1,9.468411095E-3,-1.719585657E-1,7.544185966E-2
9.212729690E-1,9.468411095E-3,-1.682933718E-1,7.544185966E-2
9.235269370E-1,1.069014147E-2,-1.646281779E-1,7.788532227E-2
9.257831620E-1,8.093964309E-3,-1.609629989E-1,7.422012836E-2
9.280323070E-1,4.428773187E-3,-1.572978050E-1,7.544185966E-2
9.302854810E-1,5.650503561E-3,-1.560760736E-1,7.422012836E-2
9.325387780E-1,3.207042580E-3,-1.548543423E-1,7.422012836E-2
9.347931720E-1,1.985311974E-3,-1.487456858E-1,7.299839705E-2
9.370442090E-1,1.985311974E-3,-1.438587606E-1,7.299839705E-2
9.392975660E-1,-3.054326167E-3,-1.414152980E-1,7.177666575E-2
9.415504350E-1,-4.581489484E-4,-1.389718503E-1,7.177666575E-2
9.438050120E-1,6.108652451E-4,-1.304197311E-1,7.192938030E-2
9.460566600E-1,-6.108652451E-4,-1.279762685E-1,7.192938030E-2
9.483099560E-1,-6.108652451E-4,-1.267545372E-1,7.070764899E-2
9.505629470E-1,-6.108652451E-4,-1.243110746E-1,7.192938030E-2
9.528160610E-1,-3.054326167E-3,-1.218676195E-1,7.192938030E-2
9.550694170E-1,-3.054326167E-3,-1.169806942E-1,6.948592514E-2
9.573222850E-1,6.108652451E-4,-1.157589629E-1,6.704246253E-2
9.595756420E-1,4.276056774E-3,-1.133155003E-1,6.582073122E-2
9.618261310E-1,3.054326167E-3,-1.157589629E-1,6.215553731E-2
9.640705760E-1,5.650503561E-3,-1.169806942E-1,5.971207842E-2
9.663344920E-1,8.093964309E-3,-1.194241568E-1,5.971207842E-2
9.685876050E-1,9.315694682E-3,-1.194241568E-1,5.849034712E-2
9.708435260E-1,1.664607786E-2,-1.194241568E-1,5.604688451E-2
9.730935870E-1,1.786780916E-2,-1.169806942E-1,5.497787148E-2
9.753469430E-1,2.412917651E-2,-1.194241568E-1,5.131268129E-2
9.776001790E-1,2.779436857E-2,-1.267545372E-1,5.131268129E-2
9.798542680E-1,3.268129006E-2,-1.291979998E-1,5.131268129E-2
9.821046960E-1,3.527746722E-2,-1.353066564E-1,5.131268129E-2
9.843550610E-1,4.260785133E-2,-1.414152980E-1,4.764748737E-2
9.866119580E-1,4.382958263E-2,-1.463022232E-1,4.520402849E-2
9.888651320E-1,4.886921868E-2,-1.487456858E-1,4.276056588E-2
9.911194660E-1,4.764748737E-2,-1.548543423E-1,4.398229718E-2
9.933713580E-1,5.253441259E-2,-1.585195363E-1,4.276056588E-2
9.956247140E-1,5.497787148E-2,-1.621847153E-1,4.276056588E-2
9.978772170E-1,5.757404864E-2,-1.670716405E-1,4.153883830E-2
1.000127766E0,5.513058975E-2,-1.682933718E-1,4.276056588E-2
1.002383871E0,5.513058975E-2,-1.707368344E-1,4.398229718E-2
1.004636922E0,5.879577994E-2,-1.744020283E-1,4.276056588E-2
1.006890706E0,6.001751125E-2,-1.780672222E-1,4.398229718E-2
1.009143086E0,6.001751125E-2,-1.792889535E-1,4.398229718E-2
1.011396016E0,5.879577994E-2,-1.805106848E-1,4.520402849E-2
1.013649496E0,5.879577994E-2,-1.866193265E-1,4.642575979E-2
1.015903218E0,5.879577994E-2,-1.841758788E-1,4.642575979E-2
1.018154866E0,5.635231733E-2,-1.829541475E-1,4.764748737E-2
1.020408467E0,5.635231733E-2,-1.890627891E-1,4.764748737E-2
1.022661153E0,5.635231733E-2,-1.890627891E-1,4.886921868E-2
1.024914753E0,5.513058975E-2,-1.890627891E-1,4.993823543E-2
1.027167683E0,5.757404864E-2,-1.927279830E-1,4.886921868E-2
1.029420491E0,5.513058975E-2,-1.915062517E-1,4.871650413E-2
1.031672201E0,5.513058975E-2,-1.915062517E-1,4.749477282E-2
1.033920064E0,5.513058975E-2,-1.939497143E-1,4.993823543E-2
1.036179585E0,5.268712714E-2,-1.976149082E-1,4.749477282E-2
1.038433125E0,5.635231733E-2,-1.976149082E-1,4.505131021E-2
1.040687764E0,5.635231733E-2,-1.988366395E-1,4.505131021E-2
1.042939229E0,5.757404864E-2,-2.000583708E-1,4.505131021E-2
1.045191670E0,5.513058975E-2,-2.025018334E-1,4.382958263E-2
1.047442219E0,5.635231733E-2,-2.025018334E-1,4.382958263E-2
1.049682820E0,5.757404864E-2,-2.049452960E-1,4.138612002E-2
1.051939655E0,6.017022580E-2,-2.086104751E-1,3.894266114E-2
1.054204914E0,6.383541971E-2,-2.098322064E-1,3.649919853E-2
1.056461933E0,6.261368841E-2,-2.122756690E-1,3.405573592E-2
1.058713764E0,6.383541971E-2,-2.110539377E-1,3.283400834E-2
1.060965229E0,6.627888232E-2,-2.110539377E-1,2.687807009E-2
1.063221821E0,6.627888232E-2,-2.183843255E-1,2.550362423E-2
1.065469501E0,6.887505949E-2,-2.171625942E-1,2.321287990E-2
1.067723225E0,6.887505949E-2,-2.183843255E-1,1.954768784E-2
1.069976033E0,6.765332818E-2,-2.220495194E-1,1.817324013E-2
1.072229451E0,7.009678334E-2,-2.244929820E-1,1.466076635E-2
1.074482502E0,7.009678334E-2,-2.269364446E-1,9.621127509E-3
1.076735126E0,6.887505949E-2,-2.257147133E-1,5.955935922E-3
1.078988361E0,6.520986557E-2,-2.269364446E-1,3.512475174E-3
1.081240741E0,6.643159688E-2,-2.293798923E-1,-1.374446787E-3
1.083494648E0,6.276640296E-2,-2.306016237E-1,-3.817907767E-3
1.085747883E0,6.154467165E-2,-2.342668176E-1,-6.261368748E-3
1.088002217E0,5.910121277E-2,-2.379320115E-1,-9.926560335E-3
1.090253925E0,5.421429127E-2,-2.379320115E-1,-1.237002108E-2
1.092506855E0,5.177082866E-2,-2.403754741E-1,-1.237002108E-2
1.094759540E0,4.932736978E-2,-2.428189367E-1,-1.374446787E-2
1.097009967E0,4.184427112E-2,-2.452623993E-1,-1.252273750E-2
1.099253070E0,3.940080851E-2,-2.428189367E-1,-1.740965992E-2
1.101515400E0,3.207042441E-2,-2.452623993E-1,-1.496619824E-2
1.103759541E0,2.840523422E-2,-2.452623993E-1,-1.618792862E-2
1.106029682E0,2.458732575E-2,-2.403754741E-1,-1.496619824E-2
1.108278767E0,2.336559631E-2,-2.379320115E-1,-1.496619824E-2
1.110534809E0,1.847867295E-2,-2.342668176E-1,-1.389718428E-2
1.112784443E0,1.725694351E-2,-2.318233550E-1,-1.267545391E-2
1.115037494E0,1.588249579E-2,-2.293798923E-1,-7.788531948E-3
1.117290302E0,1.221730467E-2,-2.257147133E-1,-5.345070735E-3
1.119543720E0,1.099557430E-2,-2.196060568E-1,-2.901609987E-3
1.121796223E0,9.773843922E-3,-2.147191316E-1,-4.581489484E-4
1.124047260E0,1.099557430E-2,-2.073887438E-1,5.803219974E-3
1.126303303E0,9.621127509E-3,-1.976149082E-1,5.803219974E-3
1.128557209E0,5.955935922E-3,-1.963931769E-1,5.803219974E-3
1.130810017E0,8.399397135E-3,-1.902845204E-1,8.246680722E-3
1.133058796E0,7.177666761E-3,-1.817324162E-1,1.435533352E-2
1.135301899E0,9.621127509E-3,-1.744020283E-1,1.679879427E-2
1.137567890E0,8.246680722E-3,-1.646281779E-1,1.924225502E-2
1.139821919E0,1.328631863E-2,-1.621847153E-1,2.061670274E-2
1.142075641E0,1.435533352E-2,-1.548543423E-1,2.183843218E-2
1.144314289E0,1.802052557E-2,-1.463022232E-1,2.550362423E-2
1.146580219E0,1.802052557E-2,-1.414152980E-1,2.672535367E-2
1.148832966E0,1.679879427E-2,-1.304197311E-1,2.672535367E-2
1.151090046E0,1.313360315E-2,-1.218676195E-1,2.550362423E-2
1.153339984E0,1.557706390E-2,-1.145372316E-1,2.687807009E-2
1.155593219E0,1.435533352E-2,-1.157589629E-1,2.809980139E-2
1.157846576E0,1.679879427E-2,-1.157589629E-1,2.687807009E-2
1.160099384E0,1.802052557E-2,-1.206458881E-1,2.565634064E-2
1.162348102E0,1.924225502E-2,-1.194241568E-1,2.199114859E-2
1.164604999E0,1.679879427E-2,-1.157589629E-1,2.076941915E-2
1.166858173E0,1.679879427E-2,-1.182024255E-1,1.832595654E-2
1.169112629E0,1.557706390E-2,-1.169806942E-1,1.710422710E-2
1.171364582E0,1.435533352E-2,-1.145372316E-1,1.588249579E-2
1.173617450E0,1.557706390E-2,-1.107193232E-1,1.466076635E-2
1.175870930E0,1.053742506E-2,-1.082758680E-1,1.221730467E-2
1.178121784E0,8.093964309E-3,-1.084285825E-1,1.343903504E-2
1.180363849E0,4.428773187E-3,-1.035416573E-1,1.343903504E-2
1.182629962E0,4.428773187E-3,-1.047633886E-1,1.221730467E-2
1.184882770E0,3.207042580E-3,-1.009454802E-1,9.773843922E-3
1.187139240E0,7.635815418E-4,-9.850201756E-2,8.552113548E-3
1.189388935E0,-2.901609987E-3,-9.743300825E-2,9.621127509E-3
1.191642108E0,-2.901609987E-3,-9.605856240E-2,5.955935922E-3
1.193895649E0,-6.719517522E-3,-8.994990587E-2,4.734205548E-3
1.196149433E0,-1.038470957E-2,-9.010262042E-2,5.955935922E-3
1.198400410E0,-1.038470957E-2,-8.888089657E-2,5.955935922E-3
1.200655353E0,-1.282817032E-2,-8.277224004E-2,5.955935922E-3
1.202907428E0,-1.649336144E-2,-8.399397135E-2,3.512475174E-3
1.205161030E0,-1.908953860E-2,-7.910704613E-2,5.955935922E-3
1.207413654E0,-1.908953860E-2,-7.422012836E-2,3.512475174E-3
1.209666768E0,-1.786780916E-2,-7.040221989E-2,4.734205548E-3
1.211920186E0,-2.153299935E-2,-7.055493444E-2,8.399397135E-3
1.214173908E0,-2.275473066E-2,-6.444628537E-2,5.955935922E-3
1.216426227E0,-2.153299935E-2,-5.940664560E-2,6.108652335E-3
1.218678791E0,-1.908953860E-2,-6.062837690E-2,7.330383174E-3
1.220932270E0,-1.908953860E-2,-5.696318299E-2,9.773843922E-3
1.223185566E0,-1.908953860E-2,-4.841107130E-2,1.099557430E-2
1.225438617E0,-2.290744707E-2,-4.352414981E-2,9.773843922E-3
1.227688190E0,-2.290744707E-2,-4.108068720E-2,8.552113548E-3
1.229931964E0,-2.290744707E-2,-3.741549700E-2,8.552113548E-3
1.232197651E0,-2.412917651E-2,-3.375030309E-2,8.552113548E-3
1.234445270E0,-2.535090782E-2,-2.641992271E-2,1.099557430E-2
1.236706684E0,-2.535090782E-2,-2.519819140E-2,8.552113548E-3
1.238956745E0,-2.657263726E-2,-2.397646010E-2,9.773843922E-3
1.241211384E0,-2.535090782E-2,-1.786780916E-2,1.099557430E-2
1.243463153E0,-2.535090782E-2,-1.175915636E-2,1.099557430E-2
1.245715595E0,-2.412917651E-2,-1.053742506E-2,1.099557430E-2
1.247969562E0,-2.412917651E-2,-8.093964309E-3,1.114829071E-2
1.250223469E0,-2.550362423E-2,-1.985311974E-3,1.114829071E-2
1.252475727E0,-2.672535367E-2,4.581489484E-4,1.114829071E-2
1.254728290E0,-2.550362423E-2,2.901609987E-3,9.926560335E-3
1.256981220E0,-2.306016348E-2,6.566801574E-3,1.114829071E-2
1.259234455E0,-2.428189293E-2,1.267545391E-2,1.359175146E-2
1.261486957E0,-2.428189293E-2,1.511891466E-2,1.237002108E-2
1.263740070E0,-2.550362423E-2,1.511891466E-2,1.359175146E-2
1.265990925E0,-2.428189293E-2,1.756237634E-2,1.359175146E-2
1.268235066E0,-2.183843218E-2,2.244929783E-2,1.237002108E-2
1.270500447E0,-2.306016348E-2,2.855795063E-2,1.114829071E-2
1.272753925E0,-2.306016348E-2,3.222314268E-2,1.481348183E-2
1.275009174E0,-2.428189293E-2,3.466660157E-2,1.603521220E-2
1.277259357E0,-2.183843218E-2,3.833179548E-2,1.618792862E-2
1.279512165E0,-2.061670274E-2,3.833179548E-2,1.740965992E-2
1.281763996E0,-2.183843218E-2,4.566217586E-2,1.496619824E-2
1.284014912E0,-2.443460934E-2,4.688390717E-2,1.740965992E-2
1.286272419E0,-2.199114859E-2,4.932736978E-2,1.740965992E-2
1.288524617E0,-2.199114859E-2,5.299255997E-2,1.740965992E-2
1.290778767E0,-2.076941915E-2,5.299255997E-2,1.740965992E-2
1.293030292E0,-2.565634064E-2,5.177082866E-2,1.740965992E-2
1.295282734E0,-2.321287990E-2,5.177082866E-2,1.740965992E-2
1.297529498E0,-2.199114859E-2,5.421429127E-2,1.740965992E-2
1.299777179E0,-2.321287990E-2,5.543602258E-2,1.863138936E-2
1.302042072E0,-2.443460934E-2,5.665775016E-2,1.863138936E-2
1.304293293E0,-2.565634064E-2,5.299255997E-2,1.618792862E-2
1.306552265E0,-2.565634064E-2,5.299255997E-2,1.985312067E-2
1.308802021E0,-2.687807009E-2,5.054909736E-2,1.863138936E-2
1.311053058E0,-2.809980139E-2,4.810563847E-2,1.496619824E-2
1.313295978E0,-2.932153270E-2,4.688390717E-2,1.618792862E-2
1.315561542E0,-2.443460934E-2,4.566217586E-2,1.740965992E-2
1.317814289E0,-2.687807009E-2,4.810563847E-2,1.863138936E-2
1.320071063E0,-2.687807009E-2,4.688390717E-2,1.985312067E-2
1.322321795E0,-2.687807009E-2,4.566217586E-2,1.985312067E-2
1.324573870E0,-2.687807009E-2,4.810563847E-2,1.985312067E-2
1.326826922E0,-2.565634064E-2,4.932736978E-2,2.351831272E-2
1.329079608E0,-2.199114859E-2,5.054909736E-2,2.351831272E-2
1.331332903E0,-2.076941915E-2,5.054909736E-2,2.474004216E-2
1.333585345E0,-2.443460934E-2,5.177082866E-2,2.474004216E-2
1.335838702E0,-2.321287990E-2,5.421429127E-2,2.474004216E-2
1.338092609E0,-2.199114859E-2,5.543602258E-2,2.474004216E-2
1.340346636E0,-2.565634064E-2,5.299255997E-2,2.718350291E-2
1.342598711E0,-2.565634064E-2,5.299255997E-2,2.351831272E-2
1.344852068E0,-2.565634064E-2,5.421429127E-2,2.474004216E-2
1.347104144E0,-2.687807009E-2,5.299255997E-2,2.351831272E-2
1.349357256E0,-2.809980139E-2,5.665775016E-2,2.718350291E-2
1.351610735E0,-2.809980139E-2,6.032294407E-2,2.474004216E-2
1.353863848E0,-2.687807009E-2,6.276640296E-2,2.596177347E-2
1.356117389E0,-2.687807009E-2,6.643159688E-2,2.474004216E-2
1.358371112E0,-2.687807009E-2,6.765332818E-2,2.596177347E-2
1.360619831E0,-2.809980139E-2,6.765332818E-2,2.596177347E-2
1.362862933E0,-2.687807009E-2,6.765332818E-2,2.596177347E-2
1.365128436E0,-2.443460934E-2,7.376197726E-2,2.474004216E-2
1.367382403E0,-2.825251780E-2,7.620543987E-2,2.596177347E-2
1.369638751E0,-2.687807009E-2,7.620543987E-2,2.474004216E-2
1.371888384E0,-2.947424725E-2,7.864890248E-2,2.474004216E-2
1.374141925E0,-2.703078650E-2,8.109235764E-2,2.474004216E-2
1.376395770E0,-2.825251780E-2,8.475755155E-2,2.474004216E-2
1.378647662E0,-2.825251780E-2,8.842274547E-2,2.474004216E-2
1.380900164E0,-2.825251780E-2,8.964447677E-2,2.351831272E-2
1.383153521E0,-2.458732575E-2,9.086620808E-2,2.611448988E-2
1.385406756E0,-2.825251780E-2,9.453139454E-2,2.367102914E-2
1.387660114E0,-2.947424725E-2,1.006400511E-1,2.244929783E-2
1.389913104E0,-2.825251780E-2,1.018617824E-1,2.367102914E-2
1.392166400E0,-2.703078650E-2,1.067487001E-1,2.367102914E-2
1.394420489E0,-2.703078650E-2,1.067487001E-1,2.733621933E-2
1.396669085E0,-2.825251780E-2,1.055269688E-1,2.367102914E-2
1.398912066E0,-3.191770986E-2,1.104138941E-1,2.489275858E-2
1.401177691E0,-2.825251780E-2,1.128573567E-1,2.244929783E-2
1.403431414E0,-2.825251780E-2,1.153008118E-1,2.244929783E-2
1.405687945E0,-2.825251780E-2,1.165225431E-1,2.122756653E-2
1.407937884E0,-2.703078650E-2,1.201877370E-1,2.244929783E-2
1.410188677E0,-2.703078650E-2,1.238529310E-1,2.244929783E-2
1.412435565E0,-2.962696366E-2,1.226311997E-1,2.122756653E-2
1.414696917E0,-2.962696366E-2,1.238529310E-1,2.244929783E-2
1.416950519E0,-2.962696366E-2,1.238529310E-1,2.000583708E-2
1.419205218E0,-2.703078650E-2,1.262963861E-1,2.000583708E-2
1.421456133E0,-2.840523422E-2,1.287398487E-1,2.122756653E-2
1.423709185E0,-2.580905706E-2,1.262963861E-1,2.000583708E-2
1.425959369E0,-2.703078650E-2,1.238529310E-1,1.878410578E-2
1.428203510E0,-2.825251780E-2,1.214094684E-1,1.756237634E-2
1.430469805E0,-2.580905706E-2,1.201877370E-1,1.634064503E-2
1.432718401E0,-2.703078650E-2,1.226311997E-1,1.389718428E-2
1.434964373E0,-2.703078650E-2,1.250746548E-1,1.389718428E-2
1.437226824E0,-2.580905706E-2,1.250746548E-1,1.389718428E-2
1.439480975E0,-2.458732575E-2,1.214094684E-1,1.145372353E-2
1.441736285E0,-2.580905706E-2,1.201877370E-1,1.145372353E-2
1.443983356E0,-2.825251780E-2,1.177442744E-1,1.145372353E-2
1.446240252E0,-2.458732575E-2,1.177442744E-1,1.145372353E-2
1.448494158E0,-2.458732575E-2,1.177442744E-1,1.145372353E-2
1.450745562E0,-2.214386500E-2,1.177442744E-1,1.023199316E-2
1.452993121E0,-2.336559631E-2,1.140790880E-1,7.788531948E-3
1.455251727E0,-2.336559631E-2,1.153008118E-1,7.788531948E-3
1.457505389E0,-2.458732575E-2,1.165225431E-1,7.788531948E-3
1.459759783E0,-2.092213556E-2,1.177442744E-1,6.566801574E-3
1.462011248E0,-2.214386500E-2,1.116356254E-1,7.788531948E-3
1.464264483E0,-2.092213556E-2,1.128573567E-1,7.788531948E-3
1.466518755E0,-1.970040426E-2,1.104138941E-1,6.566801574E-3
1.468770403E0,-2.092213556E-2,1.104138941E-1,5.345070735E-3
1.471024065E0,-2.214386500E-2,1.128573567E-1,6.566801574E-3
1.473276629E0,-2.092213556E-2,1.104138941E-1,5.345070735E-3
1.475530170E0,-2.092213556E-2,1.116356254E-1,5.345070735E-3
1.477782977E0,-2.092213556E-2,1.067487001E-1,6.566801574E-3
1.480036089E0,-2.214386500E-2,1.091921628E-1,6.566801574E-3
1.482289142E0,-1.832595654E-2,1.067487001E-1,9.010262787E-3
1.484543536E0,-2.214386500E-2,1.091921628E-1,6.566801574E-3
1.486795734E0,-2.336559631E-2,1.153008118E-1,5.345070735E-3
1.489049700E0,-2.092213556E-2,1.165225431E-1,5.345070735E-3
1.491301165E0,-2.214386500E-2,1.189660057E-1,6.566801574E-3
1.493554217E0,-2.214386500E-2,1.214094684E-1,9.010262787E-3
1.495807452E0,-2.336559631E-2,1.250746548E-1,9.162978269E-3
1.498060992E0,-2.336559631E-2,1.250746548E-1,7.941247895E-3
1.500313861E0,-2.092213556E-2,1.262963861E-1,1.038470957E-2
1.502567950E0,-2.336559631E-2,1.324050426E-1,9.162978269E-3
1.504820025E0,-2.336559631E-2,1.348485053E-1,1.038470957E-2
1.507073016E0,-2.214386500E-2,1.348485053E-1,1.038470957E-2
1.509325518E0,-2.092213556E-2,1.386664063E-1,9.162978269E-3
1.511579302E0,-2.214386500E-2,1.423316002E-1,1.038470957E-2
1.513832110E0,-2.214386500E-2,1.423316002E-1,1.160643995E-2
1.516085590E0,-2.092213556E-2,1.459967941E-1,1.282817032E-2
1.518338703E0,-1.847867295E-2,1.472185254E-1,1.160643995E-2
1.520592852E0,-1.847867295E-2,1.484402567E-1,1.160643995E-2
1.522844500E0,-2.092213556E-2,1.484402567E-1,1.160643995E-2
1.525097674E0,-2.092213556E-2,1.496619880E-1,1.282817032E-2
1.527350299E0,-2.092213556E-2,1.496619880E-1,1.282817032E-2
1.529603838E0,-2.092213556E-2,1.496619880E-1,1.160643995E-2
1.531855670E0,-2.229658142E-2,1.521054506E-1,1.160643995E-2
1.534104693E0,-2.107485011E-2,1.545489132E-1,1.282817032E-2
1.536362872E0,-2.107485011E-2,1.533271819E-1,1.527163107E-2
1.538617205E0,-2.229658142E-2,1.508837193E-1,1.404990070E-2
1.540870501E0,-2.229658142E-2,1.496619880E-1,1.404990070E-2
1.543122394E0,-1.725694351E-2,1.521054506E-1,1.282817032E-2
1.545374774E0,-1.847867295E-2,1.545489132E-1,1.282817032E-2
1.547628497E0,-1.725694351E-2,1.508837193E-1,1.282817032E-2
1.549881670E0,-2.092213556E-2,1.484402567E-1,1.282817032E-2
1.552134905E0,-1.970040426E-2,1.472185254E-1,1.160643995E-2
1.554388018E0,-1.847867295E-2,1.459967941E-1,1.282817032E-2
1.556641863E0,-1.847867295E-2,1.459967941E-1,1.282817032E-2
1.558890765E0,-1.847867295E-2,1.496619880E-1,1.160643995E-2
1.561131732E0,-2.474004216E-2,1.521054506E-1,1.404990070E-2
1.563387469E0,-2.229658142E-2,1.569923609E-1,1.527163107E-2
1.565653095E0,-1.985312067E-2,1.594358236E-1,1.527163107E-2
1.567909076E0,-1.740965992E-2,1.606575549E-1,1.404990070E-2
1.570162249E0,-1.863138936E-2,1.618792862E-1,1.527163107E-2
1.572412371E0,-1.496619824E-2,1.643227488E-1,1.664607786E-2
1.574666277E0,-1.359175146E-2,1.643227488E-1,1.420261711E-2
1.576918231E0,-1.481348183E-2,1.631010175E-1,1.420261711E-2
1.579171465E0,-1.114829071E-2,1.618792862E-1,1.420261711E-2
1.581424395E0,-9.926560335E-3,1.618792862E-1,1.420261711E-2
1.583677874E0,-8.704829961E-3,1.606575549E-1,1.664607786E-2
1.585930926E0,-6.261368748E-3,1.643227488E-1,1.542434748E-2
1.588183671E0,-6.261368748E-3,1.655444801E-1,1.664607786E-2
1.590437334E0,-5.039638374E-3,1.643227488E-1,1.542434748E-2
1.592691118E0,-2.596177394E-3,1.643227488E-1,1.175915636E-2
1.594942827E0,-3.817907767E-3,1.655444801E-1,1.420261711E-2
1.597195451E0,-2.596177394E-3,1.679879427E-1,1.298088674E-2
1.599448503E0,-1.527163113E-4,1.667662114E-1,1.420261711E-2
1.601701677E0,-1.374446787E-3,1.704314053E-1,1.420261711E-2
1.603952349E0,-1.527163113E-4,1.704314053E-1,1.542434748E-2
1.606205401E0,-1.374446787E-3,1.704314053E-1,1.542434748E-2
1.608448809E0,-1.374446787E-3,1.753183305E-1,1.542434748E-2
1.610714067E0,-1.374446787E-3,1.753183305E-1,1.786780916E-2
1.612957231E0,-2.596177394E-3,1.740965992E-1,1.542434748E-2
1.615223589E0,-2.596177394E-3,1.777617931E-1,1.664607786E-2
1.617472856E0,-3.817907767E-3,1.802052408E-1,1.664607786E-2
1.619729448E0,-2.596177394E-3,1.814269722E-1,1.802052557E-2
1.621978777E0,-3.817907767E-3,1.838704348E-1,1.924225502E-2
1.624227984E0,-3.817907767E-3,1.838704348E-1,2.153299935E-2
1.626486346E0,-3.817907767E-3,1.814269722E-1,2.031126991E-2
1.628740007E0,-5.039638374E-3,1.826487035E-1,2.031126991E-2
1.630993242E0,-5.039638374E-3,1.814269722E-1,2.153299935E-2
1.633240861E0,-2.596177394E-3,1.826487035E-1,2.046398632E-2
1.635484941E0,-1.374446787E-3,1.777617931E-1,2.153299935E-2
1.637751542E0,-1.527163113E-4,1.802052408E-1,2.168571576E-2
1.640005022E0,-3.817907767E-3,1.777617931E-1,2.275473066E-2
1.642261003E0,-3.817907767E-3,1.753183305E-1,2.397646010E-2
1.644510332E0,-1.374446787E-3,1.753183305E-1,2.397646010E-2
1.646764909E0,-1.527163113E-4,1.777617931E-1,2.519819140E-2
1.649016801E0,-1.527163113E-4,1.753183305E-1,2.397646010E-2
1.651269915E0,-1.527163113E-4,1.740965992E-1,2.397646010E-2
1.653522478E0,1.069014193E-3,1.716531366E-1,2.519819140E-2
1.655776202E0,3.512475174E-3,1.692096740E-1,2.397646010E-2
1.658029375E0,3.512475174E-3,1.667662114E-1,2.275473066E-2
1.660279069E0,4.734205548E-3,1.643227488E-1,2.275473066E-2
1.662522355E0,3.512475174E-3,1.655444801E-1,2.397646010E-2
1.664788835E0,4.734205548E-3,1.643227488E-1,2.275473066E-2
1.667041460E0,7.330383174E-3,1.582140923E-1,2.397646010E-2
1.669297502E0,4.886921961E-3,1.569923609E-1,2.275473066E-2
1.671547563E0,6.108652335E-3,1.582140923E-1,2.397646010E-2
1.673800798E0,2.290744567E-3,1.618792862E-1,2.764165215E-2
1.676053912E0,2.290744567E-3,1.643227488E-1,2.519819140E-2
1.678307024E0,2.290744567E-3,1.667662114E-1,2.519819140E-2
1.680559649E0,1.069014193E-3,1.704314053E-1,2.764165215E-2
1.682814287E0,1.069014193E-3,1.692096740E-1,2.764165215E-2
1.685066118E0,-1.374446787E-3,1.728748679E-1,2.886338346E-2
1.687319352E0,1.069014193E-3,1.704314053E-1,3.008511290E-2
1.689572282E0,-1.374446787E-3,1.716531366E-1,3.130684420E-2
1.691824541E0,-1.374446787E-3,1.753183305E-1,3.008511290E-2
1.694074786E0,-1.527163113E-4,1.728748679E-1,3.252857551E-2
1.696328204E0,1.069014193E-3,1.753183305E-1,2.886338346E-2
1.698571428E0,1.069014193E-3,1.753183305E-1,3.008511290E-2
1.700839128E0,-2.596177394E-3,1.765400618E-1,3.130684420E-2
1.703091142E0,-2.596177394E-3,1.814269722E-1,3.252857551E-2
1.705345415E0,-1.527163113E-4,1.814269722E-1,3.023782931E-2
1.707585161E0,-3.817907767E-3,1.814269722E-1,3.130684420E-2
1.709850114E0,-2.596177394E-3,1.814269722E-1,3.375030309E-2
1.712102739E0,-5.192354787E-3,1.826487035E-1,3.130684420E-2
1.714358782E0,-5.192354787E-3,1.802052408E-1,3.130684420E-2
1.716608965E0,-2.748893574E-3,1.850921661E-1,3.268129006E-2
1.718863542E0,-5.192354787E-3,1.838704348E-1,3.252857551E-2
1.721115312E0,-5.192354787E-3,1.850921661E-1,3.375030309E-2
1.723368548E0,-5.192354787E-3,1.863138974E-1,3.130684420E-2
1.725621111E0,-6.414085161E-3,1.887573600E-1,3.008511290E-2
1.727874834E0,-6.414085161E-3,1.875356287E-1,2.886338346E-2
1.730127763E0,-3.817907767E-3,1.850921661E-1,2.519819140E-2
1.732377702E0,-3.817907767E-3,1.814269722E-1,2.886338346E-2
1.734620927E0,-3.817907767E-3,1.838704348E-1,2.764165215E-2
1.736884051E0,-2.596177394E-3,1.838704348E-1,3.008511290E-2
1.739127214E0,-1.527163113E-4,1.826487035E-1,3.023782931E-2
1.741396318E0,1.069014193E-3,1.802052408E-1,2.901609987E-2
1.743646013E0,3.512475174E-3,1.802052408E-1,2.657263726E-2
1.745902605E0,3.512475174E-3,1.777617931E-1,2.779436857E-2
1.748152177E0,4.734205548E-3,1.765400618E-1,2.657263726E-2
