Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
44.69013592,1.654060364,-9.900711365,0.984652405
44.70018692,1.646875305,-9.839788055,0.97821579
44.71023792,1.62876297,-9.78889389,0.961750031
44.72028892,1.60765686,-9.694290619,0.917442169
44.73033992,1.621428223,-9.60178299,0.841549988
44.74039192,1.643432465,-9.545200653,0.792452087
44.75044292,1.634151764,-9.538314972,0.784817963
44.76049392,1.598525848,-9.611363068,0.797391815
44.77054492,1.543590088,-9.673334198,0.858764191
44.78059592,1.510209503,-9.677974548,0.941092987
44.79064692,1.519340515,-9.685458984,0.988843689
44.80069892,1.558109894,-9.680968323,1.031954041
44.81074992,1.601070557,-9.716743927,1.072519684
44.82080092,1.649420013,-9.827064514,1.099164276
44.83085192,1.659299469,-9.918674011,1.093027039
44.84090292,1.607956238,-9.91418335,1.055604858
44.85095392,1.551373901,-9.823771362,1.006207581
44.86100837,1.518891449,-9.76434494,0.961300964
44.87106037,1.567540283,-9.769284668,0.919238434
44.88111137,1.648821259,-9.801916809,0.921483765
44.89116237,1.675465851,-9.789193268,0.962049408
44.90121337,1.639540558,-9.688602448,0.975970459
44.91126437,1.589694214,-9.575587463,0.965941315
44.92131537,1.609303436,-9.53038147,0.928219757
44.93136737,1.693877563,-9.568552094,0.890797577
44.94141838,1.754800873,-9.604627075,0.892144775
44.95146937,1.741927643,-9.593101044,0.960103455
44.96152037,1.66498764,-9.587861938,1.047072601
44.97157137,1.65450943,-9.6520784,1.111738129
44.98162237,1.64043869,-9.621691589,1.17131424
44.99167437,1.579365692,-9.578431549,1.232536926
