"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.665395400E1,-1.618287086E0,-3.390965760E-1,-6.852942705E-1
3.665636900E1,-1.671430826E0,-2.254789919E-1,-6.883485317E-1
3.665878327E1,-1.722131133E0,-1.436254680E-1,-6.914027333E-1
3.666119827E1,-1.767944694E0,-9.292513877E-2,-6.962895393E-1
3.666361410E1,-1.814979911E0,-6.543701142E-2,-6.987329125E-1
3.666602910E1,-1.864458561E0,-5.932854116E-2,-7.030088305E-1
3.666844337E1,-1.918213129E0,-7.337802649E-2,-7.078956366E-1
3.667085837E1,-1.974411011E0,-9.597937763E-2,-7.170583010E-1
3.667327421E1,-2.019002914E0,-1.253000498E-1,-7.317186594E-1
3.667568921E1,-2.042825937E0,-1.546207070E-1,-7.512657642E-1
3.667810343E1,-2.046491146E0,-1.717244387E-1,-7.763105035E-1
3.668051848E1,-2.018392086E0,-1.460688561E-1,-7.995226979E-1
3.668293426E1,-1.957918167E0,-7.582141459E-2,-8.215132356E-1
3.668534931E1,-1.873621225E0,4.451549426E-2,-8.435037136E-1
3.668776353E1,-1.736180663E0,1.905079931E-1,-8.679376245E-1
3.669017853E1,-1.560867429E0,3.456631899E-1,-8.960365653E-1
3.669259436E1,-1.327447414E0,4.922665358E-1,-9.284114838E-1
3.669500936E1,-1.029353976E0,5.985539556E-1,-9.723924994E-1
3.669742363E1,-6.701757908E-1,6.620820761E-1,-1.024314523E0
3.669983863E1,-2.963372767E-1,7.427902818E-1,-1.082345009E0
3.670225447E1,3.779617324E-2,8.600729704E-1,-1.144651413E0
3.670466947E1,3.310028613E-1,9.895725846E-1,-1.192297459E0
3.670708374E1,5.973322392E-1,1.087308168E0,-1.210012078E0
3.670949874E1,8.239566088E-1,1.140451789E0,-1.188632369E0
3.671191457E1,1.011486650E0,1.133732557E0,-1.138542891E0
3.671432957E1,1.178858876E0,1.081810474E0,-1.059132814E0
3.671674379E1,1.332792401E0,9.993461370E-1,-9.497911334E-1
3.671915884E1,1.475196123E0,9.052756429E-1,-8.147938848E-1
3.672157462E1,1.605306625E0,8.136485219E-1,-6.608603597E-1
3.672398968E1,1.726254344E0,7.231668234E-1,-4.879906178E-1
3.672640389E1,1.818492293E0,6.309288740E-1,-3.096232116E-1
3.672881895E1,1.888128877E0,5.270848274E-1,-1.367534250E-1
3.673123473E1,1.941272616E0,3.981960714E-1,4.588989913E-2
3.673364973E1,1.965706468E0,2.570903301E-1,2.486911863E-1
3.673606400E1,1.951046109E0,1.324774921E-1,4.521033168E-1
3.673847900E1,1.921114683E0,3.657447919E-2,6.390225887E-1
3.674089483E1,1.892404795E0,-4.100312293E-2,8.100598454E-1
3.674330983E1,1.867360115E0,-1.124722511E-1,9.701017737E-1
3.674572410E1,1.850867152E0,-1.698918939E-1,1.124035358E0
3.674813910E1,1.827044129E0,-2.065427303E-1,1.267584443E0
3.675055488E1,1.774511337E0,-2.083752751E-1,1.395251513E0
3.675296994E1,1.726254344E0,-1.619508862E-1,1.499782681E0
3.675538416E1,1.645011663E0,-4.772244394E-2,1.582247138E0
3.675779921E1,1.585759521E0,7.566870749E-2,1.634169102E0
3.676021499E1,1.530783176E0,2.173852623E-1,1.662268162E0
3.676263004E1,1.436101913E0,3.804814816E-1,1.671430826E0
3.676504426E1,1.337755442E0,5.429668427E-1,1.673263311E0
3.676745926E1,1.318742871E0,6.596387029E-1,1.653716207E0
3.676987509E1,1.235667706E0,7.556180358E-1,1.604848504E0
3.677229014E1,1.114109039E0,8.222004175E-1,1.518108130E0
3.677470436E1,1.013930082E0,8.154810667E-1,1.395251513E0
3.677711936E1,9.473477602E-1,7.170583010E-1,1.249869823E0
3.677953520E1,8.245674372E-1,5.790068507E-1,1.086773634E0
3.678195020E1,7.323294878E-1,3.994177580E-1,9.065737128E-1
3.678436447E1,6.620820761E-1,1.868429035E-1,7.037724257E-1
3.678677947E1,5.900021195E-1,-3.489464894E-2,4.887541533E-1
3.678919530E1,5.441885591E-1,-2.670166194E-1,2.938938737E-1
3.679161030E1,5.063160062E-1,-4.667636752E-1,1.747786701E-1
3.679402452E1,4.818821251E-1,-6.182537675E-1,1.601183414E-1
3.679643957E1,4.641675651E-1,-7.318713665E-1,1.967691779E-1
3.679885535E1,4.440096021E-1,-8.161683083E-1,2.499128878E-1
3.680127041E1,4.293492734E-1,-8.803072572E-1,3.030565977E-1
3.680368462E1,4.226299524E-1,-9.145147204E-1,3.360423446E-1
3.680609962E1,4.275167286E-1,-9.194014668E-1,3.488701284E-1
3.680851546E1,4.531722963E-1,-8.955784440E-1,3.445942104E-1
3.681093051E1,4.886014462E-1,-8.283852339E-1,3.299338818E-1
3.681334473E1,5.325824618E-1,-7.337039113E-1,3.012240529E-1
3.681575973E1,5.796176791E-1,-6.127561331E-1,2.572430372E-1
3.681817556E1,6.443675160E-1,-4.832565486E-1,2.022667974E-1
3.682059056E1,7.164474726E-1,-3.427616656E-1,1.405712217E-1
3.682300483E1,7.860840559E-1,-2.016559541E-1,7.643226534E-2
3.682541983E1,8.428928852E-1,-6.299362332E-2,1.534753758E-2
3.682783566E1,8.997016549E-1,7.078192383E-2,-3.352024406E-2
3.683025066E1,9.522345066E-1,1.862320602E-1,-7.017108053E-2
3.683266488E1,9.913287163E-1,2.882435620E-1,-9.460496902E-2
3.683507994E1,1.022481918E0,3.737621605E-1,-1.043785289E-1
3.683749572E1,1.035309792E0,4.501180649E-1,-9.521581978E-2
3.683991077E1,1.044472456E0,4.995967150E-1,-7.261446863E-2
3.684232499E1,1.020649433E0,5.411342978E-1,-3.596363217E-2
3.684474004E1,1.004767418E0,5.686224699E-1,9.239064530E-3
3.684715582E1,9.723924994E-1,5.802285671E-1,7.093463838E-2
3.684957087E1,9.241355658E-1,5.863370299E-1,1.436254680E-1
3.685198509E1,8.654941916E-1,5.857261419E-1,2.315874696E-1
3.685440009E1,8.013552427E-1,5.753417611E-1,3.360423446E-1
3.685681593E1,7.121715546E-1,5.478536487E-1,4.582118094E-1
3.685923093E1,6.223769784E-1,5.368583798E-1,5.968741179E-1
3.686164520E1,5.484644771E-1,5.551838279E-1,7.367581725E-1
3.686406020E1,4.525614679E-1,5.692332983E-1,8.729770780E-1
3.686647603E1,3.303920031E-1,5.643464923E-1,1.002476692E0
3.686889103E1,2.063900232E-1,5.331932902E-1,1.115483403E0
3.687130530E1,7.872293890E-2,4.953207672E-1,1.206499696E0
3.687372030E1,-3.611634299E-2,4.629458785E-1,1.287131548E0
3.687613608E1,-1.442363113E-1,3.908658922E-1,1.374482632E0
3.687855113E1,-2.627406716E-1,2.705289721E-1,1.448471546E0
3.688096535E1,-3.788016438E-1,1.306449622E-1,1.493674278E0
3.688338041E1,-4.820348322E-1,5.344913807E-4,1.513221383E0
3.688579619E1,-5.553365350E-1,-9.903360903E-2,1.508945465E0
3.688821124E1,-6.133670211E-1,-1.705027372E-1,1.483289838E0
3.689062546E1,-6.567371488E-1,-2.291440815E-1,1.450914979E0
3.689304051E1,-6.933879852E-1,-2.841203213E-1,1.413042426E0
3.689545629E1,-7.172110677E-1,-3.323772550E-1,1.378147721E0
3.689787134E1,-7.275954485E-1,-3.757474124E-1,1.347605467E0
3.690028556E1,-7.220978141E-1,-4.197284281E-1,1.320117235E0
3.690270056E1,-7.031615376E-1,-4.612660408E-1,1.293850899E0
3.690511639E1,-6.720083356E-1,-5.070796013E-1,1.266973615E0
3.690753139E1,-6.341357827E-1,-5.577799082E-1,1.244372249E0
3.690994566E1,-5.889331102E-1,-6.188646555E-1,1.226046801E0
3.691236066E1,-5.357894301E-1,-6.921663284E-1,1.211386442E0
3.691477650E1,-4.795914590E-1,-7.715764642E-1,1.196115255E0
3.691719150E1,-4.185067415E-1,-8.589276075E-1,1.179622412E0
3.691960572E1,-3.598653972E-1,-9.481112957E-1,1.166183829E0
3.692202077E1,-3.061108291E-1,-1.040960073E0,1.155188560E0
3.692443655E1,-2.541888058E-1,-1.133808851E0,1.141139030E0
3.692685160E1,-2.016559541E-1,-1.227879405E0,1.127700448E0
3.692926582E1,-1.491230875E-1,-1.325004101E0,1.117926836E0
3.693168087E1,-8.192989230E-2,-1.428848147E0,1.107542396E0
3.693409666E1,-2.519744914E-3,-1.530859590E0,1.097158074E0
3.693651171E1,8.971819282E-2,-1.632260203E0,1.089217067E0
3.693892593E1,1.990598440E-1,-1.733049989E0,1.084941030E0
3.694134093E1,3.206184506E-1,-1.827120543E0,1.084330201E0
3.694375676E1,4.470638335E-1,-1.910806537E0,1.082497716E0
3.694617176E1,5.747309327E-1,-1.976854444E0,1.079443455E0
3.694858603E1,6.962895393E-1,-2.029387236E0,1.074556708E0
3.695100103E1,8.050203323E-1,-2.067870617E0,1.065393925E0
3.695341686E1,8.929823637E-1,-2.094748020E0,1.049511909E0
3.695583186E1,9.662840366E-1,-2.114905834E0,1.029964805E0
3.695824613E1,1.016373515E0,-2.124679565E0,1.007974386E0
3.696066113E1,1.038363934E0,-2.131398916E0,9.878163934E-1
3.696307697E1,1.038363934E0,-2.124068737E0,9.658258557E-1
3.696549197E1,1.013930082E0,-2.105743170E0,9.383377433E-1
3.696790619E1,9.705599546E-1,-2.078866005E0,9.004651904E-1
3.697032124E1,9.186379313E-1,-2.031219959E0,8.607601523E-1
3.697273702E1,8.575531840E-1,-1.948144674E0,8.228875995E-1
3.697515207E1,7.940250635E-1,-1.833228946E0,7.850151062E-1
3.697756629E1,7.335512042E-1,-1.698842525E0,7.410340905E-1
3.697998134E1,6.846834421E-1,-1.554071784E0,6.915554404E-1
3.698239712E1,6.419241428E-1,-1.402581692E0,6.390225887E-1
3.698481218E1,6.077166796E-1,-1.243150473E0,5.871005654E-1
3.698722639E1,5.790068507E-1,-1.077610970E0,5.388436317E-1
3.698964139E1,5.594597459E-1,-9.126821756E-1,4.985277057E-1
3.699205723E1,5.447993875E-1,-7.550835609E-1,4.673745036E-1
3.699447223E1,5.368583798E-1,-6.121453047E-1,4.411080778E-1
3.699688650E1,5.295282006E-1,-4.893650115E-1,4.252260625E-1
3.699930150E1,5.173112750E-1,-3.891860545E-1,4.130091071E-1
3.700171733E1,5.130353570E-1,-3.079433739E-1,4.062897861E-1
3.700413233E1,5.057051778E-1,-2.444152534E-1,4.007921517E-1
3.700654660E1,4.989858568E-1,-2.022667974E-1,3.959053755E-1
3.700896160E1,4.977641702E-1,-1.760003716E-1,3.989596069E-1
3.701137738E1,4.971533120E-1,-1.637834162E-1,4.026246965E-1
3.701379244E1,4.995967150E-1,-1.631725729E-1,4.130091071E-1
3.701620666E1,5.075377226E-1,-1.698918939E-1,4.264477491E-1
3.701862171E1,5.173112750E-1,-1.869956106E-1,4.417189360E-1
3.702103749E1,5.283065438E-1,-2.089861184E-1,4.600443542E-1
3.702345254E1,5.447993875E-1,-2.370850891E-1,4.789806008E-1
3.702586676E1,5.551838279E-1,-2.639623582E-1,5.009710789E-1
3.702828181E1,5.716766715E-1,-2.920613587E-1,5.241833329E-1
3.703069759E1,5.857261419E-1,-3.158843815E-1,5.473955274E-1
3.703311264E1,6.022190452E-1,-3.372640312E-1,5.712185502E-1
3.703552686E1,6.132143140E-1,-3.513135314E-1,5.968741179E-1
3.703794186E1,6.254312396E-1,-3.598653972E-1,6.213080287E-1
3.704035770E1,6.388698816E-1,-3.610870838E-1,6.420768499E-1
3.704277270E1,6.486434340E-1,-3.555894494E-1,6.652890444E-1
3.704518697E1,6.596387029E-1,-3.476484418E-1,6.866686940E-1
3.704760197E1,6.694122553E-1,-3.335989714E-1,7.074374557E-1
3.705001780E1,6.767424345E-1,-3.152735531E-1,7.282062769E-1
3.705243280E1,6.852942705E-1,-2.896179557E-1,7.453100085E-1
3.705484707E1,6.914027333E-1,-2.639623582E-1,7.575269341E-1
3.705726207E1,7.005654573E-1,-2.401393354E-1,7.691330314E-1
3.705967785E1,7.103390098E-1,-2.138728946E-1,7.770740986E-1
3.706209290E1,7.170583010E-1,-1.931040883E-1,7.844042182E-1
3.706450712E1,7.268318534E-1,-1.760003716E-1,7.886801958E-1
3.706692218E1,7.304969430E-1,-1.656159610E-1,7.911235690E-1
3.706933796E1,7.396596670E-1,-1.564532518E-1,7.929561138E-1
3.707175301E1,7.500441074E-1,-1.497339308E-1,7.911235690E-1
3.707416723E1,7.555416822E-1,-1.503447890E-1,7.862367630E-1
3.707658228E1,7.659261227E-1,-1.558424085E-1,7.782957554E-1
3.707899806E1,7.720345855E-1,-1.637834162E-1,7.703547478E-1
3.708141311E1,7.805864215E-1,-1.753895134E-1,7.593594790E-1
3.708382733E1,7.903599739E-1,-1.906607002E-1,7.495859265E-1
3.708624233E1,7.928034067E-1,-2.065427303E-1,7.373690009E-1
3.708865817E1,7.964684963E-1,-2.260898352E-1,7.245411873E-1
3.709107317E1,7.983010411E-1,-2.505237460E-1,7.117134333E-1
3.709348744E1,7.976901531E-1,-2.774010003E-1,6.970530748E-1
3.709590244E1,7.970793247E-1,-3.109976053E-1,6.836144328E-1
3.709831827E1,7.952467799E-1,-3.470376134E-1,6.707866192E-1
3.710073327E1,7.866948843E-1,-3.928511441E-1,6.561263204E-1
3.710314754E1,7.848623991E-1,-4.429406226E-1,6.426876783E-1
3.710556254E1,7.769213319E-1,-4.924192429E-1,6.280273199E-1
3.710797837E1,7.659261227E-1,-5.486171842E-1,6.115344763E-1
3.711039337E1,7.561525702E-1,-6.060368419E-1,5.938199162E-1
3.711280759E1,7.469898462E-1,-6.683432460E-1,5.748836398E-1
3.711522264E1,7.341620326E-1,-7.288171649E-1,5.522822738E-1
3.711763843E1,7.152257562E-1,-7.886801958E-1,5.260158181E-1
3.712005348E1,6.999546289E-1,-8.479323387E-1,5.015819669E-1
3.712246770E1,6.810183525E-1,-9.047411680E-1,4.722612798E-1
3.712488275E1,6.626929045E-1,-9.603282213E-1,4.411080778E-1
3.712729853E1,6.443675160E-1,-1.012861133E0,4.075114727E-1
3.712971358E1,6.242095232E-1,-1.061728835E0,3.714714944E-1
3.713212780E1,5.985539556E-1,-1.106931567E0,3.329881132E-1
3.713454285E1,5.716766715E-1,-1.150301695E0,2.908396423E-1
3.713695863E1,5.478536487E-1,-1.191228509E0,2.468586415E-1
3.713937369E1,5.221980214E-1,-1.227879405E0,2.004342526E-1
3.714178790E1,4.934882224E-1,-1.257810831E0,1.546207070E-1
3.714420290E1,4.714977145E-1,-1.287742376E0,1.057529300E-1
3.714661874E1,4.458421469E-1,-1.318895578E0,5.688514933E-2
3.714903374E1,4.207974076E-1,-1.346994519E0,5.573981442E-3
3.715144801E1,3.920875788E-1,-1.372039318E0,-4.695888236E-2
3.715386301E1,3.682645559E-1,-1.395251513E0,-9.704835713E-2
3.715627884E1,3.395547271E-1,-1.412355185E0,-1.508029103E-1
3.715869384E1,3.102340400E-1,-1.425183058E0,-2.039466351E-1
3.716110806E1,2.809133828E-1,-1.434345722E0,-2.577011883E-1
3.716352311E1,2.479276359E-1,-1.436789155E0,-3.157316744E-1
3.716593889E1,2.283805162E-1,-1.435567379E0,-3.694862425E-1
3.716835395E1,2.008923888E-1,-1.417852879E0,-4.287384152E-1
3.717076817E1,1.837886721E-1,-1.389142990E0,-4.898231328E-1
3.717318322E1,1.685174853E-1,-1.342107773E0,-5.496861935E-1
3.717559900E1,1.599656194E-1,-1.281633854E0,-6.077166796E-1
3.717801405E1,1.514137685E-1,-1.210164785E0,-6.694122553E-1
3.718042827E1,1.428619027E-1,-1.129532933E0,-7.341620326E-1
3.718284332E1,1.404185146E-1,-1.045846820E0,-8.007444143E-1
3.718525910E1,1.330883503E-1,-9.603282213E-1,-8.740460873E-1
3.718767416E1,1.269798726E-1,-8.748096228E-1,-9.534562230E-1
3.719008837E1,1.251473278E-1,-7.874584794E-1,-1.029812098E0
3.719250337E1,1.135412306E-1,-7.013289928E-1,-1.112887383E0
3.719491921E1,1.080436110E-1,-6.170321107E-1,-1.197795153E0
3.719733421E1,9.888090193E-2,-5.296809077E-1,-1.285222650E0
3.719974848E1,9.032903612E-2,-4.466057122E-1,-1.378071427E0
3.720216348E1,7.933378965E-2,-3.665847182E-1,-1.470920205E0
3.720457931E1,6.467345357E-2,-2.975589633E-1,-1.563768983E0
3.720699431E1,5.184566230E-2,-2.413610220E-1,-1.659061193E0
3.720940858E1,3.046600707E-2,-1.986017078E-1,-1.754353285E0
3.721182358E1,9.697199799E-3,-1.753895134E-1,-1.848423839E0
3.721423942E1,-1.046075951E-2,-1.711135954E-1,-1.944937706E0
3.721665442E1,-4.039227590E-2,-1.876064688E-1,-2.045116663E0
3.721906863E1,-6.726955622E-2,-2.273115367E-1,-2.147128105E0
3.722148369E1,-1.008661538E-1,-2.902288139E-1,-2.247307062E0
3.722389952E1,-1.265217364E-1,-3.763582706E-1,-2.340155840E0
3.722631452E1,-1.521773189E-1,-4.856999218E-1,-2.425674438E0
3.722872874E1,-1.778329015E-1,-6.139778495E-1,-2.511803865E0
3.723114379E1,-2.040993422E-1,-7.673004866E-1,-2.601598501E0
3.723355957E1,-2.279223800E-1,-9.242882729E-1,-2.684062958E0
3.723597462E1,-2.602972984E-1,-1.082497716E0,-2.758586168E0
3.723838884E1,-2.951155901E-1,-1.232155323E0,-2.825168610E0
3.724080389E1,-3.360423446E-1,-1.359211564E0,-2.884420872E0
3.724321968E1,-3.745257258E-1,-1.468553185E0,-2.933899403E0
3.724563473E1,-4.197284281E-1,-1.560180306E0,-2.976658583E0
3.724804895E1,-4.740938246E-1,-1.668911099E0,-3.002925158E0
3.725046395E1,-5.345677137E-1,-1.867436409E0,-3.037743330E0
3.725287978E1,-5.779378414E-1,-2.124679565E0,-3.065231562E0
3.725529478E1,-6.206972003E-1,-2.401393175E0,-3.073783398E0
3.725770905E1,-6.628456116E-1,-2.673220396E0,-3.086611271E0
3.726012405E1,-7.172110677E-1,-2.902898788E0,-3.092719555E0
3.726253988E1,-7.685222030E-1,-3.125247240E0,-3.095163107E0
3.726495488E1,-8.247201443E-1,-3.369586229E0,-3.103714943E0
3.726736916E1,-9.059628248E-1,-3.631639719E0,-3.101271629E0
3.726978416E1,-1.035462499E0,-3.926678896E0,-3.075005054E0
3.727219999E1,-1.202834606E0,-4.238211155E0,-3.015753031E0
3.727461499E1,-1.391662717E0,-4.477052212E0,-2.910076380E0
3.727702921E1,-1.589577317E0,-4.584561348E0,-2.751866817E0
3.727944426E1,-1.770998955E0,-4.537526131E0,-2.539292097E0
3.728186004E1,-1.899276853E0,-4.329227448E0,-2.303504944E0
3.728427509E1,-1.976243615E0,-3.924235582E0,-2.058555365E0
3.728668931E1,-1.998234153E0,-3.315831661E0,-1.814216375E0
3.728910436E1,-1.982352018E0,-2.565100431E0,-1.580261827E0
3.729152014E1,-1.941425323E0,-1.774587631E0,-1.348750710E0
3.729393520E1,-1.894390106E0,-1.026910543E0,-1.093951106E0
3.729634942E1,-1.846743941E0,-3.592545390E-1,-8.086854219E-1
3.729876447E1,-1.800930381E0,1.996707022E-1,-5.240305662E-1
3.730118025E1,-1.751451850E0,6.492542624E-1,-2.949628830E-1
3.730359530E1,-1.714800954E0,1.008508801E0,-1.648524106E-1
3.730600952E1,-1.697086453E0,1.289498568E0,-1.239256412E-1
3.730842457E1,-1.706859946E0,1.503295064E0,-1.391968131E-1
3.731084035E1,-1.733126402E0,1.650509238E0,-1.727934182E-1
3.731325535E1,-1.770998955E0,1.738471270E0,-2.008923888E-1
3.731566962E1,-1.822920918E0,1.794669271E0,-2.149418741E-1
3.731808462E1,-1.878508091E0,1.834374309E0,-2.143310308E-1
3.732050046E1,-1.943257809E0,1.867970943E0,-2.015032321E-1
3.732291546E1,-2.018392086E0,1.910730243E0,-1.752368063E-1
3.732532973E1,-2.095969677E0,1.973647475E0,-1.379751265E-1
3.732774473E1,-2.168049574E0,2.045116663E0,-9.582666308E-2
3.733016056E1,-2.245627165E0,2.128802776E0,-5.734328553E-2
3.733257556E1,-2.315874577E0,2.226538181E0,-2.374668792E-2
3.733498978E1,-2.373905182E0,2.337712526E0,1.298050396E-3
3.733740483E1,-2.428881407E0,2.448275805E0,2.328855172E-2
3.733982067E1,-2.477138281E0,2.545400620E0,4.833329096E-2
3.734223567E1,-2.527227879E0,2.637638569E0,6.421531737E-2
3.734464988E1,-2.577928066E0,2.721935272E0,6.971294433E-2
3.734706494E1,-2.626796007E0,2.768970728E0,6.726955622E-2
3.734948072E1,-2.660392523E0,2.785463572E0,5.871769413E-2
3.735189577E1,-2.691545725E0,2.757975340E0,4.405735806E-2
3.735430999E1,-2.717812061E0,2.693225622E0,2.206685767E-2
3.735672504E1,-2.735526800E0,2.589992285E0,2.519744914E-3
3.735914082E1,-2.740413427E0,2.453162670E0,-1.030804776E-2
3.736155587E1,-2.737970114E0,2.280292749E0,-1.458397787E-2
3.736397009E1,-2.726364136E0,2.081156492E0,-1.152974181E-2
3.736638514E1,-2.709260225E0,1.842315316E0,-4.810422193E-3
3.736880093E1,-2.687880754E0,1.590035439E0,6.184828468E-3
3.737121598E1,-2.673831224E0,1.331036210E0,2.145601064E-2
3.737363020E1,-2.658560038E0,1.074480295E0,2.939702384E-2
3.737604525E1,-2.634737015E0,8.057075143E-1,3.306210786E-2
3.737846103E1,-2.594420910E0,5.228089094E-1,3.306210786E-2
3.738087603E1,-2.543720722E0,2.546469569E-1,3.978142887E-2
3.738329030E1,-2.486300945E0,1.458397787E-2,5.077667907E-2
3.738570530E1,-2.430103064E0,-1.778329015E-1,5.138752609E-2
3.738812113E1,-2.370851040E0,-3.262687922E-1,4.344651103E-2
3.739053613E1,-2.307322741E0,-4.142307937E-1,3.184041381E-2
3.739295040E1,-2.238907814E0,-4.466057122E-1,2.573194169E-2
3.739536540E1,-2.164995432E0,-4.295019805E-1,2.939702384E-2
3.739778124E1,-2.093526363E0,-3.678064048E-1,3.550549597E-2
3.740019624E1,-2.012894392E0,-2.706816792E-1,4.466820508E-2
3.740261051E1,-1.931040883E0,-1.485122442E-1,5.566345528E-2
3.740502551E1,-1.843078852E0,-1.779092662E-2,6.971294433E-2
3.740744134E1,-1.752673507E0,1.227039397E-1,8.070819080E-2
3.740985634E1,-1.659213901E0,2.644205093E-1,9.231429547E-2
3.741227056E1,-1.555369854E0,4.055262208E-1,1.008661538E-1
3.741468561E1,-1.439308882E0,5.454102755E-1,1.155264899E-1
3.741710139E1,-1.319506407E0,6.700230837E-1,1.393495351E-1
3.741951645E1,-1.187563419E0,7.843278646E-1,1.643942744E-1
3.742193067E1,-1.047068596E0,8.881719112E-1,1.918824017E-1
3.742434572E1,-8.998543620E-1,9.828532338E-1,2.169271260E-1
3.742676150E1,-7.379798293E-1,1.062874198E0,2.419718653E-1
3.742917655E1,-5.730510950E-1,1.130067468E0,2.627406716E-1
3.743159077E1,-4.050680995E-1,1.187487125E0,2.804552615E-1
3.743400582E1,-2.364742458E-1,1.236354828E0,2.963372767E-1
3.743642160E1,-6.788039953E-2,1.277281642E0,3.061108291E-1
3.743883666E1,9.338327497E-2,1.307213187E0,3.207711577E-1
3.744125087E1,2.479276359E-1,1.327371120E0,3.378748894E-1
3.744366587E1,3.841465712E-1,1.343863964E0,3.574219942E-1
3.744608171E1,5.093702674E-1,1.365243673E0,3.726931810E-1
3.744849676E1,6.156576872E-1,1.387234092E0,3.891860545E-1
3.745091098E1,7.011762857E-1,1.408613801E0,4.007921517E-1
3.745332603E1,7.732563019E-1,1.436712742E0,4.130091071E-1
3.745574181E1,8.355627060E-1,1.462368369E0,4.160633385E-1
3.745815681E1,8.819870949E-1,1.481915474E0,4.227826595E-1
3.746057108E1,9.088643789E-1,1.487413049E0,4.392755330E-1
3.746298608E1,9.235246778E-1,1.481915474E0,4.606551826E-1
3.746540192E1,9.296332002E-1,1.455038190E0,4.814240038E-1
3.746781692E1,9.223030210E-1,1.415943980E0,4.966951907E-1
3.747023119E1,9.039775729E-1,1.373184681E0,5.131880641E-1
3.747264619E1,8.832087517E-1,1.329814434E0,5.278483629E-1
3.747506202E1,8.459470868E-1,1.271783948E0,5.388436317E-1
3.747747702E1,8.019660711E-1,1.207645059E0,5.504497290E-1
3.747989124E1,7.408813834E-1,1.136175871E0,5.663317442E-1
3.748230629E1,6.626929045E-1,1.075091124E0,5.907656550E-1
3.748472212E1,5.655682087E-1,1.030499339E0,6.139778495E-1
3.748713712E1,4.617241621E-1,9.938485026E-1,6.335249543E-1
3.748955134E1,3.548259139E-1,9.761339426E-1,6.561263204E-1
3.749196639E1,2.424300015E-1,9.816315174E-1,6.775059700E-1
3.749438223E1,1.282015741E-1,1.005454540E0,6.988856196E-1
3.749679723E1,1.763821393E-2,1.052489877E0,7.208760977E-1
3.749921145E1,-8.376242965E-2,1.116628766E0,7.373690009E-1
3.750162650E1,-1.717244387E-1,1.190541267E0,7.538618445E-1
3.750404228E1,-2.584647536E-1,1.275449038E0,7.715764642E-1
3.750645733E1,-3.323772550E-1,1.359135151E0,7.874584794E-1
3.750887155E1,-4.001813233E-1,1.439156175E0,7.996754050E-1
3.751128660E1,-4.557684064E-1,1.501462579E0,8.057838678E-1
3.751370238E1,-5.040253401E-1,1.548497796E0,8.094489574E-1
3.751611744E1,-5.388436317E-1,1.575375080E0,8.149465919E-1
3.751853166E1,-5.663317442E-1,1.576596737E0,8.192225099E-1
3.752094671E1,-5.803812742E-1,1.560714722E0,8.216659427E-1
3.752336249E1,-5.840463638E-1,1.530172348E0,8.234984875E-1
3.752577754E1,-5.761052966E-1,1.486802220E0,8.216659427E-1
3.752819176E1,-5.547256470E-1,1.434269309E0,8.228875995E-1
3.753060676E1,-5.223507881E-1,1.368908763E0,8.241093159E-1
3.753302259E1,-4.850890934E-1,1.301104665E0,8.271635175E-1
3.753543759E1,-4.411080778E-1,1.235743999E0,8.277744055E-1
3.753785186E1,-3.867426813E-1,1.174048424E0,8.283852339E-1
3.754026686E1,-3.335989714E-1,1.117850542E0,8.326611519E-1
3.754268270E1,-2.792335451E-1,1.061652541E0,8.375479579E-1
3.754509770E1,-2.205922157E-1,1.006676316E0,8.399913311E-1
3.754751197E1,-1.668376625E-1,9.608627558E-1,8.399913311E-1
3.754992697E1,-1.143047959E-1,9.156600237E-1,8.406021595E-1
3.755234280E1,-6.726955622E-2,8.686248064E-1,8.418238759E-1
3.755475780E1,-2.267770469E-2,8.234221339E-1,8.442672491E-1
3.755717207E1,9.697199799E-3,7.733326554E-1,8.460997939E-1
3.755958707E1,4.085041210E-2,7.231668234E-1,8.467106819E-1
3.756200290E1,6.345175952E-2,6.718556285E-1,8.460997939E-1
3.756441790E1,7.872293890E-2,6.138251424E-1,8.454889655E-1
3.756683218E1,9.704835713E-2,5.509078503E-1,8.479323387E-1
3.756924718E1,1.049893722E-1,4.831038117E-1,8.467106819E-1
3.757166301E1,1.178171635E-1,4.098021686E-1,8.467106819E-1
3.757407801E1,1.282015741E-1,3.352787793E-1,8.479323387E-1
3.757649223E1,1.373642832E-1,2.589228749E-1,8.485432267E-1
3.757890728E1,1.416402012E-1,1.770693511E-1,8.497648835E-1
3.758132306E1,1.453052908E-1,9.827005118E-2,8.515974283E-1
3.758373811E1,1.440836042E-1,2.435753495E-2,8.522082567E-1
3.758615233E1,1.404185146E-1,-4.100312293E-2,8.497648835E-1
3.758856738E1,1.288124174E-1,-9.170344472E-2,8.491540551E-1
3.759098317E1,1.159846261E-1,-1.332410574E-1,8.479323387E-1
3.759339822E1,9.888090193E-2,-1.643942744E-1,8.485432267E-1
3.759581244E1,8.116632700E-2,-1.833305359E-1,8.491540551E-1
3.759822749E1,5.856497958E-2,-1.931040883E-1,8.564842343E-1
3.760064327E1,3.657447919E-2,-1.924932450E-1,8.693119884E-1
3.760305832E1,1.397313084E-2,-1.888281554E-1,8.809180856E-1
