"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.902551358E1,-1.496411443E0,8.689236641E0,-1.174277663E0
3.903034442E1,-1.421037555E0,8.363812447E0,-9.529415965E-1
3.903517369E1,-1.255633712E0,7.999804497E0,-9.481559992E-1
3.904000452E1,-1.216152072E0,7.646862984E0,-8.428717852E-1
3.904483379E1,-1.495215058E0,7.123732090E0,-5.721837282E-1
3.904966462E1,-1.442572951E0,6.679564476E0,-5.231308341E-1
3.905449389E1,-4.788636267E-1,6.847062111E0,-1.000798106E0
3.905932473E1,4.130610228E-1,7.268497944E0,-1.363310695E0
3.906415400E1,3.580260873E-1,7.594220638E0,-1.149153113E0
3.906898483E1,1.375873089E-1,7.892127514E0,-1.078564763E0
3.907381410E1,-2.476571500E-1,8.067999840E0,-8.015955985E-2
3.907864494E1,-7.169494629E-1,8.161619186E0,7.073782086E-1
3.908347421E1,-6.822535396E-1,8.347063065E0,2.338984251E0
3.908830504E1,-5.697908998E-1,8.516953468E0,4.226921082E0
3.909313431E1,-5.255236626E-1,8.574380875E0,5.956633091E0
3.909796514E1,-6.667001843E-1,8.624629974E0,7.118946552E0
3.910279442E1,-8.500502706E-1,8.718249321E0,7.707880020E0
3.910762530E1,-1.076171994E0,8.706285477E0,7.813164234E0
3.911245457E1,-1.220937729E0,8.575576782E0,7.589435101E0
3.911728541E1,-1.366899967E0,8.333902359E0,7.248158932E0
3.912211468E1,-1.101296663E0,8.085946083E0,6.664011002E0
3.912694551E1,-6.355935335E-1,7.888537884E0,5.659623623E0
3.913177478E1,-3.005983531E-1,7.668398380E0,4.103391647E0
3.913660561E1,-3.349951655E-2,7.374978542E0,2.405983210E0
3.914143488E1,2.512463629E-1,7.124928474E0,9.948160052E-1
3.914626572E1,7.492526174E-1,7.084250450E0,-3.831507266E-1
3.915109499E1,1.307079315E0,7.299604416E0,-1.868495345E0
3.915592582E1,1.460519075E0,7.544868946E0,-2.553440809E0
3.916075509E1,1.100100160E0,7.753343582E0,-2.310270309E0
3.916558593E1,6.678966284E-1,7.916055679E0,-1.358525038E0
3.917041520E1,3.005983531E-1,8.039285660E0,-1.088734269E-1
3.917524608E1,4.130610228E-1,8.398508072E0,7.839485407E-1
3.918007530E1,5.793621540E-1,8.784051895E0,1.236491084E0
3.918490619E1,4.034897089E-1,9.018548965E0,1.651944876E0
3.918973546E1,2.285145670E-1,9.289237022E0,2.208575249E0
3.919456629E1,2.081755698E-1,9.615857124E0,2.620440006E0
3.919939556E1,2.656033039E-1,9.885348320E0,2.828615427E0
3.920422639E1,3.340978622E-1,1.007916737E1,2.895614386E0
3.920905566E1,4.633102715E-1,1.015334511E1,2.868097067E0
3.921388650E1,6.403791308E-1,1.006720352E1,2.740081072E0
3.921871577E1,8.799605370E-1,9.900901794E0,2.571387053E0
3.922354660E1,1.122832060E0,9.664909363E0,2.384447813E0
3.922837587E1,1.278365493E0,9.477072716E0,2.167897224E0
3.923320671E1,1.366899967E0,9.322735786E0,1.994417667E0
3.923803598E1,1.360917926E0,9.224330902E0,1.951047778E0
3.924286681E1,1.369292736E0,9.206384659E0,2.002792597E0
3.924769608E1,1.438983679E0,9.280861855E0,2.167897224E0
3.925252692E1,1.511964798E0,9.453145027E0,2.409572363E0
3.925735619E1,1.620838284E0,9.679266930E0,2.640778780E0
3.926218707E1,1.632802367E0,9.816853523E0,2.866900682E0
3.926701634E1,1.489233017E0,9.884152412E0,3.118446112E0
3.927184718E1,1.442572951E0,9.904491425E0,3.329014540E0
3.927667645E1,1.479661703E0,9.844670296E0,3.502494097E0
3.928150728E1,1.473679662E0,9.649356842E0,3.652344704E0
3.928633655E1,1.503589988E0,9.418449402E0,3.795913935E0
3.929116738E1,1.606481314E0,9.156135559E0,3.897608995E0
3.929599666E1,1.824228168E0,8.933603287E0,4.025625229E0
3.930082749E1,2.164308071E0,8.699107170E0,4.097409725E0
3.930565676E1,2.561815739E0,8.467900276E0,4.247260094E0
3.931048759E1,2.898007393E0,8.319544792E0,4.414757729E0
3.931531686E1,3.002095222E0,8.175975800E0,4.682754040E0
3.932014770E1,2.943470955E0,8.103892326E0,4.945066929E0
3.932497697E1,2.777169704E0,8.160422325E0,5.215456009E0
3.932980785E1,2.512463808E0,8.231010437E0,5.489733219E0
3.933463712E1,2.117648125E0,8.422436714E0,5.688337803E0
3.933946796E1,1.708176255E0,8.705088615E0,5.911169052E0
3.934429723E1,1.444965720E0,8.991030693E0,6.215057850E0
3.934912806E1,1.063011408E0,9.225527763E0,6.465406895E0
3.935395733E1,5.075774789E-1,9.383752823E0,6.518048763E0
3.935878816E1,-6.699903309E-2,9.422038078E0,6.247360706E0
3.936361744E1,-4.812564552E-1,9.455537796E0,5.847460270E0
3.936844827E1,-7.731808424E-1,9.532108307E0,5.222634315E0
3.937327754E1,-1.090528965E0,9.748658180E0,4.443471432E0
3.937810837E1,-1.370489120E0,1.003609657E1,3.467798233E0
3.938293764E1,-1.746461391E0,1.019402313E1,2.560619354E0
3.938776848E1,-1.969292998E0,1.025264645E1,1.953440547E0
3.939259775E1,-2.169093609E0,1.015095139E1,1.552642822E0
3.939742863E1,-2.350948334E0,9.772586823E0,1.582553029E0
3.940225790E1,-2.557030201E0,9.345467567E0,1.352542996E0
3.940708874E1,-2.451446772E0,8.900103569E0,3.723830283E-1
3.941191801E1,-2.230110645E0,8.414061546E0,-1.013958573E0
3.941674884E1,-3.096910715E0,8.160422325E0,-9.565308690E-1
3.942157811E1,-3.175873756E0,8.095517159E0,-6.834499836E-1
3.942640895E1,-2.486142635E0,8.408080101E0,-6.068796515E-1
3.943123822E1,-1.697408557E0,9.395717621E0,-1.999203324E0
3.943606905E1,-9.122636318E-1,1.144726372E1,-4.335794449E0
3.944089832E1,1.311864972E0,1.440897942E1,-5.828317642E0
3.944572916E1,2.547458887E0,1.730937958E1,-4.682754040E0
3.945055843E1,3.431905985E0,1.967827415E1,-1.808674812E0
3.945538931E1,4.136891365E0,2.175165558E1,3.052344322E0
3.946021858E1,4.817050934E0,2.248894310E1,6.971488953E0
3.946504942E1,4.049553394E0,2.169542313E1,8.050053596E0
3.946987869E1,4.331008911E0,2.013440704E1,6.725028038E0
3.947470952E1,7.319943428E0,1.738236046E1,4.232903481E0
3.947953879E1,7.639684677E0,1.443530083E1,2.041077614E0
3.948436962E1,5.340181828E0,1.182443237E1,1.013958573E0
3.948919889E1,2.350948334E0,9.902098656E0,3.963112533E-1
3.949402973E1,1.112064362E0,9.093922615E0,-7.537391037E-2
3.949885900E1,1.606481314E0,9.096315384E0,7.537391037E-2
3.950368983E1,1.925923109E0,9.320343018E0,1.007976532E0
3.950851910E1,1.477268934E0,9.728319168E0,2.078166485E0
3.951334999E1,6.738786697E-1,1.027418232E1,2.571387053E0
3.951817926E1,1.220339537E-1,1.080090237E1,2.074577332E0
3.952301009E1,-2.799602449E-1,1.116251755E1,6.379863620E-1
3.952783936E1,-7.971090674E-1,1.130369377E1,-8.715856671E-1
3.953267020E1,-1.532303810E0,1.125703430E1,-1.911566138E0
3.953749947E1,-2.072184324E0,1.121755219E1,-2.716152906E0
3.954233030E1,-1.966900229E0,1.131565857E1,-3.329014540E0
3.954715957E1,-1.698604941E0,1.129053402E1,-3.515654564E0
3.955199041E1,-1.398006678E0,1.113978577E1,-2.917150021E0
3.955681968E1,-1.216152072E0,1.092054367E1,-1.613659739E0
3.956165051E1,-1.064207911E0,1.056879807E1,-1.926222295E-1
3.956647978E1,-1.067797065E0,1.016650486E1,9.218349457E-1
3.957131067E1,-1.041476011E0,9.692427635E0,1.462911963E0
3.957613994E1,-7.660023570E-1,9.260522842E0,1.553839207E0
3.958097077E1,-4.202394783E-1,8.819944382E0,1.612463355E0
3.958580004E1,-2.991028316E-2,8.415258408E0,1.628016710E0
3.959063087E1,4.426721856E-2,8.148458481E0,1.102493048E0
3.959546014E1,1.615155339E-1,7.966304779E0,6.044868231E-1
3.960029098E1,3.448655605E-1,7.777271748E0,5.039882660E-1
3.960512025E1,5.949155092E-1,7.667201996E0,7.648059130E-1
3.960995108E1,6.188437343E-1,7.518548012E0,1.035493970E0
3.961478035E1,6.523432732E-1,7.397710323E0,1.074975610E0
3.961961124E1,9.541380405E-1,7.401299477E0,8.318049908E-1
3.962444046E1,1.449751377E0,7.374978542E0,3.329014480E-1
3.962927134E1,1.887637973E0,7.215855598E0,-2.656033039E-1
3.963410061E1,1.724925995E0,6.970292568E0,-8.919246197E-1
3.963893145E1,1.277169108E0,6.704689026E0,-1.335793257E0
3.964376072E1,1.088136077E0,6.574280262E0,-1.577767372E0
3.964859155E1,1.183848977E0,6.486942291E0,-1.503589988E0
3.965342082E1,1.266401410E0,6.448358059E0,-1.247258782E0
3.965825166E1,1.545464277E0,6.478567123E0,-8.078767657E-1
3.966308093E1,1.781157374E0,6.567101955E0,-4.896313250E-1
3.966791176E1,2.005185366E0,6.648457527E0,-1.004985496E-1
3.967274108E1,2.245664120E0,6.675975323E0,1.866401732E-1
3.967757192E1,2.463410854E0,6.684350014E0,5.482555032E-1
3.968240119E1,2.695813894E0,6.664011002E0,9.038887620E-1
3.968723202E1,2.894418001E0,6.620940208E0,1.372882009E0
3.969206129E1,2.980559587E0,6.546762943E0,1.931905150E0
3.969689212E1,3.150749207E0,6.516852379E0,2.456232548E0
3.970172139E1,3.218944550E0,6.460621357E0,2.937488794E0
3.970655223E1,3.186641455E0,6.377769470E0,3.229712248E0
3.971138150E1,3.035594702E0,6.217450619E0,3.300300598E0
3.971621233E1,2.878864765E0,6.097809315E0,3.241676569E0
3.972104160E1,2.760420084E0,6.061916828E0,3.075076103E0
3.972587249E1,2.635993242E0,6.096612930E0,2.793919563E0
3.973070176E1,2.396411896E0,6.189933300E0,2.445464849E0
3.973553259E1,2.207378864E0,6.361020088E0,2.042274237E0
3.974036186E1,2.033899307E0,6.593422890E0,1.558624864E0
3.974519270E1,1.878066659E0,6.893722057E0,1.143171072E0
3.975002197E1,1.800299883E0,7.309175968E0,8.500502706E-1
3.975485280E1,1.633998752E0,7.761718273E0,6.846463680E-1
3.975968207E1,1.230509043E0,8.221439362E0,7.875377536E-1
3.976451296E1,9.134600163E-1,8.876175880E0,1.046261668E0
3.976934223E1,4.800600410E-1,9.554840088E0,1.269990563E0
3.977417306E1,-1.088734269E-1,1.011864853E1,1.612463355E0
3.977900233E1,-2.488535494E-1,1.102851963E1,1.983649969E0
3.978383317E1,-2.440679073E-1,1.202423286E1,2.413161755E0
3.978866244E1,-4.489533603E-1,1.275344563E1,2.839383125E0
3.979349327E1,-7.899305820E-1,1.317099285E1,3.179463148E0
3.979832254E1,-1.479661703E0,1.318056488E1,3.588635683E0
3.980315337E1,-2.316252232E0,1.307647705E1,4.193122387E0
3.980798264E1,-2.978166819E0,1.307886982E1,4.940281391E0
3.981281353E1,-3.403192043E0,1.310877991E1,5.937490463E0
3.981764280E1,-3.804288864E0,1.306092358E1,6.874579430E0
3.982247363E1,-4.067499161E0,1.309202957E1,7.697112083E0
3.982730290E1,-4.278367043E0,1.300708485E1,8.121838570E0
3.983213374E1,-4.365705013E0,1.285035515E1,8.220243454E0
3.983696301E1,-4.481756687E0,1.251027489E1,8.231010437E0
3.984179384E1,-4.722235680E0,1.207837009E1,8.066802979E0
3.984662311E1,-5.065904617E0,1.164138126E1,7.685148239E0
3.985145400E1,-5.548357487E0,1.121157074E1,7.226623535E0
3.985628327E1,-6.154040813E0,1.068604660E1,6.783652306E0
3.986111410E1,-6.478567123E0,1.037587738E1,6.323931217E0
3.986594337E1,-6.899703979E0,1.003011417E1,5.888138294E0
3.987077421E1,-7.333104134E0,9.727123260E0,5.390431404E0
3.987560348E1,-7.752147198E0,9.326325417E0,4.909174919E0
3.988043431E1,-7.804789066E0,8.940781593E0,4.372883320E0
3.988526358E1,-7.608577728E0,8.570791245E0,3.375674486E0
3.989009442E1,-7.403692245E0,8.070392609E0,1.758425593E0
3.989492374E1,-7.276872635E0,7.416852951E0,-5.024927482E-2
3.989975457E1,-7.009773731E0,6.805187702E0,-1.614856124E0
3.990458384E1,-6.662814617E0,6.386144638E0,-2.880061150E0
3.990941468E1,-6.316752911E0,6.218647003E0,-4.075874329E0
3.991424395E1,-6.104988098E0,6.429215431E0,-4.669593334E0
3.991907478E1,-4.805087090E0,7.446763039E0,-4.676771641E0
3.992390405E1,-2.547458887E0,8.664112091E0,-4.532006264E0
3.992873488E1,-1.207777262E0,9.444769859E0,-4.189533234E0
3.993356416E1,-5.949155092E-1,9.960722923E0,-3.769593000E0
3.993839504E1,-3.400799036E-1,1.031007481E1,-3.373281717E0
3.994322431E1,-3.364906907E-1,1.076620674E1,-2.980559587E0
3.994805514E1,-3.496512175E-1,1.151216888E1,-2.888436079E0
3.995288442E1,-1.292124242E-1,1.280249882E1,-3.279961586E0
3.995771525E1,-3.436691463E-1,1.431207085E1,-3.024827003E0
3.996254452E1,-9.601200819E-1,1.591346741E1,-6.439684033E-1
3.996737535E1,-1.078564763E0,1.798445511E1,3.626920938E0
3.997220462E1,-6.619145870E-1,2.010928154E1,9.447162628E0
3.997703551E1,-4.785645381E-2,2.057857323E1,1.308006573E1
3.998186478E1,1.292124242E-1,1.893500328E1,1.399113274E1
3.998669561E1,2.814557552E-1,1.598525143E1,1.239422321E1
3.999152488E1,5.709872842E-1,1.304417324E1,9.335896492E0
3.999635572E1,8.763712645E-1,1.064895821E1,7.122535706E0
4.000118499E1,3.230310604E-2,8.880961418E0,6.332305908E0
4.000601582E1,-5.554339290E-1,7.706683636E0,4.977370262E0
4.001084509E1,7.417750359E-2,6.782455921E0,3.941876173E0
4.001567598E1,6.894320250E-1,5.899205208E0,3.816252947E0
4.002050525E1,4.657031000E-1,5.161617756E0,2.943470955E0
4.002533608E1,1.103689432E0,5.091029167E0,2.191825628E0
4.003016535E1,2.853740215E0,5.662016392E0,2.262413740E0
4.003499619E1,4.688735962E0,6.591030121E0,2.121237278E0
4.003982546E1,7.566404343E0,8.323134422E0,9.936196208E-1
4.004465629E1,9.672088623E0,9.565608025E0,-2.344966233E-1
4.004948556E1,1.100937653E1,1.045035362E1,-9.290133715E-1
4.005431645E1,1.348116302E1,1.141256714E1,-1.534696579E0
4.005914572E1,1.653111458E1,1.228774261E1,-2.088934183E0
4.006397655E1,1.874447441E1,1.261077309E1,-2.147558212E0
4.006880582E1,1.591705608E1,1.154686451E1,-1.746760458E-1
4.007363666E1,9.254241943E0,1.003729248E1,1.784746647E0
4.007846593E1,6.622136593E0,1.016052341E1,1.773978829E0
4.008329676E1,6.000900269E0,1.066331482E1,2.122433662E0
4.008812608E1,5.620141983E0,1.092891788E1,2.979363203E0
4.009295692E1,5.120939732E0,1.094088268E1,3.766003847E0
4.009778619E1,4.535595417E0,1.078175926E1,4.165605068E0
4.010261702E1,3.769593000E0,1.048983574E1,4.188336849E0
4.010744629E1,2.868097067E0,1.002652550E1,3.786342621E0
4.011227712E1,1.868495345E0,9.399306297E0,3.034398317E0
4.011710639E1,8.488538265E-1,8.821140289E0,2.036292076E0
4.012193728E1,1.914258115E-2,8.448758125E0,7.887341380E-1
4.012676655E1,-5.721837282E-1,7.832306862E0,-3.628117442E-1
4.013159738E1,-4.800600410E-1,7.008577347E0,-1.821835399E0
4.013642666E1,-4.860421121E-1,7.270890713E0,-2.625225544E0
4.014125749E1,-9.290133715E-1,7.524529934E0,-3.670290947E0
4.014608676E1,-1.216152072E0,7.715058327E0,-3.567100286E0
4.015091759E1,-1.484447360E0,7.772486210E0,-2.743670225E0
4.015574686E1,-1.336989641E0,8.103892326E0,-2.057827473E0
4.016057775E1,-1.509572029E0,8.586344719E0,-7.851449251E-1
4.016540702E1,-1.928315997E0,8.819944382E0,1.314257860E0
4.017023785E1,-2.378465652E0,8.595915794E0,3.317050457E0
4.017506712E1,-2.926721096E0,8.250153542E0,5.148457050E0
4.017989796E1,-2.863311291E0,8.387741089E0,6.612565517E0
4.018472723E1,-2.410768747E0,8.727820396E0,7.649255753E0
4.018955806E1,-1.744068623E0,9.159725189E0,8.164011955E0
4.019438738E1,-1.054636598E0,9.384949684E0,8.048856735E0
4.019921822E1,-5.374878049E-1,9.300004005E0,7.839485168E0
4.020404749E1,-4.046861231E-1,9.002995491E0,7.284051418E0
4.020887832E1,-2.850449979E-1,8.797212601E0,5.835496426E0
4.021370759E1,1.818545163E-1,8.642576218E0,4.049553394E0
4.021853843E1,4.680959284E-1,8.348258972E0,2.312663078E0
4.022336770E1,8.054839373E-1,7.968697548E0,4.477569461E-1
4.022819858E1,1.372882009E0,7.667201996E0,-1.119242787E0
4.023302785E1,1.740479350E0,7.367800236E0,-1.915155411E0
4.023785869E1,1.669891119E0,7.154839039E0,-1.345364571E0
4.024268796E1,1.371685624E0,7.230212688E0,-9.571290575E-3
4.024751879E1,9.613165259E-1,7.534101009E0,1.342971683E0
4.025234806E1,4.657031000E-1,7.928019524E0,2.166700840E0
4.025717889E1,1.316052526E-1,8.359026909E0,2.555833578E0
4.026200817E1,1.674975827E-2,8.720642090E0,2.726920605E0
4.026683905E1,1.555334684E-2,8.995817184E0,2.766402006E0
4.027166832E1,9.690931439E-2,9.227920532E0,2.711367130E0
4.027649916E1,2.069791555E-1,9.371788979E0,2.772384167E0
4.028132843E1,3.209373355E-1,9.426823616E0,2.895614386E0
4.028615926E1,4.094717801E-1,9.441181183E0,2.970988512E0
4.029098858E1,4.764707983E-1,9.388538361E0,2.976970434E0
4.029581942E1,5.590232015E-1,9.305986404E0,2.874078989E0
4.030064869E1,6.140581369E-1,9.236295700E0,2.685046196E0
4.030547952E1,6.475576162E-1,9.139386177E0,2.496910334E0
4.031030879E1,7.348956466E-1,9.025727272E0,2.266003132E0
4.031513962E1,8.703892231E-1,8.932407379E0,2.121237278E0
4.031996889E1,1.031904817E0,8.835497856E0,2.065006018E0
4.032479973E1,1.213759303E0,8.781659126E0,2.093719721E0
4.032962905E1,1.456929922E0,8.785248756E0,2.130808592E0
4.033445988E1,1.659123421E0,8.843872070E0,2.194218397E0
4.033928916E1,1.693819284E0,8.953942299E0,2.275574446E0
4.034411999E1,1.708176255E0,9.134600639E0,2.376072884E0
4.034894926E1,1.679462433E0,9.296415329E0,2.540280342E0
4.035378009E1,1.671087503E0,9.459127426E0,2.772384167E0
4.035860942E1,1.667498231E0,9.563215256E0,2.962613583E0
4.036344025E1,1.647159338E0,9.623035431E0,3.089732170E0
4.036826952E1,1.671087503E0,9.617053032E0,3.150749207E0
4.037310035E1,1.854138494E0,9.522537231E0,3.275176048E0
4.037792962E1,2.143969059E0,9.378967285E0,3.443870068E0
4.038276046E1,2.498106956E0,9.208778381E0,3.695415497E0
4.038758973E1,2.829811811E0,9.011369705E0,4.012464523E0
4.039242061E1,3.135195971E0,8.843872070E0,4.269991875E0
4.039724988E1,3.326621771E0,8.668897629E0,4.420739651E0
4.040208072E1,3.325425386E0,8.520542145E0,4.443471432E0
4.040690999E1,3.145963669E0,8.391329765E0,4.588237286E0
4.041174082E1,2.813062191E0,8.309973717E0,4.778766155E0
4.041657009E1,2.408375978E0,8.296813011E0,5.030012131E0
4.042140093E1,1.958226204E0,8.402097702E0,5.333003521E0
4.042623025E1,1.510768414E0,8.576773643E0,5.589035511E0
4.043106108E1,1.202991605E0,8.775676727E0,5.738586903E0
4.043589035E1,8.608179688E-1,8.986245155E0,5.864210129E0
4.044072119E1,3.532404304E-1,9.285647392E0,5.801996708E0
4.044555046E1,-1.603191197E-1,9.644570351E0,5.593821049E0
4.045038129E1,-7.025925517E-1,1.000857925E1,5.382056236E0
4.045521061E1,-1.307079315E0,1.033519936E1,5.087440014E0
4.046004145E1,-1.647159338E0,1.070877838E1,4.715056896E0
4.046487072E1,-1.800299883E0,1.100578785E1,4.303491592E0
4.046970155E1,-2.257628202E0,1.093011475E1,3.955036640E0
4.047453082E1,-2.691028118E0,1.062383366E1,3.093321562E0
4.047936166E1,-2.943470955E0,1.016889763E1,1.966900229E0
4.048419093E1,-3.133999348E0,9.497411728E0,9.182456732E-1
4.048902181E1,-3.307479143E0,8.775676727E0,1.220339537E-1
4.049385108E1,-3.430709362E0,8.187939644E0,-6.990033388E-1
4.049868192E1,-2.634796858E0,7.862216949E0,-1.805085540E0
4.050351119E1,-2.685046196E0,8.108677864E0,-2.090130568E0
4.050834202E1,-2.352144718E0,9.080761909E0,-1.647159338E0
4.051317129E1,-1.633998752E0,1.049940681E1,-1.043868899E0
4.051800218E1,5.123631358E-1,1.274507046E1,-4.704887569E-1
4.052283145E1,4.643272400E0,1.597926998E1,-7.648059130E-1
4.052766228E1,6.187540054E0,1.887279129E1,-2.739782035E-1
4.053249155E1,4.723432064E0,2.101765633E1,6.451647878E-1
4.053732238E1,3.101696253E0,2.358306122E1,-1.422233939E0
4.054215166E1,2.807080030E0,2.449173546E1,5.374878049E-1
4.054698254E1,2.840579510E0,2.330429840E1,4.354937077E0
4.055181181E1,3.471387386E0,2.085614204E1,5.202295303E0
4.055664264E1,4.443471432E0,1.771047592E1,4.214957237E0
4.056147192E1,5.215456009E0,1.442453289E1,2.683849812E0
4.056630275E1,5.289633751E0,1.201226902E1,1.029511929E0
4.057113202E1,4.242474556E0,1.015334511E1,1.244267747E-1
4.057596291E1,2.603690147E0,8.847461700E0,9.212367237E-2
4.058079218E1,8.476574421E-1,8.052446365E0,2.775674164E-1
4.058562301E1,2.009970993E-1,7.996214867E0,4.118646085E-1
4.059045228E1,2.548356056E-1,8.475078583E0,4.908277392E-1
4.059528311E1,6.272186637E-1,9.346664429E0,5.362913609E-1
4.060011238E1,7.025925517E-1,1.018445110E1,3.484548032E-1
4.060494327E1,6.846463680E-1,1.086191940E1,-2.826521695E-1
4.060977254E1,1.938186288E-1,1.111466122E1,-1.632802367E0
4.061460337E1,-1.591227055E-1,1.132881927E1,-3.187838078E0
4.061943264E1,-5.027918816E-1,1.149870968E1,-4.510470867E0
4.062426348E1,-1.041476011E0,1.140060329E1,-4.703093052E0
4.062909275E1,-1.126421213E0,1.121157074E1,-3.597010612E0
4.063392363E1,-5.709872842E-1,1.100937653E1,-2.220539331E0
4.063875291E1,-6.101697683E-2,1.061545849E1,-6.954140663E-1
4.064358374E1,1.698904037E-1,1.014257717E1,6.714858413E-1
4.064841301E1,3.110669367E-2,9.571589470E0,1.589731574E0
4.065324384E1,1.794617064E-2,9.012566566E0,2.026720762E0
4.065807311E1,3.987040818E-1,8.627022743E0,1.867298961E0
4.066290400E1,6.140581369E-1,8.381758690E0,1.130010486E0
4.066773327E1,7.935197949E-1,8.250153542E0,8.330013752E-1
4.067256410E1,6.774678826E-1,8.042875290E0,1.180259824E0
4.067739337E1,2.727817893E-1,7.795217991E0,1.750050664E0
4.068222421E1,3.137588799E-1,7.607381344E0,2.190629244E0
4.068705348E1,7.564310431E-1,7.368996620E0,2.400001049E0
4.069188436E1,1.535893083E0,7.090232372E0,2.106880426E0
4.069671363E1,2.382055044E0,6.740581512E0,1.423430324E0
4.070154447E1,2.749652386E0,6.378965855E0,5.027918816E-1
4.070637374E1,2.768795013E0,6.137290955E0,-2.715853751E-1
4.071120457E1,2.136790514E0,5.889334679E0,-8.524430394E-1
4.071603389E1,1.273579836E0,5.702694416E0,-1.435394526E0
4.072086473E1,5.937191248E-1,5.731408596E0,-1.843370795E0
4.072569400E1,2.081755698E-1,5.667998791E0,-1.674676776E0
4.073052483E1,6.460621208E-2,5.528018475E0,-1.641177177E0
4.073535410E1,3.759722710E-1,5.534000397E0,-1.577767372E0
4.074018494E1,9.804590940E-1,5.708676815E0,-1.229312658E0
4.074501421E1,1.455733418E0,5.866602898E0,-8.018946648E-1
4.074984509E1,1.898405671E0,6.018846035E0,-2.826521695E-1
4.075467436E1,2.425125837E0,6.158826351E0,3.233301640E-1
4.075950520E1,2.698206663E0,6.198307991E0,1.046261668E0
4.076433447E1,2.819044113E0,6.185147285E0,1.736890078E0
4.076916530E1,2.984148979E0,6.191129684E0,2.511267424E0
4.077399462E1,3.139981508E0,6.210271835E0,3.331407309E0
4.077882546E1,3.138785124E0,6.187540054E0,4.084249020E0
4.078365473E1,2.993720293E0,6.136094570E0,4.516452789E0
4.078848556E1,2.746062994E0,6.076273918E0,4.722235680E0
4.079331483E1,2.510071039E0,6.096612930E0,4.652843475E0
4.079814566E1,2.238485575E0,6.204289913E0,4.284348965E0
4.080297499E1,1.879263043E0,6.341877460E0,3.727718592E0
4.080780582E1,1.486840129E0,6.525227547E0,3.114856958E0
4.081263509E1,1.071386337E0,6.748956203E0,2.565404892E0
4.081746593E1,6.559324861E-1,7.010970116E0,2.068595171E0
4.082229520E1,2.249253243E-1,7.301997185E0,1.630409479E0
4.082712608E1,-2.898306549E-1,7.597810268E0,1.317847013E0
4.083195535E1,-8.018946648E-1,7.945965767E0,1.083350420E0
4.083678619E1,-1.208973646E0,8.451150894E0,8.210372925E-1
4.084161546E1,-1.274776220E0,9.248259544E0,5.662016869E-1
4.084644629E1,-1.231705427E0,1.022034359E1,5.171487927E-1
4.085127561E1,-1.470090389E0,1.106201935E1,7.097710371E-1
4.085610645E1,-2.020738840E0,1.165693474E1,1.104885817E0
4.086093572E1,-2.541476727E0,1.209033489E1,1.840977907E0
4.086576655E1,-3.136392355E0,1.231286716E1,3.006880760E0
4.087059582E1,-3.647259951E0,1.238465214E1,4.453042984E0
4.087542666E1,-4.029214382E0,1.240140152E1,5.863013744E0
4.088025598E1,-3.951447487E0,1.266012573E1,7.447959423E0
4.088508681E1,-4.071088791E0,1.292333603E1,8.784051895E0
4.088991608E1,-4.132105827E0,1.324666595E1,9.536893845E0
4.089474692E1,-4.208974838E0,1.350389481E1,9.961918831E0
4.089957619E1,-4.439882278E0,1.346680546E1,1.025145054E1
4.090440707E1,-4.790730000E0,1.320598793E1,1.022632599E1
4.090923634E1,-5.244169712E0,1.272353554E1,9.794121742E0
4.091406718E1,-5.805585861E0,1.226740360E1,9.491430283E0
4.091889645E1,-6.295217037E0,1.177418327E1,8.889336586E0
4.092372728E1,-6.662814617E0,1.133480072E1,7.677969456E0
4.092855655E1,-7.028019428E0,1.081406307E1,5.878567219E0
4.093338744E1,-7.468298435E0,1.007079220E1,3.825824261E0
4.093821671E1,-8.229814529E0,8.951549530E0,2.389233351E0
4.094304754E1,-8.666504860E0,7.766504288E0,8.955138922E-1
4.094787681E1,-8.699107170E0,6.751348972E0,-1.013958573E0
4.095270770E1,-8.730213165E0,5.696712494E0,-2.675474882E0
4.095753697E1,-8.519346237E0,4.968995094E0,-3.713361740E0
4.096236780E1,-7.754539967E0,4.954638481E0,-4.001696587E0
4.096719707E1,-6.150451660E0,5.903990746E0,-4.104588032E0
4.097202791E1,-3.184248686E0,7.619345665E0,-3.957429647E0
4.097685718E1,-1.218544960E0,8.846264839E0,-3.689433336E0
4.098168806E1,-1.160518974E-1,9.675677299E0,-3.126821041E0
4.098651733E1,5.099703074E-1,1.029691410E1,-2.781955481E0
4.099134817E1,7.301099896E-1,1.080329514E1,-2.967399120E0
4.099617744E1,7.265207767E-1,1.146879864E1,-3.162713289E0
4.100100827E1,5.949155092E-1,1.259402370E1,-2.959024191E0
4.100583759E1,4.561318159E-1,1.424237919E1,-2.740081072E0
4.101066843E1,5.982056633E-2,1.624756432E1,-1.390828133E0
4.101549770E1,-3.807578981E-1,1.846571159E1,1.331007600E0
4.102032853E1,-7.564310431E-1,2.038325882E1,5.055137157E0
4.102515780E1,-8.452646136E-1,2.184856415E1,9.159725189E0
4.102998869E1,-6.379863620E-1,2.192034912E1,1.172752285E1
4.103481796E1,-3.687937856E-1,1.987927055E1,1.304058456E1
4.103964879E1,-5.434698462E-1,1.660678673E1,1.312911892E1
4.104447806E1,-1.458126307E0,1.322752380E1,1.190219879E1
