"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.836275880E1,7.624131441E-1,-9.944272041E0,-2.667997181E-1
1.836518761E1,6.592226624E-1,-1.006181908E1,-5.255236626E-1
1.836761724E1,4.869394004E-1,-1.030349445E1,-3.409772217E-1
1.837004688E1,4.534398913E-1,-1.029153061E1,-5.614160299E-1
1.837247563E1,3.409772217E-1,-1.061486053E1,1.546361595E-1
1.837490443E1,4.223332107E-1,-1.042792130E1,2.934198678E-1
1.837733406E1,5.922235847E-1,-1.006421185E1,5.709872842E-1
1.837976370E1,9.059824944E-1,-9.456135750E0,1.091725305E-1
1.838219245E1,1.389631748E0,-1.006899738E1,-1.583450437E0
1.838462125E1,1.288834095E0,-1.015753174E1,8.344969153E-1
1.838705089E1,1.370489120E0,-9.439386368E0,2.225325108E0
1.838948052E1,1.729412556E0,-8.888737679E0,1.480858088E0
1.839190927E1,1.880459547E0,-8.720941544E0,1.092921734E0
1.839433807E1,2.067099571E0,-8.402695656E0,1.119242787E0
1.839676771E1,2.198704958E0,-8.120043755E0,1.073779106E0
1.839919734E1,2.198704958E0,-7.995616913E0,7.890332937E-1
1.840162610E1,2.186740875E0,-8.072187424E0,5.781657696E-1
1.840405490E1,1.913959026E0,-8.330910683E0,9.206385016E-1
1.840648453E1,1.521237016E0,-8.548658371E0,1.442572951E0
1.840891417E1,1.111765265E0,-8.539086342E0,2.397907495E0
1.841134292E1,5.826523304E-1,-8.795118332E0,3.214159012E0
1.841377172E1,1.830509305E-1,-8.919844627E0,4.020839214E0
1.841620136E1,5.114658549E-2,-8.338089943E0,4.619643211E0
1.841863099E1,5.419743061E-1,-7.595716476E0,1.813759565E0
1.842105974E1,1.159621716E0,-8.220541954E0,-1.042672515E0
1.842348854E1,1.154836059E0,-9.712167740E0,-2.390429735E0
1.842591818E1,8.557332158E-1,-1.028195858E1,-2.057528257E0
1.842834781E1,6.065805554E-1,-9.992128372E0,-9.921240807E-1
1.843077656E1,3.242274821E-1,-9.841380119E0,-2.333002090E-1
1.843320537E1,5.802595019E-1,-1.049252701E1,9.302098155E-1
1.843563500E1,1.248156071E0,-9.886843681E0,8.560323119E-1
1.843806464E1,1.736590981E0,-9.817452431E0,8.679963946E-1
1.844049339E1,2.172383785E0,-9.535099030E0,1.164706469E0
1.844292219E1,2.337488651E0,-9.068199158E0,1.071386337E0
1.844535182E1,2.148455620E0,-9.908379555E0,2.598904610E0
1.844778146E1,2.550748825E0,-9.501599312E0,1.495215058E0
1.845021021E1,2.763710260E0,-9.168698311E0,1.642074585E-1
1.845263901E1,2.785245657E0,-9.123234749E0,-1.208375469E-1
1.845506865E1,2.545963287E0,-9.137591362E0,3.340978622E-1
1.845749828E1,2.624926329E0,-9.269196510E0,3.771686554E-1
1.845992703E1,2.713460922E0,-9.020342827E0,-3.840480447E-1
1.846235583E1,2.478964329E0,-9.250054359E0,-6.451647878E-1
1.846478547E1,2.406880379E0,-9.460921288E0,-3.314059377E-1
1.846721510E1,2.308774710E0,-9.592526436E0,3.364906907E-1
1.846964386E1,2.263311148E0,-9.633204460E0,3.484548032E-1
1.847207266E1,2.220240355E0,-9.606884003E0,4.968098104E-1
1.847450229E1,2.282453775E0,-9.451350212E0,6.260222197E-1
1.847693193E1,2.311167479E0,-9.242876053E0,7.579265833E-1
1.847936068E1,2.213061810E0,-9.264410973E0,1.171884894E0
1.848178948E1,2.208276272E0,-8.919844627E0,5.925226808E-1
1.848421912E1,2.172383785E0,-8.503194809E0,1.331007630E-1
1.848664875E1,2.047957182E0,-8.393124580E0,5.805585980E-1
1.848907755E1,1.913959026E0,-8.124829292E0,-1.998006850E-1
1.849150636E1,1.631306887E0,-8.053044319E0,-6.819544733E-2
1.849393594E1,1.358525038E0,-7.856832981E0,1.570289880E-1
1.849636557E1,1.106979609E0,-7.804191113E0,2.479562461E-1
1.849879438E1,7.911269665E-1,-7.837690353E0,-1.998006850E-1
1.850122318E1,1.878365725E-1,-8.419445992E0,4.896313250E-1
1.850365276E1,-2.072782665E-1,-9.496813774E0,9.302098155E-1
1.850608240E1,-1.522433460E-1,-9.542277336E0,3.939184248E-1
1.850851120E1,-2.455634177E-1,-9.704989433E0,8.105686903E-1
1.851094000E1,-1.211366430E-1,-9.771988869E0,1.217348576E0
1.851336958E1,3.439682722E-2,-9.623633385E0,9.684949517E-1
1.851579922E1,2.189432681E-1,-9.609276772E0,7.986045480E-1
1.851822802E1,3.146561682E-1,-9.640383720E0,1.169492126E0
1.852065682E1,3.649054468E-1,-9.664311409E0,1.128814101E0
1.852308641E1,4.869394004E-1,-9.578169823E0,1.234397411E0
1.852551604E1,6.137589812E-1,-9.407979965E0,1.296610713E0
1.852794484E1,6.975077987E-1,-9.147162437E0,1.040279627E0
1.853037365E1,6.807580590E-1,-9.070592880E0,1.167099237E0
1.853280323E1,6.951149702E-1,-8.977272034E0,1.227218866E0
1.853523286E1,7.118647099E-1,-8.831010818E0,1.354038477E0
1.853766167E1,7.142575383E-1,-8.857332230E0,1.332503080E0
1.854009047E1,6.544370055E-1,-8.412266731E0,1.119242787E0
1.854252005E1,9.323035479E-1,-7.411468983E0,-3.912265003E-1
1.854494969E1,9.777671695E-1,-7.377969742E0,-6.619145870E-1
1.854737849E1,1.176371455E0,-7.330112934E0,8.255238086E-2
1.854980729E1,1.267298698E0,-7.887939930E0,5.494518876E-1
1.855223688E1,1.138086319E0,-8.405088425E0,1.232004523E0
1.855466651E1,6.999006271E-1,-9.214161873E0,2.076970100E0
1.855709531E1,-2.288136631E-1,-1.054516983E1,3.767200232E0
1.855952412E1,-1.401894927E0,-1.307827091E1,7.463811874E0
1.856195370E1,-7.148557901E-1,-1.175922775E1,6.393621922E0
1.856438333E1,3.050848842E-1,-1.008335495E1,1.150349498E0
1.856681214E1,3.529413342E-1,-9.810274124E0,-1.296311617E0
1.856924094E1,2.356930375E-1,-1.021017456E1,-2.636890650E0
1.857167057E1,2.835494876E-1,-1.112243748E1,-1.365703583E0
1.857410016E1,-4.133601189E-1,-1.287488174E1,5.225326538E0
1.857652896E1,-6.023930907E-1,-1.366241932E1,1.047069263E1
1.857895776E1,-1.426720470E-1,-1.337049484E1,4.372883320E0
1.858138734E1,-3.388835192E-1,-1.356192017E1,5.557928562E0
1.858381698E1,-4.085744619E-1,-1.370309734E1,1.128455162E1
1.858624578E1,9.179465771E-1,-1.223300648E1,5.172684193E0
1.858867458E1,1.655235052E0,-1.132822037E1,1.385145187E0
1.859110422E1,1.844268084E0,-1.090439224E1,4.130610228E-1
1.859353380E1,2.052742720E0,-1.054277611E1,8.033902049E-1
1.859596260E1,2.047957182E0,-9.805487633E0,1.444965720E0
1.859839141E1,2.629712105E0,-1.022213840E1,1.480858088E0
1.860082104E1,2.912065268E0,-9.281160355E0,4.369892478E-1
1.860325063E1,2.529213428E0,-9.518349648E0,1.186241865E0
1.860567943E1,2.543570518E0,-9.216554642E0,8.440681696E-1
1.860810823E1,2.490928411E0,-9.137591362E0,5.015954375E-1
1.861053786E1,2.725425005E0,-9.226125717E0,2.718844712E-1
1.861296745E1,2.859423161E0,-9.020342827E0,4.130610228E-1
1.861539625E1,2.706282377E0,-8.986844063E0,1.207777262E0
1.861782505E1,2.658426046E0,-8.888737679E0,1.605284929E0
1.862025469E1,2.512463808E0,-9.077771187E0,1.830509305E0
1.862268427E1,2.332702875E0,-9.515956879E0,1.895115495E0
1.862511307E1,2.191526413E0,-9.458528519E0,1.653141379E0
1.862754188E1,1.988136530E0,-9.597312927E0,1.974078655E0
1.862997151E1,1.825125456E0,-9.561420441E0,2.199003935E0
1.863240110E1,1.688734531E0,-9.352945328E0,2.072184324E0
1.863482990E1,1.554736495E0,-8.950951576E0,1.928615093E0
1.863725870E1,1.645663738E0,-8.613264084E0,2.024327993E0
1.863968833E1,1.976172447E0,-7.990831375E0,1.660319805E0
1.864211792E1,2.107777596E0,-7.358827114E0,1.370788217E0
1.864454672E1,2.275275230E0,-6.913462639E0,1.433001637E0
1.864697552E1,2.370988131E0,-6.508776665E0,1.895115495E0
1.864940516E1,2.486142635E0,-6.350850582E0,2.189432621E0
1.865183474E1,2.579462767E0,-5.910272121E0,1.677069545E0
1.865426354E1,2.469393015E0,-5.816951752E0,8.895317912E-1
1.865669234E1,2.677568436E0,-5.776273727E0,9.038887620E-1
1.865912198E1,2.849851847E0,-6.032305717E0,1.401894927E0
1.866155156E1,3.551547050E0,-6.791429043E0,1.895115495E0
1.866398036E1,4.348656178E0,-7.799405575E0,2.797508717E0
1.866640917E1,4.975874901E0,-9.340981483E0,4.466203690E0
1.866883880E1,6.419643879E0,-1.195543957E1,5.933900833E0
1.867126839E1,8.603095055E0,-1.472064495E1,4.791926384E0
1.867369719E1,8.921339989E0,-1.545793343E1,1.425823212E0
1.867612599E1,7.776972771E0,-1.460818195E1,-6.882356405E-1
1.867855563E1,6.235097408E0,-1.357627773E1,-1.885245085E0
1.868098526E1,5.066802025E0,-1.257547951E1,-3.894019842E0
1.868341401E1,4.070789337E0,-1.142154026E1,-5.648856163E0
1.868584281E1,2.895315409E0,-1.033699417E1,-5.732604980E0
1.868827245E1,1.698305845E0,-9.791131020E0,-5.986244202E0
1.869070208E1,7.094719410E-1,-9.448957443E0,-6.034100533E0
1.869313083E1,-4.456632212E-2,-9.355338097E0,-5.335097313E0
1.869555964E1,-7.100701332E-1,-9.388837814E0,-4.382155418E0
1.869798927E1,-1.165005565E0,-9.338588715E0,-3.613760471E0
1.870041891E1,-1.399502158E0,-9.250054359E0,-2.679961443E0
1.870284766E1,-1.552941918E0,-9.092127800E0,-1.641177177E0
1.870527646E1,-1.596012712E0,-8.948558807E0,-8.030911088E-1
1.870770610E1,-1.538584948E0,-8.874081612E0,1.618146300E-1
1.871013573E1,-1.370788217E0,-8.811868668E0,1.236790180E0
1.871256448E1,-1.246361494E0,-8.910273552E0,2.146361828E0
1.871499328E1,-1.098006487E0,-8.967700958E0,2.637189627E0
1.871742292E1,-9.711868763E-1,-8.866903305E0,2.663510799E0
1.871985255E1,-8.416753411E-1,-8.735298157E0,2.694617510E0
1.872228130E1,-7.148557901E-1,-8.639585495E0,2.708974361E0
1.872471010E1,-5.952146053E-1,-8.539086342E0,2.620440006E0
1.872713974E1,-4.731806815E-1,-8.342875481E0,2.555833578E0
1.872956938E1,-3.556332588E-1,-8.220541954E0,2.424228430E0
1.873199813E1,-2.072782665E-1,-8.141578674E0,2.280359983E0
1.873442693E1,-8.524430543E-2,-8.148757935E0,2.139183521E0
1.873685656E1,5.593222752E-2,-8.242077827E0,2.081755638E0
1.873928620E1,2.141576260E-1,-8.402695656E0,2.086541414E0
1.874171495E1,4.486542344E-1,-8.563014984E0,2.096112728E0
1.874414375E1,6.664010882E-1,-8.778368950E0,2.160718918E0
1.874657339E1,9.203394055E-1,-9.137591362E0,2.187039852E0
1.874900302E1,1.118943691E0,-9.724132538E0,2.246860504E0
1.875143177E1,1.293918848E0,-1.038963604E1,2.330609322E0
1.875386057E1,1.518844128E0,-1.100728321E1,2.536691189E0
1.875629021E1,1.849053741E0,-1.135454178E1,2.809472799E0
1.875871984E1,2.375773668E0,-1.150289631E1,3.180659533E0
1.876114860E1,2.984148979E0,-1.143829060E1,3.312264681E0
1.876357740E1,3.628117323E0,-1.111496067E1,2.869293451E0
1.876600703E1,4.382155418E0,-1.066989517E1,3.005983353E0
1.876843667E1,5.188836098E0,-1.014796066E1,2.943770170E0
1.877086542E1,5.799603939E0,-9.848558426E0,2.661117792E0
1.877329422E1,5.976672649E0,-9.877272606E0,2.376372099E0
1.877572386E1,6.058028698E0,-9.891630173E0,2.246860504E0
1.877815349E1,6.297310829E0,-9.484849930E0,2.254039049E0
1.878058224E1,7.446464062E0,-8.603693008E0,2.170290232E0
1.878301104E1,7.738687515E0,-8.062616348E0,2.431406975E0
1.878544068E1,7.307680130E0,-7.811369419E0,2.917448997E0
1.878787031E1,7.822436333E0,-7.337291718E0,2.931805849E0
1.879029906E1,7.645367622E0,-7.208079338E0,2.527119875E0
1.879272786E1,7.456035137E0,-7.112067223E0,2.053041935E0
1.879515750E1,7.262216568E0,-7.212864876E0,2.383550406E0
1.879758714E1,6.965506554E0,-7.301399231E0,2.522334099E0
1.880001589E1,6.627819538E0,-7.272685528E0,2.218146563E0
1.880244469E1,6.192026615E0,-7.272685528E0,2.029113531E0
1.880487432E1,5.646163940E0,-7.320541859E0,2.146361828E0
1.880730396E1,5.040481091E0,-7.409076214E0,2.491227388E0
1.880973276E1,4.705485821E0,-7.428218842E0,2.996412039E0
1.881216156E1,4.315156460E0,-7.550252914E0,3.590131283E0
1.881459115E1,3.896113396E0,-7.691429138E0,3.877269983E0
1.881702078E1,3.800400496E0,-7.849654675E0,4.368097782E0
1.881944958E1,3.235395432E0,-8.084151268E0,4.514060020E0
1.882187839E1,3.032005310E0,-8.266005516E0,4.638785839E0
1.882430797E1,3.139682293E0,-8.414659500E0,4.947459698E0
1.882673760E1,3.311965704E0,-8.543871880E0,5.256433010E0
1.882916641E1,3.407678604E0,-8.699405670E0,5.407180786E0
1.883159521E1,3.374179125E0,-8.869296074E0,5.400002480E0
1.883402479E1,3.390928745E0,-9.087342262E0,5.277968407E0
1.883645443E1,3.460320711E0,-9.266803741E0,5.122136116E0
1.883888323E1,3.529712439E0,-9.424730301E0,4.937888622E0
1.884131203E1,3.616153240E0,-9.547062874E0,4.756033897E0
1.884374162E1,3.793222189E0,-9.664311409E0,4.641178608E0
1.884617125E1,3.996612072E0,-9.743274689E0,4.629214287E0
1.884860005E1,4.264907360E0,-9.793523788E0,4.641178608E0
1.885102886E1,4.568795681E0,-9.815059662E0,4.736891747E0
1.885345844E1,4.832305431E0,-9.917950630E0,4.770390987E0
1.885588807E1,5.212764263E0,-9.752845764E0,4.921138763E0
1.885831688E1,5.643771172E0,-9.626026154E0,5.232504845E0
1.886074568E1,5.979065418E0,-9.623633385E0,5.550750256E0
1.886317526E1,6.314060688E0,-9.532706261E0,5.943472385E0
1.886560490E1,6.644569397E0,-9.422337532E0,6.297909260E0
1.886803370E1,6.946363926E0,-9.238089561E0,6.345765591E0
1.887046250E1,7.271788120E0,-9.063413620E0,6.781259537E0
1.887289208E1,7.528119087E0,-8.907880783E0,7.016055107E0
1.887532172E1,7.786543846E0,-8.742476463E0,7.523632526E0
1.887775052E1,7.776972771E0,-8.493622780E0,8.162815094E0
1.888017932E1,7.607082367E0,-9.171091080E0,9.613464355E0
1.888260891E1,8.140980721E0,-9.101698875E0,9.221040726E0
1.888503854E1,8.272585869E0,-8.515158653E0,9.268898010E0
1.888746734E1,8.253443718E0,-8.529515266E0,1.009950638E1
1.888989615E1,8.184051514E0,-8.347661018E0,1.078205872E1
1.889232573E1,7.910970688E0,-8.330910683E0,1.126301575E1
1.889475536E1,7.805686474E0,-8.854939461E0,1.126780224E1
1.889718417E1,7.664510250E0,-8.773583412E0,1.096391296E1
1.889961297E1,7.436892986E0,-8.802297592E0,1.106201935E1
1.890204255E1,7.135396957E0,-8.883952141E0,1.121515942E1
1.890447219E1,6.826424122E0,-8.982057571E0,1.137577820E1
1.890690099E1,6.591927052E0,-9.027522087E0,1.132313633E1
1.890932979E1,6.290132523E0,-9.113663673E0,1.131565857E1
1.891175938E1,6.022136211E0,-9.166305542E0,1.145713425E1
1.891418901E1,5.684449196E0,-9.242876053E0,1.159831047E1
1.891661781E1,5.337490082E0,-9.336195946E0,1.172034454E1
1.891904662E1,4.990231514E0,-9.456135750E0,1.181127167E1
1.892147625E1,4.652544498E0,-9.573384285E0,1.195035458E1
1.892390583E1,4.329513550E0,-9.700203896E0,1.207478142E1
1.892633464E1,4.049253941E0,-9.762416840E0,1.220638657E1
1.892876344E1,3.757329702E0,-9.743274689E0,1.229252815E1
1.893119307E1,3.450749397E0,-9.786345482E0,1.231884956E1
1.893362266E1,3.163610697E0,-9.817452431E0,1.231406307E1
1.893605146E1,2.859423161E0,-9.891630173E0,1.218963718E1
1.893848026E1,2.589034081E0,-1.000199890E1,1.205085278E1
1.894090990E1,2.313560486E0,-1.014796066E1,1.192164040E1
1.894333948E1,2.040778637E0,-1.026760197E1,1.173948669E1
1.894576828E1,1.841875196E0,-1.037049294E1,1.162223911E1
1.894819708E1,1.679163337E0,-1.044706345E1,1.147627640E1
1.895062672E1,1.530808330E0,-1.053320503E1,1.135424232E1
1.895305630E1,1.423131227E0,-1.058614635E1,1.122951698E1
1.895548510E1,1.344168067E0,-1.058853912E1,1.106441212E1
1.895791391E1,1.272084355E0,-1.061486053E1,1.088255692E1
1.896034354E1,1.229013562E0,-1.060528946E1,1.070279694E1
1.896277313E1,1.190728426E0,-1.058375359E1,1.051376343E1
1.896520193E1,1.135693431E0,-1.054277611E1,1.034865856E1
1.896763073E1,1.118943691E0,-1.048534870E1,1.014736271E1
1.897006037E1,1.111765265E0,-1.042074299E1,9.955936432E0
1.897248995E1,1.099801064E0,-1.032981491E1,9.726225853E0
1.897491875E1,1.102193952E0,-1.023410225E1,9.522537231E0
1.897734755E1,1.104586720E0,-1.013599682E1,9.369396210E0
1.897977719E1,1.085444212E0,-1.003789139E1,9.189934731E0
1.898220677E1,1.099801064E0,-9.992128372E0,9.058030128E0
1.898463557E1,1.054337502E0,-9.934700966E0,8.933603287E0
1.898706438E1,1.035194874E0,-9.886843681E0,8.766105652E0
1.898949401E1,1.042373419E0,-9.776774406E0,8.624929428E0
1.899192360E1,1.059123158E0,-9.654740334E0,8.464310646E0
1.899435240E1,1.037587762E0,-9.539884567E0,8.308777809E0
1.899678120E1,9.945169091E-1,-9.441779137E0,8.165207863E0
1.899921083E1,9.897312522E-1,-9.379266739E0,8.081459045E0
1.900164042E1,9.897312522E-1,-9.257232666E0,8.019246101E0
1.900406922E1,9.969097376E-1,-9.130413055E0,8.035995483E0
1.900649802E1,9.993025661E-1,-8.948558807E0,8.112565994E0
1.900892766E1,1.035194874E0,-8.737690926E0,8.196314812E0
1.901135729E1,1.001695395E0,-8.498408318E0,8.378169060E0
1.901378604E1,1.016052365E0,-8.431409836E0,8.454739571E0
1.901621484E1,1.090229869E0,-8.230113029E0,8.313563347E0
1.901864448E1,1.085444212E0,-8.021938324E0,8.126922607E0
1.902107412E1,1.044766188E0,-7.950153351E0,7.937591076E0
1.902350286E1,9.921240807E-1,-7.974081516E0,7.679165840E0
1.902593167E1,9.658030272E-1,-8.009973526E0,7.449455261E0
1.902836130E1,9.562317729E-1,-8.048258781E0,7.231409073E0
1.903079094E1,9.897312522E-1,-8.055437088E0,6.905985355E0
1.903321969E1,1.073480010E0,-8.005187988E0,6.673582554E0
1.903564849E1,1.138086319E0,-7.911868095E0,6.494120598E0
1.903807813E1,1.171585798E0,-7.724928856E0,6.374479294E0
1.904050776E1,1.171585798E0,-7.514360428E0,6.317051888E0
1.904293651E1,1.150050402E0,-7.284649372E0,6.256932259E0
1.904536531E1,1.071087241E0,-7.045068264E0,6.156433582E0
1.904779495E1,9.370891452E-1,-6.882356167E0,6.132505417E0
1.905022458E1,8.078767657E-1,-6.765107632E0,6.106184483E0
1.905265333E1,6.400800347E-1,-6.638288021E0,6.082255840E0
1.905508214E1,4.893322289E-1,-6.549454689E0,6.055934906E0
1.905751177E1,3.242274821E-1,-6.420242310E0,6.065506458E0
1.905994141E1,1.325025558E-1,-6.379564285E0,6.163611889E0
1.906237016E1,-1.345962752E-2,-6.379564285E0,6.281159401E0
1.906479896E1,-1.307079345E-1,-6.422635078E0,6.374479294E0
1.906722860E1,-2.647060156E-1,-6.508776665E0,6.474977970E0
1.906965823E1,-3.652045429E-1,-6.551847458E0,6.563512325E0
1.907208698E1,-4.564309120E-1,-6.630810738E0,6.640082836E0
1.907451578E1,-5.282155871E-1,-6.719644070E0,6.680760860E0
1.907694542E1,-5.880361795E-1,-6.796214581E0,6.687939167E0
1.907937505E1,-6.215356588E-1,-6.817749977E0,6.687939167E0
1.908180380E1,-6.143572330E-1,-6.817749977E0,6.644868374E0
1.908423260E1,-5.808576941E-1,-6.743572235E0,6.644868374E0
1.908666224E1,-5.330012441E-1,-6.587739944E0,6.659225464E0
1.908909188E1,-4.564309120E-1,-6.369993210E0,6.699903488E0
1.909152063E1,-3.556332588E-1,-6.116353989E0,6.757331371E0
1.909394943E1,-2.647060156E-1,-5.769095421E0,6.807580471E0
1.909637906E1,-1.235294715E-1,-5.452943802E0,6.805187702E0
1.909880870E1,8.075776510E-3,-5.103591442E0,6.704689026E0
1.910123745E1,1.420738399E-1,-4.734797955E0,6.527620316E0
1.910366625E1,2.452643216E-1,-4.459623337E0,6.264110565E0
1.910609589E1,3.050848842E-1,-4.200899124E0,6.008078575E0
1.910852552E1,3.768695593E-1,-3.959224224E0,5.744868279E0
1.911095427E1,4.606183469E-1,-3.798605919E0,5.486144066E0
1.911338307E1,5.060819983E-1,-3.652643681E0,5.311468124E0
1.911581271E1,6.233302951E-1,-3.487539053E0,5.189434052E0
1.911824235E1,6.472585201E-1,-3.305684566E0,5.199005604E0
1.912067110E1,6.616154313E-1,-3.173780203E0,5.273182869E0
1.912309990E1,6.927221417E-1,-3.013461113E0,5.407180786E0
1.912552953E1,6.999006271E-1,-2.845963478E0,5.586642742E0
1.912795917E1,7.094719410E-1,-2.767000198E0,5.764010429E0
1.913038792E1,7.070791125E-1,-2.702095032E0,5.850152493E0
1.913281672E1,7.214360237E-1,-2.733500719E0,5.933900833E0
1.913524636E1,7.384848595E-1,-2.680559635E0,6.024828434E0
1.913767599E1,7.911269665E-1,-2.587239504E0,6.113362789E0
1.914010474E1,8.294121623E-1,-2.517847538E0,6.216254234E0
1.914253354E1,8.820542693E-1,-2.498705149E0,6.290730953E0
1.914496318E1,9.251250625E-1,-2.469991207E0,6.357729912E0
1.914739281E1,9.897312522E-1,-2.393420935E0,6.439085960E0
1.914982162E1,1.056730270E0,-2.352742910E0,6.585047722E0
1.915225042E1,1.147657514E0,-2.292922258E0,6.846164703E0
1.915468000E1,1.231406331E0,-2.230708838E0,7.157231808E0
1.915710964E1,1.317847013E0,-2.216351986E0,7.456633568E0
1.915953839E1,1.478166223E0,-2.163709879E0,7.755736351E0
1.916196719E1,1.588235974E0,-2.141875267E0,7.985746384E0
1.916439682E1,1.717448473E0,-2.127518415E0,8.167600632E0
1.916682646E1,2.000100613E0,-1.675274968E0,8.500203133E0
1.916925526E1,2.134098768E0,-1.787737608E0,8.663214684E0
1.917168406E1,2.117348909E0,-2.027019978E0,8.660821915E0
1.917411365E1,2.105384827E0,-2.055733681E0,8.579465866E0
1.917654328E1,2.150848389E0,-1.948056698E0,8.507381439E0
1.917897208E1,2.265703917E0,-1.735095501E0,8.409276009E0
1.918140089E1,2.320738792E0,-1.526620865E0,8.292027473E0
1.918383047E1,2.361416817E0,-1.318445325E0,8.208278656E0
1.918626011E1,2.378166676E0,-1.165304661E0,8.064709663E0
1.918868891E1,2.370988131E0,-9.999007583E-1,7.896913052E0
1.919111771E1,2.375773668E0,-8.324031830E-1,7.810771465E0
1.919354729E1,2.347059965E0,-6.792625189E-1,7.679165840E0
1.919597693E1,2.313560486E0,-4.998008311E-1,7.569096088E0
1.919840573E1,2.246561289E0,-3.918247223E-1,7.444669247E0
1.920083453E1,2.160419703E0,-3.415754437E-1,7.310372353E0
1.920326412E1,2.081456661E0,-3.056831062E-1,7.183552742E0
1.920569375E1,1.961815476E0,-2.937189937E-1,7.044768810E0
1.920812255E1,1.822732687E0,-2.554338276E-1,6.999305248E0
1.921055136E1,1.729412556E0,-2.817548811E-1,7.851449490E0
1.921298094E1,1.442273855E0,-4.734797776E-1,1.184237862E1
1.921541057E1,1.339382529E0,-7.989036441E-1,1.568495274E1
1.921783938E1,1.645663738E0,-9.855438471E-1,1.359033489E1
1.922026818E1,1.621735573E0,-1.064806104E0,1.018086243E1
1.922269776E1,1.332203984E0,-1.110269666E0,8.385348320E0
1.922512740E1,9.251250625E-1,-1.184447169E0,8.038388252E0
1.922755620E1,4.414757788E-1,-1.304088354E0,8.749356270E0
1.922998500E1,-1.881356835E-1,-1.529013634E0,1.039412212E1
1.923241458E1,-7.555337548E-1,-1.658525229E0,1.163659573E1
1.923484422E1,-1.019043326E0,-1.665703654E0,1.190249825E1
1.923727302E1,-1.045364380E0,-1.680060625E0,1.132074261E1
1.923970182E1,-9.687940478E-1,-1.828415632E0,1.078205872E1
1.924213146E1,-8.273184299E-1,-1.960020900E0,1.062144089E1
1.924456104E1,-6.071787477E-1,-1.916949987E0,1.072911739E1
1.924698984E1,-2.790629268E-1,-1.692024708E0,1.082034397E1
1.924941865E1,8.973084623E-4,-1.399801254E0,1.051376343E1
1.925184828E1,4.247260094E-1,-5.333003402E-1,9.896116257E0
1.925427787E1,1.243370414E0,1.219143152E0,8.976674080E0
1.925670667E1,2.122134686E0,2.461915493E0,8.370990753E0
1.925913547E1,1.681556106E0,4.938187599E-1,8.215457916E0
1.926156511E1,1.506880045E0,-5.572285652E-1,7.703094482E0
1.926399469E1,1.602592945E0,-6.314060688E-1,7.209873676E0
1.926642349E1,1.722234130E0,-7.725825906E-1,6.754938126E0
1.926885229E1,1.774876237E0,-1.124626637E0,6.458228111E0
1.927128193E1,1.822732687E0,-1.347159147E0,6.386443615E0
1.927371151E1,1.925923109E0,-1.378265858E0,6.515655994E0
1.927614031E1,2.043171406E0,-1.265803218E0,6.587440968E0
1.927856912E1,2.265703917E0,-1.093519926E0,6.592226505E0
1.928099875E1,2.498106956E0,-8.946165442E-1,6.592226505E0
1.928342833E1,2.761317253E0,-6.529414654E-1,6.573083878E0
1.928585714E1,3.015255690E0,-3.846462369E-1,6.565905571E0
1.928828594E1,3.254537821E0,-1.310070455E-1,6.577869415E0
1.929071557E1,3.491427422E0,1.277169138E-1,6.625725746E0
1.929314516E1,3.673580885E0,3.598206937E-1,6.649653912E0
1.929557396E1,3.843471289E0,5.679962635E-1,6.678368092E0
1.929800276E1,3.963112593E0,7.788637877E-1,6.745367050E0
1.930043240E1,4.025325775E0,9.463613629E-1,6.829115868E0
1.930286198E1,4.046861172E0,1.049252748E0,6.917949200E0
1.930529078E1,3.967898130E0,1.089930773E0,7.042376041E0
1.930771958E1,3.862613916E0,1.087537885E0,7.162017345E0
1.931014922E1,3.695116282E0,1.025324464E0,7.240980625E0
1.931257880E1,3.532105207E0,9.367900491E-1,7.329514980E0
1.931500760E1,3.304787159E0,7.668996453E-1,7.382156849E0
1.931743641E1,3.067897797E0,5.895316601E-1,7.413562775E0
1.931986604E1,2.775674343E0,4.100699723E-1,7.408777237E0
1.932229563E1,2.488535643E0,2.377867550E-1,7.463811874E0
1.932472443E1,2.213061810E0,1.468594968E-1,7.588238716E0
1.932715323E1,2.002493382E0,4.845465720E-2,7.698308468E0
1.932958287E1,1.753340840E0,-9.272187948E-2,7.825128078E0
1.933201245E1,1.597807288E0,-1.381855011E-1,7.913662910E0
1.933444125E1,1.454237938E0,-2.099701911E-1,8.014460564E0
1.933687005E1,1.288834095E0,-2.745763958E-1,8.019246101E0
1.933929969E1,1.229013562E0,-2.889333367E-1,7.957032681E0
1.934172932E1,1.152443171E0,-3.607180119E-1,7.875377655E0
1.934415807E1,1.102193952E0,-4.830510616E-1,7.748558044E0
1.934658688E1,7.094719410E-1,-1.150947690E0,7.331907749E0
1.934901651E1,-1.689332843E0,-1.859522343E0,6.659225464E0
1.935144615E1,-1.619940877E0,-1.258624673E0,7.523632526E0
1.935387490E1,-1.211366430E-1,-3.607180119E-1,9.917651176E0
1.935630370E1,1.806581169E-1,-7.118647546E-2,1.053051376E1
1.935873333E1,-7.435696125E-1,-4.013960063E-1,8.565108299E0
1.936116297E1,-2.141875267E0,-3.272185028E-1,6.501298904E0
1.936359172E1,-2.464906454E0,7.477571070E-2,7.509275436E0
