"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.568699005E1,2.249597788E0,9.057337642E-1,-1.960819662E-1
1.568941927E1,2.206838369E0,9.301676750E-1,-1.411057115E-1
1.569184761E1,2.157970667E0,9.497147799E-1,-8.246438205E-2
1.569427688E1,2.112767935E0,9.704836011E-1,-2.382304333E-2
1.569670688E1,2.062678576E0,9.875873327E-1,2.748812735E-2
1.569913610E1,2.018697500E0,1.002247691E0,7.024743408E-2
1.570156443E1,1.975938201E0,1.002247691E0,1.032331884E-1
1.570399370E1,1.940509081E0,9.863656163E-1,1.227803007E-1
1.570642370E1,1.909966707E0,9.680401683E-1,1.301104724E-1
1.570885286E1,1.875759244E0,9.460496902E-1,1.252236813E-1
1.571128125E1,1.841551781E0,9.313893318E-1,1.178935245E-1
1.571371052E1,1.809787750E0,9.228374958E-1,9.956810623E-2
1.571614052E1,1.779245377E0,9.216157794E-1,8.246438205E-2
1.571856969E1,1.747481346E0,9.203941226E-1,6.169557199E-2
1.572099807E1,1.719382286E0,9.179506898E-1,4.092676565E-2
1.572342735E1,1.696170092E0,9.081771374E-1,1.893626526E-2
1.572585729E1,1.676622987E0,9.008470178E-1,-4.275931045E-3
1.572828651E1,1.660740972E0,8.861866593E-1,-3.359659761E-2
1.573071490E1,1.649745703E0,8.703046441E-1,-6.902574003E-2
1.573314412E1,1.642415524E0,8.556442857E-1,-1.044548824E-1
1.573557412E1,1.635085344E0,8.409839869E-1,-1.423274130E-1
1.573800333E1,1.630198598E0,8.299887180E-1,-1.838650256E-1
1.574043172E1,1.625311852E0,8.251019120E-1,-2.229592502E-1
1.574286094E1,1.622868419E0,8.275453448E-1,-2.559449971E-1
1.574529094E1,1.619203329E0,8.348754644E-1,-2.864873707E-1
1.574772016E1,1.616760015E0,8.458707333E-1,-3.084778786E-1
1.575014849E1,1.613094926E0,8.593093753E-1,-3.243598938E-1
1.575257776E1,1.610651493E0,8.751913905E-1,-3.377985358E-1
1.575500776E1,1.605764747E0,8.947384953E-1,-3.414636254E-1
1.575743698E1,1.602099657E0,9.167290330E-1,-3.414636254E-1
1.575986531E1,1.595991135E0,9.350544214E-1,-3.365768492E-1
1.576229458E1,1.582552552E0,9.497147799E-1,-3.255815804E-1
1.576472458E1,1.567892194E0,9.607100487E-1,-3.121429384E-1
1.576715375E1,1.549566746E0,9.655967951E-1,-2.950392365E-1
1.576958214E1,1.525132895E0,9.655967951E-1,-2.754921019E-1
1.577201141E1,1.494590521E0,9.631534219E-1,-2.510582209E-1
1.577444141E1,1.464048147E0,9.546015263E-1,-2.266243398E-1
1.577687057E1,1.422510505E0,9.399412274E-1,-2.034121305E-1
1.577929896E1,1.384638071E0,9.203941226E-1,-1.801999360E-1
1.578172823E1,1.339435339E0,8.910734653E-1,-1.557660550E-1
1.578415818E1,1.299119353E0,8.568660021E-1,-1.337755471E-1
1.578658740E1,1.261246920E0,8.177717924E-1,-1.142284349E-1
1.578901578E1,1.223374367E0,7.725690603E-1,-9.590301663E-2
1.579144500E1,1.190388560E0,7.212579250E-1,-8.002099395E-2
1.579387500E1,1.162289619E0,6.675033569E-1,-6.536065787E-2
1.579630422E1,1.137855768E0,6.137487888E-1,-5.192201585E-2
1.579873255E1,1.119530320E0,5.624375939E-1,-4.092676565E-2
1.580116182E1,1.106091619E0,5.147915483E-1,-3.237490356E-2
1.580359182E1,1.101204872E0,4.769189954E-1,-3.115320951E-2
1.580602104E1,1.106091619E0,4.451549351E-1,-3.726168349E-2
1.580844938E1,1.113421798E0,4.268295169E-1,-4.214845970E-2
1.581087865E1,1.125638843E0,4.182776511E-1,-5.314370990E-2
1.581330865E1,1.146407604E0,4.170559645E-1,-6.658235192E-2
1.581573787E1,1.169619799E0,4.268295169E-1,-8.124268800E-2
1.581816620E1,1.194053650E0,4.475983381E-1,-9.834641218E-2
1.582059547E1,1.223374367E0,4.732539058E-1,-1.154501289E-1
1.582302547E1,1.253916740E0,5.062396526E-1,-1.301104724E-1
1.582545469E1,1.282015681E0,5.477772951E-1,-1.398840249E-1
1.582788302E1,1.312558055E0,5.917583108E-1,-1.508792788E-1
1.583031229E1,1.338213682E0,6.442911625E-1,-1.545443535E-1
1.583274229E1,1.362647533E0,6.956022978E-1,-1.557660550E-1
1.583517146E1,1.382194638E0,7.493568659E-1,-1.521009654E-1
1.583759985E1,1.399298310E0,8.031114340E-1,-1.484358907E-1
1.584002912E1,1.413958669E0,8.495358229E-1,-1.398840249E-1
1.584245906E1,1.426175594E0,8.922951221E-1,-1.313321590E-1
1.584488828E1,1.438392639E0,9.326110482E-1,-1.154501289E-1
1.584731667E1,1.445722699E0,9.680401683E-1,-9.834641218E-2
1.584974589E1,1.450609565E0,1.003469348E0,-7.513421029E-2
1.585217589E1,1.451831222E0,1.034011722E0,-4.703523964E-2
1.585460511E1,1.450609565E0,1.059667230E0,-2.870982140E-2
1.585703344E1,1.451831222E0,1.080436110E0,-1.527118124E-2
1.585946271E1,1.454274654E0,1.087766290E0,-9.162709117E-3
1.586189271E1,1.455496311E0,1.081657767E0,-7.941014133E-3
1.586432193E1,1.454274654E0,1.062110662E0,-7.941014133E-3
1.586675026E1,1.455496311E0,1.025459886E0,-9.162709117E-3
1.586917953E1,1.455496311E0,9.753703475E-1,-9.162709117E-3
1.587160953E1,1.453052878E0,9.167290330E-1,-9.162709117E-3
1.587403875E1,1.446944475E0,8.483141065E-1,-6.719320081E-3
1.587646708E1,1.439614296E0,7.798992395E-1,-4.275931045E-3
1.587889636E1,1.428619027E0,7.090409398E-1,-3.054236295E-3
1.588132636E1,1.415180445E0,6.357392669E-1,-1.832541777E-3
1.588375552E1,1.396854997E0,5.661026835E-1,6.108472589E-4
1.588618391E1,1.382194638E0,4.940227270E-1,6.108472589E-4
1.588861318E1,1.373642802E0,4.207210541E-1,-3.054236295E-3
1.589104318E1,1.355317354E0,3.437542915E-1,-4.275931045E-3
1.589347235E1,1.345543742E0,2.655658424E-1,-9.162709117E-3
1.589590073E1,1.343100429E0,1.873773932E-1,-1.649287529E-2
1.589833000E1,1.340656996E0,1.116323397E-1,-2.626643144E-2
1.590075995E1,1.341878772E0,3.710897267E-2,-3.726168349E-2
1.590318917E1,1.350430608E0,-2.886253223E-2,-4.459185153E-2
1.590561755E1,1.360204101E0,-8.750387281E-2,-5.436540768E-2
1.590804677E1,1.372421026E0,-1.375933439E-1,-6.780404598E-2
1.591047677E1,1.388303161E0,-1.754658818E-1,-7.757759839E-2
1.591290599E1,1.406628489E0,-2.060082406E-1,-8.612946421E-2
1.591533438E1,1.426175594E0,-2.279987335E-1,-9.590301663E-2
1.591776360E1,1.438392639E0,-2.426590770E-1,-1.056765765E-1
1.592019360E1,1.451831222E0,-2.524326444E-1,-1.178935245E-1
1.592262281E1,1.461604834E0,-2.560977042E-1,-1.276670843E-1
1.592505115E1,1.462826490E0,-2.499892414E-1,-1.288887709E-1
1.592748042E1,1.461604834E0,-2.328855246E-1,-1.337755471E-1
1.592991042E1,1.457939744E0,-2.121167034E-1,-1.374406368E-1
1.593233964E1,1.450609565E0,-1.827960461E-1,-1.362189353E-1
1.593476797E1,1.444501042E0,-1.485885978E-1,-1.362189353E-1
1.593719724E1,1.432284117E0,-1.119377613E-1,-1.337755471E-1
1.593962724E1,1.424953938E0,-7.284353673E-2,-1.313321590E-1
1.594205641E1,1.415180445E0,-3.374931216E-2,-1.276670843E-1
1.594448479E1,1.402963400E0,7.788302377E-3,-1.240019947E-1
1.594691406E1,1.394411564E0,4.810422286E-2,-1.215586066E-1
1.594934406E1,1.380972981E0,8.842013776E-2,-1.191152185E-1
1.595177323E1,1.362647533E0,1.299577504E-1,-1.142284349E-1
1.595420162E1,1.344322085E0,1.702736765E-1,-1.093416587E-1
1.595663089E1,1.321109891E0,2.081461996E-1,-1.032331884E-1
1.595906083E1,1.288124204E0,2.447970361E-1,-9.101624042E-2
1.596149005E1,1.257581830E0,2.765611112E-1,-7.879929990E-2
1.596391844E1,1.220930934E0,2.997733057E-1,-6.536065787E-2
1.596634766E1,1.176949978E0,3.156553209E-1,-4.825693369E-2
1.596877766E1,1.128082156E0,3.254288733E-1,-3.237490356E-2
1.597120688E1,1.069440842E0,3.278722763E-1,-1.282779220E-2
1.597363521E1,1.010799527E0,3.254288733E-1,3.054236295E-3
1.597606448E1,9.472714067E-1,3.193204105E-1,1.893626526E-2
1.597849448E1,8.837432861E-1,3.107685447E-1,3.603998944E-2
1.598092370E1,8.214368224E-1,3.083251417E-1,5.192201585E-2
1.598335203E1,7.640172243E-1,3.132119179E-1,6.536065787E-2
1.598578130E1,7.127060294E-1,3.242071867E-1,8.124268800E-2
1.598821130E1,6.736118197E-1,3.461976945E-1,9.468132257E-2
1.599064052E1,6.369609833E-1,3.730749488E-1,1.081199646E-1
1.599306886E1,6.088619828E-1,4.097257853E-1,1.130067408E-1
1.599549813E1,5.917583108E-1,4.463766217E-1,1.142284349E-1
1.599792813E1,5.770979524E-1,4.879142344E-1,1.166718230E-1
1.600035734E1,5.648810267E-1,5.294518471E-1,1.130067408E-1
1.600278568E1,5.551074743E-1,5.722111464E-1,1.093416587E-1
1.600521495E1,5.453338623E-1,6.076403260E-1,1.032331884E-1
1.600764495E1,5.355603099E-1,6.418477297E-1,9.834641218E-2
1.601007412E1,5.221216679E-1,6.699467301E-1,9.101624042E-2
1.601250250E1,5.160132051E-1,6.980457306E-1,8.368607610E-2
1.601493177E1,5.037962794E-1,7.175928354E-1,8.002099395E-2
1.601736172E1,4.903576374E-1,7.261446714E-1,7.513421029E-2
1.601979094E1,4.805840850E-1,7.237012982E-1,7.146912813E-2
1.602221932E1,4.671454430E-1,7.139277458E-1,6.658235192E-2
1.602464854E1,4.598152637E-1,7.004891038E-1,6.291726977E-2
1.602707854E1,4.524851143E-1,6.919372082E-1,5.925218388E-2
1.602950776E1,4.524851143E-1,6.870504618E-1,5.558710173E-2
1.603193615E1,4.585935771E-1,6.894938350E-1,5.436540768E-2
1.603436536E1,4.647020400E-1,6.980457306E-1,4.825693369E-2
1.603679536E1,4.695888162E-1,7.139277458E-1,4.825693369E-2
1.603922458E1,4.793623984E-1,7.298097610E-1,4.337015375E-2
1.604165292E1,4.940227270E-1,7.432484031E-1,4.214845970E-2
1.604408219E1,5.050179958E-1,7.579087615E-1,3.970507160E-2
1.604651219E1,5.123481154E-1,7.725690603E-1,3.726168349E-2
1.604894141E1,5.160132051E-1,7.908945084E-1,3.726168349E-2
1.605136974E1,5.184566379E-1,8.116632700E-1,3.726168349E-2
1.605379901E1,5.172349215E-1,8.324320912E-1,3.848337755E-2
1.605622901E1,5.209000111E-1,8.495358229E-1,4.214845970E-2
1.605865823E1,5.233433843E-1,8.568660021E-1,4.337015375E-2
1.606108656E1,5.282301903E-1,8.556442857E-1,3.970507160E-2
1.606351583E1,5.270084739E-1,8.434273601E-1,3.970507160E-2
1.606594583E1,5.270084739E-1,8.251019120E-1,3.359659761E-2
1.606837500E1,5.147915483E-1,8.043331504E-1,2.504473738E-2
1.607080339E1,4.964661002E-1,7.908945084E-1,1.160609815E-2
1.607323266E1,4.708105326E-1,7.908945084E-1,-6.108472589E-4
1.607566266E1,4.378247857E-1,8.043331504E-1,-1.404948719E-2
1.607809182E1,4.072824121E-1,8.263236284E-1,-2.748812735E-2
1.608052021E1,3.755183518E-1,8.507575393E-1,-3.726168349E-2
1.608294943E1,3.474193811E-1,8.641961813E-1,-3.848337755E-2
1.608537943E1,3.229855001E-1,8.593093753E-1,-2.382304333E-2
1.608780865E1,2.985515893E-1,8.397622705E-1,-1.832541777E-3
1.609023703E1,2.716743052E-1,8.116632700E-1,2.626643144E-2
1.609266625E1,2.472404242E-1,7.774558663E-1,6.169557199E-2
1.609509625E1,2.154763639E-1,7.420266867E-1,1.044548824E-1
1.609752547E1,1.776038408E-1,7.065975666E-1,1.472141892E-1
1.609995380E1,1.360662282E-1,6.687250137E-1,1.948602796E-1
1.610238307E1,9.086353332E-2,6.259657145E-1,2.437280566E-1
1.610481307E1,4.443913698E-2,5.770979524E-1,2.950392365E-1
1.610724229E1,-3.206948051E-3,5.294518471E-1,3.463504016E-1
1.610967063E1,-5.085303262E-2,4.854708612E-1,3.939964771E-1
1.611209990E1,-9.727742523E-2,4.475983381E-1,4.416425824E-1
1.611452990E1,-1.412584335E-1,4.133908749E-1,4.856235683E-1
1.611695912E1,-1.779092699E-1,3.828485310E-1,5.234960914E-1
1.611938745E1,-2.096733153E-1,3.559712470E-1,5.577035546E-1
1.612181672E1,-2.292204350E-1,3.303156495E-1,5.858024955E-1
1.612424672E1,-2.475458533E-1,3.156553209E-1,6.114581227E-1
1.612667589E1,-2.609844804E-1,3.095468581E-1,6.297835112E-1
1.612910427E1,-2.732014358E-1,3.156553209E-1,6.456655264E-1
1.613153354E1,-2.903051674E-1,3.364241421E-1,6.566607952E-1
1.613396349E1,-3.171824515E-1,3.657447994E-1,6.603258848E-1
1.613639271E1,-3.501681983E-1,4.011739492E-1,6.591041684E-1
1.613882110E1,-3.904841244E-1,4.475983381E-1,6.517740488E-1
1.614125036E1,-4.405735731E-1,5.001311898E-1,6.358919740E-1
1.614368031E1,-4.967715442E-1,5.673243999E-1,6.175665855E-1
1.614610953E1,-5.627430081E-1,6.479562521E-1,6.029062271E-1
1.614853792E1,-6.238277555E-1,7.273663878E-1,5.833591223E-1
1.615096714E1,-6.836907864E-1,8.079982400E-1,5.650337338E-1
1.615339714E1,-7.423321605E-1,8.849649429E-1,5.467082858E-1
1.615582636E1,-7.997517586E-1,9.509364963E-1,5.320479870E-1
1.615825469E1,-8.522846103E-1,9.973608851E-1,5.149442554E-1
1.616068396E1,-9.011524320E-1,1.023016453E0,4.941754341E-1
1.616311396E1,-9.451334476E-1,1.023016453E0,4.734066129E-1
1.616554318E1,-9.878927469E-1,1.001025915E0,4.538595080E-1
1.616797151E1,-1.025765300E0,9.582666159E-1,4.355340898E-1
1.617040078E1,-1.063637733E0,8.984035850E-1,4.135435820E-1
1.617283078E1,-1.096623540E0,8.189934492E-1,3.903313875E-1
1.617526000E1,-1.123500824E0,7.261446714E-1,3.658975065E-1
1.617768833E1,-1.151599765E0,6.210789680E-1,3.426853120E-1
1.618011760E1,-1.177255392E0,5.123481154E-1,3.170297146E-1
1.618254760E1,-1.204132676E0,4.036173224E-1,2.913741469E-1
1.618497682E1,-1.233453274E0,3.009949923E-1,2.718270421E-1
1.618740516E1,-1.260330558E0,2.105895877E-1,2.535016239E-1
1.618983443E1,-1.288429618E0,1.311794519E-1,2.388412803E-1
1.619226443E1,-1.312863469E0,6.154286116E-2,2.290677279E-1
1.619469360E1,-1.339740753E0,2.901524538E-3,2.290677279E-1
1.619712198E1,-1.370283127E0,-4.840964451E-2,2.315111160E-1
1.619955125E1,-1.398382068E0,-8.506047726E-2,2.412846684E-1
1.620198120E1,-1.426481009E0,-1.119377613E-1,2.473931462E-1
1.620441042E1,-1.457023382E0,-1.265980899E-1,2.596100867E-1
1.620683880E1,-1.479013920E0,-1.437018216E-1,2.657185495E-1
1.620926802E1,-1.492452621E0,-1.608055383E-1,2.706053257E-1
1.621169802E1,-1.504669547E0,-1.693574041E-1,2.718270421E-1
1.621412724E1,-1.511999726E0,-1.705790907E-1,2.730487287E-1
1.621655563E1,-1.514443040E0,-1.730224788E-1,2.706053257E-1
1.621898484E1,-1.514443040E0,-1.693574041E-1,2.693836391E-1
1.622141484E1,-1.510777950E0,-1.669140160E-1,2.632751763E-1
1.622384406E1,-1.509556293E0,-1.620272398E-1,2.608317733E-1
1.622627245E1,-1.511999726E0,-1.595838517E-1,2.559449971E-1
1.622870167E1,-1.516886473E0,-1.583621502E-1,2.461714447E-1
1.623113167E1,-1.522994876E0,-1.583621502E-1,2.327328026E-1
1.623356089E1,-1.533990145E0,-1.669140160E-1,2.192941606E-1
1.623598922E1,-1.546207070E0,-1.864611208E-1,2.009687424E-1
1.623841849E1,-1.566975951E0,-2.170034945E-1,1.753131598E-1
1.624084849E1,-1.593853235E0,-2.585411072E-1,1.435490996E-1
1.624327771E1,-1.619508743E0,-3.074088693E-1,1.093416587E-1
1.624570604E1,-1.651272893E0,-3.648285270E-1,6.780404598E-2
1.624813531E1,-1.685480356E0,-4.320217371E-1,2.504473738E-2
1.625056531E1,-1.716022611E0,-5.077667832E-1,-1.893626526E-2
1.625299453E1,-1.746564984E0,-5.908420086E-1,-6.536065787E-2
1.625542286E1,-1.772220612E0,-6.812474132E-1,-1.093416587E-1
1.625785214E1,-1.795432806E0,-7.692093849E-1,-1.496575773E-1
1.626028214E1,-1.816201568E0,-8.596147895E-1,-1.838650256E-1
1.626271130E1,-1.830861926E0,-9.475768209E-1,-2.168507725E-1
1.626513969E1,-1.841857195E0,-1.028208613E0,-2.425063550E-1
1.626756896E1,-1.851630807E0,-1.100288630E0,-2.620534599E-1
1.626999896E1,-1.863847733E0,-1.158929944E0,-2.718270421E-1
1.627242813E1,-1.879729748E0,-1.206575990E0,-2.767138183E-1
1.627485651E1,-1.895611763E0,-1.245670319E0,-2.803788781E-1
1.627728578E1,-1.915158868E0,-1.272547603E0,-2.816005945E-1
1.627971573E1,-1.948144674E0,-1.288429618E0,-2.779355049E-1
1.628214495E1,-1.988460541E0,-1.295759797E0,-2.742704153E-1
1.628457333E1,-2.034884930E0,-1.305533290E0,-2.718270421E-1
1.628700255E1,-2.076422453E0,-1.320193648E0,-2.730487287E-1
1.628943255E1,-2.120403528E0,-1.339740753E0,-2.754921019E-1
1.629186177E1,-2.170493126E0,-1.365396380E0,-2.791571915E-1
1.629429010E1,-2.209587336E0,-1.395938754E0,-2.852656841E-1
1.629671938E1,-2.236464500E0,-1.425259352E0,-2.901524603E-1
1.629914938E1,-2.260898352E0,-1.454580069E0,-2.913741469E-1
1.630157860E1,-2.278154850E0,-1.479013920E0,-2.864873707E-1
1.630400693E1,-2.284263372E0,-1.497339368E0,-2.803788781E-1
1.630643620E1,-2.290371895E0,-1.514443040E0,-2.681619525E-1
1.630886620E1,-2.281819820E0,-1.526659966E0,-2.547233105E-1
1.631129542E1,-2.273267984E0,-1.536433578E0,-2.388412803E-1
1.631372375E1,-2.259676695E0,-1.547428846E0,-2.205158621E-1
1.631615302E1,-2.245016336E0,-1.549872160E0,-1.997470558E-1
1.631858302E1,-2.230355978E0,-1.552315593E0,-1.777565479E-1
1.632101224E1,-2.216917515E0,-1.548650503E0,-1.521009654E-1
1.632344057E1,-2.210808992E0,-1.542542100E0,-1.240019947E-1
1.632586984E1,-2.212030649E0,-1.526659966E0,-9.101624042E-2
1.632829984E1,-2.215695620E0,-1.501004457E0,-5.803048983E-2
1.633072901E1,-2.221804142E0,-1.469240427E0,-2.504473738E-2
1.633315740E1,-2.237686157E0,-1.436254621E0,6.719320081E-3
1.633558667E1,-2.257233381E0,-1.395938754E0,3.359659761E-2
1.633801667E1,-2.278154850E0,-1.350736022E0,5.680879578E-2
1.634044583E1,-2.306253910E0,-1.298203111E0,7.635590434E-2
1.634287422E1,-2.341682911E0,-1.239561796E0,9.590301663E-2
1.634530349E1,-2.374668837E0,-1.177255392E0,1.093416587E-1
1.634773344E1,-2.410097837E0,-1.108840466E0,1.191152185E-1
1.635016266E1,-2.444305420E0,-1.035538793E0,1.227803007E-1
1.635259104E1,-2.478512764E0,-9.536852837E-1,1.240019947E-1
1.635502026E1,-2.506611824E0,-8.645015955E-1,1.240019947E-1
1.635745026E1,-2.531045675E0,-7.655443549E-1,1.264453828E-1
1.635987948E1,-2.549371004E0,-6.604785919E-1,1.240019947E-1
1.636230787E1,-2.560366392E0,-5.541911721E-1,1.215586066E-1
1.636473708E1,-2.568918228E0,-4.405735731E-1,1.240019947E-1
1.636716708E1,-2.562809706E0,-3.245126009E-1,1.215586066E-1
1.636959630E1,-2.554257870E0,-2.108950168E-1,1.191152185E-1
1.637202469E1,-2.540819168E0,-1.021642014E-1,1.203369126E-1
1.637445391E1,-2.515163660E0,4.581354442E-4,1.154501289E-1
1.637688391E1,-2.491951466E0,9.697200358E-2,1.130067408E-1
1.637931313E1,-2.462630749E0,1.849340051E-1,1.130067408E-1
1.638174146E1,-2.429645061E0,2.582356930E-1,1.093416587E-1
1.638417073E1,-2.395437479E0,3.193204105E-1,1.068982705E-1
1.638660073E1,-2.361230135E0,3.657447994E-1,1.020114943E-1
1.638902995E1,-2.327022552E0,3.975088596E-1,9.834641218E-2
1.639145828E1,-2.295258522E0,4.133908749E-1,9.712471068E-2
1.639388755E1,-2.259676695E0,4.133908749E-1,8.979454637E-2
1.639631755E1,-2.227912664E0,3.999522328E-1,8.490777016E-2
1.639874677E1,-2.196148634E0,3.755183518E-1,8.002099395E-2
1.640117510E1,-2.170493126E0,3.400892019E-1,7.879929990E-2
1.640360438E1,-2.146059036E0,2.985515893E-1,7.757759839E-2
1.640603438E1,-2.126512051E0,2.509055138E-1,7.513421029E-2
1.640846360E1,-2.111851692E0,2.008160353E-1,7.635590434E-2
1.641089193E1,-2.095969677E0,1.495048702E-1,7.879929990E-2
1.641332120E1,-2.084974289E0,9.941539168E-2,8.612946421E-2
1.641575120E1,-2.076422453E0,4.932591692E-2,9.468132257E-2
1.641818036E1,-2.071535826E0,2.901524538E-3,1.068982705E-1
1.642060875E1,-2.070314169E0,-3.985778242E-2,1.203369126E-1
1.642303802E1,-2.071535826E0,-7.284353673E-2,1.349972486E-1
1.642546802E1,-2.082530975E0,-9.849911928E-2,1.557660550E-1
1.642789719E1,-2.091082811E0,-1.302631795E-1,1.704263836E-1
1.643032557E1,-2.097191334E0,-1.681357026E-1,1.875301152E-1
1.643275484E1,-2.108186483E0,-2.072299272E-1,2.095206082E-1
1.643518479E1,-2.116738558E0,-2.499892414E-1,2.315111160E-1
1.643761401E1,-2.126512051E0,-2.939702570E-1,2.535016239E-1
1.644004240E1,-2.137507200E0,-3.379512429E-1,2.816005945E-1
1.644247162E1,-2.148502588E0,-3.843756318E-1,3.072561622E-1
1.644490162E1,-2.159497738E0,-4.381301999E-1,3.353551328E-1
1.644733083E1,-2.170493126E0,-4.992149174E-1,3.634541333E-1
1.644975922E1,-2.183931589E0,-5.590779781E-1,3.927747905E-1
1.645218844E1,-2.196148634E0,-6.164975762E-1,4.245388508E-1
1.645461844E1,-2.205922127E0,-6.714738607E-1,4.526378214E-1
1.645704766E1,-2.212030649E0,-7.178982496E-1,4.746283293E-1
1.645947604E1,-2.216917515E0,-7.606575489E-1,4.990622103E-1
1.646190526E1,-2.220582485E0,-7.960866690E-1,5.198310018E-1
1.646433526E1,-2.218139172E0,-8.290724158E-1,5.381564498E-1
1.646676448E1,-2.207143784E0,-8.535063267E-1,5.515950918E-1
1.646919281E1,-2.196148634E0,-8.742751479E-1,5.613686442E-1
1.647162208E1,-2.179044962E0,-8.852704167E-1,5.723638535E-1
1.647405208E1,-2.158276081E0,-8.889354467E-1,5.821374655E-1
1.647648130E1,-2.126512051E0,-8.828269839E-1,5.870242119E-1
1.647890964E1,-2.092304468E0,-8.693883419E-1,5.919110179E-1
1.648133891E1,-2.050766945E0,-8.522846103E-1,5.943543911E-1
1.648376891E1,-2.004342556E0,-8.241856694E-1,5.943543911E-1
1.648619813E1,-1.953031421E0,-7.911999226E-1,5.906893015E-1
1.648862646E1,-1.896833420E0,-7.521057129E-1,5.858024955E-1
1.649105573E1,-1.833305359E0,-7.093463540E-1,5.796940327E-1
1.649348573E1,-1.766112089E0,-6.665870547E-1,5.760289431E-1
1.649591495E1,-1.701362371E0,-6.262711287E-1,5.748072863E-1
1.649834328E1,-1.640277624E0,-5.810684562E-1,5.772506595E-1
1.650077255E1,-1.581636310E0,-5.370874405E-1,5.784723759E-1
1.650320255E1,-1.529103398E0,-4.967715442E-1,5.833591223E-1
1.650563172E1,-1.481457353E0,-4.674508572E-1,5.845808387E-1
1.650806011E1,-1.431367874E0,-4.552339315E-1,5.870242119E-1
1.651048938E1,-1.384943485E0,-4.613423944E-1,5.882459283E-1
1.651291938E1,-1.338519096E0,-4.821111858E-1,5.894675851E-1
1.651534854E1,-1.295759797E0,-5.102101564E-1,5.858024955E-1
1.651777693E1,-1.256665468E0,-5.395308137E-1,5.858024955E-1
1.652020620E1,-1.216349602E0,-5.725166202E-1,5.858024955E-1
1.652263615E1,-1.183363795E0,-6.067240238E-1,5.882459283E-1
1.652506536E1,-1.149156451E0,-6.384881139E-1,5.870242119E-1
1.652749375E1,-1.118614078E0,-6.702521443E-1,5.845808387E-1
1.652992297E1,-1.088071704E0,-7.056813240E-1,5.796940327E-1
1.653235297E1,-1.056307673E0,-7.398887277E-1,5.772506595E-1
1.653478219E1,-1.026986957E0,-7.753179073E-1,5.760289431E-1
1.653721057E1,-9.988879561E-1,-8.083036542E-1,5.735855699E-1
1.653963979E1,-9.720106721E-1,-8.388460279E-1,5.711421967E-1
1.654206979E1,-9.487984776E-1,-8.620582223E-1,5.662553906E-1
1.654449901E1,-9.243646264E-1,-8.816053271E-1,5.589252710E-1
1.654692740E1,-9.011524320E-1,-8.926005363E-1,5.503733754E-1
1.654935662E1,-8.767185211E-1,-8.999307156E-1,5.442649126E-1
1.655178662E1,-8.535063267E-1,-9.048175216E-1,5.381564498E-1
1.655421583E1,-8.302941322E-1,-9.035958052E-1,5.283828974E-1
1.655664422E1,-8.034168482E-1,-9.011524320E-1,5.186093450E-1
1.655907344E1,-7.777612805E-1,-8.926005363E-1,5.088357925E-1
1.656150344E1,-7.472189069E-1,-8.840487003E-1,4.990622103E-1
1.656393266E1,-7.130114436E-1,-8.791618943E-1,4.905103445E-1
1.656636099E1,-6.739172339E-1,-8.730534315E-1,4.868452549E-1
1.656879026E1,-6.360446811E-1,-8.632798791E-1,4.819584787E-1
1.657122026E1,-5.969504714E-1,-8.535063267E-1,4.758500159E-1
1.657364948E1,-5.554128885E-1,-8.400676847E-1,4.685198367E-1
1.657607781E1,-5.126535892E-1,-8.266290426E-1,4.587462842E-1
1.657850708E1,-4.698942602E-1,-8.168554902E-1,4.514161348E-1
1.658093708E1,-4.259132445E-1,-8.070819378E-1,4.453076422E-1
1.658336630E1,-3.843756318E-1,-8.046385646E-1,4.404208660E-1
1.658579464E1,-3.416163325E-1,-7.997517586E-1,4.318690002E-1
1.658822391E1,-3.000787199E-1,-7.948650122E-1,4.184303582E-1
1.659065391E1,-2.524326444E-1,-7.899782062E-1,4.001049399E-1
1.659308313E1,-2.145601064E-1,-7.875348330E-1,3.830012381E-1
1.659551146E1,-1.705790907E-1,-7.838697433E-1,3.658975065E-1
1.659794073E1,-1.314848661E-1,-7.789829373E-1,3.463504016E-1
1.660037073E1,-9.483403713E-2,-7.716528177E-1,3.243598938E-1
1.660279990E1,-5.818320066E-2,-7.618792653E-1,2.999260128E-1
1.660522828E1,-2.641914412E-2,-7.545490861E-1,2.730487287E-1
1.660765755E1,1.679830020E-3,-7.508839965E-1,2.522799075E-1
1.661008755E1,3.344388679E-2,-7.484406233E-1,2.278460264E-1
1.661251672E1,5.909947306E-2,-7.459971905E-1,2.034121305E-1
1.661494510E1,8.353336155E-2,-7.435538173E-1,1.801999360E-1
1.661737438E1,1.043021679E-1,-7.411104441E-1,1.569877416E-1
1.661980438E1,1.214058921E-1,-7.350019813E-1,1.362189353E-1
1.662223354E1,1.360662282E-1,-7.252284288E-1,1.130067408E-1
1.662466193E1,1.495048702E-1,-7.081246972E-1,8.735115826E-2
1.662709120E1,1.580567211E-1,-6.897992492E-1,6.413896382E-2
1.662952115E1,1.641651988E-1,-6.629219651E-1,3.848337755E-2
1.663195036E1,1.641651988E-1,-6.323796511E-1,1.404948719E-2
1.663437875E1,1.653869003E-1,-5.969504714E-1,-1.282779220E-2
1.663680802E1,1.580567211E-1,-5.615213513E-1,-3.603998944E-2
