"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.743794320E1,1.620539188E0,-9.575477600E0,2.890529871E0
8.744040840E1,1.610967875E0,-9.575477600E0,2.880958557E0
8.744287361E1,1.634896040E0,-9.532406807E0,2.885744095E0
8.744533877E1,1.630110383E0,-9.608977318E0,2.900100946E0
8.744780398E1,1.673181176E0,-9.608977318E0,2.880958557E0
8.745026950E1,1.649253011E0,-9.565906525E0,2.885744095E0
8.745273471E1,1.668395638E0,-9.561120987E0,2.842673302E0
8.745519992E1,1.620539188E0,-9.613762856E0,2.818745136E0
8.745766507E1,1.615753531E0,-9.613762856E0,2.861815929E0
8.746013028E1,1.610967875E0,-9.623334885E0,2.818745136E0
8.746259549E1,1.615753531E0,-9.594620705E0,2.780459881E0
8.746506064E1,1.620539188E0,-9.623334885E0,2.775674343E0
8.746752585E1,1.591825247E0,-9.628120422E0,2.770888567E0
8.746999106E1,1.625324726E0,-9.642477036E0,2.766103029E0
8.747245627E1,1.582253933E0,-9.632905960E0,2.766103029E0
8.747492142E1,1.582253933E0,-9.642477036E0,2.732603550E0
8.747738663E1,1.587039590E0,-9.604191780E0,2.703889608E0
8.747985215E1,1.587039590E0,-9.632905960E0,2.751745939E0
8.748231736E1,1.596610904E0,-9.632905960E0,2.727817774E0
8.748478257E1,1.610967875E0,-9.642477036E0,2.703889608E0
8.748724773E1,1.567897081E0,-9.604191780E0,2.689532757E0
8.748971294E1,1.558325768E0,-9.604191780E0,2.718246460E0
8.749217809E1,1.548754454E0,-9.599406242E0,2.737389088E0
8.749464330E1,1.567897081E0,-9.570692062E0,2.737389088E0
8.749710851E1,1.529611826E0,-9.527621269E0,2.785245657E0
8.749957392E1,1.524826288E0,-9.513264656E0,2.775674343E0
8.750203913E1,1.606182218E0,-9.518050194E0,2.794816732E0
8.750450429E1,1.620539188E0,-9.498908043E0,2.823530674E0
8.750696950E1,1.668395638E0,-9.494122505E0,2.871387243E0
8.750943465E1,1.663609982E0,-9.417551994E0,2.866601467E0
8.751189986E1,1.687538147E0,-9.436694145E0,2.900100946E0
8.751436507E1,1.721037745E0,-9.388837814E0,2.943171740E0
8.751683028E1,1.740180254E0,-9.350552559E0,2.981456995E0
8.751929544E1,1.797608018E0,-9.350552559E0,3.000599623E0
8.752176064E1,1.792822361E0,-9.283554077E0,3.053241730E0
8.752422585E1,1.797608018E0,-9.254839897E0,3.096312523E0
8.752669143E1,1.855035782E0,-9.264410973E0,3.120240688E0
8.752915658E1,1.898704767E0,-9.196813583E0,3.183052301E0
8.753162179E1,1.908276081E0,-9.211171150E0,3.197409153E0
8.753408700E1,1.975275040E0,-9.144171715E0,3.250051260E0
8.753655221E1,1.984846354E0,-9.139386177E0,3.288336515E0
8.753901736E1,2.037488461E0,-9.081958771E0,3.254837036E0
8.754148257E1,2.147558212E0,-9.062815666E0,3.302693367E0
8.754394778E1,2.152343988E0,-9.029315948E0,3.307479143E0
8.754641299E1,2.209771633E0,-9.034101486E0,3.321835995E0
8.754887814E1,2.271985054E0,-9.014959335E0,3.384049416E0
8.755134335E1,2.310270309E0,-9.024530411E0,3.364906788E0
8.755380856E1,2.396411896E0,-8.995817184E0,3.379263878E0
8.755627408E1,2.449652195E0,-8.971888542E0,3.403192043E0
8.755873924E1,2.507079840E0,-9.019744873E0,3.369692564E0
8.756120445E1,2.559721947E0,-8.962317467E0,3.374478102E0
8.756366965E1,2.607578516E0,-8.938388824E0,3.412763357E0
8.756613486E1,2.688934565E0,-8.971888542E0,3.388834953E0
8.756860002E1,2.712862730E0,-8.967103004E0,3.384049416E0
8.757106523E1,2.741576433E0,-8.952746391E0,3.393620729E0
8.757353044E1,2.755933523E0,-8.962317467E0,3.364906788E0
8.757599564E1,2.746362209E0,-8.962317467E0,3.364906788E0
8.757846080E1,2.746362209E0,-8.904889107E0,3.369692564E0
8.758092601E1,2.779861689E0,-8.957531929E0,3.293122053E0
8.758339122E1,2.794218540E0,-8.962317467E0,3.297907829E0
8.758585674E1,2.803789854E0,-8.976674080E0,3.293122053E0
8.758832195E1,2.784647465E0,-8.967103004E0,3.293122053E0
8.759078710E1,2.775076151E0,-8.991030693E0,3.259622574E0
8.759325231E1,2.775076151E0,-8.995817184E0,3.254837036E0
8.759571752E1,2.760719061E0,-9.010173798E0,3.278765202E0
8.759818268E1,2.755933523E0,-8.991030693E0,3.288336515E0
8.760064788E1,2.760719061E0,-9.043673515E0,3.302693367E0
8.760311309E1,2.765504837E0,-9.034101486E0,3.317050457E0
8.760557830E1,2.765504837E0,-9.000602722E0,3.345764160E0
8.760804346E1,2.779861689E0,-8.986245155E0,3.384049416E0
8.761050867E1,2.760719061E0,-8.967103004E0,3.388834953E0
8.761297387E1,2.775076151E0,-9.014959335E0,3.384049416E0
8.761543939E1,2.784647465E0,-8.995817184E0,3.460619688E0
8.761790455E1,2.813361168E0,-8.947959900E0,3.465405464E0
8.762036976E1,2.837289333E0,-8.900103569E0,3.455834150E0
8.762283497E1,2.832503796E0,-8.900103569E0,3.532404423E0
8.762530018E1,2.875574589E0,-8.900103569E0,3.575475216E0
8.762776533E1,2.875574589E0,-8.866603851E0,3.604189157E0
8.763023054E1,2.918645382E0,-8.837890625E0,3.628117323E0
8.763269575E1,2.937788010E0,-8.842676163E0,3.661616802E0
8.763516096E1,2.928216696E0,-8.823533058E0,3.652045488E0
8.763762611E1,2.976671457E0,-8.818747520E0,3.671188116E0
8.764009132E1,2.947957516E0,-8.866603851E0,3.661616802E0
8.764255653E1,2.928216696E0,-8.833105087E0,3.710071564E0
8.764502210E1,2.995813847E0,-8.790034294E0,3.685544968E0
8.764748731E1,2.962314367E0,-8.790034294E0,3.719642878E0
8.764995247E1,2.991028309E0,-8.775676727E0,3.743571043E0
8.765241768E1,3.029313564E0,-8.761320114E0,3.729214191E0
8.765488288E1,3.048455954E0,-8.794819832E0,3.695714474E0
8.765734804E1,3.043670416E0,-8.804390907E0,3.661616802E0
8.765981325E1,3.058027267E0,-8.804390907E0,3.671188116E0
8.766227846E1,3.081955671E0,-8.818747520E0,3.700500250E0
8.766474366E1,3.058027267E0,-8.818747520E0,3.690330744E0
8.766720882E1,3.053241730E0,-8.813961983E0,3.685544968E0
8.766967403E1,3.029313564E0,-8.871390343E0,3.685544968E0
8.767213924E1,3.043670416E0,-8.876175880E0,3.675973892E0
8.767460476E1,3.077169895E0,-8.890532494E0,3.671188116E0
8.767706992E1,3.091526747E0,-8.933603287E0,3.608974695E0
8.767953512E1,2.995813847E0,-8.933603287E0,3.561118364E0
8.768200033E1,2.894717216E0,-8.933603287E0,3.498904943E0
8.768446554E1,2.813361168E0,-8.938388824E0,3.508476257E0
8.768693070E1,2.732005358E0,-8.947959900E0,3.498904943E0
8.768939590E1,2.698505640E0,-8.943174362E0,3.522833109E0
8.769186111E1,2.688934565E0,-8.880961418E0,3.527618885E0
8.769432632E1,2.669791937E0,-8.890532494E0,3.465405464E0
8.769679148E1,2.626721144E0,-8.947959900E0,3.417548895E0
8.769925669E1,2.607578516E0,-8.885746956E0,3.417548895E0
8.770172189E1,2.626721144E0,-8.895318031E0,3.436691523E0
8.770418742E1,2.559721947E0,-8.895318031E0,3.403192043E0
8.770665257E1,2.531008244E0,-8.885746956E0,3.379263878E0
8.770911783E1,2.521436930E0,-8.842676163E0,3.388834953E0
8.771158299E1,2.473580360E0,-8.823533058E0,3.369692564E0
8.771404820E1,2.435295343E0,-8.842676163E0,3.374478102E0
8.771651335E1,2.473580360E0,-8.861818314E0,3.369692564E0
8.771897856E1,2.478366137E0,-8.861818314E0,3.384049416E0
8.772144377E1,2.502294302E0,-8.885746956E0,3.379263878E0
8.772390898E1,2.492722988E0,-8.933603287E0,3.412763357E0
8.772637413E1,2.492722988E0,-8.890532494E0,3.388834953E0
8.772883934E1,2.420938253E0,-8.943174362E0,3.446262836E0
8.773130455E1,2.405983210E0,-8.976674080E0,3.446262836E0
8.773377012E1,2.382055044E0,-8.967103004E0,3.451048374E0
8.773623528E1,2.338984251E0,-8.962317467E0,3.431905985E0
8.773870049E1,2.338984251E0,-8.952746391E0,3.479762316E0
8.774116570E1,2.305484533E0,-8.991030693E0,3.508476257E0
8.774363090E1,2.271985054E0,-8.991030693E0,3.489333630E0
8.774609606E1,2.228914261E0,-9.019744873E0,3.451048374E0
8.774856127E1,2.219342947E0,-9.043673515E0,3.503690481E0
8.775102648E1,2.214557409E0,-9.067601204E0,3.518047571E0
8.775349169E1,2.238485575E0,-9.053244591E0,3.479762316E0
8.775595684E1,2.300698996E0,-9.158528328E0,3.518047571E0
8.775842205E1,2.248056889E0,-9.125029564E0,3.494119167E0
8.776088726E1,2.248056889E0,-9.129815102E0,3.494119167E0
8.776335278E1,2.271985054E0,-9.206384659E0,3.508476257E0
8.776581794E1,2.262413740E0,-9.211171150E0,3.513261795E0
8.776828320E1,2.204986095E0,-9.172885895E0,3.508476257E0
8.777074835E1,2.118844509E0,-9.206384659E0,3.451048374E0
8.777321356E1,2.042274237E0,-9.235696793E0,3.436691523E0
8.777567872E1,1.999203324E0,-9.245268822E0,3.460619688E0
8.777814393E1,1.999203324E0,-9.293125153E0,3.474976778E0
8.778060913E1,2.085345030E0,-9.345767021E0,3.460619688E0
8.778307434E1,2.070987940E0,-9.422337532E0,3.446262836E0
8.778553955E1,2.042274237E0,-9.388837814E0,3.484548092E0
8.778800471E1,2.008774519E0,-9.379266739E0,3.518047571E0
8.779046992E1,2.018345833E0,-9.470193863E0,3.537189960E0
8.779293544E1,2.032702923E0,-9.465408325E0,3.570689678E0
8.779540064E1,2.066202402E0,-9.446265221E0,3.575475216E0
8.779786585E1,2.047059774E0,-9.465408325E0,3.599403381E0
8.780033101E1,2.037488461E0,-9.431908607E0,3.637688637E0
8.780279622E1,2.056631088E0,-9.422337532E0,3.666402578E0
8.780526137E1,2.094916344E0,-9.427123070E0,3.714857101E0
8.780772658E1,2.066202402E0,-9.364909172E0,3.642474174E0
8.781019179E1,2.018345833E0,-9.355338097E0,3.666402578E0
8.781265700E1,2.085345030E0,-9.326624870E0,3.652045488E0
8.781512215E1,2.137987137E0,-9.264410973E0,3.656831264E0
8.781758736E1,2.171486616E0,-9.254839897E0,3.628117323E0
8.782005257E1,2.219342947E0,-9.201599121E0,3.637688637E0
8.782251809E1,2.228914261E0,-9.168100357E0,3.604189157E0
8.782498330E1,2.281556368E0,-9.172885895E0,3.575475216E0
8.782744851E1,2.319841623E0,-9.144171715E0,3.575475216E0
8.782991366E1,2.348555326E0,-9.062815666E0,3.561118364E0
8.783237887E1,2.386840582E0,-9.029315948E0,3.551547050E0
8.783484403E1,2.405983210E0,-8.995817184E0,3.565903902E0
8.783730924E1,2.401197433E0,-8.967103004E0,3.585046530E0
8.783977445E1,2.420938253E0,-8.928817749E0,3.613760471E0
8.784223965E1,2.377269268E0,-8.962317467E0,3.628117323E0
8.784470481E1,2.391626120E0,-8.943174362E0,3.608974695E0
8.784717002E1,2.425724030E0,-8.928817749E0,3.570689678E0
8.784963523E1,2.440080881E0,-8.938388824E0,3.589832067E0
8.785210080E1,2.459223509E0,-8.947959900E0,3.556332588E0
8.785456596E1,2.416152716E0,-9.000602722E0,3.565903902E0
8.785703117E1,2.372483730E0,-9.034101486E0,3.498904943E0
8.785949637E1,2.252842426E0,-9.058030128E0,3.451048374E0
8.786196158E1,2.209771633E0,-9.038887978E0,3.465405464E0
8.786442674E1,2.190629244E0,-9.043673515E0,3.518047571E0
8.786689195E1,2.300698996E0,-9.005388260E0,3.541975737E0
8.786935715E1,2.435295343E0,-8.971888542E0,3.608974695E0
8.787182236E1,2.559721947E0,-8.991030693E0,3.632902861E0
8.787428752E1,2.674577475E0,-9.005388260E0,3.652045488E0
8.787675273E1,2.789433002E0,-9.034101486E0,3.690330744E0
8.787921794E1,2.813361168E0,-9.105886459E0,3.695714474E0
8.788168346E1,2.832503796E0,-9.177671432E0,3.647259951E0
8.788414861E1,2.818146944E0,-9.230313301E0,3.661616802E0
8.788661382E1,2.813361168E0,-9.206384659E0,3.585046530E0
8.788907903E1,2.803789854E0,-9.269196510E0,3.546761274E0
8.789154424E1,2.784647465E0,-9.283554077E0,3.508476257E0
8.789400939E1,2.808575630E0,-9.273982048E0,3.513261795E0
8.789647460E1,2.846860647E0,-9.293125153E0,3.479762316E0
8.789893981E1,2.851646423E0,-9.350552559E0,3.441477060E0
8.790140502E1,2.918645382E0,-9.345767021E0,3.431905985E0
8.790387018E1,2.962314367E0,-9.350552559E0,3.355335474E0
8.790633538E1,2.971885681E0,-9.398408890E0,3.403192043E0
8.790880059E1,2.971885681E0,-9.427123070E0,3.331407309E0
8.791126611E1,2.923431158E0,-9.436694145E0,3.340978622E0
8.791373127E1,2.913859844E0,-9.441479683E0,3.326621771E0
8.791619648E1,2.918645382E0,-9.427123070E0,3.321835995E0
8.791866169E1,2.933002472E0,-9.384052277E0,3.340978622E0
8.792112689E1,2.904288530E0,-9.407979965E0,3.355335474E0
8.792359205E1,2.870789051E0,-9.398408890E0,3.345764160E0
8.792605726E1,2.861217737E0,-9.393623352E0,3.393620729E0
8.792852247E1,2.832503796E0,-9.374481201E0,3.422334671E0
8.793098768E1,2.789433002E0,-9.340981483E0,3.355335474E0
8.793345283E1,2.789433002E0,-9.321838379E0,3.398406267E0
8.793591804E1,2.746362209E0,-9.288339615E0,3.431905985E0
8.793838325E1,2.722434044E0,-9.220742226E0,3.403192043E0
8.794084877E1,2.650649309E0,-9.172885895E0,3.417548895E0
8.794331393E1,2.693720102E0,-9.158528328E0,3.412763357E0
8.794577913E1,2.631506681E0,-9.139386177E0,3.422334671E0
8.794824434E1,2.636292458E0,-9.110671997E0,3.470191002E0
8.795070955E1,2.593221426E0,-9.053244591E0,3.494119167E0
8.795317471E1,2.550150633E0,-8.947959900E0,3.513261795E0
8.795563992E1,2.526222467E0,-8.938388824E0,3.465405464E0
8.795810512E1,2.535793781E0,-8.861818314E0,3.546761274E0
8.796057033E1,2.531008244E0,-8.833105087E0,3.599403381E0
8.796303554E1,2.535793781E0,-8.785248756E0,3.637688637E0
8.796550070E1,2.554936409E0,-8.746963501E0,3.666402578E0
8.796796590E1,2.550150633E0,-8.737391472E0,3.733999729E0
8.797043148E1,2.564507723E0,-8.684151649E0,3.757927895E0
8.797289663E1,2.511865616E0,-8.650651932E0,3.777070522E0
8.797536184E1,2.511865616E0,-8.631509781E0,3.800998688E0
8.797782705E1,2.531008244E0,-8.621937752E0,3.824927092E0
8.798029226E1,2.526222467E0,-8.641080856E0,3.834498405E0
8.798275742E1,2.545365095E0,-8.631509781E0,3.896711588E0
8.798522262E1,2.578864574E0,-8.650651932E0,3.891926050E0
8.798768783E1,2.569293261E0,-8.679366112E0,3.925425529E0
8.799015304E1,2.607578516E0,-8.684151649E0,3.896711588E0
8.799261820E1,2.593221426E0,-8.746963501E0,3.901497364E0
8.799508340E1,2.578864574E0,-8.718249321E0,3.887140274E0
8.799754861E1,2.559721947E0,-8.751749039E0,3.858426571E0
8.800001413E1,2.559721947E0,-8.756534576E0,3.858426571E0
8.800247929E1,2.559721947E0,-8.775676727E0,3.796213150E0
8.800494450E1,2.578864574E0,-8.746963501E0,3.800998688E0
8.800740976E1,2.598007202E0,-8.770891190E0,3.781856298E0
8.800987492E1,2.550150633E0,-8.794819832E0,3.700500250E0
8.801234012E1,2.593221426E0,-8.775676727E0,3.618546009E0
8.801480533E1,2.631506681E0,-8.794819832E0,3.594617844E0
8.801727054E1,2.626721144E0,-8.799605370E0,3.541975737E0
8.801973570E1,2.621935368E0,-8.813961983E0,3.508476257E0
8.802220090E1,2.645863533E0,-8.847461700E0,3.465405464E0
8.802466611E1,2.645863533E0,-8.799605370E0,3.441477060E0
8.802713132E1,2.602792740E0,-8.866603851E0,3.384049416E0
8.802959679E1,2.612364054E0,-8.880961418E0,3.345764160E0
8.803206195E1,2.626721144E0,-8.909674644E0,3.326621771E0
8.803452715E1,2.607578516E0,-8.914461136E0,3.326621771E0
8.803699236E1,2.564507723E0,-8.919246674E0,3.312264681E0
8.803945757E1,2.511865616E0,-8.938388824E0,3.288336515E0
8.804192278E1,2.473580360E0,-8.967103004E0,3.269193888E0
8.804438799E1,2.492722988E0,-8.967103004E0,3.297907829E0
8.804685320E1,2.454437733E0,-8.976674080E0,3.336193085E0
8.804931835E1,2.391626120E0,-9.000602722E0,3.340978622E0
8.805178356E1,2.386840582E0,-8.995817184E0,3.307479143E0
8.805424877E1,2.377269268E0,-8.957531929E0,3.317050457E0
8.805671398E1,2.348555326E0,-8.967103004E0,3.345764160E0
8.805917945E1,2.305484533E0,-8.914461136E0,3.364906788E0
8.806164460E1,2.295913219E0,-8.885746956E0,3.355335474E0
8.806410981E1,2.315055847E0,-8.909674644E0,3.407977581E0
8.806657507E1,2.315055847E0,-8.871390343E0,3.417548895E0
8.806904023E1,2.305484533E0,-8.876175880E0,3.455834150E0
8.807150544E1,2.338984251E0,-8.866603851E0,3.489333630E0
8.807397064E1,2.315055847E0,-8.919246674E0,3.470191002E0
8.807643585E1,2.281556368E0,-8.938388824E0,3.494119167E0
8.807890101E1,2.271985054E0,-8.947959900E0,3.513261795E0
8.808136622E1,2.262413740E0,-8.957531929E0,3.532404423E0
8.808383142E1,2.214557409E0,-8.976674080E0,3.518047571E0
8.808629663E1,2.157129526E0,-8.976674080E0,3.527618885E0
8.808876215E1,2.152343988E0,-9.029315948E0,3.518047571E0
8.809122731E1,2.109273195E0,-9.048459053E0,3.527618885E0
8.809369252E1,2.085345030E0,-9.014959335E0,3.446262836E0
8.809615773E1,2.085345030E0,-9.034101486E0,3.460619688E0
8.809862294E1,2.118844509E0,-9.048459053E0,3.451048374E0
8.810108814E1,2.070987940E0,-9.058030128E0,3.388834953E0
8.810355335E1,2.061416626E0,-9.105886459E0,3.360121250E0
8.810601856E1,1.999203324E0,-9.144171715E0,3.336193085E0
8.810848372E1,2.008774519E0,-9.163313866E0,3.264408350E0
8.811094892E1,1.975275040E0,-9.144171715E0,3.216551781E0
8.811341413E1,1.922633052E0,-9.144171715E0,3.235694408E0
8.811587934E1,1.908276081E0,-9.177671432E0,3.202194929E0
8.811834481E1,1.874776483E0,-9.172885895E0,3.153740168E0
8.812080997E1,1.835893154E0,-9.196813583E0,3.159124136E0
8.812327518E1,1.831107497E0,-9.168100357E0,3.173480988E0
8.812574038E1,1.783251047E0,-9.192028046E0,3.134597778E0
8.812820559E1,1.749751568E0,-9.235696793E0,3.086741209E0
8.813067080E1,1.711466432E0,-9.250054359E0,3.144168854E0
8.813313601E1,1.697109461E0,-9.269196510E0,3.148954630E0
8.813560122E1,1.725823283E0,-9.215956688E0,3.178266764E0
8.813806637E1,1.759322882E0,-9.192028046E0,3.178266764E0
8.814053158E1,1.768894196E0,-9.250054359E0,3.235694408E0
8.814299679E1,1.788036704E0,-9.283554077E0,3.312264681E0
8.814546200E1,1.826321840E0,-9.278767586E0,3.336193085E0
8.814792747E1,1.821536183E0,-9.297910690E0,3.331407309E0
8.815039262E1,1.826321840E0,-9.321838379E0,3.355335474E0
8.815285783E1,1.859821439E0,-9.297910690E0,3.398406267E0
8.815532304E1,1.898704767E0,-9.297910690E0,3.436691523E0
8.815778825E1,1.913061738E0,-9.288339615E0,3.403192043E0
8.816025346E1,1.927418590E0,-9.288339615E0,3.494119167E0
8.816271866E1,1.970489502E0,-9.245268822E0,3.541975737E0
8.816518387E1,2.013560295E0,-9.254839897E0,3.580260992E0
8.816764903E1,2.075773716E0,-9.254839897E0,3.656831264E0
8.817011424E1,2.209771633E0,-9.240483284E0,3.618546009E0
8.817257945E1,2.338984251E0,-9.254839897E0,3.585046530E0
8.817504465E1,2.348555326E0,-9.230313301E0,3.580260992E0
8.817751018E1,2.425724030E0,-9.235696793E0,3.594617844E0
8.817997533E1,2.425724030E0,-9.177671432E0,3.556332588E0
8.818244054E1,2.502294302E0,-9.158528328E0,3.580260992E0
8.818490575E1,2.559721947E0,-9.187242508E0,3.532404423E0
8.818737096E1,2.602792740E0,-9.163313866E0,3.503690481E0
8.818983616E1,2.655434847E0,-9.201599121E0,3.479762316E0
8.819230137E1,2.641077995E0,-9.220742226E0,3.455834150E0
8.819476658E1,2.660220623E0,-9.235696793E0,3.427120209E0
8.819723174E1,2.655434847E0,-9.187242508E0,3.412763357E0
8.819969695E1,2.736790895E0,-9.215956688E0,3.369692564E0
8.820216215E1,2.751147747E0,-9.192028046E0,3.317050457E0
8.820462736E1,2.727219582E0,-9.168100357E0,3.273979664E0
8.820709283E1,2.765504837E0,-9.144171715E0,3.202194929E0
8.820955799E1,2.870789051E0,-9.139386177E0,3.211766243E0
8.821202320E1,2.937788010E0,-9.148957253E0,3.139383316E0
8.821448840E1,2.971885681E0,-9.110671997E0,3.105883837E0
8.821695361E1,2.971885681E0,-9.043673515E0,3.139383316E0
8.821941882E1,2.986242771E0,-9.062815666E0,3.139383316E0
8.822188403E1,3.034099102E0,-9.091529846E0,3.153740168E0
8.822434924E1,3.086741209E0,-9.072386742E0,3.134597778E0
8.822681439E1,3.139383316E0,-9.053244591E0,3.129812002E0
8.822927960E1,3.158525944E0,-9.077172279E0,3.134597778E0
8.823174481E1,3.158525944E0,-9.077172279E0,3.110669374E0
8.823421002E1,3.168097258E0,-9.096315384E0,3.096312523E0
8.823667549E1,3.168097258E0,-9.077172279E0,3.072384357E0
8.823914064E1,3.158525944E0,-9.053244591E0,3.067598581E0
8.824160585E1,3.158525944E0,-9.125029564E0,3.086741209E0
8.824407106E1,3.158525944E0,-9.158528328E0,3.081955671E0
8.824653627E1,3.043670416E0,-9.206384659E0,3.129812002E0
8.824900148E1,3.005385160E0,-9.220742226E0,3.091526747E0
8.825146669E1,2.991028309E0,-9.220742226E0,3.139383316E0
8.825393189E1,2.937788010E0,-9.250054359E0,3.197409153E0
8.825639705E1,2.866003275E0,-9.254839897E0,3.163909674E0
8.825886226E1,2.813361168E0,-9.230313301E0,3.144168854E0
8.826132747E1,2.732005358E0,-9.245268822E0,3.197409153E0
8.826379268E1,2.708076954E0,-9.230313301E0,3.250051260E0
8.826625814E1,2.688934565E0,-9.225527763E0,3.254837036E0
8.826872330E1,2.655434847E0,-9.153742790E0,3.317050457E0
8.827118851E1,2.612364054E0,-9.134600639E0,3.307479143E0
8.827365372E1,2.593221426E0,-9.144171715E0,3.350549936E0
8.827611892E1,2.645863533E0,-9.053244591E0,3.398406267E0
8.827858413E1,2.636292458E0,-9.081958771E0,3.345764160E0
8.828104934E1,2.612364054E0,-9.043673515E0,3.312264681E0
8.828351455E1,2.574079037E0,-9.000602722E0,3.393620729E0
8.828597971E1,2.574079037E0,-8.962317467E0,3.460619688E0
8.828844492E1,2.583650351E0,-8.904889107E0,3.441477060E0
8.829091012E1,2.636292458E0,-8.928817749E0,3.436691523E0
8.829337533E1,2.617149830E0,-8.928817749E0,3.470191002E0
8.829584085E1,2.612364054E0,-8.890532494E0,3.484548092E0
8.829830601E1,2.593221426E0,-8.904889107E0,3.503690481E0
8.830077122E1,2.602792740E0,-8.890532494E0,3.522833109E0
8.830323643E1,2.545365095E0,-8.847461700E0,3.479762316E0
8.830570163E1,2.554936409E0,-8.813961983E0,3.474976778E0
8.830816684E1,2.554936409E0,-8.828319550E0,3.489333630E0
8.831063205E1,2.593221426E0,-8.852247238E0,3.498904943E0
8.831309726E1,2.598007202E0,-8.866603851E0,3.498904943E0
8.831556242E1,2.636292458E0,-8.833105087E0,3.532404423E0
8.831802762E1,2.641077995E0,-8.861818314E0,3.498904943E0
8.832049283E1,2.612364054E0,-8.871390343E0,3.484548092E0
8.832295804E1,2.617149830E0,-8.904889107E0,3.474976778E0
8.832542351E1,2.641077995E0,-8.890532494E0,3.441477060E0
8.832788866E1,2.655434847E0,-8.900103569E0,3.393620729E0
8.833035393E1,2.621935368E0,-8.947959900E0,3.355335474E0
8.833281908E1,2.684148788E0,-8.947959900E0,3.326621771E0
8.833528429E1,2.722434044E0,-8.967103004E0,3.374478102E0
8.833774950E1,2.693720102E0,-8.981459618E0,3.336193085E0
8.834021471E1,2.698505640E0,-9.043673515E0,3.293122053E0
8.834267992E1,2.712862730E0,-9.081958771E0,3.230908871E0
8.834514507E1,2.631506681E0,-9.144171715E0,3.283550978E0
8.834761028E1,2.641077995E0,-9.235696793E0,3.216551781E0
8.835007549E1,2.617149830E0,-9.259625435E0,3.230908871E0
8.835254070E1,2.531008244E0,-9.302696228E0,3.278765202E0
8.835500616E1,2.473580360E0,-9.317052841E0,3.264408350E0
8.835747132E1,2.435295343E0,-9.331410408E0,3.226123095E0
8.835993653E1,2.362912416E0,-9.360123634E0,3.245265722E0
8.836240174E1,2.310270309E0,-9.360123634E0,3.240479946E0
8.836486695E1,2.267199516E0,-9.350552559E0,3.245265722E0
8.836733215E1,2.214557409E0,-9.293125153E0,3.278765202E0
8.836979736E1,2.190629244E0,-9.307481766E0,3.288336515E0
8.837226257E1,2.128415823E0,-9.321838379E0,3.302693367E0
8.837472773E1,2.090130568E0,-9.269196510E0,3.350549936E0
8.837719294E1,2.042274237E0,-9.254839897E0,3.388834953E0
8.837965814E1,2.008774519E0,-9.240483284E0,3.407977581E0
8.838212335E1,2.008774519E0,-9.187242508E0,3.398406267E0
8.838458887E1,2.032702923E0,-9.153742790E0,3.465405464E0
8.838705403E1,2.037488461E0,-9.177671432E0,3.474976778E0
8.838951924E1,1.984846354E0,-9.158528328E0,3.474976778E0
8.839198445E1,2.003988981E0,-9.148957253E0,3.518047571E0
8.839444965E1,2.051845312E0,-9.110671997E0,3.561118364E0
8.839691486E1,2.027917147E0,-9.062815666E0,3.565903902E0
8.839938007E1,2.023131609E0,-9.096315384E0,3.580260992E0
8.840184528E1,2.042274237E0,-9.101100922E0,3.594617844E0
8.840431044E1,2.075773716E0,-9.062815666E0,3.565903902E0
8.840677564E1,2.099701881E0,-9.086744308E0,3.623331785E0
8.840924106E1,2.142772675E0,-9.072386742E0,3.685544968E0
8.841170627E1,2.142772675E0,-9.058030128E0,3.685544968E0
8.841417142E1,2.209771633E0,-9.029315948E0,3.652045488E0
8.841663674E1,2.257628202E0,-9.010173798E0,3.671188116E0
8.841910195E1,2.324627161E0,-9.024530411E0,3.647259951E0
8.842156715E1,2.348555326E0,-9.000602722E0,3.613760471E0
8.842403231E1,2.405983210E0,-8.976674080E0,3.637688637E0
8.842649752E1,2.473580360E0,-8.962317467E0,3.599403381E0
8.842896273E1,2.497508526E0,-8.986245155E0,3.522833109E0
8.843142794E1,2.521436930E0,-8.981459618E0,3.465405464E0
8.843389309E1,2.521436930E0,-8.967103004E0,3.403192043E0
8.843635830E1,2.526222467E0,-8.962317467E0,3.350549936E0
8.843882351E1,2.526222467E0,-8.981459618E0,3.360121250E0
8.844128872E1,2.598007202E0,-8.991030693E0,3.345764160E0
8.844375419E1,2.650649309E0,-9.034101486E0,3.302693367E0
8.844621939E1,2.679363251E0,-9.024530411E0,3.273979664E0
8.844868460E1,2.669791937E0,-9.048459053E0,3.259622574E0
8.845114976E1,2.660220623E0,-9.115457535E0,3.221337557E0
8.845361497E1,2.684148788E0,-9.110671997E0,3.173480988E0
8.845608018E1,2.631506681E0,-9.101100922E0,3.144168854E0
8.845854538E1,2.612364054E0,-9.081958771E0,3.144168854E0
8.846101059E1,2.655434847E0,-9.110671997E0,3.101098061E0
8.846347575E1,2.703291416E0,-9.110671997E0,3.168695450E0
8.846594096E1,2.755933523E0,-9.144171715E0,3.216551781E0
8.846840616E1,2.818146944E0,-9.148957253E0,3.134597778E0
8.847087137E1,2.799004316E0,-9.129815102E0,3.134597778E0
8.847333684E1,2.775076151E0,-9.053244591E0,3.206980467E0
8.847580200E1,2.727219582E0,-9.010173798E0,3.264408350E0
