"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.780526137E1,9.440627694E-2,1.007976755E-1,-1.944050193E-2
8.780772658E1,9.014534205E-2,1.018629074E-1,-1.624480449E-2
8.781019179E1,9.227581322E-2,1.029281393E-1,-7.722939365E-3
8.781265700E1,9.014534205E-2,1.039933711E-1,-2.663082560E-4
8.781512215E1,9.121058136E-2,1.039933711E-1,5.059856921E-3
8.781758736E1,9.227581322E-2,9.973244369E-2,1.038602181E-2
8.782005257E1,9.227581322E-2,9.653674066E-2,1.464695390E-2
8.782251809E1,9.121058136E-2,9.334104508E-2,1.571218669E-2
8.782498330E1,8.908011019E-2,8.814803511E-2,1.784265228E-2
8.782744851E1,8.694964647E-2,8.601756394E-2,1.890788600E-2
8.782991366E1,8.694964647E-2,8.069140464E-2,1.784265228E-2
8.783237887E1,8.588441461E-2,7.749570161E-2,1.677742042E-2
8.783484403E1,8.694964647E-2,7.536523789E-2,1.784265228E-2
8.783730924E1,8.162347972E-2,6.897383928E-2,1.358172111E-2
8.783977445E1,8.055824786E-2,6.471290439E-2,1.038602181E-2
8.784223965E1,8.375394344E-2,5.938674137E-2,1.145125460E-2
8.784470481E1,8.481918275E-2,5.406057462E-2,7.190322969E-3
8.784717002E1,8.162347972E-2,4.766917601E-2,2.929390874E-3
8.784963523E1,8.162347972E-2,4.234301299E-2,7.989247679E-4
8.785210080E1,8.375394344E-2,3.701684624E-2,-1.331541222E-3
8.785456596E1,8.162347972E-2,3.382114694E-2,-4.527240526E-3
8.785703117E1,7.842778414E-2,3.382114694E-2,-1.517957076E-2
8.785949637E1,6.777545065E-2,3.914731368E-2,-3.009283356E-2
8.786196158E1,5.925358832E-2,4.127778113E-2,-3.754946589E-2
8.786442674E1,4.860125855E-2,3.914731368E-2,-4.500609636E-2
8.786689195E1,4.114462435E-2,3.914731368E-2,-4.607132822E-2
8.786935715E1,3.262276202E-2,3.488638252E-2,-4.287562892E-2
8.787182236E1,2.303566411E-2,1.677742042E-2,-3.754946589E-2
8.787428752E1,1.983996481E-2,-2.396774245E-3,-2.370143496E-2
8.787675273E1,1.238333434E-2,-2.902759984E-2,-1.198387146E-2
8.787921794E1,1.025286783E-2,-4.713656008E-2,-1.331541222E-3
8.788168346E1,1.025286783E-2,-6.524552405E-2,8.255556226E-3
8.788414861E1,7.057168987E-3,-7.376738638E-2,1.784265228E-2
8.788661382E1,4.926702939E-3,-8.015878499E-2,2.210358530E-2
8.788907903E1,4.926702939E-3,-8.761541545E-2,2.956021577E-2
8.789154424E1,5.991935730E-3,-9.507204592E-2,3.488638252E-2
8.789400939E1,4.926702939E-3,-9.933298081E-2,4.021254554E-2
8.789647460E1,1.731003635E-3,-1.046591476E-1,4.553871229E-2
8.789893981E1,6.657706108E-4,-1.078548431E-1,5.299534276E-2
8.790140502E1,1.731003635E-3,-1.089200750E-1,5.938674137E-2
8.790387018E1,-3.595161485E-3,-1.110505462E-1,6.471290439E-2
8.790633538E1,-9.986559860E-3,-1.121157780E-1,7.110430300E-2
8.790880059E1,-1.424749196E-2,-1.067896113E-1,7.216953486E-2
8.791126611E1,-1.957365684E-2,-1.046591476E-1,7.749570161E-2
8.791373127E1,-2.383458801E-2,-1.003982127E-1,8.175663650E-2
8.791619648E1,-2.916075476E-2,-9.294158220E-2,8.175663650E-2
8.791866169E1,-3.661738336E-2,-9.400681406E-2,8.388710022E-2
8.792112689E1,-4.194355011E-2,-9.081111848E-2,8.388710022E-2
8.792359205E1,-4.833494872E-2,-9.081111848E-2,8.814803511E-2
8.792605726E1,-5.259587988E-2,-9.400681406E-2,9.134373069E-2
8.792852247E1,-5.792204663E-2,-9.507204592E-2,9.560466558E-2
8.793098768E1,-6.324820966E-2,-9.720251709E-2,9.986559302E-2
8.793345283E1,-6.431344151E-2,-9.826774895E-2,9.773512930E-2
8.793591804E1,-6.750914454E-2,-9.720251709E-2,9.986559302E-2
8.793838325E1,-7.070484012E-2,-1.025286764E-1,1.051917598E-1
8.794084877E1,-7.496577501E-2,-1.057243794E-1,1.041265279E-1
8.794331393E1,-7.283531129E-2,-1.046591476E-1,1.083874628E-1
8.794577913E1,-7.070484012E-2,-1.067896113E-1,1.105179265E-1
8.794824434E1,-6.963960826E-2,-1.110505462E-1,1.105179265E-1
8.795070955E1,-6.963960826E-2,-1.121157780E-1,1.169093251E-1
8.795317471E1,-6.857437640E-2,-1.195724085E-1,1.179745570E-1
8.795563992E1,-6.857437640E-2,-1.270290315E-1,1.179745570E-1
8.795810512E1,-6.431344151E-2,-1.344856620E-1,1.222354919E-1
8.796057033E1,-5.898727849E-2,-1.440727711E-1,1.222354919E-1
8.796303554E1,-5.472634733E-2,-1.525946259E-1,1.254311949E-1
8.796550070E1,-5.153064802E-2,-1.643121988E-1,1.254311949E-1
8.796796590E1,-4.513924941E-2,-1.770949960E-1,1.264964193E-1
8.797043148E1,-3.981308267E-2,-1.898777932E-1,1.254311949E-1
8.797289663E1,-3.448691964E-2,-2.015953511E-1,1.307573467E-1
8.797536184E1,-2.809552103E-2,-2.154433727E-1,1.339530498E-1
8.797782705E1,-2.489982173E-2,-2.303566486E-1,1.339530498E-1
8.798029226E1,-1.744319126E-2,-2.474003732E-1,1.360835135E-1
8.798275742E1,-9.986559860E-3,-2.623136342E-1,1.403444558E-1
8.798522262E1,-1.464695437E-3,-2.782921195E-1,1.435401440E-1
8.798768783E1,1.731003635E-3,-2.910749316E-1,1.424749196E-1
8.799015304E1,1.131810062E-2,-3.059881926E-1,1.488663107E-1
8.799261820E1,2.090519853E-2,-3.198362291E-1,1.509967744E-1
8.799508340E1,2.729659714E-2,-3.358147144E-1,1.520620137E-1
8.799754861E1,3.475322574E-2,-3.475322723E-1,1.531272531E-1
8.800001413E1,4.327509180E-2,-3.549889028E-1,1.541924775E-1
8.800247929E1,4.753602296E-2,-3.624455333E-1,1.552577168E-1
8.800494450E1,5.392742157E-2,-3.688369393E-1,1.584534049E-1
8.800740976E1,5.818835273E-2,-3.741630912E-1,1.584534049E-1
8.800987492E1,6.457975507E-2,-3.784240186E-1,1.627143472E-1
8.801234012E1,7.097115368E-2,-3.805544972E-1,1.669752747E-1
8.801480533E1,7.523208112E-2,-3.837502003E-1,1.723014414E-1
8.801727054E1,7.736254483E-2,-3.837502003E-1,1.765623689E-1
8.801973570E1,7.736254483E-2,-3.826849759E-1,1.786928326E-1
8.802220090E1,7.842778414E-2,-3.826849759E-1,1.797580719E-1
8.802466611E1,7.629731297E-2,-3.837502003E-1,1.797580719E-1
8.802713132E1,7.842778414E-2,-3.848154247E-1,1.850842386E-1
8.802959679E1,8.055824786E-2,-3.816197217E-1,1.893451661E-1
8.803206195E1,7.842778414E-2,-3.784240186E-1,1.914756298E-1
8.803452715E1,7.629731297E-2,-3.784240186E-1,1.936061084E-1
8.803699236E1,7.736254483E-2,-3.720326424E-1,1.946713328E-1
8.803945757E1,7.523208112E-2,-3.688369393E-1,1.957365721E-1
8.804192278E1,7.310161740E-2,-3.645760119E-1,2.010627389E-1
8.804438799E1,7.310161740E-2,-3.624455333E-1,2.042584270E-1
8.804685320E1,6.990591437E-2,-3.549889028E-1,2.010627389E-1
8.804931835E1,7.097115368E-2,-3.485974967E-1,2.010627389E-1
8.805178356E1,7.416684926E-2,-3.443365693E-1,2.010627389E-1
8.805424877E1,6.884068251E-2,-3.347494900E-1,1.957365721E-1
8.805671398E1,6.777545065E-2,-3.283580840E-1,1.978670359E-1
8.805917945E1,6.884068251E-2,-3.219666779E-1,1.936061084E-1
8.806164460E1,6.671021879E-2,-3.123795986E-1,1.904104054E-1
8.806410981E1,6.671021879E-2,-3.006620109E-1,1.904104054E-1
8.806657507E1,6.351451576E-2,-2.900096774E-1,1.861494780E-1
8.806904023E1,6.138405204E-2,-2.825530469E-1,1.818885356E-1
8.807150544E1,6.351451576E-2,-2.708354890E-1,1.808233112E-1
8.807397064E1,6.031882018E-2,-2.612484097E-1,1.797580719E-1
8.807643585E1,6.138405204E-2,-2.495308369E-1,1.765623689E-1
8.807890101E1,6.351451576E-2,-2.420742065E-1,1.701709777E-1
8.808136622E1,6.351451576E-2,-2.356828004E-1,1.669752747E-1
8.808383142E1,6.564498693E-2,-2.282261699E-1,1.627143472E-1
8.808629663E1,6.564498693E-2,-2.207695395E-1,1.541924775E-1
8.808876215E1,6.671021879E-2,-2.143781483E-1,1.488663107E-1
8.809122731E1,6.564498693E-2,-2.101172209E-1,1.414096802E-1
8.809369252E1,6.777545065E-2,-2.047910541E-1,1.307573467E-1
8.809615773E1,6.777545065E-2,-2.037258148E-1,1.275616586E-1
8.809862294E1,7.097115368E-2,-2.047910541E-1,1.169093251E-1
8.810108814E1,6.990591437E-2,-2.026605755E-1,1.094526947E-1
8.810355335E1,6.777545065E-2,-2.005301118E-1,1.051917598E-1
8.810601856E1,6.884068251E-2,-2.005301118E-1,9.453943372E-2
8.810848372E1,6.884068251E-2,-1.962691844E-1,8.601756394E-2
8.811094892E1,6.884068251E-2,-1.888125539E-1,7.536523789E-2
8.811341413E1,6.884068251E-2,-1.845516264E-1,6.897383928E-2
8.811587934E1,6.990591437E-2,-1.802906841E-1,6.151720881E-2
8.811834481E1,6.671021879E-2,-1.792254597E-1,5.299534276E-2
8.812080997E1,6.244928762E-2,-1.770949960E-1,4.553871229E-2
8.812327518E1,6.138405204E-2,-1.749645174E-1,4.021254554E-2
8.812574038E1,6.138405204E-2,-1.717688292E-1,3.595161438E-2
8.812820559E1,5.499265343E-2,-1.653774232E-1,2.849498391E-2
8.813067080E1,5.392742157E-2,-1.579207927E-1,1.997311972E-2
8.813313601E1,4.966649041E-2,-1.568555683E-1,1.677742042E-2
8.813560122E1,4.540555924E-2,-1.525946259E-1,1.358172111E-2
8.813806637E1,3.688369319E-2,-1.515294015E-1,1.145125460E-2
8.814053158E1,3.688369319E-2,-1.472684592E-1,1.145125460E-2
8.814299679E1,3.581846133E-2,-1.430075318E-1,8.255556226E-3
8.814546200E1,3.475322574E-2,-1.376813650E-1,5.059856921E-3
8.814792747E1,3.155753016E-2,-1.312899739E-1,2.929390874E-3
8.815039262E1,3.155753016E-2,-1.195724085E-1,2.929390874E-3
8.815285783E1,2.729659714E-2,-1.089200750E-1,-2.663082560E-4
8.815532304E1,2.303566411E-2,-9.507204592E-2,-2.396774245E-3
8.815778825E1,1.877473295E-2,-7.696308941E-2,-5.592473317E-3
8.816025346E1,1.451379992E-2,-5.459319428E-2,-8.788172156E-3
8.816271866E1,5.991935730E-3,-3.648423031E-2,-1.411433797E-2
8.816518387E1,-1.464695437E-3,-2.157096937E-2,-1.944050193E-2
8.816764903E1,-3.595161485E-3,-1.091863867E-2,-1.411433797E-2
8.817011424E1,-7.856093347E-3,-8.788172156E-3,-9.853405878E-3
8.817257945E1,-5.725627299E-3,-1.331541222E-3,-5.592473317E-3
8.817504465E1,-7.856093347E-3,6.125089712E-3,-5.592473317E-3
8.817751018E1,-1.318225823E-2,1.571218669E-2,-6.657706574E-3
8.817997533E1,-1.105179265E-2,2.636451647E-2,-7.722939365E-3
8.818244054E1,-1.637795754E-2,3.595161438E-2,-8.788172156E-3
8.818490575E1,-1.850842312E-2,4.234301299E-2,-7.722939365E-3
8.818737096E1,-2.489982173E-2,4.553871229E-2,-1.091863867E-2
8.818983616E1,-3.022598661E-2,4.979964346E-2,-1.198387146E-2
8.819230137E1,-3.342168778E-2,5.938674137E-2,-1.091863867E-2
8.819476658E1,-3.874785081E-2,6.684337556E-2,-1.624480449E-2
8.819723174E1,-4.726971686E-2,7.430000603E-2,-1.731003635E-2
8.819969695E1,-5.579157919E-2,8.069140464E-2,-2.157096937E-2
8.820216215E1,-6.218297780E-2,8.708280325E-2,-2.370143496E-2
8.820462736E1,-7.177007198E-2,9.547150880E-2,-2.476666868E-2
8.820709283E1,-7.816147059E-2,9.973244369E-2,-2.796236612E-2
8.820955799E1,-8.774857223E-2,1.039933711E-1,-3.328853101E-2
8.821202320E1,-9.520520270E-2,1.093195379E-1,-3.541899845E-2
8.821448840E1,-1.058575287E-1,1.114500016E-1,-3.541899845E-2
8.821695361E1,-1.122489274E-1,1.103847697E-1,-3.648423031E-2
8.821941882E1,-1.175750941E-1,1.114500016E-1,-3.754946589E-2
8.822188403E1,-1.207707971E-1,1.093195379E-1,-3.648423031E-2
8.822434924E1,-1.229012609E-1,1.018629074E-1,-3.435376659E-2
8.822681439E1,-1.239664927E-1,9.334104508E-2,-3.222329915E-2
8.822927960E1,-1.207707971E-1,8.495233208E-2,-3.115806542E-2
8.823174481E1,-1.133141592E-1,7.216953486E-2,-2.583190054E-2
8.823421002E1,-1.058575287E-1,6.471290439E-2,-2.476666868E-2
8.823667549E1,-1.005313694E-1,5.725627393E-2,-2.476666868E-2
8.823914064E1,-8.987903595E-2,5.086487532E-2,-2.370143496E-2
8.824160585E1,-7.816147059E-2,4.234301299E-2,-2.050573565E-2
8.824407106E1,-6.963960826E-2,3.382114694E-2,-1.624480449E-2
8.824653627E1,-6.111774594E-2,2.956021577E-2,-1.411433797E-2
8.824900148E1,-4.833494872E-2,2.423405088E-2,-1.411433797E-2
8.825146669E1,-3.981308267E-2,1.890788600E-2,-9.853405878E-3
8.825393189E1,-2.809552103E-2,1.358172111E-2,-7.722939365E-3
8.825639705E1,-1.744319126E-2,1.038602181E-2,-2.396774245E-3
8.825886226E1,-6.790860556E-3,5.059856921E-3,5.059856921E-3
8.826132747E1,2.796236658E-3,7.989247679E-4,1.464695390E-2
8.826379268E1,9.187635034E-3,-6.657706574E-3,1.890788600E-2
8.826625814E1,1.664426550E-2,-1.091863867E-2,2.529928461E-2
8.826872330E1,1.877473295E-2,-1.304910425E-2,3.382114694E-2
8.827118851E1,2.516612969E-2,-1.517957076E-2,4.447348043E-2
8.827365372E1,2.729659714E-2,-2.050573565E-2,5.086487532E-2
8.827611892E1,3.155753016E-2,-2.583190054E-2,5.725627393E-2
8.827858413E1,3.581846133E-2,-2.689713426E-2,6.471290439E-2
8.828104934E1,3.581846133E-2,-2.050573565E-2,6.897383928E-2
8.828351455E1,3.688369319E-2,-1.944050193E-2,7.003907114E-2
8.828597971E1,3.794892505E-2,-2.583190054E-2,7.536523789E-2
8.828844492E1,3.794892505E-2,-3.115806542E-2,8.175663650E-2
8.829091012E1,4.007939249E-2,-3.541899845E-2,8.814803511E-2
8.829337533E1,4.114462435E-2,-4.074516147E-2,9.347419441E-2
8.829584085E1,4.327509180E-2,-4.181039706E-2,9.347419441E-2
8.829830601E1,4.327509180E-2,-4.181039706E-2,9.453943372E-2
8.830077122E1,4.434032366E-2,-4.074516147E-2,9.880036116E-2
8.830323643E1,4.327509180E-2,-4.394086078E-2,9.880036116E-2
8.830570163E1,4.220985994E-2,-4.287562892E-2,1.009308323E-1
8.830816684E1,3.794892505E-2,-4.500609636E-2,9.773512930E-2
8.831063205E1,3.688369319E-2,-5.033225939E-2,1.009308323E-1
8.831309726E1,3.368799388E-2,-5.246272683E-2,1.009308323E-1
8.831556242E1,2.942706272E-2,-4.820179567E-2,9.666989744E-2
8.831802762E1,2.303566411E-2,-4.820179567E-2,9.240896255E-2
8.832049283E1,1.770949923E-2,-5.352795869E-2,8.814803511E-2
8.832295804E1,1.557903271E-2,-5.565842614E-2,8.601756394E-2
8.832542351E1,9.187635034E-3,-5.565842614E-2,8.175663650E-2
8.832788866E1,3.861469682E-3,-5.459319428E-2,7.430000603E-2
8.833035393E1,-1.464695437E-3,-5.033225939E-2,7.110430300E-2
8.833281908E1,-6.790860556E-3,-4.500609636E-2,6.258244067E-2
8.833528429E1,-9.986559860E-3,-4.287562892E-2,5.299534276E-2
8.833774950E1,-1.957365684E-2,-4.181039706E-2,4.979964346E-2
8.834021471E1,-2.596505545E-2,-3.967992961E-2,4.234301299E-2
8.834267992E1,-3.022598661E-2,-3.435376659E-2,3.488638252E-2
8.834514507E1,-3.768261895E-2,-3.009283356E-2,2.956021577E-2
8.834761028E1,-4.407401755E-2,-2.476666868E-2,2.103835158E-2
8.835007549E1,-5.259587988E-2,-1.731003635E-2,1.890788600E-2
8.835254070E1,-5.792204663E-2,-7.722939365E-3,8.255556226E-3
8.835500616E1,-6.431344151E-2,1.864157850E-3,3.994623665E-3
8.835747132E1,-6.857437640E-2,9.320789017E-3,7.989247679E-4
8.835993653E1,-7.390054315E-2,1.784265228E-2,-2.396774245E-3
8.836240174E1,-8.135717362E-2,2.316881903E-2,-2.396774245E-3
8.836486695E1,-8.242240548E-2,3.062544949E-2,-3.462007269E-3
8.836733215E1,-8.668334037E-2,3.595161438E-2,-4.527240526E-3
8.836979736E1,-8.774857223E-2,4.340824485E-2,-4.527240526E-3
8.837226257E1,-8.774857223E-2,4.660394415E-2,-2.396774245E-3
8.837472773E1,-8.774857223E-2,5.406057462E-2,-2.396774245E-3
8.837719294E1,-8.881380409E-2,5.938674137E-2,7.989247679E-4
8.837965814E1,-8.668334037E-2,6.258244067E-2,2.929390874E-3
8.838212335E1,-8.455286920E-2,6.897383928E-2,2.929390874E-3
8.838458887E1,-8.029194176E-2,7.323476672E-2,3.994623665E-3
8.838705403E1,-7.603100687E-2,7.749570161E-2,3.994623665E-3
8.838951924E1,-6.963960826E-2,7.962616533E-2,7.190322969E-3
8.839198445E1,-6.537867337E-2,8.708280325E-2,1.145125460E-2
8.839444965E1,-6.324820966E-2,9.027849883E-2,1.358172111E-2
8.839691486E1,-5.685681105E-2,9.440627694E-2,1.464695390E-2
8.839938007E1,-5.472634733E-2,9.973244369E-2,1.358172111E-2
8.840184528E1,-5.259587988E-2,1.061238423E-1,1.358172111E-2
8.840431044E1,-5.046541616E-2,1.103847697E-1,1.251648832E-2
8.840677564E1,-4.620448127E-2,1.146457046E-1,1.145125460E-2
8.840924106E1,-4.194355011E-2,1.157109365E-1,9.320789017E-3
8.841170627E1,-3.981308267E-2,1.146457046E-1,9.320789017E-3
8.841417142E1,-4.194355011E-2,1.167761683E-1,8.255556226E-3
8.841663674E1,-3.555215150E-2,1.157109365E-1,7.190322969E-3
8.841910195E1,-3.129122034E-2,1.135804728E-1,9.320789017E-3
8.842156715E1,-2.383458801E-2,1.114500016E-1,9.320789017E-3
8.842403231E1,-1.850842312E-2,1.093195379E-1,9.320789017E-3
8.842649752E1,-1.211702544E-2,1.039933711E-1,9.320789017E-3
8.842896273E1,-7.856093347E-3,1.029281393E-1,8.255556226E-3
8.843142794E1,-2.529928461E-3,1.050586104E-1,6.125089712E-3
8.843389309E1,4.926702939E-3,1.061238423E-1,3.994623665E-3
8.843635830E1,7.057168987E-3,1.029281393E-1,3.994623665E-3
8.843882351E1,7.057168987E-3,1.050586104E-1,6.125089712E-3
8.844128872E1,8.122402243E-3,1.007976755E-1,5.059856921E-3
8.844375419E1,1.344856713E-2,9.653674066E-2,6.125089712E-3
8.844621939E1,9.187635034E-3,9.334104508E-2,6.125089712E-3
8.844868460E1,1.025286783E-2,9.027849883E-2,6.125089712E-3
8.845114976E1,1.131810062E-2,9.027849883E-2,9.320789017E-3
8.845361497E1,9.187635034E-3,9.027849883E-2,1.038602181E-2
8.845608018E1,8.122402243E-3,9.121058136E-2,9.320789017E-3
8.845854538E1,5.991935730E-3,8.708280325E-2,9.320789017E-3
8.846101059E1,3.861469682E-3,7.856093347E-2,1.251648832E-2
8.846347575E1,2.796236658E-3,7.643046975E-2,1.784265228E-2
8.846594096E1,4.926702939E-3,7.430000603E-2,2.316881903E-2
8.846840616E1,9.187635034E-3,6.577813625E-2,2.956021577E-2
8.847087137E1,1.025286783E-2,6.790860742E-2,3.062544949E-2
8.847333684E1,1.025286783E-2,6.790860742E-2,2.956021577E-2
8.847580200E1,1.025286783E-2,6.577813625E-2,2.529928461E-2
8.847826721E1,1.131810062E-2,5.938674137E-2,3.382114694E-2
8.848073242E1,1.344856713E-2,5.832150951E-2,3.488638252E-2
8.848319762E1,1.451379992E-2,5.938674137E-2,3.595161438E-2
8.848566283E1,1.877473295E-2,4.873441160E-2,4.234301299E-2
8.848812804E1,2.410089783E-2,3.062544949E-2,5.299534276E-2
8.849059325E1,3.049229458E-2,2.316881903E-2,5.406057462E-2
8.849305840E1,3.155753016E-2,3.595161438E-2,4.660394415E-2
8.849552361E1,3.262276202E-2,3.275591508E-2,4.234301299E-2
8.849798882E1,3.368799388E-2,2.316881903E-2,4.234301299E-2
8.850045403E1,3.581846133E-2,9.320789017E-3,4.127778113E-2
8.850291955E1,3.794892505E-2,-2.663082560E-4,3.914731368E-2
8.850538471E1,3.688369319E-2,3.994623665E-3,3.275591508E-2
8.850784992E1,3.049229458E-2,1.464695390E-2,1.784265228E-2
8.851031512E1,2.729659714E-2,2.929390874E-3,1.677742042E-2
8.851278033E1,2.516612969E-2,-1.304910425E-2,2.210358530E-2
8.851524554E1,2.623136342E-2,-2.050573565E-2,1.997311972E-2
8.851771075E1,2.729659714E-2,-3.115806542E-2,1.784265228E-2
8.852017596E1,3.155753016E-2,-3.115806542E-2,1.784265228E-2
8.852264111E1,3.475322574E-2,-2.796236612E-2,2.103835158E-2
8.852510632E1,3.581846133E-2,-3.967992961E-2,1.784265228E-2
8.852757153E1,3.901416063E-2,-4.607132822E-2,1.784265228E-2
8.853003674E1,4.434032366E-2,-4.713656008E-2,2.210358530E-2
8.853250221E1,4.753602296E-2,-4.926702753E-2,2.103835158E-2
8.853496736E1,5.179695413E-2,-4.926702753E-2,2.210358530E-2
8.853743257E1,5.286218971E-2,-4.820179567E-2,2.103835158E-2
8.853989778E1,5.499265343E-2,-5.246272683E-2,1.997311972E-2
8.854236299E1,6.031882018E-2,-5.778888986E-2,2.210358530E-2
8.854482820E1,6.351451576E-2,-6.524552405E-2,2.423405088E-2
8.854729340E1,6.671021879E-2,-7.483261824E-2,2.316881903E-2
8.854975861E1,6.777545065E-2,-8.335448056E-2,2.316881903E-2
8.855222377E1,7.203638554E-2,-8.548495173E-2,2.529928461E-2
8.855468898E1,7.416684926E-2,-8.974587917E-2,2.529928461E-2
8.855715419E1,7.629731297E-2,-9.187635034E-2,2.210358530E-2
8.855961939E1,7.629731297E-2,-9.400681406E-2,2.103835158E-2
8.856208492E1,7.842778414E-2,-9.294158220E-2,2.316881903E-2
8.856455007E1,8.055824786E-2,-9.081111848E-2,2.210358530E-2
8.856701528E1,8.055824786E-2,-8.761541545E-2,2.103835158E-2
8.856948049E1,7.736254483E-2,-8.655018359E-2,1.784265228E-2
8.857194570E1,7.629731297E-2,-8.122401685E-2,1.677742042E-2
8.857441090E1,7.629731297E-2,-7.376738638E-2,1.571218669E-2
8.857687611E1,7.310161740E-2,-6.950645149E-2,1.464695390E-2
8.857934132E1,7.203638554E-2,-8.122401685E-2,2.423405088E-2
8.858180648E1,7.629731297E-2,-1.078548431E-1,3.701684624E-2
8.858427169E1,8.055824786E-2,-1.334204376E-1,4.447348043E-2
8.858673689E1,8.375394344E-2,-1.376813650E-1,4.340824485E-2
8.858920210E1,8.055824786E-2,-1.323551983E-1,3.808208182E-2
8.859166757E1,7.629731297E-2,-1.206376404E-1,3.595161438E-2
8.859413273E1,7.416684926E-2,-1.142462417E-1,3.701684624E-2
8.859659794E1,7.523208112E-2,-1.131810099E-1,3.595161438E-2
8.859906314E1,7.416684926E-2,-1.153114736E-1,3.701684624E-2
8.860152835E1,6.990591437E-2,-1.131810099E-1,3.701684624E-2
8.860399356E1,6.777545065E-2,-1.078548431E-1,3.275591508E-2
8.860645877E1,6.031882018E-2,-8.974587917E-2,2.849498391E-2
8.860892398E1,5.818835273E-2,-6.950645149E-2,3.062544949E-2
8.861138913E1,5.818835273E-2,-5.778888986E-2,3.595161438E-2
8.861385434E1,6.138405204E-2,-5.246272683E-2,3.914731368E-2
8.861631955E1,6.351451576E-2,-5.565842614E-2,4.447348043E-2
8.861878476E1,6.777545065E-2,-5.778888986E-2,5.086487532E-2
8.862125023E1,6.884068251E-2,-6.098458916E-2,5.299534276E-2
8.862371538E1,6.351451576E-2,-5.672365800E-2,4.979964346E-2
8.862618059E1,5.925358832E-2,-4.926702753E-2,4.766917601E-2
8.862864580E1,5.286218971E-2,-3.648423031E-2,4.766917601E-2
8.863111101E1,4.220985994E-2,-2.476666868E-2,4.340824485E-2
8.863357622E1,2.729659714E-2,-1.837527007E-2,3.914731368E-2
8.863604142E1,1.664426550E-2,-9.853405878E-3,3.275591508E-2
8.863850663E1,5.991935730E-3,-7.722939365E-3,3.488638252E-2
8.864097179E1,-2.529928461E-3,-2.663082560E-4,3.382114694E-2
8.864343700E1,-6.790860556E-3,7.190322969E-3,2.956021577E-2
8.864590221E1,-8.921326138E-3,1.571218669E-2,2.636451647E-2
8.864836742E1,-1.318225823E-2,1.890788600E-2,2.103835158E-2
8.865083294E1,-1.424749196E-2,2.742975019E-2,1.997311972E-2
8.865329809E1,-1.957365684E-2,3.169068322E-2,2.103835158E-2
8.865576330E1,-2.489982173E-2,3.808208182E-2,1.464695390E-2
8.865822851E1,-2.916075476E-2,4.340824485E-2,1.571218669E-2
8.866069372E1,-3.129122034E-2,4.873441160E-2,1.358172111E-2
8.866315892E1,-3.342168778E-2,5.512581021E-2,1.571218669E-2
8.866562413E1,-3.448691964E-2,6.471290439E-2,1.677742042E-2
8.866808934E1,-4.087831825E-2,7.216953486E-2,1.251648832E-2
8.867055450E1,-4.407401755E-2,7.643046975E-2,1.251648832E-2
8.867301971E1,-4.300878197E-2,8.175663650E-2,1.464695390E-2
8.867548492E1,-4.620448127E-2,8.282186836E-2,1.784265228E-2
8.867795012E1,-4.726971686E-2,8.175663650E-2,1.997311972E-2
8.868041559E1,-5.046541616E-2,8.069140464E-2,1.997311972E-2
8.868288075E1,-5.153064802E-2,8.069140464E-2,2.529928461E-2
8.868534596E1,-5.366111174E-2,7.962616533E-2,2.956021577E-2
8.868781116E1,-5.366111174E-2,7.536523789E-2,2.849498391E-2
8.869027637E1,-5.472634733E-2,7.323476672E-2,3.169068322E-2
8.869274158E1,-5.366111174E-2,7.216953486E-2,3.382114694E-2
8.869520679E1,-5.366111174E-2,7.110430300E-2,3.488638252E-2
8.869767200E1,-5.472634733E-2,6.577813625E-2,3.808208182E-2
8.870013715E1,-5.472634733E-2,6.258244067E-2,3.808208182E-2
8.870260236E1,-5.153064802E-2,6.045197323E-2,4.127778113E-2
8.870506757E1,-4.833494872E-2,5.619104207E-2,4.127778113E-2
8.870753278E1,-4.940018058E-2,5.086487532E-2,4.234301299E-2
8.870999825E1,-4.513924941E-2,5.086487532E-2,4.447348043E-2
8.871246340E1,-3.981308267E-2,4.873441160E-2,4.127778113E-2
8.871492861E1,-3.555215150E-2,5.086487532E-2,4.021254554E-2
8.871739382E1,-3.448691964E-2,5.299534276E-2,3.808208182E-2
8.871985903E1,-3.022598661E-2,5.193011090E-2,3.808208182E-2
8.872232424E1,-2.383458801E-2,5.086487532E-2,3.595161438E-2
8.872478945E1,-2.276935615E-2,4.660394415E-2,3.488638252E-2
8.872725465E1,-2.063889056E-2,4.766917601E-2,3.488638252E-2
8.872971986E1,-1.744319126E-2,4.553871229E-2,3.062544949E-2
8.873218502E1,-1.637795754E-2,4.234301299E-2,2.849498391E-2
8.873465023E1,-1.850842312E-2,4.021254554E-2,2.529928461E-2
8.873711544E1,-1.744319126E-2,4.021254554E-2,2.529928461E-2
8.873958090E1,-1.424749196E-2,3.701684624E-2,2.529928461E-2
8.874204606E1,-1.318225823E-2,3.382114694E-2,2.103835158E-2
8.874451127E1,-1.531272475E-2,3.169068322E-2,1.997311972E-2
8.874697648E1,-1.957365684E-2,2.849498391E-2,1.784265228E-2
8.874944169E1,-2.170412242E-2,2.636451647E-2,1.464695390E-2
8.875190689E1,-2.383458801E-2,2.210358530E-2,1.358172111E-2
