"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.715481541E1,2.520815372E0,-7.770524979E0,4.994109571E-1
4.715724260E1,2.384351492E0,-7.974023819E0,5.161696076E-1
4.715966900E1,2.329287291E0,-8.223010063E0,4.922286570E-1
4.716209546E1,2.214370489E0,-8.462419510E0,4.730758965E-1
4.716452270E1,2.156912088E0,-8.701828957E0,4.587112963E-1
4.716694994E1,2.051571846E0,-8.960391998E0,3.940705955E-1
4.716937635E1,1.939049125E0,-9.228530884E0,3.246417642E-1
4.717180281E1,1.788220882E0,-9.460759163E0,2.528187931E-1
4.717423004E1,1.668516040E0,-9.695380211E0,1.570548266E-1
4.717665723E1,1.508111477E0,-9.908454895E0,5.650267750E-2
4.717908364E1,1.330948234E0,-1.008322430E1,-1.532028243E-2
4.718151010E1,1.177725792E0,-1.027475262E1,-1.278429329E-1
4.718393734E1,1.031685829E0,-1.040163898E1,-2.116363794E-1
4.718636452E1,8.018522263E-1,-1.049500942E1,-3.935878575E-1
4.718879093E1,6.893296242E-1,-1.055965042E1,-5.180810094E-1
4.719121739E1,5.672305822E-1,-1.049261475E1,-6.521505713E-1
4.719364463E1,4.475256205E-1,-1.046867371E1,-7.957965136E-1
4.719607187E1,2.631800473E-1,-1.039445686E1,-8.460725546E-1
4.719849827E1,7.644031942E-2,-1.025081158E1,-8.795899749E-1
4.720092473E1,-9.354069084E-2,-1.011913586E1,-9.250778556E-1
4.720335197E1,-1.940928400E-1,-9.934790611E0,-9.633833766E-1
4.720577916E1,-2.874626815E-1,-9.760021210E0,-9.969007969E-1
4.720820556E1,-3.329505622E-1,-9.602009773E0,-1.025629997E0
4.721063202E1,-3.521033525E-1,-9.429635048E0,-1.071117878E0
4.721305926E1,-4.119558334E-1,-9.242896080E0,-1.073511839E0
4.721548645E1,-3.999853730E-1,-9.044185638E0,-1.078300118E0
4.721791286E1,-4.167439938E-1,-8.893357277E0,-1.030418158E0
4.722033932E1,-4.119558334E-1,-8.730559349E0,-9.585952163E-1
4.722276656E1,-3.975912333E-1,-8.618036270E0,-8.580430746E-1
4.722519380E1,-3.066154718E-1,-8.543819427E0,-7.622790933E-1
4.722762020E1,-1.845164299E-1,-8.500724792E0,-6.401801109E-1
4.723004661E1,5.728753284E-2,-8.388202667E0,-5.037164688E-1
4.723247390E1,2.703623176E-1,-8.318773270E0,-3.792232573E-1
4.723490109E1,4.164023399E-1,-8.306802750E0,-2.164245844E-1
4.723732749E1,6.342653632E-1,-8.287651062E0,-2.729077823E-2
4.723975395E1,8.880398273E-1,-8.278074265E0,1.570548266E-1
4.724218119E1,1.110691071E0,-8.232585907E0,3.030948639E-1
4.724460838E1,1.292642593E0,-8.208644867E0,4.922286570E-1
4.724703478E1,1.532052398E0,-8.170339584E0,6.454509497E-1
4.724946124E1,1.728368521E0,-8.153580666E0,7.986732721E-1
4.725188848E1,1.864832163E0,-8.086545944E0,9.878070354E-1
4.725431572E1,2.039601326E0,-7.976417542E0,1.172152758E0
4.725674213E1,2.156912088E0,-7.832771778E0,1.349316001E0
4.725916853E1,2.252676010E0,-7.701096058E0,1.536055684E0
4.726159583E1,2.393928051E0,-7.497597694E0,1.725189447E0
4.726402301E1,2.465750694E0,-7.301281452E0,1.895170450E0
4.726644942E1,2.518421173E0,-7.066660404E0,2.048393011E0
4.726887588E1,2.551938534E0,-6.855978966E0,2.244709015E0
4.727130312E1,2.595032215E0,-6.650086880E0,2.357231617E0
4.727373030E1,2.607002735E0,-6.456164837E0,2.441025019E0
4.727615671E1,2.611791134E0,-6.293365955E0,2.464966059E0
4.727858317E1,2.566303015E0,-6.188025475E0,2.429054499E0
4.728101041E1,2.494480133E0,-6.128173351E0,2.433842897E0
4.728343760E1,2.427445412E0,-6.092261791E0,2.330896616E0
4.728586400E1,2.269434690E0,-6.130567551E0,2.237526894E0
4.728829046E1,2.156912088E0,-6.223937035E0,2.115427494E0
4.729071770E1,2.008477926E0,-6.379553795E0,1.959811091E0
4.729314494E1,1.900743723E0,-6.654875278E0,1.808982968E0
4.729557135E1,1.785826921E0,-6.990048885E0,1.677307487E0
4.729799780E1,1.721186161E0,-7.461686134E0,1.507326484E0
4.730042505E1,1.651757360E0,-7.959658623E0,1.418744802E0
4.730285223E1,1.572751999E0,-8.527060509E0,1.361286521E0
4.730527864E1,1.510505557E0,-9.132766724E0,1.363680601E0
4.730770510E1,1.443470836E0,-9.774386406E0,1.394803882E0
4.731013234E1,1.469805837E0,-1.040882206E1,1.492961884E0
4.731255952E1,1.508111477E0,-1.097622299E1,1.567178965E0
4.731498593E1,1.553599358E0,-1.141673756E1,1.691672087E0
4.731741239E1,1.570358038E0,-1.179021740E1,1.794618368E0
4.731983963E1,1.623028159E0,-1.204399109E1,1.868835330E0
4.732226687E1,1.685274720E0,-1.222594357E1,1.880805850E0
4.732469327E1,1.771462321E0,-1.223791313E1,1.880805850E0
4.732711973E1,1.840891123E0,-1.214214897E1,1.849682570E0
4.732954697E1,1.900743723E0,-1.195062160E1,1.828135729E0
4.733197416E1,1.965384364E0,-1.173036385E1,1.749130487E0
4.733440056E1,2.027630806E0,-1.148137856E1,1.648578405E0
4.733682702E1,2.025236845E0,-1.125633335E1,1.617455006E0
4.733925426E1,2.022842646E0,-1.100974083E1,1.464232683E0
4.734168145E1,2.058754206E0,-1.080863571E1,1.363680601E0
4.734410786E1,2.092271566E0,-1.061950207E1,1.224822879E0
4.734653432E1,2.118606567E0,-1.048303890E1,1.042871356E0
4.734896156E1,2.099453688E0,-1.039685154E1,8.633139133E-1
4.735138880E1,2.123394728E0,-1.030348110E1,7.412149310E-1
4.735381520E1,2.135365248E0,-1.032263374E1,5.784161687E-1
4.735624166E1,2.161700487E0,-1.042558002E1,4.012529254E-1
4.735866890E1,2.200006008E0,-1.057640934E1,2.169072926E-1
4.736109609E1,2.226341009E0,-1.077272511E1,-9.556915611E-4
4.736352249E1,2.298164129E0,-1.099298191E1,-2.451537699E-1
4.736594895E1,2.326893330E0,-1.130182076E1,-4.630167484E-1
4.736837619E1,2.427445412E0,-1.153404808E1,-7.383381724E-1
4.737080338E1,2.453780651E0,-1.182373428E1,-9.945067167E-1
4.737322978E1,2.518421173E0,-1.212060261E1,-1.233916521E0
4.737565624E1,2.547150373E0,-1.239113617E1,-1.427838564E0
4.737808348E1,2.604608536E0,-1.261618137E1,-1.566696286E0
4.738051072E1,2.647702456E0,-1.280292130E1,-1.710342288E0
4.738293713E1,2.662066936E0,-1.297050762E1,-1.755830169E0
4.738536359E1,2.702766895E0,-1.312612438E1,-1.770194650E0
4.738779083E1,2.798530579E0,-1.326019287E1,-1.674430728E0
4.739021801E1,2.877535820E0,-1.342299175E1,-1.535573006E0
4.739264442E1,3.018787861E0,-1.354987907E1,-1.391927123E0
4.739507088E1,3.174404144E0,-1.372943687E1,-1.154911280E0
4.739749812E1,3.365931988E0,-1.393054104E1,-8.676194549E-1
4.739992531E1,3.590977192E0,-1.414122200E1,-5.803275704E-1
4.740235171E1,3.847145796E0,-1.437823677E1,-2.523360550E-1
4.740477817E1,4.096131802E0,-1.464637756E1,5.889678001E-2
4.740720541E1,4.366665363E0,-1.490972710E1,4.108292758E-1
4.740963265E1,4.608469009E0,-1.520899010E1,7.436089516E-1
4.741205906E1,4.833514214E0,-1.554655838E1,1.014142156E0
4.741448551E1,5.092076778E0,-1.583384991E1,1.263128519E0
4.741691275E1,5.329092979E0,-1.602298355E1,1.454656363E0
4.741933994E1,5.647507668E0,-1.616662979E1,1.581543565E0
4.742176635E1,5.927617550E0,-1.623845291E1,1.629425526E0
4.742419281E1,6.236456394E0,-1.633421707E1,1.564784884E0
4.742662004E1,6.495018959E0,-1.637012863E1,1.533661604E0
4.742904723E1,6.739216805E0,-1.638688660E1,1.480991364E0
4.743147364E1,6.952291965E0,-1.635336876E1,1.433109522E0
4.743390010E1,7.086361408E0,-1.630548668E1,1.366074681E0
4.743632734E1,7.165366173E0,-1.625281715E1,1.301433921E0
4.743875458E1,7.134243488E0,-1.620972252E1,1.275098920E0
4.744118098E1,7.117484093E0,-1.612593079E1,1.191305518E0
4.744360739E1,7.074390888E0,-1.609241295E1,1.066812396E0
4.744603463E1,7.045661926E0,-1.605410767E1,9.375309944E-1
4.744846187E1,6.945109367E0,-1.597270679E1,7.603676915E-1
4.745088827E1,6.890045166E0,-1.588412571E1,5.999631286E-1
4.745331473E1,6.849345207E0,-1.577160358E1,4.347702861E-1
4.745574197E1,6.856527805E0,-1.563513947E1,3.054889441E-1
4.745816916E1,6.846951485E0,-1.546994686E1,1.546607316E-1
4.746059557E1,6.801463127E0,-1.532630157E1,6.847317517E-2
4.746302202E1,6.777522087E0,-1.518744278E1,-1.532028243E-2
4.746544926E1,6.708093643E0,-1.505097961E1,-5.841406435E-2
4.746787650E1,6.605147362E0,-1.490015125E1,-1.039019376E-1
4.747030291E1,6.475866318E0,-1.479002190E1,-1.086901277E-1
4.747272932E1,6.298702717E0,-1.465595341E1,-1.062960401E-1
4.747515661E1,6.131115913E0,-1.451470089E1,-1.685426086E-1
4.747758380E1,5.889311790E0,-1.429444408E1,-2.236068845E-1
4.748001020E1,5.590049267E0,-1.407179356E1,-3.433118165E-1
4.748243666E1,5.288393497E0,-1.377492523E1,-5.132928491E-1
4.748486390E1,4.972372532E0,-1.339905071E1,-7.215794325E-1
4.748729109E1,4.649168968E0,-1.308063602E1,-8.819839954E-1
4.748971749E1,4.290053844E0,-1.270715714E1,-1.016053557E0
4.749214395E1,3.930939198E0,-1.236958885E1,-1.164487600E0
4.749457119E1,3.619706631E0,-1.206075001E1,-1.262645721E0
4.749699838E1,3.284532785E0,-1.180218697E1,-1.370380163E0
4.749942478E1,2.949358702E0,-1.160108280E1,-1.415868044E0
4.750185124E1,2.652490616E0,-1.146701336E1,-1.406291604E0
4.750427848E1,2.348440170E0,-1.139519024E1,-1.358409643E0
4.750670572E1,2.077906847E0,-1.137124920E1,-1.296163201E0
4.750913213E1,1.781038642E0,-1.142392063E1,-1.260251641E0
4.751155859E1,1.491352677E0,-1.152686596E1,-1.250675321E0
4.751398583E1,1.206454873E0,-1.175669956E1,-1.332074642E0
4.751641301E1,9.239512682E-1,-1.204877949E1,-1.487691045E0
4.751883942E1,6.414476037E-1,-1.242225933E1,-1.672036648E0
4.752126588E1,3.254266083E-1,-1.285080242E1,-1.865958691E0
4.752369312E1,-1.932362467E-2,-1.335835075E1,-1.973693013E0
4.752612031E1,-3.760443628E-1,-1.397363472E1,-1.930599213E0
4.752854671E1,-7.974057794E-1,-1.467031860E1,-1.569090366E0
4.753097317E1,-1.235525727E0,-1.540770054E1,-8.556489348E-1
4.753340041E1,-1.709557295E0,-1.617620659E1,1.019905582E-1
4.753582765E1,-2.214712143E0,-1.696625900E1,1.040477276E0
4.753825406E1,-2.798872232E0,-1.759590721E1,2.012481451E0
4.754068051E1,-3.435702562E0,-1.808669662E1,2.881539345E0
4.754310775E1,-4.153932095E0,-1.846975327E1,3.583010435E0
4.754553494E1,-4.908073902E0,-1.872352791E1,4.140835285E0
4.754796135E1,-5.643061638E0,-1.892941856E1,4.622048855E0
4.755038780E1,-6.318197727E0,-1.908264160E1,4.997922421E0
4.755281504E1,-6.993333817E0,-1.925262260E1,5.258879185E0
4.755524223E1,-7.587069988E0,-1.943217850E1,5.395342827E0
4.755766864E1,-8.065889359E0,-1.953033638E1,5.323519707E0
4.756009510E1,-8.403457642E0,-1.949921608E1,5.120021343E0
4.756252239E1,-8.563861847E0,-1.935078049E1,4.794424057E0
4.756494958E1,-8.561468124E0,-1.910179520E1,4.401792049E0
4.756737598E1,-8.353180885E0,-1.879534912E1,3.997189283E0
4.756980244E1,-7.950973511E0,-1.843144798E1,3.700321198E0
4.757222968E1,-7.397936344E0,-1.802444839E1,3.408241034E0
4.757465687E1,-6.713223457E0,-1.758393478E1,3.132919550E0
4.757708327E1,-5.966265202E0,-1.714820862E1,2.819292784E0
4.757950973E1,-5.274370670E0,-1.670530128E1,2.493695259E0
4.758193697E1,-4.556141376E0,-1.622648239E1,2.084304571E0
4.758436416E1,-3.852275610E0,-1.579314995E1,1.684489846E0
4.758679056E1,-3.167563438E0,-1.537178802E1,1.294251680E0
4.758921702E1,-2.494821787E0,-1.501506805E1,9.327427745E-1
4.759164426E1,-1.901085138E0,-1.468947029E1,6.215099692E-1
4.759407150E1,-1.348048329E0,-1.441175556E1,3.366122246E-1
4.759649791E1,-8.644405007E-1,-1.416995144E1,1.690253019E-1
4.759892437E1,-4.789905548E-1,-1.401912308E1,5.410857499E-2
4.760135161E1,-2.323984206E-1,-1.388744736E1,-2.489667945E-2
4.760377880E1,-1.390285790E-1,-1.376534843E1,-8.714324981E-2
4.760620520E1,-5.044690520E-2,-1.367916107E1,-3.447307646E-2
4.760863166E1,-5.762920529E-2,-1.357382011E1,-1.053208672E-2
4.761105890E1,-1.629695594E-1,-1.344932747E1,-3.349788487E-3
4.761348609E1,-2.898567915E-1,-1.333440971E1,5.410857499E-2
4.761591249E1,-3.784384429E-1,-1.326977062E1,2.049367875E-1
4.761833895E1,-5.029315948E-1,-1.316203499E1,4.060411155E-1
4.762076619E1,-6.202424169E-1,-1.307345390E1,5.592634082E-1
4.762319343E1,-7.016417384E-1,-1.289868450E1,7.076975703E-1
4.762561984E1,-7.279768586E-1,-1.272630882E1,8.968312740E-1
4.762804630E1,-6.729125381E-1,-1.256590557E1,1.066812396E0
4.763047353E1,-5.891191363E-1,-1.241747093E1,1.279887080E0
4.763290072E1,-5.077197552E-1,-1.227621937E1,1.512114763E0
4.763532713E1,-3.856207728E-1,-1.212778473E1,1.725189447E0
4.763775359E1,-3.066154718E-1,-1.204638481E1,1.955022931E0
4.764018083E1,-2.611275911E-1,-1.197216797E1,2.204009295E0
4.764260801E1,-1.629695594E-1,-1.186204052E1,2.407507896E0
4.764503442E1,-1.438167691E-1,-1.168487644E1,2.575094700E0
4.764746088E1,-1.055111811E-1,-1.148855972E1,2.804928064E0
4.764988812E1,-1.214133948E-2,-1.130421543E1,2.893509865E0
4.765231536E1,-4.565871507E-2,-1.113902187E1,2.843233585E0
4.765474176E1,-1.150875762E-1,-1.091397762E1,2.754652023E0
4.765716822E1,-4.326460510E-2,-1.065780830E1,2.761834383E0
4.765959546E1,2.536036372E-1,-1.041121578E1,2.840839624E0
4.766202265E1,5.911715627E-1,-1.020053482E1,2.881539345E0
4.766444906E1,8.760693073E-1,-1.000421906E1,2.879145145E0
4.766687551E1,1.139420271E0,-9.872544289E0,2.831263304E0
4.766930275E1,1.316583514E0,-9.733686447E0,2.752257824E0
4.767172994E1,1.493746758E0,-9.640316010E0,2.675646782E0
4.767415635E1,1.587116718E0,-9.513429642E0,2.539183140E0
4.767658280E1,1.642180920E0,-9.300354004E0,2.376384258E0
4.767901005E1,1.702033401E0,-9.072915077E0,2.177674294E0
4.768143728E1,1.759491801E0,-8.850263596E0,2.062757492E0
4.768386369E1,1.790615082E0,-8.615642548E0,1.921505570E0
4.768629015E1,1.804979682E0,-8.361867905E0,1.768283248E0
4.768871739E1,1.723580360E0,-8.124851227E0,1.603090525E0
4.769114458E1,1.555993438E0,-7.921353340E0,1.409168482E0
4.769357098E1,1.273489833E0,-7.705884457E0,1.251157999E0
4.769599744E1,9.933801293E-1,-7.464080811E0,1.160182238E0
4.769842468E1,6.821473241E-1,-7.176788807E0,1.073994637E0
4.770085187E1,3.804908693E-1,-6.875132084E0,1.014142156E0
4.770327827E1,1.051695049E-1,-6.516016960E0,9.327427745E-1
4.770570473E1,-1.102993712E-1,-6.142538071E0,8.752844334E-1
4.770813197E1,-2.659158111E-1,-5.752299786E0,8.058555126E-1
4.771055921E1,-4.287145138E-1,-5.378820896E0,7.220621109E-1
4.771298562E1,-5.436312556E-1,-5.026888371E0,6.693919301E-1
4.771541208E1,-6.561538577E-1,-4.718049049E0,5.760220885E-1
4.771783932E1,-7.614942789E-1,-4.402028084E0,5.161696076E-1
4.772026650E1,-7.782529593E-1,-4.148253441E0,4.634994864E-1
4.772269291E1,-8.189526200E-1,-3.884902716E0,4.587112963E-1
4.772511937E1,-8.357113004E-1,-3.604792833E0,4.850463569E-1
4.772754661E1,-8.333172202E-1,-3.379747629E0,5.592634082E-1
4.772997380E1,-8.404995203E-1,-3.142731905E0,6.574214101E-1
4.773240020E1,-8.811991811E-1,-2.888957500E0,8.106437922E-1
4.773482666E1,-9.721748233E-1,-2.594483376E0,9.710483551E-1
4.773725390E1,-1.087091565E0,-2.335920572E0,1.105117798E0
4.773968114E1,-1.216372967E0,-2.074964046E0,1.236793399E0
4.774210754E1,-1.304954529E0,-1.830766082E0,1.330163240E0
4.774453400E1,-1.417477250E0,-1.584173799E0,1.409168482E0
4.774696124E1,-1.597034693E0,-1.313640714E0,1.445079923E0
4.774938843E1,-1.723921776E0,-1.083807230E0,1.500144243E0
4.775181484E1,-1.834050417E0,-8.060916662E-1,1.591120005E0
4.775424130E1,-1.934602499E0,-5.403467417E-1,1.662943006E0
4.775666853E1,-1.953755379E0,-2.961486578E-1,1.753918767E0
4.775909572E1,-1.994454861E0,-2.082729712E-2,1.835317969E0
4.776152213E1,-1.992060900E0,2.161884904E-1,1.938264251E0
4.776394859E1,-1.944179058E0,4.101104736E-1,1.986146212E0
4.776637583E1,-1.889114618E0,5.729091763E-1,2.010087252E0
4.776880306E1,-1.798138976E0,7.309197187E-1,1.969387650E0
4.777122947E1,-1.793350697E0,8.242895603E-1,1.964599371E0
4.777365593E1,-1.810109496E0,9.056889415E-1,1.957417130E0
4.777608317E1,-1.750256896E0,9.368122220E-1,1.955022931E0
4.777851036E1,-1.745468855E0,9.392063022E-1,1.978963971E0
4.778093676E1,-1.716739535E0,8.721715808E-1,2.000510931E0
4.778336322E1,-1.716739535E0,8.075308800E-1,2.022057772E0
4.778579046E1,-1.707163215E0,6.710672379E-1,2.000510931E0
4.778821765E1,-1.688010454E0,5.776973963E-1,1.966993451E0
4.779064406E1,-1.628157973E0,4.555983543E-1,1.931082010E0
4.779307051E1,-1.534788013E0,2.832232714E-1,1.864047289E0
4.779549775E1,-1.489300251E0,1.443655193E-1,1.756312728E0
4.779792499E1,-1.405506730E0,-4.068605602E-3,1.579149485E0
4.780035140E1,-1.321713328E0,-1.908083111E-1,1.406774402E0
4.780277786E1,-1.209190726E0,-3.919125795E-1,1.198487759E0
4.780520510E1,-1.096668124E0,-5.954110026E-1,9.830188751E-1
4.780763228E1,-9.434457421E-1,-7.989093661E-1,7.196680307E-1
4.781005869E1,-7.710706592E-1,-1.059866190E0,4.156174958E-1
4.781248515E1,-6.058778167E-1,-1.316034794E0,1.115669534E-1
4.781491239E1,-3.880148530E-1,-1.584173799E0,-2.499419600E-1
4.781733958E1,-1.916987598E-1,-1.876253963E0,-6.808797717E-1
4.781976598E1,2.616425604E-2,-2.173121929E0,-1.142940760E0
4.782219244E1,2.129039466E-1,-2.467596292E0,-1.597819567E0
4.782461973E1,4.571020305E-1,-2.728552818E0,-2.112550735E0
4.782704692E1,7.060883045E-1,-3.054150343E0,-2.641646385E0
4.782947333E1,9.024043679E-1,-3.386930227E0,-3.266506433E0
4.783189978E1,1.065203190E0,-3.762803793E0,-3.888971806E0
4.783432702E1,1.381224155E0,-4.136283398E0,-4.635931015E0
4.783675421E1,1.615845919E0,-4.540885448E0,-5.394860268E0
4.783918062E1,1.869620323E0,-4.938306332E0,-6.292647362E0
4.784160708E1,2.097059727E0,-5.304603100E0,-7.207193375E0
4.784403432E1,2.403504372E0,-5.709206104E0,-8.164832115E0
4.784646150E1,2.563909054E0,-6.276607513E0,-9.234994888E0
4.784888791E1,2.571091413E0,-6.875132084E0,-1.035303879E1
4.785131437E1,2.616579056E0,-7.605332375E0,-1.150699329E1
4.785374161E1,2.702766895E0,-8.440873146E0,-1.256279182E1
4.785616885E1,2.647702456E0,-9.307536125E0,-1.362816525E1
4.785859525E1,2.609396696E0,-1.028432941E1,-1.457383442E1
4.786102171E1,2.578273535E0,-1.125154495E1,-1.516996479E1
4.786344895E1,2.614185095E0,-1.218284893E1,-1.543810368E1
4.786587614E1,2.726707697E0,-1.321470547E1,-1.578285503E1
4.786830255E1,2.963723660E0,-1.415558624E1,-1.588580036E1
4.787072900E1,3.416208029E0,-1.505337334E1,-1.561526775E1
4.787315624E1,3.574218512E0,-1.589370251E1,-1.534952259E1
4.787558348E1,4.211048603E0,-1.666220856E1,-1.499280167E1
4.787800989E1,4.639592171E0,-1.718651581E1,-1.444934177E1
4.788043630E1,4.795208931E0,-1.744986725E1,-1.392982197E1
4.788286359E1,4.931672096E0,-1.753126526E1,-1.345579052E1
4.788529077E1,5.056165218E0,-1.736128426E1,-1.288838863E1
4.788771718E1,5.166294098E0,-1.681782532E1,-1.233774662E1
4.789014364E1,5.281210899E0,-1.610917091E1,-1.191399097E1
4.789257088E1,5.290787220E0,-1.517068386E1,-1.142080688E1
4.789499806E1,5.218964100E0,-1.424416828E1,-1.084143448E1
4.789742447E1,5.391339302E0,-1.334159279E1,-1.009686947E1
4.789985093E1,5.542167664E0,-1.255154037E1,-9.371458054E0
4.790227817E1,5.556532383E0,-1.192907429E1,-8.600557327E0
4.790470536E1,5.420068264E0,-1.130182076E1,-7.851205826E0
4.790713176E1,5.305151939E0,-1.071765995E1,-7.164099216E0
4.790955822E1,5.116017818E0,-1.016462421E1,-6.527269363E0
4.791198546E1,4.981948376E0,-9.647498131E0,-5.888044834E0
4.791441270E1,4.809573174E0,-9.159102440E0,-5.275155067E0
4.791683911E1,4.591710091E0,-8.699435234E0,-4.726906776E0
4.791926556E1,4.397788525E0,-8.234980583E0,-4.219357491E0
4.792169281E1,4.117678642E0,-7.739401817E0,-3.793207884E0
4.792411999E1,3.892633915E0,-7.258188248E0,-3.417334318E0
4.792654640E1,3.550277472E0,-6.685997963E0,-3.175530672E0
4.792897286E1,3.172009945E0,-6.152114391E0,-3.046249151E0
4.793140010E1,2.657278776E0,-5.594289303E0,-2.931332350E0
4.793382728E1,2.221552849E0,-5.062799454E0,-2.818809986E0
4.793625369E1,1.831314802E0,-4.514550686E0,-2.869085789E0
4.793868015E1,1.486564517E0,-4.038125038E0,-3.189895153E0
4.794110744E1,1.141814351E0,-3.686192513E0,-3.563374758E0
4.794353463E1,7.587584257E-1,-3.492270470E0,-3.944036245E0
4.794596103E1,2.919092178E-1,-3.494664431E0,-4.238510609E0
4.794838749E1,-5.762920529E-2,-3.717315674E0,-4.482708454E0
4.795081473E1,-3.760443628E-1,-4.124312878E0,-4.758029938E0
4.795324192E1,-7.447355390E-1,-4.718049049E0,-5.054898262E0
4.795566833E1,-1.204402447E0,-5.414731979E0,-5.471471786E0
4.795809478E1,-1.843626857E0,-6.317306995E0,-5.888044834E0
4.796052202E1,-2.616920710E0,-7.413804054E0,-6.275888443E0
4.796294926E1,-3.411761522E0,-8.692253113E0,-6.299829483E0
4.796537567E1,-4.297578335E0,-1.006646633E1,-5.866497517E0
4.796780213E1,-5.224094868E0,-1.150531960E1,-5.232061863E0
4.797022937E1,-6.119487286E0,-1.283404446E1,-4.305545330E0
4.797265656E1,-6.955027580E0,-1.411249352E1,-3.501127958E0
4.797508296E1,-7.800144672E0,-1.539572906E1,-2.931332350E0
4.797750942E1,-8.515979767E0,-1.653771591E1,-2.924150229E0
4.797993666E1,-9.191116333E0,-1.771082306E1,-3.551404238E0
4.798236385E1,-9.523896217E0,-1.882407951E1,-4.710148335E0
4.798479025E1,-9.820764542E0,-1.990621185E1,-6.089148998E0
4.798721671E1,-1.025409603E1,-2.095003891E1,-7.446603298E0
4.798964395E1,-1.063954639E1,-2.192204285E1,-8.634076118E0
4.799207119E1,-1.079995060E1,-2.267618370E1,-9.421733856E0
4.799449760E1,-1.063475704E1,-2.323400879E1,-9.567773819E0
4.799692406E1,-9.799217224E0,-2.359072876E1,-9.325969696E0
4.799935130E1,-8.606956482E0,-2.384450340E1,-8.394665718E0
4.800177848E1,-7.342871666E0,-2.398575592E1,-7.053970814E0
4.800420489E1,-6.234404087E0,-2.382056236E1,-5.320642948E0
4.800663135E1,-5.346193790E0,-2.317655182E1,-3.517886639E0
4.800905859E1,-4.781186104E0,-2.198907661E1,-1.691189408E0
4.801148577E1,-4.663875103E0,-2.032278442E1,5.650267750E-2
4.801391218E1,-4.975108147E0,-1.841468811E1,1.591120005E0
4.801633864E1,-5.568844795E0,-1.647068024E1,2.596641541E0
4.801876588E1,-6.279891968E0,-1.464877129E1,3.142496109E0
4.802119312E1,-6.864052296E0,-1.303993607E1,3.345994234E0
4.802361952E1,-7.223167419E0,-1.159868908E1,3.453728914E0
4.802604598E1,-7.338083744E0,-1.034178734E1,3.630892038E0
4.802847322E1,-7.247107506E0,-9.166285515E0,3.772144079E0
4.803090041E1,-7.014880180E0,-8.096122742E0,3.796085119E0
4.803332682E1,-6.694071293E0,-7.164818287E0,3.717079878E0
4.803575327E1,-6.358897209E0,-6.250272274E0,3.568645716E0
4.803818051E1,-5.915989399E0,-5.441067219E0,3.432182074E0
4.804060770E1,-5.489839554E0,-4.677349567E0,3.262201071E0
4.804303411E1,-5.063689709E0,-3.966301918E0,3.111372948E0
4.804546057E1,-4.714151859E0,-3.281589746E0,2.867174625E0
4.804788780E1,-4.357430458E0,-2.642365456E0,2.620582581E0
4.805031505E1,-4.010286331E0,-2.103693247E0,2.443419456E0
4.805274145E1,-3.620048285E0,-1.648814559E0,2.402719498E0
4.805516791E1,-3.081375837E0,-1.258576393E0,2.577488899E0
4.805759515E1,-2.451727867E0,-1.050289750E0,3.032367706E0
4.806002234E1,-1.769409776E0,-9.257966280E-1,3.748203039E0
4.806244874E1,-1.027239203E0,-9.617081285E-1,4.622048855E0
4.806487520E1,-3.664679527E-1,-1.138871431E0,5.574900150E0
4.806730244E1,2.224803567E-1,-1.440527916E0,6.487051964E0
4.806972963E1,7.108765244E-1,-1.835554123E0,7.140640736E0
4.807215603E1,1.081961870E0,-2.328738451E0,7.435114861E0
4.807458249E1,1.347706795E0,-2.941627741E0,7.274710178E0
4.807700973E1,1.560781598E0,-3.626339912E0,6.731249809E0
4.807943697E1,1.733156681E0,-4.373299122E0,5.953167915E0
4.808186338E1,1.862438083E0,-5.165745735E0,5.076927662E0
4.808428984E1,1.919896483E0,-6.030014992E0,4.193505287E0
4.808671708E1,1.989325285E0,-6.932590485E0,3.405846834E0
4.808914426E1,2.080301046E0,-7.890230179E0,2.733105183E0
4.809157067E1,2.176064968E0,-8.852658272E0,2.230344296E0
4.809399713E1,2.350834370E0,-9.831844330E0,1.926293731E0
4.809642437E1,2.535179853E0,-1.081103039E1,1.744342208E0
4.809885161E1,2.748254538E0,-1.171360588E1,1.641395926E0
4.810127801E1,2.961329222E0,-1.257548141E1,1.548026204E0
4.810370442E1,3.104975224E0,-1.335835075E1,1.473809123E0
4.810613171E1,3.251015186E0,-1.414601040E1,1.344527721E0
4.810855890E1,3.389873028E0,-1.478044605E1,1.224822879E0
4.811098530E1,3.511971951E0,-1.529757118E1,1.119482517E0
4.811341176E1,3.710682392E0,-1.578596783E1,1.028506756E0
4.811583900E1,3.966850758E0,-1.617141724E1,9.590778947E-1
4.811826619E1,4.244565964E0,-1.650898552E1,9.423191547E-1
4.812069260E1,4.531857967E0,-1.672205925E1,9.854129553E-1
4.812311906E1,4.840696812E0,-1.691598320E1,9.782306552E-1
4.812554630E1,5.046589375E0,-1.700456238E1,9.542896748E-1
4.812797353E1,5.171082497E0,-1.704526329E1,8.321906924E-1
4.813039994E1,5.269240379E0,-1.696386528E1,6.717860699E-1
4.813282635E1,5.257269859E0,-1.673163795E1,4.682876766E-1
4.813525364E1,5.154323578E0,-1.639885712E1,1.618430316E-1
4.813768083E1,5.015465736E0,-1.591046143E1,-1.613603234E-1
