"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.253562916E1,6.833671331E-1,-1.070058107E0,-5.155879855E-1
3.253764332E1,5.954828262E-1,-1.056209683E0,-5.352953672E-1
3.253959645E1,5.044026971E-1,-1.032773852E0,-5.603290796E-1
3.254161061E1,4.191815555E-1,-9.960222840E-1,-5.928196907E-1
3.254356373E1,3.382214606E-1,-9.283779860E-1,-6.279733777E-1
3.254554738E1,2.684466541E-1,-8.426241875E-1,-6.689860821E-1
3.254756154E1,2.114549875E-1,-7.286409140E-1,-7.126619220E-1
3.254957570E1,1.736381054E-1,-6.226470470E-1,-7.542072535E-1
3.255146779E1,1.475391239E-1,-5.310343504E-1,-7.909588814E-1
3.255348195E1,1.443433315E-1,-4.367584288E-1,-8.154599667E-1
3.255546559E1,1.571265012E-1,-3.339604139E-1,-8.388957381E-1
3.255747975E1,1.901497096E-1,-2.141181529E-1,-8.681905270E-1
3.255946339E1,2.450108230E-1,-7.030745596E-2,-8.996158242E-1
3.256144703E1,3.126551211E-1,1.001348570E-1,-9.395632744E-1
3.256346120E1,3.946804702E-1,2.998719513E-1,-9.875001311E-1
3.256547536E1,4.857605994E-1,5.017395616E-1,-1.039165497E0
3.256742848E1,5.789712071E-1,6.870955825E-1,-1.083373904E0
3.256941212E1,6.716492176E-1,8.596684337E-1,-1.129712939E0
3.257142628E1,7.680556774E-1,1.038632870E0,-1.177649856E0
3.257347096E1,8.628641963E-1,1.213336229E0,-1.220793009E0
3.257545460E1,9.576727748E-1,1.363538504E0,-1.255946755E0
3.257746876E1,1.044491768E0,1.488707066E0,-1.283643723E0
3.257939137E1,1.124386668E0,1.591505051E0,-1.301220536E0
3.258137501E1,1.193628788E0,1.661812544E0,-1.307079434E0
3.258338917E1,1.255414128E0,1.710814714E0,-1.306546807E0
3.258540333E1,1.302818418E0,1.728924155E0,-1.294828892E0
3.258741749E1,1.339037418E0,1.722532630E0,-1.281513095E0
3.258940114E1,1.367799520E0,1.686846256E0,-1.263936281E0
3.259141530E1,1.398159623E0,1.648496747E0,-1.254348874E0
3.259345997E1,1.428519607E0,1.704423189E0,-1.253816247E0
3.259535206E1,1.453020692E0,1.668736815E0,-1.243696213E0
3.259733571E1,1.459412336E0,1.578721881E0,-1.233576298E0
3.259934987E1,1.460477591E0,1.457814455E0,-1.227184653E0
3.260136403E1,1.451422811E0,1.325721622E0,-1.219195127E0
3.260334767E1,1.434911251E0,1.180845618E0,-1.204814076E0
3.260533131E1,1.411475420E0,1.032241225E0,-1.192030907E0
3.260728444E1,1.381115317E0,8.873652816E-1,-1.177649856E0
3.260926808E1,1.339570045E0,7.376956344E-1,-1.156344533E0
3.261128224E1,1.287372112E0,5.896238685E-1,-1.133441329E0
3.261329640E1,1.224521518E0,4.245078862E-1,-1.108940244E0
3.261528004E1,1.157409787E0,2.663161159E-1,-1.088700294E0
3.261729420E1,1.092961311E0,1.736381054E-1,-1.075384498E0
3.261930836E1,1.037567616E0,1.241033077E-1,-1.064731836E0
3.262129200E1,9.970875382E-1,1.177117229E-1,-1.048752904E0
3.262321461E1,9.677927494E-1,1.422128081E-1,-1.031708598E0
3.262519826E1,9.523464441E-1,1.890844405E-1,-1.007740140E0
3.262721242E1,9.416937828E-1,2.508697808E-1,-9.795106649E-1
3.262919606E1,9.406285286E-1,3.249056637E-1,-9.470201135E-1
3.263117970E1,9.379653335E-1,4.026699662E-1,-9.129316211E-1
3.263319386E1,9.315737486E-1,4.836300611E-1,-8.804410696E-1
3.263511647E1,9.209211469E-1,5.608617067E-1,-8.468852639E-1
3.263713063E1,8.969526887E-1,6.370281577E-1,-8.154599667E-1
3.263911427E1,8.671252728E-1,7.041398287E-1,-7.872304320E-1
3.264109791E1,8.239820600E-1,7.563377619E-1,-7.669904232E-1
3.264311207E1,7.792409658E-1,7.962851524E-1,-7.446198463E-1
3.264512623E1,7.249124646E-1,8.245146871E-1,-7.286409140E-1
3.264714039E1,6.668555737E-1,8.325041533E-1,-7.179882526E-1
3.264912404E1,6.119944453E-1,8.239820600E-1,-7.121292949E-1
3.265107716E1,5.566006899E-1,8.117315173E-1,-7.084008455E-1
3.265312184E1,5.134574771E-1,8.388957381E-1,-7.259777188E-1
3.265507496E1,4.814995229E-1,9.092032313E-1,-7.398261428E-1
3.265705861E1,4.516721368E-1,9.012137055E-1,-7.350324988E-1
3.265907277E1,4.165183902E-1,8.250473142E-1,-7.329019308E-1
3.266105641E1,3.797667921E-1,7.073355913E-1,-7.355651259E-1
3.266297902E1,3.430151641E-1,5.869607329E-1,-7.318366766E-1
3.266496266E1,3.057309091E-1,4.623247683E-1,-7.126619220E-1
3.266697682E1,2.753708661E-1,3.568635881E-1,-6.844323874E-1
3.266896046E1,2.545982003E-1,2.860234976E-1,-6.487460732E-1
3.267097462E1,2.386192381E-1,2.514024079E-1,-6.098638773E-1
3.267298878E1,2.290318608E-1,2.380866110E-1,-5.741775632E-1
3.267497242E1,2.221076339E-1,2.295644879E-1,-5.406216979E-1
3.267695607E1,2.167813182E-1,2.316950262E-1,-5.145227313E-1
3.267890919E1,2.125202566E-1,2.332929224E-1,-4.852279723E-1
3.268092335E1,2.141181529E-1,2.386192381E-1,-4.601942301E-1
3.268290700E1,2.178465873E-1,2.412824035E-1,-4.394215941E-1
3.268489064E1,2.231729031E-1,2.359560728E-1,-4.207794666E-1
3.268690480E1,2.327602804E-1,2.290318608E-1,-4.063983858E-1
3.268891896E1,2.450108230E-1,2.226402760E-1,-3.920173049E-1
3.269084157E1,2.615224123E-1,2.141181529E-1,-3.845604658E-1
3.269285573E1,2.801645398E-1,2.034655064E-1,-3.771036267E-1
3.269483937E1,3.009372056E-1,1.874865443E-1,-3.739078343E-1
3.269685353E1,3.281014562E-1,1.741707325E-1,-3.680488765E-1
3.269883717E1,3.526025414E-1,1.571265012E-1,-3.643204570E-1
3.270082081E1,3.845604658E-1,1.400822699E-1,-3.515372574E-1
3.270283497E1,4.149205089E-1,1.187769845E-1,-3.323625028E-1
3.270481862E1,4.463458061E-1,9.640643001E-2,-3.211772442E-1
3.270677174E1,4.841626883E-1,7.510114461E-2,-3.137203753E-1
3.270878590E1,5.177185535E-1,5.912217870E-2,-3.158509135E-1
3.271076954E1,5.550028086E-1,4.314320907E-2,-3.121224940E-1
3.271278370E1,5.912217498E-1,3.249056637E-2,-3.062635362E-1
3.271476735E1,6.301039457E-1,1.970739290E-2,-3.004045784E-1
3.271678151E1,6.721818447E-1,9.587380104E-3,-2.924150825E-1
3.271870411E1,7.158577442E-1,3.728425596E-3,-2.865561247E-1
3.272068776E1,7.579356432E-1,-2.130528912E-3,-2.828277051E-1
3.272270192E1,8.016114831E-1,3.195793368E-3,-2.775014043E-1
3.272468556E1,8.415589333E-1,7.989482954E-3,-2.748382390E-1
3.272669972E1,8.793758154E-1,1.544633508E-2,-2.727077007E-1
3.272871388E1,9.150621891E-1,2.290318534E-2,-2.689792812E-1
3.273060597E1,9.470201135E-1,3.302319720E-2,-2.657834888E-1
3.273262013E1,9.699232578E-1,4.367584363E-2,-2.609897852E-1
3.273460377E1,9.928264618E-1,5.486112088E-2,-2.588592768E-1
3.273661793E1,1.008272767E0,6.498113275E-2,-2.625876963E-1
3.273860158E1,1.019990683E0,7.510114461E-2,-2.636529505E-1
3.274061574E1,1.030643344E0,8.788431436E-2,-2.657834888E-1
3.274262990E1,1.033306479E0,1.022653878E-1,-2.743056118E-1
3.274461354E1,1.033839107E0,1.187769845E-1,-2.870887816E-1
3.274656666E1,1.033306479E0,1.406149119E-1,-3.020024598E-1
3.274858082E1,1.022653818E0,1.709749401E-1,-3.281014562E-1
3.275056447E1,1.002413869E0,1.928128600E-1,-3.520699143E-1
3.275257863E1,9.800432920E-1,2.050634027E-1,-3.611246645E-1
3.275456227E1,9.486179948E-1,2.050634027E-1,-3.669835925E-1
3.275657643E1,9.187905788E-1,2.050634027E-1,-3.760383427E-1
3.275849904E1,8.905611038E-1,2.087918371E-1,-3.952131271E-1
3.276048268E1,8.559399843E-1,2.093244642E-1,-4.207794666E-1
3.276249684E1,8.191883564E-1,2.066612989E-1,-4.420847595E-1
3.276448048E1,7.898935676E-1,2.029328793E-1,-4.591289759E-1
3.276649464E1,7.558051348E-1,1.960086524E-1,-4.767058492E-1
3.276847828E1,7.270429730E-1,1.906823367E-1,-4.937500656E-1
3.277049244E1,6.956176758E-1,1.800296903E-1,-5.102616549E-1
3.277253712E1,6.689860821E-1,1.624528319E-1,-5.214469433E-1
3.277449025E1,6.450176239E-1,1.443433315E-1,-5.320996046E-1
3.277647389E1,6.221144199E-1,1.219727769E-1,-5.368933082E-1
3.277848805E1,5.970807076E-1,1.065264493E-1,-5.363606811E-1
3.278047169E1,5.736449361E-1,9.321063757E-2,-5.326322317E-1
3.278248585E1,5.507417321E-1,7.616640627E-2,-5.278385282E-1
3.278450001E1,5.315669775E-1,6.711166352E-2,-5.193164349E-1
3.278642262E1,5.123922229E-1,6.018744037E-2,-5.155879855E-1
3.278840626E1,4.932174385E-1,4.580637068E-2,-5.145227313E-1
3.279042042E1,4.703142643E-1,3.195793182E-2,-5.123922229E-1
3.279246510E1,4.415521026E-1,8.522115648E-3,-5.123922229E-1
3.279441823E1,4.324973822E-1,-3.728425596E-3,-5.150553584E-1
3.279640187E1,4.133225977E-1,-2.556634694E-2,-5.230448246E-1
3.279841603E1,3.930825889E-1,-5.486112088E-2,-5.326322317E-1
3.280039967E1,3.765709996E-1,-7.190535218E-2,-5.363606811E-1
3.280235280E1,3.648530841E-1,-8.309062570E-2,-5.363606811E-1
3.280436696E1,3.488741219E-1,-8.788431436E-2,-5.352953672E-1
3.280635060E1,2.940129936E-1,-3.036003746E-2,-5.512743592E-1
3.280833424E1,2.764361203E-1,-2.663161140E-3,-5.571333170E-1
3.281031788E1,2.684466541E-1,4.793690052E-3,-5.555354357E-1
3.281233204E1,2.647182047E-1,0.000000000E0,-5.512743592E-1
3.281425465E1,2.647182047E-1,-2.237055451E-2,-5.384911895E-1
3.281626881E1,2.759034932E-1,-5.326322466E-2,-5.219795704E-1
3.281825245E1,2.945456207E-1,-6.977482140E-2,-5.054680109E-1
3.282023610E1,3.121224940E-1,-7.616640627E-2,-4.926848114E-1
3.282225026E1,3.291667104E-1,-8.096009493E-2,-4.799016416E-1
3.282426442E1,3.430151641E-1,-9.108011425E-2,-4.692489803E-1
3.282627858E1,3.621899188E-1,-1.134506613E-1,-4.554005563E-1
3.282826222E1,3.238403797E-1,-5.645901710E-2,-4.724447727E-1
3.283021534E1,3.366235793E-1,-3.302319720E-2,-4.761732221E-1
3.283222950E1,3.387540877E-1,-3.888215125E-2,-4.799016416E-1
3.283421315E1,3.573962152E-1,-6.870955974E-2,-4.761732221E-1
3.283622731E1,3.984089196E-1,-1.374191195E-1,-4.612595141E-1
3.283821095E1,4.229099751E-1,-1.821602285E-1,-4.479437172E-1
3.284019459E1,4.506068528E-1,-2.306297570E-1,-4.298342168E-1
3.284214772E1,4.639226794E-1,-2.577939928E-1,-4.165183902E-1
3.284416188E1,4.985437691E-1,-3.094593287E-1,-3.882888854E-1
3.284617604E1,5.379585624E-1,-3.733751774E-1,-3.531351686E-1
3.284815968E1,5.731122494E-1,-4.223773479E-1,-3.227751255E-1
3.285017384E1,6.093312502E-1,-4.836300611E-1,-2.897519469E-1
3.285221852E1,6.482134461E-1,-5.459480286E-1,-2.604571581E-1
3.285417164E1,6.823018789E-1,-6.061354876E-1,-2.290318608E-1
3.285615529E1,7.163903713E-1,-6.556702852E-1,-1.906823367E-1
3.285810841E1,7.435545921E-1,-7.009440064E-1,-1.523328125E-1
3.286012257E1,7.648598552E-1,-7.414240837E-1,-1.134506613E-1
3.286213673E1,7.808388472E-1,-7.728493810E-1,-8.415589482E-2
3.286412037E1,7.952198982E-1,-8.042746782E-1,-5.592638254E-2
3.286613453E1,8.042746782E-1,-8.356999755E-1,-2.716424316E-2
3.286811818E1,8.080030680E-1,-8.649947643E-1,-5.858954508E-3
3.287007130E1,8.048073053E-1,-8.996158242E-1,1.438106969E-2
3.287211598E1,8.016114831E-1,-9.305084944E-1,3.462109342E-2
3.287406911E1,7.904262543E-1,-9.598032832E-1,5.060006306E-2
3.287605275E1,7.760451436E-1,-9.875001311E-1,7.137271762E-2
3.287806691E1,7.558051348E-1,-1.008805394E0,9.747169912E-2
3.288008107E1,7.291735411E-1,-1.022653818E0,1.198422536E-1
3.288209523E1,7.009440064E-1,-1.029578090E0,1.416801661E-1
3.288407887E1,6.695187092E-1,-1.035969734E0,1.624528319E-1
3.288603200E1,6.370281577E-1,-1.035969734E0,1.784317940E-1
3.288801564E1,6.040049195E-1,-1.035437107E0,1.949433982E-1
3.289002980E1,5.720469952E-1,-1.029045463E0,2.066612989E-1
3.289204396E1,5.342301130E-1,-1.024251819E0,2.162486911E-1
3.289402760E1,4.985437691E-1,-1.014664412E0,2.279665917E-1
3.289601124E1,4.633900523E-1,-1.003479123E0,2.327602804E-1
3.289796437E1,4.266384244E-1,-9.890980721E-1,2.327602804E-1
3.289997853E1,3.898867965E-1,-9.795106649E-1,2.327602804E-1
3.290196217E1,3.526025414E-1,-9.683253765E-1,2.338255495E-1
3.290394581E1,3.174487948E-1,-9.555422068E-1,2.348908186E-1
3.290595997E1,2.817624509E-1,-9.507485032E-1,2.354234457E-1
3.290794362E1,2.466087192E-1,-9.443569183E-1,2.359560728E-1
3.290995778E1,2.157160491E-1,-9.422264099E-1,2.412824035E-1
3.291200245E1,1.826928556E-1,-9.390306473E-1,2.492718846E-1
3.291389454E1,1.507349163E-1,-9.395632744E-1,2.625876963E-1
3.291587819E1,1.193096191E-1,-9.443569183E-1,2.790992856E-1
3.291789235E1,8.948221803E-2,-9.512811303E-1,3.041329980E-1
3.291990651E1,5.912217870E-2,-9.560748339E-1,3.249056637E-1
3.292189015E1,2.822950855E-2,-9.608685374E-1,3.536677957E-1
3.292387379E1,-1.225054078E-2,-9.598032832E-1,3.808320463E-1
3.292582692E1,-5.273059011E-2,-9.560748339E-1,4.079962969E-1
3.292781056E1,-9.800432622E-2,-9.369000793E-1,4.351605177E-1
3.292982472E1,-1.533980817E-1,-9.177253246E-1,4.612595141E-1
3.293183888E1,-2.071939409E-1,-8.825715780E-1,4.916195571E-1
3.293382252E1,-2.679139972E-1,-8.309062719E-1,5.134574771E-1
3.293583668E1,-3.286340833E-1,-7.648598552E-1,5.379585624E-1
3.293782033E1,-3.941478431E-1,-7.190535069E-1,5.725796223E-1
3.293983449E1,-4.612595141E-1,-6.823018789E-1,6.162554622E-1
3.294172658E1,-5.267732739E-1,-6.439523697E-1,6.684534550E-1
3.294371022E1,-5.906891227E-1,-6.178534031E-1,7.195861340E-1
3.294572438E1,-6.482134461E-1,-5.912217498E-1,7.691209316E-1
3.294770802E1,-6.892260909E-1,-5.741775632E-1,8.106662631E-1
3.294969166E1,-7.227819562E-1,-5.752428174E-1,8.580704927E-1
3.295170582E1,-7.478156686E-1,-5.832322836E-1,8.996158242E-1
3.295359791E1,-7.712514400E-1,-5.976133347E-1,9.470201135E-1
3.295558156E1,-7.866978049E-1,-6.087986231E-1,9.970875382E-1
3.295759572E1,-8.090683818E-1,-6.189186573E-1,1.050883412E0
3.295960988E1,-8.346347213E-1,-6.226470470E-1,1.101483464E0
3.296162404E1,-8.639294505E-1,-6.306365728E-1,1.147289872E0
3.296363820E1,-9.017463326E-1,-6.391586661E-1,1.187769890E0
3.296553029E1,-9.454222322E-1,-6.508765817E-1,1.221325755E0
3.296754445E1,-9.890980721E-1,-6.684534550E-1,1.257012010E0
3.296952809E1,-1.031175971E0,-6.913566589E-1,1.290567875E0
3.297154225E1,-1.073253989E0,-7.201187611E-1,1.322525859E0
3.297352589E1,-1.113201380E0,-7.552725077E-1,1.359277487E0
3.297554005E1,-1.148887753E0,-7.920241356E-1,1.398159623E0
3.297755421E1,-1.179780364E0,-8.388957381E-1,1.435976505E0
3.297956837E1,-1.201618314E0,-8.863000274E-1,1.471662879E0
3.298152150E1,-1.220260382E0,-9.369000793E-1,1.498294473E0
3.298350514E1,-1.229847789E0,-9.789780378E-1,1.521730304E0
3.298551930E1,-1.241033077E0,-1.026382327E0,1.544100881E0
3.298753346E1,-1.245294094E0,-1.065797091E0,1.561677694E0
3.298951710E1,-1.252750993E0,-1.105211854E0,1.586178780E0
3.299153126E1,-1.266066790E0,-1.150485635E0,1.606951475E0
3.299345387E1,-1.277784705E0,-1.193096161E0,1.619734645E0
3.299546803E1,-1.283111095E0,-1.220793009E0,1.631985188E0
3.299745167E1,-1.287372112E0,-1.235706806E0,1.636778831E0
3.299943532E1,-1.291100502E0,-1.241565704E0,1.642637849E0
3.300144948E1,-1.298557401E0,-1.239967823E0,1.648496747E0
3.300346364E1,-1.305481553E0,-1.229315162E0,1.654888391E0
3.300547780E1,-1.315068960E0,-1.212270975E0,1.655421019E0
3.300746144E1,-1.325188994E0,-1.179780364E0,1.657551527E0
3.300941456E1,-1.336906910E0,-1.149420381E0,1.658616781E0
3.301145924E1,-1.348092198E0,-1.095091820E0,1.668736815E0
3.301344288E1,-1.363538504E0,-1.055677056E0,1.670867324E0
3.301542653E1,-1.372060657E0,-1.021588564E0,1.671399951E0
3.301744069E1,-1.374723792E0,-9.912285805E-1,1.669269443E0
3.301942433E1,-1.379517436E0,-9.651296139E-1,1.665540934E0
3.302137745E1,-1.384311199E0,-9.395632744E-1,1.660747290E0
3.302339161E1,-1.388039589E0,-9.134642482E-1,1.656486273E0
3.302537526E1,-1.392833233E0,-8.878979087E-1,1.655421019E0
3.302738942E1,-1.397626996E0,-8.676578999E-1,1.651692510E0
3.302940358E1,-1.404018521E0,-8.282431364E-1,1.677791476E0
3.303141774E1,-1.412008047E0,-7.973504663E-1,1.707086325E0
3.303340138E1,-1.413605928E0,-7.776430249E-1,1.718804240E0
3.303541554E1,-1.410410166E0,-7.691209316E-1,1.723065257E0
3.303733815E1,-1.403485894E0,-7.637946010E-1,1.726793647E0
3.303932179E1,-1.393898487E0,-7.621967196E-1,1.727858901E0
3.304133595E1,-1.378984809E0,-7.616640925E-1,1.723597884E0
3.304335011E1,-1.358212233E0,-7.632619739E-1,1.722532630E0
3.304536427E1,-1.332645893E0,-7.744472623E-1,1.715075731E0
3.304734791E1,-1.308144808E0,-7.835019827E-1,1.708151579E0
3.304930104E1,-1.283111095E0,-7.850999236E-1,1.703357816E0
3.305134572E1,-1.252218366E0,-7.904262543E-1,1.698031545E0
3.305329884E1,-1.232510924E0,-8.404936790E-1,1.677791476E0
3.305531300E1,-1.207477212E0,-9.033442736E-1,1.645300984E0
3.305732716E1,-1.175519347E0,-9.736517072E-1,1.596298814E0
3.305931080E1,-1.141963482E0,-1.033306479E0,1.553155541E0
3.306132496E1,-1.108940244E0,-1.058872819E0,1.510012388E0
3.306333912E1,-1.081243396E0,-1.054079175E0,1.458347082E0
3.306526173E1,-1.054611802E0,-1.032241225E0,1.409877539E0
3.306724537E1,-1.035437107E0,-9.928264618E-1,1.351287961E0
3.306925953E1,-1.019990683E0,-9.502158761E-1,1.294296265E0
3.307130421E1,-1.007740140E0,-8.825715780E-1,1.241565704E0
3.307328786E1,-1.005077004E0,-8.250473142E-1,1.179780364E0
3.307530202E1,-1.005609632E0,-7.669904232E-1,1.116397142E0
3.307722462E1,-1.012533903E0,-7.025418878E-1,1.052481294E0
3.307920827E1,-1.021055937E0,-6.364955306E-1,9.880327582E-1
3.308122242E1,-1.029578090E0,-6.135923266E-1,9.283779860E-1
3.308323658E1,-1.032773852E0,-6.311691999E-1,8.761799932E-1
3.308522023E1,-1.032773852E0,-6.391586661E-1,8.378304839E-1
3.308720387E1,-1.027980208E0,-6.322344542E-1,8.064051867E-1
3.308921803E1,-1.016794920E0,-6.119944453E-1,7.781757116E-1
3.309123219E1,-9.997506738E-1,-5.805691481E-1,7.515440583E-1
3.309315480E1,-9.800432920E-1,-5.486112237E-1,7.174556255E-1
3.309513844E1,-9.512811303E-1,-5.075985193E-1,6.870955825E-1
3.309715260E1,-9.113337398E-1,-4.825648069E-1,6.556702852E-1
3.309916676E1,-8.676578999E-1,-4.671184719E-1,6.354302764E-1
3.310115040E1,-7.936220169E-1,-4.878911078E-1,6.306365728E-1
3.310313405E1,-7.243798375E-1,-5.022721887E-1,6.285060048E-1
3.310508717E1,-6.684534550E-1,-5.374259353E-1,6.290386319E-1
3.310707081E1,-6.098638773E-1,-6.210491657E-1,6.322344542E-1
3.310905446E1,-5.608617067E-1,-6.625944972E-1,6.348975897E-1
3.311106862E1,-5.166532397E-1,-6.695187092E-1,6.412891746E-1
3.311305226E1,-4.820321798E-1,-6.546050310E-1,6.450176239E-1
3.311506642E1,-4.474110603E-1,-6.162554622E-1,6.450176239E-1
3.311708058E1,-4.149205089E-1,-5.640575290E-1,6.439523697E-1
3.311909474E1,-3.882888854E-1,-5.139901042E-1,6.327670813E-1
3.312101735E1,-3.595267534E-1,-4.644553065E-1,6.290386319E-1
3.312300099E1,-2.918824553E-1,-4.713795185E-1,6.327670813E-1
3.312501515E1,-2.545982003E-1,-4.788363874E-1,6.311691999E-1
3.312699879E1,-2.269013226E-1,-4.910869002E-1,6.332997084E-1
3.312901295E1,-2.018676102E-1,-4.783037305E-1,6.301039457E-1
3.313102711E1,-1.784317940E-1,-4.447479248E-1,6.226470470E-1
3.313291920E1,-1.565938741E-1,-4.069310129E-1,6.226470470E-1
3.313490284E1,-1.336906850E-1,-3.755057156E-1,6.242449880E-1
3.313691700E1,-1.070590764E-1,-3.467435837E-1,6.247776151E-1
3.313893116E1,-7.297061384E-2,-3.334277868E-1,6.274407506E-1
3.314091481E1,-3.462109342E-2,-3.318298757E-1,6.269081235E-1
3.314289845E1,1.597896684E-3,-3.382214606E-1,6.253102422E-1
3.314491261E1,3.568635881E-2,-3.435477912E-1,6.322344542E-1
3.314689625E1,7.030745596E-2,-3.376888335E-1,6.359629035E-1
3.314884938E1,9.960222989E-2,-3.185140789E-1,6.332997084E-1
3.315083302E1,1.288969964E-1,-3.041329980E-1,6.370281577E-1
3.315281666E1,1.491370201E-1,-2.796319127E-1,6.418218613E-1
3.315480031E1,1.693770438E-1,-2.567287385E-1,6.498113275E-1
3.315681447E1,1.885518134E-1,-2.290318608E-1,6.673882008E-1
3.315882863E1,2.066612989E-1,-2.125202566E-1,6.625944972E-1
3.316075123E1,2.226402760E-1,-2.013349831E-1,6.732471585E-1
3.316273488E1,2.322276533E-1,-1.885518134E-1,6.902913451E-1
3.316474904E1,2.386192381E-1,-1.768338978E-1,7.036072016E-1
3.316673268E1,2.418150306E-1,-1.640507281E-1,7.126619220E-1
3.316874684E1,2.407497615E-1,-1.432780623E-1,7.163903713E-1
3.317076100E1,2.338255495E-1,-1.315601617E-1,7.126619220E-1
3.317268361E1,2.258360684E-1,-1.187769845E-1,6.988134980E-1
3.317469777E1,2.178465873E-1,-1.075917110E-1,6.934871674E-1
3.317668141E1,2.061286718E-1,-9.534116834E-2,6.897587180E-1
3.317866505E1,1.922802329E-1,-8.202536404E-2,6.785734296E-1
3.318067921E1,1.810949594E-1,-7.456851006E-2,6.695187092E-1
3.318269337E1,1.688444167E-1,-6.178534031E-2,6.572681665E-1
3.318470753E1,1.603222936E-1,-5.060006306E-2,6.418218613E-1
3.318669118E1,1.496696621E-1,-3.355583176E-2,6.231797338E-1
3.318864430E1,1.411475390E-1,-2.130528912E-2,6.045376062E-1
3.319065846E1,1.294296384E-1,-9.054748341E-3,5.885586143E-1
3.319264210E1,1.166464612E-1,-6.924218964E-3,5.731122494E-1
3.319465626E1,1.134506613E-1,-1.278317347E-2,5.613943934E-1
3.319663991E1,1.086569726E-1,-2.290318534E-2,5.518069863E-1
3.319862355E1,1.033306494E-1,-3.888215125E-2,5.406216979E-1
3.320057667E1,9.747169912E-2,-5.432848632E-2,5.315669775E-1
3.320259083E1,9.693906456E-2,-7.563377917E-2,5.214469433E-1
3.320460499E1,9.427590668E-2,-9.853696078E-2,5.075985193E-1
3.320658864E1,9.108011425E-2,-1.257012039E-1,4.985437691E-1
3.320860280E1,8.628641814E-2,-1.512675583E-1,4.841626883E-1
3.321064747E1,7.563377917E-2,-1.688444167E-1,4.719121456E-1
3.321263112E1,6.125270575E-2,-1.810949594E-1,4.596616030E-1
3.321464528E1,4.580637068E-2,-1.869539171E-1,4.436826408E-1
3.321656788E1,2.396845073E-2,-1.853560209E-1,4.308994710E-1
3.321855153E1,-5.326322280E-4,-1.741707325E-1,4.154531360E-1
3.322056569E1,-3.408846259E-2,-1.640507281E-1,3.973436356E-1
3.322257985E1,-6.604639441E-2,-1.374191195E-1,3.685815036E-1
3.322456349E1,-1.022653878E-1,-1.049285457E-1,3.408846259E-1
3.322657765E1,-1.390170157E-1,7.989482954E-3,3.344930410E-1
3.322859181E1,-1.757686287E-1,9.800432622E-2,3.115898669E-1
3.323060597E1,-2.109223604E-1,1.544633508E-1,2.892192900E-1
3.323249806E1,-2.450108230E-1,1.885518134E-1,2.652508616E-1
3.323448170E1,-2.801645398E-1,2.008023560E-1,2.412824035E-1
3.323649586E1,-3.158509135E-1,1.954760253E-1,2.258360684E-1
3.323851002E1,-3.472762108E-1,2.194444835E-1,2.221076339E-1
3.324052418E1,-3.739078343E-1,2.748382390E-1,2.109223604E-1
3.324253834E1,-3.941478431E-1,3.483414650E-1,2.130528986E-1
3.324446095E1,-3.994741738E-1,4.308994710E-1,2.119876295E-1
3.324647511E1,-3.989415467E-1,5.177185535E-1,2.061286718E-1
3.324845875E1,-3.914846778E-1,6.098638773E-1,1.896170676E-1
3.325047291E1,-3.824299276E-1,6.849650741E-1,1.661812514E-1
3.325245656E1,-3.733751774E-1,7.488809228E-1,1.352885813E-1
3.325444020E1,-3.616572917E-1,8.000136018E-1,9.587380290E-2
3.325639332E1,-3.520699143E-1,8.511462808E-1,3.675162420E-2
3.325840748E1,-3.494067490E-1,9.139968753E-1,-5.326322280E-3
3.326039113E1,-3.584614992E-1,9.864348769E-1,-3.834952042E-2
3.326237477E1,-3.621899188E-1,1.045557022E0,-5.858954415E-2
3.326438893E1,-3.712446690E-1,1.097222447E0,-8.096009493E-2
3.326637257E1,-3.776362538E-1,1.137702465E0,-1.038632840E-1
3.326835621E1,-3.829625845E-1,1.173921466E0,-1.352885813E-1
3.327037037E1,-3.802994192E-1,1.198955178E0,-1.773665249E-1
3.327229298E1,-3.792341352E-1,1.222391009E0,-2.109223604E-1
3.327430714E1,-3.850930929E-1,1.246359468E0,-2.327602804E-1
3.327629078E1,-3.882888854E-1,1.261805773E0,-2.577939928E-1
3.327827443E1,-3.925499618E-1,1.278849959E0,-2.950782478E-1
3.328028859E1,-3.898867965E-1,1.298024774E0,-3.387540877E-1
3.328230275E1,-3.978762627E-1,1.318797350E0,-3.637878001E-1
3.328425587E1,-4.111920893E-1,1.338504791E0,-3.930825889E-1
3.328620900E1,-4.207794666E-1,1.352353215E0,-4.271710515E-1
3.328822316E1,-4.266384244E-1,1.367799520E0,-4.756405652E-1
3.329026784E1,-4.356931746E-1,1.379517436E0,-5.134574771E-1
3.329222096E1,-4.511395097E-1,1.390170097E0,-5.411543250E-1
3.329420460E1,-4.660531878E-1,1.399224877E0,-5.720469952E-1
3.329621876E1,-4.751079381E-1,1.402420640E0,-6.199839115E-1
3.329823292E1,-4.894890189E-1,1.412008047E0,-6.551376581E-1
3.330015553E1,-5.155879855E-1,1.418932199E0,-6.854977012E-1
3.330213917E1,-5.390238166E-1,1.423725963E0,-7.217166424E-1
3.330415333E1,-5.619270205E-1,1.425323844E0,-7.568703890E-1
3.330613698E1,-5.917543769E-1,1.422660708E0,-7.781757116E-1
3.330815114E1,-6.237123609E-1,1.416801691E0,-7.978830934E-1
