"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.186640919E1,-5.729324818E0,1.567962646E1,-1.747767180E-1
3.186839284E1,-5.975927353E0,1.574905872E1,-5.219359994E-1
3.187040700E1,-6.153098583E0,1.575384712E1,-8.212111592E-1
3.187239064E1,-6.232107162E0,1.572032833E1,-1.060631394E0
3.187431325E1,-6.282385349E0,1.565807915E1,-1.230619669E0
3.187632741E1,-6.390124321E0,1.557667637E1,-1.364694953E0
3.187834157E1,-6.576871872E0,1.551921558E1,-1.544260144E0
3.188032521E1,-6.742072105E0,1.547372532E1,-1.726219416E0
3.188233937E1,-6.799532890E0,1.538035202E1,-1.819593310E0
3.188435353E1,-6.825869083E0,1.526782417E1,-1.810016513E0
3.188633717E1,-6.847416878E0,1.516008472E1,-1.740584612E0
3.188835133E1,-6.835445881E0,1.502361584E1,-1.599326730E0
3.189030446E1,-6.811503887E0,1.482010841E1,-1.369483352E0
3.189225758E1,-6.806715488E0,1.456153488E1,-1.063025594E0
3.189427174E1,-6.830657482E0,1.428380775E1,-7.110779285E-1
3.189628590E1,-6.864176273E0,1.400847435E1,-3.591302633E-1
3.189830006E1,-6.888118267E0,1.374511242E1,-1.675941236E-2
3.190028370E1,-6.921637058E0,1.351526833E1,3.447650373E-1
3.190220631E1,-6.995857239E0,1.331894398E1,5.650315881E-1
3.190422047E1,-7.117961884E0,1.314416695E1,6.129156351E-1
3.190623463E1,-7.256825447E0,1.297178459E1,6.224924326E-1
3.190824879E1,-7.393294811E0,1.279222012E1,6.943184733E-1
3.191026295E1,-7.541735172E0,1.263899040E1,8.068459630E-1
3.191224660E1,-7.721300602E0,1.252885723E1,8.810662031E-1
3.191423024E1,-7.951143742E0,1.245942593E1,8.403648138E-1
3.191624440E1,-8.216899872E0,1.242590714E1,7.015010715E-1
3.191819752E1,-8.499416351E0,1.241633034E1,5.195417404E-1
3.192018117E1,-8.813055992E0,1.242351246E1,3.351882398E-1
3.192216481E1,-9.148244858E0,1.240675354E1,1.412578970E-1
3.192417897E1,-9.504981041E0,1.235886955E1,-8.379705995E-2
3.192619313E1,-9.962273598E0,1.226788998E1,-3.136404157E-1
3.192820729E1,-1.052491093E1,1.209071827E1,-6.081272364E-1
3.193012990E1,-1.100375080E1,1.184411621E1,-9.313444495E-1
3.193208302E1,-1.117134476E1,1.171961689E1,-1.192312479E0
3.193409718E1,-1.100853920E1,1.181538582E1,-1.388636947E0
3.193608082E1,-1.069489861E1,1.199255657E1,-1.599326730E0
3.193809498E1,-1.049857426E1,1.210508347E1,-1.912967205E0
3.194007863E1,-1.053927612E1,1.204762268E1,-2.329558372E0
3.194200123E1,-1.079066753E1,1.187284660E1,-2.782062292E0
3.194401539E1,-1.117613316E1,1.163821411E1,-3.234566450E0
3.194602955E1,-1.153047562E1,1.135569859E1,-3.622427225E0
3.194801320E1,-1.182017422E1,1.104684639E1,-3.921702385E0
3.195002736E1,-1.209550667E1,1.073081207E1,-4.173093796E0
3.195198048E1,-1.242590714E1,1.037886429E1,-4.355052948E0
3.195399464E1,-1.277785492E1,1.000058079E1,-4.477157116E0
3.195600880E1,-1.295502567E1,9.514557838E0,-4.479551315E0
3.195796193E1,-1.294544888E1,8.966285706E0,-4.292803764E0
3.195994557E1,-1.295023727E1,8.652645111E0,-3.960009575E0
3.196192921E1,-1.301488018E1,8.576030731E0,-3.567360640E0
3.196394337E1,-1.307234097E1,8.578424454E0,-3.189076662E0
3.196595753E1,-1.306994724E1,8.568847656E0,-2.827552319E0
3.196794118E1,-1.303403378E1,8.513781548E0,-2.533065319E0
3.196989430E1,-1.301009178E1,8.410830498E0,-2.346317768E0
3.197187794E1,-1.295741940E1,8.291120529E0,-2.233790159E0
3.197389210E1,-1.290474701E1,8.204929352E0,-2.171540976E0
3.197587575E1,-1.281616211E1,8.113949776E0,-2.181117773E0
3.197785939E1,-1.267490387E1,7.967903137E0,-2.238578558E0
3.197987355E1,-1.255758762E1,7.800309181E0,-2.231395960E0
3.198188771E1,-1.240435886E1,7.642292023E0,-2.183511972E0
3.198387135E1,-1.219366932E1,7.522581577E0,-2.178723574E0
3.198579396E1,-1.199734497E1,7.472303391E0,-2.327163935E0
3.198780812E1,-1.179623222E1,7.319074631E0,-2.288856745E0
3.198982228E1,-1.154723454E1,7.065289021E0,-2.099714994E0
3.199183644E1,-1.128626728E1,6.837840080E0,-1.912967205E0
3.199385060E1,-1.103726959E1,6.730101109E0,-1.738190413E0
3.199583424E1,-1.074996567E1,6.663063526E0,-1.529894829E0
3.199775685E1,-1.045547867E1,6.574477673E0,-1.326387763E0
3.199977101E1,-1.017296314E1,6.500257492E0,-1.130063176E0
3.200178517E1,-9.935936928E0,6.490680695E0,-9.959878922E-1
3.200376881E1,-9.713275909E0,6.476315498E0,-9.361328483E-1
3.200575245E1,-9.528923035E0,6.373364925E0,-8.499416113E-1
3.200776661E1,-9.356540680E0,6.165069580E0,-5.267243981E-1
3.200978078E1,-8.916007042E0,5.875370979E0,-1.771709323E-1
3.201179494E1,-8.683769226E0,5.748478413E0,1.915361360E-2
3.201371754E1,-8.623914719E0,5.712565422E0,1.268926859E-1
3.201573170E1,-8.492233276E0,5.614402771E0,3.351882398E-1
3.201774586E1,-8.092401505E0,5.327098846E0,6.129156351E-1
3.201972950E1,-7.764396191E0,5.097255230E0,7.852981687E-1
3.202174366E1,-7.426813602E0,4.867412090E0,9.528923035E-1
3.202372731E1,-7.072471619E0,4.592078686E0,1.230619669E0
3.202568043E1,-6.916848660E0,4.422090530E0,1.496376038E0
3.202766408E1,-6.574477673E0,4.163516521E0,1.936909199E0
3.202967824E1,-6.167463779E0,4.103661537E0,1.929726601E0
3.203163136E1,-5.796362400E0,4.129997730E0,1.623268723E0
3.203364552E1,-5.293580055E0,4.137180328E0,1.165976286E0
3.203562916E1,-5.147533417E0,4.139574528E0,1.065419793E0
3.203764332E1,-4.850652695E0,4.252102375E0,8.547300100E-1
3.203965748E1,-4.762067318E0,4.288015366E0,8.164227605E-1
3.204158009E1,-4.805162907E0,4.249708176E0,9.672574997E-1
3.204359425E1,-4.865017891E0,4.390965939E0,1.084573388E0
3.204560841E1,-4.766855717E0,4.608838081E0,7.996633649E-1
3.204759205E1,-4.618414879E0,4.745307922E0,4.692635238E-1
3.204960621E1,-4.455609322E0,4.853046894E0,2.082955539E-1
3.205158986E1,-4.242525578E0,4.934449673E0,6.464344263E-2
3.205354298E1,-3.948038578E0,5.015852451E0,-5.027823523E-2
3.205552662E1,-3.794809580E0,5.049371243E0,-7.900865376E-2
3.205751027E1,-3.435679436E0,5.102043629E0,5.746084079E-2
3.205952443E1,-3.213018656E0,5.094861031E0,2.394201756E-1
3.206153859E1,-2.947262287E0,5.044582844E0,4.572925270E-1
3.206355275E1,-2.710236311E0,5.006275654E0,6.416460276E-1
3.206556691E1,-2.698265314E0,5.037400246E0,6.775590777E-1
3.206755055E1,-2.851494312E0,5.092466831E0,6.057330370E-1
3.206947316E1,-3.052607059E0,5.137956619E0,5.458779931E-1
3.207148732E1,-3.339911461E0,5.200206280E0,5.123591423E-1
3.207350148E1,-3.593696833E0,5.195417881E0,5.434837937E-1
3.207548512E1,-3.878606796E0,5.166687489E0,5.865794420E-1
3.207749928E1,-4.134786129E0,5.114014626E0,6.200982332E-1
3.207948292E1,-4.355052948E0,5.087678432E0,6.320692301E-1
3.208140553E1,-4.501099110E0,5.044582844E0,6.631938815E-1
3.208341969E1,-4.613626480E0,4.982333660E0,7.134721279E-1
3.208543385E1,-4.683058739E0,4.922478676E0,7.493851185E-1
3.208741749E1,-4.618414879E0,4.812345505E0,8.355764151E-1
3.208943165E1,-4.522646904E0,4.716577530E0,9.097966552E-1
3.209141530E1,-4.498704910E0,4.678270340E0,9.313444495E-1
3.209342946E1,-4.441244125E0,4.635174274E0,9.528923035E-1
3.209541310E1,-4.295197964E0,4.546588898E0,1.043871999E0
3.209733571E1,-4.041412354E0,4.338293552E0,1.338358760E0
3.209934987E1,-3.636792421E0,4.082113743E0,1.762132406E0
3.210136403E1,-3.354276657E0,4.256890774E0,1.321599364E0
3.210337819E1,-3.181894064E0,4.601655483E0,5.554547906E-1
3.210539235E1,-2.942473888E0,4.809951305E0,2.418143749E-1
3.210737599E1,-2.717418909E0,4.941632271E0,3.734954596E-1
3.210929860E1,-2.497152328E0,5.111620426E0,6.272808313E-1
3.211131276E1,-2.262520552E0,5.274426460E0,8.547300100E-1
3.211332692E1,-2.116474390E0,5.418078423E0,1.027112484E0
3.211531056E1,-2.073378563E0,5.540182590E0,1.125274777E0
3.211729420E1,-2.059013367E0,5.643133640E0,1.194706678E0
3.211930836E1,-2.056619167E0,5.714959621E0,1.249773264E0
3.212132252E1,-2.078166962E0,5.774814606E0,1.288080573E0
3.212333668E1,-2.073378563E0,5.808333397E0,1.304839969E0
3.212528981E1,-2.030282974E0,5.798756599E0,1.321599364E0
3.212727345E1,-1.963245392E0,5.765237808E0,1.338358760E0
3.212925709E1,-1.860294700E0,5.695806026E0,1.343147159E0
3.213127125E1,-1.778891921E0,5.590460777E0,1.331176162E0
3.213328541E1,-1.776497602E0,5.492298603E0,1.278503656E0
3.213526906E1,-1.812410712E0,5.398924828E0,1.180341482E0
3.213719166E1,-1.865083098E0,5.274426460E0,1.086967587E0
3.213917531E1,-1.944091797E0,5.125985622E0,9.840168953E-1
3.214118947E1,-2.054224968E0,4.972756863E0,8.834604025E-1
3.214317311E1,-2.176329374E0,4.807557106E0,7.972691655E-1
3.214515675E1,-2.329558372E0,4.620809078E0,6.775590777E-1
3.214717091E1,-2.475604534E0,4.431667328E0,5.482721925E-1
3.214918507E1,-2.576161146E0,4.299986362E0,4.022258818E-1
3.215116871E1,-2.616862535E0,4.199429989E0,2.250549644E-1
3.215312184E1,-2.573766708E0,4.062960148E0,4.070143029E-2
3.215510548E1,-2.650381327E0,3.955221176E0,-1.723825186E-1
3.215711964E1,-2.959233284E0,3.943250179E0,-4.141969085E-1
3.215913380E1,-3.280056238E0,3.933673382E0,-5.770025849E-1
3.216114796E1,-3.457227230E0,3.909731388E0,-6.248866320E-1
3.216313161E1,-3.514688015E0,3.921702385E0,-6.248866320E-1
3.216505421E1,-3.459621429E0,3.964797974E0,-6.416460276E-1
3.216703786E1,-3.366247654E0,4.031835556E0,-6.847416759E-1
3.216905202E1,-3.268085241E0,4.074931145E0,-6.799532771E-1
3.217103566E1,-3.260902643E0,4.173093796E0,-6.799532771E-1
3.217304982E1,-3.447650433E0,4.369418144E0,-7.469909191E-1
3.217503346E1,-3.639186621E0,4.534617901E0,-7.661445141E-1
3.217704762E1,-3.722983599E0,4.620809078E0,-6.344634295E-1
3.217906178E1,-3.672705412E0,4.644751072E0,-4.501099288E-1
3.218098439E1,-3.564966440E0,4.663905144E0,-2.705447972E-1
3.218299855E1,-3.469198227E0,4.685452938E0,-1.101332754E-1
3.218501271E1,-3.426102638E0,4.709394932E0,4.788403213E-2
3.218699635E1,-3.392583847E0,4.733336926E0,2.250549644E-1
3.218901051E1,-3.236960649E0,4.683058739E0,4.740519226E-1
3.219096364E1,-2.944868088E0,4.572925091E0,7.038952708E-1
3.219291676E1,-3.040636063E0,4.651933670E0,7.374141216E-1
3.219490040E1,-3.390189648E0,4.867412090E0,6.751648784E-1
3.219691456E1,-3.689464808E0,5.046977043E0,7.852981687E-1
3.219889821E1,-3.770867586E0,5.145139217E0,1.051054597E0
3.220088185E1,-3.567360640E0,5.197812080E0,1.254561663E0
3.220289601E1,-3.222595453E0,5.236119270E0,1.345541358E0
3.220484913E1,-2.959233284E0,5.307945251E0,1.422155857E0
3.220683278E1,-2.789244890E0,5.430049419E0,1.462857246E0
3.220884694E1,-2.652775526E0,5.568912983E0,1.517923832E0
3.221083058E1,-2.513911724E0,5.683835030E0,1.561019540E0
3.221284474E1,-2.317587137E0,5.772420406E0,1.532289028E0
3.221482838E1,-2.128445387E0,5.861005783E0,1.462857246E0
3.221681202E1,-1.980004787E0,5.968744755E0,1.410184860E0
3.221882619E1,-1.848323703E0,6.064512730E0,1.429338455E0
3.222077931E1,-1.594538331E0,6.057330132E0,1.553836942E0
3.222276295E1,-1.400607944E0,6.083666325E0,1.659181833E0
3.222477711E1,-1.592144132E0,6.260837555E0,1.580173135E0
3.222676076E1,-2.039859772E0,6.500257492E0,1.410184860E0
3.222874440E1,-2.336740971E0,6.672640324E0,1.338358760E0
3.223075856E1,-2.269703150E0,6.797138691E0,1.422155857E0
3.223271168E1,-1.987187386E0,6.909666061E0,1.529894829E0
3.223469533E1,-1.695094824E0,7.012616634E0,1.561019540E0
3.223667897E1,-1.556231141E0,7.137115479E0,1.489193439E0
3.223869313E1,-1.508347034E0,7.271190643E0,1.350329757E0
3.224070729E1,-1.470039845E0,7.357381821E0,1.221042871E0
3.224272145E1,-1.592144132E0,7.498639584E0,1.103726983E0
3.224473561E1,-1.884236693E0,7.726089001E0,1.027112484E0
3.224671925E1,-2.188300371E0,7.955932140E0,1.041477680E0
3.224864186E1,-2.360682964E0,8.121131897E0,1.142034173E0
3.225065602E1,-2.420537949E0,8.255207062E0,1.216254473E0
3.225267018E1,-2.468421936E0,8.432378769E0,1.252167463E0
3.225465382E1,-2.485181332E0,8.621520042E0,1.314416766E0
3.225663746E1,-2.384624958E0,8.784325600E0,1.443703651E0
3.225865162E1,-2.291250944E0,8.997409821E0,1.675941229E0
3.226060475E1,-2.494758129E0,9.356540680E0,1.874659896E0
3.226258839E1,-2.707842112E0,9.586383820E0,2.518700123E0
3.226460255E1,-2.952050686E0,9.813833237E0,2.973598480E0
3.226658620E1,-3.569754839E0,1.022563553E1,2.971204281E0
3.226860036E1,-4.264073372E0,1.069968700E1,2.861071110E0
3.227061452E1,-4.553771496E0,1.111388397E1,2.585737944E0
3.227262868E1,-4.556165695E0,1.144188976E1,2.262520552E0
3.227461232E1,-4.410119534E0,1.169806957E1,2.044648170E0
3.227653492E1,-4.161122322E0,1.188242340E1,2.023100376E0
3.227854908E1,-4.043806553E0,1.221042824E1,2.099714994E0
3.228056324E1,-4.436455727E0,1.327105999E1,1.407790542E0
3.228254689E1,-4.264073372E0,1.394143677E1,7.086837292E-1
3.228453053E1,-3.593696833E0,1.358470058E1,1.233013868E0
3.228654469E1,-3.253720045E0,1.306994724E1,2.092532396E0
3.228849782E1,-3.409343243E0,1.288080502E1,2.494758129E0
3.229048146E1,-3.962403774E0,1.300051498E1,2.530671120E0
3.229249562E1,-4.687847137E0,1.335246277E1,2.375048161E0
3.229447926E1,-5.030217648E0,1.348653793E1,2.446874142E0
3.229649342E1,-5.130774021E0,1.338837624E1,2.700659513E0
3.229850758E1,-5.300762653E0,1.324951267E1,2.829946518E0
3.230052174E1,-5.568912983E0,1.313937855E1,2.920926094E0
3.230250538E1,-5.791574001E0,1.300051498E1,3.066972494E0
3.230445851E1,-5.801150799E0,1.277067184E1,3.239354849E0
3.230647267E1,-5.628767967E0,1.254561710E1,3.392583847E0
3.230845631E1,-5.339069843E0,1.224873543E1,3.591302633E0
3.231047047E1,-5.092466831E0,1.186805820E1,3.591302633E0
3.231248463E1,-4.932055473E0,1.145864964E1,3.423708439E0
3.231446828E1,-4.821922302E0,1.112106705E1,3.203441858E0
3.231639088E1,-4.723760128E0,1.086249352E1,3.090914488E0
3.231840504E1,-4.699818134E0,1.071884060E1,3.047818661E0
3.232041920E1,-4.867412090E0,1.090080070E1,2.602497339E0
3.232240284E1,-4.680664539E0,1.078587818E1,2.348711967E0
3.232438649E1,-4.264073372E0,1.020887566E1,3.040636063E0
3.232640065E1,-4.120420933E0,9.761159897E0,3.794809580E0
3.232841481E1,-4.232948780E0,9.643844604E0,3.950432777E0
3.233042897E1,-4.319139957E0,9.667786598E0,3.691859007E0
3.233235158E1,-4.156333923E0,9.648633003E0,3.529053211E0
3.233436574E1,-3.823540211E0,9.550470352E0,3.687070608E0
3.233637990E1,-3.560178041E0,9.399636269E0,4.328716755E0
3.233836354E1,-3.402160645E0,9.301473618E0,4.326322556E0
3.234037770E1,-3.323152065E0,9.222464561E0,3.684676409E0
3.234239186E1,-3.244143248E0,9.095572472E0,3.277662039E0
3.234434498E1,-3.105279684E0,8.947132111E0,3.282450438E0
3.234632863E1,-2.968810081E0,8.774748802E0,3.490746021E0
3.234831227E1,-2.901772499E0,8.576030731E0,3.763684988E0
3.235032643E1,-2.925714493E0,8.360552788E0,4.005499363E0
3.235234059E1,-3.011905670E0,8.154650688E0,4.108449936E0
3.235432423E1,-3.105279684E0,7.948749542E0,4.110844135E0
3.235633839E1,-3.155557871E0,7.762001991E0,4.072536945E0
3.235835255E1,-3.210624456E0,7.714118004E0,4.027047157E0
3.236027516E1,-3.292027235E0,7.721300602E0,3.979163170E0
3.236228932E1,-3.339911461E0,7.436390400E0,3.986345768E0
3.236430348E1,-3.363853455E0,6.938396454E0,4.074931145E0
3.236628712E1,-3.418920040E0,6.466738701E0,4.141968727E0
3.236827077E1,-3.533841610E0,6.138733387E0,4.134786129E0
3.237028492E1,-3.617638826E0,5.956773758E0,4.050989151E0
3.237223805E1,-3.598485231E0,5.825092793E0,3.921702385E0
3.237422169E1,-3.529053211E0,5.712565422E0,3.780444384E0
3.237620534E1,-3.464409828E0,5.612008572E0,3.651157618E0
3.237821950E1,-3.442862034E0,5.518634796E0,3.526659012E0
3.238023366E1,-3.476380825E0,5.439626217E0,3.387795448E0
3.238221730E1,-3.545812607E0,5.389348030E0,3.208230257E0
3.238423146E1,-3.617638826E0,5.365406036E0,2.997540474E0
3.238621510E1,-3.687070608E0,5.355829239E0,2.786850691E0
3.238816823E1,-3.732560396E0,5.367800236E0,2.590526342E0
3.239015187E1,-3.799597979E0,5.403713226E0,2.413355350E0
3.239216603E1,-3.943250179E0,5.492298603E0,2.226607561E0
3.239418019E1,-4.149151325E0,5.635950565E0,2.023100376E0
3.239616383E1,-4.381389141E0,5.805939198E0,1.843535304E0
3.239817799E1,-4.647145271E0,6.026205540E0,1.716642618E0
3.240013112E1,-4.932055473E0,6.301538944E0,1.651999116E0
3.240211476E1,-5.262455463E0,6.617573261E0,1.637633920E0
3.240412892E1,-5.655104637E0,6.995857239E0,1.692700624E0
3.240611256E1,-6.119579315E0,7.438784599E0,1.857900500E0
3.240809620E1,-6.687005520E0,7.982268333E0,2.126051188E0
3.241011036E1,-7.359776020E0,8.659827232E0,2.492363930E0
3.241209401E1,-8.123526573E0,9.483432770E0,2.971204281E0
3.241410817E1,-8.904036522E0,1.045787334E1,3.541024208E0
3.241609181E1,-9.636661530E0,1.158075333E1,4.129997730E0
3.241810597E1,-1.029027843E1,1.282334423E1,4.702212334E0
3.242008961E1,-1.080503273E1,1.403959846E1,5.193023682E0
3.242210377E1,-1.114022064E1,1.516247940E1,5.583278179E0
3.242411793E1,-1.143470764E1,1.623747635E1,5.813121796E0
3.242610158E1,-1.182496262E1,1.717600250E1,5.712565422E0
3.242802418E1,-1.225591850E1,1.787750435E1,5.161899090E0
3.243003834E1,-1.270363426E1,1.827972984E1,4.007893562E0
3.243205250E1,-1.359667110E1,1.873462868E1,2.487575531E0
3.243403615E1,-1.480574322E1,1.913924789E1,7.565677166E-1
3.243605031E1,-1.650562668E1,1.970188522E1,-7.254431248E-1
3.243806447E1,-1.841141129E1,2.026931190E1,-1.616086125E0
3.244004811E1,-1.983596039E1,2.037226295E1,-1.946485996E0
3.244206227E1,-2.083673668E1,2.021185112E1,-2.066195965E0
3.244398488E1,-2.161964226E1,1.997243118E1,-1.996764183E0
3.244596852E1,-2.195961761E1,1.959414673E1,-1.541865945E0
3.244795216E1,-2.147598839E1,1.898601913E1,-6.943184733E-1
3.244996632E1,-2.049197197E1,1.823423958E1,-1.675941236E-2
3.245194996E1,-1.951992607E1,1.738908768E1,1.197100878E-1
3.245396412E1,-1.853590965E1,1.641704178E1,-3.112462163E-2
3.245591725E1,-1.729092407E1,1.532289124E1,-2.801215947E-1
3.245790089E1,-1.572751141E1,1.414494324E1,-5.985504389E-1
3.245988453E1,-1.402044487E1,1.293587208E1,-9.169792533E-1
3.246189870E1,-1.242590714E1,1.176750088E1,-1.199495077E0
3.246391286E1,-1.112346077E1,1.064940929E1,-1.465251446E0
3.246592702E1,-1.008198357E1,9.545681953E0,-1.611297727E0
3.246794118E1,-9.076418877E0,8.432378769E0,-1.651999116E0
3.246992482E1,-8.020575523E0,7.359776020E0,-1.582567334E0
3.247184742E1,-7.026981831E0,6.342240334E0,-1.462857246E0
3.247386158E1,-6.083666325E0,5.379771233E0,-1.316810966E0
3.247587574E1,-5.128379822E0,4.465186119E0,-1.158793569E0
3.247785939E1,-4.309563160E0,3.617638826E0,-9.193734527E-1
3.247984303E1,-3.605667830E0,2.837129116E0,-5.051765442E-1
3.248185719E1,-2.942473888E0,2.126051188E0,6.943184882E-2
3.248381032E1,-2.291250944E0,1.489193439E0,6.799532771E-1
3.248579396E1,-1.723825216E0,9.337386489E-1,1.247379065E0
3.248780812E1,-1.400607944E0,4.812345505E-1,1.721431017E0
3.248979176E1,-1.417367458E0,1.436520964E-1,2.037465572E0
3.249180592E1,-1.697489023E0,-8.619125932E-2,2.154781580E0
3.249382008E1,-2.130839586E0,-2.298433632E-1,2.080561161E0
3.249580372E1,-2.607285738E0,-3.136404157E-1,1.857900500E0
3.249781788E1,-3.052607059E0,-3.782838583E-1,1.551442742E0
3.249974049E1,-3.418920040E0,-4.309563041E-1,1.221042871E0
3.250172413E1,-3.689464808E0,-4.812345505E-1,8.810662031E-1
3.250370778E1,-3.845088005E0,-5.219359994E-1,5.363011956E-1
3.250572194E1,-3.921702385E0,-5.482721925E-1,1.795651317E-1
3.250773610E1,-3.912125587E0,-5.698199868E-1,-1.843535304E-1
3.250971974E1,-3.845088005E0,-5.793967843E-1,-5.434837937E-1
3.251167286E1,-3.725377798E0,-5.626373887E-1,-9.074024558E-1
3.251365651E1,-3.557783842E0,-5.195417404E-1,-1.264138460E0
3.251567067E1,-3.368641853E0,-4.453215301E-1,-1.596932530E0
3.251765431E1,-3.172317266E0,-3.639186621E-1,-1.927332401E0
3.251966847E1,-3.026270866E0,-2.466027737E-1,-2.286462545E0
3.252168263E1,-2.918531895E0,-1.077390760E-1,-2.652775526E0
3.252366627E1,-2.849100113E0,6.464344263E-2,-2.985569477E0
3.252568043E1,-2.817975283E0,2.561795712E-1,-3.284844637E0
3.252760304E1,-2.796427488E0,4.692635238E-1,-3.584120035E0
3.252958668E1,-2.801215887E0,7.134721279E-1,-3.924096584E0
3.253160084E1,-2.861071110E0,9.911994934E-1,-4.297592163E0
3.253358449E1,-2.964021683E0,1.307234168E0,-4.651933670E0
3.253556813E1,-3.078943491E0,1.630451322E0,-4.936843872E0
3.253758229E1,-3.181894064E0,1.953668594E0,-5.145139217E0
3.253953541E1,-3.232172251E0,2.274491549E0,-5.298368454E0
3.254151906E1,-3.167528868E0,2.566584110E0,-5.331887245E0
3.254353322E1,-3.002328873E0,2.846705914E0,-5.226542473E0
3.254551686E1,-2.820369720E0,3.122039080E0,-5.070919037E0
3.254750050E1,-2.715024710E0,3.428496838E0,-4.814739704E0
3.254951466E1,-2.676717520E0,3.696647406E0,-4.472368717E0
3.255143727E1,-2.810792685E0,4.012681961E0,-3.864241600E0
3.255342091E1,-3.162740469E0,4.412513733E0,-3.035847664E0
3.255540455E1,-3.624821424E0,4.836287498E0,-2.185906172E0
3.255741871E1,-4.000710964E0,5.267243862E0,-1.491587639E0
3.255943287E1,-4.228160381E0,5.602431774E0,-8.978256583E-1
3.256141652E1,-4.355052948E0,5.789179802E0,-4.429273009E-1
3.256343068E1,-4.402936935E0,5.851428986E0,-2.513911724E-1
3.256544484E1,-4.434061527E0,5.810727596E0,-2.202665508E-1
3.256736744E1,-4.632780075E0,5.815515995E0,-1.915361285E-1
3.256938161E1,-5.073313236E0,5.959167957E0,-8.619125932E-2
3.257139577E1,-5.552153587E0,6.117185116E0,-6.464344263E-2
3.257340992E1,-5.851428986E0,6.119579315E0,-2.226607651E-1
3.257539357E1,-6.107608318E0,6.093243122E0,-4.429273009E-1
3.257740773E1,-6.461950302E0,6.167463779E0,-6.679822803E-1
3.257936085E1,-6.967126846E0,6.356605530E0,-8.571242094E-1
3.258134450E1,-7.541735172E0,6.574477673E0,-1.055842996E0
3.258332814E1,-8.116343498E0,6.801927090E0,-1.331176162E0
3.258534230E1,-8.619126320E0,7.022193432E0,-1.651999116E0
3.258735646E1,-8.990227699E0,7.216124058E0,-1.951274395E0
3.258937062E1,-9.229647636E0,7.383718014E0,-2.240972757E0
3.259138478E1,-9.418789864E0,7.541735172E0,-2.485181332E0
3.259339894E1,-9.318233490E0,7.477091789E0,-2.710236311E0
3.259532155E1,-8.681375504E0,6.991068840E0,-3.181894064E0
3.259730519E1,-8.580819130E0,6.936002254E0,-3.122039080E0
3.259928883E1,-8.868123055E0,7.285555840E0,-2.674323320E0
3.260130299E1,-8.987833023E0,7.632715225E0,-2.255337954E0
3.260331715E1,-8.923190117E0,7.867346764E0,-1.891419291E0
3.260530079E1,-8.815450668E0,8.039729118E0,-1.527500629E0
3.260725392E1,-8.743624687E0,8.202534676E0,-1.177947283E0
3.260923756E1,-8.667010307E0,8.394071579E0,-8.475474119E-1
3.261125172E1,-8.573636055E0,8.616731644E0,-5.817909837E-1
3.261323536E1,-8.578424454E0,8.908824921E0,-4.094084799E-1
3.261521901E1,-8.681375504E0,9.275136948E0,-2.681505978E-1
3.261723317E1,-8.671798706E0,9.538499832E0,-2.513911724E-1
3.261924733E1,-8.379706383E0,9.538499832E0,-6.177040339E-1
3.262126149E1,-8.068459511E0,9.461885452E0,-1.098938584E0
3.262318410E1,-7.852981567E0,9.368511200E0,-1.436521053E0
3.262516774E1,-7.747636795E0,9.294290543E0,-1.675941229E0
3.262715138E1,-7.671022415E0,9.253589630E0,-1.908178806E0
3.262913502E1,-7.625532627E0,9.222464561E0,-2.061407566E0
3.263114918E1,-7.563282967E0,9.186552048E0,-2.126051188E0
3.263313283E1,-7.424419403E0,9.193734169E0,-2.200271368E0
3.263505543E1,-7.220912457E0,9.239224434E0,-2.317587137E0
3.263706959E1,-6.991068840E0,9.291896820E0,-2.470816135E0
3.263908375E1,-6.756437302E0,9.325415611E0,-2.657563925E0
3.264106740E1,-6.514622688E0,9.351752281E0,-2.846705914E0
3.264308156E1,-6.287173748E0,9.382876396E0,-2.928108692E0
3.264509572E1,-6.038176537E0,9.430760384E0,-2.928108692E0
3.264707936E1,-5.714959621E0,9.514557838E0,-2.911349297E0
3.264909352E1,-5.382165432E0,9.624691010E0,-2.851494312E0
3.265101613E1,-5.106832027E0,9.706093788E0,-2.645592928E0
3.265303029E1,-4.797980309E0,9.751583099E0,-2.427720547E0
3.265504445E1,-4.180276394E0,9.552865028E0,-2.379836559E0
3.265702809E1,-3.617638826E0,9.251194954E0,-2.413355350E0
3.265904225E1,-3.988739967E0,9.588777542E0,-1.896207690E0
3.266102589E1,-4.477157116E0,1.011071396E1,-1.077390790E0
3.266294850E1,-4.505887508E0,1.030943298E1,-4.357447028E-1
3.266493214E1,-4.338293552E0,1.020648193E1,-1.987187415E-1
3.266694630E1,-4.472368717E0,1.015620327E1,-8.140286058E-2
3.266889943E1,-4.865017891E0,1.011789608E1,6.224924326E-2
3.267091359E1,-5.327098846E0,1.000297451E1,1.915361285E-1
3.267292775E1,-5.652710438E0,9.809044838E0,2.585737705E-1
3.267494191E1,-5.791574001E0,9.562441826E0,2.896983922E-1
3.267692555E1,-5.841852188E0,9.330204010E0,3.471592367E-1
3.267884816E1,-5.834669590E0,9.150638580E0,4.525041282E-1
3.268086232E1,-5.796362400E0,9.016563416E0,6.009446383E-1
3.268287648E1,-5.750872612E0,8.913613319E0,7.900865674E-1
