"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.414549041E1,-6.607055664E-2,7.415771484E-2,-9.724426270E-2
2.414796233E1,-7.246398926E-2,6.671142578E-2,-9.617614746E-2
2.415043425E1,-7.565307617E-2,6.350708008E-2,-8.978271484E-2
2.415287566E1,-7.565307617E-2,5.711364746E-2,-7.913208008E-2
2.415534758E1,-8.097839355E-2,5.606079102E-2,-7.273864746E-2
2.415781951E1,-7.991027832E-2,5.711364746E-2,-7.061767578E-2
2.416029143E1,-8.525085449E-2,6.031799316E-2,-6.422424316E-2
2.416273284E1,-8.525085449E-2,6.350708008E-2,-6.741333008E-2
2.416520476E1,-8.418273926E-2,6.777954102E-2,-7.168579102E-2
2.416767668E1,-8.950805664E-2,6.990051270E-2,-7.061767578E-2
2.417014861E1,-8.737182617E-2,7.522583008E-2,-7.168579102E-2
2.417262053E1,-8.630371094E-2,7.629394531E-2,-7.487487793E-2
2.417506194E1,-7.991027832E-2,7.948303223E-2,-7.487487793E-2
2.417753386E1,-7.672119141E-2,8.055114746E-2,-7.168579102E-2
2.418000579E1,-6.820678711E-2,8.375549316E-2,-6.422424316E-2
2.418247771E1,-6.607055664E-2,7.736206055E-2,-5.783081055E-2
2.418494963E1,-5.648803711E-2,7.522583008E-2,-5.464172363E-2
2.418742156E1,-3.944396973E-2,7.203674316E-2,-5.036926270E-2
2.418986296E1,-3.198242188E-2,6.883239746E-2,-4.078674316E-2
2.419233489E1,-1.600646973E-2,6.671142578E-2,-3.546142578E-2
2.419480681E1,1.037597656E-3,6.138610840E-2,-2.374267578E-2
2.419727874E1,2.235412598E-2,4.434204102E-2,5.020141602E-3
2.419972014E1,4.365539551E-2,3.369140625E-2,7.156372070E-3
2.420219207E1,4.365539551E-2,2.622985840E-2,1.780700684E-2
2.420466399E1,3.512573242E-2,2.090454102E-2,2.845764160E-2
2.420713591E1,3.193664551E-2,1.983642578E-2,2.845764160E-2
2.420960784E1,3.300476074E-2,1.237487793E-2,2.632141113E-2
2.421207976E1,2.554321289E-2,7.049560547E-3,2.845764160E-2
2.421452117E1,2.128601074E-2,7.049560547E-3,2.952575684E-2
2.421699309E1,1.275634766E-2,7.049560547E-3,2.525329590E-2
2.421946502E1,6.362915039E-3,9.185791016E-3,2.420043945E-2
2.422193694E1,-3.219604492E-3,1.557922363E-2,2.525329590E-2
2.422440886E1,-1.387023926E-2,1.770019531E-2,2.206420898E-2
2.422685027E1,-1.600646973E-2,1.770019531E-2,2.738952637E-2
2.422932219E1,-1.600646973E-2,1.557922363E-2,2.206420898E-2
2.423179412E1,-2.345275879E-2,1.025390625E-2,1.992797852E-2
2.423426604E1,-2.452087402E-2,2.792358398E-3,1.780700684E-2
2.423670745E1,-2.558898926E-2,-5.737304688E-3,1.780700684E-2
2.423917937E1,-3.517150879E-2,-3.601074219E-3,5.020141602E-3
2.424165129E1,-4.370117188E-2,7.049560547E-3,-9.887695312E-3
2.424412322E1,-4.689025879E-2,9.185791016E-3,-1.628112793E-2
2.424659514E1,-3.837585449E-2,-6.790161133E-3,-8.834838867E-3
2.424906707E1,-2.026367188E-2,-2.171325684E-2,-1.202392578E-2
2.425150847E1,-7.476806641E-3,-3.343200684E-2,-1.841735840E-2
2.425398040E1,-2.151489258E-3,-1.318359375E-2,-2.374267578E-2
2.425645232E1,-1.068115234E-2,-3.236389160E-2,-2.587890625E-2
2.425892424E1,-1.068115234E-2,-7.070922852E-2,-2.160644531E-2
2.426136565E1,-6.408691406E-3,-9.307861328E-2,-1.522827148E-2
2.426383757E1,-3.051757812E-5,-1.058654785E-1,-1.309204102E-2
2.426630950E1,1.275634766E-2,-1.133270264E-1,-7.766723633E-3
2.426878142E1,1.808166504E-2,-1.197204590E-1,-3.509521484E-3
2.427125334E1,1.914978027E-2,-1.250457764E-1,-3.509521484E-3
2.427369475E1,2.128601074E-2,-1.239776611E-1,-1.373291016E-3
2.427616668E1,2.021789551E-2,-1.239776611E-1,-1.373291016E-3
2.427863860E1,2.128601074E-2,-1.260986328E-1,-5.630493164E-3
2.428111052E1,1.382446289E-2,-1.229095459E-1,-4.562377930E-3
2.428358245E1,1.168823242E-2,-1.218414307E-1,-4.562377930E-3
2.428602385E1,9.567260742E-3,-1.186523438E-1,-7.766723633E-3
2.428849578E1,4.241943359E-3,-1.186523438E-1,-8.834838867E-3
2.429096770E1,-2.151489258E-3,-1.090545654E-1,-1.628112793E-2
2.429343962E1,-8.544921875E-3,-1.016082764E-1,-1.948547363E-2
2.429591155E1,-2.558898926E-2,-9.735107422E-2,-2.481079102E-2
2.429835295E1,-3.305053711E-2,-8.988952637E-2,-3.227233887E-2
2.430082488E1,-4.156494141E-2,-8.668518066E-2,-3.865051270E-2
2.430329680E1,-5.009460449E-2,-8.029174805E-2,-4.185485840E-2
2.430576873E1,-5.541992188E-2,-7.070922852E-2,-4.611206055E-2
2.430824065E1,-5.754089355E-2,-7.284545898E-2,-5.250549316E-2
2.431068206E1,-6.286621094E-2,-6.858825684E-2,-5.996704102E-2
2.431315398E1,-6.500244141E-2,-4.408264160E-2,-6.636047363E-2
2.431562590E1,-7.246398926E-2,-2.597045898E-2,-7.487487793E-2
2.431809783E1,-7.353210449E-2,-3.236389160E-2,-7.273864746E-2
2.432056975E1,-7.458496094E-2,-3.875732422E-2,-7.061767578E-2
2.432301116E1,-7.458496094E-2,-4.515075684E-2,-7.061767578E-2
2.432548308E1,-7.353210449E-2,-4.727172852E-2,-6.954956055E-2
2.432795500E1,-6.820678711E-2,-3.768920898E-2,-7.168579102E-2
2.433042693E1,-6.500244141E-2,-1.531982422E-2,-6.741333008E-2
2.433289885E1,-6.393432617E-2,-2.597045898E-2,-5.464172363E-2
2.433534026E1,-5.648803711E-2,-4.727172852E-2,-4.292297363E-2
2.433781218E1,-5.328369141E-2,-5.580139160E-2,-3.120422363E-2
2.434028411E1,-5.754089355E-2,-4.833984375E-2,-2.267456055E-2
2.434275603E1,-6.393432617E-2,-3.982543945E-2,-1.416015625E-2
2.434522795E1,-7.139587402E-2,-3.129577637E-2,-8.834838867E-3
2.434766936E1,-8.097839355E-2,-2.064514160E-2,-3.509521484E-3
2.435014128E1,-8.737182617E-2,-4.669189453E-3,1.831054688E-3
2.435261321E1,-9.696960449E-2,1.770019531E-2,2.883911133E-3
2.435508513E1,-1.044158936E-1,5.606079102E-2,9.277343750E-3
2.435752654E1,-1.108093262E-1,7.948303223E-2,1.460266113E-2
2.435999846E1,-1.172027588E-1,6.671142578E-2,2.632141113E-2
2.436247039E1,-1.193389893E-1,6.777954102E-2,3.271484375E-2
2.436494231E1,-1.246643066E-1,8.161926270E-2,3.591918945E-2
2.436741423E1,-1.299896240E-1,7.415771484E-2,4.017639160E-2
2.436985564E1,-1.321105957E-1,6.031799316E-2,3.910827637E-2
2.437232756E1,-1.353149414E-1,5.499267578E-2,3.697204590E-2
2.437483000E1,-1.363830566E-1,5.606079102E-2,3.591918945E-2
2.437730193E1,-1.353149414E-1,5.285644531E-2,2.845764160E-2
2.437977385E1,-1.321105957E-1,4.966735840E-2,1.887512207E-2
2.438221526E1,-1.257171631E-1,4.539489746E-2,1.353454590E-2
2.438468718E1,-1.225280762E-1,3.794860840E-2,9.277343750E-3
2.438715911E1,-1.097412109E-1,3.048706055E-2,7.629394531E-4
2.438963103E1,-9.909057617E-2,1.876831055E-2,-4.562377930E-3
2.439210295E1,-8.737182617E-2,3.474426270E-2,-1.095581055E-2
2.439454436E1,-8.204650879E-2,4.434204102E-2,-1.948547363E-2
2.439701628E1,-7.885742188E-2,1.983642578E-2,-2.267456055E-2
2.439948821E1,-7.458496094E-2,2.792358398E-3,-2.906799316E-2
2.440196013E1,-7.246398926E-2,-2.532958984E-3,-3.439331055E-2
2.440443206E1,-7.672119141E-2,-4.119873047E-4,-3.865051270E-2
2.440687346E1,-8.097839355E-2,6.561279297E-4,-4.185485840E-2
2.440934539E1,-8.418273926E-2,1.724243164E-3,-4.824829102E-2
2.441181731E1,-9.376525879E-2,4.928588867E-3,-5.357360840E-2
2.441428923E1,-1.118774414E-1,8.117675781E-3,-5.569458008E-2
2.441676116E1,-1.257171631E-1,1.664733887E-2,-5.996704102E-2
2.441920256E1,-1.523590088E-1,4.220581055E-2,-6.529235840E-2
2.442167449E1,-1.779174805E-1,9.973144531E-2,-7.168579102E-2
2.442414641E1,-2.098846436E-1,1.295623779E-1,-7.701110840E-2
2.442661834E1,-2.460937500E-1,1.572570801E-1,-8.233642578E-2
2.442909026E1,-2.801818848E-1,1.945343018E-1,-8.659362793E-2
2.443153166E1,-3.174743652E-1,2.286224365E-1,-8.659362793E-2
2.443400359E1,-3.547515869E-1,2.563171387E-1,-8.978271484E-2
2.443647551E1,-3.877716064E-1,2.914733887E-1,-9.831237793E-2
2.443894744E1,-4.186706543E-1,3.255615234E-1,-1.057739258E-1
2.444141936E1,-4.485015869E-1,3.511352539E-1,-1.121673584E-1
2.444386077E1,-4.730072021E-1,3.713684082E-1,-1.174926758E-1
2.444633269E1,-4.953765869E-1,3.894805908E-1,-1.228179932E-1
2.444880462E1,-5.113525391E-1,4.054565430E-1,-1.281433105E-1
2.445127654E1,-5.198669434E-1,4.075927734E-1,-1.355895996E-1
2.445374846E1,-5.156097412E-1,3.980102539E-1,-1.377258301E-1
2.445618987E1,-4.985656738E-1,3.692474365E-1,-1.398620605E-1
2.445866179E1,-4.708709717E-1,3.266296387E-1,-1.419830322E-1
2.446113372E1,-4.346466064E-1,2.776336670E-1,-1.377258301E-1
2.446360564E1,-3.920440674E-1,2.222290039E-1,-1.292114258E-1
2.446607756E1,-3.462371826E-1,1.551208496E-1,-1.228179932E-1
2.446851897E1,-3.046875000E-1,1.061248779E-1,-1.249389648E-1
2.447099089E1,-2.674102783E-1,6.138610840E-2,-1.206817627E-1
2.447346282E1,-2.247924805E-1,3.155517578E-2,-1.217498779E-1
2.447593474E1,-2.024230957E-1,4.434204102E-2,-1.334686279E-1
2.447840666E1,-1.960296631E-1,6.671142578E-2,-1.302642822E-1
2.448084807E1,-1.800537109E-1,7.736206055E-2,-1.238708496E-1
2.448332000E1,-1.630096436E-1,1.093139648E-1,-1.174926758E-1
2.448579192E1,-1.353149414E-1,1.082458496E-1,-1.089630127E-1
2.448826384E1,-9.802246094E-2,7.629394531E-2,-9.405517578E-2
2.449073577E1,-3.305053711E-2,2.941894531E-2,-7.380676270E-2
2.449317717E1,1.596069336E-2,-2.171325684E-2,-9.298706055E-2
2.449564910E1,4.577636719E-2,-3.982543945E-2,-8.340454102E-2
2.449812102E1,1.128997803E-1,-5.580139160E-2,-7.061767578E-2
2.450059294E1,1.831970215E-1,-4.727172852E-2,-6.741333008E-2
2.450306487E1,2.652282715E-1,-4.119873047E-4,-6.954956055E-2
2.450550628E1,3.504486084E-1,-4.119873047E-4,-6.848144531E-2
2.450797820E1,4.026489258E-1,-2.597045898E-2,-7.273864746E-2
2.451045012E1,4.484558105E-1,-5.792236328E-2,-7.487487793E-2
2.451292205E1,4.356689453E-1,-1.122589111E-1,-8.766174316E-2
2.451536345E1,3.760223389E-1,-1.335601807E-1,-9.510803223E-2
2.451783538E1,3.110351562E-1,-1.410217285E-1,-1.036376953E-1
2.452030730E1,2.332763672E-1,-1.655273438E-1,-1.121673584E-1
2.452277922E1,1.565704346E-1,-1.804351807E-1,-1.238708496E-1
2.452525115E1,9.265136719E-2,-1.857604980E-1,-1.324005127E-1
2.452769255E1,6.069946289E-2,-1.772308350E-1,-1.281433105E-1
2.453016448E1,5.856323242E-2,-1.921539307E-1,-1.217498779E-1
2.453263640E1,5.537414551E-2,-2.166595459E-1,-1.164245605E-1
2.453510833E1,4.577636719E-2,-2.230377197E-1,-1.164245605E-1
2.453758025E1,3.512573242E-2,-2.059936523E-1,-1.228179932E-1
2.454002166E1,2.767944336E-2,-2.006683350E-1,-1.164245605E-1
2.454249358E1,7.431030273E-3,-2.102661133E-1,-1.196136475E-1
2.454496550E1,-2.239990234E-2,-2.145233154E-1,-1.281433105E-1
2.454743743E1,-5.009460449E-2,-1.974792480E-1,-1.270751953E-1
2.454990935E1,-6.500244141E-2,-1.804351807E-1,-1.281433105E-1
2.455235076E1,-6.181335449E-2,-1.601867676E-1,-1.398620605E-1
2.455482268E1,-5.435180664E-2,-1.591339111E-1,-1.494445801E-1
2.455729461E1,-3.198242188E-2,-1.825714111E-1,-1.430511475E-1
2.455976653E1,-7.476806641E-3,-2.091979980E-1,-1.324005127E-1
2.456223845E1,8.499145508E-3,-2.432861328E-1,-1.270751953E-1
2.456467986E1,1.382446289E-2,-2.667236328E-1,-1.185455322E-1
2.456715178E1,2.447509766E-2,-2.816314697E-1,-1.100311279E-1
2.456962371E1,3.619384766E-2,-2.901611328E-1,-1.025695801E-1
2.457209563E1,5.537414551E-2,-3.008117676E-1,-9.831237793E-2
2.457456755E1,7.986450195E-2,-3.263702393E-1,-8.872985840E-2
2.457700896E1,9.585571289E-2,-3.562011719E-1,-8.552551270E-2
2.457948088E1,1.086273193E-1,-3.721771240E-1,-8.659362793E-2
2.458195281E1,1.246185303E-1,-3.977508545E-1,-8.233642578E-2
2.458442473E1,1.405944824E-1,-4.297027588E-1,-8.020019531E-2
2.458689666E1,1.523132324E-1,-4.595336914E-1,-7.701110840E-2
2.458933806E1,1.672210693E-1,-4.925537109E-1,-6.741333008E-2
2.459180999E1,1.906585693E-1,-5.404968262E-1,-5.357360840E-2
2.459428191E1,2.151641846E-1,-5.894927979E-1,-4.185485840E-2
2.459675383E1,2.311401367E-1,-6.193237305E-1,-3.971862793E-2
2.459922576E1,2.417907715E-1,-6.427612305E-1,-3.546142578E-2
2.460166716E1,2.545776367E-1,-6.587371826E-1,-2.693176270E-2
2.460413909E1,2.545776367E-1,-6.661987305E-1,-2.587890625E-2
2.460661101E1,2.503204346E-1,-6.672668457E-1,-2.055358887E-2
2.460908294E1,2.407226562E-1,-6.416931152E-1,-1.202392578E-2
2.461155486E1,2.172851562E-1,-6.076049805E-1,-7.766723633E-3
2.461399626E1,1.885223389E-1,-5.596618652E-1,7.629394531E-4
2.461646819E1,1.544342041E-1,-5.074768066E-1,2.883911133E-3
2.461894011E1,1.235504150E-1,-4.488830566E-1,-2.055358887E-2
2.462141204E1,9.053039551E-2,-3.849639893E-1,-3.546142578E-2
2.462388396E1,6.069946289E-2,-3.253173828E-1,-4.718017578E-2
2.462632537E1,4.151916504E-2,-2.848358154E-1,-5.357360840E-2
2.462879729E1,2.128601074E-2,-2.720489502E-1,-4.611206055E-2
2.463126921E1,6.362915039E-3,-2.592620850E-1,-4.718017578E-2
2.463374114E1,-2.151489258E-3,-2.294311523E-1,-6.101989746E-2
2.463621306E1,-8.544921875E-3,-2.006683350E-1,-8.020019531E-2
2.463865447E1,-1.173400879E-2,-1.868286133E-1,-9.085083008E-2
2.464112639E1,-4.287719727E-3,-1.932220459E-1,-9.831237793E-2
2.464359832E1,-4.287719727E-3,-1.985473633E-1,-9.405517578E-2
2.464607024E1,2.105712891E-3,-2.134552002E-1,-7.913208008E-2
2.464854216E1,8.499145508E-3,-2.294311523E-1,-5.143737793E-2
2.465098357E1,2.447509766E-2,-2.219848633E-1,-5.357360840E-2
2.465345549E1,4.151916504E-2,-1.921539307E-1,-6.636047363E-2
2.465592742E1,5.537414551E-2,-1.740417480E-1,-8.233642578E-2
2.465839934E1,6.388854980E-2,-1.697845459E-1,-8.766174316E-2
2.466087126E1,7.560729980E-2,-1.719055176E-1,-8.659362793E-2
2.466334319E1,8.413696289E-2,-1.815032959E-1,-7.594299316E-2
2.466581511E1,9.797668457E-2,-1.932220459E-1,-6.208801270E-2
2.466828704E1,1.107635498E-1,-1.953430176E-1,-3.759765625E-2
2.467075896E1,1.171569824E-1,-1.985473633E-1,-3.546142578E-2
2.467323088E1,1.267395020E-1,-1.985473633E-1,-3.332519531E-2
2.467567229E1,1.384582520E-1,-2.017364502E-1,-1.734924316E-2
2.467814421E1,1.448516846E-1,-2.113342285E-1,-5.630493164E-3
2.468061614E1,1.523132324E-1,-2.294311523E-1,2.883911133E-3
2.468308806E1,1.618957520E-1,-2.486114502E-1,8.209228516E-3
2.468555999E1,1.651000977E-1,-2.699127197E-1,1.460266113E-2
2.468800139E1,1.640319824E-1,-2.922821045E-1,1.992797852E-2
2.469047332E1,1.544342041E-1,-3.029327393E-1,2.632141113E-2
2.469294524E1,1.395263672E-1,-3.029327393E-1,3.164672852E-2
2.469541716E1,1.224822998E-1,-2.976074219E-1,3.485107422E-2
2.469788909E1,1.065063477E-1,-2.965545654E-1,3.485107422E-2
2.470033049E1,9.158325195E-2,-2.965545654E-1,3.271484375E-2
2.470280242E1,7.241821289E-2,-2.869567871E-1,2.632141113E-2
2.470527434E1,4.684448242E-2,-2.720489502E-1,1.992797852E-2
2.470774626E1,3.193664551E-2,-2.560729980E-1,1.034545898E-2
2.471018767E1,2.128601074E-2,-2.379608154E-1,1.831054688E-3
2.471265960E1,7.431030273E-3,-2.209167480E-1,-4.562377930E-3
2.471513152E1,-3.219604492E-3,-2.102661133E-1,-2.160644531E-2
2.471760344E1,-5.355834961E-3,-1.900177002E-1,-3.120422363E-2
2.472007537E1,-6.408691406E-3,-1.772308350E-1,-3.013610840E-2
2.472251677E1,-3.219604492E-3,-1.655273438E-1,-3.439331055E-2
2.472498870E1,-2.151489258E-3,-1.442108154E-1,-4.504394531E-2
2.472746062E1,2.105712891E-3,-1.218414307E-1,-5.250549316E-2
2.472993254E1,9.567260742E-3,-1.047973633E-1,-4.504394531E-2
2.473240447E1,2.235412598E-2,-9.521484375E-2,-4.078674316E-2
2.473484587E1,4.151916504E-2,-8.563232422E-2,-5.357360840E-2
2.473731780E1,5.111694336E-2,-7.177734375E-2,-5.889892578E-2
2.473978972E1,6.388854980E-2,-5.686950684E-2,-4.718017578E-2
2.474226165E1,7.667541504E-2,-4.408264160E-2,-5.464172363E-2
2.474473357E1,9.053039551E-2,-1.638793945E-2,-7.380676270E-2
2.474717498E1,9.797668457E-2,-1.464843750E-3,-8.233642578E-2
2.474964690E1,9.904479980E-2,-8.926391602E-3,-8.126831055E-2
2.475211882E1,1.022491455E-1,-1.211547852E-2,-8.445739746E-2
2.475459075E1,1.054382324E-1,-7.858276367E-3,-9.724426270E-2
2.475706267E1,1.086273193E-1,-6.790161133E-3,-1.004486084E-1
2.475950408E1,1.214141846E-1,8.117675781E-3,-1.004486084E-1
2.476197600E1,1.288757324E-1,1.344299316E-2,-8.766174316E-2
2.476444793E1,1.342010498E-1,-7.858276367E-3,-8.445739746E-2
2.476691985E1,1.352691650E-1,-3.236389160E-2,-8.552551270E-2
2.476939177E1,1.331329346E-1,-4.727172852E-2,-9.298706055E-2
2.477183318E1,1.310119629E-1,-5.259704590E-2,-9.938049316E-2
2.477430510E1,1.320648193E-1,-5.792236328E-2,-1.004486084E-1
2.477677703E1,1.352691650E-1,-7.070922852E-2,-9.724426270E-2
2.477924895E1,1.427154541E-1,-7.710266113E-2,-9.724426270E-2
2.478172087E1,1.491088867E-1,-8.563232422E-2,-7.061767578E-2
2.478416228E1,1.544342041E-1,-1.016082764E-1,-5.889892578E-2
2.478663420E1,1.523132324E-1,-1.229095459E-1,-6.315612793E-2
2.478910613E1,1.491088867E-1,-1.260986328E-1,-5.996704102E-2
2.479157805E1,1.533813477E-1,-9.947204590E-2,-5.676269531E-2
2.479404998E1,1.437835693E-1,-8.775329590E-2,-4.185485840E-2
2.479652190E1,1.299438477E-1,-9.521484375E-2,-3.971862793E-2
2.479896331E1,1.160888672E-1,-9.947204590E-2,-5.143737793E-2
2.480143523E1,9.797668457E-2,-1.090545654E-1,-5.036926270E-2
2.480390715E1,8.520507812E-2,-1.069335938E-1,-4.718017578E-2
2.480637908E1,7.241821289E-2,-9.628295898E-2,-4.611206055E-2
2.480882048E1,6.282043457E-2,-9.414672852E-2,-4.718017578E-2
2.481129241E1,5.644226074E-2,-9.628295898E-2,-4.718017578E-2
2.481376433E1,5.216979980E-2,-1.101226807E-1,-4.185485840E-2
2.481623626E1,5.216979980E-2,-1.207733154E-1,-3.013610840E-2
2.481867766E1,8.306884766E-2,-1.399536133E-1,-2.267456055E-2
2.482114958E1,1.427154541E-1,-1.665802002E-1,-1.948547363E-2
2.482362151E1,2.236785889E-1,-2.059936523E-1,-2.055358887E-2
2.482609343E1,3.152923584E-1,-2.571258545E-1,-1.734924316E-2
2.482856536E1,4.069061279E-1,-3.072052002E-1,3.952026367E-3
2.483103728E1,4.729614258E-1,-3.572692871E-1,9.277343750E-3
2.483347869E1,5.134277344E-1,-4.286346436E-1,-6.698608398E-3
2.483595061E1,5.336761475E-1,-5.149230957E-1,-3.865051270E-2
2.483842253E1,5.379333496E-1,-5.969543457E-1,-7.487487793E-2
2.484089446E1,5.049133301E-1,-6.502227783E-1,-1.078948975E-1
2.484336638E1,4.409942627E-1,-6.619262695E-1,-1.217498779E-1
2.484580779E1,3.536376953E-1,-6.448822021E-1,-1.015014648E-1
2.484827971E1,2.758789062E-1,-6.107940674E-1,-4.078674316E-2
2.485075164E1,2.119598389E-1,-5.255737305E-1,1.992797852E-2
2.485322356E1,1.618957520E-1,-4.105377197E-1,7.000732422E-2
2.485569548E1,1.171569824E-1,-2.986755371E-1,1.200714111E-1
2.485816741E1,6.282043457E-2,-1.932220459E-1,1.637420654E-1
2.486060881E1,8.499145508E-3,-9.947204590E-2,2.063598633E-1
2.486308074E1,-3.198242188E-2,-1.638793945E-2,2.361755371E-1
2.486555266E1,-6.713867188E-2,4.539489746E-2,2.777252197E-1
2.486799407E1,-1.076202393E-1,8.908081055E-2,3.246002197E-1
2.487046599E1,-1.299896240E-1,1.242370605E-1,3.693389893E-1
2.487293792E1,-1.459655762E-1,1.476745605E-1,4.194030762E-1
2.487540984E1,-1.459655762E-1,1.721649170E-1,4.513702393E-1
2.487788176E1,-1.129455566E-1,1.796264648E-1,4.204711914E-1
2.488032317E1,-8.097839355E-2,1.647186279E-1,3.725280762E-1
2.488279509E1,-6.820678711E-2,1.497955322E-1,3.320617676E-1
2.488526702E1,-6.500244141E-2,1.412811279E-1,2.915802002E-1
2.488773894E1,-7.565307617E-2,1.487274170E-1,2.510986328E-1
2.489021086E1,-8.525085449E-2,1.551208496E-1,1.914367676E-1
2.489265227E1,-8.418273926E-2,1.540527344E-1,1.190032959E-1
2.489512420E1,-7.139587402E-2,1.476745605E-1,2.845764160E-2
2.489759612E1,-3.411865234E-2,1.274261475E-1,-7.487487793E-2
2.490006804E1,-3.051757812E-5,8.375549316E-2,-1.537017822E-1
2.490253997E1,1.914978027E-2,2.197265625E-2,-1.973876953E-1
2.490498137E1,4.365539551E-2,-5.259704590E-2,-2.122955322E-1
2.490745330E1,5.749511719E-2,-1.346282959E-1,-1.686248779E-1
2.490992522E1,7.774353027E-2,-1.772308350E-1,-7.380676270E-2
2.491239714E1,1.224822998E-1,-1.836242676E-1,2.420043945E-2
2.491486907E1,1.651000977E-1,-1.910858154E-1,1.062164307E-1
2.491731047E1,1.842651367E-1,-2.134552002E-1,1.509552002E-1
2.491978240E1,1.810760498E-1,-2.358245850E-1,1.712036133E-1
2.492225432E1,1.640319824E-1,-2.379608154E-1,1.754608154E-1
2.492472625E1,1.267395020E-1,-2.294311523E-1,1.658782959E-1
2.492719817E1,7.881164551E-2,-2.081298828E-1,1.530914307E-1
2.492963958E1,3.300476074E-2,-1.740417480E-1,1.296539307E-1
2.493211150E1,-7.476806641E-3,-1.335601807E-1,1.040954590E-1
2.493458342E1,-5.009460449E-2,-9.628295898E-2,7.638549805E-2
2.493705535E1,-8.418273926E-2,-6.324768066E-2,4.229736328E-2
2.493952727E1,-1.097412109E-1,-3.555297852E-2,7.156372070E-3
2.494196868E1,-1.278533936E-1,-2.064514160E-2,-1.841735840E-2
2.494444060E1,-1.374359131E-1,-1.211547852E-2,-3.332519531E-2
2.494691253E1,-1.331787109E-1,-1.531982422E-2,-4.931640625E-2
2.494938445E1,-1.342468262E-1,-1.745605469E-2,-6.741333008E-2
2.495185637E1,-1.172027588E-1,-2.278137207E-2,-7.380676270E-2
2.495432830E1,-1.001586914E-1,-3.343200684E-2,-7.701110840E-2
2.495680022E1,-8.525085449E-2,-5.047607422E-2,-8.659362793E-2
2.495927214E1,-6.393432617E-2,-6.324768066E-2,-9.510803223E-2
2.496174407E1,-4.582214355E-2,-7.177734375E-2,-9.405517578E-2
2.496421599E1,-2.345275879E-2,-8.775329590E-2,-8.978271484E-2
2.496665740E1,-4.287719727E-3,-9.735107422E-2,-8.659362793E-2
2.496912932E1,4.241943359E-3,-9.840393066E-2,-9.191894531E-2
2.497160125E1,5.310058594E-3,-9.095764160E-2,-9.405517578E-2
2.497407317E1,8.499145508E-3,-7.496643066E-2,-8.872985840E-2
2.497654509E1,1.063537598E-2,-5.580139160E-2,-8.445739746E-2
2.497898650E1,8.499145508E-3,-3.343200684E-2,-8.126831055E-2
2.498145842E1,3.173828125E-3,-1.211547852E-2,-8.445739746E-2
2.498393035E1,-9.613037109E-3,1.451110840E-2,-9.724426270E-2
2.498640227E1,-1.919555664E-2,3.794860840E-2,-1.025695801E-1
2.498887420E1,-2.133178711E-2,4.434204102E-2,-9.831237793E-2
2.499131560E1,-1.812744141E-2,4.006958008E-2,-8.978271484E-2
2.499378753E1,-1.387023926E-2,3.688049316E-2,-8.445739746E-2
2.499625945E1,-1.387023926E-2,4.113769531E-2,-8.233642578E-2
2.499873137E1,-1.707458496E-2,6.138610840E-2,-8.445739746E-2
2.500120330E1,-1.493835449E-2,6.350708008E-2,-7.380676270E-2
2.500364470E1,-8.544921875E-3,6.243896484E-2,-6.315612793E-2
2.500611663E1,-7.476806641E-3,7.203674316E-2,-6.101989746E-2
2.500858855E1,-1.387023926E-2,8.801269531E-2,-6.422424316E-2
2.501106047E1,-1.280212402E-2,9.440612793E-2,-5.569458008E-2
2.501353240E1,-1.068115234E-2,9.759521484E-2,-4.824829102E-2
2.501597380E1,-1.068115234E-2,1.189117432E-1,-4.504394531E-2
2.501844573E1,-1.600646973E-2,1.252899170E-1,-3.439331055E-2
2.502091765E1,-6.408691406E-3,1.391448975E-1,-3.332519531E-2
2.502338958E1,-1.083374023E-3,1.540527344E-1,-3.120422363E-2
2.502586150E1,2.105712891E-3,1.519317627E-1,-1.948547363E-2
2.502830291E1,1.168823242E-2,1.423339844E-1,-6.698608398E-3
2.503077483E1,2.447509766E-2,1.295623779E-1,2.883911133E-3
2.503324675E1,4.151916504E-2,1.189117432E-1,6.088256836E-3
2.503571868E1,4.684448242E-2,1.007995605E-1,1.567077637E-2
2.503816008E1,5.856323242E-2,9.120178223E-2,2.313232422E-2
2.504063201E1,6.921386719E-2,8.161926270E-2,2.738952637E-2
2.504310393E1,7.560729980E-2,7.203674316E-2,3.057861328E-2
2.504557586E1,7.986450195E-2,6.350708008E-2,3.057861328E-2
2.504804778E1,8.946228027E-2,5.924987793E-2,2.845764160E-2
2.505048918E1,9.053039551E-2,4.753112793E-2,2.420043945E-2
2.505296111E1,9.585571289E-2,3.048706055E-2,2.206420898E-2
2.505543303E1,9.690856934E-2,2.090454102E-2,2.206420898E-2
2.505790496E1,1.033020020E-1,7.049560547E-3,1.992797852E-2
2.506037688E1,1.075744629E-1,-1.318359375E-2,1.992797852E-2
2.506281829E1,1.075744629E-1,-3.343200684E-2,2.952575684E-2
2.506529021E1,1.118316650E-1,-4.940795898E-2,3.271484375E-2
2.506776213E1,1.118316650E-1,-5.580139160E-2,3.378295898E-2
2.507023406E1,1.086273193E-1,-5.686950684E-2,3.378295898E-2
2.507270598E1,1.203460693E-1,-5.899047852E-2,3.164672852E-2
2.507514739E1,1.405944824E-1,-6.645202637E-2,3.378295898E-2
