"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.300529006E1,1.762523413E0,6.167266369E-1,2.730487287E-1
3.300768459E1,1.761912584E0,5.867951512E-1,2.577775419E-1
3.301007985E1,1.760690928E0,5.629721284E-1,2.425063550E-1
3.301247600E1,1.756414890E0,5.501443148E-1,2.247917950E-1
3.301487120E1,1.753360748E0,5.379273891E-1,2.046338320E-1
3.301726573E1,1.743587136E0,5.385382175E-1,1.973036677E-1
3.301966100E1,1.736867785E0,5.391490459E-1,1.832541823E-1
3.302205714E1,1.728926778E0,5.367056727E-1,1.685938388E-1
3.302445235E1,1.712433934E0,5.354839563E-1,1.502684206E-1
3.302684688E1,1.704492927E0,5.397599339E-1,1.312558055E-1
3.302924214E1,1.675172210E0,5.580853224E-1,1.233147904E-1
3.303163823E1,1.649516702E0,5.696914196E-1,1.068219170E-1
3.303403350E1,1.628136992E0,5.800758004E-1,9.277242422E-2
3.303642797E1,1.601870537E0,5.953469872E-1,8.116632700E-2
3.303882329E1,1.579269290E0,6.045097113E-1,6.467345357E-2
3.304121938E1,1.556667924E0,6.148941517E-1,4.756972939E-2
3.304361464E1,1.535899043E0,6.356629133E-1,3.290939704E-2
3.304600912E1,1.513908625E0,6.588751078E-1,2.557922900E-2
3.304840443E1,1.490696430E0,6.967476606E-1,3.352024406E-2
3.305080053E1,1.466873288E0,7.474479675E-1,3.596363217E-2
3.305319573E1,1.459543228E0,7.871530652E-1,3.657447919E-2
3.305559026E1,1.446715355E0,8.274689913E-1,3.596363217E-2
3.305798553E1,1.443050265E0,8.653414845E-1,3.779617324E-2
3.306038167E1,1.439996004E0,9.081007838E-1,3.352024406E-2
3.306277688E1,1.439996004E0,9.496384263E-1,3.229855001E-2
3.306517141E1,1.439996004E0,9.893434644E-1,3.046600707E-2
3.306756667E1,1.443050265E0,1.022329211E0,2.924431302E-2
3.306996282E1,1.442439437E0,1.055315018E0,3.290939704E-2
3.307235803E1,1.449158788E0,1.071807861E0,3.352024406E-2
3.307475250E1,1.455267191E0,1.085857391E0,4.023956135E-2
3.307714782E1,1.451602101E0,1.087689877E0,4.451549426E-2
3.307954391E1,1.448547959E0,1.081581473E0,4.695888236E-2
3.308193917E1,1.447326183E0,1.069364429E0,5.306735635E-2
3.308433365E1,1.438163519E0,1.049817324E0,6.039752439E-2
3.308672896E1,1.435109258E0,1.008890629E0,6.894938648E-2
3.308912506E1,1.424113989E0,9.581902623E-1,8.788564801E-2
3.309152032E1,1.414340496E0,8.952730298E-1,1.043785289E-1
3.309391480E1,1.403956056E0,8.231930137E-1,1.141520813E-1
3.309631011E1,1.389295697E0,7.566106915E-1,1.294232607E-1
3.309870620E1,1.374024510E0,6.912500262E-1,1.453816444E-1
3.310110141E1,1.355699182E0,6.277219057E-1,1.655396074E-1
3.310349594E1,1.342260480E0,5.770215988E-1,1.863084137E-1
3.310589120E1,1.331265211E0,5.336514115E-1,2.058555335E-1
3.310828735E1,1.312939882E0,5.067741275E-1,2.211267054E-1
3.311068256E1,1.298890352E0,4.957789183E-1,2.339545041E-1
3.311307709E1,1.290338516E0,5.043307543E-1,2.437280566E-1
3.311547235E1,1.281786561E0,5.232670307E-1,2.620534599E-1
3.311786850E1,1.279954076E0,5.446466804E-1,2.773246467E-1
3.312026370E1,1.281786561E0,5.776324272E-1,2.864873707E-1
3.312265823E1,1.281786561E0,6.161158085E-1,2.938175201E-1
3.312505350E1,1.278732419E0,6.649835706E-1,2.956500649E-1
3.312744959E1,1.276288986E0,7.303442359E-1,2.974826097E-1
3.312984485E1,1.262850404E0,8.079218268E-1,3.035911024E-1
3.313223933E1,1.246357441E0,8.934404850E-1,2.974826097E-1
3.313463464E1,1.230475426E0,9.649096131E-1,2.913741469E-1
3.313703073E1,1.203598142E0,1.036989570E0,2.852656841E-1
3.313942600E1,1.180385947E0,1.102961063E0,2.736595869E-1
3.314182047E1,1.150454402E0,1.155493975E0,2.663294077E-1
3.314421573E1,1.112581968E0,1.189701438E0,2.681619525E-1
3.314661188E1,1.072265983E0,1.208637714E0,2.693836391E-1
3.314900709E1,1.022176504E0,1.208637714E0,2.767138183E-1
3.315140162E1,9.720870852E-1,1.187868834E0,2.816005945E-1
3.315379688E1,9.194778204E-1,1.151828885E0,2.913741469E-1
3.315619303E1,8.645015955E-1,1.095630884E0,3.042019308E-1
3.315858823E1,8.101361990E-1,1.030881047E0,3.182514310E-1
3.316098276E1,7.600467205E-1,9.569686055E-1,3.365768492E-1
3.316337803E1,7.105680704E-1,8.793910146E-1,3.542914093E-1
3.316577417E1,6.659762263E-1,8.079218268E-1,3.750602305E-1
3.316816938E1,6.189410090E-1,7.431720495E-1,3.927747905E-1
3.317056386E1,5.786250830E-1,6.888066530E-1,4.074351192E-1
3.317295917E1,5.395308137E-1,6.448256373E-1,4.239279926E-1
3.317535526E1,5.071559548E-1,6.093965173E-1,4.318690002E-1
3.317775053E1,4.692834020E-1,5.861843228E-1,4.416425824E-1
3.318014500E1,4.362976551E-1,5.703022480E-1,4.446968138E-1
3.318254032E1,4.020902216E-1,5.574744940E-1,4.471401870E-1
3.318493641E1,3.709369898E-1,5.489225984E-1,4.459185004E-1
3.318733162E1,3.367295563E-1,5.409815907E-1,4.434750974E-1
3.318972615E1,3.055763543E-1,5.385382175E-1,4.379774928E-1
3.319212141E1,2.744231224E-1,5.385382175E-1,4.282039404E-1
3.319451756E1,2.402156889E-1,5.422033072E-1,4.190412164E-1
3.319691276E1,2.127275616E-1,5.422033072E-1,4.074351192E-1
3.319930730E1,1.882936656E-1,5.440358520E-1,3.927747905E-1
3.320170256E1,1.614163816E-1,5.525876880E-1,3.817795515E-1
3.320409870E1,1.357607991E-1,5.550310612E-1,3.720059693E-1
3.320649391E1,1.125486046E-1,5.544202328E-1,3.622324169E-1
3.320888844E1,8.872556686E-2,5.538094044E-1,3.542914093E-1
3.321128370E1,6.368082762E-2,5.538094044E-1,3.518480062E-1
3.321367980E1,4.046862945E-2,5.501443148E-1,3.451287150E-1
3.321607506E1,1.298050396E-2,5.513660312E-1,3.439069986E-1
3.321846954E1,-1.328592747E-2,5.464792252E-1,3.396310806E-1
3.322086485E1,-3.588727489E-2,5.385382175E-1,3.414636254E-1
3.322326094E1,-6.887302548E-2,5.336514115E-1,3.445178568E-1
3.322565620E1,-9.513945878E-2,5.305972099E-1,3.494046330E-1
3.322805068E1,-1.232384369E-1,5.250995755E-1,3.512371778E-1
3.323044600E1,-1.525591016E-1,5.202127695E-1,3.555130959E-1
3.323284209E1,-1.849340051E-1,5.177693963E-1,3.579564989E-1
3.323523735E1,-2.148655206E-1,5.110501051E-1,3.646758199E-1
3.323763183E1,-2.392994165E-1,5.043307543E-1,3.683409095E-1
3.324002709E1,-2.747285664E-1,4.933355153E-1,3.720059693E-1
3.324242323E1,-3.022166789E-1,4.817294180E-1,3.830012381E-1
3.324481844E1,-3.388675153E-1,4.652365446E-1,3.927747905E-1
3.324721297E1,-3.675773442E-1,4.401918054E-1,4.031592011E-1
3.324960823E1,-4.048390090E-1,4.145362079E-1,4.178195298E-1
3.325200438E1,-4.402681589E-1,3.772745430E-1,4.318690002E-1
3.325439959E1,-4.799732268E-1,3.400128484E-1,4.520269632E-1
3.325679407E1,-5.270084739E-1,2.935884595E-1,4.746283293E-1
3.325918938E1,-5.795413256E-1,2.392230630E-1,5.002838969E-1
3.326158547E1,-6.302416325E-1,1.763057858E-1,5.271611810E-1
3.326398073E1,-6.919372082E-1,1.023932695E-1,5.601469278E-1
3.326637521E1,-7.603521347E-1,2.176143415E-2,5.882459283E-1
3.326877053E1,-8.281561732E-1,-6.253548712E-2,6.096255779E-1
3.327116662E1,-9.063445926E-1,-1.541625708E-1,6.310052276E-1
3.327356188E1,-9.814788103E-1,-2.543415129E-1,6.456655264E-1
3.327595636E1,-1.060278177E0,-3.478011489E-1,6.542174220E-1
3.327835167E1,-1.133579850E0,-4.418716431E-1,6.536065936E-1
3.328074776E1,-1.205659747E0,-5.280010700E-1,6.450546980E-1
3.328314297E1,-1.272853017E0,-6.061895490E-1,6.316160560E-1
3.328553750E1,-1.338824511E0,-6.721610427E-1,6.169557571E-1
3.328793276E1,-1.401130915E0,-7.326349020E-1,5.992411375E-1
3.329032891E1,-1.465880752E0,-7.815027237E-1,5.882459283E-1
3.329272412E1,-1.528797984E0,-8.254837394E-1,5.723638535E-1
3.329511865E1,-1.596602082E0,-8.615236878E-1,5.595360994E-1
3.329751391E1,-1.672347069E0,-8.926768899E-1,5.485408306E-1
3.329991006E1,-1.750001073E0,-9.226084352E-1,5.424323678E-1
3.330230526E1,-1.837352157E0,-9.476531744E-1,5.351021886E-1
3.330469974E1,-1.927757621E0,-9.720870852E-1,5.283828974E-1
3.330709506E1,-2.031601667E0,-1.002629399E0,5.216635466E-1
3.330949115E1,-2.141554117E0,-1.031950116E0,5.112791657E-1
3.331188641E1,-2.257004261E0,-1.065546632E0,5.008947253E-1
3.331428089E1,-2.383449554E0,-1.104717255E0,4.905103445E-1
3.331667620E1,-2.509895086E0,-1.147476554E0,4.764608741E-1
3.331907230E1,-2.636340380E0,-1.195733547E0,4.563029110E-1
3.332146756E1,-2.761564016E0,-1.249488115E0,4.385883212E-1
3.332386204E1,-2.880068541E0,-1.309351087E0,4.153761268E-1
3.332625735E1,-2.995518684E0,-1.376544356E0,3.921639323E-1
3.332865344E1,-3.098751783E0,-1.447402596E0,3.640649617E-1
3.333104865E1,-3.192822218E0,-1.510319829E0,3.371876776E-1
3.333344318E1,-3.277119160E0,-1.573848009E0,3.048127890E-1
3.333583844E1,-3.346755743E0,-1.627602577E0,2.706053257E-1
3.333823459E1,-3.406008005E0,-1.666696787E0,2.382304370E-1
3.334062980E1,-3.457930088E0,-1.697239161E0,2.089097649E-1
3.334302433E1,-3.499467611E0,-1.708845258E0,1.832541823E-1
3.334541959E1,-3.531842470E0,-1.707012653E0,1.606528312E-1
3.334781568E1,-3.555665493E0,-1.689298153E0,1.391968131E-1
3.335021094E1,-3.570325851E0,-1.657534003E0,1.165954694E-1
3.335260542E1,-3.577656031E0,-1.603779435E0,9.399411827E-2
3.335500073E1,-3.573379993E0,-1.529866934E0,6.650599837E-2
3.335739683E1,-3.562995672E0,-1.438239813E0,4.573718831E-2
3.335979209E1,-3.547724485E0,-1.333784938E0,3.535278514E-2
3.336218657E1,-3.514738798E0,-1.215280652E0,2.557922900E-2
3.336458188E1,-3.482363939E0,-1.086391807E0,2.680092305E-2
3.336697797E1,-3.439604521E0,-9.507073760E-1,2.741177008E-2
3.336937323E1,-3.397456169E0,-8.120450974E-1,3.840702027E-2
3.337176771E1,-3.362026930E0,-6.575007439E-1,4.695888236E-2
3.337416303E1,-3.314991713E0,-5.231143236E-1,6.039752439E-2
3.337655912E1,-3.262458801E0,-4.003340304E-1,8.238802105E-2
3.337895433E1,-3.201984882E0,-2.891598344E-1,1.043785289E-1
3.338134886E1,-3.131737471E0,-1.822615564E-1,1.239256412E-1
3.338374412E1,-3.060268402E0,-8.025006205E-2,1.490467340E-1
3.338614026E1,-2.983912468E0,1.809635013E-2,1.692046970E-1
3.338853547E1,-2.904502392E0,1.139993668E-1,1.875301152E-1
3.339093000E1,-2.820205450E0,2.056264579E-1,1.973036677E-1
3.339332526E1,-2.738351822E0,2.887016833E-1,2.040229887E-1
3.339572136E1,-2.657109261E0,3.607816696E-1,1.979145110E-1
3.339811662E1,-2.564871311E0,4.200338423E-1,1.801999360E-1
3.340051115E1,-2.476909161E0,4.615714550E-1,1.508792788E-1
3.340290641E1,-2.390168905E0,4.811185598E-1,1.141520813E-1
3.340530250E1,-2.309537172E0,4.798968732E-1,6.711684167E-2
3.340769776E1,-2.238678932E0,4.615714550E-1,1.885990985E-2
3.341009224E1,-2.167209625E0,4.188121557E-1,-3.428380191E-2
3.341248756E1,-2.104292393E0,3.583382666E-1,-8.803836256E-2
3.341488365E1,-2.058478832E0,2.893125415E-1,-1.430146098E-1
3.341727891E1,-2.032212496E0,2.123457789E-1,-1.961583197E-1
3.341967339E1,-2.016941309E0,1.231620759E-1,-2.456369549E-1
3.342206870E1,-2.015719652E0,3.397838026E-2,-2.945047319E-1
3.342446480E1,-2.030990839E0,-6.375718117E-2,-3.390965760E-1
3.342686000E1,-2.056646347E0,-1.694337577E-1,-3.830775917E-1
3.342925454E1,-2.092075586E0,-2.732777894E-1,-4.252260625E-1
3.343164980E1,-2.133613110E0,-3.893387616E-1,-4.624877274E-1
3.343404594E1,-2.176983356E0,-5.060105920E-1,-4.973060191E-1
3.343644115E1,-2.224629402E0,-6.348993778E-1,-5.205182433E-1
3.343883568E1,-2.271664619E0,-7.582905293E-1,-5.388436317E-1
3.344123094E1,-2.320532322E0,-8.767948747E-1,-5.535039902E-1
3.344362709E1,-2.360237360E0,-9.873582125E-1,-5.638883710E-1
3.344602230E1,-2.398109913E0,-1.101052165E0,-5.706077218E-1
3.344841683E1,-2.417657137E0,-1.222610831E0,-5.791595578E-1
3.345081209E1,-2.431095839E0,-1.349667072E0,-5.852680206E-1
3.345320818E1,-2.432928324E0,-1.474890709E0,-5.962632895E-1
3.345560344E1,-2.428041458E0,-1.604390383E0,-6.017609239E-1
3.345799792E1,-2.410326958E0,-1.722894669E0,-6.133670211E-1
3.346039323E1,-2.383449554E0,-1.830403805E0,-6.249731183E-1
3.346278933E1,-2.360848188E0,-1.907370567E0,-6.390225887E-1
3.346518459E1,-2.324808359E0,-1.961125135E0,-6.506286860E-1
3.346757907E1,-2.288768291E0,-2.003884315E0,-6.646781564E-1
3.346997438E1,-2.246009111E0,-2.035037756E0,-6.842252612E-1
3.347237047E1,-2.199584723E0,-2.060693264E0,-7.062157989E-1
3.347476568E1,-2.152549267E0,-2.082072973E0,-7.294279933E-1
3.347716021E1,-2.112844229E0,-2.093678951E0,-7.593594790E-1
3.347955547E1,-2.071917534E0,-2.102841616E0,-7.868476510E-1
3.348195162E1,-2.031601667E0,-2.102841616E0,-8.106706738E-1
3.348434683E1,-2.003502607E0,-2.068023443E0,-8.241093159E-1
3.348674136E1,-1.976014495E0,-2.017933846E0,-8.192225099E-1
3.348913662E1,-1.938752890E0,-2.004495382E0,-8.204442263E-1
3.349153276E1,-1.890495896E0,-2.033205032E0,-8.283852339E-1
3.349392797E1,-1.841017246E0,-2.084516287E0,-8.406021595E-1
3.349632245E1,-1.791538596E0,-2.156596184E0,-8.552625179E-1
3.349871776E1,-1.745648742E0,-2.253110170E0,-8.741987944E-1
3.350111386E1,-1.706554532E0,-2.359397650E0,-8.864157200E-1
3.350350912E1,-1.677844763E0,-2.455300570E0,-8.900808096E-1
3.350590360E1,-1.652799964E0,-2.521883011E0,-8.796964288E-1
3.350829891E1,-1.641804695E0,-2.553036213E0,-8.546516895E-1
3.351069500E1,-1.632031202E0,-2.542040825E0,-8.118923903E-1
3.351309026E1,-1.614927411E0,-2.510276794E0,-7.654679418E-1
3.351548474E1,-1.586217642E0,-2.477901936E0,-7.202652693E-1
3.351788006E1,-1.548955917E0,-2.447359562E0,-6.781167984E-1
3.352027615E1,-1.508029222E0,-2.411319494E0,-6.341357827E-1
3.352267136E1,-1.467102408E0,-2.363062620E0,-5.919873714E-1
3.352506589E1,-1.420678020E0,-2.311751366E0,-5.547256470E-1
3.352746120E1,-1.374864459E0,-2.254942656E0,-5.229616165E-1
3.352985730E1,-1.321109891E0,-2.199355602E0,-4.905866981E-1
3.353225250E1,-1.264912009E0,-2.146822691E0,-4.557684064E-1
3.353464704E1,-1.207492352E0,-2.105285168E0,-4.203392565E-1
3.353704230E1,-1.149461865E0,-2.065579891E0,-3.855209649E-1
3.353943844E1,-1.085322857E0,-2.041146040E0,-3.537569046E-1
3.354183365E1,-1.021183848E0,-2.016101360E0,-3.219928741E-1
3.354422818E1,-9.558232427E-1,-1.995943427E0,-2.945047319E-1
3.354662344E1,-8.892409205E-1,-1.975785494E0,-2.712925375E-1
3.354901954E1,-8.257128000E-1,-1.960514307E0,-2.493020445E-1
3.355141480E1,-7.627955079E-1,-1.950740695E0,-2.273115367E-1
3.355380928E1,-6.980457306E-1,-1.939134598E0,-2.065427303E-1
3.355620459E1,-6.345176101E-1,-1.931804419E0,-1.857739240E-1
3.355860068E1,-5.758762360E-1,-1.923863411E0,-1.674485058E-1
3.356099594E1,-5.166240931E-1,-1.914089918E0,-1.582857966E-1
3.356339042E1,-4.579827189E-1,-1.893321037E0,-1.448471546E-1
3.356578573E1,-4.005630910E-1,-1.865222096E0,-1.350736022E-1
3.356818183E1,-3.425326049E-1,-1.827349544E0,-1.234675050E-1
3.357057704E1,-2.887780368E-1,-1.779092669E0,-1.161373332E-1
3.357297157E1,-2.301367074E-1,-1.718618751E0,-1.081963181E-1
3.357536683E1,-1.763821393E-1,-1.651425600E0,-9.964445978E-2
3.357776297E1,-1.177408099E-1,-1.581178188E0,-9.720107168E-2
3.358015818E1,-5.909947306E-2,-1.501767993E0,-9.720107168E-2
3.358255271E1,-5.955760833E-3,-1.415027618E0,-9.964445978E-2
3.358494797E1,5.573981255E-2,-1.325843930E0,-1.063637808E-1
3.358734412E1,1.119377613E-1,-1.225054145E0,-1.143047959E-1
3.358973933E1,1.669140160E-1,-1.117545009E0,-1.210241169E-1
3.359213381E1,2.249445021E-1,-1.009959579E0,-1.320193708E-1
3.359452912E1,2.774773538E-1,-9.036721587E-1,-1.430146098E-1
3.359692521E1,3.275668323E-1,-7.961630225E-1,-1.570640951E-1
3.359932047E1,3.807105422E-1,-6.953732371E-1,-1.723352820E-1
3.360171495E1,4.265241027E-1,-5.958051682E-1,-1.894390136E-1
3.360411026E1,4.723376334E-1,-4.956261814E-1,-2.071535736E-1
3.360650636E1,5.138752460E-1,-3.948363960E-1,-2.291440815E-1
3.360890162E1,5.517477989E-1,-2.989333868E-1,-2.474694997E-1
3.361129610E1,5.890094638E-1,-2.134147584E-1,-2.688491642E-1
3.361369141E1,6.305471063E-1,-1.303395331E-1,-2.902288139E-1
3.361608750E1,6.629219651E-1,-5.337277800E-2,-3.103867769E-1
3.361848271E1,6.989619732E-1,2.237228118E-2,-3.372640312E-1
3.362087724E1,7.343910933E-1,8.956547827E-2,-3.665847182E-1
3.362327250E1,7.716528177E-1,1.598129123E-1,-3.965162337E-1
3.362566865E1,8.040276766E-1,2.276169658E-1,-4.227826595E-1
3.362806386E1,8.431219459E-1,2.935884595E-1,-4.557684064E-1
3.363045839E1,8.767185211E-1,3.540623486E-1,-4.869216084E-1
3.363285365E1,9.139801860E-1,4.047626555E-1,-5.192965269E-1
3.363524980E1,9.525399208E-1,4.463002682E-1,-5.535039902E-1
3.363764500E1,9.855256677E-1,4.878378808E-1,-5.895439386E-1
3.364003954E1,1.018511415E0,5.324297547E-1,-6.213080287E-1
3.364243480E1,1.049664617E0,5.715239644E-1,-6.567371488E-1
3.364483089E1,1.083872080E0,6.045097113E-1,-6.909446120E-1
3.364722615E1,1.121133804E0,6.387171745E-1,-7.263737321E-1
3.364962063E1,1.152897835E0,6.655944586E-1,-7.630245686E-1
3.365201594E1,1.188326955E0,6.906391978E-1,-7.972320318E-1
3.365441204E1,1.222534418E0,7.156839371E-1,-8.277744055E-1
3.365680730E1,1.253687620E0,7.413395047E-1,-8.595384359E-1
3.365920178E1,1.290949345E0,7.700493336E-1,-8.931350708E-1
3.366159709E1,1.323935032E0,8.042567968E-1,-9.248991013E-1
3.366399318E1,1.358142495E0,8.464052081E-1,-9.542197585E-1
3.366638839E1,1.389295697E0,8.922187686E-1,-9.810970426E-1
3.366878292E1,1.418005586E0,9.435299635E-1,-1.003698349E0
3.367117818E1,1.438774347E0,9.899543524E-1,-1.023856401E0
3.367357433E1,1.454045534E0,1.027826905E0,-1.037905812E0
3.367596954E1,1.460764885E0,1.064477682E0,-1.055620432E0
3.367836407E1,1.459543228E0,1.112123847E0,-1.062339783E0
3.368075933E1,1.447326183E0,1.145720363E0,-1.064783096E0
3.368315547E1,1.421059847E0,1.168321729E0,-1.065393925E0
3.368555068E1,1.389295697E0,1.190312266E0,-1.066615701E0
3.368794521E1,1.339817047E0,1.197642446E0,-1.064172268E0
3.369034047E1,1.277510643E0,1.189701438E0,-1.060507178E0
3.369273657E1,1.208484888E0,1.150607109E0,-1.053787827E0
3.369513183E1,1.129074812E0,1.087079048E0,-1.042792678E0
3.369752631E1,1.041112781E0,9.930085540E-1,-1.026910543E0
3.369992162E1,9.525399208E-1,8.738933802E-1,-1.012250304E0
3.370231771E1,8.590039611E-1,7.285116911E-1,-9.988116026E-1
3.370471297E1,7.679877281E-1,5.678588748E-1,-9.884272218E-1
3.370710745E1,6.763606071E-1,4.023192823E-1,-9.768211246E-1
3.370950276E1,5.853443742E-1,2.325037420E-1,-9.658258557E-1
3.371189886E1,4.986040890E-1,6.513158977E-2,-9.548306465E-1
3.371429407E1,4.069769979E-1,-8.147175610E-2,-9.438353777E-1
3.371668860E1,3.184041381E-1,-2.048628926E-1,-9.340618253E-1
3.371908386E1,2.298312783E-1,-3.142045736E-1,-9.181798100E-1
3.372148001E1,1.400367320E-1,-4.009448588E-1,-8.980218172E-1
3.372387521E1,4.291202128E-2,-4.699706137E-1,-8.711445332E-1
3.372626974E1,-4.627167806E-2,-5.188384056E-1,-8.338828683E-1
3.372866500E1,-1.360662282E-1,-5.615977049E-1,-7.880693078E-1
3.373106115E1,-2.228065431E-1,-6.061895490E-1,-7.318713665E-1
3.373345636E1,-3.095468581E-1,-6.495596766E-1,-6.750625968E-1
3.373585089E1,-3.999522328E-1,-6.947624087E-1,-6.103127599E-1
3.373824615E1,-4.842491746E-1,-7.399650812E-1,-5.437304378E-1
3.374064225E1,-5.606050491E-1,-7.918871045E-1,-4.753155112E-1
3.374303751E1,-6.345176101E-1,-8.493067622E-1,-4.105657041E-1
3.374543198E1,-7.004891038E-1,-9.103915095E-1,-3.519243896E-1
3.374782730E1,-7.560762167E-1,-9.708653688E-1,-2.938938737E-1
3.375022339E1,-8.073873520E-1,-1.035615206E0,-2.401393354E-1
3.375261865E1,-8.422056437E-1,-1.094943762E0,-1.912715435E-1
3.375501313E1,-8.654178381E-1,-1.151752472E0,-1.454579979E-1
3.375740844E1,-8.806890249E-1,-1.199398637E0,-1.014770046E-1
3.375980454E1,-8.806890249E-1,-1.246433854E0,-6.055023521E-2
3.376219975E1,-8.672503829E-1,-1.286138892E0,-1.595838554E-2
3.376459428E1,-8.373188972E-1,-1.310572743E0,2.313583903E-2
3.376698954E1,-7.970029712E-1,-1.327676535E0,6.161921844E-2
3.376938568E1,-7.401941419E-1,-1.333784938E0,9.827005118E-2
3.377178089E1,-6.772769094E-1,-1.325843930E0,1.312558055E-1
3.377417542E1,-6.088619828E-1,-1.309961915E0,1.649287641E-1
3.377657068E1,-5.367820263E-1,-1.275143623E0,1.881409585E-1
3.377896683E1,-4.567610323E-1,-1.225054145E0,2.174616307E-1
3.378136204E1,-3.749074936E-1,-1.165191174E0,2.449497581E-1
3.378375652E1,-2.826695740E-1,-1.095554590E0,2.846548259E-1
3.378615183E1,-1.788255423E-1,-1.008127093E0,3.243598938E-1
3.378854792E1,-6.642963737E-2,-8.951203227E-1,3.665083647E-1
3.379094318E1,4.535540938E-2,-7.741725445E-1,4.068242610E-1
3.379333766E1,1.565296054E-1,-6.410078406E-1,4.416425824E-1
3.379573297E1,2.573194206E-1,-5.029563904E-1,4.709632397E-1
3.379812907E1,3.477247953E-1,-3.575747013E-1,4.996730685E-1
3.380052433E1,4.149180055E-1,-2.146364599E-1,5.234960914E-1
3.380291881E1,4.711159468E-1,-8.025006205E-2,5.405998230E-1
3.380531412E1,4.955498278E-1,4.191939160E-2,5.515950918E-1
3.380771021E1,4.931064546E-1,1.518719047E-1,5.522059202E-1
3.381010542E1,4.515688419E-1,2.483857721E-1,5.522059202E-1
3.381249995E1,3.800997138E-1,3.302392960E-1,5.522059202E-1
3.381489521E1,2.713688910E-1,3.931565583E-1,5.448757410E-1
3.381729136E1,1.265980899E-1,4.426352084E-1,5.308262706E-1
3.381968657E1,-4.749337584E-2,4.890595973E-1,5.082249045E-1
3.382208110E1,-2.411319613E-1,5.580853224E-1,4.776825607E-1
3.382447636E1,-4.567610323E-1,6.594859958E-1,4.453076422E-1
3.382687251E1,-6.772769094E-1,7.926506996E-1,4.086568058E-1
3.382926771E1,-8.709154725E-1,9.588011503E-1,3.634541333E-1
3.383166225E1,-1.041341901E0,1.134725094E0,3.206948042E-1
3.383405751E1,-1.165954709E0,1.311870813E0,2.761029601E-1
3.383645360E1,-1.243532300E0,1.487794876E0,2.315111160E-1
3.383884886E1,-1.270409584E0,1.639361382E0,1.966928244E-1
3.384124334E1,-1.249029875E0,1.754811406E0,1.795890927E-1
3.384363865E1,-1.162900448E0,1.812842011E0,1.795890927E-1
3.384603475E1,-1.040731072E0,1.796959877E0,2.089097649E-1
3.384843001E1,-8.837432861E-1,1.682731509E0,2.651077211E-1
3.385082448E1,-7.365291119E-1,1.515893817E0,3.206948042E-1
3.385321980E1,-6.204680800E-1,1.310649157E0,3.781144619E-1
3.385561589E1,-5.471664071E-1,1.050428271E0,4.227063060E-1
3.385801115E1,-5.007420182E-1,7.779903412E-1,4.611896873E-1
3.386040563E1,-4.659237564E-1,5.391490459E-1,4.844018817E-1
3.386280089E1,-4.176668227E-1,3.552840352E-1,4.984513521E-1
3.386519704E1,-3.358132839E-1,2.154000103E-1,4.990622103E-1
3.386759225E1,-2.154763639E-1,1.335464865E-1,4.856235683E-1
3.386998678E1,-7.192726433E-2,1.042258143E-1,4.581354558E-1
3.387238204E1,8.750387281E-2,1.017824262E-1,4.227063060E-1
3.387477818E1,2.554868758E-1,1.182752997E-1,3.878880143E-1
3.387717339E1,4.198047817E-1,1.469851285E-1,3.524588645E-1
3.387956792E1,5.829010010E-1,1.958529055E-1,3.213056624E-1
3.388196318E1,7.374453545E-1,2.581593096E-1,2.938175201E-1
3.388435928E1,8.803836107E-1,3.253525198E-1,2.669402659E-1
3.388675454E1,1.024009109E0,4.004867375E-1,2.315111160E-1
3.388914902E1,1.155952096E0,4.878378808E-1,1.985253543E-1
3.389154433E1,1.283619165E0,5.904602408E-1,1.563768983E-1
3.389394042E1,1.409453750E0,7.046886683E-1,1.104869992E-1
3.389633568E1,1.514519453E0,8.305231929E-1,6.772769243E-2
3.389873016E1,1.608589888E0,9.642987251E-1,2.374668792E-2
3.390112547E1,1.682502389E0,1.106626153E0,-1.840177365E-2
3.390352157E1,1.740532875E0,1.253229499E0,-5.077667907E-2
3.390591683E1,1.783903122E0,1.407163024E0,-7.765395939E-2
3.390831131E1,1.809558630E0,1.569037557E0,-1.008661538E-1
3.391070657E1,1.833381653E0,1.743205309E0,-1.198024154E-1
3.391310271E1,1.842544436E0,1.928902984E0,-1.326302141E-1
3.391549792E1,1.857204676E0,2.117043972E0,-1.411820799E-1
3.391789245E1,1.875530124E0,2.291135311E0,-1.521773189E-1
3.392028771E1,1.892023087E0,2.443236351E0,-1.656159610E-1
3.392268386E1,1.907294154E0,2.564795017E0,-1.735569835E-1
3.392507907E1,1.917067766E0,2.637485743E0,-1.906607002E-1
3.392747360E1,1.919511199E0,2.670471430E0,-2.089861184E-1
3.392986886E1,1.906683326E0,2.662530422E0,-2.273115367E-1
3.393226495E1,1.885914564E0,2.612441063E0,-2.462477982E-1
3.393466021E1,1.856593847E0,2.522035599E0,-2.572430372E-1
3.393705475E1,1.813223720E0,2.393757582E0,-2.694599926E-1
3.393945001E1,1.764355898E0,2.231272221E0,-2.719033957E-1
3.394184610E1,1.716709852E0,2.052294016E0,-2.743467689E-1
3.394424136E1,1.670896292E0,1.846438527E0,-2.719033957E-1
3.394663584E1,1.633023739E0,1.625922680E0,-2.712925375E-1
