"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.756667760E-1,1.149153113E0,2.652743101E0,6.435197353E0
9.780616720E-1,1.345364571E0,2.624029160E0,6.313163280E0
9.804565680E-1,1.563410521E0,2.597707987E0,6.200700760E0
9.828522450E-1,1.773978829E0,2.580958366E0,6.088238239E0
9.852479220E-1,1.984846354E0,2.571387053E0,5.978168488E0
9.876427650E-1,2.169093609E0,2.578565598E0,5.870192051E0
9.900376610E-1,2.360519648E0,2.580958366E0,5.774479389E0
9.924333380E-1,2.513660192E0,2.600100994E0,5.681159019E0
9.948290150E-1,2.676671267E0,2.585743904E0,5.604588985E0
9.972238590E-1,2.856132984E0,2.583351135E0,5.496912003E0
9.996187550E-1,3.014059305E0,2.571387053E0,5.441876888E0
1.002014432E0,3.256033421E0,2.549851656E0,5.374877930E0
1.004410109E0,3.488137245E0,2.578565598E0,5.341378212E0
1.006804953E0,3.658326626E0,2.559422970E0,5.314758301E0
1.009199849E0,3.837788343E0,2.557030201E0,5.331807137E0
1.011595578E0,3.990929127E0,2.523231506E0,5.346164227E0
1.013991203E0,4.127319813E0,2.487339020E0,5.362913609E0
1.016386047E0,4.256831646E0,2.449054003E0,5.389235020E0
1.018780943E0,4.340580463E0,2.439482689E0,5.453841209E0
1.021176672E0,4.386044025E0,2.415554523E0,5.511268616E0
1.023572297E0,4.400400639E0,2.374876499E0,5.551946640E0
1.025967193E0,4.390829563E0,2.331805706E0,5.602196217E0
1.028362088E0,4.362115860E0,2.255235434E0,5.602196217E0
1.030757765E0,4.314259052E0,2.152343988E0,5.621338367E0
1.033153443E0,4.220939159E0,2.054238319E0,5.621338367E0
1.035548286E0,4.148855209E0,1.927119493E0,5.623731613E0
1.037943182E0,4.124927044E0,1.740479350E0,5.614160061E0
1.040338859E0,4.096213341E0,1.568196177E0,5.650052547E0
1.042734536E0,4.074677944E0,1.364507079E0,5.690730572E0
1.045129380E0,4.067499161E0,1.139581800E0,5.774479389E0
1.047524276E0,4.081856251E0,9.266205430E-1,5.896812439E0
1.049919953E0,4.077070713E0,6.894320250E-1,6.002096653E0
1.052315630E0,4.060320854E0,4.908277392E-1,6.133701801E0
1.054710474E0,4.053142548E0,3.065803945E-1,6.270092487E0
1.057105370E0,4.029214382E0,6.221338734E-2,6.406483650E0
1.059501099E0,3.998107433E0,-1.459621787E-1,6.519245148E0
1.061896724E0,3.945465326E0,-3.329014480E-1,6.662814617E0
1.064291568E0,3.868895054E0,-5.051847100E-1,6.796812534E0
1.066686463E0,3.773182154E0,-6.894320250E-1,6.985845566E0
1.069082193E0,3.670290947E0,-8.377870321E-1,7.167999268E0
1.071477818E0,3.528815269E0,-1.003190875E0,7.373782158E0
1.073872713E0,3.373281717E0,-1.163509965E0,7.553243637E0
1.076267609E0,3.184248686E0,-1.266401410E0,7.687541008E0
1.078663286E0,2.990130901E0,-1.381256819E0,7.768897057E0
1.081058963E0,2.777169704E0,-1.515554070E0,7.780860901E0
1.083453807E0,2.504088879E0,-1.637588024E0,7.754539967E0
1.085848703E0,2.190629244E0,-1.769193292E0,7.673183918E0
1.088244380E0,1.829013824E0,-1.912762642E0,7.524529934E0
1.090640057E0,1.472483277E0,-2.061416626E0,7.294818878E0
1.093034901E0,1.156331539E0,-2.274377823E0,7.055536747E0
1.095429797E0,7.947162390E-1,-2.434697151E0,6.741777897E0
1.097825474E0,3.831507266E-1,-2.537887573E0,6.298806667E0
1.100221151E0,-7.178467698E-3,-2.595315218E0,5.822335720E0
1.102615995E0,-4.118646085E-1,-2.571387053E0,5.298008442E0
1.105010890E0,-7.181459069E-1,-2.578565598E0,4.773980141E0
1.107406620E0,-9.984052777E-1,-2.580958366E0,4.273581028E0
1.109802245E0,-1.120439172E0,-2.504088879E0,3.842574120E0
1.112197088E0,-4.980062246E-1,-1.817049742E0,3.682255030E0
1.114591984E0,-9.026923180E-1,-1.778764486E0,3.895216227E0
1.116987713E0,-1.556231976E0,-2.159522533E0,3.758825302E0
1.119383338E0,-9.936196208E-1,-2.207378864E0,3.160320520E0
1.121778234E0,-1.185045362E0,-2.537887573E0,2.836990356E0
1.124173130E0,-1.776371717E0,-2.999702215E0,2.576172590E0
1.126568807E0,-1.977667928E0,-3.323032379E0,2.121237278E0
1.128964432E0,-2.188236237E0,-3.624528170E0,1.750050664E0
1.131359328E0,-2.667099953E0,-3.974179268E0,1.434198022E0
1.133754224E0,-2.889632463E0,-4.213760853E0,1.120439172E0
1.136149901E0,-3.016452074E0,-4.448257446E0,7.755736113E-1
1.138545578E0,-3.248854876E0,-4.754538536E0,4.716851711E-1
1.140940422E0,-3.545564890E0,-5.137689114E0,2.057827413E-1
1.143335318E0,-3.756432533E0,-5.511268616E0,-2.632104978E-2
1.145730995E0,-3.883252144E0,-5.892026424E0,-2.922234535E-1
1.148126672E0,-3.921537161E0,-6.272485256E0,-5.578267574E-1
1.150521515E0,-3.847359657E0,-6.631708145E0,-8.353942037E-1
1.152916411E0,-3.631706476E0,-6.923632145E0,-1.094118118E0
1.155312140E0,-3.272783279E0,-7.206284523E0,-1.417448282E0
1.157707765E0,-2.779562712E0,-7.443173885E0,-1.759621978E0
1.160102661E0,-2.149951220E0,-7.596613884E0,-2.063809633E0
1.162497557E0,-1.427019596E0,-7.737790108E0,-2.434697151E0
1.164893234E0,-6.487540603E-1,-7.888537884E0,-2.760420084E0
1.167288859E0,1.938186288E-1,-8.058428764E0,-3.045166016E0
1.169683755E0,1.089332461E0,-8.214261055E0,-3.234498024E0
1.172078651E0,1.960619092E0,-8.405686378E0,-3.311068296E0
1.174474328E0,2.808276415E0,-8.630612373E0,-3.320639610E0
1.176870005E0,3.567100286E0,-8.796015739E0,-3.241676569E0
1.179264849E0,4.295116425E0,-8.999405861E0,-3.061915636E0
1.181659745E0,4.934299469E0,-9.193224907E0,-2.779562712E0
1.184055422E0,5.446662426E0,-9.341878891E0,-2.437089920E0
1.186451099E0,5.903990746E0,-9.444769859E0,-2.001596212E0
1.188845943E0,6.468996048E0,-9.645767212E0,-1.544267893E0
1.191240838E0,6.909275532E0,-9.731908798E0,-1.031904817E0
1.193636515E0,7.153642178E0,-9.691230774E0,-5.386841893E-1
1.196032193E0,7.273283482E0,-9.499805450E0,-7.178467698E-3
1.198427036E0,7.342675209E0,-9.176474571E0,5.506483316E-1
1.200821932E0,7.424031258E0,-8.829515457E0,1.115653515E0
1.203217661E0,7.510172844E0,-8.510971069E0,1.659123421E0
1.205613286E0,7.673183918E0,-8.286046028E0,2.207378864E0
1.208008130E0,7.914859295E0,-8.127820015E0,2.734098911E0
1.210403026E0,8.238189697E0,-8.015357971E0,3.289532900E0
1.212798755E0,8.585148811E0,-7.926823139E0,3.756432533E0
1.215194380E0,8.989834785E0,-7.857431412E0,4.203890324E0
1.217589276E0,9.399306297E0,-7.797610760E0,4.560719967E0
1.219984172E0,9.868598938E0,-7.759325504E0,4.864907742E0
1.222379849E0,1.033041382E1,-7.716254711E0,5.108975410E0
1.224775474E0,1.087866879E1,-7.785646915E0,5.918347836E0
1.227170370E0,1.118524933E1,-7.725826263E0,7.196712971E0
1.229565265E0,1.139821053E1,-7.591827869E0,8.298009872E0
1.231960943E0,1.167368412E1,-7.587042332E0,9.138189316E0
1.234356620E0,1.195364475E1,-7.711469173E0,9.743872643E0
1.236751463E0,1.219801140E1,-7.914859295E0,1.025145054E1
1.239146359E0,1.247318649E1,-8.183154106E0,1.074227810E1
1.241542036E0,1.270080376E1,-8.427222252E0,1.117567825E1
1.243937713E0,1.291615772E1,-8.644968987E0,1.165693474E1
1.246332557E0,1.308365536E1,-8.807980537E0,1.221236897E1
1.248727453E0,1.317936802E1,-8.836693764E0,1.281326580E1
1.251123130E0,1.320359516E1,-8.793622971E0,1.340937805E1
1.253518807E0,1.322752380E1,-8.731410027E0,1.397438335E1
1.255913651E0,1.328016567E1,-8.685647011E0,1.441496181E1
1.258308547E0,1.330887985E1,-8.649754524E0,1.473799324E1
1.260704224E0,1.335195065E1,-8.668897629E0,1.490339661E1
1.263099901E0,1.336152172E1,-8.697610855E0,1.494168186E1
1.265494745E0,1.332802200E1,-8.743373871E0,1.489143276E1
1.267889640E0,1.328016567E1,-8.779266357E0,1.472363567E1
1.270285370E0,1.321316624E1,-8.786444664E0,1.447717476E1
1.272680995E0,1.312194061E1,-8.807980537E0,1.415145206E1
1.275075890E0,1.310279751E1,-8.853444099E0,1.370608807E1
1.277470786E0,1.312194061E1,-8.860622406E0,1.322273827E1
1.279866463E0,1.319641685E1,-8.853444099E0,1.260957718E1
1.282262088E0,1.329212952E1,-8.810373306E0,1.197517967E1
1.284656984E0,1.342852020E1,-8.666504860E0,1.129292679E1
1.287051880E0,1.357448292E1,-8.501399994E0,1.058195877E1
1.289447557E0,1.379013634E1,-8.317152023E0,9.947562218E0
1.291843234E0,1.405095387E1,-8.060821533E0,9.301200867E0
1.294238078E0,1.434556961E1,-7.792825222E0,8.644968987E0
1.296632974E0,1.475474262E1,-7.534101009E0,7.974679470E0
1.299028651E0,1.520249939E1,-7.313961506E0,7.342675209E0
1.301424328E0,1.573639774E1,-7.122535706E0,6.701099873E0
1.303819172E0,1.626072502E1,-6.954739094E0,6.138487339E0
1.306214068E0,1.676830292E1,-6.792026997E0,5.645267010E0
1.308609745E0,1.721606064E1,-6.646064758E0,5.259723186E0
1.311005422E0,1.760130501E1,-6.480959892E0,4.986941338E0
1.313400265E0,1.792224121E1,-6.315556049E0,4.793122768E0
1.315795161E0,1.820698738E1,-6.195915222E0,4.687539577E0
1.318190890E0,1.847049713E1,-6.078666687E0,4.697110653E0
1.320586515E0,1.867627907E1,-5.932704449E0,4.797908306E0
1.322981359E0,1.887518311E1,-5.796014786E0,4.910371304E0
1.325376255E0,1.909532356E1,-5.714658737E0,5.032404900E0
1.327771984E0,1.932024765E1,-5.688337803E0,5.209474087E0
1.330167609E0,1.945215225E1,-5.683551788E0,5.355735302E0
1.332562505E0,1.958136559E1,-5.697908878E0,5.549553871E0
1.334957401E0,1.968186378E1,-5.729015827E0,5.772086620E0
1.337353078E0,1.972254181E1,-5.750551224E0,6.016453266E0
1.339748703E0,1.967707825E1,-5.776872158E0,6.284449577E0
1.342143599E0,1.959811401E1,-5.807978630E0,6.569494724E0
1.344538495E0,1.942343903E1,-5.848656654E0,6.825526714E0
1.346934172E0,1.917907143E1,-5.872584820E0,7.067500591E0
1.349329797E0,1.891346931E1,-5.886941910E0,7.266105175E0
1.351724693E0,1.864756584E1,-5.901597977E0,7.361817837E0
1.354119588E0,1.841306877E1,-5.874977589E0,7.383353233E0
1.356515265E0,1.819980812E1,-5.886941910E0,7.366603374E0
1.358910943E0,1.800359726E1,-5.906383514E0,7.273283482E0
1.361305786E0,1.785763550E1,-5.939883232E0,7.129714012E0
1.363700682E0,1.771167374E1,-5.954239845E0,6.937989235E0
1.366096359E0,1.757258987E1,-5.939883232E0,6.713063717E0
1.368492036E0,1.739552116E1,-5.884549141E0,6.428019047E0
1.370886880E0,1.718255997E1,-5.831906796E0,6.085845470E0
1.373281776E0,1.695255089E1,-5.736194134E0,5.700301647E0
1.375677453E0,1.675873184E1,-5.611767292E0,5.298008442E0
1.378073130E0,1.654547119E1,-5.518447399E0,4.826622486E0
1.380467974E0,1.630858231E1,-5.377270699E0,4.378865242E0
1.382862870E0,1.605972862E1,-5.228616714E0,3.897608995E0
1.385258599E0,1.579621887E1,-5.085047245E0,3.425923824E0
1.387654224E0,1.554257965E1,-4.953442097E0,2.949453115E0
1.390049068E0,1.528385544E1,-4.869693279E0,2.496910334E0
1.392443963E0,1.501825237E1,-4.814658165E0,2.030309916E0
1.394839693E0,1.470688629E1,-4.790730000E0,1.563410521E0
1.397235318E0,1.434317684E1,-4.752145767E0,1.173081279E0
1.399630213E0,1.398395443E1,-4.697110653E0,8.162516356E-1
1.402025109E0,1.356491184E1,-4.637290478E0,5.051847100E-1
1.404420786E0,1.318684578E1,-4.599005222E0,2.201396823E-1
1.406816411E0,1.284915829E1,-4.546362877E0,-7.417750359E-2
1.409211307E0,1.259043407E1,-4.450650215E0,-5.123631358E-1
1.411606203E0,1.239661598E1,-4.326223373E0,-1.010369420E0
1.414001880E0,1.221715450E1,-4.218546391E0,-1.304686546E0
1.416397557E0,1.218365479E1,-4.077070713E0,-1.613659739E0
1.418792401E0,1.223151112E1,-3.933501244E0,-1.999203324E0
1.421187297E0,1.235593796E1,-3.754039526E0,-2.518445730E0
1.423582974E0,1.244686508E1,-3.579064369E0,-2.925524712E0
1.425978651E0,1.261436272E1,-3.406781197E0,-3.227319479E0
1.428373495E0,1.286351585E1,-3.265604734E0,-3.754039526E0
1.430768390E0,1.304537010E1,-3.126821041E0,-4.266402721E0
1.433164068E0,1.307647705E1,-3.006880760E0,-4.649254322E0
1.435559745E0,1.281087303E1,-2.860918522E0,-4.802694321E0
1.437954588E0,1.275344563E1,-2.762812853E0,-5.250152111E0
1.440349484E0,1.271994591E1,-2.645564556E0,-5.944668770E0
1.442745161E0,1.260000610E1,-2.573779821E0,-6.583851337E0
1.445140838E0,1.231765270E1,-2.576172590E0,-6.971488953E0
1.447535682E0,1.180050373E1,-2.633600473E0,-6.892525673E0
1.449930578E0,1.107278633E1,-2.817847729E0,-6.143272877E0
1.452326307E0,1.017248726E1,-3.081058264E0,-4.907978535E0
1.454721932E0,9.339486122E0,-3.394817114E0,-3.428316593E0
1.457116776E0,8.633005142E0,-3.818645954E0,-1.788335800E0
1.459511672E0,8.072785378E0,-4.297509670E0,-1.339980662E-1
1.461907401E0,7.649255753E0,-4.764110088E0,1.441376567E0
1.464303026E0,7.455138206E0,-5.207081318E0,2.882453918E0
1.466697870E0,7.141678333E0,-5.525625706E0,4.086641788E0
1.469092765E0,6.866204739E0,-5.757729530E0,5.113760948E0
1.471488495E0,6.646064758E0,-5.889334679E0,5.970989704E0
1.473884120E0,6.363412857E0,-5.961418629E0,6.557530403E0
1.476279015E0,6.116951942E0,-5.959025860E0,6.866204739E0
1.478673911E0,5.882156372E0,-5.920740604E0,6.918846607E0
1.481069588E0,5.626124382E0,-5.805585861E0,6.646064758E0
1.483465213E0,5.472983360E0,-5.666802406E0,6.219843388E0
1.485860109E0,5.420341492E0,-5.518447399E0,5.626124382E0
1.488255005E0,5.449055195E0,-5.334199905E0,4.998905659E0
1.490650682E0,5.516054630E0,-5.132903576E0,4.311866283E0
1.493046307E0,5.592624664E0,-4.927121162E0,3.667897940E0
1.495441203E0,5.702694416E0,-4.706682205E0,3.069094181E0
1.497836099E0,5.865406513E0,-4.510470867E0,2.662314177E0
1.500231776E0,6.047560215E0,-4.323830605E0,2.358126640E0
1.502627401E0,6.229414463E0,-4.136891365E0,2.221735716E0
1.505022297E0,6.327520370E0,-3.928715706E0,2.257628202E0
1.507417193E0,6.389733791E0,-3.775574923E0,2.501696110E0
1.509812870E0,6.404090881E0,-3.670290947E0,2.918346405E0
1.512208547E0,6.396912098E0,-3.586242914E0,3.363710403E0
1.514603390E0,6.442375660E0,-3.552743435E0,3.813860178E0
1.516998286E0,6.555137634E0,-3.538386583E0,4.273581028E0
1.519393963E0,6.693921566E0,-3.574278831E0,4.694717884E0
1.521789640E0,6.727420807E0,-3.559921980E0,5.085047245E0
1.524184484E0,6.646064758E0,-3.557528973E0,5.465805054E0
1.526579380E0,6.504888535E0,-3.574278831E0,5.745765209E0
1.528975057E0,6.392126560E0,-3.602992773E0,5.937490463E0
1.531370734E0,6.227021694E0,-3.631706476E0,6.030810356E0
1.533765578E0,5.990132332E0,-3.646063566E0,6.021239281E0
1.536160474E0,5.834300041E0,-3.708575964E0,5.944668770E0
1.538556151E0,5.683551788E0,-3.737289906E0,5.831906796E0
1.540951828E0,5.544768333E0,-3.770789385E0,5.666802406E0
1.543346672E0,5.319543839E0,-3.787539244E0,5.516054630E0
1.545741568E0,5.030012131E0,-3.830610037E0,5.358128071E0
1.548137297E0,4.733003139E0,-3.907180309E0,5.233402252E0
1.550532922E0,4.488935471E0,-3.978965044E0,5.089832783E0
1.552927765E0,4.309473515E0,-4.057928085E0,5.013262749E0
1.555322661E0,4.091427803E0,-4.172783375E0,4.939085007E0
1.557718390E0,3.897608995E0,-4.259224415E0,4.919942379E0
1.560114015E0,3.694219112E0,-4.364508629E0,4.917549610E0
1.562508859E0,3.569493294E0,-4.450650215E0,4.905585289E0
1.564903755E0,3.485744476E0,-4.560719967E0,4.910371304E0
1.567299484E0,3.502494097E0,-4.634897232E0,4.907978535E0
1.569695109E0,3.571886063E0,-4.677968502E0,4.951049328E0
1.572090005E0,3.715754509E0,-4.704289436E0,4.986941338E0
1.574484901E0,3.866502285E0,-4.673182487E0,4.996512890E0
1.576880578E0,4.043570995E0,-4.630111694E0,4.970191956E0
1.579276203E0,4.256831646E0,-4.560719967E0,4.886443138E0
1.581671047E0,4.453042984E0,-4.508078098E0,4.783551693E0
1.584065943E0,4.594219685E0,-4.455435753E0,4.706682205E0
1.586461672E0,4.687539577E0,-4.453042984E0,4.627718925E0
1.588857297E0,4.800301552E0,-4.453042984E0,4.563112736E0
1.591252193E0,4.955834866E0,-4.453042984E0,4.486542225E0
1.593647088E0,5.192724228E0,-4.453042984E0,4.352544308E0
1.596042765E0,5.394020557E0,-4.424329281E0,4.191926003E0
1.598438390E0,5.506483078E0,-4.419543266E0,4.026821613E0
1.600833286E0,5.597410202E0,-4.366901398E0,3.935894251E0
1.603228182E0,5.733801365E0,-4.319045067E0,3.806681633E0
1.605623859E0,5.798407555E0,-4.295116425E0,3.746861219E0
1.608019484E0,5.851049423E0,-4.314259052E0,3.689433336E0
1.610414380E0,5.894419670E0,-4.354937077E0,3.626920938E0
1.612809276E0,5.855835438E0,-4.405186653E0,3.610171080E0
1.615204953E0,5.805585861E0,-4.460221291E0,3.696611881E0
1.617600630E0,5.810371399E0,-4.429114819E0,3.746861219E0
1.619995474E0,5.779264927E0,-4.491328239E0,3.770789385E0
1.622390370E0,5.774479389E0,-4.421936035E0,3.725325823E0
1.624786047E0,5.662016392E0,-4.419543266E0,3.689433336E0
1.627181724E0,5.585446358E0,-4.328616142E0,3.696611881E0
1.629576568E0,5.480162144E0,-4.211368084E0,3.528815269E0
1.631971463E0,5.338985443E0,-4.357329845E0,3.555136204E0
1.634367140E0,5.154438972E0,-4.488935471E0,3.675076485E0
1.636762818E0,5.135296345E0,-4.493721008E0,3.746861219E0
1.639157661E0,5.118546963E0,-4.457828522E0,3.713361740E0
1.641552557E0,5.219045162E0,-4.261617184E0,3.653541088E0
1.643948234E0,5.216652393E0,-4.081856251E0,3.813860178E0
1.646343911E0,5.319543839E0,-4.311866283E0,4.156033993E0
1.648738755E0,5.504090309E0,-4.836193562E0,4.517649174E0
1.651133651E0,5.353342533E0,-4.699503899E0,4.666004181E0
1.653529328E0,5.106582642E0,-4.295116425E0,4.912764072E0
1.655925005E0,5.199902534E0,-4.809872627E0,5.130510807E0
1.658319849E0,5.480162144E0,-5.595017433E0,5.468197823E0
1.660714745E0,5.530411243E0,-5.633302689E0,5.539982796E0
1.663110422E0,5.535196781E0,-5.190331459E0,5.264508724E0
1.665506099E0,5.453841209E0,-4.682754040E0,4.829015255E0
1.667900943E0,5.422734261E0,-4.350151539E0,4.510470867E0
1.670295838E0,5.149653435E0,-5.764907837E0,5.827121258E0
1.672691515E0,5.228616714E0,-7.428816795E0,7.158428192E0
1.675087193E0,5.276473045E0,-8.132605553E0,7.409674644E0
1.677482036E0,5.403591633E0,-8.259724617E0,7.103393078E0
1.679876932E0,5.511268616E0,-8.140083313E0,6.725028038E0
1.682272609E0,5.444269657E0,-8.003393173E0,6.131309032E0
1.684668286E0,5.377270699E0,-7.948358536E0,5.264508724E0
1.687063130E0,5.343770981E0,-7.991429329E0,4.402793884E0
1.689458026E0,5.511268616E0,-8.156833649E0,3.861716747E0
1.691853703E0,5.824728489E0,-8.319544792E0,3.602992773E0
1.694249380E0,6.095416546E0,-8.446364403E0,3.497708559E0
1.696644224E0,6.315556049E0,-8.513363838E0,3.351746321E0
1.699039120E0,6.524031162E0,-8.554041862E0,3.370888948E0
1.701434797E0,6.672386169E0,-8.496614456E0,3.492922783E0
1.703830474E0,6.512066841E0,-8.269295692E0,3.437887907E0
1.706225318E0,6.164808273E0,-7.809575081E0,3.112463951E0
1.708620213E0,5.927918911E0,-7.744968891E0,2.533101797E0
1.711015943E0,6.203093529E0,-8.724231720E0,2.664707184E0
1.713411568E0,6.612565517E0,-9.607481956E0,3.401995659E0
1.715806411E0,6.882954121E0,-1.012702370E1,4.340580463E0
1.718201307E0,7.129714012E0,-1.033519936E1,5.152046204E0
1.720597036E0,7.278069019E0,-1.032323551E1,5.532804012E0
1.722992661E0,7.330711365E0,-1.017009449E1,5.489733219E0
1.725387505E0,7.459923744E0,-1.001216793E1,5.173581600E0
1.727782401E0,7.620542049E0,-9.909276962E0,4.737788677E0
1.730178078E0,7.716254711E0,-9.794121742E0,4.254438877E0
1.732573755E0,7.723433495E0,-9.662516594E0,3.751646757E0
1.734993026E0,7.692326546E0,-9.411270142E0,3.141177893E0
1.737441359E0,7.622934818E0,-9.233902931E0,2.765205622E0
1.739894484E0,7.505387306E0,-9.035298347E0,2.602493763E0
1.742347088E0,7.380960464E0,-8.822337151E0,2.583351135E0
1.744799276E0,7.304390430E0,-8.609076500E0,2.662314177E0
1.747251047E0,7.175177574E0,-8.434400558E0,2.827419043E0
1.749702453E0,7.029215813E0,-8.266902924E0,3.047558784E0
1.752153443E0,6.813562393E0,-8.113463402E0,3.303889751E0
1.754604015E0,6.612565517E0,-7.948358536E0,3.535993576E0
1.757054276E0,6.329913139E0,-7.752147198E0,3.842574120E0
1.759504224E0,6.150451660E0,-7.536494255E0,4.105784416E0
1.761953859E0,5.836692810E0,-7.239784241E0,4.570291042E0
1.764403234E0,6.090631008E0,-7.359425068E0,4.805087090E0
1.766852297E0,6.167201042E0,-7.567600727E0,4.862514496E0
1.769301151E0,5.779264927E0,-7.426424026E0,5.010869503E0
1.771749693E0,5.451447964E0,-7.120142937E0,5.149653435E0
1.774198026E0,5.204688549E0,-6.803991318E0,5.132903576E0
1.776646099E0,4.941477776E0,-6.579065800E0,5.030012131E0
1.779093963E0,4.781158924E0,-6.406483650E0,4.919942379E0
1.781541568E0,4.730610371E0,-6.289235115E0,4.814658165E0
1.783988963E0,4.737788677E0,-6.227021694E0,4.771587372E0
1.786436203E0,4.622933388E0,-6.150451660E0,4.857728958E0
1.788860057E0,4.579862595E0,-6.040381432E0,4.948656559E0
1.791257557E0,4.488935471E0,-5.908776283E0,5.142475128E0
1.793652453E0,4.560719967E0,-5.892026424E0,5.324329376E0
1.796048078E0,4.654039860E0,-5.841478348E0,5.561518192E0
1.798443755E0,4.711467743E0,-5.755336761E0,5.879763603E0
1.800838651E0,4.723432064E0,-5.750551224E0,6.191129684E0
1.803233547E0,4.728217602E0,-5.752943993E0,6.361020088E0
1.805629172E0,4.768895626E0,-5.774479389E0,6.502495766E0
1.808024849E0,4.793122768E0,-5.752943993E0,6.509674072E0
1.810419745E0,4.819443703E0,-5.726622581E0,6.526423931E0
1.812814640E0,5.068297386E0,-5.729015827E0,6.444768906E0
1.815210265E0,5.317151070E0,-5.755336761E0,6.344270229E0
1.817605943E0,5.621338367E0,-5.767300606E0,6.238986015E0
1.820000838E0,5.827121258E0,-5.750551224E0,5.985346794E0
1.822395734E0,6.069095612E0,-5.714658737E0,5.743372440E0
1.824791359E0,6.439982891E0,-5.695516109E0,5.547161102E0
1.827187036E0,6.985845566E0,-5.681159019E0,5.293222904E0
1.829581932E0,7.220641613E0,-5.645267010E0,5.094618320E0
1.831976828E0,7.206284523E0,-5.592624664E0,4.888835907E0
1.834372453E0,7.050751209E0,-5.532804012E0,4.615755081E0
1.836768130E0,7.182356358E0,-5.580660820E0,4.424329281E0
1.839163026E0,7.445566654E0,-5.652445316E0,4.402793884E0
1.841557922E0,7.471887589E0,-5.750551224E0,4.395615101E0
1.843953547E0,7.364210606E0,-5.827121258E0,4.297509670E0
1.846349224E0,7.392924786E0,-5.882156372E0,4.295116425E0
1.848744120E0,7.409674644E0,-5.961418629E0,4.297509670E0
1.851139015E0,7.486244678E0,-6.054738522E0,4.352544308E0
1.853534640E0,7.139285564E0,-6.045167446E0,4.275974274E0
1.855930318E0,6.641279221E0,-6.148058891E0,4.115355968E0
1.858325213E0,6.301199436E0,-6.294020653E0,3.981357813E0
1.860720109E0,6.349055767E0,-6.471388817E0,4.029214382E0
1.863115734E0,6.377769470E0,-6.703492641E0,4.060320854E0
1.865511411E0,6.370591164E0,-6.866204739E0,4.105784416E0
1.867906255E0,6.435197353E0,-7.019644260E0,4.172783375E0
1.870301151E0,6.744170666E0,-7.163213730E0,4.316651821E0
