"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.290987600E1,1.648391724E0,8.914825439E0,1.781005859E0
4.291485037E1,1.007095337E0,8.576889038E0,1.463470459E0
4.291982473E1,4.333801270E-1,8.179046631E0,1.160202026E0
4.292479910E1,6.661987305E-2,7.739929199E0,8.852996826E-1
4.292977346E1,-2.300720215E-1,7.234298706E0,5.487213135E-1
4.293474783E1,-4.263305664E-1,6.811828613E0,1.694030762E-1
4.293972219E1,-5.837097168E-1,6.419219971E0,-1.558837891E-1
4.294469656E1,-7.106475830E-1,6.071762085E0,-4.075469971E-1
4.294967092E1,-7.461395264E-1,5.808685303E0,-6.437835693E-1
4.295464529E1,-7.766571045E-1,5.640518188E0,-8.889617920E-1
4.295961966E1,-7.300872803E-1,5.619430542E0,-1.196243286E0
4.296459402E1,-6.813659668E-1,5.757888794E0,-1.485656738E0
4.296956839E1,-7.606048584E-1,6.036651611E0,-1.703125000E0
4.297454275E1,-8.639068604E-1,6.368743896E0,-1.854919434E0
4.297951712E1,-9.936523438E-1,6.725128174E0,-1.809799194E0
4.298449148E1,-1.088790894E0,7.081207275E0,-1.701614380E0
4.298946585E1,-1.005950928E0,7.452545166E0,-1.639099121E0
4.299444021E1,-8.725891113E-1,7.743026733E0,-1.596862793E0
4.299941458E1,-7.113342285E-1,7.965087891E0,-1.505096436E0
4.300438894E1,-5.507202148E-1,8.170959473E0,-1.409530640E0
4.300936331E1,-4.919586182E-1,8.420013428E0,-1.221237183E0
4.301433767E1,-2.167968750E-1,8.666473389E0,-9.837341309E-1
4.301931204E1,-1.754608154E-1,8.794250488E0,-8.314819336E-1
4.302428640E1,-1.548461914E-1,8.896255493E0,-6.849060059E-1
4.302926077E1,2.147827148E-1,9.040069580E0,-4.850769043E-1
4.303423513E1,9.232025146E-1,9.219085693E0,-2.846374512E-1
4.303920950E1,1.668746948E0,9.290008545E0,-2.592773438E-1
4.304418386E1,2.364593506E0,9.254470825E0,-2.807922363E-1
4.304915823E1,2.974014282E0,9.181503296E0,-3.558959961E-1
4.305413260E1,3.337554932E0,9.050994873E0,-4.860687256E-1
4.305910696E1,3.488204956E0,8.869934082E0,-5.926055908E-1
4.306408133E1,3.532699585E0,8.724609375E0,-6.208343506E-1
4.306905569E1,3.519790649E0,8.596481323E0,-5.786285400E-1
4.307403006E1,3.426513672E0,8.509353638E0,-5.326995850E-1
4.307900442E1,3.285064697E0,8.459732056E0,-5.272064209E-1
4.308397879E1,3.110412598E0,8.449661255E0,-5.894927979E-1
4.308895315E1,2.917892456E0,8.461669922E0,-7.940673828E-1
4.309392752E1,2.670883179E0,8.464645386E0,-1.075057983E0
4.309890188E1,2.368957520E0,8.436935425E0,-1.424194336E0
4.310387625E1,1.973800659E0,8.392944336E0,-1.824600220E0
4.310885061E1,1.663772583E0,8.314376831E0,-2.175048828E0
4.311382498E1,1.428741455E0,8.261413574E0,-2.429580688E0
4.311879934E1,1.215164185E0,8.201461792E0,-2.644378662E0
4.312377371E1,1.114028931E0,8.150848389E0,-2.722747803E0
4.312874807E1,1.044464111E0,8.138565063E0,-2.718597412E0
4.313372244E1,1.065551758E0,8.172515869E0,-2.685791016E0
4.313869680E1,1.124206543E0,8.232299805E0,-2.597000122E0
4.314367117E1,1.236267090E0,8.250900269E0,-2.471755981E0
4.314864553E1,1.399383545E0,8.269821167E0,-2.405349731E0
4.315361990E1,1.567184448E0,8.309432983E0,-2.389846802E0
4.315859426E1,1.767822266E0,8.359924316E0,-2.428894043E0
4.316356863E1,2.007400513E0,8.409591675E0,-2.497634888E0
4.316854300E1,2.211959839E0,8.398666382E0,-2.584533691E0
4.317351736E1,2.331481934E0,8.331970215E0,-2.678985596E0
4.317849172E1,2.480102539E0,8.210159302E0,-2.744720459E0
4.318346609E1,2.696304321E0,8.085021973E0,-2.799835205E0
4.318844046E1,2.913635254E0,7.974472046E0,-2.862625122E0
4.319341482E1,3.076843262E0,7.868286133E0,-2.948135376E0
4.319838919E1,3.197357178E0,7.731414795E0,-3.008590698E0
4.320336355E1,3.287902832E0,7.691207886E0,-3.092514038E0
4.320833792E1,3.305541992E0,7.703430176E0,-3.171142578E0
4.321331228E1,3.254058838E0,7.701400757E0,-3.244064331E0
4.321828665E1,3.204483032E0,7.781890869E0,-3.308181763E0
4.322326101E1,3.128555298E0,7.868133545E0,-3.321411133E0
4.322823538E1,3.013748169E0,8.008056641E0,-3.282287598E0
4.323320974E1,2.905807495E0,8.187622070E0,-3.215652466E0
4.323818411E1,2.755096436E0,8.339645386E0,-3.108032227E0
4.324315847E1,2.601928711E0,8.460891724E0,-2.980026245E0
4.324813284E1,2.486434937E0,8.564208984E0,-2.874771118E0
4.325310720E1,2.364624023E0,8.574325562E0,-2.784545898E0
4.325808157E1,2.305465698E0,8.531250000E0,-2.709793091E0
4.326305593E1,2.302902222E0,8.469451904E0,-2.662094116E0
4.326803030E1,2.323410034E0,8.349151611E0,-2.658279419E0
4.327300466E1,2.380554199E0,8.199768066E0,-2.668319702E0
4.327797903E1,2.473373413E0,8.050750732E0,-2.661987305E0
4.328295340E1,2.539718628E0,7.829025269E0,-2.665115356E0
4.328792776E1,2.469848633E0,7.744857788E0,-2.680786133E0
4.329290213E1,2.634719849E0,7.642639160E0,-2.684463501E0
4.329787649E1,2.625793457E0,7.574081421E0,-2.726440430E0
4.330285086E1,2.599029541E0,7.625122070E0,-2.745651245E0
4.330782522E1,2.670242310E0,7.559143066E0,-2.819412231E0
4.331279959E1,2.816925049E0,7.440109253E0,-2.958908081E0
4.331777395E1,2.884124756E0,7.331893921E0,-3.029998779E0
4.332274832E1,2.939208984E0,7.286590576E0,-3.138854980E0
4.332772268E1,2.976974487E0,7.252090454E0,-3.237808228E0
4.333269705E1,3.027587891E0,7.261505127E0,-3.356231689E0
4.333767141E1,3.071136475E0,7.256637573E0,-3.459854126E0
4.334264578E1,3.089508057E0,7.284927368E0,-3.488265991E0
4.334762014E1,3.121200562E0,7.300506592E0,-3.512969971E0
4.335259451E1,3.163848877E0,7.326614380E0,-3.516860962E0
4.335756887E1,3.213226318E0,7.352462769E0,-3.473419189E0
4.336254324E1,3.282196045E0,7.391357422E0,-3.408248901E0
4.336751760E1,3.306442261E0,7.453002930E0,-3.367691040E0
4.337249197E1,3.297393799E0,7.529998779E0,-3.345458984E0
4.337746634E1,3.293823242E0,7.629074097E0,-3.299560547E0
4.338244070E1,3.283416748E0,7.753173828E0,-3.249069214E0
4.338741507E1,3.277603149E0,7.924545288E0,-3.163101196E0
4.339238943E1,3.286941528E0,8.116683960E0,-3.076278687E0
4.339736380E1,3.339416504E0,8.260055542E0,-2.949142456E0
4.340233816E1,3.399459839E0,8.494262695E0,-2.915634155E0
4.340731253E1,3.408538818E0,8.687316895E0,-2.881530762E0
4.341228689E1,3.422531128E0,8.894577026E0,-2.787017822E0
4.341726126E1,3.404067993E0,9.053268433E0,-2.675628662E0
4.342223562E1,3.406860352E0,9.139709473E0,-2.554351807E0
4.342720999E1,3.414398193E0,9.121795654E0,-2.410995483E0
4.343218435E1,3.439331055E0,8.996337891E0,-2.232315063E0
4.343715872E1,3.483856201E0,8.856842041E0,-2.181259155E0
4.344213308E1,3.521835327E0,8.745300293E0,-2.234985352E0
4.344710745E1,3.537261963E0,8.687194824E0,-2.353256226E0
4.345208181E1,3.602859497E0,8.673355103E0,-2.460083008E0
4.345705618E1,3.730484009E0,8.785217285E0,-2.558242798E0
4.346203054E1,3.847579956E0,9.034149170E0,-2.713958740E0
4.346700491E1,3.960357666E0,9.380767822E0,-2.963119507E0
4.347197927E1,4.061340332E0,9.765487671E0,-3.181930542E0
4.347695364E1,4.076950073E0,1.007693481E1,-3.281311035E0
4.348192800E1,4.050064087E0,1.029147339E1,-3.249267578E0
4.348690237E1,4.004104614E0,1.037925720E1,-3.143508911E0
4.349187674E1,3.924346924E0,1.036163330E1,-3.074707031E0
4.349685110E1,3.701904297E0,1.026393127E1,-3.056640625E0
4.350182547E1,3.288055420E0,1.008746338E1,-3.031234741E0
4.350679983E1,2.675643921E0,9.934555054E0,-2.971496582E0
4.351177420E1,2.125900269E0,9.893218994E0,-2.833221436E0
4.351674856E1,1.719329834E0,9.894699097E0,-2.672790527E0
4.352172293E1,1.341186523E0,9.836090088E0,-2.511154175E0
4.352669729E1,1.094268799E0,9.707046509E0,-2.262619019E0
4.353167166E1,1.008789062E0,9.422927856E0,-2.006942749E0
4.353664602E1,8.316650391E-1,9.023925781E0,-1.757278442E0
4.354162039E1,8.135375977E-1,8.557281494E0,-1.572357178E0
4.354659475E1,8.428344727E-1,8.132690430E0,-1.495223999E0
4.355156912E1,8.824615479E-1,7.786056519E0,-1.571289062E0
4.355654348E1,9.294586182E-1,7.642105103E0,-1.796173096E0
4.356151785E1,9.586029053E-1,7.750457764E0,-2.065704346E0
4.356649221E1,9.897613525E-1,7.999343872E0,-2.306747437E0
4.357146658E1,1.048263550E0,8.325378418E0,-2.460922241E0
4.357644094E1,1.103485107E0,8.620422363E0,-2.551895142E0
4.358141531E1,1.166412354E0,8.877578735E0,-2.604019165E0
4.358638968E1,1.229446411E0,9.093719482E0,-2.693389893E0
4.359136404E1,1.227600098E0,9.269744873E0,-2.772415161E0
4.359633841E1,1.279510498E0,9.472381592E0,-2.846618652E0
4.360131277E1,1.366989136E0,9.672698975E0,-2.996047974E0
4.360628714E1,1.425369263E0,9.834671021E0,-3.154785156E0
4.361126150E1,1.441375732E0,9.932754517E0,-3.347320557E0
4.361623587E1,1.210723877E0,1.003932190E1,-3.536575317E0
4.362121023E1,9.216461182E-1,1.014617920E1,-3.531372070E0
4.362618460E1,5.939483643E-1,1.040049744E1,-3.414733887E0
4.363115896E1,2.848815918E-1,1.071730042E1,-3.148208618E0
4.363613333E1,2.729797363E-2,1.111357117E1,-2.785949707E0
4.364110769E1,-2.000885010E-1,1.146327209E1,-2.375961304E0
4.364608206E1,-4.147338867E-1,1.166632080E1,-1.975769043E0
4.365105642E1,-4.516296387E-1,1.179194641E1,-1.598175049E0
4.365603079E1,-3.840026855E-1,1.186372375E1,-1.353179932E0
4.366100515E1,-1.613616943E-1,1.185696411E1,-1.284606934E0
4.366597952E1,1.067047119E-1,1.169416809E1,-1.330612183E0
4.367095388E1,3.909759521E-1,1.137733459E1,-1.445632935E0
4.367592825E1,6.683044434E-1,1.094503784E1,-1.584976196E0
4.368090261E1,8.840789795E-1,1.049568176E1,-1.638397217E0
4.368587698E1,1.007934570E0,1.003527832E1,-1.663040161E0
4.369085135E1,1.045654297E0,9.581161499E0,-1.666030884E0
4.369582571E1,1.047302246E0,9.200622559E0,-1.576828003E0
4.370080008E1,1.051300049E0,8.903228760E0,-1.455551147E0
4.370577444E1,1.161437988E0,8.711746216E0,-1.339843750E0
4.371074880E1,1.228408813E0,8.537658691E0,-1.306030273E0
4.371572317E1,1.157562256E0,8.350738525E0,-1.278381348E0
4.372069754E1,9.990539551E-1,8.201599121E0,-1.208480835E0
4.372567190E1,8.709869385E-1,8.138565063E0,-1.156753540E0
4.373064627E1,6.730804443E-1,8.244018555E0,-1.208587646E0
4.373562063E1,5.148925781E-1,8.422882080E0,-1.399276733E0
4.374059500E1,4.014282227E-1,8.681091309E0,-1.678375244E0
4.374556936E1,2.981414795E-1,8.982955933E0,-1.948928833E0
4.375054373E1,1.887969971E-1,9.352005005E0,-2.216629028E0
4.375551809E1,3.741455078E-2,9.710327148E0,-2.496841431E0
4.376049246E1,-8.438110352E-2,9.980789185E0,-2.800033569E0
4.376546682E1,-2.036132812E-1,1.022531128E1,-3.040603638E0
4.377044119E1,-2.850189209E-1,1.041082764E1,-3.151214600E0
4.377541555E1,-2.332763672E-1,1.054766846E1,-3.100143433E0
4.378038992E1,-4.278564453E-2,1.061860657E1,-2.844451904E0
4.378536428E1,2.341308594E-1,1.061581421E1,-2.475677490E0
4.379033865E1,4.774627686E-1,1.054208374E1,-2.030731201E0
4.379531301E1,6.764373779E-1,1.034060669E1,-1.630874634E0
4.380028738E1,8.056335449E-1,1.001527405E1,-1.243728638E0
4.380526174E1,8.195037842E-1,9.602706909E0,-9.991760254E-1
4.381023611E1,7.047882080E-1,9.158554077E0,-8.946380615E-1
4.381521048E1,5.040893555E-1,8.709152222E0,-9.814605713E-1
4.382018484E1,1.820678711E-1,8.274520874E0,-1.230926514E0
4.382515921E1,-7.443237305E-2,7.848526001E0,-1.579299927E0
4.383013357E1,-2.164001465E-1,7.440963745E0,-1.886413574E0
4.383510794E1,-2.553253174E-1,7.085327148E0,-2.105194092E0
4.384008230E1,-2.564239502E-1,6.816864014E0,-2.242599487E0
4.384505667E1,-2.380676270E-1,6.625503540E0,-2.267059326E0
4.385003103E1,-1.916656494E-1,6.477493286E0,-2.236175537E0
4.385500540E1,-1.185455322E-1,6.401748657E0,-2.168609619E0
4.385997976E1,-5.035400391E-3,6.409164429E0,-2.056762695E0
4.386495413E1,1.223754883E-1,6.457000732E0,-1.929260254E0
4.386992849E1,2.295684814E-1,6.505737305E0,-1.787185669E0
4.387490286E1,2.875061035E-1,6.533004761E0,-1.641571045E0
4.387987722E1,2.861175537E-1,6.601547241E0,-1.475677490E0
4.388485159E1,3.055419922E-1,6.707015991E0,-1.320251465E0
4.388982595E1,3.432312012E-1,6.871337891E0,-1.220092773E0
4.389480032E1,4.436645508E-1,7.054534912E0,-1.199249268E0
4.389977468E1,4.649963379E-1,7.242507935E0,-1.187774658E0
4.390474905E1,4.497222900E-1,7.333190918E0,-1.269973755E0
4.390972342E1,4.867858887E-1,7.475509644E0,-1.296478271E0
4.391469778E1,4.229888916E-1,7.492279053E0,-1.247665405E0
4.391967214E1,3.223876953E-1,7.519195557E0,-1.286819458E0
4.392464651E1,1.955718994E-1,7.470260620E0,-1.418182373E0
4.392962088E1,4.606628418E-2,7.449539185E0,-1.576965332E0
4.393459524E1,-1.456909180E-1,7.378082275E0,-1.753936768E0
4.393956961E1,-3.055114746E-1,7.288833618E0,-1.920928955E0
4.394454397E1,-3.999481201E-1,7.205703735E0,-1.989089966E0
4.394951834E1,-4.125213623E-1,7.179260254E0,-1.989761353E0
4.395449270E1,-3.963317871E-1,7.171722412E0,-1.928283691E0
4.395946707E1,-3.388519287E-1,7.161849976E0,-1.816925049E0
4.396444143E1,-2.765502930E-1,7.172607422E0,-1.688201904E0
4.396941580E1,-2.474822998E-1,7.202484131E0,-1.571426392E0
4.397439016E1,-3.459167480E-1,7.113494873E0,-1.594863892E0
4.397936453E1,-1.290588379E-1,7.064254761E0,-1.639129639E0
4.398433889E1,3.858337402E-1,7.182617188E0,-1.455398560E0
4.398931326E1,6.995239258E-1,7.310104370E0,-1.276016235E0
4.399428762E1,8.881225586E-1,7.316757202E0,-1.170028687E0
4.399926199E1,9.260101318E-1,7.258300781E0,-1.108581543E0
4.400423635E1,8.213653564E-1,7.091445923E0,-1.116317749E0
4.400921072E1,1.202362061E0,6.869995117E0,-1.031570435E0
4.401418508E1,1.569381714E0,6.680908203E0,-1.038757324E0
4.401915945E1,1.846466064E0,6.457839966E0,-1.057723999E0
4.402413382E1,2.058334351E0,6.242584229E0,-1.124588013E0
4.402910818E1,2.175537109E0,6.028564453E0,-1.246002197E0
4.403408255E1,2.301345825E0,5.872573853E0,-1.453125000E0
4.403905691E1,2.487747192E0,5.790771484E0,-1.773406982E0
4.404403128E1,2.710113525E0,5.782287598E0,-2.151611328E0
4.404900564E1,2.909454346E0,5.824386597E0,-2.487030029E0
4.405398001E1,3.032455444E0,5.945602417E0,-2.751770020E0
4.405895437E1,3.031341553E0,6.142669678E0,-2.945327759E0
4.406392874E1,2.884002686E0,6.432800293E0,-3.058639526E0
4.406890310E1,2.589126587E0,6.805404663E0,-3.156646729E0
4.407387747E1,2.173171997E0,7.163009644E0,-3.228424072E0
4.407885183E1,1.798522949E0,7.457916260E0,-3.275222778E0
4.408382620E1,1.542816162E0,7.702529907E0,-3.267578125E0
4.408880056E1,1.169158936E0,7.802246094E0,-3.158386230E0
4.409377493E1,5.168762207E-1,7.642532349E0,-2.725250244E0
4.409874929E1,-7.091674805E-1,7.261154175E0,-1.945846558E0
4.410372366E1,-2.185348511E0,6.764083862E0,-8.822174072E-1
4.410869802E1,-3.356262207E0,6.354400635E0,4.117126465E-1
4.411367239E1,-4.022735596E0,6.116424561E0,1.871643066E0
4.411864676E1,-3.806488037E0,6.266815186E0,3.472259521E0
4.412362112E1,-3.160552979E0,6.726196289E0,4.400161743E0
4.412859549E1,-2.597656250E0,7.634719849E0,3.787902832E0
4.413356985E1,-2.360977173E0,8.939483643E0,1.832015991E0
4.413854422E1,-2.433685303E0,1.078948975E1,-7.867126465E-1
4.414351858E1,-2.836090088E0,1.313522339E1,-2.890823364E0
4.414849295E1,-3.450057983E0,1.539593506E1,-3.483917236E0
4.415346731E1,-3.709289551E0,1.719287109E1,-2.574111938E0
4.415844168E1,-3.051757812E0,1.869955444E1,-1.137207031E0
4.416341604E1,-1.771911621E0,1.989880371E1,-1.316833496E-1
4.416839041E1,-9.872589111E-1,2.013226318E1,1.312103271E-1
4.417336477E1,-6.332397461E-1,1.954840088E1,-2.105712891E-3
4.417833914E1,-3.967742920E-1,1.856729126E1,-9.255981445E-2
4.418331350E1,-1.276702881E-1,1.747982788E1,8.580017090E-2
4.418828787E1,4.263153076E-1,1.656333923E1,5.480957031E-1
4.419326223E1,1.045989990E0,1.599111938E1,1.012496948E0
4.419823660E1,1.367904663E0,1.560217285E1,1.370071411E0
4.420321096E1,1.138610840E0,1.510140991E1,1.536376953E0
4.420818533E1,7.409515381E-1,1.430851746E1,1.499114990E0
4.421315969E1,7.436981201E-1,1.350955200E1,1.379928589E0
4.421813406E1,1.281661987E0,1.266343689E1,1.449539185E0
4.422310842E1,2.139114380E0,1.176980591E1,1.729446411E0
4.422808279E1,3.079345703E0,1.087539673E1,2.236694336E0
4.423305716E1,4.019760132E0,1.029382324E1,2.693222046E0
4.423803152E1,4.652359009E0,9.848083496E0,2.727401733E0
4.424300589E1,5.184326172E0,9.456771851E0,2.451690674E0
4.424798025E1,5.715774536E0,9.129425049E0,2.157608032E0
4.425295462E1,6.280441284E0,8.921417236E0,1.910049438E0
4.425792898E1,6.667175293E0,8.754196167E0,1.575958252E0
4.426290335E1,6.726837158E0,8.589920044E0,9.697570801E-1
4.426787771E1,6.437881470E0,8.378509521E0,1.099548340E-1
4.427285208E1,5.931762695E0,8.058471680E0,-8.541107178E-1
4.427782644E1,5.322006226E0,7.649841309E0,-1.762512207E0
4.428280081E1,4.740188599E0,7.248413086E0,-2.394546509E0
4.428777517E1,4.122573853E0,6.914627075E0,-2.774536133E0
4.429274954E1,3.307571411E0,6.700866699E0,-3.151062012E0
4.429772390E1,2.381469727E0,6.600738525E0,-3.553695679E0
4.430269827E1,1.507843018E0,6.599884033E0,-3.965347290E0
4.430767263E1,5.513458252E-1,6.656570435E0,-4.294113159E0
4.431264700E1,-2.948608398E-1,6.735260010E0,-4.392272949E0
4.431762136E1,-1.035903931E0,6.850036621E0,-4.145919800E0
4.432259573E1,-1.542892456E0,6.879241943E0,-3.563171387E0
4.432757010E1,-1.826889038E0,7.063415527E0,-2.791183472E0
4.433254446E1,-2.037673950E0,7.217361450E0,-1.930526733E0
4.433751883E1,-2.111312866E0,7.452651978E0,-1.108306885E0
4.434249319E1,-1.983032227E0,7.723754883E0,-4.029693604E-1
4.434746756E1,-1.655059814E0,8.009399414E0,2.905731201E-1
4.435244192E1,-1.082656860E0,8.359756470E0,8.140411377E-1
4.435741629E1,-6.711273193E-1,8.623535156E0,1.154449463E0
4.436239065E1,-5.146331787E-1,8.762115479E0,1.322830200E0
4.436736502E1,-3.605041504E-1,8.890441895E0,1.327575684E0
4.437233938E1,-1.141204834E-1,8.985900879E0,1.127487183E0
4.437731375E1,1.260528564E-1,9.003051758E0,7.461547852E-1
4.438228811E1,4.106597900E-1,8.989669800E0,3.040771484E-1
4.438726248E1,6.760864258E-1,8.870529175E0,-8.552551270E-2
4.439223684E1,1.288223267E0,8.874481201E0,-2.431793213E-1
4.439721121E1,1.920196533E0,8.904067993E0,-4.363708496E-1
4.440218557E1,2.249191284E0,8.830581665E0,-7.182006836E-1
4.440715994E1,2.288284302E0,8.675354004E0,-9.915771484E-1
4.441213430E1,2.359237671E0,8.559539795E0,-1.100128174E0
4.441710867E1,2.435485840E0,8.491485596E0,-1.075012207E0
4.442208303E1,2.412796021E0,8.383651733E0,-1.016845703E0
4.442705740E1,2.422195435E0,8.262329102E0,-1.010726929E0
4.443203176E1,2.378326416E0,8.082031250E0,-1.089324951E0
4.443700613E1,2.291458130E0,8.007064819E0,-1.215866089E0
4.444198050E1,2.167907715E0,7.922073364E0,-1.395919800E0
4.444695486E1,2.010574341E0,7.959762573E0,-1.631134033E0
4.445192922E1,1.815658569E0,8.045410156E0,-1.942169189E0
4.445690359E1,1.618377686E0,8.142318726E0,-2.228347778E0
4.446187796E1,1.461456299E0,8.234497070E0,-2.449829102E0
4.446685232E1,1.374053955E0,8.266326904E0,-2.630111694E0
4.447182669E1,1.300277710E0,8.284561157E0,-2.763732910E0
4.447680105E1,1.211425781E0,8.304290771E0,-2.823959351E0
4.448177542E1,1.136352539E0,8.286972046E0,-2.823287964E0
4.448674978E1,1.127273560E0,8.247024536E0,-2.800247192E0
4.449172415E1,1.136535645E0,8.248977661E0,-2.755615234E0
4.449669851E1,1.164764404E0,8.288909912E0,-2.701156616E0
4.450167288E1,1.177688599E0,8.318710327E0,-2.650466919E0
4.450664724E1,1.259063721E0,8.316467285E0,-2.611679077E0
4.451162161E1,1.336273193E0,8.313659668E0,-2.564849854E0
4.451659597E1,1.511642456E0,8.296524048E0,-2.564132690E0
4.452157034E1,1.651168823E0,8.293594360E0,-2.515686035E0
4.452654470E1,1.912689209E0,8.350311279E0,-2.489318848E0
4.453151907E1,2.155426025E0,8.395507812E0,-2.509414673E0
4.453649343E1,2.392562866E0,8.402648926E0,-2.533020020E0
4.454146780E1,2.647445679E0,8.371887207E0,-2.611038208E0
4.454644216E1,2.867858887E0,8.343048096E0,-2.714904785E0
4.455141653E1,3.047729492E0,8.256820679E0,-2.810287476E0
4.455639090E1,3.180923462E0,8.203231812E0,-2.904464722E0
4.456136526E1,3.289810181E0,8.139648438E0,-2.971954346E0
4.456633963E1,3.352539062E0,8.055267334E0,-3.013565063E0
4.457131399E1,3.366012573E0,7.955459595E0,-3.032867432E0
4.457628836E1,3.385253906E0,7.914291382E0,-3.060577393E0
4.458126272E1,3.411987305E0,7.892196655E0,-3.099960327E0
4.458623709E1,3.410995483E0,7.897659302E0,-3.142959595E0
4.459121145E1,3.424118042E0,7.875305176E0,-3.186264038E0
4.459618582E1,3.468872070E0,7.852401733E0,-3.222869873E0
4.460116018E1,3.495254517E0,7.801788330E0,-3.168853760E0
4.460613455E1,3.494918823E0,7.819885254E0,-3.076171875E0
4.461110891E1,3.447311401E0,7.864990234E0,-2.956665039E0
4.461608328E1,3.507415771E0,8.016143799E0,-2.862182617E0
4.462105764E1,3.582794189E0,8.091598511E0,-2.752578735E0
4.462603201E1,3.470870972E0,8.220932007E0,-2.705078125E0
4.463100637E1,3.407714844E0,8.273681641E0,-2.609802246E0
4.463598074E1,3.336700439E0,8.276870728E0,-2.651168823E0
4.464095510E1,3.221908569E0,8.308380127E0,-2.751464844E0
4.464592947E1,3.123336792E0,8.272521973E0,-2.773971558E0
4.465090384E1,3.038253784E0,8.195205688E0,-2.844772339E0
4.465587820E1,2.962753296E0,8.163208008E0,-2.947280884E0
4.466085257E1,2.866699219E0,8.129638672E0,-3.102005005E0
4.466582693E1,2.757522583E0,8.135421753E0,-3.352523804E0
4.467080130E1,2.630996704E0,8.220565796E0,-3.648773193E0
4.467577566E1,2.536529541E0,8.356582642E0,-3.913619995E0
4.468075003E1,2.527084351E0,8.465560913E0,-4.173904419E0
4.468572439E1,2.549011230E0,8.544677734E0,-4.417694092E0
4.469069876E1,2.588882446E0,8.537857056E0,-4.665710449E0
4.469567312E1,2.654556274E0,8.478652954E0,-4.880661011E0
4.470064749E1,2.662353516E0,8.398544312E0,-5.006423950E0
4.470562185E1,2.668914795E0,8.320098877E0,-5.099151611E0
4.471059622E1,2.607086182E0,8.179901123E0,-5.110778809E0
4.471557058E1,2.547790527E0,8.022201538E0,-5.027160645E0
4.472054495E1,2.560607910E0,7.911422729E0,-4.972930908E0
4.472551931E1,2.578536987E0,7.759613037E0,-4.893615723E0
4.473049368E1,2.624664307E0,7.670288086E0,-4.736297607E0
4.473546804E1,2.720840454E0,7.583633423E0,-4.517532349E0
4.474044241E1,2.816253662E0,7.458755493E0,-4.235504150E0
4.474541677E1,2.908325195E0,7.461959839E0,-3.968917847E0
4.475039114E1,3.060852051E0,7.530227661E0,-3.681427002E0
4.475536550E1,3.170486450E0,7.665298462E0,-3.451339722E0
4.476033987E1,3.130325317E0,7.968002319E0,-3.267593384E0
4.476531424E1,3.010299683E0,8.436218262E0,-3.084136963E0
4.477028860E1,2.846160889E0,8.952270508E0,-2.887100220E0
4.477526297E1,2.621429443E0,9.548278809E0,-2.674728394E0
4.478023733E1,2.379074097E0,1.024577332E1,-2.491607666E0
4.478521170E1,2.044631958E0,1.095187378E1,-2.382904053E0
4.479018606E1,1.644332886E0,1.157876587E1,-2.342437744E0
4.479516043E1,1.128997803E0,1.210786438E1,-2.436599731E0
4.480013479E1,5.729675293E-1,1.254573059E1,-2.740142822E0
4.480510916E1,1.306152344E-2,1.289862061E1,-3.181106567E0
4.481008352E1,-4.838256836E-1,1.309123230E1,-3.653030396E0
4.481505789E1,-9.311676025E-1,1.310536194E1,-4.057022095E0
4.482003225E1,-1.301055908E0,1.283364868E1,-4.183792114E0
4.482500662E1,-1.635513306E0,1.235935974E1,-4.097793579E0
4.482998098E1,-1.874450684E0,1.168878174E1,-3.827453613E0
4.483495535E1,-1.939758301E0,1.097975159E1,-3.391967773E0
4.483992971E1,-1.784942627E0,1.025840759E1,-2.945999146E0
4.484490408E1,-1.433731079E0,9.514007568E0,-2.666534424E0
4.484987844E1,-9.597015381E-1,8.815689087E0,-2.593734741E0
4.485485281E1,-5.789337158E-1,8.244720459E0,-2.646484375E0
4.485982718E1,-3.292388916E-1,7.888381958E0,-2.687927246E0
4.486480154E1,-1.651916504E-1,7.680740356E0,-2.736618042E0
4.486977591E1,-7.395935059E-2,7.581542969E0,-2.811782837E0
4.487475027E1,7.344055176E-2,7.541732788E0,-2.895202637E0
4.487972464E1,2.079772949E-1,7.531433105E0,-2.947601318E0
4.488469900E1,3.293304443E-1,7.550949097E0,-2.912857056E0
4.488967337E1,4.057769775E-1,7.620407104E0,-2.781585693E0
4.489464773E1,4.457702637E-1,7.713058472E0,-2.524398804E0
4.489962210E1,6.109161377E-1,7.938552856E0,-2.116775513E0
4.490459646E1,6.756744385E-1,8.178665161E0,-1.697753906E0
4.490957083E1,6.309204102E-1,8.529449463E0,-1.377517700E0
4.491454519E1,4.239959717E-1,8.796127319E0,-1.076293945E0
4.491951956E1,2.075653076E-1,9.082672119E0,-8.187561035E-1
4.492449392E1,2.546691895E-2,9.268157959E0,-6.748809814E-1
4.492946829E1,5.401611328E-3,9.418197632E0,-7.182159424E-1
4.493444265E1,7.214355469E-2,9.481918335E0,-8.063659668E-1
4.493941702E1,2.088317871E-1,9.440063477E0,-9.863281250E-1
4.494439138E1,3.402709961E-1,9.317276001E0,-1.132308960E0
4.494936575E1,3.860626221E-1,9.155975342E0,-1.342117310E0
4.495434011E1,3.967437744E-1,8.953140259E0,-1.693679810E0
4.495931448E1,5.163574219E-1,8.642166138E0,-1.856765747E0
4.496428885E1,6.701049805E-1,8.369812012E0,-1.660751343E0
4.496926321E1,5.907745361E-1,8.146011353E0,-1.551101685E0
