"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.495064749E1,-6.896972656E-3,-8.238525391E-1,-5.281982422E-1
4.495562185E1,-3.628540039E-2,-7.464599609E-1,-5.071716309E-1
4.496059622E1,-9.741210938E-2,-6.270141602E-1,-4.728240967E-1
4.496557058E1,-1.406555176E-1,-5.538787842E-1,-4.504241943E-1
4.497054495E1,-1.441955566E-1,-5.365600586E-1,-4.392242432E-1
4.497551931E1,-1.497344971E-1,-5.105438232E-1,-4.185485840E-1
4.498049368E1,-1.737213135E-1,-4.618072510E-1,-3.896484375E-1
4.498546804E1,-1.949768066E-1,-4.333496094E-1,-3.633422852E-1
4.499044241E1,-1.991271973E-1,-4.545745850E-1,-3.371429443E-1
4.499541677E1,-1.964416504E-1,-4.875640869E-1,-3.002777100E-1
4.500039114E1,-1.924896240E-1,-5.106658936E-1,-2.548828125E-1
4.500536550E1,-1.889953613E-1,-5.302429199E-1,-2.070770264E-1
4.501033987E1,-1.898040771E-1,-5.323181152E-1,-1.612243652E-1
4.501531424E1,-1.932983398E-1,-5.242309570E-1,-1.229705811E-1
4.502028860E1,-2.132568359E-1,-5.040588379E-1,-9.350585938E-2
4.502526297E1,-2.646179199E-1,-4.611053467E-1,-7.415771484E-2
4.503023733E1,-3.251647949E-1,-4.358062744E-1,-6.921386719E-2
4.503521170E1,-3.702850342E-1,-4.483337402E-1,-8.355712891E-2
4.504018606E1,-3.866119385E-1,-5.044097900E-1,-1.136474609E-1
4.504516043E1,-3.677368164E-1,-5.978240967E-1,-1.517333984E-1
4.505013479E1,-3.391265869E-1,-6.592712402E-1,-1.853485107E-1
4.505510916E1,-3.304138184E-1,-6.523895264E-1,-2.107086182E-1
4.506008352E1,-3.438568115E-1,-6.025085449E-1,-2.347106934E-1
4.506505789E1,-3.737182617E-1,-5.494232178E-1,-2.595977783E-1
4.507003225E1,-3.977661133E-1,-5.261230469E-1,-2.903747559E-1
4.507500662E1,-4.096221924E-1,-5.314483643E-1,-3.162841797E-1
4.507998098E1,-4.094696045E-1,-5.525970459E-1,-3.378601074E-1
4.508495535E1,-4.112243652E-1,-5.695800781E-1,-3.547973633E-1
4.508992971E1,-4.116363525E-1,-5.740356445E-1,-3.709259033E-1
4.509490408E1,-4.205322266E-1,-5.643920898E-1,-3.757324219E-1
4.509987844E1,-4.363861084E-1,-5.474090576E-1,-3.773956299E-1
4.510485281E1,-4.593658447E-1,-5.268249512E-1,-3.756713867E-1
4.510982718E1,-4.839172363E-1,-4.964447021E-1,-3.662414551E-1
4.511480154E1,-5.064086914E-1,-4.630737305E-1,-3.551940918E-1
4.511977591E1,-5.241851807E-1,-4.390716553E-1,-3.444671631E-1
4.512475027E1,-5.304718018E-1,-4.371490479E-1,-3.369445801E-1
4.512972464E1,-5.264434814E-1,-4.556274414E-1,-3.271484375E-1
4.513469900E1,-5.199890137E-1,-4.657287598E-1,-3.078155518E-1
4.513967337E1,-5.205383301E-1,-4.560241699E-1,-2.866973877E-1
4.514464773E1,-5.292053223E-1,-4.272613525E-1,-2.700347900E-1
4.514962210E1,-5.389099121E-1,-3.856201172E-1,-2.600402832E-1
4.515459646E1,-5.491790771E-1,-3.529968262E-1,-2.529754639E-1
4.515957083E1,-5.578155518E-1,-3.339691162E-1,-2.495727539E-1
4.516454519E1,-5.650024414E-1,-3.286743164E-1,-2.505645752E-1
4.516951956E1,-5.694885254E-1,-3.303680420E-1,-2.524871826E-1
4.517449392E1,-5.749816895E-1,-3.345794678E-1,-2.527770996E-1
4.517946829E1,-5.819244385E-1,-3.390655518E-1,-2.533416748E-1
4.518444265E1,-5.865173340E-1,-3.429412842E-1,-2.521667480E-1
4.518941702E1,-5.884704590E-1,-3.500671387E-1,-2.527770996E-1
4.519439138E1,-5.899658203E-1,-3.589324951E-1,-2.524719238E-1
4.519936575E1,-5.874938965E-1,-3.672637939E-1,-2.500762939E-1
4.520434011E1,-5.857086182E-1,-3.819732666E-1,-2.521667480E-1
4.520931448E1,-5.842742920E-1,-4.104003906E-1,-2.502593994E-1
4.521428885E1,-5.823516846E-1,-4.432678223E-1,-2.413787842E-1
4.521926321E1,-5.806274414E-1,-4.734344482E-1,-2.317352295E-1
4.522423758E1,-5.817108154E-1,-5.018920898E-1,-2.236633301E-1
4.522921194E1,-5.876617432E-1,-5.299530029E-1,-2.154083252E-1
4.523418630E1,-5.932159424E-1,-5.531463623E-1,-2.079315186E-1
4.523916067E1,-5.983734131E-1,-5.755920410E-1,-2.038116455E-1
4.524413504E1,-6.033477783E-1,-6.025848389E-1,-1.990966797E-1
4.524910940E1,-6.029205322E-1,-6.344757080E-1,-1.922760010E-1
4.525408377E1,-6.009826660E-1,-6.664886475E-1,-1.848144531E-1
4.525905813E1,-5.979003906E-1,-6.938476562E-1,-1.744232178E-1
4.526403250E1,-5.935668945E-1,-7.185821533E-1,-1.599731445E-1
4.526900686E1,-5.911254883E-1,-7.389068604E-1,-1.425018311E-1
4.527398123E1,-5.859527588E-1,-7.548370361E-1,-1.246337891E-1
4.527895559E1,-5.881958008E-1,-7.559356689E-1,-1.055145264E-1
4.528392996E1,-6.106872559E-1,-7.040557861E-1,-6.874084473E-2
4.528890432E1,-6.784210205E-1,-5.841369629E-1,-1.695251465E-2
4.529387869E1,-6.974639893E-1,-5.877075195E-1,-1.754760742E-3
4.529885305E1,-6.699523926E-1,-6.684570312E-1,-8.621215820E-3
4.530382742E1,-6.356964111E-1,-7.391052246E-1,-3.936767578E-3
4.530880178E1,-6.065826416E-1,-7.844085693E-1,9.552001953E-3
4.531377615E1,-5.798797607E-1,-8.082427979E-1,3.062438965E-2
4.531875051E1,-5.592193604E-1,-8.151702881E-1,5.372619629E-2
4.532372488E1,-5.411529541E-1,-8.192443848E-1,7.948303223E-2
4.532869924E1,-5.185546875E-1,-8.263702393E-1,1.089782715E-1
4.533367361E1,-4.899139404E-1,-8.455657959E-1,1.407470703E-1
4.533864798E1,-4.597625732E-1,-8.748016357E-1,1.735076904E-1
4.534362234E1,-4.337310791E-1,-9.031677246E-1,2.100067139E-1
4.534859671E1,-4.059143066E-1,-9.322662354E-1,2.514038086E-1
4.535357107E1,-3.828125000E-1,-9.549407959E-1,2.948760986E-1
4.535854544E1,-3.644409180E-1,-9.753723145E-1,3.412628174E-1
4.536351980E1,-3.513183594E-1,-9.907379150E-1,3.871307373E-1
4.536849417E1,-3.484039307E-1,-9.935302734E-1,4.357299805E-1
4.537346853E1,-3.531799316E-1,-9.843597412E-1,4.835662842E-1
4.537844290E1,-3.657989502E-1,-9.494323730E-1,5.316925049E-1
4.538341726E1,-3.822021484E-1,-8.979797363E-1,5.771789551E-1
4.538839163E1,-4.015045166E-1,-8.416595459E-1,6.199798584E-1
4.539336599E1,-4.237670898E-1,-7.908935547E-1,6.526947021E-1
4.539834036E1,-4.524536133E-1,-7.577514648E-1,6.696929932E-1
4.540331472E1,-4.938049316E-1,-7.464599609E-1,6.851654053E-1
4.540828909E1,-5.394287109E-1,-7.527923584E-1,7.033081055E-1
4.541326345E1,-5.723724365E-1,-7.754516602E-1,7.127685547E-1
4.541823782E1,-5.727996826E-1,-7.893371582E-1,6.997070312E-1
4.542321218E1,-5.431060791E-1,-7.899932861E-1,6.722259521E-1
4.542818655E1,-4.906768799E-1,-8.331451416E-1,6.653900146E-1
4.543316092E1,-4.070129395E-1,-9.067230225E-1,6.722106934E-1
4.543813528E1,-2.874450684E-1,-9.577789307E-1,6.821441650E-1
4.544310964E1,-1.221008301E-1,-9.349060059E-1,6.938476562E-1
4.544808401E1,9.945678711E-2,-7.770690918E-1,6.985778809E-1
4.545305838E1,3.574523926E-1,-4.884033203E-1,6.796722412E-1
4.545803274E1,5.691375732E-1,-2.020111084E-1,6.325531006E-1
4.546300711E1,6.398925781E-1,-8.131408691E-2,5.720672607E-1
4.546798147E1,5.546569824E-1,-1.730957031E-1,5.133209229E-1
4.547295584E1,4.133605957E-1,-3.318481445E-1,4.306030273E-1
4.547793020E1,3.242492676E-1,-3.276367188E-1,2.768249512E-1
4.548290457E1,3.600921631E-1,-1.742858887E-1,7.174682617E-2
4.548787893E1,4.880523682E-1,3.279113770E-2,-1.391601562E-1
4.549285330E1,6.303558350E-1,2.304840088E-1,-3.345184326E-1
4.549782766E1,7.758941650E-1,3.750457764E-1,-4.555969238E-1
4.550280203E1,9.154968262E-1,4.548645020E-1,-4.651489258E-1
4.550777639E1,1.025955200E0,4.674530029E-1,-4.096374512E-1
4.551275076E1,1.076629639E0,4.346008301E-1,-3.215332031E-1
4.551772512E1,1.050552368E0,3.778228760E-1,-1.951293945E-1
4.552269949E1,9.505157471E-1,3.240966797E-1,-2.633666992E-2
4.552767385E1,7.974395752E-1,2.736663818E-1,1.680755615E-1
4.553264822E1,6.267242432E-1,2.208404541E-1,3.659515381E-1
4.553762258E1,4.663848877E-1,1.627349854E-1,5.497283936E-1
4.554259695E1,3.292388916E-1,1.061553955E-1,7.135772705E-1
4.554757132E1,2.320404053E-1,6.080627441E-2,8.491821289E-1
4.555254568E1,1.838226318E-1,3.591918945E-2,9.249877930E-1
4.555752005E1,1.876525879E-1,3.486633301E-2,9.142150879E-1
4.556249441E1,2.389526367E-1,4.014587402E-2,8.290252686E-1
4.556746878E1,3.263549805E-1,4.977416992E-2,7.118682861E-1
4.557244314E1,4.356994629E-1,5.432128906E-2,5.867462158E-1
4.557741751E1,5.503692627E-1,4.624938965E-2,4.568939209E-1
4.558239187E1,6.546173096E-1,1.835632324E-2,3.201446533E-1
4.558736624E1,7.478485107E-1,-1.568603516E-2,1.701660156E-1
4.559234060E1,8.276824951E-1,-2.075195312E-2,1.696777344E-2
4.559731497E1,8.905639648E-1,1.422119141E-2,-1.299285889E-1
4.560228933E1,9.383239746E-1,8.341979980E-2,-2.572479248E-1
4.560726370E1,9.680175781E-1,1.748809814E-1,-3.507232666E-1
4.561223806E1,9.694519043E-1,2.638397217E-1,-4.074401855E-1
4.561721243E1,9.452972412E-1,3.472747803E-1,-4.291229248E-1
4.562218679E1,9.037780762E-1,4.156036377E-1,-4.185943604E-1
4.562716116E1,8.499450684E-1,4.543151855E-1,-3.822479248E-1
4.563213552E1,7.854614258E-1,4.648895264E-1,-3.305664062E-1
4.563710989E1,7.118835449E-1,4.630126953E-1,-2.669525146E-1
4.564208426E1,6.410827637E-1,4.481201172E-1,-1.928253174E-1
4.564705862E1,5.890655518E-1,4.111022949E-1,-1.146087646E-1
4.565203299E1,5.608520508E-1,3.532104492E-1,-3.753662109E-2
4.565700735E1,5.663604736E-1,2.692108154E-1,2.868652344E-2
4.566198172E1,5.977783203E-1,1.751403809E-1,9.925842285E-2
4.566695608E1,6.298828125E-1,1.147460938E-1,1.916503906E-1
4.567193045E1,6.494598389E-1,7.482910156E-2,2.761077881E-1
4.567690481E1,6.449584961E-1,4.647827148E-2,3.409118652E-1
4.568187918E1,6.130218506E-1,1.890563965E-2,3.925781250E-1
4.568685354E1,5.641937256E-1,-1.544189453E-2,4.404754639E-1
4.569182791E1,5.040588379E-1,-5.665588379E-2,4.834136963E-1
4.569680227E1,4.386749268E-1,-9.863281250E-2,5.239562988E-1
4.570177664E1,3.829956055E-1,-1.289367676E-1,5.597839355E-1
4.570675100E1,3.493194580E-1,-1.415710449E-1,5.911560059E-1
4.571172537E1,3.345642090E-1,-1.444549561E-1,6.028594971E-1
4.571669973E1,3.325195312E-1,-1.334533691E-1,5.977172852E-1
4.572167410E1,3.367462158E-1,-1.202392578E-1,5.836486816E-1
4.572664846E1,3.377838135E-1,-1.094818115E-1,5.582122803E-1
4.573162283E1,3.308410645E-1,-9.870910645E-2,5.237579346E-1
4.573659719E1,3.116607666E-1,-8.462524414E-2,4.804534912E-1
4.574157156E1,2.835388184E-1,-5.552673340E-2,4.313201904E-1
4.574654592E1,2.502746582E-1,-1.367187500E-2,3.755645752E-1
4.575152029E1,2.289886475E-1,-1.480102539E-3,3.184967041E-1
4.575649466E1,2.277374268E-1,-2.388000488E-2,2.608642578E-1
4.576146902E1,2.345428467E-1,-4.460144043E-2,2.050170898E-1
4.576644339E1,2.462310791E-1,-4.406738281E-2,1.543121338E-1
4.577141775E1,2.595977783E-1,-1.873779297E-2,1.080169678E-1
4.577639212E1,2.685241699E-1,2.706909180E-2,6.954956055E-2
4.578136648E1,2.716064453E-1,8.166503906E-2,3.869628906E-2
4.578635081E1,2.624053955E-1,1.387481689E-1,2.082824707E-2
4.579132517E1,2.380523682E-1,1.947631836E-1,1.022338867E-2
4.579629954E1,2.028045654E-1,2.400665283E-1,4.989624023E-3
4.580127390E1,1.598358154E-1,2.660980225E-1,-1.617431641E-3
4.580624827E1,1.125640869E-1,2.803955078E-1,-8.956909180E-3
4.581122263E1,6.156921387E-2,2.831573486E-1,-1.409912109E-2
4.581619700E1,1.298522949E-2,2.819061279E-1,-1.655578613E-2
4.582117136E1,-3.001403809E-2,2.842559814E-1,-1.675415039E-2
4.582614573E1,-6.642150879E-2,2.879638672E-1,-1.338195801E-2
4.583112010E1,-9.648132324E-2,2.916107178E-1,-7.369995117E-3
4.583609446E1,-1.156005859E-1,2.963256836E-1,-4.760742188E-3
4.584106882E1,-1.220092773E-1,3.017120361E-1,-2.456665039E-3
4.584604319E1,-1.170959473E-1,3.085174561E-1,3.967285156E-4
4.585101756E1,-1.113433838E-1,3.190765381E-1,9.460449219E-4
4.585599192E1,-1.049194336E-1,3.323364258E-1,-5.493164062E-4
4.586096629E1,-9.767150879E-2,3.497009277E-1,-1.098632812E-3
4.586594065E1,-9.454345703E-2,3.775482178E-1,-6.973266602E-3
4.587091502E1,-9.365844727E-2,4.249725342E-1,-1.988220215E-2
4.587588938E1,-9.027099609E-2,4.609222412E-1,-2.684020996E-2
4.588086375E1,-8.290100098E-2,4.733276367E-1,-2.677917480E-2
4.588583811E1,-7.463073730E-2,4.670562744E-1,-2.615356445E-2
4.589081248E1,-7.023620605E-2,4.519195557E-1,-2.653503418E-2
4.589578684E1,-6.799316406E-2,4.290771484E-1,-2.247619629E-2
4.590076121E1,-6.900024414E-2,3.965301514E-1,-2.256774902E-2
4.590573557E1,-7.377624512E-2,3.592834473E-1,-2.296447754E-2
4.591070994E1,-8.580017090E-2,3.147277832E-1,-2.293395996E-2
4.591568430E1,-9.948730469E-2,2.764739990E-1,-2.505493164E-2
4.592065867E1,-1.122894287E-1,2.440185547E-1,-2.825927734E-2
4.592563303E1,-1.222839355E-1,2.208557129E-1,-3.321838379E-2
4.593060740E1,-1.305389404E-1,2.043457031E-1,-3.845214844E-2
4.593558176E1,-1.357269287E-1,1.967315674E-1,-4.356384277E-2
4.594055613E1,-1.392364502E-1,1.978454590E-1,-4.832458496E-2
4.594553050E1,-1.420898438E-1,2.057189941E-1,-5.363464355E-2
4.595050486E1,-1.438598633E-1,2.186279297E-1,-6.164550781E-2
4.595547923E1,-1.442718506E-1,2.335510254E-1,-6.932067871E-2
4.596045359E1,-1.410675049E-1,2.535095215E-1,-7.682800293E-2
4.596542796E1,-1.355895996E-1,2.699737549E-1,-8.209228516E-2
4.597040232E1,-1.251373291E-1,2.795562744E-1,-8.294677734E-2
4.597537669E1,-1.147308350E-1,2.922363281E-1,-8.459472656E-2
4.598035105E1,-1.067810059E-1,3.011016846E-1,-8.129882812E-2
4.598532542E1,-1.039581299E-1,3.076171875E-1,-7.806396484E-2
4.599029978E1,-1.001586914E-1,3.080749512E-1,-7.283020020E-2
4.599527415E1,-9.754943848E-2,2.921600342E-1,-6.597900391E-2
4.600024851E1,-9.443664551E-2,2.685089111E-1,-6.074523926E-2
4.600522288E1,-9.223937988E-2,2.324676514E-1,-5.461120605E-2
4.601019724E1,-9.143066406E-2,1.904754639E-1,-4.600524902E-2
4.601517161E1,-9.196472168E-2,1.481781006E-1,-3.611755371E-2
4.602014597E1,-9.967041016E-2,1.081237793E-1,-3.330993652E-2
4.602512034E1,-1.134948730E-1,6.924438477E-2,-3.848266602E-2
4.603009470E1,-1.264038086E-1,3.382873535E-2,-4.981994629E-2
4.603506907E1,-1.329650879E-1,8.346557617E-3,-6.700134277E-2
4.604004343E1,-1.348266602E-1,-5.783081055E-3,-8.929443359E-2
4.604501780E1,-1.318359375E-1,-4.455566406E-3,-1.164398193E-1
4.604999217E1,-1.252746582E-1,1.229858398E-2,-1.476440430E-1
4.605496653E1,-1.130981445E-1,3.735351562E-2,-1.795501709E-1
4.605994090E1,-9.840393066E-2,7.038879395E-2,-2.076873779E-1
4.606491526E1,-8.950805664E-2,1.104583740E-1,-2.378692627E-1
4.606988963E1,-8.038330078E-2,1.485748291E-1,-2.677764893E-1
4.607486399E1,-6.912231445E-2,1.798400879E-1,-2.918853760E-1
4.607983836E1,-5.641174316E-2,2.019805908E-1,-3.132934570E-1
4.608481272E1,-4.847717285E-2,2.085723877E-1,-3.283386230E-1
4.608978709E1,-4.420471191E-2,2.071075439E-1,-3.376922607E-1
4.609476145E1,-4.792785645E-2,1.976165771E-1,-3.374023438E-1
4.609973582E1,-5.786132812E-2,1.747589111E-1,-3.338470459E-1
4.610471018E1,-7.417297363E-2,1.470642090E-1,-3.270721436E-1
4.610968455E1,-9.172058105E-2,1.251220703E-1,-3.133239746E-1
4.611465891E1,-1.067047119E-1,9.834289551E-2,-2.896270752E-1
4.611963328E1,-1.195220947E-1,8.238220215E-2,-2.651062012E-1
4.612460764E1,-1.378631592E-1,8.554077148E-2,-2.542114258E-1
4.612958201E1,-1.675720215E-1,1.068878174E-1,-2.483825684E-1
4.613455637E1,-2.048797607E-1,1.373748779E-1,-2.430877686E-1
4.613953074E1,-2.449035645E-1,1.683502197E-1,-2.386779785E-1
4.614450510E1,-2.868194580E-1,1.913146973E-1,-2.373962402E-1
4.614947947E1,-3.267364502E-1,2.070770264E-1,-2.364959717E-1
4.615445384E1,-3.602905273E-1,2.146453857E-1,-2.346038818E-1
4.615942820E1,-3.818206787E-1,2.137298584E-1,-2.315826416E-1
4.616440256E1,-3.929138184E-1,2.081298828E-1,-2.298278809E-1
4.616937693E1,-3.957672119E-1,2.042541504E-1,-2.305908203E-1
4.617435130E1,-3.867645264E-1,2.037658691E-1,-2.280731201E-1
4.617932566E1,-3.684234619E-1,2.008972168E-1,-2.277221680E-1
4.618430003E1,-3.437347412E-1,1.934814453E-1,-2.283325195E-1
4.618927439E1,-3.121185303E-1,1.857147217E-1,-2.303619385E-1
4.619424876E1,-2.747802734E-1,1.769409180E-1,-2.359771729E-1
4.619922312E1,-2.334136963E-1,1.700286865E-1,-2.398986816E-1
4.620419749E1,-1.883239746E-1,1.652832031E-1,-2.441711426E-1
4.620917185E1,-1.346588135E-1,1.664428711E-1,-2.462310791E-1
4.621414622E1,-8.450317383E-2,1.727752686E-1,-2.434387207E-1
4.621912058E1,-3.770446777E-2,1.840362549E-1,-2.358398438E-1
4.622409495E1,1.754760742E-3,1.981201172E-1,-2.229919434E-1
4.622906931E1,3.268432617E-2,2.114562988E-1,-2.088470459E-1
4.623404368E1,5.010986328E-2,2.234649658E-1,-1.907806396E-1
4.623901804E1,5.415344238E-2,2.272186279E-1,-1.698913574E-1
4.624399241E1,4.803466797E-2,2.260131836E-1,-1.487731934E-1
4.624896677E1,3.790283203E-2,2.222747803E-1,-1.229858398E-1
4.625394114E1,2.447509766E-2,2.160797119E-1,-9.533691406E-2
4.625891551E1,1.150512695E-2,2.069702148E-1,-6.834411621E-2
4.626388987E1,3.204345703E-4,1.938781738E-1,-4.197692871E-2
4.626886424E1,-1.211547852E-2,1.736602783E-1,-1.974487305E-2
4.627383860E1,-2.441406250E-2,1.523437500E-1,-1.251220703E-3
4.627881297E1,-3.320312500E-2,1.288604736E-1,1.330566406E-2
4.628378733E1,-3.671264648E-2,1.058349609E-1,2.735900879E-2
4.628876170E1,-3.474426270E-2,8.328247070E-2,4.008483887E-2
4.629373606E1,-2.806091309E-2,5.918884277E-2,4.833984375E-2
4.629871043E1,-1.737976074E-2,3.880310059E-2,5.505371094E-2
4.630368479E1,7.324218750E-4,2.029418945E-2,5.888366699E-2
4.630865916E1,1.930236816E-2,4.455566406E-3,5.909729004E-2
4.631363352E1,3.485107422E-2,-1.132202148E-2,5.746459961E-2
4.631860789E1,4.853820801E-2,-2.102661133E-2,5.285644531E-2
4.632358225E1,5.995178223E-2,-2.586364746E-2,4.437255859E-2
4.632855662E1,6.840515137E-2,-3.065490723E-2,3.613281250E-2
4.633353098E1,7.345581055E-2,-3.741455078E-2,2.745056152E-2
4.633850535E1,7.312011719E-2,-3.929138184E-2,1.849365234E-2
4.634347971E1,7.019042969E-2,-3.778076172E-2,8.499145508E-3
4.634845408E1,6.430053711E-2,-3.407287598E-2,-2.120971680E-3
4.635342844E1,5.911254883E-2,-2.709960938E-2,-1.379394531E-2
4.635840281E1,5.216979980E-2,-2.027893066E-2,-2.377319336E-2
4.636337718E1,4.476928711E-2,-1.434326172E-2,-3.417968750E-2
4.636835154E1,3.921508789E-2,-8.544921875E-3,-4.460144043E-2
4.637332590E1,3.570556641E-2,-2.273559570E-3,-5.055236816E-2
4.637830027E1,3.248596191E-2,6.393432617E-3,-5.400085449E-2
4.638327464E1,2.987670898E-2,1.182556152E-2,-5.960083008E-2
4.638824900E1,2.972412109E-2,1.266479492E-2,-6.152343750E-2
4.639322337E1,2.671813965E-2,1.600646973E-2,-6.037902832E-2
4.639819773E1,2.561950684E-2,1.310729980E-2,-6.088256836E-2
4.640317210E1,2.102661133E-2,1.277160645E-2,-6.054687500E-2
4.640814646E1,1.603698730E-2,1.365661621E-2,-6.089782715E-2
4.641312083E1,1.121520996E-2,1.301574707E-2,-5.834960938E-2
4.641809519E1,5.432128906E-3,1.295471191E-2,-5.731201172E-2
4.642306956E1,-2.593994141E-3,1.264953613E-2,-5.630493164E-2
4.642804392E1,-1.296997070E-2,9.963989258E-3,-5.718994141E-2
4.643301829E1,-1.924133301E-2,8.041381836E-3,-5.963134766E-2
4.643799265E1,-2.372741699E-2,3.555297852E-3,-6.285095215E-2
4.644296702E1,-2.612304688E-2,-2.090454102E-3,-6.645202637E-2
4.644794138E1,-2.487182617E-2,-4.684448242E-3,-7.206726074E-2
4.645291575E1,-2.066040039E-2,-4.745483398E-3,-7.603454590E-2
4.645789011E1,-1.992797852E-2,-4.104614258E-3,-8.212280273E-2
4.646286448E1,-1.887512207E-2,-6.408691406E-4,-8.839416504E-2
4.646783884E1,-1.794433594E-2,2.838134766E-3,-9.216308594E-2
4.647281321E1,-1.676940918E-2,8.193969727E-3,-9.591674805E-2
4.647778758E1,-1.660156250E-2,2.017211914E-2,-9.919738770E-2
4.648276194E1,-2.075195312E-2,3.117370605E-2,-9.884643555E-2
4.648773631E1,-2.641296387E-2,4.260253906E-2,-9.815979004E-2
4.649271067E1,-2.774047852E-2,4.789733887E-2,-9.555053711E-2
4.649768504E1,-3.027343750E-2,5.541992188E-2,-9.230041504E-2
4.650265940E1,-3.666687012E-2,6.205749512E-2,-8.906555176E-2
4.650763377E1,-3.575134277E-2,6.976318359E-2,-8.892822266E-2
4.651260813E1,-3.448486328E-2,7.646179199E-2,-8.943176270E-2
4.651758250E1,-3.474426270E-2,7.838439941E-2,-9.365844727E-2
4.652255686E1,-3.454589844E-2,7.580566406E-2,-9.901428223E-2
4.652753123E1,-3.518676758E-2,7.170104980E-2,-1.037750244E-1
4.653250559E1,-3.640747070E-2,6.472778320E-2,-1.075592041E-1
4.653747996E1,-3.736877441E-2,5.987548828E-2,-1.126556396E-1
4.654245432E1,-3.771972656E-2,5.517578125E-2,-1.187896729E-1
4.654742869E1,-3.610229492E-2,4.658508301E-2,-1.240844727E-1
4.655240305E1,-3.086853027E-2,3.903198242E-2,-1.289672852E-1
4.655737742E1,-2.227783203E-2,3.611755371E-2,-1.332092285E-1
4.656235178E1,-1.216125488E-2,3.578186035E-2,-1.342620850E-1
4.656732615E1,-4.898071289E-3,3.578186035E-2,-1.302490234E-1
4.657230052E1,-7.629394531E-5,3.419494629E-2,-1.246185303E-1
4.657727488E1,1.052856445E-3,3.842163086E-2,-1.149139404E-1
4.658224924E1,-9.155273438E-5,4.000854492E-2,-1.046447754E-1
4.658722361E1,-1.937866211E-3,4.383850098E-2,-9.129333496E-2
4.659219798E1,-2.136230469E-3,5.001831055E-2,-7.983398438E-2
4.659717234E1,-5.584716797E-3,5.337524414E-2,-6.933593750E-2
4.660214671E1,-1.091003418E-2,5.776977539E-2,-6.176757812E-2
4.660712107E1,-1.742553711E-2,6.213378906E-2,-5.220031738E-2
4.661209544E1,-2.223205566E-2,6.806945801E-2,-4.449462891E-2
4.661706980E1,-2.185058594E-2,7.217407227E-2,-3.543090820E-2
4.662204417E1,-2.392578125E-2,7.604980469E-2,-2.864074707E-2
4.662701853E1,-2.217102051E-2,8.041381836E-2,-2.174377441E-2
4.663199290E1,-1.797485352E-2,8.023071289E-2,-1.524353027E-2
4.663696726E1,-1.382446289E-2,7.606506348E-2,-1.081848145E-2
4.664194163E1,-9.689331055E-3,6.948852539E-2,-6.118774414E-3
4.664691599E1,-5.477905273E-3,5.755615234E-2,-2.532958984E-3
4.665189036E1,3.448486328E-3,4.421997070E-2,2.120971680E-3
4.665686472E1,1.197814941E-2,2.314758301E-2,5.523681641E-3
4.666183909E1,1.994323730E-2,-4.104614258E-3,5.767822266E-3
4.666681345E1,2.975463867E-2,-3.085327148E-2,7.598876953E-3
4.667178782E1,3.793334961E-2,-5.508422852E-2,4.928588867E-3
4.667676218E1,4.563903809E-2,-8.496093750E-2,2.731323242E-3
4.668173655E1,5.447387695E-2,-1.062774658E-1,-3.509521484E-4
4.668671092E1,6.097412109E-2,-1.268005371E-1,-4.776000977E-3
4.669168528E1,6.222534180E-2,-1.420288086E-1,-6.134033203E-3
4.669665965E1,6.311035156E-2,-1.541748047E-1,-8.682250977E-3
4.670163401E1,6.585693359E-2,-1.655273438E-1,-1.049804688E-2
4.670660838E1,6.408691406E-2,-1.709442139E-1,-7.797241211E-3
4.671158274E1,5.667114258E-2,-1.711273193E-1,-3.814697266E-3
4.671655711E1,5.319213867E-2,-1.668243408E-1,1.296997070E-3
4.672153147E1,4.696655273E-2,-1.604003906E-1,4.089355469E-3
4.672650584E1,3.941345215E-2,-1.532745361E-1,8.575439453E-3
4.673148020E1,3.164672852E-2,-1.419067383E-1,1.167297363E-2
4.673645457E1,2.613830566E-2,-1.300354004E-1,1.419067383E-2
4.674142893E1,2.024841309E-2,-1.181030273E-1,1.805114746E-2
4.674640330E1,1.400756836E-2,-1.052551270E-1,2.078247070E-2
4.675137766E1,6.912231445E-3,-9.085083008E-2,2.270507812E-2
4.675635203E1,-1.434326172E-3,-7.632446289E-2,2.377319336E-2
4.676132639E1,-6.561279297E-3,-6.265258789E-2,2.348327637E-2
4.676630076E1,-1.185607910E-2,-4.776000977E-2,2.284240723E-2
4.677127512E1,-1.502990723E-2,-3.601074219E-2,1.960754395E-2
4.677624949E1,-1.815795898E-2,-1.902770996E-2,1.574707031E-2
4.678122385E1,-1.844787598E-2,-5.111694336E-3,8.392333984E-3
4.678619822E1,-2.210998535E-2,9.613037109E-4,3.784179688E-3
4.679117259E1,-1.770019531E-2,6.515502930E-3,-3.204345703E-3
4.679614695E1,-1.475524902E-2,7.537841797E-3,-9.307861328E-3
4.680112132E1,-8.529663086E-3,6.729125977E-3,-1.773071289E-2
4.680609568E1,-3.173828125E-3,8.163452148E-3,-2.259826660E-2
4.681107005E1,4.943847656E-3,6.286621094E-3,-2.691650391E-2
4.681604441E1,1.713562012E-2,1.983642578E-3,-3.251647949E-2
4.682101878E1,2.719116211E-2,-1.235961914E-3,-3.720092773E-2
4.682599314E1,3.884887695E-2,-6.607055664E-3,-4.202270508E-2
4.683096751E1,4.756164551E-2,-9.475708008E-3,-4.707336426E-2
