"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.547450224E1,2.519745007E-2,-1.038440317E-2,1.068982668E-2
2.547692416E1,2.275406010E-2,-1.038440317E-2,8.246437646E-3
2.547934531E1,2.397575416E-2,-1.160609815E-2,8.246437646E-3
2.548176724E1,2.397575416E-2,-1.038440317E-2,5.803049076E-3
2.548419005E1,2.519745007E-2,-1.038440317E-2,3.359660041E-3
2.548661192E1,2.641914412E-2,-9.162709117E-3,3.359660041E-3
2.548903307E1,2.886253223E-2,-6.719320081E-3,-3.054236295E-4
2.549145500E1,3.008422814E-2,-6.719320081E-3,-2.748812549E-3
2.549387781E1,2.764083818E-2,-6.108472589E-4,-6.413896102E-3
2.549629968E1,2.519745007E-2,5.497625098E-3,-7.635590620E-3
2.549872083E1,2.397575416E-2,9.162709117E-3,-1.007897966E-2
2.550114276E1,2.397575416E-2,1.160609815E-2,-1.130067464E-2
2.550356557E1,2.397575416E-2,1.527118124E-2,-1.374406368E-2
2.550598744E1,2.031067200E-2,2.137965336E-2,-1.863084175E-2
2.550840859E1,1.786728203E-2,2.870982140E-2,-2.107422985E-2
2.551083052E1,1.786728203E-2,3.359659761E-2,-2.351761982E-2
2.551325333E1,1.420219894E-2,3.970507160E-2,-2.718270384E-2
2.551567520E1,1.053711493E-2,4.703523964E-2,-3.206948191E-2
2.551809635E1,9.315420873E-3,5.558710173E-2,-3.451287001E-2
2.552051833E1,3.206948051E-3,6.413896382E-2,-3.817795217E-2
2.552294109E1,-4.581354442E-4,7.146912813E-2,-4.184303805E-2
2.552536297E1,-2.901524538E-3,7.879929990E-2,-4.306473210E-2
2.552778411E1,-5.344913341E-3,8.490777016E-2,-4.550812021E-2
2.553020609E1,-7.788302377E-3,9.345962852E-2,-5.039490014E-2
2.553262885E1,-1.145338640E-2,1.007898003E-1,-5.283828825E-2
2.553505072E1,-1.634016447E-2,1.117850468E-1,-5.283828825E-2
2.553747187E1,-1.756185852E-2,1.178935245E-1,-5.650337040E-2
2.553989385E1,-2.122694254E-2,1.227803007E-1,-5.894676223E-2
2.554231661E1,-2.367033064E-2,1.301104724E-1,-6.016845629E-2
2.554473848E1,-2.733541466E-2,1.362189353E-1,-6.139015034E-2
2.554715968E1,-3.100049868E-2,1.423274130E-1,-6.261184067E-2
2.554958161E1,-3.100049868E-2,1.484358907E-1,-6.383354217E-2
2.555200437E1,-3.344388679E-2,1.533226669E-1,-6.383354217E-2
2.555442625E1,-3.466558084E-2,1.582094431E-1,-6.627693027E-2
2.555684744E1,-3.588727489E-2,1.618745178E-1,-6.627693027E-2
2.555926937E1,-3.588727489E-2,1.655396074E-1,-6.749862432E-2
2.556169213E1,-3.466558084E-2,1.692046970E-1,-6.749862432E-2
2.556411406E1,-3.588727489E-2,1.728697717E-1,-6.749862432E-2
2.556653520E1,-3.588727489E-2,1.740914732E-1,-6.749862432E-2
2.556895713E1,-3.710897267E-2,1.777565479E-1,-6.749862432E-2
2.557137989E1,-3.344388679E-2,1.801999360E-1,-6.627693027E-2
2.557380182E1,-3.222219273E-2,1.789782494E-1,-6.627693027E-2
2.557622297E1,-3.222219273E-2,1.789782494E-1,-6.627693027E-2
2.557864489E1,-3.344388679E-2,1.826433241E-1,-6.505523622E-2
2.558106765E1,-2.977880463E-2,1.814216375E-1,-6.383354217E-2
2.558348958E1,-2.855710872E-2,1.801999360E-1,-6.261184067E-2
2.558591072E1,-2.489202656E-2,1.801999360E-1,-6.261184067E-2
2.558833265E1,-2.244863659E-2,1.801999360E-1,-6.261184067E-2
2.559075541E1,-2.000524849E-2,1.789782494E-1,-6.016845629E-2
2.559317734E1,-2.000524849E-2,1.765348613E-1,-5.894676223E-2
2.559559848E1,-1.756185852E-2,1.765348613E-1,-5.772506446E-2
2.559802041E1,-1.511846948E-2,1.753131598E-1,-5.650337040E-2
2.560044323E1,-1.267508045E-2,1.765348613E-1,-5.650337040E-2
2.560286510E1,-1.267508045E-2,1.740914732E-1,-5.650337040E-2
2.560528625E1,-9.009997360E-3,1.716480851E-1,-5.405998230E-2
2.560770817E1,-7.788302377E-3,1.692046970E-1,-5.283828825E-2
2.561013098E1,-4.123218823E-3,1.679829955E-1,-5.283828825E-2
2.561255286E1,-1.679830020E-3,1.655396074E-1,-5.161659420E-2
2.561497401E1,7.635590737E-4,1.643179059E-1,-5.039490014E-2
2.561739593E1,4.428642802E-3,1.618745178E-1,-4.917320609E-2
2.561981875E1,6.872031838E-3,1.606528312E-1,-4.795150831E-2
2.562224062E1,1.175880991E-2,1.582094431E-1,-4.795150831E-2
2.562466177E1,1.175880991E-2,1.569877416E-1,-4.672981426E-2
2.562708369E1,1.420219894E-2,1.557660550E-1,-4.428642616E-2
2.562950651E1,2.153236605E-2,1.472141892E-1,-4.550812021E-2
2.563192838E1,2.153236605E-2,1.484358907E-1,-4.306473210E-2
2.563434953E1,2.031067200E-2,1.472141892E-1,-4.184303805E-2
2.563677145E1,2.275406010E-2,1.435490996E-1,-4.184303805E-2
2.563919427E1,2.397575416E-2,1.398840249E-1,-4.062134400E-2
2.564161614E1,2.397575416E-2,1.362189353E-1,-4.062134400E-2
2.564403729E1,2.519745007E-2,1.349972486E-1,-3.939964995E-2
2.564645927E1,2.519745007E-2,1.325538605E-1,-3.817795217E-2
2.564888203E1,2.641914412E-2,1.276670843E-1,-3.573456407E-2
2.565130390E1,2.886253223E-2,1.215586066E-1,-3.573456407E-2
2.565372505E1,2.764083818E-2,1.178935245E-1,-3.573456407E-2
2.565614703E1,2.764083818E-2,1.154501289E-1,-3.329117596E-2
2.565856979E1,2.886253223E-2,1.105633527E-1,-3.206948191E-2
2.566099166E1,2.886253223E-2,1.056765765E-1,-3.084778599E-2
2.566341281E1,3.008422814E-2,9.956810623E-2,-3.084778599E-2
2.566583479E1,2.886253223E-2,9.590301663E-2,-2.962609194E-2
2.566825755E1,3.130592033E-2,9.101624042E-2,-2.718270384E-2
2.567067942E1,3.008422814E-2,8.490777016E-2,-2.718270384E-2
2.567310057E1,2.886253223E-2,8.246438205E-2,-2.596100792E-2
2.567552255E1,3.008422814E-2,7.635590434E-2,-2.229592577E-2
2.567794531E1,2.886253223E-2,7.024743408E-2,-2.107422985E-2
2.568036718E1,3.252761811E-2,6.536065787E-2,-1.985253580E-2
2.568278833E1,3.374931216E-2,5.925218388E-2,-1.740914769E-2
2.568521031E1,3.497100621E-2,5.558710173E-2,-1.496575773E-2
2.568763307E1,3.497100621E-2,5.192201585E-2,-1.374406368E-2
2.569005494E1,3.741439432E-2,4.825693369E-2,-1.130067464E-2
2.569247614E1,3.863608837E-2,4.459185153E-2,-8.857285604E-3
2.569489807E1,3.863608837E-2,4.214845970E-2,-6.413896102E-3
2.569732083E1,4.107947648E-2,3.970507160E-2,-5.192201585E-3
2.569974270E1,4.596625641E-2,2.993151546E-2,-1.527118147E-3
2.570216390E1,4.596625641E-2,2.626643144E-2,9.162708884E-4
2.570458583E1,4.840964451E-2,2.015795931E-2,3.359660041E-3
2.570700859E1,4.718795046E-2,1.893626526E-2,7.024743594E-3
2.570943046E1,4.840964451E-2,1.404948719E-2,9.468132630E-3
2.571185166E1,5.207473040E-2,9.162709117E-3,1.068982668E-2
2.571427359E1,5.451811850E-2,-1.832541777E-3,1.313321572E-2
2.571669635E1,5.573981255E-2,-3.054236295E-3,1.557660475E-2
2.571911828E1,5.573981255E-2,-9.162709117E-3,1.801999472E-2
2.572153942E1,5.818320066E-2,-1.527118124E-2,2.168507688E-2
2.572396135E1,5.940489471E-2,-2.137965336E-2,2.046338283E-2
2.572638411E1,5.818320066E-2,-2.137965336E-2,2.412846684E-2
2.572880604E1,5.940489471E-2,-2.137965336E-2,2.535016090E-2
2.573122718E1,6.062658876E-2,-2.504473738E-2,2.657185495E-2
2.573364911E1,6.062658876E-2,-2.626643144E-2,2.901524492E-2
2.573607192E1,5.940489471E-2,-2.748812735E-2,3.023693897E-2
2.573849380E1,5.940489471E-2,-3.115320951E-2,3.512371704E-2
2.574091494E1,6.062658876E-2,-3.726168349E-2,3.634541109E-2
2.574333687E1,6.062658876E-2,-4.214845970E-2,3.878879920E-2
2.574575963E1,6.062658876E-2,-4.459185153E-2,4.001049697E-2
2.574818156E1,6.062658876E-2,-4.825693369E-2,4.001049697E-2
2.575060270E1,6.184828654E-2,-5.192201585E-2,4.123219103E-2
2.575302463E1,6.062658876E-2,-5.314370990E-2,4.123219103E-2
2.575544744E1,5.818320066E-2,-5.436540768E-2,4.367557913E-2
2.575786932E1,5.818320066E-2,-6.291726977E-2,4.245388508E-2
2.576029046E1,5.940489471E-2,-7.024743408E-2,4.489727318E-2
2.576271239E1,6.184828654E-2,-8.124268800E-2,4.611896724E-2
2.576513520E1,6.062658876E-2,-8.490777016E-2,4.734066129E-2
2.576755708E1,5.818320066E-2,-8.735115826E-2,4.611896724E-2
2.576997823E1,5.573981255E-2,-8.735115826E-2,4.489727318E-2
2.577240015E1,5.329642445E-2,-8.490777016E-2,4.367557913E-2
2.577482297E1,4.840964451E-2,-8.246438205E-2,4.489727318E-2
2.577724484E1,4.474456236E-2,-8.368607610E-2,4.734066129E-2
2.577966598E1,4.474456236E-2,-9.223793447E-2,4.978405312E-2
2.578208791E1,4.596625641E-2,-1.130067408E-1,5.344913527E-2
2.578451072E1,4.963133857E-2,-1.313321590E-1,5.222744122E-2
2.578693260E1,5.451811850E-2,-1.423274130E-1,5.100574717E-2
2.578935375E1,6.062658876E-2,-1.521009654E-1,4.734066129E-2
2.579177567E1,6.551336497E-2,-1.569877416E-1,4.123219103E-2
2.579419849E1,7.040014863E-2,-1.557660550E-1,3.390202299E-2
2.579662036E1,7.406523079E-2,-1.521009654E-1,2.412846684E-2
2.579904151E1,7.528692484E-2,-1.447708011E-1,1.924168877E-2
2.580146349E1,7.162184268E-2,-1.398840249E-1,1.924168877E-2
2.580388625E1,6.551336497E-2,-1.337755471E-1,2.046338283E-2
2.580630812E1,5.818320066E-2,-1.301104724E-1,2.290677279E-2
2.580872927E1,4.840964451E-2,-1.240019947E-1,2.412846684E-2
2.581115125E1,3.985778242E-2,-1.166718230E-1,2.535016090E-2
2.581357401E1,3.130592033E-2,-1.056765765E-1,2.412846684E-2
2.581599588E1,2.275406010E-2,-9.101624042E-2,1.924168877E-2
2.581841703E1,1.420219894E-2,-7.391251624E-2,1.435491070E-2
2.582083901E1,8.093725890E-3,-5.436540768E-2,1.191152167E-2
2.582326177E1,-1.679830020E-3,-3.726168349E-2,5.803049076E-3
2.582568364E1,-1.267508045E-2,-1.771457121E-2,2.137965523E-3
2.582810479E1,-2.855710872E-2,-1.832541777E-3,-3.054236295E-4
2.583052677E1,-4.566083103E-2,1.160609815E-2,-2.748812549E-3
2.583294953E1,-6.154286116E-2,2.137965336E-2,-3.970507067E-3
2.583537140E1,-7.620319724E-2,2.870982140E-2,-7.635590620E-3
2.583779260E1,-8.842013776E-2,3.359659761E-2,-1.007897966E-2
2.584021453E1,-9.452861547E-2,3.115320951E-2,-1.130067464E-2
2.584263729E1,-9.819369763E-2,2.382304333E-2,-1.252236869E-2
2.584505916E1,-9.819369763E-2,1.527118124E-2,-1.130067464E-2
2.584748036E1,-9.697200358E-2,3.054236295E-3,-1.130067464E-2
2.584990229E1,-9.330692142E-2,-9.162709117E-3,-1.130067464E-2
2.585232505E1,-8.719844371E-2,-2.870982140E-2,-1.007897966E-2
2.585474698E1,-8.231166750E-2,-4.459185153E-2,-8.857285604E-3
2.585716812E1,-7.009471953E-2,-6.291726977E-2,-8.857285604E-3
2.585959005E1,-5.909947306E-2,-8.246438205E-2,-6.413896102E-3
2.586201281E1,-4.810422286E-2,-9.956810623E-2,-5.192201585E-3
2.586443474E1,-3.833066672E-2,-1.154501289E-1,-3.970507067E-3
2.586685588E1,-2.977880463E-2,-1.337755471E-1,-2.748812549E-3
2.586927781E1,-1.878355257E-2,-1.496575773E-1,9.162708884E-4
2.587170057E1,-1.023169141E-2,-1.643179059E-1,2.137965523E-3
2.587412250E1,-9.009997360E-3,-1.716480851E-1,2.137965523E-3
2.587654364E1,-5.344913341E-3,-1.777565479E-1,9.162708884E-4
2.587896557E1,-5.344913341E-3,-1.826433241E-1,-3.054236295E-4
2.588138838E1,-6.566607859E-3,-1.838650256E-1,-3.054236295E-4
2.588381026E1,-1.389677543E-2,-1.789782494E-1,-3.054236295E-4
2.588623140E1,-2.122694254E-2,-1.740914732E-1,-3.054236295E-4
2.588865333E1,-2.977880463E-2,-1.679829955E-1,9.162708884E-4
2.589107609E1,-3.710897267E-2,-1.606528312E-1,-1.527118147E-3
2.589349802E1,-4.443913698E-2,-1.496575773E-1,-2.748812549E-3
2.589591916E1,-5.054761097E-2,-1.435490996E-1,-3.970507067E-3
2.589834109E1,-6.032116711E-2,-1.301104724E-1,-2.748812549E-3
2.590076390E1,-6.765133142E-2,-1.215586066E-1,-3.970507067E-3
2.590318578E1,-7.131642103E-2,-1.117850468E-1,-5.192201585E-3
2.590560692E1,-7.742489129E-2,-1.032331884E-1,-5.192201585E-3
2.590802885E1,-8.108997345E-2,-9.101624042E-2,-5.192201585E-3
2.591045166E1,-8.231166750E-2,-8.490777016E-2,-6.413896102E-3
2.591287354E1,-8.475505561E-2,-8.002099395E-2,-7.635590620E-3
2.591529468E1,-8.597674966E-2,-7.757759839E-2,-7.635590620E-3
2.591771661E1,-8.842013776E-2,-7.513421029E-2,-7.635590620E-3
2.592013942E1,-8.964183182E-2,-7.024743408E-2,-8.857285604E-3
2.592256130E1,-8.964183182E-2,-6.902574003E-2,-8.857285604E-3
2.592498244E1,-9.208522737E-2,-6.780404598E-2,-8.857285604E-3
2.592740437E1,-9.208522737E-2,-6.780404598E-2,-8.857285604E-3
2.592982718E1,-9.208522737E-2,-6.902574003E-2,-7.635590620E-3
2.593224906E1,-9.208522737E-2,-7.391251624E-2,-7.635590620E-3
2.593467020E1,-9.330692142E-2,-7.391251624E-2,-6.413896102E-3
2.593709213E1,-9.208522737E-2,-7.879929990E-2,-5.192201585E-3
2.593951494E1,-9.330692142E-2,-8.246438205E-2,-3.970507067E-3
2.594193682E1,-9.208522737E-2,-8.490777016E-2,-3.970507067E-3
2.594435797E1,-8.964183182E-2,-8.490777016E-2,-2.748812549E-3
2.594677994E1,-8.842013776E-2,-8.612946421E-2,-1.527118147E-3
2.594920270E1,-8.719844371E-2,-8.857285231E-2,9.162708884E-4
2.595162458E1,-8.475505561E-2,-8.857285231E-2,9.162708884E-4
2.595404572E1,-8.231166750E-2,-8.979454637E-2,3.359660041E-3
2.595646770E1,-8.108997345E-2,-8.612946421E-2,5.803049076E-3
2.595889047E1,-7.864658535E-2,-8.612946421E-2,7.024743594E-3
2.596131234E1,-7.498150319E-2,-8.368607610E-2,1.068982668E-2
2.596373349E1,-7.253811508E-2,-8.246438205E-2,1.191152167E-2
2.596615546E1,-7.009471953E-2,-8.246438205E-2,1.435491070E-2
2.596857822E1,-6.642963737E-2,-8.002099395E-2,1.557660475E-2
2.597100010E1,-6.276455522E-2,-7.879929990E-2,1.679829881E-2
2.597342130E1,-6.032116711E-2,-7.879929990E-2,1.801999472E-2
2.597584323E1,-5.665608495E-2,-7.879929990E-2,1.924168877E-2
2.597826598E1,-5.421269313E-2,-7.757759839E-2,2.046338283E-2
2.598068786E1,-5.421269313E-2,-7.635590434E-2,2.290677279E-2
2.598310906E1,-5.054761097E-2,-7.879929990E-2,2.535016090E-2
2.598553098E1,-5.054761097E-2,-7.635590434E-2,2.535016090E-2
2.598795375E1,-4.810422286E-2,-7.635590434E-2,2.779355086E-2
2.599037562E1,-4.566083103E-2,-7.635590434E-2,2.779355086E-2
2.599279682E1,-4.321744293E-2,-7.879929990E-2,2.901524492E-2
2.599521875E1,-4.199574888E-2,-8.002099395E-2,3.023693897E-2
2.599764151E1,-3.955236077E-2,-8.002099395E-2,3.145863488E-2
2.600006343E1,-3.710897267E-2,-8.368607610E-2,3.268032894E-2
2.600248458E1,-3.344388679E-2,-8.490777016E-2,3.390202299E-2
2.600490651E1,-3.222219273E-2,-8.612946421E-2,3.390202299E-2
2.600732927E1,-2.855710872E-2,-8.490777016E-2,3.390202299E-2
2.600975119E1,-2.489202656E-2,-8.857285231E-2,3.268032894E-2
2.601217234E1,-2.244863659E-2,-8.979454637E-2,3.390202299E-2
2.601459427E1,-2.122694254E-2,-8.735115826E-2,3.268032894E-2
2.601701703E1,-1.756185852E-2,-8.735115826E-2,3.145863488E-2
2.601943895E1,-1.389677543E-2,-8.735115826E-2,3.023693897E-2
2.602186010E1,-1.267508045E-2,-8.490777016E-2,3.145863488E-2
2.602428203E1,-1.023169141E-2,-8.612946421E-2,3.023693897E-2
2.602670479E1,-6.566607859E-3,-8.490777016E-2,3.023693897E-2
2.602912672E1,-4.123218823E-3,-8.002099395E-2,2.779355086E-2
2.603154786E1,7.635590737E-4,-8.002099395E-2,2.657185495E-2
2.603396979E1,7.635590737E-4,-7.879929990E-2,2.779355086E-2
2.603639260E1,3.206948051E-3,-7.391251624E-2,2.657185495E-2
2.603881448E1,8.093725890E-3,-7.269082218E-2,2.412846684E-2
2.604123562E1,1.053711493E-2,-7.024743408E-2,2.290677279E-2
2.604365755E1,1.053711493E-2,-6.413896382E-2,2.168507688E-2
2.604608036E1,1.298050396E-2,-6.291726977E-2,1.924168877E-2
2.604850224E1,1.542389300E-2,-5.803048983E-2,1.801999472E-2
2.605092338E1,1.786728203E-2,-5.314370990E-2,1.924168877E-2
2.605334531E1,1.908897609E-2,-4.703523964E-2,1.679829881E-2
2.605576812E1,2.031067200E-2,-3.970507160E-2,1.557660475E-2
2.605819000E1,2.275406010E-2,-3.603998944E-2,1.435491070E-2
2.606061114E1,2.519745007E-2,-2.993151546E-2,1.191152167E-2
2.606303307E1,2.764083818E-2,-2.382304333E-2,1.068982668E-2
2.606545588E1,2.886253223E-2,-1.893626526E-2,9.468132630E-3
2.606787776E1,3.008422814E-2,-1.160609815E-2,8.246437646E-3
2.607029890E1,3.130592033E-2,-4.275931045E-3,8.246437646E-3
2.607272083E1,3.252761811E-2,6.108472589E-4,7.024743594E-3
2.607514364E1,3.130592033E-2,9.162709117E-3,5.803049076E-3
2.607756552E1,3.130592033E-2,1.649287529E-2,4.581354558E-3
2.607998666E1,3.252761811E-2,2.382304333E-2,3.359660041E-3
2.608240859E1,3.374931216E-2,2.870982140E-2,2.137965523E-3
2.608483140E1,3.497100621E-2,3.237490356E-2,9.162708884E-4
2.608725328E1,3.497100621E-2,3.970507160E-2,-1.527118147E-3
2.608967442E1,3.374931216E-2,4.581354558E-2,-2.748812549E-3
2.609209640E1,3.497100621E-2,5.192201585E-2,-3.970507067E-3
2.609451916E1,3.619270027E-2,5.925218388E-2,-3.970507067E-3
2.609694104E1,3.863608837E-2,5.925218388E-2,-5.192201585E-3
2.609936218E1,3.619270027E-2,6.658235192E-2,-6.413896102E-3
2.610178416E1,3.619270027E-2,7.391251624E-2,-8.857285604E-3
2.610420692E1,3.863608837E-2,7.635590434E-2,-1.007897966E-2
2.610662880E1,3.985778242E-2,7.879929990E-2,-8.857285604E-3
2.610904994E1,4.107947648E-2,8.368607610E-2,-1.130067464E-2
2.611147192E1,4.107947648E-2,8.735115826E-2,-1.130067464E-2
2.611389468E1,4.474456236E-2,8.857285231E-2,-1.130067464E-2
2.611631656E1,4.230117425E-2,9.223793447E-2,-1.252236869E-2
2.611873770E1,4.596625641E-2,9.590301663E-2,-1.252236869E-2
2.612115968E1,4.596625641E-2,9.834641218E-2,-1.252236869E-2
2.612358244E1,4.718795046E-2,9.834641218E-2,-1.252236869E-2
2.612600432E1,4.840964451E-2,9.956810623E-2,-1.130067464E-2
2.612842552E1,5.085303262E-2,1.007898003E-1,-1.252236869E-2
2.613084744E1,5.207473040E-2,1.007898003E-1,-1.252236869E-2
2.613327020E1,5.329642445E-2,1.020114943E-1,-1.252236869E-2
2.613569208E1,5.573981255E-2,1.032331884E-1,-1.374406368E-2
2.613811328E1,5.696150661E-2,1.020114943E-1,-1.374406368E-2
2.614053520E1,5.940489471E-2,1.007898003E-1,-1.252236869E-2
2.614295796E1,6.062658876E-2,1.007898003E-1,-1.252236869E-2
2.614537984E1,6.062658876E-2,1.007898003E-1,-1.252236869E-2
2.614780104E1,6.184828654E-2,1.032331884E-1,-1.252236869E-2
2.615022296E1,6.429167092E-2,1.020114943E-1,-1.252236869E-2
2.615264573E1,6.551336497E-2,1.032331884E-1,-1.007897966E-2
2.615506765E1,6.429167092E-2,1.056765765E-1,-1.007897966E-2
2.615748880E1,6.551336497E-2,1.068982705E-1,-1.007897966E-2
2.615991073E1,6.795676053E-2,1.093416587E-1,-1.007897966E-2
2.616233348E1,6.795676053E-2,1.105633527E-1,-1.130067464E-2
2.616475541E1,6.795676053E-2,1.130067408E-1,-1.007897966E-2
2.616717656E1,6.673506647E-2,1.154501289E-1,-1.007897966E-2
2.616959848E1,6.673506647E-2,1.191152185E-1,-8.857285604E-3
2.617202125E1,6.551336497E-2,1.240019947E-1,-7.635590620E-3
2.617444317E1,6.673506647E-2,1.264453828E-1,-7.635590620E-3
2.617686432E1,6.673506647E-2,1.288887709E-1,-8.857285604E-3
2.617928625E1,6.673506647E-2,1.313321590E-1,-8.857285604E-3
2.618170906E1,6.917845458E-2,1.374406368E-1,-1.130067464E-2
2.618413093E1,4.596625641E-2,1.911951900E-1,-2.107422985E-2
2.618655208E1,-2.244863659E-2,3.219164908E-1,-3.573456407E-2
2.618897401E1,-1.679830020E-3,2.473931462E-1,-1.496575773E-2
2.619139677E1,3.497100621E-2,1.435490996E-1,-5.192201585E-3
2.619381869E1,7.162184268E-2,9.956810623E-2,-5.192201585E-3
2.619623984E1,9.483403713E-2,1.056765765E-1,-1.007897966E-2
2.619866177E1,9.972081333E-2,1.252236813E-1,-1.130067464E-2
2.620108458E1,9.727742523E-2,1.264453828E-1,-8.857285604E-3
2.620350645E1,9.116895497E-2,1.215586066E-1,-5.192201585E-3
2.620592760E1,8.383878320E-2,1.227803007E-1,-1.527118147E-3
2.620834953E1,8.261708915E-2,1.240019947E-1,-3.054236295E-4
2.621077234E1,8.506047726E-2,1.276670843E-1,9.162708884E-4
2.621319422E1,8.261708915E-2,1.386623234E-1,-5.192201585E-3
2.621561536E1,8.506047726E-2,1.655396074E-1,-1.863084175E-2
2.621803729E1,8.750387281E-2,1.887518018E-1,-2.229592577E-2
2.622046010E1,9.361234307E-2,1.850867122E-1,-1.985253580E-2
2.622288198E1,1.009425074E-1,1.753131598E-1,-1.007897966E-2
2.622530312E1,1.070509851E-1,1.655396074E-1,-2.748812549E-3
2.622772505E1,1.143811494E-1,1.643179059E-1,2.137965523E-3
2.623014786E1,1.168245375E-1,1.630962193E-1,8.246437646E-3
2.623256974E1,1.168245375E-1,1.679829955E-1,1.679829881E-2
2.623499088E1,1.131594554E-1,1.777565479E-1,2.290677279E-2
2.623741281E1,9.972081333E-2,1.997470558E-1,2.779355086E-2
2.623983562E1,8.506047726E-2,2.266243398E-1,3.145863488E-2
2.624225750E1,7.284353673E-2,2.376195788E-1,3.878879920E-2
2.624467864E1,6.429167092E-2,2.339545041E-1,4.367557913E-2
2.624710062E1,5.818320066E-2,2.266243398E-1,4.856235534E-2
2.624952338E1,5.573981255E-2,2.180724740E-1,5.100574717E-2
2.625194526E1,4.963133857E-2,2.119639963E-1,5.100574717E-2
2.625436640E1,4.107947648E-2,2.156290859E-1,5.222744122E-2
2.625678833E1,2.886253223E-2,2.217375487E-1,4.978405312E-2
2.625921114E1,1.908897609E-2,2.217375487E-1,4.734066129E-2
2.626163302E1,1.053711493E-2,2.205158621E-1,4.367557913E-2
2.626405416E1,7.635590737E-4,2.144073844E-1,4.001049697E-2
2.626647614E1,-5.344913341E-3,2.046338320E-1,3.634541109E-2
2.626889890E1,-5.344913341E-3,1.863084137E-1,3.390202299E-2
2.627132078E1,-1.679830020E-3,1.643179059E-1,2.901524492E-2
2.627374192E1,3.206948051E-3,1.386623234E-1,2.412846684E-2
2.627616390E1,1.542389300E-2,1.105633527E-1,1.924168877E-2
2.627858666E1,2.397575416E-2,8.612946421E-2,1.679829881E-2
2.628100854E1,3.863608837E-2,5.680879578E-2,1.068982668E-2
2.628342968E1,5.329642445E-2,3.359659761E-2,7.024743594E-3
2.628585166E1,6.306997687E-2,1.160609815E-2,9.162708884E-4
2.628827442E1,7.528692484E-2,-6.719320081E-3,-3.054236295E-4
2.629069630E1,8.506047726E-2,-2.260134928E-2,-5.192201585E-3
2.629311750E1,8.872556686E-2,-3.359659761E-2,-8.857285604E-3
2.629553942E1,9.483403713E-2,-3.848337755E-2,-1.130067464E-2
2.629796218E1,1.009425074E-1,-4.092676565E-2,-1.740914769E-2
2.630038406E1,1.058292910E-1,-3.726168349E-2,-2.229592577E-2
2.630280526E1,1.094943732E-1,-2.748812735E-2,-2.596100792E-2
2.630522718E1,1.131594554E-1,-2.382304333E-2,-2.718270384E-2
2.630764994E1,1.131594554E-1,-1.649287529E-2,-2.718270384E-2
2.631007187E1,1.119377613E-1,-1.832541777E-3,-3.084778599E-2
2.631249302E1,1.082726792E-1,1.527118124E-2,-2.962609194E-2
2.631491494E1,1.021642014E-1,3.481829539E-2,-2.962609194E-2
2.631733770E1,9.361234307E-2,5.192201585E-2,-2.840439789E-2
2.631975963E1,8.261708915E-2,6.536065787E-2,-2.840439789E-2
2.632218078E1,7.284353673E-2,8.124268800E-2,-2.718270384E-2
2.632460270E1,5.696150661E-2,9.590301663E-2,-2.596100792E-2
2.632702547E1,4.474456236E-2,1.093416587E-1,-2.473931387E-2
2.632944739E1,2.764083818E-2,1.252236813E-1,-2.351761982E-2
2.633186854E1,9.315420873E-3,1.411057115E-1,-2.229592577E-2
2.633429047E1,-1.023169141E-2,1.667613089E-1,-2.596100792E-2
2.633671322E1,-2.977880463E-2,1.899735034E-1,-3.817795217E-2
2.633913515E1,-5.665608495E-2,2.070772201E-1,-5.650337040E-2
2.634155630E1,-9.697200358E-2,2.046338320E-1,-7.482878864E-2
2.634397822E1,-1.421747059E-1,1.801999360E-1,-8.460234851E-2
2.634640099E1,-1.800472289E-1,1.508792788E-1,-8.826743066E-2
2.634882291E1,-2.044811249E-1,1.301104724E-1,-9.071081877E-2
2.635124406E1,-2.032594234E-1,1.252236813E-1,-9.315420687E-2
2.635366599E1,-1.666085869E-1,1.362189353E-1,-9.559759498E-2
2.635608880E1,-9.941539168E-2,1.569877416E-1,-9.559759498E-2
2.635851067E1,-1.145338640E-2,1.777565479E-1,-9.681928903E-2
2.636093182E1,7.528692484E-2,1.911951900E-1,-9.804098308E-2
2.636335375E1,1.449235082E-1,1.899735034E-1,-9.681928903E-2
2.636577656E1,1.876828223E-1,1.765348613E-1,-9.315420687E-2
2.636819843E1,1.986780763E-1,1.679829955E-1,-8.460234851E-2
2.637061958E1,1.864611208E-1,1.716480851E-1,-7.360709459E-2
2.637304151E1,1.461452097E-1,1.948602796E-1,-6.139015034E-2
2.637546432E1,9.116895497E-2,2.290677279E-1,-5.161659420E-2
2.637788619E1,2.031067200E-2,2.693836391E-1,-4.428642616E-2
2.638030734E1,-6.032116711E-2,3.084778786E-1,-3.573456407E-2
2.638272927E1,-1.397313178E-1,3.377985358E-1,-2.962609194E-2
2.638515208E1,-2.179197669E-1,3.475720882E-1,-2.107422985E-2
2.638757395E1,-2.851129472E-1,3.451287150E-1,-1.130067464E-2
2.638999510E1,-3.376458287E-1,3.231382072E-1,-1.527118147E-3
2.639241703E1,-3.718532622E-1,2.913741469E-1,7.024743594E-3
2.639483984E1,-3.840702176E-1,2.522799075E-1,1.313321572E-2
2.639726172E1,-3.816268146E-1,2.119639963E-1,1.801999472E-2
2.639968286E1,-3.620797098E-1,1.692046970E-1,2.168507688E-2
