"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.434827990E-1,-2.674323320E0,2.257732153E0,7.733271599E0
1.454969590E-1,-2.710236311E0,2.264914751E0,7.927201748E0
1.475111190E-1,-2.758120298E0,2.255337954E0,8.066065788E0
1.495252790E-1,-2.817975283E0,2.233790159E0,8.185775757E0
1.515394390E-1,-2.892195702E0,2.200271368E0,8.293514252E0
1.535536000E-1,-2.959233284E0,2.166752577E0,8.386888504E0
1.555677600E-1,-3.011905670E0,2.145204782E0,8.470685959E0
1.575514020E-1,-3.031059265E0,2.159569979E0,8.561665535E0
1.595350450E-1,-3.021482468E0,2.181117773E0,8.669404030E0
1.614881700E-1,-3.014299870E0,2.205059767E0,8.820239067E0
1.635023300E-1,-3.035847664E0,2.267308950E0,9.052476883E0
1.655164900E-1,-3.090914488E0,2.329558372E0,9.318233490E0
1.675306500E-1,-3.138798475E0,2.336740971E0,9.526528358E0
1.695142930E-1,-3.148375273E0,2.276885748E0,9.627084732E0
1.714979350E-1,-3.122039080E0,2.173935175E0,9.641449928E0
1.735120960E-1,-3.047818661E0,2.059013367E0,9.607931137E0
1.754957380E-1,-2.944868088E0,1.958456993E0,9.528923035E0
1.775098980E-1,-2.837129116E0,1.898601890E0,9.459490776E0
1.795240580E-1,-2.722207308E0,1.867477298E0,9.402029991E0
1.815382190E-1,-2.597708941E0,1.855506301E0,9.358934402E0
1.835523790E-1,-2.509123325E0,1.865083098E0,9.368511200E0
1.855665390E-1,-2.466027737E0,1.889025092E0,9.464279175E0
1.875501820E-1,-2.454056740E0,1.900996208E0,9.581595421E0
1.895338240E-1,-2.463633537E0,1.889025092E0,9.706093788E0
1.915174670E-1,-2.489969730E0,1.860294700E0,9.832986832E0
1.935011090E-1,-2.521094322E0,1.829170108E0,9.945513725E0
1.954847520E-1,-2.535459518E0,1.810016513E0,1.002691650E1
1.974989120E-1,-2.533065319E0,1.788468719E0,1.007480049E1
1.995130720E-1,-2.523488522E0,1.766920805E0,1.009634876E1
2.015272320E-1,-2.485181332E0,1.740584612E0,1.010113716E1
2.035413920E-1,-2.437297344E0,1.719036818E0,1.009156036E1
2.055250350E-1,-2.363077164E0,1.685518026E0,1.006282997E1
2.075086780E-1,-2.262520552E0,1.654393315E0,1.002931118E1
2.095228380E-1,-2.145204782E0,1.630451322E0,1.002452278E1
2.115369980E-1,-2.015917778E0,1.606509328E0,1.003649330E1
2.135511580E-1,-1.889025092E0,1.577778935E0,1.003649330E1
2.155653180E-1,-1.766920805E0,1.544260144E0,1.000776291E1
2.175489610E-1,-1.656787634E0,1.501164436E0,9.959878922E0
2.195326030E-1,-1.561019540E0,1.443703651E0,9.883264542E0
2.215162460E-1,-1.474828243E0,1.388636947E0,9.789890289E0
2.234998890E-1,-1.403002143E0,1.335964561E0,9.696516991E0
2.254835310E-1,-1.335964561E0,1.295263171E0,9.612719536E0
2.274671740E-1,-1.285686255E0,1.273715258E0,9.560047150E0
2.294508160E-1,-1.244984865E0,1.271321058E0,9.524134636E0
2.314649760E-1,-1.209071875E0,1.278503656E0,9.495404243E0
2.334486190E-1,-1.175553083E0,1.304839969E0,9.490615845E0
2.354627790E-1,-1.149216771E0,1.331176162E0,9.490615845E0
2.374769390E-1,-1.127668977E0,1.359906554E0,9.471462250E0
2.394911000E-1,-1.110909581E0,1.391031146E0,9.440337181E0
2.415052600E-1,-1.098938584E0,1.417367458E0,9.399636269E0
2.435194200E-1,-1.086967587E0,1.448492050E0,9.361329079E0
2.455335800E-1,-1.072602391E0,1.486799240E0,9.327810287E0
2.475172230E-1,-1.053448796E0,1.525106430E0,9.291896820E0
2.495313830E-1,-1.031900883E0,1.553836942E0,9.263166428E0
2.515150250E-1,-1.007958889E0,1.580173135E0,9.227252960E0
2.535291850E-1,-9.888052940E-1,1.601720929E0,9.179368973E0
2.555433460E-1,-9.768342972E-1,1.623268723E0,9.129091263E0
2.575575060E-1,-9.840168953E-1,1.637633920E0,9.081207275E0
2.595716660E-1,-9.840168953E-1,1.651999116E0,9.040505409E0
2.615553080E-1,-9.888052940E-1,1.666364431E0,9.004592896E0
2.635389510E-1,-9.959878922E-1,1.685518026E0,8.983044624E0
2.655225940E-1,-1.012747288E0,1.704671621E0,8.959102631E0
2.675062360E-1,-1.039083481E0,1.719036818E0,8.923190117E0
2.694898790E-1,-1.067813993E0,1.721431017E0,8.889671326E0
2.715040390E-1,-1.089361787E0,1.733402014E0,8.853757858E0
2.734876820E-1,-1.110909581E0,1.742978811E0,8.820239067E0
2.755018420E-1,-1.132457376E0,1.759738207E0,8.781931877E0
2.775160020E-1,-1.149216771E0,1.774103403E0,8.757989883E0
2.795301620E-1,-1.173158884E0,1.781286120E0,8.746018410E0
2.815443220E-1,-1.187524080E0,1.790862918E0,8.734047890E0
2.835584820E-1,-1.201889277E0,1.805228114E0,8.734047890E0
2.855421250E-1,-1.235408068E0,1.829170108E0,8.734047890E0
2.875257670E-1,-1.266532660E0,1.845929503E0,8.719682693E0
2.895094100E-1,-1.290474772E0,1.850717902E0,8.698134422E0
2.915235700E-1,-1.316810966E0,1.860294700E0,8.669404030E0
2.935377300E-1,-1.343147159E0,1.874659896E0,8.647856712E0
2.955518910E-1,-1.362300754E0,1.884236693E0,8.645462036E0
2.975660510E-1,-1.362300754E0,1.891419291E0,8.652645111E0
2.995496930E-1,-1.345541358E0,1.898601890E0,8.669404030E0
3.015333360E-1,-1.323993564E0,1.903390408E0,8.683769226E0
3.035169780E-1,-1.288080573E0,1.908178806E0,8.702922821E0
3.055006210E-1,-1.242590666E0,1.910573006E0,8.729259491E0
3.074842640E-1,-1.194706678E0,1.891419291E0,8.757989883E0
3.094679060E-1,-1.137245774E0,1.867477298E0,8.784325600E0
3.114515490E-1,-1.086967587E0,1.833958507E0,8.810662270E0
3.134657090E-1,-1.046266198E0,1.788468719E0,8.836998940E0
3.154493510E-1,-1.022324085E0,1.735796213E0,8.877699852E0
3.174635120E-1,-1.022324085E0,1.675941229E0,8.944737434E0
3.194776720E-1,-1.039083481E0,1.616086125E0,9.028534889E0
3.214918320E-1,-1.058237195E0,1.575384736E0,9.136273384E0
3.235059920E-1,-1.060631394E0,1.561019540E0,9.258378029E0
3.255201520E-1,-1.051054597E0,1.575384736E0,9.387664795E0
3.275343120E-1,-1.034295082E0,1.596932530E0,9.500192642E0
3.295179550E-1,-1.010353088E0,1.604115129E0,9.576807022E0
3.315321150E-1,-9.768342972E-1,1.608903527E0,9.631873131E0
3.335157580E-1,-9.313444495E-1,1.616086125E0,9.682151794E0
3.355299180E-1,-8.714894056E-1,1.613691926E0,9.730035782E0
3.375440780E-1,-8.164227605E-1,1.604115129E0,9.780313492E0
3.395582380E-1,-7.517793179E-1,1.580173135E0,9.816226959E0
3.415723980E-1,-6.871358752E-1,1.541865945E0,9.840168953E0
3.435865580E-1,-6.248866320E-1,1.501164436E0,9.847352028E0
3.456007190E-1,-5.698199868E-1,1.472434044E0,9.832986832E0
3.475843610E-1,-5.267243981E-1,1.450886250E0,9.806650162E0
3.495680040E-1,-4.955997467E-1,1.429338455E0,9.770736694E0
3.515516460E-1,-4.692635238E-1,1.417367458E0,9.732429504E0
3.535352890E-1,-4.501099288E-1,1.405396342E0,9.689333916E0
3.555189320E-1,-4.309563041E-1,1.407790542E0,9.653421402E0
3.575025740E-1,-4.141969085E-1,1.410184860E0,9.617507935E0
3.595167340E-1,-4.022258818E-1,1.414973259E0,9.564835548E0
3.615003770E-1,-3.974374831E-1,1.431732655E0,9.495404243E0
3.635145370E-1,-3.998316824E-1,1.450886250E0,9.406818390E0
3.654981800E-1,-4.022258818E-1,1.484405041E0,9.299078941E0
3.674818220E-1,-4.118026793E-1,1.510741234E0,9.174580574E0
3.694959820E-1,-4.237737060E-1,1.529894829E0,9.026140213E0
3.715101420E-1,-4.405331016E-1,1.537077546E0,8.865729332E0
3.735243030E-1,-4.596867263E-1,1.546654344E0,8.710105896E0
3.755384630E-1,-4.908113480E-1,1.553836942E0,8.571242332E0
3.775526230E-1,-5.363011956E-1,1.563413739E0,8.451532364E0
3.795362660E-1,-5.913678408E-1,1.599326730E0,8.367734909E0
3.815199080E-1,-6.607996821E-1,1.656787634E0,8.324639320E0
3.835035510E-1,-7.469909191E-1,1.719036818E0,8.317456245E0
3.854871930E-1,-8.427590132E-1,1.781286120E0,8.334216118E0
3.874708360E-1,-9.265560508E-1,1.833958507E0,8.355764389E0
3.894544780E-1,-1.003170490E0,1.881842494E0,8.370129585E0
3.914381210E-1,-1.072602391E0,1.922544003E0,8.374917984E0
3.934217640E-1,-1.134851575E0,1.951274395E0,8.386888504E0
3.954359240E-1,-1.189918280E0,1.965639591E0,8.422801971E0
3.974500840E-1,-1.225831270E0,1.970427990E0,8.473079681E0
3.994642440E-1,-1.247379065E0,1.972822189E0,8.544905663E0
4.014784040E-1,-1.264138460E0,1.956062794E0,8.631096840E0
4.034925640E-1,-1.271321058E0,1.922544003E0,8.722076416E0
4.055067250E-1,-1.280897856E0,1.881842494E0,8.815450668E0
4.074903670E-1,-1.280897856E0,1.833958507E0,8.904036522E0
4.095045270E-1,-1.280897856E0,1.786074519E0,8.997409821E0
4.114881700E-1,-1.285686255E0,1.735796213E0,9.112331390E0
4.135023300E-1,-1.283292055E0,1.685518026E0,9.234436035E0
4.155164900E-1,-1.285686255E0,1.632845521E0,9.354146004E0
4.175306500E-1,-1.285686255E0,1.582567334E0,9.459490776E0
4.195448100E-1,-1.273715258E0,1.532289028E0,9.567230225E0
4.215589710E-1,-1.259350061E0,1.484405041E0,9.679757118E0
4.235731310E-1,-1.256955862E0,1.438915253E0,9.794678688E0
4.255567730E-1,-1.252167463E0,1.393425345E0,9.904812813E0
4.275404160E-1,-1.244984865E0,1.347935557E0,9.988609314E0
4.295240580E-1,-1.244984865E0,1.295263171E0,1.006522369E1
4.315077010E-1,-1.249773264E0,1.264138460E0,1.013704967E1
4.335218610E-1,-1.256955862E0,1.240196466E0,1.018732834E1
4.355360210E-1,-1.276109457E0,1.211466074E0,1.020408726E1
4.375196640E-1,-1.295263171E0,1.194706678E0,1.020169353E1
4.395338240E-1,-1.309628367E0,1.182735682E0,1.018253994E1
4.415174670E-1,-1.328781962E0,1.168370485E0,1.013944435E1
4.435316270E-1,-1.367089152E0,1.125274777E0,1.008437729E1
4.455152690E-1,-1.414973259E0,1.060631394E0,1.000297451E1
4.474683940E-1,-1.458068848E0,9.888052940E-1,9.914389610E0
4.494825550E-1,-1.498770237E0,9.289502501E-1,9.849745750E0
4.514967150E-1,-1.541865945E0,8.906430602E-1,9.832986832E0
4.535108750E-1,-1.599326730E0,8.786720037E-1,9.852140427E0
4.555250350E-1,-1.690306425E0,8.643068075E-1,9.902418137E0
4.575086780E-1,-1.783680320E0,8.547300100E-1,9.988609314E0
4.594923200E-1,-1.862688899E0,8.547300100E-1,1.008198357E1
4.614759630E-1,-1.922544003E0,8.547300100E-1,1.017775154E1
4.634596050E-1,-1.970427990E0,8.475474119E-1,1.028309631E1
4.654432480E-1,-2.020706177E0,8.259995580E-1,1.038125896E1
4.674268910E-1,-2.078166962E0,8.140285611E-1,1.046266174E1
4.694105330E-1,-2.142810583E0,8.164227605E-1,1.054406452E1
4.713941760E-1,-2.195482969E0,8.307880163E-1,1.063504410E1
4.734083360E-1,-2.236184359E0,8.523358107E-1,1.071644688E1
4.753919780E-1,-2.267308950E0,8.690952063E-1,1.078587818E1
4.774061390E-1,-2.274491549E0,8.786720037E-1,1.086009884E1
4.794202990E-1,-2.267308950E0,8.786720037E-1,1.092713642E1
4.814039410E-1,-2.255337954E0,8.690952063E-1,1.098699188E1
4.834181010E-1,-2.238578558E0,8.547300100E-1,1.102051067E1
4.854322620E-1,-2.209848166E0,8.331822157E-1,1.102769279E1
4.874464220E-1,-2.188300371E0,8.092401624E-1,1.102051067E1
4.894300640E-1,-2.173935175E0,7.805097699E-1,1.101093388E1
4.914442250E-1,-2.140416384E0,7.565677166E-1,1.098459721E1
4.934278670E-1,-2.109291792E0,7.445967197E-1,1.092474270E1
4.954420270E-1,-2.075772762E0,7.469909191E-1,1.086728191E1
4.974561870E-1,-2.047042370E0,7.493851185E-1,1.080024433E1
4.994703480E-1,-2.025494576E0,7.613561153E-1,1.072362900E1
5.014845080E-1,-2.003946781E0,7.733271718E-1,1.066137981E1
5.034986680E-1,-1.991975784E0,7.900865674E-1,1.059913063E1
5.055128280E-1,-2.001552582E0,8.044517636E-1,1.055364132E1
5.075269880E-1,-2.015917778E0,8.140285611E-1,1.051054573E1
5.095106310E-1,-2.027888775E0,8.212111592E-1,1.045308495E1
5.114942730E-1,-2.037465572E0,8.331822157E-1,1.038844109E1
5.134779160E-1,-2.059013367E0,8.283938169E-1,1.029746151E1
5.154615580E-1,-2.080561161E0,7.852981687E-1,1.018253994E1
5.174757190E-1,-2.092532396E0,7.110779285E-1,1.003170490E1
5.194593610E-1,-2.085349798E0,6.296750307E-1,9.864110947E0
5.214430040E-1,-2.047042370E0,5.674257874E-1,9.710882187E0
5.234571640E-1,-1.994369984E0,5.315127969E-1,9.603142738E0
5.254408070E-1,-1.936909199E0,5.123591423E-1,9.528923035E0
5.274244490E-1,-1.884236693E0,5.123591423E-1,9.497797966E0
5.294080920E-1,-1.855506301E0,5.171475410E-1,9.495404243E0
5.314222520E-1,-1.865083098E0,5.123591423E-1,9.507374763E0
5.334364120E-1,-1.920149803E0,4.860229492E-1,9.514557838E0
5.354505720E-1,-2.006340981E0,4.381389022E-1,9.533711433E0
5.374647320E-1,-2.092532396E0,3.998316824E-1,9.576807022E0
5.394483750E-1,-2.166752577E0,3.758896589E-1,9.643844604E0
5.414320170E-1,-2.231395960E0,3.663128614E-1,9.718064308E0
5.434461780E-1,-2.286462545E0,3.687070608E-1,9.804255486E0
5.454603380E-1,-2.336740971E0,3.711012602E-1,9.902418137E0
5.474439800E-1,-2.387019157E0,3.711012602E-1,9.993397713E0
5.494276230E-1,-2.442085743E0,3.639186621E-1,1.007719517E1
5.514112660E-1,-2.499546528E0,3.519476354E-1,1.014902115E1
5.533949080E-1,-2.559401512E0,3.375824392E-1,1.020408726E1
5.554090680E-1,-2.616862535E0,3.303998411E-1,1.030703831E1
5.574232280E-1,-2.710236311E0,3.136404157E-1,1.060870743E1
5.594068710E-1,-2.827552319E0,2.322375625E-1,1.103966427E1
5.613905140E-1,-2.772485495E0,6.224924326E-2,1.116655636E1
5.634046740E-1,-2.339135170E0,-1.484405100E-1,1.043632507E1
5.654188340E-1,-1.620874524E0,-3.184288144E-1,9.050082207E0
5.674329940E-1,-9.552865028E-1,-3.711012602E-1,7.728483200E0
5.694166370E-1,-5.793967843E-1,-2.705447972E-1,7.029376030E0
5.714002790E-1,-5.003881454E-1,-7.182604820E-2,7.005434036E0
5.734144390E-1,-5.841852427E-1,1.077390760E-1,7.374141216E0
5.753980820E-1,-7.206547260E-1,2.059013397E-1,7.857769966E0
5.774122420E-1,-8.906430602E-1,2.202665508E-1,8.298302650E0
5.794264020E-1,-1.065419793E0,2.011129409E-1,8.631096840E0
5.814405620E-1,-1.228225470E0,1.723825186E-1,8.827422142E0
5.834547230E-1,-1.374271750E0,1.364694983E-1,8.889671326E0
5.854688830E-1,-1.486799240E0,6.943184882E-2,8.839392662E0
5.874830430E-1,-1.563413739E0,-3.591302410E-2,8.693346024E0
5.894666850E-1,-1.568202138E0,-1.580173075E-1,8.513781548E0
5.914503280E-1,-1.493981838E0,-2.801215947E-1,8.341399193E0
5.934339710E-1,-1.345541358E0,-3.806780577E-1,8.200140953E0
5.954176130E-1,-1.194706678E0,-4.429273009E-1,8.085219383E0
5.974317730E-1,-1.151610970E0,-4.572925270E-1,7.977479935E0
5.994154160E-1,-1.276109457E0,-3.998316824E-1,7.843404770E0
6.013990580E-1,-1.525106430E0,-3.663128614E-1,7.685387611E0
6.034132190E-1,-1.821987510E0,-4.788403511E-1,7.601590633E0
6.053968610E-1,-2.121262789E0,-7.445967197E-1,7.639897823E0
6.073805040E-1,-2.401384354E0,-1.063025594E0,7.793126583E0
6.093946640E-1,-2.671929121E0,-1.304839969E0,8.106766701E0
6.114088240E-1,-2.923320293E0,-1.417367458E0,8.542511940E0
6.134229840E-1,-3.157952070E0,-1.410184860E0,8.973467827E0
6.154371440E-1,-3.378218651E0,-1.295263171E0,9.344569206E0
6.174207870E-1,-3.567360640E0,-1.096544385E0,9.624691010E0
6.194044300E-1,-3.730166197E0,-8.858546019E-1,9.780313492E0
6.213880720E-1,-3.823540211E0,-6.895300746E-1,9.840168953E0
6.233717150E-1,-3.840299606E0,-5.075707436E-1,9.852140427E0
6.253553570E-1,-3.818751812E0,-3.351882398E-1,9.856928825E0
6.273390000E-1,-3.782838583E0,-2.059013397E-1,9.864110947E0
6.293226420E-1,-3.754108191E0,-1.197100878E-1,9.883264542E0
6.313062850E-1,-3.699041605E0,-6.224924326E-2,9.902418137E0
6.332899280E-1,-3.632004023E0,-2.633621916E-2,9.921571732E0
6.353040880E-1,-3.548206806E0,-3.112462163E-2,9.969455719E0
6.372877300E-1,-3.466804028E0,-3.830722719E-2,1.002691650E1
6.393018910E-1,-3.399766445E0,-4.788403399E-3,1.004128170E1
6.412855330E-1,-3.361459255E0,4.309562966E-2,1.005085850E1
6.432996930E-1,-3.361459255E0,5.027823523E-2,1.009634876E1
6.453138530E-1,-3.387795448E0,2.873042040E-2,1.019211674E1
6.473280140E-1,-3.433285236E0,5.746084079E-2,1.026394272E1
6.493116560E-1,-3.488351822E0,1.316810995E-1,1.030224991E1
6.513258160E-1,-3.550601006E0,1.699883193E-1,1.037407589E1
6.533399760E-1,-3.581725836E0,1.699883193E-1,1.044590187E1
6.553236190E-1,-3.555389643E0,1.556231081E-1,1.048181534E1
6.573377790E-1,-3.459621429E0,1.580173075E-1,1.045787334E1
6.593519390E-1,-3.306392431E0,1.675941199E-1,1.038604736E1
6.613661000E-1,-3.100491285E0,1.867477298E-1,1.027351952E1
6.633802600E-1,-2.868253708E0,2.130839527E-1,1.012507915E1
6.653944200E-1,-2.645592928E0,2.370259613E-1,9.986215591E0
6.673780620E-1,-2.432508945E0,2.489969730E-1,9.832986832E0
6.693617050E-1,-2.221819162E0,2.489969730E-1,9.655815125E0
6.713453480E-1,-2.018311977E0,2.346317619E-1,9.464279175E0
6.733289900E-1,-1.810016513E0,2.130839527E-1,9.267954826E0
6.753126330E-1,-1.596932530E0,1.891419291E-1,9.085995674E0
6.772962750E-1,-1.383848548E0,1.532289088E-1,8.925583839E0
6.793104350E-1,-1.158793569E0,9.816227108E-2,8.796297073E0
6.812940780E-1,-9.002198577E-1,4.548983276E-2,8.698134422E0
6.833082380E-1,-6.153098345E-1,-2.394201700E-3,8.659827232E0
6.852918810E-1,-3.160346150E-1,-5.506663769E-2,8.669404030E0
6.872755230E-1,-1.675941236E-2,-1.101332754E-1,8.714894295E0
6.892896830E-1,2.729389966E-1,-1.747767180E-1,8.777143478E0
6.913038440E-1,5.147533417E-1,-2.873041928E-1,8.851364136E0
6.933180040E-1,7.134721279E-1,-4.812345505E-1,8.875306129E0
6.953321640E-1,8.954314590E-1,-7.326257229E-1,8.808267593E0
6.973158070E-1,1.098938584E0,-9.840168953E-1,8.671798706E0
6.992994490E-1,1.347935557E0,-1.170764685E0,8.523358345E0
7.012830920E-1,1.601720929E0,-1.266532660E0,8.415618896E0
7.032667340E-1,1.831564307E0,-1.295263171E0,8.329427719E0
7.052503770E-1,2.003946781E0,-1.297657371E0,8.269572258E0
7.072340190E-1,2.099714994E0,-1.295263171E0,8.240841866E0
7.092481800E-1,2.123656988E0,-1.309628367E0,8.281543732E0
7.112623400E-1,2.085349798E0,-1.338358760E0,8.370129585E0
7.132459820E-1,2.032677174E0,-1.355118155E0,8.506598473E0
7.152601420E-1,2.008735180E0,-1.326387763E0,8.645462036E0
7.172743030E-1,2.013523579E0,-1.264138460E0,8.750806808E0
7.192884630E-1,2.039859772E0,-1.170764685E0,8.839392662E0
7.213026230E-1,2.047042370E0,-1.063025594E0,8.920795441E0
7.233167830E-1,2.013523579E0,-9.768342972E-1,8.975862503E0
7.253309430E-1,1.915361404E0,-9.265560508E-1,8.980650902E0
7.273145860E-1,1.766920805E0,-8.858546019E-1,8.949525833E0
7.293287460E-1,1.601720929E0,-8.379706144E-1,8.901641846E0
7.313123890E-1,1.434126854E0,-7.852981687E-1,8.848969460E0
7.333265490E-1,1.264138460E0,-7.541735172E-1,8.772355080E0
7.353407090E-1,1.082179189E0,-7.445967197E-1,8.695740700E0
7.373548690E-1,9.026140571E-1,-7.469909191E-1,8.609549522E0
7.393690290E-1,7.517793179E-1,-7.445967197E-1,8.530540466E0
7.413526720E-1,6.129156351E-1,-7.398083210E-1,8.470685959E0
7.433363140E-1,5.410895944E-1,-7.182605267E-1,8.389283180E0
7.453199570E-1,5.315127969E-1,-7.086837292E-1,8.312667847E0
7.473036000E-1,5.363011956E-1,-7.445967197E-1,8.243236542E0
7.492872420E-1,5.602431893E-1,-8.283938169E-1,8.154650688E0
7.513014020E-1,7.254431248E-1,-1.103726983E0,8.039729118E0
7.532850450E-1,1.084573388E0,-1.601720929E0,7.924807549E0
7.552992050E-1,1.450886250E0,-1.965639591E0,7.864952564E0
7.573133650E-1,1.742978811E0,-2.056619167E0,7.764396191E0
7.593275250E-1,1.968033791E0,-1.929726601E0,7.637503624E0
7.613416850E-1,2.152387381E0,-1.726219416E0,7.481880188E0
7.633558460E-1,2.310404539E0,-1.551442742E0,7.311892033E0
7.653394880E-1,2.377442360E0,-1.460463047E0,7.208941460E0
7.673231310E-1,2.367865562E0,-1.414973259E0,7.146692276E0
7.693372910E-1,2.329558372E0,-1.383848548E0,7.094019413E0
7.713514510E-1,2.274491549E0,-1.369483352E0,7.060500622E0
7.733656110E-1,2.212242365E0,-1.359906554E0,7.007828236E0
7.753797710E-1,2.224213362E0,-1.304839969E0,6.971915245E0
7.773634140E-1,2.410961151E0,-1.180341482E0,6.991068840E0
7.793470570E-1,2.693476915E0,-1.072602391E0,7.046135426E0
7.813306990E-1,2.995146275E0,-9.983820915E-1,7.034164429E0
7.833143420E-1,3.155557871E0,-1.130063176E0,6.852205276E0
7.852979840E-1,3.263296843E0,-1.352723956E0,6.679822922E0
7.872816270E-1,3.390189648E0,-1.513135433E0,6.572083473E0
7.892652690E-1,3.555389643E0,-1.644816518E0,6.471527100E0
7.912794300E-1,3.823540211E0,-1.687912226E0,6.330269337E0
7.932630720E-1,4.529829502E0,-1.460463047E0,5.712565422E0
7.952772320E-1,5.456385612E0,-1.010353088E0,5.489904404E0
7.972913920E-1,5.971138954E0,-8.212111592E-1,5.635950565E0
7.993055530E-1,6.160281181E0,-9.433154464E-1,5.729324818E0
8.013197130E-1,6.382941723E0,-1.048660398E0,5.698200226E0
8.033338730E-1,6.722918510E0,-1.058237195E0,5.640739441E0
8.053175160E-1,7.113173485E0,-1.132457376E0,5.590460777E0
8.072706410E-1,7.405265808E0,-1.316810966E0,5.559336185E0
8.092848010E-1,7.637503624E0,-1.505952835E0,5.552153587E0
8.112989610E-1,7.766790390E0,-1.647210717E0,5.537788391E0
8.133131210E-1,7.862558365E0,-1.601720929E0,5.487510204E0
8.153272810E-1,7.879317760E0,-1.496376038E0,5.475539207E0
8.173414410E-1,7.872135162E0,-1.393425345E0,5.513846397E0
8.193250840E-1,7.886500359E0,-1.283292055E0,5.535394192E0
8.213087260E-1,7.963114738E0,-1.154005170E0,5.355829239E0
8.232923690E-1,7.982268333E0,-1.060631394E0,5.281609058E0
8.252760120E-1,7.888894558E0,-9.169792533E-1,5.738901615E0
8.272596540E-1,7.750030994E0,-7.757213712E-1,6.062118530E0
8.292738140E-1,7.599195957E0,-7.110779285E-1,6.306327343E0
8.312574570E-1,7.433996201E0,-7.781155705E-1,6.792350292E0
8.332716170E-1,7.218518257E0,-9.193734527E-1,7.371747017E0
8.352857770E-1,6.926425457E0,-1.046266198E0,7.927201748E0
8.372999370E-1,6.574477673E0,-1.154005170E0,8.346187592E0
8.393140980E-1,6.248866558E0,-1.254561663E0,8.645462036E0
8.412977400E-1,5.959167957E0,-1.321599364E0,8.927978516E0
8.432813830E-1,5.669469833E0,-1.352723956E0,9.220070839E0
8.452650250E-1,5.398924828E0,-1.362300754E0,9.457097054E0
8.472486680E-1,5.161899090E0,-1.374271750E0,9.588777542E0
8.492323100E-1,4.953603268E0,-1.381454349E0,9.648633003E0
8.512159530E-1,4.771644115E0,-1.383848548E0,9.679757118E0
8.531995960E-1,4.627991676E0,-1.379060149E0,9.679757118E0
8.551832380E-1,4.520252705E0,-1.381454349E0,9.658209801E0
8.571973980E-1,4.448426723E0,-1.400607944E0,9.622296333E0
8.591810410E-1,4.441244125E0,-1.441309452E0,9.574412346E0
8.611646830E-1,4.517858505E0,-1.501164436E0,9.514557838E0
8.631788440E-1,4.663905144E0,-1.577778935E0,9.445125580E0
8.651930040E-1,4.869806290E0,-1.654393315E0,9.356540680E0
8.672071640E-1,5.145139217E0,-1.735796213E0,9.246406555E0
8.692213240E-1,5.468356609E0,-1.841141105E0,9.133879662E0
8.712354840E-1,5.822698593E0,-1.956062794E0,9.040505409E0
8.732191270E-1,6.174646378E0,-2.066195965E0,8.956708908E0
8.752027690E-1,6.495469093E0,-2.183511972E0,8.870517731E0
8.771864120E-1,6.756437302E0,-2.308010340E0,8.779537201E0
8.791700550E-1,6.947973251E0,-2.427720547E0,8.678980827E0
8.811536970E-1,7.098807812E0,-2.535459518E0,8.566453934E0
8.831373400E-1,7.216124058E0,-2.636016130E0,8.451532364E0
8.851515000E-1,7.302315235E0,-2.726995707E0,8.324639320E0
8.871656600E-1,7.376535416E0,-2.820369720E0,8.200140953E0
8.891493030E-1,7.460332394E0,-2.923320293E0,8.094796181E0
8.911329450E-1,7.565677166E0,-3.040636063E0,7.994239330E0
8.931471050E-1,7.687781811E0,-3.160346270E0,7.908048153E0
8.951612660E-1,7.838616371E0,-3.280056238E0,7.831433773E0
8.971449080E-1,8.018181801E0,-3.392583847E0,7.766790390E0
8.991590680E-1,8.216899872E0,-3.478775024E0,7.702147007E0
9.011427110E-1,8.427590370E0,-3.521870613E0,7.637503624E0
9.031568710E-1,8.623914719E0,-3.536235809E0,7.577648163E0
9.051710310E-1,8.796297073E0,-3.521870613E0,7.536946774E0
9.071546740E-1,8.935160637E0,-3.497928619E0,7.529764175E0
9.091383160E-1,9.040505409E0,-3.478775024E0,7.556100368E0
9.111219590E-1,9.121908188E0,-3.466804028E0,7.608773232E0
9.131056010E-1,9.169792175E0,-3.452438831E0,7.668628216E0
9.150892440E-1,9.181763649E0,-3.440467834E0,7.718906403E0
9.170728870E-1,9.174580574E0,-3.454833031E0,7.771578789E0
9.190870470E-1,9.145850182E0,-3.483563423E0,7.838616371E0
9.211012070E-1,9.126696587E0,-3.514688015E0,7.903259754E0
9.230848500E-1,9.112331390E0,-3.550601006E0,7.963114738E0
9.250990100E-1,9.081207275E0,-3.612850428E0,8.015787125E0
9.271131700E-1,9.038111687E0,-3.703830004E0,8.070854187E0
9.290968120E-1,8.990227699E0,-3.801992416E0,8.118738174E0
9.311109730E-1,8.932766914E0,-3.900154591E0,8.149862289E0
9.330946150E-1,8.848969460E0,-3.998316765E0,8.185775757E0
9.351087750E-1,8.750806808E0,-4.082113743E0,8.216899872E0
9.371229350E-1,8.628703117E0,-4.161122322E0,8.219294548E0
9.391370960E-1,8.458714485E0,-4.237737179E0,8.248024940E0
9.411207380E-1,8.271966934E0,-4.297592163E0,8.291120529E0
9.431348980E-1,8.085219383E0,-4.335899353E0,8.327033043E0
9.451490580E-1,7.903259754E0,-4.369418144E0,8.360552788E0
9.471632190E-1,7.706935406E0,-4.398148537E0,8.384494781E0
