"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.213636580E-1,-5.017395616E-1,-1.081243455E-1,-1.422128081E0
7.233778180E-1,-5.209143162E-1,-1.118527651E-1,-1.468466997E0
7.253919780E-1,-5.390238166E-1,-1.113201380E-1,-1.506816626E0
7.273451030E-1,-5.597964525E-1,-1.182443574E-1,-1.544633508E0
7.293592640E-1,-5.805691481E-1,-1.278317273E-1,-1.577656627E0
7.313734240E-1,-6.040049195E-1,-1.395496428E-1,-1.610147238E0
7.333875840E-1,-6.279733777E-1,-1.571265012E-1,-1.638909340E0
7.354017440E-1,-6.556702852E-1,-1.778991669E-1,-1.669269443E0
7.374159040E-1,-6.823018789E-1,-1.992044598E-1,-1.698031545E0
7.394300640E-1,-7.094660997E-1,-2.242381722E-1,-1.724663138E0
7.414137070E-1,-7.339671850E-1,-2.514024079E-1,-1.755023241E0
7.433668320E-1,-7.574030161E-1,-2.775014043E-1,-1.783785343E0
7.453809920E-1,-7.771103978E-1,-3.057309091E-1,-1.817873836E0
7.473341170E-1,-7.989483476E-1,-3.286340833E-1,-1.843440175E0
7.493177600E-1,-8.213189244E-1,-3.510046303E-1,-1.884452820E0
7.513319200E-1,-8.319715261E-1,-3.573962152E-1,-1.936118126E0
7.533460800E-1,-8.388957381E-1,-3.579288721E-1,-1.992577195E0
7.553602400E-1,-8.479505181E-1,-3.456783295E-1,-2.046905756E0
7.573744000E-1,-8.671252728E-1,-3.254382908E-1,-2.104429960E0
7.593885600E-1,-8.873652816E-1,-3.025351167E-1,-2.161954165E0
7.614027210E-1,-9.134642482E-1,-2.833603323E-1,-2.215749979E0
7.633863630E-1,-9.491506219E-1,-2.748382390E-1,-2.269546032E0
7.654005230E-1,-9.885654449E-1,-2.727077007E-1,-2.324407101E0
7.673841660E-1,-1.030643344E0,-2.780340314E-1,-2.376605034E0
7.693983260E-1,-1.074851871E0,-2.918824553E-1,-2.425607204E0
7.714124860E-1,-1.121190786E0,-3.073287904E-1,-2.464489222E0
7.734266460E-1,-1.167529821E0,-3.238403797E-1,-2.510828257E0
7.754408070E-1,-1.210673094E0,-3.488741219E-1,-2.556102037E0
7.773939320E-1,-1.248489976E0,-3.707120419E-1,-2.608299971E0
7.793775740E-1,-1.287372112E0,-3.787015080E-1,-2.665291786E0
7.813612170E-1,-1.330515265E0,-3.824299276E-1,-2.722815990E0
7.833448590E-1,-1.369397402E0,-3.882888854E-1,-2.787264347E0
7.853590190E-1,-1.410942793E0,-3.925499618E-1,-2.847451925E0
7.873121440E-1,-1.446096539E0,-3.936152160E-1,-2.910835028E0
7.892957870E-1,-1.488174438E0,-3.877562582E-1,-2.985403538E0
7.913099470E-1,-1.581385136E0,-3.201119602E-1,-3.089267015E0
7.933241070E-1,-1.622397780E0,-3.510046303E-1,-3.203782797E0
7.953382670E-1,-1.670334697E0,-3.808320463E-1,-3.315635681E0
7.973524280E-1,-1.729989529E0,-4.063983858E-1,-3.438141108E0
7.993665880E-1,-1.793372750E0,-4.319647253E-1,-3.555320024E0
8.013807480E-1,-1.855158091E0,-4.719121456E-1,-3.684749842E0
8.033949080E-1,-1.914280176E0,-5.060006380E-1,-3.819505692E0
8.053785510E-1,-1.975000262E0,-5.592638254E-1,-3.959055424E0
8.073316760E-1,-2.038916111E0,-6.135923266E-1,-4.103931427E0
8.093458360E-1,-2.104962587E0,-6.828345060E-1,-4.240285397E0
8.113599960E-1,-2.183259487E0,-7.478156686E-1,-4.378236771E0
8.133741560E-1,-2.261556387E0,-8.362326026E-1,-4.507133961E0
8.153883160E-1,-2.347842932E0,-9.310411215E-1,-4.629106522E0
8.174024760E-1,-2.430933475E0,-1.029578090E0,-4.747351170E0
8.193556010E-1,-2.538525105E0,-1.101483464E0,-4.871986866E0
8.213392440E-1,-2.629072666E0,-1.201085687E0,-4.975850105E0
8.233228870E-1,-2.698847532E0,-1.342233181E0,-5.071723938E0
8.253370470E-1,-2.773948669E0,-1.453020692E0,-5.156412601E0
8.272901720E-1,-2.830940247E0,-1.560612440E0,-5.235242367E0
8.293043320E-1,-2.863430977E0,-1.665540934E0,-5.305549622E0
8.313184920E-1,-2.876746655E0,-1.777926326E0,-5.362541199E0
8.333326520E-1,-2.871953011E0,-1.882854939E0,-5.411010742E0
8.353468120E-1,-2.852245569E0,-1.972869754E0,-5.446697235E0
8.373609730E-1,-2.830940247E0,-2.053829908E0,-5.473328590E0
8.393751330E-1,-2.797917128E0,-2.146507978E0,-5.496232033E0
8.413587750E-1,-2.755839109E0,-2.234392166E0,-5.505819321E0
8.433119000E-1,-2.720152855E0,-2.320146084E0,-5.516471863E0
8.453260600E-1,-2.680737972E0,-2.410693407E0,-5.524461269E0
8.473097030E-1,-2.645584345E0,-2.502306223E0,-5.530853271E0
8.492628280E-1,-2.612560987E0,-2.589657784E0,-5.528189659E0
8.512464710E-1,-2.576874733E0,-2.679672718E0,-5.529788017E0
8.532301130E-1,-2.541188478E0,-2.769155025E0,-5.526591778E0
8.552137560E-1,-2.509230375E0,-2.852778196E0,-5.523396015E0
8.572279160E-1,-2.480468273E0,-2.939064741E0,-5.521798134E0
8.592420760E-1,-2.453304052E0,-3.017361641E0,-5.520732880E0
8.612257190E-1,-2.430400848E0,-3.094593287E0,-5.518602371E0
8.632398790E-1,-2.420280933E0,-3.168096542E0,-5.523928642E0
8.652845570E-1,-2.405899763E0,-3.225088120E0,-5.534049034E0
8.672681990E-1,-2.398975611E0,-3.270894527E0,-5.551093102E0
8.692823590E-1,-2.391518593E0,-3.308711290E0,-5.581985950E0
8.712965190E-1,-2.385127068E0,-3.351321936E0,-5.620867729E0
8.732496440E-1,-2.381931305E0,-3.394465208E0,-5.672000408E0
8.752332870E-1,-2.387257576E0,-3.437075853E0,-5.732188225E0
8.772169300E-1,-2.393649340E0,-3.485012770E0,-5.799832344E0
8.792005720E-1,-2.407497644E0,-3.531351566E0,-5.871204853E0
8.811842150E-1,-2.421878815E0,-3.580353737E0,-5.945240974E0
8.831983750E-1,-2.444249392E0,-3.625627518E0,-6.025668621E0
8.852430530E-1,-2.472478867E0,-3.673031807E0,-6.100236893E0
8.871961780E-1,-2.504969358E0,-3.717240334E0,-6.183860302E0
8.891798200E-1,-2.545449495E0,-3.764111996E0,-6.262156963E0
8.911634630E-1,-2.584864140E0,-3.798732996E0,-6.351639271E0
8.931776230E-1,-2.625876904E0,-3.839213133E0,-6.438991070E0
8.951917830E-1,-2.666357040E0,-3.869040489E0,-6.530603886E0
8.972059430E-1,-2.709500074E0,-3.897269964E0,-6.624879837E0
8.992201030E-1,-2.747317076E0,-3.914314270E0,-6.724482059E0
9.012037460E-1,-2.788329601E0,-3.923901558E0,-6.820355892E0
9.032179060E-1,-2.827211857E0,-3.925499439E0,-6.919958115E0
9.052625840E-1,-2.866094112E0,-3.927629948E0,-7.019027710E0
9.071851910E-1,-2.897519350E0,-3.928695202E0,-7.115434170E0
9.091688340E-1,-2.932672977E0,-3.942011118E0,-7.214503765E0
9.111524760E-1,-2.964098454E0,-3.959055424E0,-7.308246613E0
9.131361190E-1,-2.996056318E0,-3.978230000E0,-7.402522564E0
9.151197620E-1,-3.026416302E0,-4.002731323E0,-7.492004871E0
9.171339220E-1,-3.050917387E0,-4.044809341E0,-7.575628281E0
9.191480820E-1,-3.077016354E0,-4.087419510E0,-7.659251213E0
9.211317250E-1,-3.102582693E0,-4.135356426E0,-7.739146233E0
9.231458850E-1,-3.127616405E0,-4.185423851E0,-7.816910744E0
9.251905620E-1,-3.147323847E0,-4.233893394E0,-7.889881134E0
9.271436870E-1,-3.169161797E0,-4.286091328E0,-7.959656239E0
9.291273300E-1,-3.184607983E0,-4.335093498E0,-8.027832985E0
9.311414900E-1,-3.196858644E0,-4.382497787E0,-8.094411850E0
9.331556500E-1,-3.209109068E0,-4.436826229E0,-8.153533936E0
9.351698100E-1,-3.217631340E0,-4.479436874E0,-8.206264496E0
9.371839710E-1,-3.228816509E0,-4.524178028E0,-8.255799294E0
9.391981310E-1,-3.238936663E0,-4.567321301E0,-8.293616295E0
9.411817730E-1,-3.242665052E0,-4.613660336E0,-8.328769684E0
9.431959330E-1,-3.251719713E0,-4.655738354E0,-8.361793518E0
9.452406110E-1,-3.256513357E0,-4.696218491E0,-8.385762215E0
9.472242540E-1,-3.259709120E0,-4.724980354E0,-8.402806282E0
9.492078960E-1,-3.263437748E0,-4.753210068E0,-8.416654587E0
9.511610210E-1,-3.262372494E0,-4.781971931E0,-8.429970741E0
9.531446640E-1,-3.258111238E0,-4.814995289E0,-8.434231758E0
9.551283070E-1,-3.250654459E0,-4.854942799E0,-8.440090179E0
9.571119490E-1,-3.242665052E0,-4.891161919E0,-8.445416451E0
9.591261090E-1,-3.228816509E0,-4.919391155E0,-8.443285942E0
9.611097520E-1,-3.220294476E0,-4.942294598E0,-8.441688538E0
9.631239120E-1,-3.213902950E0,-4.945490360E0,-8.435829163E0
9.651685900E-1,-3.214968204E0,-4.931108952E0,-8.427307129E0
9.671217150E-1,-3.215500832E0,-4.900749207E0,-8.407067299E0
9.691053570E-1,-3.220827103E0,-4.853344917E0,-8.383098602E0
9.710890000E-1,-3.234142780E0,-4.780374050E0,-8.356999397E0
9.731031600E-1,-3.249589205E0,-4.696218491E0,-8.315454483E0
9.751173200E-1,-3.268764019E0,-4.607268810E0,-8.270712852E0
9.771314800E-1,-3.300721884E0,-4.470382214E0,-8.221711159E0
9.791456410E-1,-3.347593546E0,-4.298874855E0,-8.170045853E0
9.811598010E-1,-3.400856733E0,-4.143346310E0,-8.111455917E0
9.831739610E-1,-3.458913803E0,-3.992078543E0,-8.053932190E0
9.852186390E-1,-3.547330618E0,-3.773699284E0,-7.967645645E0
9.872022810E-1,-3.603256941E0,-3.654389620E0,-7.909588814E0
9.892164410E-1,-3.665575027E0,-3.544134855E0,-7.850466251E0
9.911695660E-1,-3.726294994E0,-3.438673735E0,-7.791344166E0
9.931532090E-1,-3.760383606E0,-3.387008429E0,-7.765778065E0
9.951368510E-1,-3.828560352E0,-3.282079697E0,-7.709318638E0
9.971204940E-1,-3.901530981E0,-3.180879593E0,-7.658185959E0
9.991346540E-1,-3.976632118E0,-3.098854303E0,-7.602792263E0
1.001118297E0,-4.057592392E0,-3.013633251E0,-7.547931194E0
1.003132457E0,-4.144944191E0,-2.942793131E0,-7.487211227E0
1.005177135E0,-4.273308277E0,-2.869289875E0,-7.395598412E0
1.007099742E0,-4.312190533E0,-2.844788790E0,-7.360444546E0
1.009113902E0,-4.403270721E0,-2.801645517E0,-7.286408901E0
1.011128062E0,-4.491687775E0,-2.758502245E0,-7.207579136E0
1.013142223E0,-4.581169605E0,-2.716957092E0,-7.134608746E0
1.015156383E0,-4.704740524E0,-2.654639006E0,-7.007842064E0
1.017170543E0,-4.783037186E0,-2.607234716E0,-6.925284386E0
1.019184703E0,-4.856008053E0,-2.563026190E0,-6.838465214E0
1.021198863E0,-4.925250053E0,-2.515089273E0,-6.746319771E0
1.023243541E0,-4.991296768E0,-2.472478867E0,-6.662163734E0
1.025257701E0,-5.049886227E0,-2.436792374E0,-6.579073429E0
1.027241344E0,-5.110606194E0,-2.392584085E0,-6.499178410E0
1.029255504E0,-5.160673618E0,-2.357430220E0,-6.421947002E0
1.031269664E0,-5.205414772E0,-2.302036524E0,-6.354835033E0
1.033283824E0,-5.241101265E0,-2.241848946E0,-6.286658287E0
1.035297984E0,-5.270928383E0,-2.164084673E0,-6.231264591E0
1.037251109E0,-5.285842419E0,-2.090581417E0,-6.178534031E0
1.039234752E0,-5.286907673E0,-2.020273924E0,-6.126336098E0
1.041218394E0,-5.274656773E0,-1.948368669E0,-6.078931808E0
1.043202037E0,-5.245894909E0,-1.878061295E0,-6.026733875E0
1.045216197E0,-5.204349518E0,-1.812547445E0,-5.976666451E0
1.047199840E0,-5.145760059E0,-1.742240071E0,-5.922870159E0
1.049152965E0,-5.075452328E0,-1.677791476E0,-5.869606972E0
1.051136607E0,-4.996090412E0,-1.611212492E0,-5.815278530E0
1.053120250E0,-4.906075478E0,-1.548361897E0,-5.757754326E0
1.055103892E0,-4.809136391E0,-1.477521777E0,-5.703425884E0
1.057118053E0,-4.711664677E0,-1.416269064E0,-5.642705917E0
1.059132213E0,-4.602475166E0,-1.361940622E0,-5.590507984E0
1.061115855E0,-4.485295773E0,-1.320395350E0,-5.540440559E0
1.063130016E0,-4.369182110E0,-1.280980468E0,-5.494101524E0
1.065174693E0,-4.249340057E0,-1.249022603E0,-5.442436218E0
1.067158336E0,-4.122573376E0,-1.223988891E0,-5.400890827E0
1.069172496E0,-3.987817526E0,-1.206944585E0,-5.360943317E0
1.071186656E0,-3.855192184E0,-1.191498280E0,-5.321528435E0
1.073139781E0,-3.720968723E0,-1.187237263E0,-5.278917789E0
1.075123424E0,-3.583549738E0,-1.191498280E0,-5.238970757E0
1.077107066E0,-3.437075853E0,-1.203748822E0,-5.196892738E0
1.079090709E0,-3.298058748E0,-1.213868856E0,-5.152151585E0
1.081074351E0,-3.157443762E0,-1.226119399E0,-5.107943058E0
1.083088512E0,-3.015763760E0,-1.242630959E0,-5.059473515E0
1.085102672E0,-2.879942417E0,-1.267664671E0,-5.017928123E0
1.087055797E0,-2.746251822E0,-1.302285790E0,-4.986503124E0
1.089069957E0,-2.615756989E0,-1.348092198E0,-4.953479767E0
1.091084117E0,-2.490055561E0,-1.400290132E0,-4.927380562E0
1.093098277E0,-2.370213509E0,-1.454085946E0,-4.907673359E0
1.095112437E0,-2.251436472E0,-1.520665050E0,-4.889031410E0
1.097126598E0,-2.142779350E0,-1.596298814E0,-4.871986866E0
1.099140758E0,-2.040513992E0,-1.679922104E0,-4.861866951E0
1.101124400E0,-1.943042397E0,-1.766741157E0,-4.846420765E0
1.103138560E0,-1.848233819E0,-1.859419107E0,-4.843225002E0
1.105183238E0,-1.766741157E0,-1.950499177E0,-4.838963985E0
1.107166881E0,-1.684183121E0,-2.047438383E0,-4.839496613E0
1.109150523E0,-1.610679865E0,-2.131594181E0,-4.842159748E0
1.111164683E0,-1.543568254E0,-2.208293200E0,-4.853344917E0
1.113117808E0,-1.482315540E0,-2.280731201E0,-4.865595341E0
1.115101451E0,-1.427986979E0,-2.351571321E0,-4.877845764E0
1.117085094E0,-1.384843826E0,-2.420280933E0,-4.891161919E0
1.119068736E0,-1.350755334E0,-2.485261917E0,-4.904477596E0
1.121052379E0,-1.327852130E0,-2.541721106E0,-4.917260647E0
1.123066539E0,-1.310807943E0,-2.601375818E0,-4.932706833E0
1.125111217E0,-1.298024774E0,-2.666357040E0,-4.942294598E0
1.127064342E0,-1.290035248E0,-2.729207516E0,-4.950816631E0
1.129047984E0,-1.284708977E0,-2.801112890E0,-4.957208157E0
1.131031627E0,-1.282578349E0,-2.866626740E0,-4.958806038E0
1.133015269E0,-1.288969994E0,-2.932672977E0,-4.955610275E0
1.135029430E0,-1.292165756E0,-3.000849962E0,-4.951881886E0
1.137043590E0,-1.300687909E0,-3.065298557E0,-4.941229343E0
1.139057750E0,-1.310807943E0,-3.132410049E0,-4.924184799E0
1.141041392E0,-1.325188994E0,-3.200054407E0,-4.907140732E0
1.143055553E0,-1.341700554E0,-3.271427155E0,-4.883172035E0
1.145100230E0,-1.358212233E0,-3.351321936E0,-4.855475426E0
1.147083873E0,-1.378984809E0,-3.436543226E0,-4.825647831E0
1.149098033E0,-1.402953267E0,-3.518568516E0,-4.796885967E0
1.151112193E0,-1.430117488E0,-3.596865416E0,-4.766525745E0
1.153065318E0,-1.463140726E0,-3.666107655E0,-4.731904507E0
1.155048961E0,-1.499359727E0,-3.724164486E0,-4.694087982E0
1.157032603E0,-1.537176609E0,-3.768373013E0,-4.656803608E0
1.159016246E0,-1.577656627E0,-3.793939352E0,-4.614725590E0
1.160999889E0,-1.621865153E0,-3.799798250E0,-4.569451809E0
1.163014049E0,-1.658616781E0,-3.797667742E0,-4.512992859E0
1.164997691E0,-1.700694680E0,-3.796069860E0,-4.452805519E0
1.166950816E0,-1.726261020E0,-3.799265623E0,-4.385160923E0
1.168964976E0,-1.751294732E0,-3.816309929E0,-4.304733753E0
1.170979137E0,-1.765143156E0,-3.845604658E0,-4.223240852E0
1.172993297E0,-1.777926326E0,-3.878095150E0,-4.130030155E0
1.175007457E0,-1.780056953E0,-3.914846897E0,-4.035754204E0
1.177021617E0,-1.782720089E0,-3.962251186E0,-3.931358576E0
1.179035777E0,-1.785915852E0,-4.010188103E0,-3.828560352E0
1.181019420E0,-1.786981106E0,-4.051733494E0,-3.724697113E0
1.183033580E0,-1.791774869E0,-4.093278885E0,-3.614442348E0
1.185017223E0,-1.801894784E0,-4.128432274E0,-3.506850481E0
1.186970348E0,-1.818939090E0,-4.158259869E0,-3.404052496E0
1.188953990E0,-1.843440175E0,-4.181695461E0,-3.301254511E0
1.190937633E0,-1.872202277E0,-4.204598904E0,-3.204848051E0
1.192951793E0,-1.905758142E0,-4.218979836E0,-3.110039473E0
1.194965953E0,-1.948368669E0,-4.237621784E0,-3.015231133E0
1.196980113E0,-1.988848686E0,-4.255198956E0,-2.925748825E0
1.198994273E0,-2.037318230E0,-4.269579887E0,-2.835733891E0
1.201008433E0,-2.088983536E0,-4.280765057E0,-2.753708601E0
1.203022594E0,-2.141181469E0,-4.285558701E0,-2.669020176E0
1.205067271E0,-2.196042776E0,-4.285026073E0,-2.595516920E0
1.207020396E0,-2.248773336E0,-4.276504040E0,-2.527339935E0
1.209004039E0,-2.306297541E0,-4.263188362E0,-2.460760832E0
1.211018199E0,-2.361691236E0,-4.247742176E0,-2.406432390E0
1.213032359E0,-2.416552305E0,-4.232828140E0,-2.360093355E0
1.215046519E0,-2.474076748E0,-4.217914581E0,-2.320146084E0
1.217060680E0,-2.530003071E0,-4.192348480E0,-2.295112371E0
1.219074840E0,-2.584864140E0,-4.170510292E0,-2.271676540E0
1.221089000E0,-2.639725208E0,-4.147607327E0,-2.258893251E0
1.223103160E0,-2.697249651E0,-4.114583969E0,-2.252501726E0
1.225117320E0,-2.750512838E0,-4.078364849E0,-2.250903845E0
1.227070445E0,-2.800580263E0,-4.032558441E0,-2.246642828E0
1.229054088E0,-2.847451925E0,-3.974501610E0,-2.239718437E0
1.231037730E0,-2.890595198E0,-3.906324863E0,-2.235457420E0
1.233021373E0,-2.931075096E0,-3.838147879E0,-2.218413115E0
1.235035533E0,-2.965163708E0,-3.768373013E0,-2.198173285E0
1.237049693E0,-2.999252081E0,-3.715642452E0,-2.170476437E0
1.239063853E0,-3.027481556E0,-3.682086706E0,-2.133724689E0
1.241047496E0,-3.056776285E0,-3.662911892E0,-2.081526756E0
1.243061656E0,-3.081277370E0,-3.659716129E0,-2.021339417E0
1.245045299E0,-3.108441591E0,-3.653324366E0,-1.950499177E0
1.246998424E0,-3.123888016E0,-3.643737078E0,-1.865810752E0
1.249012584E0,-3.135605812E0,-3.625627518E0,-1.769936919E0
1.251026744E0,-3.143062830E0,-3.575027466E0,-1.672465205E0
1.253040904E0,-3.141464949E0,-3.500458956E0,-1.565406084E0
1.255055064E0,-3.125485897E0,-3.385410547E0,-1.466336489E0
1.257008189E0,-3.075418472E0,-3.295928240E0,-1.365136385E0
1.258991832E0,-2.984870911E0,-3.240534544E0,-1.280980468E0
1.260975475E0,-2.865561485E0,-3.189401865E0,-1.205346704E0
1.262959117E0,-2.724413872E0,-3.147856474E0,-1.134506702E0
1.264973277E0,-2.557167292E0,-3.090864897E0,-1.072188616E0
1.266926402E0,-2.364886999E0,-3.053580523E0,-1.016794920E0
1.268910045E0,-2.151301622E0,-3.034405708E0,-9.731190801E-1
1.270924205E0,-1.916943431E0,-2.991795301E0,-9.331716895E-1
1.272938365E0,-1.673530459E0,-2.943325758E0,-9.123989940E-1
1.274952525E0,-1.415736437E0,-2.890595198E0,-8.889631629E-1
1.276966685E0,-1.151550889E0,-2.833603382E0,-8.809736967E-1
1.278980846E0,-8.926916122E-1,-2.781405449E0,-8.793758154E-1
1.280995006E0,-6.364955306E-1,-2.730805397E0,-8.831042051E-1
1.283009166E0,-3.914846778E-1,-2.676476955E0,-8.793758154E-1
1.285053844E0,-1.603222936E-1,-2.621083260E0,-8.735168576E-1
1.287006969E0,5.379585549E-2,-2.558232546E0,-8.607336879E-1
1.288990611E0,2.561961114E-1,-2.492186308E0,-8.415589333E-1
1.290974254E0,4.404868484E-1,-2.418150425E0,-8.181231022E-1
1.292988414E0,6.077333689E-1,-2.332929134E0,-7.898935676E-1
1.295002574E0,7.685883045E-1,-2.249305964E0,-7.504788041E-1
1.297016734E0,9.150621891E-1,-2.158758402E0,-7.142598033E-1
1.299030894E0,1.051948667E0,-2.075135231E0,-6.721818447E-1
1.301045055E0,1.171790957E0,-1.998436093E0,-6.269081235E-1
1.303059215E0,1.281513095E0,-1.964880347E0,-5.773733258E-1
1.305073375E0,1.381647944E0,-1.931857109E0,-5.219795704E-1
1.307026500E0,1.467401743E0,-1.904160261E0,-4.564658105E-1
1.309010142E0,1.547296643E0,-1.897235990E0,-3.829625845E-1
1.310993785E0,1.611745119E0,-1.874865413E0,-3.067961633E-1
1.312977428E0,1.664475679E0,-1.835983276E0,-2.173139453E-1
1.314991588E0,1.704423189E0,-1.783785343E0,-1.267664731E-1
1.317005748E0,1.732652664E0,-1.730522156E0,-3.249056637E-2
1.319019908E0,1.761947393E0,-1.672997832E0,5.805691332E-2
1.321003551E0,1.783252716E0,-1.622397780E0,1.523328125E-1
1.322987193E0,1.802960038E0,-1.579787135E0,2.471413612E-1
1.325001353E0,1.818939090E0,-1.548361897E0,3.302319944E-1
1.326984996E0,1.831722260E0,-1.528121829E0,4.058657587E-1
1.328999156E0,1.845570683E0,-1.526523948E0,4.751079381E-1
1.331013316E0,1.848233819E0,-1.536643982E0,5.352953672E-1
1.333027476E0,1.847701192E0,-1.561145067E0,5.890912414E-1
1.335041637E0,1.840244293E0,-1.594168305E0,6.343649626E-1
1.336994762E0,1.821602225E0,-1.626658797E0,6.743124127E-1
1.338978404E0,1.791774869E0,-1.643703103E0,7.052050829E-1
1.340962047E0,1.756621122E0,-1.645833611E0,7.329019308E-1
1.342945689E0,1.709216833E0,-1.638376713E0,7.536746264E-1
1.344959850E0,1.659682035E0,-1.618669391E0,7.701861858E-1
1.346912975E0,1.607484102E0,-1.587776661E0,7.813714743E-1
1.348927135E0,1.553688169E0,-1.555286050E0,7.888283134E-1
1.350941295E0,1.492435455E0,-1.523860812E0,7.952198982E-1
1.352955455E0,1.432248116E0,-1.491902828E0,8.000136018E-1
1.354969615E0,1.367799520E0,-1.468999743E0,8.069378138E-1
1.356983775E0,1.301220536E0,-1.451422811E0,8.181231022E-1
1.358997935E0,1.233043551E0,-1.441302776E0,8.293083906E-1
1.361012096E0,1.163268805E0,-1.430117488E0,8.431568146E-1
1.363026256E0,1.095091820E0,-1.421595454E0,8.570052385E-1
1.365070933E0,1.024251819E0,-1.406149030E0,8.692557812E-1
1.366993541E0,9.507485032E-1,-1.383245945E0,8.783105612E-1
1.369007701E0,8.708537221E-1,-1.362473249E0,8.836368918E-1
1.371021861E0,7.856325507E-1,-1.343831062E0,8.964200616E-1
1.373036021E0,6.966829300E-1,-1.331047893E0,9.070726633E-1
1.375050182E0,6.087986231E-1,-1.321460605E0,9.166600704E-1
1.377064342E0,5.219795704E-1,-1.327852130E0,9.294432402E-1
1.379078502E0,4.314320982E-1,-1.337439537E0,9.353021979E-1
1.381092662E0,3.483414650E-1,-1.347026944E0,9.427590370E-1
1.383106822E0,2.615224123E-1,-1.351820588E0,9.443569183E-1
1.385151500E0,1.773665249E-1,-1.347559571E0,9.454222322E-1
1.387074107E0,9.054747969E-2,-1.339570045E0,9.390306473E-1
1.389057750E0,2.663161140E-3,-1.328917384E0,9.337043166E-1
1.391041392E0,-8.575379103E-2,-1.316134214E0,9.214537740E-1
1.393025035E0,-1.800296903E-1,-1.308677435E0,9.017463326E-1
1.395039195E0,-2.721750736E-1,-1.298557401E0,8.831042051E-1
1.397053355E0,-3.659183383E-1,-1.292165756E0,8.607336879E-1
1.399067516E0,-4.612595141E-1,-1.280447841E0,8.239820600E-1
1.401051158E0,-5.608617067E-1,-1.263403654E0,7.813714743E-1
1.403034801E0,-6.524744630E-1,-1.243163586E0,7.387608886E-1
1.405048961E0,-7.478156686E-1,-1.222923636E0,6.838997602E-1
1.407032603E0,-8.404936790E-1,-1.209607840E0,6.279733777E-1
1.409046764E0,-9.321063757E-1,-1.180845618E0,5.619270205E-1
1.411060924E0,-1.013599157E0,-1.153681397E0,4.985437691E-1
1.413075084E0,-1.097755075E0,-1.117995024E0,4.319647253E-1
1.415089244E0,-1.179780364E0,-1.084971905E0,3.664509654E-1
1.417042369E0,-1.251153111E0,-1.064199209E0,2.956108749E-1
1.419026012E0,-1.320395350E0,-1.050883412E0,2.306297570E-1
1.421009654E0,-1.378984809E0,-1.038632870E0,1.725728363E-1
1.423023814E0,-1.432248116E0,-1.040230751E0,1.086569726E-1
1.425007457E0,-1.481782913E0,-1.045024395E0,5.539375171E-2
1.426960582E0,-1.515338659E0,-1.063133955E0,1.012001187E-2
1.428944225E0,-1.543568254E0,-1.078047633E0,-3.994741663E-2
1.430927867E0,-1.560079813E0,-1.099352956E0,-8.522115648E-2
1.432942027E0,-1.565406084E0,-1.118527651E0,-1.288969964E-1
1.434956187E0,-1.567003965E0,-1.135571957E0,-1.688444167E-1
1.436970348E0,-1.559547186E0,-1.153681397E0,-2.130528986E-1
1.438984508E0,-1.546231389E0,-1.184574127E0,-2.620550692E-1
1.440968150E0,-1.521197677E0,-1.217064619E0,-3.014698327E-1
1.442982310E0,-1.498294473E0,-1.255414128E0,-3.499393761E-1
1.445026988E0,-1.473260760E0,-1.294828892E0,-4.021373391E-1
1.446949596E0,-1.451422811E0,-1.326786876E0,-4.585963488E-1
1.448963756E0,-1.424258590E0,-1.374191165E0,-5.107942820E-1
1.450977916E0,-1.397626996E0,-1.424791217E0,-5.736449361E-1
1.452992076E0,-1.366734266E0,-1.475391269E0,-6.386260390E-1
1.455006236E0,-1.333711147E0,-1.519067168E0,-7.115966678E-1
1.457020396E0,-1.292165756E0,-1.562210321E0,-7.856325507E-1
1.459034557E0,-1.248489976E0,-1.594168305E0,-8.570052385E-1
1.460987682E0,-1.202683568E0,-1.620799899E0,-9.267801046E-1
1.463001842E0,-1.154214025E0,-1.639974594E0,-9.986854196E-1
1.465046519E0,-1.110005617E0,-1.658616781E0,-1.059938192E0
1.467030162E0,-1.066329718E0,-1.666606188E0,-1.124386668E0
1.469044322E0,-1.024784446E0,-1.669269443E0,-1.181910872E0
1.471058482E0,-9.837717414E-1,-1.654355645E0,-1.228782535E0
1.473072642E0,-9.422264099E-1,-1.622930408E0,-1.273523688E0
1.475086803E0,-9.033442736E-1,-1.583515644E0,-1.315068960E0
1.477039928E0,-8.649947643E-1,-1.537176609E0,-1.350755334E0
1.479023570E0,-8.218515515E-1,-1.489239693E0,-1.383245945E0
1.481007213E0,-7.819041014E-1,-1.450890183E0,-1.409877539E0
