"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.113316822E1,1.045227051E-2,-7.919311523E-2,6.210327148E-3
1.113570118E1,1.470947266E-2,-8.557128906E-2,8.346557617E-3
1.113823413E1,2.110290527E-2,-8.238220215E-2,6.210327148E-3
1.114076709E1,2.110290527E-2,-8.238220215E-2,7.278442383E-3
1.114330005E1,1.898193359E-2,-8.770751953E-2,5.157470703E-3
1.114586353E1,1.791381836E-2,-8.877563477E-2,5.157470703E-3
1.114839649E1,2.217102051E-2,-8.238220215E-2,3.021240234E-3
1.115092945E1,2.323913574E-2,-7.812500000E-2,1.953125000E-3
1.115346241E1,2.217102051E-2,-7.705688477E-2,8.850097656E-4
1.115602588E1,2.217102051E-2,-7.279968262E-2,3.021240234E-3
1.115855884E1,2.217102051E-2,-7.279968262E-2,3.021240234E-3
1.116109180E1,2.217102051E-2,-6.747436523E-2,1.953125000E-3
1.116362476E1,2.110290527E-2,-6.427001953E-2,8.850097656E-4
1.116615772E1,2.110290527E-2,-6.214904785E-2,8.850097656E-4
1.116872120E1,2.217102051E-2,-6.001281738E-2,4.089355469E-3
1.117125415E1,1.577758789E-2,-6.108093262E-2,3.021240234E-3
1.117378711E1,1.258850098E-2,-6.001281738E-2,6.210327148E-3
1.117632007E1,1.258850098E-2,-6.427001953E-2,8.346557617E-3
1.117888355E1,1.045227051E-2,-6.320190430E-2,9.414672852E-3
1.118141651E1,1.152038574E-2,-6.747436523E-2,1.367187500E-2
1.118394947E1,6.195068359E-3,-6.852722168E-2,1.687622070E-2
1.118648243E1,2.990722656E-3,-6.959533691E-2,2.006530762E-2
1.118904590E1,2.990722656E-3,-7.386779785E-2,2.645874023E-2
1.119157886E1,1.937866211E-3,-8.024597168E-2,2.857971191E-2
1.119411182E1,-1.983642578E-4,-9.091186523E-2,3.285217285E-2
1.119664478E1,-2.334594727E-3,-9.729003906E-2,3.817749023E-2
1.119917774E1,-5.523681641E-3,-1.026306152E-1,4.136657715E-2
1.120174121E1,-4.455566406E-3,-1.004943848E-1,4.350280762E-2
1.120427417E1,-4.455566406E-3,-1.058197021E-1,5.096435547E-2
1.120680713E1,-1.084899902E-2,-1.186065674E-1,5.522155762E-2
1.120934009E1,-1.298522949E-2,-1.281890869E-1,5.947875977E-2
1.121190357E1,-9.780883789E-3,-1.303253174E-1,6.266784668E-2
1.121443653E1,-1.405334473E-2,-1.356506348E-1,6.694030762E-2
1.121696949E1,-1.510620117E-2,-1.377716064E-1,6.906127930E-2
1.121950244E1,-1.191711426E-2,-1.430969238E-1,7.438659668E-2
1.122203540E1,-1.298522949E-2,-1.494903564E-1,7.971191406E-2
1.122459888E1,-1.405334473E-2,-1.537628174E-1,8.078002930E-2
1.122713184E1,-1.191711426E-2,-1.558837891E-1,8.184814453E-2
1.122966480E1,-1.405334473E-2,-1.537628174E-1,8.505249023E-2
1.123219776E1,-1.191711426E-2,-1.569519043E-1,8.824157715E-2
1.123476123E1,-1.084899902E-2,-1.580200195E-1,8.824157715E-2
1.123729419E1,-1.191711426E-2,-1.580200195E-1,9.143066406E-2
1.123982715E1,-1.298522949E-2,-1.580200195E-1,9.249877930E-2
1.124236011E1,-1.191711426E-2,-1.590881348E-1,9.463500977E-2
1.124489307E1,-8.728027344E-3,-1.558837891E-1,9.249877930E-2
1.124745655E1,-6.591796875E-3,-1.558837891E-1,9.356689453E-2
1.124998950E1,-8.728027344E-3,-1.516265869E-1,9.889221191E-2
1.125252246E1,-4.455566406E-3,-1.463012695E-1,1.010284424E-1
1.125505542E1,-1.266479492E-3,-1.484222412E-1,9.782409668E-2
1.125761890E1,8.697509766E-4,-1.494903564E-1,9.782409668E-2
1.126015186E1,-2.334594727E-3,-1.505584717E-1,1.020965576E-1
1.126268482E1,-1.266479492E-3,-1.452331543E-1,9.889221191E-2
1.126521778E1,1.937866211E-3,-1.399078369E-1,9.570312500E-2
1.126778125E1,-1.983642578E-4,-1.399078369E-1,9.782409668E-2
1.127031421E1,1.937866211E-3,-1.399078369E-1,9.996032715E-2
1.127284717E1,4.058837891E-3,-1.388397217E-1,9.996032715E-2
1.127538013E1,4.058837891E-3,-1.377716064E-1,9.996032715E-2
1.127791309E1,1.937866211E-3,-1.356506348E-1,1.020965576E-1
1.128047657E1,2.990722656E-3,-1.356506348E-1,9.889221191E-2
1.128304004E1,2.990722656E-3,-1.367187500E-1,9.996032715E-2
1.128557300E1,4.058837891E-3,-1.377716064E-1,1.020965576E-1
1.128810596E1,2.990722656E-3,-1.377716064E-1,9.889221191E-2
1.129066944E1,1.937866211E-3,-1.377716064E-1,1.031494141E-1
1.129320240E1,1.937866211E-3,-1.441650391E-1,1.052856445E-1
1.129573536E1,-1.983642578E-4,-1.409759521E-1,1.042175293E-1
1.129826831E1,1.937866211E-3,-1.420440674E-1,1.020965576E-1
1.130080127E1,4.058837891E-3,-1.430969238E-1,1.042175293E-1
1.130336475E1,6.195068359E-3,-1.441650391E-1,1.042175293E-1
1.130589771E1,4.058837891E-3,-1.473693848E-1,1.020965576E-1
1.130843067E1,7.263183594E-3,-1.494903564E-1,1.010284424E-1
1.131096363E1,7.263183594E-3,-1.505584717E-1,9.782409668E-2
1.131352710E1,6.195068359E-3,-1.526947021E-1,9.570312500E-2
1.131606006E1,7.263183594E-3,-1.494903564E-1,9.782409668E-2
1.131859302E1,8.331298828E-3,-1.505584717E-1,9.782409668E-2
1.132112598E1,8.331298828E-3,-1.430969238E-1,9.463500977E-2
1.132368946E1,8.331298828E-3,-1.356506348E-1,8.824157715E-2
1.132622242E1,7.263183594E-3,-1.463012695E-1,8.610534668E-2
1.132875537E1,4.058837891E-3,-1.473693848E-1,8.291625977E-2
1.133128833E1,2.990722656E-3,-1.494903564E-1,7.119750977E-2
1.133382129E1,-1.084899902E-2,-1.729278564E-1,6.587219238E-2
1.133638477E1,-2.682495117E-2,-1.910400391E-1,5.947875977E-2
1.133891773E1,-3.321838379E-2,-1.995697021E-1,3.392028809E-2
1.134145069E1,-4.919433594E-2,-2.368469238E-1,-2.360534668E-2
1.134398365E1,-1.024627686E-1,-3.582916260E-1,-8.859252930E-2
1.134654712E1,-1.770324707E-1,-5.063629150E-1,-1.471862793E-1
1.134908008E1,-2.398834229E-1,-6.171417236E-1,-2.111053467E-1
1.135161304E1,-2.771606445E-1,-6.821289062E-1,-2.941894531E-1
1.135414600E1,-2.878265381E-1,-7.034301758E-1,-3.708801270E-1
1.135667896E1,-2.782287598E-1,-6.949157715E-1,-4.113616943E-1
1.135924244E1,-2.654418945E-1,-6.927795410E-1,-4.166870117E-1
1.136177539E1,-2.643890381E-1,-6.949157715E-1,-4.081726074E-1
1.136430835E1,-2.654418945E-1,-6.895904541E-1,-3.996429443E-1
1.136684131E1,-2.729034424E-1,-6.821289062E-1,-3.943176270E-1
1.136940479E1,-2.771606445E-1,-6.586914062E-1,-4.007110596E-1
1.137193775E1,-2.803649902E-1,-6.203460693E-1,-4.124298096E-1
1.137447071E1,-2.846221924E-1,-5.670776367E-1,-4.039154053E-1
1.137700366E1,-2.846221924E-1,-5.010375977E-1,-3.996429443E-1
1.137956714E1,-2.750396729E-1,-4.243316650E-1,-3.879241943E-1
1.138210010E1,-2.569274902E-1,-3.497619629E-1,-3.623657227E-1
1.138463306E1,-2.377471924E-1,-2.837219238E-1,-3.314666748E-1
1.138716602E1,-2.196502686E-1,-2.432403564E-1,-3.037719727E-1
1.138969898E1,-2.015380859E-1,-2.144775391E-1,-2.803344727E-1
1.139226245E1,-1.887512207E-1,-1.952972412E-1,-2.579650879E-1
1.139479541E1,-1.727752686E-1,-1.803894043E-1,-2.313385010E-1
1.139732837E1,-1.525268555E-1,-1.633453369E-1,-2.025756836E-1
1.139986133E1,-1.322937012E-1,-1.463012695E-1,-1.780700684E-1
1.140242481E1,-1.067199707E-1,-1.335144043E-1,-1.503753662E-1
1.140495777E1,-8.755493164E-2,-1.260528564E-1,-1.226806641E-1
1.140749073E1,-7.156372070E-2,-1.292572021E-1,-9.710693359E-2
1.141002368E1,-5.772399902E-2,-1.409759521E-1,-7.368469238E-2
1.141255664E1,-3.854370117E-2,-1.345825195E-1,-4.492187500E-2
1.141512012E1,-7.659912109E-3,-1.058197021E-1,-1.615905762E-2
1.141765308E1,2.003479004E-2,-7.386779785E-2,8.346557617E-3
1.142018604E1,4.879760742E-2,-4.615783691E-2,2.645874023E-2
1.142271900E1,7.650756836E-2,-1.634216309E-2,4.029846191E-2
1.142528247E1,1.137847900E-1,3.479003906E-2,5.415344238E-2
1.142781543E1,1.329650879E-1,4.225158691E-2,5.308532715E-2
1.143034839E1,1.361541748E-1,1.988220215E-2,4.562377930E-2
1.143288135E1,1.436157227E-1,1.881408691E-2,4.776000977E-2
1.143544483E1,1.553344727E-1,2.841186523E-2,5.415344238E-2
1.143797779E1,1.638488770E-1,4.118347168E-2,6.373596191E-2
1.144051075E1,1.883544922E-1,1.114959717E-1,7.545471191E-2
1.144304370E1,2.682495117E-1,3.011169434E-1,9.037780762E-2
1.144557666E1,3.055267334E-1,3.692932129E-1,7.971191406E-2
1.144814014E1,2.032623291E-1,1.274719238E-1,4.562377930E-2
1.145067310E1,2.650451660E-1,2.393341064E-1,7.545471191E-2
1.145320606E1,4.504089355E-1,6.143035889E-1,1.233978271E-1
1.145573902E1,4.727783203E-1,6.292114258E-1,1.233978271E-1
1.145830249E1,2.980804443E-1,2.627563477E-1,8.717346191E-2
1.146083545E1,2.789001465E-1,2.212219238E-1,9.463500977E-2
1.146336841E1,2.916870117E-1,2.776794434E-1,1.127471924E-1
1.146590137E1,3.353576660E-1,4.076385498E-1,1.244659424E-1
1.146843433E1,3.524017334E-1,4.981842041E-1,1.265869141E-1
1.147099781E1,3.257751465E-1,5.045776367E-1,1.201934814E-1
1.147353077E1,2.799682617E-1,4.566345215E-1,1.127471924E-1
1.147606372E1,2.235107422E-1,3.756866455E-1,9.037780762E-2
1.147859668E1,1.681060791E-1,3.011169434E-1,7.012939453E-2
1.148116016E1,1.233673096E-1,2.329406738E-1,5.841064453E-2
1.148369312E1,8.821105957E-2,1.828613281E-1,5.415344238E-2
1.148622608E1,6.051635742E-2,1.487731934E-1,4.669189453E-2
1.148875904E1,4.667663574E-2,1.317291260E-1,3.392028809E-2
1.149129200E1,3.602600098E-2,1.232147217E-1,2.220153809E-2
1.149385547E1,2.323913574E-2,1.157531738E-1,7.278442383E-3
1.149638843E1,1.258850098E-2,1.189575195E-1,-1.678466797E-4
1.149892139E1,6.195068359E-3,1.210784912E-1,-5.508422852E-3
1.150145435E1,-1.266479492E-3,1.189575195E-1,-3.372192383E-3
1.150401783E1,-7.659912109E-3,1.232147217E-1,-3.372192383E-3
1.150655078E1,-8.728027344E-3,1.264038086E-1,-5.508422852E-3
1.150908374E1,-1.191711426E-2,1.264038086E-1,-7.629394531E-3
1.151161670E1,-1.510620117E-2,1.242828369E-1,-6.561279297E-3
1.151418018E1,-8.728027344E-3,1.253509521E-1,-6.561279297E-3
1.151671314E1,-8.728027344E-3,1.274719238E-1,-6.561279297E-3
1.151924610E1,-8.728027344E-3,1.242828369E-1,-8.697509766E-3
1.152177906E1,-4.455566406E-3,1.232147217E-1,-1.083374023E-2
1.152431202E1,-3.387451172E-3,1.306762695E-1,-1.295471191E-2
1.152687549E1,-2.334594727E-3,1.349334717E-1,-1.615905762E-2
1.152940845E1,1.937866211E-3,1.434478760E-1,-1.934814453E-2
1.153194141E1,9.384155273E-3,1.477203369E-1,-2.148437500E-2
1.153447437E1,1.045227051E-2,1.540985107E-1,-2.255249023E-2
1.153703784E1,1.365661621E-2,1.540985107E-1,-2.574157715E-2
1.153957080E1,2.217102051E-2,1.551666260E-1,-2.999877930E-2
1.154210376E1,2.963256836E-2,1.679534912E-1,-3.427124023E-2
1.154463672E1,3.495788574E-2,1.722106934E-1,-4.064941406E-2
1.154716968E1,2.963256836E-2,1.786041260E-1,-4.704284668E-2
1.154973316E1,2.430725098E-2,1.828613281E-1,-5.236816406E-2
1.155226612E1,2.003479004E-2,1.839294434E-1,-5.769348145E-2
1.155479908E1,1.045227051E-2,1.690216064E-1,-5.557250977E-2
1.155733203E1,-1.983642578E-4,1.551666260E-1,-5.769348145E-2
1.155989551E1,1.937866211E-3,1.551666260E-1,-5.876159668E-2
1.156242847E1,-2.334594727E-3,1.690216064E-1,-6.089782715E-2
1.156496143E1,-2.334594727E-3,1.732788086E-1,-6.515502930E-2
1.156752491E1,-1.191711426E-2,1.594390869E-1,-6.941223145E-2
1.157008838E1,-4.707336426E-2,1.072387695E-1,-6.941223145E-2
1.157262134E1,-1.099243164E-1,3.692626953E-2,-6.835937500E-2
1.157515430E1,-1.727752686E-1,-2.059936523E-2,-6.622314453E-2
1.157768726E1,-2.132568359E-1,-4.403686523E-2,-6.301879883E-2
1.158022022E1,-2.217712402E-1,-3.977966309E-2,-5.557250977E-2
1.158278370E1,-2.175140381E-1,-1.739501953E-2,-5.236816406E-2
1.158531665E1,-2.079315186E-1,7.019042969E-4,-6.089782715E-2
1.158784961E1,-1.983337402E-1,1.029968262E-2,-6.941223145E-2
1.159038257E1,-1.908874512E-1,9.231567383E-3,-7.687377930E-2
1.159291553E1,-1.855468750E-1,1.029968262E-2,-7.794189453E-2
1.159547901E1,-1.759643555E-1,2.520751953E-2,-7.794189453E-2
1.159801197E1,-1.610565186E-1,4.118347168E-2,-7.154846191E-2
1.160054493E1,-1.823577881E-1,1.242065430E-2,-8.113098145E-2
1.160307788E1,-2.111206055E-1,-3.231811523E-2,-8.966064453E-2
1.160564136E1,-2.111206055E-1,-3.657531738E-2,-9.178161621E-2
1.160817432E1,-2.057952881E-1,-1.953125000E-2,-8.859252930E-2
1.161070728E1,-2.004699707E-1,7.019042969E-4,-8.326721191E-2
1.161324024E1,-1.940765381E-1,1.774597168E-2,-8.006286621E-2
1.161580371E1,-1.834259033E-1,4.225158691E-2,-8.219909668E-2
1.161833667E1,-1.631774902E-1,7.633972168E-2,-8.219909668E-2
1.162086963E1,-1.418762207E-1,1.093597412E-1,-7.901000977E-2
1.162340259E1,-1.248321533E-1,1.391906738E-1,-7.473754883E-2
1.162593555E1,-1.067199707E-1,1.604919434E-1,-7.261657715E-2
1.162849903E1,-9.713745117E-2,1.722106934E-1,-6.941223145E-2
1.163103199E1,-8.860778809E-2,1.786041260E-1,-6.835937500E-2
1.163356495E1,-8.116149902E-2,1.732788086E-1,-6.301879883E-2
1.163609790E1,-8.116149902E-2,1.679534912E-1,-5.450439453E-2
1.163866138E1,-7.795715332E-2,1.626281738E-1,-4.811096191E-2
1.164119434E1,-7.156372070E-2,1.604919434E-1,-4.064941406E-2
1.164372730E1,-6.518554688E-2,1.583709717E-1,-3.320312500E-2
1.164626026E1,-5.665588379E-2,1.573028564E-1,-3.213500977E-2
1.164882373E1,-4.174804688E-2,1.594390869E-1,-2.787780762E-2
1.165135669E1,-3.002929688E-2,1.604919434E-1,-1.828002930E-2
1.165388965E1,-1.831054688E-2,1.540985107E-1,-1.295471191E-2
1.165642261E1,-1.191711426E-2,1.498413086E-1,-9.765625000E-3
1.165895557E1,-8.728027344E-3,1.434478760E-1,-2.304077148E-3
1.166151905E1,-6.591796875E-3,1.370544434E-1,5.157470703E-3
1.166405200E1,4.058837891E-3,1.370544434E-1,5.157470703E-3
1.166658496E1,1.470947266E-2,1.360015869E-1,9.414672852E-3
1.166911792E1,2.217102051E-2,1.391906738E-1,1.260375977E-2
1.167168140E1,2.963256836E-2,1.360015869E-1,1.260375977E-2
1.167421436E1,4.241943359E-2,1.413269043E-1,1.367187500E-2
1.167674732E1,5.307006836E-2,1.434478760E-1,1.792907715E-2
1.167928028E1,6.051635742E-2,1.402587891E-1,1.899719238E-2
1.168181324E1,7.116699219E-2,1.434478760E-1,1.899719238E-2
1.168437671E1,8.183288574E-2,1.487731934E-1,2.432250977E-2
1.168690967E1,8.715820312E-2,1.477203369E-1,2.857971191E-2
1.168944263E1,1.031341553E-1,1.626281738E-1,2.645874023E-2
1.169197559E1,1.159210205E-1,1.807403564E-1,2.752685547E-2
1.169453907E1,1.212463379E-1,1.903228760E-1,3.178405762E-2
1.169707202E1,1.255035400E-1,1.881866455E-1,3.392028809E-2
1.169960498E1,1.244354248E-1,1.786041260E-1,3.604125977E-2
1.170213794E1,1.255035400E-1,1.775360107E-1,4.029846191E-2
1.170470142E1,1.276397705E-1,1.775360107E-1,4.457092285E-2
1.170723438E1,1.286926270E-1,1.807403564E-1,4.882812500E-2
1.170976734E1,1.223144531E-1,1.722106934E-1,5.096435547E-2
1.171230030E1,1.105957031E-1,1.626281738E-1,5.841064453E-2
1.171483326E1,1.042022705E-1,1.530456543E-1,5.841064453E-2
1.171739673E1,1.073913574E-1,1.540985107E-1,5.628967285E-2
1.171992969E1,1.063232422E-1,1.573028564E-1,5.522155762E-2
1.172246265E1,1.052703857E-1,1.573028564E-1,5.096435547E-2
1.172499561E1,1.052703857E-1,1.594390869E-1,4.882812500E-2
1.172752857E1,1.084594727E-1,1.594390869E-1,4.562377930E-2
1.173009204E1,1.084594727E-1,1.562347412E-1,4.457092285E-2
1.173262500E1,1.084594727E-1,1.551666260E-1,4.243469238E-2
1.173515796E1,1.031341553E-1,1.445159912E-1,3.497314453E-2
1.173769092E1,9.355163574E-2,1.274719238E-1,2.857971191E-2
1.174025440E1,9.141540527E-2,1.189575195E-1,2.539062500E-2
1.174278736E1,8.927917480E-2,1.136322021E-1,2.325439453E-2
1.174532032E1,7.862854004E-2,1.019134521E-1,1.473999023E-2
1.174785328E1,6.797790527E-2,9.124755859E-2,8.346557617E-3
1.175041675E1,6.265258789E-2,8.166503906E-2,-3.372192383E-3
1.175294971E1,4.986572266E-2,6.994628906E-2,-9.765625000E-3
1.175548267E1,4.135131836E-2,5.290222168E-2,-1.083374023E-2
1.175801563E1,2.642822266E-2,4.011535645E-2,-1.402282715E-2
1.176057911E1,1.791381836E-2,2.841186523E-2,-1.295471191E-2
1.176311206E1,6.195068359E-3,1.774597168E-2,-1.083374023E-2
1.176564502E1,-8.728027344E-3,1.242065430E-2,-3.372192383E-3
1.176817798E1,-4.455566406E-3,2.946472168E-2,-1.235961914E-3
1.177071094E1,-1.266479492E-3,4.118347168E-2,-2.304077148E-3
1.177327442E1,-4.455566406E-3,4.011535645E-2,-1.678466797E-4
1.177580738E1,-1.405334473E-2,2.841186523E-2,6.210327148E-3
1.177834034E1,-2.470397949E-2,2.201843262E-2,8.346557617E-3
1.178087329E1,-3.215026855E-2,2.413940430E-2,7.278442383E-3
1.178343677E1,-3.002929688E-2,3.373718262E-2,1.048278809E-2
1.178596973E1,-2.363586426E-2,4.545593262E-2,1.367187500E-2
1.178850269E1,-2.149963379E-2,4.864501953E-2,2.113342285E-2
1.179103565E1,-2.789306641E-2,4.225158691E-2,2.006530762E-2
1.179356861E1,-4.493713379E-2,2.307128906E-2,1.048278809E-2
1.179613208E1,-5.558776855E-2,2.201843262E-2,4.089355469E-3
1.179866504E1,-4.174804688E-2,4.331970215E-2,-4.440307617E-3
1.180119800E1,-2.789306641E-2,6.887817383E-2,-8.697509766E-3
1.180373096E1,-1.405334473E-2,8.699035645E-2,-8.697509766E-3
1.180629444E1,-1.084899902E-2,7.633972168E-2,-9.765625000E-3
1.180882740E1,-2.363586426E-2,3.906250000E-2,-4.440307617E-3
1.181136036E1,-4.174804688E-2,-5.691528320E-3,-3.372192383E-3
1.181389331E1,-5.879211426E-2,-4.510498047E-2,-5.508422852E-3
1.181645679E1,-7.583618164E-2,-6.747436523E-2,-1.402282715E-2
1.181898975E1,-9.181213379E-2,-8.238220215E-2,-1.828002930E-2
1.182152271E1,-1.109924316E-1,-9.942626953E-2,-2.360534668E-2
1.182405567E1,-1.322937012E-1,-1.154022217E-1,-2.999877930E-2
1.182658863E1,-1.599884033E-1,-1.494903564E-1,-3.852844238E-2
1.182915210E1,-1.930084229E-1,-2.006225586E-1,-4.492187500E-2
1.183168506E1,-2.345581055E-1,-2.549591064E-1,-4.704284668E-2
1.183421802E1,-2.697143555E-1,-2.943725586E-1,-5.557250977E-2
1.183675098E1,-2.963409424E-1,-3.263244629E-1,-6.089782715E-2
1.183931446E1,-3.101959229E-1,-3.433685303E-1,-6.196594238E-2
1.184184742E1,-3.101959229E-1,-3.380432129E-1,-6.196594238E-2
1.184438037E1,-3.016662598E-1,-3.156738281E-1,-5.769348145E-2
1.184691333E1,-2.824859619E-1,-2.805175781E-1,-4.917907715E-2
1.184944629E1,-2.516021729E-1,-2.251281738E-1,-4.064941406E-2
1.185200977E1,-2.185821533E-1,-1.633453369E-1,-2.680969238E-2
1.185457325E1,-1.908874512E-1,-1.175384521E-1,-1.934814453E-2
1.185710620E1,-1.727752686E-1,-8.984375000E-2,-1.509094238E-2
1.185963916E1,-1.589202881E-1,-7.598876953E-2,-1.509094238E-2
1.186217212E1,-1.429443359E-1,-6.959533691E-2,-7.629394531E-3
1.186473560E1,-1.290893555E-1,-6.959533691E-2,3.021240234E-3
1.186726856E1,-1.141815186E-1,-6.427001953E-2,1.153564453E-2
1.186980152E1,-9.181213379E-2,-5.148315430E-2,1.899719238E-2
1.187233448E1,-7.051086426E-2,-3.443908691E-2,1.792907715E-2
1.187489795E1,-4.493713379E-2,-8.880615234E-3,1.792907715E-2
1.187743091E1,-2.043151855E-2,1.669311523E-2,1.899719238E-2
1.187996387E1,1.937866211E-3,3.906250000E-2,2.006530762E-2
1.188249683E1,1.898193359E-2,5.929565430E-2,2.113342285E-2
1.188506031E1,3.282165527E-2,5.822753906E-2,2.220153809E-2
1.188759327E1,2.003479004E-2,1.562500000E-2,2.325439453E-2
1.189012622E1,1.045227051E-2,-1.313781738E-2,2.113342285E-2
1.189265918E1,1.470947266E-2,-9.948730469E-3,1.580810547E-2
1.189522266E1,2.110290527E-2,3.906250000E-3,1.048278809E-2
1.189775562E1,2.323913574E-2,9.231567383E-3,4.089355469E-3
1.190028858E1,2.323913574E-2,7.095336914E-3,3.021240234E-3
1.190282154E1,2.642822266E-2,8.163452148E-3,1.153564453E-2
1.190535450E1,3.070068359E-2,8.163452148E-3,2.645874023E-2
1.190791797E1,4.028320312E-2,2.520751953E-2,3.924560547E-2
1.191045093E1,5.093383789E-2,3.585815430E-2,5.096435547E-2
1.191298389E1,5.946350098E-2,3.906250000E-2,5.522155762E-2
1.191551685E1,7.116699219E-2,4.757690430E-2,5.522155762E-2
1.191804981E1,8.821105957E-2,6.887817383E-2,5.522155762E-2
1.192061328E1,1.127166748E-1,9.764099121E-2,5.522155762E-2
1.192314624E1,1.361541748E-1,1.360015869E-1,5.628967285E-2
1.192567920E1,1.574554443E-1,1.626281738E-1,5.308532715E-2
1.192821216E1,1.595916748E-1,1.466522217E-1,4.669189453E-2
1.193077564E1,1.436157227E-1,1.104278564E-1,4.562377930E-2
1.193330860E1,1.255035400E-1,7.315063477E-2,4.776000977E-2
1.193584156E1,1.073913574E-1,4.331970215E-2,5.096435547E-2
1.193837452E1,9.141540527E-2,2.413940430E-2,5.734252930E-2
1.194093799E1,7.543945312E-2,1.242065430E-2,6.266784668E-2
1.194347095E1,6.372070312E-2,6.027221680E-3,6.266784668E-2
1.194600391E1,5.839538574E-2,-7.812500000E-3,6.480407715E-2
1.194853687E1,5.625915527E-2,-7.812500000E-3,6.054687500E-2
1.195106983E1,5.946350098E-2,-7.812500000E-3,5.628967285E-2
1.195363330E1,5.625915527E-2,-4.623413086E-3,5.522155762E-2
1.195616626E1,4.986572266E-2,-1.419067383E-3,5.201721191E-2
1.195869922E1,4.028320312E-2,-8.880615234E-3,5.201721191E-2
1.196123218E1,2.749633789E-2,-1.846313477E-2,4.882812500E-2
1.196379566E1,1.898193359E-2,-2.592468262E-2,4.350280762E-2
1.196632862E1,6.195068359E-3,-3.338623047E-2,4.136657715E-2
1.196886158E1,-4.455566406E-3,-3.657531738E-2,3.604125977E-2
1.197139453E1,-6.591796875E-3,-4.615783691E-2,2.964782715E-2
1.197395801E1,-6.591796875E-3,-5.043029785E-2,3.071594238E-2
1.197649097E1,-1.191711426E-2,-6.108093262E-2,2.752685547E-2
1.197902393E1,-2.149963379E-2,-7.812500000E-2,2.857971191E-2
1.198155689E1,-3.002929688E-2,-8.663940430E-2,2.964782715E-2
1.198408985E1,-3.747558594E-2,-8.663940430E-2,2.857971191E-2
1.198665332E1,-4.707336426E-2,-8.770751953E-2,2.432250977E-2
1.198918628E1,-6.304931641E-2,-1.047515869E-1,1.899719238E-2
1.199171924E1,-8.222961426E-2,-1.260528564E-1,1.367187500E-2
1.199425220E1,-9.500122070E-2,-1.239318848E-1,1.260375977E-2
1.199681568E1,-9.606933594E-2,-1.026306152E-1,1.153564453E-2
1.199934864E1,-8.755493164E-2,-6.959533691E-2,1.367187500E-2
1.200188160E1,-7.902526855E-2,-2.911376953E-2,1.687622070E-2
1.200441455E1,-6.198120117E-2,1.136779785E-2,1.792907715E-2
1.200694751E1,-4.493713379E-2,4.545593262E-2,1.899719238E-2
1.200951099E1,-2.470397949E-2,6.887817383E-2,2.325439453E-2
1.201204395E1,-5.523681641E-3,8.059692383E-2,2.857971191E-2
1.201457691E1,-1.983642578E-4,6.887817383E-2,2.325439453E-2
1.201710987E1,-5.523681641E-3,4.331970215E-2,1.899719238E-2
1.201967334E1,-1.617431641E-2,1.455688477E-2,1.687622070E-2
1.202220630E1,-3.109741211E-2,6.027221680E-3,9.414672852E-3
1.202473926E1,-3.961181641E-2,8.163452148E-3,1.953125000E-3
1.202727222E1,-4.919433594E-2,1.242065430E-2,-3.372192383E-3
1.202983570E1,-5.133056641E-2,3.266906738E-2,-1.295471191E-2
1.203236866E1,-4.919433594E-2,6.036376953E-2,-2.041625977E-2
1.203490162E1,-5.239868164E-2,7.633972168E-2,-2.148437500E-2
1.203743457E1,-5.772399902E-2,8.166503906E-2,-2.680969238E-2
1.203996753E1,-5.986022949E-2,7.633972168E-2,-2.574157715E-2
1.204253101E1,-5.879211426E-2,7.527160645E-2,-2.680969238E-2
1.204506397E1,-5.558776855E-2,7.101440430E-2,-2.680969238E-2
1.204759693E1,-4.600524902E-2,7.101440430E-2,-2.787780762E-2
1.205012989E1,-3.642272949E-2,6.887817383E-2,-2.999877930E-2
1.205269336E1,-3.854370117E-2,6.250000000E-2,-2.999877930E-2
1.205522632E1,-4.174804688E-2,5.183410645E-2,-2.787780762E-2
1.205775928E1,-4.067993164E-2,4.971313477E-2,-2.787780762E-2
1.206029224E1,-3.428649902E-2,4.971313477E-2,-2.360534668E-2
1.206282520E1,-3.428649902E-2,4.650878906E-2,-2.467346191E-2
1.206538868E1,-3.535461426E-2,4.757690430E-2,-1.828002930E-2
1.206792163E1,-3.642272949E-2,5.078125000E-2,-1.722717285E-2
1.207045459E1,-3.747558594E-2,5.078125000E-2,-1.295471191E-2
1.207298755E1,-4.174804688E-2,5.503845215E-2,-1.083374023E-2
1.207555103E1,-4.281616211E-2,6.250000000E-2,-9.765625000E-3
1.207808399E1,-4.814147949E-2,6.568908691E-2,-8.697509766E-3
1.208061695E1,-5.026245117E-2,6.250000000E-2,-9.765625000E-3
1.208314991E1,-5.133056641E-2,6.568908691E-2,-7.629394531E-3
1.208568286E1,-4.600524902E-2,6.994628906E-2,-5.508422852E-3
1.208824634E1,-4.281616211E-2,6.355285645E-2,-6.561279297E-3
1.209077930E1,-3.854370117E-2,6.887817383E-2,-8.697509766E-3
1.209331226E1,-3.747558594E-2,8.273315430E-2,-1.083374023E-2
1.209584522E1,-4.067993164E-2,8.912658691E-2,-8.697509766E-3
1.209840870E1,-4.814147949E-2,9.124755859E-2,-8.697509766E-3
1.210094165E1,-5.346679688E-2,9.445190430E-2,-8.697509766E-3
