"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.278566455E1,-8.177337646E-1,-9.084823608E0,2.545700073E0
1.278819751E1,-7.913970947E-1,-9.095611572E0,2.537322998E0
1.279073047E1,-7.614593506E-1,-9.010604858E0,2.519363403E0
1.279329395E1,-7.638549805E-1,-8.941177368E0,2.518173218E0
1.279582691E1,-7.123870850E-1,-8.910049438E0,2.521759033E0
1.279835987E1,-6.968231201E-1,-8.792739868E0,2.549301147E0
1.280089283E1,-6.513366699E-1,-8.749649048E0,2.549301147E0
1.280342578E1,-5.938720703E-1,-8.695770264E0,2.580413818E0
1.280598926E1,-5.112762451E-1,-8.622756958E0,2.635482788E0
1.280852222E1,-4.023437500E-1,-8.623947144E0,2.629501343E0
1.281105518E1,-3.664245605E-1,-8.679016113E0,2.637878418E0
1.281358814E1,-2.670593262E-1,-8.717315674E0,2.631896973E0
1.281615162E1,-1.988220215E-1,-8.737670898E0,2.660629272E0
1.281868457E1,-1.006622314E-1,-8.792739868E0,2.641464233E0
1.282121753E1,-2.046203613E-2,-8.874145508E0,2.621124268E0
1.282375049E1,-1.312255859E-3,-8.943572998E0,2.618728638E0
1.282628345E1,3.221130371E-2,-9.016601562E0,2.642669678E0
1.282881641E1,7.890319824E-2,-9.125534058E0,2.635482788E0
1.283137989E1,5.973815918E-2,-9.168624878E0,2.629501343E0
1.283391284E1,1.219940186E-1,-9.253616333E0,2.575622559E0
1.283644580E1,1.662902832E-1,-9.402069092E0,2.567245483E0
1.283900928E1,1.004486084E-1,-9.785140991E0,2.593582153E0
1.284154224E1,-1.567077637E-2,-1.011314392E1,2.472686768E0
1.284407520E1,-1.952362061E-1,-1.053451538E1,2.434371948E0
1.284660816E1,-6.022491455E-1,-1.093913269E1,2.496627808E0
1.284917163E1,-1.102645874E0,-1.135453796E1,2.379302979E0
1.285170459E1,-1.369598389E0,-1.152333069E1,2.404449463E0
1.285423755E1,-1.219955444E0,-1.140840149E1,2.513381958E0
1.285677051E1,-9.254760742E-1,-1.120010376E1,2.674987793E0
1.285930347E1,-6.656951904E-1,-1.093794250E1,2.758789062E0
1.286186695E1,-4.502258301E-1,-1.072845459E1,2.748016357E0
1.286439991E1,-2.395324707E-1,-1.039445496E1,2.657028198E0
1.286693286E1,-3.004455566E-2,-1.010714722E1,2.701324463E0
1.286946582E1,2.261352539E-1,-9.847381592E0,2.704910278E0
1.287202930E1,4.667663574E-1,-9.657043457E0,2.499008179E0
1.287456226E1,4.200744629E-1,-9.421218872E0,2.182983398E0
1.287709522E1,3.278961182E-1,-9.211715698E0,1.913635254E0
1.287962818E1,2.153625488E-1,-9.111160278E0,1.767593384E0
1.288216114E1,9.326171875E-2,-9.024978638E0,1.798706055E0
1.288472461E1,-8.483886719E-3,-8.929214478E0,1.923202515E0
1.288725757E1,-1.365814209E-1,-8.839431763E0,2.089599609E0
1.288979053E1,-1.904449463E-1,-8.774780273E0,2.277557373E0
1.289232349E1,-2.084045410E-1,-8.825057983E0,2.428390503E0
1.289488697E1,-2.335510254E-1,-8.871749878E0,2.549301147E0
1.289741993E1,-1.892547607E-1,-8.923217773E0,2.646255493E0
1.289995288E1,-2.467193604E-1,-8.925613403E0,2.755187988E0
1.290248584E1,-2.131958008E-1,-8.975891113E0,2.806671143E0
1.290501880E1,-1.317901611E-1,-9.074050903E0,2.854553223E0
1.290758228E1,-8.271789551E-2,-9.198562622E0,2.886871338E0
1.291011524E1,-1.006622314E-1,-9.278762817E0,2.885681152E0
1.291264820E1,-1.030578613E-1,-9.307495117E0,2.819839478E0
1.291518116E1,-8.988952637E-2,-9.382904053E0,2.721679688E0
1.291774463E1,-6.475830078E-2,-9.426010132E0,2.712097168E0
1.292027759E1,-9.826660156E-2,-9.451141357E0,2.641464233E0
1.292281055E1,-1.988220215E-1,-9.495437622E0,2.556472778E0
1.292534351E1,-2.155914307E-1,-9.515792847E0,2.475067139E0
1.292790699E1,-7.313537598E-2,-9.465515137E0,2.603164673E0
1.293043995E1,1.785278320E-2,-9.386505127E0,2.706115723E0
1.293297290E1,-1.234130859E-1,-9.174606323E0,2.589996338E0
1.293550586E1,-1.952362061E-1,-9.048919678E0,2.429580688E0
1.293803882E1,-1.736907959E-1,-9.029769897E0,2.447540283E0
1.294060230E1,-1.090393066E-1,-9.048919678E0,2.521759033E0
1.294313526E1,-1.030578613E-1,-9.066879272E0,2.542114258E0
1.294566822E1,-1.042633057E-1,-9.108779907E0,2.607955933E0
1.294820118E1,-1.497497559E-1,-9.204544067E0,2.646255493E0
1.295076465E1,-2.275543213E-1,-9.325454712E0,2.691741943E0
1.295329761E1,-2.862243652E-1,-9.358963013E0,2.780334473E0
1.295583057E1,-2.467193604E-1,-9.471496582E0,2.831802368E0
1.295836353E1,-2.838287354E-1,-9.640289307E0,2.838989258E0
1.296092700E1,-3.951568604E-1,-9.637893677E0,2.807861328E0
1.296345996E1,-4.873352051E-1,-9.724075317E0,2.793502808E0
1.296599292E1,-4.849395752E-1,-9.846191406E0,2.880889893E0
1.296852588E1,-6.202087402E-1,-9.940750122E0,2.817443848E0
1.297105884E1,-8.668060303E-1,-9.938369751E0,2.671401978E0
1.297362232E1,-9.757537842E-1,-9.928787231E0,2.521759033E0
1.297615528E1,-1.058349609E0,-9.947937012E0,2.405639648E0
1.297868824E1,-1.085876465E0,-1.004969788E1,2.349380493E0
1.298122120E1,-1.078704834E0,-1.020053101E1,2.376907349E0
1.298378467E1,-1.180450439E0,-1.025320435E1,2.422393799E0
1.298631763E1,-1.120590210E0,-1.026756287E1,2.424789429E0
1.298885059E1,-1.082290649E0,-1.038488770E1,2.557678223E0
1.299138355E1,-1.217559814E0,-1.024601746E1,2.464294434E0
1.299391651E1,-1.164886475E0,-1.019215393E1,2.392471313E0
1.299647998E1,-1.127777100E0,-1.014904785E1,2.399658203E0
1.299904346E1,-9.362487793E-1,-1.021728516E1,2.311065674E0
1.300157642E1,-8.081512451E-1,-1.038728333E1,2.284729004E0
1.300410938E1,-1.091873169E0,-1.021488953E1,2.405639648E0
1.300667286E1,-9.745483398E-1,-1.021249390E1,2.446350098E0
1.300920581E1,-8.644104004E-1,-1.022326660E1,2.538513184E0
1.301173877E1,-9.446258545E-1,-1.004609680E1,2.605560303E0
1.301427173E1,-9.146881104E-1,-9.872528076E0,2.587600708E0
1.301680469E1,-4.705657959E-1,-1.010116577E1,2.348175049E0
1.301936817E1,-5.567626953E-1,-9.846191406E0,2.297897339E0
1.302190113E1,-5.962677002E-1,-9.712112427E0,2.400848389E0
1.302443409E1,-4.442291260E-1,-9.657043457E0,2.619918823E0
1.302696704E1,-3.628387451E-1,-9.569656372E0,2.581619263E0
1.302950000E1,-3.532562256E-1,-9.446350098E0,2.578018188E0
1.303206348E1,-2.359466553E-1,-9.345794678E0,2.619918823E0
1.303459644E1,-1.581268311E-1,-9.290725708E0,2.593582153E0
1.303712940E1,-5.278015137E-2,-9.257217407E0,2.600769043E0
1.303969287E1,-7.293701172E-3,-9.082443237E0,2.774353027E0
1.304222583E1,-9.947204590E-2,-8.766403198E0,2.947921753E0
1.304475879E1,7.171630859E-2,-8.765197754E0,2.631896973E0
1.304729175E1,4.260559082E-1,-8.920822144E0,2.221282959E0
1.304982471E1,6.738586426E-1,-9.053710938E0,2.022567749E0
1.305238819E1,7.528686523E-1,-9.184188843E0,2.132705688E0
1.305492115E1,5.984344482E-1,-9.247634888E0,2.499008179E0
1.305745411E1,4.763336182E-1,-9.267990112E0,2.727661133E0
1.305998706E1,4.643707275E-1,-9.315872192E0,2.649856567E0
1.306255054E1,4.464111328E-1,-9.378112793E0,2.575622559E0
1.306508350E1,4.476013184E-1,-9.449951172E0,2.509796143E0
1.306761646E1,4.045104980E-1,-9.534942627E0,2.487045288E0
1.307014942E1,4.164733887E-1,-9.586410522E0,2.449935913E0
1.307268238E1,3.865509033E-1,-9.655853271E0,2.471481323E0
1.307524585E1,4.057006836E-1,-9.618743896E0,2.567245483E0
1.307777881E1,4.871063232E-1,-9.593597412E0,2.670196533E0
1.308031177E1,5.373840332E-1,-9.581634521E0,2.799484253E0
1.308284473E1,5.182342529E-1,-9.530151367E0,2.909622192E0
1.308540821E1,4.523925781E-1,-9.521774292E0,2.910812378E0
1.308794116E1,3.853607178E-1,-9.516983032E0,2.725265503E0
1.309047412E1,2.548675537E-1,-9.519378662E0,2.655838013E0
1.309300708E1,1.974182129E-1,-9.538528442E0,2.415222168E0
1.309557056E1,5.615234375E-2,-9.490646362E0,2.271560669E0
1.309810352E1,-8.509826660E-2,-9.476287842E0,2.172210693E0
1.310063648E1,-1.186218262E-1,-9.479873657E0,1.979476929E0
1.310316944E1,-2.048187256E-1,-9.487060547E0,1.868148804E0
1.310570240E1,-2.383270264E-1,-9.533737183E0,1.815475464E0
1.310826587E1,-3.281097412E-1,-9.386505127E0,1.822647095E0
1.311079883E1,-3.077697754E-1,-9.447555542E0,1.887298584E0
1.311333179E1,-2.359466553E-1,-9.431991577E0,2.029754639E0
1.311586475E1,-2.012176514E-1,-9.503814697E0,2.186569214E0
1.311842823E1,-1.557312012E-1,-9.549301147E0,2.335006714E0
1.312096118E1,-1.246032715E-1,-9.604370117E0,2.502609253E0
1.312349414E1,-5.996704102E-2,-9.703735352E0,2.592391968E0
1.312602710E1,-5.517578125E-2,-9.751617432E0,2.615127563E0
1.312856006E1,-4.081726074E-2,-9.742034912E0,2.665405273E0
1.313112354E1,-5.876159668E-2,-9.749221802E0,2.627105713E0
1.313365650E1,-1.210174561E-1,-9.629516602E0,2.586410522E0
1.313618946E1,-1.868591309E-1,-9.613952637E0,2.567245483E0
1.313872242E1,-1.545410156E-1,-9.585220337E0,2.485839844E0
1.314128589E1,-1.186218262E-1,-9.507400513E0,2.429580688E0
1.314381885E1,-1.904449463E-1,-9.536132812E0,2.390075684E0
1.314635181E1,-1.509399414E-1,-9.543319702E0,2.388885498E0
1.314888477E1,-1.772766113E-1,-9.475082397E0,2.397262573E0
1.315144825E1,-2.263641357E-1,-9.483459473E0,2.403244019E0
1.315398120E1,-3.041687012E-1,-9.409240723E0,2.403244019E0
1.315651416E1,-3.233337402E-1,-9.381713867E0,2.391281128E0
1.315904712E1,-4.214935303E-1,-9.343399048E0,2.409225464E0
1.316158008E1,-5.232391357E-1,-9.256011963E0,2.373321533E0
1.316414356E1,-5.603485107E-1,-9.186584473E0,2.351776123E0
1.316667652E1,-6.752777100E-1,-9.105178833E0,2.307479858E0
1.316920948E1,-7.518920898E-1,-8.966323853E0,2.301498413E0
1.317174244E1,-8.368835449E-1,-8.863372803E0,2.175796509E0
1.317430591E1,-8.763885498E-1,-8.781967163E0,2.159042358E0
1.317683887E1,-1.000885010E0,-8.720916748E0,2.103973389E0
1.317937183E1,-1.140945435E0,-8.588027954E0,2.016586304E0
1.318190479E1,-1.172073364E0,-8.475509644E0,1.948348999E0
1.318443775E1,-1.259460449E0,-8.440795898E0,1.919616699E0
1.318700122E1,-1.321716309E0,-8.389312744E0,1.916030884E0
1.318953418E1,-1.327697754E0,-8.358184814E0,1.847793579E0
1.319206714E1,-1.309738159E0,-8.419235229E0,1.825042725E0
1.319460010E1,-1.261856079E0,-8.425231934E0,1.857376099E0
1.319716358E1,-1.249877930E0,-8.506637573E0,1.900466919E0
1.319969654E1,-1.234313965E0,-8.555709839E0,1.966308594E0
1.320222950E1,-1.182846069E0,-8.549728394E0,1.951934814E0
1.320476245E1,-1.181655884E0,-8.629928589E0,2.078826904E0
1.320732593E1,-1.016448975E0,-8.669433594E0,2.178192139E0
1.320985889E1,-1.055953979E0,-8.675415039E0,2.270370483E0
1.321239185E1,-1.175659180E0,-8.784362793E0,2.264389038E0
1.321492481E1,-1.337265015E0,-9.329040527E0,2.355361938E0
1.321745777E1,-8.823699951E-1,-1.037889099E1,2.380508423E0
1.322002124E1,-7.255554199E-1,-1.114982605E1,2.447540283E0
1.322255420E1,-8.728027344E-1,-1.181781006E1,2.597183228E0
1.322508716E1,-9.075164795E-1,-1.202850342E1,2.630691528E0
1.322762012E1,-9.003295898E-1,-1.203927612E1,2.552886963E0
1.323015308E1,-7.877960205E-1,-1.190998840E1,2.472686768E0
1.323268604E1,-6.824645996E-1,-1.182978821E1,2.397262573E0
1.323524952E1,-8.320922852E-1,-1.167655945E1,2.423599243E0
1.323778247E1,-9.039154053E-1,-1.159634399E1,2.366134644E0
1.324031543E1,-8.428649902E-1,-1.122883606E1,2.374511719E0
1.324284839E1,-7.159729004E-1,-1.076675415E1,2.439163208E0
1.324541187E1,-6.202087402E-1,-1.037290955E1,2.532531738E0
1.324794483E1,-4.119110107E-1,-1.025199890E1,2.575622559E0
1.325047779E1,-2.898101807E-1,-1.004849243E1,2.706115723E0
1.325304126E1,-2.287597656E-1,-9.801895142E0,2.891662598E0
1.325557422E1,-1.293945312E-1,-9.601974487E0,2.999404907E0
1.325810718E1,1.016387939E-1,-9.408050537E0,3.122711182E0
1.326067066E1,4.058837891E-2,-9.181793213E0,3.224456787E0
1.326320362E1,-1.964416504E-1,-8.939987183E0,3.393249512E0
1.326573658E1,-6.118316650E-1,-8.713729858E0,3.404022217E0
1.326826953E1,-1.128982544E0,-8.549728394E0,3.278335571E0
1.327080249E1,-1.343261719E0,-8.627532959E0,3.055664062E0
1.327333545E1,-1.527618408E0,-8.778366089E0,2.830612183E0
1.327586841E1,-1.464172363E0,-8.975891113E0,2.490631104E0
1.327843189E1,-1.656890869E0,-8.808303833E0,2.282333374E0
1.328096485E1,-1.811325073E0,-8.750839233E0,2.242828369E0
1.328349781E1,-1.842453003E0,-8.598800659E0,2.196151733E0
1.328606128E1,-1.741897583E0,-8.452758789E0,2.368530273E0
1.328862476E1,-1.666473389E0,-8.336639404E0,2.739639282E0
1.329115772E1,-1.699996948E0,-8.232498169E0,3.140655518E0
1.329369068E1,-1.394729614E0,-8.091232300E0,3.219665527E0
1.329622364E1,-1.099044800E0,-8.037368774E0,3.328613281E0
1.329875660E1,-7.602691650E-1,-8.099609375E0,3.425567627E0
1.330132007E1,-4.586029053E-1,-8.026596069E0,3.390853882E0
1.330385303E1,-1.437683105E-1,-8.034973145E0,3.393249512E0
1.330638599E1,1.830444336E-1,-8.131942749E0,3.467468262E0
1.330891895E1,4.116973877E-1,-8.240875244E0,3.338180542E0
1.331148243E1,7.181549072E-1,-8.509017944E0,3.325012207E0
1.331401538E1,9.288330078E-1,-8.799926758E0,3.359725952E0
1.331654834E1,1.095230103E0,-9.059692383E0,3.242416382E0
1.331908130E1,1.152694702E0,-9.350585938E0,3.181365967E0
1.332164478E1,1.219741821E0,-9.672607422E0,3.061645508E0
1.332417774E1,1.129959106E0,-1.009637451E1,2.920394897E0
1.332671070E1,8.941192627E-1,-1.036332703E1,2.731246948E0
1.332924366E1,7.923736572E-1,-1.059317017E1,2.513381958E0
1.333180713E1,5.194244385E-1,-1.083380127E1,2.534927368E0
1.333434009E1,2.608642578E-1,-1.079907227E1,2.409225464E0
1.333687305E1,1.818542480E-1,-1.078352356E1,2.326629639E0
1.333940601E1,1.124114990E-1,-1.060754395E1,2.330230713E0
1.334196949E1,8.967590332E-2,-1.025320435E1,2.352966309E0
1.334450245E1,3.207092285E-1,-1.006884766E1,2.572036743E0
1.334703540E1,5.888671875E-1,-1.002934265E1,2.612747192E0
1.334956836E1,7.085723877E-1,-9.994628906E0,2.605560303E0
1.335210132E1,7.397003174E-1,-1.002215576E1,2.743225098E0
1.335466480E1,8.977203369E-1,-1.005448914E1,2.800689697E0
1.335719776E1,9.384155273E-1,-1.027354431E1,2.653442383E0
1.335973072E1,9.300384521E-1,-1.045310974E1,2.627105713E0
1.336226368E1,8.630065918E-1,-1.055128479E1,2.568450928E0
1.336482715E1,7.205505371E-1,-1.064704895E1,2.652236938E0
1.336736011E1,5.828704834E-1,-1.064106750E1,2.703720093E0
1.336989307E1,4.727478027E-1,-1.064465332E1,2.690551758E0
1.337242603E1,2.488861084E-1,-1.058000183E1,2.710906982E0
1.337495899E1,1.483306885E-1,-1.052613831E1,2.710906982E0
1.337752246E1,1.004486084E-1,-1.049980164E1,2.695343018E0
1.338005542E1,1.231842041E-1,-1.041001892E1,2.649856567E0
1.338258838E1,1.375579834E-1,-1.029270935E1,2.594787598E0
1.338512134E1,1.447448730E-1,-1.027833557E1,2.627105713E0
1.338768482E1,1.614990234E-1,-1.025559998E1,2.671401978E0
1.339021778E1,2.273406982E-1,-1.020890808E1,2.649856567E0
1.339275074E1,1.255798340E-1,-1.018017578E1,2.690551758E0
1.339528370E1,2.249450684E-1,-1.007124329E1,2.742019653E0
1.339781665E1,2.393035889E-1,-9.994628906E0,2.753997803E0
1.340038013E1,2.548675537E-1,-9.951538086E0,2.713302612E0
1.340291309E1,3.231048584E-1,-9.788726807E0,2.686965942E0
1.340544605E1,4.116973877E-1,-9.706130981E0,2.737243652E0
1.340797901E1,4.188690186E-1,-9.680984497E0,2.730056763E0
1.341051197E1,4.380340576E-1,-9.625915527E0,2.768356323E0
1.341307544E1,5.062561035E-1,-9.573242188E0,2.733642578E0
1.341560840E1,4.643707275E-1,-9.617538452E0,2.730056763E0
1.341814136E1,5.266113281E-1,-9.665420532E0,2.739639282E0
1.342070484E1,5.230255127E-1,-9.721694946E0,2.779144287E0
1.342323780E1,5.481567383E-1,-9.725280762E0,2.750411987E0
1.342577076E1,5.218200684E-1,-9.744430542E0,2.708511353E0
1.342830371E1,5.828704834E-1,-9.689361572E0,2.599578857E0
1.343083667E1,7.157592773E-1,-9.609161377E0,2.588790894E0
1.343340015E1,6.475219727E-1,-9.579238892E0,2.573242188E0
1.343593311E1,7.121582031E-1,-9.560073853E0,2.526550293E0
1.343846607E1,7.995605469E-1,-9.501419067E0,2.404449463E0
1.344099903E1,9.396209717E-1,-9.446350098E0,2.433181763E0
1.344356250E1,1.030593872E0,-9.399673462E0,2.455917358E0
1.344609546E1,1.150299072E0,-9.300308228E0,2.337402344E0
1.344862842E1,1.240081787E0,-9.290725708E0,2.295501709E0
1.345116138E1,1.219741821E0,-9.215316772E0,2.281143188E0
1.345369434E1,1.229309082E0,-9.088424683E0,2.266784668E0
1.345625782E1,1.243682861E0,-9.020187378E0,2.309875488E0
1.345879078E1,1.218536377E0,-8.972305298E0,2.367340088E0
1.346132373E1,1.399307251E0,-8.974700928E0,2.364944458E0
1.346385669E1,1.442398071E0,-9.058486938E0,2.342193604E0
1.346638965E1,1.399307251E0,-9.190170288E0,2.459518433E0
1.346895313E1,1.471130371E0,-9.300308228E0,2.458312988E0
1.347148609E1,1.509429932E0,-9.441574097E0,2.532531738E0
1.347401905E1,1.539367676E0,-9.557678223E0,2.679779053E0
1.347658252E1,1.704559326E0,-9.581634521E0,2.737243652E0
1.347911548E1,1.857788086E0,-9.597183228E0,2.837799072E0
1.348164844E1,1.910461426E0,-9.580429077E0,2.865325928E0
1.348418140E1,1.947570801E0,-9.526565552E0,2.859344482E0
1.348671436E1,1.930816650E0,-9.505020142E0,2.841384888E0
1.348927784E1,1.896102905E0,-9.417617798E0,2.758789062E0
1.349181079E1,1.851806641E0,-9.412841797E0,2.720474243E0
1.349434375E1,1.832656860E0,-9.493041992E0,2.674987793E0
1.349687671E1,1.848220825E0,-9.575637817E0,2.745620728E0
1.349944019E1,1.653091431E0,-9.586410522E0,2.641464233E0
1.350197315E1,1.733291626E0,-9.707321167E0,2.674987793E0
1.350450611E1,1.855392456E0,-9.789916992E0,2.710906982E0
1.350703907E1,1.939193726E0,-9.993423462E0,2.683364868E0
1.350957202E1,1.844619751E0,-1.021130371E1,2.728851318E0
1.351213550E1,1.957153320E0,-1.041362000E1,2.700134277E0
1.351466846E1,1.937988281E0,-1.059916687E1,2.889266968E0
1.351720142E1,2.219314575E0,-1.088287354E1,3.054473877E0
1.351973438E1,2.558090210E0,-1.109954834E1,3.347763062E0
1.352229786E1,2.823852539E0,-1.133418274E1,3.536895752E0
1.352483081E1,3.046508789E0,-1.146945190E1,3.741607666E0
1.352736377E1,3.120727539E0,-1.157360840E1,3.831390381E0
1.352989673E1,3.160232544E0,-1.157000732E1,3.918777466E0
1.353246021E1,3.050109863E0,-1.152931213E1,4.042083740E0
1.353499317E1,3.118331909E0,-1.137847900E1,4.016937256E0
1.353752613E1,2.887298584E0,-1.119770813E1,3.964263916E0
1.354005909E1,2.681396484E0,-1.106243896E1,3.827804565E0
1.354259204E1,2.479080200E0,-1.098223877E1,3.600341797E0
1.354515552E1,2.386901855E0,-1.094992065E1,3.450714111E0
1.354768848E1,2.348602295E0,-1.103131104E1,3.309448242E0
1.355022144E1,2.186996460E0,-1.120370483E1,3.077209473E0
1.355275440E1,2.012222290E0,-1.133776855E1,2.750411987E0
1.355531787E1,1.996658325E0,-1.144432068E1,2.483459473E0
1.355785083E1,1.888916016E0,-1.161311340E1,2.427185059E0
1.356038379E1,1.819488525E0,-1.176634216E1,2.279953003E0
1.356291675E1,1.813491821E0,-1.190280151E1,2.301498413E0
1.356544971E1,1.756042480E0,-1.223440552E1,2.247619629E0
1.356801319E1,1.683013916E0,-1.273838806E1,2.481063843E0
1.357057666E1,1.756042480E0,-1.323397827E1,2.605560303E0
1.357310962E1,1.814697266E0,-1.377148438E1,2.657028198E0
1.357564258E1,1.890106201E0,-1.434129333E1,2.725265503E0
1.357820606E1,1.732101440E0,-1.454959106E1,2.664215088E0
1.358073902E1,1.194595337E0,-1.465374756E1,2.621124268E0
1.358327198E1,4.656982422E-2,-1.484527588E1,2.698928833E0
1.358580494E1,-1.121795654E0,-1.505596924E1,2.728851318E0
1.358833789E1,-1.933425903E0,-1.502484131E1,2.818634033E0
1.359090137E1,-2.190811157E0,-1.480097961E1,2.998199463E0
1.359343433E1,-1.802947998E0,-1.466212463E1,3.014968872E0
1.359596729E1,-1.216369629E0,-1.438319397E1,2.970672607E0
1.359850025E1,-3.795928955E-1,-1.397618103E1,3.123901367E0
1.360106372E1,5.098571777E-1,-1.349613953E1,3.084396362E0
1.360359668E1,1.146713257E0,-1.299217224E1,3.049682617E0
1.360612964E1,1.686599731E0,-1.266535950E1,3.322616577E0
1.360866260E1,1.898498535E0,-1.233975220E1,3.484222412E0
1.361122608E1,2.092422485E0,-1.215180969E1,3.563232422E0
1.361375904E1,2.348602295E0,-1.208476257E1,3.399230957E0
1.361629200E1,2.511413574E0,-1.203807068E1,3.394439697E0
1.361882495E1,2.592803955E0,-1.195188904E1,3.323822021E0
1.362135791E1,2.732864380E0,-1.183816528E1,3.302276611E0
1.362392139E1,2.799911499E0,-1.179386902E1,3.143051147E0
1.362645435E1,2.859756470E0,-1.188484192E1,3.036514282E0
1.362898731E1,2.942367554E0,-1.206440735E1,2.901245117E0
1.363152027E1,2.967498779E0,-1.218052673E1,2.809066772E0
1.363408374E1,2.910034180E0,-1.212307739E1,2.682174683E0
1.363661670E1,2.814270020E0,-1.201892090E1,2.579223633E0
1.363914966E1,2.714920044E0,-1.207398987E1,2.457122803E0
1.364168262E1,2.656250000E0,-1.209313965E1,2.463104248E0
1.364421558E1,2.599990845E0,-1.204406738E1,2.447540283E0
1.364677906E1,2.588027954E0,-1.205723572E1,2.605560303E0
1.364931202E1,2.591613770E0,-1.209553528E1,2.855758667E0
1.365184497E1,2.486267090E0,-1.202491760E1,3.078414917E0
1.365437793E1,2.334243774E0,-1.185971069E1,3.316635132E0
1.365694141E1,2.277969360E0,-1.189202881E1,3.463882446E0
1.365947437E1,2.133117676E0,-1.201412964E1,3.486618042E0
1.366200733E1,2.025390625E0,-1.191117859E1,3.542892456E0
1.366454029E1,1.905670166E0,-1.165499878E1,3.541687012E0
1.366710376E1,1.796737671E0,-1.162628174E1,3.536895752E0
1.366963672E1,1.716537476E0,-1.166937256E1,3.351348877E0
1.367216968E1,1.809906006E0,-1.137368774E1,3.430358887E0
1.367470264E1,1.869766235E0,-1.118693542E1,3.327407837E0
1.367723560E1,1.977493286E0,-1.121087646E1,3.293884277E0
1.367979908E1,2.060104370E0,-1.140361023E1,3.564437866E0
1.368233203E1,2.115173340E0,-1.154008484E1,3.861312866E0
1.368486499E1,2.052917480E0,-1.188365173E1,3.758361816E0
1.368739795E1,1.815887451E0,-1.202252197E1,3.704498291E0
1.368996143E1,1.526199341E0,-1.184295654E1,3.321426392E0
1.369249439E1,1.364578247E0,-1.140600586E1,2.516967773E0
1.369502735E1,1.346633911E0,-1.097026062E1,1.635910034E0
1.369756031E1,1.568084717E0,-1.079069519E1,1.418029785E0
1.370009327E1,1.896102905E0,-1.069253540E1,1.560485840E0
1.370265674E1,2.161849976E0,-1.047227478E1,1.702941895E0
1.370518970E1,2.212127686E0,-1.031544495E1,1.973495483E0
1.370772266E1,2.367752075E0,-1.020651245E1,2.169815063E0
1.371025562E1,2.543731689E0,-1.010476685E1,2.502609253E0
1.371281910E1,2.706527710E0,-9.994628906E0,2.739639282E0
1.371535205E1,2.876525879E0,-9.811477661E0,3.012573242E0
1.371788501E1,2.996231079E0,-9.654647827E0,3.469863892E0
1.372041797E1,2.987854004E0,-9.435577393E0,3.621902466E0
1.372298145E1,2.975875854E0,-9.245239258E0,3.736816406E0
1.372551441E1,2.983062744E0,-9.050109863E0,3.770339966E0
1.372804737E1,2.949539185E0,-8.995040894E0,3.988204956E0
1.373058033E1,2.874130249E0,-8.930404663E0,4.149810791E0
1.373311328E1,2.837020874E0,-8.943572998E0,4.411987305E0
1.373567676E1,2.801101685E0,-9.048919678E0,4.494583130E0
1.373820972E1,2.710128784E0,-9.136306763E0,4.936309814E0
1.374074268E1,2.772369385E0,-9.120742798E0,5.101516724E0
1.374327564E1,2.750823975E0,-9.174606323E0,5.071578979E0
1.374583912E1,2.565277100E0,-9.388900757E0,5.392410278E0
1.374837207E1,2.513793945E0,-9.501419067E0,5.890396118E0
1.375090503E1,2.511413574E0,-9.647460938E0,6.170516968E0
1.375343799E1,2.413238525E0,-9.774353027E0,6.535644531E0
1.375597095E1,2.458740234E0,-9.805480957E0,6.511703491E0
1.375853443E1,2.310287476E0,-9.901260376E0,6.418319702E0
1.376106739E1,2.370147705E0,-9.931182861E0,6.165740967E0
1.376360034E1,2.333038330E0,-9.794708252E0,5.600708008E0
1.376613330E1,2.252838135E0,-9.745635986E0,5.358886719E0
1.376869678E1,2.148681641E0,-9.643875122E0,5.052429199E0
1.377122974E1,1.952362061E0,-9.631912231E0,4.744781494E0
1.377376270E1,1.653091431E0,-9.593597412E0,4.359313965E0
1.377629566E1,1.632736206E0,-9.611557007E0,4.326995850E0
1.377882862E1,1.515426636E0,-9.458328247E0,3.933135986E0
1.378139209E1,1.046157837E0,-9.489456177E0,3.624282837E0
1.378392505E1,1.338241577E0,-9.370941162E0,3.435150146E0
1.378645801E1,1.715332031E0,-9.227279663E0,3.162216187E0
1.378899097E1,1.776382446E0,-9.253616333E0,3.099960327E0
1.379155445E1,2.270782471E0,-9.197357178E0,3.266357422E0
1.379408741E1,2.783142090E0,-8.833435059E0,3.186157227E0
1.379662036E1,3.317062378E0,-8.425231934E0,3.225662231E0
1.379915332E1,3.749206543E0,-8.042160034E0,3.266357422E0
1.380168628E1,3.949127197E0,-7.805130005E0,3.064041138E0
1.380424976E1,3.927581787E0,-7.681823730E0,3.139465332E0
1.380678272E1,4.182556152E0,-7.550140381E0,3.352554321E0
1.380931568E1,4.437545776E0,-7.357406616E0,3.272338867E0
1.381184864E1,4.377685547E0,-7.316711426E0,3.162216187E0
1.381441211E1,3.874908447E0,-7.197006226E0,3.408813477E0
1.381694507E1,3.876098633E0,-6.902511597E0,3.735626221E0
1.381947803E1,3.816253662E0,-6.439239502E0,3.941528320E0
1.382201099E1,3.654632568E0,-5.952011108E0,3.688934326E0
1.382457447E1,3.458312988E0,-5.580917358E0,3.161010742E0
