"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.131975990E-1,3.020728528E-1,-4.981606007E-1,-8.883507848E-1
9.154482090E-1,3.413209617E-1,-4.369213581E-1,-9.135489464E-1
9.176898470E-1,3.903428912E-1,-3.292563558E-1,-9.445503950E-1
9.199561430E-1,4.367686510E-1,-1.933388561E-1,-9.731083512E-1
9.222095000E-1,4.818199575E-1,-3.069597855E-2,-1.004109740E0
9.244660310E-1,5.233588219E-1,1.333213449E-1,-1.037554622E0
9.267162750E-1,5.647448897E-1,2.751947939E-1,-1.072221279E0
9.289700590E-1,6.076582074E-1,3.987422884E-1,-1.099557400E0
9.312222560E-1,6.479753256E-1,4.795292318E-1,-1.123381138E0
9.334750640E-1,6.800457239E-1,5.051855445E-1,-1.135445833E0
9.357276270E-1,6.985244155E-1,4.833471179E-1,-1.138958216E0
9.379815330E-1,7.147123218E-1,4.159992337E-1,-1.131780624E0
9.402347670E-1,7.286095023E-1,3.121521473E-1,-1.116203547E0
9.424878800E-1,7.512115240E-1,1.812742651E-1,-1.095739484E0
9.447405660E-1,7.811439037E-1,2.718350291E-2,-1.067945123E0
9.469948990E-1,8.234463334E-1,-1.377501190E-1,-1.043968678E0
9.492469130E-1,8.732318878E-1,-3.052799106E-1,-1.024573684E0
9.514984390E-1,9.253081083E-1,-4.531092942E-1,-1.015105367E0
9.537448990E-1,9.812023044E-1,-5.593998432E-1,-1.015105367E0
9.560062530E-1,1.047786593E0,-6.021603942E-1,-1.023352027E0
9.582595480E-1,1.127810001E0,-5.604688525E-1,-1.042288780E0
9.605145530E-1,1.218523502E0,-4.318817258E-1,-1.069319606E0
9.627660790E-1,1.325119376E0,-2.238821089E-1,-1.103375316E0
9.650201070E-1,1.448819637E0,5.513058975E-2,-1.135903955E0
9.672720600E-1,1.582141042E0,3.707951903E-1,-1.170723200E0
9.695248670E-1,1.711644411E0,7.023423314E-1,-1.210276723E0
9.717773700E-1,1.835191965E0,1.016785145E0,-1.251204729E0
9.740312760E-1,1.947743893E0,1.302975535E0,-1.288620234E0
9.762842680E-1,2.040595293E0,1.547779799E0,-1.322675943E0
9.785375630E-1,2.115273714E0,1.748449087E0,-1.351997495E0
9.807909200E-1,2.171473265E0,1.906204939E0,-1.373072386E0
9.830450090E-1,2.207972527E0,2.019978762E0,-1.389565706E0
9.852970230E-1,2.226298332E0,2.098322153E0,-1.400255799E0
9.875509290E-1,2.229810953E0,2.141082764E0,-1.402546644E0
9.898019060E-1,2.217440844E0,2.153300047E0,-1.398881435E0
9.920548360E-1,2.195297003E0,2.142151594E0,-1.388038516E0
9.943052630E-1,2.171931267E0,2.110386610E0,-1.373683214E0
9.965627710E-1,2.149940252E0,2.063808203E0,-1.351997495E0
9.988158230E-1,2.131614208E0,2.013717175E0,-1.324203134E0
1.001070400E0,2.116800785E0,1.962251902E0,-1.292743564E0
1.003321864E0,2.103361845E0,1.910939217E0,-1.256397128E0
1.005575037E0,2.099696636E0,1.866804242E0,-1.217454433E0
1.007827784E0,2.099696636E0,1.830152273E0,-1.173624873E0
1.010081142E0,2.100918293E0,1.800678015E0,-1.131016970E0
1.012334315E0,2.104583502E0,1.775021672E0,-1.079856992E0
1.014588221E0,2.105805159E0,1.757764697E0,-1.026100874E0
1.016843470E0,2.111913919E0,1.746769190E0,-9.737191796E-1
1.019094080E0,2.119244337E0,1.736995339E0,-9.187413454E-1
1.021346767E0,2.123978376E0,1.731955647E0,-8.674286604E-1
1.023599269E0,2.134974003E0,1.735620856E0,-8.161159754E-1
1.025853052E0,2.145969629E0,1.740507841E0,-7.684684992E-1
1.028106287E0,2.156965256E0,1.746616483E0,-7.194465399E-1
1.030359217E0,2.169182539E0,1.741576791E0,-6.730207801E-1
1.032612330E0,2.186286688E0,1.737911582E0,-6.265950203E-1
1.034865504E0,2.209652424E0,1.730581284E0,-5.787948370E-1
1.037119471E0,2.231643438E0,1.720807433E0,-5.348125100E-1
1.039371668E0,2.253787279E0,1.708590150E0,-4.920519590E-1
1.041624843E0,2.280818224E0,1.689042449E0,-4.466952085E-1
1.043877589E0,2.309223413E0,1.670563698E0,-4.075998366E-1
1.046131190E0,2.337475777E0,1.648572564E0,-3.707951903E-1
1.048384058E0,2.365881205E0,1.618029356E0,-3.329215646E-1
1.050636134E0,2.396577120E0,1.591151237E0,-2.962696552E-1
1.052886683E0,2.421317101E0,1.561829686E0,-2.608394623E-1
1.055144129E0,2.443460941E0,1.534951687E0,-2.228130996E-1
1.057396876E0,2.461939573E0,1.496925235E0,-1.875356287E-1
1.059651698E0,2.484236240E0,1.452942967E0,-1.545489132E-1
1.061902674E0,2.501493216E0,1.405295491E0,-1.229366288E-1
1.064155666E0,2.515084982E0,1.361160517E0,-9.361509979E-2
1.066409022E0,2.527454853E0,1.323286891E0,-6.566801667E-2
1.068662194E0,2.532494545E0,1.297630548E0,-3.756821156E-2
1.070915612E0,2.532341957E0,1.286634922E0,-9.621127509E-3
1.073168969E0,2.528676748E0,1.277930140E0,1.847867295E-2
1.075421473E0,2.523637056E0,1.279151797E0,5.024366826E-2
1.077674646E0,2.521040916E0,1.284038782E0,8.674286306E-2
1.079927636E0,2.513557673E0,1.290147424E0,1.233947799E-1
1.082180749E0,2.507449150E0,1.289994717E0,1.612684280E-1
1.084433923E0,2.504853010E0,1.291216373E0,1.965458989E-1
1.086683619E0,2.504700184E0,1.294881582E0,2.319760770E-1
1.088926539E0,2.495995283E0,1.307098866E0,2.686280012E-1
1.091193933E0,2.486068726E0,1.316720009E0,3.026837409E-1
1.093446374E0,2.473546028E0,1.333824277E0,3.356704414E-1
1.095703027E0,2.456136465E0,1.363145828E0,3.613267839E-1
1.097952478E0,2.437657833E0,1.385136962E0,3.869831264E-1
1.100205407E0,2.421469927E0,1.402241111E0,4.063780904E-1
1.102457483E0,2.410321474E0,1.408197165E0,4.198171496E-1
1.104706628E0,2.401769400E0,1.398423314E0,4.282165468E-1
1.106965540E0,2.399325848E0,1.375210404E0,4.318817258E-1
1.109219385E0,2.390773773E0,1.350775719E0,4.292855561E-1
1.111472864E0,2.382221699E0,1.330006361E0,4.254676402E-1
1.113724328E0,2.373669624E0,1.304350019E0,4.204280078E-1
1.115976709E0,2.367713690E0,1.265101910E0,4.080579877E-1
1.118230005E0,2.366797447E0,1.201571941E0,3.883575797E-1
1.120483728E0,2.364506721E0,1.138041973E0,3.660610020E-1
1.122737023E0,2.352442026E0,1.096503139E0,3.439171314E-1
1.124990503E0,2.330298185E0,1.074512005E0,3.205515444E-1
1.127244226E0,2.308306932E0,1.056185961E0,2.996293902E-1
1.129496485E0,2.288759470E0,1.034042120E0,2.725986242E-1
1.131750572E0,2.272876978E0,1.003498912E0,2.417499274E-1
1.134002159E0,2.258216143E0,9.644035101E-1,2.134974003E-1
1.136255211E0,2.249816656E0,9.350819588E-1,1.852448881E-1
1.138508324E0,2.233781576E0,9.350819588E-1,1.632537395E-1
1.140761865E0,2.224007607E0,9.534079432E-1,1.461495161E-1
1.143015588E0,2.212859392E0,9.839512110E-1,1.302670091E-1
1.145269188E0,2.202780008E0,1.032973170E0,1.218676195E-1
1.147521324E0,2.195297003E0,1.089172721E0,1.146899462E-1
1.149773461E0,2.186439514E0,1.151481032E0,1.111774743E-1
1.152023278E0,2.183843136E0,1.215163708E0,1.137736514E-1
1.154276634E0,2.183537722E0,1.284802318E0,1.153008118E-1
1.156533531E0,2.190715551E0,1.345888853E0,1.203404516E-1
1.158787438E0,2.195449591E0,1.404684663E0,1.267545372E-1
1.161041161E0,2.206445217E0,1.462105989E0,1.319468915E-1
1.163294336E0,2.212401152E0,1.526857734E0,1.320996135E-1
1.165544641E0,2.213317394E0,1.586875200E0,1.299615800E-1
1.167792748E0,2.214539289E0,1.636966109E0,1.178969890E-1
1.170051720E0,2.210721254E0,1.688278794E0,9.483683109E-2
1.172303979E0,2.205681801E0,1.740965962E0,7.055493444E-2
1.174555138E0,2.195755005E0,1.784948230E0,3.527746722E-2
1.176811668E0,2.188424826E0,1.816865921E0,-1.237002108E-2
1.179065087E0,2.183537722E0,1.837635398E0,-6.719517708E-2
1.181320214E0,2.171320438E0,1.852296114E0,-1.258382350E-1
1.183571130E0,2.154063463E0,1.871996522E0,-1.857030392E-1
1.185823937E0,2.133141518E0,1.902539849E0,-2.443460971E-1
1.188073204E0,2.107332468E0,1.933083057E0,-3.005456924E-1
1.190317101E0,2.074193001E0,1.962557316E0,-3.555235863E-1
1.192583092E0,2.044565916E0,1.994322300E0,-4.080579877E-1
1.194836632E0,2.008830309E0,2.022422075E0,-4.546364546E-1
1.197093101E0,1.975690961E0,2.045634985E0,-5.010622144E-1
1.199343467E0,1.941177011E0,2.062739134E0,-5.427537560E-1
1.201596336E0,1.903150678E0,2.067626238E0,-5.746715069E-1
1.203850181E0,1.864971638E0,2.072513103E0,-6.041457057E-1
1.206099449E0,1.826792479E0,2.067626238E0,-6.191119552E-1
1.208345054E0,1.787544370E0,2.045482159E0,-6.316346526E-1
1.210608176E0,1.744478464E0,2.007608652E0,-6.282749176E-1
1.212861411E0,1.700343370E0,1.951256275E0,-6.226243973E-1
1.215114158E0,1.659873605E0,1.868025899E0,-6.134614348E-1
1.217355674E0,1.629482985E0,1.761582613E0,-6.018549800E-1
1.219620505E0,1.611309767E0,1.632079244E0,-5.888741016E-1
1.221874045E0,1.609324455E0,1.457219005E0,-5.784893632E-1
1.224129783E0,1.621083617E0,1.251662850E0,-5.632177591E-1
1.226380272E0,1.635286212E0,1.032820463E0,-5.493205786E-1
1.228633141E0,1.640784025E0,8.432994485E-1,-5.316054821E-1
1.230886619E0,1.618945599E0,7.026477456E-1,-5.114469528E-1
1.233139609E0,1.582293749E0,5.986479521E-1,-4.876231849E-1
1.235393210E0,1.541976571E0,5.068654418E-1,-4.636467099E-1
1.237645896E0,1.506393671E0,4.199698567E-1,-4.398229718E-1
1.239896019E0,1.477072120E0,3.355177343E-1,-4.121813178E-1
1.242135704E0,1.451263070E0,2.634356320E-1,-3.808744848E-1
1.244392356E0,1.434158921E0,2.144137025E-1,-3.469714522E-1
1.246654747E0,1.416901946E0,1.863138974E-1,-3.092505336E-1
1.248901756E0,1.409571528E0,1.666134894E-1,-2.715296149E-1
1.251164696E0,1.404531956E0,1.617265791E-1,-2.399173230E-1
1.253406028E0,1.402088404E0,1.617265791E-1,-2.142609805E-1
1.255673484E0,1.399492264E0,1.653917581E-1,-1.971567571E-1
1.257923910E0,1.398270488E0,1.774563491E-1,-1.837177277E-1
1.260179709E0,1.394452691E0,1.945605874E-1,-1.788308024E-1
1.262430014E0,1.384526134E0,2.191479057E-1,-1.774563491E-1
1.264682638E0,1.375821233E0,2.570215464E-1,-1.835650057E-1
1.266936117E0,1.362076759E0,3.046690524E-1,-1.980730593E-1
1.269189597E0,1.350928545E0,3.547599912E-1,-2.163990140E-1
1.271443809E0,1.339780211E0,4.111123085E-1,-2.419026345E-1
1.273695945E0,1.337184072E0,4.734205604E-1,-2.721404731E-1
1.275949850E0,1.339474797E0,5.358815193E-1,-3.074179292E-1
1.278201681E0,1.345430732E0,6.018549800E-1,-3.400992155E-1
1.280454916E0,1.356426239E0,6.594290137E-1,-3.740022480E-1
1.282707846E0,1.368643522E0,7.168503404E-1,-4.005748928E-1
1.284961203E0,1.374752283E0,7.805330753E-1,-4.222606122E-1
1.287213461E0,1.383151650E0,8.368853927E-1,-4.476115108E-1
1.289464377E0,1.386816859E0,8.967501521E-1,-4.694499373E-1
1.291720236E0,1.382846236E0,9.553932548E-1,-4.851797223E-1
1.293973533E0,1.376584888E0,1.006858587E0,-4.935791194E-1
1.296227622E0,1.367879987E0,1.042288780E0,-4.995350540E-1
1.298479818E0,1.360396862E0,1.066723466E0,-5.129740834E-1
1.300732809E0,1.351844788E0,1.077718973E0,-5.288565755E-1
1.302986166E0,1.346957922E0,1.085049391E0,-5.484042764E-1
1.305239646E0,1.338405728E0,1.085049391E0,-5.740606189E-1
1.307493551E0,1.334740520E0,1.077718973E0,-6.046038866E-1
1.309745382E0,1.336115003E0,1.060767531E0,-6.339253783E-1
1.311997397E0,1.338711143E0,1.039998055E0,-6.633996367E-1
1.314246482E0,1.341307402E0,1.011898279E0,-6.902777553E-1
1.316500204E0,1.343903542E0,9.776898026E-1,-7.098253965E-1
1.318757467E0,1.348943233E0,9.385944605E-1,-7.197519541E-1
1.321012044E0,1.352761030E0,9.066767693E-1,-7.162395120E-1
1.323265645E0,1.356578946E0,8.773552179E-1,-6.979135275E-1
1.325518576E0,1.357800722E0,8.516988754E-1,-6.760751009E-1
1.327770528E0,1.351539373E0,8.309294581E-1,-6.420193911E-1
1.330023274E0,1.339322090E0,8.100073338E-1,-6.042984724E-1
1.332276387E0,1.314581990E0,7.915286422E-1,-5.604688525E-1
1.334529439E0,1.284955025E0,7.683157325E-1,-5.167919993E-1
1.336782370E0,1.246775985E0,7.486153841E-1,-4.683809280E-1
1.339035971E0,1.209818602E0,7.289149761E-1,-4.185954034E-1
1.341289450E0,1.174082994E0,6.982190013E-1,-3.675881624E-1
1.343543416E0,1.134682178E0,6.615670323E-1,-3.118467033E-1
1.345795553E0,1.095281363E0,6.162103415E-1,-2.548835278E-1
1.348049642E0,1.057102323E0,5.659666657E-1,-1.954768747E-1
1.350300070E0,1.021366715E0,5.083925724E-1,-1.434006095E-1
1.352549520E0,9.882272482E-1,4.386012554E-1,-9.621127695E-2
1.354806905E0,9.589056969E-1,3.675881624E-1,-5.268712714E-2
1.357060872E0,9.330966473E-1,2.965750694E-1,-1.282817032E-2
1.359315572E0,9.111055136E-1,2.170098722E-1,2.351831272E-2
1.361568380E0,8.891143799E-1,1.386664063E-1,5.849034712E-2
1.363820394E0,8.695666790E-1,6.536258012E-2,9.712757170E-2
1.366073323E0,8.500189781E-1,-1.985311974E-3,1.273654103E-1
1.368326192E0,8.268061280E-1,-7.422012836E-2,1.574505121E-1
1.370579244E0,8.097018600E-1,-1.391245574E-1,1.852448881E-1
1.372832112E0,7.974845767E-1,-2.002110779E-1,2.057088763E-1
1.375085774E0,7.852672935E-1,-2.590068579E-1,2.273945808E-1
1.377339254E0,7.793113589E-1,-3.152064681E-1,2.441933751E-1
1.379593222E0,7.732026577E-1,-3.532328308E-1,2.587014437E-1
1.381844930E0,7.695375085E-1,-3.849978149E-1,2.732094824E-1
1.384097736E0,7.721336484E-1,-4.118759036E-1,2.842050493E-1
1.386349323E0,7.696902156E-1,-4.289801121E-1,2.950479090E-1
1.388597126E0,7.721336484E-1,-4.448626041E-1,3.036000133E-1
1.390857198E0,7.770205736E-1,-4.509712756E-1,3.133738637E-1
1.393110921E0,7.782423496E-1,-4.546364546E-1,3.194825351E-1
1.395365926E0,7.757988572E-1,-4.546364546E-1,3.231477141E-1
1.397618000E0,7.757988572E-1,-4.546364546E-1,3.255911767E-1
1.399869404E0,7.733554244E-1,-4.497495294E-1,3.304781020E-1
1.402122029E0,7.745771408E-1,-4.375322461E-1,3.316998184E-1
1.404371662E0,7.695375085E-1,-4.253149331E-1,3.292563558E-1
1.406629597E0,7.632761002E-1,-4.057672322E-1,3.255911767E-1
1.408882404E0,7.571674585E-1,-3.813326359E-1,3.208569586E-1
1.411136677E0,7.472409010E-1,-3.593414724E-1,3.110831380E-1
1.413390034E0,7.373143435E-1,-3.349068761E-1,3.013092875E-1
1.415643758E0,7.286095023E-1,-3.068070710E-1,2.890919745E-1
1.417881917E0,7.199047208E-1,-2.848159075E-1,2.770273983E-1
1.420149006E0,7.075346708E-1,-2.591595948E-1,2.672535479E-1
1.422398518E0,6.953173876E-1,-2.432770878E-1,2.587014437E-1
1.424652119E0,6.779077053E-1,-2.249511331E-1,2.512183189E-1
1.426907307E0,6.594290137E-1,-2.127338201E-1,2.451096773E-1
1.429160480E0,6.385068893E-1,-2.041817009E-1,2.376265824E-1
1.431415302E0,6.163630486E-1,-2.029599845E-1,2.374738604E-1
1.433667622E0,5.917757154E-1,-2.041817009E-1,2.360994220E-1
1.435919271E0,5.707008839E-1,-2.041817009E-1,2.422080636E-1
1.438172932E0,5.473352671E-1,-1.994474977E-1,2.469422817E-1
1.440425861E0,5.251913667E-1,-1.945605874E-1,2.504547536E-1
1.442679462E0,5.091561675E-1,-1.872301996E-1,2.551889420E-1
1.444932453E0,4.893030524E-1,-1.701259762E-1,2.576324046E-1
1.447185321E0,4.732678533E-1,-1.554652005E-1,2.637410760E-1
1.449438373E0,4.584543705E-1,-1.322523206E-1,2.698497176E-1
1.451691852E0,4.471533597E-1,-1.053742543E-1,2.747366428E-1
1.453944354E0,4.372268021E-1,-7.483099401E-2,2.796235681E-1
1.456197651E0,4.273002446E-1,-3.207042441E-2,2.832887471E-1
1.458450946E0,4.111123085E-1,2.290744707E-2,2.858849466E-1
1.460704303E0,3.961461186E-1,8.888089657E-2,2.848159075E-1
1.462957415E0,3.834706545E-1,1.672243625E-1,2.874121070E-1
1.465210284E0,3.685044646E-1,2.551889420E-1,2.912299931E-1
1.467463702E0,3.484986126E-1,3.468187451E-1,2.915354371E-1
1.469717425E0,3.284927905E-1,4.386012554E-1,2.892446816E-1
1.471969989E0,3.097086847E-1,5.290092826E-1,2.857322097E-1
1.474226397E0,2.884811163E-1,6.096435189E-1,2.858849466E-1
1.476475665E0,2.747366428E-1,6.829473376E-1,2.921462953E-1
1.478729267E0,2.548835278E-1,7.428121567E-1,3.008511364E-1
1.480981342E0,2.336559594E-1,7.916813493E-1,3.179553747E-1
1.483235186E0,2.138028294E-1,8.222246170E-1,3.385720551E-1
1.485488666E0,1.853975952E-1,8.503243923E-1,3.532328308E-1
1.487739459E0,1.495092660E-1,8.796459436E-1,3.640756905E-1
1.489981708E0,1.076650023E-1,8.953757286E-1,3.810271919E-1
1.492247150E0,6.811147183E-2,8.953757286E-1,4.039346576E-1
1.494495624E0,2.871066704E-2,8.683449626E-1,4.280638099E-1
1.496757098E0,-1.435533352E-2,8.316930532E-1,4.581489265E-1
1.499006305E0,-5.849034712E-2,7.838928103E-1,4.882340431E-1
1.501261554E0,-9.666942805E-2,7.226535678E-1,5.097670555E-1
1.503513508E0,-1.357648075E-1,6.479753256E-1,5.276348591E-1
1.505767596E0,-1.664607823E-1,5.684100986E-1,5.467243791E-1
1.508019549E0,-1.957823038E-1,4.780020416E-1,5.558874011E-1
1.510272600E0,-2.212859392E-1,3.776674271E-1,5.590944290E-1
1.512525713E0,-2.419026345E-1,2.700024247E-1,5.623014569E-1
1.514775592E0,-2.637410760E-1,1.598939747E-1,5.606215596E-1
1.517018755E0,-2.793181241E-1,5.115996301E-2,5.552765131E-1
1.519284441E0,-2.938261926E-1,-6.139195710E-2,5.426010489E-1
1.521538470E0,-3.043636084E-1,-1.849394590E-1,5.201517344E-1
1.523795855E0,-3.113885522E-1,-3.058907688E-1,4.830417037E-1
1.526043231E0,-3.145956099E-1,-4.268420935E-1,4.399756789E-1
1.528291765E0,-3.165809214E-1,-5.455026627E-1,3.882048726E-1
1.530550127E0,-3.210096955E-1,-6.481280327E-1,3.316998184E-1
1.532800676E0,-3.205515444E-1,-7.409795523E-1,2.678644061E-1
1.535045000E0,-3.178026378E-1,-8.191702962E-1,2.102903575E-1
1.537310259E0,-3.199406862E-1,-8.875871897E-1,1.624901593E-1
1.539563555E0,-3.257438838E-1,-9.401215911E-1,1.330159009E-1
1.541820696E0,-3.330742717E-1,-9.865473509E-1,1.168279797E-1
1.544068865E0,-3.463605940E-1,-1.033125877E0,1.178969890E-1
1.546322284E0,-3.697261810E-1,-1.077108145E0,1.310305893E-1
1.548575213E0,-4.016439021E-1,-1.118799686E0,1.514945775E-1
1.550825518E0,-4.386012554E-1,-1.150564671E0,1.705841124E-1
1.553068621E0,-4.778493345E-1,-1.176373720E0,1.873829067E-1
1.555334612E0,-5.235115290E-1,-1.186147571E0,1.992947906E-1
1.557588519E0,-5.665774941E-1,-1.185078621E0,2.075414658E-1
1.559845659E0,-6.097962260E-1,-1.172861218E0,2.086104751E-1
1.562093706E0,-6.516404748E-1,-1.154535294E0,2.096794993E-1
1.564344499E0,-6.911939979E-1,-1.121701360E0,2.083050460E-1
1.566600115E0,-7.246388793E-1,-1.086271167E0,2.069306076E-1
1.568853411E0,-7.530441284E-1,-1.038623691E0,2.093740702E-1
1.571106768E0,-7.816020846E-1,-9.885326624E-1,2.118175179E-1
1.573360001E0,-8.112290502E-1,-9.335548282E-1,2.167044431E-1
1.575613420E0,-8.361217976E-1,-8.712465763E-1,2.228130996E-1
1.577867449E0,-8.659014702E-1,-8.028296232E-1,2.351831198E-1
1.580119219E0,-8.944594264E-1,-7.344127297E-1,2.461786866E-1
1.582372270E0,-9.242390990E-1,-6.672175527E-1,2.559525371E-1
1.584624772E0,-9.578366876E-1,-5.865833759E-1,2.671008408E-1
1.586875199E0,-9.975429177E-1,-5.083925724E-1,2.805398703E-1
1.589118363E0,-1.036027431E0,-4.302018583E-1,2.915354371E-1
1.591384477E0,-1.076802731E0,-3.593414724E-1,3.037527502E-1
1.593638323E0,-1.121548533E0,-2.787072659E-1,3.171917796E-1
1.595895524E0,-1.167363524E0,-2.017382532E-1,3.316998184E-1
1.598144365E0,-1.219287038E0,-1.235474944E-1,3.463605940E-1
1.600396745E0,-1.267698050E0,-4.657847434E-2,3.610213697E-1
1.602649919E0,-1.320843339E0,2.550362423E-2,3.767511547E-1
1.604903336E0,-1.379028320E0,1.000291854E-1,3.912591934E-1
1.607156632E0,-1.437213182E0,1.682933718E-1,4.069889784E-1
1.609409562E0,-1.496467113E0,2.342668176E-1,4.251621962E-1
1.611663225E0,-1.553430319E0,2.965750694E-1,4.445571899E-1
1.613917985E0,-1.615280390E0,3.501785100E-1,4.676173329E-1
1.616172623E0,-1.672090888E0,4.014911950E-1,4.906775057E-1
1.618421708E0,-1.732566595E0,4.454734921E-1,5.123631954E-1
1.620675065E0,-1.790598750E0,4.795292318E-1,5.328271985E-1
1.622927446E0,-1.852296114E0,5.051855445E-1,5.532912016E-1
1.625181840E0,-1.909106612E0,5.221370459E-1,5.749769211E-1
1.627434647E0,-1.973247409E0,5.305364728E-1,5.966626406E-1
1.629688127E0,-2.037388325E0,5.366451144E-1,6.133087277E-1
1.631941972E0,-2.106415987E0,5.328271985E-1,6.288857460E-1
1.634194353E0,-2.174069405E0,5.253441334E-1,6.418666840E-1
1.636447830E0,-2.246762276E0,5.155702829E-1,6.583600044E-1
1.638700027E0,-2.319455385E0,4.922046661E-1,6.750060916E-1
1.640953445E0,-2.391995668E0,4.700607955E-1,6.867652535E-1
1.643206497E0,-2.468353748E0,4.430300295E-1,6.995934248E-1
1.645458634E0,-2.538450480E0,4.062253833E-1,7.111998796E-1
1.647708329E0,-2.607325554E0,3.584251702E-1,7.215845585E-1
1.649966629E0,-2.678644180E0,3.032945991E-1,7.331910133E-1
1.652217972E0,-2.741257906E0,2.444988191E-1,7.435756922E-1
1.654472916E0,-2.801428080E0,1.722639948E-1,7.515169382E-1
1.656724930E0,-2.860223770E0,9.896016866E-2,7.582364678E-1
1.658978531E0,-2.915507078E0,1.817324013E-2,7.637342811E-1
1.661231338E0,-2.970637798E0,-6.872233748E-2,7.704538107E-1
1.663484451E0,-3.019659519E0,-1.580613852E-1,7.722864151E-1
1.665737930E0,-3.066085339E0,-2.522873580E-1,7.716755271E-1
1.667992019E0,-3.110220432E0,-3.526219726E-1,7.687739134E-1
1.670240555E0,-3.150537491E0,-4.541783035E-1,7.681630254E-1
1.672480911E0,-3.187036753E0,-5.630650520E-1,7.675521970E-1
1.674736587E0,-3.222466946E0,-6.719517708E-1,7.632761002E-1
1.677003312E0,-3.256675243E0,-7.721336484E-1,7.603744864E-1
1.679259598E0,-3.290731192E0,-8.700248003E-1,7.548767328E-1
1.681512649E0,-3.322496176E0,-9.618073106E-1,7.483099103E-1
1.683762772E0,-3.350595951E0,-1.043663263E0,7.405213714E-1
1.686013688E0,-3.376252174E0,-1.118341565E0,7.339546084E-1
1.688257218E0,-3.400534153E0,-1.185536742E0,7.250970602E-1
1.690523025E0,-3.418859959E0,-1.241889000E0,7.137960196E-1
1.692774673E0,-3.434742451E0,-1.287093043E0,7.014260292E-1
1.695030838E0,-3.448181629E0,-1.317636371E0,6.889032722E-1
1.697280655E0,-3.460398912E0,-1.337184072E0,6.779077053E-1
1.699533829E0,-3.464064121E0,-1.345736146E0,6.740897894E-1
1.701787918E0,-3.457802773E0,-1.340849161E0,6.681338549E-1
1.704041396E0,-3.455512047E0,-1.327410221E0,6.656904221E-1
1.706294265E0,-3.445738077E0,-1.304197311E0,6.670648456E-1
1.708548110E0,-3.428481102E0,-1.271210551E0,6.721044779E-1
1.710799697E0,-3.410307884E0,-1.222188592E0,6.772968173E-1
1.713052993E0,-3.394425392E0,-1.151328325E0,6.812674403E-1
1.715305617E0,-3.386178732E0,-1.032667756E0,6.817256212E-1
1.717559035E0,-3.365867615E0,-8.272642493E-1,6.716463566E-1
1.719812148E0,-3.337156773E0,-5.642867684E-1,6.507241726E-1
1.722065810E0,-3.313485861E0,-2.096794993E-1,6.336199641E-1
1.724314833E0,-3.397326946E0,5.604688525E-1,6.760751009E-1
1.726571913E0,-3.642894983E0,1.851227164E0,7.655668855E-1
1.728824233E0,-3.925114632E0,3.046537638E0,7.996225953E-1
1.731078933E0,-4.090506554E0,3.591734886E0,7.307475209E-1
1.733330947E0,-4.110970497E0,3.523470640E0,5.852088928E-1
1.735583632E0,-4.020562172E0,3.133738756E0,4.196644127E-1
1.737837539E0,-3.866013527E0,2.659554482E0,2.689334154E-1
1.740091628E0,-3.685808182E0,2.219884396E0,1.440114826E-1
1.742342361E0,-3.493538380E0,1.866804242E0,3.772092983E-2
1.744591140E0,-3.295465231E0,1.610393524E0,-4.367686436E-2
1.746849379E0,-3.106402397E0,1.424843192E0,-1.004873365E-1
1.749103774E0,-2.922379255E0,1.273501277E0,-1.365283877E-1
1.751357802E0,-2.751795292E0,1.105055213E0,-1.617265791E-1
1.753595900E0,-2.585945368E0,8.888089061E-1,-1.809688359E-1
1.755861953E0,-2.436130524E0,6.151412725E-1,-1.870774776E-1
1.758115615E0,-2.309528828E0,3.109304011E-1,-1.849394590E-1
1.760371779E0,-2.223549604E0,6.566801574E-3,-1.768454909E-1
1.762621780E0,-2.191937208E0,-2.808452845E-1,-1.592831165E-1
1.764874281E0,-2.207208872E0,-5.229006410E-1,-1.333213449E-1
1.767127699E0,-2.267073631E0,-7.052439451E-1,-1.001819000E-1
1.769380506E0,-2.356718063E0,-8.226827979E-1,-6.078109145E-2
1.771633375E0,-2.472477198E0,-9.011789560E-1,-1.053742506E-2
1.773887281E0,-2.593122959E0,-9.466884136E-1,4.352414981E-2
