"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.302260408E1,-3.013437986E-1,2.062690973E0,-1.259503245E0
4.302460408E1,-3.487394154E-1,1.951427579E0,-1.260346055E0
4.302660408E1,-3.987782300E-1,1.859155059E0,-1.233990669E0
4.302860408E1,-4.467101395E-1,1.758407116E0,-1.178655863E0
4.303066346E1,-5.078867674E-1,1.667618871E0,-1.095586658E0
4.303260564E1,-5.747041702E-1,1.599259615E0,-1.027055025E0
4.303460408E1,-6.106267571E-1,1.571180582E0,-9.771407247E-1
4.303660408E1,-6.257198453E-1,1.584904075E0,-9.478452802E-1
4.303860408E1,-6.335536242E-1,1.634645939E0,-9.399253130E-1
4.304060408E1,-6.561261415E-1,1.712524533E0,-9.243246317E-1
4.304260408E1,-6.525827646E-1,1.845967770E0,-9.058988690E-1
4.304460408E1,-6.406117678E-1,2.026098013E0,-8.741422296E-1
4.304660564E1,-6.340804100E-1,2.260883093E0,-8.407191038E-1
4.304861502E1,-6.162866950E-1,2.531542778E0,-7.971063852E-1
4.305061033E1,-5.879967809E-1,2.847720861E0,-7.481976151E-1
4.305260408E1,-5.590748191E-1,3.197810888E0,-6.951708198E-1
4.305460408E1,-5.340889096E-1,3.581189394E0,-6.724354625E-1
4.305660408E1,-5.040943623E-1,3.996133327E0,-6.570551395E-1
4.305860408E1,-4.935503304E-1,4.429158211E0,-6.244652867E-1
4.306060408E1,-4.835042357E-1,4.881432533E0,-5.877860785E-1
4.306260408E1,-4.896046817E-1,5.357198715E0,-5.544109344E-1
4.306460408E1,-5.124645233E-1,5.838941097E0,-5.175306201E-1
4.306660408E1,-5.517390370E-1,6.318403721E0,-4.684973657E-1
4.306861189E1,-5.886671543E-1,6.795778751E0,-4.195694923E-1
4.307060408E1,-6.354019642E-1,7.276936531E0,-3.385018110E-1
4.307261658E1,-6.885532737E-1,7.754589558E0,-2.416898757E-1
4.307460408E1,-7.219380140E-1,8.219429016E0,-1.376474500E-1
4.307660408E1,-7.494521737E-1,8.680197716E0,-2.332910150E-2
4.307865252E1,-7.662498951E-1,9.113969803E0,1.016865298E-1
4.308060408E1,-7.792456150E-1,9.522161484E0,2.260126323E-1
4.308260408E1,-7.783550024E-1,9.896212578E0,3.481648266E-1
4.308460408E1,-7.859590054E-1,1.024169540E1,4.679132104E-1
4.308660408E1,-7.821665406E-1,1.056070900E1,5.971330404E-1
4.308860408E1,-7.632810473E-1,1.086506939E1,7.087411284E-1
4.309060408E1,-7.431601882E-1,1.113525963E1,8.058117032E-1
4.309260408E1,-7.060309649E-1,1.137466145E1,8.775324225E-1
4.309460408E1,-6.601963639E-1,1.158321476E1,9.432483912E-1
4.309660408E1,-5.848747492E-1,1.176786518E1,9.690579176E-1
4.309860408E1,-4.981854856E-1,1.191960907E1,9.614252448E-1
4.310060408E1,-4.040837884E-1,1.204592800E1,9.279159307E-1
4.310260408E1,-3.102119267E-1,1.215894318E1,8.624680638E-1
4.310460408E1,-2.160623372E-1,1.225709629E1,7.835551500E-1
4.310660408E1,-9.741527587E-2,1.233130646E1,6.840425730E-1
4.310860408E1,3.563529998E-2,1.237641430E1,5.694656372E-1
4.311060408E1,1.817677915E-1,1.239484024E1,4.329099655E-1
4.311260877E1,3.086317480E-1,1.236695194E1,2.624332309E-1
4.311464314E1,4.356585145E-1,1.231042957E1,6.940311939E-2
4.311660408E1,5.437232256E-1,1.222149944E1,-1.358948797E-1
4.311860408E1,6.648602486E-1,1.210313988E1,-3.334356546E-1
4.312060408E1,7.674661279E-1,1.195258331E1,-5.246174932E-1
4.312260408E1,8.557164073E-1,1.177707767E1,-6.842820048E-1
4.312460408E1,9.260005951E-1,1.157382011E1,-8.440614343E-1
4.312660408E1,9.788837433E-1,1.136946964E1,-9.759148955E-1
4.312860408E1,1.012048244E0,1.114990234E1,-1.089850187E0
4.313060877E1,1.037082076E0,1.091843128E1,-1.189353228E0
4.313260408E1,1.060392022E0,1.070128727E1,-1.270679474E0
4.313460408E1,1.062010407E0,1.048652649E1,-1.342792869E0
4.313660408E1,1.043728232E0,1.026929569E1,-1.410970092E0
4.313860408E1,1.007106543E0,1.006135464E1,-1.488034725E0
4.314060408E1,9.613390565E-1,9.847802162E0,-1.529004216E0
4.314260408E1,9.125834703E-1,9.650279999E0,-1.548148274E0
4.314460408E1,8.972988725E-1,9.463561058E0,-1.572080731E0
4.314660408E1,8.691909909E-1,9.280826569E0,-1.581772447E0
4.314860408E1,8.453734517E-1,9.106595039E0,-1.591109872E0
4.315060408E1,8.244481087E-1,8.956181526E0,-1.594595790E0
4.315262908E1,8.296100497E-1,8.812108040E0,-1.596262217E0
4.315460408E1,8.288056254E-1,8.692388535E0,-1.623632669E0
4.315660408E1,8.243236542E-1,8.591027260E0,-1.661441922E0
4.315865564E1,8.146223426E-1,8.510946274E0,-1.708090544E0
4.316060408E1,7.796382308E-1,8.436132431E0,-1.758263469E0
4.316260564E1,7.436102629E-1,8.368749619E0,-1.798974514E0
4.316460408E1,6.999975443E-1,8.309230804E0,-1.817381144E0
4.316660408E1,6.642281413E-1,8.262169838E0,-1.810351729E0
4.316860408E1,6.193991303E-1,8.225441933E0,-1.795967340E0
4.317065096E1,5.861388445E-1,8.206251144E0,-1.763090134E0
4.317260408E1,5.628672242E-1,8.204804420E0,-1.718873978E0
4.317460408E1,5.446808934E-1,8.223901749E0,-1.663232803E0
4.317664158E1,5.114876628E-1,8.259440422E0,-1.598570228E0
4.317861346E1,4.905240536E-1,8.304365158E0,-1.529320359E0
4.318060408E1,4.615637958E-1,8.359479904E0,-1.449076176E0
4.318260408E1,4.352945983E-1,8.431966782E0,-1.365853786E0
4.318460408E1,4.090062678E-1,8.498716354E0,-1.263037086E0
4.318660408E1,3.755065799E-1,8.566846848E0,-1.157634854E0
4.318863533E1,3.459238410E-1,8.631911278E0,-1.025015235E0
4.319060408E1,3.243185878E-1,8.709760666E0,-8.526710272E-1
4.319260408E1,2.968714237E-1,8.783675194E0,-5.984067917E-1
4.319460408E1,2.762429714E-1,8.841863632E0,-2.708895504E-1
4.319660408E1,2.634292245E-1,8.896020889E0,1.021557972E-1
4.319860408E1,2.238291353E-1,8.954870224E0,4.963659048E-1
4.320060408E1,1.861635447E-1,9.008135796E0,8.727056980E-1
4.320261033E1,1.503558606E-1,9.058844566E0,1.191249371E0
4.320460408E1,1.235503852E-1,9.113567352E0,1.432939291E0
4.320660564E1,8.673713356E-2,9.152276039E0,1.586915135E0
4.320860408E1,4.085465521E-2,9.197699547E0,1.658597589E0
4.321060408E1,-3.687070683E-3,9.222206116E0,1.656040549E0
4.321260408E1,-5.930916592E-2,9.225423813E0,1.604488611E0
4.321465408E1,-1.167029664E-1,9.219735146E0,1.520825624E0
4.321660564E1,-1.629972607E-1,9.193025589E0,1.391385555E0
4.321860564E1,-2.055661678E-1,9.150801659E0,1.240751982E0
4.322062283E1,-2.486522049E-1,9.118614197E0,1.087886930E0
4.322260564E1,-2.622608542E-1,9.077222824E0,9.385653734E-1
4.322463689E1,-2.532586455E-1,9.036196709E0,8.003050089E-1
4.322661658E1,-2.386827618E-1,8.994402885E0,6.730292439E-1
4.322860721E1,-2.196057588E-1,8.960165977E0,5.455331802E-1
4.323060564E1,-1.979717612E-1,8.929931641E0,4.385219812E-1
4.323260408E1,-1.706970036E-1,8.895444870E0,3.298443854E-1
4.323460408E1,-1.529511809E-1,8.872959137E0,2.323141843E-1
4.323660408E1,-1.389594674E-1,8.838454247E0,1.357608140E-1
4.323863064E1,-1.237514988E-1,8.809110641E0,6.060203165E-2
4.324060408E1,-1.197388172E-1,8.774193764E0,-8.561665192E-3
4.324260408E1,-1.289995909E-1,8.728991508E0,-8.074206114E-2
4.324460408E1,-1.582854688E-1,8.672402382E0,-1.368813068E-1
4.324660408E1,-1.848036349E-1,8.621835709E0,-1.941889226E-1
4.324860564E1,-2.195961773E-1,8.577984810E0,-2.574533224E-1
4.325060564E1,-2.565913796E-1,8.522812843E0,-3.386741877E-1
4.325260564E1,-2.977524996E-1,8.473510742E0,-4.117931128E-1
4.325460564E1,-3.373717666E-1,8.435605049E0,-4.977353811E-1
4.325660564E1,-3.633536398E-1,8.418004036E0,-5.903047919E-1
4.325860564E1,-3.856771588E-1,8.404059410E0,-6.828837991E-1
4.326060408E1,-3.966042995E-1,8.405533791E0,-7.883914709E-1
4.326260408E1,-4.107396603E-1,8.405170441E0,-8.858354688E-1
4.326460408E1,-4.093701839E-1,8.422965050E0,-9.891501069E-1
4.326660408E1,-4.068227410E-1,8.441830635E0,-1.084898949E0
4.326860408E1,-4.009042978E-1,8.483163834E0,-1.163400054E0
4.327063377E1,-3.986920416E-1,8.522870064E0,-1.240972161E0
4.327260408E1,-3.872382045E-1,8.567593575E0,-1.304571748E0
4.327460564E1,-3.753437698E-1,8.606742859E0,-1.358259439E0
4.327660408E1,-3.665235639E-1,8.636824608E0,-1.390274644E0
4.327861033E1,-3.643017411E-1,8.686718941E0,-1.410338044E0
4.328060408E1,-3.484042287E-1,8.738644600E0,-1.426733494E0
4.328260408E1,-3.312617540E-1,8.793710709E0,-1.419052958E0
4.328460408E1,-3.254581988E-1,8.844057083E0,-1.417281270E0
4.328660408E1,-3.226809502E-1,8.897389412E0,-1.404036522E0
4.328860408E1,-3.136787415E-1,8.966974258E0,-1.396058917E0
4.329061033E1,-3.303710818E-1,9.031292915E0,-1.387315392E0
4.329260408E1,-3.352648616E-1,9.097745895E0,-1.372864008E0
4.329460408E1,-3.365960419E-1,9.165157318E0,-1.374176025E0
4.329660408E1,-3.386358917E-1,9.223441124E0,-1.384681821E0
4.329861189E1,-3.399574757E-1,9.300592422E0,-1.388933897E0
4.330060408E1,-3.363757730E-1,9.374009132E0,-1.408212066E0
4.330260408E1,-3.088807464E-1,9.441227913E0,-1.437411666E0
4.330460408E1,-2.599528432E-1,9.517257690E0,-1.463326573E0
4.330660408E1,-2.403395325E-1,9.546027184E0,-1.467693448E0
4.330860408E1,-2.102683783E-1,9.607021332E0,-1.483265400E0
4.331060408E1,-2.102300525E-1,9.648881912E0,-1.478783488E0
4.331260408E1,-2.035837620E-1,9.688328743E0,-1.459601045E0
4.331460408E1,-1.894292384E-1,9.716445923E0,-1.414839149E0
4.331660408E1,-1.790192574E-1,9.722220421E0,-1.350550056E0
4.331860877E1,-1.402427554E-1,9.730265617E0,-1.225879192E0
4.332062283E1,-1.108898446E-1,9.732592583E0,-1.131394386E0
4.332260408E1,-1.026729420E-1,9.734153748E0,-1.081020355E0
4.332460408E1,-7.823293656E-2,9.726799011E0,-9.673532844E-1
4.332660408E1,-3.445735201E-2,9.736394882E0,-8.522400260E-1
4.332860408E1,2.195961773E-2,9.747667313E0,-7.442137003E-1
4.333060408E1,8.437166363E-2,9.747005463E0,-6.265817285E-1
4.333260408E1,1.194994003E-1,9.746651649E0,-5.042859316E-1
4.333460408E1,1.386434287E-1,9.750798225E0,-3.658914864E-1
4.333660408E1,1.606796533E-1,9.745645523E0,-2.376580387E-1
4.333860408E1,1.833288074E-1,9.742074013E0,-1.153239086E-1
4.334060408E1,1.980483681E-1,9.751094818E0,1.180820260E-2
4.334260408E1,2.266638577E-1,9.759934425E0,1.266053915E-1
4.334460408E1,2.676526010E-1,9.790149689E0,2.134670317E-1
4.334660408E1,3.090052605E-1,9.825659752E0,2.938739061E-1
4.334860408E1,3.584694564E-1,9.872682571E0,3.468527794E-1
4.335062283E1,4.256986380E-1,9.926637650E0,3.666193187E-1
4.335260408E1,4.971990585E-1,9.984118462E0,3.692242205E-1
4.335461033E1,6.404297948E-1,1.009180927E1,2.989783287E-1
4.335660408E1,7.634151578E-1,1.017609501E1,1.904826760E-1
4.335860408E1,8.410926461E-1,1.022142220E1,1.205528378E-1
4.336060408E1,1.019671321E0,1.031251621E1,-4.350743443E-2
4.336260408E1,1.208114147E0,1.040434837E1,-2.570223510E-1
4.336460408E1,1.403797150E0,1.049379635E1,-4.996124208E-1
4.336660408E1,1.593331695E0,1.057303429E1,-7.663264871E-1
4.336863377E1,1.777033925E0,1.065469551E1,-1.046591759E0
4.337060721E1,2.035847187E0,1.076020336E1,-1.459763885E0
4.337261658E1,2.113227844E0,1.079497623E1,-1.592038870E0
4.337460408E1,2.263851881E0,1.085483170E1,-1.824831843E0
4.337660408E1,2.404573441E0,1.091240692E1,-2.023665428E0
4.337860408E1,2.522013664E0,1.097349834E1,-2.192743778E0
4.338060408E1,2.628220558E0,1.101914024E1,-2.306708097E0
4.338260408E1,2.714737415E0,1.105965996E1,-2.372031450E0
4.338460408E1,2.764757156E0,1.111453533E1,-2.385467768E0
4.338660408E1,2.808484793E0,1.117282009E1,-2.343799114E0
4.338865408E1,2.839982986E0,1.121788883E1,-2.255108118E0
4.339060408E1,2.845652342E0,1.132580948E1,-2.042598724E0
4.339260408E1,2.839197397E0,1.136298656E1,-1.951781988E0
4.339460408E1,2.820714474E0,1.144437027E1,-1.744587779E0
4.339661346E1,2.781353712E0,1.152379131E1,-1.513499379E0
4.339861971E1,2.725157022E0,1.162209702E1,-1.271263719E0
4.340060408E1,2.649615288E0,1.170462990E1,-1.028108478E0
4.340260408E1,2.551194429E0,1.177218437E1,-8.033791780E-1
4.340460408E1,2.458960056E0,1.184840584E1,-6.018831730E-1
4.340660408E1,2.347715855E0,1.193070889E1,-4.331877232E-1
4.340860408E1,2.206783772E0,1.199601364E1,-3.038624823E-1
4.341060408E1,2.074566126E0,1.204966354E1,-2.117144614E-1
4.341260408E1,1.940950513E0,1.208498287E1,-1.573948264E-1
4.341460408E1,1.806961417E0,1.211276436E1,-1.416409761E-1
4.341660408E1,1.667618871E0,1.213895702E1,-1.744894236E-1
4.341860408E1,1.554258347E0,1.215997887E1,-2.259551883E-1
4.342060408E1,1.447160840E0,1.216458511E1,-3.272873759E-1
4.342260408E1,1.353001714E0,1.216782093E1,-4.303242564E-1
4.342460408E1,1.285647988E0,1.216355991E1,-5.396434665E-1
4.342660408E1,1.240292192E0,1.218411160E1,-6.682504416E-1
4.342860408E1,1.200519800E0,1.222171974E1,-7.922700644E-1
4.343060408E1,1.191393018E0,1.227114582E1,-9.056881666E-1
4.343260408E1,1.162873268E0,1.234166908E1,-9.899162054E-1
4.343460408E1,1.150854468E0,1.243552113E1,-1.039121866E0
4.343661033E1,1.138557911E0,1.256147671E1,-1.060564280E0
4.343860408E1,1.136412621E0,1.271447563E1,-1.047903776E0
4.344060408E1,1.141919255E0,1.289621353E1,-1.008533478E0
4.344260408E1,1.126414418E0,1.309761429E1,-9.300994873E-1
4.344460408E1,1.099637747E0,1.332244968E1,-8.360456824E-1
4.344660408E1,1.087542295E0,1.358185673E1,-7.268604636E-1
4.344860408E1,1.062020063E0,1.385966015E1,-6.081559658E-1
4.345060408E1,1.050077796E0,1.414752960E1,-4.895184934E-1
4.345260408E1,1.043287754E0,1.444790649E1,-3.828424513E-1
4.345460408E1,1.037014842E0,1.475826168E1,-2.922458351E-1
4.345660408E1,9.911707640E-1,1.505817890E1,-2.034401149E-1
4.345860721E1,9.371384382E-1,1.534803009E1,-1.439010948E-1
4.346060564E1,8.741804957E-1,1.561935997E1,-1.129392833E-1
4.346260408E1,7.977001071E-1,1.586788750E1,-1.206103042E-1
4.346460408E1,7.150618434E-1,1.606421280E1,-1.643763185E-1
4.346660408E1,6.167846918E-1,1.619493484E1,-2.354170680E-1
4.346860408E1,5.293292999E-1,1.627244949E1,-3.431848884E-1
4.347060408E1,4.283131063E-1,1.630809593E1,-4.877276421E-1
4.347264158E1,3.276225626E-1,1.627888489E1,-6.622074842E-1
4.347460408E1,2.274012715E-1,1.618005371E1,-8.589821458E-1
4.347660408E1,1.378964335E-1,1.602731323E1,-1.084458470E0
4.347862908E1,4.505887628E-2,1.582686043E1,-1.315384030E0
4.348060408E1,-3.609498590E-2,1.558405972E1,-1.532882810E0
4.348260408E1,-9.801861644E-2,1.532124424E1,-1.721986413E0
4.348460408E1,-1.388158053E-1,1.504334354E1,-1.879199386E0
4.348660408E1,-1.803025305E-1,1.475510120E1,-2.007394552E0
4.348860408E1,-2.215019614E-1,1.445988655E1,-2.108448982E0
4.349060408E1,-2.497439682E-1,1.417177868E1,-2.168878555E0
4.349260408E1,-2.689837515E-1,1.388900375E1,-2.197618723E0
4.349460408E1,-2.761951089E-1,1.360437107E1,-2.188357830E0
4.349660408E1,-2.650668621E-1,1.332624149E1,-2.144400358E0
4.349860408E1,-2.097320706E-1,1.303539371E1,-2.066990852E0
4.350060408E1,-1.780711561E-1,1.274426842E1,-1.948545098E0
4.350260408E1,-1.448779255E-1,1.245956898E1,-1.798763752E0
4.350460408E1,-1.115793735E-1,1.219377422E1,-1.625481009E0
4.350660408E1,-6.697060913E-2,1.196043587E1,-1.426197290E0
4.350860408E1,-2.438254841E-2,1.175153732E1,-1.206457376E0
4.351060408E1,3.492661193E-2,1.157643414E1,-9.755701423E-1
4.351260408E1,1.016003415E-1,1.145826626E1,-7.359871864E-1
4.351460408E1,1.736370921E-1,1.138203526E1,-4.897578955E-1
4.351660408E1,2.707841992E-1,1.135632133E1,-2.530479729E-1
4.351861033E1,3.964510858E-1,1.135556412E1,-3.009990230E-2
4.352060408E1,5.079825521E-1,1.136359024E1,1.836448461E-1
4.352260408E1,6.039134264E-1,1.139389038E1,3.680366874E-1
4.352460408E1,7.009648085E-1,1.141893482E1,5.092371106E-1
4.352660408E1,7.813812494E-1,1.144815350E1,5.840893984E-1
4.352860408E1,8.339004517E-1,1.147719955E1,5.901898742E-1
4.353061189E1,8.605239987E-1,1.149464798E1,5.589886308E-1
4.353260408E1,8.375683427E-1,1.149518490E1,4.887714982E-1
4.353460408E1,7.716129422E-1,1.147801399E1,3.867497444E-1
4.353660408E1,6.742933989E-1,1.144148731E1,2.192418426E-1
4.353860408E1,5.555410385E-1,1.142015076E1,2.873041958E-4
4.354061189E1,4.382250905E-1,1.140397549E1,-2.288282216E-1
4.354260408E1,3.091776371E-1,1.137305164E1,-4.279108942E-1
4.354460408E1,1.614362299E-1,1.133555889E1,-6.047179103E-1
4.354660408E1,2.702574991E-2,1.131025696E1,-7.713351250E-1
4.354860408E1,-1.105546579E-1,1.129498100E1,-9.239416122E-1
4.355063064E1,-2.321992666E-1,1.127596188E1,-1.106341481E0
4.355260408E1,-3.553378284E-1,1.125265217E1,-1.296718717E0
4.355460408E1,-4.792234302E-1,1.123612309E1,-1.465605855E0
4.355660877E1,-6.002646685E-1,1.125274849E1,-1.613337636E0
4.355861814E1,-7.152916789E-1,1.129106426E1,-1.797643304E0
4.356062596E1,-8.382100463E-1,1.134228134E1,-2.019710302E0
4.356260408E1,-9.535339475E-1,1.139336395E1,-2.238569021E0
4.356460408E1,-1.080292463E0,1.146129322E1,-2.481283665E0
4.356660408E1,-1.210834026E0,1.152692318E1,-2.744167089E0
4.356860408E1,-1.359944820E0,1.157804298E1,-3.033185244E0
4.357063533E1,-1.536311388E0,1.162321663E1,-3.331962585E0
4.357260408E1,-1.725884318E0,1.167317009E1,-3.649749756E0
4.357460408E1,-1.914288759E0,1.171761608E1,-3.988634825E0
4.357660408E1,-2.092666149E0,1.176350784E1,-4.345926285E0
4.357860408E1,-2.270478964E0,1.181458092E1,-4.688028812E0
4.358061971E1,-2.451815605E0,1.187826633E1,-5.032803535E0
4.358260408E1,-2.646301508E0,1.194096565E1,-5.357399940E0
4.358460408E1,-2.827159643E0,1.198719311E1,-5.644761086E0
4.358660408E1,-2.981949568E0,1.201772499E1,-5.820859909E0
4.358860408E1,-3.115507603E0,1.205719090E1,-5.880092144E0
4.359060408E1,-3.230812550E0,1.207549095E1,-5.835291862E0
4.359260408E1,-3.357647657E0,1.208325768E1,-5.725876808E0
4.359460408E1,-3.499240637E0,1.206090641E1,-5.551425934E0
4.359660408E1,-3.676239252E0,1.202418804E1,-5.314859867E0
4.359860408E1,-3.884343147E0,1.195713139E1,-5.038003922E0
4.360060408E1,-4.113065720E0,1.185135555E1,-4.712468624E0
4.360260408E1,-4.375489712E0,1.172319889E1,-4.372722149E0
4.360460408E1,-4.677034855E0,1.155356503E1,-4.040004730E0
4.360660408E1,-5.021972179E0,1.135116863E1,-3.733585119E0
4.360860408E1,-5.359027863E0,1.113247299E1,-3.437231064E0
4.361060408E1,-5.665399551E0,1.090619278E1,-3.100826502E0
4.361260408E1,-5.955720425E0,1.066031742E1,-2.717016697E0
4.361463533E1,-6.203999043E0,1.038225460E1,-2.288062096E0
4.361660408E1,-6.399241924E0,1.013001060E1,-1.758205891E0
4.361860721E1,-6.543161392E0,9.897170067E0,-1.121645093E0
4.362060408E1,-6.664107323E0,9.698163986E0,-4.058938026E-1
4.362260408E1,-6.775408745E0,9.515448570E0,3.573968410E-1
4.362460408E1,-6.872766495E0,9.334158897E0,1.123321176E0
4.362660408E1,-6.921435833E0,9.236274719E0,1.518182516E0
4.362860408E1,-7.030008316E0,9.047525406E0,2.388235331E0
4.363060408E1,-7.163796425E0,8.843318939E0,3.344259262E0
4.363260408E1,-7.309641838E0,8.620207787E0,4.341128349E0
4.363460408E1,-7.446560860E0,8.396416664E0,5.410474777E0
4.363660408E1,-7.536017895E0,8.195343018E0,6.495574474E0
4.363860877E1,-7.584476471E0,7.934269428E0,7.869338989E0
4.364062283E1,-7.542625904E0,7.787610531E0,8.449741364E0
4.364260408E1,-7.493018150E0,7.720477104E0,8.630082130E0
4.364460408E1,-7.375443935E0,7.604932785E0,8.794764519E0
4.364660408E1,-7.228592873E0,7.518817902E0,8.688194275E0
4.364860408E1,-7.027058601E0,7.449664116E0,8.291857719E0
4.365060408E1,-6.765784264E0,7.409326553E0,7.719078541E0
4.365260408E1,-6.450353146E0,7.389378071E0,7.107072830E0
4.365461658E1,-5.902626514E0,7.423289776E0,6.100943089E0
4.365660408E1,-5.496349812E0,7.477886677E0,5.358664036E0
4.365860408E1,-5.288791656E0,7.511654854E0,4.967087269E0
4.366060408E1,-4.858486176E0,7.590337753E0,4.148433208E0
4.366260408E1,-4.432155609E0,7.671616077E0,3.303280115E0
4.366460408E1,-4.013457775E0,7.754800320E0,2.441405773E0
4.366660408E1,-3.628422260E0,7.834057808E0,1.585018992E0
4.366860408E1,-3.254227877E0,7.897619247E0,7.361308336E-1
4.367063377E1,-2.906943798E0,7.945971966E0,-8.613379300E-2
4.367260408E1,-2.595553875E0,7.979788303E0,-8.228775859E-1
4.367460408E1,-2.324731350E0,7.980870247E0,-1.460721612E0
4.367660408E1,-2.087810993E0,7.967433929E0,-1.959519982E0
4.367860408E1,-1.879103541E0,7.954706669E0,-2.330927849E0
4.368060408E1,-1.746685028E0,7.918975353E0,-2.571851492E0
4.368260564E1,-1.670482397E0,7.865498543E0,-2.694415569E0
4.368460564E1,-1.625672460E0,7.819654465E0,-2.679877996E0
4.368660564E1,-1.582366228E0,7.741201401E0,-2.525193453E0
4.368860564E1,-1.536043167E0,7.652701855E0,-2.293128252E0
4.369060564E1,-1.468948126E0,7.574258327E0,-2.026461840E0
4.369264783E1,-1.383360147E0,7.495488644E0,-1.785700917E0
4.369460408E1,-1.231989145E0,7.381840706E0,-1.538925767E0
4.369660564E1,-1.182563186E0,7.339061737E0,-1.493866920E0
4.369860408E1,-1.079037905E0,7.231954575E0,-1.436482668E0
4.370061033E1,-9.678320885E-1,7.120020390E0,-1.410807252E0
4.370260408E1,-8.636651635E-1,6.992026806E0,-1.393099785E0
4.370460564E1,-7.385250330E-1,6.883368015E0,-1.343731284E0
4.370660564E1,-6.039804816E-1,6.783721447E0,-1.309283614E0
4.370860564E1,-4.519965649E-1,6.708686829E0,-1.311026454E0
4.371060564E1,-2.892578840E-1,6.680541039E0,-1.395560980E0
4.371260408E1,-1.108132303E-1,6.685568810E0,-1.629675627E0
4.371460408E1,9.212888032E-2,6.707787037E0,-1.955152988E0
4.371660408E1,3.229874074E-1,6.759951591E0,-2.274194717E0
4.371863064E1,5.952463746E-1,6.838271141E0,-2.534990311E0
4.372060408E1,9.260867834E-1,6.942677021E0,-2.695229530E0
4.372260408E1,1.293702126E0,7.074166775E0,-2.754164934E0
4.372460408E1,1.672867060E0,7.249652386E0,-2.734858513E0
4.372660408E1,2.067766666E0,7.442710876E0,-2.613989592E0
4.372860408E1,2.457350969E0,7.668455601E0,-2.424397469E0
4.373060408E1,2.871663094E0,7.931511402E0,-2.176396370E0
4.373260408E1,3.298596859E0,8.204584122E0,-1.910898566E0
4.373460408E1,3.748448372E0,8.499617577E0,-1.593820095E0
4.373660408E1,4.189000607E0,8.813467979E0,-1.227650881E0
4.373860408E1,4.622389793E0,9.128295898E0,-7.915996909E-1
4.374060408E1,5.050290585E0,9.436008453E0,-2.813474536E-1
4.374260408E1,5.464612484E0,9.748653412E0,2.604029477E-1
4.374460408E1,5.855268955E0,1.004681778E1,8.415044546E-1
4.374660408E1,6.192956924E0,1.030113029E1,1.444814563E0
4.374861346E1,6.494933128E0,1.051216412E1,2.022927999E0
4.375060408E1,6.725101948E0,1.066907024E1,2.540774584E0
4.375260408E1,6.885800838E0,1.078246975E1,3.000193357E0
4.375460408E1,6.939277649E0,1.081883240E1,3.365414381E0
4.375660408E1,6.880255699E0,1.079140472E1,3.633507490E0
4.375860408E1,6.722717285E0,1.069804001E1,3.819154024E0
4.376062127E1,6.467294216E0,1.053736019E1,3.927812576E0
4.376260408E1,6.123343468E0,1.031525517E1,3.981404305E0
4.376460408E1,5.711914062E0,1.006716824E1,3.969203472E0
4.376660408E1,5.252026558E0,9.800827026E0,3.918388844E0
4.376860408E1,4.764652729E0,9.531250000E0,3.830138445E0
4.377063533E1,4.253232479E0,9.241513252E0,3.700181246E0
4.377260408E1,3.735672951E0,8.944766998E0,3.524542809E0
4.377460721E1,3.235572100E0,8.651371002E0,3.297160387E0
4.377660408E1,2.782704115E0,8.376038551E0,3.028464079E0
4.377860408E1,2.365835190E0,8.112561226E0,2.713406324E0
4.378060408E1,1.966769695E0,7.857980251E0,2.367329121E0
4.378260408E1,1.572013617E0,7.598698139E0,2.003151894E0
4.378460408E1,1.208410978E0,7.343639374E0,1.629225612E0
4.378660408E1,8.546725512E-1,7.096346855E0,1.262979746E0
4.378860408E1,4.914912879E-1,6.842925072E0,9.103521109E-1
4.379061658E1,1.320928931E-1,6.570742607E0,5.855546594E-1
4.379262127E1,-2.200654447E-1,6.307553291E0,2.951093018E-1
4.379460564E1,-5.549089313E-1,6.035926342E0,4.361277819E-2
4.379660408E1,-8.582255244E-1,5.780138969E0,-1.661671698E-1
4.379863064E1,-1.141584158E0,5.524084091E0,-3.455982506E-1
4.380060408E1,-1.392572999E0,5.274340153E0,-5.007999539E-1
4.380260408E1,-1.627013326E0,5.031050682E0,-6.334770322E-1
4.380460408E1,-1.832713485E0,4.784773827E0,-7.431027293E-1
4.380660408E1,-2.004904509E0,4.555112362E0,-8.364766240E-1
4.380861346E1,-2.163257122E0,4.345581532E0,-9.094710350E-1
4.381060408E1,-2.301986456E0,4.142361641E0,-9.502203465E-1
4.381260408E1,-2.402265310E0,3.930426836E0,-9.633309841E-1
4.381460408E1,-2.465951204E0,3.754204035E0,-9.486306310E-1
4.381660408E1,-2.517340422E0,3.580002069E0,-9.234818816E-1
4.381860564E1,-2.564707279E0,3.417493105E0,-8.957666159E-1
4.382060408E1,-2.592508554E0,3.250272512E0,-8.344271779E-1
4.382260408E1,-2.628048182E0,3.076750278E0,-7.351922989E-1
4.382460408E1,-2.643811464E0,2.907326937E0,-6.016437411E-1
4.382660408E1,-2.615406752E0,2.750094891E0,-4.451587200E-1
4.382860408E1,-2.560234785E0,2.599394321E0,-2.581236959E-1
4.383060408E1,-2.479502201E0,2.472923040E0,-8.189127594E-2
4.383260408E1,-2.372701645E0,2.367252588E0,1.003553644E-1
