"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.005608408E1,-1.870102882E0,-1.854237765E-1,5.219756365E-1
4.005808408E1,-2.051983595E0,-1.519134641E-1,5.290442109E-1
4.006009189E1,-2.232398272E0,-1.003913358E-1,5.391845703E-1
4.006208408E1,-2.407158136E0,-3.270747140E-2,5.530948639E-1
4.006408408E1,-2.571079493E0,4.975933582E-2,5.713858604E-1
4.006608408E1,-2.722399473E0,1.448797733E-1,5.939878821E-1
4.006808408E1,-2.859442711E0,2.511354387E-1,6.208660007E-1
4.007008408E1,-2.979922771E0,3.654195964E-1,6.532592773E-1
4.007209033E1,-3.083577871E0,4.842067063E-1,6.907489300E-1
4.007409502E1,-3.170268297E0,6.048613191E-1,7.315896749E-1
4.007608408E1,-3.239959478E0,7.259173393E-1,7.756592035E-1
4.007808408E1,-3.293576002E0,8.478111625E-1,8.229576349E-1
4.008008408E1,-3.331501961E0,9.706473947E-1,8.728391528E-1
4.008208408E1,-3.354522705E0,1.092925191E0,9.246928692E-1
4.008408408E1,-3.364209414E0,1.214033604E0,9.776811004E-1
4.008608408E1,-3.363092422E0,1.331825852E0,1.029552221E0
4.008808408E1,-3.352864742E0,1.441641927E0,1.079084754E0
4.009008408E1,-3.332269907E0,1.545052767E0,1.126697302E0
4.009209189E1,-3.302110672E0,1.645548820E0,1.174484372E0
4.009408408E1,-3.264585972E0,1.741681457E0,1.223615408E0
4.009608408E1,-3.221860409E0,1.830065012E0,1.273287535E0
4.009808408E1,-3.177005291E0,1.906423092E0,1.321912408E0
4.010008408E1,-3.132865906E0,1.967195511E0,1.367587686E0
4.010208408E1,-3.090594053E0,2.011492014E0,1.410470366E0
4.010408408E1,-3.050015211E0,2.041825771E0,1.451293588E0
4.010608408E1,-3.011722803E0,2.061129093E0,1.488748431E0
4.010808408E1,-2.974686861E0,2.071199656E0,1.521665335E0
4.011008408E1,-2.936865568E0,2.074969530E0,1.551789641E0
4.011209033E1,-2.898119211E0,2.076191425E0,1.580151320E0
4.011408408E1,-2.858989000E0,2.075109243E0,1.606523156E0
4.011612158E1,-2.819073200E0,2.070571423E0,1.630521536E0
4.011809033E1,-2.778529167E0,2.060832500E0,1.651029110E0
4.012008408E1,-2.738351822E0,2.040778637E0,1.667260647E0
4.012209033E1,-2.699588060E0,2.007669687E0,1.678291202E0
4.012412314E1,-2.657595396E0,1.949375629E0,1.683404922E0
4.012609971E1,-2.620315075E0,1.882075787E0,1.684853554E0
4.012809658E1,-2.591255426E0,1.811459780E0,1.683562040E0
4.013008408E1,-2.560799360E0,1.715780854E0,1.678291202E0
4.013208408E1,-2.531355619E0,1.598250389E0,1.668883801E0
4.013408408E1,-2.506746531E0,1.458240032E0,1.654641986E0
4.013608408E1,-2.487251282E0,1.292032361E0,1.635914564E0
4.013808408E1,-2.471438646E0,1.100953698E0,1.612492204E0
4.014009502E1,-2.458366156E0,8.884074688E-1,1.584025860E0
4.014208877E1,-2.446724653E0,6.566975713E-1,1.551615119E0
4.014408408E1,-2.436322451E0,4.089655578E-1,1.515050530E0
4.014609033E1,-2.426391602E0,1.477944851E-1,1.475239515E0
4.014813252E1,-2.416670084E0,-1.235867664E-1,1.433142185E0
4.015009502E1,-2.406721830E0,-4.029267132E-1,1.388880610E0
4.015208408E1,-2.394783735E0,-6.870837808E-1,1.344653964E0
4.015408408E1,-2.382025242E0,-9.719389677E-1,1.301090598E0
4.015608408E1,-2.369249582E0,-1.256427646E0,1.258103132E0
4.015808408E1,-2.356177092E0,-1.540479898E0,1.216302514E0
4.016008408E1,-2.341690779E0,-1.823380351E0,1.175915599E0
4.016208408E1,-2.325371981E0,-2.103313684E0,1.137710333E0
4.016408408E1,-2.308634281E0,-2.377906322E0,1.102262735E0
4.016608408E1,-2.290779591E0,-2.643719912E0,1.069223642E0
4.016808408E1,-2.272139311E0,-2.897124290E0,1.038732648E0
4.017009658E1,-2.251928568E0,-3.135047674E0,1.011156440E0
4.017209033E1,-2.229815245E0,-3.352777481E0,9.863728285E-1
4.017412939E1,-2.207562208E0,-3.548411369E0,9.661793709E-1
4.017608408E1,-2.184925318E0,-3.721792459E0,9.522690773E-1
4.017808408E1,-2.162148714E0,-3.870005846E0,9.443976283E-1
4.018008408E1,-2.140873194E0,-3.989682913E0,9.427744746E-1
4.018208408E1,-2.121796846E0,-4.076582909E0,9.474868774E-1
4.018408408E1,-2.103942156E0,-4.127110481E0,9.579239488E-1
4.018608408E1,-2.087186813E0,-4.138210773E0,9.732130170E-1
4.018808408E1,-2.072177172E0,-4.106113911E0,9.923942089E-1
4.019008408E1,-2.059750319E0,-4.032443523E0,1.015031099E0
4.019208408E1,-2.049958944E0,-3.923238277E0,1.039710045E0
4.019408408E1,-2.041232347E0,-3.785985708E0,1.065855145E0
4.019608408E1,-2.032627821E0,-3.626899004E0,1.092907667E0
4.019808408E1,-2.023447514E0,-3.453552723E0,1.117813587E0
4.020008721E1,-2.013708591E0,-3.276000500E0,1.140258551E0
4.020210596E1,-2.003760099E0,-3.100193501E0,1.160434484E0
4.020408408E1,-1.993078709E0,-2.929203510E0,1.176543951E0
4.020608408E1,-1.981140733E0,-2.764915705E0,1.188464522E0
4.020808408E1,-1.967457294E0,-2.609337091E0,1.195533037E0
4.021008408E1,-1.951470137E0,-2.464265347E0,1.196510434E0
4.021208408E1,-1.933912039E0,-2.330712557E0,1.191222072E0
4.021408408E1,-1.915079951E0,-2.210389614E0,1.180558205E0
4.021608408E1,-1.893211007E0,-2.104902029E0,1.164535999E0
4.021808408E1,-1.869160414E0,-2.014302015E0,1.144115686E0
4.022008408E1,-1.843591332E0,-1.939863682E0,1.121286750E0
4.022208408E1,-1.816451430E0,-1.881796598E0,1.095595479E0
4.022408408E1,-1.789311528E0,-1.837639689E0,1.066500902E0
4.022608408E1,-1.763114095E0,-1.804827571E0,1.034456611E0
4.022808408E1,-1.737300754E0,-1.779171228E0,1.001225591E0
4.023008408E1,-1.712272763E0,-1.757982850E0,9.674883485E-1
4.023208408E1,-1.690403700E0,-1.739587069E0,9.335591793E-1
4.023408408E1,-1.672339559E0,-1.722622514E0,9.004851580E-1
4.023608408E1,-1.656160355E0,-1.704663038E0,8.690343499E-1
4.023808408E1,-1.639474988E0,-1.681886554E0,8.398175240E-1
4.024008408E1,-1.621951938E0,-1.652425408E0,8.140389919E-1
4.024208408E1,-1.603137255E0,-1.613905907E0,7.928158045E-1
4.024408408E1,-1.582856536E0,-1.564146638E0,7.762875557E-1
4.024608408E1,-1.559765816E0,-1.503479004E0,7.648207545E-1
4.024808408E1,-1.532678366E0,-1.435550809E0,7.573158145E-1
4.025008408E1,-1.501454353E0,-1.361810565E0,7.536331415E-1
4.025211064E1,-1.466024160E0,-1.282555223E0,7.552737594E-1
4.025408408E1,-1.426981211E0,-1.199791670E0,7.625867128E-1
4.025608408E1,-1.383313060E0,-1.113712072E0,7.772300243E-1
4.025808408E1,-1.335229278E0,-1.024071932E0,7.992909551E-1
4.026008408E1,-1.284108520E0,-9.317091107E-1,8.278445601E-1
4.026208408E1,-1.229828835E0,-8.388750553E-1,8.631350994E-1
4.026408408E1,-1.172704220E0,-7.486938834E-1,9.043423533E-1
4.026608408E1,-1.114410162E0,-6.662096381E-1,9.498256445E-1
4.026812158E1,-1.055959105E0,-5.953841805E-1,9.986425042E-1
4.027009346E1,-9.974556565E-1,-5.353099108E-1,1.050077319E0
4.027208408E1,-9.389173388E-1,-4.840321541E-1,1.103850961E0
4.027408408E1,-8.809898496E-1,-4.420046210E-1,1.160766125E0
4.027608408E1,-8.239699602E-1,-4.119675159E-1,1.221189380E0
4.027808408E1,-7.694982290E-1,-3.968878686E-1,1.286185503E0
4.028008408E1,-7.192327380E-1,-3.964340985E-1,1.356190681E0
4.028208408E1,-6.738367081E-1,-4.101523757E-1,1.431100130E0
4.028408408E1,-6.342177391E-1,-4.378158450E-1,1.509866834E0
4.028608408E1,-6.016673446E-1,-4.787612557E-1,1.588965178E0
4.028808408E1,-5.776865482E-1,-5.317145586E-1,1.665986538E0
4.029008408E1,-5.616294742E-1,-5.911430120E-1,1.740267754E0
4.029208408E1,-5.519254804E-1,-6.529102325E-1,1.810587049E0
4.029408408E1,-5.460786223E-1,-7.162307501E-1,1.876770020E0
4.029608408E1,-5.427625179E-1,-7.704232335E-1,1.930543542E0
4.029808408E1,-5.429893732E-1,-8.180358410E-1,1.975782514E0
4.030008877E1,-5.481206775E-1,-8.724726439E-1,2.028613567E0
4.030212002E1,-5.559048057E-1,-9.230173826E-1,2.080100775E0
4.030408408E1,-5.625370741E-1,-9.568592906E-1,2.115269184E0
4.030608408E1,-5.680697560E-1,-9.778905511E-1,2.138412237E0
4.030808408E1,-5.741260648E-1,-9.918182492E-1,2.155411720E0
4.031008408E1,-5.787860751E-1,-9.974905849E-1,2.163597345E0
4.031208408E1,-5.800601840E-1,-9.906488657E-1,2.161241293E0
4.031408408E1,-5.796238184E-1,-9.701761603E-1,2.148605108E0
4.031608408E1,-5.781926513E-1,-9.372417927E-1,2.126107693E0
4.031808408E1,-5.728694201E-1,-8.796284795E-1,2.085371733E0
4.032008408E1,-5.659753680E-1,-8.154701591E-1,2.038806438E0
4.032208408E1,-5.596922040E-1,-7.539997101E-1,1.992398024E0
4.032408408E1,-5.520825386E-1,-6.794217825E-1,1.933109164E0
4.032608408E1,-5.429893732E-1,-5.966582298E-1,1.865093708E0
4.032808408E1,-5.326570272E-1,-5.086936355E-1,1.791964412E0
4.033008408E1,-5.218185186E-1,-4.185823202E-1,1.715152502E0
4.033208877E1,-5.104739070E-1,-3.288898468E-1,1.636542916E0
4.033408564E1,-4.985882044E-1,-2.418677211E-1,1.557514310E0
4.033608408E1,-4.861789048E-1,-1.578475833E-1,1.478642941E0
4.033808408E1,-4.741885066E-1,-7.723081857E-2,1.401080489E0
4.034008408E1,-4.620410204E-1,-1.815142459E-3,1.325944066E0
4.034208408E1,-4.488986731E-1,6.832963973E-2,1.254019022E0
4.034408408E1,-4.353374839E-1,1.347568780E-1,1.185916305E0
4.034608408E1,-4.219158888E-1,1.971523911E-1,1.122211814E0
4.034808408E1,-4.088957310E-1,2.550624013E-1,1.062818289E0
4.035008408E1,-3.950552642E-1,3.146130443E-1,1.001714230E0
4.035209346E1,-3.831172287E-1,3.650530577E-1,9.493718147E-1
4.035408408E1,-3.732037544E-1,4.013733566E-1,9.091420174E-1
4.035608408E1,-3.615972996E-1,4.331907332E-1,8.697150350E-1
4.035808408E1,-3.489785790E-1,4.590913951E-1,8.331503868E-1
4.036013564E1,-3.353300989E-1,4.784645736E-1,7.990117073E-1
4.036208408E1,-3.196570575E-1,4.914149046E-1,7.668104172E-1
4.036408408E1,-3.019244969E-1,5.001415610E-1,7.372968793E-1
4.036608408E1,-2.817659676E-1,5.062327385E-1,7.098079324E-1
4.036808408E1,-2.596700788E-1,5.112243891E-1,6.837850809E-1
4.037008408E1,-2.355321795E-1,5.186246037E-1,6.596122980E-1
4.037213096E1,-2.099107504E-1,5.289045572E-1,6.371498704E-1
4.037408408E1,-1.830675900E-1,5.412964225E-1,6.153856516E-1
4.037608408E1,-1.541649252E-1,5.570567250E-1,5.935865045E-1
4.037808408E1,-1.237612963E-1,5.758015513E-1,5.717698336E-1
4.038008408E1,-9.372418374E-2,5.966756940E-1,5.486791730E-1
4.038208408E1,-6.380923837E-2,6.203249097E-1,5.241398215E-1
4.038408408E1,-3.333579004E-2,6.473076940E-1,4.989896417E-1
4.038608408E1,-2.617993858E-3,6.775542498E-1,4.723559022E-1
4.038808408E1,2.722713538E-2,7.100697756E-1,4.431914687E-1
4.039008408E1,5.642649531E-2,7.441385984E-1,4.117580652E-1
4.039208408E1,8.567821234E-2,7.794640660E-1,3.784397542E-1
4.039408408E1,1.143016145E-1,8.146673441E-1,3.427826762E-1
4.039608408E1,1.423839629E-1,8.476365805E-1,3.039665520E-1
4.039808408E1,1.699078083E-1,8.780925870E-1,2.622880936E-1
4.040008408E1,1.972047538E-1,9.065937996E-1,2.178519964E-1
4.040208408E1,2.237861156E-1,9.314473271E-1,1.710597128E-1
4.040408408E1,2.503849268E-1,9.529322982E-1,1.220159680E-1
4.040608408E1,2.782578468E-1,9.733526707E-1,7.017968595E-2
4.040808408E1,3.069685102E-1,9.920800328E-1,1.687733456E-2
4.041008408E1,3.363249600E-1,1.008852720E0,-3.700098023E-2
4.041209033E1,3.656290174E-1,1.026096463E0,-9.143780172E-2
4.041408408E1,3.942873180E-1,1.042904019E0,-1.458048075E-1
4.041608408E1,4.236437678E-1,1.058891296E0,-2.004336119E-1
4.041808408E1,4.532620013E-1,1.073935986E0,-2.561445236E-1
4.042008408E1,4.826708138E-1,1.085106134E0,-3.119601607E-1
4.042208408E1,5.120097995E-1,1.092488885E0,-3.671823740E-1
4.042408408E1,5.409997106E-1,1.097079039E0,-4.224918485E-1
4.042608408E1,5.707750320E-1,1.098614931E0,-4.778362513E-1
4.042808408E1,6.018418670E-1,1.098614931E0,-5.322381258E-1
4.043008408E1,6.334323287E-1,1.098614931E0,-5.843711495E-1
4.043208408E1,6.649180651E-1,1.098300815E0,-6.346366405E-1
4.043408408E1,6.966656446E-1,1.095647931E0,-6.828600764E-1
4.043608408E1,7.288320661E-1,1.087305188E0,-7.271215916E-1
4.043808408E1,7.618187666E-1,1.070968986E0,-7.681717873E-1
4.044010283E1,7.963937521E-1,1.044439912E0,-8.066737056E-1
4.044208408E1,8.322427869E-1,1.006182313E0,-8.415803313E-1
4.044410596E1,8.683012724E-1,9.577843547E-1,-8.725249767E-1
4.044610283E1,9.041329026E-1,9.046216011E-1,-8.983907700E-1
4.044808408E1,9.386031628E-1,8.523664474E-1,-9.183747768E-1
4.045008408E1,9.706299305E-1,8.058359623E-1,-9.337685704E-1
4.045208408E1,1.000387788E0,7.673339844E-1,-9.457241297E-1
4.045408408E1,1.027335644E0,7.361973524E-1,-9.550092816E-1
4.045608408E1,1.053149104E0,7.090051174E-1,-9.641547799E-1
4.045808408E1,1.078473806E0,6.824586391E-1,-9.745045900E-1
4.046008408E1,1.102681518E0,6.574480534E-1,-9.865997434E-1
4.046209346E1,1.123904824E0,6.381272674E-1,-1.000998735E0
4.046408408E1,1.139158964E0,6.318266392E-1,-1.016340137E0
4.046608408E1,1.147903085E0,6.469411850E-1,-1.031402349E0
4.046808408E1,1.151149392E0,6.843435764E-1,-1.046377301E0
4.047008408E1,1.149945021E0,7.387105823E-1,-1.061317205E0
4.047212783E1,1.144080758E0,8.085063100E-1,-1.075925708E0
4.047408408E1,1.133486629E0,8.937307596E-1,-1.089748621E0
4.047608408E1,1.118127704E0,9.912248254E-1,-1.102332473E0
4.047808408E1,1.097672462E0,1.096887112E0,-1.114706874E0
4.048008408E1,1.073569417E0,1.207767844E0,-1.128582239E0
4.048209189E1,1.045452237E0,1.319486380E0,-1.142754316E0
4.048408564E1,1.012535334E0,1.429040670E0,-1.156734467E0
4.048608564E1,9.760928154E-1,1.535191655E0,-1.170313120E0
4.048808564E1,9.366483688E-1,1.635844707E0,-1.183420539E0
4.049008564E1,8.947081566E-1,1.727317452E0,-1.196004272E0
4.049208408E1,8.504815102E-1,1.806852102E0,-1.206807852E0
4.049408408E1,8.043873310E-1,1.873000026E0,-1.215639234E0
4.049608408E1,7.569143772E-1,1.927698731E0,-1.222062111E0
4.049808408E1,7.072772384E-1,1.973949909E0,-1.225308418E0
4.050008408E1,6.542541385E-1,2.013289690E0,-1.224732399E0
4.050208408E1,5.982639790E-1,2.048248529E0,-1.219461560E0
4.050408408E1,5.407553315E-1,2.079210758E0,-1.208465934E0
4.050608564E1,4.813618064E-1,2.106019020E0,-1.190733433E0
4.050808564E1,4.215144515E-1,2.130488396E0,-1.164588451E0
4.051008564E1,3.640058637E-1,2.151833773E0,-1.127744436E0
4.051208564E1,3.115587234E-1,2.166826248E0,-1.078962564E0
4.051408408E1,2.674891651E-1,2.175133944E0,-1.017125487E0
4.051608408E1,2.334552407E-1,2.174732685E0,-9.420938492E-1
4.051808408E1,2.120226026E-1,2.161625147E0,-8.553684354E-1
4.052011377E1,2.061408311E-1,2.132303715E0,-7.572460175E-1
4.052208877E1,2.154259831E-1,2.083748579E0,-6.494370103E-1
4.052408564E1,2.371902466E-1,2.016012430E0,-5.342278481E-1
4.052608408E1,2.703689635E-1,1.931939840E0,-4.128401875E-1
4.052808408E1,3.132167757E-1,1.833328724E0,-2.883109450E-1
4.053008408E1,3.619114757E-1,1.718363881E0,-1.650208831E-1
4.053208408E1,4.117231667E-1,1.589192033E0,-4.633849114E-2
4.053408408E1,4.597720802E-1,1.449810147E0,6.602580845E-2
4.053608408E1,5.048888326E-1,1.301544428E0,1.695412844E-1
4.053808408E1,5.456771851E-1,1.149648428E0,2.618517578E-1
4.054008408E1,5.805837512E-1,9.997594953E-1,3.429920971E-1
4.054208408E1,6.096260548E-1,8.554207683E-1,4.132765234E-1
4.054408408E1,6.331182122E-1,7.199657559E-1,4.728097022E-1
4.054608408E1,6.512172222E-1,5.928708911E-1,5.216614604E-1
4.054808408E1,6.648831964E-1,4.738917947E-1,5.604775548E-1
4.055008408E1,6.729815006E-1,3.629761338E-1,5.895547867E-1
4.055208408E1,6.762802005E-1,2.575233281E-1,6.076887250E-1
4.055408408E1,6.769782901E-1,1.555961072E-1,6.150714755E-1
4.055608408E1,6.747443080E-1,5.696754530E-2,6.136577725E-1
4.055808408E1,6.687927246E-1,-3.998549283E-2,6.039362550E-1
4.056008408E1,6.606769562E-1,-1.384744197E-1,5.860815644E-1
4.056208408E1,6.516885161E-1,-2.388657629E-1,5.598841906E-1
4.056408408E1,6.410943270E-1,-3.412642181E-1,5.258502364E-1
4.056608408E1,6.292086244E-1,-4.467170238E-1,4.842241406E-1
4.056808408E1,6.183701754E-1,-5.552939773E-1,4.350931346E-1
4.057008408E1,6.101670861E-1,-6.673440933E-1,3.787887990E-1
4.057209033E1,6.058910489E-1,-7.811395526E-1,3.142116368E-1
4.057408877E1,6.073047519E-1,-8.946906924E-1,2.421469837E-1
4.057608408E1,6.141813397E-1,-1.006880403E0,1.629439443E-1
4.057808408E1,6.261368394E-1,-1.115684271E0,7.641051710E-2
4.058008408E1,6.442708373E-1,-1.220561147E0,-1.717403904E-2
4.058208408E1,6.683738232E-1,-1.320393920E0,-1.181064323E-1
4.058408408E1,6.971194148E-1,-1.413105845E0,-2.248333097E-1
4.058608408E1,7.293381691E-1,-1.497248173E0,-3.364645839E-1
4.058808408E1,7.661297321E-1,-1.571895838E0,-4.532271028E-1
4.059008408E1,8.082445264E-1,-1.634483337E0,-5.733581185E-1
4.059208564E1,8.534834385E-1,-1.682986140E0,-6.958104372E-1
4.059408408E1,9.009389281E-1,-1.717264295E0,-8.198160529E-1
4.059608408E1,9.502444863E-1,-1.734682679E0,-9.428966641E-1
4.059808408E1,9.999864101E-1,-1.734194040E0,-1.062748432E0
4.060013252E1,1.049274445E0,-1.715379357E0,-1.177503824E0
4.060208408E1,1.098056436E0,-1.677418470E0,-1.285452485E0
4.060408408E1,1.144744039E0,-1.620293856E0,-1.384953618E0
4.060613564E1,1.188673973E0,-1.545907974E0,-1.473738551E0
4.060808408E1,1.230247736E0,-1.457873464E0,-1.550288677E0
4.061008408E1,1.267981648E0,-1.356382608E0,-1.612055898E0
4.061208564E1,1.300392509E0,-1.242465019E0,-1.656771183E0
4.061408408E1,1.327165842E0,-1.117185235E0,-1.684452176E0
4.061612314E1,1.346573830E0,-9.800198078E-1,-1.695395350E0
4.061808408E1,1.356696725E0,-8.566424847E-1,-1.694487810E0
4.062008408E1,1.358285069E0,-7.357261181E-1,-1.682427526E0
4.062209971E1,1.348196983E0,-5.596049428E-1,-1.648166776E0
4.062408408E1,1.331162572E0,-3.806039393E-1,-1.605196714E0
4.062608408E1,1.307164311E0,-2.190388143E-1,-1.559922934E0
4.062808408E1,1.268051505E0,-2.797762863E-2,-1.502344489E0
4.063008408E1,1.212357998E0,1.880417764E-1,-1.438831925E0
4.063208408E1,1.133818269E0,4.350582063E-1,-1.374464273E0
4.063408408E1,1.016636848E0,7.262489796E-1,-1.314180613E0
4.063608408E1,8.448789716E-1,1.071736932E0,-1.260598898E0
4.063808408E1,5.887344480E-1,1.520111918E0,-1.206912637E0
4.064008408E1,3.332880735E-1,1.946932197E0,-1.161062837E0
4.064208408E1,1.254542619E-1,2.286695480E0,-1.125667572E0
4.064408408E1,-8.569566905E-2,2.624172449E0,-1.086642027E0
4.064608408E1,-2.808758318E-1,2.925660610E0,-1.043933749E0
4.064808408E1,-4.499633312E-1,3.171490192E0,-9.984505177E-1
4.065009346E1,-5.901132822E-1,3.352672815E0,-9.502794147E-1
4.065208564E1,-7.027218938E-1,3.466520548E0,-9.013054967E-1
4.065408564E1,-7.880161405E-1,3.513487339E0,-8.526456952E-1
4.065608564E1,-8.463973999E-1,3.495039225E0,-8.050680161E-1
4.065808564E1,-8.793317676E-1,3.413986206E0,-7.613998652E-1
4.066009971E1,-8.835729361E-1,3.241791964E0,-7.180458903E-1
4.066208721E1,-8.692088723E-1,3.041026831E0,-6.817779541E-1
4.066408408E1,-8.412486911E-1,2.845357895E0,-6.562961340E-1
4.066608408E1,-7.945262194E-1,2.607574224E0,-6.336068511E-1
4.066808408E1,-7.325844765E-1,2.346019268E0,-6.145827770E-1
4.067009189E1,-6.575004458E-1,2.070361853E0,-5.999045968E-1
4.067213721E1,-5.738991499E-1,1.790236592E0,-5.879141688E-1
4.067408408E1,-4.865279794E-1,1.513968349E0,-5.773723722E-1
4.067608408E1,-3.979350626E-1,1.246217489E0,-5.689598918E-1
4.067808564E1,-3.110525906E-1,9.898285866E-1,-5.623974204E-1
4.068013408E1,-2.286730409E-1,7.472103834E-1,-5.565505624E-1
4.068208564E1,-1.518785506E-1,5.193576217E-1,-5.516636968E-1
4.068408564E1,-8.211774379E-2,3.066717982E-1,-5.474573970E-1
4.068608408E1,-1.994911395E-2,1.124515608E-1,-5.441587567E-1
4.068808408E1,3.626793995E-2,-6.031857803E-2,-5.425181389E-1
4.069008408E1,8.946557343E-2,-2.108357698E-1,-5.424658060E-1
4.069208408E1,1.401499361E-1,-3.390127420E-1,-5.440365672E-1
4.069408408E1,1.869945824E-1,-4.483227134E-1,-5.471956134E-1
4.069608408E1,2.313084900E-1,-5.404760838E-1,-5.516287684E-1
4.069808408E1,2.758492827E-1,-6.177592874E-1,-5.581737757E-1
4.070008408E1,3.201806545E-1,-6.826680899E-1,-5.690471530E-1
4.070208408E1,3.625397980E-1,-7.359355092E-1,-5.838824511E-1
4.070409658E1,4.088084698E-1,-7.863231897E-1,-6.031857729E-1
4.070610283E1,4.497538805E-1,-8.282983303E-1,-6.220877171E-1
4.070808408E1,4.793546796E-1,-8.618086576E-1,-6.392443180E-1
4.071008408E1,5.062327385E-1,-8.997521400E-1,-6.582334638E-1
4.071208408E1,5.279097557E-1,-9.426523447E-1,-6.763674617E-1
4.071408408E1,5.440016985E-1,-9.897936583E-1,-6.925989985E-1
4.071608408E1,5.552765131E-1,-1.039273739E0,-7.067710757E-1
4.071808408E1,5.617691278E-1,-1.088771343E0,-7.182378769E-1
4.072008408E1,5.634620786E-1,-1.138600469E0,-7.263711095E-1
4.072208408E1,5.606695414E-1,-1.190436721E0,-7.312580347E-1
4.072408408E1,5.535486341E-1,-1.244367361E0,-7.329335809E-1
4.072608408E1,5.436875224E-1,-1.301666498E0,-7.320259809E-1
4.072808408E1,5.321159959E-1,-1.363503575E0,-7.288320661E-1
4.073008408E1,5.182406306E-1,-1.428761482E0,-7.237356901E-1
4.073208408E1,5.037543774E-1,-1.494787216E0,-7.184997201E-1
4.073408408E1,4.890238047E-1,-1.559207320E0,-7.144854069E-1
4.073608408E1,4.729318619E-1,-1.621428370E0,-7.109423876E-1
4.073809189E1,4.556356668E-1,-1.682096004E0,-7.076088190E-1
4.074008408E1,4.375540316E-1,-1.740564466E0,-7.056366205E-1
4.074208408E1,4.178841710E-1,-1.796886325E0,-7.048162818E-1
4.074408408E1,3.959977627E-1,-1.851043820E0,-7.048162818E-1
4.074608408E1,3.719296753E-1,-1.900244713E0,-7.044847012E-1
4.074808408E1,3.469889164E-1,-1.941731095E0,-7.040483356E-1
4.075008408E1,3.207391500E-1,-1.975660324E0,-7.038563490E-1
4.075208408E1,2.923775613E-1,-2.003376245E0,-7.031582594E-1
4.075408408E1,2.634574473E-1,-2.022854090E0,-7.019190788E-1
4.075609502E1,2.337170392E-1,-2.033622742E0,-7.007846236E-1
4.075810439E1,2.023360133E-1,-2.035472870E0,-7.012732625E-1
4.076008408E1,1.696809083E-1,-2.027723551E0,-7.030535340E-1
4.076208408E1,1.380904466E-1,-2.011300087E0,-7.050257325E-1
4.076408408E1,1.084896624E-1,-1.984404445E0,-7.071027160E-1
4.076608408E1,8.035495877E-2,-1.943476439E0,-7.104711533E-1
4.076808408E1,5.344198272E-2,-1.888638258E0,-7.143632770E-1
4.077009346E1,2.700024284E-2,-1.822420478E0,-7.172081470E-1
4.077208408E1,2.687806962E-3,-1.746865153E0,-7.190058231E-1
4.077410596E1,-1.951278187E-2,-1.664345980E0,-7.197389007E-1
4.077609033E1,-3.960151970E-2,-1.575840354E0,-7.187615037E-1
4.077808408E1,-5.630432069E-2,-1.481732130E0,-7.152184844E-1
4.078008408E1,-6.941174716E-2,-1.383766890E0,-7.084116936E-1
4.078208408E1,-7.916813344E-2,-1.283602357E0,-6.980618834E-1
4.078408408E1,-8.503244072E-2,-1.179074645E0,-6.853209734E-1
4.078608408E1,-8.679522574E-2,-1.067076802E0,-6.687752604E-1
4.078808408E1,-8.498007804E-2,-9.476439953E-1,-6.475171447E-1
4.079008408E1,-7.855726779E-2,-8.232543468E-1,-6.227684021E-1
4.079208408E1,-6.585127115E-2,-6.943618059E-1,-5.947034955E-1
4.079408408E1,-4.742059484E-2,-5.620309114E-1,-5.627639890E-1
4.079608408E1,-2.413790300E-2,-4.295604229E-1,-5.273512602E-1
4.079808408E1,6.475171540E-3,-2.989574373E-1,-4.905247986E-1
4.080008408E1,4.419173673E-2,-1.731890142E-1,-4.540823102E-1
4.080213408E1,8.700466156E-2,-5.412266031E-2,-4.180936217E-1
4.080408877E1,1.353677362E-1,5.775294453E-2,-3.832393885E-1
4.080608408E1,1.903979629E-1,1.613906026E-1,-3.513871431E-1
4.080808408E1,2.509957850E-1,2.562841475E-1,-3.223099411E-1
4.081008408E1,3.148050308E-1,3.438298702E-1,-2.953271568E-1
4.081208408E1,3.821223974E-1,4.230329096E-1,-2.717303038E-1
4.081408408E1,4.549898803E-1,4.928286076E-1,-2.516939342E-1
4.081608408E1,5.338787436E-1,5.553288460E-1,-2.343977243E-1
4.081808408E1,6.161884665E-1,6.110746861E-1,-2.185152173E-1
4.082008408E1,7.017619610E-1,6.590188742E-1,-2.032086849E-1
4.082208408E1,7.902501822E-1,6.996850371E-1,-1.900314540E-1
4.082408408E1,8.805709481E-1,7.342250943E-1,-1.783552021E-1
4.082608408E1,9.725672603E-1,7.624819875E-1,-1.672898084E-1
4.082808408E1,1.064615965E0,7.809301019E-1,-1.580570191E-1
4.083009189E1,1.155128717E0,7.868642211E-1,-1.508139074E-1
4.083208408E1,1.243093252E0,7.813839316E-1,-1.447227001E-1
4.083408408E1,1.329399824E0,7.668452859E-1,-1.393994540E-1
4.083608408E1,1.414414763E0,7.438942194E-1,-1.353328228E-1
4.083808408E1,1.497614622E0,7.146599889E-1,-1.327322870E-1
4.084013252E1,1.579156399E0,6.819176078E-1,-1.310393214E-1
4.084209189E1,1.658743501E0,6.455624104E-1,-1.303586364E-1
4.084408408E1,1.735328555E0,6.077061892E-1,-1.316501796E-1
4.084608408E1,1.808789372E0,5.705306530E-1,-1.356644481E-1
