"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.810968678E1,8.255799860E-2,2.663161140E-3,-2.822950855E-2
5.811163990E1,9.161274135E-2,-1.012001187E-2,-3.675162420E-2
5.811362355E1,9.906959534E-2,-1.704423130E-2,-4.101268202E-2
5.811563771E1,1.043959185E-1,-1.757686399E-2,-4.474110901E-2
5.811765187E1,1.075917110E-1,-1.757686399E-2,-5.060006306E-2
5.811966603E1,1.145159304E-1,-1.225054078E-2,-5.805691332E-2
5.812161915E1,1.209075153E-1,-4.793690052E-3,-6.338323653E-2
5.812363331E1,1.209075153E-1,-5.326322280E-3,-6.924218684E-2
5.812561696E1,1.251685768E-1,-2.130528912E-3,-7.137271762E-2
5.812760060E1,1.304948926E-1,0.000000000E0,-7.030745596E-2
5.812961476E1,1.294296384E-1,3.195793368E-3,-7.297061384E-2
5.813162892E1,1.315601617E-1,4.793690052E-3,-7.403588295E-2
5.813358204E1,1.257012039E-1,5.858954508E-3,-7.403588295E-2
5.813556568E1,1.225054115E-1,1.278317347E-2,-7.243798673E-2
5.813757985E1,1.139832959E-1,2.237055451E-2,-6.764429063E-2
5.813959401E1,1.086569726E-1,3.408846259E-2,-6.657902896E-2
5.814154713E1,9.640643001E-2,4.367584363E-2,-6.604639441E-2
5.814356129E1,8.894958347E-2,5.166532472E-2,-6.072007492E-2
5.814554493E1,7.350324839E-2,6.072007492E-2,-6.125270575E-2
5.814755909E1,6.551376730E-2,6.870955974E-2,-5.699164793E-2
5.814951222E1,5.645901710E-2,7.190535218E-2,-5.592638254E-2
5.815149586E1,4.474110901E-2,7.456851006E-2,-4.687163606E-2
5.815351002E1,3.515372798E-2,8.042746782E-2,-4.580637068E-2
5.815552418E1,2.929477207E-2,8.096009493E-2,-4.048004746E-2
5.815747731E1,1.970739290E-2,8.894958347E-2,-3.302319720E-2
5.815949147E1,1.225054078E-2,9.640643001E-2,-2.769687586E-2
5.816147511E1,7.989482954E-3,9.640643001E-2,-1.704423130E-2
5.816348927E1,0.000000000E0,1.065264493E-1,-1.012001187E-2
5.816544239E1,-5.326322280E-3,1.145159304E-1,-5.326322280E-4
5.816745656E1,-1.491370238E-2,1.299622655E-1,1.278317347E-2
5.816947072E1,-2.183792181E-2,1.454086006E-1,2.822950855E-2
5.817145436E1,-2.929477207E-2,1.571265012E-1,4.154531285E-2
5.817343800E1,-3.515372798E-2,1.715075821E-1,5.965480953E-2
5.817545216E1,-3.941478580E-2,1.789644361E-1,7.563377917E-2
5.817746632E1,-4.048004746E-2,1.661812514E-1,8.575379103E-2
5.817948048E1,-2.556634694E-2,1.278317273E-1,9.534116834E-2
5.818143360E1,-1.171790902E-2,8.415589482E-2,9.960222989E-2
5.818344777E1,6.391586736E-3,4.367584363E-2,1.038632840E-1
5.818546193E1,2.183792181E-2,1.118527725E-2,1.059938148E-1
5.818747609E1,3.408846259E-2,-1.544633508E-2,1.161138266E-1
5.818942921E1,4.101268202E-2,-2.503371425E-2,1.272991002E-1
5.819141285E1,4.527373984E-2,-2.396845073E-2,1.326254308E-1
5.819342701E1,4.687163606E-2,-1.065264456E-2,1.518001854E-1
5.819544117E1,4.314320907E-2,1.544633508E-2,1.736381054E-1
5.819739430E1,3.089267015E-2,6.498113275E-2,1.922802329E-1
5.819940846E1,1.864212751E-2,1.043959185E-1,2.167813182E-1
5.820139210E1,9.587380104E-3,1.310275346E-1,2.428802997E-1
5.820337574E1,4.261057824E-3,1.475391239E-1,2.588592768E-1
5.820535939E1,-2.130528912E-3,1.752360016E-1,2.673813701E-1
5.820737355E1,-3.728425596E-3,1.912149638E-1,2.721750736E-1
5.820935719E1,-4.793690052E-3,2.146507949E-1,2.695119083E-1
5.821134083E1,-9.587380104E-3,2.375539690E-1,2.609897852E-1
5.821332448E1,-1.331580617E-2,2.673813701E-1,2.460760921E-1
5.821533864E1,-2.077265643E-2,3.030677438E-1,2.247707993E-1
5.821735280E1,-3.355583176E-2,3.494067490E-1,2.018676102E-1
5.821933644E1,-4.314320907E-2,3.856257200E-1,1.752360016E-1
5.822132008E1,-5.166532472E-2,4.255731404E-1,1.502022892E-1
5.822333424E1,-5.645901710E-2,4.506068528E-1,1.214401498E-1
5.822534840E1,-5.645901710E-2,4.564658105E-1,9.747169912E-2
5.822730152E1,-5.006742850E-2,4.554005563E-1,8.042746782E-2
5.822928517E1,-4.367584363E-2,4.436826408E-1,7.456851006E-2
5.823129933E1,-3.408846259E-2,4.394215941E-1,7.243798673E-2
5.823331349E1,-2.876213938E-2,4.474110603E-1,7.297061384E-2
5.823529713E1,-2.290318534E-2,4.479437172E-1,6.711166352E-2
5.823728077E1,-1.012001187E-2,4.516721368E-1,7.084008306E-2
5.823932545E1,-4.261057824E-3,4.532700181E-1,6.764429063E-2
5.824130909E1,-1.065264456E-3,4.516721368E-1,6.764429063E-2
5.824329274E1,0.000000000E0,4.511395097E-1,6.444849819E-2
5.824527638E1,5.326322280E-3,4.420847595E-1,6.444849819E-2
5.824729054E1,1.651159860E-2,4.197141826E-1,6.338323653E-2
5.824930470E1,3.036003746E-2,3.834952116E-1,5.912217870E-2
5.825128834E1,4.101268202E-2,3.435477912E-1,4.793690145E-2
5.825327198E1,6.444849819E-2,2.892192900E-1,4.420847446E-2
5.825528614E1,9.214537591E-2,2.263686955E-1,4.474110901E-2
5.825726979E1,1.225054115E-1,1.491370201E-1,3.195793182E-2
5.825928395E1,1.528654546E-1,8.362326026E-2,2.237055451E-2
5.826126759E1,1.858886480E-1,1.171790902E-2,1.225054078E-2
5.826328175E1,2.082591951E-1,-4.261057824E-2,1.065264456E-3
5.826529591E1,2.428802997E-1,-1.129180342E-1,-1.171790902E-2
5.826724904E1,2.695119083E-1,-1.709749401E-1,-2.929477207E-2
5.826923268E1,2.956108749E-1,-2.300971150E-1,-4.420847446E-2
5.827124684E1,3.195793331E-1,-2.828277051E-1,-6.817692518E-2
5.827326100E1,3.318298757E-1,-3.078614175E-1,-8.735168725E-2
5.827521412E1,3.233077526E-1,-2.870887816E-1,-8.575379103E-2
5.827719777E1,2.844256163E-1,-2.189118415E-1,-9.427590668E-2
5.827924244E1,2.407497615E-1,-1.326254308E-1,-8.522115648E-2
5.828119557E1,1.917476058E-1,-4.793690145E-2,-7.190535218E-2
5.828317921E1,1.512675583E-1,1.864212751E-2,-5.539375171E-2
5.828516285E1,1.107875034E-1,7.510114461E-2,-3.994741663E-2
5.828714650E1,7.882957160E-2,1.177117229E-1,-2.982740477E-2
5.828913014E1,6.072007492E-2,1.395496428E-1,-1.864212751E-2
5.829111378E1,5.752427876E-2,1.480717659E-1,-6.391586736E-3
5.829312794E1,5.486112088E-2,1.432780623E-1,-7.456851192E-3
5.829511158E1,6.285060197E-2,1.352885813E-1,-1.597896684E-3
5.829709523E1,7.190535218E-2,1.166464612E-1,2.663161140E-3
5.829910939E1,8.681905270E-2,9.906959534E-2,4.261057824E-3
5.830109303E1,9.427590668E-2,8.255799860E-2,4.261057824E-3
5.830307667E1,1.070590764E-1,7.030745596E-2,-1.065264456E-3
5.830506031E1,1.102548689E-1,6.125270575E-2,-3.195793368E-3
5.830704396E1,1.150485575E-1,4.793690145E-2,-5.326322280E-4
5.830905812E1,1.107875034E-1,4.687163606E-2,3.728425596E-3
5.831107228E1,1.107875034E-1,3.994741663E-2,6.924218964E-3
5.831302540E1,1.118527651E-1,4.207794741E-2,5.326322280E-3
5.831500905E1,1.097222418E-1,4.367584363E-2,4.261057824E-3
5.831702321E1,1.059938148E-1,4.580637068E-2,3.195793368E-3
5.831906788E1,9.960222989E-2,5.858954415E-2,6.391586736E-3
5.832102101E1,9.747169912E-2,6.285060197E-2,4.793690052E-3
5.832300465E1,9.321063757E-2,7.030745596E-2,6.924218964E-3
5.832501881E1,9.108011425E-2,8.042746782E-2,7.456851192E-3
5.832697194E1,8.681905270E-2,9.267801046E-2,1.278317347E-2
5.832895558E1,8.202536404E-2,1.065264493E-1,1.491370238E-2
5.833096974E1,7.563377917E-2,1.177117229E-1,1.757686399E-2
5.833295338E1,7.297061384E-2,1.246359423E-1,2.024002373E-2
5.833493702E1,7.190535218E-2,1.347559541E-1,2.343581803E-2
5.833695118E1,6.231797114E-2,1.411475390E-1,2.503371425E-2
5.833899586E1,6.178534031E-2,1.448759735E-1,2.396845073E-2
5.834094899E1,6.178534031E-2,1.427454352E-1,2.450108156E-2
5.834293263E1,5.858954415E-2,1.464738697E-1,2.396845073E-2
5.834491627E1,5.539375171E-2,1.454086006E-1,2.663161233E-2
5.834693043E1,5.432848632E-2,1.427454352E-1,2.396845073E-2
5.834891407E1,5.326322466E-2,1.395496428E-1,2.556634694E-2
5.835089772E1,5.113269389E-2,1.363538504E-1,2.503371425E-2
5.835291188E1,5.166532472E-2,1.358212233E-1,2.290318534E-2
5.835492604E1,5.432848632E-2,1.347559541E-1,2.450108156E-2
5.835690968E1,5.379585549E-2,1.347559541E-1,2.503371425E-2
5.835892384E1,5.965480953E-2,1.347559541E-1,2.343581803E-2
5.836090748E1,5.965480953E-2,1.347559541E-1,2.556634694E-2
5.836292164E1,6.338323653E-2,1.326254308E-1,1.970739290E-2
5.836490529E1,6.498113275E-2,1.262338310E-1,1.970739290E-2
5.836691944E1,6.657902896E-2,1.230380461E-1,2.130528912E-2
5.836893360E1,7.137271762E-2,1.150485575E-1,1.544633508E-2
5.837094777E1,7.403588295E-2,1.134506613E-1,9.054748341E-3
5.837290089E1,8.522115648E-2,1.081243455E-1,7.456851192E-3
5.837488453E1,1.017327532E-1,9.480853379E-2,-9.054748341E-3
5.837689869E1,1.102548689E-1,6.924218684E-2,-2.503371425E-2
5.837894337E1,1.331580579E-1,5.592638254E-2,-3.355583176E-2
5.838086598E1,1.454086006E-1,4.207794741E-2,-3.195793182E-2
5.838288014E1,1.581917703E-1,3.142530099E-2,-3.249056637E-2
5.838486378E1,1.645833552E-1,2.183792181E-2,-3.675162420E-2
5.838687794E1,1.592570394E-1,1.917476021E-2,-4.314320907E-2
5.838886158E1,1.438107044E-1,2.876213938E-2,-5.326322466E-2
5.839084523E1,1.225054115E-1,4.420847446E-2,-5.326322466E-2
5.839285939E1,1.022653878E-1,6.125270575E-2,-5.113269389E-2
5.839487355E1,8.575379103E-2,7.936219871E-2,-4.367584363E-2
5.839688771E1,7.403588295E-2,1.022653878E-1,-3.621899337E-2
5.839887135E1,6.657902896E-2,1.145159304E-1,-2.982740477E-2
5.840082448E1,6.498113275E-2,1.272991002E-1,-2.503371425E-2
5.840283864E1,6.391586363E-2,1.310275346E-1,-2.237055451E-2
5.840482228E1,6.817692518E-2,1.235706806E-1,-1.704423130E-2
5.840680592E1,7.243798673E-2,1.113201380E-1,-1.278317347E-2
5.840882008E1,7.563377917E-2,1.006674916E-1,-8.522115648E-3
5.841083424E1,7.350324839E-2,9.214537591E-2,-5.858954508E-3
5.841281788E1,7.563377917E-2,8.468852192E-2,-5.858954508E-3
5.841480152E1,7.350324839E-2,7.723167539E-2,5.326322280E-4
5.841681568E1,7.510114461E-2,7.030745596E-2,2.663161140E-3
5.841886036E1,7.030745596E-2,6.231797114E-2,7.989482954E-3
5.842081349E1,6.764429063E-2,4.953479767E-2,1.065264456E-2
5.842279713E1,6.391586363E-2,4.101268202E-2,1.704423130E-2
5.842478077E1,5.805691332E-2,3.515372798E-2,1.864212751E-2
5.842679493E1,2.929477207E-2,9.161274135E-2,5.006742850E-2
5.842880909E1,-3.834952042E-2,2.189118415E-1,1.129180342E-1
5.843076222E1,-1.166464612E-1,3.376888335E-1,1.459412277E-1
5.843274586E1,-1.422128081E-1,3.259709179E-1,1.113201380E-1
5.843476002E1,-1.294296384E-1,2.396845073E-1,6.498113275E-2
5.843677418E1,-1.017327532E-1,1.619201899E-1,4.261057824E-2
5.843878834E1,-7.297061384E-2,1.150485575E-1,4.900216311E-2
5.844074147E1,-6.338323653E-2,1.054611802E-1,6.072007492E-2
5.844275563E1,-6.018744037E-2,1.225054115E-1,7.403588295E-2
5.844473927E1,-5.166532472E-2,1.384843737E-1,7.882957160E-2
5.844672291E1,-4.207794741E-2,1.432780623E-1,7.723167539E-2
5.844873707E1,-3.941478580E-2,1.432780623E-1,7.829693705E-2
5.845075123E1,-3.462109342E-2,1.299622655E-1,7.616640627E-2
5.845270436E1,-3.036003746E-2,1.134506613E-1,7.776430249E-2
5.845468800E1,-3.142530099E-2,1.123853996E-1,7.510114461E-2
5.845670216E1,-2.556634694E-2,9.960222989E-2,7.669904083E-2
5.845874684E1,-2.077265643E-2,9.001484513E-2,7.190535218E-2
5.846069996E1,-2.024002373E-2,8.149272949E-2,7.084008306E-2
5.846268360E1,-1.864212751E-2,7.403588295E-2,6.498113275E-2
5.846466725E1,-1.171790902E-2,6.764429063E-2,6.338323653E-2
5.846668141E1,-4.261057824E-3,5.965480953E-2,5.699164793E-2
5.846866505E1,7.456851192E-3,4.846953228E-2,5.486112088E-2
5.847064869E1,1.704423130E-2,4.154531285E-2,5.699164793E-2
5.847266285E1,2.609897964E-2,4.420847446E-2,5.645901710E-2
5.847467701E1,3.408846259E-2,4.740426689E-2,6.178534031E-2
5.847672169E1,4.687163606E-2,3.941478580E-2,5.326322466E-2
5.847867482E1,4.953479767E-2,4.687163606E-2,5.006742850E-2
5.848062794E1,4.953479767E-2,6.231797114E-2,4.846953228E-2
5.848264210E1,4.580637068E-2,6.817692518E-2,4.740426689E-2
5.848462574E1,4.420847446E-2,7.776430249E-2,4.420847446E-2
5.848660939E1,3.781688958E-2,8.468852192E-2,4.633900523E-2
5.848862355E1,2.876213938E-2,1.027980223E-1,5.326322466E-2
5.849063771E1,2.609897964E-2,1.054611802E-1,4.846953228E-2
5.849265187E1,2.024002373E-2,1.118527651E-1,4.846953228E-2
5.849460499E1,1.331580617E-2,1.139832959E-1,4.953479767E-2
5.849658864E1,1.438106969E-2,1.150485575E-1,5.273059011E-2
5.849863331E1,6.924218964E-3,1.182443574E-1,5.858954415E-2
5.850058644E1,6.391586736E-3,1.086569726E-1,4.846953228E-2
5.850257008E1,3.728425596E-3,1.129180342E-1,4.527373984E-2
5.850455372E1,-4.793690052E-3,1.225054115E-1,4.687163606E-2
5.850656788E1,-9.054748341E-3,1.166464612E-1,3.888215125E-2
5.850858204E1,-1.331580617E-2,1.150485575E-1,3.888215125E-2
5.851053517E1,-1.917476021E-2,1.123853996E-1,3.408846259E-2
5.851251881E1,-2.077265643E-2,1.123853996E-1,3.621899337E-2
5.851453297E1,-2.663161233E-2,1.145159304E-1,3.249056637E-2
5.851654713E1,-2.663161233E-2,1.097222418E-1,2.769687586E-2
5.851853077E1,-2.876213938E-2,1.070590764E-1,2.769687586E-2
5.852048390E1,-3.515372798E-2,1.075917110E-1,3.249056637E-2
5.852249806E1,-3.888215125E-2,1.081243455E-1,3.195793182E-2
5.852448170E1,-4.261057824E-2,1.134506613E-1,3.142530099E-2
5.852646534E1,-4.846953228E-2,1.304948926E-1,2.716424316E-2
5.852847950E1,-5.219795927E-2,1.390170157E-1,2.929477207E-2
5.853049366E1,-5.752427876E-2,1.347559541E-1,2.237055451E-2
5.853244679E1,-6.391586363E-2,1.288969964E-1,2.450108156E-2
5.853443043E1,-7.243798673E-2,1.145159304E-1,2.503371425E-2
5.853644459E1,-7.776430249E-2,1.006674916E-1,1.864212751E-2
5.853845875E1,-7.989483327E-2,9.427590668E-2,9.054748341E-3
5.854041188E1,-8.628641814E-2,9.001484513E-2,-2.130528912E-3
5.854242604E1,-8.948221803E-2,8.096009493E-2,-3.728425596E-3
5.854440968E1,-9.587380290E-2,7.297061384E-2,-9.587380104E-3
5.854642384E1,-9.693906456E-2,7.030745596E-2,-1.438106969E-2
5.854837696E1,-9.427590668E-2,5.645901710E-2,-1.810949668E-2
5.855036061E1,-9.747169912E-2,4.314320907E-2,-1.065264456E-2
5.855237477E1,-9.853696078E-2,2.396845073E-2,-7.989482954E-3
5.855438893E1,-9.747169912E-2,2.130528912E-2,-1.970739290E-2
5.855634205E1,-1.012001261E-1,2.024002373E-2,-2.609897964E-2
5.855835621E1,-1.006674916E-1,1.917476021E-2,-2.929477207E-2
5.856033986E1,-9.640643001E-2,5.858954508E-3,-2.769687586E-2
5.856232350E1,-9.321063757E-2,-5.326322280E-3,-2.822950855E-2
5.856430714E1,-8.841694891E-2,-1.065264456E-2,-2.769687586E-2
5.856632130E1,-7.829693705E-2,-1.278317347E-2,-2.716424316E-2
5.856833546E1,-7.403588295E-2,-1.331580617E-2,-3.355583176E-2
5.857028859E1,-7.350324839E-2,-1.864212751E-2,-3.994741663E-2
5.857227223E1,-7.297061384E-2,-2.024002373E-2,-4.101268202E-2
5.857428639E1,-7.350324839E-2,-2.237055451E-2,-4.101268202E-2
5.857630055E1,-7.084008306E-2,-2.024002373E-2,-3.675162420E-2
5.857828419E1,-7.084008306E-2,-1.331580617E-2,-3.994741663E-2
5.858023732E1,-7.084008306E-2,-1.225054078E-2,-3.834952042E-2
5.858225148E1,-6.870955974E-2,-1.012001187E-2,-3.728425503E-2
5.858426564E1,-6.231797114E-2,-1.065264456E-2,-3.728425503E-2
5.858621876E1,-5.379585549E-2,-1.065264456E-2,-3.302319720E-2
5.858820240E1,-5.219795927E-2,-1.118527725E-2,-3.089267015E-2
5.859021656E1,-4.740426689E-2,-1.970739290E-2,-2.929477207E-2
5.859223072E1,-4.314320907E-2,-2.609897964E-2,-2.716424316E-2
5.859418385E1,-3.834952042E-2,-3.621899337E-2,-2.716424316E-2
5.859616749E1,-3.781688958E-2,-5.113269389E-2,-2.343581803E-2
5.859821217E1,-3.675162420E-2,-6.231797114E-2,-2.396845073E-2
5.860019581E1,-3.036003746E-2,-7.137271762E-2,-2.024002373E-2
5.860214894E1,-2.396845073E-2,-7.403588295E-2,-1.970739290E-2
5.860416310E1,-1.917476021E-2,-7.936219871E-2,-1.864212751E-2
5.860617726E1,-1.544633508E-2,-8.042746782E-2,-2.024002373E-2
5.860813038E1,-1.065264456E-2,-8.522115648E-2,-2.503371425E-2
5.861011402E1,-1.491370238E-2,-9.108011425E-2,-2.077265643E-2
5.861212818E1,-1.757686399E-2,-9.427590668E-2,-1.491370238E-2
5.861414235E1,-2.290318534E-2,-9.321063757E-2,-1.597896591E-2
5.861609547E1,-2.716424316E-2,-9.480853379E-2,-1.757686399E-2
5.861810963E1,-2.929477207E-2,-9.161274135E-2,-1.917476021E-2
5.862009327E1,-3.462109342E-2,-9.480853379E-2,-1.278317347E-2
5.862210743E1,-3.728425503E-2,-9.640643001E-2,-7.989482954E-3
5.862406056E1,-4.314320907E-2,-1.038632840E-1,-6.391586736E-3
5.862604420E1,-3.994741663E-2,-1.049285457E-1,-9.054748341E-3
5.862805836E1,-4.101268202E-2,-1.091896072E-1,-7.989482954E-3
5.863007252E1,-3.621899337E-2,-1.102548689E-1,-8.522115648E-3
5.863205616E1,-4.207794741E-2,-1.139832959E-1,-3.728425596E-3
5.863403981E1,-4.261057824E-2,-1.086569726E-1,1.597896684E-3
5.863605397E1,-4.154531285E-2,-1.038632840E-1,2.663161140E-3
5.863809864E1,-4.314320907E-2,-9.534116834E-2,3.195793368E-3
5.864005177E1,-4.207794741E-2,-8.309062570E-2,-3.195793368E-3
5.864203541E1,-3.994741663E-2,-8.149272949E-2,5.858954508E-3
5.864404957E1,-3.994741663E-2,-7.989483327E-2,1.438106969E-2
5.864603322E1,-3.515372798E-2,-6.604639441E-2,9.054748341E-3
5.864801686E1,-2.982740477E-2,-7.350324839E-2,1.704423130E-2
5.865003102E1,-3.249056637E-2,-6.711166352E-2,1.704423130E-2
5.865204518E1,-2.609897964E-2,-6.285060197E-2,7.456851192E-3
5.865402882E1,-2.716424316E-2,-6.817692518E-2,1.065264456E-2
5.865601246E1,-2.929477207E-2,-7.297061384E-2,1.491370238E-2
5.865805714E1,-3.462109342E-2,-7.403588295E-2,2.503371425E-2
5.866004078E1,-3.834952042E-2,-6.231797114E-2,2.982740477E-2
5.866202443E1,-3.781688958E-2,-5.166532472E-2,2.183792181E-2
5.866400807E1,-3.302319720E-2,-4.900216311E-2,1.491370238E-2
5.866599171E1,-3.249056637E-2,-4.793690145E-2,1.118527725E-2
5.866800587E1,-2.556634694E-2,-4.527373984E-2,9.587380104E-3
5.867002003E1,-2.929477207E-2,-4.793690145E-2,1.757686399E-2
5.867197316E1,-2.663161233E-2,-4.154531285E-2,1.278317347E-2
5.867395680E1,-2.183792181E-2,-3.089267015E-2,1.171790902E-2
5.867597096E1,-1.864212751E-2,-2.769687586E-2,1.171790902E-2
5.867798512E1,-1.012001187E-2,-2.077265643E-2,1.331580617E-2
5.867993824E1,-1.065264456E-2,-1.917476021E-2,2.290318534E-2
5.868195240E1,-9.054748341E-3,-9.054748341E-3,2.769687586E-2
5.868393605E1,-3.728425596E-3,2.130528912E-3,3.036003746E-2
5.868591969E1,-5.858954508E-3,1.118527725E-2,3.408846259E-2
5.868793385E1,-5.326322280E-3,1.917476021E-2,3.355583176E-2
5.868994801E1,-1.757686399E-2,2.503371425E-2,3.888215125E-2
5.869193165E1,-2.503371425E-2,4.207794741E-2,3.834952042E-2
5.869391530E1,-3.036003746E-2,5.060006306E-2,3.568635881E-2
5.869592946E1,-4.207794741E-2,4.367584363E-2,3.302319720E-2
5.869797413E1,-4.101268202E-2,4.367584363E-2,4.101268202E-2
5.869992726E1,-4.687163606E-2,4.474110901E-2,4.793690145E-2
5.870191090E1,-5.060006306E-2,4.846953228E-2,5.486112088E-2
5.870389454E1,-5.539375171E-2,6.178534031E-2,7.243798673E-2
5.870590870E1,-6.444849819E-2,7.456851006E-2,8.522115648E-2
5.870789235E1,-6.657902896E-2,1.006674916E-1,9.321063757E-2
5.870987599E1,-7.084008306E-2,1.113201380E-1,1.182443574E-1
5.871185963E1,-7.669904083E-2,1.241033077E-1,1.203748807E-1
5.871387379E1,-7.243798673E-2,1.368864775E-1,1.102548689E-1
5.871585743E1,-7.350324839E-2,1.251685768E-1,1.193096191E-1
5.871787159E1,-6.924218684E-2,1.203748807E-1,1.278317273E-1
5.871985524E1,-6.498113275E-2,1.214401498E-1,1.288969964E-1
5.872186940E1,-6.125270575E-2,1.257012039E-1,1.400822699E-1
5.872385304E1,-6.178534031E-2,1.347559541E-1,1.470064968E-1
5.872583668E1,-5.965480953E-2,1.374191195E-1,1.560612470E-1
5.872785084E1,-5.858954415E-2,1.475391239E-1,1.603222936E-1
5.872986500E1,-4.527373984E-2,1.693770438E-1,1.544633508E-1
5.873184864E1,-3.675162420E-2,1.784317940E-1,1.656486243E-1
5.873383229E1,-2.982740477E-2,1.768338978E-1,1.757686287E-1
5.873584645E1,-3.036003746E-2,1.725728363E-1,1.842907518E-1
5.873789113E1,-2.716424316E-2,1.752360016E-1,1.874865443E-1
5.873984425E1,-2.769687586E-2,1.672465205E-1,1.869539171E-1
5.874182789E1,-2.183792181E-2,1.688444167E-1,1.896170676E-1
5.874381154E1,-1.970739290E-2,1.741707325E-1,1.778991669E-1
5.874582570E1,-8.522115648E-3,1.810949594E-1,1.667138934E-1
5.874783986E1,-5.858954508E-3,1.741707325E-1,1.683117896E-1
5.874979298E1,-5.326322280E-4,1.613875628E-1,1.704423130E-1
5.875177662E1,-4.793690052E-3,1.512675583E-1,1.709749401E-1
5.875379078E1,-4.793690052E-3,1.470064968E-1,1.699096859E-1
5.875580494E1,-3.728425596E-3,1.454086006E-1,1.629854590E-1
5.875778859E1,5.326322280E-4,1.454086006E-1,1.560612470E-1
5.875974171E1,6.924218964E-3,1.491370201E-1,1.454086006E-1
5.876175587E1,1.225054078E-2,1.422128081E-1,1.480717659E-1
5.876373951E1,1.544633508E-2,1.358212233E-1,1.496696621E-1
5.876575367E1,1.704423130E-2,1.379517466E-1,1.512675583E-1
5.876776783E1,2.290318534E-2,1.432780623E-1,1.470064968E-1
5.876975148E1,2.982740477E-2,1.486043930E-1,1.459412277E-1
5.877173512E1,3.621899337E-2,1.496696621E-1,1.480717659E-1
5.877374928E1,4.154531285E-2,1.491370201E-1,1.486043930E-1
5.877576344E1,4.740426689E-2,1.459412277E-1,1.422128081E-1
5.877777760E1,6.018744037E-2,1.432780623E-1,1.342233270E-1
5.877973072E1,6.870955974E-2,1.427454352E-1,1.283643693E-1
5.878174488E1,8.202536404E-2,1.379517466E-1,1.187769845E-1
5.878372853E1,9.161274135E-2,1.326254308E-1,1.059938148E-1
5.878574269E1,1.006674916E-1,1.278317273E-1,1.001348570E-1
5.878769581E1,1.086569726E-1,1.225054115E-1,9.640643001E-2
5.878967946E1,1.139832959E-1,1.214401498E-1,8.788431436E-2
5.879169362E1,1.198422536E-1,1.246359423E-1,7.563377917E-2
5.879370778E1,1.262338310E-1,1.331580579E-1,7.510114461E-2
5.879566090E1,1.331580579E-1,1.342233270E-1,7.297061384E-2
5.879767506E1,1.336906850E-1,1.310275346E-1,6.924218684E-2
5.879965870E1,1.310275346E-1,1.193096191E-1,7.030745596E-2
5.880164235E1,1.304948926E-1,1.161138266E-1,6.711166352E-2
5.880362599E1,1.310275346E-1,1.257012039E-1,6.444849819E-2
5.880564015E1,1.315601617E-1,1.294296384E-1,5.752427876E-2
5.880765431E1,1.320927888E-1,1.336906850E-1,5.219795927E-2
5.880963795E1,1.299622655E-1,1.379517466E-1,4.740426689E-2
5.881162159E1,1.299622655E-1,1.395496428E-1,3.728425503E-2
5.881363575E1,1.257012039E-1,1.347559541E-1,2.929477207E-2
5.881564991E1,1.214401498E-1,1.331580579E-1,2.716424316E-2
5.881766407E1,1.150485575E-1,1.304948926E-1,2.609897964E-2
5.881961720E1,1.075917110E-1,1.246359423E-1,1.970739290E-2
5.882163136E1,1.038632840E-1,1.171790883E-1,1.384843793E-2
5.882364552E1,1.006674916E-1,1.129180342E-1,9.587380104E-3
5.882565968E1,9.427590668E-2,1.129180342E-1,3.195793368E-3
5.882761280E1,8.894958347E-2,1.097222418E-1,-3.195793368E-3
5.882959645E1,8.309062570E-2,1.081243455E-1,-7.989482954E-3
5.883161061E1,7.403588295E-2,1.012001261E-1,-1.278317347E-2
5.883359425E1,6.018744037E-2,9.214537591E-2,-1.544633508E-2
5.883557789E1,5.113269389E-2,8.202536404E-2,-2.237055451E-2
5.883759205E1,4.154531285E-2,8.149272949E-2,-2.609897964E-2
5.883957570E1,3.568635881E-2,7.829693705E-2,-2.822950855E-2
5.884152882E1,2.503371425E-2,8.255799860E-2,-2.716424316E-2
5.884351246E1,1.278317347E-2,9.800432622E-2,-2.343581803E-2
5.884549610E1,5.858954508E-3,1.091896072E-1,-2.716424316E-2
5.884747975E1,-4.261057824E-3,1.145159304E-1,-2.769687586E-2
5.884949391E1,-7.989482954E-3,1.161138266E-1,-2.929477207E-2
5.885150807E1,-1.491370238E-2,1.187769845E-1,-2.929477207E-2
5.885352223E1,-1.438106969E-2,1.155811921E-1,-3.142530099E-2
5.885547535E1,-2.183792181E-2,1.171790883E-1,-3.089267015E-2
5.885748951E1,-2.609897964E-2,1.203748807E-1,-2.822950855E-2
5.885947316E1,-2.822950855E-2,1.342233270E-1,-2.343581803E-2
5.886145680E1,-3.036003746E-2,1.539307088E-1,-1.970739290E-2
5.886344044E1,-3.089267015E-2,1.603222936E-1,-1.970739290E-2
5.886542408E1,-2.343581803E-2,1.645833552E-1,-1.544633508E-2
5.886743824E1,-1.864212751E-2,1.645833552E-1,-1.065264456E-2
5.886945240E1,-1.970739290E-2,1.672465205E-1,-9.587380104E-3
5.887140553E1,-1.917476021E-2,1.629854590E-1,-5.858954508E-3
5.887338917E1,-1.810949668E-2,1.576591432E-1,-4.793690052E-3
5.887543385E1,-1.810949668E-2,1.496696621E-1,-6.924218964E-3
5.887744801E1,-1.491370238E-2,1.352885813E-1,-9.587380104E-3
