"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.477050416E1,-4.542577267E-2,1.057957578E-2,-1.210728809E-1
1.477250396E1,-4.603663459E-2,6.303518079E-3,-1.198511496E-1
1.477450369E1,-4.909096658E-2,-4.692056216E-3,-1.149642244E-1
1.477650342E1,-4.848009720E-2,-4.692056216E-3,-1.131316274E-1
1.477850316E1,-5.275615677E-2,-1.690936089E-2,-1.088555753E-1
1.478050289E1,-5.764307827E-2,-1.874195598E-2,-1.076338440E-1
1.478250262E1,-5.581048131E-2,-2.546147257E-2,-1.039686501E-1
1.478450236E1,-5.642134324E-2,-4.562002420E-2,-9.663826972E-2
1.478650216E1,-5.642134324E-2,-5.539387092E-2,-8.869702369E-2
1.478850189E1,-6.252999604E-2,-9.510011226E-2,-7.586885244E-2
1.479050162E1,-6.191913038E-2,-1.164803952E-1,-6.731674075E-2
1.479250136E1,-7.108211517E-2,-1.983363330E-1,-4.166040197E-2
1.479450109E1,-8.818633854E-2,-4.408498406E-1,9.652282111E-3
1.479650082E1,-1.052905619E-1,-6.803089976E-1,6.524102390E-2
1.479850055E1,-1.688205600E-1,-1.029723883E0,1.501512975E-1
1.480050029E1,-2.036398798E-1,-1.115245104E0,1.782510877E-1
1.480250009E1,-2.402917743E-1,-1.156783938E0,2.228442580E-1
1.480449982E1,-2.268527597E-1,-9.900177121E-1,2.564418316E-1
1.480649955E1,-2.011964172E-1,-8.513512611E-1,2.680482864E-1
1.480849929E1,-1.382772774E-1,-4.658953249E-1,2.637722194E-1
1.481049902E1,-9.551672637E-2,-2.398751676E-1,2.491114438E-1
1.481249875E1,-5.108666141E-3,1.632958800E-1,1.977987885E-1
1.481449849E1,8.591025323E-2,3.703792095E-1,1.593142748E-1
1.481649822E1,1.219513044E-1,3.954246938E-1,1.483186930E-1
1.481849802E1,1.671553403E-1,3.062383533E-1,1.635903120E-1
1.482049775E1,1.702096611E-1,2.353779972E-1,1.819162816E-1
1.482249748E1,1.512728482E-1,8.754859865E-2,2.197899371E-1
1.482449722E1,1.091231406E-1,-1.446589921E-2,2.271203101E-1
1.482649695E1,8.529939502E-2,-5.966993049E-2,2.307855040E-1
1.482849668E1,3.826276958E-2,-1.323629022E-1,2.210116535E-1
1.483049642E1,1.932594366E-2,-1.653496027E-1,2.161247432E-1
1.483249615E1,-1.182818413E-2,-2.044449896E-1,1.977987885E-1
1.483449595E1,-2.343462408E-2,-2.343773991E-1,1.843597442E-1
1.483649568E1,-2.160202712E-2,-2.294904590E-1,1.770293564E-1
1.483849542E1,-1.488251053E-2,-2.233818173E-1,1.715315729E-1
1.484049515E1,-1.121731848E-2,-2.038341165E-1,1.648120582E-1
1.484249488E1,1.610851614E-3,-1.739017367E-1,1.642011851E-1
1.484449461E1,1.260642614E-2,-1.427476108E-1,1.617577225E-1
1.484649435E1,1.199556049E-2,-1.268651038E-1,1.605359912E-1
1.484849415E1,2.176940627E-2,-1.054848284E-1,1.611468643E-1
1.485049395E1,1.993680932E-2,-9.998703748E-2,1.587034017E-1
1.485249368E1,1.688248292E-2,-1.054848284E-1,1.635903120E-1
1.485449341E1,9.552099742E-3,-1.201455817E-1,1.660337895E-1
1.485649315E1,1.016296446E-2,-1.189238578E-1,1.666446477E-1
1.485849288E1,-2.217440924E-4,-1.329737604E-1,1.660337895E-1
1.486049261E1,-2.054339973E-3,-1.409150064E-1,1.678663790E-1
1.486249235E1,-1.121731848E-2,-1.403041333E-1,1.562599391E-1
1.486449215E1,-2.099116333E-2,-1.567974985E-1,1.501512975E-1
1.486649188E1,-1.915856823E-2,-1.610735655E-1,1.440426260E-1
1.486849161E1,-2.282375842E-2,-1.610735655E-1,1.312144697E-1
1.487049134E1,-2.648894861E-2,-1.555757821E-1,1.257166713E-1
1.487249108E1,-2.709981613E-2,-1.451910585E-1,1.134993732E-1
1.487449081E1,-2.709981613E-2,-1.323629022E-1,1.000603437E-1
1.487649054E1,-2.526721917E-2,-1.238107756E-1,9.272995591E-2
1.487849028E1,-2.404548787E-2,-9.876530617E-2,7.379312813E-2
1.488049004E1,-2.343462408E-2,-1.005979031E-1,6.524102390E-2
1.488248978E1,-2.160202712E-2,-1.005979031E-1,5.302371457E-2
1.488448951E1,-2.038029581E-2,-1.128152013E-1,4.386073723E-2
1.488648924E1,-2.465635352E-2,-1.158695295E-1,3.714121506E-2
1.488848897E1,-2.832154557E-2,-1.293085665E-1,2.797823958E-2
1.489048871E1,-3.076500632E-2,-1.299194396E-1,2.186958678E-2
1.489248844E1,-3.076500632E-2,-1.274759620E-1,1.209574286E-2
1.489448817E1,-3.137587011E-2,-1.238107756E-1,5.376224872E-3
1.489648797E1,-3.443019837E-2,-1.244216487E-1,4.765359685E-3
1.489848771E1,-2.893241122E-2,-1.177021265E-1,4.893030273E-4
1.490048744E1,-3.320846707E-2,-1.140369326E-1,-3.786753630E-3
1.490248717E1,-2.709981613E-2,-1.036522314E-1,-9.284541011E-3
1.490448690E1,-2.404548787E-2,-9.448924661E-2,-1.111713704E-2
1.490648664E1,-2.343462408E-2,-8.838059008E-2,-1.478232723E-2
1.490848637E1,-2.343462408E-2,-8.227194101E-2,-2.211271040E-2
1.491048610E1,-2.160202712E-2,-7.494156063E-2,-2.516703866E-2
1.491248590E1,-2.282375842E-2,-7.677415758E-2,-2.516703866E-2
1.491448564E1,-2.709981613E-2,-7.188723236E-2,-3.555174544E-2
1.491648537E1,-2.221289277E-2,-7.371982932E-2,-3.738434240E-2
1.491848510E1,-2.648894861E-2,-8.227194101E-2,-4.654731974E-2
1.492048484E1,-2.893241122E-2,-8.349367231E-2,-5.265597254E-2
1.492248457E1,-2.954327501E-2,-1.005979031E-1,-5.143424124E-2
1.492448430E1,-3.809538856E-2,-1.213673204E-1,-5.265597254E-2
1.492648410E1,-3.870625421E-2,-1.280868351E-1,-4.899078235E-2
1.492848390E1,-4.481490701E-2,-1.354172230E-1,-4.776905105E-2
1.493048364E1,-4.603663459E-2,-1.390824169E-1,-4.776905105E-2
1.493248337E1,-5.092355981E-2,-1.506888419E-1,-4.349299520E-2
1.493448310E1,-5.275615677E-2,-1.586301029E-1,-4.410385713E-2
1.493648283E1,-5.275615677E-2,-1.635170132E-1,-4.410385713E-2
1.493848257E1,-5.886480585E-2,-1.677930802E-1,-4.899078235E-2
1.494048233E1,-5.764307827E-2,-1.671822071E-1,-5.204511061E-2
1.494248213E1,-6.252999604E-2,-1.732908636E-1,-5.204511061E-2
1.494448193E1,-6.069740281E-2,-1.824538410E-1,-5.693202838E-2
1.494648167E1,-5.825394019E-2,-1.824538410E-1,-5.448856577E-2
1.494848140E1,-6.436259300E-2,-1.885624975E-1,-5.571030080E-2
1.495048113E1,-6.252999604E-2,-1.861190349E-1,-5.509943515E-2
1.495248086E1,-6.802778691E-2,-1.885624975E-1,-5.571030080E-2
1.495448060E1,-7.535816729E-2,-1.891733557E-1,-5.143424124E-2
1.495648033E1,-7.413643599E-2,-1.952820122E-1,-4.837991670E-2
1.495848013E1,-7.841249555E-2,-1.995580792E-1,-4.593645409E-2
1.496047990E1,-8.207768947E-2,-1.995580792E-1,-4.532559216E-2
1.496247966E1,-8.574288338E-2,-2.081101835E-1,-4.349299520E-2
1.496447943E1,-8.574288338E-2,-2.099427730E-1,-3.982780501E-2
1.496647920E1,-8.818633854E-2,-2.068884522E-1,-3.982780501E-2
1.496847896E1,-9.429498762E-2,-2.142188400E-1,-3.982780501E-2
1.497047873E1,-9.062980115E-2,-2.154405713E-1,-3.799520805E-2
1.497247849E1,-8.940806985E-2,-2.264361382E-1,-3.310828283E-2
1.497447833E1,-9.062980115E-2,-2.343773991E-1,-3.738434240E-2
1.497647809E1,-9.185153246E-2,-2.423186302E-1,-3.249742091E-2
1.497847786E1,-9.490585327E-2,-2.533141971E-1,-3.310828283E-2
1.498047762E1,-9.429498762E-2,-2.539250851E-1,-3.066482395E-2
1.498247739E1,-9.612758458E-2,-2.520924807E-1,-2.761049755E-2
1.498447716E1,-9.307326376E-2,-2.490381449E-1,-3.005395830E-2
1.498647692E1,-8.818633854E-2,-2.490381449E-1,-2.699963376E-2
1.498847669E1,-8.635374159E-2,-2.508707345E-1,-2.394530736E-2
1.499047652E1,-8.513201028E-2,-2.514816225E-1,-2.211271040E-2
1.499247629E1,-8.329941332E-2,-2.588120103E-1,-1.539319288E-2
1.499447605E1,-7.841249555E-2,-2.636989057E-1,-1.722578891E-2
1.499647582E1,-8.146681637E-2,-2.698075771E-1,-1.661492325E-2
1.499847559E1,-8.574288338E-2,-2.691967189E-1,-1.722578891E-2
1.500047535E1,-8.024509251E-2,-2.649206519E-1,-1.600405946E-2
1.500247512E1,-7.657990605E-2,-2.527033389E-1,-1.600405946E-2
1.500447488E1,-7.413643599E-2,-2.417077571E-1,-1.600405946E-2
1.500647472E1,-7.230383903E-2,-2.386534363E-1,-1.722578891E-2
1.500847448E1,-7.108211517E-2,-2.319339365E-1,-2.028011531E-2
1.501047425E1,-7.169298083E-2,-2.380425781E-1,-1.905838400E-2
1.501247401E1,-6.252999604E-2,-2.417077571E-1,-2.822136320E-2
1.501447378E1,-6.436259300E-2,-2.301013321E-1,-3.066482395E-2
1.501647355E1,-6.375172734E-2,-2.160514444E-1,-3.555174544E-2
1.501847331E1,-5.581048131E-2,-1.800103784E-1,-3.616261110E-2
1.502047311E1,-5.703221262E-2,-1.653496027E-1,-3.066482395E-2
1.502247291E1,-4.481490701E-2,-1.231999099E-1,-2.455617115E-2
1.502447265E1,-3.198673576E-2,-7.555241883E-2,-1.050627138E-2
1.502647238E1,-2.587808482E-2,-5.783733353E-2,-1.343292766E-3
1.502847211E1,-1.182818413E-2,-1.629849710E-2,1.148487721E-2
1.503047184E1,-9.384722449E-3,2.027461771E-3,1.820439473E-2
1.503247158E1,2.221716801E-3,1.363390125E-2,3.164343163E-2
1.503447131E1,1.077383012E-2,3.195985779E-2,4.263900220E-2
1.503647111E1,1.382815652E-2,3.195985779E-2,4.874765873E-2
1.503847084E1,1.199556049E-2,4.478802904E-2,5.424544588E-2
1.504047058E1,1.260642614E-2,5.089668185E-2,4.813679308E-2
1.504247031E1,1.382815652E-2,5.150754377E-2,3.775208443E-2
1.504447004E1,1.077383012E-2,5.578360334E-2,2.186958678E-2
1.504646978E1,8.941235021E-3,5.578360334E-2,2.186958678E-2
1.504846951E1,-2.217440924E-4,6.800090522E-2,1.270660758E-2
1.505046924E1,-2.665204927E-3,7.105523348E-2,6.597955711E-3
1.505246904E1,-7.552126888E-3,6.800090522E-2,7.819686085E-3
1.505446877E1,-1.610423997E-2,7.166609913E-2,2.321898704E-3
1.505646851E1,-1.488251053E-2,7.288783044E-2,-7.324274047E-4
1.505846824E1,-1.610423997E-2,8.510513604E-2,-1.478232723E-2
1.506046794E1,-1.854770072E-2,8.693772554E-2,-1.844752021E-2
1.506246767E1,-1.854770072E-2,8.632686734E-2,-2.822136320E-2
1.506446741E1,-1.976943202E-2,9.426811337E-2,-3.494087979E-2
1.506646714E1,-1.793683693E-2,9.304638952E-2,-3.616261110E-2
1.506846694E1,-1.976943202E-2,9.793330729E-2,-4.349299520E-2
1.507046667E1,-1.854770072E-2,9.121379256E-2,-4.593645409E-2
1.507246640E1,-1.549337525E-2,1.009876356E-1,-5.021251366E-2
1.507446614E1,-2.038029581E-2,1.070962846E-1,-4.899078235E-2
1.507646587E1,-1.793683693E-2,1.089288816E-1,-5.082337558E-2
1.507846560E1,-1.610423997E-2,1.180918589E-1,-5.204511061E-2
1.508046534E1,-1.549337525E-2,1.272548437E-1,-5.326683819E-2
1.508246507E1,-1.182818413E-2,1.339743435E-1,-5.998635665E-2
1.508446487E1,-3.886935534E-3,1.406938732E-1,-6.059722230E-2
1.508646460E1,-2.665204927E-3,1.425264776E-1,-5.998635665E-2
1.508846434E1,2.832582220E-3,1.437481940E-1,-6.670587510E-2
1.509046407E1,1.610851614E-3,1.461916715E-1,-7.098193467E-2
1.509246380E1,3.443447407E-3,1.516894549E-1,-7.281453162E-2
1.509446354E1,4.054312594E-3,1.516894549E-1,-7.647971809E-2
1.509646327E1,5.276042968E-3,1.608524323E-1,-7.647971809E-2
1.509846307E1,7.108638994E-3,1.559655070E-1,-7.159279287E-2
1.510046287E1,-2.217440924E-4,1.547437757E-1,-7.037106156E-2
1.510246260E1,3.443447407E-3,1.614632905E-1,-6.365154684E-2
1.510446233E1,3.891211818E-4,1.620741636E-1,-6.242981553E-2
1.510646207E1,4.054312594E-3,1.632958800E-1,-6.304068118E-2
1.510846180E1,5.886908621E-3,1.712371409E-1,-6.181894988E-2
1.511046153E1,6.497773807E-3,1.828435659E-1,-6.365154684E-2
1.511246127E1,1.138469577E-2,1.865087599E-1,-6.059722230E-2
1.511446107E1,1.566075161E-2,1.846761554E-1,-5.387770385E-2
1.511646087E1,1.260642614E-2,1.877305061E-1,-5.265597254E-2
1.511846060E1,1.077383012E-2,1.858979017E-1,-4.899078235E-2
1.512046037E1,1.810421422E-2,1.920065433E-1,-4.227126390E-2
1.512246010E1,1.443902217E-2,1.840653121E-1,-3.310828283E-2
1.512445983E1,1.627161726E-2,1.852870286E-1,-2.883222885E-2
1.512645956E1,1.260642614E-2,1.773457974E-1,-2.455617115E-2
1.512845930E1,1.566075161E-2,1.694045365E-1,-2.394530736E-2
1.513045910E1,1.810421422E-2,1.614632905E-1,-2.089097910E-2
1.513245883E1,1.749334671E-2,1.547437757E-1,-2.638876811E-2
1.513445856E1,1.871507801E-2,1.437481940E-1,-3.616261110E-2
1.513645830E1,2.543459646E-2,1.394721419E-1,-3.555174544E-2
1.513845803E1,2.360200137E-2,1.254222393E-1,-3.921693936E-2
1.514045776E1,2.299113385E-2,1.266439706E-1,-4.043866694E-2
1.514245750E1,2.482373081E-2,1.223679110E-1,-4.410385713E-2
1.514445723E1,2.238027006E-2,1.193135902E-1,-4.532559216E-2
1.514645703E1,2.421286516E-2,1.156483963E-1,-4.349299520E-2
1.514845676E1,1.993680932E-2,1.125940681E-1,-4.410385713E-2
1.515045649E1,2.115853876E-2,1.095397398E-1,-4.471472651E-2
1.515245623E1,1.932594366E-2,1.028202251E-1,-4.166040197E-2
1.515445596E1,2.115853876E-2,9.487897903E-2,-3.982780501E-2
1.515645569E1,1.688248292E-2,8.999206126E-2,-3.921693936E-2
1.515845543E1,2.482373081E-2,9.121379256E-2,-3.616261110E-2
1.516045516E1,2.176940627E-2,8.632686734E-2,-3.433001786E-2
1.516245496E1,2.115853876E-2,7.899647951E-2,-3.066482395E-2
1.516445469E1,2.360200137E-2,7.533129305E-2,-3.310828283E-2
1.516645443E1,2.543459646E-2,7.288783044E-2,-3.310828283E-2
1.516845416E1,2.665632591E-2,7.166609913E-2,-3.249742091E-2
1.517045389E1,3.032151796E-2,6.922264397E-2,-3.494087979E-2
1.517245362E1,2.848892286E-2,6.616831571E-2,-4.043866694E-2
1.517445336E1,2.971065417E-2,6.433571875E-2,-4.227126390E-2
1.517645309E1,2.909978665E-2,6.128139049E-2,-4.532559216E-2
1.517845289E1,2.543459646E-2,6.250312179E-2,-4.593645409E-2
1.518045266E1,2.848892286E-2,6.494657695E-2,-5.143424124E-2
1.518245242E1,2.787805721E-2,6.800090522E-2,-5.632116273E-2
1.518445219E1,2.971065417E-2,6.311398745E-2,-5.448856577E-2
1.518645195E1,3.093238175E-2,6.189225242E-2,-5.571030080E-2
1.518845172E1,3.276497871E-2,6.861177087E-2,-5.387770385E-2
1.519045149E1,3.337584436E-2,7.349869609E-2,-5.265597254E-2
1.519245132E1,3.765190020E-2,7.655302435E-2,-5.448856577E-2
1.519445115E1,3.887363151E-2,7.655302435E-2,-4.960164800E-2
1.519645095E1,3.826276958E-2,8.449427038E-2,-5.143424124E-2
1.519845075E1,4.314968735E-2,8.510513604E-2,-4.960164800E-2
1.520045055E1,4.376055673E-2,8.815946430E-2,-4.349299520E-2
1.520245035E1,4.009536281E-2,9.182465076E-2,-4.349299520E-2
1.520445015E1,4.681488127E-2,9.793330729E-2,-4.227126390E-2
1.520644995E1,4.559314996E-2,1.009876356E-1,-4.104953259E-2
1.520844982E1,4.498228431E-2,1.034310907E-1,-3.921693936E-2
1.521044968E1,4.681488127E-2,1.034310907E-1,-3.677347675E-2
1.521244955E1,4.498228431E-2,1.070962846E-1,-3.982780501E-2
1.521444942E1,4.742574692E-2,1.095397398E-1,-3.921693936E-2
1.521644928E1,4.437141865E-2,1.083180159E-1,-3.860606998E-2
1.521844915E1,4.864747450E-2,1.070962846E-1,-3.738434240E-2
1.522044901E1,4.620401561E-2,1.095397398E-1,-3.555174544E-2
1.522244888E1,4.376055673E-2,1.064854190E-1,-3.371915221E-2
1.522444881E1,4.498228431E-2,1.089288816E-1,-3.799520805E-2
1.522644868E1,4.620401561E-2,1.070962846E-1,-3.860606998E-2
1.522844855E1,4.131709412E-2,1.034310907E-1,-3.616261110E-2
1.523044841E1,3.948449716E-2,9.976589680E-2,-3.860606998E-2
1.523244828E1,3.826276958E-2,9.732244164E-2,-3.555174544E-2
1.523444814E1,3.704103455E-2,9.732244164E-2,-3.921693936E-2
1.523644801E1,3.704103455E-2,9.548984468E-2,-3.860606998E-2
1.523844788E1,3.154324740E-2,9.121379256E-2,-3.799520805E-2
1.524044774E1,3.032151796E-2,9.365724772E-2,-3.860606998E-2
1.524244757E1,2.909978665E-2,8.877032250E-2,-3.677347675E-2
1.524444741E1,2.665632591E-2,8.388340473E-2,-3.799520805E-2
1.524644724E1,2.848892286E-2,8.693772554E-2,-3.860606998E-2
1.524844707E1,2.238027006E-2,8.266167343E-2,-4.043866694E-2
1.525044691E1,2.299113385E-2,8.082907647E-2,-4.288212955E-2
1.525244674E1,2.054767497E-2,7.716389000E-2,-4.349299520E-2
1.525444657E1,2.115853876E-2,7.594215125E-2,-4.227126390E-2
1.525644644E1,1.932594366E-2,7.472042739E-2,-4.227126390E-2
1.525844624E1,1.749334671E-2,7.777474821E-2,-4.715818912E-2
1.526044604E1,1.627161726E-2,7.533129305E-2,-4.837991670E-2
1.526244584E1,1.443902217E-2,7.533129305E-2,-5.082337558E-2
1.526444564E1,1.566075161E-2,7.105523348E-2,-5.143424124E-2
1.526644544E1,1.627161726E-2,6.983350217E-2,-5.143424124E-2
1.526844524E1,1.871507801E-2,7.472042739E-2,-5.448856577E-2
1.527044504E1,1.871507801E-2,7.410956174E-2,-5.143424124E-2
1.527244484E1,1.810421422E-2,7.960734516E-2,-5.387770385E-2
1.527444457E1,1.993680932E-2,7.960734516E-2,-5.387770385E-2
1.527644430E1,1.871507801E-2,7.594215125E-2,-5.143424124E-2
1.527844404E1,1.993680932E-2,8.327253908E-2,-5.082337558E-2
1.528044377E1,2.176940627E-2,8.449427038E-2,-4.776905105E-2
1.528244350E1,1.871507801E-2,8.632686734E-2,-4.715818912E-2
1.528444324E1,2.238027006E-2,9.426811337E-2,-4.837991670E-2
1.528644304E1,2.604546212E-2,8.999206126E-2,-4.471472651E-2
1.528844277E1,2.543459646E-2,9.304638952E-2,-4.593645409E-2
1.529044250E1,2.543459646E-2,9.426811337E-2,-4.715818912E-2
1.529244224E1,2.543459646E-2,9.793330729E-2,-4.593645409E-2
1.529444197E1,2.848892286E-2,9.793330729E-2,-4.532559216E-2
1.529644170E1,3.032151796E-2,1.028202251E-1,-4.471472651E-2
1.529844143E1,3.459757566E-2,1.077071428E-1,-3.982780501E-2
1.530044120E1,3.459757566E-2,1.058745533E-1,-3.555174544E-2
1.530244100E1,3.459757566E-2,1.070962846E-1,-3.555174544E-2
1.530444073E1,3.826276958E-2,1.064854190E-1,-3.127568960E-2
1.530644047E1,3.459757566E-2,1.077071428E-1,-3.188655525E-2
1.530844020E1,4.009536281E-2,1.083180159E-1,-3.066482395E-2
1.531043993E1,3.643017262E-2,1.138158068E-1,-3.066482395E-2
1.531243967E1,3.948449716E-2,1.132049337E-1,-2.883222885E-2
1.531443940E1,3.948449716E-2,1.132049337E-1,-2.761049755E-2
1.531643913E1,3.887363151E-2,1.119832098E-1,-2.394530736E-2
1.531843893E1,3.948449716E-2,1.174809933E-1,-2.333444171E-2
1.532043866E1,4.009536281E-2,1.193135902E-1,-2.333444171E-2
1.532243840E1,3.826276958E-2,1.138158068E-1,-2.089097910E-2
1.532443813E1,4.070622474E-2,1.174809933E-1,-1.905838400E-2
1.532643786E1,4.192795977E-2,1.156483963E-1,-1.722578891E-2
1.532843760E1,4.314968735E-2,1.174809933E-1,-2.028011531E-2
1.533043733E1,4.070622474E-2,1.132049337E-1,-1.722578891E-2
1.533243706E1,3.948449716E-2,1.138158068E-1,-1.844752021E-2
1.533443686E1,4.376055673E-2,1.156483963E-1,-1.844752021E-2
1.533643660E1,4.131709412E-2,1.138158068E-1,-1.783665456E-2
1.533843633E1,4.376055673E-2,1.168701276E-1,-2.028011531E-2
1.534043606E1,4.437141865E-2,1.235896423E-1,-2.089097910E-2
1.534243579E1,4.620401561E-2,1.254222393E-1,-1.966924965E-2
1.534443553E1,4.803660884E-2,1.278657019E-1,-2.272357605E-2
1.534643526E1,4.620401561E-2,1.290874332E-1,-1.844752021E-2
1.534843506E1,4.864747450E-2,1.321417540E-1,-2.150184661E-2
1.535043486E1,4.742574692E-2,1.333635002E-1,-2.089097910E-2
1.535243459E1,4.559314996E-2,1.339743435E-1,-2.028011531E-2
1.535443433E1,4.681488127E-2,1.339743435E-1,-1.783665456E-2
1.535643406E1,4.437141865E-2,1.382504106E-1,-1.783665456E-2
1.535843379E1,4.437141865E-2,1.425264776E-1,-1.844752021E-2
1.536043353E1,4.070622474E-2,1.437481940E-1,-1.783665456E-2
1.536243326E1,4.253882170E-2,1.431373358E-1,-1.722578891E-2
1.536443306E1,4.314968735E-2,1.516894549E-1,-1.600405946E-2
1.536643286E1,4.376055673E-2,1.535220444E-1,-1.844752021E-2
1.536843259E1,4.009536281E-2,1.504677087E-1,-1.478232723E-2
1.537043232E1,4.498228431E-2,1.571872383E-1,-1.661492325E-2
1.537243206E1,4.498228431E-2,1.584089696E-1,-1.233886741E-2
1.537443179E1,4.498228431E-2,1.614632905E-1,-1.172800176E-2
1.537643152E1,4.192795977E-2,1.620741636E-1,-1.294973306E-2
1.537843126E1,4.192795977E-2,1.663502157E-1,-1.111713704E-2
1.538043106E1,4.620401561E-2,1.632958800E-1,-1.172800176E-2
1.538243079E1,4.498228431E-2,1.663502157E-1,-1.172800176E-2
1.538443052E1,4.376055673E-2,1.632958800E-1,-9.895405732E-3
1.538643026E1,4.376055673E-2,1.614632905E-1,-9.895405732E-3
1.538842999E1,3.887363151E-2,1.614632905E-1,-1.294973306E-2
1.539042972E1,3.704103455E-2,1.541329026E-1,-6.230214611E-3
1.539242945E1,3.765190020E-2,1.565763652E-1,-6.841079798E-3
1.539442919E1,3.337584436E-2,1.449699253E-1,-6.230214611E-3
1.539642899E1,3.520843759E-2,1.468025148E-1,-6.841079798E-3
1.539842872E1,3.581930697E-2,1.431373358E-1,-3.175888211E-3
1.540042845E1,3.459757566E-2,1.376395375E-1,2.932764124E-3
1.540242819E1,3.215411305E-2,1.376395375E-1,5.376224872E-3
1.540442792E1,3.459757566E-2,1.296983063E-1,7.819686085E-3
1.540642765E1,3.154324740E-2,1.333635002E-1,5.987090059E-3
1.540842739E1,3.032151796E-2,1.254222393E-1,5.987090059E-3
1.541042712E1,2.665632591E-2,1.174809933E-1,1.148487721E-2
1.541242692E1,2.848892286E-2,1.180918589E-1,8.430551738E-3
1.541442665E1,2.665632591E-2,1.132049337E-1,7.819686085E-3
1.541642638E1,2.421286516E-2,1.083180159E-1,7.208820898E-3
1.541842612E1,2.176940627E-2,1.040419564E-1,8.430551738E-3
1.542042582E1,2.054767497E-2,9.548984468E-2,7.208820898E-3
1.542242555E1,1.993680932E-2,9.671157598E-2,7.208820898E-3
1.542442528E1,2.054767497E-2,9.182465076E-2,6.597955711E-3
1.542642502E1,1.810421422E-2,8.938119560E-2,6.597955711E-3
1.542842482E1,2.115853876E-2,8.815946430E-2,4.765359685E-3
1.543042455E1,1.993680932E-2,8.571600169E-2,-1.215621814E-4
1.543242428E1,1.749334671E-2,8.754859865E-2,-2.565023256E-3
1.543442402E1,1.810421422E-2,7.838562131E-2,-5.619349424E-3
1.543642375E1,2.115853876E-2,7.960734516E-2,-5.619349424E-3
1.543842348E1,2.360200137E-2,8.388340473E-2,-8.673675358E-3
1.544042321E1,2.176940627E-2,8.449427038E-2,-1.050627138E-2
1.544242301E1,2.360200137E-2,8.021821827E-2,-6.230214611E-3
1.544442281E1,1.993680932E-2,8.327253908E-2,-8.062809706E-3
1.544642255E1,2.176940627E-2,8.327253908E-2,-7.451945450E-3
1.544842228E1,1.810421422E-2,8.693772554E-2,-1.478232723E-2
1.545042201E1,1.749334671E-2,8.021821827E-2,-1.417146344E-2
1.545242175E1,1.871507801E-2,8.082907647E-2,-1.294973306E-2
1.545442148E1,1.566075161E-2,8.327253908E-2,-1.722578891E-2
1.545642121E1,2.115853876E-2,8.205081522E-2,-1.233886741E-2
1.545842101E1,1.810421422E-2,8.693772554E-2,-1.356059778E-2
1.546042074E1,1.810421422E-2,8.815946430E-2,-1.356059778E-2
1.546242048E1,1.810421422E-2,8.815946430E-2,-1.294973306E-2
1.546442021E1,1.749334671E-2,9.121379256E-2,-8.673675358E-3
1.546641994E1,1.688248292E-2,9.243551642E-2,-8.062809706E-3
1.546841968E1,1.810421422E-2,9.426811337E-2,-8.062809706E-3
1.547041941E1,1.504988689E-2,9.182465076E-2,-4.397618584E-3
1.547241914E1,1.321729086E-2,8.877032250E-2,-7.324274047E-4
1.547441894E1,7.719503716E-3,8.877032250E-2,2.932764124E-3
1.547641868E1,1.077383012E-2,8.571600169E-2,1.711033634E-3
1.547841841E1,9.552099742E-3,8.571600169E-2,6.597955711E-3
1.548041818E1,9.552099742E-3,8.205081522E-2,1.087401155E-2
1.548241791E1,1.016296446E-2,8.021821827E-2,1.026314776E-2
1.548441764E1,1.199556049E-2,8.388340473E-2,1.148487721E-2
1.548641737E1,7.719503716E-3,7.777474821E-2,1.087401155E-2
1.548841711E1,5.276042968E-3,8.327253908E-2,6.597955711E-3
1.549041691E1,7.719503716E-3,7.899647951E-2,1.148487721E-2
1.549241664E1,5.886908621E-3,7.472042739E-2,1.209574286E-2
1.549441637E1,5.886908621E-3,7.349869609E-2,1.026314776E-2
1.549641611E1,8.941235021E-3,6.861177087E-2,1.453920361E-2
1.549841584E1,8.330369368E-3,7.105523348E-2,5.987090059E-3
1.550041557E1,6.497773807E-3,7.166609913E-2,6.597955711E-3
1.550241531E1,5.886908621E-3,7.044436783E-2,5.987090059E-3
1.550441504E1,7.108638994E-3,6.005966291E-2,1.026314776E-2
1.550641484E1,6.497773807E-3,5.822706595E-2,1.392833795E-2
1.550841457E1,6.497773807E-3,6.005966291E-2,8.430551738E-3
1.551041430E1,2.221716801E-3,5.883792788E-2,8.430551738E-3
1.551241404E1,3.443447407E-3,5.639446899E-2,5.987090059E-3
1.551441377E1,7.108638994E-3,5.028581619E-2,1.711033634E-3
1.551641350E1,3.891211818E-4,4.723149166E-2,4.893030273E-4
1.551841324E1,3.443447407E-3,3.623591736E-2,2.932764124E-3
1.552041304E1,2.221716801E-3,4.112283885E-2,7.819686085E-3
1.552241284E1,9.999864269E-4,4.723149166E-2,6.597955711E-3
1.552441257E1,-8.326093666E-4,6.494657695E-2,5.987090059E-3
1.552641230E1,-1.443474554E-3,6.555745006E-2,5.376224872E-3
1.552841204E1,3.891211818E-4,6.861177087E-2,7.208820898E-3
1.553041177E1,-3.276070347E-3,6.555745006E-2,1.711033634E-3
1.553241150E1,-5.719530862E-3,6.311398745E-2,-1.215621814E-4
1.553441123E1,-3.886935534E-3,6.250312179E-2,1.711033634E-3
