"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.158395576E1,5.211715698E-1,-9.717762947E0,4.755633831E0
2.158647264E1,5.259597301E-1,-9.665092468E0,4.827456951E0
2.158899019E1,5.259597301E-1,-9.559751511E0,4.851397991E0
2.159150800E1,5.211715698E-1,-9.550175667E0,4.870550156E0
2.159402555E1,5.068069696E-1,-9.516658783E0,4.841821194E0
2.159654342E1,4.493485689E-1,-9.425683022E0,4.860973835E0
2.159906102E1,4.397721887E-1,-9.401741982E0,4.789150715E0
2.160157821E1,3.631610870E-1,-9.301189423E0,4.746057510E0
2.160409701E1,3.487964869E-1,-9.229367256E0,4.664658070E0
2.160661415E1,3.057026863E-1,-9.133603096E0,4.516223907E0
2.160913149E1,2.482443154E-1,-9.009109497E0,4.343848705E0
2.161164899E1,1.955741346E-1,-8.865464211E0,4.147532940E0
2.161416675E1,1.381157637E-1,-8.712241173E0,3.956004858E0
2.161668488E1,1.237511709E-1,-8.616477966E0,3.730959654E0
2.161920368E1,6.150460243E-2,-8.573384285E0,3.419726849E0
2.162172009E1,-7.419660687E-4,-8.491983414E0,3.189893246E0
2.162423779E1,-6.298853457E-2,-8.592536926E0,2.955271721E0
2.162675597E1,-1.252350956E-1,-8.659570694E0,2.773320198E0
2.162927295E1,-1.395996958E-1,-8.798428535E0,2.557851315E0
2.163179087E1,-2.114226669E-1,-8.922922134E0,2.404628992E0
2.163430967E1,-3.071866035E-1,-9.018686295E0,2.256194830E0
2.163682613E1,-2.976102233E-1,-9.147966385E0,2.146066427E0
2.163934477E1,-3.263394237E-1,-9.301189423E0,2.021573067E0
2.164186154E1,-3.694331646E-1,-9.425683022E0,1.992843986E0
2.164437899E1,-4.077387452E-1,-9.526234627E0,1.873139024E0
2.164689691E1,-4.316797853E-1,-9.612422943E0,1.801316023E0
2.164941477E1,-4.604089260E-1,-9.645939827E0,1.734281301E0
2.165193222E1,-4.987145066E-1,-9.679456711E0,1.724704862E0
2.165444982E1,-5.465965271E-1,-9.650728226E0,1.672034621E0
2.165696764E1,-5.035027266E-1,-9.746491432E0,1.672034621E0
2.165948519E1,-4.939263463E-1,-9.794373512E0,1.700763822E0
2.166200274E1,-4.508325458E-1,-9.842255592E0,1.729493022E0
2.166452123E1,-3.933741450E-1,-9.909291267E0,1.782163262E0
2.166703894E1,-3.119748235E-1,-9.981113434E0,1.853986144E0
2.166955675E1,-2.928220034E-1,-1.002420807E1,1.906656384E0
2.167207451E1,-2.353636175E-1,-9.961960793E0,1.954538465E0
2.167459097E1,-2.832456231E-1,-9.894926071E0,2.074243307E0
2.167710873E1,-3.023983836E-1,-9.832679749E0,2.093396187E0
2.167962665E1,-3.502804041E-1,-9.746491432E0,2.165219069E0
2.168216878E1,-3.837977648E-1,-9.741703987E0,2.217889309E0
2.168466300E1,-3.502804041E-1,-9.650728226E0,2.294500351E0
2.168718076E1,-3.167629838E-1,-9.631574631E0,2.308865070E0
2.168971644E1,-2.449400276E-1,-9.655515671E0,2.351958752E0
2.169221493E1,-1.731170863E-1,-9.631574631E0,2.342382431E0
2.169473290E1,-1.252350956E-1,-9.550175667E0,2.356747150E0
2.169725170E1,-1.031836122E-2,-9.521447182E0,2.371111631E0
2.169976816E1,2.319902182E-2,-9.234154701E0,2.466875553E0
2.170228649E1,6.150460243E-2,-9.320343018E0,2.418993711E0
2.170480425E1,1.429039538E-1,-9.358648300E0,2.418993711E0
2.170732113E1,2.195151299E-1,-9.291612625E0,2.423781872E0
2.170983889E1,2.961262763E-1,-9.358648300E0,2.438146353E0
2.171235660E1,3.918902278E-1,-9.387376785E0,2.395052671E0
2.171487420E1,4.685013890E-1,-9.387376785E0,2.395052671E0
2.171739295E1,5.259597301E-1,-9.325130463E0,2.399840832E0
2.171990957E1,5.211715698E-1,-9.234154701E0,2.404628992E0
2.172242722E1,5.259597301E-1,-9.095296860E0,2.399840832E0
2.172494488E1,4.637131691E-1,-8.951650620E0,2.438146353E0
2.172746243E1,4.493485689E-1,-8.817582130E0,2.452510834E0
2.172998014E1,3.631610870E-1,-8.755334854E0,2.495604753E0
2.173249904E1,2.673971057E-1,-8.697876930E0,2.581792355E0
2.173501649E1,1.524803638E-1,-8.635629654E0,2.653615475E0
2.173753311E1,8.544559032E-2,-8.597324371E0,2.768532038E0
2.174005102E1,6.150460243E-2,-8.659570694E0,2.802049398E0
2.174257029E1,4.046231508E-3,-8.640419006E0,2.835566759E0
2.174508660E1,-1.031836122E-2,-8.635629654E0,2.859507799E0
2.174760467E1,-2.947115153E-2,-8.693088531E0,2.849931479E0
2.175012259E1,-7.419660687E-4,-8.784064293E0,2.869084120E0
2.175263946E1,4.714000970E-2,-8.860675812E0,2.883448839E0
2.175515670E1,1.841082424E-2,-8.918133736E0,2.912177801E0
2.175767483E1,-7.419660687E-4,-8.946863174E0,2.964848042E0
2.176019238E1,-1.989474893E-2,-8.975591660E0,3.022306442E0
2.176271009E1,-7.419660687E-4,-8.975591660E0,3.132435083E0
2.176522785E1,-3.904753923E-2,-8.956439972E0,3.209046125E0
2.176774561E1,-3.904753923E-2,-8.975591660E0,3.252139807E0
2.177026305E1,4.046231508E-3,-9.009109497E0,3.338327646E0
2.177278087E1,-7.419660687E-4,-9.033050537E0,3.443667889E0
2.177529920E1,6.629280001E-2,-9.157544136E0,3.510702610E0
2.177781576E1,1.189629734E-1,-9.305977821E0,3.520279169E0
2.178033378E1,1.381157637E-1,-9.487928391E0,3.505914450E0
2.178285175E1,1.716331542E-1,-9.569329262E0,3.515490770E0
2.178536936E1,2.530325055E-1,-9.708187103E0,3.462820530E0
2.178788644E1,3.296436667E-1,-9.923654556E0,3.448456049E0
2.179040441E1,3.775256276E-1,-1.008166599E1,3.400574207E0
2.179292217E1,2.913380861E-1,-1.023009968E1,3.328751087E0
2.179544061E1,2.817617059E-1,-1.037853336E1,3.189893246E0
2.179795811E1,3.535846472E-1,-1.053175640E1,3.094129324E0
2.180047660E1,3.487964869E-1,-1.073764896E1,2.921754360E0
2.180299311E1,3.296436667E-1,-1.079031849E1,2.845143080E0
2.180551061E1,4.110430479E-1,-1.104888153E1,2.543486595E0
2.180802863E1,4.397721887E-1,-1.129307938E1,2.332806110E0
2.181054618E1,5.642653704E-1,-1.132659721E1,2.184371948E0
2.181306378E1,6.265119314E-1,-1.124998569E1,2.031149626E0
2.181558113E1,6.743938327E-1,-1.108239841E1,1.877927065E0
2.181809894E1,6.600292921E-1,-1.089565945E1,1.772586823E0
2.182064134E1,7.079112530E-1,-1.055090904E1,1.719916582E0
2.182313446E1,6.887584925E-1,-1.031628799E1,1.767798662E0
2.182565180E1,5.786299109E-1,-1.008645344E1,1.758222222E0
2.182817045E1,5.499007702E-1,-1.003857136E1,1.624152780E0
2.183068769E1,5.115951300E-1,-9.957172394E0,1.490083098E0
2.183320519E1,5.403243303E-1,-1.002420807E1,1.379954576E0
2.183572368E1,5.163833499E-1,-9.918867111E0,1.288978815E0
2.183824040E1,5.929945111E-1,-9.732128143E0,1.293767095E0
2.184075805E1,5.929945111E-1,-9.669880867E0,1.284190655E0
2.184327597E1,6.648175120E-1,-9.684246063E0,1.293767095E0
2.184579347E1,6.073591113E-1,-9.574116707E0,1.384742856E0
2.184831144E1,5.403243303E-1,-9.636363983E0,1.442201138E0
2.185082972E1,5.977827311E-1,-9.698610306E0,1.576270700E0
2.185334649E1,6.025708914E-1,-9.842255592E0,1.628940821E0
2.185586399E1,6.696056724E-1,-9.689033508E0,1.753433943E0
2.185838206E1,7.174876928E-1,-9.799161911E0,1.753433943E0
2.186089946E1,7.318522334E-1,-9.770432472E0,1.916232705E0
2.186341811E1,8.707099557E-1,-9.856620789E0,2.002420425E0
2.186593498E1,1.009567738E0,-9.870985031E0,2.093396187E0
2.186845290E1,1.143637300E0,-9.660305023E0,2.222677708E0
2.187099540E1,1.335165143E0,-9.277248383E0,2.418993711E0
2.187348936E1,1.450081944E0,-8.989956856E0,2.615309715E0
2.187600545E1,1.507540345E0,-8.827157974E0,2.744590998E0
2.187852311E1,1.493175626E0,-8.784064293E0,2.921754360E0
2.188104082E1,1.536269426E0,-8.755334854E0,3.036671162E0
2.188355863E1,1.555422306E0,-8.702664375E0,3.185105085E0
2.188607618E1,1.646398067E0,-8.544654846E0,3.333539248E0
2.188859457E1,1.627245188E0,-8.386643410E0,3.462820530E0
2.189111134E1,1.598515987E0,-8.286091805E0,3.568160772E0
2.189362941E1,1.584151387E0,-8.252573967E0,3.601678371E0
2.189614712E1,1.478811145E0,-8.238209724E0,3.620831013E0
2.189866561E1,1.335165143E0,-8.353126526E0,3.577737331E0
2.190118217E1,1.153213620E0,-8.582960129E0,3.515490770E0
2.190370014E1,9.568975568E-1,-8.841523170E0,3.405362368E0
2.190621769E1,7.557932138E-1,-8.980381012E0,3.204257965E0
2.190873644E1,5.355361700E-1,-9.147966385E0,3.065400362E0
2.191125311E1,3.631610870E-1,-9.329918861E0,2.893025160E0
2.191377170E1,2.338797152E-1,-9.430470467E0,2.802049398E0
2.191628826E1,1.955741346E-1,-9.645939827E0,2.658403397E0
2.191880628E1,1.907859445E-1,-9.847043991E0,2.509969473E0
2.192132404E1,1.668449491E-1,-1.010081863E1,2.390264273E0
2.192384311E1,1.764213443E-1,-1.026840591E1,2.313653469E0
2.192635936E1,2.578206956E-1,-1.030671120E1,2.174795628E0
2.192887743E1,3.152790666E-1,-1.033543968E1,2.074243307E0
2.193139441E1,3.440082669E-1,-1.034980488E1,2.007208586E0
2.193391206E1,3.679492474E-1,-1.030192280E1,1.916232705E0
2.193643097E1,4.158312082E-1,-1.009124184E1,1.863562584E0
2.193894748E1,5.163833499E-1,-9.952384949E0,1.839621663E0
2.194146587E1,5.211715698E-1,-9.847043991E0,1.853986144E0
2.194398295E1,4.780777693E-1,-9.760856628E0,1.858774424E0
2.194650113E1,4.014666080E-1,-9.650728226E0,1.911444545E0
2.194901837E1,3.487964869E-1,-9.598057747E0,1.949750066E0
2.195153623E1,2.913380861E-1,-9.583692551E0,1.983267426E0
2.195405446E1,2.003623396E-1,-9.406529427E0,2.126913548E0
2.195657139E1,1.841082424E-2,-9.076144218E0,2.596156836E0
2.195908998E1,-9.650591016E-2,-9.325130463E0,2.653615475E0
2.196160753E1,-2.353636175E-1,-9.564540863E0,2.562639713E0
2.196412441E1,-2.880338430E-1,-9.674669266E0,2.500392914E0
2.196664243E1,-3.407040238E-1,-9.645939827E0,2.538698673E0
2.196915988E1,-4.460443854E-1,-9.526234627E0,2.543486595E0
2.197167785E1,-5.322318673E-1,-9.363435745E0,2.524333954E0
2.197414816E1,-5.753257275E-1,-9.305977821E0,2.428569794E0
2.197666566E1,-6.088430882E-1,-9.253308296E0,2.375899792E0
2.197923029E1,-5.753257275E-1,-9.181485176E0,2.371111631E0
2.198174821E1,-5.992666483E-1,-9.310766220E0,2.318441391E0
2.198426592E1,-4.987145066E-1,-9.478352547E0,2.237042189E0
2.198678436E1,-3.933741450E-1,-9.598057747E0,2.256194830E0
2.198930123E1,-2.353636175E-1,-9.732128143E0,2.246618271E0
2.199181878E1,-7.256492972E-2,-9.751279831E0,2.256194830E0
2.199433644E1,1.285393685E-1,-9.665092468E0,2.332806110E0
2.199685436E1,2.482443154E-1,-9.588481903E0,2.356747150E0
2.199937238E1,2.721852958E-1,-9.511869431E0,2.347170591E0
2.200188962E1,3.296436667E-1,-9.411317825E0,2.347170591E0
2.200440733E1,2.961262763E-1,-9.229367256E0,2.361535072E0
2.200692488E1,2.243033051E-1,-9.124026299E0,2.351958752E0
2.200944290E1,1.572685540E-1,-9.066567421E0,2.361535072E0
2.201196035E1,1.859977394E-1,-8.961227417E0,2.313653469E0
2.201447852E1,2.051505297E-1,-8.827157974E0,2.442934513E0
2.201701368E1,3.057026863E-1,-8.587747574E0,2.572215796E0
2.201951332E1,3.918902278E-1,-8.396220207E0,2.754167318E0
2.202203113E1,4.637131691E-1,-8.415372849E0,2.888236761E0
2.202454920E1,5.020187497E-1,-8.434525490E0,2.960059881E0
2.202706696E1,6.073591113E-1,-8.506348610E0,2.988789082E0
2.202958415E1,6.600292921E-1,-8.563806534E0,3.079764843E0
2.203210186E1,7.510050535E-1,-8.611688614E0,3.228198767E0
2.203463847E1,7.797342539E-1,-8.779275894E0,3.185105085E0
2.203713712E1,8.515571952E-1,-9.033050537E0,3.060612202E0
2.203965488E1,9.568975568E-1,-9.200637817E0,2.969636440E0
2.204217279E1,1.090967059E0,-9.349071503E0,2.888236761E0
2.204469061E1,1.292071462E0,-9.392166138E0,2.845143080E0
2.204720811E1,1.339953423E0,-9.583692551E0,2.739802837E0
2.204972566E1,1.392623544E0,-9.564540863E0,2.706285477E0
2.205224321E1,1.450081944E0,-9.401741982E0,2.677556276E0
2.205476097E1,1.598515987E0,-9.277248383E0,2.605733395E0
2.205727868E1,1.675127149E0,-9.004322052E0,2.749379158E0
2.205979649E1,1.588939667E0,-8.649994850E0,2.864295959E0
2.206231394E1,1.464446545E0,-8.587747574E0,2.883448839E0
2.206483170E1,1.282495022E0,-8.903768539E0,2.577004194E0
2.206734936E1,1.110119939E0,-9.392166138E0,2.160430908E0
2.206986701E1,1.062237859E0,-9.440048218E0,2.371111631E0
2.207238472E1,1.105331779E0,-9.392166138E0,2.562639713E0
2.207490253E1,1.047873378E0,-9.507081985E0,2.418993711E0
2.207741972E1,1.220248461E0,-9.837468147E0,1.940173745E0
2.207993852E1,1.560210466E0,-1.004335976E1,1.825256944E0
2.208245399E1,1.603304267E0,-1.007209015E1,2.222677708E0
2.208493212E1,1.435717344E0,-1.005293655E1,2.165219069E0
2.208749014E1,1.244189382E0,-9.995477676E0,1.988055825E0
2.209002779E1,1.105331779E0,-9.784797668E0,1.959326386E0
2.209252608E1,8.611335158E-1,-9.698610306E0,2.011996746E0
2.209504436E1,5.115951300E-1,-9.684246063E0,2.260983229E0
2.209756134E1,3.200672567E-1,-9.799161911E0,2.126913548E0
2.210007920E1,3.535846472E-1,-9.957172394E0,1.676822901E0
2.210259706E1,5.115951300E-1,-1.002420807E1,1.552329779E0
2.210511446E1,4.780777693E-1,-1.013912392E1,1.763010383E0
2.210763264E1,5.115951300E-1,-1.020615864E1,1.858774424E0
2.211015024E1,5.642653704E-1,-1.018700600E1,1.944961905E0
2.211266748E1,4.493485689E-1,-1.008645344E1,1.964114785E0
2.211518540E1,2.961262763E-1,-1.001941872E1,1.988055825E0
2.211770269E1,2.434561104E-1,-1.003857136E1,1.959326386E0
2.212022050E1,1.093865782E-1,-1.010560703E1,1.949750066E0
2.212273868E1,5.671640486E-2,-1.017264175E1,1.978479266E0
2.212525608E1,-7.419660687E-4,-1.026840591E1,2.031149626E0
2.212777352E1,3.756361455E-2,-1.036895752E1,2.083819866E0
2.213029123E1,1.285393685E-1,-1.051260376E1,2.055090666E0
2.213280894E1,2.530325055E-1,-1.073764896E1,2.059878826E0
2.213532665E1,3.727374077E-1,-1.089565945E1,2.059878826E0
2.213784436E1,4.972305894E-1,-1.101536369E1,2.040725946E0
2.214036259E1,5.642653704E-1,-1.117337513E1,2.007208586E0
2.214287962E1,6.025708914E-1,-1.139363194E1,1.940173745E0
2.214539805E1,6.648175120E-1,-1.150376129E1,1.863562584E0
2.214791529E1,6.935466528E-1,-1.148939610E1,1.863562584E0
2.215043285E1,7.414286137E-1,-1.131702042E1,1.877927065E0
2.215295071E1,6.983348727E-1,-1.115900993E1,1.863562584E0
2.215546832E1,6.696056724E-1,-1.111112785E1,1.815680623E0
2.215798566E1,5.738417506E-1,-1.102494049E1,1.791739583E0
2.216050347E1,5.690535307E-1,-1.097705841E1,1.777374983E0
2.216302191E1,5.259597301E-1,-1.095311737E1,1.777374983E0
2.216553910E1,3.966784477E-1,-1.094354153E1,1.734281301E0
2.216805748E1,4.445604086E-1,-1.097227097E1,1.724704862E0
2.217059977E1,5.163833499E-1,-1.107761097E1,1.624152780E0
2.217309264E1,5.403243303E-1,-1.126913929E1,1.552329779E0
2.217560977E1,6.743938327E-1,-1.142236042E1,1.470930338E0
2.217812785E1,8.132516146E-1,-1.162825394E1,1.470930338E0
2.218064493E1,9.712620974E-1,-1.175753498E1,1.485294938E0
2.218318660E1,1.134060860E0,-1.186766338E1,1.509235978E0
2.218568050E1,1.234613061E0,-1.190118122E1,1.547541499E0
2.218819852E1,1.344741583E0,-1.192033386E1,1.590635300E0
2.219071665E1,1.411776304E0,-1.192512226E1,1.657670140E0
2.219323358E1,1.521904945E0,-1.189160442E1,1.715128541E0
2.219575076E1,1.593727827E0,-1.176232243E1,1.753433943E0
2.219826863E1,1.550634027E0,-1.163304138E1,1.849197984E0
2.220078660E1,1.588939667E0,-1.139841938E1,1.853986144E0
2.220330467E1,1.598515987E0,-1.127871513E1,1.968902946E0
2.220582253E1,1.560210466E0,-1.110633945E1,2.074243307E0
2.220834003E1,1.517116666E0,-1.089087105E1,2.155642509E0
2.221085717E1,1.474022865E0,-1.068497849E1,2.208312750E0
2.221337493E1,1.469234705E0,-1.046472168E1,2.294500351E0
2.221589222E1,1.488387585E0,-1.027319336E1,2.328017950E0
2.221841009E1,1.464446545E0,-1.018221760E1,2.304076910E0
2.222095212E1,1.474022865E0,-1.006251240E1,2.265771389E0
2.222346894E1,1.512328506E0,-9.995477676E0,2.241830349E0
2.222598576E1,1.555422306E0,-9.904502869E0,2.222677708E0
2.222850456E1,1.579363346E0,-9.875772476E0,2.146066427E0
2.223102243E1,1.569786906E0,-9.765645027E0,2.107760906E0
2.223354014E1,1.521904945E0,-9.669880867E0,2.117337227E0
2.223603446E1,1.464446545E0,-9.679456711E0,2.126913548E0
2.223855248E1,1.397411823E0,-9.655515671E0,2.141278028E0
2.224109691E1,1.368682504E0,-9.679456711E0,2.170007467E0
2.224361055E1,1.306436062E0,-9.765645027E0,2.174795628E0
2.224612941E1,1.268130422E0,-9.770432472E0,2.237042189E0
2.224864602E1,1.282495022E0,-9.832679749E0,2.304076910E0
2.225117045E1,1.296859503E0,-9.866196632E0,2.404628992E0
2.225368222E1,1.330376983E0,-9.870985031E0,2.495604753E0
2.225619769E1,1.411776304E0,-9.904502869E0,2.543486595E0
2.225871514E1,1.445293665E0,-9.914078712E0,2.615309715E0
2.226121087E1,1.478811145E0,-9.928443909E0,2.672768116E0
2.226375087E1,1.521904945E0,-9.933232307E0,2.715861797E0
2.226626967E1,1.641609788E0,-9.914078712E0,2.778108358E0
2.226878639E1,1.703856468E0,-9.870985031E0,2.821202040E0
2.227130399E1,1.785255790E0,-9.837468147E0,2.873872280E0
2.227382384E1,1.809196830E0,-9.789586067E0,2.916966200E0
2.227631680E1,1.790043950E0,-9.674669266E0,2.921754360E0
2.227885795E1,1.756526589E0,-9.617210388E0,2.936118841E0
2.228137644E1,1.699068189E0,-9.545388222E0,2.984000921E0
2.228393243E1,1.564998627E0,-9.502293587E0,2.979212523E0
2.228641227E1,1.397411823E0,-9.435258865E0,2.945695400E0
2.228890540E1,1.263342142E0,-9.353859901E0,2.907389641E0
2.229144769E1,1.062237859E0,-9.320343018E0,2.893025160E0
2.229396248E1,8.563453555E-1,-9.267671585E0,2.859507799E0
2.229648154E1,7.079112530E-1,-9.272460938E0,2.806837559E0
2.229899988E1,5.499007702E-1,-9.358648300E0,2.744590998E0
2.230151837E1,4.110430479E-1,-9.449624062E0,2.730226278E0
2.230403441E1,3.200672567E-1,-9.526234627E0,2.677556276E0
2.230655305E1,1.141747758E-1,-9.540599823E0,2.600944996E0
2.230906998E1,-1.204469055E-1,-9.650728226E0,2.610521317E0
2.231158722E1,-2.784574032E-1,-9.751279831E0,2.610521317E0
2.231408201E1,-3.215512037E-1,-9.909291267E0,2.610521317E0
2.231662384E1,-2.688810229E-1,-1.014391327E1,2.984000921E0
2.231914149E1,-3.215512037E-1,-1.042641544E1,3.979945898E0
2.232165743E1,-2.497282177E-1,-1.064667320E1,4.310331345E0
2.232417509E1,-2.784574032E-1,-1.074243641E1,3.841088295E0
2.232667113E1,-3.359158039E-1,-1.067540169E1,3.376633167E0
2.232920983E1,-1.587524861E-1,-1.076637745E1,3.347903967E0
2.233172977E1,8.065739274E-2,-1.096269417E1,3.601678371E0
2.233422326E1,2.434561104E-1,-1.119252777E1,3.951216936E0
2.233674087E1,3.727374077E-1,-1.150854874E1,4.157108784E0
2.233925878E1,5.307479501E-1,-1.173359394E1,4.123591900E0
2.234177701E1,5.115951300E-1,-1.181978226E1,4.046980381E0
2.234429404E1,4.685013890E-1,-1.173359394E1,4.094862461E0
2.234681170E1,4.110430479E-1,-1.156121922E1,4.142744541E0
2.234932977E1,2.817617059E-1,-1.125477409E1,4.209779263E0
2.235184753E1,2.673971057E-1,-1.102494049E1,4.209779263E0
2.235436477E1,2.290915102E-1,-1.088129520E1,4.118803501E0
2.235688316E1,2.482443154E-1,-1.080468369E1,4.080497742E0
2.235940019E1,3.392200470E-1,-1.080468369E1,4.056556702E0
2.236191800E1,4.541367888E-1,-1.084298897E1,4.032615662E0
2.236443592E1,4.972305894E-1,-1.080947208E1,3.984734297E0
2.236695399E1,5.738417506E-1,-1.076159000E1,4.008675098E0
2.236947076E1,6.791820526E-1,-1.064667320E1,3.941640139E0
2.237198884E1,6.983348727E-1,-1.053654480E1,3.817147255E0
2.237450660E1,7.557932138E-1,-1.040726280E1,3.654348612E0
2.237702472E1,7.318522334E-1,-1.027798176E1,3.534643650E0
2.237954165E1,6.743938327E-1,-1.027319336E1,3.414938688E0
2.238208352E1,5.594771504E-1,-1.031149864E1,3.232987165E0
2.238460446E1,4.685013890E-1,-1.037374592E1,2.969636440E0
2.238709472E1,4.062548280E-1,-1.047429752E1,2.691920757E0
2.238961238E1,4.637131691E-1,-1.056527424E1,2.509969473E0
2.239212998E1,4.732896090E-1,-1.067540169E1,2.308865070E0
2.239464774E1,4.924423695E-1,-1.074722481E1,2.102972507E0
2.239716618E1,5.307479501E-1,-1.083820057E1,1.868350744E0
2.239968399E1,6.217236519E-1,-1.089565945E1,1.748645902E0
2.240220134E1,7.031230330E-1,-1.094832993E1,1.614576221E0
2.240471847E1,8.276161551E-1,-1.104888153E1,1.485294938E0
2.240723675E1,8.850745559E-1,-1.113028049E1,1.379954576E0
2.240975347E1,1.047873378E0,-1.122125721E1,1.317708015E0
2.241227222E1,1.076602578E0,-1.136490250E1,1.288978815E0
2.241479003E1,1.076602578E0,-1.136490250E1,1.317708015E0
2.241730769E1,9.999912977E-1,-1.148460770E1,1.322496295E0
2.241982477E1,1.009567738E0,-1.156600666E1,1.341648936E0
2.242234300E1,8.802863359E-1,-1.183893394E1,1.260249615E0
2.242486035E1,7.893106341E-1,-1.229860115E1,1.293767095E0
2.242737759E1,5.211715698E-1,-1.256195164E1,1.327284455E0
2.242989503E1,3.296436667E-1,-1.292106724E1,1.336860895E0
2.243243753E1,6.150460243E-2,-1.296894836E1,1.394319296E0
2.243493087E1,-1.252350956E-1,-1.297373676E1,1.475718617E0
2.243744837E1,8.834432811E-3,-1.305992508E1,1.801316023E0
2.243996696E1,5.211715698E-1,-1.325624084E1,2.260983229E0
2.244248368E1,8.515571952E-1,-1.329933453E1,2.155642509E0
2.244500113E1,1.143637300E0,-1.334242821E1,2.481240034E0
2.244751884E1,1.325588822E0,-1.333285141E1,2.701497316E0
2.245003675E1,1.512328506E0,-1.341903973E1,2.835566759E0
2.245255462E1,1.545845866E0,-1.356747341E1,2.916966200E0
2.245507201E1,1.742161870E0,-1.394574070E1,2.936118841E0
2.245758957E1,1.809196830E0,-1.424739742E1,2.782896519E0
2.246010790E1,1.612880707E0,-1.428091526E1,2.672768116E0
2.246262488E1,1.555422306E0,-1.378294277E1,2.706285477E0
2.246514326E1,1.215460300E0,-1.360577869E1,2.639250517E0
2.246766035E1,8.371925950E-1,-1.357226181E1,2.620097876E0
2.247017805E1,6.025708914E-1,-1.341903973E1,2.447722912E0
2.247269550E1,3.344318867E-1,-1.351959229E1,2.423781872E0
2.247521363E1,3.535846472E-1,-1.376857758E1,2.371111631E0
2.247773201E1,4.732896090E-1,-1.406065750E1,2.337594032E0
2.248024863E1,8.132516146E-1,-1.448201847E1,2.572215796E0
2.248278998E1,1.004779458E0,-1.472142887E1,2.936118841E0
2.248530279E1,1.129272699E0,-1.487944031E1,3.357480288E0
2.248780196E1,1.220248461E0,-1.494647503E1,3.692654133E0
2.249031956E1,1.177154660E0,-1.498956776E1,3.932064295E0
2.249283691E1,1.033508658E0,-1.485071087E1,3.936852217E0
2.249535472E1,9.616857171E-1,-1.457778263E1,3.956004858E0
2.249787269E1,8.946509957E-1,-1.417078686E1,4.137956142E0
2.250039035E1,9.185919166E-1,-1.383561325E1,4.434824467E0
2.250290790E1,9.808384776E-1,-1.373506069E1,4.664658070E0
2.250542550E1,1.009567738E0,-1.373506069E1,4.985467434E0
2.250794332E1,1.129272699E0,-1.383082485E1,5.172206879E0
2.251046160E1,1.090967059E0,-1.394574070E1,5.291912079E0
2.251297858E1,1.067026019E0,-1.390264797E1,5.210512161E0
2.251549644E1,8.994391561E-1,-1.385955429E1,5.148265839E0
2.251801420E1,8.371925950E-1,-1.390743542E1,4.908855915E0
2.252053259E1,9.808384776E-1,-1.386913013E1,4.272026062E0
2.252304925E1,1.225036621E0,-1.379251862E1,3.836300135E0
2.252556863E1,1.445293665E0,-1.359141445E1,3.654348612E0
2.252808529E1,1.718221068E0,-1.322751141E1,3.616042852E0
2.253060311E1,1.890596032E0,-1.285403156E1,3.285657406E0
2.253312003E1,2.029453754E0,-1.265292740E1,3.707018614E0
2.253563847E1,1.986360073E0,-1.233211899E1,3.783629894E0
2.253815675E1,1.948054433E0,-1.203525066E1,3.620831013E0
2.254067311E1,1.833137631E0,-1.184372330E1,3.529855251E0
2.254319076E1,1.780467510E0,-1.165219498E1,3.649560452E0
2.254570847E1,1.794832110E0,-1.143672562E1,3.826723576E0
2.254822618E1,1.933689952E0,-1.129786777E1,4.027827740E0
2.255074509E1,1.991148233E0,-1.116858673E1,3.979945898E0
2.255326139E1,2.058182955E0,-1.097227097E1,3.683077574E0
2.255577962E1,2.106064796E0,-1.078553104E1,3.323962927E0
2.255829701E1,2.268863678E0,-1.062273216E1,2.864295959E0
2.256081436E1,2.608825684E0,-1.047429752E1,3.070188284E0
2.256328785E1,2.833870888E0,-1.030192280E1,3.774053335E0
2.256585248E1,2.886541128E0,-1.002420807E1,4.453977585E0
2.256836894E1,2.924846649E0,-9.693821907E0,5.651026726E0
2.257088904E1,2.532214403E0,-9.645939827E0,4.793939590E0
2.257340477E1,2.101276636E0,-9.363435745E0,4.204990864E0
2.257592097E1,2.206616879E0,-9.349071503E0,2.897813320E0
2.257843837E1,2.666283846E0,-9.382588387E0,2.366323471E0
2.258095613E1,3.087645531E0,-9.483140945E0,2.050302267E0
2.258347368E1,3.370148897E0,-9.339494705E0,2.079031706E0
2.258601628E1,3.537735939E0,-8.903768539E0,2.423781872E0
2.258850894E1,3.619135141E0,-8.386643410E0,2.849931479E0
2.259102686E1,3.777145624E0,-8.003588676E0,3.218622684E0
2.259354420E1,3.997402906E0,-7.730660915E0,3.448456049E0
2.259606180E1,4.232024670E0,-7.596591473E0,3.553796291E0
2.259858092E1,4.461858273E0,-7.491250992E0,3.601678371E0
2.260109639E1,4.595927715E0,-7.347604752E0,3.639983892E0
2.260361545E1,4.725209236E0,-7.146501064E0,3.884182215E0
2.260613337E1,4.859278679E0,-6.916667461E0,4.152320862E0
2.260865035E1,5.060383320E0,-6.739503860E0,4.410883427E0
2.261116790E1,5.271063805E0,-6.552764416E0,4.683810711E0
2.261368587E1,5.491320610E0,-6.332507133E0,4.870550156E0
2.261620368E1,5.668484211E0,-6.126615047E0,4.999831676E0
2.261872118E1,5.860012054E0,-5.911145687E0,5.109960556E0
