"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.777746139E1,-2.716605067E-1,3.459067941E-1,3.991044462E-1
1.777946295E1,-2.792003155E-1,2.999348342E-1,3.636567891E-1
1.778147077E1,-2.884505689E-1,2.546260953E-1,3.357140720E-1
1.778346295E1,-2.991494238E-1,2.096838504E-1,3.127979040E-1
1.778547077E1,-3.105987906E-1,1.610066295E-1,2.801427841E-1
1.778751608E1,-3.248057663E-1,1.104444340E-1,2.437177747E-1
1.778946452E1,-3.395538032E-1,6.311110407E-2,2.179741710E-1
1.779150358E1,-3.527484834E-1,2.131047100E-2,1.925796270E-1
1.779346139E1,-3.669729233E-1,-2.003637888E-2,1.622632593E-1
1.779546608E1,-3.796091080E-1,-5.909684673E-2,1.318247169E-1
1.779746452E1,-3.902381659E-1,-9.428268671E-2,1.064301804E-1
1.779946452E1,-4.013559222E-1,-1.274788529E-1,8.300785720E-2
1.780149733E1,-4.109028578E-1,-1.590867639E-1,6.478662044E-2
1.780346139E1,-4.157723188E-1,-1.889667958E-1,5.340707675E-2
1.780547545E1,-4.185473919E-1,-2.146755010E-1,3.951425478E-2
1.780746295E1,-4.217762649E-1,-2.370680720E-1,2.434734255E-2
1.780947545E1,-4.231027067E-1,-2.580643892E-1,1.541125681E-2
1.781150670E1,-4.201880097E-1,-2.753605843E-1,1.446877979E-2
1.781351608E1,-4.151090980E-1,-2.907544076E-1,1.188569237E-2
1.781546139E1,-4.092273414E-1,-3.054849803E-1,1.117010694E-2
1.781747545E1,-3.990346193E-1,-3.148050308E-1,1.738347858E-2
1.781946139E1,-3.842691481E-1,-3.186447620E-1,2.176425606E-2
1.782146295E1,-3.692418635E-1,-3.182084262E-1,2.249729447E-2
1.782347389E1,-3.519980013E-1,-3.131818771E-1,2.914699912E-2
1.782546764E1,-3.333229721E-1,-3.043330610E-1,3.944443911E-2
1.782746452E1,-3.148224950E-1,-2.932327688E-1,4.588470608E-2
1.782951608E1,-2.721491754E-1,-2.681000233E-1,6.325073540E-2
1.783146139E1,-2.111499310E-1,-2.265437394E-1,9.096655995E-2
1.783346139E1,-1.626821458E-1,-1.819854826E-1,1.122770309E-1
1.783546139E1,-1.275137514E-1,-1.407084465E-1,1.225395650E-1
1.783746295E1,-1.008974835E-1,-1.032013148E-1,1.241801754E-1
1.783947545E1,-8.283332735E-2,-6.702063978E-2,1.229060888E-1
1.784146764E1,-6.885323673E-2,-2.939134464E-2,1.207767874E-1
1.784346139E1,-5.363396928E-2,5.934119225E-3,1.139874533E-1
1.784548639E1,-3.867649660E-2,3.682644665E-2,1.048419252E-1
1.784749108E1,-2.357939817E-2,6.424556673E-2,9.447467327E-2
1.784946295E1,-7.190756500E-3,8.869763464E-2,7.812093943E-2
1.785146295E1,8.028514683E-3,1.152440906E-1,5.928883329E-2
1.785346295E1,2.478367463E-2,1.452637464E-1,3.951425478E-2
1.785546452E1,4.380776361E-2,1.755277663E-1,1.806415804E-2
1.785746295E1,6.248278543E-2,2.050238252E-1,-3.647738136E-3
1.785947077E1,8.009316027E-2,2.341359109E-1,-2.759365551E-2
1.786146295E1,9.566149861E-2,2.606649101E-1,-5.448918045E-2
1.786346139E1,1.122770309E-1,2.828655243E-1,-8.016297221E-2
1.786546295E1,1.324355900E-1,2.986781895E-1,-1.043357849E-1
1.786746295E1,1.522799730E-1,3.103195429E-1,-1.271472424E-1
1.786946295E1,1.701870561E-1,3.210533261E-1,-1.510407925E-1
1.787146295E1,1.883035749E-1,3.268128932E-1,-1.788089871E-1
1.787347233E1,2.050238252E-1,3.294483423E-1,-2.055299729E-1
1.787546139E1,2.228261828E-1,3.314031065E-1,-2.290395498E-1
1.787746139E1,2.450791299E-1,3.275983036E-1,-2.530029416E-1
1.787946139E1,2.663197815E-1,3.193603456E-1,-2.771931887E-1
1.788146452E1,2.864259779E-1,3.106686175E-1,-2.976135314E-1
1.788346920E1,3.092374504E-1,3.017499745E-1,-3.160965741E-1
1.788546139E1,3.316649199E-1,2.900213599E-1,-3.336196840E-1
1.788750827E1,3.526786864E-1,2.768441141E-1,-3.494323790E-1
1.788946452E1,3.735702634E-1,2.653424144E-1,-3.652799726E-1
1.789146295E1,3.940953314E-1,2.555860281E-1,-3.835361004E-1
1.789348952E1,4.117406309E-1,2.461263239E-1,-4.021238685E-1
1.789551295E1,4.282339811E-1,2.368062735E-1,-4.154930711E-1
1.789746295E1,4.444306493E-1,2.287603021E-1,-4.247084260E-1
1.789947077E1,4.574682415E-1,2.216742635E-1,-4.359832406E-1
1.790146139E1,4.686034620E-1,2.159495950E-1,-4.498237073E-1
1.790346295E1,4.775744379E-1,2.103470862E-1,-4.610810876E-1
1.790546295E1,4.851491749E-1,2.050936371E-1,-4.694935679E-1
1.790746139E1,4.919908643E-1,2.000147253E-1,-4.758989215E-1
1.790946139E1,4.972791970E-1,1.956339478E-1,-4.809429348E-1
1.791146139E1,4.999844730E-1,1.933999360E-1,-4.844161272E-1
1.791347389E1,5.010491014E-1,1.907644868E-1,-4.876798987E-1
1.791547858E1,5.012934804E-1,1.873261929E-1,-4.926540852E-1
1.791746920E1,4.987278283E-1,1.855808645E-1,-4.969825149E-1
1.791950358E1,4.947310388E-1,1.864884347E-1,-4.988849163E-1
1.792146295E1,4.926889837E-1,1.857379377E-1,-4.971570373E-1
1.792346295E1,4.907516837E-1,1.817760468E-1,-4.959702194E-1
1.792546920E1,4.879591465E-1,1.782504767E-1,-4.965636134E-1
1.792746295E1,4.850444496E-1,1.761560738E-1,-4.959702194E-1
1.792946920E1,4.811523557E-1,1.753881425E-1,-4.935791194E-1
1.793146139E1,4.761781693E-1,1.737998873E-1,-4.920606613E-1
1.793349889E1,4.694586694E-1,1.726828814E-1,-4.921828508E-1
1.793546139E1,4.609239995E-1,1.709200889E-1,-4.883431196E-1
1.793749264E1,4.538903236E-1,1.652303189E-1,-4.794943035E-1
1.793950358E1,4.479038417E-1,1.587376893E-1,-4.713959694E-1
1.794146920E1,4.388630390E-1,1.518261880E-1,-4.669628441E-1
1.794346920E1,4.285655916E-1,1.432217211E-1,-4.629136622E-1
1.794549108E1,4.215144515E-1,1.316501796E-1,-4.557578266E-1
1.794746139E1,4.164355695E-1,1.194503307E-1,-4.446226358E-1
1.794947545E1,4.087561071E-1,1.075471863E-1,-4.311486781E-1
1.795148795E1,4.009370208E-1,9.459684789E-2,-4.201007485E-1
1.795349577E1,3.939557076E-1,8.349654824E-2,-4.120722413E-1
1.795551139E1,3.880041540E-1,7.124433666E-2,-4.016875327E-1
1.795746295E1,3.822794557E-1,5.811946467E-2,-3.898018301E-1
1.795946608E1,3.718773127E-1,4.572762549E-2,-3.783524632E-1
1.796147233E1,3.605675697E-1,3.223622963E-2,-3.668332994E-1
1.796346295E1,3.521201611E-1,2.026327327E-2,-3.543716371E-1
1.796551608E1,3.436204195E-1,1.055924222E-2,-3.432189822E-1
1.796746139E1,3.329913616E-1,-1.239183708E-3,-3.336545825E-1
1.796946608E1,3.233920634E-1,-1.476548519E-2,-3.221877813E-1
1.797150983E1,3.152064681E-1,-2.614503168E-2,-3.133389652E-1
1.797346920E1,3.038443625E-1,-3.974114731E-2,-3.058340549E-1
1.797546920E1,2.911558151E-1,-5.415756628E-2,-2.960253060E-1
1.797746295E1,2.768964767E-1,-6.749188155E-2,-2.841396034E-1
1.797946452E1,2.612583339E-1,-8.267624676E-2,-2.741737664E-1
1.798146295E1,2.463881224E-1,-9.580112249E-2,-2.667212188E-1
1.798346295E1,2.325127572E-1,-1.075820923E-1,-2.599144280E-1
1.798546764E1,2.191609889E-1,-1.186823919E-1,-2.561445236E-1
1.798748952E1,2.030690610E-1,-1.294336170E-1,-2.497391552E-1
1.798946139E1,1.735904515E-1,-1.426981241E-1,-2.377836555E-1
1.799146139E1,1.370083392E-1,-1.527512223E-1,-2.274862081E-1
1.799346139E1,1.084722131E-1,-1.587726027E-1,-2.213426530E-1
1.799548327E1,8.644615859E-2,-1.639387757E-1,-2.167175263E-1
1.799746764E1,6.953391433E-2,-1.689653248E-1,-2.098758370E-1
1.799946295E1,5.581562966E-2,-1.760339141E-1,-2.039766312E-1
1.800146920E1,4.464552179E-2,-1.850223541E-1,-2.003812492E-1
1.800348327E1,3.625048697E-2,-1.943947673E-1,-1.913578957E-1
1.800550358E1,3.256784379E-2,-2.033657581E-1,-1.822647303E-1
1.800746452E1,3.070034087E-2,-2.121273130E-1,-1.809382886E-1
1.800946452E1,2.883283980E-2,-2.186897546E-1,-1.775523424E-1
1.801146139E1,2.909463830E-2,-2.259328663E-1,-1.701346934E-1
1.801346295E1,3.042108938E-2,-2.359161526E-1,-1.636595279E-1
1.801547233E1,3.469714522E-2,-2.457947135E-1,-1.525766850E-1
1.801746295E1,4.016002640E-2,-2.553067505E-1,-1.409353316E-1
1.801946295E1,4.595451802E-2,-2.643650174E-1,-1.355946362E-1
1.802146139E1,5.279621109E-2,-2.722713649E-1,-1.331860721E-1
1.802346139E1,6.047565863E-2,-2.792875767E-1,-1.283515096E-1
1.802546139E1,6.798057258E-2,-2.849773467E-1,-1.226093769E-1
1.802746139E1,7.660250366E-2,-2.899689972E-1,-1.160818487E-1
1.802950045E1,8.848819137E-2,-2.949082851E-1,-1.115439907E-1
1.803146139E1,1.002342552E-1,-2.995159626E-1,-1.104444340E-1
1.803346920E1,1.110203937E-1,-3.060609400E-1,-1.077740788E-1
1.803546295E1,1.233947799E-1,-3.147875965E-1,-1.034282148E-1
1.803746295E1,1.359960586E-1,-3.204424381E-1,-9.971065819E-2
1.803946295E1,1.478119344E-1,-3.245090544E-1,-9.721484035E-2
1.804146295E1,1.589296758E-1,-3.310889602E-1,-9.505063295E-2
1.804346608E1,1.699776202E-1,-3.410198689E-1,-9.334021062E-2
1.804546295E1,1.810081005E-1,-3.529753983E-1,-9.217083454E-2
1.804746139E1,1.914102584E-1,-3.650530577E-1,-8.859290928E-2
1.804951452E1,2.033134103E-1,-3.748094440E-1,-8.525933325E-2
1.805146764E1,2.135759443E-1,-3.851767182E-1,-8.566076308E-2
1.805349889E1,2.226865590E-1,-3.997502029E-1,-8.705702424E-2
1.805546295E1,2.309419662E-1,-4.146553278E-1,-8.777260780E-2
1.805746295E1,2.366317362E-1,-4.297349751E-1,-8.784241974E-2
1.805946295E1,2.425309569E-1,-4.446226358E-1,-8.787732571E-2
1.806146295E1,2.500358820E-1,-4.608891010E-1,-8.848819137E-2
1.806351452E1,2.559525371E-1,-4.799655378E-1,-9.030333161E-2
1.806547545E1,2.583611012E-1,-4.974711835E-1,-9.361945838E-2
1.806746452E1,2.616946697E-1,-5.159891248E-1,-9.801769257E-2
1.806946139E1,2.645919025E-1,-5.364967585E-1,-1.005484164E-1
1.807146139E1,2.678556740E-1,-5.559397340E-1,-1.018399596E-1
1.807346139E1,2.719222903E-1,-5.754350424E-1,-1.030965969E-1
1.807546139E1,2.737025321E-1,-5.961521268E-1,-1.043357849E-1
1.807747389E1,2.752035260E-1,-6.177942157E-1,-1.067617908E-1
1.807946139E1,2.750639021E-1,-6.381098032E-1,-1.074075624E-1
1.808146139E1,2.734930813E-1,-6.592457891E-1,-1.047372073E-1
1.808346295E1,2.730044127E-1,-6.808180213E-1,-1.042659655E-1
1.808546295E1,2.712416053E-1,-7.013779879E-1,-1.076344550E-1
1.808746452E1,2.682571113E-1,-7.223568559E-1,-1.096415818E-1
1.808946295E1,2.637366951E-1,-7.423234582E-1,-1.097637564E-1
1.809146139E1,2.551496923E-1,-7.611904144E-1,-1.122246683E-1
1.809346139E1,2.456725389E-1,-7.803890705E-1,-1.131846011E-1
1.809546139E1,2.393544465E-1,-7.976503968E-1,-1.106713265E-1
1.809746295E1,2.298249602E-1,-8.151560426E-1,-1.093972400E-1
1.809947233E1,2.195973247E-1,-8.336564898E-1,-1.084547564E-1
1.810146139E1,2.098758370E-1,-8.496611714E-1,-1.049640998E-1
1.810346139E1,1.974491030E-1,-8.623148203E-1,-1.019970402E-1
1.810546295E1,1.860171854E-1,-8.747590184E-1,-1.001819000E-1
1.810747389E1,1.727003306E-1,-8.891928792E-1,-9.445721656E-2
1.810946295E1,1.587202400E-1,-9.037314653E-1,-8.855800331E-2
1.811146452E1,1.441118419E-1,-9.174323082E-1,-8.583529294E-2
1.811346139E1,1.291718185E-1,-9.295099974E-1,-8.206538111E-2
1.811547233E1,1.158724055E-1,-9.413607717E-1,-7.655014098E-2
1.811746295E1,1.004087925E-1,-9.566847682E-1,-7.103490084E-2
1.811947233E1,8.473573625E-2,-9.719738364E-1,-6.672393531E-2
1.812146139E1,7.166321576E-2,-9.863553643E-1,-6.094689667E-2
1.812346295E1,5.780530348E-2,-1.002080798E0,-5.349434167E-2
1.812548014E1,4.415683076E-2,-1.015484929E0,-4.879940674E-2
1.812749577E1,3.270747140E-2,-1.029796600E0,-4.611159861E-2
1.812947702E1,2.357939817E-2,-1.046691418E0,-4.115486518E-2
1.813146139E1,1.352630183E-2,-1.065174460E0,-3.502875939E-2
1.813346295E1,6.108652451E-4,-1.083290935E0,-2.890265174E-2
1.813548014E1,-1.103048120E-2,-1.101808906E0,-2.129301615E-2
1.813746295E1,-2.178170905E-2,-1.122613192E0,-1.441641990E-2
1.813947233E1,-3.384193406E-2,-1.143417597E0,-8.517206647E-3
1.814146139E1,-4.478514940E-2,-1.163000107E0,-1.326450263E-3
1.814346139E1,-5.365142226E-2,-1.183769584E0,8.028514683E-3
1.814547389E1,-6.117378920E-2,-1.203928113E0,1.788962446E-2
1.814746139E1,-6.768386811E-2,-1.222603083E0,2.530727349E-2
1.814946139E1,-7.461282611E-2,-1.241697073E0,3.059562109E-2
1.815151295E1,-8.262388408E-2,-1.261314511E0,3.926990926E-2
1.815346452E1,-8.852309734E-2,-1.282694817E0,4.998622835E-2
1.815550827E1,-9.391617030E-2,-1.302870870E0,5.635667965E-2
1.815746139E1,-1.008625776E-1,-1.321842551E0,5.958554149E-2
1.815946139E1,-1.076868176E-1,-1.353083968E0,6.752678752E-2
1.816146139E1,-1.147728488E-1,-1.390276909E0,8.056439459E-2
1.816346139E1,-1.201659217E-1,-1.416125298E0,8.571311831E-2
1.816546295E1,-1.232202426E-1,-1.434974790E0,8.564330637E-2
1.816746139E1,-1.274788529E-1,-1.450874805E0,9.159488231E-2
1.816946139E1,-1.311440468E-1,-1.465273738E0,9.552186728E-2
1.817146452E1,-1.324006766E-1,-1.479498148E0,9.841911495E-2
1.817348483E1,-1.333606094E-1,-1.491244197E0,1.008102149E-1
1.817546295E1,-1.326450258E-1,-1.500808597E0,1.026079059E-1
1.817747858E1,-1.304808110E-1,-1.511682034E0,1.080358773E-1
1.817946295E1,-1.296779662E-1,-1.522625208E0,1.080882400E-1
1.818146295E1,-1.322610527E-1,-1.532695770E0,1.015258059E-1
1.818347233E1,-1.341809183E-1,-1.543813586E0,9.789551795E-2
1.818546139E1,-1.348615885E-1,-1.557270050E0,1.035329327E-1
1.818746295E1,-1.363974810E-1,-1.570709109E0,1.126959100E-1
1.818949889E1,-1.374795884E-1,-1.581756949E0,1.149648353E-1
1.819149264E1,-1.389282048E-1,-1.592176557E0,1.080358773E-1
1.819346920E1,-1.411796808E-1,-1.601985335E0,1.021017581E-1
1.819546139E1,-1.420174390E-1,-1.609978914E0,1.065698043E-1
1.819748327E1,-1.394518018E-1,-1.616750836E0,1.148426607E-1
1.819948952E1,-1.348441392E-1,-1.624081254E0,1.139525473E-1
1.820148014E1,-1.310044080E-1,-1.630835652E0,1.066221669E-1
1.820346295E1,-1.275486648E-1,-1.635164022E0,1.061683744E-1
1.820546295E1,-1.194852367E-1,-1.639457583E0,1.155407950E-1
1.820748483E1,-1.084896624E-1,-1.645548820E0,1.259953231E-1
1.820947077E1,-9.840166569E-2,-1.654345274E0,1.310393214E-1
1.821150514E1,-8.635888994E-2,-1.665724754E0,1.321039647E-1
1.821346295E1,-7.183775306E-2,-1.678709984E0,1.362404078E-1
1.821546139E1,-5.815437064E-2,-1.693702459E0,1.470265388E-1
1.821746295E1,-4.637339711E-2,-1.711539626E0,1.609193534E-1
1.821948952E1,-3.797836602E-2,-1.727823615E0,1.721941829E-1
1.822151608E1,-3.221877664E-2,-1.740599394E0,1.773429066E-1
1.822346452E1,-2.776818909E-2,-1.751909137E0,1.799608916E-1
1.822546295E1,-2.611012571E-2,-1.755574346E0,1.857903004E-1
1.822749889E1,-2.586578019E-2,-1.748156667E0,1.962448210E-1
1.822947077E1,-2.572615258E-2,-1.733600616E0,2.048842013E-1
1.823146139E1,-2.567379363E-2,-1.713895917E0,2.077814490E-1
1.823346295E1,-2.504547499E-2,-1.691555619E0,2.074498385E-1
1.823546295E1,-2.412045002E-2,-1.669110775E0,2.081828713E-1
1.823746452E1,-2.694788389E-2,-1.648061991E0,2.106612474E-1
1.823946139E1,-3.227113932E-2,-1.631062508E0,2.131221592E-1
1.824146295E1,-4.038691893E-2,-1.618496180E0,2.167698890E-1
1.824347233E1,-5.291838199E-2,-1.607605338E0,2.219186127E-1
1.824546295E1,-6.918485463E-2,-1.598163128E0,2.248507738E-1
1.824746295E1,-9.065239877E-2,-1.591845036E0,2.239431888E-1
1.824946608E1,-1.141794398E-1,-1.587743521E0,2.192831635E-1
1.825146139E1,-1.381428093E-1,-1.582943797E0,2.139250040E-1
1.825346452E1,-1.641482115E-1,-1.579296112E0,2.102772743E-1
1.825546608E1,-1.893682182E-1,-1.577742696E0,2.054427117E-1
1.825746139E1,-2.115164548E-1,-1.576957345E0,1.984788477E-1
1.825946452E1,-2.314830124E-1,-1.578353643E0,1.874309033E-1
1.826149889E1,-2.479589283E-1,-1.580552697E0,1.752136052E-1
1.826355670E1,-2.620437443E-1,-1.584078312E0,1.621061862E-1
1.826546139E1,-2.770012021E-1,-1.588860512E0,1.434311569E-1
1.826746295E1,-2.909289300E-1,-1.590710521E0,1.174432039E-1
1.826946139E1,-3.013136387E-1,-1.590745449E0,8.862782270E-2
1.827146139E1,-3.110874891E-1,-1.587481618E0,5.775294453E-2
1.827346139E1,-3.193778098E-1,-1.579819679E0,2.136282995E-2
1.827546139E1,-3.238981962E-1,-1.569923639E0,-2.054252476E-2
1.827746452E1,-3.264987469E-1,-1.555280328E0,-7.155849785E-2
1.827946139E1,-3.221354187E-1,-1.540637016E0,-1.242150813E-1
1.828146139E1,-3.082251549E-1,-1.531090140E0,-1.741314977E-1
1.828346139E1,-2.882585824E-1,-1.528611660E0,-2.241177261E-1
1.828547233E1,-2.583087385E-1,-1.537827015E0,-2.654820383E-1
1.828746295E1,-2.208714187E-1,-1.555716634E0,-2.937389016E-1
1.828946452E1,-1.805194020E-1,-1.578318715E0,-3.135309517E-1
1.829146920E1,-1.372003257E-1,-1.608408213E0,-3.242123723E-1
1.829346139E1,-1.004436985E-1,-1.639021277E0,-3.254689872E-1
1.829546139E1,-7.061602175E-2,-1.667487502E0,-3.180164397E-1
1.829749420E1,-4.555309191E-2,-1.695796847E0,-3.022212088E-1
1.829946139E1,-3.157300502E-2,-1.717700720E0,-2.789036036E-1
1.830151452E1,-2.713987045E-2,-1.731261849E0,-2.508387268E-1
1.830346764E1,-3.267256171E-2,-1.734874725E0,-2.215695530E-1
1.830546139E1,-4.867723212E-2,-1.730720878E0,-1.880766749E-1
1.830746452E1,-6.881833076E-2,-1.721104026E0,-1.557182819E-1
1.830946452E1,-9.405579418E-2,-1.702429056E0,-1.269552559E-1
1.831149889E1,-1.245990545E-1,-1.676441073E0,-9.882054478E-2
1.831350670E1,-1.581442803E-1,-1.644623756E0,-6.920230389E-2
1.831546920E1,-1.943947673E-1,-1.605633140E0,-4.392993823E-2
1.831746139E1,-2.287603021E-1,-1.562104583E0,-2.385865152E-2
1.831946452E1,-2.768266797E-1,-1.485694051E0,1.937315450E-3
1.832146139E1,-3.336720467E-1,-1.381742239E0,3.096214123E-2
1.832346139E1,-3.740240633E-1,-1.292521000E0,5.773549154E-2
1.832547702E1,-4.008846879E-1,-1.220089912E0,7.288494706E-2
1.832746139E1,-4.184601307E-1,-1.154430628E0,7.759733498E-2
1.832946608E1,-4.364021122E-1,-1.099696994E0,8.539895713E-2
1.833146920E1,-4.569272101E-1,-1.060130477E0,9.056513757E-2
1.833346139E1,-4.766668677E-1,-1.030686736E0,8.600982279E-2
1.833546295E1,-4.969301522E-1,-1.010877252E0,8.070402592E-2
1.833747858E1,-5.168268681E-1,-9.983981252E-1,7.499679923E-2
1.833949264E1,-5.404586792E-1,-9.911375642E-1,6.548475474E-2
1.834147077E1,-5.665687919E-1,-9.859364629E-1,5.735151842E-2
1.834346139E1,-5.906717777E-1,-9.811891913E-1,5.050982907E-2
1.834546608E1,-6.116331816E-1,-9.763720632E-1,4.223696887E-2
1.834746139E1,-6.313030124E-1,-9.700191021E-1,3.202679008E-2
1.834946295E1,-6.521073580E-1,-9.646958113E-1,2.232276089E-2
1.835146295E1,-6.725975275E-1,-9.604721665E-1,1.110029407E-2
1.835346295E1,-6.902253628E-1,-9.571385384E-1,-1.500983140E-3
1.835546295E1,-7.055144310E-1,-9.575225115E-1,-1.511455141E-2
1.835746295E1,-7.195817828E-1,-9.628283381E-1,-2.865830623E-2
1.835946295E1,-7.315547466E-1,-9.715026021E-1,-3.764675185E-2
1.836146139E1,-7.427423000E-1,-9.834232330E-1,-4.401720315E-2
1.836346295E1,-7.529350519E-1,-9.987820983E-1,-4.817108810E-2
1.836546295E1,-7.602305412E-1,-1.018591642E0,-5.087634921E-2
1.836746452E1,-7.654490471E-1,-1.040373325E0,-5.227261037E-2
1.836946608E1,-7.681019306E-1,-1.062853098E0,-5.326744914E-2
1.837146139E1,-7.670547366E-1,-1.086903811E0,-4.899139330E-2
1.837346764E1,-7.626216412E-1,-1.112926602E0,-3.721041977E-2
1.837546920E1,-7.531793714E-1,-1.141480207E0,-2.553416602E-2
1.837746295E1,-7.414856553E-1,-1.170400381E0,-1.387536712E-2
1.837946295E1,-7.277324796E-1,-1.199512482E0,-2.548180753E-3
1.838146139E1,-7.111343741E-1,-1.226338148E0,1.038470864E-2
1.838346139E1,-6.921800971E-1,-1.252884626E0,2.778564207E-2
1.838546295E1,-6.687577963E-1,-1.279605627E0,4.773475602E-2
1.838746295E1,-6.436250806E-1,-1.301596761E0,6.688101590E-2
1.838946764E1,-6.179512739E-1,-1.320603371E0,8.742354065E-2
1.839146295E1,-5.886821151E-1,-1.337777376E0,1.101826355E-1
1.839346452E1,-5.566902161E-1,-1.351006985E0,1.349488646E-1
1.839546608E1,-5.242096186E-1,-1.360449195E0,1.613556892E-1
1.839746139E1,-4.899837375E-1,-1.367971659E0,1.855983138E-1
1.839946139E1,-4.545710087E-1,-1.374481678E0,2.066469789E-1
1.840146608E1,-4.242371917E-1,-1.381707311E0,2.233497798E-1
1.840346608E1,-3.970973194E-1,-1.389282107E0,2.390577495E-1
1.840546295E1,-3.706904650E-1,-1.395530343E0,2.584483624E-1
1.840746295E1,-3.452435732E-1,-1.400225282E0,2.776120603E-1
1.840946139E1,-3.190985322E-1,-1.405007482E0,2.891836166E-1
1.841146139E1,-2.979975045E-1,-1.409842014E0,2.968630493E-1
1.841346139E1,-2.818357646E-1,-1.411098719E0,3.046821356E-1
1.841546608E1,-2.703166008E-1,-1.411151052E0,3.080680668E-1
1.841747233E1,-2.626371384E-1,-1.406072140E0,3.029018939E-1
1.841946139E1,-2.581341863E-1,-1.395704865E0,2.960602045E-1
1.842146452E1,-2.579421997E-1,-1.385023475E0,2.931804061E-1
1.842346139E1,-2.584308982E-1,-1.369699478E0,2.881189585E-1
1.842546295E1,-2.610838115E-1,-1.348703146E0,2.747671902E-1
1.842746295E1,-2.678207755E-1,-1.323919535E0,2.592686713E-1
1.842949420E1,-2.739643455E-1,-1.296919227E0,2.456725389E-1
1.843146452E1,-2.806838453E-1,-1.269971371E0,2.303660065E-1
1.843347233E1,-2.900911868E-1,-1.243965983E0,2.129650712E-1
1.843549889E1,-2.999871969E-1,-1.215133071E0,1.957212240E-1
1.843746608E1,-3.089232743E-1,-1.186963558E0,1.809382886E-1
1.843946920E1,-3.140719831E-1,-1.160609007E0,1.662077010E-1
1.844146295E1,-3.178942800E-1,-1.135214448E0,1.533271670E-1
1.844351608E1,-3.222401440E-1,-1.112071395E0,1.443561763E-1
1.844548327E1,-3.262543976E-1,-1.088614225E0,1.349837631E-1
1.844746295E1,-3.300941288E-1,-1.067059398E0,1.251226515E-1
1.844947233E1,-3.335498869E-1,-1.051281571E0,1.189092845E-1
1.845146608E1,-3.368136287E-1,-1.041752100E0,1.133242249E-1
1.845346139E1,-3.387683928E-1,-1.034194827E0,1.048070192E-1
1.845547702E1,-3.403741121E-1,-1.028557420E0,9.625490755E-2
1.845747389E1,-3.405835629E-1,-1.025974393E0,8.801695704E-2
1.845946139E1,-3.406882584E-1,-1.026463032E0,8.260643482E-2
1.846146139E1,-3.422416151E-1,-1.029098511E0,8.196066320E-2
1.846347077E1,-3.430444598E-1,-1.031943321E0,8.283332735E-2
1.846546608E1,-3.443360031E-1,-1.035800576E0,8.176867664E-2
1.846746920E1,-3.467969298E-1,-1.039553046E0,7.883652300E-2
1.846951139E1,-3.483502567E-1,-1.042362928E0,7.583455741E-2
1.847147702E1,-3.497465253E-1,-1.046202660E0,6.892304868E-2
1.847348639E1,-3.528532088E-1,-1.048140049E0,6.089453772E-2
1.847551139E1,-3.550348878E-1,-1.050635815E0,5.651376024E-2
1.847747702E1,-3.585429788E-1,-1.056098700E0,5.127777159E-2
1.847946139E1,-3.642327487E-1,-1.060392261E0,4.293509945E-2
1.848146295E1,-3.665191531E-1,-1.064074874E0,3.567453101E-2
1.848346608E1,-3.685960770E-1,-1.069537759E0,2.897246554E-2
1.848546295E1,-3.717376888E-1,-1.074424624E0,2.047271281E-2
1.848750045E1,-3.739542365E-1,-1.077513933E0,1.164134592E-2
1.848947233E1,-3.750712574E-1,-1.085682034E0,2.617993741E-4
1.849146139E1,-3.723485470E-1,-1.100622058E0,-1.391027402E-2
1.849346139E1,-3.682644665E-1,-1.114829063E0,-2.534218132E-2
1.849546764E1,-3.649832606E-1,-1.125964284E0,-3.235840425E-2
1.849746295E1,-3.618242145E-1,-1.136436224E0,-3.864159063E-2
1.849946295E1,-3.596076369E-1,-1.146855831E0,-4.513421282E-2
1.850147077E1,-3.554711938E-1,-1.159352422E0,-4.754276946E-2
1.850346295E1,-3.503748477E-1,-1.172320247E0,-4.817108810E-2
1.850546608E1,-3.465874791E-1,-1.183717251E0,-5.387831479E-2
1.850749264E1,-3.437426090E-1,-1.196423173E0,-6.127851084E-2
1.850946139E1,-3.417005539E-1,-1.210682511E0,-6.325073540E-2
1.851146764E1,-3.352777362E-1,-1.224540472E0,-6.096434966E-2
1.851346139E1,-3.304955363E-1,-1.240283370E0,-6.040584669E-2
1.851546295E1,-3.307573497E-1,-1.256096005E0,-6.609562039E-2
1.851746295E1,-3.303035498E-1,-1.269849181E0,-7.201228291E-2
1.851946295E1,-3.294658065E-1,-1.284056187E0,-7.230898738E-2
1.852146295E1,-3.305304646E-1,-1.297582507E0,-6.768386811E-2
1.852346295E1,-3.322757781E-1,-1.308368564E0,-6.621779501E-2
1.852546295E1,-3.334625959E-1,-1.320149541E0,-7.056365907E-2
1.852746295E1,-3.370754421E-1,-1.332750916E0,-7.428121567E-2
1.852946295E1,-3.418925405E-1,-1.342158198E0,-7.616616786E-2
1.853146139E1,-3.455577493E-1,-1.347551227E0,-7.653268427E-2
1.853346295E1,-3.486295044E-1,-1.349715471E0,-7.731808722E-2
1.853546139E1,-3.513871431E-1,-1.351408482E0,-8.281587064E-2
1.853747858E1,-3.557853699E-1,-1.351076841E0,-9.341002256E-2
1.853946139E1,-3.613180518E-1,-1.348196983E0,-9.850638360E-2
