"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.651932118E1,8.367919922E-2,5.606079102E-2,9.384155273E-3
2.652939198E1,8.021545410E-2,5.224609375E-2,1.156616211E-2
2.653946278E1,7.774353027E-2,4.943847656E-2,1.335144043E-2
2.654950306E1,6.724548340E-2,4.171752930E-2,1.460266113E-2
2.655957386E1,4.324340820E-2,2.551269531E-2,1.525878906E-2
2.656967518E1,8.193969727E-3,2.227783203E-3,1.539611816E-2
2.657974598E1,-2.973937988E-2,-2.322387695E-2,1.628112793E-2
2.658978626E1,-6.478881836E-2,-4.658508301E-2,1.651000977E-2
2.659985707E1,-9.240722656E-2,-6.513977051E-2,1.690673828E-2
2.660995838E1,-1.133728027E-1,-7.847595215E-2,1.625061035E-2
2.662002918E1,-1.373138428E-1,-9.111022949E-2,1.223754883E-2
2.663009999E1,-1.651763916E-1,-1.038818359E-1,4.852294922E-3
2.664014027E1,-2.009735107E-1,-1.210784912E-1,-3.723144531E-3
2.665024159E1,-2.361145020E-1,-1.381835938E-1,-1.181030273E-2
2.666031239E1,-2.652282715E-1,-1.524200439E-1,-1.841735840E-2
2.667038319E1,-2.936553955E-1,-1.667938232E-1,-2.426147461E-2
2.668054554E1,-3.244171143E-1,-1.825866699E-1,-3.016662598E-2
2.669073841E1,-3.589019775E-1,-2.007904053E-1,-3.616333008E-2
2.670093129E1,-3.969268799E-1,-2.216033936E-1,-4.177856445E-2
2.671115467E1,-4.380187988E-1,-2.448120117E-1,-4.693603516E-2
2.672134754E1,-4.754028320E-1,-2.656402588E-1,-5.212402344E-2
2.673157093E1,-5.024108887E-1,-2.796173096E-1,-5.720520020E-2
2.674173329E1,-5.201110840E-1,-2.870788574E-1,-6.253051758E-2
2.675174305E1,-5.340270996E-1,-2.918701172E-1,-6.790161133E-2
2.676098988E1,-5.467834473E-1,-2.957458496E-1,-7.321166992E-2
2.677109120E1,-5.528411865E-1,-2.960662842E-1,-7.731628418E-2
2.678116200E1,-5.555419922E-1,-2.946319580E-1,-8.058166504E-2
2.679123280E1,-5.544891357E-1,-2.913818359E-1,-8.296203613E-2
2.680130360E1,-5.531005859E-1,-2.883148193E-1,-8.476257324E-2
2.681134388E1,-5.509490967E-1,-2.850494385E-1,-8.602905273E-2
2.682141468E1,-5.484924316E-1,-2.819061279E-1,-8.673095703E-2
2.683151600E1,-5.393371582E-1,-2.757263184E-1,-8.596801758E-2
2.684158680E1,-5.211944580E-1,-2.653503418E-1,-8.338928223E-2
2.685165760E1,-4.911956787E-1,-2.493591309E-1,-7.852172852E-2
2.686169789E1,-1.367599487E0,-6.908416748E-1,-2.138977051E-1
2.687176869E1,-1.016830444E0,-5.068054199E-1,-1.455688477E-1
2.688187001E1,-8.222503662E-1,-3.961944580E-1,-9.382629395E-2
2.689218495E1,-5.941925049E-1,-2.688903809E-1,-6.164550781E-2
2.690198109E1,-2.325134277E-1,-8.059692383E-2,-4.893493652E-2
2.691208241E1,-2.536010742E-2,2.182006836E-3,-1.148986816E-2
2.692212269E1,1.127624512E-2,6.814575195E-2,-2.766418457E-2
2.693222401E1,1.025695801E-1,1.148986816E-1,1.223754883E-2
2.694229481E1,2.333068848E-1,1.763916016E-1,7.595825195E-2
2.695233509E1,4.603118896E-1,2.778015137E-1,1.449279785E-1
2.696243641E1,6.376800537E-1,3.513946533E-1,2.057495117E-1
2.697250721E1,7.928771973E-1,4.100494385E-1,2.423248291E-1
2.698254750E1,8.198547363E-1,4.080963135E-1,2.601165771E-1
2.699264881E1,8.345336914E-1,4.020080566E-1,2.615509033E-1
2.700271962E1,1.021728516E0,4.772949219E-1,2.494201660E-1
2.701275990E1,1.154190063E0,5.318756104E-1,2.387084961E-1
2.702286122E1,4.046478271E-1,1.821594238E-1,7.559204102E-2
2.703293202E1,4.348754883E-1,1.884307861E-1,8.938598633E-2
2.704300282E1,4.068450928E-1,1.648254395E-1,1.038208008E-1
2.705304310E1,3.494262695E-1,1.258697510E-1,1.178741455E-1
2.706311390E1,2.911376953E-1,8.671569824E-2,1.313476562E-1
2.707318470E1,2.341003418E-1,4.975891113E-2,1.433258057E-1
2.708346913E1,1.837921143E-1,1.872253418E-2,1.532135010E-1
2.709369252E1,1.459350586E-1,-4.211425781E-3,1.602783203E-1
2.710388539E1,3.881225586E-1,-4.679870605E-2,4.932250977E-1
2.711407826E1,3.259887695E-1,-3.611755371E-2,3.992309570E-1
2.712430165E1,1.181182861E-1,2.166748047E-3,1.100158691E-1
2.713449452E1,1.391143799E-1,1.100158691E-2,1.161346436E-1
2.714450428E1,1.196289062E-1,6.225585938E-3,1.223754883E-1
2.715378163E1,1.365966797E-1,1.808166504E-2,1.230621338E-1
2.716385243E1,5.055084229E-1,1.099548340E-1,3.577728271E-1
2.717389271E1,3.992004395E-1,9.925842285E-2,2.758789062E-1
2.718396351E1,3.664245605E-1,1.095733643E-1,2.025146484E-1
2.719403431E1,3.879852295E-1,1.525421143E-1,1.335906982E-1
2.720413563E1,2.131500244E-1,1.004333496E-1,2.143859863E-2
2.721420643E1,3.458709717E-1,1.739196777E-1,7.537841797E-3
2.722424671E1,4.895172119E-1,2.511444092E-1,-5.035400391E-3
2.723431752E1,5.559844971E-1,2.933349609E-1,-1.266479492E-2
2.724441883E1,5.467834473E-1,2.998352051E-1,-1.887512207E-2
2.725445912E1,5.142517090E-1,2.935485840E-1,-2.706909180E-2
2.726456044E1,1.379928589E0,8.262481689E-1,-1.057128906E-1
2.727463124E1,9.114685059E-1,5.839080811E-1,-1.049499512E-1
2.728467152E1,7.257843018E-1,4.676361084E-1,-1.105499268E-1
2.729510853E1,5.661315918E-1,3.683929443E-1,-1.120605469E-1
2.730481312E1,4.195556641E-1,2.793121338E-1,-1.110229492E-1
2.731488392E1,1.901245117E-1,1.592559814E-1,-1.016998291E-1
2.732498524E1,-3.152465820E-2,4.315185547E-2,-8.581542969E-2
2.733505604E1,-1.859436035E-1,-3.958129883E-2,-7.215881348E-2
2.734512684E1,-2.570343018E-1,-8.294677734E-2,-5.484008789E-2
2.735516712E1,-3.140106201E-1,-1.166839600E-1,-3.819274902E-2
2.736523793E1,-3.839263916E-1,-1.682739258E-1,-2.352905273E-2
2.737530873E1,-5.845031738E-1,-2.921295166E-1,-3.433227539E-3
2.738541004E1,-8.821563721E-1,-4.713592529E-1,2.172851562E-2
2.739548084E1,-3.391265869E-1,-1.940002441E-1,1.325988770E-2
2.740555165E1,-4.333190918E-1,-2.576904297E-1,2.072143555E-2
2.741559193E1,-4.973602295E-1,-3.055725098E-1,2.665710449E-2
2.742566273E1,-5.743408203E-1,-3.561859131E-1,3.276062012E-2
2.743576405E1,-1.905242920E0,-1.192398071E0,1.121826172E-1
2.744583485E1,-1.708572388E0,-1.076919556E0,1.034851074E-1
2.745587513E1,-1.547882080E0,-9.832153320E-1,9.657287598E-2
2.746603749E1,-4.795227051E-1,-3.037109375E-1,3.157043457E-2
2.747623036E1,-5.208282471E-1,-3.329467773E-1,3.713989258E-2
2.748642323E1,-5.587615967E-1,-3.555603027E-1,4.418945312E-2
2.749661610E1,-6.068420410E-1,-3.783416748E-1,5.297851562E-2
2.750680897E1,-6.638793945E-1,-4.016265869E-1,6.144714355E-2
2.751703236E1,-6.735992432E-1,-4.013824463E-1,6.835937500E-2
2.752719471E1,-7.141571045E-1,-4.118347168E-1,8.273315430E-2
2.753726551E1,-6.197967529E-1,-3.640441895E-1,9.135437012E-2
2.754654286E1,-4.959259033E-1,-3.024139404E-1,9.872436523E-2
2.755658314E1,-3.340301514E-1,-2.243499756E-1,9.999084473E-2
2.756665394E1,-2.138214111E-1,-1.645355225E-1,9.898376465E-2
2.757675526E1,-1.487274170E-1,-1.302337646E-1,9.677124023E-2
2.758682606E1,-8.267211914E-2,-9.184265137E-2,8.975219727E-2
2.759689686E1,-9.567260742E-3,-1.291809082E-1,2.363128662E-1
2.760693714E1,2.624511719E-1,6.776428223E-2,1.473541260E-1
2.761703846E1,4.949645996E-1,2.318725586E-1,7.838439941E-2
2.762710926E1,5.035552979E-1,2.816925049E-1,3.892517090E-2
2.763714955E1,1.587677002E-1,9.822082520E-2,2.914428711E-3
2.764722035E1,1.769256592E-1,1.144104004E-1,-4.058837891E-3
2.765729115E1,1.887817383E-1,1.247253418E-1,-9.292602539E-3
2.766739247E1,1.945800781E-1,1.305541992E-1,-1.216125488E-2
2.767746327E1,1.925506592E-1,1.316070557E-1,-1.451110840E-2
2.768753407E1,1.807708740E-1,1.279449463E-1,-1.846313477E-2
2.769794056E1,1.419830322E-1,1.108398438E-1,-2.304077148E-2
2.770767567E1,1.126251221E-1,9.700012207E-2,-3.018188477E-2
2.771774647E1,8.625793457E-2,8.430480957E-2,-3.822326660E-2
2.772781727E1,6.253051758E-2,7.237243652E-2,-4.679870605E-2
2.773788807E1,2.784729004E-2,5.619812012E-2,-5.462646484E-2
2.774792836E1,-2.035522461E-2,3.465270996E-2,-6.179809570E-2
2.775799916E1,-7.327270508E-2,1.119995117E-2,-6.835937500E-2
2.776810047E1,-1.251525879E-1,-1.168823242E-2,-7.478332520E-2
2.777817128E1,-1.671142578E-1,-3.092956543E-2,-8.082580566E-2
2.778821156E1,-2.064819336E-1,-4.959106445E-2,-8.624267578E-2
2.779831288E1,-2.437133789E-1,-6.744384766E-2,-9.016418457E-2
2.780838368E1,-2.811279297E-1,-8.557128906E-2,-9.246826172E-2
2.781845448E1,-3.140563965E-1,-1.015777588E-1,-9.298706055E-2
2.782849476E1,-3.402099609E-1,-1.146392822E-1,-9.272766113E-2
2.783856556E1,-3.787536621E-1,-1.329803467E-1,-9.010314941E-2
2.784866688E1,-3.982849121E-1,-1.432952881E-1,-8.720397949E-2
2.785873768E1,-3.948669434E-1,-1.434783936E-1,-8.480834961E-2
2.786893055E1,-3.664855957E-1,-1.324462891E-1,-8.293151855E-2
2.787912342E1,-3.473510742E-1,-1.250915527E-1,-7.888793945E-2
2.788934681E1,-3.223114014E-1,-1.145477295E-1,-7.389831543E-2
2.789953968E1,-3.046264648E-1,-1.059265137E-1,-6.716918945E-2
2.790973255E1,-2.986450195E-1,-1.006622314E-1,-5.918884277E-2
2.791992543E1,-2.658081055E-1,-8.291625977E-2,-5.238342285E-2
2.793014881E1,-2.285919189E-1,-6.266784668E-2,-4.640197754E-2
2.793924305E1,-1.866912842E-1,-3.842163086E-2,-4.266357422E-2
2.794925282E1,-1.486053467E-1,-1.597595215E-2,-3.958129883E-2
2.795944569E1,-9.947204590E-2,1.083374023E-2,-3.559875488E-2
2.796951649E1,-4.069519043E-2,4.109191895E-2,-3.157043457E-2
2.797958729E1,8.529663086E-3,6.550598145E-2,-2.793884277E-2
2.798965809E1,4.728698730E-2,8.422851562E-2,-2.494812012E-2
2.799969838E1,7.760620117E-2,9.776306152E-2,-2.215576172E-2
2.800976918E1,9.684753418E-2,1.046447754E-1,-1.840209961E-2
2.801983998E1,1.100158691E-1,1.080169678E-1,-1.432800293E-2
2.802994129E1,1.180114746E-1,1.082763672E-1,-1.011657715E-2
2.804001210E1,1.157989502E-1,1.029663086E-1,-6.759643555E-3
2.805008290E1,1.149291992E-1,9.849548340E-2,-3.921508789E-3
2.806015370E1,1.165618896E-1,9.513854980E-2,-1.235961914E-3
2.807022450E1,1.219787598E-1,9.347534180E-2,1.556396484E-3
2.808029530E1,1.314086914E-1,9.399414062E-2,3.982543945E-3
2.809033558E1,1.357879639E-1,9.222412109E-2,5.981445312E-3
2.810071156E1,1.331176758E-1,8.743286133E-2,7.278442383E-3
2.811047718E1,1.231231689E-1,7.966613770E-2,7.766723633E-3
2.812057850E1,1.026916504E-1,6.600952148E-2,8.087158203E-3
2.813061879E1,7.489013672E-2,4.769897461E-2,8.544921875E-3
2.814068958E1,4.295349121E-2,2.655029297E-2,9.002685547E-3
2.815079090E1,9.338378906E-3,3.906250000E-3,9.353637695E-3
2.816083119E1,-2.471923828E-2,-1.864624023E-2,1.052856445E-2
2.817090199E1,-6.347656250E-2,-4.260253906E-2,1.124572754E-2
2.818097279E1,-1.000213623E-1,-6.353759766E-2,1.074218750E-2
2.819104359E1,-1.389465332E-1,-8.592224121E-2,1.028442383E-2
2.820111439E1,-1.819152832E-1,-1.125488281E-1,1.165771484E-2
2.821121571E1,-6.727752686E-1,-4.223480225E-1,4.452514648E-2
2.822125599E1,-6.854705811E-1,-4.303741455E-1,5.169677734E-2
2.823132679E1,-6.253356934E-1,-4.008331299E-1,5.610656738E-2
2.824142811E1,-1.849822998E-1,-1.206359863E-1,1.950073242E-2
2.825149891E1,-1.922149658E-1,-1.286926270E-1,2.261352539E-2
2.826163075E1,-1.805877686E-1,-1.295928955E-1,2.392578125E-2
2.827185414E1,-1.666870117E-1,-1.305999756E-1,2.409362793E-2
2.828204701E1,-1.635131836E-1,-1.355743408E-1,2.426147461E-2
2.829223988E1,-1.786804199E-1,-1.462402344E-1,2.452087402E-2
2.830246327E1,-6.495666504E-1,-4.842071533E-1,7.472229004E-2
2.831265614E1,-6.451721191E-1,-4.331207275E-1,5.986022949E-2
2.832284901E1,-4.963378906E-1,-3.247833252E-1,3.541564941E-2
2.833285878E1,-6.593322754E-1,-3.419952393E-1,3.279113770E-2
2.834210560E1,-7.824096680E-1,-3.511047363E-1,2.853393555E-2
2.835217640E1,-8.318786621E-1,-3.489685059E-1,2.563476562E-2
2.836227772E1,-9.297943115E-1,-3.838195801E-1,2.995300293E-2
2.837234852E1,-1.209915161E0,-5.046539307E-1,4.241943359E-2
2.838238880E1,-1.399612427E0,-5.924530029E-1,4.264831543E-2
2.839249012E1,-1.556045532E0,-6.656799316E-1,4.649353027E-2
2.840256092E1,-1.616271973E0,-6.869812012E-1,4.908752441E-2
2.841263172E1,-1.656341553E0,-6.554870605E-1,6.018066406E-2
2.842267201E1,-1.754745483E0,-6.242218018E-1,1.530456543E-2
2.843274281E1,-2.294784546E0,-6.301422119E-1,-1.105041504E-1
2.844284413E1,-3.779907227E0,-1.026458740E0,-2.756042480E-1
2.845291493E1,-1.038356018E1,-3.810241699E0,-3.234863281E-1
2.846298573E1,-2.805078125E1,-1.220281982E1,-2.064514160E-2
2.847305653E1,-3.762438965E1,-1.732098389E1,8.859252930E-2
2.848309681E1,-3.144985962E1,-1.491271973E1,-2.021026611E-1
2.849316761E1,-2.243568420E1,-1.092251587E1,-4.842834473E-1
2.850360462E1,-1.535609436E1,-7.660293579E0,-5.889129639E-1
2.851330921E1,-1.087429810E1,-5.502792358E0,-5.003662109E-1
2.852328846E1,-7.320892334E0,-3.749084473E0,-3.120880127E-1
2.853348133E1,-3.425018311E0,-1.909973145E0,-1.307220459E-1
2.854355213E1,5.152130127E-1,-1.127319336E-1,1.187133789E-2
2.855359242E1,3.352615356E0,1.104660034E0,4.231262207E-2
2.856366322E1,4.894943237E0,1.700836182E0,-2.064514160E-2
2.857376454E1,5.586364746E0,1.889434814E0,-8.888244629E-2
2.858383534E1,5.983825684E0,1.985809326E0,-9.956359863E-2
2.859387562E1,5.935668945E0,1.935684204E0,-9.695434570E-2
2.860394642E1,5.237472534E0,1.641082764E0,-9.268188477E-2
2.861404774E1,3.971710205E0,1.092208862E0,-9.854125977E-2
2.862411854E1,2.308929443E0,3.154449463E-1,-1.289978027E-1
2.863415882E1,1.197601318E0,-2.007598877E-1,-2.033843994E-1
2.864422962E1,9.674987793E-1,-3.665313721E-1,-2.716827393E-1
2.865436146E1,1.590377808E0,-1.849670410E-1,-3.255615234E-1
2.866455433E1,2.186996460E0,-8.361816406E-3,-3.298950195E-1
2.867474720E1,2.740264893E0,1.463623047E-1,-3.421630859E-1
2.868497059E1,4.044311523E0,5.978240967E-1,-3.106384277E-1
2.869516346E1,7.716400146E0,2.040802002E0,-2.201538086E-1
2.870538685E1,1.117250061E1,3.285446167E0,-1.696319580E-1
2.871554921E1,1.030183411E1,3.171264648E0,-1.936340332E-2
2.872562001E1,8.091552734E0,2.535140991E0,1.192474365E-1
2.873578236E1,7.265014648E0,2.407089233E0,2.310943604E-1
2.874496815E1,6.694625854E0,2.297180176E0,3.213195801E-1
2.875500843E1,5.637283325E0,1.933929443E0,3.831939697E-1
2.876507923E1,4.099334717E0,1.385238647E0,4.322509766E-1
2.877518055E1,2.438629150E0,8.865966797E-1,4.666442871E-1
2.878525135E1,8.023071289E-1,4.649963379E-1,5.298004150E-1
2.879532215E1,-5.082397461E-1,1.849975586E-1,5.677947998E-1
2.880539296E1,-1.610260010E0,-2.316284180E-2,6.135253906E-1
2.881543324E1,-2.192047119E0,-6.759643555E-2,6.019744873E-1
2.882550404E1,-2.576293945E0,-6.678771973E-2,6.104431152E-1
2.883557484E1,-3.790191650E0,-3.575439453E-1,7.037353516E-1
2.884567616E1,-5.124542236E0,-7.193756104E-1,7.814636230E-1
2.885574696E1,-5.738800049E0,-8.448028564E-1,8.127593994E-1
2.886578724E1,-5.407135010E0,-6.377410889E-1,8.046417236E-1
2.887588856E1,-5.202667236E0,-4.870452881E-1,8.729095459E-1
2.888595936E1,-4.243179321E0,-7.296752930E-2,9.331359863E-1
2.889603016E1,-1.510162354E-1,1.323791504E0,9.750518799E-1
2.890643666E1,4.006347656E0,2.667419434E0,9.162902832E-1
2.891614125E1,4.273422241E0,2.662292480E0,8.460235596E-1
2.892621205E1,3.822311401E0,2.513671875E0,7.605438232E-1
2.893628285E1,2.609298706E0,2.172637939E0,7.630157471E-1
2.894638417E1,-1.238815308E0,1.170928955E0,8.152008057E-1
2.895642445E1,-8.012069702E0,-5.485382080E-1,8.617553711E-1
2.896649525E1,-1.561000061E1,-2.515472412E0,8.050231934E-1
2.897659657E1,-1.917114258E1,-3.532608032E0,5.959777832E-1
2.898666737E1,-1.841851807E1,-3.486114502E0,3.679656982E-1
2.899670765E1,-1.748640442E1,-3.341659546E0,1.573638916E-1
2.900677845E1,-1.580804443E1,-2.998291016E0,-1.085357666E-1
2.901687977E1,-1.363562012E1,-2.547012329E0,-3.894348145E-1
2.902695057E1,-1.063941956E1,-1.900756836E0,-6.022338867E-1
2.903699086E1,-7.895645142E0,-1.303619385E0,-7.003784180E-1
2.904706166E1,-5.885589600E0,-8.643646240E-1,-6.732940674E-1
2.905725453E1,-4.261718750E0,-5.013275146E-1,-5.170440674E-1
2.906738636E1,-3.048080444E0,-2.434692383E-1,-3.066864014E-1
2.907767079E1,-1.927749634E0,-2.305603027E-2,-1.240844727E-1
2.908786366E1,-5.745849609E-1,2.458038330E-1,-7.003784180E-3
2.909805653E1,5.853424072E-1,4.481506348E-1,1.292266846E-1
2.910831044E1,1.748321533E0,6.288909912E-1,2.989959717E-1
2.911838124E1,2.914001465E0,8.155517578E-1,4.086608887E-1
2.912845204E1,3.592742920E0,9.358062744E-1,3.662261963E-1
2.913772938E1,4.085342407E0,1.034194946E0,2.442932129E-1
2.914776966E1,4.479064941E0,1.028396606E0,1.558380127E-1
2.915784046E1,5.120101929E0,1.093978882E0,1.017456055E-1
2.916794178E1,4.997177124E0,1.027038574E0,-8.499145508E-2
2.917801258E1,4.141052246E0,8.337554932E-1,-3.998107910E-1
2.918805287E1,2.902221680E0,5.534820557E-1,-6.582489014E-1
2.919812367E1,2.191040039E0,4.163513184E-1,-6.956176758E-1
2.920819447E1,1.975509644E0,4.182739258E-1,-5.462493896E-1
2.921829579E1,1.740234375E0,4.015197754E-1,-3.619232178E-1
2.922836659E1,1.733505249E0,4.424743652E-1,-2.029418945E-1
2.923840687E1,1.642517090E0,4.428100586E-1,-1.010742188E-1
2.924847767E1,1.507858276E0,4.128417969E-1,-5.728149414E-2
2.925857899E1,1.475204468E0,3.953094482E-1,2.734375000E-2
2.926861927E1,1.847320557E0,4.824218750E-1,1.981811523E-1
2.927869007E1,2.414459229E0,6.015930176E-1,3.926239014E-1
2.928879139E1,3.185913086E0,7.526245117E-1,5.398864746E-1
2.929886219E1,4.049468994E0,9.111480713E-1,6.228332520E-1
2.930926869E1,5.076232910E0,1.094924927E0,7.487182617E-1
2.931900379E1,5.105514526E0,1.092376709E0,7.857818604E-1
2.932904408E1,5.054672241E0,1.068847656E0,7.736663818E-1
2.933911488E1,4.906204224E0,1.037155151E0,7.309417725E-1
2.934921620E1,4.196090698E0,9.090728760E-1,6.513671875E-1
2.935928700E1,3.385711670E0,7.564544678E-1,5.275421143E-1
2.936935780E1,2.729812622E0,6.017913818E-1,3.765411377E-1
2.937939808E1,2.071960449E0,4.455566406E-1,2.479705811E-1
2.938946888E1,1.905120850E0,4.310607910E-1,1.905212402E-1
2.939957020E1,1.880935669E0,4.246063232E-1,1.804199219E-1
2.940964100E1,2.227386475E0,4.362487793E-1,1.571197510E-1
2.941971180E1,2.372268677E0,3.512420654E-1,9.460449219E-2
2.942975208E1,2.482818604E0,2.694702148E-1,2.738952637E-2
2.943982289E1,2.613861084E0,2.599487305E-1,3.143310547E-3
2.944998524E1,1.582443237E0,1.437683105E-1,-7.516479492E-2
2.946020863E1,7.859649658E-1,-1.937866211E-2,-1.899261475E-1
2.947037098E1,5.517425537E-1,-2.293243408E-1,-3.471984863E-1
2.948059437E1,1.650695801E-1,-4.770812988E-1,-5.547485352E-1
2.949078724E1,-1.147094727E0,-7.910766602E-1,-7.666015625E-1
2.950101063E1,-2.221420288E0,-9.692535400E-1,-9.375457764E-1
2.951117298E1,-2.474319458E0,-9.456481934E-1,-9.829711914E-1
2.952121327E1,-2.170471191E0,-7.844390869E-1,-8.896026611E-1
2.953046009E1,-1.662551880E0,-5.874786377E-1,-7.367553711E-1
2.954056141E1,-1.639343262E0,-5.579833984E-1,-6.964263916E-1
2.955063221E1,-2.306838989E0,-7.126007080E-1,-7.817687988E-1
2.956067250E1,-2.386734009E0,-6.597747803E-1,-7.821960449E-1
2.957077381E1,-2.309143066E0,-4.929656982E-1,-6.892089844E-1
2.958084462E1,-2.448181152E0,-4.783782959E-1,-6.618652344E-1
2.959091542E1,-2.108062744E0,-5.138397217E-1,-7.219543457E-1
2.960098622E1,-1.657180786E0,-5.018768311E-1,-6.999053955E-1
2.961102650E1,-1.377792358E0,-4.711151123E-1,-6.259307861E-1
2.962109730E1,-1.045593262E0,-3.863677979E-1,-5.507049561E-1
2.963119862E1,-9.933471680E-1,-4.048767090E-1,-5.411376953E-1
2.964126942E1,-7.829589844E-1,-4.528045654E-1,-5.828704834E-1
2.965130970E1,-6.143646240E-1,-5.122222900E-1,-6.124725342E-1
2.966138050E1,-3.907623291E-1,-4.992523193E-1,-5.852203369E-1
2.967148182E1,-6.362915039E-2,-4.130859375E-1,-4.977264404E-1
2.968152211E1,2.653656006E-1,-3.282318115E-1,-4.158935547E-1
2.969159291E1,7.570495605E-1,-3.201599121E-1,-4.561004639E-1
2.970169422E1,7.718658447E-1,-2.779693604E-1,-3.988342285E-1
2.971210072E1,3.426055908E-1,-2.142028809E-1,-2.829437256E-1
2.972183583E1,1.937255859E-1,-1.224975586E-1,-1.765899658E-1
2.973190663E1,7.060241699E-2,-1.094512939E-1,-1.296691895E-1
2.974194691E1,3.097076416E-1,2.812194824E-2,8.590698242E-3
2.975204823E1,7.495422363E-1,2.383117676E-1,2.068634033E-1
2.976211903E1,1.071655273E0,3.730010986E-1,3.446807861E-1
2.977215931E1,1.416580200E0,4.400787354E-1,4.028320312E-1
2.978223011E1,1.591720581E0,4.251251221E-1,4.251861572E-1
2.979233143E1,1.356185913E0,3.383026123E-1,4.034576416E-1
2.980240223E1,1.200195312E0,1.547393799E-1,2.782745361E-1
2.981247303E1,1.107696533E0,-6.607055664E-2,1.203918457E-1
2.982251332E1,1.065063477E0,-1.975860596E-1,1.220703125E-2
2.983258412E1,7.603149414E-1,-2.713928223E-1,-3.254699707E-2
2.984268544E1,2.725067139E-1,-3.465423584E-1,-7.888793945E-2
2.985284779E1,-2.467803955E-1,-4.219055176E-1,-1.348724365E-1
2.986304066E1,-7.844390869E-1,-4.947814941E-1,-1.770935059E-1
2.987323353E1,-1.041473389E0,-5.026092529E-1,-2.063140869E-1
2.988345692E1,-1.062759399E0,-4.829711914E-1,-2.343444824E-1
2.989355824E1,-1.056182861E0,-4.920501709E-1,-2.468566895E-1
2.990384266E1,-1.078506470E0,-4.694824219E-1,-2.304534912E-1
2.991403553E1,-1.291183472E0,-4.239654541E-1,-1.837005615E-1
2.992404530E1,-1.683502197E0,-3.859710693E-1,-1.418151855E-1
2.993329212E1,-2.066574097E0,-3.591766357E-1,-1.385803223E-1
2.994339344E1,-2.277557373E0,-3.645782471E-1,-2.035369873E-1
2.995343373E1,-2.450775146E0,-4.340667725E-1,-3.585052490E-1
2.996353504E1,-2.775527954E0,-6.094665527E-1,-5.911407471E-1
2.997357533E1,-2.874053955E0,-7.109985352E-1,-8.566131592E-1
2.998367665E1,-2.729034424E0,-7.722167969E-1,-1.075851440E0
2.999371693E1,-2.411727905E0,-7.891387939E-1,-1.187225342E0
3.000378773E1,-1.960571289E0,-7.130889893E-1,-1.140762329E0
3.001385853E1,-1.497055054E0,-5.943145752E-1,-9.396514893E-1
3.002395985E1,-9.484252930E-1,-3.825225830E-1,-6.353302002E-1
3.003403065E1,-4.737243652E-1,-1.658325195E-1,-3.289031982E-1
3.004407093E1,-1.432342529E-1,-2.517700195E-2,-1.534271240E-1
3.005414173E1,9.631652832E-1,4.047088623E-1,5.707550049E-1
3.006424305E1,1.595275879E0,6.788330078E-1,1.007766724E0
3.007431385E1,1.864288330E0,8.413391113E-1,1.221054077E0
3.008435414E1,2.198715210E0,1.005844116E0,1.421981812E0
3.009442494E1,2.477752686E0,1.116516113E0,1.469024658E0
3.010452626E1,2.388397217E0,1.060638428E0,1.344085693E0
3.011493275E1,1.996658325E0,8.849945068E-1,1.120895386E0
3.012466786E1,1.509475708E0,6.783752441E-1,9.129028320E-1
3.013473866E1,1.196380615E0,5.525054932E-1,7.600708008E-1
3.014480946E1,9.153442383E-1,4.341125488E-1,6.457519531E-1
3.015484974E1,7.089080811E-1,3.405761719E-1,5.622406006E-1
3.016492054E1,5.695800781E-1,2.395172119E-1,4.638061523E-1
3.017499134E1,5.941925049E-1,1.387329102E-1,3.673858643E-1
3.018506214E1,6.961517334E-1,7.955932617E-2,3.167877197E-1
3.019513294E1,8.215789795E-1,1.174468994E-1,3.757324219E-1
3.020520375E1,2.111053467E0,6.090393066E-1,1.086090088E0
3.021527455E1,3.218521118E0,1.076309204E0,1.681488037E0
3.022537586E1,2.887176514E0,1.052703857E0,1.623886108E0
3.023544667E1,3.041091919E0,1.080764771E0,1.595382690E0
3.024548695E1,3.032409668E0,1.020385742E0,1.508346558E0
3.025561879E1,2.584960938E0,8.662109375E-1,1.301101685E0
3.026581166E1,1.528640747E0,7.014160156E-1,9.886016846E-1
3.027600453E1,2.381439209E-1,5.440979004E-1,6.396484375E-1
3.028622792E1,-7.500152588E-1,3.177337646E-1,2.555236816E-1
3.029639027E1,-1.244400024E0,2.344970703E-1,6.480407715E-2
3.030661366E1,-1.523696899E0,2.993774414E-1,2.471923828E-2
3.031680653E1,-1.735610962E0,1.715545654E-1,-1.181182861E-1
3.032678578E1,-1.638488770E0,4.324340820E-2,-2.200164795E-1
3.033612416E1,-1.276718140E0,3.479003906E-3,-1.524353027E-1
3.034622547E1,-6.018218994E-1,7.585144043E-2,2.655029297E-2
3.035629628E1,-1.361083984E-2,1.470031738E-1,1.556243896E-1
3.036633656E1,1.670379639E-1,1.393280029E-1,1.585540771E-1
3.037640736E1,1.587371826E-1,1.122283936E-1,1.237945557E-1
3.038650868E1,1.080322266E-1,9.049987793E-2,8.566284180E-2
3.039657948E1,2.276611328E-2,6.866455078E-2,3.953552246E-2
3.040661976E1,-8.633728027E-1,-9.095764160E-2,-2.762145996E-1
3.041672108E1,-9.927520752E-1,-1.200561523E-1,-3.823547363E-1
