"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.305622598E1,-1.304991450E-2,-1.114157122E-2,1.301509514E-2
1.305822584E1,-1.182818413E-2,-1.175243687E-2,1.240423042E-2
1.306022574E1,-1.182818413E-2,-1.114157122E-2,1.118249912E-2
1.306222561E1,-9.384722449E-3,-1.236330159E-2,1.057163440E-2
1.306422548E1,-1.182818413E-2,-1.175243687E-2,9.349903092E-3
1.306622534E1,-1.060645282E-2,-1.297416724E-2,9.349903092E-3
1.306822521E1,-9.384722449E-3,-1.419589669E-2,6.295577157E-3
1.307022514E1,-1.121731848E-2,-1.358503290E-2,3.852116410E-3
1.307222508E1,-9.384722449E-3,-1.297416724E-2,4.462981597E-3
1.307422501E1,-8.773856796E-3,-1.419589669E-2,3.241250990E-3
1.307622494E1,-8.773856796E-3,-1.480676234E-2,7.977900095E-4
1.307822487E1,-1.060645282E-2,-1.358503290E-2,-2.256536158E-3
1.308022481E1,-9.995588101E-3,-1.541762799E-2,-2.867401345E-3
1.308222474E1,-1.121731848E-2,-1.725022309E-2,-2.867401345E-3
1.308422467E1,-9.995588101E-3,-1.663935930E-2,-2.867401345E-3
1.308622467E1,-1.243904885E-2,-1.847195439E-2,-3.478266764E-3
1.308822464E1,-1.182818413E-2,-1.786109060E-2,-6.532592699E-3
1.309022457E1,-1.121731848E-2,-1.908281818E-2,-8.976054378E-3
1.309222454E1,-1.366078015E-2,-1.969368570E-2,-8.365188725E-3
1.309422454E1,-9.995588101E-3,-2.030454949E-2,-9.586919099E-3
1.309622450E1,-1.304991450E-2,-1.908281818E-2,-9.586919099E-3
1.309822447E1,-1.243904885E-2,-1.908281818E-2,-1.080865040E-2
1.310022444E1,-1.121731848E-2,-2.519147098E-2,-1.080865040E-2
1.310222444E1,-1.366078015E-2,-2.396974154E-2,-1.508470625E-2
1.310422440E1,-1.182818413E-2,-2.458060719E-2,-1.325211022E-2
1.310622437E1,-1.366078015E-2,-2.763493359E-2,-1.325211022E-2
1.310822433E1,-1.304991450E-2,-2.458060719E-2,-1.141951419E-2
1.311022430E1,-1.366078015E-2,-2.519147098E-2,-1.264124550E-2
1.311222427E1,-1.488251053E-2,-2.580233850E-2,-1.508470625E-2
1.311422423E1,-1.793683693E-2,-2.763493359E-2,-1.264124550E-2
1.311622420E1,-1.793683693E-2,-2.702406608E-2,-1.447384059E-2
1.311822413E1,-1.915856823E-2,-2.519147098E-2,-1.447384059E-2
1.312022406E1,-2.221289277E-2,-2.763493359E-2,-1.447384059E-2
1.312222400E1,-2.282375842E-2,-2.885666303E-2,-1.447384059E-2
1.312422393E1,-2.282375842E-2,-2.946752869E-2,-1.508470625E-2
1.312622386E1,-2.282375842E-2,-2.885666303E-2,-1.386297587E-2
1.312822380E1,-2.465635352E-2,-2.885666303E-2,-1.264124550E-2
1.313022373E1,-2.282375842E-2,-2.824579738E-2,-1.447384059E-2
1.313222366E1,-2.343462408E-2,-2.702406608E-2,-1.508470625E-2
1.313422360E1,-2.526721917E-2,-3.007839434E-2,-1.325211022E-2
1.313622346E1,-2.648894861E-2,-3.068925813E-2,-1.264124550E-2
1.313822333E1,-2.587808482E-2,-3.068925813E-2,-1.264124550E-2
1.314022319E1,-2.587808482E-2,-3.068925813E-2,-1.264124550E-2
1.314222306E1,-2.648894861E-2,-2.824579738E-2,-1.080865040E-2
1.314422293E1,-2.709981613E-2,-3.191098943E-2,-1.080865040E-2
1.314622279E1,-2.832154557E-2,-3.007839434E-2,-1.141951419E-2
1.314822266E1,-2.709981613E-2,-2.824579738E-2,-1.141951419E-2
1.315022252E1,-2.832154557E-2,-2.946752869E-2,-9.586919099E-3
1.315222236E1,-2.771067992E-2,-2.702406608E-2,-8.976054378E-3
1.315422219E1,-3.076500632E-2,-2.946752869E-2,-8.365188725E-3
1.315622202E1,-2.771067992E-2,-2.580233850E-2,-8.976054378E-3
1.315822186E1,-2.832154557E-2,-2.763493359E-2,-5.921727512E-3
1.316022169E1,-3.015414067E-2,-2.885666303E-2,-8.365188725E-3
1.316222152E1,-2.893241122E-2,-2.702406608E-2,-9.586919099E-3
1.316422139E1,-3.137587011E-2,-2.641320229E-2,-1.080865040E-2
1.316622119E1,-3.076500632E-2,-2.580233850E-2,-8.365188725E-3
1.316822099E1,-2.954327501E-2,-2.580233850E-2,-7.754323538E-3
1.317022079E1,-2.893241122E-2,-2.396974154E-2,-6.532592699E-3
1.317222059E1,-3.015414067E-2,-2.458060719E-2,-6.532592699E-3
1.317422039E1,-3.015414067E-2,-2.396974154E-2,-7.143458351E-3
1.317622019E1,-3.015414067E-2,-2.213714644E-2,-7.143458351E-3
1.317821999E1,-3.015414067E-2,-2.030454949E-2,-5.921727512E-3
1.318021979E1,-2.954327501E-2,-2.335887589E-2,-5.921727512E-3
1.318221952E1,-2.832154557E-2,-1.786109060E-2,-4.699997604E-3
1.318421925E1,-2.893241122E-2,-1.847195439E-2,-5.310862325E-3
1.318621899E1,-2.954327501E-2,-2.091541514E-2,-6.532592699E-3
1.318821872E1,-2.893241122E-2,-1.725022309E-2,-4.089131951E-3
1.319021845E1,-3.015414067E-2,-1.786109060E-2,-5.921727512E-3
1.319221819E1,-2.832154557E-2,-1.908281818E-2,-4.089131951E-3
1.319421792E1,-2.709981613E-2,-1.725022309E-2,-5.310862325E-3
1.319621768E1,-2.648894861E-2,-1.908281818E-2,-2.867401345E-3
1.319821742E1,-2.465635352E-2,-1.786109060E-2,-2.867401345E-3
1.320021712E1,-2.771067992E-2,-2.274801023E-2,-4.089131951E-3
1.320221685E1,-2.587808482E-2,-1.908281818E-2,-1.645670971E-3
1.320421658E1,-2.587808482E-2,-2.274801023E-2,-2.256536158E-3
1.320621632E1,-2.465635352E-2,-2.213714644E-2,-2.867401345E-3
1.320821608E1,-2.465635352E-2,-2.458060719E-2,-2.256536158E-3
1.321021588E1,-2.404548787E-2,-2.702406608E-2,-2.867401345E-3
1.321221568E1,-2.465635352E-2,-2.641320229E-2,-4.699997604E-3
1.321421542E1,-2.343462408E-2,-2.580233850E-2,7.977900095E-4
1.321621515E1,-2.160202712E-2,-2.885666303E-2,-1.034805784E-3
1.321821485E1,-2.160202712E-2,-2.946752869E-2,1.408655313E-3
1.322021458E1,-2.160202712E-2,-2.702406608E-2,-4.239404807E-4
1.322221431E1,-2.160202712E-2,-2.519147098E-2,7.977900095E-4
1.322421405E1,-2.282375842E-2,-2.763493359E-2,7.977900095E-4
1.322621385E1,-2.282375842E-2,-2.458060719E-2,7.977900095E-4
1.322821365E1,-2.343462408E-2,-2.641320229E-2,2.630385570E-3
1.323021338E1,-2.282375842E-2,-2.335887589E-2,2.019520616E-3
1.323221311E1,-2.160202712E-2,-2.458060719E-2,1.408655313E-3
1.323421285E1,-2.221289277E-2,-2.152627893E-2,-2.256536158E-3
1.323621258E1,-2.221289277E-2,-2.335887589E-2,7.977900095E-4
1.323821231E1,-2.160202712E-2,-2.030454949E-2,-1.645670971E-3
1.324021205E1,-2.343462408E-2,-1.969368570E-2,1.869247644E-4
1.324221185E1,-2.526721917E-2,-1.969368570E-2,-4.239404807E-4
1.324421158E1,-2.343462408E-2,-1.602849364E-2,7.977900095E-4
1.324621131E1,-2.465635352E-2,-1.847195439E-2,1.869247644E-4
1.324821104E1,-2.404548787E-2,-1.663935930E-2,-2.256536158E-3
1.325021078E1,-2.343462408E-2,-1.541762799E-2,1.408655313E-3
1.325221051E1,-2.526721917E-2,-1.419589669E-2,7.977900095E-4
1.325421024E1,-2.343462408E-2,-1.358503290E-2,7.977900095E-4
1.325620998E1,-2.465635352E-2,-1.297416724E-2,-1.645670971E-3
1.325820978E1,-2.282375842E-2,-1.419589669E-2,-1.034805784E-3
1.326020948E1,-2.282375842E-2,-9.919840842E-3,-1.645670971E-3
1.326220921E1,-2.343462408E-2,-8.087244816E-3,-4.089131951E-3
1.326420894E1,-2.343462408E-2,-7.476380095E-3,-1.645670971E-3
1.326620868E1,-2.282375842E-2,-7.476380095E-3,-1.034805784E-3
1.326820841E1,-2.343462408E-2,-8.698110469E-3,-1.034805784E-3
1.327020814E1,-2.038029581E-2,-4.422053229E-3,-4.089131951E-3
1.327220787E1,-1.976943202E-2,-6.865514442E-3,-1.645670971E-3
1.327420767E1,-1.793683693E-2,-5.643784069E-3,-2.867401345E-3
1.327620741E1,-1.549337525E-2,-1.367727295E-3,-1.645670971E-3
1.327820714E1,-1.488251053E-2,-1.978592481E-3,-3.478266764E-3
1.328020687E1,-1.671510562E-2,-7.568620495E-4,-4.089131951E-3
1.328220661E1,-1.488251053E-2,-1.367727295E-3,-3.478266764E-3
1.328420634E1,-1.304991450E-2,1.075733686E-3,-5.310862325E-3
1.328620607E1,-1.060645282E-2,2.297464060E-3,-4.089131951E-3
1.328820580E1,-1.121731848E-2,1.075733686E-3,-4.089131951E-3
1.329020560E1,-1.121731848E-2,-7.568620495E-4,-5.921727512E-3
1.329220534E1,-9.384722449E-3,1.075733686E-3,-4.699997604E-3
1.329420507E1,-6.941261701E-3,4.648684699E-4,-4.089131951E-3
1.329620480E1,-5.719530862E-3,1.075733686E-3,-4.699997604E-3
1.329820454E1,-6.941261701E-3,1.075733686E-3,-4.699997604E-3
1.330020427E1,-6.941261701E-3,5.351790227E-3,-5.310862325E-3
1.330220400E1,-6.941261701E-3,4.130059853E-3,-5.921727512E-3
1.330420380E1,-6.330396514E-3,5.351790227E-3,-4.699997604E-3
1.330620360E1,-4.497800954E-3,6.573521066E-3,-5.310862325E-3
1.330820334E1,-5.719530862E-3,1.084957831E-2,-6.532592699E-3
1.331020307E1,-5.719530862E-3,9.016982280E-3,-4.699997604E-3
1.331220280E1,-6.941261701E-3,8.406116627E-3,-7.143458351E-3
1.331420254E1,-5.719530862E-3,9.627847001E-3,-5.310862325E-3
1.331620230E1,-3.276070347E-3,1.329303812E-2,-5.921727512E-3
1.331820203E1,-2.665204927E-3,1.146044210E-2,-4.699997604E-3
1.332020190E1,-3.886935534E-3,1.207130775E-2,-7.143458351E-3
1.332220163E1,-3.886935534E-3,1.451476943E-2,-5.310862325E-3
1.332420137E1,-3.886935534E-3,1.146044210E-2,-5.310862325E-3
1.332620107E1,-5.108666141E-3,1.268217340E-2,-4.699997604E-3
1.332820080E1,-4.497800954E-3,1.146044210E-2,-4.089131951E-3
1.333020053E1,-3.276070347E-3,1.329303812E-2,-5.921727512E-3
1.333220026E1,-3.886935534E-3,1.084957831E-2,-5.921727512E-3
1.333420000E1,-5.108666141E-3,1.084957831E-2,-4.089131951E-3
1.333619980E1,-5.108666141E-3,1.084957831E-2,-3.478266764E-3
1.333819956E1,-6.941261701E-3,1.084957831E-2,-5.921727512E-3
1.334019930E1,-6.330396514E-3,1.146044210E-2,-4.699997604E-3
1.334219903E1,-6.941261701E-3,1.084957831E-2,-4.089131951E-3
1.334419876E1,-5.719530862E-3,1.207130775E-2,-6.532592699E-3
1.334619850E1,-5.719530862E-3,1.329303812E-2,-4.699997604E-3
1.334819823E1,-3.886935534E-3,1.756909490E-2,-4.699997604E-3
1.335019796E1,-6.330396514E-3,1.329303812E-2,-2.256536158E-3
1.335219776E1,-3.276070347E-3,1.451476943E-2,-4.089131951E-3
1.335419750E1,-4.497800954E-3,1.268217340E-2,-2.867401345E-3
1.335619723E1,-3.276070347E-3,1.390390377E-2,-5.310862325E-3
1.335819696E1,-3.886935534E-3,1.573649980E-2,-6.532592699E-3
1.336019669E1,-4.497800954E-3,1.268217340E-2,-5.921727512E-3
1.336219643E1,-2.665204927E-3,1.268217340E-2,-5.921727512E-3
1.336419613E1,-2.054339973E-3,1.268217340E-2,-7.143458351E-3
1.336619586E1,-4.497800954E-3,9.016982280E-3,-4.089131951E-3
1.336819566E1,-3.276070347E-3,9.016982280E-3,-4.089131951E-3
1.337019539E1,-3.276070347E-3,9.627847001E-3,-2.867401345E-3
1.337219513E1,-3.276070347E-3,9.016982280E-3,-3.478266764E-3
1.337419486E1,-4.497800954E-3,8.406116627E-3,-4.699997604E-3
1.337619459E1,-3.276070347E-3,7.184386253E-3,-2.867401345E-3
1.337819432E1,-2.217440924E-4,7.184386253E-3,-1.645670971E-3
1.338019406E1,-2.665204927E-3,7.795251440E-3,-3.478266764E-3
1.338219386E1,-3.886935534E-3,4.740925506E-3,-2.256536158E-3
1.338419366E1,-1.443474554E-3,7.184386253E-3,-4.699997604E-3
1.338619339E1,-3.276070347E-3,5.351790227E-3,-2.256536158E-3
1.338819312E1,-5.108666141E-3,4.130059853E-3,-1.645670971E-3
1.339019286E1,-2.665204927E-3,1.075733686E-3,-2.867401345E-3
1.339219259E1,-1.443474554E-3,6.573521066E-3,-4.239404807E-4
1.339419232E1,-3.276070347E-3,3.519194666E-3,-4.699997604E-3
1.339619206E1,-3.886935534E-3,5.962655414E-3,-2.256536158E-3
1.339819186E1,-5.719530862E-3,3.519194666E-3,-1.034805784E-3
1.340019159E1,-4.497800954E-3,5.351790227E-3,-2.867401345E-3
1.340219132E1,-6.330396514E-3,5.351790227E-3,-1.034805784E-3
1.340419106E1,-6.941261701E-3,3.519194666E-3,-3.478266764E-3
1.340619079E1,-5.719530862E-3,4.740925506E-3,-2.867401345E-3
1.340819052E1,-6.941261701E-3,7.184386253E-3,1.869247644E-4
1.341019025E1,-7.552126888E-3,5.962655414E-3,-4.239404807E-4
1.341218999E1,-8.773856796E-3,3.519194666E-3,-1.034805784E-3
1.341418979E1,-9.384722449E-3,6.573521066E-3,-1.645670971E-3
1.341618952E1,-1.182818413E-2,7.795251440E-3,-1.034805784E-3
1.341818925E1,-9.995588101E-3,5.962655414E-3,-4.089131951E-3
1.342018899E1,-1.366078015E-2,6.573521066E-3,-2.256536158E-3
1.342218872E1,-1.182818413E-2,4.740925506E-3,-4.089131951E-3
1.342418848E1,-1.671510562E-2,6.573521066E-3,-1.034805784E-3
1.342618822E1,-1.671510562E-2,4.130059853E-3,-2.256536158E-3
1.342818795E1,-1.854770072E-2,5.962655414E-3,-2.256536158E-3
1.343018775E1,-1.915856823E-2,4.740925506E-3,-4.089131951E-3
1.343218748E1,-2.038029581E-2,5.962655414E-3,-1.645670971E-3
1.343418718E1,-2.160202712E-2,5.351790227E-3,-2.256536158E-3
1.343618692E1,-2.099116333E-2,7.795251440E-3,-4.089131951E-3
1.343818665E1,-2.526721917E-2,8.406116627E-3,-2.867401345E-3
1.344018638E1,-2.343462408E-2,6.573521066E-3,-4.699997604E-3
1.344218612E1,-2.404548787E-2,7.184386253E-3,-6.532592699E-3
1.344418585E1,-2.526721917E-2,7.795251440E-3,-7.143458351E-3
1.344618568E1,-2.771067992E-2,7.795251440E-3,-8.365188725E-3
1.344818542E1,-2.832154557E-2,3.519194666E-3,-7.143458351E-3
1.345018515E1,-2.893241122E-2,4.740925506E-3,-8.365188725E-3
1.345218488E1,-2.709981613E-2,5.351790227E-3,-1.264124550E-2
1.345418461E1,-2.832154557E-2,7.184386253E-3,-1.203037985E-2
1.345618435E1,-2.954327501E-2,3.519194666E-3,-1.203037985E-2
1.345818408E1,-3.320846707E-2,3.519194666E-3,-1.141951419E-2
1.346018388E1,-3.076500632E-2,4.740925506E-3,-1.447384059E-2
1.346218368E1,-3.259760141E-2,2.908329479E-3,-1.752816699E-2
1.346418341E1,-3.137587011E-2,4.130059853E-3,-1.813903265E-2
1.346618315E1,-3.076500632E-2,5.962655414E-3,-1.936076395E-2
1.346818288E1,-3.381933272E-2,4.740925506E-3,-1.997162774E-2
1.347018261E1,-3.137587011E-2,4.740925506E-3,-2.119335905E-2
1.347218231E1,-3.320846707E-2,4.130059853E-3,-2.180422470E-2
1.347418205E1,-3.198673576E-2,6.573521066E-3,-2.302595600E-2
1.347618185E1,-3.259760141E-2,4.740925506E-3,-2.180422470E-2
1.347818165E1,-3.381933272E-2,2.297464060E-3,-2.485855110E-2
1.348018138E1,-3.320846707E-2,3.519194666E-3,-2.424768358E-2
1.348218111E1,-3.443019837E-2,2.297464060E-3,-2.546941489E-2
1.348418084E1,-3.381933272E-2,2.297464060E-3,-2.730201185E-2
1.348618058E1,-3.565192968E-2,3.519194666E-3,-2.669114619E-2
1.348818031E1,-3.626279533E-2,1.686598873E-3,-2.913460694E-2
1.349018004E1,-3.565192968E-2,1.686598873E-3,-2.730201185E-2
1.349217984E1,-3.626279533E-2,1.075733686E-3,-2.730201185E-2
1.349417958E1,-3.809538856E-2,1.075733686E-3,-2.669114619E-2
1.349617931E1,-3.565192968E-2,5.351790227E-3,-2.424768358E-2
1.349817904E1,-3.748452291E-2,2.908329479E-3,-2.485855110E-2
1.350017878E1,-3.626279533E-2,5.351790227E-3,-2.608028054E-2
1.350217851E1,-3.626279533E-2,3.519194666E-3,-2.546941489E-2
1.350417824E1,-3.565192968E-2,2.908329479E-3,-2.608028054E-2
1.350617797E1,-3.626279533E-2,4.740925506E-3,-2.791287564E-2
1.350817777E1,-3.443019837E-2,6.573521066E-3,-2.485855110E-2
1.351017751E1,-3.381933272E-2,5.962655414E-3,-2.608028054E-2
1.351217724E1,-3.504106030E-2,7.184386253E-3,-2.485855110E-2
1.351417697E1,-3.504106030E-2,7.184386253E-3,-2.485855110E-2
1.351617671E1,-3.748452291E-2,4.740925506E-3,-2.546941489E-2
1.351817644E1,-3.809538856E-2,5.351790227E-3,-2.608028054E-2
1.352017617E1,-3.626279533E-2,5.351790227E-3,-2.669114619E-2
1.352217591E1,-3.443019837E-2,9.627847001E-3,-2.546941489E-2
1.352417571E1,-3.626279533E-2,9.627847001E-3,-2.302595600E-2
1.352617544E1,-3.687365726E-2,9.627847001E-3,-2.485855110E-2
1.352817517E1,-3.626279533E-2,9.016982280E-3,-2.302595600E-2
1.353017490E1,-3.626279533E-2,1.084957831E-2,-2.180422470E-2
1.353217464E1,-3.748452291E-2,1.268217340E-2,-2.302595600E-2
1.353417437E1,-3.809538856E-2,1.207130775E-2,-2.363681979E-2
1.353617410E1,-3.626279533E-2,1.451476943E-2,-2.424768358E-2
1.353817384E1,-3.687365726E-2,1.512563415E-2,-2.302595600E-2
1.354017364E1,-3.565192968E-2,1.756909490E-2,-2.424768358E-2
1.354217340E1,-3.504106030E-2,1.756909490E-2,-2.424768358E-2
1.354417317E1,-3.504106030E-2,1.695823111E-2,-2.485855110E-2
1.354617290E1,-3.381933272E-2,2.001255564E-2,-2.424768358E-2
1.354817267E1,-3.504106030E-2,1.695823111E-2,-2.241508849E-2
1.355017243E1,-3.381933272E-2,1.817996055E-2,-2.485855110E-2
1.355217220E1,-3.381933272E-2,1.695823111E-2,-2.546941489E-2
1.355417207E1,-3.320846707E-2,2.245601639E-2,-2.302595600E-2
1.355617190E1,-3.443019837E-2,2.123428695E-2,-2.302595600E-2
1.355817166E1,-3.320846707E-2,2.062342130E-2,-2.424768358E-2
1.356017143E1,-3.259760141E-2,2.367774770E-2,-2.485855110E-2
1.356217120E1,-3.259760141E-2,2.245601639E-2,-2.241508849E-2
1.356417096E1,-3.259760141E-2,1.940169185E-2,-2.363681979E-2
1.356617073E1,-3.381933272E-2,2.184515260E-2,-2.485855110E-2
1.356817049E1,-3.198673576E-2,2.184515260E-2,-2.485855110E-2
1.357017033E1,-3.137587011E-2,2.123428695E-2,-2.485855110E-2
1.357217009E1,-3.137587011E-2,1.879082434E-2,-2.363681979E-2
1.357416986E1,-3.443019837E-2,1.940169185E-2,-2.241508849E-2
1.357616962E1,-3.259760141E-2,1.940169185E-2,-2.302595600E-2
1.357816939E1,-3.381933272E-2,2.062342130E-2,-2.608028054E-2
1.358016916E1,-3.381933272E-2,2.062342130E-2,-2.302595600E-2
1.358216892E1,-3.443019837E-2,1.817996055E-2,-2.241508849E-2
1.358416866E1,-3.198673576E-2,1.879082434E-2,-2.302595600E-2
1.358616849E1,-3.198673576E-2,1.634736359E-2,-2.302595600E-2
1.358816826E1,-3.198673576E-2,1.756909490E-2,-2.241508849E-2
1.359016802E1,-3.137587011E-2,1.817996055E-2,-2.058249339E-2
1.359216782E1,-2.893241122E-2,1.573649980E-2,-2.058249339E-2
1.359416759E1,-2.771067992E-2,1.512563415E-2,-2.119335905E-2
1.359616735E1,-2.771067992E-2,1.634736359E-2,-2.119335905E-2
1.359816712E1,-2.709981613E-2,1.390390377E-2,-1.874989644E-2
1.360016688E1,-2.832154557E-2,9.627847001E-3,-1.997162774E-2
1.360216668E1,-2.465635352E-2,1.207130775E-2,-2.119335905E-2
1.360416642E1,-2.343462408E-2,1.084957831E-2,-1.997162774E-2
1.360616618E1,-2.404548787E-2,1.023871265E-2,-1.752816699E-2
1.360816592E1,-2.099116333E-2,1.023871265E-2,-1.813903265E-2
1.361016565E1,-2.404548787E-2,1.084957831E-2,-1.752816699E-2
1.361216538E1,-1.976943202E-2,9.627847001E-3,-1.752816699E-2
1.361416512E1,-1.976943202E-2,8.406116627E-3,-1.630643569E-2
1.361616485E1,-1.915856823E-2,1.023871265E-2,-1.447384059E-2
1.361816465E1,-1.854770072E-2,9.627847001E-3,-1.630643569E-2
1.362016438E1,-1.854770072E-2,9.627847001E-3,-1.691730134E-2
1.362216412E1,-1.976943202E-2,7.795251440E-3,-1.203037985E-2
1.362416385E1,-1.732597128E-2,7.795251440E-3,-1.141951419E-2
1.362616358E1,-1.854770072E-2,7.184386253E-3,-1.264124550E-2
1.362816331E1,-1.671510562E-2,9.627847001E-3,-1.386297587E-2
1.363016305E1,-1.366078015E-2,9.016982280E-3,-1.386297587E-2
1.363216281E1,-1.549337525E-2,5.962655414E-3,-9.586919099E-3
1.363416261E1,-1.427164488E-2,8.406116627E-3,-1.019778475E-2
1.363616235E1,-1.060645282E-2,9.627847001E-3,-9.586919099E-3
1.363816208E1,-1.060645282E-2,1.084957831E-2,-1.141951419E-2
1.364016181E1,-1.060645282E-2,7.795251440E-3,-1.019778475E-2
1.364216154E1,-8.162992075E-3,7.795251440E-3,-8.976054378E-3
1.364416131E1,-6.941261701E-3,1.023871265E-2,-8.976054378E-3
1.364616104E1,-8.773856796E-3,5.962655414E-3,-8.976054378E-3
1.364816084E1,-5.108666141E-3,7.184386253E-3,-6.532592699E-3
1.365016058E1,-6.941261701E-3,7.184386253E-3,-7.754323538E-3
1.365216031E1,-5.108666141E-3,7.795251440E-3,-9.586919099E-3
1.365416001E1,-4.497800954E-3,7.184386253E-3,-9.586919099E-3
1.365615974E1,-4.497800954E-3,5.962655414E-3,-5.921727512E-3
1.365815948E1,-4.497800954E-3,5.962655414E-3,-8.365188725E-3
1.366015921E1,-2.665204927E-3,5.962655414E-3,-8.976054378E-3
1.366215894E1,-2.665204927E-3,3.519194666E-3,-1.080865040E-2
1.366415874E1,-5.108666141E-3,4.130059853E-3,-9.586919099E-3
1.366615848E1,-2.217440924E-4,3.519194666E-3,-1.019778475E-2
1.366815821E1,-2.665204927E-3,4.130059853E-3,-1.019778475E-2
1.367015794E1,-8.326093666E-4,2.297464060E-3,-1.141951419E-2
1.367215767E1,-2.217440924E-4,-1.459967898E-4,-8.976054378E-3
1.367415741E1,9.999864269E-4,-7.568620495E-4,-9.586919099E-3
1.367615714E1,3.891211818E-4,-1.459967898E-4,-1.080865040E-2
1.367815687E1,3.891211818E-4,-1.367727295E-3,-9.586919099E-3
1.368015691E1,3.443447407E-3,-7.568620495E-4,-1.325211022E-2
1.368215664E1,3.443447407E-3,-2.589457668E-3,-1.264124550E-2
1.368415637E1,1.610851614E-3,-1.978592481E-3,-9.586919099E-3
1.368615610E1,3.443447407E-3,-2.589457668E-3,-1.141951419E-2
1.368815584E1,2.221716801E-3,-7.476380095E-3,-8.976054378E-3
1.369015557E1,2.832582220E-3,-6.865514442E-3,-1.325211022E-2
1.369215530E1,2.221716801E-3,-7.476380095E-3,-1.019778475E-2
1.369415504E1,2.221716801E-3,-9.919840842E-3,-1.141951419E-2
1.369615484E1,2.832582220E-3,-8.698110469E-3,-1.203037985E-2
1.369815457E1,3.891211818E-4,-9.919840842E-3,-1.264124550E-2
1.370015430E1,3.891211818E-4,-9.308975190E-3,-9.586919099E-3
1.370215404E1,-2.217440924E-4,-9.919840842E-3,-1.141951419E-2
1.370415377E1,-8.326093666E-4,-1.297416724E-2,-1.019778475E-2
1.370615350E1,-1.443474554E-3,-1.236330159E-2,-1.264124550E-2
1.370815324E1,-1.443474554E-3,-9.919840842E-3,-1.264124550E-2
1.371015304E1,-8.326093666E-4,-8.698110469E-3,-1.630643569E-2
1.371215284E1,-4.497800954E-3,-7.476380095E-3,-1.569557190E-2
1.371415260E1,-2.665204927E-3,-9.919840842E-3,-1.325211022E-2
1.371615233E1,-3.276070347E-3,-7.476380095E-3,-1.386297587E-2
1.371815207E1,-3.886935534E-3,-7.476380095E-3,-1.447384059E-2
1.372015180E1,-3.886935534E-3,-4.422053229E-3,-1.752816699E-2
1.372215153E1,-5.108666141E-3,-5.032918882E-3,-1.630643569E-2
1.372415127E1,-5.108666141E-3,-5.032918882E-3,-1.691730134E-2
1.372615107E1,-7.552126888E-3,-6.865514442E-3,-1.691730134E-2
1.372815087E1,-9.995588101E-3,-5.032918882E-3,-2.058249339E-2
1.373015060E1,-6.330396514E-3,-4.422053229E-3,-1.752816699E-2
1.373215033E1,-7.552126888E-3,-1.367727295E-3,-2.180422470E-2
1.373415007E1,-8.773856796E-3,-1.367727295E-3,-2.058249339E-2
1.373614980E1,-1.060645282E-2,-1.978592481E-3,-1.997162774E-2
1.373814953E1,-1.121731848E-2,-1.459967898E-4,-2.180422470E-2
1.374014900E1,-1.182818413E-2,-1.459967898E-4,-2.241508849E-2
1.374214880E1,-1.243904885E-2,1.075733686E-3,-2.302595600E-2
1.374414853E1,-1.488251053E-2,4.740925506E-3,-2.241508849E-2
1.374614826E1,-1.671510562E-2,5.351790227E-3,-2.241508849E-2
1.374814800E1,-1.671510562E-2,7.184386253E-3,-2.424768358E-2
1.375014773E1,-1.976943202E-2,4.130059853E-3,-2.424768358E-2
1.375214750E1,-2.221289277E-2,6.573521066E-3,-2.424768358E-2
1.375414723E1,-1.976943202E-2,7.184386253E-3,-2.424768358E-2
1.375614696E1,-2.465635352E-2,7.184386253E-3,-2.608028054E-2
1.375814676E1,-2.465635352E-2,6.573521066E-3,-2.852374315E-2
1.376014649E1,-2.771067992E-2,7.184386253E-3,-2.546941489E-2
1.376214619E1,-3.015414067E-2,7.795251440E-3,-2.608028054E-2
1.376414593E1,-2.893241122E-2,8.406116627E-3,-2.913460694E-2
1.376614566E1,-3.015414067E-2,5.962655414E-3,-2.913460694E-2
1.376814539E1,-3.198673576E-2,7.795251440E-3,-3.035633639E-2
1.377014513E1,-3.198673576E-2,9.627847001E-3,-2.913460694E-2
1.377214486E1,-3.504106030E-2,1.146044210E-2,-3.035633639E-2
1.377414466E1,-3.565192968E-2,1.268217340E-2,-3.341066465E-2
1.377614439E1,-3.687365726E-2,1.207130775E-2,-3.218893334E-2
1.377814412E1,-3.748452291E-2,1.146044210E-2,-3.218893334E-2
1.378014386E1,-3.931711987E-2,1.268217340E-2,-3.218893334E-2
1.378214359E1,-3.626279533E-2,1.329303812E-2,-3.463239223E-2
1.378414332E1,-3.931711987E-2,1.451476943E-2,-3.157806769E-2
1.378614306E1,-4.176058248E-2,1.512563415E-2,-3.279979527E-2
1.378814279E1,-4.176058248E-2,1.023871265E-2,-3.463239223E-2
1.379014259E1,-4.176058248E-2,1.329303812E-2,-3.463239223E-2
1.379214232E1,-4.359317943E-2,1.207130775E-2,-3.279979527E-2
1.379414206E1,-4.237144440E-2,1.512563415E-2,-3.279979527E-2
1.379614179E1,-4.237144440E-2,1.573649980E-2,-3.279979527E-2
1.379814152E1,-4.420404136E-2,1.390390377E-2,-3.402153030E-2
1.380014129E1,-4.603663459E-2,1.451476943E-2,-3.463239223E-2
1.380214102E1,-4.420404136E-2,1.390390377E-2,-3.341066465E-2
