"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.138266306E1,-9.720393270E-2,-5.799401999E-1,-1.247692257E-1
3.138466310E1,-1.002582610E-1,-5.964335799E-1,-1.168279797E-1
3.138666313E1,-1.020908505E-1,-6.049856544E-1,-1.058324054E-1
3.138866400E1,-1.045343131E-1,-6.117051840E-1,-1.015563458E-1
3.139066486E1,-1.069777757E-1,-6.208681464E-1,-9.117163718E-2
3.139266573E1,-1.088103727E-1,-6.269767880E-1,-8.811730891E-2
3.139466659E1,-1.112538353E-1,-6.355289221E-1,-7.773260027E-2
3.139666746E1,-1.149190217E-1,-6.428593397E-1,-6.673702598E-2
3.139866836E1,-1.130864322E-1,-6.495788097E-1,-6.429356337E-2
3.140066836E1,-1.149190217E-1,-6.611852646E-1,-6.001751125E-2
3.140266832E1,-1.155298874E-1,-6.672939062E-1,-5.757404864E-2
3.140466829E1,-1.191950813E-1,-6.782894731E-1,-5.207626149E-2
3.140666826E1,-1.185842156E-1,-6.868416071E-1,-4.718934000E-2
3.140866736E1,-1.387427747E-1,-7.008914948E-1,-3.680463135E-2
3.141066646E1,-1.387427747E-1,-7.008914948E-1,-3.680463135E-2
3.141266556E1,-1.387427747E-1,-7.008914948E-1,-3.680463135E-2
3.141466466E1,-1.448514163E-1,-7.008914948E-1,-3.497203439E-2
3.141666379E1,-1.448514163E-1,-7.008914948E-1,-3.497203439E-2
3.141866302E1,-1.448514163E-1,-7.008914948E-1,-3.497203439E-2
3.142066306E1,-1.521818042E-1,-7.002806664E-1,-3.008511290E-2
3.142266309E1,-1.540143937E-1,-7.033349872E-1,-2.886338346E-2
3.142466312E1,-1.619556546E-1,-7.039458156E-1,-2.825251780E-2
3.142666316E1,-1.686751693E-1,-7.112762332E-1,-2.397646010E-2
3.142866406E1,-1.753946841E-1,-7.112762332E-1,-2.580905706E-2
3.143066496E1,-1.784490049E-1,-7.167739868E-1,-2.458732575E-2
3.143266582E1,-1.839468032E-1,-7.216609120E-1,-2.275473066E-2
3.143466665E1,-1.888337135E-1,-7.247152328E-1,-2.214386500E-2
3.143666749E1,-1.937206388E-1,-7.253261209E-1,-2.336559631E-2
3.143866812E1,-1.973858327E-1,-7.302130461E-1,-2.397646010E-2
3.144066809E1,-1.986075640E-1,-7.289913297E-1,-2.703078650E-2
3.144266805E1,-2.010510266E-1,-7.289913297E-1,-2.764165215E-2
3.144466802E1,-1.979966909E-1,-7.265478373E-1,-3.069597855E-2
3.144666738E1,-1.943315119E-1,-7.271587253E-1,-3.436116874E-2
3.144866652E1,-1.595121920E-1,-6.886742115E-1,-5.635231733E-2
3.145066568E1,-1.595121920E-1,-6.886742115E-1,-5.635231733E-2
3.145266485E1,-1.595121920E-1,-6.886742115E-1,-5.635231733E-2
3.145466402E1,-1.595121920E-1,-6.886742115E-1,-5.635231733E-2
3.145666318E1,-1.546252668E-1,-6.825655699E-1,-6.062837690E-2
3.145866288E1,-1.546252668E-1,-6.825655699E-1,-6.062837690E-2
3.146066291E1,-1.417970955E-1,-6.709591150E-1,-6.429356337E-2
3.146266295E1,-1.350775808E-1,-6.666830778E-1,-6.795875728E-2
3.146466298E1,-1.210276783E-1,-6.544657350E-1,-7.467827946E-2
3.146666298E1,-1.136972904E-1,-6.471353769E-1,-7.467827946E-2
3.146866385E1,-1.014799923E-1,-6.300311685E-1,-7.956519723E-2
3.147066471E1,-9.109527618E-2,-6.129269004E-1,-8.567385375E-2
3.147266558E1,-8.681922406E-2,-6.037639380E-1,-8.689557761E-2
3.147466644E1,-7.276932150E-2,-5.897140503E-1,-9.666942805E-2
3.147666731E1,-6.482807547E-2,-5.823836327E-1,-9.850201756E-2
3.147866808E1,-5.322163552E-2,-5.677229166E-1,-1.033889428E-1
3.148066804E1,-4.161519557E-2,-5.518403649E-1,-1.094975919E-1
3.148266801E1,-3.672827408E-2,-5.481752157E-1,-1.076650023E-1
3.148466797E1,-2.267837152E-2,-5.359578729E-1,-1.107193232E-1
3.148666794E1,-1.840231568E-2,-5.304601192E-1,-1.119410545E-1
3.148866704E1,4.573853686E-2,-4.767039716E-1,-1.125519201E-1
3.149066614E1,4.573853686E-2,-4.767039716E-1,-1.125519201E-1
3.149266524E1,4.573853686E-2,-4.767039716E-1,-1.125519201E-1
3.149466437E1,4.573853686E-2,-4.767039716E-1,-1.125519201E-1
3.149666351E1,5.306891724E-2,-4.730387628E-1,-1.125519201E-1
3.149866271E1,5.306891724E-2,-4.730387628E-1,-1.125519201E-1
3.150066274E1,7.139487565E-2,-4.657084048E-1,-1.156062484E-1
3.150266277E1,7.689265907E-2,-4.626540542E-1,-1.162171140E-1
3.150466281E1,8.972083032E-2,-4.559345543E-1,-1.186605766E-1
3.150666344E1,9.399688989E-2,-4.516584873E-1,-1.204931661E-1
3.150866434E1,1.068250611E-1,-4.479933083E-1,-1.149953827E-1
3.151066520E1,1.178206354E-1,-4.431063831E-1,-1.149953827E-1
3.151266607E1,1.196532324E-1,-4.431063831E-1,-1.107193232E-1
3.151466690E1,1.306488067E-1,-4.473824203E-1,-1.076650023E-1
3.151666774E1,1.355357319E-1,-4.498258829E-1,-1.082758680E-1
3.151866804E1,1.483639032E-1,-4.614323378E-1,-1.027780771E-1
3.152066800E1,1.593594700E-1,-4.712061882E-1,-9.850201756E-2
3.152266797E1,1.642463952E-1,-4.822017550E-1,-9.728029370E-2
3.152466793E1,1.752419621E-1,-4.986951053E-1,-9.483683109E-2
3.152666793E1,1.795180291E-1,-5.072472095E-1,-8.933904022E-2
3.152866710E1,2.271655202E-1,-6.055965424E-1,-6.795875728E-2
3.153066627E1,2.271655202E-1,-6.055965424E-1,-6.795875728E-2
3.153266543E1,2.271655202E-1,-6.055965424E-1,-6.795875728E-2
3.153466460E1,2.271655202E-1,-6.055965424E-1,-6.795875728E-2
3.153666376E1,2.302198410E-1,-6.172029972E-1,-6.490442902E-2
3.153866303E1,2.302198410E-1,-6.172029972E-1,-6.490442902E-2
3.154066306E1,2.381610870E-1,-6.446918845E-1,-6.123924255E-2
3.154266310E1,2.412154078E-1,-6.587418318E-1,-5.574145541E-2
3.154466310E1,2.448806018E-1,-6.886742115E-1,-5.207626149E-2
3.154666310E1,2.479349375E-1,-7.063893080E-1,-5.024366826E-2
3.154866396E1,2.485457957E-1,-7.375434041E-1,-4.596760869E-2
3.155066483E1,2.516001165E-1,-7.729735970E-1,-3.802636266E-2
3.155266569E1,2.509892583E-1,-7.912995815E-1,-3.558290005E-2
3.155466656E1,2.485457957E-1,-8.230645657E-1,-2.458732575E-2
3.155666743E1,2.442697436E-1,-8.401687741E-1,-2.214386500E-2
3.155866823E1,2.418262810E-1,-8.639925122E-1,-1.114829071E-2
3.156066819E1,2.393828183E-1,-8.817076087E-1,-1.175915636E-2
3.156266816E1,2.320524305E-1,-8.872054219E-1,-1.542434748E-2
3.156466812E1,2.155590802E-1,-8.914814591E-1,-2.092213556E-2
3.156666809E1,2.057852298E-1,-8.927031755E-1,-2.519819140E-2
3.156866719E1,8.483391255E-2,-8.792641759E-1,-3.741549700E-2
3.157066629E1,8.483391255E-2,-8.792641759E-1,-3.741549700E-2
3.157266539E1,8.483391255E-2,-8.792641759E-1,-3.741549700E-2
3.157466452E1,8.483391255E-2,-8.792641759E-1,-3.741549700E-2
3.157666369E1,7.261660695E-2,-8.798750043E-1,-4.169155285E-2
3.157866296E1,7.261660695E-2,-8.798750043E-1,-4.169155285E-2
3.158066299E1,4.512767121E-2,-8.743772507E-1,-4.657847434E-2
3.158266302E1,3.168863431E-2,-8.743772507E-1,-5.024366826E-2
3.158466305E1,9.697485715E-3,-8.701011539E-1,-5.940664560E-2
3.158666309E1,-4.352414981E-3,-8.652142882E-1,-6.734789163E-2
3.158866395E1,-2.695442922E-2,-8.554404378E-1,-7.651086897E-2
3.159066482E1,-4.833471403E-2,-8.450556993E-1,-9.056077152E-2
3.159266565E1,-6.116288155E-2,-8.365035653E-1,-9.728029370E-2
3.159466648E1,-7.826711237E-2,-8.212319613E-1,-1.070541367E-1
3.159666732E1,-8.804095536E-2,-8.096255064E-1,-1.137736514E-1
3.159866805E1,-1.057560444E-1,-7.888560891E-1,-1.247692257E-1
3.160066802E1,-1.234711409E-1,-7.656432390E-1,-1.369865239E-1
3.160266798E1,-1.277471930E-1,-7.564802766E-1,-1.430951804E-1
3.160466798E1,-1.460731477E-1,-7.387651801E-1,-1.516472995E-1
3.160666802E1,-1.521818042E-1,-7.289913297E-1,-1.577559561E-1
3.160866718E1,-2.114357352E-1,-6.617961526E-1,-2.054034323E-1
3.161066635E1,-2.114357352E-1,-6.617961526E-1,-2.054034323E-1
3.161266551E1,-2.114357352E-1,-6.617961526E-1,-2.054034323E-1
3.161466468E1,-2.114357352E-1,-6.617961526E-1,-2.054034323E-1
3.161666385E1,-2.193769813E-1,-6.575200558E-1,-2.102903575E-1
3.161866298E1,-2.193769813E-1,-6.575200558E-1,-2.102903575E-1
3.162066301E1,-2.273182273E-1,-6.495788097E-1,-2.157881409E-1
3.162266301E1,-2.358703464E-1,-6.428593397E-1,-2.261728644E-1
3.162466301E1,-2.480876446E-1,-6.336963177E-1,-2.353358418E-1
3.162666301E1,-2.499202490E-1,-6.324746013E-1,-2.402227521E-1
3.162866388E1,-2.566397488E-1,-6.263659596E-1,-2.475531399E-1
3.163066474E1,-2.590832114E-1,-6.239224672E-1,-2.542726696E-1
3.163266561E1,-2.639701366E-1,-6.165921092E-1,-2.616030276E-1
3.163466648E1,-2.639701366E-1,-6.110942960E-1,-2.725986242E-1
3.163666731E1,-2.615266740E-1,-6.086508632E-1,-2.762638032E-1
3.163866804E1,-2.609158158E-1,-6.062073708E-1,-2.872593701E-1
3.164066801E1,-2.560288906E-1,-6.043748260E-1,-2.903137207E-1
3.164266797E1,-2.535854280E-1,-5.988770127E-1,-3.006984293E-1
3.164466794E1,-2.468659133E-1,-5.933791995E-1,-3.080287874E-1
3.164666791E1,-2.401463985E-1,-5.939900875E-1,-3.135266006E-1
3.164866701E1,-1.955532432E-1,-5.591707826E-1,-3.349068761E-1
3.165066611E1,-1.955532432E-1,-5.591707826E-1,-3.349068761E-1
3.165266524E1,-1.955532432E-1,-5.591707826E-1,-3.349068761E-1
3.165466441E1,-1.955532432E-1,-5.591707826E-1,-3.349068761E-1
3.165666357E1,-1.955532432E-1,-5.591707826E-1,-3.349068761E-1
3.165866284E1,-1.876119822E-1,-5.512295365E-1,-3.379611969E-1
3.166066287E1,-1.845576614E-1,-5.445100069E-1,-3.397938013E-1
3.166266290E1,-1.766164154E-1,-5.249623060E-1,-3.397938013E-1
3.166466294E1,-1.637882441E-1,-5.060254931E-1,-3.391829133E-1
3.166666294E1,-1.595121920E-1,-4.956407845E-1,-3.397938013E-1
3.166866380E1,-1.515709460E-1,-4.718170464E-1,-3.355177343E-1
3.167066464E1,-1.485166103E-1,-4.589888752E-1,-3.342960179E-1
3.167266547E1,-1.472948790E-1,-4.290564656E-1,-3.275764883E-1
3.167466630E1,-1.411862224E-1,-3.979023397E-1,-3.208569586E-1
3.167666713E1,-1.436296850E-1,-3.801872432E-1,-3.196352422E-1
3.167866800E1,-1.460731477E-1,-3.404810131E-1,-3.135266006E-1
3.168066797E1,-1.448514163E-1,-3.227659166E-1,-3.086396754E-1
3.168266797E1,-1.460731477E-1,-2.879466116E-1,-3.013092875E-1
3.168466800E1,-1.454622895E-1,-2.555707395E-1,-2.909245789E-1
3.168666803E1,-1.436296850E-1,-2.348013222E-1,-2.835941911E-1
3.168866720E1,-1.289689243E-1,-1.010218412E-1,-2.542726696E-1
3.169066636E1,-1.289689243E-1,-1.010218412E-1,-2.542726696E-1
3.169266553E1,-1.289689243E-1,-1.010218412E-1,-2.542726696E-1
3.169466470E1,-1.289689243E-1,-1.010218412E-1,-2.542726696E-1
3.169666386E1,-1.289689243E-1,-1.010218412E-1,-2.542726696E-1
3.169866300E1,-1.246928647E-1,-9.185886383E-2,-2.499966025E-1
3.170066300E1,-1.185842156E-1,-8.330674469E-2,-2.463314086E-1
3.170266300E1,-1.033125818E-1,-6.742425263E-2,-2.383901626E-1
3.170466300E1,-8.743008971E-2,-5.826127157E-2,-2.341141105E-1
3.170666300E1,-7.582364976E-2,-5.032002553E-2,-2.316706479E-1
3.170866386E1,-5.627596006E-2,-4.237877578E-2,-2.273945808E-1
3.171066473E1,-4.711298272E-2,-3.627012298E-2,-2.280054539E-1
3.171266559E1,-2.512183413E-2,-3.016147204E-2,-2.231185287E-1
3.171466643E1,-1.046106778E-2,-1.855503209E-2,-2.139555514E-1
3.171666726E1,-1.298088697E-3,-1.733330078E-2,-2.102903575E-1
3.171866799E1,1.886046492E-2,-1.061378326E-2,-2.005165219E-1
3.172066796E1,2.313652076E-2,-4.505131394E-3,-1.968513280E-1
3.172266792E1,3.596469015E-2,9.926559869E-4,-1.852448881E-1
3.172466789E1,5.367978290E-2,-2.290744742E-4,-1.718058437E-1
3.172666786E1,5.978843570E-2,3.817907709E-4,-1.626428664E-1
3.172866696E1,1.184315011E-1,-4.298964143E-2,-1.021672115E-1
3.173066609E1,1.184315011E-1,-4.298964143E-2,-1.021672115E-1
3.173266526E1,1.184315011E-1,-4.298964143E-2,-1.021672115E-1
3.173466442E1,1.184315011E-1,-4.298964143E-2,-1.021672115E-1
3.173666359E1,1.184315011E-1,-4.298964143E-2,-1.021672115E-1
3.173866295E1,1.239292845E-1,-5.093089119E-2,-9.361509979E-2
3.174066299E1,1.294270754E-1,-5.765040591E-2,-8.628471941E-2
3.174266302E1,1.398117840E-1,-6.803511828E-2,-7.101308554E-2
3.174466302E1,1.538616866E-1,-7.964155823E-2,-5.451972410E-2
3.174666302E1,1.605812013E-1,-8.452847600E-2,-4.535674304E-2
3.174866385E1,1.709659100E-1,-8.880453557E-2,-2.886338346E-2
3.175066468E1,1.752419621E-1,-9.063713253E-2,-2.214386500E-2
3.175266552E1,1.825723499E-1,-8.941540122E-2,-3.207042580E-3
3.175466635E1,1.929570585E-1,-8.636107296E-2,1.267545391E-2
3.175666718E1,1.990657151E-1,-8.330674469E-2,2.183843218E-2
3.175866805E1,2.039526403E-1,-6.864598393E-2,3.894266114E-2
3.176066805E1,2.070069611E-1,-6.375905871E-2,4.810563847E-2
3.176266805E1,2.149482071E-1,-4.604396969E-2,6.459899992E-2
3.176466808E1,2.186134011E-1,-2.405281924E-2,8.170322329E-2
3.176666812E1,2.259437889E-1,-1.672243699E-2,9.147707373E-2
3.176866728E1,2.717586756E-1,8.040513843E-2,1.568396538E-1
3.177066645E1,2.803107798E-1,9.567677230E-2,1.653917581E-1
3.177266561E1,2.803107798E-1,9.567677230E-2,1.653917581E-1
3.177466478E1,2.803107798E-1,9.567677230E-2,1.653917581E-1
3.177666395E1,2.803107798E-1,9.567677230E-2,1.653917581E-1
3.177866311E1,2.925280929E-1,1.078940704E-1,1.721112877E-1
3.178066311E1,3.010801971E-1,1.188896447E-1,1.794416606E-1
3.178266311E1,3.236822188E-1,1.421025246E-1,1.941024363E-1
3.178466311E1,3.322343230E-1,1.530981064E-1,2.014328092E-1
3.178666311E1,3.548363447E-1,1.695914567E-1,2.118175179E-1
3.178866398E1,3.768275082E-1,1.848630905E-1,2.197587788E-1
3.179066484E1,3.872122169E-1,1.934152097E-1,2.258674204E-1
3.179266568E1,4.122576714E-1,2.001347244E-1,2.325869352E-1
3.179466651E1,4.238641262E-1,2.025781870E-1,2.393064648E-1
3.179666734E1,4.421900809E-1,2.013564557E-1,2.454151064E-1
3.179866798E1,4.635703564E-1,1.958586723E-1,2.545780838E-1
3.180066794E1,4.715116024E-1,1.915826052E-1,2.551889420E-1
3.180266791E1,4.904484451E-1,1.738675237E-1,2.612976134E-1
3.180466704E1,4.947244823E-1,1.659262776E-1,2.631302178E-1
3.180666701E1,5.075526834E-1,1.445459872E-1,2.661845386E-1
3.180866614E1,4.990005493E-1,2.054034360E-2,2.576324046E-1
3.181066531E1,4.959462285E-1,-1.450804994E-3,2.557998300E-1
3.181266447E1,4.959462285E-1,-1.450804994E-3,2.557998300E-1
3.181466364E1,4.959462285E-1,-1.450804994E-3,2.557998300E-1
3.181666280E1,4.959462285E-1,-1.450804994E-3,2.557998300E-1
3.181866204E1,4.886158407E-1,-2.160935849E-2,2.545780838E-1
3.182066207E1,4.825071990E-1,-4.237877578E-2,2.515237629E-1
3.182266210E1,4.605160356E-1,-8.269587904E-2,2.509129047E-1
3.182466210E1,4.513530433E-1,-1.022435725E-1,2.515237629E-1
3.182666207E1,4.220315218E-1,-1.388954818E-1,2.490803003E-1
3.182866290E1,3.933208585E-1,-1.712713391E-1,2.466368377E-1
3.183066374E1,3.743840456E-1,-1.810451895E-1,2.423607856E-1
3.183266457E1,3.438407779E-1,-2.073123902E-1,2.417499274E-1
3.183466540E1,3.255148232E-1,-2.201405615E-1,2.362521291E-1
3.183666623E1,2.864194512E-1,-2.354121953E-1,2.301434875E-1
3.183866707E1,2.491566688E-1,-2.464077622E-1,2.246456891E-1
3.184066707E1,2.277763784E-1,-2.488512248E-1,2.209804952E-1
3.184266710E1,1.892918646E-1,-2.506838143E-1,2.087631971E-1
3.184466713E1,1.679115891E-1,-2.482403666E-1,2.050980031E-1
3.184666717E1,1.306488067E-1,-2.439643145E-1,1.965458989E-1
3.184866633E1,5.345070967E-4,-1.822669208E-1,1.531744599E-1
3.185066550E1,-1.229366288E-2,-1.724930704E-1,1.470658034E-1
3.185266466E1,-1.229366288E-2,-1.724930704E-1,1.470658034E-1
3.185466383E1,-1.229366288E-2,-1.724930704E-1,1.470658034E-1
3.185666296E1,-1.229366288E-2,-1.724930704E-1,1.470658034E-1
3.185866223E1,-2.695442922E-2,-1.572214365E-1,1.415680200E-1
3.186066223E1,-3.428481147E-2,-1.437824070E-1,1.379028261E-1
3.186266223E1,-5.444336683E-2,-1.156826094E-1,1.238529310E-1
3.186466306E1,-6.299547851E-2,-1.010218412E-1,1.226311997E-1
3.186666306E1,-7.521278411E-2,-7.292203605E-2,1.104138941E-1
3.186866393E1,-9.292787313E-2,-4.115704447E-2,1.061378345E-1
3.187066476E1,-9.781479836E-2,-2.649627998E-2,1.012509167E-1
3.187266559E1,-1.063669100E-1,5.879578181E-3,9.636399150E-2
3.187466603E1,-1.143081561E-1,2.115120925E-2,9.575312585E-2
3.187666686E1,-1.222494096E-1,5.413793400E-2,9.147707373E-2
3.187866763E1,-1.375210434E-1,8.773551881E-2,8.536841720E-2
3.188066759E1,-1.405753642E-1,1.048397496E-1,8.475755155E-2
3.188266756E1,-1.515709460E-1,1.378264725E-1,8.292495459E-2
3.188466752E1,-1.601230502E-1,1.549306959E-1,8.231408894E-2
3.188666752E1,-1.680642962E-1,1.866956949E-1,8.231408894E-2
3.188866669E1,-2.114357352E-1,2.954297066E-1,8.659014851E-2
3.189066586E1,-2.169335186E-1,3.064252734E-1,8.720101416E-2
3.189266502E1,-2.169335186E-1,3.064252734E-1,8.720101416E-2
3.189466419E1,-2.169335186E-1,3.064252734E-1,8.720101416E-2
3.189666335E1,-2.169335186E-1,3.064252734E-1,8.720101416E-2
3.189866259E1,-2.169335186E-1,3.064252734E-1,8.720101416E-2
3.190066262E1,-2.254856378E-1,3.302490115E-1,8.781187981E-2
3.190266262E1,-2.334268838E-1,3.497967124E-1,9.086620808E-2
3.190466259E1,-2.401463985E-1,3.614031374E-1,9.392052889E-2
3.190666255E1,-2.444224507E-1,3.766747713E-1,9.514226019E-2
3.190866338E1,-2.505311072E-1,3.950007260E-1,9.636399150E-2
3.191066422E1,-2.529745698E-1,4.004985392E-1,9.697485715E-2
3.191266505E1,-2.609158158E-1,4.169918895E-1,9.880745411E-2
3.191466588E1,-2.639701366E-1,4.237114191E-1,1.018617824E-1
3.191666675E1,-2.719113827E-1,4.365395904E-1,1.067487001E-1
3.191866748E1,-2.767983079E-1,4.475351572E-1,1.146899462E-1
3.192066748E1,-2.829069793E-1,4.524220824E-1,1.171334088E-1
3.192266748E1,-2.939025462E-1,4.591415823E-1,1.238529310E-1
3.192466748E1,-2.994003296E-1,4.664719701E-1,1.250746548E-1
3.192666748E1,-3.079524338E-1,4.713588953E-1,1.336267740E-1
3.192866662E1,-3.501021564E-1,5.049564838E-1,1.733330190E-1
3.193066575E1,-3.501021564E-1,5.049564838E-1,1.733330190E-1
3.193266488E1,-3.507130146E-1,5.080108047E-1,1.788308024E-1
3.193466445E1,-3.507130146E-1,5.080108047E-1,1.788308024E-1
3.193666361E1,-3.507130146E-1,5.080108047E-1,1.788308024E-1
3.193866275E1,-3.507130146E-1,5.080108047E-1,1.788308024E-1
3.194066278E1,-3.598759770E-1,5.141194463E-1,1.934915632E-1
3.194266281E1,-3.629303277E-1,5.171737671E-1,2.069306076E-1
3.194466285E1,-3.641520441E-1,5.232824683E-1,2.124283910E-1
3.194666288E1,-3.635411859E-1,5.245041847E-1,2.252565622E-1
3.194866374E1,-3.635411859E-1,5.269476175E-1,2.307543457E-1
3.195066458E1,-3.592651188E-1,5.287802219E-1,2.484694421E-1
3.195266541E1,-3.513238728E-1,5.330562592E-1,2.625193298E-1
3.195466624E1,-3.464369476E-1,5.293911099E-1,2.729040384E-1
3.195666708E1,-3.342196345E-1,5.324454308E-1,2.863430977E-1
3.195866784E1,-3.275001347E-1,5.269476175E-1,2.912299931E-1
3.196066781E1,-3.158936799E-1,5.257259011E-1,2.991712391E-1
3.196266778E1,-2.963460088E-1,5.165629387E-1,3.040581644E-1
3.196466778E1,-2.847395539E-1,5.122868419E-1,3.095559776E-1
3.196666781E1,-2.615266740E-1,5.019021630E-1,3.119994104E-1
3.196866697E1,-1.472948790E-1,4.609741867E-1,3.266601861E-1
3.197066614E1,-1.472948790E-1,4.609741867E-1,3.266601861E-1
3.197266531E1,-1.301906556E-1,4.560872614E-1,3.278819323E-1
3.197466447E1,-1.301906556E-1,4.560872614E-1,3.278819323E-1
3.197666364E1,-1.301906556E-1,4.560872614E-1,3.278819323E-1
3.197866290E1,-1.301906556E-1,4.560872614E-1,3.278819323E-1
3.198066294E1,-1.008691266E-1,4.481460154E-1,3.333797157E-1
3.198266294E1,-6.116288155E-2,4.389830232E-1,3.358231783E-1
3.198466294E1,-4.283692688E-2,4.334852397E-1,3.388774991E-1
3.198666294E1,-4.963280167E-3,4.273765981E-1,3.431535661E-1
3.198866380E1,1.641700417E-2,4.231005311E-1,3.480404615E-1
3.199066467E1,5.612324551E-2,4.139375687E-1,3.468187451E-1
3.199266554E1,9.827294946E-2,4.059963226E-1,3.517056704E-1
3.199466637E1,1.190423667E-1,4.029420018E-1,3.492622077E-1
3.199666720E1,1.624137908E-1,3.931681514E-1,3.541491330E-1
3.199866807E1,1.831832081E-1,3.888920844E-1,3.535382748E-1
3.200066803E1,2.204459906E-1,3.815616965E-1,3.578143120E-1
3.200266800E1,2.650391459E-1,3.681226671E-1,3.651446998E-1
3.200466796E1,2.864194512E-1,3.607922792E-1,3.663664162E-1
3.200666793E1,3.218496144E-1,3.455206454E-1,3.700316250E-1
3.200866703E1,4.611268938E-1,2.691625059E-1,3.938553631E-1
3.201066616E1,4.611268938E-1,2.691625059E-1,3.938553631E-1
3.201266530E1,4.763985276E-1,2.618321180E-1,3.969096839E-1
3.201466446E1,4.763985276E-1,2.618321180E-1,3.969096839E-1
3.201666363E1,4.763985276E-1,2.618321180E-1,3.969096839E-1
3.201866303E1,4.763985276E-1,2.618321180E-1,3.969096839E-1
3.202066306E1,5.044983625E-1,2.453387529E-1,3.999640048E-1
3.202266310E1,5.246568918E-1,2.312888503E-1,4.042400718E-1
3.202466313E1,5.350415707E-1,2.227367461E-1,4.085161388E-1
3.202666313E1,5.570327640E-1,2.062433809E-1,4.109596014E-1
3.202866396E1,5.655848384E-1,1.995238662E-1,4.140139222E-1
3.203066479E1,5.808565021E-1,1.897500157E-1,4.152356386E-1
3.203266563E1,5.967389941E-1,1.793653071E-1,4.182899892E-1
3.203466646E1,6.028476357E-1,1.738675237E-1,4.189008474E-1
3.203666689E1,6.168975234E-1,1.653154045E-1,4.189008474E-1
3.203866763E1,6.266713738E-1,1.610393524E-1,4.219551682E-1
3.204066759E1,6.346126199E-1,1.549306959E-1,4.182899892E-1
3.204266759E1,6.498842835E-1,1.488220394E-1,4.170682430E-1
3.204466762E1,6.553820372E-1,1.476003081E-1,4.176791012E-1
3.204666766E1,6.663776040E-1,1.463785917E-1,4.158465266E-1
3.204866682E1,6.950882673E-1,1.720349193E-1,4.103487432E-1
3.205066599E1,6.950882673E-1,1.720349193E-1,4.103487432E-1
3.205266516E1,6.987534761E-1,1.757001132E-1,4.109596014E-1
3.205466432E1,6.987534761E-1,1.757001132E-1,4.109596014E-1
3.205666349E1,6.987534761E-1,1.757001132E-1,4.109596014E-1
3.205866262E1,6.987534761E-1,1.757001132E-1,4.109596014E-1
3.206066262E1,6.987534761E-1,1.903608888E-1,4.097378552E-1
3.206266262E1,7.018077970E-1,2.074651122E-1,4.091269970E-1
3.206466262E1,6.999751925E-1,2.141846269E-1,4.054618180E-1
3.206666262E1,7.036404014E-1,2.294562608E-1,4.005748928E-1
3.206866349E1,7.024186850E-1,2.367866337E-1,4.042400718E-1
3.207066435E1,7.024186850E-1,2.545017302E-1,3.956879675E-1
3.207266522E1,7.011969686E-1,2.746602893E-1,3.969096839E-1
3.207466605E1,7.005860806E-1,2.838232517E-1,3.944662213E-1
3.207666688E1,6.975317597E-1,3.064252734E-1,3.938553631E-1
3.207866749E1,6.956991553E-1,3.143665195E-1,3.920227587E-1
3.208066745E1,6.920339465E-1,3.345250785E-1,3.901901841E-1
3.208266742E1,6.859253049E-1,3.552944958E-1,3.901901841E-1
3.208466738E1,6.810383797E-1,3.638466001E-1,3.908010423E-1
3.208666735E1,6.773731709E-1,3.833943009E-1,3.871358633E-1
3.208866648E1,6.321691871E-1,4.408156276E-1,3.755294085E-1
3.209066562E1,6.321691871E-1,4.408156276E-1,3.755294085E-1
3.209266478E1,6.321691871E-1,4.408156276E-1,3.755294085E-1
3.209466395E1,6.230061650E-1,4.475351572E-1,3.755294085E-1
3.209666351E1,6.230061650E-1,4.475351572E-1,3.755294085E-1
3.209866278E1,6.230061650E-1,4.475351572E-1,3.755294085E-1
3.210066281E1,6.101779938E-1,4.560872614E-1,3.718642294E-1
3.210266285E1,6.016259193E-1,4.591415823E-1,3.718642294E-1
3.210466284E1,5.845217109E-1,4.652502537E-1,3.718642294E-1
3.210666281E1,5.655848384E-1,4.707480371E-1,3.712533414E-1
3.210866364E1,5.539784431E-1,4.731914997E-1,3.712533414E-1
3.211066448E1,5.325981379E-1,4.780784249E-1,3.706424832E-1
3.211266531E1,5.209916830E-1,4.780784249E-1,3.724750876E-1
3.211466614E1,4.983896911E-1,4.811327457E-1,3.681990206E-1
3.211666758E1,4.757876694E-1,4.829653203E-1,3.718642294E-1
3.211866844E1,4.635703564E-1,4.847979248E-1,3.724750876E-1
3.212066844E1,4.342488348E-1,4.896848500E-1,3.730859458E-1
3.212266848E1,4.201989174E-1,4.933500290E-1,3.761402667E-1
3.212466851E1,3.927100003E-1,4.982369542E-1,3.767511547E-1
3.212666854E1,3.670536578E-1,5.037347674E-1,3.755294085E-1
3.212866771E1,2.430480123E-1,5.049564838E-1,3.834706545E-1
3.213066687E1,2.430480123E-1,5.049564838E-1,3.834706545E-1
3.213266604E1,2.430480123E-1,5.049564838E-1,3.834706545E-1
3.213466521E1,2.271655202E-1,5.073999166E-1,3.865249753E-1
3.213666437E1,2.271655202E-1,5.073999166E-1,3.865249753E-1
3.213866350E1,2.271655202E-1,5.073999166E-1,3.865249753E-1
3.214066350E1,1.947896481E-1,5.128977299E-1,3.859141171E-1
3.214266350E1,1.813506186E-1,5.135086179E-1,3.883575797E-1
