"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.058064180E1,-1.946485996E0,1.025227070E1,2.226607651E-1
4.058264176E1,-1.946485996E0,1.022354031E1,2.561795712E-1
4.058464173E1,-1.924938202E0,1.018523312E1,3.136404157E-1
4.058664169E1,-1.927332401E0,1.016607952E1,3.591302633E-1
4.058864256E1,-1.968033791E0,1.013974380E1,4.381389022E-1
4.059064343E1,-2.003946781E0,1.008707142E1,5.386953950E-1
4.059264433E1,-2.023100376E0,1.007749462E1,5.817909837E-1
4.059464523E1,-2.044648170E0,1.005834103E1,6.344634295E-1
4.059664573E1,-2.047042370E0,1.004397583E1,6.631938815E-1
4.059864663E1,-2.078166962E0,9.996091843E0,7.374141216E-1
4.060064666E1,-2.106897593E0,9.948206902E0,8.044517636E-1
4.060264669E1,-2.121262789E0,9.933841705E0,8.307880163E-1
4.060464669E1,-2.166752577E0,9.905111313E0,8.643068075E-1
4.060664666E1,-2.264914751E0,9.749488831E0,8.020575643E-1
4.060864576E1,-2.252943754E0,9.749488831E0,7.900865674E-1
4.061064486E1,-2.252943754E0,9.749488831E0,7.900865674E-1
4.061264396E1,-2.252943754E0,9.749488831E0,7.900865674E-1
4.061464306E1,-2.252943754E0,9.749488831E0,7.900865674E-1
4.061664216E1,-2.243366957E0,9.727940559E0,7.829039693E-1
4.061864132E1,-2.243366957E0,9.727940559E0,7.829039693E-1
4.062064132E1,-2.236184359E0,9.689633369E0,7.493851185E-1
4.062264136E1,-2.219424963E0,9.668086052E0,7.134721279E-1
4.062464139E1,-2.152387381E0,9.632172585E0,6.512228847E-1
4.062664142E1,-2.118868589E0,9.605836868E0,6.296750307E-1
4.062864232E1,-2.054224968E0,9.538799286E0,5.817909837E-1
4.063064322E1,-1.982398987E0,9.495702744E0,5.434837937E-1
4.063264412E1,-1.946485996E0,9.486125946E0,5.267243981E-1
4.063464502E1,-1.893813491E0,9.457395554E0,4.860229492E-1
4.063664592E1,-1.869871497E0,9.435848236E0,4.740519226E-1
4.063864682E1,-1.821987510E0,9.404723167E0,4.381389022E-1
4.064064682E1,-1.783680320E0,9.368810654E0,4.333505034E-1
4.064264682E1,-1.764526606E0,9.361627579E0,4.333505034E-1
4.064464682E1,-1.726219416E0,9.330503464E0,4.261679053E-1
4.064664682E1,-1.637633920E0,9.232340813E0,3.303998411E-1
4.064864596E1,-1.628057122E0,9.220370293E0,3.184288144E-1
4.065064509E1,-1.628057122E0,9.220370293E0,3.184288144E-1
4.065264419E1,-1.628057122E0,9.220370293E0,3.184288144E-1
4.065464329E1,-1.628057122E0,9.220370293E0,3.184288144E-1
4.065664279E1,-1.611297727E0,9.206005096E0,3.064578176E-1
4.065864199E1,-1.611297727E0,9.206005096E0,3.064578176E-1
4.066064196E1,-1.549048543E0,9.165303230E0,2.920926213E-1
4.066264192E1,-1.517923832E0,9.170091629E0,2.777273953E-1
4.066464189E1,-1.426944256E0,9.143755913E0,2.370259613E-1
4.066664189E1,-1.395819545E0,9.124602318E0,2.226607651E-1
4.066864275E1,-1.338358760E0,9.105448723E0,2.178723514E-1
4.067064365E1,-1.278503656E0,9.100660324E0,2.035071403E-1
4.067264455E1,-1.249773264E0,9.093477249E0,1.963245422E-1
4.067464545E1,-1.206677675E0,9.088688850E0,1.819593310E-1
4.067664635E1,-1.187524080E0,9.083900452E0,1.915361285E-1
4.067864719E1,-1.132457376E0,9.059958458E0,2.082955539E-1
4.068064722E1,-1.113303781E0,9.050381660E0,2.202665508E-1
4.068264722E1,-1.060631394E0,9.050381660E0,2.202665508E-1
4.068464718E1,-1.012747288E0,9.050381660E0,2.394201756E-1
4.068664715E1,-5.985504389E-1,9.088688850E0,3.016694188E-1
4.068864625E1,-5.482721925E-1,9.088688850E0,3.184288144E-1
4.069064535E1,-5.482721925E-1,9.088688850E0,3.184288144E-1
4.069264445E1,-5.482721925E-1,9.088688850E0,3.184288144E-1
4.069464355E1,-5.482721925E-1,9.088688850E0,3.184288144E-1
4.069664265E1,-4.955997467E-1,9.088688850E0,3.375824392E-1
4.069864175E1,-4.955997467E-1,9.088688850E0,3.375824392E-1
4.070064175E1,-4.501099288E-1,9.083900452E0,3.471592367E-1
4.070264175E1,-3.519476354E-1,9.086295128E0,3.471592367E-1
4.070464175E1,-2.825157940E-1,9.069535255E0,3.711012602E-1
4.070664175E1,-2.585737705E-1,9.064746857E0,3.854664862E-1
4.070864262E1,-2.130839527E-1,9.067141533E0,4.046200812E-1
4.071064348E1,-1.843535304E-1,9.062353134E0,4.022258818E-1
4.071264435E1,-1.292868853E-1,9.055170059E0,4.022258818E-1
4.071464522E1,-9.097966552E-2,9.045593262E0,4.213795066E-1
4.071664612E1,-8.379705995E-2,9.038411140E0,4.118026793E-1
4.071864692E1,-6.943184882E-2,9.024045944E0,3.926490843E-1
4.072064695E1,-6.703764945E-2,9.036016464E0,3.711012602E-1
4.072264698E1,-6.943184882E-2,9.038411140E0,3.375824392E-1
4.072464701E1,-6.464344263E-2,9.069535255E0,3.256114423E-1
4.072664705E1,-7.182605099E-3,9.273042679E0,1.268926859E-1
4.072864621E1,1.436521020E-2,9.301773071E0,1.077390760E-1
4.073064535E1,1.436521020E-2,9.301773071E0,1.077390760E-1
4.073264445E1,1.436521020E-2,9.301773071E0,1.077390760E-1
4.073464355E1,1.436521020E-2,9.301773071E0,1.077390760E-1
4.073664265E1,1.436521020E-2,9.301773071E0,1.077390760E-1
4.073864181E1,3.112462163E-2,9.328108788E0,9.097966552E-2
4.074064178E1,6.464344263E-2,9.342473984E0,7.661445439E-2
4.074264174E1,1.340752989E-1,9.383175850E0,6.224924326E-2
4.074464174E1,1.747767180E-1,9.407117844E0,5.027823523E-2
4.074664174E1,2.011129409E-1,9.397541046E0,3.591302410E-2
4.074864264E1,2.681505978E-1,9.414299965E0,2.394201700E-3
4.075064354E1,2.968810201E-1,9.426271439E0,-2.633621916E-2
4.075264444E1,3.495534360E-1,9.433453560E0,-7.182604820E-2
4.075464534E1,3.878606856E-1,9.402329445E0,-8.140286058E-2
4.075664624E1,3.950432837E-1,9.383175850E0,-8.619125932E-2
4.075864718E1,3.974374831E-1,9.366415977E0,-1.125274822E-1
4.076064721E1,3.974374831E-1,9.354445457E0,-1.244984865E-1
4.076264724E1,3.782838583E-1,9.313743591E0,-1.843535304E-1
4.076464724E1,3.974374831E-1,9.265859604E0,-2.418143749E-1
4.076664724E1,5.339069963E-1,9.016862869E0,-5.865794420E-1
4.076864638E1,5.339069963E-1,9.002497673E0,-6.248866320E-1
4.077064551E1,5.339069963E-1,9.002497673E0,-6.248866320E-1
4.077264464E1,5.339069963E-1,9.002497673E0,-6.248866320E-1
4.077464378E1,5.339069963E-1,9.002497673E0,-6.248866320E-1
4.077664288E1,5.339069963E-1,8.990526199E0,-6.560112834E-1
4.077864234E1,5.339069963E-1,8.990526199E0,-6.560112834E-1
4.078064191E1,5.291185975E-1,8.980949402E0,-6.871358752E-1
4.078264187E1,5.171475410E-1,8.968978882E0,-7.565677166E-1
4.078464184E1,5.051765442E-1,8.983344078E0,-8.116343617E-1
4.078664180E1,4.860229492E-1,8.990526199E0,-8.403648138E-1
4.078864264E1,4.429273009E-1,9.024045944E0,-8.978256583E-1
4.079064347E1,4.309563041E-1,9.033622742E0,-9.241618514E-1
4.079264434E1,4.070142806E-1,9.083900452E0,-9.696516991E-1
4.079464524E1,3.687070608E-1,9.158121109E0,-1.027112484E0
4.079664614E1,3.639186621E-1,9.208398819E0,-1.051054597E0
4.079864697E1,3.375824392E-1,9.304166794E0,-1.103726983E0
4.080064700E1,3.208230138E-1,9.349657059E0,-1.132457376E0
4.080264704E1,2.801215947E-1,9.426271439E0,-1.180341482E0
4.080464707E1,2.729389966E-1,9.507674217E0,-1.237802267E0
4.080664710E1,2.322375625E-1,9.668086052E0,-1.410184860E0
4.080864624E1,2.322375625E-1,9.672874451E0,-1.431732655E0
4.081064534E1,2.322375625E-1,9.672874451E0,-1.431732655E0
4.081264444E1,2.322375625E-1,9.672874451E0,-1.431732655E0
4.081464354E1,2.322375625E-1,9.672874451E0,-1.431732655E0
4.081664264E1,2.322375625E-1,9.672874451E0,-1.431732655E0
4.081864170E1,2.370259613E-1,9.670479774E0,-1.438915253E0
4.082064167E1,2.418143749E-1,9.670479774E0,-1.441309452E0
4.082264163E1,2.370259613E-1,9.656114578E0,-1.458068848E0
4.082464163E1,2.442085743E-1,9.646537781E0,-1.472434044E0
4.082664167E1,2.585737705E-1,9.629778862E0,-1.479616642E0
4.082864257E1,2.896983922E-1,9.572318077E0,-1.479616642E0
4.083064347E1,2.896983922E-1,9.562741280E0,-1.477222443E0
4.083264437E1,3.423708379E-1,9.538799286E0,-1.462857246E0
4.083464527E1,3.639186621E-1,9.481337547E0,-1.405396342E0
4.083664617E1,3.591302633E-1,9.457395554E0,-1.386242747E0
4.083864670E1,3.447650373E-1,9.397541046E0,-1.383848548E0
4.084064713E1,3.280056417E-1,9.361627579E0,-1.383848548E0
4.084264713E1,3.567360640E-1,9.263465881E0,-1.417367458E0
4.084464713E1,3.734954596E-1,9.153332710E0,-1.422155857E0
4.084664713E1,5.219359994E-1,8.913911819E0,-1.350329757E0
4.084864626E1,5.219359994E-1,8.913911819E0,-1.350329757E0
4.085064540E1,5.171475410E-1,8.899546623E0,-1.340752959E0
4.085264453E1,5.171475410E-1,8.899546623E0,-1.340752959E0
4.085464363E1,5.171475410E-1,8.899546623E0,-1.340752959E0
4.085664273E1,5.171475410E-1,8.899546623E0,-1.340752959E0
4.085864193E1,5.027823448E-1,8.875604630E0,-1.331176162E0
4.086064190E1,5.003881454E-1,8.856451035E0,-1.314416766E0
4.086264186E1,4.740519226E-1,8.842085838E0,-1.290474772E0
4.086464183E1,4.525041282E-1,8.806173325E0,-1.290474772E0
4.086664180E1,4.213795066E-1,8.803778648E0,-1.278503656E0
4.086864263E1,3.615244627E-1,8.784625053E0,-1.283292055E0
4.087064349E1,3.375824392E-1,8.775048256E0,-1.285686255E0
4.087264439E1,2.944868207E-1,8.760683060E0,-1.271321058E0
4.087464529E1,2.681505978E-1,8.712799072E0,-1.268926859E0
4.087664619E1,2.274491638E-1,8.696040154E0,-1.276109457E0
4.087864713E1,1.963245422E-1,8.657732964E0,-1.261744261E0
4.088064716E1,1.651999205E-1,8.638579369E0,-1.247379065E0
4.088264719E1,1.292868853E-1,8.605060577E0,-1.235408068E0
4.088464723E1,1.221042871E-1,8.583512306E0,-1.230619669E0
4.088664723E1,-1.173158810E-1,8.332120895E0,-1.173158884E0
4.088864633E1,-1.173158810E-1,8.332120895E0,-1.173158884E0
4.089064543E1,-1.508347094E-1,8.310573578E0,-1.173158884E0
4.089264453E1,-1.508347094E-1,8.310573578E0,-1.173158884E0
4.089464363E1,-1.508347094E-1,8.310573578E0,-1.173158884E0
4.089664273E1,-1.508347094E-1,8.310573578E0,-1.173158884E0
4.089864196E1,-1.843535304E-1,8.293813705E0,-1.161187768E0
4.090064192E1,-2.202665508E-1,8.284236908E0,-1.144428372E0
4.090264193E1,-2.992752194E-1,8.284236908E0,-1.122880578E0
4.090464196E1,-3.375824392E-1,8.303390503E0,-1.103726983E0
4.090664199E1,-4.261679053E-1,8.351274490E0,-1.079784989E0
4.090864289E1,-5.339069963E-1,8.408735275E0,-1.082179189E0
4.091064379E1,-5.817909837E-1,8.447042465E0,-1.082179189E0
4.091264469E1,-6.847416759E-1,8.561964989E0,-1.063025594E0
4.091464559E1,-7.350199223E-1,8.607454300E0,-1.072602391E0
4.091664649E1,-8.020575643E-1,8.693645477E0,-1.094150186E0
4.091864729E1,-8.619126081E-1,8.801384926E0,-1.089361787E0
4.092064729E1,-8.810662031E-1,8.856451035E0,-1.089361787E0
4.092264729E1,-8.978256583E-1,8.949825287E0,-1.084573388E0
4.092464729E1,-9.097966552E-1,8.990526199E0,-1.084573388E0
4.092664729E1,-9.983820915E-1,9.313743591E0,-1.017535686E0
4.092864642E1,-9.983820915E-1,9.313743591E0,-1.017535686E0
4.093064556E1,-1.005564690E0,9.330503464E0,-1.024718285E0
4.093264466E1,-1.005564690E0,9.330503464E0,-1.024718285E0
4.093464376E1,-1.005564690E0,9.330503464E0,-1.024718285E0
4.093664286E1,-1.005564690E0,9.330503464E0,-1.024718285E0
4.093864216E1,-1.019929886E0,9.340080261E0,-1.019929886E0
4.094064212E1,-1.027112484E0,9.354445457E0,-1.017535686E0
4.094264209E1,-1.024718285E0,9.371204376E0,-1.036689281E0
4.094464206E1,-1.036689281E0,9.371204376E0,-1.039083481E0
4.094664202E1,-1.046266198E0,9.373599052E0,-1.072602391E0
4.094864289E1,-1.017535686E0,9.380781174E0,-1.108515382E0
4.095064379E1,-9.864110947E-1,9.392752647E0,-1.120486379E0
4.095264469E1,-9.504981041E-1,9.428665161E0,-1.137245774E0
4.095464559E1,-9.385270476E-1,9.455001831E0,-1.154005170E0
4.095664649E1,-9.050082564E-1,9.500492096E0,-1.132457376E0
4.095864725E1,-9.002198577E-1,9.555558205E0,-1.063025594E0
4.096064729E1,-9.026140571E-1,9.593865395E0,-1.015141487E0
4.096264732E1,-9.361328483E-1,9.694421768E0,-8.523358107E-1
4.096464732E1,-9.600749016E-1,9.759065628E0,-7.829039693E-1
4.096664728E1,-1.187524080E0,1.091307068E1,-2.250549644E-1
4.096864638E1,-1.187524080E0,1.091307068E1,-2.250549644E-1
4.097064549E1,-1.187524080E0,1.106869411E1,-2.035071403E-1
4.097264459E1,-1.177947283E0,1.106869411E1,-2.035071403E-1
4.097464369E1,-1.177947283E0,1.106869411E1,-2.035071403E-1
4.097664278E1,-1.177947283E0,1.106869411E1,-2.035071403E-1
4.097864198E1,-1.177947283E0,1.106869411E1,-2.035071403E-1
4.098064199E1,-1.216254473E0,1.140148735E1,-1.604115069E-1
4.098264202E1,-1.300051570E0,1.177019501E1,-1.197100878E-1
4.098464205E1,-1.350329757E0,1.196173096E1,-9.816227108E-2
4.098664208E1,-1.438915253E0,1.232564926E1,-7.422025502E-2
4.098864298E1,-1.532289028E0,1.268717384E1,-2.873042040E-2
4.099064388E1,-1.568202138E0,1.286434460E1,-2.394201700E-3
4.099264478E1,-1.651999116E0,1.314207268E1,6.464344263E-2
4.099464568E1,-1.683123827E0,1.327614784E1,9.816227108E-2
4.099664658E1,-1.687912226E0,1.351317406E1,1.460463107E-1
4.099864725E1,-1.673547029E0,1.369273853E1,1.963245422E-1
4.100064725E1,-1.666364431E0,1.375019932E1,2.178723514E-1
4.100264725E1,-1.666364431E0,1.380287170E1,2.370259613E-1
4.100464725E1,-1.661576033E0,1.380047798E1,2.322375625E-1
4.100664725E1,-2.078166962E0,1.330487823E1,2.418143749E-1
4.100864638E1,-2.078166962E0,1.330487823E1,2.418143749E-1
4.101064548E1,-2.078166962E0,1.316362000E1,2.418143749E-1
4.101264458E1,-2.164358377E0,1.316362000E1,2.825157940E-1
4.101464368E1,-2.164358377E0,1.316362000E1,2.825157940E-1
4.101664278E1,-2.164358377E0,1.316362000E1,2.825157940E-1
4.101864185E1,-2.164358377E0,1.316362000E1,2.825157940E-1
4.102064182E1,-2.202665567E0,1.286673927E1,3.926490843E-1
4.102264178E1,-2.020706177E0,1.254591656E1,3.711012602E-1
4.102464175E1,-1.903390408E0,1.238311005E1,3.303998411E-1
4.102664175E1,-1.723825216E0,1.199046135E1,2.418143749E-1
4.102864265E1,-1.687912226E0,1.155471706E1,2.489969730E-1
4.103064355E1,-1.711854219E0,1.135599804E1,3.351882398E-1
4.103264445E1,-1.752555609E0,1.100644493E1,3.830722570E-1
4.103464535E1,-1.759738207E0,1.085560989E1,3.974374831E-1
4.103664625E1,-1.776497602E0,1.059464169E1,4.309563041E-1
4.103864705E1,-1.788468719E0,1.046774864E1,4.333505034E-1
4.104064708E1,-1.850717902E0,1.021396351E1,4.261679053E-1
4.104264708E1,-1.922544003E0,1.000088024E1,3.974374831E-1
4.104464705E1,-1.965639591E0,9.902717590E0,3.711012602E-1
4.104664701E1,-1.673547029E0,8.983344078E0,1.699883193E-1
4.104864611E1,-1.673547029E0,8.983344078E0,1.699883193E-1
4.105064521E1,-1.673547029E0,8.983344078E0,1.699883193E-1
4.105264431E1,-1.527500629E0,8.961795807E0,1.508347094E-1
4.105464341E1,-1.527500629E0,8.961795807E0,1.508347094E-1
4.105664251E1,-1.527500629E0,8.961795807E0,1.508347094E-1
4.105864161E1,-1.527500629E0,8.961795807E0,1.508347094E-1
4.106064165E1,-1.204283476E0,8.968978882E0,1.364694983E-1
4.106264168E1,-9.193734527E-1,9.012074471E0,1.580173075E-1
4.106464171E1,-7.924807668E-1,9.055170059E0,1.556231081E-1
4.106664174E1,-5.626373887E-1,9.165303230E0,1.268926859E-1
4.106864264E1,-4.764461517E-1,9.232340813E0,8.379705995E-2
4.107064354E1,-3.591302633E-1,9.380781174E0,-4.548983276E-2
4.107264444E1,-2.777273953E-1,9.545981407E0,-2.202665508E-1
4.107464534E1,-2.513911724E-1,9.632172585E0,-3.136404157E-1
4.107664621E1,-2.322375625E-1,9.802161217E0,-4.692635238E-1
4.107864711E1,-2.154781520E-1,9.871592522E0,-5.554547906E-1
4.108064704E1,-1.604115069E-1,1.001045704E1,-7.206547260E-1
4.108264704E1,-5.267243832E-2,1.012298393E1,-9.121908545E-1
4.108464704E1,7.182605099E-3,1.017326260E1,-9.911994934E-1
4.108664704E1,3.375824392E-1,1.052281570E1,-1.321599364E0
4.108864614E1,3.375824392E-1,1.052281570E1,-1.321599364E0
4.109064524E1,3.375824392E-1,1.052281570E1,-1.321599364E0
4.109264434E1,2.657563984E-1,1.054915237E1,-1.266532660E0
4.109464344E1,2.657563984E-1,1.054915237E1,-1.266532660E0
4.109664254E1,2.657563984E-1,1.054915237E1,-1.266532660E0
4.109864184E1,2.657563984E-1,1.054915237E1,-1.266532660E0
4.110064181E1,6.943184882E-2,1.060182476E1,-1.163581967E0
4.110264178E1,-8.858546615E-2,1.066167927E1,-1.132457376E0
4.110464178E1,-1.197100878E-1,1.065689087E1,-1.142034173E0
4.110664181E1,-9.097966552E-2,1.056830597E1,-1.165976286E0
4.110864271E1,-7.661445439E-2,1.047972012E1,-1.163581967E0
4.111064361E1,-1.915361360E-2,1.024748230E1,-1.082179189E0
4.111264451E1,5.267243832E-2,9.979331970E0,-9.097966552E-1
4.111464541E1,6.224924326E-2,9.881169319E0,-7.876923680E-1
4.111664631E1,7.422025502E-2,9.708786964E0,-5.889736414E-1
4.111864724E1,5.506663769E-2,9.624990463E0,-5.219359994E-1
4.112064724E1,-6.703764945E-2,9.500492096E0,-3.926490843E-1
4.112264721E1,-1.556231081E-1,9.347262383E0,-2.466027737E-1
4.112464717E1,-1.675941199E-1,9.296984673E0,-1.628057212E-1
4.112664714E1,-5.506663918E-1,9.476549149E0,5.841852427E-1
4.112864624E1,-5.506663918E-1,9.476549149E0,5.841852427E-1
4.113064534E1,-5.506663918E-1,9.476549149E0,5.841852427E-1
4.113264444E1,-5.554547906E-1,9.474155426E0,6.081272364E-1
4.113464354E1,-5.554547906E-1,9.474155426E0,6.081272364E-1
4.113664267E1,-5.554547906E-1,9.474155426E0,6.081272364E-1
4.113864184E1,-5.554547906E-1,9.474155426E0,6.081272364E-1
4.114064194E1,-5.363011956E-1,9.462183952E0,5.937620401E-1
4.114264197E1,-4.908113480E-1,9.474155426E0,5.363011956E-1
4.114464200E1,-4.716577232E-1,9.476549149E0,5.003881454E-1
4.114664204E1,-4.620809257E-1,9.522039413E0,4.165911078E-1
4.114864294E1,-4.908113480E-1,9.565135002E0,3.950432837E-1
4.115064384E1,-5.554547906E-1,9.675268173E0,3.806780577E-1
4.115264474E1,-6.344634295E-1,9.823708534E0,3.734954596E-1
4.115464560E1,-6.607996821E-1,9.893140793E0,3.615244627E-1
4.115664647E1,-7.086837292E-1,1.004158115E1,3.303998411E-1
4.115864714E1,-7.278373241E-1,1.010383034E1,3.160346150E-1
4.116064714E1,-7.350199223E-1,1.021875191E1,2.992752194E-1
4.116264714E1,-7.493851185E-1,1.030733776E1,2.681505978E-1
4.116464714E1,-7.589619160E-1,1.036240387E1,2.537853718E-1
4.116664710E1,-7.709329724E-1,1.053239250E1,8.858546615E-2
4.116864620E1,-7.709329724E-1,1.053239250E1,8.858546615E-2
4.117064530E1,-7.709329724E-1,1.053239250E1,8.858546615E-2
4.117264440E1,-7.733271718E-1,1.050845051E1,8.140286058E-2
4.117464350E1,-7.733271718E-1,1.050845051E1,8.140286058E-2
4.117664260E1,-7.733271718E-1,1.050845051E1,8.140286058E-2
4.117864177E1,-7.733271718E-1,1.050845051E1,8.140286058E-2
4.118064173E1,-7.900865674E-1,1.047014332E1,5.985504389E-2
4.118264173E1,-7.900865674E-1,1.041028786E1,5.985504389E-2
4.118464177E1,-7.757213712E-1,1.037676907E1,5.267243832E-2
4.118664203E1,-7.781155705E-1,1.030973148E1,4.309562966E-2
4.118864293E1,-7.829039693E-1,1.026184750E1,4.548983276E-2
4.119064383E1,-7.805097699E-1,1.018283939E1,3.351882473E-2
4.119264473E1,-7.757213712E-1,1.009664822E1,4.309562966E-2
4.119464563E1,-7.302315235E-1,1.006791782E1,2.154781483E-2
4.119664653E1,-7.110779285E-1,1.003918743E1,1.915361360E-2
4.119864740E1,-7.445967197E-1,1.004636955E1,9.576806799E-3
4.120064736E1,-9.002198577E-1,1.007031155E1,-3.112462163E-2
4.120264733E1,-9.552865028E-1,1.005355263E1,-4.548983276E-2
4.120464730E1,-9.337386489E-1,9.950601578E0,-5.746084079E-2
4.120664726E1,-7.709329724E-1,9.167697906E0,1.436521020E-2
4.120864636E1,-7.709329724E-1,9.167697906E0,1.436521020E-2
4.121064546E1,-7.709329724E-1,9.167697906E0,1.436521020E-2
4.121264456E1,-7.709329724E-1,9.167697906E0,1.436521020E-2
4.121464370E1,-8.140285611E-1,9.124602318E0,2.154781483E-2
4.121664283E1,-8.140285611E-1,9.124602318E0,2.154781483E-2
4.121864203E1,-8.140285611E-1,9.124602318E0,2.154781483E-2
4.122064203E1,-8.738836050E-1,9.028834343E0,1.675941236E-2
4.122264203E1,-9.026140571E-1,8.983344078E0,1.197100803E-2
4.122464203E1,-9.121908545E-1,8.863634109E0,2.633621916E-2
4.122664203E1,-8.858546019E-1,8.710405350E0,5.746084079E-2
4.122864289E1,-8.547300100E-1,8.633790970E0,7.182604820E-2
4.123064376E1,-7.948749661E-1,8.511686325E0,1.316810995E-1
4.123264466E1,-7.709329724E-1,8.478167534E0,1.651999205E-1
4.123464556E1,-8.068459630E-1,8.506897926E0,2.346317619E-1
4.123664646E1,-9.888052940E-1,8.626607895E0,2.513911724E-1
4.123864729E1,-1.094150186E0,8.676886559E0,2.466027737E-1
4.124064733E1,-1.194706678E0,8.710405350E0,2.466027737E-1
4.124264736E1,-1.192312479E0,8.715193748E0,2.513911724E-1
4.124464736E1,-1.108515382E0,8.736741066E0,2.609679997E-1
4.124664712E1,-1.407790542E0,9.411906242E0,1.029506698E-1
4.124864622E1,-1.407790542E0,9.411906242E0,1.029506698E-1
4.125064532E1,-1.407790542E0,9.411906242E0,1.029506698E-1
4.125264442E1,-1.407790542E0,9.478943825E0,1.029506698E-1
4.125464353E1,-1.462857246E0,9.478943825E0,6.464344263E-2
4.125664263E1,-1.462857246E0,9.478943825E0,6.464344263E-2
4.125864196E1,-1.462857246E0,9.478943825E0,6.464344263E-2
4.126064179E1,-1.498770237E0,9.550769806E0,4.788403399E-3
4.126264179E1,-1.484405041E0,9.557952881E0,-1.915361360E-2
4.126464182E1,-1.414973259E0,9.514857292E0,-4.070143029E-2
4.126664186E1,-1.391031146E0,9.411906242E0,-5.267243832E-2
4.126864276E1,-1.395819545E0,9.385569572E0,-5.267243832E-2
4.127064366E1,-1.465251446E0,9.354445457E0,-2.394201607E-2
4.127264456E1,-1.496376038E0,9.349657059E0,0.000000000E0
4.127464546E1,-1.558625340E0,9.368810654E0,2.873042040E-2
4.127664636E1,-1.616086125E0,9.411906242E0,3.591302410E-2
4.127864716E1,-1.635239720E0,9.428665161E0,3.351882473E-2
4.128064716E1,-1.644816518E0,9.455001831E0,4.788403399E-3
4.128264716E1,-1.635239720E0,9.447818756E0,-9.576806799E-3
4.128464716E1,-1.613691926E0,9.498097420E0,2.394201700E-3
4.128664716E1,-1.714248419E0,9.794978142E0,-1.244984865E-1
4.128864629E1,-1.714248419E0,9.794978142E0,-1.244984865E-1
4.129064542E1,-1.714248419E0,9.794978142E0,-1.244984865E-1
4.129264452E1,-1.714248419E0,9.794978142E0,-1.244984865E-1
4.129464362E1,-1.714248419E0,9.828496933E0,-1.460463107E-1
4.129664272E1,-1.714248419E0,9.828496933E0,-1.460463107E-1
4.129864179E1,-1.714248419E0,9.828496933E0,-1.460463107E-1
4.130064176E1,-1.707065821E0,9.869198799E0,-2.011129409E-1
4.130264172E1,-1.678335428E0,9.862015724E0,-2.178723514E-1
4.130464169E1,-1.601720929E0,9.828496933E0,-2.609679997E-1
4.130664165E1,-1.510741234E0,9.792584419E0,-2.896983922E-1
4.130864252E1,-1.467645645E0,9.780612946E0,-2.992752194E-1
4.131064342E1,-1.429338455E0,9.763854027E0,-3.112462163E-1
4.131264432E1,-1.438915253E0,9.783007622E0,-3.327940404E-1
4.131464565E1,-1.431732655E0,9.842862129E0,-3.447650373E-1
4.131664655E1,-1.417367458E0,9.905111313E0,-3.806780577E-1
4.131864722E1,-1.398213744E0,9.933841705E0,-3.878606856E-1
4.132064742E1,-1.371877551E0,9.964966774E0,-3.711012602E-1
4.132264745E1,-1.371877551E0,9.955389977E0,-3.615244627E-1
4.132464745E1,-1.350329757E0,9.897929192E0,-3.399766386E-1
4.132664742E1,-1.271321058E0,9.838073730E0,-1.771709323E-1
4.132864652E1,-1.271321058E0,9.838073730E0,-1.771709323E-1
4.133064562E1,-1.271321058E0,9.838073730E0,-1.771709323E-1
4.133264472E1,-1.271321058E0,9.838073730E0,-1.771709323E-1
4.133464382E1,-1.271321058E0,9.850045204E0,-1.819593310E-1
4.133664292E1,-1.242590666E0,9.850045204E0,-1.819593310E-1
4.133864215E1,-1.242590666E0,9.850045204E0,-1.819593310E-1
4.134064215E1,-1.225831270E0,9.873987198E0,-1.939303428E-1
4.134264218E1,-1.221042871E0,9.878775597E0,-1.939303428E-1
4.134464222E1,-1.158793569E0,9.878775597E0,-1.939303428E-1
4.134664225E1,-1.103726983E0,9.885957718E0,-2.226607651E-1
4.134864315E1,-1.005564690E0,9.885957718E0,-2.322375625E-1
4.135064405E1,-9.576807022E-1,9.890746117E0,-2.537853718E-1
4.135264495E1,-9.576807022E-1,9.897929192E0,-2.537853718E-1
4.135464585E1,-1.000776291E0,9.871592522E0,-2.609679997E-1
4.135664672E1,-1.039083481E0,9.814131737E0,-2.657563984E-1
4.135864762E1,-1.034295082E0,9.785401344E0,-2.609679997E-1
4.136064762E1,-9.696516991E-1,9.747094154E0,-2.681505978E-1
4.136264762E1,-9.169792533E-1,9.739912033E0,-2.729389966E-1
4.136464762E1,-8.283938169E-1,9.730335236E0,-2.777273953E-1
4.136664762E1,-6.991068721E-1,9.756670952E0,-2.418143749E-1
4.136864675E1,-6.991068721E-1,9.756670952E0,-2.418143749E-1
4.137064585E1,-6.991068721E-1,9.756670952E0,-2.418143749E-1
4.137264495E1,-6.991068721E-1,9.756670952E0,-2.418143749E-1
4.137464361E1,-6.991068721E-1,9.756670952E0,-2.418143749E-1
4.137664271E1,-7.206547260E-1,9.766247749E0,-2.442085743E-1
4.137864195E1,-7.206547260E-1,9.766247749E0,-2.442085743E-1
4.138064191E1,-7.589619160E-1,9.771036148E0,-2.370259613E-1
4.138264188E1,-7.685387731E-1,9.775824547E0,-2.346317619E-1
