"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.795627990E-1,-1.404990070E-2,2.218967974E-1,1.204931661E-1
8.818098080E-1,-1.160643995E-2,1.986839175E-1,1.240056455E-1
8.840625550E-1,-1.267545391E-2,1.754710376E-1,1.203404516E-1
8.863136540E-1,-1.511891466E-2,1.485929638E-1,1.140790880E-1
8.885690860E-1,-1.863138936E-2,1.154535338E-1,1.065959856E-1
8.908223200E-1,-2.718350291E-2,7.513642311E-2,9.422596544E-2
8.930756780E-1,-3.680463135E-2,3.481931984E-2,8.185594529E-2
8.953289120E-1,-5.024366826E-2,-6.108652451E-4,6.459899992E-2
8.975814760E-1,-6.123924255E-2,-3.604105115E-2,4.963280261E-2
8.998266550E-1,-6.963863969E-2,-6.673702598E-2,3.497203439E-2
9.020761660E-1,-7.696902007E-2,-9.850201756E-2,1.649336144E-2
9.043406920E-1,-7.925976813E-2,-1.229366288E-1,1.679879380E-3
9.065950870E-1,-8.170322329E-2,-1.400408596E-1,-1.298088674E-2
9.088503360E-1,-8.032877743E-2,-1.595885456E-1,-2.535090782E-2
9.111002140E-1,-7.284568250E-2,-1.791362315E-1,-3.878994286E-2
9.133533880E-1,-6.414084882E-2,-2.011273801E-1,-5.100724846E-2
9.156076600E-1,-5.665775016E-2,-2.267837226E-1,-6.566801667E-2
9.178594910E-1,-4.413501546E-2,-2.561052442E-1,-7.910704613E-2
9.201115060E-1,-2.687807009E-2,-2.938261926E-1,-9.132435173E-2
9.223659610E-1,-1.679879427E-2,-3.378084898E-1,-1.096503139E-1
9.246191950E-1,-5.497787148E-3,-3.856086731E-1,-1.244637966E-1
9.268730410E-1,3.359758761E-3,-4.344778955E-1,-1.404990107E-1
9.291259090E-1,3.512475174E-3,-4.870123267E-1,-1.589776874E-1
9.313768860E-1,1.221730490E-3,-5.444336534E-1,-1.762346178E-1
9.336204780E-1,-4.734205548E-3,-5.994115472E-1,-1.959350258E-1
9.358806090E-1,-1.313360315E-2,-6.470590234E-1,-2.229658216E-1
9.381380550E-1,-2.519819140E-2,-6.898195744E-1,-2.489275932E-1
9.403939150E-1,-3.985895589E-2,-7.241807580E-1,-2.722931802E-1
9.426454410E-1,-5.451972410E-2,-7.449501753E-1,-2.944370508E-1
9.448977000E-1,-7.406741381E-2,-7.596109509E-1,-3.129157126E-1
9.471478220E-1,-9.376781434E-2,-7.644978762E-1,-3.338378668E-1
9.493929390E-1,-1.084285825E-1,-7.681630254E-1,-3.546072841E-1
9.516581970E-1,-1.293507218E-1,-7.620543838E-1,-3.718642294E-1
9.539102110E-1,-1.404990107E-1,-7.486153841E-1,-3.889684379E-1
9.561661930E-1,-1.478293836E-1,-7.412849665E-1,-4.060726762E-1
9.584162540E-1,-1.553124934E-1,-7.351763248E-1,-4.219551682E-1
9.606696110E-1,-1.553124934E-1,-7.266241908E-1,-4.329507351E-1
9.629222960E-1,-1.466076523E-1,-7.057020664E-1,-4.425718784E-1
9.651722350E-1,-1.418734491E-1,-6.812674403E-1,-4.460843503E-1
9.674150940E-1,-1.369865239E-1,-6.617197990E-1,-4.495968223E-1
9.696795600E-1,-1.272126883E-1,-6.385068893E-1,-4.543310404E-1
9.719354190E-1,-1.172861308E-1,-6.188064814E-1,-4.579962194E-1
9.741917660E-1,-1.062905490E-1,-5.980370641E-1,-4.602869749E-1
9.764420720E-1,-9.529497474E-2,-5.797111392E-1,-4.589125216E-1
9.786945740E-1,-8.918632567E-2,-5.601634383E-1,-4.550946057E-1
9.809477490E-1,-7.941248268E-2,-5.442809463E-1,-4.526511431E-1
9.832008610E-1,-7.330382615E-2,-5.296201706E-1,-4.451680481E-1
9.854539740E-1,-6.597344577E-2,-5.125159621E-1,-4.352414906E-1
9.877085510E-1,-6.108652428E-2,-4.978551865E-1,-4.254676402E-1
9.899605040E-1,-5.635231733E-2,-4.893030524E-1,-4.144720733E-1
9.922137400E-1,-5.268712714E-2,-4.844161272E-1,-4.069889784E-1
9.944662410E-1,-4.520402849E-2,-4.819726646E-1,-3.996585906E-1
9.967197190E-1,-3.909537569E-2,-4.807509482E-1,-3.886630237E-1
9.989728320E-1,-3.298672289E-2,-4.783074856E-1,-3.752239645E-1
1.001222527E0,-2.687807009E-2,-4.758640230E-1,-3.616322279E-1
1.003466241E0,-2.076941915E-2,-4.721988440E-1,-3.494149148E-1
1.005733880E0,-1.832595654E-2,-4.709770977E-1,-3.335324228E-1
1.007985405E0,-8.552113548E-3,-4.758640230E-1,-3.200933933E-1
1.010241875E0,-1.069014193E-3,-4.831944108E-1,-3.090978265E-1
1.012491204E0,6.261368748E-3,-4.795292318E-1,-2.919935882E-1
1.014744379E0,1.847867295E-2,-4.624249935E-1,-2.820670307E-1
1.016997796E0,2.825251780E-2,-4.502076805E-1,-2.635883391E-1
1.019251030E0,3.680463135E-2,-4.416555762E-1,-2.464841306E-1
1.021504815E0,4.169155285E-2,-4.355469346E-1,-2.244929820E-1
1.023758599E0,4.657847434E-2,-4.294382632E-1,-2.060143054E-1
1.026010553E0,5.146539584E-2,-4.331034720E-1,-1.864666194E-1
1.028263482E0,6.001751125E-2,-4.392121136E-1,-1.656972021E-1
1.030515740E0,6.734789163E-2,-4.489859641E-1,-1.461495161E-1
1.032769585E0,7.238753140E-2,-4.636467099E-1,-1.279762685E-1
1.035023247E0,7.849618047E-2,-4.807509482E-1,-1.084285825E-1
1.037276605E0,8.460483700E-2,-4.980078936E-1,-9.498954564E-2
1.039529901E0,9.208793938E-2,-5.163338780E-1,-8.277224004E-2
1.041783501E0,9.957103431E-2,-5.419901609E-1,-7.192938030E-2
1.044035942E0,1.032362282E-1,-5.688682795E-1,-6.215553731E-2
1.046289055E0,1.094975919E-1,-5.981897712E-1,-5.253441259E-2
1.048541680E0,1.169806942E-1,-6.201809645E-1,-4.031710699E-2
1.050794672E0,1.244637966E-1,-6.495024562E-1,-3.054326214E-2
1.053048333E0,1.317941695E-1,-6.753115058E-1,-1.847867295E-2
1.055301567E0,1.404990107E-1,-7.021896243E-1,-9.926560335E-3
1.057555108E0,1.443169117E-1,-7.376197577E-1,-1.527163113E-4
1.059807672E0,1.530217379E-1,-7.889324427E-1,1.069014147E-2
1.062052911E0,1.631010175E-1,-8.623890281E-1,1.893682219E-2
1.064300896E0,1.719585657E-1,-9.088147879E-1,2.260201424E-2
1.066563103E0,1.843285859E-1,-9.149234295E-1,2.138028294E-2
1.068808282E0,1.965458989E-1,-9.013316631E-1,2.031126991E-2
1.071076531E0,1.989893466E-1,-8.878926635E-1,2.641992271E-2
1.073326837E0,1.927279830E-1,-8.929322958E-1,3.619376570E-2
1.075583673E0,1.853975952E-1,-9.185886383E-1,4.581489414E-2
1.077834161E0,1.782199293E-1,-9.564622641E-1,5.543602258E-2
1.080082512E0,1.782199293E-1,-9.906707406E-1,6.627888232E-2
1.082339104E0,1.820378453E-1,-1.022588372E0,6.856962293E-2
1.084591668E0,1.783726513E-1,-1.043357849E0,7.345654815E-2
1.086845818E0,1.759291887E-1,-1.056796908E0,7.941248268E-2
1.089098442E0,1.795943826E-1,-1.065348983E0,8.307767659E-2
1.091351799E0,1.808161139E-1,-1.062905550E0,9.040805697E-2
1.093605157E0,1.808161139E-1,-1.051909924E0,1.014036313E-1
1.095859186E0,1.757764816E-1,-1.038470864E0,1.101084575E-1
1.098111078E0,1.708895564E-1,-1.021366715E0,1.211040318E-1
1.100364129E0,1.658499092E-1,-9.944885969E-1,1.296561509E-1
1.102616326E0,1.608102769E-1,-9.676105380E-1,1.382082552E-1
1.104870110E0,1.545489132E-1,-9.456194043E-1,1.432479024E-1
1.107123528E0,1.507309973E-1,-9.211847782E-1,1.493565589E-1
1.109376886E0,1.469130963E-1,-8.991936445E-1,1.566869318E-1
1.111630121E0,1.469130963E-1,-8.808676600E-1,1.629483104E-1
1.113883599E0,1.443169117E-1,-8.674286604E-1,1.690569520E-1
1.116136284E0,1.455386430E-1,-8.564330935E-1,1.739438772E-1
1.118389397E0,1.467603743E-1,-8.503243923E-1,1.776090711E-1
1.120642205E0,1.479821056E-1,-8.478809595E-1,1.837177277E-1
1.122895563E0,1.516472995E-1,-8.515461683E-1,1.861611903E-1
1.125148919E0,1.565342247E-1,-8.552113175E-1,1.898263693E-1
1.127400872E0,1.640173197E-1,-8.552113175E-1,1.936442852E-1
1.129650689E0,1.701259762E-1,-8.491026759E-1,1.973094791E-1
1.131907219E0,1.762346178E-1,-8.405506015E-1,1.997529417E-1
1.134161309E0,1.811215430E-1,-8.330674767E-1,1.986839175E-1
1.136415154E0,1.823432744E-1,-8.184067011E-1,2.011273801E-1
1.138668023E0,1.835650057E-1,-8.037459254E-1,1.999056488E-1
1.140920891E0,1.834122837E-1,-7.890852094E-1,2.012801021E-1
1.143173944E0,1.809688359E-1,-7.744244337E-1,2.086104751E-1
1.145426996E0,1.722639948E-1,-7.487680912E-1,2.147191316E-1
1.147680536E0,1.672243625E-1,-7.231117487E-1,2.220495194E-1
1.149934868E0,1.609629989E-1,-6.986771226E-1,2.246456891E-1
1.152186516E0,1.498146951E-1,-6.717990637E-1,2.295326144E-1
1.154439446E0,1.411098689E-1,-6.473644376E-1,2.331978083E-1
1.156692315E0,1.372919679E-1,-6.241515875E-1,2.344195396E-1
1.158945977E0,1.310305893E-1,-6.009386778E-1,2.333505303E-1
1.161198784E0,1.235474944E-1,-5.789475441E-1,2.394591719E-1
1.163452080E0,1.211040318E-1,-5.545129180E-1,2.443460971E-1
1.165704156E0,1.148426682E-1,-5.313000679E-1,2.443460971E-1
1.167955803E0,1.159116775E-1,-5.105306506E-1,2.506074607E-1
1.170211174E0,1.110247597E-1,-4.885394871E-1,2.591595948E-1
1.172464714E0,1.096503139E-1,-4.689917862E-1,2.641992271E-1
1.174718377E0,1.082758680E-1,-4.482223690E-1,2.654209435E-1
1.176970819E0,1.070541367E-1,-4.285219610E-1,2.678644061E-1
1.179224176E0,1.032362282E-1,-4.089742899E-1,2.692388594E-1
1.181477350E0,1.044579595E-1,-3.930917978E-1,2.716823220E-1
1.183730646E0,1.007927656E-1,-3.820962012E-1,2.741257846E-1
1.185983941E0,1.044579595E-1,-3.735440969E-1,2.729040384E-1
1.188236809E0,1.030835137E-1,-3.613267839E-1,2.681698501E-1
1.190489739E0,1.018617824E-1,-3.478877544E-1,2.681698501E-1
1.192742791E0,9.926560521E-2,-3.271183372E-1,2.718350291E-1
1.194995842E0,9.926560521E-2,-3.087923825E-1,2.719877362E-1
1.197249260E0,9.682214260E-2,-2.977968156E-1,2.683225572E-1
1.199498894E0,9.804387391E-2,-2.941316068E-1,2.658790946E-1
1.201739312E0,1.004873365E-1,-2.953533530E-1,2.634356320E-1
1.203996758E0,1.029307917E-1,-2.929098904E-1,2.597704530E-1
1.206261528E0,1.078177169E-1,-2.880229652E-1,2.536617815E-1
1.208518242E0,1.078177169E-1,-2.831360400E-1,2.513710558E-1
1.210770867E0,1.102611795E-1,-2.744311988E-1,2.440406680E-1
1.213020624E0,1.165225431E-1,-2.695443034E-1,2.354885489E-1
1.215274408E0,1.165225431E-1,-2.634356320E-1,2.281581759E-1
1.217526056E0,1.214094684E-1,-2.609921694E-1,2.209804952E-1
1.219776116E0,1.226311997E-1,-2.548835278E-1,2.124283910E-1
1.222035942E0,1.226311997E-1,-2.475531399E-1,2.014328092E-1
1.224284234E0,1.201877370E-1,-2.414444834E-1,1.941024363E-1
1.226529656E0,1.214094684E-1,-2.377792895E-1,1.855503172E-1
1.228790338E0,1.226311997E-1,-2.304489166E-1,1.734857261E-1
1.231036797E0,1.226311997E-1,-2.231185287E-1,1.612684280E-1
1.233299126E0,1.238529310E-1,-2.168571651E-1,1.478293836E-1
1.235540032E0,1.226311997E-1,-2.144137025E-1,1.368338168E-1
1.237806939E0,1.264491081E-1,-2.144137025E-1,1.235474944E-1
1.240054498E0,1.325577646E-1,-2.095267773E-1,1.137736514E-1
1.242315179E0,1.337794960E-1,-2.095267773E-1,1.064432710E-1
1.244565239E0,1.400408596E-1,-2.095267773E-1,9.789115191E-2
1.246816155E0,1.412625909E-1,-2.083050460E-1,9.178250283E-2
1.249058159E0,1.461495161E-1,-2.058615834E-1,8.460483700E-2
1.251324701E0,1.522581577E-1,-2.021963894E-1,8.216137439E-2
1.253577691E0,1.548543423E-1,-2.034181207E-1,7.849618047E-2
1.255834710E0,1.572978050E-1,-2.107485086E-1,7.727445662E-2
1.258085198E0,1.597412676E-1,-2.083050460E-1,7.605272532E-2
1.260337212E0,1.634064466E-1,-2.144137025E-1,7.849618047E-2
1.262590326E0,1.660026312E-1,-2.205223590E-1,7.849618047E-2
1.264839959E0,1.660026312E-1,-2.180788964E-1,8.216137439E-2
1.267083367E0,1.658499092E-1,-2.168571651E-1,8.582656831E-2
1.269349114E0,1.634064466E-1,-2.144137025E-1,8.949175477E-2
1.271602775E0,1.597412676E-1,-2.095267773E-1,9.315694869E-2
1.273859550E0,1.522581577E-1,-2.034181207E-1,9.926560521E-2
1.276110526E0,1.437060535E-1,-1.973094791E-1,1.041525230E-1
1.278361015E0,1.386664063E-1,-1.875356287E-1,1.090394482E-1
1.280610160E0,1.299615800E-1,-1.765400618E-1,1.139263660E-1
1.282868278E0,1.212567538E-1,-1.569923609E-1,1.200350225E-1
1.285121331E0,1.114829108E-1,-1.459967941E-1,1.235474944E-1
1.287375115E0,1.064432710E-1,-1.276708394E-1,1.285871267E-1
1.289624076E0,1.014036313E-1,-1.105666086E-1,1.334740520E-1
1.291882011E0,9.514226019E-2,-9.224065393E-2,1.371392459E-1
1.294136405E0,8.903361112E-2,-7.513642311E-2,1.395827085E-1
1.296387993E0,8.521570265E-2,-6.047565863E-2,1.444696337E-1
1.298640618E0,8.277224004E-2,-5.070181563E-2,1.469130963E-1
1.300889946E0,7.651086897E-2,-3.481931984E-2,1.444696337E-1
1.303133537E0,7.528914511E-2,-2.748893574E-2,1.446223408E-1
1.305399406E0,7.284568250E-2,-2.138028294E-2,1.421788931E-1
1.307653068E0,7.528914511E-2,-1.404990070E-2,1.372919679E-1
1.309909843E0,7.406741381E-2,-6.719517522E-3,1.324050426E-1
1.312160575E0,7.651086897E-2,-4.581489484E-4,1.238529310E-1
1.314412650E0,7.528914511E-2,4.428773187E-3,1.214094684E-1
1.316665824E0,7.773260027E-2,1.053742506E-2,1.166752651E-1
1.318918632E0,8.017606288E-2,1.786780916E-2,1.093448773E-1
1.321171624E0,8.139779419E-2,2.641992271E-2,1.020144969E-1
1.323425041E0,7.635815442E-2,3.619376570E-2,9.834930301E-2
1.325678214E0,7.757988572E-2,4.230241850E-2,9.101892263E-2
1.327931571E0,7.635815442E-2,4.474587739E-2,8.491026610E-2
1.330184745E0,7.513642311E-2,4.596760869E-2,7.651086897E-2
1.332437249E0,7.528914511E-2,4.230241850E-2,6.780604273E-2
1.334690605E0,7.284568250E-2,4.230241850E-2,5.925392732E-2
1.336943534E0,7.406741381E-2,4.474587739E-2,4.963280261E-2
1.339197135E0,7.773260027E-2,3.985895589E-2,4.474587739E-2
1.341450248E0,8.017606288E-2,3.985895589E-2,3.863722831E-2
1.343703423E0,7.895433158E-2,3.619376570E-2,3.130684420E-2
1.345956597E0,8.521570265E-2,3.497203439E-2,2.764165215E-2
1.348210746E0,9.010262042E-2,2.886338346E-2,2.275473066E-2
1.350462882E0,9.636399150E-2,2.168571576E-2,1.908953860E-2
1.352716179E0,1.024726480E-1,8.093964309E-3,1.908953860E-2
1.354966728E0,1.099557430E-1,-3.054326226E-4,1.542434748E-2
1.357205925E0,1.162171140E-1,-5.192354787E-3,1.298088674E-2
1.359462150E0,1.186605766E-1,-1.252273750E-2,1.175915636E-2
1.361728019E0,1.249219403E-1,-2.718350291E-2,9.315694682E-3
1.363982292E0,1.273654103E-1,-3.940080851E-2,8.093964309E-3
1.366227348E0,1.298088580E-1,-5.787948146E-2,4.428773187E-3
1.368487603E0,1.324050426E-1,-7.254024595E-2,3.207042580E-3
1.370740959E0,1.362229437E-1,-9.208793938E-2,-1.832595794E-3
1.372996818E0,1.386664063E-1,-1.104138941E-1,-5.497787148E-3
1.375247428E0,1.374446750E-1,-1.287398487E-1,-6.719517522E-3
1.377500541E0,1.375973970E-1,-1.470658034E-1,-9.315694682E-3
1.379753655E0,1.388191283E-1,-1.617265791E-1,-1.420261711E-2
1.382006829E0,1.401935667E-1,-1.776090711E-1,-1.542434748E-2
1.384260734E0,1.401935667E-1,-1.971567571E-1,-1.313360315E-2
1.386512992E0,1.415680200E-1,-2.191479057E-1,-1.069014147E-2
1.388766471E0,1.415680200E-1,-2.411390543E-1,-5.955935922E-3
1.391019340E0,1.453859210E-1,-2.631302178E-1,-4.734205548E-3
1.393272515E0,1.466076523E-1,-2.803871334E-1,1.527163113E-4
1.395525627E0,1.466076523E-1,-2.962696552E-1,4.886921961E-3
1.397778800E0,1.417207420E-1,-3.170390725E-1,4.886921961E-3
1.400032096E0,1.406517178E-1,-3.390302062E-1,8.399397135E-3
1.402285270E0,1.357648075E-1,-3.585779071E-1,1.313360315E-2
1.404537590E0,1.333213449E-1,-3.817907870E-1,1.679879427E-2
1.406791252E0,1.308778822E-1,-4.037819207E-1,1.664607786E-2
1.409044364E0,1.259909570E-1,-4.222606122E-1,1.908953860E-2
1.411297600E0,1.186605766E-1,-4.405865669E-1,2.260201424E-2
1.413550041E0,1.137736514E-1,-4.491386712E-1,2.733621933E-2
1.415803704E0,1.076650023E-1,-4.576907754E-1,3.222314268E-2
1.418057183E0,1.039998084E-1,-4.637994468E-1,3.344487399E-2
1.420311454E0,9.911288321E-2,-4.686863720E-1,4.062253982E-2
1.422563285E0,9.407325089E-2,-4.760167301E-1,4.428773001E-2
1.424816459E0,9.178250283E-2,-4.857905805E-1,4.550946131E-2
1.427066032E0,9.040805697E-2,-4.857905805E-1,4.673119262E-2
1.429309562E0,9.422596544E-2,-4.857905805E-1,4.428773001E-2
1.431575553E0,9.544769675E-2,-4.918992519E-1,3.940080851E-2
1.433828361E0,9.911288321E-2,-4.980078936E-1,3.695734590E-2
1.436085869E0,1.029307917E-1,-5.077817440E-1,2.840523422E-2
1.438337456E0,1.091921628E-1,-5.212207437E-1,2.351831272E-2
1.440588493E0,1.128573567E-1,-5.322163701E-1,2.107485011E-2
1.442841361E0,1.165225431E-1,-5.346598029E-1,1.863138936E-2
1.445094230E0,1.240056455E-1,-5.371032953E-1,1.130100712E-2
1.447346855E0,1.288925707E-1,-5.407684445E-1,6.414085161E-3
1.449596733E0,1.314887404E-1,-5.493205786E-1,3.054326226E-4
1.451853997E0,1.363756657E-1,-5.603161454E-1,-3.359758761E-3
1.454107354E0,1.463022232E-1,-5.590944290E-1,-5.650503561E-3
1.456362175E0,1.586722434E-1,-5.676465034E-1,-1.053742506E-2
1.458613578E0,1.623374373E-1,-5.761986375E-1,-1.298088674E-2
1.460866691E0,1.722639948E-1,-5.847507715E-1,-1.175915636E-2
1.463120476E0,1.808161139E-1,-5.933028460E-1,-1.420261711E-2
1.465373711E0,1.919644028E-1,-6.030766964E-1,-1.298088674E-2
1.467612907E0,2.018909603E-1,-6.055201888E-1,-9.162978269E-3
1.469878715E0,2.116648108E-1,-6.091853380E-1,-6.719517522E-3
1.472131645E0,2.203696370E-1,-6.116288304E-1,-7.941247895E-3
1.474390007E0,2.301434875E-1,-6.152940392E-1,-4.123340361E-3
1.476638847E0,2.437352389E-1,-6.236934066E-1,-2.901609987E-3
1.478891837E0,2.498438805E-1,-6.273586154E-1,1.985311974E-3
1.481144462E0,2.609921694E-1,-6.310238242E-1,3.207042580E-3
1.483397819E0,2.696970105E-1,-6.407976151E-1,7.024950348E-3
1.485650628E0,2.806925774E-1,-6.505714655E-1,1.069014147E-2
1.487904289E0,2.918408811E-1,-6.566801667E-1,1.191187184E-2
1.490157524E0,3.054326177E-1,-6.591235995E-1,1.450804994E-2
1.492411796E0,3.152064681E-1,-6.603453159E-1,1.817324013E-2
1.494663688E0,3.312416673E-1,-6.627888083E-1,2.306016348E-2
1.496916314E0,3.472768962E-1,-6.701191664E-1,2.565634064E-2
1.499169670E0,3.596469164E-1,-6.652322412E-1,3.298672289E-2
1.501419853E0,3.730859458E-1,-6.701191664E-1,3.802636266E-2
1.503663383E0,3.854559660E-1,-6.701191664E-1,4.169155285E-2
1.505929008E0,4.002694488E-1,-6.737843752E-1,4.306599870E-2
1.508183220E0,4.124867618E-1,-6.750060916E-1,4.673119262E-2
1.510438163E0,4.248567820E-1,-6.750060916E-1,4.932736978E-2
1.512673576E0,4.334088862E-1,-6.760751009E-1,5.054909736E-2
1.514926506E0,4.457789063E-1,-6.772968173E-1,4.810563847E-2
1.517181816E0,4.506658316E-1,-6.797403097E-1,5.192354694E-2
1.519448112E0,4.581489265E-1,-6.772968173E-1,5.192354694E-2
1.521691581E0,4.642575979E-1,-6.711881757E-1,5.070181563E-2
1.523957817E0,4.691445231E-1,-6.699664593E-1,5.085453019E-2
1.526208061E0,4.679227769E-1,-6.699664593E-1,4.841107130E-2
1.528463432E0,4.740314186E-1,-6.663012505E-1,5.085453019E-2
1.530706901E0,4.728097022E-1,-6.724098921E-1,5.329799280E-2
1.532966546E0,4.715879560E-1,-6.711881757E-1,5.207626149E-2
1.535219963E0,4.715879560E-1,-6.650795341E-1,4.963280261E-2
1.537473869E0,4.728097022E-1,-6.650795341E-1,5.207626149E-2
1.539721610E0,4.715879560E-1,-6.638578176E-1,4.963280261E-2
1.541979728E0,4.667010605E-1,-6.650795341E-1,5.207626149E-2
1.544232964E0,4.616613984E-1,-6.516404748E-1,5.207626149E-2
1.546488273E0,4.604396820E-1,-6.455318332E-1,5.085453019E-2
1.548738760E0,4.555527568E-1,-6.382014751E-1,4.596760869E-2
1.550992239E0,4.494441152E-1,-6.369797587E-1,4.474587739E-2
1.553245108E0,4.444044530E-1,-6.320928335E-1,4.459316283E-2
1.555498649E0,4.407392740E-1,-6.272059083E-1,4.459316283E-2
1.557751762E0,4.346306324E-1,-6.259841323E-1,4.214970022E-2
1.560004813E0,4.332561791E-1,-6.259841323E-1,4.214970022E-2
1.562257804E0,4.234823287E-1,-6.259841323E-1,4.214970022E-2
1.564510856E0,4.210388660E-1,-6.247624159E-1,4.214970022E-2
1.566759634E0,4.147774875E-1,-6.247624159E-1,4.199698567E-2
1.569016959E0,4.098905921E-1,-6.235406995E-1,4.321871698E-2
1.571270316E0,4.037819207E-1,-6.247624159E-1,4.321871698E-2
1.573524832E0,4.001167417E-1,-6.247624159E-1,4.199698567E-2
1.575777030E0,3.950771093E-1,-6.259841323E-1,4.321871698E-2
1.578030020E0,3.964515328E-1,-6.296493411E-1,4.444044828E-2
1.580283500E0,3.950771093E-1,-6.273586154E-1,4.321871698E-2
1.582535453E0,3.952298164E-1,-6.284276247E-1,4.077525437E-2
1.584777823E0,3.901901841E-1,-6.322455406E-1,3.451388702E-2
1.587042532E0,3.877467215E-1,-6.395758986E-1,3.451388702E-2
1.589295096E0,3.854559660E-1,-6.481280327E-1,2.962696366E-2
1.591551505E0,3.804163337E-1,-6.517932415E-1,3.084869497E-2
1.593802055E0,3.743076921E-1,-6.554583907E-1,3.191770986E-2
1.596055167E0,3.645338416E-1,-6.542366743E-1,3.191770986E-2
1.598305472E0,3.570507467E-1,-6.542366743E-1,3.191770986E-2
1.600548819E0,3.472768962E-1,-6.481280327E-1,3.298672289E-2
1.602807547E0,3.336851299E-1,-6.456845403E-1,3.543018550E-2
1.605067436E0,3.200933933E-1,-6.469063163E-1,3.772092983E-2
1.607322501E0,3.113885522E-1,-6.456845403E-1,4.138612002E-2
1.609571524E0,2.991712391E-1,-6.432411075E-1,4.367686436E-2
1.611826834E0,2.892446816E-1,-6.446155310E-1,4.734205827E-2
1.614079520E0,2.794708610E-1,-6.421720982E-1,4.734205827E-2
1.616334342E0,2.719877362E-1,-6.421720982E-1,4.963280261E-2
1.618587698E0,2.609921694E-1,-6.397286057E-1,5.329799280E-2
1.620839712E0,2.547308207E-1,-6.433938146E-1,5.574145541E-2
1.623092581E0,2.474004179E-1,-6.385068893E-1,6.047565863E-2
1.625345450E0,2.386955917E-1,-6.372851729E-1,6.291911751E-2
1.627599051E0,2.338086665E-1,-6.311765313E-1,6.902777404E-2
1.629851736E0,2.299907655E-1,-6.262896061E-1,7.269296050E-2
1.632104788E0,2.275473028E-1,-6.226243973E-1,7.391469181E-2
1.634358695E0,2.214386463E-1,-6.201809645E-1,7.757988572E-2
1.636612785E0,2.202169150E-1,-6.214026809E-1,8.002334833E-2
1.638861137E0,2.163990140E-1,-6.214026809E-1,8.475755155E-2
1.641104789E0,2.151772827E-1,-6.177374721E-1,8.353582025E-2
1.643370780E0,2.163990140E-1,-6.165157557E-1,8.613199741E-2
1.645620840E0,2.163990140E-1,-6.165157557E-1,8.613199741E-2
1.647867239E0,2.151772827E-1,-6.140722632E-1,8.368854225E-2
1.650130118E0,2.176207453E-1,-6.201809645E-1,8.246681094E-2
1.652384086E0,2.151772827E-1,-6.226243973E-1,8.109235764E-2
1.654641898E0,2.202169150E-1,-6.214026809E-1,8.002334833E-2
1.656889456E0,2.214386463E-1,-6.226243973E-1,7.757988572E-2
1.659142874E0,2.202169150E-1,-6.238461137E-1,7.635815442E-2
1.661395743E0,2.251038402E-1,-6.311765313E-1,7.391469181E-2
1.663649100E0,2.325869352E-1,-6.385068893E-1,7.391469181E-2
1.665901480E0,2.411390543E-1,-6.409503818E-1,6.902777404E-2
1.668154776E0,2.486221492E-1,-6.446155310E-1,6.658431143E-2
1.670408988E0,2.571742535E-1,-6.458373070E-1,6.429356337E-2
1.672663078E0,2.658790946E-1,-6.409503818E-1,6.429356337E-2
1.674915275E0,2.695443034E-1,-6.275113225E-1,6.444628537E-2
1.677168204E0,2.744311988E-1,-6.275113225E-1,6.811147183E-2
1.679420828E0,2.780964077E-1,-6.397286057E-1,6.688974798E-2
1.681674063E0,2.768746614E-1,-6.482807398E-1,6.673702598E-2
1.683927359E0,2.794708610E-1,-6.543893814E-1,6.307183951E-2
1.686180229E0,2.782491148E-1,-6.556110978E-1,5.574145541E-2
1.688434257E0,2.819143236E-1,-6.617197990E-1,5.085453019E-2
1.690688284E0,2.806925774E-1,-6.641632318E-1,4.352414981E-2
1.692940298E0,2.794708610E-1,-6.629415154E-1,3.985895589E-2
1.695193045E0,2.770273983E-1,-6.580545902E-1,3.619376570E-2
1.697444755E0,2.745839357E-1,-6.531676650E-1,3.252857551E-2
1.699695364E0,2.745839357E-1,-6.458373070E-1,3.252857551E-2
1.701951773E0,2.719877362E-1,-6.397286057E-1,3.145955876E-2
1.704205191E0,2.671008408E-1,-6.348416805E-1,3.130684420E-2
1.706460257E0,2.646573782E-1,-6.275113225E-1,3.023782931E-2
1.708713310E0,2.646573782E-1,-6.188064814E-1,3.390302137E-2
1.710965079E0,2.583959997E-1,-6.067419052E-1,3.756821156E-2
1.713217520E0,2.533563673E-1,-5.981897712E-1,3.756821156E-2
1.715471182E0,2.521346211E-1,-5.882632136E-1,3.878994286E-2
1.717724661E0,2.484694421E-1,-5.748242140E-1,4.489859566E-2
1.719977958E0,2.434297949E-1,-5.613851547E-1,4.367686436E-2
1.722230705E0,2.385428846E-1,-5.516113043E-1,4.978551716E-2
1.724484428E0,2.359467000E-1,-5.418374538E-1,5.711590126E-2
1.726739310E0,2.359467000E-1,-5.247332454E-1,6.322455406E-2
1.728990408E0,2.309070677E-1,-5.088507533E-1,6.704246253E-2
1.731242850E0,2.272418737E-1,-4.990769029E-1,7.315111160E-2
1.733495597E0,2.246456891E-1,-4.856378734E-1,7.559457421E-2
1.735749686E0,2.246456891E-1,-4.721988440E-1,8.170322329E-2
1.738002798E0,2.208277881E-1,-4.648684561E-1,8.903361112E-2
