"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.011182630E1,-1.286142133E-2,-9.655936241E0,1.054337502E0
2.011431453E1,-3.439682722E-2,-9.660722733E0,1.039980531E0
2.011680271E1,-4.157529399E-2,-9.672686577E0,1.023230791E0
2.011929010E1,-2.003988996E-2,-9.648757935E0,1.008873820E0
2.012177745E1,2.542374097E-2,-9.660722733E0,9.969097376E-1
2.012426568E1,-5.682953633E-3,-9.641579628E0,9.634101987E-1
2.012675385E1,2.542374097E-2,-9.648757935E0,9.442676306E-1
2.012924125E1,3.499503061E-2,-9.636794090E0,9.083753228E-1
2.013172865E1,7.328019291E-2,-9.643972397E0,8.964111805E-1
2.013421688E1,1.187438220E-1,-9.660722733E0,8.653044701E-1
2.013670505E1,1.235294715E-1,-9.665508270E0,8.772686124E-1
2.013919240E1,1.498505175E-1,-9.651150703E0,8.461619020E-1
2.014167979E1,1.570289880E-1,-9.665508270E0,8.318049908E-1
2.014416802E1,1.761715710E-1,-9.639186859E0,8.318049908E-1
2.014665620E1,2.048854381E-1,-9.639186859E0,8.724829555E-1
2.014914359E1,2.144567221E-1,-9.634401321E0,8.700901270E-1
2.015163099E1,2.048854381E-1,-9.629615784E0,8.820542693E-1
2.015411922E1,2.048854381E-1,-9.632008553E0,8.892326951E-1
2.015660740E1,2.335993052E-1,-9.610472679E0,8.844470978E-1
2.015909474E1,2.335993052E-1,-9.612865448E0,8.916255236E-1
2.016158214E1,2.383849621E-1,-9.596116066E0,8.868398666E-1
2.016407036E1,2.216351926E-1,-9.593723297E0,8.700901270E-1
2.016655854E1,2.120639086E-1,-9.562616348E0,8.605188727E-1
2.016904594E1,1.953141540E-1,-9.569794655E0,8.533403873E-1
2.017153328E1,2.024926096E-1,-9.555438042E0,8.700901270E-1
2.017402151E1,2.000997961E-1,-9.576973915E0,8.389834166E-1
2.017650974E1,1.905284971E-1,-9.574581146E0,8.461619020E-1
2.017899708E1,2.000997961E-1,-9.562616348E0,8.413762450E-1
2.018148448E1,1.953141540E-1,-9.560223579E0,8.605188727E-1
2.018397271E1,1.953141540E-1,-9.584152222E0,8.557332158E-1
2.018646089E1,1.953141540E-1,-9.598508835E0,8.605188727E-1
2.018894828E1,1.953141540E-1,-9.596116066E0,8.724829555E-1
2.019143562E1,1.833500415E-1,-9.593723297E0,8.796614408E-1
2.019392385E1,1.905284971E-1,-9.617651939E0,8.892326951E-1
2.019641203E1,1.785643846E-1,-9.591330528E0,8.988040090E-1
2.019889943E1,1.689931005E-1,-9.600901604E0,9.035896659E-1
2.020138682E1,1.689931005E-1,-9.612865448E0,9.131609201E-1
2.020387505E1,1.666002721E-1,-9.617651939E0,9.155537486E-1
2.020636323E1,1.666002721E-1,-9.634401321E0,9.179465771E-1
2.020885057E1,1.737787426E-1,-9.643972397E0,9.346963167E-1
2.021133797E1,1.737787426E-1,-9.641579628E0,9.610173702E-1
2.021382620E1,1.809572130E-1,-9.651150703E0,9.849455953E-1
2.021631438E1,2.144567221E-1,-9.672686577E0,9.873384237E-1
2.021880177E1,1.905284971E-1,-9.675079346E0,9.921240807E-1
2.022128917E1,2.048854381E-1,-9.672686577E0,9.873384237E-1
2.022377740E1,2.192423791E-1,-9.691828728E0,1.016052365E0
2.022626557E1,2.407777756E-1,-9.699007034E0,9.897312522E-1
2.022875292E1,2.383849621E-1,-9.682257652E0,9.897312522E-1
2.023124031E1,2.766701281E-1,-9.675079346E0,9.610173702E-1
2.023372854E1,2.790629268E-1,-9.682257652E0,9.610173702E-1
2.023621672E1,2.814557552E-1,-9.672686577E0,9.634101987E-1
2.023870411E1,2.934198678E-1,-9.670293808E0,9.203394055E-1
2.024119151E1,2.910270393E-1,-9.660722733E0,9.083753228E-1
2.024367974E1,3.029911816E-1,-9.632008553E0,9.131609201E-1
2.024616792E1,3.125624657E-1,-9.636794090E0,8.844470978E-1
2.024865526E1,2.910270393E-1,-9.605687141E0,8.844470978E-1
2.025114266E1,2.766701281E-1,-9.600901604E0,8.676972985E-1
2.025363088E1,2.838485837E-1,-9.588937759E0,8.533403873E-1
2.025611906E1,2.886342406E-1,-9.586544991E0,8.509475589E-1
2.025860646E1,2.599203587E-1,-9.572187424E0,8.437690735E-1
2.026109380E1,2.479562461E-1,-9.550652504E0,8.485547304E-1
2.026358203E1,2.647060156E-1,-9.553045273E0,8.485547304E-1
2.026607026E1,2.670988142E-1,-9.560223579E0,8.676972985E-1
2.026855760E1,2.670988142E-1,-9.574581146E0,8.772686124E-1
2.027104500E1,2.503490746E-1,-9.576973915E0,8.605188727E-1
2.027353323E1,2.455634177E-1,-9.562616348E0,8.796614408E-1
2.027602141E1,2.575275302E-1,-9.579366684E0,8.557332158E-1
2.027850880E1,2.359921336E-1,-9.603294373E0,8.581260443E-1
2.028099614E1,2.312064916E-1,-9.584152222E0,8.796614408E-1
2.028348438E1,2.072782665E-1,-9.605687141E0,8.916255236E-1
2.028597255E1,1.929213256E-1,-9.612865448E0,9.011968374E-1
2.028845995E1,1.953141540E-1,-9.612865448E0,9.035896659E-1
2.029094734E1,1.953141540E-1,-9.627223015E0,9.059824944E-1
2.029343557E1,1.833500415E-1,-9.617651939E0,9.251250625E-1
2.029592375E1,1.737787426E-1,-9.603294373E0,9.299107194E-1
2.029841109E1,1.761715710E-1,-9.624830246E0,9.299107194E-1
2.030089849E1,1.642074585E-1,-9.612865448E0,9.251250625E-1
2.030338672E1,1.713859290E-1,-9.624830246E0,9.562317729E-1
2.030587490E1,1.666002721E-1,-9.648757935E0,9.538389444E-1
2.030836229E1,1.666002721E-1,-9.627223015E0,9.562317729E-1
2.031084969E1,1.761715710E-1,-9.624830246E0,9.634101987E-1
2.031333792E1,1.570289880E-1,-9.677472115E0,1.004088163E0
2.031582609E1,1.642074585E-1,-9.675079346E0,1.004088163E0
2.031831344E1,1.594218016E-1,-9.689435959E0,1.013659477E0
2.032080083E1,1.522433460E-1,-9.708579063E0,1.018445134E0
2.032328906E1,1.474576890E-1,-9.722935677E0,1.037587762E0
2.032577724E1,1.546361595E-1,-9.722935677E0,1.032802105E0
2.032826464E1,1.426720470E-1,-9.730113983E0,1.042373419E0
2.033075203E1,1.498505175E-1,-9.763613701E0,1.039980531E0
2.033324026E1,1.354935765E-1,-9.742077827E0,1.047158957E0
2.033572844E1,1.522433460E-1,-9.751649857E0,1.030409217E0
2.033821578E1,1.378864050E-1,-9.744471550E0,1.023230791E0
2.034070318E1,1.307079345E-1,-9.751649857E0,1.035194874E0
2.034319141E1,1.522433460E-1,-9.751649857E0,1.030409217E0
2.034567958E1,1.594218016E-1,-9.746864319E0,1.030409217E0
2.034816698E1,1.618146300E-1,-9.727721214E0,1.071087241E0
2.035065432E1,1.809572130E-1,-9.694221497E0,1.073480010E0
2.035314255E1,1.857428551E-1,-9.682257652E0,1.068694472E0
2.035563078E1,2.216351926E-1,-9.667901039E0,1.071087241E0
2.035811812E1,1.881356835E-1,-9.648757935E0,1.068694472E0
2.036060552E1,1.761715710E-1,-9.634401321E0,1.042373419E0
2.036309375E1,1.761715710E-1,-9.622437477E0,1.066301584E0
2.036558193E1,1.618146300E-1,-9.588937759E0,1.056730270E0
2.036806932E1,1.498505175E-1,-9.593723297E0,1.047158957E0
2.037055667E1,1.522433460E-1,-9.600901604E0,1.059123158E0
2.037304490E1,1.426720470E-1,-9.588937759E0,1.051944613E0
2.037553312E1,1.235294715E-1,-9.603294373E0,1.042373419E0
2.037802047E1,1.019940674E-1,-9.617651939E0,1.066301584E0
2.038050786E1,9.960123897E-2,-9.600901604E0,1.044766188E0
2.038299609E1,9.960123897E-2,-9.608079910E0,1.032802105E0
2.038548427E1,1.139581800E-1,-9.612865448E0,1.025623560E0
2.038797161E1,9.481559694E-2,-9.593723297E0,1.008873820E0
2.039045901E1,8.045866340E-2,-9.612865448E0,1.011266708E0
2.039294724E1,9.720841795E-2,-9.624830246E0,1.006481051E0
2.039543542E1,1.115653589E-1,-9.624830246E0,9.993025661E-1
2.039792281E1,1.235294715E-1,-9.648757935E0,9.969097376E-1
2.040041021E1,1.139581800E-1,-9.636794090E0,9.873384237E-1
2.040289844E1,1.235294715E-1,-9.620044708E0,9.634101987E-1
2.040538661E1,1.211366430E-1,-9.624830246E0,9.610173702E-1
2.040787396E1,1.067797095E-1,-9.636794090E0,9.586246014E-1
2.041036135E1,1.091725305E-1,-9.629615784E0,9.466604590E-1
2.041284958E1,1.091725305E-1,-9.617651939E0,9.227322340E-1
2.041533776E1,1.283151209E-1,-9.643972397E0,8.868398666E-1
2.041782516E1,1.522433460E-1,-9.624830246E0,8.629116416E-1
2.042031255E1,1.689931005E-1,-9.600901604E0,8.509475589E-1
2.042280078E1,1.929213256E-1,-9.596116066E0,8.389834166E-1
2.042528896E1,2.072782665E-1,-9.603294373E0,8.389834166E-1
2.042777630E1,2.288136631E-1,-9.579366684E0,8.294121623E-1
2.043026370E1,2.670988142E-1,-9.579366684E0,8.653044701E-1
2.043275193E1,2.503490746E-1,-9.576973915E0,8.389834166E-1
2.043524010E1,2.479562461E-1,-9.586544991E0,8.653044701E-1
2.043772750E1,2.479562461E-1,-9.584152222E0,8.868398666E-1
2.044021484E1,2.455634177E-1,-9.603294373E0,8.988040090E-1
2.044270307E1,2.431706041E-1,-9.593723297E0,9.203394055E-1
2.044519130E1,2.359921336E-1,-9.624830246E0,9.418748021E-1
2.044767864E1,2.168495506E-1,-9.608079910E0,9.514461160E-1
2.045016604E1,1.905284971E-1,-9.603294373E0,9.658030272E-1
2.045265427E1,2.048854381E-1,-9.615258217E0,1.011266708E0
2.045514245E1,1.809572130E-1,-9.603294373E0,1.028016448E0
2.045762984E1,1.785643846E-1,-9.622437477E0,1.054337502E0
2.046011719E1,1.689931005E-1,-9.615258217E0,1.049551845E0
2.046260542E1,1.570289880E-1,-9.608079910E0,1.066301584E0
2.046509364E1,1.402792335E-1,-9.605687141E0,1.061515927E0
2.046758099E1,1.331007630E-1,-9.622437477E0,1.042373419E0
2.047006838E1,1.163510010E-1,-9.617651939E0,1.066301584E0
2.047255661E1,1.019940674E-1,-9.636794090E0,1.039980531E0
2.047504479E1,1.139581800E-1,-9.651150703E0,1.025623560E0
2.047753219E1,1.067797095E-1,-9.634401321E0,1.004088163E0
2.048001953E1,7.806584239E-2,-9.655936241E0,9.921240807E-1
2.048250776E1,1.067797095E-1,-9.660722733E0,9.849455953E-1
2.048499594E1,1.163510010E-1,-9.651150703E0,9.634101987E-1
2.048748333E1,9.720841795E-2,-9.651150703E0,9.251250625E-1
2.048997073E1,1.139581800E-1,-9.675079346E0,9.227322340E-1
2.049245896E1,1.187438220E-1,-9.648757935E0,9.083753228E-1
2.049494714E1,1.211366430E-1,-9.646365166E0,9.131609201E-1
2.049743453E1,9.720841795E-2,-9.646365166E0,9.059824944E-1
2.049992188E1,8.763712645E-2,-9.629615784E0,9.155537486E-1
2.050241010E1,1.019940674E-1,-9.627223015E0,9.466604590E-1
2.050489828E1,8.524430543E-2,-9.641579628E0,9.777671695E-1
2.050738568E1,9.720841795E-2,-9.617651939E0,9.849455953E-1
2.050987307E1,8.524430543E-2,-9.620044708E0,1.006481051E0
2.051236130E1,8.045866340E-2,-9.608079910E0,1.013659477E0
2.051484948E1,5.653043464E-2,-9.603294373E0,1.006481051E0
2.051733682E1,5.892325938E-2,-9.581759453E0,1.013659477E0
2.051982422E1,5.413761362E-2,-9.600901604E0,1.008873820E0
2.052231245E1,3.978067636E-2,-9.596116066E0,1.004088163E0
2.052480062E1,3.738785535E-2,-9.591330528E0,1.016052365E0
2.052728802E1,4.695914313E-2,-9.591330528E0,1.006481051E0
2.052977542E1,6.849455088E-2,-9.579366684E0,9.945169091E-1
2.053226364E1,5.892325938E-2,-9.586544991E0,9.825528264E-1
2.053475182E1,9.242277592E-2,-9.598508835E0,9.777671695E-1
2.053723917E1,1.043868884E-1,-9.598508835E0,9.514461160E-1
2.053972656E1,1.163510010E-1,-9.600901604E0,9.394819736E-1
2.054221479E1,1.426720470E-1,-9.600901604E0,9.155537486E-1
2.054470297E1,1.450648755E-1,-9.603294373E0,8.988040090E-1
2.054719036E1,1.737787426E-1,-9.610472679E0,8.916255236E-1
2.054967771E1,1.737787426E-1,-9.579366684E0,8.940183520E-1
2.055216594E1,2.192423791E-1,-9.576973915E0,8.940183520E-1
2.055465417E1,1.953141540E-1,-9.588937759E0,8.988040090E-1
2.055714151E1,1.977069676E-1,-9.581759453E0,9.035896659E-1
2.055962891E1,2.072782665E-1,-9.598508835E0,9.227322340E-1
2.056211714E1,1.929213256E-1,-9.593723297E0,9.466604590E-1
2.056460531E1,1.905284971E-1,-9.593723297E0,9.705886841E-1
2.056709271E1,1.761715710E-1,-9.615258217E0,9.921240807E-1
2.056958005E1,1.713859290E-1,-9.617651939E0,1.035194874E0
2.057206828E1,1.235294715E-1,-9.627223015E0,1.032802105E0
2.057455651E1,1.354935765E-1,-9.624830246E0,1.061515927E0
2.057704385E1,1.091725305E-1,-9.653543472E0,1.085444212E0
2.057953125E1,7.806584239E-2,-9.641579628E0,1.073480010E0
2.058201948E1,6.370890141E-2,-9.672686577E0,1.066301584E0
2.058450766E1,4.217349738E-2,-9.677472115E0,1.061515927E0
2.058699505E1,3.499503061E-2,-9.660722733E0,1.059123158E0
2.058948240E1,2.781656384E-2,-9.701400757E0,1.063908815E0
2.059197063E1,8.673981763E-3,-9.694221497E0,1.039980531E0
2.059445880E1,2.542374097E-2,-9.718150139E0,1.025623560E0
2.059694620E1,4.217349738E-2,-9.715757370E0,1.063908815E0
2.059943359E1,3.499503061E-2,-9.694221497E0,1.037587762E0
2.060192182E1,4.695914313E-2,-9.722935677E0,1.049551845E0
2.060441000E1,5.174478889E-2,-9.694221497E0,1.056730270E0
2.060689740E1,4.935196787E-2,-9.670293808E0,1.039980531E0
2.060938474E1,6.370890141E-2,-9.684650421E0,1.032802105E0
2.061187297E1,4.935196787E-2,-9.670293808E0,1.035194874E0
2.061436114E1,6.131608039E-2,-9.672686577E0,1.016052365E0
2.061684854E1,5.174478889E-2,-9.667901039E0,1.004088163E0
2.061933594E1,6.849455088E-2,-9.651150703E0,1.020837903E0
2.062182417E1,5.892325938E-2,-9.636794090E0,1.001695395E0
2.062431234E1,6.849455088E-2,-9.612865448E0,1.013659477E0
2.062679974E1,7.088737190E-2,-9.641579628E0,1.001695395E0
2.062928708E1,1.043868884E-1,-9.610472679E0,9.777671695E-1
2.063177531E1,8.763712645E-2,-9.600901604E0,9.897312522E-1
2.063426349E1,1.067797095E-1,-9.591330528E0,9.969097376E-1
2.063675088E1,1.426720470E-1,-9.569794655E0,1.001695395E0
2.063923828E1,1.354935765E-1,-9.581759453E0,9.825528264E-1
2.064172651E1,1.354935765E-1,-9.560223579E0,9.969097376E-1
2.064421469E1,1.642074585E-1,-9.567401886E0,1.008873820E0
2.064670203E1,1.522433460E-1,-9.591330528E0,1.030409217E0
2.064918943E1,1.331007630E-1,-9.576973915E0,1.032802105E0
2.065167766E1,1.187438220E-1,-9.584152222E0,1.047158957E0
2.065416583E1,1.307079345E-1,-9.605687141E0,1.063908815E0
2.065665323E1,1.211366430E-1,-9.615258217E0,1.054337502E0
2.065914063E1,1.163510010E-1,-9.627223015E0,1.025623560E0
2.066162885E1,1.163510010E-1,-9.629615784E0,1.028016448E0
2.066411703E1,9.960123897E-2,-9.643972397E0,1.023230791E0
2.066660438E1,9.720841795E-2,-9.648757935E0,1.013659477E0
2.066909177E1,1.043868884E-1,-9.663115501E0,9.993025661E-1
2.067158000E1,1.067797095E-1,-9.663115501E0,9.945169091E-1
2.067406818E1,1.115653589E-1,-9.660722733E0,9.897312522E-1
2.067655557E1,1.091725305E-1,-9.658329964E0,9.514461160E-1
2.067904297E1,1.307079345E-1,-9.684650421E0,9.466604590E-1
2.068153120E1,1.331007630E-1,-9.665508270E0,9.562317729E-1
2.068401938E1,1.474576890E-1,-9.675079346E0,9.634101987E-1
2.068650672E1,1.378864050E-1,-9.672686577E0,9.777671695E-1
2.068899411E1,1.235294715E-1,-9.667901039E0,9.873384237E-1
2.069148234E1,1.283151209E-1,-9.677472115E0,9.921240807E-1
2.069397052E1,1.402792335E-1,-9.667901039E0,1.013659477E0
2.069645792E1,1.235294715E-1,-9.658329964E0,1.008873820E0
2.069894531E1,9.720841795E-2,-9.658329964E0,1.016052365E0
2.070143354E1,8.285148442E-2,-9.655936241E0,1.023230791E0
2.070392172E1,7.567301393E-2,-9.672686577E0,1.016052365E0
2.070640906E1,6.370890141E-2,-9.670293808E0,1.035194874E0
2.070889646E1,5.174478889E-2,-9.651150703E0,1.035194874E0
2.071138469E1,5.653043464E-2,-9.634401321E0,1.051944613E0
2.071387286E1,6.370890141E-2,-9.646365166E0,1.025623560E0
2.071636026E1,7.328019291E-2,-9.627223015E0,1.028016448E0
2.071884760E1,8.045866340E-2,-9.629615784E0,1.020837903E0
2.072133583E1,8.524430543E-2,-9.629615784E0,1.018445134E0
2.072382406E1,1.043868884E-1,-9.605687141E0,1.035194874E0
2.072631141E1,7.088737190E-2,-9.624830246E0,1.037587762E0
2.072879880E1,8.763712645E-2,-9.620044708E0,1.035194874E0
2.073128703E1,7.806584239E-2,-9.632008553E0,1.008873820E0
2.073377521E1,7.567301393E-2,-9.603294373E0,9.825528264E-1
2.073626260E1,8.763712645E-2,-9.610472679E0,9.801599979E-1
2.073874995E1,8.524430543E-2,-9.610472679E0,9.897312522E-1
2.074123818E1,7.567301393E-2,-9.622437477E0,9.586246014E-1
2.074372641E1,5.892325938E-2,-9.593723297E0,9.562317729E-1
2.074621375E1,8.524430543E-2,-9.593723297E0,9.155537486E-1
2.074870115E1,9.481559694E-2,-9.596116066E0,9.155537486E-1
2.075118938E1,6.849455088E-2,-9.567401886E0,8.820542693E-1
2.075367755E1,7.567301393E-2,-9.572187424E0,9.011968374E-1
2.075616495E1,1.019940674E-1,-9.581759453E0,8.748757839E-1
2.075865229E1,6.131608039E-2,-9.569794655E0,8.557332158E-1
2.076114052E1,8.524430543E-2,-9.572187424E0,8.700901270E-1
2.076362875E1,5.892325938E-2,-9.574581146E0,8.700901270E-1
2.076611609E1,8.045866340E-2,-9.562616348E0,8.629116416E-1
2.076860349E1,7.328019291E-2,-9.576973915E0,8.557332158E-1
2.077109172E1,8.524430543E-2,-9.586544991E0,8.533403873E-1
2.077357990E1,5.653043464E-2,-9.584152222E0,8.868398666E-1
2.077606729E1,6.131608039E-2,-9.610472679E0,8.724829555E-1
2.077855464E1,5.892325938E-2,-9.615258217E0,9.011968374E-1
2.078104286E1,4.217349738E-2,-9.634401321E0,9.131609201E-1
2.078353104E1,2.063809521E-2,-9.648757935E0,9.227322340E-1
2.078601844E1,3.260220960E-2,-9.660722733E0,9.275178909E-1
2.078850583E1,6.281159353E-3,-9.665508270E0,9.538389444E-1
2.079099406E1,8.673981763E-3,-9.670293808E0,9.418748021E-1
2.079348224E1,-8.075776510E-3,-9.670293808E0,9.251250625E-1
2.079596964E1,-2.003988996E-2,-9.670293808E0,9.705886841E-1
2.079845698E1,-8.973084623E-4,-9.679864883E0,9.825528264E-1
2.080094521E1,-3.200400248E-2,-9.684650421E0,1.018445134E0
2.080343338E1,-3.439682722E-2,-9.677472115E0,1.016052365E0
2.080592078E1,-6.550352275E-2,-9.660722733E0,1.044766188E0
2.080840818E1,-6.071787328E-2,-9.665508270E0,1.049551845E0
2.081089641E1,-5.832505226E-2,-9.667901039E0,1.032802105E0
2.081338458E1,-7.028916478E-2,-9.663115501E0,1.023230791E0
2.081587193E1,-7.028916478E-2,-9.691828728E0,1.028016448E0
2.081835932E1,-6.071787328E-2,-9.660722733E0,1.049551845E0
2.082084755E1,-7.507480681E-2,-9.653543472E0,1.037587762E0
2.082333573E1,-6.071787328E-2,-9.636794090E0,1.028016448E0
2.082582313E1,-5.353940651E-2,-9.612865448E0,9.897312522E-1
2.082831052E1,-7.268198580E-2,-9.636794090E0,9.945169091E-1
2.083079875E1,-5.114658549E-2,-9.608079910E0,9.825528264E-1
2.083328693E1,-4.875376076E-2,-9.605687141E0,9.729815125E-1
2.083577427E1,-6.311069429E-2,-9.598508835E0,9.681958556E-1
2.083826167E1,-4.157529399E-2,-9.598508835E0,9.418748021E-1
2.084074990E1,-2.003988996E-2,-9.584152222E0,9.705886841E-1
2.084323807E1,-2.003988996E-2,-9.572187424E0,9.681958556E-1
2.084572547E1,-8.973084623E-4,-9.579366684E0,9.562317729E-1
2.084821286E1,1.495514181E-3,-9.574581146E0,9.610173702E-1
2.085070109E1,1.824527234E-2,-9.567401886E0,9.562317729E-1
2.085318927E1,-3.290131222E-3,-9.576973915E0,9.562317729E-1
2.085567661E1,2.781656384E-2,-9.591330528E0,9.466604590E-1
2.085816401E1,3.499503061E-2,-9.584152222E0,9.610173702E-1
2.086065224E1,3.738785535E-2,-9.584152222E0,9.658030272E-1
2.086314042E1,4.695914313E-2,-9.617651939E0,9.658030272E-1
2.086562781E1,4.935196787E-2,-9.615258217E0,9.466604590E-1
2.086811521E1,6.610172242E-2,-9.620044708E0,9.705886841E-1
2.087060344E1,7.567301393E-2,-9.636794090E0,9.562317729E-1
2.087309161E1,7.328019291E-2,-9.639186859E0,9.370891452E-1
2.087557896E1,8.285148442E-2,-9.660722733E0,9.490532875E-1
2.087806635E1,9.242277592E-2,-9.677472115E0,9.418748021E-1
2.088055458E1,9.242277592E-2,-9.670293808E0,9.323035479E-1
2.088304276E1,6.849455088E-2,-9.670293808E0,9.681958556E-1
2.088553016E1,7.567301393E-2,-9.687043190E0,9.490532875E-1
2.088801755E1,7.328019291E-2,-9.684650421E0,9.538389444E-1
2.089050578E1,6.849455088E-2,-9.684650421E0,9.490532875E-1
2.089299396E1,7.088737190E-2,-9.706186295E0,9.586246014E-1
2.089548130E1,6.849455088E-2,-9.677472115E0,9.705886841E-1
2.089796870E1,7.088737190E-2,-9.706186295E0,9.849455953E-1
2.090045693E1,4.695914313E-2,-9.684650421E0,9.945169091E-1
2.090294510E1,3.738785535E-2,-9.665508270E0,1.030409217E0
2.090543250E1,2.542374097E-2,-9.667901039E0,1.013659477E0
2.090791990E1,2.781656384E-2,-9.675079346E0,1.044766188E0
2.091040812E1,1.106680464E-2,-9.655936241E0,1.037587762E0
2.091289630E1,-1.764706708E-2,-9.653543472E0,1.023230791E0
2.091538365E1,-8.075776510E-3,-9.670293808E0,1.042373419E0
2.091787104E1,-3.200400248E-2,-9.663115501E0,1.063908815E0
2.092035927E1,-1.764706708E-2,-9.651150703E0,1.071087241E0
2.092284745E1,-3.439682722E-2,-9.677472115E0,1.083051324E0
2.092533484E1,-5.353940651E-2,-9.672686577E0,1.056730270E0
2.092782224E1,-7.507480681E-2,-9.682257652E0,1.063908815E0
2.093031047E1,-7.507480681E-2,-9.677472115E0,1.059123158E0
2.093279865E1,-7.746763527E-2,-9.675079346E0,1.063908815E0
2.093528599E1,-9.212367237E-2,-9.648757935E0,1.066301584E0
2.093777338E1,-1.016949639E-1,-9.648757935E0,1.054337502E0
2.094026161E1,-1.208375469E-1,-9.677472115E0,1.073480010E0
2.094274979E1,-8.015955985E-2,-9.643972397E0,1.063908815E0
2.094523719E1,-8.015955985E-2,-9.658329964E0,1.075872898E0
2.094772458E1,-9.451649338E-2,-9.636794090E0,1.061515927E0
2.095021281E1,-6.789634377E-2,-9.629615784E0,1.087836981E0
2.095270099E1,-7.028916478E-2,-9.646365166E0,1.099801064E0
2.095518833E1,-7.507480681E-2,-9.639186859E0,1.085444212E0
2.095767573E1,-9.212367237E-2,-9.643972397E0,1.085444212E0
2.096016396E1,-7.268198580E-2,-9.620044708E0,1.071087241E0
2.096265214E1,-8.494520187E-2,-9.617651939E0,1.039980531E0
2.096513953E1,-9.690931439E-2,-9.651150703E0,1.028016448E0
2.096762688E1,-1.112662554E-1,-9.622437477E0,1.008873820E0
2.097011510E1,-9.930214286E-2,-9.620044708E0,1.008873820E0
2.097260333E1,-1.184447184E-1,-9.634401321E0,1.006481051E0
2.097509068E1,-9.690931439E-2,-9.632008553E0,9.825528264E-1
2.097757807E1,-8.015955985E-2,-9.641579628E0,9.993025661E-1
2.098006630E1,-1.016949639E-1,-9.615258217E0,1.006481051E0
2.098255448E1,-8.015955985E-2,-9.600901604E0,9.993025661E-1
2.098504188E1,-9.451649338E-2,-9.612865448E0,1.008873820E0
2.098752922E1,-7.028916478E-2,-9.615258217E0,9.825528264E-1
2.099001745E1,-8.733802289E-2,-9.608079910E0,9.801599979E-1
2.099250568E1,-9.930214286E-2,-9.598508835E0,9.801599979E-1
2.099499302E1,-1.160518974E-1,-9.605687141E0,9.777671695E-1
2.099748042E1,-1.064806059E-1,-9.600901604E0,9.586246014E-1
2.099996865E1,-1.112662554E-1,-9.596116066E0,9.873384237E-1
2.100245682E1,-1.064806059E-1,-9.608079910E0,9.825528264E-1
2.100494422E1,-1.351944804E-1,-9.615258217E0,9.849455953E-1
2.100743156E1,-1.136590764E-1,-9.603294373E0,9.705886841E-1
2.100991979E1,-1.399801224E-1,-9.581759453E0,9.681958556E-1
2.101240802E1,-1.567298770E-1,-9.615258217E0,9.729815125E-1
2.101489536E1,-1.686939895E-1,-9.634401321E0,1.008873820E0
2.101738276E1,-1.591227055E-1,-9.624830246E0,9.801599979E-1
2.101987099E1,-2.117647976E-1,-9.617651939E0,9.849455953E-1
2.102235917E1,-2.285145670E-1,-9.627223015E0,1.004088163E0
2.102484656E1,-2.093719840E-1,-9.643972397E0,1.001695395E0
2.102733391E1,-2.093719840E-1,-9.632008553E0,9.969097376E-1
2.102982214E1,-1.950150430E-1,-9.643972397E0,9.993025661E-1
2.103231036E1,-2.045863420E-1,-9.608079910E0,1.001695395E0
2.103479771E1,-1.878365725E-1,-9.600901604E0,9.993025661E-1
2.103728510E1,-1.926222295E-1,-9.643972397E0,1.006481051E0
2.103977333E1,-2.189432681E-1,-9.643972397E0,9.873384237E-1
2.104226151E1,-1.926222295E-1,-9.641579628E0,9.897312522E-1
2.104474891E1,-1.782652885E-1,-9.653543472E0,1.016052365E0
2.104723630E1,-1.974078715E-1,-9.639186859E0,9.921240807E-1
2.104972453E1,-1.830509305E-1,-9.636794090E0,1.025623560E0
2.105221271E1,-1.758724600E-1,-9.636794090E0,1.020837903E0
2.105470005E1,-1.710868180E-1,-9.655936241E0,1.025623560E0
2.105718745E1,-1.710868180E-1,-9.655936241E0,1.025623560E0
2.105967568E1,-1.854437590E-1,-9.660722733E0,1.006481051E0
2.106216385E1,-1.902294010E-1,-9.663115501E0,1.018445134E0
2.106465125E1,-1.950150430E-1,-9.660722733E0,1.025623560E0
2.106713859E1,-1.998006850E-1,-9.658329964E0,1.020837903E0
2.106962682E1,-1.710868180E-1,-9.648757935E0,1.013659477E0
2.107211505E1,-1.639083475E-1,-9.617651939E0,9.993025661E-1
2.107460240E1,-1.663011760E-1,-9.632008553E0,9.681958556E-1
2.107708979E1,-1.375873089E-1,-9.634401321E0,9.418748021E-1
2.107957802E1,-1.184447184E-1,-9.622437477E0,9.394819736E-1
2.108206620E1,-1.064806059E-1,-9.615258217E0,9.179465771E-1
2.108455359E1,-8.255238086E-2,-9.629615784E0,9.059824944E-1
2.108704094E1,-6.789634377E-2,-9.643972397E0,8.820542693E-1
2.108952917E1,-4.396811500E-2,-9.634401321E0,8.964111805E-1
2.109201740E1,-2.482553571E-2,-9.622437477E0,8.844470978E-1
2.109450474E1,-8.075776510E-3,-9.643972397E0,8.892326951E-1
2.109699214E1,1.345962752E-2,-9.663115501E0,8.916255236E-1
2.109948036E1,3.020938672E-2,-9.687043190E0,8.796614408E-1
2.110196854E1,2.303091809E-2,-9.699007034E0,8.605188727E-1
2.110445594E1,5.653043464E-2,-9.696614265E0,8.461619020E-1
