"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.011555880E1,3.741439432E-2,-6.032116711E-2,2.580829710E-2
2.011804661E1,3.619270027E-2,-5.543438718E-2,2.825168520E-2
2.012053354E1,3.619270027E-2,-5.176930502E-2,3.191677108E-2
2.012302135E1,3.252761811E-2,-4.810422286E-2,3.558185324E-2
2.012550995E1,3.252761811E-2,-4.443913698E-2,3.558185324E-2
2.012799776E1,3.252761811E-2,-4.321744293E-2,3.680354729E-2
2.013048469E1,2.886253223E-2,-4.321744293E-2,3.802524135E-2
2.013297255E1,3.008422814E-2,-4.077405483E-2,3.924693540E-2
2.013546114E1,3.130592033E-2,-4.077405483E-2,4.046862945E-2
2.013794891E1,2.886253223E-2,-4.077405483E-2,3.924693540E-2
2.014043589E1,2.764083818E-2,-4.443913698E-2,3.802524135E-2
2.014292370E1,2.641914412E-2,-4.443913698E-2,3.802524135E-2
2.014541229E1,2.519745007E-2,-4.688252881E-2,3.558185324E-2
2.014790010E1,2.641914412E-2,-5.176930502E-2,3.558185324E-2
2.015038703E1,2.519745007E-2,-5.421269313E-2,3.558185324E-2
2.015287490E1,2.519745007E-2,-5.665608495E-2,3.436015919E-2
2.015536349E1,2.153236605E-2,-5.543438718E-2,3.191677108E-2
2.015785125E1,2.275406010E-2,-5.909947306E-2,3.191677108E-2
2.016033818E1,2.397575416E-2,-6.154286116E-2,2.947338112E-2
2.016282604E1,2.275406010E-2,-6.398624927E-2,2.947338112E-2
2.016531464E1,2.275406010E-2,-6.642963737E-2,2.580829710E-2
2.016780245E1,2.153236605E-2,-6.765133142E-2,2.580829710E-2
2.017028938E1,2.031067200E-2,-6.765133142E-2,2.458660305E-2
2.017277719E1,1.908897609E-2,-7.131642103E-2,2.214321308E-2
2.017526583E1,1.664558798E-2,-7.131642103E-2,2.214321308E-2
2.017775359E1,1.908897609E-2,-7.253811508E-2,2.214321308E-2
2.018024052E1,1.786728203E-2,-7.498150319E-2,1.969982497E-2
2.018272838E1,1.908897609E-2,-7.620319724E-2,1.969982497E-2
2.018521698E1,1.542389300E-2,-7.742489129E-2,1.725643501E-2
2.018770479E1,1.420219894E-2,-7.498150319E-2,1.603474095E-2
2.019019172E1,1.542389300E-2,-7.620319724E-2,1.603474095E-2
2.019267953E1,1.542389300E-2,-7.620319724E-2,1.359135192E-2
2.019516813E1,1.420219894E-2,-7.620319724E-2,1.359135192E-2
2.019765594E1,1.175880991E-2,-7.375980914E-2,1.236965694E-2
2.020014286E1,9.315420873E-3,-7.498150319E-2,1.359135192E-2
2.020263073E1,1.298050396E-2,-7.375980914E-2,1.114796288E-2
2.020511932E1,1.298050396E-2,-7.375980914E-2,1.114796288E-2
2.020760708E1,1.420219894E-2,-7.375980914E-2,1.114796288E-2
2.021009401E1,1.420219894E-2,-7.498150319E-2,9.926267900E-3
2.021258188E1,1.298050396E-2,-7.375980914E-2,9.926267900E-3
2.021507047E1,1.664558798E-2,-7.375980914E-2,1.114796288E-2
2.021755828E1,1.908897609E-2,-7.253811508E-2,8.704573847E-3
2.022004521E1,1.908897609E-2,-7.131642103E-2,1.114796288E-2
2.022253307E1,1.908897609E-2,-6.887302548E-2,1.114796288E-2
2.022502167E1,1.786728203E-2,-6.765133142E-2,1.236965694E-2
2.022750943E1,1.542389300E-2,-6.276455522E-2,1.114796288E-2
2.022999635E1,1.542389300E-2,-6.154286116E-2,1.114796288E-2
2.023248422E1,1.420219894E-2,-5.787777901E-2,1.236965694E-2
2.023497281E1,1.298050396E-2,-5.176930502E-2,1.114796288E-2
2.023746062E1,1.053711493E-2,-4.810422286E-2,1.114796288E-2
2.023994755E1,1.053711493E-2,-4.321744293E-2,9.926267900E-3
2.024243542E1,8.093725890E-3,-3.955236077E-2,1.114796288E-2
2.024492401E1,3.206948051E-3,-3.466558084E-2,1.236965694E-2
2.024741177E1,7.635590737E-4,-2.977880463E-2,1.359135192E-2
2.024989870E1,-1.679830020E-3,-2.611372061E-2,1.236965694E-2
2.025238656E1,-2.901524538E-3,-2.122694254E-2,1.236965694E-2
2.025487516E1,-2.901524538E-3,-1.634016447E-2,1.114796288E-2
2.025736297E1,-7.788302377E-3,-1.389677543E-2,1.114796288E-2
2.025984990E1,-1.023169141E-2,-1.389677543E-2,9.926267900E-3
2.026233771E1,-1.267508045E-2,-1.023169141E-2,1.114796288E-2
2.026482635E1,-1.145338640E-2,-1.145338640E-2,1.114796288E-2
2.026731411E1,-1.267508045E-2,-1.023169141E-2,9.926267900E-3
2.026980104E1,-1.145338640E-2,-1.023169141E-2,8.704573847E-3
2.027228891E1,-1.267508045E-2,-1.145338640E-2,8.704573847E-3
2.027477750E1,-1.267508045E-2,-1.023169141E-2,8.704573847E-3
2.027726531E1,-1.389677543E-2,-1.267508045E-2,8.704573847E-3
2.027975224E1,-1.267508045E-2,-1.389677543E-2,8.704573847E-3
2.028224005E1,-1.145338640E-2,-1.267508045E-2,9.926267900E-3
2.028472864E1,-1.145338640E-2,-1.267508045E-2,9.926267900E-3
2.028721646E1,-1.267508045E-2,-1.267508045E-2,8.704573847E-3
2.028970339E1,-1.267508045E-2,-1.634016447E-2,8.704573847E-3
2.029219125E1,-1.145338640E-2,-1.634016447E-2,9.926267900E-3
2.029467984E1,-1.023169141E-2,-1.634016447E-2,9.926267900E-3
2.029716760E1,-1.023169141E-2,-2.000524849E-2,9.926267900E-3
2.029965453E1,-1.145338640E-2,-2.367033064E-2,1.114796288E-2
2.030214240E1,-9.009997360E-3,-2.489202656E-2,9.926267900E-3
2.030463099E1,-6.566607859E-3,-2.733541466E-2,1.114796288E-2
2.030711880E1,-6.566607859E-3,-2.733541466E-2,1.114796288E-2
2.030960573E1,-5.344913341E-3,-3.222219273E-2,9.926267900E-3
2.031209359E1,-1.679830020E-3,-3.222219273E-2,9.926267900E-3
2.031458219E1,-4.581354442E-4,-2.977880463E-2,7.482878864E-3
2.031706995E1,3.206948051E-3,-2.977880463E-2,6.261184346E-3
2.031955688E1,1.985253533E-3,-2.733541466E-2,8.704573847E-3
2.032204474E1,3.206948051E-3,-2.367033064E-2,8.704573847E-3
2.032453333E1,4.428642802E-3,-2.122694254E-2,9.926267900E-3
2.032702114E1,1.985253533E-3,-1.634016447E-2,9.926267900E-3
2.032950807E1,1.985253533E-3,-1.267508045E-2,8.704573847E-3
2.033199594E1,3.206948051E-3,-6.566607859E-3,9.926267900E-3
2.033448453E1,3.206948051E-3,-4.123218823E-3,1.114796288E-2
2.033697229E1,3.206948051E-3,-4.581354442E-4,1.114796288E-2
2.033945922E1,5.650337320E-3,7.635590737E-4,1.236965694E-2
2.034194708E1,3.206948051E-3,3.206948051E-3,1.359135192E-2
2.034443568E1,4.428642802E-3,3.206948051E-3,1.359135192E-2
2.034692349E1,8.093725890E-3,4.428642802E-3,1.359135192E-2
2.034941042E1,9.315420873E-3,4.428642802E-3,1.236965694E-2
2.035189823E1,1.298050396E-2,1.985253533E-3,1.359135192E-2
2.035438688E1,1.664558798E-2,7.635590737E-4,1.236965694E-2
2.035687464E1,1.664558798E-2,-1.679830020E-3,1.359135192E-2
2.035936156E1,2.275406010E-2,-4.581354442E-4,1.114796288E-2
2.036184943E1,2.519745007E-2,-2.901524538E-3,1.114796288E-2
2.036433802E1,2.764083818E-2,-1.679830020E-3,1.114796288E-2
2.036682583E1,2.764083818E-2,-2.901524538E-3,1.114796288E-2
2.036931276E1,2.764083818E-2,-2.901524538E-3,1.236965694E-2
2.037180057E1,2.886253223E-2,-2.901524538E-3,1.236965694E-2
2.037428922E1,3.008422814E-2,-2.901524538E-3,1.114796288E-2
2.037677698E1,3.252761811E-2,-1.679830020E-3,1.481304597E-2
2.037926391E1,3.008422814E-2,-2.901524538E-3,1.481304597E-2
2.038175177E1,3.130592033E-2,-1.679830020E-3,1.725643501E-2
2.038424036E1,3.252761811E-2,-4.581354442E-4,1.725643501E-2
2.038672812E1,3.374931216E-2,-1.679830020E-3,1.847812906E-2
2.038921510E1,3.497100621E-2,-4.581354442E-4,1.969982497E-2
2.039170292E1,3.619270027E-2,-2.901524538E-3,2.092151903E-2
2.039419151E1,3.497100621E-2,-5.344913341E-3,2.214321308E-2
2.039667932E1,3.741439432E-2,-4.123218823E-3,2.336490713E-2
2.039916625E1,3.619270027E-2,-4.123218823E-3,2.214321308E-2
2.040165411E1,3.741439432E-2,7.635590737E-4,2.336490713E-2
2.040414271E1,3.497100621E-2,4.428642802E-3,2.214321308E-2
2.040663047E1,3.374931216E-2,6.872031838E-3,2.214321308E-2
2.040911740E1,3.252761811E-2,1.175880991E-2,2.336490713E-2
2.041160526E1,3.008422814E-2,1.298050396E-2,2.336490713E-2
2.041409385E1,3.008422814E-2,1.908897609E-2,2.214321308E-2
2.041658167E1,2.886253223E-2,2.031067200E-2,2.092151903E-2
2.041906859E1,2.641914412E-2,2.275406010E-2,2.092151903E-2
2.042155646E1,2.641914412E-2,1.908897609E-2,2.214321308E-2
2.042404505E1,2.397575416E-2,1.786728203E-2,2.214321308E-2
2.042653281E1,2.397575416E-2,1.542389300E-2,2.092151903E-2
2.042901974E1,2.031067200E-2,1.175880991E-2,2.092151903E-2
2.043150760E1,1.786728203E-2,1.053711493E-2,1.847812906E-2
2.043399620E1,1.786728203E-2,6.872031838E-3,1.603474095E-2
2.043648401E1,1.664558798E-2,3.206948051E-3,1.481304597E-2
2.043897094E1,1.542389300E-2,7.635590737E-4,1.359135192E-2
2.044145875E1,1.175880991E-2,-2.901524538E-3,1.236965694E-2
2.044394740E1,9.315420873E-3,-7.788302377E-3,1.114796288E-2
2.044643516E1,8.093725890E-3,-7.788302377E-3,9.926267900E-3
2.044892208E1,5.650337320E-3,-1.023169141E-2,8.704573847E-3
2.045140995E1,4.428642802E-3,-1.023169141E-2,7.482878864E-3
2.045389854E1,4.428642802E-3,-1.389677543E-2,7.482878864E-3
2.045638635E1,1.985253533E-3,-1.511846948E-2,6.261184346E-3
2.045887328E1,3.206948051E-3,-1.511846948E-2,5.039489828E-3
2.046136109E1,4.428642802E-3,-1.267508045E-2,5.039489828E-3
2.046384974E1,1.985253533E-3,-1.145338640E-2,2.596100792E-3
2.046633750E1,1.985253533E-3,-9.009997360E-3,2.596100792E-3
2.046882443E1,3.206948051E-3,-4.123218823E-3,2.596100792E-3
2.047131229E1,1.985253533E-3,-4.581354442E-4,3.817795310E-3
2.047380089E1,3.206948051E-3,3.206948051E-3,2.596100792E-3
2.047628870E1,7.635590737E-4,6.872031838E-3,3.817795310E-3
2.047877562E1,1.985253533E-3,1.053711493E-2,3.817795310E-3
2.048126344E1,-1.679830020E-3,1.420219894E-2,5.039489828E-3
2.048375203E1,-4.581354442E-4,1.786728203E-2,3.817795310E-3
2.048623984E1,-4.581354442E-4,1.908897609E-2,5.039489828E-3
2.048872677E1,-1.679830020E-3,2.153236605E-2,5.039489828E-3
2.049121464E1,1.985253533E-3,2.275406010E-2,6.261184346E-3
2.049370323E1,-2.901524538E-3,2.031067200E-2,7.482878864E-3
2.049619104E1,-1.679830020E-3,1.908897609E-2,6.261184346E-3
2.049867797E1,-4.581354442E-4,1.786728203E-2,5.039489828E-3
2.050116578E1,-1.679830020E-3,1.298050396E-2,6.261184346E-3
2.050365438E1,-4.581354442E-4,1.053711493E-2,5.039489828E-3
2.050614219E1,1.985253533E-3,9.315420873E-3,6.261184346E-3
2.050862911E1,1.985253533E-3,6.872031838E-3,6.261184346E-3
2.051111698E1,1.985253533E-3,1.985253533E-3,6.261184346E-3
2.051360557E1,-4.581354442E-4,4.428642802E-3,6.261184346E-3
2.051609333E1,1.985253533E-3,3.206948051E-3,7.482878864E-3
2.051858026E1,1.985253533E-3,3.206948051E-3,8.704573847E-3
2.052106813E1,7.635590737E-4,3.206948051E-3,9.926267900E-3
2.052355672E1,7.635590737E-4,5.650337320E-3,1.114796288E-2
2.052604453E1,-4.581354442E-4,8.093725890E-3,1.114796288E-2
2.052853146E1,-1.679830020E-3,8.093725890E-3,1.236965694E-2
2.053101932E1,-2.901524538E-3,1.175880991E-2,1.114796288E-2
2.053350792E1,-2.901524538E-3,1.420219894E-2,1.359135192E-2
2.053599568E1,-1.679830020E-3,2.031067200E-2,9.926267900E-3
2.053848260E1,-1.679830020E-3,2.275406010E-2,1.236965694E-2
2.054097047E1,-4.123218823E-3,2.519745007E-2,1.359135192E-2
2.054345906E1,-2.901524538E-3,2.641914412E-2,1.236965694E-2
2.054594688E1,-2.901524538E-3,2.886253223E-2,1.236965694E-2
2.054843380E1,-4.123218823E-3,3.008422814E-2,1.236965694E-2
2.055092161E1,-4.123218823E-3,3.130592033E-2,9.926267900E-3
2.055341026E1,-6.566607859E-3,3.130592033E-2,8.704573847E-3
2.055589802E1,-7.788302377E-3,2.886253223E-2,7.482878864E-3
2.055838495E1,-6.566607859E-3,2.764083818E-2,6.261184346E-3
2.056087281E1,-1.145338640E-2,2.275406010E-2,7.482878864E-3
2.056336141E1,-1.023169141E-2,2.031067200E-2,6.261184346E-3
2.056584922E1,-9.009997360E-3,1.786728203E-2,5.039489828E-3
2.056833614E1,-1.023169141E-2,1.420219894E-2,3.817795310E-3
2.057082396E1,-1.145338640E-2,1.053711493E-2,3.817795310E-3
2.057331260E1,-1.267508045E-2,6.872031838E-3,2.596100792E-3
2.057580036E1,-1.267508045E-2,5.650337320E-3,1.374406274E-3
2.057828729E1,-1.267508045E-2,8.093725890E-3,1.374406274E-3
2.058077516E1,-1.511846948E-2,8.093725890E-3,1.374406274E-3
2.058326375E1,-1.511846948E-2,9.315420873E-3,1.527118147E-4
2.058575156E1,-1.878355257E-2,8.093725890E-3,1.374406274E-3
2.058823849E1,-1.878355257E-2,1.175880991E-2,2.596100792E-3
2.059072630E1,-1.634016447E-2,1.175880991E-2,3.817795310E-3
2.059321490E1,-1.878355257E-2,1.175880991E-2,3.817795310E-3
2.059570271E1,-1.878355257E-2,1.175880991E-2,3.817795310E-3
2.059818964E1,-1.756185852E-2,1.053711493E-2,3.817795310E-3
2.060067750E1,-1.634016447E-2,8.093725890E-3,3.817795310E-3
2.060316609E1,-1.756185852E-2,6.872031838E-3,3.817795310E-3
2.060565391E1,-1.511846948E-2,8.093725890E-3,3.817795310E-3
2.060814083E1,-1.389677543E-2,6.872031838E-3,3.817795310E-3
2.061062865E1,-1.756185852E-2,4.428642802E-3,3.817795310E-3
2.061311724E1,-1.634016447E-2,5.650337320E-3,2.596100792E-3
2.061560505E1,-1.756185852E-2,6.872031838E-3,3.817795310E-3
2.061809198E1,-1.389677543E-2,8.093725890E-3,3.817795310E-3
2.062057984E1,-1.389677543E-2,8.093725890E-3,5.039489828E-3
2.062306844E1,-1.511846948E-2,9.315420873E-3,3.817795310E-3
2.062555625E1,-1.389677543E-2,9.315420873E-3,6.261184346E-3
2.062804318E1,-1.389677543E-2,5.650337320E-3,5.039489828E-3
2.063053099E1,-1.023169141E-2,5.650337320E-3,6.261184346E-3
2.063301958E1,-5.344913341E-3,3.206948051E-3,6.261184346E-3
2.063550740E1,-2.901524538E-3,3.206948051E-3,6.261184346E-3
2.063799432E1,7.635590737E-4,-2.901524538E-3,6.261184346E-3
2.064048219E1,7.635590737E-4,-2.901524538E-3,6.261184346E-3
2.064297078E1,6.872031838E-3,-5.344913341E-3,7.482878864E-3
2.064545854E1,6.872031838E-3,-9.009997360E-3,8.704573847E-3
2.064794552E1,9.315420873E-3,-1.145338640E-2,8.704573847E-3
2.065043333E1,1.175880991E-2,-1.145338640E-2,9.926267900E-3
2.065292193E1,1.175880991E-2,-1.267508045E-2,8.704573847E-3
2.065540974E1,1.298050396E-2,-1.023169141E-2,9.926267900E-3
2.065789667E1,1.420219894E-2,-9.009997360E-3,1.114796288E-2
2.066038453E1,1.420219894E-2,-7.788302377E-3,9.926267900E-3
2.066287312E1,1.420219894E-2,-6.566607859E-3,1.114796288E-2
2.066536089E1,1.420219894E-2,-2.901524538E-3,1.359135192E-2
2.066784781E1,1.298050396E-2,3.206948051E-3,1.359135192E-2
2.067033568E1,1.420219894E-2,8.093725890E-3,1.359135192E-2
2.067282427E1,1.298050396E-2,1.175880991E-2,1.481304597E-2
2.067531208E1,1.298050396E-2,1.664558798E-2,1.603474095E-2
2.067779901E1,1.298050396E-2,1.542389300E-2,1.725643501E-2
2.068028688E1,1.298050396E-2,1.664558798E-2,1.725643501E-2
2.068277547E1,1.786728203E-2,1.542389300E-2,1.847812906E-2
2.068526323E1,1.664558798E-2,1.542389300E-2,1.847812906E-2
2.068775016E1,1.908897609E-2,1.175880991E-2,1.725643501E-2
2.069023802E1,2.275406010E-2,6.872031838E-3,1.969982497E-2
2.069272661E1,2.275406010E-2,9.315420873E-3,1.847812906E-2
2.069521443E1,2.519745007E-2,6.872031838E-3,1.847812906E-2
2.069770135E1,2.397575416E-2,5.650337320E-3,1.969982497E-2
2.070018922E1,2.397575416E-2,5.650337320E-3,1.969982497E-2
2.070267781E1,2.275406010E-2,8.093725890E-3,1.969982497E-2
2.070516557E1,2.275406010E-2,9.315420873E-3,1.969982497E-2
2.070765250E1,2.275406010E-2,1.175880991E-2,2.092151903E-2
2.071014036E1,2.153236605E-2,1.298050396E-2,2.214321308E-2
2.071262896E1,2.153236605E-2,1.298050396E-2,2.214321308E-2
2.071511677E1,2.031067200E-2,1.542389300E-2,2.336490713E-2
2.071760370E1,2.031067200E-2,1.542389300E-2,2.092151903E-2
2.072009151E1,2.397575416E-2,1.420219894E-2,2.214321308E-2
2.072258016E1,2.275406010E-2,1.298050396E-2,2.214321308E-2
2.072506792E1,2.397575416E-2,1.420219894E-2,2.336490713E-2
2.072755484E1,2.519745007E-2,1.420219894E-2,2.092151903E-2
2.073004271E1,2.397575416E-2,1.420219894E-2,1.847812906E-2
2.073253130E1,2.397575416E-2,1.542389300E-2,1.969982497E-2
2.073501911E1,2.153236605E-2,1.542389300E-2,1.725643501E-2
2.073750604E1,2.153236605E-2,1.786728203E-2,1.969982497E-2
2.073999385E1,2.031067200E-2,2.275406010E-2,1.725643501E-2
2.074248250E1,1.908897609E-2,2.275406010E-2,1.603474095E-2
2.074497026E1,1.542389300E-2,2.519745007E-2,1.603474095E-2
2.074745719E1,1.420219894E-2,2.764083818E-2,1.359135192E-2
2.074994505E1,1.298050396E-2,2.886253223E-2,1.359135192E-2
2.075243364E1,9.315420873E-3,2.886253223E-2,1.114796288E-2
2.075492146E1,9.315420873E-3,2.764083818E-2,1.114796288E-2
2.075740838E1,6.872031838E-3,2.764083818E-2,1.236965694E-2
2.075989620E1,8.093725890E-3,2.764083818E-2,8.704573847E-3
2.076238484E1,5.650337320E-3,2.641914412E-2,9.926267900E-3
2.076487260E1,6.872031838E-3,2.397575416E-2,8.704573847E-3
2.076735953E1,4.428642802E-3,2.275406010E-2,8.704573847E-3
2.076984740E1,4.428642802E-3,2.031067200E-2,7.482878864E-3
2.077233599E1,5.650337320E-3,1.908897609E-2,5.039489828E-3
2.077482380E1,1.985253533E-3,1.664558798E-2,6.261184346E-3
2.077731073E1,3.206948051E-3,1.420219894E-2,6.261184346E-3
2.077979854E1,7.635590737E-4,9.315420873E-3,5.039489828E-3
2.078228714E1,1.985253533E-3,6.872031838E-3,7.482878864E-3
2.078477495E1,3.206948051E-3,1.985253533E-3,3.817795310E-3
2.078726188E1,-4.581354442E-4,7.635590737E-4,5.039489828E-3
2.078974974E1,-4.581354442E-4,-2.901524538E-3,5.039489828E-3
2.079223833E1,7.635590737E-4,-7.788302377E-3,5.039489828E-3
2.079472615E1,-1.679830020E-3,-1.145338640E-2,6.261184346E-3
2.079721307E1,-4.581354442E-4,-1.511846948E-2,6.261184346E-3
2.079970088E1,7.635590737E-4,-2.000524849E-2,5.039489828E-3
2.080218948E1,-1.679830020E-3,-2.489202656E-2,5.039489828E-3
2.080467729E1,1.985253533E-3,-2.855710872E-2,6.261184346E-3
2.080716422E1,7.635590737E-4,-2.977880463E-2,7.482878864E-3
2.080965208E1,3.206948051E-3,-3.466558084E-2,9.926267900E-3
2.081214068E1,1.985253533E-3,-3.466558084E-2,7.482878864E-3
2.081462844E1,3.206948051E-3,-3.466558084E-2,7.482878864E-3
2.081711542E1,3.206948051E-3,-3.466558084E-2,9.926267900E-3
2.081960323E1,7.635590737E-4,-3.588727489E-2,9.926267900E-3
2.082209182E1,3.206948051E-3,-3.344388679E-2,1.114796288E-2
2.082457964E1,1.985253533E-3,-3.222219273E-2,1.236965694E-2
2.082706656E1,1.985253533E-3,-3.100049868E-2,1.236965694E-2
2.082955443E1,7.635590737E-4,-2.733541466E-2,1.359135192E-2
2.083204302E1,-4.581354442E-4,-2.489202656E-2,1.359135192E-2
2.083453078E1,-4.581354442E-4,-2.489202656E-2,1.603474095E-2
2.083701776E1,-1.679830020E-3,-2.367033064E-2,1.603474095E-2
2.083950557E1,-1.679830020E-3,-2.367033064E-2,1.603474095E-2
2.084199417E1,7.635590737E-4,-2.244863659E-2,1.603474095E-2
2.084448198E1,-4.581354442E-4,-2.244863659E-2,1.725643501E-2
2.084696891E1,-4.581354442E-4,-2.122694254E-2,1.603474095E-2
2.084945677E1,-2.901524538E-3,-1.878355257E-2,1.603474095E-2
2.085194536E1,-5.344913341E-3,-1.878355257E-2,1.725643501E-2
2.085443312E1,-2.901524538E-3,-1.756185852E-2,1.359135192E-2
2.085692010E1,-5.344913341E-3,-1.756185852E-2,1.603474095E-2
2.085940792E1,-7.788302377E-3,-1.389677543E-2,1.603474095E-2
2.086189651E1,-7.788302377E-3,-1.267508045E-2,1.725643501E-2
2.086438432E1,-9.009997360E-3,-1.267508045E-2,1.603474095E-2
2.086687125E1,-9.009997360E-3,-1.267508045E-2,1.969982497E-2
2.086935911E1,-7.788302377E-3,-1.145338640E-2,1.725643501E-2
2.087184771E1,-7.788302377E-3,-1.267508045E-2,1.847812906E-2
2.087433547E1,-7.788302377E-3,-1.389677543E-2,1.725643501E-2
2.087682245E1,-7.788302377E-3,-1.389677543E-2,1.725643501E-2
2.087931026E1,-7.788302377E-3,-1.756185852E-2,1.725643501E-2
2.088179885E1,-5.344913341E-3,-1.878355257E-2,1.725643501E-2
2.088428667E1,-7.788302377E-3,-1.878355257E-2,1.603474095E-2
2.088677359E1,-5.344913341E-3,-2.000524849E-2,1.725643501E-2
2.088926146E1,-6.566607859E-3,-2.244863659E-2,1.725643501E-2
2.089175005E1,-2.901524538E-3,-2.367033064E-2,1.603474095E-2
2.089423781E1,-2.901524538E-3,-2.611372061E-2,1.481304597E-2
2.089672474E1,-1.679830020E-3,-2.611372061E-2,1.481304597E-2
2.089921260E1,-1.679830020E-3,-2.855710872E-2,1.603474095E-2
2.090170120E1,1.985253533E-3,-2.977880463E-2,1.481304597E-2
2.090418901E1,7.635590737E-4,-3.344388679E-2,1.481304597E-2
2.090667594E1,3.206948051E-3,-3.710897267E-2,1.481304597E-2
2.090916380E1,3.206948051E-3,-3.710897267E-2,1.359135192E-2
2.091165240E1,4.428642802E-3,-3.833066672E-2,1.114796288E-2
2.091414016E1,9.315420873E-3,-3.955236077E-2,1.236965694E-2
2.091662708E1,9.315420873E-3,-3.955236077E-2,1.236965694E-2
2.091911495E1,1.053711493E-2,-4.321744293E-2,1.236965694E-2
2.092160354E1,1.175880991E-2,-4.321744293E-2,1.236965694E-2
2.092409135E1,1.420219894E-2,-4.566083103E-2,1.359135192E-2
2.092657828E1,1.664558798E-2,-4.810422286E-2,1.236965694E-2
2.092906614E1,1.664558798E-2,-4.932591692E-2,1.236965694E-2
2.093155474E1,1.664558798E-2,-5.054761097E-2,1.359135192E-2
2.093404250E1,1.786728203E-2,-5.299099907E-2,1.481304597E-2
2.093652943E1,2.031067200E-2,-5.176930502E-2,1.236965694E-2
2.093901729E1,2.275406010E-2,-5.299099907E-2,1.359135192E-2
2.094150588E1,2.275406010E-2,-5.421269313E-2,1.603474095E-2
2.094399370E1,2.397575416E-2,-5.543438718E-2,1.603474095E-2
2.094648063E1,2.641914412E-2,-5.543438718E-2,1.725643501E-2
2.094896849E1,2.641914412E-2,-5.665608495E-2,1.847812906E-2
2.095145708E1,3.008422814E-2,-5.421269313E-2,1.847812906E-2
2.095394484E1,2.764083818E-2,-5.421269313E-2,2.092151903E-2
2.095643177E1,2.886253223E-2,-5.543438718E-2,2.092151903E-2
2.095891964E1,2.886253223E-2,-5.421269313E-2,2.336490713E-2
2.096140823E1,2.886253223E-2,-5.421269313E-2,2.336490713E-2
2.096389604E1,2.764083818E-2,-5.299099907E-2,2.458660305E-2
2.096638297E1,2.397575416E-2,-5.299099907E-2,2.458660305E-2
2.096887078E1,2.519745007E-2,-5.176930502E-2,2.458660305E-2
2.097135943E1,2.275406010E-2,-5.054761097E-2,2.702999115E-2
2.097384719E1,2.153236605E-2,-5.176930502E-2,2.702999115E-2
2.097633411E1,2.275406010E-2,-5.176930502E-2,2.702999115E-2
2.097882198E1,2.153236605E-2,-5.421269313E-2,2.702999115E-2
2.098131057E1,2.275406010E-2,-5.665608495E-2,2.825168520E-2
2.098379838E1,1.908897609E-2,-5.665608495E-2,2.702999115E-2
2.098628531E1,2.153236605E-2,-5.665608495E-2,2.825168520E-2
2.098877312E1,1.908897609E-2,-5.665608495E-2,2.702999115E-2
2.099126177E1,1.908897609E-2,-5.543438718E-2,2.702999115E-2
2.099374953E1,1.542389300E-2,-5.909947306E-2,2.825168520E-2
2.099623646E1,1.298050396E-2,-6.154286116E-2,2.702999115E-2
2.099872432E1,1.175880991E-2,-6.276455522E-2,2.580829710E-2
2.100121292E1,1.298050396E-2,-6.398624927E-2,2.702999115E-2
2.100370073E1,1.298050396E-2,-6.520794332E-2,2.580829710E-2
2.100618766E1,1.175880991E-2,-6.887302548E-2,2.580829710E-2
2.100867547E1,1.175880991E-2,-7.131642103E-2,2.580829710E-2
2.101116411E1,1.053711493E-2,-7.620319724E-2,2.458660305E-2
2.101365188E1,1.053711493E-2,-8.108997345E-2,2.336490713E-2
2.101613880E1,1.053711493E-2,-8.475505561E-2,2.458660305E-2
2.101862667E1,1.053711493E-2,-8.597674966E-2,2.336490713E-2
2.102111526E1,1.053711493E-2,-9.086353332E-2,2.336490713E-2
2.102360307E1,8.093725890E-3,-9.330692142E-2,2.336490713E-2
2.102609000E1,8.093725890E-3,-9.941539168E-2,2.214321308E-2
2.102857781E1,6.872031838E-3,-1.030804738E-1,2.336490713E-2
2.103106646E1,4.428642802E-3,-1.091889441E-1,2.214321308E-2
2.103355422E1,6.872031838E-3,-1.128540337E-1,2.458660305E-2
2.103604115E1,8.093725890E-3,-1.165191159E-1,2.214321308E-2
2.103852901E1,8.093725890E-3,-1.226275861E-1,2.092151903E-2
2.104101760E1,8.093725890E-3,-1.287360638E-1,2.092151903E-2
2.104350542E1,8.093725890E-3,-1.336228400E-1,2.092151903E-2
2.104599234E1,8.093725890E-3,-1.397313178E-1,1.969982497E-2
2.104848021E1,8.093725890E-3,-1.458397806E-1,1.969982497E-2
2.105096880E1,9.315420873E-3,-1.531699449E-1,1.969982497E-2
2.105345656E1,1.053711493E-2,-1.592784226E-1,2.092151903E-2
2.105594349E1,1.298050396E-2,-1.605001241E-1,1.969982497E-2
2.105843135E1,1.298050396E-2,-1.666085869E-1,2.092151903E-2
2.106091995E1,1.298050396E-2,-1.727170646E-1,1.969982497E-2
2.106340776E1,1.298050396E-2,-1.739387512E-1,2.092151903E-2
2.106589469E1,1.542389300E-2,-1.751604527E-1,2.092151903E-2
2.106838250E1,1.542389300E-2,-1.751604527E-1,2.336490713E-2
2.107087114E1,1.664558798E-2,-1.751604527E-1,2.458660305E-2
2.107335891E1,1.542389300E-2,-1.714953631E-1,2.580829710E-2
2.107584583E1,1.786728203E-2,-1.702736765E-1,2.702999115E-2
2.107833370E1,2.031067200E-2,-1.678302884E-1,2.947338112E-2
