"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.383752780E1,-1.069014147E-2,3.954588771E-1,2.573269792E-2
4.383952783E1,-3.634648025E-2,3.551417887E-1,1.718058437E-2
4.384152786E1,-4.489859566E-2,3.307071626E-1,9.239336476E-3
4.384352789E1,-6.994406879E-2,2.696206570E-1,-5.345070967E-4
4.384552793E1,-8.399397135E-2,2.073123902E-1,-7.864889689E-3
4.384752796E1,-9.621127695E-2,1.468367279E-1,-1.153008174E-2
4.384952886E1,-1.041525230E-1,1.205695271E-1,-1.458440814E-2
4.385152979E1,-1.053742543E-1,7.964155823E-2,-1.763873361E-2
4.385352983E1,-1.108720452E-1,5.337435007E-2,-1.702786796E-2
4.385552983E1,-1.090394482E-1,4.543310404E-2,-1.275181212E-2
4.385752983E1,-1.096503139E-1,3.199406713E-2,-1.030835137E-2
4.385952983E1,-1.004873365E-1,2.099849284E-2,-1.153008174E-2
4.386152983E1,-9.804387391E-2,1.733330078E-2,-9.086620063E-3
4.386352983E1,-9.254608303E-2,1.000291854E-2,-1.091921609E-2
4.386552983E1,-8.277224004E-2,3.894265974E-3,-7.864889689E-3
4.386752983E1,-8.093964309E-2,8.399396902E-4,-7.864889689E-3
4.386952893E1,-7.238753140E-2,-8.323038928E-3,-2.367102774E-3
4.387152829E1,-7.116580009E-2,-1.259909570E-2,-2.977967961E-3
4.387352826E1,-6.688974798E-2,-1.626428775E-2,-1.756237587E-3
4.387552822E1,-6.444628537E-2,-2.481640130E-2,-1.145372284E-3
4.387752819E1,-6.017022580E-2,-3.275764734E-2,6.872233935E-4
4.387952816E1,-6.261368841E-2,-3.459024429E-2,6.872233935E-4
4.388152812E1,-6.078109145E-2,-4.375322163E-2,4.352414981E-3
4.388352809E1,-6.139195710E-2,-5.108360574E-2,3.130684374E-3
4.388552809E1,-6.078109145E-2,-5.413793400E-2,5.574145354E-3
4.388752812E1,-5.650503561E-2,-6.207918003E-2,6.795875728E-3
4.388952902E1,-6.444628537E-2,-7.063129544E-2,8.628471754E-3
4.389152805E1,-6.139195710E-2,-7.551821321E-2,9.850202128E-3
4.389352809E1,-5.955936015E-2,-8.529205620E-2,1.168279815E-2
4.389552812E1,-5.894849449E-2,-9.506590664E-2,1.412625890E-2
4.389752815E1,-5.772676691E-2,-9.995282441E-2,1.534798928E-2
4.389952815E1,-5.955936015E-2,-1.085049361E-1,1.779145002E-2
4.390152815E1,-5.650503561E-2,-1.201113760E-1,2.084577642E-2
4.390352812E1,-5.772676691E-2,-1.256091595E-1,2.084577642E-2
4.390552808E1,-5.894849449E-2,-1.335504204E-1,2.328923717E-2
4.390752805E1,-5.650503561E-2,-1.445459872E-1,2.451096848E-2
4.390952715E1,-5.589416996E-2,-1.530981064E-1,2.695442922E-2
4.391152622E1,-5.589416996E-2,-1.530981064E-1,2.695442922E-2
4.391352618E1,-5.833763257E-2,-1.604284793E-1,2.939788997E-2
4.391552618E1,-5.650503561E-2,-1.640936732E-1,2.939788997E-2
4.391752618E1,-5.711590126E-2,-1.683697402E-1,3.306308016E-2
4.391952622E1,-6.017022580E-2,-1.714240611E-1,3.306308016E-2
4.392152625E1,-5.955936015E-2,-1.732566506E-1,3.611740842E-2
4.392352628E1,-6.322455406E-2,-1.763109863E-1,3.978259861E-2
4.392552632E1,-5.955936015E-2,-1.824196279E-1,3.978259861E-2
4.392752635E1,-6.383541971E-2,-1.848630905E-1,4.344778880E-2
4.392952725E1,-6.444628537E-2,-1.879174262E-1,4.466952011E-2
4.393152788E1,-6.322455406E-2,-1.928043365E-1,4.833471403E-2
4.393352788E1,-7.055493444E-2,-1.909717470E-1,4.955644161E-2
4.393552788E1,-7.055493444E-2,-1.952477992E-1,5.261076987E-2
4.393752788E1,-7.177666575E-2,-1.964695305E-1,5.505422875E-2
4.393952788E1,-7.544185966E-2,-1.964695305E-1,5.810855702E-2
4.394152788E1,-7.360926270E-2,-1.989129931E-1,5.933028832E-2
4.394352788E1,-7.910704613E-2,-1.983021349E-1,6.116288155E-2
4.394552788E1,-8.338310570E-2,-1.995238662E-1,6.360634416E-2
4.394752785E1,-8.399397135E-2,-1.983021349E-1,6.604980677E-2
4.394952695E1,-8.704829961E-2,-1.952477992E-1,7.093672454E-2
4.395152601E1,-8.704829961E-2,-1.952477992E-1,7.093672454E-2
4.395352598E1,-8.643743396E-2,-1.934152097E-1,6.910412759E-2
4.395552595E1,-9.132435173E-2,-1.928043365E-1,7.093672454E-2
4.395752591E1,-9.193521738E-2,-1.934152097E-1,6.849326193E-2
4.395952588E1,-9.315694869E-2,-1.897500157E-1,6.910412759E-2
4.396152584E1,-9.743300825E-2,-1.842522323E-1,7.032585889E-2
4.396352584E1,-9.926560521E-2,-1.805870384E-1,7.032585889E-2
4.396552588E1,-1.065959856E-1,-1.775327176E-1,7.093672454E-2
4.396752591E1,-1.078177169E-1,-1.726457924E-1,7.032585889E-2
4.396952681E1,-1.072068512E-1,-1.628719419E-1,7.032585889E-2
4.397152774E1,-1.078177169E-1,-1.610393524E-1,6.910412759E-2
4.397352778E1,-1.127046347E-1,-1.518763751E-1,6.543894112E-2
4.397552781E1,-1.169806942E-1,-1.366047412E-1,6.299547851E-2
4.397752784E1,-1.157589629E-1,-1.329395473E-1,6.360634416E-2
4.397952784E1,-1.175915599E-1,-1.249983013E-1,6.666067243E-2
4.398152781E1,-1.151480973E-1,-1.170570552E-1,6.788240373E-2
4.398352777E1,-1.157589629E-1,-1.109483987E-1,6.666067243E-2
4.398552774E1,-1.096503139E-1,-9.812022746E-2,6.421720982E-2
4.398752771E1,-1.072068512E-1,-8.834638447E-2,6.543894112E-2
4.398952681E1,-1.072068512E-1,-6.818783283E-2,6.116288155E-2
4.399152594E1,-1.072068512E-1,-6.818783283E-2,6.116288155E-2
4.399352594E1,-1.102611795E-1,-5.352706835E-2,5.994115397E-2
4.399552594E1,-1.090394482E-1,-4.436408728E-2,5.810855702E-2
4.399752594E1,-1.090394482E-1,-2.420553565E-2,5.994115397E-2
4.399952594E1,-1.084285825E-1,-4.657847341E-3,5.749769136E-2
4.400152594E1,-1.090394482E-1,6.337726954E-3,5.810855702E-2
4.400352594E1,-1.084285825E-1,2.527454868E-2,5.749769136E-2
4.400552594E1,-1.029307917E-1,3.993531689E-2,5.566509441E-2
4.400752594E1,-1.053742543E-1,4.848742858E-2,5.505422875E-2
4.400952680E1,-1.053742543E-1,6.436992437E-2,5.566509441E-2
4.401152774E1,-9.987647086E-2,8.025242388E-2,5.199990422E-2
4.401352777E1,-1.017090604E-1,9.002626687E-2,5.261076987E-2
4.401552780E1,-1.017090604E-1,1.052978933E-1,5.077817291E-2
4.401752784E1,-1.017090604E-1,1.230129898E-1,4.894557595E-2
4.401952787E1,-9.987647086E-2,1.291216463E-1,4.955644161E-2
4.402152790E1,-9.621127695E-2,1.450041384E-1,4.772384837E-2
4.402352794E1,-9.254608303E-2,1.596648991E-1,4.650211707E-2
4.402552794E1,-9.315694869E-2,1.663844138E-1,4.466952011E-2
4.402752790E1,-9.254608303E-2,1.779908538E-1,4.344778880E-2
4.402952700E1,-8.949175477E-2,1.963168234E-1,4.283692688E-2
4.403152607E1,-8.949175477E-2,1.963168234E-1,4.283692688E-2
4.403352603E1,-8.704829961E-2,2.048689276E-1,4.283692688E-2
4.403552600E1,-8.216137439E-2,2.140319049E-1,4.466952011E-2
4.403752596E1,-7.788532227E-2,2.170862406E-1,4.589125142E-2
4.403952593E1,-7.299839705E-2,2.262492180E-1,4.589125142E-2
4.404152593E1,-7.055493444E-2,2.409099787E-1,4.650211707E-2
4.404352596E1,-7.299839705E-2,2.512947023E-1,4.528038576E-2
4.404552600E1,-6.872233748E-2,2.677880526E-1,4.589125142E-2
4.404752603E1,-6.688974798E-2,2.910009325E-1,4.222606122E-2
4.404952693E1,-6.505715102E-2,3.032182455E-1,4.344778880E-2
4.405152780E1,-6.688974798E-2,3.307071626E-1,3.550654277E-2
4.405352783E1,-6.933320314E-2,3.594178259E-1,3.367394581E-2
4.405552786E1,-6.933320314E-2,3.734677434E-1,3.184135258E-2
4.405752790E1,-6.994406879E-2,4.003458023E-1,2.756529488E-2
4.405952790E1,-7.483099401E-2,4.260021448E-1,2.817615867E-2
4.406152790E1,-7.605272532E-2,4.424955249E-1,2.695442922E-2
4.406352790E1,-7.483099401E-2,4.638758004E-1,2.512183413E-2
4.406552790E1,-7.238753140E-2,4.803691506E-1,2.084577642E-2
4.406752790E1,-7.177666575E-2,4.840343595E-1,1.840231568E-2
4.406952703E1,-5.589416996E-2,5.084689856E-1,9.850202128E-3
4.407152773E1,-5.528330430E-2,5.194645524E-1,1.168279815E-2
4.407352769E1,-5.589416996E-2,5.365687609E-1,9.239336476E-3
4.407552766E1,-4.673119262E-2,5.585598946E-1,4.352414981E-3
4.407752763E1,-3.573561832E-2,5.756641626E-1,-4.810563754E-3
4.407952759E1,-3.084869497E-2,5.866597295E-1,-9.697485715E-3
4.408152756E1,-2.840523422E-2,6.110942960E-1,-7.864889689E-3
4.408352752E1,-2.229658142E-2,6.318637133E-1,-4.810563754E-3
4.408552749E1,-1.740965992E-2,6.391941309E-1,-4.810563754E-3
4.408752749E1,-2.107485011E-2,6.605743766E-1,-1.145372284E-3
4.408952839E1,-1.985312067E-2,6.831763983E-1,1.908953884E-3
4.409152932E1,-2.168571576E-2,7.033349872E-1,7.406740915E-3
4.409352936E1,-2.474004216E-2,7.094436288E-1,1.107193250E-2
4.409552939E1,-3.023782931E-2,7.253261209E-1,1.656972058E-2
4.409752942E1,-3.329215571E-2,7.418195009E-1,2.939788997E-2
4.409952946E1,-4.123340547E-2,7.534258962E-1,3.489567712E-2
4.410152949E1,-4.367686436E-2,7.717518806E-1,4.466952011E-2
4.410352949E1,-4.428773001E-2,7.845800519E-1,4.528038576E-2
4.410552945E1,-4.428773001E-2,7.888560891E-1,4.528038576E-2
4.410752942E1,-4.123340547E-2,7.961865067E-1,3.733913973E-2
4.410952852E1,-3.145955876E-2,8.047385812E-1,3.306308016E-2
4.411152789E1,-3.145955876E-2,8.047385812E-1,3.306308016E-2
4.411352752E1,-3.023782931E-2,8.077929020E-1,3.184135258E-2
4.411552748E1,-2.657263726E-2,8.108472824E-1,3.306308016E-2
4.411752745E1,-2.290744707E-2,8.114581108E-1,3.489567712E-2
4.411952745E1,-1.557706390E-2,8.126798272E-1,3.611740842E-2
4.412152748E1,-1.496619824E-2,8.126798272E-1,4.466952011E-2
4.412352752E1,-1.863138936E-2,8.145124316E-1,5.077817291E-2
4.412552755E1,-1.924225502E-2,8.175667524E-1,6.788240373E-2
4.412752758E1,-2.779436857E-2,8.206210732E-1,8.254316449E-2
4.412952848E1,-3.084869497E-2,8.181776404E-1,8.804095536E-2
4.413152778E1,-3.329215571E-2,8.206210732E-1,9.231700748E-2
4.413352782E1,-3.573561832E-2,9.110291600E-1,9.231700748E-2
4.413552785E1,-4.306599870E-2,1.024039268E0,9.903652966E-2
4.413752785E1,-8.399397135E-2,1.579926610E0,2.890156209E-1
4.413952785E1,-8.888089657E-2,2.041740656E0,4.771621227E-1
4.414152785E1,-7.177666575E-2,2.155972481E0,5.388594866E-1
4.414352785E1,1.007927675E-2,2.202398300E0,5.852852464E-1
4.414552785E1,9.743300825E-2,2.155972481E0,5.962808132E-1
4.414752785E1,1.310305893E-1,2.128483534E0,6.072764397E-1
4.414952695E1,1.627955884E-1,2.039297342E0,6.616434455E-1
4.415152602E1,1.566869318E-1,2.019749641E0,6.866889000E-1
4.415352598E1,1.426370293E-1,1.997758389E0,7.105126381E-1
4.415552595E1,9.498954564E-2,1.960495591E0,7.544949651E-1
4.415752591E1,2.412917651E-2,1.933617592E0,7.825947404E-1
4.415952588E1,-1.863138936E-2,1.924454570E0,7.966446280E-1
4.416152584E1,-1.078177169E-1,1.900020003E0,7.764860988E-1
4.416352548E1,-1.896736622E-1,1.824272752E0,7.202864885E-1
4.416552548E1,-2.238821089E-1,1.761353612E0,6.811910868E-1
4.416752548E1,-2.813034356E-1,1.593365669E0,5.840635300E-1
4.416952638E1,-3.320052624E-1,1.388725758E0,4.435645342E-1
4.417152701E1,-3.491095006E-1,1.272661328E0,3.757584691E-1
4.417352738E1,-3.729332387E-1,1.019152284E0,2.358703464E-1
4.417552741E1,-3.857614100E-1,7.448738217E-1,1.106429696E-1
4.417752744E1,-3.808744848E-1,5.994879007E-1,5.566509441E-2
4.417952748E1,-3.698789179E-1,3.191007376E-1,-5.001459271E-2
4.418152748E1,-3.387247920E-1,2.099849284E-2,-7.567093521E-2
4.418352744E1,-3.240640163E-1,-1.372155994E-1,-7.200574130E-2
4.418552741E1,-3.026837409E-1,-4.371504486E-1,-1.086576581E-1
4.418752737E1,-2.947424948E-1,-6.778313518E-1,-1.715767831E-1
4.418952647E1,-3.167336285E-1,-9.142361879E-1,-3.016910851E-1
4.419152554E1,-3.167336285E-1,-9.142361879E-1,-3.016910851E-1
4.419352551E1,-3.240640163E-1,-1.018694162E0,-3.676645160E-1
4.419552547E1,-3.216205537E-1,-1.068174243E0,-3.982077837E-1
4.419752547E1,-3.136793077E-1,-1.172632217E0,-4.537965059E-1
4.419952547E1,-2.959642112E-1,-1.255709887E0,-4.647921026E-1
4.420152547E1,-2.794708610E-1,-1.298470378E0,-4.562399685E-1
4.420352547E1,-2.422080636E-1,-1.404150128E0,-4.318053722E-1
4.420552577E1,-2.018909603E-1,-1.420032620E0,-4.165337384E-1
4.420752577E1,-1.823432744E-1,-1.413923979E0,-4.171445966E-1
4.420952664E1,-1.505782902E-1,-1.357724309E0,-4.165337384E-1
4.421152754E1,-1.218676195E-1,-1.282587886E0,-4.006512463E-1
4.421352754E1,-8.827003092E-2,-1.219668865E0,-3.908773959E-1
4.421552757E1,-7.910704613E-2,-1.192179918E0,-3.792709708E-1
4.421752760E1,-7.422012836E-2,-1.127428174E0,-3.633884490E-1
4.421952764E1,-6.505715102E-2,-1.106047869E0,-3.652210534E-1
4.422152767E1,-6.078109145E-2,-1.113378286E0,-3.670536578E-1
4.422352804E1,-6.200282276E-2,-1.131093383E0,-3.499494195E-1
4.422552807E1,-7.727445662E-2,-1.133536816E0,-3.065779805E-1
4.422752810E1,-9.254608303E-2,-1.140867233E0,-2.784782052E-1
4.422952724E1,-1.218676195E-1,-1.118265152E0,-1.520290822E-1
4.423152647E1,-1.218676195E-1,-1.118265152E0,-1.520290822E-1
4.423352643E1,-1.456913650E-1,-1.048626542E0,-4.818199575E-2
4.423552640E1,-1.487456858E-1,-1.000368237E0,3.733913973E-2
4.423752637E1,-1.511891484E-1,-9.343947768E-1,1.045343131E-1
4.423952633E1,-1.456913650E-1,-9.069058299E-1,1.259146035E-1
4.424152630E1,-1.444696337E-1,-8.195520639E-1,1.589013189E-1
4.424352630E1,-1.114829108E-1,-7.914522886E-1,1.540143937E-1
4.424552630E1,-1.029307917E-1,-7.755697966E-1,1.375210434E-1
4.424752633E1,-8.338310570E-2,-7.389178872E-1,1.106429696E-1
4.424952723E1,-6.872233748E-2,-7.047094107E-1,7.521278411E-2
4.425152816E1,-6.383541971E-2,-7.028768063E-1,5.810855702E-2
4.425352820E1,-5.406157300E-2,-6.790530682E-1,2.878702432E-2
4.425552823E1,-5.955936015E-2,-6.478989720E-1,3.130684374E-3
4.425752826E1,-6.994406879E-2,-6.259077787E-1,-7.864889689E-3
4.425952830E1,-6.444628537E-2,-6.466771960E-1,-4.390593991E-2
4.426152830E1,-6.872233748E-2,-6.521750093E-1,-6.284276396E-2
4.426352830E1,-9.865473956E-2,-5.904776454E-1,-4.451680556E-2
4.426552800E1,-1.108720452E-1,-5.660430193E-1,-4.634939879E-2
4.426752800E1,-7.483099401E-2,-6.295729876E-1,-8.788824081E-2
4.426952713E1,-5.100724846E-2,-6.631705761E-1,-1.098793894E-1
4.427152623E1,-5.100724846E-2,-6.631705761E-1,-1.098793894E-1
4.427352623E1,-5.161811411E-2,-6.320164800E-1,-1.184315011E-1
4.427552620E1,-5.894849449E-2,-6.100252867E-1,-1.165989041E-1
4.427752616E1,-7.422012836E-2,-5.642104149E-1,-1.104902476E-1
4.427952613E1,-9.743300825E-2,-5.031238794E-1,-1.056033298E-1
4.428152609E1,-1.078177169E-1,-4.762458205E-1,-1.001055390E-1
4.428352606E1,-1.230893433E-1,-4.249331355E-1,-9.277515858E-2
4.428552602E1,-1.304197311E-1,-3.815616965E-1,-8.605564386E-2
4.428752599E1,-1.310305893E-1,-3.656792045E-1,-8.300131559E-2
4.428952682E1,-1.316414624E-1,-3.424663246E-1,-7.811439037E-2
4.429152756E1,-1.145372316E-1,-3.265838325E-1,-6.956227869E-2
4.429352759E1,-1.035416573E-1,-3.198643029E-1,-7.078400999E-2
4.429552762E1,-8.155050874E-2,-3.027600944E-1,-7.078400999E-2
4.429752766E1,-6.078109145E-2,-2.880993187E-1,-7.689265907E-2
4.429952769E1,-4.917465150E-2,-2.826015353E-1,-8.177958429E-2
4.430152772E1,-3.268129006E-2,-2.777146101E-1,-9.033169597E-2
4.430352776E1,-1.924225502E-2,-2.771037519E-1,-1.019381359E-1
4.430552779E1,-1.679879427E-2,-2.813797891E-1,-1.074359268E-1
4.430752779E1,-1.435533352E-2,-2.923753858E-1,-1.111011133E-1
4.430952689E1,-2.107485011E-2,-3.125339448E-1,-1.202640980E-1
4.431152785E1,-2.107485011E-2,-3.125339448E-1,-1.202640980E-1
4.431352782E1,-2.962696366E-2,-3.253620863E-1,-1.245401502E-1
4.431552779E1,-3.451388702E-2,-3.455206454E-1,-1.251510233E-1
4.431752775E1,-3.634648025E-2,-3.559053540E-1,-1.282053441E-1
4.431952772E1,-4.245513305E-2,-3.803399801E-1,-1.275944710E-1
4.432152772E1,-5.772676691E-2,-4.066071808E-1,-1.178206354E-1
4.432352772E1,-6.261368841E-2,-4.133267105E-1,-1.043815985E-1
4.432552775E1,-7.422012836E-2,-4.212679565E-1,-8.666650951E-2
4.432752778E1,-8.949175477E-2,-4.243222773E-1,-6.406449527E-2
4.432952868E1,-1.023199260E-1,-4.255439937E-1,-5.856670439E-2
4.433152962E1,-1.078177169E-1,-4.218788147E-1,-4.634939879E-2
4.433352965E1,-1.188132912E-1,-4.121049643E-1,-4.024074972E-2
4.433552968E1,-1.310305893E-1,-3.986659348E-1,-3.840815276E-2
4.433752972E1,-1.316414624E-1,-3.950007260E-1,-4.146247730E-2
4.433952972E1,-1.414152980E-1,-3.858377635E-1,-3.901901841E-2
4.434152972E1,-1.469130963E-1,-3.797291219E-1,-3.413209692E-2
4.434352972E1,-1.499674171E-1,-3.803399801E-1,-2.619084716E-2
4.434552972E1,-1.499674171E-1,-3.717878461E-1,-1.153008174E-2
4.434752972E1,-1.548543423E-1,-3.644574881E-1,9.239336476E-3
4.434952885E1,-1.676825136E-1,-3.565162420E-1,3.184135258E-2
4.435152812E1,-1.676825136E-1,-3.565162420E-1,3.184135258E-2
4.435352808E1,-1.841758788E-1,-3.510184288E-1,3.428481147E-2
4.435552805E1,-1.896736622E-1,-3.485749662E-1,3.611740842E-2
4.435752801E1,-1.982257664E-1,-3.363576829E-1,3.428481147E-2
4.435952798E1,-2.110539377E-1,-3.320816159E-1,3.123048507E-2
4.436152795E1,-2.153300047E-1,-3.314707577E-1,2.695442922E-2
4.436352791E1,-2.208277881E-1,-3.223077655E-1,1.962404512E-2
4.436552788E1,-2.257147133E-1,-3.113121986E-1,1.168279815E-2
4.436752784E1,-2.275473028E-1,-3.064252734E-1,8.628471754E-3
4.436952871E1,-2.244929820E-1,-3.039818108E-1,2.519819187E-3
4.437152774E1,-2.244929820E-1,-3.045926690E-1,-4.810563754E-3
4.437352778E1,-2.257147133E-1,-3.082578778E-1,-2.977967961E-3
4.437552781E1,-2.251038402E-1,-3.125339448E-1,-3.588833380E-3
4.437752784E1,-2.220495194E-1,-3.155882657E-1,4.352414981E-3
4.437952787E1,-2.232712507E-1,-3.192534447E-1,4.963280167E-3
4.438152791E1,-2.177734673E-1,-3.235295117E-1,1.229366288E-2
4.438352794E1,-2.141082734E-1,-3.314707577E-1,1.840231568E-2
4.438552794E1,-2.141082734E-1,-3.363576829E-1,2.267837152E-2
4.438752791E1,-2.202169150E-1,-3.461315334E-1,2.267837152E-2
4.438952701E1,-2.122756690E-1,-3.669009507E-1,1.840231568E-2
4.439152607E1,-2.122756690E-1,-3.669009507E-1,1.840231568E-2
4.439352604E1,-2.104430795E-1,-3.785073757E-1,1.168279815E-2
4.439552600E1,-2.134974003E-1,-3.846160173E-1,3.130684374E-3
4.439752597E1,-2.171625942E-1,-3.833943009E-1,3.741549561E-3
4.439952597E1,-2.226603776E-1,-3.766747713E-1,6.185010541E-3
4.440152597E1,-2.318233550E-1,-3.559053540E-1,1.656972058E-2
4.440352597E1,-2.342668176E-1,-3.455206454E-1,2.451096848E-2
4.440552597E1,-2.422080636E-1,-3.296381533E-1,3.428481147E-2
4.440752597E1,-2.483167201E-1,-3.216969073E-1,4.100432992E-2
4.440952684E1,-2.477058619E-1,-3.216969073E-1,4.039346427E-2
4.441152757E1,-2.458732575E-1,-3.259729743E-1,3.733913973E-2
4.441352757E1,-2.464841306E-1,-3.345250785E-1,3.061962128E-2
4.441552757E1,-2.489275932E-1,-3.412446082E-1,2.878702432E-2
4.441752757E1,-2.550362349E-1,-3.504075706E-1,2.390010282E-2
4.441952760E1,-2.672535479E-1,-3.669009507E-1,1.840231568E-2
4.442152764E1,-2.739730477E-1,-3.754530549E-1,1.290452853E-2
4.442352767E1,-2.831360400E-1,-3.974441886E-1,6.185010541E-3
4.442552770E1,-2.977968156E-1,-4.194353521E-1,-3.588833380E-3
4.442752773E1,-3.002402782E-1,-4.298200607E-1,-7.864889689E-3
4.442952690E1,-3.203988075E-1,-4.621959031E-1,-2.680171281E-2
4.443152600E1,-3.295617998E-1,-4.725806117E-1,-3.474296257E-2
4.443352597E1,-3.375030458E-1,-4.799109995E-1,-4.512767121E-2
4.443552593E1,-3.527746797E-1,-4.933500290E-1,-6.223189831E-2
4.443752590E1,-3.594942093E-1,-5.049564838E-1,-8.055785298E-2
4.443952586E1,-3.564398587E-1,-5.092325211E-1,-9.033169597E-2
4.444152583E1,-3.637702465E-1,-5.122868419E-1,-1.086576581E-1
4.444352580E1,-3.613267839E-1,-5.116760135E-1,-1.227075532E-1
4.444552576E1,-3.625485301E-1,-5.055673718E-1,-1.300379336E-1
4.444752576E1,-3.625485301E-1,-4.982369542E-1,-1.446987092E-1
4.444952666E1,-3.674354553E-1,-4.902957082E-1,-1.532508135E-1
4.445152760E1,-3.680463135E-1,-4.817436039E-1,-1.556942761E-1
4.445352763E1,-3.601050675E-1,-4.554764032E-1,-1.605812013E-1
4.445552766E1,-3.478877544E-1,-4.029420018E-1,-1.630246639E-1
4.445752769E1,-3.399465084E-1,-3.473532498E-1,-1.642463952E-1
4.445952773E1,-3.381139040E-1,-3.229186535E-1,-1.587486118E-1
4.446152776E1,-3.338378668E-1,-2.777146101E-1,-1.532508135E-1
4.446352779E1,-3.356704414E-1,-2.453387529E-1,-1.508073509E-1
4.446552779E1,-3.399465084E-1,-2.361757755E-1,-1.508073509E-1
4.446752779E1,-3.423899710E-1,-2.233476043E-1,-1.446987092E-1
4.446952693E1,-3.570507467E-1,-2.209041417E-1,-1.263727546E-1
4.447152606E1,-3.570507467E-1,-2.209041417E-1,-1.263727546E-1
4.447352606E1,-3.649919927E-1,-2.227367461E-1,-1.123228446E-1
4.447552606E1,-3.698789179E-1,-2.276236564E-1,-9.705121815E-2
4.447752606E1,-3.753767014E-1,-2.270127982E-1,-8.788824081E-2
4.447952603E1,-3.784310222E-1,-2.294562608E-1,-7.139487565E-2
4.448152599E1,-3.833179474E-1,-2.361757755E-1,-5.062545836E-2
4.448352596E1,-3.869831264E-1,-2.392300963E-1,-3.962988406E-2
4.448552592E1,-3.857614100E-1,-2.483930737E-1,-2.130392566E-2
4.448752589E1,-3.863722682E-1,-2.599995136E-1,-3.588833380E-3
4.448952672E1,-3.851505518E-1,-2.667190433E-1,6.872233935E-4
4.449152759E1,-3.875939846E-1,-2.807689309E-1,1.901318133E-2
4.449352759E1,-3.857614100E-1,-2.923753858E-1,3.123048507E-2
4.449552759E1,-3.875939846E-1,-2.972623110E-1,3.856086731E-2
4.449752762E1,-3.802636266E-1,-3.033709526E-1,5.199990422E-2
4.449952765E1,-3.765984178E-1,-3.064252734E-1,6.177374721E-2
4.450152769E1,-3.747658134E-1,-3.039818108E-1,6.482807547E-2
4.450352772E1,-3.668245673E-1,-3.009274900E-1,7.276932150E-2
4.450552775E1,-3.558290005E-1,-2.911536396E-1,7.582364976E-2
4.450752779E1,-3.527746797E-1,-2.856558561E-1,7.826711237E-2
4.450952692E1,-3.320052624E-1,-2.606103718E-1,8.559749275E-2
4.451152599E1,-3.265074790E-1,-2.557234764E-1,8.743008971E-2
4.451352595E1,-3.179553747E-1,-2.441170216E-1,8.987355232E-2
4.451552592E1,-3.087923825E-1,-2.312888503E-1,9.537133574E-2
4.451752588E1,-2.977968156E-1,-2.196824104E-1,1.027017161E-1
4.451952585E1,-2.929098904E-1,-2.099085748E-1,1.063669100E-1
4.452152582E1,-2.874121070E-1,-1.964695305E-1,1.167516187E-1
4.452352578E1,-2.776382565E-1,-1.799761802E-1,1.240820065E-1
4.452552578E1,-2.806925774E-1,-1.689805984E-1,1.259146035E-1
4.452752581E1,-2.776382565E-1,-1.537089646E-1,1.283580661E-1
4.452952671E1,-2.788599730E-1,-1.335504204E-1,1.314123869E-1
4.453152761E1,-2.800817192E-1,-1.201113760E-1,1.314123869E-1
4.453352765E1,-2.837468982E-1,-9.445504099E-2,1.332449764E-1
4.453552788E1,-2.849686444E-1,-5.963572115E-2,1.338558495E-1
4.453752791E1,-2.855795026E-1,-4.253149405E-2,1.332449764E-1
4.453952795E1,-2.831360400E-1,-3.436116967E-3,1.350775808E-1
4.454152798E1,-2.709187269E-1,4.726569727E-2,1.454622895E-1
4.454352798E1,-2.690861523E-1,7.536549866E-2,1.546252668E-1
4.454552798E1,-2.556470931E-1,1.297325045E-1,1.698969007E-1
4.454752798E1,-2.232712507E-1,1.950950921E-1,2.157117873E-1
4.454952711E1,-1.273654103E-1,4.113413990E-1,3.739258945E-1
4.455152788E1,-1.273654103E-1,4.113413990E-1,3.739258945E-1
4.455352788E1,-5.406157300E-2,6.007096171E-1,4.802164435E-1
4.455552788E1,-1.557706390E-2,6.978371739E-1,5.358051658E-1
4.455752784E1,5.772676691E-2,8.890380263E-1,6.378196478E-1
4.455952781E1,1.072068512E-1,1.046030402E0,7.166212797E-1
4.456152778E1,1.218676195E-1,1.102229953E0,7.422776222E-1
4.456352774E1,1.212567538E-1,1.179809809E0,7.380015850E-1
4.456552771E1,8.216137439E-2,1.178588152E0,6.732498407E-1
4.456752767E1,5.039638281E-2,1.144990563E0,6.164394021E-1
4.456952851E1,-5.192354787E-3,1.034423947E0,4.734969139E-1
4.457152941E1,-5.955936015E-2,8.597164750E-1,3.116176426E-1
4.457352997E1,-1.023199260E-1,6.446918845E-1,1.595121920E-1
4.457553001E1,-1.212567538E-1,5.341253281E-1,9.720393270E-2
4.457753004E1,-1.450804919E-1,3.245985210E-1,-5.421428941E-3
4.457953007E1,-1.658499092E-1,1.505019218E-1,-4.024074972E-2
4.458153011E1,-1.798998117E-1,8.025242388E-2,-7.872525603E-2
4.458353014E1,-1.988366395E-1,-2.214386594E-3,-7.322747260E-2
4.458553017E1,-2.049452960E-1,-3.764457256E-2,-4.879286140E-2
4.458753017E1,-2.092213482E-1,-4.130976275E-2,-3.168863431E-2
4.458952927E1,-2.061670274E-1,-4.802928120E-2,8.017606102E-3
4.459152864E1,-2.061670274E-1,-4.802928120E-2,8.017606102E-3
