"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.283839117E1,6.948394775E-1,-1.208618164E0,-1.467071533E0
3.284342657E1,6.692810059E-1,-1.220870972E0,-1.452163696E0
3.284849249E1,6.277313232E-1,-1.232589722E0,-1.422332764E0
3.285355841E1,5.622253418E-1,-1.217681885E0,-1.370132446E0
3.285859381E1,4.865875244E-1,-1.168670654E0,-1.289169312E0
3.286362921E1,4.120178223E-1,-1.072265625E0,-1.185852051E0
3.286868641E1,3.491668701E-1,-9.194030762E-1,-1.068664551E0
3.287375233E1,3.204040527E-1,-7.212677002E-1,-9.450988770E-1
3.287878773E1,3.337249756E-1,-5.279235840E-1,-8.188629150E-1
3.288382313E1,3.651428223E-1,-3.425598145E-1,-6.830444336E-1
3.288888905E1,3.571624756E-1,-1.699829102E-1,-5.237884521E-1
3.289392445E1,2.729949951E-1,5.249023438E-3,-3.442840576E-1
3.289895985E1,1.089477539E-1,1.639709473E-1,-1.637268066E-1
3.290402576E1,-1.136932373E-1,2.933959961E-1,-1.800537109E-3
3.290906117E1,-3.634948730E-1,3.812866211E-1,1.324157715E-1
3.291412708E1,-6.106414795E-1,4.148406982E-1,2.783660889E-1
3.291916248E1,-8.359375000E-1,3.951263428E-1,4.498748779E-1
3.292419788E1,-1.021820068E0,3.099060059E-1,6.165771484E-1
3.292926380E1,-1.137405396E0,1.213531494E-1,7.225799561E-1
3.293426868E1,-1.157653809E0,-1.641235352E-1,7.625274658E-1
3.293930408E1,-1.074020386E0,-5.055541992E-1,7.673187256E-1
3.294437000E1,-8.929290771E-1,-8.400421143E-1,7.603912354E-1
3.294940540E1,-6.793365479E-1,-1.123397827E0,7.497406006E-1
3.295447132E1,-4.982452393E-1,-1.340713501E0,7.545318604E-1
3.295953724E1,-3.459167480E-1,-1.444046021E0,7.806396484E-1
3.296457264E1,-2.234039307E-1,-1.411026001E0,8.264312744E-1
3.296963856E1,-1.099548340E-1,-1.255493164E0,8.860931396E-1
3.297467396E1,2.639770508E-2,-1.029129028E0,9.521331787E-1
3.297970936E1,2.048187256E-1,-7.878417969E-1,1.022445679E0
3.298474476E1,3.582305908E-1,-5.529479980E-1,1.137496948E0
3.298981068E1,4.407806396E-1,-3.340454102E-1,1.334030151E0
3.299484608E1,4.615478516E-1,-2.221832275E-1,1.569992065E0
3.299988148E1,4.722137451E-1,-2.631988525E-1,1.758544922E0
3.300494740E1,5.254669189E-1,-3.042144775E-1,1.838973999E0
3.300998280E1,5.723419189E-1,-1.902313232E-1,1.822463989E0
3.301501820E1,5.867156982E-1,-1.925659180E-2,1.754287720E0
3.302005360E1,5.915222168E-1,3.294372559E-2,1.649353027E0
3.302511951E1,6.021728516E-1,-6.399536133E-2,1.502883911E0
3.303018543E1,6.586303711E-1,-1.971588135E-1,1.301544189E0
3.303522083E1,7.832641602E-1,-2.956848145E-1,1.027236938E0
3.304025623E1,9.446563721E-1,-3.819732666E-1,6.831665039E-1
3.304532215E1,1.070892334E0,-4.501495361E-1,3.065948486E-1
3.305035755E1,1.094848633E0,-4.400329590E-1,-3.482055664E-2
3.305539295E1,9.957885742E-1,-3.601379395E-1,-2.665252686E-1
3.306042835E1,8.210754395E-1,-3.004913330E-1,-4.039459229E-1
3.306546375E1,6.165466309E-1,-2.525482178E-1,-5.429534912E-1
3.307052967E1,3.592834473E-1,-6.399536133E-2,-7.261810303E-1
3.307559559E1,5.834960938E-2,2.827453613E-1,-9.557495117E-1
3.308063099E1,-1.978454590E-1,6.907501221E-1,-1.241775513E0
3.308566639E1,-3.608245850E-1,1.119506836E0,-1.533126831E0
3.309073231E1,-4.071655273E-1,1.457733154E0,-1.760025024E0
3.309576771E1,-4.050445557E-1,1.526443481E0,-1.865478516E0
3.310080311E1,-4.130249023E-1,1.203140259E0,-1.823944092E0
3.310583851E1,-4.412536621E-1,5.799560547E-1,-1.627395630E0
3.311087391E1,-4.950561523E-1,-1.502838135E-1,-1.331253052E0
3.311593983E1,-5.088958740E-1,-7.484283447E-1,-1.085174561E0
3.312100575E1,-3.965148926E-1,-1.001968384E0,-9.701232910E-1
3.312604114E1,-1.493682861E-1,-9.417724609E-1,-9.179382324E-1
3.313110706E1,1.680755615E-1,-6.855773926E-1,-8.923645020E-1
3.313614246E1,4.770050049E-1,-2.892913818E-1,-8.891754150E-1
3.314117786E1,7.635498047E-1,1.820831299E-1,-8.811798096E-1
3.314624378E1,1.006439209E0,6.310882568E-1,-8.300476074E-1
3.315127918E1,1.177413940E0,9.671783447E-1,-7.437591553E-1
3.315631458E1,1.281814575E0,1.194610596E0,-6.207275391E-1
3.316138050E1,1.312164307E0,1.408203125E0,-4.950256348E-1
3.316641590E1,1.278610229E0,1.651611328E0,-4.145965576E-1
3.317148182E1,1.201919556E0,1.939239502E0,-3.767700195E-1
3.317651722E1,1.088455200E0,2.263076782E0,-3.522796631E-1
3.318155262E1,9.787445068E-1,2.537384033E0,-3.426818848E-1
3.318661854E1,9.148254395E-1,2.683319092E0,-3.448181152E-1
3.319165394E1,9.041748047E-1,2.722198486E0,-3.352355957E-1
3.319668934E1,9.366607666E-1,2.699829102E0,-3.027343750E-1
3.320175526E1,9.957885742E-1,2.659881592E0,-2.574615479E-1
3.320679066E1,1.056503296E0,2.611419678E0,-2.100677490E-1
3.321182606E1,1.097518921E0,2.566680908E0,-1.727752686E-1
3.321689198E1,1.114562988E0,2.549636841E0,-1.328277588E-1
3.322192738E1,1.134262085E0,2.510742188E0,-8.755493164E-2
3.322696278E1,1.144927979E0,2.465469360E0,-5.346679688E-2
3.323202869E1,1.163558960E0,2.415405273E0,-3.588867188E-2
3.323706410E1,1.180068970E0,2.364807129E0,-2.684020996E-2
3.324209950E1,1.183807373E0,2.326995850E0,-2.630615234E-2
3.324716541E1,1.196060181E0,2.294494629E0,-2.949523926E-2
3.325220081E1,1.220016479E0,2.278518677E0,-2.737426758E-2
3.325726673E1,1.257843018E0,2.281723022E0,-2.098083496E-2
3.326230213E1,1.305770874E0,2.262008667E0,-2.151489258E-2
3.326733753E1,1.344131470E0,2.263076782E0,-1.458740234E-2
3.327240345E1,1.363296509E0,2.315811157E0,-3.402709961E-3
3.327743885E1,1.379272461E0,2.284912109E0,-1.033020020E-2
3.328247425E1,1.392059326E0,2.213546753E0,-3.642272949E-2
3.328750965E1,1.420822144E0,2.103286743E0,-8.169555664E-2
3.329254505E1,1.417633057E0,2.064941406E0,-1.115264893E-1
3.329758045E1,1.409103394E0,2.051086426E0,-1.104583740E-1
3.330264637E1,1.428283691E0,1.957870483E0,-1.216430664E-1
3.330771229E1,1.470352173E0,1.809799194E0,-1.429443359E-1
3.331274769E1,1.508178711E0,1.687301636E0,-1.770477295E-1
3.331781361E1,1.540664673E0,1.585037231E0,-2.207183838E-1
3.332284901E1,1.579544067E0,1.495544434E0,-2.659912109E-1
3.332788441E1,1.622161865E0,1.422042847E0,-3.176574707E-1
3.333291981E1,1.650924683E0,1.353866577E0,-3.714447021E-1
3.333795521E1,1.664764404E0,1.301666260E0,-4.225769043E-1
3.334302113E1,1.671157837E0,1.256393433E0,-4.710540771E-1
3.334808704E1,1.658386230E0,1.238296509E0,-5.088653564E-1
3.335312244E1,1.618438721E0,1.256393433E0,-5.259094238E-1
3.335818836E1,1.558776855E0,1.285156250E0,-5.205841064E-1
3.336322376E1,1.486877441E0,1.311264038E0,-4.779815674E-1
3.336825916E1,1.413894653E0,1.329376221E0,-3.943481445E-1
3.337332508E1,1.333465576E0,1.330963135E0,-2.841033936E-1
3.337836048E1,1.243988037E0,1.313919067E0,-1.578674316E-1
3.338339588E1,1.149719238E0,1.302734375E0,-7.324218750E-4
3.338846180E1,1.024017334E0,1.338424683E0,1.388092041E-1
3.339346668E1,8.881988525E-1,1.357604980E0,2.511901855E-1
3.339853260E1,7.561035156E-1,1.340560913E0,3.619842529E-1
3.340359852E1,6.266632080E-1,1.309127808E0,4.498748779E-1
3.340860340E1,5.158843994E-1,1.217514038E0,5.111236572E-1
3.341366932E1,4.141540527E-1,1.075302124E0,5.313568115E-1
3.341870472E1,3.230743408E-1,8.920745850E-1,5.127258301E-1
3.342374012E1,2.399749756E-1,6.912841797E-1,4.685058594E-1
3.342880604E1,1.568908691E-1,4.739685059E-1,3.992614746E-1
3.343387196E1,7.539367676E-2,2.667694092E-1,3.108520508E-1
3.343890736E1,-3.967285156E-3,8.247375488E-2,2.000579834E-1
3.344397327E1,-7.746887207E-2,-6.666564941E-2,9.407043457E-2
3.344900868E1,-1.531066895E-1,-1.604003906E-1,-6.591796875E-3
3.345404408E1,-2.484436035E-1,-2.237854004E-1,-1.104583740E-1
3.345907948E1,-3.618927002E-1,-2.557373047E-1,-2.015380859E-1
3.346414539E1,-4.897308350E-1,-2.365722656E-1,-2.622680664E-1
3.346918079E1,-6.314086914E-1,-2.189941406E-1,-2.995452881E-1
3.347424671E1,-7.656250000E-1,-3.718566895E-1,-3.394927979E-1
3.347928211E1,-9.339447021E-1,-3.947601318E-1,-3.528137207E-1
3.348431751E1,-1.118240356E0,-3.606719971E-1,-3.602600098E-1
3.348938343E1,-1.313171387E0,-3.920898438E-1,-3.735809326E-1
3.349441883E1,-1.499603271E0,-4.629364014E-1,-3.767700195E-1
3.349945423E1,-1.674301147E0,-5.465545654E-1,-3.597259521E-1
3.350448963E1,-1.829299927E0,-6.679992676E-1,-3.251190186E-1
3.350955555E1,-1.973632812E0,-8.341827393E-1,-2.947540283E-1
3.351462147E1,-2.104141235E0,-1.015274048E0,-2.915496826E-1
3.351965687E1,-2.216522217E0,-1.139373779E0,-2.920837402E-1
3.352469227E1,-2.300674438E0,-1.171875000E0,-2.569427490E-1
3.352972767E1,-2.355545044E0,-1.136184692E0,-1.536102295E-1
3.353476307E1,-2.376846313E0,-1.086654663E0,3.707885742E-2
3.353979847E1,-2.361389160E0,-1.039779663E0,2.703704834E-1
3.354486439E1,-2.309204102E0,-8.938293457E-1,4.892883301E-1
3.354993031E1,-2.210662842E0,-6.259155273E-1,6.815643311E-1
3.355496571E1,-2.063659668E0,-3.526763916E-1,8.402862549E-1
3.356003162E1,-1.872436523E0,-1.263122559E-1,9.564056396E-1
3.356506702E1,-1.668441772E0,3.561401367E-2,1.036300659E0
3.357010242E1,-1.477752686E0,1.218872070E-1,1.059204102E0
3.357513782E1,-1.315841675E0,1.479949951E-1,1.030975342E0
3.358017322E1,-1.177352905E0,8.621215820E-2,9.585266113E-1
3.358523914E1,-1.074554443E0,-5.387878418E-2,8.349609375E-1
3.359030506E1,-1.008514404E0,-2.578735352E-1,6.528015137E-1
3.359534046E1,-9.818725586E-1,-4.911651611E-1,4.296264648E-1
3.360040638E1,-9.861450195E-1,-6.967620850E-1,2.224273682E-1
3.360544178E1,-1.025024414E0,-8.400421143E-1,6.370544434E-2
3.361047718E1,-1.108642578E0,-9.178009033E-1,-8.169555664E-2
3.361551258E1,-1.234878540E0,-9.545593262E-1,-2.319030762E-1
3.362054798E1,-1.370162964E0,-9.918365479E-1,-3.453521729E-1
3.362561390E1,-1.476165771E0,-1.093566895E0,-4.305725098E-1
3.363067982E1,-1.529953003E0,-1.274139404E0,-5.205841064E-1
3.363571522E1,-1.527832031E0,-1.454162598E0,-6.090087891E-1
3.364075062E1,-1.499603271E0,-1.521270752E0,-6.782531738E-1
3.364578602E1,-1.478820801E0,-1.442977905E0,-7.011566162E-1
3.365085194E1,-1.495864868E0,-1.264541626E0,-6.612091064E-1
3.365588734E1,-1.563507080E0,-1.026458740E0,-5.717163086E-1
3.366092274E1,-1.604522705E0,-8.533630371E-1,-4.396209717E-1
3.366598866E1,-1.579498291E0,-8.368377686E-1,-2.606658936E-1
3.367102406E1,-1.565109253E0,-8.395080566E-1,-4.174804688E-2
3.367608997E1,-1.589080811E0,-6.770477295E-1,1.638488770E-1
3.368112537E1,-1.582687378E0,-3.596038818E-1,4.008636475E-1
3.368616077E1,-1.410644531E0,-2.861022949E-1,6.837005615E-1
3.369122669E1,-1.117172241E0,-3.292388916E-1,9.111328125E-1
3.369626209E1,-8.444671631E-1,-2.951507568E-1,1.034164429E0
3.370129749E1,-6.479187012E-1,-2.456207275E-1,1.089553833E0
3.370636341E1,-5.344696045E-1,-2.546844482E-1,1.114593506E0
3.371139881E1,-4.753417969E-1,-3.526763916E-1,1.136428833E0
3.371646473E1,-4.316711426E-1,-5.470886230E-1,1.140686035E0
3.372150013E1,-3.949127197E-1,-8.395080566E-1,1.119384766E0
3.372653553E1,-3.549652100E-1,-1.145767212E0,1.083160400E0
3.373160145E1,-3.230133057E-1,-1.405166626E0,1.014984131E0
3.373663685E1,-3.171539307E-1,-1.589981079E0,9.116668701E-1
3.374170277E1,-3.469848633E-1,-1.686920166E0,7.801055908E-1
3.374673817E1,-4.082336426E-1,-1.754043579E0,6.309661865E-1
3.375177357E1,-4.881286621E-1,-1.830200195E0,4.812927246E-1
3.375680897E1,-5.595092773E-1,-1.905303955E0,3.406829834E-1
3.376184437E1,-6.132965088E-1,-1.943649292E0,2.250976562E-1
3.376691029E1,-6.457824707E-1,-1.936737061E0,1.441345215E-1
3.377197620E1,-6.463165283E-1,-1.898910522E0,9.034729004E-2
3.377701160E1,-6.212921143E-1,-1.838729858E0,5.198669434E-2
3.378204700E1,-5.781402588E-1,-1.758300781E0,8.850097656E-3
3.378711292E1,-5.168914795E-1,-1.664016724E0,-5.239868164E-2
3.379214832E1,-4.439239502E-1,-1.556961060E0,-1.371002197E-1
3.379718372E1,-3.629608154E-1,-1.444580078E0,-2.255096436E-1
3.380224964E1,-2.644195557E-1,-1.320480347E0,-3.176574707E-1
3.380728504E1,-1.541748047E-1,-1.207031250E0,-4.167175293E-1
3.381235096E1,-4.231262207E-2,-1.086120605E0,-5.115356445E-1
3.381738636E1,6.048583984E-2,-9.907684326E-1,-6.052703857E-1
3.382242176E1,1.467742920E-1,-9.433746338E-1,-7.043457031E-1
3.382745716E1,2.303924561E-1,-9.364471436E-1,-8.114013672E-1
3.383252308E1,3.299865723E-1,-9.609527588E-1,-9.126129150E-1
3.383755848E1,4.322662354E-1,-9.838562012E-1,-1.005813599E0
3.384259388E1,5.174865723E-1,-9.955749512E-1,-1.094772339E0
3.384762928E1,5.851287842E-1,-1.004623413E0,-1.170928955E0
3.385266468E1,6.367950439E-1,-1.012084961E0,-1.237518311E0
3.385770008E1,6.740722656E-1,-1.016876221E0,-1.288116455E0
3.386276600E1,7.001800537E-1,-1.031784058E0,-1.324859619E0
3.386780140E1,7.092285156E-1,-1.053100586E0,-1.346694946E0
3.387283680E1,6.980438232E-1,-1.098373413E0,-1.352554321E0
3.387790272E1,6.836547852E-1,-1.162277222E0,-1.331253052E0
3.388293812E1,6.687469482E-1,-1.229934692E0,-1.286514282E0
3.388797352E1,6.165466309E-1,-1.277328491E0,-1.254028320E0
3.389303944E1,5.451812744E-1,-1.267745972E0,-1.202362061E0
3.389807484E1,4.770050049E-1,-1.220870972E0,-1.107543945E0
3.390311024E1,4.274597168E-1,-1.139907837E0,-9.935607910E-1
3.390817616E1,4.008331299E-1,-1.018478394E0,-8.875732422E-1
3.391324207E1,4.093627930E-1,-8.773193359E-1,-7.927703857E-1
3.391830799E1,4.439697266E-1,-7.324523926E-1,-6.995544434E-1
3.392334339E1,4.855194092E-1,-5.817108154E-1,-5.807800293E-1
3.392837879E1,5.105590820E-1,-4.315185547E-1,-4.353637695E-1
3.393341419E1,4.945831299E-1,-2.679901123E-1,-2.446899414E-1
3.393844959E1,4.216003418E-1,-8.050537109E-2,-2.790832520E-2
3.394351551E1,2.868499756E-1,1.005859375E-1,1.712951660E-1
3.394858143E1,8.924865723E-2,2.811431885E-1,3.231048584E-1
3.395361683E1,-1.605529785E-1,4.452056885E-1,4.195098877E-1
3.395865223E1,-4.194183350E-1,5.101776123E-1,5.025939941E-1
3.396371815E1,-6.436614990E-1,3.961944580E-1,5.979461670E-1
3.396875355E1,-7.773437500E-1,1.218872070E-1,6.794281006E-1
3.397381947E1,-8.066406250E-1,-2.397613525E-1,7.012634277E-1
3.397885487E1,-7.613677979E-1,-5.966339111E-1,6.480102539E-1
3.398389027E1,-6.617736816E-1,-9.273986816E-1,5.979461670E-1
3.398895618E1,-5.477905273E-1,-1.247497559E0,5.819549561E-1
3.399399158E1,-4.231414795E-1,-1.450973511E0,5.809020996E-1
3.399902698E1,-2.766723633E-1,-1.519149780E0,5.851593018E-1
3.400409290E1,-1.104888916E-1,-1.465347290E0,6.085968018E-1
3.400912830E1,6.260681152E-2,-1.188385010E0,6.618499756E-1
3.401416370E1,2.511596680E-1,-7.681427002E-1,7.587890625E-1
3.401919910E1,4.375915527E-1,-3.505554199E-1,9.372253418E-1
3.402423450E1,5.755310059E-1,-2.883911133E-2,1.182235718E0
3.402930042E1,6.586303711E-1,1.069793701E-1,1.445892334E0
3.403436634E1,7.134857178E-1,7.661437988E-2,1.660537720E0
3.403940174E1,7.688903809E-1,7.449340820E-2,1.764404297E0
3.404446766E1,8.056335449E-1,2.081756592E-1,1.751083374E0
3.404950306E1,7.811279297E-1,3.961944580E-1,1.673324585E0
3.405453846E1,7.033691406E-1,5.362854004E-1,1.567855835E0
3.405957386E1,5.947113037E-1,5.256347656E-1,1.412338257E0
3.406463978E1,5.132141113E-1,4.329528809E-1,1.219528198E0
3.406967518E1,4.999084473E-1,3.748931885E-1,9.851684570E-1
3.407474110E1,5.606231689E-1,3.567810059E-1,6.842193604E-1
3.407974598E1,6.383819580E-1,3.376159668E-1,3.156433105E-1
3.408481190E1,6.826019287E-1,3.109741211E-1,-3.216552734E-2
3.408987782E1,6.543731689E-1,2.694396973E-1,-2.920837402E-1
3.409491322E1,5.446472168E-1,2.460021973E-1,-4.705200195E-1
3.409994862E1,3.662109375E-1,3.152313232E-1,-6.239166260E-1
3.410501453E1,1.281280518E-1,4.808807373E-1,-7.991485596E-1
3.411004993E1,-1.440429688E-1,7.035217285E-1,-1.011672974E0
3.411508534E1,-4.023742676E-1,9.725036621E-1,-1.239639282E0
3.412015125E1,-5.744171143E-1,1.242553711E0,-1.488388062E0
3.412518665E1,-6.282043457E-1,1.438034058E0,-1.687591553E0
3.413022205E1,-5.877380371E-1,1.466796875E0,-1.776535034E0
3.413528797E1,-5.115661621E-1,1.265457153E0,-1.737121582E0
3.414032337E1,-4.508514404E-1,8.255004883E-1,-1.579986572E0
3.414535877E1,-3.778686523E-1,2.316131592E-1,-1.339782715E0
3.415042469E1,-1.824035645E-1,-3.074035645E-1,-1.111282349E0
3.415546009E1,1.574249268E-1,-5.678710938E-1,-9.781188965E-1
3.416052601E1,5.765991211E-1,-4.650726318E-1,-9.078063965E-1
3.416556141E1,9.963226318E-1,-1.225891113E-1,-8.641357422E-1
3.417059681E1,1.354782104E0,3.104400635E-1,-8.439025879E-1
3.417566273E1,1.608306885E0,7.642517090E-1,-8.332366943E-1
3.418066761E1,1.754257202E0,1.150405884E0,-8.012847900E-1
3.418573353E1,1.800598145E0,1.370376587E0,-7.331085205E-1
3.419079945E1,1.770233154E0,1.444412231E0,-6.367034912E-1
3.419583485E1,1.722824097E0,1.439086914E0,-5.227203369E-1
3.420087025E1,1.659439087E0,1.553604126E0,-4.119262695E-1
3.420593617E1,1.557708740E0,1.866790771E0,-3.314971924E-1
3.421097156E1,1.444793701E0,2.203414917E0,-2.942199707E-1
3.421600697E1,1.353713989E0,2.405822754E0,-2.851715088E-1
3.422104237E1,1.269561768E0,2.466003418E0,-2.761077881E-1
3.422610828E1,1.189132690E0,2.413284302E0,-2.553405762E-1
3.423114368E1,1.112426758E0,2.308349609E0,-2.345581055E-1
3.423620960E1,1.029342651E0,2.257217407E0,-2.244415283E-1
3.424124500E1,9.638214111E-1,2.268402100E0,-1.983489990E-1
3.424631092E1,9.164276123E-1,2.315811157E0,-1.578674316E-1
3.425134632E1,8.594360352E-1,2.363739014E0,-1.104583740E-1
3.425638172E1,8.008422852E-1,2.378662109E0,-7.104492188E-2
3.426141712E1,7.811279297E-1,2.326995850E0,-4.441833496E-2
3.426648304E1,8.077697754E-1,2.239105225E0,-7.659912109E-3
3.427151844E1,8.418579102E-1,2.207687378E0,2.536010742E-2
3.427655384E1,8.706207275E-1,2.233245850E0,4.772949219E-2
3.428161976E1,9.111022949E-1,2.273193359E0,6.903076172E-2
3.428665516E1,9.510498047E-1,2.304626465E0,8.021545410E-2
3.429172108E1,9.968566895E-1,2.312606812E0,8.981323242E-2
3.429675648E1,1.077270508E0,2.284378052E0,1.089782715E-1
3.430179188E1,1.175277710E0,2.207153320E0,9.992980957E-2
3.430685780E1,1.268493652E0,2.125656128E0,7.276916504E-2
3.431192371E1,1.346252441E0,2.077713013E0,5.412292480E-2
3.431695911E1,1.389938354E0,2.074523926E0,4.719543457E-2
3.432199451E1,1.408569336E0,2.066528320E0,2.217102051E-2
3.432702992E1,1.419219971E0,1.998886108E0,-7.530212402E-2
3.433206532E1,1.423492432E0,1.916336060E0,-1.184539795E-1
3.433710072E1,1.428817749E0,1.845489502E0,-9.448242188E-2
3.434213612E1,1.447463989E0,1.713928223E0,-1.211090088E-1
3.434717152E1,1.461303711E0,1.541885376E0,-1.919555664E-1
3.435223743E1,1.461837769E0,1.362930298E0,-2.595977783E-1
3.435730335E1,1.451187134E0,1.224441528E0,-3.192596436E-1
3.436236927E1,1.435211182E0,1.122177124E0,-3.698577881E-1
3.436740467E1,1.414428711E0,1.036422729E0,-4.108734131E-1
3.437244007E1,1.385665894E0,9.821014404E-1,-4.401550293E-1
3.437747547E1,1.350524902E0,9.581298828E-1,-4.641265869E-1
3.438251087E1,1.310577393E0,9.538574219E-1,-4.566650391E-1
3.438757679E1,1.275955200E0,9.256286621E-1,-4.124603271E-1
3.439264271E1,1.198715210E0,1.032699585E0,-3.618621826E-1
3.439767811E1,1.100708008E0,1.198883057E0,-2.990112305E-1
3.440271351E1,1.046386719E0,1.152542114E0,-2.068634033E-1
3.440777943E1,9.925842285E-1,1.113647461E0,-8.808898926E-2
3.441281483E1,9.164276123E-1,1.129104614E0,3.282165527E-2
3.441785023E1,8.327941895E-1,1.146682739E0,1.345520020E-1
3.442291614E1,7.454528809E-1,1.137084961E0,2.229614258E-1
3.442795155E1,6.580963135E-1,1.069976807E0,3.108520508E-1
3.443301746E1,5.776672363E-1,9.490661621E-1,3.987274170E-1
3.443805286E1,5.009613037E-1,7.546539307E-1,4.578552246E-1
3.444308826E1,4.141540527E-1,5.320129395E-1,4.828948975E-1
3.444812367E1,3.150787354E-1,3.104400635E-1,4.786224365E-1
3.445318958E1,2.154846191E-1,1.043090820E-1,4.519958496E-1
3.445822498E1,1.201324463E-1,-6.666564941E-2,4.008636475E-1
3.446326038E1,4.183959961E-2,-2.216491699E-1,3.018035889E-1
3.446832630E1,-3.645324707E-2,-3.313751221E-1,1.963348389E-1
3.447339222E1,-1.264648438E-1,-3.761138916E-1,1.089782715E-1
3.447842762E1,-2.287445068E-1,-3.697204590E-1,3.121948242E-2
3.448346302E1,-3.704223633E-1,-3.446960449E-1,-3.482055664E-2
3.448849842E1,-5.312652588E-1,-3.356323242E-1,-8.062744141E-2
3.449356434E1,-6.857299805E-1,-3.462829590E-1,-1.115264893E-1
3.449859974E1,-8.396606445E-1,-3.622741699E-1,-1.328277588E-1
3.450363514E1,-1.010635376E0,-3.659973145E-1,-1.546630859E-1
3.450867054E1,-1.199188232E0,-3.580017090E-1,-1.781005859E-1
3.451373646E1,-1.393600464E0,-3.665313721E-1,-1.951446533E-1
3.451880238E1,-1.583755493E0,-3.889007568E-1,-1.967468262E-1
3.452383778E1,-1.757919312E0,-3.926239014E-1,-1.642608643E-1
3.452887318E1,-1.917709351E0,-3.931579590E-1,-1.115264893E-1
3.453390858E1,-2.075378418E0,-4.118041992E-1,-5.453491211E-2
3.453894398E1,-2.221313477E0,-4.618682861E-1,-7.125854492E-3
3.454400990E1,-2.319320679E0,-5.385742188E-1,3.494262695E-2
3.454907581E1,-2.363525391E0,-6.147308350E-1,9.513854980E-2
3.455411121E1,-2.363525391E0,-6.845092773E-1,2.069854736E-1
3.455917713E1,-2.320388794E0,-7.612152100E-1,3.657073975E-1
3.456421253E1,-2.234634399E0,-7.995605469E-1,5.334930420E-1
3.456921742E1,-2.119049072E0,-7.425689697E-1,7.002105713E-1
3.457425282E1,-1.997604370E0,-6.142120361E-1,8.557281494E-1
3.457931873E1,-1.871368408E0,-4.549407959E-1,9.963531494E-1
3.458435413E1,-1.751007080E0,-2.999572754E-1,1.109268188E0
3.458942005E1,-1.637023926E0,-2.051391602E-1,1.186492920E0
3.459448597E1,-1.495330811E0,-2.168579102E-1,1.230712891E0
3.459952137E1,-1.338211060E0,-2.983551025E-1,1.205673218E0
3.460458729E1,-1.210372925E0,-4.128723145E-1,1.109802246E0
3.460962269E1,-1.150192261E0,-5.763854980E-1,9.468078613E-1
3.461465809E1,-1.146987915E0,-7.447052002E-1,7.406921387E-1
3.461969349E1,-1.233276367E0,-8.283233643E-1,4.999389648E-1
3.462472889E1,-1.407455444E0,-8.192749023E-1,2.373504639E-1
3.462979481E1,-1.621566772E0,-8.054199219E-1,-1.512145996E-2
3.463486072E1,-1.817581177E0,-8.858489990E-1,-2.068634033E-1
3.463989613E1,-1.967254639E0,-1.040847778E0,-3.512115479E-1
3.464493153E1,-2.059921265E0,-1.223541260E0,-4.806365967E-1
3.464999744E1,-2.085494995E0,-1.413681030E0,-6.052703857E-1
3.465503284E1,-2.078567505E0,-1.556427002E0,-7.219238281E-1
3.466006825E1,-2.067382812E0,-1.600646973E0,-8.124694824E-1
3.466510364E1,-2.073776245E0,-1.472274780E0,-8.076782227E-1
3.467016956E1,-2.031692505E0,-1.184646606E0,-6.931610107E-1
3.467523548E1,-1.851135254E0,-9.582824707E-1,-5.296478271E-1
3.468027088E1,-1.646072388E0,-8.187408447E-1,-3.496093750E-1
3.468530628E1,-1.453262329E0,-7.899780273E-1,-1.514739990E-1
3.469034168E1,-1.241806030E0,-9.225921631E-1,9.407043457E-2
3.469537708E1,-1.014373779E0,-1.012084961E0,4.226989746E-1
3.470041248E1,-7.928009033E-1,-8.826446533E-1,7.305603027E-1
3.470547840E1,-6.180877686E-1,-5.833129883E-1,9.414825439E-1
3.471054432E1,-4.950561523E-1,-2.514801025E-1,1.057067871E0
3.471557972E1,-4.151611328E-1,-1.204528809E-1,1.100204468E0
3.472064564E1,-3.528442383E-1,-1.902313232E-1,1.119918823E0
3.472565052E1,-3.267364502E-1,-2.887725830E-1,1.156677246E0
3.473071644E1,-3.208770752E-1,-4.474945068E-1,1.193420410E0
3.473575184E1,-3.437805176E-1,-6.712036133E-1,1.184371948E0
3.474078724E1,-3.826751709E-1,-9.007568359E-1,1.131637573E0
3.474585316E1,-4.284667969E-1,-1.107955933E0,1.044281006E0
3.475091908E1,-4.753417969E-1,-1.317276001E0,9.287109375E-1
3.475595448E1,-5.222167969E-1,-1.511688232E0,8.045959473E-1
3.476102039E1,-5.802764893E-1,-1.682662964E0,6.794281006E-1
3.476602528E1,-6.484527588E-1,-1.836593628E0,5.489349365E-1
3.477109119E1,-7.129058838E-1,-1.963363647E0,4.136505127E-1
3.477612660E1,-7.688293457E-1,-2.047515869E0,2.858123779E-1
3.478116200E1,-8.018493652E-1,-2.089065552E0,1.761016846E-1
3.478622791E1,-8.130340576E-1,-2.062438965E0,9.672546387E-2
3.479129383E1,-8.029174805E-1,-1.984130859E0,6.370544434E-2
3.479632923E1,-7.800140381E-1,-1.885604858E0,4.507446289E-2
3.480136463E1,-7.432556152E-1,-1.806762695E0,1.843261719E-2
3.480643055E1,-6.910552979E-1,-1.747650146E0,-2.684020996E-2
3.481146595E1,-6.260833740E-1,-1.699707031E0,-1.035308838E-1
